node, assignment, time2inf, time2death
7747,c,49.531491415084446,49.531491415084446
7748,t,49.531491415084446,49.531491415084446
7749,c,49.531491415084446,49.531491415084446
7750,c,49.531491415084446,49.531491415084446
7751,c,49.531491415084446,49.531491415084446
7752,t,49.531491415084446,49.531491415084446
7753,t,49.531491415084446,49.531491415084446
7754,t,49.531491415084446,49.531491415084446
7755,c,49.531491415084446,49.531491415084446
7756,c,49.531491415084446,49.531491415084446
7757,t,49.531491415084446,49.531491415084446
7758,c,49.531491415084446,49.531491415084446
7759,na,0.4527362018412043,2.928456522730805
7760,t,49.531491415084446,49.531491415084446
7761,c,49.531491415084446,49.531491415084446
7762,t,49.531491415084446,49.531491415084446
7763,na,7.007676514511661,7.512100793143322
7764,c,49.531491415084446,49.531491415084446
7765,c,49.531491415084446,49.531491415084446
7766,t,49.531491415084446,49.531491415084446
7767,c,49.531491415084446,49.531491415084446
7768,c,49.531491415084446,49.531491415084446
7769,c,49.531491415084446,49.531491415084446
7770,c,49.531491415084446,49.531491415084446
7771,c,49.531491415084446,49.531491415084446
7772,na,-1,0
7773,c,49.531491415084446,49.531491415084446
7774,c,49.531491415084446,49.531491415084446
7775,c,49.531491415084446,49.531491415084446
7776,c,49.531491415084446,49.531491415084446
7777,c,49.531491415084446,49.531491415084446
7778,c,49.531491415084446,49.531491415084446
7779,c,49.531491415084446,49.531491415084446
7780,c,49.531491415084446,49.531491415084446
7781,c,49.531491415084446,49.531491415084446
7782,c,49.531491415084446,49.531491415084446
7783,c,49.531491415084446,49.531491415084446
7784,na,0,2.607651240600374
7785,c,49.531491415084446,49.531491415084446
7786,c,49.531491415084446,49.531491415084446
7787,c,49.531491415084446,49.531491415084446
7788,c,49.531491415084446,49.531491415084446
7789,t,49.531491415084446,49.531491415084446
7790,c,49.531491415084446,49.531491415084446
7791,c,49.531491415084446,49.531491415084446
7792,c,49.531491415084446,49.531491415084446
7793,c,49.531491415084446,49.531491415084446
7794,c,49.531491415084446,49.531491415084446
7795,c,49.531491415084446,49.531491415084446
7796,c,49.531491415084446,49.531491415084446
7797,c,49.531491415084446,49.531491415084446
7798,c,49.531491415084446,49.531491415084446
7799,c,49.531491415084446,49.531491415084446
7800,t,49.531491415084446,49.531491415084446
7801,c,49.531491415084446,49.531491415084446
7802,c,49.531491415084446,49.531491415084446
7803,c,49.531491415084446,49.531491415084446
7804,c,49.531491415084446,49.531491415084446
7805,c,49.531491415084446,49.531491415084446
7806,c,49.531491415084446,49.531491415084446
7807,t,49.531491415084446,49.531491415084446
7808,c,49.531491415084446,49.531491415084446
7809,c,49.531491415084446,49.531491415084446
7810,t,49.531491415084446,49.531491415084446
7811,c,49.531491415084446,49.531491415084446
7812,t,49.531491415084446,49.531491415084446
7813,c,49.531491415084446,49.531491415084446
7814,c,49.531491415084446,49.531491415084446
7815,t,49.531491415084446,49.531491415084446
7816,c,49.531491415084446,49.531491415084446
7817,c,49.531491415084446,49.531491415084446
7818,c,49.531491415084446,49.531491415084446
7819,t,49.531491415084446,49.531491415084446
7820,c,49.531491415084446,49.531491415084446
7821,c,49.531491415084446,49.531491415084446
7822,c,49.531491415084446,49.531491415084446
7823,c,49.531491415084446,49.531491415084446
7824,c,6.125388487414358,8.990912520164418
7825,c,49.531491415084446,49.531491415084446
7826,c,49.531491415084446,49.531491415084446
7827,na,2.2943001358135175,6.266994004357712
7828,c,49.531491415084446,49.531491415084446
7829,c,49.531491415084446,49.531491415084446
7830,c,49.531491415084446,49.531491415084446
7831,c,49.531491415084446,49.531491415084446
7832,c,49.531491415084446,49.531491415084446
7833,c,49.531491415084446,49.531491415084446
7834,c,49.531491415084446,49.531491415084446
7835,c,49.531491415084446,49.531491415084446
7836,t,49.531491415084446,49.531491415084446
7837,c,49.531491415084446,49.531491415084446
7838,c,49.531491415084446,49.531491415084446
7839,c,49.531491415084446,49.531491415084446
7840,c,49.531491415084446,49.531491415084446
7841,t,49.531491415084446,49.531491415084446
7842,t,49.531491415084446,49.531491415084446
7843,c,49.531491415084446,49.531491415084446
7844,t,49.531491415084446,49.531491415084446
7845,t,49.531491415084446,49.531491415084446
7846,t,49.531491415084446,49.531491415084446
7847,c,49.531491415084446,49.531491415084446
7848,c,49.531491415084446,49.531491415084446
7849,c,49.531491415084446,49.531491415084446
7850,c,49.531491415084446,49.531491415084446
7851,c,49.531491415084446,49.531491415084446
7852,t,49.531491415084446,49.531491415084446
7853,c,49.531491415084446,49.531491415084446
7854,c,49.531491415084446,49.531491415084446
7855,t,49.531491415084446,49.531491415084446
7856,c,49.531491415084446,49.531491415084446
7857,c,49.531491415084446,49.531491415084446
7858,t,49.531491415084446,49.531491415084446
7859,t,49.531491415084446,49.531491415084446
7860,c,49.531491415084446,49.531491415084446
7861,c,49.531491415084446,49.531491415084446
7862,c,49.531491415084446,49.531491415084446
7863,c,49.531491415084446,49.531491415084446
7864,c,49.531491415084446,49.531491415084446
7865,c,49.531491415084446,49.531491415084446
7866,c,49.531491415084446,49.531491415084446
7867,c,49.531491415084446,49.531491415084446
7868,c,49.531491415084446,49.531491415084446
7869,c,49.531491415084446,49.531491415084446
7870,c,49.531491415084446,49.531491415084446
7871,t,49.531491415084446,49.531491415084446
7872,t,49.531491415084446,49.531491415084446
7873,c,49.531491415084446,49.531491415084446
7874,c,49.531491415084446,49.531491415084446
7875,t,49.531491415084446,49.531491415084446
7876,t,49.531491415084446,49.531491415084446
7877,c,49.531491415084446,49.531491415084446
7878,c,49.531491415084446,49.531491415084446
7879,c,49.531491415084446,49.531491415084446
7880,c,49.531491415084446,49.531491415084446
7881,t,49.531491415084446,49.531491415084446
7882,t,49.531491415084446,49.531491415084446
7883,c,49.531491415084446,49.531491415084446
7884,c,49.531491415084446,49.531491415084446
7885,c,49.531491415084446,49.531491415084446
7886,c,49.531491415084446,49.531491415084446
7887,c,49.531491415084446,49.531491415084446
7888,c,49.531491415084446,49.531491415084446
7889,c,49.531491415084446,49.531491415084446
7890,t,49.531491415084446,49.531491415084446
7891,c,49.531491415084446,49.531491415084446
7892,c,49.531491415084446,49.531491415084446
7893,c,49.531491415084446,49.531491415084446
7894,c,49.531491415084446,49.531491415084446
7895,c,49.531491415084446,49.531491415084446
7896,t,49.531491415084446,49.531491415084446
7897,c,49.531491415084446,49.531491415084446
7898,t,49.531491415084446,49.531491415084446
7899,c,49.531491415084446,49.531491415084446
7900,c,49.531491415084446,49.531491415084446
7901,c,49.531491415084446,49.531491415084446
7902,t,49.531491415084446,49.531491415084446
7903,t,49.531491415084446,49.531491415084446
7904,c,49.531491415084446,49.531491415084446
7905,c,49.531491415084446,49.531491415084446
7906,c,49.531491415084446,49.531491415084446
7907,c,49.531491415084446,49.531491415084446
7908,c,49.531491415084446,49.531491415084446
7909,na,2.2349230522309975,2.8943469534564263
7910,c,49.531491415084446,49.531491415084446
7911,c,49.531491415084446,49.531491415084446
7912,c,49.531491415084446,49.531491415084446
7913,c,49.531491415084446,49.531491415084446
7914,c,49.531491415084446,49.531491415084446
7915,c,49.531491415084446,49.531491415084446
7916,c,49.531491415084446,49.531491415084446
7917,c,49.531491415084446,49.531491415084446
7918,c,49.531491415084446,49.531491415084446
7919,c,49.531491415084446,49.531491415084446
7920,t,49.531491415084446,49.531491415084446
7921,c,49.531491415084446,49.531491415084446
7922,c,49.531491415084446,49.531491415084446
7923,c,49.531491415084446,49.531491415084446
7924,t,49.531491415084446,49.531491415084446
7925,c,49.531491415084446,49.531491415084446
7926,c,49.531491415084446,49.531491415084446
7927,c,49.531491415084446,49.531491415084446
7928,c,49.531491415084446,49.531491415084446
7929,c,49.531491415084446,49.531491415084446
7930,c,49.531491415084446,49.531491415084446
7931,c,49.531491415084446,49.531491415084446
7932,c,6.841238087872935,16.977676440979856
7933,c,49.531491415084446,49.531491415084446
7934,t,49.531491415084446,49.531491415084446
7935,c,49.531491415084446,49.531491415084446
7936,c,49.531491415084446,49.531491415084446
7937,c,49.531491415084446,49.531491415084446
7938,c,49.531491415084446,49.531491415084446
7939,c,14.182354867798688,21.606134574975712
7940,c,49.531491415084446,49.531491415084446
7941,c,49.531491415084446,49.531491415084446
7942,c,49.531491415084446,49.531491415084446
7943,c,49.531491415084446,49.531491415084446
7944,c,49.531491415084446,49.531491415084446
7945,c,49.531491415084446,49.531491415084446
7946,c,49.531491415084446,49.531491415084446
7947,c,49.531491415084446,49.531491415084446
7948,c,49.531491415084446,49.531491415084446
7949,c,16.612672429904045,19.712031949314575
7950,c,49.531491415084446,49.531491415084446
7951,c,49.531491415084446,49.531491415084446
7952,c,49.531491415084446,49.531491415084446
7953,t,49.531491415084446,49.531491415084446
7954,c,49.531491415084446,49.531491415084446
7955,c,49.531491415084446,49.531491415084446
7956,c,49.531491415084446,49.531491415084446
7957,t,49.531491415084446,49.531491415084446
7958,c,49.531491415084446,49.531491415084446
7959,t,49.531491415084446,49.531491415084446
7960,c,49.531491415084446,49.531491415084446
7961,t,49.531491415084446,49.531491415084446
7962,t,49.531491415084446,49.531491415084446
7963,c,49.531491415084446,49.531491415084446
7964,c,49.531491415084446,49.531491415084446
7965,c,49.531491415084446,49.531491415084446
7966,c,49.531491415084446,49.531491415084446
7967,c,49.531491415084446,49.531491415084446
7968,c,18.095986177078867,20.13723215975244
7969,c,49.531491415084446,49.531491415084446
7970,c,49.531491415084446,49.531491415084446
7971,c,49.531491415084446,49.531491415084446
7972,c,49.531491415084446,49.531491415084446
7973,c,49.531491415084446,49.531491415084446
7974,c,49.531491415084446,49.531491415084446
7975,c,49.531491415084446,49.531491415084446
7976,t,49.531491415084446,49.531491415084446
7977,c,49.531491415084446,49.531491415084446
7978,t,49.531491415084446,49.531491415084446
7979,c,49.531491415084446,49.531491415084446
7980,t,49.531491415084446,49.531491415084446
7981,c,49.531491415084446,49.531491415084446
7982,c,49.531491415084446,49.531491415084446
7983,c,49.531491415084446,49.531491415084446
7984,c,49.531491415084446,49.531491415084446
7985,c,49.531491415084446,49.531491415084446
7986,c,49.531491415084446,49.531491415084446
7987,c,1.8441115748990449,2.301416104682844
7988,c,49.531491415084446,49.531491415084446
7989,t,49.531491415084446,49.531491415084446
7990,c,49.531491415084446,49.531491415084446
7991,c,49.531491415084446,49.531491415084446
7992,c,49.531491415084446,49.531491415084446
7993,c,49.531491415084446,49.531491415084446
7994,c,13.646348355469053,16.569771772677765
7995,t,49.531491415084446,49.531491415084446
7996,c,49.531491415084446,49.531491415084446
7997,c,49.531491415084446,49.531491415084446
7998,c,49.531491415084446,49.531491415084446
7999,c,49.531491415084446,49.531491415084446
8000,c,49.531491415084446,49.531491415084446
8001,c,49.531491415084446,49.531491415084446
8002,c,49.531491415084446,49.531491415084446
8003,c,49.531491415084446,49.531491415084446
8004,c,49.531491415084446,49.531491415084446
8005,c,49.531491415084446,49.531491415084446
8006,c,49.531491415084446,49.531491415084446
8007,c,49.531491415084446,49.531491415084446
8008,c,49.531491415084446,49.531491415084446
8009,t,49.531491415084446,49.531491415084446
8010,c,49.531491415084446,49.531491415084446
8011,c,49.531491415084446,49.531491415084446
8012,c,49.531491415084446,49.531491415084446
8013,c,49.531491415084446,49.531491415084446
8014,c,49.531491415084446,49.531491415084446
8015,c,49.531491415084446,49.531491415084446
8016,c,49.531491415084446,49.531491415084446
8017,c,49.531491415084446,49.531491415084446
8018,c,49.531491415084446,49.531491415084446
8019,c,49.531491415084446,49.531491415084446
8020,c,49.531491415084446,49.531491415084446
8021,c,49.531491415084446,49.531491415084446
8022,c,10.117404199062465,15.183300708116361
8023,c,49.531491415084446,49.531491415084446
8024,c,49.531491415084446,49.531491415084446
8025,c,49.531491415084446,49.531491415084446
8026,c,49.531491415084446,49.531491415084446
8027,t,49.531491415084446,49.531491415084446
8028,c,49.531491415084446,49.531491415084446
8029,c,49.531491415084446,49.531491415084446
8030,t,49.531491415084446,49.531491415084446
8031,c,49.531491415084446,49.531491415084446
8032,c,49.531491415084446,49.531491415084446
8033,c,49.531491415084446,49.531491415084446
8034,t,49.531491415084446,49.531491415084446
8035,c,49.531491415084446,49.531491415084446
8036,c,49.531491415084446,49.531491415084446
8037,c,49.531491415084446,49.531491415084446
8038,t,49.531491415084446,49.531491415084446
8039,c,49.531491415084446,49.531491415084446
8040,c,49.531491415084446,49.531491415084446
8041,t,49.531491415084446,49.531491415084446
8042,t,49.531491415084446,49.531491415084446
8043,c,49.531491415084446,49.531491415084446
8044,c,49.531491415084446,49.531491415084446
8045,c,12.039043466824504,17.289905768765976
8046,c,49.531491415084446,49.531491415084446
8047,c,49.531491415084446,49.531491415084446
8048,c,49.531491415084446,49.531491415084446
8049,c,49.531491415084446,49.531491415084446
8050,c,49.531491415084446,49.531491415084446
8051,c,49.531491415084446,49.531491415084446
8052,t,49.531491415084446,49.531491415084446
8053,c,49.531491415084446,49.531491415084446
8054,t,49.531491415084446,49.531491415084446
8055,t,49.531491415084446,49.531491415084446
8056,c,49.531491415084446,49.531491415084446
8057,t,49.531491415084446,49.531491415084446
8058,c,49.531491415084446,49.531491415084446
8059,t,49.531491415084446,49.531491415084446
8060,c,49.531491415084446,49.531491415084446
8061,c,49.531491415084446,49.531491415084446
8062,c,49.531491415084446,49.531491415084446
8063,c,49.531491415084446,49.531491415084446
8064,c,49.531491415084446,49.531491415084446
8065,c,49.531491415084446,49.531491415084446
8066,c,49.531491415084446,49.531491415084446
8067,c,49.531491415084446,49.531491415084446
8068,c,49.531491415084446,49.531491415084446
8069,t,49.531491415084446,49.531491415084446
8070,c,49.531491415084446,49.531491415084446
8071,c,49.531491415084446,49.531491415084446
8072,c,49.531491415084446,49.531491415084446
8073,c,49.531491415084446,49.531491415084446
8074,t,49.531491415084446,49.531491415084446
8075,c,49.531491415084446,49.531491415084446
8076,t,49.531491415084446,49.531491415084446
8077,c,49.531491415084446,49.531491415084446
8078,t,49.531491415084446,49.531491415084446
8079,t,49.531491415084446,49.531491415084446
8080,c,49.531491415084446,49.531491415084446
8081,c,49.531491415084446,49.531491415084446
8082,c,49.531491415084446,49.531491415084446
8083,c,49.531491415084446,49.531491415084446
8084,c,49.531491415084446,49.531491415084446
8085,c,49.531491415084446,49.531491415084446
8086,c,49.531491415084446,49.531491415084446
8087,c,49.531491415084446,49.531491415084446
8088,c,49.531491415084446,49.531491415084446
8089,c,49.531491415084446,49.531491415084446
8090,c,49.531491415084446,49.531491415084446
8091,c,49.531491415084446,49.531491415084446
8092,t,49.531491415084446,49.531491415084446
8093,c,49.531491415084446,49.531491415084446
8094,c,49.531491415084446,49.531491415084446
8095,c,49.531491415084446,49.531491415084446
8096,c,49.531491415084446,49.531491415084446
8097,c,49.531491415084446,49.531491415084446
8098,c,49.531491415084446,49.531491415084446
8099,c,5.477186422023917,7.294472505616531
8100,c,49.531491415084446,49.531491415084446
8101,c,49.531491415084446,49.531491415084446
8102,c,49.531491415084446,49.531491415084446
8103,c,49.531491415084446,49.531491415084446
8104,c,49.531491415084446,49.531491415084446
8105,c,49.531491415084446,49.531491415084446
8106,c,7.504080915267274,13.444056811556237
8107,c,49.531491415084446,49.531491415084446
8108,c,49.531491415084446,49.531491415084446
8109,c,49.531491415084446,49.531491415084446
8110,c,49.531491415084446,49.531491415084446
8111,c,49.531491415084446,49.531491415084446
8112,c,49.531491415084446,49.531491415084446
8113,c,49.531491415084446,49.531491415084446
8114,c,49.531491415084446,49.531491415084446
8115,t,49.531491415084446,49.531491415084446
8116,t,49.531491415084446,49.531491415084446
8117,c,49.531491415084446,49.531491415084446
8118,t,49.531491415084446,49.531491415084446
8119,c,49.531491415084446,49.531491415084446
8120,c,49.531491415084446,49.531491415084446
8121,c,49.531491415084446,49.531491415084446
8122,na,1.430876829088431,1.448997648162433
8123,c,49.531491415084446,49.531491415084446
8124,c,49.531491415084446,49.531491415084446
8125,c,49.531491415084446,49.531491415084446
8126,t,49.531491415084446,49.531491415084446
8127,c,49.531491415084446,49.531491415084446
8128,c,49.531491415084446,49.531491415084446
8129,c,49.531491415084446,49.531491415084446
8130,c,49.531491415084446,49.531491415084446
8131,c,49.531491415084446,49.531491415084446
8132,t,49.531491415084446,49.531491415084446
8133,t,49.531491415084446,49.531491415084446
8134,c,49.531491415084446,49.531491415084446
8135,c,49.531491415084446,49.531491415084446
8136,c,49.531491415084446,49.531491415084446
8137,c,49.531491415084446,49.531491415084446
8138,c,49.531491415084446,49.531491415084446
8139,c,49.531491415084446,49.531491415084446
8140,c,49.531491415084446,49.531491415084446
8141,c,49.531491415084446,49.531491415084446
8142,c,49.531491415084446,49.531491415084446
8143,c,49.531491415084446,49.531491415084446
8144,c,49.531491415084446,49.531491415084446
8145,c,49.531491415084446,49.531491415084446
8146,c,49.531491415084446,49.531491415084446
8147,c,49.531491415084446,49.531491415084446
8148,t,49.531491415084446,49.531491415084446
8149,c,49.531491415084446,49.531491415084446
8150,t,49.531491415084446,49.531491415084446
8151,c,49.531491415084446,49.531491415084446
8152,c,49.531491415084446,49.531491415084446
8153,c,49.531491415084446,49.531491415084446
8154,t,49.531491415084446,49.531491415084446
8155,c,49.531491415084446,49.531491415084446
8156,c,49.531491415084446,49.531491415084446
8157,c,49.531491415084446,49.531491415084446
8158,c,49.531491415084446,49.531491415084446
8159,c,49.531491415084446,49.531491415084446
8160,c,49.531491415084446,49.531491415084446
8161,c,49.531491415084446,49.531491415084446
8162,na,0,3.1563868808687823
8163,t,49.531491415084446,49.531491415084446
8164,c,49.531491415084446,49.531491415084446
8165,c,49.531491415084446,49.531491415084446
8166,c,49.531491415084446,49.531491415084446
8167,c,49.531491415084446,49.531491415084446
8168,c,49.531491415084446,49.531491415084446
8169,c,49.531491415084446,49.531491415084446
8170,t,49.531491415084446,49.531491415084446
8171,t,49.531491415084446,49.531491415084446
8172,c,49.531491415084446,49.531491415084446
8173,c,49.531491415084446,49.531491415084446
8174,c,49.531491415084446,49.531491415084446
8175,c,49.531491415084446,49.531491415084446
8176,c,49.531491415084446,49.531491415084446
8177,c,49.531491415084446,49.531491415084446
8178,c,49.531491415084446,49.531491415084446
8179,c,49.531491415084446,49.531491415084446
8180,c,49.531491415084446,49.531491415084446
8181,c,49.531491415084446,49.531491415084446
8182,t,49.531491415084446,49.531491415084446
8183,c,49.531491415084446,49.531491415084446
8184,t,49.531491415084446,49.531491415084446
8185,c,49.531491415084446,49.531491415084446
8186,c,49.531491415084446,49.531491415084446
8187,t,49.531491415084446,49.531491415084446
8188,c,49.531491415084446,49.531491415084446
8189,c,49.531491415084446,49.531491415084446
8190,c,49.531491415084446,49.531491415084446
8191,c,11.496830104259399,14.800614984189716
8192,c,49.531491415084446,49.531491415084446
8193,t,49.531491415084446,49.531491415084446
8194,t,49.531491415084446,49.531491415084446
8195,c,49.531491415084446,49.531491415084446
8196,t,49.531491415084446,49.531491415084446
8197,c,49.531491415084446,49.531491415084446
8198,c,49.531491415084446,49.531491415084446
8199,c,49.531491415084446,49.531491415084446
8200,t,49.531491415084446,49.531491415084446
8201,c,49.531491415084446,49.531491415084446
8202,c,49.531491415084446,49.531491415084446
8203,c,49.531491415084446,49.531491415084446
8204,c,49.531491415084446,49.531491415084446
8205,t,49.531491415084446,49.531491415084446
8206,c,49.531491415084446,49.531491415084446
8207,c,49.531491415084446,49.531491415084446
8208,c,49.531491415084446,49.531491415084446
8209,c,49.531491415084446,49.531491415084446
8210,c,49.531491415084446,49.531491415084446
8211,t,49.531491415084446,49.531491415084446
8212,c,49.531491415084446,49.531491415084446
8213,t,49.531491415084446,49.531491415084446
8214,c,49.531491415084446,49.531491415084446
8215,c,49.531491415084446,49.531491415084446
8216,c,49.531491415084446,49.531491415084446
8217,c,49.531491415084446,49.531491415084446
8218,t,49.531491415084446,49.531491415084446
8219,t,49.531491415084446,49.531491415084446
8220,c,49.531491415084446,49.531491415084446
8221,t,49.531491415084446,49.531491415084446
8222,c,49.531491415084446,49.531491415084446
8223,c,49.531491415084446,49.531491415084446
8224,t,49.531491415084446,49.531491415084446
8225,c,49.531491415084446,49.531491415084446
8226,c,49.531491415084446,49.531491415084446
8227,c,49.531491415084446,49.531491415084446
8228,c,49.531491415084446,49.531491415084446
8229,t,49.531491415084446,49.531491415084446
8230,c,49.531491415084446,49.531491415084446
8231,c,49.531491415084446,49.531491415084446
8232,c,49.531491415084446,49.531491415084446
8233,c,49.531491415084446,49.531491415084446
8234,c,49.531491415084446,49.531491415084446
8235,c,49.531491415084446,49.531491415084446
8236,c,49.531491415084446,49.531491415084446
8237,c,49.531491415084446,49.531491415084446
8238,t,49.531491415084446,49.531491415084446
8239,c,49.531491415084446,49.531491415084446
8240,c,49.531491415084446,49.531491415084446
8241,c,49.531491415084446,49.531491415084446
8242,t,49.531491415084446,49.531491415084446
8243,c,49.531491415084446,49.531491415084446
8244,t,49.531491415084446,49.531491415084446
8245,c,49.531491415084446,49.531491415084446
8246,t,49.531491415084446,49.531491415084446
8247,c,49.531491415084446,49.531491415084446
8248,c,49.531491415084446,49.531491415084446
8249,c,49.531491415084446,49.531491415084446
8250,t,49.531491415084446,49.531491415084446
8251,c,49.531491415084446,49.531491415084446
8252,c,49.531491415084446,49.531491415084446
8253,t,49.531491415084446,49.531491415084446
8254,c,49.531491415084446,49.531491415084446
8255,c,49.531491415084446,49.531491415084446
8256,c,49.531491415084446,49.531491415084446
8257,c,49.531491415084446,49.531491415084446
8258,c,49.531491415084446,49.531491415084446
8259,t,49.531491415084446,49.531491415084446
8260,c,49.531491415084446,49.531491415084446
8261,c,49.531491415084446,49.531491415084446
8262,c,49.531491415084446,49.531491415084446
8263,c,49.531491415084446,49.531491415084446
8264,c,49.531491415084446,49.531491415084446
8265,c,49.531491415084446,49.531491415084446
8266,t,49.531491415084446,49.531491415084446
8267,t,49.531491415084446,49.531491415084446
8268,c,49.531491415084446,49.531491415084446
8269,c,49.531491415084446,49.531491415084446
8270,c,49.531491415084446,49.531491415084446
8271,c,49.531491415084446,49.531491415084446
8272,c,49.531491415084446,49.531491415084446
8273,c,11.663286454424735,39.96260723718745
8274,c,49.531491415084446,49.531491415084446
8275,c,49.531491415084446,49.531491415084446
8276,c,49.531491415084446,49.531491415084446
8277,c,49.531491415084446,49.531491415084446
8278,t,49.531491415084446,49.531491415084446
8279,c,49.531491415084446,49.531491415084446
8280,t,49.531491415084446,49.531491415084446
8281,c,49.531491415084446,49.531491415084446
8282,c,49.531491415084446,49.531491415084446
8283,c,49.531491415084446,49.531491415084446
8284,c,49.531491415084446,49.531491415084446
8285,c,49.531491415084446,49.531491415084446
8286,c,49.531491415084446,49.531491415084446
8287,c,49.531491415084446,49.531491415084446
8288,c,18.35049329281211,18.458322523003286
8289,c,49.531491415084446,49.531491415084446
8290,c,49.531491415084446,49.531491415084446
8291,c,49.531491415084446,49.531491415084446
8292,c,49.531491415084446,49.531491415084446
8293,c,49.531491415084446,49.531491415084446
8294,c,49.531491415084446,49.531491415084446
8295,t,49.531491415084446,49.531491415084446
8296,t,49.531491415084446,49.531491415084446
8297,c,49.531491415084446,49.531491415084446
8298,c,49.531491415084446,49.531491415084446
8299,t,49.531491415084446,49.531491415084446
8300,t,49.531491415084446,49.531491415084446
8301,t,49.531491415084446,49.531491415084446
8302,t,49.531491415084446,49.531491415084446
8303,c,49.531491415084446,49.531491415084446
8304,c,49.531491415084446,49.531491415084446
8305,c,49.531491415084446,49.531491415084446
8306,c,49.531491415084446,49.531491415084446
8307,c,49.531491415084446,49.531491415084446
8308,c,49.531491415084446,49.531491415084446
8309,t,49.531491415084446,49.531491415084446
8310,c,49.531491415084446,49.531491415084446
8311,c,49.531491415084446,49.531491415084446
8312,c,49.531491415084446,49.531491415084446
8313,c,49.531491415084446,49.531491415084446
8314,c,49.531491415084446,49.531491415084446
8315,c,49.531491415084446,49.531491415084446
8316,c,49.531491415084446,49.531491415084446
8317,c,49.531491415084446,49.531491415084446
8318,c,49.531491415084446,49.531491415084446
8319,c,49.531491415084446,49.531491415084446
8320,c,49.531491415084446,49.531491415084446
8321,c,49.531491415084446,49.531491415084446
8322,c,49.531491415084446,49.531491415084446
8323,t,49.531491415084446,49.531491415084446
8324,c,49.531491415084446,49.531491415084446
8325,t,49.531491415084446,49.531491415084446
8326,t,49.531491415084446,49.531491415084446
8327,c,49.531491415084446,49.531491415084446
8328,t,49.531491415084446,49.531491415084446
8329,c,49.531491415084446,49.531491415084446
8330,c,49.531491415084446,49.531491415084446
8331,t,49.531491415084446,49.531491415084446
8332,t,49.531491415084446,49.531491415084446
8333,c,49.531491415084446,49.531491415084446
8334,c,49.531491415084446,49.531491415084446
8335,c,49.531491415084446,49.531491415084446
8336,c,49.531491415084446,49.531491415084446
8337,c,49.531491415084446,49.531491415084446
8338,c,49.531491415084446,49.531491415084446
8339,c,49.531491415084446,49.531491415084446
8340,t,49.531491415084446,49.531491415084446
8341,c,49.531491415084446,49.531491415084446
8342,c,49.531491415084446,49.531491415084446
8343,t,49.531491415084446,49.531491415084446
8344,c,49.531491415084446,49.531491415084446
8345,c,49.531491415084446,49.531491415084446
8346,t,49.531491415084446,49.531491415084446
8347,c,49.531491415084446,49.531491415084446
8348,c,49.531491415084446,49.531491415084446
8349,c,8.762250259704091,15.607329170786322
8350,c,49.531491415084446,49.531491415084446
8351,t,49.531491415084446,49.531491415084446
8352,c,49.531491415084446,49.531491415084446
8353,t,49.531491415084446,49.531491415084446
8354,c,49.531491415084446,49.531491415084446
8355,t,49.531491415084446,49.531491415084446
8356,c,49.531491415084446,49.531491415084446
8357,c,49.531491415084446,49.531491415084446
8358,c,49.531491415084446,49.531491415084446
8359,c,49.531491415084446,49.531491415084446
8360,t,49.531491415084446,49.531491415084446
8361,t,49.531491415084446,49.531491415084446
8362,t,49.531491415084446,49.531491415084446
8363,t,49.531491415084446,49.531491415084446
8364,c,49.531491415084446,49.531491415084446
8365,c,49.531491415084446,49.531491415084446
8366,c,49.531491415084446,49.531491415084446
8367,c,49.531491415084446,49.531491415084446
8368,c,49.531491415084446,49.531491415084446
8369,t,49.531491415084446,49.531491415084446
8370,c,49.531491415084446,49.531491415084446
8371,c,49.531491415084446,49.531491415084446
8372,c,49.531491415084446,49.531491415084446
8373,c,49.531491415084446,49.531491415084446
8374,c,49.531491415084446,49.531491415084446
8375,c,49.531491415084446,49.531491415084446
8376,t,49.531491415084446,49.531491415084446
8377,c,49.531491415084446,49.531491415084446
8378,c,49.531491415084446,49.531491415084446
8379,c,49.531491415084446,49.531491415084446
8380,c,49.531491415084446,49.531491415084446
8381,t,49.531491415084446,49.531491415084446
8382,c,49.531491415084446,49.531491415084446
8383,c,49.531491415084446,49.531491415084446
8384,c,49.531491415084446,49.531491415084446
8385,c,49.531491415084446,49.531491415084446
8386,t,49.531491415084446,49.531491415084446
8387,na,2.2860310682605203,7.387166954604519
8388,c,49.531491415084446,49.531491415084446
8389,c,49.531491415084446,49.531491415084446
8390,c,49.531491415084446,49.531491415084446
8391,c,49.531491415084446,49.531491415084446
8392,c,49.531491415084446,49.531491415084446
8393,t,49.531491415084446,49.531491415084446
8394,c,49.531491415084446,49.531491415084446
8395,t,49.531491415084446,49.531491415084446
8396,t,49.531491415084446,49.531491415084446
8397,t,49.531491415084446,49.531491415084446
8398,c,49.531491415084446,49.531491415084446
8399,c,49.531491415084446,49.531491415084446
8400,c,49.531491415084446,49.531491415084446
8401,t,49.531491415084446,49.531491415084446
8402,t,49.531491415084446,49.531491415084446
8403,c,49.531491415084446,49.531491415084446
8404,c,49.531491415084446,49.531491415084446
8405,c,49.531491415084446,49.531491415084446
8406,c,49.531491415084446,49.531491415084446
8407,t,49.531491415084446,49.531491415084446
8408,c,49.531491415084446,49.531491415084446
8409,c,49.531491415084446,49.531491415084446
8410,c,49.531491415084446,49.531491415084446
8411,c,49.531491415084446,49.531491415084446
8412,c,49.531491415084446,49.531491415084446
