node, assignment, time2inf, time2death
7108,c,44.258201877381666,44.258201877381666
7109,c,44.258201877381666,44.258201877381666
7110,c,44.258201877381666,44.258201877381666
7111,c,44.258201877381666,44.258201877381666
7112,t,44.258201877381666,44.258201877381666
7113,c,44.258201877381666,44.258201877381666
7114,c,44.258201877381666,44.258201877381666
7115,c,44.258201877381666,44.258201877381666
7116,t,44.258201877381666,44.258201877381666
7117,c,44.258201877381666,44.258201877381666
7118,c,44.258201877381666,44.258201877381666
7119,t,44.258201877381666,44.258201877381666
7120,c,44.258201877381666,44.258201877381666
7121,c,44.258201877381666,44.258201877381666
7122,c,44.258201877381666,44.258201877381666
7123,c,44.258201877381666,44.258201877381666
7124,c,44.258201877381666,44.258201877381666
7125,t,44.258201877381666,44.258201877381666
7126,t,44.258201877381666,44.258201877381666
7127,c,44.258201877381666,44.258201877381666
7128,c,44.258201877381666,44.258201877381666
7129,c,44.258201877381666,44.258201877381666
7130,c,44.258201877381666,44.258201877381666
7131,c,44.258201877381666,44.258201877381666
7132,c,44.258201877381666,44.258201877381666
7133,t,44.258201877381666,44.258201877381666
7134,t,44.258201877381666,44.258201877381666
7135,t,44.258201877381666,44.258201877381666
7136,c,44.258201877381666,44.258201877381666
7137,na,-1,0
7138,t,44.258201877381666,44.258201877381666
7139,c,44.258201877381666,44.258201877381666
7140,c,44.258201877381666,44.258201877381666
7141,t,44.258201877381666,44.258201877381666
7142,c,44.258201877381666,44.258201877381666
7143,t,44.258201877381666,44.258201877381666
7144,c,17.6174933086631,19.730672015396465
7145,c,1.413678791964963,44.258201877381666
7146,c,44.258201877381666,44.258201877381666
7147,t,44.258201877381666,44.258201877381666
7148,c,44.258201877381666,44.258201877381666
7149,c,44.258201877381666,44.258201877381666
7150,c,44.258201877381666,44.258201877381666
7151,na,0,0.8308329571067854
7152,c,44.258201877381666,44.258201877381666
7153,c,31.28422554244078,33.50063516919608
7154,c,44.258201877381666,44.258201877381666
7155,c,44.258201877381666,44.258201877381666
7156,c,44.258201877381666,44.258201877381666
7157,c,44.258201877381666,44.258201877381666
7158,c,44.258201877381666,44.258201877381666
7159,na,11.101292312965052,24.943216942763428
7160,c,44.258201877381666,44.258201877381666
7161,t,44.258201877381666,44.258201877381666
7162,t,44.258201877381666,44.258201877381666
7163,c,44.258201877381666,44.258201877381666
7164,t,44.258201877381666,44.258201877381666
7165,t,44.258201877381666,44.258201877381666
7166,c,44.258201877381666,44.258201877381666
7167,c,44.258201877381666,44.258201877381666
7168,c,44.258201877381666,44.258201877381666
7169,c,44.258201877381666,44.258201877381666
7170,c,44.258201877381666,44.258201877381666
7171,na,44.258201877381666,44.258201877381666
7172,c,44.258201877381666,44.258201877381666
7173,c,44.258201877381666,44.258201877381666
7174,c,44.258201877381666,44.258201877381666
7175,c,44.258201877381666,44.258201877381666
7176,c,44.258201877381666,44.258201877381666
7177,c,44.258201877381666,44.258201877381666
7178,t,44.258201877381666,44.258201877381666
7179,t,44.258201877381666,44.258201877381666
7180,c,44.258201877381666,44.258201877381666
7181,c,44.258201877381666,44.258201877381666
7182,c,44.258201877381666,44.258201877381666
7183,c,44.258201877381666,44.258201877381666
7184,c,44.258201877381666,44.258201877381666
7185,c,44.258201877381666,44.258201877381666
7186,t,44.258201877381666,44.258201877381666
7187,c,44.258201877381666,44.258201877381666
7188,c,44.258201877381666,44.258201877381666
7189,c,44.258201877381666,44.258201877381666
7190,c,44.258201877381666,44.258201877381666
7191,t,44.258201877381666,44.258201877381666
7192,c,44.258201877381666,44.258201877381666
7193,t,44.258201877381666,44.258201877381666
7194,c,44.258201877381666,44.258201877381666
7195,c,44.258201877381666,44.258201877381666
7196,c,44.258201877381666,44.258201877381666
7197,c,44.258201877381666,44.258201877381666
7198,c,44.258201877381666,44.258201877381666
7199,c,44.258201877381666,44.258201877381666
7200,c,25.69234920368212,26.231514455827305
7201,c,44.258201877381666,44.258201877381666
7202,t,44.258201877381666,44.258201877381666
7203,c,44.258201877381666,44.258201877381666
7204,c,44.258201877381666,44.258201877381666
7205,t,44.258201877381666,44.258201877381666
7206,t,44.258201877381666,44.258201877381666
7207,c,44.258201877381666,44.258201877381666
7208,t,44.258201877381666,44.258201877381666
7209,c,44.258201877381666,44.258201877381666
7210,c,44.258201877381666,44.258201877381666
7211,c,44.258201877381666,44.258201877381666
7212,t,44.258201877381666,44.258201877381666
7213,c,44.258201877381666,44.258201877381666
7214,c,44.258201877381666,44.258201877381666
7215,c,44.258201877381666,44.258201877381666
7216,c,44.258201877381666,44.258201877381666
7217,c,44.258201877381666,44.258201877381666
7218,c,44.258201877381666,44.258201877381666
7219,c,44.258201877381666,44.258201877381666
7220,c,44.258201877381666,44.258201877381666
7221,c,44.258201877381666,44.258201877381666
7222,c,44.258201877381666,44.258201877381666
7223,t,44.258201877381666,44.258201877381666
7224,t,44.258201877381666,44.258201877381666
7225,c,44.258201877381666,44.258201877381666
7226,na,3.49299748113411,5.343542963840332
7227,c,44.258201877381666,44.258201877381666
7228,c,44.258201877381666,44.258201877381666
7229,t,44.258201877381666,44.258201877381666
7230,c,44.258201877381666,44.258201877381666
7231,c,44.258201877381666,44.258201877381666
7232,c,44.258201877381666,44.258201877381666
7233,c,44.258201877381666,44.258201877381666
7234,c,44.258201877381666,44.258201877381666
7235,c,44.258201877381666,44.258201877381666
7236,c,44.258201877381666,44.258201877381666
7237,c,44.258201877381666,44.258201877381666
7238,c,44.258201877381666,44.258201877381666
7239,c,44.258201877381666,44.258201877381666
7240,t,44.258201877381666,44.258201877381666
7241,c,44.258201877381666,44.258201877381666
7242,t,44.258201877381666,44.258201877381666
7243,c,44.258201877381666,44.258201877381666
7244,c,44.258201877381666,44.258201877381666
7245,c,44.258201877381666,44.258201877381666
7246,c,44.258201877381666,44.258201877381666
7247,t,44.258201877381666,44.258201877381666
7248,c,44.258201877381666,44.258201877381666
7249,c,44.258201877381666,44.258201877381666
7250,c,44.258201877381666,44.258201877381666
7251,t,44.258201877381666,44.258201877381666
7252,c,44.258201877381666,44.258201877381666
7253,c,44.258201877381666,44.258201877381666
7254,c,44.258201877381666,44.258201877381666
7255,c,44.258201877381666,44.258201877381666
7256,c,44.258201877381666,44.258201877381666
7257,c,44.258201877381666,44.258201877381666
7258,c,44.258201877381666,44.258201877381666
7259,c,44.258201877381666,44.258201877381666
7260,c,44.258201877381666,44.258201877381666
7261,c,44.258201877381666,44.258201877381666
7262,t,44.258201877381666,44.258201877381666
7263,c,44.258201877381666,44.258201877381666
7264,c,44.258201877381666,44.258201877381666
7265,t,44.258201877381666,44.258201877381666
7266,c,44.258201877381666,44.258201877381666
7267,c,44.258201877381666,44.258201877381666
7268,c,44.258201877381666,44.258201877381666
7269,t,44.258201877381666,44.258201877381666
7270,t,44.258201877381666,44.258201877381666
7271,c,44.258201877381666,44.258201877381666
7272,c,44.258201877381666,44.258201877381666
7273,c,17.308456960553784,24.684251256042085
7274,c,44.258201877381666,44.258201877381666
7275,c,44.258201877381666,44.258201877381666
7276,t,44.258201877381666,44.258201877381666
7277,c,44.258201877381666,44.258201877381666
7278,c,44.258201877381666,44.258201877381666
7279,c,44.258201877381666,44.258201877381666
7280,c,44.258201877381666,44.258201877381666
7281,c,44.258201877381666,44.258201877381666
7282,c,44.258201877381666,44.258201877381666
7283,c,44.258201877381666,44.258201877381666
7284,c,44.258201877381666,44.258201877381666
7285,c,44.258201877381666,44.258201877381666
7286,c,44.258201877381666,44.258201877381666
7287,c,10.124237009178929,44.258201877381666
7288,c,44.258201877381666,44.258201877381666
7289,c,44.258201877381666,44.258201877381666
7290,c,44.258201877381666,44.258201877381666
7291,c,44.258201877381666,44.258201877381666
7292,c,44.258201877381666,44.258201877381666
7293,t,44.258201877381666,44.258201877381666
7294,c,44.258201877381666,44.258201877381666
7295,c,44.258201877381666,44.258201877381666
7296,c,44.258201877381666,44.258201877381666
7297,c,44.258201877381666,44.258201877381666
7298,na,0,15.046568807164281
7299,c,44.258201877381666,44.258201877381666
7300,c,44.258201877381666,44.258201877381666
7301,t,44.258201877381666,44.258201877381666
7302,c,44.258201877381666,44.258201877381666
7303,c,44.258201877381666,44.258201877381666
7304,t,44.258201877381666,44.258201877381666
7305,c,44.258201877381666,44.258201877381666
7306,c,44.258201877381666,44.258201877381666
7307,c,44.258201877381666,44.258201877381666
7308,c,44.258201877381666,44.258201877381666
7309,c,44.258201877381666,44.258201877381666
7310,c,44.258201877381666,44.258201877381666
7311,c,44.258201877381666,44.258201877381666
7312,c,44.258201877381666,44.258201877381666
7313,c,44.258201877381666,44.258201877381666
7314,c,44.258201877381666,44.258201877381666
7315,t,44.258201877381666,44.258201877381666
7316,c,44.258201877381666,44.258201877381666
7317,c,44.258201877381666,44.258201877381666
7318,c,44.258201877381666,44.258201877381666
7319,c,44.258201877381666,44.258201877381666
7320,c,44.258201877381666,44.258201877381666
7321,c,44.258201877381666,44.258201877381666
7322,t,44.258201877381666,44.258201877381666
7323,c,44.258201877381666,44.258201877381666
7324,t,44.258201877381666,44.258201877381666
7325,c,44.258201877381666,44.258201877381666
7326,t,44.258201877381666,44.258201877381666
7327,t,44.258201877381666,44.258201877381666
7328,c,44.258201877381666,44.258201877381666
7329,t,44.258201877381666,44.258201877381666
7330,c,44.258201877381666,44.258201877381666
7331,t,44.258201877381666,44.258201877381666
7332,c,44.258201877381666,44.258201877381666
7333,c,44.258201877381666,44.258201877381666
7334,c,44.258201877381666,44.258201877381666
7335,c,44.258201877381666,44.258201877381666
7336,c,44.258201877381666,44.258201877381666
7337,c,44.258201877381666,44.258201877381666
7338,c,44.258201877381666,44.258201877381666
7339,t,44.258201877381666,44.258201877381666
7340,c,44.258201877381666,44.258201877381666
7341,c,44.258201877381666,44.258201877381666
7342,c,44.258201877381666,44.258201877381666
7343,c,44.258201877381666,44.258201877381666
7344,c,44.258201877381666,44.258201877381666
7345,t,44.258201877381666,44.258201877381666
7346,c,44.258201877381666,44.258201877381666
7347,c,44.258201877381666,44.258201877381666
7348,c,44.258201877381666,44.258201877381666
7349,t,44.258201877381666,44.258201877381666
7350,c,8.952675626142865,11.549645125702225
7351,c,44.258201877381666,44.258201877381666
7352,c,44.258201877381666,44.258201877381666
7353,c,44.258201877381666,44.258201877381666
7354,c,44.258201877381666,44.258201877381666
7355,c,44.258201877381666,44.258201877381666
7356,c,44.258201877381666,44.258201877381666
7357,c,44.258201877381666,44.258201877381666
7358,c,44.258201877381666,44.258201877381666
7359,c,44.258201877381666,44.258201877381666
7360,c,44.258201877381666,44.258201877381666
7361,c,44.258201877381666,44.258201877381666
7362,c,44.258201877381666,44.258201877381666
7363,c,44.258201877381666,44.258201877381666
7364,na,6.758335962541582,18.544322005355852
7365,t,44.258201877381666,44.258201877381666
7366,c,16.489886393557633,17.256219078029012
7367,c,44.258201877381666,44.258201877381666
7368,c,44.258201877381666,44.258201877381666
7369,c,44.258201877381666,44.258201877381666
7370,c,44.258201877381666,44.258201877381666
7371,c,44.258201877381666,44.258201877381666
7372,c,44.258201877381666,44.258201877381666
7373,c,44.258201877381666,44.258201877381666
7374,c,44.258201877381666,44.258201877381666
7375,c,44.258201877381666,44.258201877381666
7376,t,44.258201877381666,44.258201877381666
7377,c,2.6448291963487547,5.468039466973988
7378,c,44.258201877381666,44.258201877381666
7379,c,44.258201877381666,44.258201877381666
7380,c,44.258201877381666,44.258201877381666
7381,c,44.258201877381666,44.258201877381666
7382,c,44.258201877381666,44.258201877381666
7383,c,44.258201877381666,44.258201877381666
7384,c,44.258201877381666,44.258201877381666
7385,c,44.258201877381666,44.258201877381666
7386,t,44.258201877381666,44.258201877381666
7387,c,44.258201877381666,44.258201877381666
7388,c,9.43936086065597,14.359498201143044
7389,c,44.258201877381666,44.258201877381666
7390,c,44.258201877381666,44.258201877381666
7391,c,44.258201877381666,44.258201877381666
7392,c,44.258201877381666,44.258201877381666
7393,c,44.258201877381666,44.258201877381666
7394,c,44.258201877381666,44.258201877381666
7395,c,44.258201877381666,44.258201877381666
7396,c,44.258201877381666,44.258201877381666
7397,t,44.258201877381666,44.258201877381666
7398,t,44.258201877381666,44.258201877381666
7399,c,44.258201877381666,44.258201877381666
7400,c,44.258201877381666,44.258201877381666
7401,c,44.258201877381666,44.258201877381666
7402,c,44.258201877381666,44.258201877381666
7403,c,44.258201877381666,44.258201877381666
7404,c,44.258201877381666,44.258201877381666
7405,c,37.80854509454818,44.258201877381666
7406,c,44.258201877381666,44.258201877381666
7407,t,44.258201877381666,44.258201877381666
7408,c,44.258201877381666,44.258201877381666
7409,t,44.258201877381666,44.258201877381666
7410,c,44.258201877381666,44.258201877381666
7411,t,44.258201877381666,44.258201877381666
7412,na,0,5.672861691156559
7413,c,5.123267294543328,8.861930919762113
7414,c,44.258201877381666,44.258201877381666
7415,c,44.258201877381666,44.258201877381666
7416,c,44.258201877381666,44.258201877381666
7417,t,44.258201877381666,44.258201877381666
7418,t,44.258201877381666,44.258201877381666
7419,c,44.258201877381666,44.258201877381666
7420,t,44.258201877381666,44.258201877381666
7421,c,44.258201877381666,44.258201877381666
7422,c,44.258201877381666,44.258201877381666
7423,c,44.258201877381666,44.258201877381666
7424,c,44.258201877381666,44.258201877381666
7425,c,44.258201877381666,44.258201877381666
7426,t,44.258201877381666,44.258201877381666
7427,c,44.258201877381666,44.258201877381666
7428,t,44.258201877381666,44.258201877381666
7429,c,44.258201877381666,44.258201877381666
7430,c,44.258201877381666,44.258201877381666
7431,c,44.258201877381666,44.258201877381666
7432,t,44.258201877381666,44.258201877381666
7433,c,12.31999556096203,44.258201877381666
7434,c,44.258201877381666,44.258201877381666
7435,t,44.258201877381666,44.258201877381666
7436,c,44.258201877381666,44.258201877381666
7437,t,44.258201877381666,44.258201877381666
7438,c,44.258201877381666,44.258201877381666
7439,c,44.258201877381666,44.258201877381666
7440,c,44.258201877381666,44.258201877381666
7441,c,44.258201877381666,44.258201877381666
7442,c,15.409145614848711,19.3401082341326
7443,c,44.258201877381666,44.258201877381666
7444,c,44.258201877381666,44.258201877381666
7445,c,44.258201877381666,44.258201877381666
7446,c,44.258201877381666,44.258201877381666
7447,c,44.258201877381666,44.258201877381666
7448,na,13.846768831358963,20.336057380852342
7449,c,44.258201877381666,44.258201877381666
7450,c,44.258201877381666,44.258201877381666
7451,c,44.258201877381666,44.258201877381666
7452,c,44.258201877381666,44.258201877381666
7453,c,44.258201877381666,44.258201877381666
7454,c,44.258201877381666,44.258201877381666
7455,c,44.258201877381666,44.258201877381666
7456,c,44.258201877381666,44.258201877381666
7457,c,44.258201877381666,44.258201877381666
7458,t,44.258201877381666,44.258201877381666
7459,c,44.258201877381666,44.258201877381666
7460,c,44.258201877381666,44.258201877381666
7461,na,7.462728448235087,10.365476033866656
7462,c,44.258201877381666,44.258201877381666
7463,c,44.258201877381666,44.258201877381666
7464,c,44.258201877381666,44.258201877381666
7465,c,44.258201877381666,44.258201877381666
7466,t,44.258201877381666,44.258201877381666
7467,c,44.258201877381666,44.258201877381666
7468,c,44.258201877381666,44.258201877381666
7469,c,44.258201877381666,44.258201877381666
7470,t,44.258201877381666,44.258201877381666
7471,t,44.258201877381666,44.258201877381666
7472,c,44.258201877381666,44.258201877381666
7473,c,44.258201877381666,44.258201877381666
7474,c,11.776099761151468,44.258201877381666
7475,t,44.258201877381666,44.258201877381666
7476,c,12.462241641753911,15.499800129157547
7477,c,44.258201877381666,44.258201877381666
7478,t,44.258201877381666,44.258201877381666
7479,c,44.258201877381666,44.258201877381666
7480,c,44.258201877381666,44.258201877381666
7481,t,44.258201877381666,44.258201877381666
7482,c,44.258201877381666,44.258201877381666
7483,c,44.258201877381666,44.258201877381666
7484,t,44.258201877381666,44.258201877381666
7485,c,44.258201877381666,44.258201877381666
7486,t,44.258201877381666,44.258201877381666
7487,t,44.258201877381666,44.258201877381666
7488,c,44.258201877381666,44.258201877381666
7489,c,44.258201877381666,44.258201877381666
7490,c,44.258201877381666,44.258201877381666
7491,c,44.258201877381666,44.258201877381666
7492,c,44.258201877381666,44.258201877381666
7493,t,44.258201877381666,44.258201877381666
7494,c,44.258201877381666,44.258201877381666
7495,c,44.258201877381666,44.258201877381666
7496,t,44.258201877381666,44.258201877381666
7497,na,11.939016562340827,13.040994665797035
7498,c,44.258201877381666,44.258201877381666
7499,c,44.258201877381666,44.258201877381666
7500,c,44.258201877381666,44.258201877381666
7501,c,44.258201877381666,44.258201877381666
7502,c,44.258201877381666,44.258201877381666
7503,c,8.821689599273512,32.10816617595091
7504,c,44.258201877381666,44.258201877381666
7505,t,44.258201877381666,44.258201877381666
7506,c,44.258201877381666,44.258201877381666
7507,c,44.258201877381666,44.258201877381666
7508,c,44.258201877381666,44.258201877381666
7509,t,44.258201877381666,44.258201877381666
7510,c,44.258201877381666,44.258201877381666
7511,t,44.258201877381666,44.258201877381666
7512,t,44.258201877381666,44.258201877381666
7513,c,44.258201877381666,44.258201877381666
7514,c,44.258201877381666,44.258201877381666
7515,t,44.258201877381666,44.258201877381666
7516,t,44.258201877381666,44.258201877381666
7517,c,44.258201877381666,44.258201877381666
7518,c,44.258201877381666,44.258201877381666
7519,t,44.258201877381666,44.258201877381666
7520,c,44.258201877381666,44.258201877381666
7521,na,-1,0
7522,c,44.258201877381666,44.258201877381666
7523,c,44.258201877381666,44.258201877381666
7524,c,44.258201877381666,44.258201877381666
7525,c,44.258201877381666,44.258201877381666
7526,c,44.258201877381666,44.258201877381666
7527,c,44.258201877381666,44.258201877381666
7528,c,44.258201877381666,44.258201877381666
7529,c,44.258201877381666,44.258201877381666
7530,c,44.258201877381666,44.258201877381666
7531,c,44.258201877381666,44.258201877381666
7532,c,44.258201877381666,44.258201877381666
7533,t,44.258201877381666,44.258201877381666
7534,c,44.258201877381666,44.258201877381666
7535,c,44.258201877381666,44.258201877381666
7536,c,44.258201877381666,44.258201877381666
7537,c,44.258201877381666,44.258201877381666
7538,t,44.258201877381666,44.258201877381666
7539,c,44.258201877381666,44.258201877381666
7540,c,44.258201877381666,44.258201877381666
7541,c,44.258201877381666,44.258201877381666
7542,c,44.258201877381666,44.258201877381666
7543,c,44.258201877381666,44.258201877381666
7544,c,44.258201877381666,44.258201877381666
7545,c,44.258201877381666,44.258201877381666
7546,c,44.258201877381666,44.258201877381666
7547,c,44.258201877381666,44.258201877381666
7548,t,44.258201877381666,44.258201877381666
7549,t,44.258201877381666,44.258201877381666
7550,c,44.258201877381666,44.258201877381666
7551,c,44.258201877381666,44.258201877381666
7552,c,44.258201877381666,44.258201877381666
7553,c,44.258201877381666,44.258201877381666
7554,c,44.258201877381666,44.258201877381666
7555,c,44.258201877381666,44.258201877381666
7556,c,44.258201877381666,44.258201877381666
7557,c,44.258201877381666,44.258201877381666
7558,t,44.258201877381666,44.258201877381666
7559,t,44.258201877381666,44.258201877381666
7560,c,44.258201877381666,44.258201877381666
7561,c,44.258201877381666,44.258201877381666
7562,t,44.258201877381666,44.258201877381666
7563,c,44.258201877381666,44.258201877381666
7564,c,44.258201877381666,44.258201877381666
7565,c,44.258201877381666,44.258201877381666
7566,c,44.258201877381666,44.258201877381666
7567,c,44.258201877381666,44.258201877381666
7568,c,44.258201877381666,44.258201877381666
7569,c,44.258201877381666,44.258201877381666
7570,c,44.258201877381666,44.258201877381666
7571,c,44.258201877381666,44.258201877381666
7572,c,44.258201877381666,44.258201877381666
7573,c,44.258201877381666,44.258201877381666
7574,t,44.258201877381666,44.258201877381666
7575,c,44.258201877381666,44.258201877381666
7576,t,44.258201877381666,44.258201877381666
7577,c,44.258201877381666,44.258201877381666
7578,c,44.258201877381666,44.258201877381666
7579,na,0,5.505280784283191
7580,c,44.258201877381666,44.258201877381666
7581,t,44.258201877381666,44.258201877381666
7582,c,44.258201877381666,44.258201877381666
7583,c,44.258201877381666,44.258201877381666
7584,na,0,1.006787614468127
7585,c,44.258201877381666,44.258201877381666
7586,t,44.258201877381666,44.258201877381666
7587,na,9.104065918597989,9.83994658570595
7588,t,44.258201877381666,44.258201877381666
7589,t,44.258201877381666,44.258201877381666
7590,t,44.258201877381666,44.258201877381666
7591,c,44.258201877381666,44.258201877381666
7592,c,44.258201877381666,44.258201877381666
7593,t,44.258201877381666,44.258201877381666
7594,c,44.258201877381666,44.258201877381666
7595,c,44.258201877381666,44.258201877381666
7596,c,44.258201877381666,44.258201877381666
7597,c,44.258201877381666,44.258201877381666
7598,c,44.258201877381666,44.258201877381666
7599,c,8.566975805441663,9.776969525400721
7600,t,44.258201877381666,44.258201877381666
7601,c,44.258201877381666,44.258201877381666
7602,c,44.258201877381666,44.258201877381666
7603,c,44.258201877381666,44.258201877381666
7604,c,44.258201877381666,44.258201877381666
7605,c,44.258201877381666,44.258201877381666
7606,t,44.258201877381666,44.258201877381666
7607,t,44.258201877381666,44.258201877381666
7608,c,44.258201877381666,44.258201877381666
7609,c,44.258201877381666,44.258201877381666
7610,c,44.258201877381666,44.258201877381666
7611,t,44.258201877381666,44.258201877381666
7612,c,44.258201877381666,44.258201877381666
7613,c,44.258201877381666,44.258201877381666
7614,c,44.258201877381666,44.258201877381666
7615,c,44.258201877381666,44.258201877381666
7616,c,44.258201877381666,44.258201877381666
7617,c,11.386219788035499,18.614782149414456
7618,c,44.258201877381666,44.258201877381666
7619,c,44.258201877381666,44.258201877381666
7620,t,44.258201877381666,44.258201877381666
7621,c,44.258201877381666,44.258201877381666
7622,c,44.258201877381666,44.258201877381666
7623,c,44.258201877381666,44.258201877381666
7624,c,44.258201877381666,44.258201877381666
7625,c,44.258201877381666,44.258201877381666
7626,c,44.258201877381666,44.258201877381666
7627,t,44.258201877381666,44.258201877381666
7628,c,44.258201877381666,44.258201877381666
7629,c,44.258201877381666,44.258201877381666
7630,c,44.258201877381666,44.258201877381666
7631,c,44.258201877381666,44.258201877381666
7632,c,44.258201877381666,44.258201877381666
7633,c,44.258201877381666,44.258201877381666
7634,c,44.258201877381666,44.258201877381666
7635,c,44.258201877381666,44.258201877381666
7636,c,44.258201877381666,44.258201877381666
7637,c,44.258201877381666,44.258201877381666
7638,c,44.258201877381666,44.258201877381666
7639,c,44.258201877381666,44.258201877381666
7640,c,44.258201877381666,44.258201877381666
7641,c,44.258201877381666,44.258201877381666
7642,c,44.258201877381666,44.258201877381666
7643,c,44.258201877381666,44.258201877381666
7644,t,44.258201877381666,44.258201877381666
7645,c,44.258201877381666,44.258201877381666
7646,c,44.258201877381666,44.258201877381666
7647,c,6.603788583041244,7.949825119130626
7648,c,44.258201877381666,44.258201877381666
7649,t,44.258201877381666,44.258201877381666
7650,t,44.258201877381666,44.258201877381666
7651,t,44.258201877381666,44.258201877381666
7652,c,14.502460947450073,15.147296553655515
7653,c,44.258201877381666,44.258201877381666
7654,c,44.258201877381666,44.258201877381666
7655,c,44.258201877381666,44.258201877381666
7656,c,44.258201877381666,44.258201877381666
7657,c,44.258201877381666,44.258201877381666
7658,c,44.258201877381666,44.258201877381666
7659,c,44.258201877381666,44.258201877381666
7660,t,44.258201877381666,44.258201877381666
7661,c,44.258201877381666,44.258201877381666
7662,t,44.258201877381666,44.258201877381666
7663,c,44.258201877381666,44.258201877381666
7664,t,44.258201877381666,44.258201877381666
7665,c,44.258201877381666,44.258201877381666
7666,c,44.258201877381666,44.258201877381666
7667,na,0.5568521615292799,4.148162873103679
7668,c,44.258201877381666,44.258201877381666
7669,c,44.258201877381666,44.258201877381666
7670,t,44.258201877381666,44.258201877381666
7671,c,44.258201877381666,44.258201877381666
7672,c,44.258201877381666,44.258201877381666
7673,c,44.258201877381666,44.258201877381666
7674,c,44.258201877381666,44.258201877381666
7675,c,44.258201877381666,44.258201877381666
7676,t,44.258201877381666,44.258201877381666
7677,c,44.258201877381666,44.258201877381666
7678,t,44.258201877381666,44.258201877381666
7679,c,44.258201877381666,44.258201877381666
7680,c,44.258201877381666,44.258201877381666
7681,c,44.258201877381666,44.258201877381666
7682,c,44.258201877381666,44.258201877381666
7683,t,44.258201877381666,44.258201877381666
7684,c,44.258201877381666,44.258201877381666
7685,t,44.258201877381666,44.258201877381666
7686,c,44.258201877381666,44.258201877381666
7687,c,44.258201877381666,44.258201877381666
7688,c,44.258201877381666,44.258201877381666
7689,c,44.258201877381666,44.258201877381666
7690,c,44.258201877381666,44.258201877381666
7691,c,44.258201877381666,44.258201877381666
7692,c,44.258201877381666,44.258201877381666
7693,c,44.258201877381666,44.258201877381666
7694,t,44.258201877381666,44.258201877381666
7695,c,44.258201877381666,44.258201877381666
7696,t,44.258201877381666,44.258201877381666
7697,t,44.258201877381666,44.258201877381666
7698,c,44.258201877381666,44.258201877381666
7699,c,44.258201877381666,44.258201877381666
7700,t,44.258201877381666,44.258201877381666
7701,t,44.258201877381666,44.258201877381666
7702,c,44.258201877381666,44.258201877381666
7703,c,44.258201877381666,44.258201877381666
7704,t,44.258201877381666,44.258201877381666
7705,c,44.258201877381666,44.258201877381666
7706,c,44.258201877381666,44.258201877381666
7707,c,44.258201877381666,44.258201877381666
7708,c,44.258201877381666,44.258201877381666
7709,c,44.258201877381666,44.258201877381666
7710,t,44.258201877381666,44.258201877381666
7711,c,44.258201877381666,44.258201877381666
7712,c,44.258201877381666,44.258201877381666
7713,c,44.258201877381666,44.258201877381666
7714,c,44.258201877381666,44.258201877381666
7715,c,44.258201877381666,44.258201877381666
7716,c,44.258201877381666,44.258201877381666
7717,c,44.258201877381666,44.258201877381666
7718,c,44.258201877381666,44.258201877381666
7719,c,44.258201877381666,44.258201877381666
7720,c,44.258201877381666,44.258201877381666
7721,c,44.258201877381666,44.258201877381666
7722,c,44.258201877381666,44.258201877381666
7723,t,44.258201877381666,44.258201877381666
7724,c,44.258201877381666,44.258201877381666
7725,t,44.258201877381666,44.258201877381666
7726,c,44.258201877381666,44.258201877381666
7727,c,44.258201877381666,44.258201877381666
7728,c,44.258201877381666,44.258201877381666
7729,c,44.258201877381666,44.258201877381666
7730,c,44.258201877381666,44.258201877381666
7731,t,44.258201877381666,44.258201877381666
7732,c,44.258201877381666,44.258201877381666
7733,t,44.258201877381666,44.258201877381666
7734,c,44.258201877381666,44.258201877381666
7735,c,23.509368869512034,25.179037839327297
7736,c,44.258201877381666,44.258201877381666
7737,c,44.258201877381666,44.258201877381666
7738,t,44.258201877381666,44.258201877381666
7739,t,44.258201877381666,44.258201877381666
7740,c,44.258201877381666,44.258201877381666
7741,na,10.258549728188054,16.09576335382816
7742,c,14.406596737998528,16.10027886330491
7743,c,44.258201877381666,44.258201877381666
7744,c,44.258201877381666,44.258201877381666
7745,c,44.258201877381666,44.258201877381666
7746,t,44.258201877381666,44.258201877381666
7747,c,44.258201877381666,44.258201877381666
7748,c,44.258201877381666,44.258201877381666
7749,c,44.258201877381666,44.258201877381666
7750,c,44.258201877381666,44.258201877381666
7751,c,44.258201877381666,44.258201877381666
7752,c,44.258201877381666,44.258201877381666
7753,c,44.258201877381666,44.258201877381666
7754,c,44.258201877381666,44.258201877381666
7755,na,0,13.703862244261394
7756,c,44.258201877381666,44.258201877381666
7757,t,44.258201877381666,44.258201877381666
7758,c,44.258201877381666,44.258201877381666
7759,c,44.258201877381666,44.258201877381666
7760,c,44.258201877381666,44.258201877381666
7761,c,44.258201877381666,44.258201877381666
7762,t,44.258201877381666,44.258201877381666
7763,c,44.258201877381666,44.258201877381666
7764,c,44.258201877381666,44.258201877381666
7765,c,44.258201877381666,44.258201877381666
7766,c,44.258201877381666,44.258201877381666
7767,c,44.258201877381666,44.258201877381666
7768,c,44.258201877381666,44.258201877381666
7769,t,44.258201877381666,44.258201877381666
7770,c,44.258201877381666,44.258201877381666
7771,c,44.258201877381666,44.258201877381666
7772,t,44.258201877381666,44.258201877381666
7773,na,0.7612268282266658,2.207072659925908
7774,t,44.258201877381666,44.258201877381666
7775,c,44.258201877381666,44.258201877381666
