node, assignment, time2inf, time2death
8026,c,104.86803754290611,104.86803754290611
8027,c,104.86803754290611,104.86803754290611
8028,c,104.86803754290611,104.86803754290611
8029,t,104.86803754290611,104.86803754290611
8030,c,104.86803754290611,104.86803754290611
8031,t,104.86803754290611,104.86803754290611
8032,t,104.86803754290611,104.86803754290611
8033,c,104.86803754290611,104.86803754290611
8034,t,104.86803754290611,104.86803754290611
8035,c,104.86803754290611,104.86803754290611
8036,t,104.86803754290611,104.86803754290611
8037,c,104.86803754290611,104.86803754290611
8038,c,104.86803754290611,104.86803754290611
8039,t,104.86803754290611,104.86803754290611
8040,c,104.86803754290611,104.86803754290611
8041,t,104.86803754290611,104.86803754290611
8042,c,104.86803754290611,104.86803754290611
8043,t,104.86803754290611,104.86803754290611
8044,t,104.86803754290611,104.86803754290611
8045,c,104.86803754290611,104.86803754290611
8046,t,104.86803754290611,104.86803754290611
8047,c,104.86803754290611,104.86803754290611
8048,t,104.86803754290611,104.86803754290611
8049,t,104.86803754290611,104.86803754290611
8050,t,104.86803754290611,104.86803754290611
8051,t,104.86803754290611,104.86803754290611
8052,c,12.88340669055456,12.889030553702712
8053,t,104.86803754290611,104.86803754290611
8054,c,104.86803754290611,104.86803754290611
8055,t,104.86803754290611,104.86803754290611
8056,c,104.86803754290611,104.86803754290611
8057,t,104.86803754290611,104.86803754290611
8058,c,104.86803754290611,104.86803754290611
8059,c,104.86803754290611,104.86803754290611
8060,t,104.86803754290611,104.86803754290611
8061,t,104.86803754290611,104.86803754290611
8062,c,104.86803754290611,104.86803754290611
8063,c,104.86803754290611,104.86803754290611
8064,t,104.86803754290611,104.86803754290611
8065,t,104.86803754290611,104.86803754290611
8066,t,104.86803754290611,104.86803754290611
8067,t,104.86803754290611,104.86803754290611
8068,t,104.86803754290611,104.86803754290611
8069,c,104.86803754290611,104.86803754290611
8070,t,104.86803754290611,104.86803754290611
8071,c,104.86803754290611,104.86803754290611
8072,c,104.86803754290611,104.86803754290611
8073,t,104.86803754290611,104.86803754290611
8074,t,104.86803754290611,104.86803754290611
8075,c,104.86803754290611,104.86803754290611
8076,t,104.86803754290611,104.86803754290611
8077,c,104.86803754290611,104.86803754290611
8078,t,104.86803754290611,104.86803754290611
8079,c,104.86803754290611,104.86803754290611
8080,c,104.86803754290611,104.86803754290611
8081,c,104.86803754290611,104.86803754290611
8082,t,104.86803754290611,104.86803754290611
8083,t,104.86803754290611,104.86803754290611
8084,t,104.86803754290611,104.86803754290611
8085,t,104.86803754290611,104.86803754290611
8086,c,104.86803754290611,104.86803754290611
8087,c,104.86803754290611,104.86803754290611
8088,c,52.08058647555311,64.10321816103306
8089,c,104.86803754290611,104.86803754290611
8090,t,104.86803754290611,104.86803754290611
8091,c,104.86803754290611,104.86803754290611
8092,t,104.86803754290611,104.86803754290611
8093,c,29.06191777145877,30.50847034772349
8094,t,104.86803754290611,104.86803754290611
8095,t,104.86803754290611,104.86803754290611
8096,c,104.86803754290611,104.86803754290611
8097,t,104.86803754290611,104.86803754290611
8098,t,104.86803754290611,104.86803754290611
8099,c,104.86803754290611,104.86803754290611
8100,c,104.86803754290611,104.86803754290611
8101,c,51.33123386905836,54.18783243983462
8102,t,104.86803754290611,104.86803754290611
8103,t,104.86803754290611,104.86803754290611
8104,t,104.86803754290611,104.86803754290611
8105,t,104.86803754290611,104.86803754290611
8106,t,104.86803754290611,104.86803754290611
8107,t,104.86803754290611,104.86803754290611
8108,t,104.86803754290611,104.86803754290611
8109,t,104.86803754290611,104.86803754290611
8110,c,104.86803754290611,104.86803754290611
8111,t,104.86803754290611,104.86803754290611
8112,t,104.86803754290611,104.86803754290611
8113,c,104.86803754290611,104.86803754290611
8114,c,70.7679794746437,71.01667626902297
8115,c,104.86803754290611,104.86803754290611
8116,t,104.86803754290611,104.86803754290611
8117,c,8.04140015309083,104.86803754290611
8118,c,104.86803754290611,104.86803754290611
8119,t,104.86803754290611,104.86803754290611
8120,c,104.86803754290611,104.86803754290611
8121,c,104.86803754290611,104.86803754290611
8122,c,44.96939597338846,104.86803754290611
8123,t,104.86803754290611,104.86803754290611
8124,c,104.86803754290611,104.86803754290611
8125,t,104.86803754290611,104.86803754290611
8126,c,104.86803754290611,104.86803754290611
8127,c,45.40274213746689,48.80844532424602
8128,na,-1,0
8129,t,104.86803754290611,104.86803754290611
8130,c,104.86803754290611,104.86803754290611
8131,c,104.86803754290611,104.86803754290611
8132,t,104.86803754290611,104.86803754290611
8133,c,104.86803754290611,104.86803754290611
8134,c,104.86803754290611,104.86803754290611
8135,c,104.86803754290611,104.86803754290611
8136,c,104.86803754290611,104.86803754290611
8137,c,104.86803754290611,104.86803754290611
8138,t,104.86803754290611,104.86803754290611
8139,c,104.86803754290611,104.86803754290611
8140,t,104.86803754290611,104.86803754290611
8141,t,104.86803754290611,104.86803754290611
8142,t,104.86803754290611,104.86803754290611
8143,t,104.86803754290611,104.86803754290611
8144,c,104.86803754290611,104.86803754290611
8145,c,104.86803754290611,104.86803754290611
8146,c,104.86803754290611,104.86803754290611
8147,t,104.86803754290611,104.86803754290611
8148,t,104.86803754290611,104.86803754290611
8149,c,4.366736108561455,7.620415856953028
8150,c,104.86803754290611,104.86803754290611
8151,c,104.86803754290611,104.86803754290611
8152,t,104.86803754290611,104.86803754290611
8153,c,104.86803754290611,104.86803754290611
8154,t,104.86803754290611,104.86803754290611
8155,c,104.86803754290611,104.86803754290611
8156,t,104.86803754290611,104.86803754290611
8157,c,55.19102713323341,56.767672377017526
8158,t,104.86803754290611,104.86803754290611
8159,c,104.86803754290611,104.86803754290611
8160,t,104.86803754290611,104.86803754290611
8161,t,104.86803754290611,104.86803754290611
8162,c,104.86803754290611,104.86803754290611
8163,c,104.86803754290611,104.86803754290611
8164,c,15.310320526649203,17.84615521005949
8165,c,29.63705348083213,32.2003859762707
8166,c,104.86803754290611,104.86803754290611
8167,t,104.86803754290611,104.86803754290611
8168,c,46.34512894992852,46.4576006031807
8169,c,11.64023358243628,14.799807837420632
8170,t,104.86803754290611,104.86803754290611
8171,t,104.86803754290611,104.86803754290611
8172,c,19.38628272465269,20.35622262726243
8173,t,104.86803754290611,104.86803754290611
8174,t,104.86803754290611,104.86803754290611
8175,c,104.86803754290611,104.86803754290611
8176,c,29.336919861822103,31.671269030214237
8177,t,104.86803754290611,104.86803754290611
8178,c,13.018333571807672,19.196831571675137
8179,t,104.86803754290611,104.86803754290611
8180,c,104.86803754290611,104.86803754290611
8181,t,104.86803754290611,104.86803754290611
8182,t,104.86803754290611,104.86803754290611
8183,c,104.86803754290611,104.86803754290611
8184,t,104.86803754290611,104.86803754290611
8185,t,104.86803754290611,104.86803754290611
8186,t,104.86803754290611,104.86803754290611
8187,t,104.86803754290611,104.86803754290611
8188,c,104.86803754290611,104.86803754290611
8189,t,104.86803754290611,104.86803754290611
8190,t,104.86803754290611,104.86803754290611
8191,c,104.86803754290611,104.86803754290611
8192,c,43.127272114004775,46.63485034957034
8193,c,104.86803754290611,104.86803754290611
8194,t,104.86803754290611,104.86803754290611
8195,t,104.86803754290611,104.86803754290611
8196,t,104.86803754290611,104.86803754290611
8197,c,104.86803754290611,104.86803754290611
8198,c,104.86803754290611,104.86803754290611
8199,t,104.86803754290611,104.86803754290611
8200,t,104.86803754290611,104.86803754290611
8201,t,104.86803754290611,104.86803754290611
8202,c,59.93940621223275,60.385249052472545
8203,t,104.86803754290611,104.86803754290611
8204,c,104.86803754290611,104.86803754290611
8205,c,104.86803754290611,104.86803754290611
8206,c,24.20747466561145,30.526919906434564
8207,c,104.86803754290611,104.86803754290611
8208,c,29.26100164396401,29.4232096465074
8209,t,104.86803754290611,104.86803754290611
8210,t,104.86803754290611,104.86803754290611
8211,c,9.689461741325795,9.947688508455055
8212,t,104.86803754290611,104.86803754290611
8213,c,104.86803754290611,104.86803754290611
8214,c,104.86803754290611,104.86803754290611
8215,c,41.56285393018456,104.86803754290611
8216,t,104.86803754290611,104.86803754290611
8217,t,104.86803754290611,104.86803754290611
8218,c,2.545333413513404,2.927616492275837
8219,c,104.86803754290611,104.86803754290611
8220,t,104.86803754290611,104.86803754290611
8221,c,7.192619357496114,7.543432457404632
8222,t,104.86803754290611,104.86803754290611
8223,c,31.99878233036671,38.93817074646175
8224,c,28.82097473523168,36.06658344328555
8225,c,31.15590201036432,37.1412133651255
8226,c,104.86803754290611,104.86803754290611
8227,c,104.86803754290611,104.86803754290611
8228,t,104.86803754290611,104.86803754290611
8229,c,104.86803754290611,104.86803754290611
8230,t,104.86803754290611,104.86803754290611
8231,c,104.86803754290611,104.86803754290611
8232,t,104.86803754290611,104.86803754290611
8233,c,11.445861706143937,11.471886571207778
8234,t,104.86803754290611,104.86803754290611
8235,c,104.86803754290611,104.86803754290611
8236,t,104.86803754290611,104.86803754290611
8237,t,104.86803754290611,104.86803754290611
8238,c,104.86803754290611,104.86803754290611
8239,t,104.86803754290611,104.86803754290611
8240,t,104.86803754290611,104.86803754290611
8241,t,104.86803754290611,104.86803754290611
8242,t,104.86803754290611,104.86803754290611
8243,c,104.86803754290611,104.86803754290611
8244,c,104.86803754290611,104.86803754290611
8245,c,104.86803754290611,104.86803754290611
8246,t,104.86803754290611,104.86803754290611
8247,c,104.86803754290611,104.86803754290611
8248,c,104.86803754290611,104.86803754290611
8249,c,5.873273823237187,8.441609846878217
8250,c,104.86803754290611,104.86803754290611
8251,c,20.00542293042309,28.769762146623126
8252,c,104.86803754290611,104.86803754290611
8253,t,104.86803754290611,104.86803754290611
8254,c,104.86803754290611,104.86803754290611
8255,c,5.68688643836686,10.159317409327064
8256,t,104.86803754290611,104.86803754290611
8257,c,104.86803754290611,104.86803754290611
8258,c,104.86803754290611,104.86803754290611
8259,t,104.86803754290611,104.86803754290611
8260,c,104.86803754290611,104.86803754290611
8261,t,104.86803754290611,104.86803754290611
8262,c,104.86803754290611,104.86803754290611
8263,c,104.86803754290611,104.86803754290611
8264,c,104.86803754290611,104.86803754290611
8265,c,10.505899748420719,18.43193487455656
8266,t,104.86803754290611,104.86803754290611
8267,t,104.86803754290611,104.86803754290611
8268,c,104.86803754290611,104.86803754290611
8269,t,104.86803754290611,104.86803754290611
8270,c,104.86803754290611,104.86803754290611
8271,t,104.86803754290611,104.86803754290611
8272,c,104.86803754290611,104.86803754290611
8273,c,28.49602226309809,33.70401303524863
8274,t,104.86803754290611,104.86803754290611
8275,t,104.86803754290611,104.86803754290611
8276,t,104.86803754290611,104.86803754290611
8277,t,104.86803754290611,104.86803754290611
8278,t,104.86803754290611,104.86803754290611
8279,t,104.86803754290611,104.86803754290611
8280,c,104.86803754290611,104.86803754290611
8281,na,-1,0
8282,c,40.02607529623669,44.503460403941375
8283,c,18.95997723351061,23.496160587526855
8284,t,104.86803754290611,104.86803754290611
8285,c,104.86803754290611,104.86803754290611
8286,c,104.86803754290611,104.86803754290611
8287,c,104.86803754290611,104.86803754290611
8288,c,104.86803754290611,104.86803754290611
8289,c,104.86803754290611,104.86803754290611
8290,c,47.99625969913022,58.67561111880538
8291,t,104.86803754290611,104.86803754290611
8292,t,104.86803754290611,104.86803754290611
8293,t,104.86803754290611,104.86803754290611
8294,t,104.86803754290611,104.86803754290611
8295,c,104.86803754290611,104.86803754290611
8296,t,104.86803754290611,104.86803754290611
8297,c,21.738647487732255,23.29133907425275
8298,c,104.86803754290611,104.86803754290611
8299,c,104.86803754290611,104.86803754290611
8300,c,104.86803754290611,104.86803754290611
8301,c,104.86803754290611,104.86803754290611
8302,t,104.86803754290611,104.86803754290611
8303,t,104.86803754290611,104.86803754290611
8304,t,104.86803754290611,104.86803754290611
8305,c,104.86803754290611,104.86803754290611
8306,c,101.20689498657103,103.63589040340428
8307,c,104.86803754290611,104.86803754290611
8308,c,104.86803754290611,104.86803754290611
8309,c,104.86803754290611,104.86803754290611
8310,t,104.86803754290611,104.86803754290611
8311,c,104.86803754290611,104.86803754290611
8312,t,104.86803754290611,104.86803754290611
8313,c,104.86803754290611,104.86803754290611
8314,c,104.86803754290611,104.86803754290611
8315,t,104.86803754290611,104.86803754290611
8316,c,49.4938947473924,104.86803754290611
8317,t,104.86803754290611,104.86803754290611
8318,c,104.86803754290611,104.86803754290611
8319,c,18.975878720267247,20.082877060133463
8320,na,4.433982239243372,5.115842573745784
8321,c,28.101995742953257,31.952060936290255
8322,t,104.86803754290611,104.86803754290611
8323,c,88.2904579937438,90.67120143303877
8324,t,104.86803754290611,104.86803754290611
8325,t,104.86803754290611,104.86803754290611
8326,c,53.01959585365027,57.522764185925524
8327,t,104.86803754290611,104.86803754290611
8328,t,104.86803754290611,104.86803754290611
8329,c,104.86803754290611,104.86803754290611
8330,c,104.86803754290611,104.86803754290611
8331,t,104.86803754290611,104.86803754290611
8332,t,104.86803754290611,104.86803754290611
8333,c,31.89062732734612,35.60492653738249
8334,c,104.86803754290611,104.86803754290611
8335,c,52.95459619388515,73.84997642605691
8336,c,104.86803754290611,104.86803754290611
8337,c,104.86803754290611,104.86803754290611
8338,c,104.86803754290611,104.86803754290611
8339,c,104.86803754290611,104.86803754290611
8340,c,104.86803754290611,104.86803754290611
8341,t,104.86803754290611,104.86803754290611
8342,c,46.96001366382797,104.86803754290611
8343,t,104.86803754290611,104.86803754290611
8344,c,104.86803754290611,104.86803754290611
8345,t,104.86803754290611,104.86803754290611
8346,c,104.86803754290611,104.86803754290611
8347,t,104.86803754290611,104.86803754290611
8348,t,104.86803754290611,104.86803754290611
8349,t,104.86803754290611,104.86803754290611
8350,c,104.86803754290611,104.86803754290611
8351,t,104.86803754290611,104.86803754290611
8352,c,56.82775760085196,65.30773064151781
8353,c,37.679006303877806,40.78282295556504
8354,c,104.86803754290611,104.86803754290611
8355,c,104.86803754290611,104.86803754290611
8356,c,104.86803754290611,104.86803754290611
8357,c,104.86803754290611,104.86803754290611
8358,t,104.86803754290611,104.86803754290611
8359,t,104.86803754290611,104.86803754290611
8360,t,104.86803754290611,104.86803754290611
8361,c,104.86803754290611,104.86803754290611
8362,c,8.34366435391662,13.010929906730762
8363,t,104.86803754290611,104.86803754290611
8364,c,104.86803754290611,104.86803754290611
8365,t,104.86803754290611,104.86803754290611
8366,t,104.86803754290611,104.86803754290611
8367,c,104.86803754290611,104.86803754290611
8368,t,104.86803754290611,104.86803754290611
8369,c,37.03261218659039,39.95111757603746
8370,t,104.86803754290611,104.86803754290611
8371,c,104.86803754290611,104.86803754290611
8372,t,104.86803754290611,104.86803754290611
8373,c,104.86803754290611,104.86803754290611
8374,t,104.86803754290611,104.86803754290611
8375,t,104.86803754290611,104.86803754290611
8376,t,104.86803754290611,104.86803754290611
8377,t,104.86803754290611,104.86803754290611
8378,c,104.86803754290611,104.86803754290611
8379,t,104.86803754290611,104.86803754290611
8380,c,104.86803754290611,104.86803754290611
8381,t,104.86803754290611,104.86803754290611
8382,c,104.86803754290611,104.86803754290611
8383,c,104.86803754290611,104.86803754290611
8384,t,104.86803754290611,104.86803754290611
8385,c,65.750625660982,71.27763368132312
8386,t,104.86803754290611,104.86803754290611
8387,t,104.86803754290611,104.86803754290611
8388,t,104.86803754290611,104.86803754290611
8389,t,104.86803754290611,104.86803754290611
8390,t,104.86803754290611,104.86803754290611
8391,c,104.86803754290611,104.86803754290611
8392,c,53.75307336724233,58.68396390109289
8393,t,104.86803754290611,104.86803754290611
8394,t,104.86803754290611,104.86803754290611
8395,t,104.86803754290611,104.86803754290611
8396,t,104.86803754290611,104.86803754290611
8397,t,104.86803754290611,104.86803754290611
8398,c,104.86803754290611,104.86803754290611
8399,t,104.86803754290611,104.86803754290611
8400,t,104.86803754290611,104.86803754290611
8401,c,104.86803754290611,104.86803754290611
8402,c,104.86803754290611,104.86803754290611
8403,c,104.86803754290611,104.86803754290611
8404,c,12.531254476844095,18.611366136198388
8405,t,104.86803754290611,104.86803754290611
8406,t,104.86803754290611,104.86803754290611
8407,c,104.86803754290611,104.86803754290611
8408,c,104.86803754290611,104.86803754290611
8409,c,104.86803754290611,104.86803754290611
8410,t,104.86803754290611,104.86803754290611
8411,c,7.285013474040672,104.86803754290611
8412,t,104.86803754290611,104.86803754290611
8413,t,104.86803754290611,104.86803754290611
8414,t,104.86803754290611,104.86803754290611
8415,na,-1,0
8416,c,104.86803754290611,104.86803754290611
8417,t,104.86803754290611,104.86803754290611
8418,t,104.86803754290611,104.86803754290611
8419,c,38.917752180807845,39.885796298258434
8420,t,104.86803754290611,104.86803754290611
8421,t,104.86803754290611,104.86803754290611
8422,t,104.86803754290611,104.86803754290611
8423,c,104.86803754290611,104.86803754290611
8424,c,12.086895382949944,20.450458163613906
8425,t,104.86803754290611,104.86803754290611
8426,c,104.86803754290611,104.86803754290611
8427,c,104.86803754290611,104.86803754290611
8428,c,29.772809854726617,33.711677179751256
8429,t,104.86803754290611,104.86803754290611
8430,c,104.86803754290611,104.86803754290611
8431,t,104.86803754290611,104.86803754290611
8432,t,104.86803754290611,104.86803754290611
8433,c,104.86803754290611,104.86803754290611
8434,t,104.86803754290611,104.86803754290611
8435,t,104.86803754290611,104.86803754290611
8436,t,104.86803754290611,104.86803754290611
8437,t,104.86803754290611,104.86803754290611
8438,c,104.86803754290611,104.86803754290611
8439,c,104.86803754290611,104.86803754290611
8440,c,104.86803754290611,104.86803754290611
8441,t,104.86803754290611,104.86803754290611
8442,c,19.30196855099939,24.26914009109909
8443,t,104.86803754290611,104.86803754290611
8444,c,104.86803754290611,104.86803754290611
8445,t,104.86803754290611,104.86803754290611
8446,c,24.051149751205788,25.98290013297938
8447,c,104.86803754290611,104.86803754290611
8448,t,104.86803754290611,104.86803754290611
8449,c,21.706473434595477,24.183618425911266
8450,c,104.86803754290611,104.86803754290611
8451,c,72.18350392955577,76.89990422814327
8452,t,104.86803754290611,104.86803754290611
8453,t,104.86803754290611,104.86803754290611
8454,t,104.86803754290611,104.86803754290611
8455,t,104.86803754290611,104.86803754290611
8456,c,104.86803754290611,104.86803754290611
8457,c,28.644275410490742,39.41735993856184
8458,t,104.86803754290611,104.86803754290611
8459,t,104.86803754290611,104.86803754290611
8460,c,47.85673947368736,53.78286913156269
8461,t,104.86803754290611,104.86803754290611
8462,t,104.86803754290611,104.86803754290611
8463,t,104.86803754290611,104.86803754290611
8464,t,104.86803754290611,104.86803754290611
8465,t,104.86803754290611,104.86803754290611
8466,t,104.86803754290611,104.86803754290611
8467,t,104.86803754290611,104.86803754290611
8468,c,104.86803754290611,104.86803754290611
8469,t,104.86803754290611,104.86803754290611
8470,c,48.78730958945999,50.92553509067199
8471,c,104.86803754290611,104.86803754290611
8472,t,104.86803754290611,104.86803754290611
8473,c,13.294127674576112,14.435447402780452
8474,t,104.86803754290611,104.86803754290611
8475,c,6.812420393814025,8.715956662591013
8476,c,104.86803754290611,104.86803754290611
8477,c,26.16470263256345,27.175543187418842
8478,t,104.86803754290611,104.86803754290611
8479,c,104.86803754290611,104.86803754290611
8480,t,104.86803754290611,104.86803754290611
8481,c,104.86803754290611,104.86803754290611
8482,t,104.86803754290611,104.86803754290611
8483,c,104.86803754290611,104.86803754290611
8484,c,104.86803754290611,104.86803754290611
8485,t,104.86803754290611,104.86803754290611
8486,t,104.86803754290611,104.86803754290611
8487,t,104.86803754290611,104.86803754290611
8488,t,104.86803754290611,104.86803754290611
8489,t,104.86803754290611,104.86803754290611
8490,t,104.86803754290611,104.86803754290611
8491,t,104.86803754290611,104.86803754290611
8492,c,104.86803754290611,104.86803754290611
8493,c,104.86803754290611,104.86803754290611
8494,c,104.86803754290611,104.86803754290611
8495,t,104.86803754290611,104.86803754290611
8496,c,104.86803754290611,104.86803754290611
8497,c,104.86803754290611,104.86803754290611
8498,c,104.86803754290611,104.86803754290611
8499,t,104.86803754290611,104.86803754290611
8500,t,104.86803754290611,104.86803754290611
8501,t,104.86803754290611,104.86803754290611
8502,t,104.86803754290611,104.86803754290611
8503,t,104.86803754290611,104.86803754290611
8504,c,104.86803754290611,104.86803754290611
8505,t,104.86803754290611,104.86803754290611
8506,c,104.86803754290611,104.86803754290611
8507,c,68.00657379146766,70.00169133035084
8508,t,104.86803754290611,104.86803754290611
8509,c,104.86803754290611,104.86803754290611
8510,c,104.86803754290611,104.86803754290611
8511,c,104.86803754290611,104.86803754290611
8512,t,104.86803754290611,104.86803754290611
8513,t,104.86803754290611,104.86803754290611
8514,c,104.86803754290611,104.86803754290611
8515,c,40.89494826345013,48.11130099273304
8516,c,104.86803754290611,104.86803754290611
8517,c,104.86803754290611,104.86803754290611
8518,c,104.86803754290611,104.86803754290611
8519,t,104.86803754290611,104.86803754290611
8520,c,38.096561723780866,38.22523607453934
8521,t,104.86803754290611,104.86803754290611
8522,c,104.86803754290611,104.86803754290611
8523,t,104.86803754290611,104.86803754290611
8524,t,104.86803754290611,104.86803754290611
8525,t,104.86803754290611,104.86803754290611
8526,c,104.86803754290611,104.86803754290611
8527,c,67.68087234835066,69.85272056199825
8528,t,104.86803754290611,104.86803754290611
8529,t,104.86803754290611,104.86803754290611
8530,t,104.86803754290611,104.86803754290611
8531,t,104.86803754290611,104.86803754290611
8532,c,104.86803754290611,104.86803754290611
8533,t,104.86803754290611,104.86803754290611
8534,t,104.86803754290611,104.86803754290611
8535,t,104.86803754290611,104.86803754290611
8536,t,104.86803754290611,104.86803754290611
8537,t,104.86803754290611,104.86803754290611
8538,t,104.86803754290611,104.86803754290611
8539,c,23.777281133575617,24.42423674840934
8540,t,104.86803754290611,104.86803754290611
8541,c,46.56046930948781,50.03001944680773
8542,c,51.37635180161549,51.4358535277469
8543,c,104.86803754290611,104.86803754290611
8544,t,104.86803754290611,104.86803754290611
8545,t,104.86803754290611,104.86803754290611
8546,t,104.86803754290611,104.86803754290611
8547,t,104.86803754290611,104.86803754290611
8548,c,104.86803754290611,104.86803754290611
8549,c,104.86803754290611,104.86803754290611
8550,t,104.86803754290611,104.86803754290611
8551,t,104.86803754290611,104.86803754290611
8552,c,104.86803754290611,104.86803754290611
8553,t,104.86803754290611,104.86803754290611
8554,c,104.86803754290611,104.86803754290611
8555,c,104.86803754290611,104.86803754290611
8556,t,104.86803754290611,104.86803754290611
8557,t,104.86803754290611,104.86803754290611
8558,t,104.86803754290611,104.86803754290611
8559,t,104.86803754290611,104.86803754290611
8560,t,104.86803754290611,104.86803754290611
8561,c,104.86803754290611,104.86803754290611
8562,t,104.86803754290611,104.86803754290611
8563,t,104.86803754290611,104.86803754290611
8564,c,104.86803754290611,104.86803754290611
8565,c,104.86803754290611,104.86803754290611
8566,c,13.651766026792743,15.300444182791434
8567,c,104.86803754290611,104.86803754290611
8568,t,104.86803754290611,104.86803754290611
8569,c,36.90595325056176,40.345562158280494
8570,t,104.86803754290611,104.86803754290611
8571,t,104.86803754290611,104.86803754290611
8572,c,104.86803754290611,104.86803754290611
8573,t,104.86803754290611,104.86803754290611
8574,t,104.86803754290611,104.86803754290611
8575,c,104.86803754290611,104.86803754290611
8576,t,104.86803754290611,104.86803754290611
8577,t,104.86803754290611,104.86803754290611
8578,t,104.86803754290611,104.86803754290611
8579,c,104.86803754290611,104.86803754290611
8580,t,104.86803754290611,104.86803754290611
8581,t,104.86803754290611,104.86803754290611
8582,c,104.86803754290611,104.86803754290611
8583,t,104.86803754290611,104.86803754290611
8584,c,104.86803754290611,104.86803754290611
8585,c,104.86803754290611,104.86803754290611
8586,c,104.86803754290611,104.86803754290611
8587,t,104.86803754290611,104.86803754290611
8588,c,104.86803754290611,104.86803754290611
8589,c,104.86803754290611,104.86803754290611
8590,c,104.86803754290611,104.86803754290611
8591,c,6.455230282996616,8.893225924940632
8592,c,104.86803754290611,104.86803754290611
8593,t,104.86803754290611,104.86803754290611
8594,c,104.86803754290611,104.86803754290611
8595,t,104.86803754290611,104.86803754290611
8596,c,35.67904449912714,48.56092034838808
8597,t,104.86803754290611,104.86803754290611
8598,c,104.86803754290611,104.86803754290611
8599,t,104.86803754290611,104.86803754290611
8600,t,104.86803754290611,104.86803754290611
8601,c,104.86803754290611,104.86803754290611
8602,c,104.86803754290611,104.86803754290611
8603,c,23.246431988907297,24.363302980812243
8604,t,104.86803754290611,104.86803754290611
8605,c,30.40374142052469,39.30004223688293
8606,t,104.86803754290611,104.86803754290611
8607,t,104.86803754290611,104.86803754290611
8608,t,104.86803754290611,104.86803754290611
8609,t,104.86803754290611,104.86803754290611
8610,c,104.86803754290611,104.86803754290611
8611,c,104.86803754290611,104.86803754290611
8612,c,27.959833738539025,33.75200393769506
8613,c,104.86803754290611,104.86803754290611
8614,t,104.86803754290611,104.86803754290611
8615,c,104.86803754290611,104.86803754290611
8616,c,104.86803754290611,104.86803754290611
8617,t,104.86803754290611,104.86803754290611
8618,t,104.86803754290611,104.86803754290611
8619,na,-1,0
8620,t,104.86803754290611,104.86803754290611
8621,c,104.86803754290611,104.86803754290611
8622,c,47.52804808672852,49.474735619548845
8623,c,104.86803754290611,104.86803754290611
8624,c,104.86803754290611,104.86803754290611
8625,c,2.0554293631789435,10.040434146650414
8626,c,104.86803754290611,104.86803754290611
8627,c,104.86803754290611,104.86803754290611
8628,c,6.965211615314207,7.24774268906065
8629,t,104.86803754290611,104.86803754290611
8630,c,9.80590530173233,11.33022370020786
8631,c,104.86803754290611,104.86803754290611
8632,c,104.86803754290611,104.86803754290611
8633,c,104.86803754290611,104.86803754290611
8634,t,104.86803754290611,104.86803754290611
8635,c,20.27829585353132,23.8281686161825
8636,t,104.86803754290611,104.86803754290611
8637,t,104.86803754290611,104.86803754290611
8638,t,104.86803754290611,104.86803754290611
8639,t,104.86803754290611,104.86803754290611
8640,c,104.86803754290611,104.86803754290611
8641,c,104.86803754290611,104.86803754290611
8642,c,104.86803754290611,104.86803754290611
8643,na,0.3240390367516564,11.68800328821873
8644,c,14.975992244134323,19.961095374664513
8645,t,104.86803754290611,104.86803754290611
8646,t,104.86803754290611,104.86803754290611
8647,c,104.86803754290611,104.86803754290611
8648,c,104.86803754290611,104.86803754290611
8649,t,104.86803754290611,104.86803754290611
8650,t,104.86803754290611,104.86803754290611
8651,c,16.909939466609693,23.913432335296044
8652,c,104.86803754290611,104.86803754290611
8653,t,104.86803754290611,104.86803754290611
8654,t,104.86803754290611,104.86803754290611
8655,c,38.84355158105358,46.47823352559923
8656,c,104.86803754290611,104.86803754290611
8657,t,104.86803754290611,104.86803754290611
8658,t,104.86803754290611,104.86803754290611
8659,t,104.86803754290611,104.86803754290611
8660,c,104.86803754290611,104.86803754290611
8661,t,104.86803754290611,104.86803754290611
8662,c,36.82187962143562,37.627631637939935
8663,na,4.490575088330212,7.313242615838588
8664,t,104.86803754290611,104.86803754290611
8665,c,104.86803754290611,104.86803754290611
8666,c,104.86803754290611,104.86803754290611
8667,c,11.775381133506604,18.20268237926865
8668,t,104.86803754290611,104.86803754290611
8669,c,104.86803754290611,104.86803754290611
8670,t,104.86803754290611,104.86803754290611
8671,t,104.86803754290611,104.86803754290611
8672,na,0.8409639179320947,104.86803754290611
8673,c,53.57104633627034,55.55667549882068
8674,t,104.86803754290611,104.86803754290611
8675,t,104.86803754290611,104.86803754290611
8676,t,104.86803754290611,104.86803754290611
8677,c,28.45812318416339,32.61838376099058
8678,c,75.82084252705482,76.30827667766238
8679,c,18.83886794022815,19.543443246255876
8680,c,104.86803754290611,104.86803754290611
8681,c,104.86803754290611,104.86803754290611
8682,c,104.86803754290611,104.86803754290611
8683,t,104.86803754290611,104.86803754290611
8684,c,104.86803754290611,104.86803754290611
8685,t,104.86803754290611,104.86803754290611
8686,t,104.86803754290611,104.86803754290611
8687,c,104.86803754290611,104.86803754290611
8688,t,104.86803754290611,104.86803754290611
8689,t,104.86803754290611,104.86803754290611
8690,t,104.86803754290611,104.86803754290611
8691,c,25.149120344925404,27.245334741994938
8692,t,104.86803754290611,104.86803754290611
