node, assignment, time2inf, time2death
5533,c,173.15544964115585,173.15544964115585
5534,t,173.15544964115585,173.15544964115585
5535,c,27.521845530166065,29.201772354147668
5536,t,173.15544964115585,173.15544964115585
5537,c,42.405106386652044,42.56667233499959
5538,t,173.15544964115585,173.15544964115585
5539,na,2.090689648648049,7.427845167815581
5540,c,46.84193777001517,49.54219133094946
5541,t,173.15544964115585,173.15544964115585
5542,c,173.15544964115585,173.15544964115585
5543,c,173.15544964115585,173.15544964115585
5544,t,173.15544964115585,173.15544964115585
5545,c,173.15544964115585,173.15544964115585
5546,t,173.15544964115585,173.15544964115585
5547,c,20.708537696110017,22.87604740952861
5548,t,173.15544964115585,173.15544964115585
5549,t,173.15544964115585,173.15544964115585
5550,c,173.15544964115585,173.15544964115585
5551,t,173.15544964115585,173.15544964115585
5552,t,173.15544964115585,173.15544964115585
5553,c,173.15544964115585,173.15544964115585
5554,t,173.15544964115585,173.15544964115585
5555,c,173.15544964115585,173.15544964115585
5556,t,173.15544964115585,173.15544964115585
5557,t,173.15544964115585,173.15544964115585
5558,c,173.15544964115585,173.15544964115585
5559,c,173.15544964115585,173.15544964115585
5560,t,173.15544964115585,173.15544964115585
5561,t,173.15544964115585,173.15544964115585
5562,c,173.15544964115585,173.15544964115585
5563,na,-1,0
5564,t,173.15544964115585,173.15544964115585
5565,t,173.15544964115585,173.15544964115585
5566,t,173.15544964115585,173.15544964115585
5567,t,173.15544964115585,173.15544964115585
5568,c,173.15544964115585,173.15544964115585
5569,t,173.15544964115585,173.15544964115585
5570,t,173.15544964115585,173.15544964115585
5571,t,173.15544964115585,173.15544964115585
5572,c,173.15544964115585,173.15544964115585
5573,c,26.61090391585344,29.5903421249976
5574,c,173.15544964115585,173.15544964115585
5575,t,173.15544964115585,173.15544964115585
5576,c,173.15544964115585,173.15544964115585
5577,t,173.15544964115585,173.15544964115585
5578,t,173.15544964115585,173.15544964115585
5579,t,173.15544964115585,173.15544964115585
5580,c,173.15544964115585,173.15544964115585
5581,c,173.15544964115585,173.15544964115585
5582,t,173.15544964115585,173.15544964115585
5583,c,173.15544964115585,173.15544964115585
5584,t,173.15544964115585,173.15544964115585
5585,c,173.15544964115585,173.15544964115585
5586,t,173.15544964115585,173.15544964115585
5587,c,10.576953887594549,14.928835760831728
5588,t,173.15544964115585,173.15544964115585
5589,t,173.15544964115585,173.15544964115585
5590,t,173.15544964115585,173.15544964115585
5591,c,173.15544964115585,173.15544964115585
5592,t,173.15544964115585,173.15544964115585
5593,c,173.15544964115585,173.15544964115585
5594,t,173.15544964115585,173.15544964115585
5595,t,173.15544964115585,173.15544964115585
5596,c,173.15544964115585,173.15544964115585
5597,c,173.15544964115585,173.15544964115585
5598,t,173.15544964115585,173.15544964115585
5599,c,9.186563487821871,12.836196788376954
5600,t,173.15544964115585,173.15544964115585
5601,t,173.15544964115585,173.15544964115585
5602,t,173.15544964115585,173.15544964115585
5603,c,69.5779598279961,173.15544964115585
5604,c,42.94846669092684,47.76049007892566
5605,t,173.15544964115585,173.15544964115585
5606,t,173.15544964115585,173.15544964115585
5607,c,173.15544964115585,173.15544964115585
5608,t,173.15544964115585,173.15544964115585
5609,c,173.15544964115585,173.15544964115585
5610,c,173.15544964115585,173.15544964115585
5611,t,173.15544964115585,173.15544964115585
5612,t,173.15544964115585,173.15544964115585
5613,na,0.5350400775493155,1.879143484316853
5614,c,173.15544964115585,173.15544964115585
5615,c,173.15544964115585,173.15544964115585
5616,t,173.15544964115585,173.15544964115585
5617,c,173.15544964115585,173.15544964115585
5618,t,173.15544964115585,173.15544964115585
5619,t,173.15544964115585,173.15544964115585
5620,t,173.15544964115585,173.15544964115585
5621,t,173.15544964115585,173.15544964115585
5622,t,173.15544964115585,173.15544964115585
5623,t,173.15544964115585,173.15544964115585
5624,c,173.15544964115585,173.15544964115585
5625,c,14.482454173616075,16.363109617459084
5626,c,173.15544964115585,173.15544964115585
5627,t,173.15544964115585,173.15544964115585
5628,c,173.15544964115585,173.15544964115585
5629,t,173.15544964115585,173.15544964115585
5630,t,173.15544964115585,173.15544964115585
5631,c,173.15544964115585,173.15544964115585
5632,t,173.15544964115585,173.15544964115585
5633,c,100.49932440542888,107.01492684985466
5634,c,173.15544964115585,173.15544964115585
5635,t,173.15544964115585,173.15544964115585
5636,c,173.15544964115585,173.15544964115585
5637,c,173.15544964115585,173.15544964115585
5638,c,28.32084112302389,29.194482658389347
5639,t,173.15544964115585,173.15544964115585
5640,t,173.15544964115585,173.15544964115585
5641,c,173.15544964115585,173.15544964115585
5642,c,28.04414697204988,34.008526261258275
5643,c,173.15544964115585,173.15544964115585
5644,t,173.15544964115585,173.15544964115585
5645,c,173.15544964115585,173.15544964115585
5646,c,173.15544964115585,173.15544964115585
5647,c,173.15544964115585,173.15544964115585
5648,c,173.15544964115585,173.15544964115585
5649,t,173.15544964115585,173.15544964115585
5650,t,173.15544964115585,173.15544964115585
5651,c,173.15544964115585,173.15544964115585
5652,c,173.15544964115585,173.15544964115585
5653,c,173.15544964115585,173.15544964115585
5654,t,173.15544964115585,173.15544964115585
5655,t,173.15544964115585,173.15544964115585
5656,t,173.15544964115585,173.15544964115585
5657,t,173.15544964115585,173.15544964115585
5658,c,173.15544964115585,173.15544964115585
5659,t,173.15544964115585,173.15544964115585
5660,c,173.15544964115585,173.15544964115585
5661,t,173.15544964115585,173.15544964115585
5662,t,173.15544964115585,173.15544964115585
5663,c,173.15544964115585,173.15544964115585
5664,c,108.12958186599052,109.19457264796489
5665,c,173.15544964115585,173.15544964115585
5666,c,41.14985759067696,41.60040664103004
5667,c,110.89357627452684,115.19584410420805
5668,t,173.15544964115585,173.15544964115585
5669,t,173.15544964115585,173.15544964115585
5670,t,173.15544964115585,173.15544964115585
5671,t,173.15544964115585,173.15544964115585
5672,c,35.32750697197564,50.62081845536689
5673,t,173.15544964115585,173.15544964115585
5674,t,173.15544964115585,173.15544964115585
5675,c,43.74906053718789,173.15544964115585
5676,c,173.15544964115585,173.15544964115585
5677,t,173.15544964115585,173.15544964115585
5678,t,173.15544964115585,173.15544964115585
5679,t,173.15544964115585,173.15544964115585
5680,c,173.15544964115585,173.15544964115585
5681,c,173.15544964115585,173.15544964115585
5682,c,173.15544964115585,173.15544964115585
5683,t,173.15544964115585,173.15544964115585
5684,c,173.15544964115585,173.15544964115585
5685,c,15.812638329472861,22.2515388389082
5686,t,173.15544964115585,173.15544964115585
5687,c,173.15544964115585,173.15544964115585
5688,t,173.15544964115585,173.15544964115585
5689,c,173.15544964115585,173.15544964115585
5690,c,124.23544344833645,124.84406336720056
5691,t,173.15544964115585,173.15544964115585
5692,t,173.15544964115585,173.15544964115585
5693,c,173.15544964115585,173.15544964115585
5694,t,173.15544964115585,173.15544964115585
5695,c,173.15544964115585,173.15544964115585
5696,t,173.15544964115585,173.15544964115585
5697,t,173.15544964115585,173.15544964115585
5698,c,173.15544964115585,173.15544964115585
5699,c,173.15544964115585,173.15544964115585
5700,t,173.15544964115585,173.15544964115585
5701,t,173.15544964115585,173.15544964115585
5702,c,173.15544964115585,173.15544964115585
5703,t,173.15544964115585,173.15544964115585
5704,c,173.15544964115585,173.15544964115585
5705,t,173.15544964115585,173.15544964115585
5706,c,36.97470312750503,37.642228055524015
5707,t,173.15544964115585,173.15544964115585
5708,c,173.15544964115585,173.15544964115585
5709,c,2.9202957820478574,7.7191735389355
5710,t,173.15544964115585,173.15544964115585
5711,c,173.15544964115585,173.15544964115585
5712,c,54.635212509401256,57.19578670337162
5713,c,38.809522367320746,39.59161850463574
5714,c,173.15544964115585,173.15544964115585
5715,c,173.15544964115585,173.15544964115585
5716,c,81.475389151679,82.1900502271268
5717,t,173.15544964115585,173.15544964115585
5718,c,31.0636241093754,35.62808678372124
5719,t,173.15544964115585,173.15544964115585
5720,c,173.15544964115585,173.15544964115585
5721,c,173.15544964115585,173.15544964115585
5722,t,173.15544964115585,173.15544964115585
5723,c,173.15544964115585,173.15544964115585
5724,c,36.901119465042385,38.280412783367176
5725,c,173.15544964115585,173.15544964115585
5726,c,173.15544964115585,173.15544964115585
5727,c,173.15544964115585,173.15544964115585
5728,c,26.477588896966022,27.47702261951732
5729,na,0,5.5286374578032005
5730,t,173.15544964115585,173.15544964115585
5731,t,173.15544964115585,173.15544964115585
5732,t,173.15544964115585,173.15544964115585
5733,t,173.15544964115585,173.15544964115585
5734,c,108.28970238089984,114.16200472396822
5735,c,173.15544964115585,173.15544964115585
5736,t,173.15544964115585,173.15544964115585
5737,t,173.15544964115585,173.15544964115585
5738,c,8.729161160842011,16.25757322480663
5739,na,4.438672898342297,4.453898723096865
5740,t,173.15544964115585,173.15544964115585
5741,t,173.15544964115585,173.15544964115585
5742,c,23.78760010195289,24.3408070065031
5743,c,173.15544964115585,173.15544964115585
5744,c,173.15544964115585,173.15544964115585
5745,t,173.15544964115585,173.15544964115585
5746,c,42.959772728206275,49.23189977674817
5747,c,173.15544964115585,173.15544964115585
5748,t,173.15544964115585,173.15544964115585
5749,c,173.15544964115585,173.15544964115585
5750,t,173.15544964115585,173.15544964115585
5751,t,173.15544964115585,173.15544964115585
5752,t,173.15544964115585,173.15544964115585
5753,c,173.15544964115585,173.15544964115585
5754,c,4.35045164016347,8.00503638449828
5755,t,173.15544964115585,173.15544964115585
5756,t,173.15544964115585,173.15544964115585
5757,t,173.15544964115585,173.15544964115585
5758,c,173.15544964115585,173.15544964115585
5759,c,173.15544964115585,173.15544964115585
5760,c,173.15544964115585,173.15544964115585
5761,c,173.15544964115585,173.15544964115585
5762,t,173.15544964115585,173.15544964115585
5763,c,173.15544964115585,173.15544964115585
5764,t,173.15544964115585,173.15544964115585
5765,c,173.15544964115585,173.15544964115585
5766,t,173.15544964115585,173.15544964115585
5767,t,173.15544964115585,173.15544964115585
5768,c,18.17583548615631,26.38484084540975
5769,c,173.15544964115585,173.15544964115585
5770,t,173.15544964115585,173.15544964115585
5771,t,173.15544964115585,173.15544964115585
5772,c,173.15544964115585,173.15544964115585
5773,t,173.15544964115585,173.15544964115585
5774,c,34.82000199512894,36.266793481712746
5775,t,173.15544964115585,173.15544964115585
5776,t,173.15544964115585,173.15544964115585
5777,t,173.15544964115585,173.15544964115585
5778,t,173.15544964115585,173.15544964115585
5779,t,173.15544964115585,173.15544964115585
5780,c,173.15544964115585,173.15544964115585
5781,c,129.7099969552287,139.59419757785184
5782,c,173.15544964115585,173.15544964115585
5783,c,173.15544964115585,173.15544964115585
5784,t,173.15544964115585,173.15544964115585
5785,t,173.15544964115585,173.15544964115585
5786,c,173.15544964115585,173.15544964115585
5787,t,173.15544964115585,173.15544964115585
5788,na,7.50165753340008,10.749174756826458
5789,t,173.15544964115585,173.15544964115585
5790,t,173.15544964115585,173.15544964115585
5791,t,173.15544964115585,173.15544964115585
5792,c,107.58271894877547,109.60502734564577
5793,t,173.15544964115585,173.15544964115585
5794,t,173.15544964115585,173.15544964115585
5795,c,9.445092646558251,15.930251682585716
5796,t,173.15544964115585,173.15544964115585
5797,c,173.15544964115585,173.15544964115585
5798,t,173.15544964115585,173.15544964115585
5799,c,173.15544964115585,173.15544964115585
5800,c,173.15544964115585,173.15544964115585
5801,c,173.15544964115585,173.15544964115585
5802,c,173.15544964115585,173.15544964115585
5803,t,173.15544964115585,173.15544964115585
5804,c,173.15544964115585,173.15544964115585
5805,t,173.15544964115585,173.15544964115585
5806,c,173.15544964115585,173.15544964115585
5807,t,173.15544964115585,173.15544964115585
5808,t,173.15544964115585,173.15544964115585
5809,c,173.15544964115585,173.15544964115585
5810,t,173.15544964115585,173.15544964115585
5811,t,173.15544964115585,173.15544964115585
5812,t,173.15544964115585,173.15544964115585
5813,t,173.15544964115585,173.15544964115585
5814,t,173.15544964115585,173.15544964115585
5815,t,173.15544964115585,173.15544964115585
5816,c,173.15544964115585,173.15544964115585
5817,t,173.15544964115585,173.15544964115585
5818,t,173.15544964115585,173.15544964115585
5819,t,173.15544964115585,173.15544964115585
5820,t,173.15544964115585,173.15544964115585
5821,t,173.15544964115585,173.15544964115585
5822,c,173.15544964115585,173.15544964115585
5823,c,173.15544964115585,173.15544964115585
5824,t,173.15544964115585,173.15544964115585
5825,t,173.15544964115585,173.15544964115585
5826,t,173.15544964115585,173.15544964115585
5827,t,173.15544964115585,173.15544964115585
5828,t,173.15544964115585,173.15544964115585
5829,na,0.49616961941735455,10.797783009275971
5830,t,173.15544964115585,173.15544964115585
5831,c,173.15544964115585,173.15544964115585
5832,t,173.15544964115585,173.15544964115585
5833,t,173.15544964115585,173.15544964115585
5834,t,173.15544964115585,173.15544964115585
5835,t,173.15544964115585,173.15544964115585
5836,t,173.15544964115585,173.15544964115585
5837,t,173.15544964115585,173.15544964115585
5838,t,173.15544964115585,173.15544964115585
5839,c,173.15544964115585,173.15544964115585
5840,t,173.15544964115585,173.15544964115585
5841,t,173.15544964115585,173.15544964115585
5842,t,173.15544964115585,173.15544964115585
5843,t,173.15544964115585,173.15544964115585
5844,c,74.88180882085194,77.72678290128633
5845,c,173.15544964115585,173.15544964115585
5846,c,29.20667829642139,30.158916010521068
5847,c,173.15544964115585,173.15544964115585
5848,c,173.15544964115585,173.15544964115585
5849,t,173.15544964115585,173.15544964115585
5850,t,173.15544964115585,173.15544964115585
5851,t,173.15544964115585,173.15544964115585
5852,c,38.20510953429303,43.044985650191684
5853,t,173.15544964115585,173.15544964115585
5854,c,12.40568974630253,14.369144160920012
5855,c,14.983614825739341,16.597516967027335
5856,c,173.15544964115585,173.15544964115585
5857,t,173.15544964115585,173.15544964115585
5858,c,173.15544964115585,173.15544964115585
5859,c,55.01517589512771,74.55324825312833
5860,t,173.15544964115585,173.15544964115585
5861,t,173.15544964115585,173.15544964115585
5862,t,173.15544964115585,173.15544964115585
5863,na,-1,0
5864,t,173.15544964115585,173.15544964115585
5865,t,173.15544964115585,173.15544964115585
5866,t,173.15544964115585,173.15544964115585
5867,c,173.15544964115585,173.15544964115585
5868,t,173.15544964115585,173.15544964115585
5869,t,173.15544964115585,173.15544964115585
5870,na,0.9758229478982412,0.9993030166930065
5871,c,173.15544964115585,173.15544964115585
5872,c,95.88269790504114,96.82448515036094
5873,t,173.15544964115585,173.15544964115585
5874,c,57.983908769435146,60.21529619013633
5875,c,173.15544964115585,173.15544964115585
5876,t,173.15544964115585,173.15544964115585
5877,c,173.15544964115585,173.15544964115585
5878,t,173.15544964115585,173.15544964115585
5879,c,18.80090192589616,19.825399181750925
5880,t,173.15544964115585,173.15544964115585
5881,t,173.15544964115585,173.15544964115585
5882,c,173.15544964115585,173.15544964115585
5883,t,173.15544964115585,173.15544964115585
5884,c,173.15544964115585,173.15544964115585
5885,c,173.15544964115585,173.15544964115585
5886,c,173.15544964115585,173.15544964115585
5887,t,173.15544964115585,173.15544964115585
5888,c,49.954679314478945,52.79770953601608
5889,t,173.15544964115585,173.15544964115585
5890,t,173.15544964115585,173.15544964115585
5891,c,113.82095174925814,114.53811774756339
5892,c,48.77191000623449,52.99037743938959
5893,c,173.15544964115585,173.15544964115585
5894,t,173.15544964115585,173.15544964115585
5895,c,173.15544964115585,173.15544964115585
5896,c,173.15544964115585,173.15544964115585
5897,c,173.15544964115585,173.15544964115585
5898,c,57.56934920886915,64.96468505402895
5899,t,173.15544964115585,173.15544964115585
5900,c,173.15544964115585,173.15544964115585
5901,t,173.15544964115585,173.15544964115585
5902,c,173.15544964115585,173.15544964115585
5903,t,173.15544964115585,173.15544964115585
5904,t,173.15544964115585,173.15544964115585
5905,c,173.15544964115585,173.15544964115585
5906,c,173.15544964115585,173.15544964115585
5907,t,173.15544964115585,173.15544964115585
5908,t,173.15544964115585,173.15544964115585
5909,t,173.15544964115585,173.15544964115585
5910,t,173.15544964115585,173.15544964115585
5911,c,173.15544964115585,173.15544964115585
5912,c,173.15544964115585,173.15544964115585
5913,c,27.090183236891285,33.02255314705408
5914,t,173.15544964115585,173.15544964115585
5915,t,173.15544964115585,173.15544964115585
5916,t,173.15544964115585,173.15544964115585
5917,c,51.55911791900465,60.55531499531545
5918,t,173.15544964115585,173.15544964115585
5919,c,13.765516425215749,14.155539337149698
5920,c,173.15544964115585,173.15544964115585
5921,t,173.15544964115585,173.15544964115585
5922,c,173.15544964115585,173.15544964115585
5923,t,173.15544964115585,173.15544964115585
5924,c,38.1620419496042,43.97330133848208
5925,c,173.15544964115585,173.15544964115585
5926,c,173.15544964115585,173.15544964115585
5927,t,173.15544964115585,173.15544964115585
5928,c,173.15544964115585,173.15544964115585
5929,c,173.15544964115585,173.15544964115585
5930,na,-1,0
5931,c,173.15544964115585,173.15544964115585
5932,c,15.297089331072662,16.560945514407628
5933,c,173.15544964115585,173.15544964115585
5934,c,173.15544964115585,173.15544964115585
5935,t,173.15544964115585,173.15544964115585
5936,t,173.15544964115585,173.15544964115585
5937,c,25.811179511803886,31.86712341780599
5938,c,37.523615758040314,37.83109666026496
5939,t,173.15544964115585,173.15544964115585
5940,t,173.15544964115585,173.15544964115585
5941,t,173.15544964115585,173.15544964115585
5942,t,173.15544964115585,173.15544964115585
5943,t,173.15544964115585,173.15544964115585
5944,c,173.15544964115585,173.15544964115585
5945,c,37.9229221654414,38.356834677243114
5946,t,173.15544964115585,173.15544964115585
5947,c,173.15544964115585,173.15544964115585
5948,t,173.15544964115585,173.15544964115585
5949,c,173.15544964115585,173.15544964115585
5950,c,173.15544964115585,173.15544964115585
5951,c,20.832939202939162,30.91599568647824
5952,t,173.15544964115585,173.15544964115585
5953,c,173.15544964115585,173.15544964115585
5954,t,173.15544964115585,173.15544964115585
5955,t,173.15544964115585,173.15544964115585
5956,c,173.15544964115585,173.15544964115585
5957,c,24.548507507082864,47.65938228353408
5958,c,45.12787273312898,48.11701709988859
5959,t,173.15544964115585,173.15544964115585
5960,t,173.15544964115585,173.15544964115585
5961,c,173.15544964115585,173.15544964115585
5962,c,31.296729587422824,32.157634589852464
5963,t,173.15544964115585,173.15544964115585
5964,c,31.9699338413504,40.31115866976011
5965,c,173.15544964115585,173.15544964115585
5966,t,173.15544964115585,173.15544964115585
5967,t,173.15544964115585,173.15544964115585
5968,c,61.26188309020715,62.80798540984322
5969,c,69.32849938898497,75.83315193372462
5970,t,173.15544964115585,173.15544964115585
5971,c,173.15544964115585,173.15544964115585
5972,t,173.15544964115585,173.15544964115585
5973,t,173.15544964115585,173.15544964115585
5974,t,173.15544964115585,173.15544964115585
5975,t,173.15544964115585,173.15544964115585
5976,na,6.340752831184253,173.15544964115585
5977,t,173.15544964115585,173.15544964115585
5978,c,50.72857767171256,75.1584165718526
5979,t,173.15544964115585,173.15544964115585
5980,c,173.15544964115585,173.15544964115585
5981,t,173.15544964115585,173.15544964115585
5982,c,23.351482410732384,23.524833448474556
5983,c,173.15544964115585,173.15544964115585
5984,t,173.15544964115585,173.15544964115585
5985,c,173.15544964115585,173.15544964115585
5986,c,12.46932907760559,173.15544964115585
5987,c,173.15544964115585,173.15544964115585
5988,t,173.15544964115585,173.15544964115585
5989,c,173.15544964115585,173.15544964115585
5990,t,173.15544964115585,173.15544964115585
5991,c,18.429754327310032,173.15544964115585
5992,c,78.61135436995528,80.02012309953575
5993,c,36.28605613794208,40.1461948257531
5994,c,173.15544964115585,173.15544964115585
5995,c,34.80387343997659,39.978473634696726
5996,t,173.15544964115585,173.15544964115585
5997,c,173.15544964115585,173.15544964115585
5998,t,173.15544964115585,173.15544964115585
5999,c,173.15544964115585,173.15544964115585
6000,c,173.15544964115585,173.15544964115585
6001,t,173.15544964115585,173.15544964115585
6002,t,173.15544964115585,173.15544964115585
6003,c,173.15544964115585,173.15544964115585
6004,c,173.15544964115585,173.15544964115585
6005,c,173.15544964115585,173.15544964115585
6006,t,173.15544964115585,173.15544964115585
6007,t,173.15544964115585,173.15544964115585
6008,c,24.97424067056424,26.228272490677707
6009,c,173.15544964115585,173.15544964115585
6010,t,173.15544964115585,173.15544964115585
6011,t,173.15544964115585,173.15544964115585
6012,t,173.15544964115585,173.15544964115585
6013,t,173.15544964115585,173.15544964115585
6014,t,173.15544964115585,173.15544964115585
6015,na,4.587370126561783,6.444829639373431
6016,t,173.15544964115585,173.15544964115585
6017,t,173.15544964115585,173.15544964115585
6018,c,110.84745864038324,114.13701573527806
6019,t,173.15544964115585,173.15544964115585
6020,c,173.15544964115585,173.15544964115585
6021,c,173.15544964115585,173.15544964115585
6022,t,173.15544964115585,173.15544964115585
6023,c,173.15544964115585,173.15544964115585
6024,c,173.15544964115585,173.15544964115585
6025,c,173.15544964115585,173.15544964115585
6026,c,12.869045923876852,13.542239734492835
6027,t,173.15544964115585,173.15544964115585
6028,t,173.15544964115585,173.15544964115585
6029,c,173.15544964115585,173.15544964115585
6030,c,173.15544964115585,173.15544964115585
6031,t,173.15544964115585,173.15544964115585
6032,t,173.15544964115585,173.15544964115585
6033,t,173.15544964115585,173.15544964115585
6034,c,173.15544964115585,173.15544964115585
6035,t,173.15544964115585,173.15544964115585
6036,t,173.15544964115585,173.15544964115585
6037,t,173.15544964115585,173.15544964115585
6038,c,173.15544964115585,173.15544964115585
6039,t,173.15544964115585,173.15544964115585
6040,t,173.15544964115585,173.15544964115585
6041,c,173.15544964115585,173.15544964115585
6042,t,173.15544964115585,173.15544964115585
6043,t,173.15544964115585,173.15544964115585
6044,t,173.15544964115585,173.15544964115585
6045,c,173.15544964115585,173.15544964115585
6046,t,173.15544964115585,173.15544964115585
6047,t,173.15544964115585,173.15544964115585
6048,c,44.973290130907785,45.24546355236897
6049,t,173.15544964115585,173.15544964115585
6050,t,173.15544964115585,173.15544964115585
6051,t,173.15544964115585,173.15544964115585
6052,c,173.15544964115585,173.15544964115585
6053,c,173.15544964115585,173.15544964115585
6054,t,173.15544964115585,173.15544964115585
6055,t,173.15544964115585,173.15544964115585
6056,c,173.15544964115585,173.15544964115585
6057,c,42.29571860110961,173.15544964115585
6058,c,173.15544964115585,173.15544964115585
6059,t,173.15544964115585,173.15544964115585
6060,t,173.15544964115585,173.15544964115585
6061,c,173.15544964115585,173.15544964115585
6062,t,173.15544964115585,173.15544964115585
6063,t,173.15544964115585,173.15544964115585
6064,c,47.91922099895046,51.21193542960507
6065,c,173.15544964115585,173.15544964115585
6066,t,173.15544964115585,173.15544964115585
6067,t,173.15544964115585,173.15544964115585
6068,t,173.15544964115585,173.15544964115585
6069,c,56.065044048765856,64.0105856799561
6070,c,173.15544964115585,173.15544964115585
6071,t,173.15544964115585,173.15544964115585
6072,t,173.15544964115585,173.15544964115585
6073,t,173.15544964115585,173.15544964115585
6074,c,173.15544964115585,173.15544964115585
6075,c,173.15544964115585,173.15544964115585
6076,t,173.15544964115585,173.15544964115585
6077,c,173.15544964115585,173.15544964115585
6078,t,173.15544964115585,173.15544964115585
6079,t,173.15544964115585,173.15544964115585
6080,t,173.15544964115585,173.15544964115585
6081,t,173.15544964115585,173.15544964115585
6082,t,173.15544964115585,173.15544964115585
6083,t,173.15544964115585,173.15544964115585
6084,c,173.15544964115585,173.15544964115585
6085,t,173.15544964115585,173.15544964115585
6086,t,173.15544964115585,173.15544964115585
6087,t,173.15544964115585,173.15544964115585
6088,c,173.15544964115585,173.15544964115585
6089,c,32.89543623365746,35.110886666093805
6090,c,173.15544964115585,173.15544964115585
6091,t,173.15544964115585,173.15544964115585
6092,t,173.15544964115585,173.15544964115585
6093,t,173.15544964115585,173.15544964115585
6094,t,173.15544964115585,173.15544964115585
6095,t,173.15544964115585,173.15544964115585
6096,t,173.15544964115585,173.15544964115585
6097,t,173.15544964115585,173.15544964115585
6098,t,173.15544964115585,173.15544964115585
6099,c,173.15544964115585,173.15544964115585
6100,c,50.93209543084458,53.56723151895544
6101,c,173.15544964115585,173.15544964115585
6102,c,79.08977685669578,79.69517244916305
6103,c,173.15544964115585,173.15544964115585
6104,t,173.15544964115585,173.15544964115585
6105,t,173.15544964115585,173.15544964115585
6106,c,173.15544964115585,173.15544964115585
6107,t,173.15544964115585,173.15544964115585
6108,t,173.15544964115585,173.15544964115585
6109,c,173.15544964115585,173.15544964115585
6110,t,173.15544964115585,173.15544964115585
6111,t,173.15544964115585,173.15544964115585
6112,c,20.9150945189054,21.153820911955677
6113,t,173.15544964115585,173.15544964115585
6114,t,173.15544964115585,173.15544964115585
6115,c,173.15544964115585,173.15544964115585
6116,t,173.15544964115585,173.15544964115585
6117,t,173.15544964115585,173.15544964115585
6118,t,173.15544964115585,173.15544964115585
6119,t,173.15544964115585,173.15544964115585
6120,t,173.15544964115585,173.15544964115585
6121,c,8.593003683266648,8.973213702565515
6122,c,11.510401582356476,12.219286819260448
6123,t,173.15544964115585,173.15544964115585
6124,c,20.48811568404921,22.896224459903518
6125,t,173.15544964115585,173.15544964115585
6126,c,68.05587926637895,76.86375121910149
6127,t,173.15544964115585,173.15544964115585
6128,t,173.15544964115585,173.15544964115585
6129,c,173.15544964115585,173.15544964115585
6130,t,173.15544964115585,173.15544964115585
6131,t,173.15544964115585,173.15544964115585
6132,c,9.84303724504708,10.343530793547222
6133,t,173.15544964115585,173.15544964115585
6134,c,173.15544964115585,173.15544964115585
6135,t,173.15544964115585,173.15544964115585
6136,t,173.15544964115585,173.15544964115585
6137,t,173.15544964115585,173.15544964115585
6138,c,173.15544964115585,173.15544964115585
6139,c,66.81392980440789,69.54514412922674
6140,c,37.25588410221358,39.61315792328686
6141,c,23.600138603346483,28.012701076703543
6142,c,173.15544964115585,173.15544964115585
6143,c,173.15544964115585,173.15544964115585
6144,c,173.15544964115585,173.15544964115585
6145,c,173.15544964115585,173.15544964115585
6146,c,173.15544964115585,173.15544964115585
6147,t,173.15544964115585,173.15544964115585
6148,t,173.15544964115585,173.15544964115585
6149,c,173.15544964115585,173.15544964115585
6150,c,173.15544964115585,173.15544964115585
6151,c,173.15544964115585,173.15544964115585
6152,c,34.20588457149032,37.20276202947743
6153,t,173.15544964115585,173.15544964115585
6154,c,173.15544964115585,173.15544964115585
6155,t,173.15544964115585,173.15544964115585
6156,c,9.129641317171796,12.44198870732155
6157,c,5.262562891538293,8.044033341521773
6158,c,173.15544964115585,173.15544964115585
6159,t,173.15544964115585,173.15544964115585
6160,c,173.15544964115585,173.15544964115585
6161,t,173.15544964115585,173.15544964115585
6162,t,173.15544964115585,173.15544964115585
6163,t,173.15544964115585,173.15544964115585
6164,c,173.15544964115585,173.15544964115585
6165,t,173.15544964115585,173.15544964115585
6166,c,173.15544964115585,173.15544964115585
6167,t,173.15544964115585,173.15544964115585
6168,c,173.15544964115585,173.15544964115585
6169,c,173.15544964115585,173.15544964115585
6170,t,173.15544964115585,173.15544964115585
6171,c,173.15544964115585,173.15544964115585
6172,na,-1,0
6173,c,173.15544964115585,173.15544964115585
6174,c,173.15544964115585,173.15544964115585
6175,c,173.15544964115585,173.15544964115585
6176,c,173.15544964115585,173.15544964115585
6177,c,35.10469891455716,41.08325211667604
6178,c,173.15544964115585,173.15544964115585
6179,c,173.15544964115585,173.15544964115585
6180,c,173.15544964115585,173.15544964115585
6181,c,173.15544964115585,173.15544964115585
6182,c,13.419857112395217,16.98723478990451
6183,t,173.15544964115585,173.15544964115585
6184,c,173.15544964115585,173.15544964115585
6185,c,173.15544964115585,173.15544964115585
6186,c,173.15544964115585,173.15544964115585
6187,c,173.15544964115585,173.15544964115585
6188,c,173.15544964115585,173.15544964115585
6189,c,173.15544964115585,173.15544964115585
6190,c,173.15544964115585,173.15544964115585
6191,c,29.87163715442255,30.186170470603546
6192,t,173.15544964115585,173.15544964115585
6193,t,173.15544964115585,173.15544964115585
6194,c,173.15544964115585,173.15544964115585
6195,c,15.862794506268948,34.61361246694722
6196,c,173.15544964115585,173.15544964115585
6197,t,173.15544964115585,173.15544964115585
6198,c,65.56135220568959,70.18992655930971
6199,t,173.15544964115585,173.15544964115585
6200,t,173.15544964115585,173.15544964115585
