node, assignment, time2inf, time2death
4602,c,124.65944219321285,124.65944219321285
4603,c,124.65944219321285,124.65944219321285
4604,c,124.65944219321285,124.65944219321285
4605,t,124.65944219321285,124.65944219321285
4606,c,124.65944219321285,124.65944219321285
4607,c,124.65944219321285,124.65944219321285
4608,t,124.65944219321285,124.65944219321285
4609,t,124.65944219321285,124.65944219321285
4610,t,124.65944219321285,124.65944219321285
4611,c,124.65944219321285,124.65944219321285
4612,t,124.65944219321285,124.65944219321285
4613,c,124.65944219321285,124.65944219321285
4614,t,124.65944219321285,124.65944219321285
4615,c,72.83957714986717,73.70342692059418
4616,t,124.65944219321285,124.65944219321285
4617,na,8.222961315477237,9.005024657100472
4618,c,60.583723718493054,74.48306960561467
4619,c,4.247210228355406,4.432807223614695
4620,c,124.65944219321285,124.65944219321285
4621,t,124.65944219321285,124.65944219321285
4622,t,124.65944219321285,124.65944219321285
4623,c,124.65944219321285,124.65944219321285
4624,t,124.65944219321285,124.65944219321285
4625,t,124.65944219321285,124.65944219321285
4626,t,124.65944219321285,124.65944219321285
4627,t,124.65944219321285,124.65944219321285
4628,c,124.65944219321285,124.65944219321285
4629,c,41.563980335019785,42.235973318629654
4630,c,124.65944219321285,124.65944219321285
4631,t,124.65944219321285,124.65944219321285
4632,t,124.65944219321285,124.65944219321285
4633,c,124.65944219321285,124.65944219321285
4634,c,124.65944219321285,124.65944219321285
4635,t,124.65944219321285,124.65944219321285
4636,t,124.65944219321285,124.65944219321285
4637,t,124.65944219321285,124.65944219321285
4638,c,124.65944219321285,124.65944219321285
4639,t,124.65944219321285,124.65944219321285
4640,c,2.8668930498924725,5.284817796163383
4641,c,124.65944219321285,124.65944219321285
4642,t,124.65944219321285,124.65944219321285
4643,c,124.65944219321285,124.65944219321285
4644,t,124.65944219321285,124.65944219321285
4645,c,124.65944219321285,124.65944219321285
4646,c,52.36078084476327,53.596833798362105
4647,c,43.91148569529699,44.88790109113995
4648,t,124.65944219321285,124.65944219321285
4649,t,124.65944219321285,124.65944219321285
4650,c,16.79351411940194,21.099142528183922
4651,t,124.65944219321285,124.65944219321285
4652,c,124.65944219321285,124.65944219321285
4653,c,124.65944219321285,124.65944219321285
4654,c,124.65944219321285,124.65944219321285
4655,t,124.65944219321285,124.65944219321285
4656,t,124.65944219321285,124.65944219321285
4657,c,26.14051154670328,28.60806151395878
4658,c,124.65944219321285,124.65944219321285
4659,c,124.65944219321285,124.65944219321285
4660,t,124.65944219321285,124.65944219321285
4661,c,80.45533184001117,80.48896436708232
4662,c,7.790257222305082,8.937367823250453
4663,t,124.65944219321285,124.65944219321285
4664,c,124.65944219321285,124.65944219321285
4665,c,124.65944219321285,124.65944219321285
4666,t,124.65944219321285,124.65944219321285
4667,c,124.65944219321285,124.65944219321285
4668,c,124.65944219321285,124.65944219321285
4669,t,124.65944219321285,124.65944219321285
4670,c,124.65944219321285,124.65944219321285
4671,c,124.65944219321285,124.65944219321285
4672,c,124.65944219321285,124.65944219321285
4673,t,124.65944219321285,124.65944219321285
4674,t,124.65944219321285,124.65944219321285
4675,c,32.74183205320873,34.14037827189714
4676,t,124.65944219321285,124.65944219321285
4677,t,124.65944219321285,124.65944219321285
4678,t,124.65944219321285,124.65944219321285
4679,c,124.65944219321285,124.65944219321285
4680,t,124.65944219321285,124.65944219321285
4681,c,124.65944219321285,124.65944219321285
4682,c,124.65944219321285,124.65944219321285
4683,c,124.65944219321285,124.65944219321285
4684,c,124.65944219321285,124.65944219321285
4685,c,12.921058027306994,19.130255005992694
4686,t,124.65944219321285,124.65944219321285
4687,t,124.65944219321285,124.65944219321285
4688,t,124.65944219321285,124.65944219321285
4689,t,124.65944219321285,124.65944219321285
4690,c,124.65944219321285,124.65944219321285
4691,c,124.65944219321285,124.65944219321285
4692,c,124.65944219321285,124.65944219321285
4693,t,124.65944219321285,124.65944219321285
4694,t,124.65944219321285,124.65944219321285
4695,c,124.65944219321285,124.65944219321285
4696,t,124.65944219321285,124.65944219321285
4697,c,124.65944219321285,124.65944219321285
4698,t,124.65944219321285,124.65944219321285
4699,t,124.65944219321285,124.65944219321285
4700,c,124.65944219321285,124.65944219321285
4701,c,124.65944219321285,124.65944219321285
4702,c,124.65944219321285,124.65944219321285
4703,c,3.9141498125989025,6.06564506247439
4704,t,124.65944219321285,124.65944219321285
4705,c,124.65944219321285,124.65944219321285
4706,c,38.74755160540498,39.299066263441105
4707,t,124.65944219321285,124.65944219321285
4708,c,124.65944219321285,124.65944219321285
4709,c,87.73920767564972,88.98171748055664
4710,c,124.65944219321285,124.65944219321285
4711,t,124.65944219321285,124.65944219321285
4712,t,124.65944219321285,124.65944219321285
4713,t,124.65944219321285,124.65944219321285
4714,c,124.65944219321285,124.65944219321285
4715,c,35.17576111160885,40.13871739469476
4716,c,124.65944219321285,124.65944219321285
4717,t,124.65944219321285,124.65944219321285
4718,t,124.65944219321285,124.65944219321285
4719,t,124.65944219321285,124.65944219321285
4720,t,124.65944219321285,124.65944219321285
4721,c,124.65944219321285,124.65944219321285
4722,t,124.65944219321285,124.65944219321285
4723,c,124.65944219321285,124.65944219321285
4724,t,124.65944219321285,124.65944219321285
4725,c,124.65944219321285,124.65944219321285
4726,c,124.65944219321285,124.65944219321285
4727,c,124.65944219321285,124.65944219321285
4728,t,124.65944219321285,124.65944219321285
4729,t,124.65944219321285,124.65944219321285
4730,t,124.65944219321285,124.65944219321285
4731,t,124.65944219321285,124.65944219321285
4732,t,124.65944219321285,124.65944219321285
4733,t,124.65944219321285,124.65944219321285
4734,t,124.65944219321285,124.65944219321285
4735,t,124.65944219321285,124.65944219321285
4736,t,124.65944219321285,124.65944219321285
4737,c,70.42769579070311,72.24217290136653
4738,t,124.65944219321285,124.65944219321285
4739,c,124.65944219321285,124.65944219321285
4740,t,124.65944219321285,124.65944219321285
4741,t,124.65944219321285,124.65944219321285
4742,t,124.65944219321285,124.65944219321285
4743,t,124.65944219321285,124.65944219321285
4744,t,124.65944219321285,124.65944219321285
4745,c,124.65944219321285,124.65944219321285
4746,t,124.65944219321285,124.65944219321285
4747,c,19.418076378023375,19.95082491922016
4748,c,124.65944219321285,124.65944219321285
4749,c,124.65944219321285,124.65944219321285
4750,c,124.65944219321285,124.65944219321285
4751,t,124.65944219321285,124.65944219321285
4752,c,24.598009161129916,27.48173820143358
4753,c,124.65944219321285,124.65944219321285
4754,c,124.65944219321285,124.65944219321285
4755,c,124.65944219321285,124.65944219321285
4756,t,124.65944219321285,124.65944219321285
4757,t,124.65944219321285,124.65944219321285
4758,t,124.65944219321285,124.65944219321285
4759,c,35.68681283764439,37.841220528986064
4760,c,124.65944219321285,124.65944219321285
4761,t,124.65944219321285,124.65944219321285
4762,c,124.65944219321285,124.65944219321285
4763,c,124.65944219321285,124.65944219321285
4764,t,124.65944219321285,124.65944219321285
4765,t,124.65944219321285,124.65944219321285
4766,c,124.65944219321285,124.65944219321285
4767,c,124.65944219321285,124.65944219321285
4768,t,124.65944219321285,124.65944219321285
4769,t,124.65944219321285,124.65944219321285
4770,t,124.65944219321285,124.65944219321285
4771,c,124.65944219321285,124.65944219321285
4772,c,124.65944219321285,124.65944219321285
4773,t,124.65944219321285,124.65944219321285
4774,c,124.65944219321285,124.65944219321285
4775,t,124.65944219321285,124.65944219321285
4776,c,124.65944219321285,124.65944219321285
4777,t,124.65944219321285,124.65944219321285
4778,c,124.65944219321285,124.65944219321285
4779,t,124.65944219321285,124.65944219321285
4780,c,124.65944219321285,124.65944219321285
4781,t,124.65944219321285,124.65944219321285
4782,t,124.65944219321285,124.65944219321285
4783,c,124.65944219321285,124.65944219321285
4784,t,124.65944219321285,124.65944219321285
4785,t,124.65944219321285,124.65944219321285
4786,t,124.65944219321285,124.65944219321285
4787,c,124.65944219321285,124.65944219321285
4788,t,124.65944219321285,124.65944219321285
4789,c,124.65944219321285,124.65944219321285
4790,c,24.391439370845397,40.45119357916331
4791,c,124.65944219321285,124.65944219321285
4792,c,124.65944219321285,124.65944219321285
4793,c,124.65944219321285,124.65944219321285
4794,c,124.65944219321285,124.65944219321285
4795,t,124.65944219321285,124.65944219321285
4796,t,124.65944219321285,124.65944219321285
4797,t,124.65944219321285,124.65944219321285
4798,c,124.65944219321285,124.65944219321285
4799,t,124.65944219321285,124.65944219321285
4800,t,124.65944219321285,124.65944219321285
4801,t,124.65944219321285,124.65944219321285
4802,t,124.65944219321285,124.65944219321285
4803,t,124.65944219321285,124.65944219321285
4804,t,124.65944219321285,124.65944219321285
4805,t,124.65944219321285,124.65944219321285
4806,t,124.65944219321285,124.65944219321285
4807,c,124.65944219321285,124.65944219321285
4808,t,124.65944219321285,124.65944219321285
4809,c,40.22489529526909,41.28959581785346
4810,t,124.65944219321285,124.65944219321285
4811,t,124.65944219321285,124.65944219321285
4812,t,124.65944219321285,124.65944219321285
4813,c,124.65944219321285,124.65944219321285
4814,c,124.65944219321285,124.65944219321285
4815,t,124.65944219321285,124.65944219321285
4816,t,124.65944219321285,124.65944219321285
4817,t,124.65944219321285,124.65944219321285
4818,t,124.65944219321285,124.65944219321285
4819,t,124.65944219321285,124.65944219321285
4820,t,124.65944219321285,124.65944219321285
4821,t,124.65944219321285,124.65944219321285
4822,t,124.65944219321285,124.65944219321285
4823,c,9.57622879453997,24.416114545486128
4824,c,124.65944219321285,124.65944219321285
4825,c,124.65944219321285,124.65944219321285
4826,c,85.30024956584265,86.15466876073043
4827,c,124.65944219321285,124.65944219321285
4828,c,29.97289300708644,30.184774518411892
4829,c,124.65944219321285,124.65944219321285
4830,c,124.65944219321285,124.65944219321285
4831,c,124.65944219321285,124.65944219321285
4832,c,124.65944219321285,124.65944219321285
4833,c,124.65944219321285,124.65944219321285
4834,c,124.65944219321285,124.65944219321285
4835,c,124.65944219321285,124.65944219321285
4836,c,66.23415803697615,70.53902775591662
4837,c,124.65944219321285,124.65944219321285
4838,c,124.65944219321285,124.65944219321285
4839,t,124.65944219321285,124.65944219321285
4840,c,124.65944219321285,124.65944219321285
4841,t,124.65944219321285,124.65944219321285
4842,c,124.65944219321285,124.65944219321285
4843,c,83.77398887272717,88.9196471093375
4844,t,124.65944219321285,124.65944219321285
4845,c,124.65944219321285,124.65944219321285
4846,c,11.018044605883542,19.52922415192982
4847,c,13.317987841523182,13.576780279716848
4848,c,124.65944219321285,124.65944219321285
4849,t,124.65944219321285,124.65944219321285
4850,t,124.65944219321285,124.65944219321285
4851,t,124.65944219321285,124.65944219321285
4852,c,124.65944219321285,124.65944219321285
4853,c,124.65944219321285,124.65944219321285
4854,t,124.65944219321285,124.65944219321285
4855,t,124.65944219321285,124.65944219321285
4856,t,124.65944219321285,124.65944219321285
4857,t,124.65944219321285,124.65944219321285
4858,t,124.65944219321285,124.65944219321285
4859,t,124.65944219321285,124.65944219321285
4860,t,124.65944219321285,124.65944219321285
4861,c,124.65944219321285,124.65944219321285
4862,c,124.65944219321285,124.65944219321285
4863,c,124.65944219321285,124.65944219321285
4864,t,124.65944219321285,124.65944219321285
4865,c,124.65944219321285,124.65944219321285
4866,c,124.65944219321285,124.65944219321285
4867,c,124.65944219321285,124.65944219321285
4868,c,37.62555927209466,39.673694136331186
4869,c,25.711184674497243,25.84703903490581
4870,c,2.722126124845373,3.969427598743584
4871,c,124.65944219321285,124.65944219321285
4872,na,1.126955285261959,7.056710077869402
4873,t,124.65944219321285,124.65944219321285
4874,c,124.65944219321285,124.65944219321285
4875,c,124.65944219321285,124.65944219321285
4876,t,124.65944219321285,124.65944219321285
4877,t,124.65944219321285,124.65944219321285
4878,c,124.65944219321285,124.65944219321285
4879,c,20.533721741687806,27.581073029051673
4880,c,124.65944219321285,124.65944219321285
4881,c,34.60591654677866,40.52252556155429
4882,t,124.65944219321285,124.65944219321285
4883,c,124.65944219321285,124.65944219321285
4884,c,124.65944219321285,124.65944219321285
4885,t,124.65944219321285,124.65944219321285
4886,c,54.432017342642474,57.029541824625966
4887,t,124.65944219321285,124.65944219321285
4888,c,38.47905616660795,42.96433624838753
4889,t,124.65944219321285,124.65944219321285
4890,c,124.65944219321285,124.65944219321285
4891,c,51.8007312615849,51.83468829772184
4892,t,124.65944219321285,124.65944219321285
4893,t,124.65944219321285,124.65944219321285
4894,c,124.65944219321285,124.65944219321285
4895,c,53.757273977559564,55.84906840689848
4896,na,0,2.8776335493140355
4897,t,124.65944219321285,124.65944219321285
4898,t,124.65944219321285,124.65944219321285
4899,c,124.65944219321285,124.65944219321285
4900,c,124.65944219321285,124.65944219321285
4901,t,124.65944219321285,124.65944219321285
4902,c,124.65944219321285,124.65944219321285
4903,t,124.65944219321285,124.65944219321285
4904,c,124.65944219321285,124.65944219321285
4905,c,124.65944219321285,124.65944219321285
4906,t,124.65944219321285,124.65944219321285
4907,c,28.571525716777103,29.475068270023538
4908,t,124.65944219321285,124.65944219321285
4909,t,124.65944219321285,124.65944219321285
4910,t,124.65944219321285,124.65944219321285
4911,t,124.65944219321285,124.65944219321285
4912,c,27.352654941907744,28.178391209982124
4913,t,124.65944219321285,124.65944219321285
4914,t,124.65944219321285,124.65944219321285
4915,t,124.65944219321285,124.65944219321285
4916,c,32.541545991854086,35.13815525067539
4917,t,124.65944219321285,124.65944219321285
4918,c,124.65944219321285,124.65944219321285
4919,t,124.65944219321285,124.65944219321285
4920,t,124.65944219321285,124.65944219321285
4921,c,124.65944219321285,124.65944219321285
4922,t,124.65944219321285,124.65944219321285
4923,c,36.91912415843009,37.2093609808318
4924,c,22.96429633121389,26.373154781806104
4925,c,98.72882970714205,103.3659227074431
4926,c,80.54451309605176,100.15968342413086
4927,c,124.65944219321285,124.65944219321285
4928,t,124.65944219321285,124.65944219321285
4929,t,124.65944219321285,124.65944219321285
4930,t,124.65944219321285,124.65944219321285
4931,t,124.65944219321285,124.65944219321285
4932,t,124.65944219321285,124.65944219321285
4933,t,124.65944219321285,124.65944219321285
4934,c,124.65944219321285,124.65944219321285
4935,c,124.65944219321285,124.65944219321285
4936,t,124.65944219321285,124.65944219321285
4937,t,124.65944219321285,124.65944219321285
4938,t,124.65944219321285,124.65944219321285
4939,t,124.65944219321285,124.65944219321285
4940,t,124.65944219321285,124.65944219321285
4941,c,124.65944219321285,124.65944219321285
4942,t,124.65944219321285,124.65944219321285
4943,c,50.19565034460063,124.65944219321285
4944,c,33.786054354460575,38.547621252407964
4945,t,124.65944219321285,124.65944219321285
4946,t,124.65944219321285,124.65944219321285
4947,c,73.63757672382327,76.42285009978359
4948,t,124.65944219321285,124.65944219321285
4949,c,124.65944219321285,124.65944219321285
4950,t,124.65944219321285,124.65944219321285
4951,t,124.65944219321285,124.65944219321285
4952,t,124.65944219321285,124.65944219321285
4953,c,30.365924797469418,33.6065616279333
4954,c,19.0214810811173,19.468628527736254
4955,t,124.65944219321285,124.65944219321285
4956,t,124.65944219321285,124.65944219321285
4957,t,124.65944219321285,124.65944219321285
4958,t,124.65944219321285,124.65944219321285
4959,c,124.65944219321285,124.65944219321285
4960,t,124.65944219321285,124.65944219321285
4961,c,59.31746178760918,67.59190219445256
4962,c,124.65944219321285,124.65944219321285
4963,c,124.65944219321285,124.65944219321285
4964,t,124.65944219321285,124.65944219321285
4965,c,124.65944219321285,124.65944219321285
4966,c,124.65944219321285,124.65944219321285
4967,c,124.65944219321285,124.65944219321285
4968,t,124.65944219321285,124.65944219321285
4969,c,38.65151799110764,39.35511308530527
4970,c,124.65944219321285,124.65944219321285
4971,c,60.86912735858497,65.78014436344712
4972,c,124.65944219321285,124.65944219321285
4973,c,124.65944219321285,124.65944219321285
4974,t,124.65944219321285,124.65944219321285
4975,t,124.65944219321285,124.65944219321285
4976,c,124.65944219321285,124.65944219321285
4977,c,124.65944219321285,124.65944219321285
4978,c,8.536646204464198,11.765733562409189
4979,c,29.27977157851135,35.22468141282046
4980,c,124.65944219321285,124.65944219321285
4981,t,124.65944219321285,124.65944219321285
4982,t,124.65944219321285,124.65944219321285
4983,c,124.65944219321285,124.65944219321285
4984,c,124.65944219321285,124.65944219321285
4985,t,124.65944219321285,124.65944219321285
4986,c,124.65944219321285,124.65944219321285
4987,t,124.65944219321285,124.65944219321285
4988,t,124.65944219321285,124.65944219321285
4989,t,124.65944219321285,124.65944219321285
4990,c,124.65944219321285,124.65944219321285
4991,c,124.65944219321285,124.65944219321285
4992,c,124.65944219321285,124.65944219321285
4993,t,124.65944219321285,124.65944219321285
4994,c,124.65944219321285,124.65944219321285
4995,t,124.65944219321285,124.65944219321285
4996,c,124.65944219321285,124.65944219321285
4997,t,124.65944219321285,124.65944219321285
4998,t,124.65944219321285,124.65944219321285
4999,t,124.65944219321285,124.65944219321285
5000,t,124.65944219321285,124.65944219321285
5001,c,124.65944219321285,124.65944219321285
5002,na,1.1285425984897797,5.055604586054919
5003,t,124.65944219321285,124.65944219321285
5004,t,124.65944219321285,124.65944219321285
5005,t,124.65944219321285,124.65944219321285
5006,t,124.65944219321285,124.65944219321285
5007,c,124.65944219321285,124.65944219321285
5008,c,124.65944219321285,124.65944219321285
5009,c,124.65944219321285,124.65944219321285
5010,t,124.65944219321285,124.65944219321285
5011,c,124.65944219321285,124.65944219321285
5012,t,124.65944219321285,124.65944219321285
5013,t,124.65944219321285,124.65944219321285
5014,t,124.65944219321285,124.65944219321285
5015,c,124.65944219321285,124.65944219321285
5016,t,124.65944219321285,124.65944219321285
5017,t,124.65944219321285,124.65944219321285
5018,c,124.65944219321285,124.65944219321285
5019,t,124.65944219321285,124.65944219321285
5020,c,51.0025385333476,55.38054285084369
5021,c,124.65944219321285,124.65944219321285
5022,t,124.65944219321285,124.65944219321285
5023,t,124.65944219321285,124.65944219321285
5024,c,124.65944219321285,124.65944219321285
5025,t,124.65944219321285,124.65944219321285
5026,t,124.65944219321285,124.65944219321285
5027,t,124.65944219321285,124.65944219321285
5028,t,124.65944219321285,124.65944219321285
5029,c,124.65944219321285,124.65944219321285
5030,c,67.65108051958636,72.97720746290273
5031,c,124.65944219321285,124.65944219321285
5032,c,124.65944219321285,124.65944219321285
5033,t,124.65944219321285,124.65944219321285
5034,c,37.943508632982095,43.15486618128296
5035,c,124.65944219321285,124.65944219321285
5036,t,124.65944219321285,124.65944219321285
5037,t,124.65944219321285,124.65944219321285
5038,c,124.65944219321285,124.65944219321285
5039,c,124.65944219321285,124.65944219321285
5040,c,124.65944219321285,124.65944219321285
5041,t,124.65944219321285,124.65944219321285
5042,t,124.65944219321285,124.65944219321285
5043,t,124.65944219321285,124.65944219321285
5044,c,12.49129705561745,17.6004799449944
5045,c,124.65944219321285,124.65944219321285
5046,c,124.65944219321285,124.65944219321285
5047,t,124.65944219321285,124.65944219321285
5048,t,124.65944219321285,124.65944219321285
5049,t,124.65944219321285,124.65944219321285
5050,t,124.65944219321285,124.65944219321285
5051,t,124.65944219321285,124.65944219321285
5052,t,124.65944219321285,124.65944219321285
5053,t,124.65944219321285,124.65944219321285
5054,t,124.65944219321285,124.65944219321285
5055,c,124.65944219321285,124.65944219321285
5056,c,27.493087552271227,40.3541841446048
5057,c,124.65944219321285,124.65944219321285
5058,c,124.65944219321285,124.65944219321285
5059,t,124.65944219321285,124.65944219321285
5060,c,58.80785844889057,59.82176412769366
5061,c,124.65944219321285,124.65944219321285
5062,c,124.65944219321285,124.65944219321285
5063,t,124.65944219321285,124.65944219321285
5064,c,124.65944219321285,124.65944219321285
5065,c,124.65944219321285,124.65944219321285
5066,t,124.65944219321285,124.65944219321285
5067,c,124.65944219321285,124.65944219321285
5068,t,124.65944219321285,124.65944219321285
5069,c,124.65944219321285,124.65944219321285
5070,t,124.65944219321285,124.65944219321285
5071,c,124.65944219321285,124.65944219321285
5072,t,124.65944219321285,124.65944219321285
5073,c,5.005854336708913,10.374433183167387
5074,t,124.65944219321285,124.65944219321285
5075,t,124.65944219321285,124.65944219321285
5076,c,124.65944219321285,124.65944219321285
5077,t,124.65944219321285,124.65944219321285
5078,c,37.18045530369727,38.95695620600666
5079,t,124.65944219321285,124.65944219321285
5080,c,124.65944219321285,124.65944219321285
5081,c,124.65944219321285,124.65944219321285
5082,c,124.65944219321285,124.65944219321285
5083,t,124.65944219321285,124.65944219321285
5084,c,124.65944219321285,124.65944219321285
5085,c,124.65944219321285,124.65944219321285
5086,c,26.181703356388013,34.08346413553979
5087,c,124.65944219321285,124.65944219321285
5088,c,124.65944219321285,124.65944219321285
5089,c,15.576423382797188,20.040254655204723
5090,c,4.879139393947357,11.682947129182788
5091,c,124.65944219321285,124.65944219321285
5092,t,124.65944219321285,124.65944219321285
5093,c,124.65944219321285,124.65944219321285
5094,t,124.65944219321285,124.65944219321285
5095,c,24.14315340704762,25.897502311192866
5096,c,124.65944219321285,124.65944219321285
5097,t,124.65944219321285,124.65944219321285
5098,c,124.65944219321285,124.65944219321285
5099,t,124.65944219321285,124.65944219321285
5100,t,124.65944219321285,124.65944219321285
5101,c,124.65944219321285,124.65944219321285
5102,t,124.65944219321285,124.65944219321285
5103,t,124.65944219321285,124.65944219321285
5104,c,124.65944219321285,124.65944219321285
5105,t,124.65944219321285,124.65944219321285
5106,c,41.453007596873896,124.65944219321285
5107,t,124.65944219321285,124.65944219321285
5108,t,124.65944219321285,124.65944219321285
5109,t,124.65944219321285,124.65944219321285
5110,c,124.65944219321285,124.65944219321285
5111,c,124.65944219321285,124.65944219321285
5112,t,124.65944219321285,124.65944219321285
5113,c,124.65944219321285,124.65944219321285
5114,c,124.65944219321285,124.65944219321285
5115,na,0.8488261168535528,1.6629643401885845
5116,c,124.65944219321285,124.65944219321285
5117,c,124.65944219321285,124.65944219321285
5118,c,75.24365628099646,78.81832770881552
5119,t,124.65944219321285,124.65944219321285
5120,t,124.65944219321285,124.65944219321285
5121,t,124.65944219321285,124.65944219321285
5122,t,124.65944219321285,124.65944219321285
5123,c,124.65944219321285,124.65944219321285
5124,c,124.65944219321285,124.65944219321285
5125,t,124.65944219321285,124.65944219321285
5126,t,124.65944219321285,124.65944219321285
5127,t,124.65944219321285,124.65944219321285
5128,t,124.65944219321285,124.65944219321285
5129,c,124.65944219321285,124.65944219321285
5130,t,124.65944219321285,124.65944219321285
5131,c,124.65944219321285,124.65944219321285
5132,c,21.704932689268126,124.65944219321285
5133,t,124.65944219321285,124.65944219321285
5134,c,17.277016116737112,18.853359004526595
5135,c,124.65944219321285,124.65944219321285
5136,c,23.324140821288797,27.486085309249923
5137,c,26.310415585398406,29.648418249757505
5138,c,124.65944219321285,124.65944219321285
5139,t,124.65944219321285,124.65944219321285
5140,t,124.65944219321285,124.65944219321285
5141,c,124.65944219321285,124.65944219321285
5142,c,124.65944219321285,124.65944219321285
5143,t,124.65944219321285,124.65944219321285
5144,t,124.65944219321285,124.65944219321285
5145,t,124.65944219321285,124.65944219321285
5146,c,124.65944219321285,124.65944219321285
5147,c,124.65944219321285,124.65944219321285
5148,t,124.65944219321285,124.65944219321285
5149,t,124.65944219321285,124.65944219321285
5150,t,124.65944219321285,124.65944219321285
5151,t,124.65944219321285,124.65944219321285
5152,c,21.532186161334828,31.967988083578785
5153,t,124.65944219321285,124.65944219321285
5154,t,124.65944219321285,124.65944219321285
5155,t,124.65944219321285,124.65944219321285
5156,c,81.53578158096542,91.05435401492682
5157,na,6.88330997437462,19.81914832193679
5158,c,36.56285339516762,124.65944219321285
5159,c,40.298887459435164,45.45482463364343
5160,c,124.65944219321285,124.65944219321285
5161,t,124.65944219321285,124.65944219321285
5162,c,124.65944219321285,124.65944219321285
5163,t,124.65944219321285,124.65944219321285
5164,t,124.65944219321285,124.65944219321285
5165,c,51.45575317475733,54.40748264741004
5166,c,124.65944219321285,124.65944219321285
5167,t,124.65944219321285,124.65944219321285
5168,c,124.65944219321285,124.65944219321285
5169,t,124.65944219321285,124.65944219321285
5170,c,124.65944219321285,124.65944219321285
5171,t,124.65944219321285,124.65944219321285
5172,c,124.65944219321285,124.65944219321285
5173,c,65.93968552087004,77.01638607828743
5174,t,124.65944219321285,124.65944219321285
5175,t,124.65944219321285,124.65944219321285
5176,c,124.65944219321285,124.65944219321285
5177,c,124.65944219321285,124.65944219321285
5178,c,124.65944219321285,124.65944219321285
5179,t,124.65944219321285,124.65944219321285
5180,t,124.65944219321285,124.65944219321285
5181,t,124.65944219321285,124.65944219321285
5182,t,124.65944219321285,124.65944219321285
5183,c,33.68118768323877,35.66473793050027
5184,c,124.65944219321285,124.65944219321285
5185,c,124.65944219321285,124.65944219321285
5186,t,124.65944219321285,124.65944219321285
5187,c,124.65944219321285,124.65944219321285
5188,t,124.65944219321285,124.65944219321285
5189,t,124.65944219321285,124.65944219321285
5190,t,124.65944219321285,124.65944219321285
5191,t,124.65944219321285,124.65944219321285
5192,t,124.65944219321285,124.65944219321285
5193,t,124.65944219321285,124.65944219321285
5194,t,124.65944219321285,124.65944219321285
5195,t,124.65944219321285,124.65944219321285
5196,t,124.65944219321285,124.65944219321285
5197,c,59.85212850572991,71.12411660097223
5198,c,124.65944219321285,124.65944219321285
5199,t,124.65944219321285,124.65944219321285
5200,c,124.65944219321285,124.65944219321285
5201,t,124.65944219321285,124.65944219321285
5202,t,124.65944219321285,124.65944219321285
5203,c,124.65944219321285,124.65944219321285
5204,c,124.65944219321285,124.65944219321285
5205,c,124.65944219321285,124.65944219321285
5206,t,124.65944219321285,124.65944219321285
5207,t,124.65944219321285,124.65944219321285
5208,t,124.65944219321285,124.65944219321285
5209,t,124.65944219321285,124.65944219321285
5210,t,124.65944219321285,124.65944219321285
5211,c,124.65944219321285,124.65944219321285
5212,t,124.65944219321285,124.65944219321285
5213,t,124.65944219321285,124.65944219321285
5214,t,124.65944219321285,124.65944219321285
5215,c,124.65944219321285,124.65944219321285
5216,c,124.65944219321285,124.65944219321285
5217,c,8.72390587762846,10.27886481669191
5218,t,124.65944219321285,124.65944219321285
5219,c,124.65944219321285,124.65944219321285
5220,t,124.65944219321285,124.65944219321285
5221,c,11.44020132481089,17.083134024232276
5222,t,124.65944219321285,124.65944219321285
5223,t,124.65944219321285,124.65944219321285
5224,t,124.65944219321285,124.65944219321285
5225,c,124.65944219321285,124.65944219321285
5226,t,124.65944219321285,124.65944219321285
5227,t,124.65944219321285,124.65944219321285
5228,c,124.65944219321285,124.65944219321285
5229,t,124.65944219321285,124.65944219321285
5230,t,124.65944219321285,124.65944219321285
5231,c,17.743204844296248,124.65944219321285
5232,c,124.65944219321285,124.65944219321285
5233,t,124.65944219321285,124.65944219321285
5234,t,124.65944219321285,124.65944219321285
5235,t,124.65944219321285,124.65944219321285
5236,t,124.65944219321285,124.65944219321285
5237,t,124.65944219321285,124.65944219321285
5238,t,124.65944219321285,124.65944219321285
5239,c,74.47949004807556,78.89921312932498
5240,c,124.65944219321285,124.65944219321285
5241,t,124.65944219321285,124.65944219321285
5242,c,124.65944219321285,124.65944219321285
5243,c,124.65944219321285,124.65944219321285
5244,c,124.65944219321285,124.65944219321285
5245,t,124.65944219321285,124.65944219321285
5246,c,124.65944219321285,124.65944219321285
5247,c,54.74408456367759,59.75431160804962
5248,t,124.65944219321285,124.65944219321285
5249,t,124.65944219321285,124.65944219321285
5250,c,124.65944219321285,124.65944219321285
5251,c,124.65944219321285,124.65944219321285
5252,t,124.65944219321285,124.65944219321285
5253,c,20.70572579806391,23.289333470603555
5254,c,124.65944219321285,124.65944219321285
5255,t,124.65944219321285,124.65944219321285
5256,t,124.65944219321285,124.65944219321285
5257,t,124.65944219321285,124.65944219321285
5258,c,23.924813540789923,27.033954695141507
5259,t,124.65944219321285,124.65944219321285
5260,t,124.65944219321285,124.65944219321285
5261,t,124.65944219321285,124.65944219321285
5262,t,124.65944219321285,124.65944219321285
5263,t,124.65944219321285,124.65944219321285
5264,t,124.65944219321285,124.65944219321285
5265,c,124.65944219321285,124.65944219321285
5266,c,124.65944219321285,124.65944219321285
