node, assignment, time2inf, time2death
5366,c,8.158779475340916,8.954380810259043
5367,c,128.29768244535614,128.29768244535614
5368,t,128.29768244535614,128.29768244535614
5369,t,128.29768244535614,128.29768244535614
5370,c,128.29768244535614,128.29768244535614
5371,t,128.29768244535614,128.29768244535614
5372,c,128.29768244535614,128.29768244535614
5373,t,128.29768244535614,128.29768244535614
5374,t,128.29768244535614,128.29768244535614
5375,t,128.29768244535614,128.29768244535614
5376,c,128.29768244535614,128.29768244535614
5377,t,128.29768244535614,128.29768244535614
5378,c,128.29768244535614,128.29768244535614
5379,c,128.29768244535614,128.29768244535614
5380,t,128.29768244535614,128.29768244535614
5381,t,128.29768244535614,128.29768244535614
5382,t,128.29768244535614,128.29768244535614
5383,t,128.29768244535614,128.29768244535614
5384,t,128.29768244535614,128.29768244535614
5385,c,128.29768244535614,128.29768244535614
5386,c,128.29768244535614,128.29768244535614
5387,t,128.29768244535614,128.29768244535614
5388,c,128.29768244535614,128.29768244535614
5389,c,128.29768244535614,128.29768244535614
5390,t,128.29768244535614,128.29768244535614
5391,c,21.54198092308231,25.75995036285946
5392,t,128.29768244535614,128.29768244535614
5393,c,128.29768244535614,128.29768244535614
5394,c,9.278943696674201,11.364163927125556
5395,t,128.29768244535614,128.29768244535614
5396,t,128.29768244535614,128.29768244535614
5397,t,128.29768244535614,128.29768244535614
5398,c,56.161373614542455,64.18035019766218
5399,c,128.29768244535614,128.29768244535614
5400,t,128.29768244535614,128.29768244535614
5401,c,8.892758816276292,10.376222796224317
5402,t,128.29768244535614,128.29768244535614
5403,t,128.29768244535614,128.29768244535614
5404,c,128.29768244535614,128.29768244535614
5405,t,128.29768244535614,128.29768244535614
5406,c,128.29768244535614,128.29768244535614
5407,c,128.29768244535614,128.29768244535614
5408,t,128.29768244535614,128.29768244535614
5409,c,128.29768244535614,128.29768244535614
5410,t,128.29768244535614,128.29768244535614
5411,t,128.29768244535614,128.29768244535614
5412,t,128.29768244535614,128.29768244535614
5413,c,128.29768244535614,128.29768244535614
5414,c,128.29768244535614,128.29768244535614
5415,c,128.29768244535614,128.29768244535614
5416,t,128.29768244535614,128.29768244535614
5417,t,128.29768244535614,128.29768244535614
5418,t,128.29768244535614,128.29768244535614
5419,c,128.29768244535614,128.29768244535614
5420,t,128.29768244535614,128.29768244535614
5421,t,128.29768244535614,128.29768244535614
5422,c,10.96774846278113,16.49014904145047
5423,c,128.29768244535614,128.29768244535614
5424,t,128.29768244535614,128.29768244535614
5425,c,128.29768244535614,128.29768244535614
5426,c,128.29768244535614,128.29768244535614
5427,c,128.29768244535614,128.29768244535614
5428,c,128.29768244535614,128.29768244535614
5429,t,128.29768244535614,128.29768244535614
5430,t,128.29768244535614,128.29768244535614
5431,c,27.85351830493045,28.133767810153497
5432,c,128.29768244535614,128.29768244535614
5433,t,128.29768244535614,128.29768244535614
5434,t,128.29768244535614,128.29768244535614
5435,c,19.42508608423681,26.349432677571645
5436,t,128.29768244535614,128.29768244535614
5437,t,128.29768244535614,128.29768244535614
5438,t,128.29768244535614,128.29768244535614
5439,c,44.39098129227973,128.29768244535614
5440,t,128.29768244535614,128.29768244535614
5441,c,128.29768244535614,128.29768244535614
5442,c,35.79515363042815,37.48382050182385
5443,c,128.29768244535614,128.29768244535614
5444,t,128.29768244535614,128.29768244535614
5445,c,128.29768244535614,128.29768244535614
5446,c,128.29768244535614,128.29768244535614
5447,c,8.680402481760703,12.285466958948868
5448,c,128.29768244535614,128.29768244535614
5449,c,128.29768244535614,128.29768244535614
5450,t,128.29768244535614,128.29768244535614
5451,c,75.55888196288548,76.92717931741448
5452,t,128.29768244535614,128.29768244535614
5453,c,128.29768244535614,128.29768244535614
5454,t,128.29768244535614,128.29768244535614
5455,t,128.29768244535614,128.29768244535614
5456,c,128.29768244535614,128.29768244535614
5457,c,27.83465742188041,33.12853085570275
5458,c,128.29768244535614,128.29768244535614
5459,c,128.29768244535614,128.29768244535614
5460,c,56.47066768781257,71.74642874053892
5461,na,1.5413058634598715,5.064731957364894
5462,c,28.622508609304496,33.381081130538035
5463,c,128.29768244535614,128.29768244535614
5464,t,128.29768244535614,128.29768244535614
5465,c,128.29768244535614,128.29768244535614
5466,t,128.29768244535614,128.29768244535614
5467,c,2.3450087528039,4.038948951384989
5468,t,128.29768244535614,128.29768244535614
5469,c,128.29768244535614,128.29768244535614
5470,c,128.29768244535614,128.29768244535614
5471,c,43.455278757697485,54.568707246716244
5472,t,128.29768244535614,128.29768244535614
5473,t,128.29768244535614,128.29768244535614
5474,c,30.42407877082056,40.074540049180975
5475,t,128.29768244535614,128.29768244535614
5476,c,128.29768244535614,128.29768244535614
5477,c,59.312074718218874,70.98787141045177
5478,c,128.29768244535614,128.29768244535614
5479,c,128.29768244535614,128.29768244535614
5480,c,128.29768244535614,128.29768244535614
5481,t,128.29768244535614,128.29768244535614
5482,t,128.29768244535614,128.29768244535614
5483,t,128.29768244535614,128.29768244535614
5484,t,128.29768244535614,128.29768244535614
5485,c,128.29768244535614,128.29768244535614
5486,c,128.29768244535614,128.29768244535614
5487,t,128.29768244535614,128.29768244535614
5488,c,128.29768244535614,128.29768244535614
5489,c,128.29768244535614,128.29768244535614
5490,t,128.29768244535614,128.29768244535614
5491,c,128.29768244535614,128.29768244535614
5492,c,128.29768244535614,128.29768244535614
5493,t,128.29768244535614,128.29768244535614
5494,t,128.29768244535614,128.29768244535614
5495,t,128.29768244535614,128.29768244535614
5496,c,6.759022405337838,8.369825012749814
5497,c,18.823304304572122,128.29768244535614
5498,c,128.29768244535614,128.29768244535614
5499,t,128.29768244535614,128.29768244535614
5500,c,128.29768244535614,128.29768244535614
5501,t,128.29768244535614,128.29768244535614
5502,t,128.29768244535614,128.29768244535614
5503,c,128.29768244535614,128.29768244535614
5504,t,128.29768244535614,128.29768244535614
5505,c,49.28157201201645,49.68146112141736
5506,t,128.29768244535614,128.29768244535614
5507,c,128.29768244535614,128.29768244535614
5508,c,128.29768244535614,128.29768244535614
5509,t,128.29768244535614,128.29768244535614
5510,c,37.635481332995326,43.57966455351922
5511,t,128.29768244535614,128.29768244535614
5512,c,45.51845946546175,48.190523002925744
5513,c,128.29768244535614,128.29768244535614
5514,c,11.7601949342215,11.868345270436457
5515,c,128.29768244535614,128.29768244535614
5516,c,128.29768244535614,128.29768244535614
5517,c,128.29768244535614,128.29768244535614
5518,c,128.29768244535614,128.29768244535614
5519,t,128.29768244535614,128.29768244535614
5520,c,128.29768244535614,128.29768244535614
5521,t,128.29768244535614,128.29768244535614
5522,t,128.29768244535614,128.29768244535614
5523,t,128.29768244535614,128.29768244535614
5524,t,128.29768244535614,128.29768244535614
5525,t,128.29768244535614,128.29768244535614
5526,c,128.29768244535614,128.29768244535614
5527,c,33.88757870083686,33.889411551791554
5528,c,27.41819248547823,31.135654983909635
5529,t,128.29768244535614,128.29768244535614
5530,t,128.29768244535614,128.29768244535614
5531,t,128.29768244535614,128.29768244535614
5532,t,128.29768244535614,128.29768244535614
5533,na,2.448673600729725,128.29768244535614
5534,t,128.29768244535614,128.29768244535614
5535,c,128.29768244535614,128.29768244535614
5536,c,14.982546210683122,128.29768244535614
5537,c,59.0438469983103,59.744807176834065
5538,t,128.29768244535614,128.29768244535614
5539,c,128.29768244535614,128.29768244535614
5540,c,128.29768244535614,128.29768244535614
5541,t,128.29768244535614,128.29768244535614
5542,c,34.709974652662936,45.34615024923843
5543,c,13.747864659103756,15.01610795561955
5544,c,128.29768244535614,128.29768244535614
5545,t,128.29768244535614,128.29768244535614
5546,c,128.29768244535614,128.29768244535614
5547,c,128.29768244535614,128.29768244535614
5548,t,128.29768244535614,128.29768244535614
5549,c,128.29768244535614,128.29768244535614
5550,t,128.29768244535614,128.29768244535614
5551,c,128.29768244535614,128.29768244535614
5552,t,128.29768244535614,128.29768244535614
5553,t,128.29768244535614,128.29768244535614
5554,t,128.29768244535614,128.29768244535614
5555,c,128.29768244535614,128.29768244535614
5556,c,128.29768244535614,128.29768244535614
5557,c,128.29768244535614,128.29768244535614
5558,t,128.29768244535614,128.29768244535614
5559,t,128.29768244535614,128.29768244535614
5560,t,128.29768244535614,128.29768244535614
5561,c,7.9383085694136355,12.676241883545133
5562,t,128.29768244535614,128.29768244535614
5563,t,128.29768244535614,128.29768244535614
5564,c,128.29768244535614,128.29768244535614
5565,c,67.40930311187459,68.82241402524356
5566,c,46.88480914097132,50.362642474205
5567,c,14.73770520747592,23.526650939814143
5568,c,128.29768244535614,128.29768244535614
5569,c,41.69585928515039,51.520504283278946
5570,c,42.71585791864748,42.90938760715094
5571,t,128.29768244535614,128.29768244535614
5572,t,128.29768244535614,128.29768244535614
5573,c,128.29768244535614,128.29768244535614
5574,c,128.29768244535614,128.29768244535614
5575,t,128.29768244535614,128.29768244535614
5576,c,128.29768244535614,128.29768244535614
5577,t,128.29768244535614,128.29768244535614
5578,t,128.29768244535614,128.29768244535614
5579,t,128.29768244535614,128.29768244535614
5580,t,128.29768244535614,128.29768244535614
5581,t,128.29768244535614,128.29768244535614
5582,t,128.29768244535614,128.29768244535614
5583,t,128.29768244535614,128.29768244535614
5584,c,38.09303657582462,39.73038107020107
5585,t,128.29768244535614,128.29768244535614
5586,t,128.29768244535614,128.29768244535614
5587,t,128.29768244535614,128.29768244535614
5588,t,128.29768244535614,128.29768244535614
5589,t,128.29768244535614,128.29768244535614
5590,c,128.29768244535614,128.29768244535614
5591,t,128.29768244535614,128.29768244535614
5592,c,128.29768244535614,128.29768244535614
5593,c,128.29768244535614,128.29768244535614
5594,c,128.29768244535614,128.29768244535614
5595,t,128.29768244535614,128.29768244535614
5596,c,2.0888211712736697,2.6786620680365627
5597,c,128.29768244535614,128.29768244535614
5598,t,128.29768244535614,128.29768244535614
5599,t,128.29768244535614,128.29768244535614
5600,t,128.29768244535614,128.29768244535614
5601,t,128.29768244535614,128.29768244535614
5602,t,128.29768244535614,128.29768244535614
5603,c,128.29768244535614,128.29768244535614
5604,t,128.29768244535614,128.29768244535614
5605,c,128.29768244535614,128.29768244535614
5606,c,128.29768244535614,128.29768244535614
5607,t,128.29768244535614,128.29768244535614
5608,c,128.29768244535614,128.29768244535614
5609,c,128.29768244535614,128.29768244535614
5610,c,128.29768244535614,128.29768244535614
5611,c,128.29768244535614,128.29768244535614
5612,t,128.29768244535614,128.29768244535614
5613,c,77.85651566817197,97.530083580449
5614,t,128.29768244535614,128.29768244535614
5615,t,128.29768244535614,128.29768244535614
5616,t,128.29768244535614,128.29768244535614
5617,c,13.167418401580177,15.15314267563262
5618,c,41.7366978373901,43.31778537137614
5619,c,128.29768244535614,128.29768244535614
5620,c,128.29768244535614,128.29768244535614
5621,c,128.29768244535614,128.29768244535614
5622,t,128.29768244535614,128.29768244535614
5623,t,128.29768244535614,128.29768244535614
5624,t,128.29768244535614,128.29768244535614
5625,t,128.29768244535614,128.29768244535614
5626,t,128.29768244535614,128.29768244535614
5627,c,128.29768244535614,128.29768244535614
5628,t,128.29768244535614,128.29768244535614
5629,c,128.29768244535614,128.29768244535614
5630,c,128.29768244535614,128.29768244535614
5631,c,128.29768244535614,128.29768244535614
5632,t,128.29768244535614,128.29768244535614
5633,c,27.70409407248141,30.05569079821177
5634,t,128.29768244535614,128.29768244535614
5635,t,128.29768244535614,128.29768244535614
5636,t,128.29768244535614,128.29768244535614
5637,c,128.29768244535614,128.29768244535614
5638,t,128.29768244535614,128.29768244535614
5639,c,128.29768244535614,128.29768244535614
5640,c,128.29768244535614,128.29768244535614
5641,t,128.29768244535614,128.29768244535614
5642,c,128.29768244535614,128.29768244535614
5643,c,128.29768244535614,128.29768244535614
5644,t,128.29768244535614,128.29768244535614
5645,t,128.29768244535614,128.29768244535614
5646,t,128.29768244535614,128.29768244535614
5647,t,128.29768244535614,128.29768244535614
5648,c,45.05116290305875,128.29768244535614
5649,t,128.29768244535614,128.29768244535614
5650,t,128.29768244535614,128.29768244535614
5651,c,128.29768244535614,128.29768244535614
5652,t,128.29768244535614,128.29768244535614
5653,c,128.29768244535614,128.29768244535614
5654,c,45.07120772107427,47.15936971484303
5655,t,128.29768244535614,128.29768244535614
5656,t,128.29768244535614,128.29768244535614
5657,t,128.29768244535614,128.29768244535614
5658,t,128.29768244535614,128.29768244535614
5659,c,78.96648441431209,81.17859268104644
5660,t,128.29768244535614,128.29768244535614
5661,t,128.29768244535614,128.29768244535614
5662,t,128.29768244535614,128.29768244535614
5663,t,128.29768244535614,128.29768244535614
5664,c,128.29768244535614,128.29768244535614
5665,c,128.29768244535614,128.29768244535614
5666,c,128.29768244535614,128.29768244535614
5667,t,128.29768244535614,128.29768244535614
5668,c,20.632561400773916,31.399932984682497
5669,t,128.29768244535614,128.29768244535614
5670,t,128.29768244535614,128.29768244535614
5671,t,128.29768244535614,128.29768244535614
5672,c,128.29768244535614,128.29768244535614
5673,t,128.29768244535614,128.29768244535614
5674,t,128.29768244535614,128.29768244535614
5675,t,128.29768244535614,128.29768244535614
5676,c,128.29768244535614,128.29768244535614
5677,t,128.29768244535614,128.29768244535614
5678,c,128.29768244535614,128.29768244535614
5679,t,128.29768244535614,128.29768244535614
5680,c,128.29768244535614,128.29768244535614
5681,na,-1,0
5682,c,128.29768244535614,128.29768244535614
5683,c,128.29768244535614,128.29768244535614
5684,t,128.29768244535614,128.29768244535614
5685,c,33.27773768994804,47.14855604756491
5686,t,128.29768244535614,128.29768244535614
5687,c,128.29768244535614,128.29768244535614
5688,t,128.29768244535614,128.29768244535614
5689,t,128.29768244535614,128.29768244535614
5690,t,128.29768244535614,128.29768244535614
5691,c,128.29768244535614,128.29768244535614
5692,t,128.29768244535614,128.29768244535614
5693,c,128.29768244535614,128.29768244535614
5694,c,128.29768244535614,128.29768244535614
5695,t,128.29768244535614,128.29768244535614
5696,t,128.29768244535614,128.29768244535614
5697,t,128.29768244535614,128.29768244535614
5698,c,16.346873934157585,16.82856224734919
5699,c,128.29768244535614,128.29768244535614
5700,c,21.203913705717888,22.43208247539228
5701,c,60.5962018052895,128.29768244535614
5702,c,128.29768244535614,128.29768244535614
5703,c,128.29768244535614,128.29768244535614
5704,t,128.29768244535614,128.29768244535614
5705,t,128.29768244535614,128.29768244535614
5706,c,128.29768244535614,128.29768244535614
5707,t,128.29768244535614,128.29768244535614
5708,t,128.29768244535614,128.29768244535614
5709,c,32.359772305338595,42.8774772851444
5710,c,128.29768244535614,128.29768244535614
5711,t,128.29768244535614,128.29768244535614
5712,t,128.29768244535614,128.29768244535614
5713,t,128.29768244535614,128.29768244535614
5714,c,128.29768244535614,128.29768244535614
5715,t,128.29768244535614,128.29768244535614
5716,c,128.29768244535614,128.29768244535614
5717,t,128.29768244535614,128.29768244535614
5718,t,128.29768244535614,128.29768244535614
5719,c,34.13487915804891,35.11730024408676
5720,t,128.29768244535614,128.29768244535614
5721,t,128.29768244535614,128.29768244535614
5722,c,56.46552082074563,60.02917950878636
5723,t,128.29768244535614,128.29768244535614
5724,t,128.29768244535614,128.29768244535614
5725,c,128.29768244535614,128.29768244535614
5726,t,128.29768244535614,128.29768244535614
5727,t,128.29768244535614,128.29768244535614
5728,t,128.29768244535614,128.29768244535614
5729,t,128.29768244535614,128.29768244535614
5730,c,128.29768244535614,128.29768244535614
5731,c,34.557280865435715,36.62796803337146
5732,na,1.4822029368207925,9.43690165535095
5733,t,128.29768244535614,128.29768244535614
5734,c,128.29768244535614,128.29768244535614
5735,t,128.29768244535614,128.29768244535614
5736,t,128.29768244535614,128.29768244535614
5737,t,128.29768244535614,128.29768244535614
5738,c,49.724209817291815,51.3411535731437
5739,t,128.29768244535614,128.29768244535614
5740,c,128.29768244535614,128.29768244535614
5741,t,128.29768244535614,128.29768244535614
5742,c,128.29768244535614,128.29768244535614
5743,t,128.29768244535614,128.29768244535614
5744,c,128.29768244535614,128.29768244535614
5745,t,128.29768244535614,128.29768244535614
5746,t,128.29768244535614,128.29768244535614
5747,c,128.29768244535614,128.29768244535614
5748,t,128.29768244535614,128.29768244535614
5749,c,128.29768244535614,128.29768244535614
5750,c,16.943731990071402,19.23938929017893
5751,t,128.29768244535614,128.29768244535614
5752,t,128.29768244535614,128.29768244535614
5753,c,128.29768244535614,128.29768244535614
5754,t,128.29768244535614,128.29768244535614
5755,c,95.68016959919412,98.64249775399307
5756,t,128.29768244535614,128.29768244535614
5757,t,128.29768244535614,128.29768244535614
5758,t,128.29768244535614,128.29768244535614
5759,c,9.61294153649874,9.915044442346666
5760,c,43.620943366963225,44.852749587149866
5761,t,128.29768244535614,128.29768244535614
5762,t,128.29768244535614,128.29768244535614
5763,t,128.29768244535614,128.29768244535614
5764,t,128.29768244535614,128.29768244535614
5765,t,128.29768244535614,128.29768244535614
5766,t,128.29768244535614,128.29768244535614
5767,t,128.29768244535614,128.29768244535614
5768,c,128.29768244535614,128.29768244535614
5769,c,128.29768244535614,128.29768244535614
5770,t,128.29768244535614,128.29768244535614
5771,na,1.2702103623349539,1.5642901917529046
5772,c,128.29768244535614,128.29768244535614
5773,t,128.29768244535614,128.29768244535614
5774,t,128.29768244535614,128.29768244535614
5775,c,128.29768244535614,128.29768244535614
5776,t,128.29768244535614,128.29768244535614
5777,t,128.29768244535614,128.29768244535614
5778,t,128.29768244535614,128.29768244535614
5779,c,30.663313945376192,33.823609997618505
5780,c,128.29768244535614,128.29768244535614
5781,t,128.29768244535614,128.29768244535614
5782,c,128.29768244535614,128.29768244535614
5783,c,128.29768244535614,128.29768244535614
5784,t,128.29768244535614,128.29768244535614
5785,c,128.29768244535614,128.29768244535614
5786,na,-1,0
5787,t,128.29768244535614,128.29768244535614
5788,c,63.09154005751475,68.59553040966236
5789,t,128.29768244535614,128.29768244535614
5790,t,128.29768244535614,128.29768244535614
5791,c,22.42104161159301,31.652593129058218
5792,t,128.29768244535614,128.29768244535614
5793,c,128.29768244535614,128.29768244535614
5794,c,27.16753914302769,28.058650214546663
5795,c,5.9236735445269035,6.567503032888334
5796,t,128.29768244535614,128.29768244535614
5797,t,128.29768244535614,128.29768244535614
5798,c,128.29768244535614,128.29768244535614
5799,c,128.29768244535614,128.29768244535614
5800,t,128.29768244535614,128.29768244535614
5801,t,128.29768244535614,128.29768244535614
5802,c,128.29768244535614,128.29768244535614
5803,c,128.29768244535614,128.29768244535614
5804,c,128.29768244535614,128.29768244535614
5805,c,128.29768244535614,128.29768244535614
5806,c,128.29768244535614,128.29768244535614
5807,t,128.29768244535614,128.29768244535614
5808,t,128.29768244535614,128.29768244535614
5809,c,128.29768244535614,128.29768244535614
5810,t,128.29768244535614,128.29768244535614
5811,t,128.29768244535614,128.29768244535614
5812,t,128.29768244535614,128.29768244535614
5813,c,39.78262677127652,42.743293807326474
5814,t,128.29768244535614,128.29768244535614
5815,t,128.29768244535614,128.29768244535614
5816,t,128.29768244535614,128.29768244535614
5817,t,128.29768244535614,128.29768244535614
5818,t,128.29768244535614,128.29768244535614
5819,t,128.29768244535614,128.29768244535614
5820,t,128.29768244535614,128.29768244535614
5821,t,128.29768244535614,128.29768244535614
5822,c,46.56975618732143,47.70311817585521
5823,c,128.29768244535614,128.29768244535614
5824,t,128.29768244535614,128.29768244535614
5825,t,128.29768244535614,128.29768244535614
5826,c,46.51289604696085,53.63905017973466
5827,c,56.991639545226576,57.187862377758734
5828,t,128.29768244535614,128.29768244535614
5829,t,128.29768244535614,128.29768244535614
5830,t,128.29768244535614,128.29768244535614
5831,c,128.29768244535614,128.29768244535614
5832,t,128.29768244535614,128.29768244535614
5833,t,128.29768244535614,128.29768244535614
5834,c,11.073434713542275,11.652197001295647
5835,c,55.40917557651892,57.52018069888273
5836,c,128.29768244535614,128.29768244535614
5837,c,128.29768244535614,128.29768244535614
5838,c,128.29768244535614,128.29768244535614
5839,c,128.29768244535614,128.29768244535614
5840,t,128.29768244535614,128.29768244535614
5841,c,128.29768244535614,128.29768244535614
5842,t,128.29768244535614,128.29768244535614
5843,t,128.29768244535614,128.29768244535614
5844,t,128.29768244535614,128.29768244535614
5845,t,128.29768244535614,128.29768244535614
5846,t,128.29768244535614,128.29768244535614
5847,c,128.29768244535614,128.29768244535614
5848,c,128.29768244535614,128.29768244535614
5849,c,128.29768244535614,128.29768244535614
5850,t,128.29768244535614,128.29768244535614
5851,t,128.29768244535614,128.29768244535614
5852,t,128.29768244535614,128.29768244535614
5853,c,53.0161302454114,53.80019696743803
5854,t,128.29768244535614,128.29768244535614
5855,t,128.29768244535614,128.29768244535614
5856,c,128.29768244535614,128.29768244535614
5857,t,128.29768244535614,128.29768244535614
5858,c,71.63811358903705,72.07841414318743
5859,c,5.593445044846649,6.9895690494170095
5860,t,128.29768244535614,128.29768244535614
5861,c,128.29768244535614,128.29768244535614
5862,t,128.29768244535614,128.29768244535614
5863,t,128.29768244535614,128.29768244535614
5864,c,31.583861048557228,31.87169373932547
5865,c,128.29768244535614,128.29768244535614
5866,t,128.29768244535614,128.29768244535614
5867,c,128.29768244535614,128.29768244535614
5868,t,128.29768244535614,128.29768244535614
5869,c,19.988933899567094,26.93969454514422
5870,t,128.29768244535614,128.29768244535614
5871,t,128.29768244535614,128.29768244535614
5872,c,128.29768244535614,128.29768244535614
5873,c,128.29768244535614,128.29768244535614
5874,t,128.29768244535614,128.29768244535614
5875,c,128.29768244535614,128.29768244535614
5876,t,128.29768244535614,128.29768244535614
5877,c,128.29768244535614,128.29768244535614
5878,c,128.29768244535614,128.29768244535614
5879,t,128.29768244535614,128.29768244535614
5880,c,128.29768244535614,128.29768244535614
5881,t,128.29768244535614,128.29768244535614
5882,t,128.29768244535614,128.29768244535614
5883,c,128.29768244535614,128.29768244535614
5884,c,128.29768244535614,128.29768244535614
5885,c,128.29768244535614,128.29768244535614
5886,t,128.29768244535614,128.29768244535614
5887,t,128.29768244535614,128.29768244535614
5888,t,128.29768244535614,128.29768244535614
5889,c,128.29768244535614,128.29768244535614
5890,t,128.29768244535614,128.29768244535614
5891,t,128.29768244535614,128.29768244535614
5892,t,128.29768244535614,128.29768244535614
5893,t,128.29768244535614,128.29768244535614
5894,c,128.29768244535614,128.29768244535614
5895,t,128.29768244535614,128.29768244535614
5896,t,128.29768244535614,128.29768244535614
5897,t,128.29768244535614,128.29768244535614
5898,c,128.29768244535614,128.29768244535614
5899,c,128.29768244535614,128.29768244535614
5900,t,128.29768244535614,128.29768244535614
5901,t,128.29768244535614,128.29768244535614
5902,c,128.29768244535614,128.29768244535614
5903,c,40.300456753354766,46.9692982740939
5904,c,24.704737756738883,24.75217640319926
5905,t,128.29768244535614,128.29768244535614
5906,c,128.29768244535614,128.29768244535614
5907,t,128.29768244535614,128.29768244535614
5908,t,128.29768244535614,128.29768244535614
5909,c,128.29768244535614,128.29768244535614
5910,t,128.29768244535614,128.29768244535614
5911,na,0,1.423508163304878
5912,t,128.29768244535614,128.29768244535614
5913,c,128.29768244535614,128.29768244535614
5914,t,128.29768244535614,128.29768244535614
5915,c,27.40788258497858,28.01477842186924
5916,t,128.29768244535614,128.29768244535614
5917,t,128.29768244535614,128.29768244535614
5918,t,128.29768244535614,128.29768244535614
5919,t,128.29768244535614,128.29768244535614
5920,t,128.29768244535614,128.29768244535614
5921,t,128.29768244535614,128.29768244535614
5922,c,54.49821883019849,55.6701587819931
5923,c,128.29768244535614,128.29768244535614
5924,t,128.29768244535614,128.29768244535614
5925,t,128.29768244535614,128.29768244535614
5926,t,128.29768244535614,128.29768244535614
5927,c,128.29768244535614,128.29768244535614
5928,c,25.25185570581831,26.264699120898094
5929,c,128.29768244535614,128.29768244535614
5930,c,128.29768244535614,128.29768244535614
5931,c,128.29768244535614,128.29768244535614
5932,c,128.29768244535614,128.29768244535614
5933,t,128.29768244535614,128.29768244535614
5934,na,-1,0
5935,t,128.29768244535614,128.29768244535614
5936,t,128.29768244535614,128.29768244535614
5937,t,128.29768244535614,128.29768244535614
5938,t,128.29768244535614,128.29768244535614
5939,c,128.29768244535614,128.29768244535614
5940,t,128.29768244535614,128.29768244535614
5941,t,128.29768244535614,128.29768244535614
5942,c,64.69186457907577,81.02993460641599
5943,c,51.28535532868457,53.9583183886597
5944,c,128.29768244535614,128.29768244535614
5945,t,128.29768244535614,128.29768244535614
5946,c,24.676950353145838,24.945441457001554
5947,na,4.855398084287395,9.876808051458031
5948,t,128.29768244535614,128.29768244535614
5949,c,128.29768244535614,128.29768244535614
5950,t,128.29768244535614,128.29768244535614
5951,c,128.29768244535614,128.29768244535614
5952,t,128.29768244535614,128.29768244535614
5953,c,51.04664074126852,52.41193466364221
5954,t,128.29768244535614,128.29768244535614
5955,c,128.29768244535614,128.29768244535614
5956,t,128.29768244535614,128.29768244535614
5957,c,128.29768244535614,128.29768244535614
5958,c,128.29768244535614,128.29768244535614
5959,t,128.29768244535614,128.29768244535614
5960,c,63.098021356175614,65.17361070130866
5961,t,128.29768244535614,128.29768244535614
5962,c,128.29768244535614,128.29768244535614
5963,c,128.29768244535614,128.29768244535614
5964,t,128.29768244535614,128.29768244535614
5965,c,128.29768244535614,128.29768244535614
5966,c,25.15571047854226,25.42287467398879
5967,c,128.29768244535614,128.29768244535614
5968,c,128.29768244535614,128.29768244535614
5969,c,128.29768244535614,128.29768244535614
5970,t,128.29768244535614,128.29768244535614
5971,t,128.29768244535614,128.29768244535614
5972,c,29.27272550632141,29.69728473295912
5973,c,53.825294827533774,55.36895351353099
5974,c,128.29768244535614,128.29768244535614
5975,t,128.29768244535614,128.29768244535614
5976,c,128.29768244535614,128.29768244535614
5977,t,128.29768244535614,128.29768244535614
5978,c,15.857922999454983,28.901210616254918
5979,c,128.29768244535614,128.29768244535614
5980,t,128.29768244535614,128.29768244535614
5981,t,128.29768244535614,128.29768244535614
5982,t,128.29768244535614,128.29768244535614
5983,c,18.97077083521265,22.856824466567215
5984,c,128.29768244535614,128.29768244535614
5985,t,128.29768244535614,128.29768244535614
5986,c,128.29768244535614,128.29768244535614
5987,c,128.29768244535614,128.29768244535614
5988,c,25.444064101634215,33.446118030432416
5989,t,128.29768244535614,128.29768244535614
5990,t,128.29768244535614,128.29768244535614
5991,t,128.29768244535614,128.29768244535614
5992,c,89.63088945464742,92.82001430545226
5993,c,128.29768244535614,128.29768244535614
5994,c,128.29768244535614,128.29768244535614
5995,t,128.29768244535614,128.29768244535614
5996,t,128.29768244535614,128.29768244535614
5997,t,128.29768244535614,128.29768244535614
5998,c,128.29768244535614,128.29768244535614
5999,c,128.29768244535614,128.29768244535614
6000,c,61.50477560181934,62.91229505525241
6001,c,46.32421426808951,47.138070857247065
6002,c,128.29768244535614,128.29768244535614
6003,c,128.29768244535614,128.29768244535614
6004,c,128.29768244535614,128.29768244535614
6005,c,128.29768244535614,128.29768244535614
6006,c,128.29768244535614,128.29768244535614
6007,c,128.29768244535614,128.29768244535614
6008,t,128.29768244535614,128.29768244535614
6009,t,128.29768244535614,128.29768244535614
6010,t,128.29768244535614,128.29768244535614
6011,t,128.29768244535614,128.29768244535614
6012,c,128.29768244535614,128.29768244535614
6013,c,128.29768244535614,128.29768244535614
6014,t,128.29768244535614,128.29768244535614
6015,t,128.29768244535614,128.29768244535614
6016,t,128.29768244535614,128.29768244535614
6017,t,128.29768244535614,128.29768244535614
6018,c,128.29768244535614,128.29768244535614
6019,t,128.29768244535614,128.29768244535614
6020,na,8.926387454079194,10.391319629383279
6021,c,128.29768244535614,128.29768244535614
6022,t,128.29768244535614,128.29768244535614
6023,c,31.2759747449746,32.01156974872101
6024,c,128.29768244535614,128.29768244535614
6025,t,128.29768244535614,128.29768244535614
6026,c,128.29768244535614,128.29768244535614
6027,c,128.29768244535614,128.29768244535614
6028,c,22.03352958441177,23.193933720543153
6029,c,12.588471329471586,27.00312444434506
6030,c,128.29768244535614,128.29768244535614
6031,c,128.29768244535614,128.29768244535614
6032,t,128.29768244535614,128.29768244535614
