node, assignment, time2inf, time2death
4900,c,135.69707663650308,135.69707663650308
4901,t,135.69707663650308,135.69707663650308
4902,c,135.69707663650308,135.69707663650308
4903,c,48.41070885244303,49.57800492324102
4904,c,135.69707663650308,135.69707663650308
4905,t,135.69707663650308,135.69707663650308
4906,t,135.69707663650308,135.69707663650308
4907,t,135.69707663650308,135.69707663650308
4908,c,135.69707663650308,135.69707663650308
4909,c,135.69707663650308,135.69707663650308
4910,c,135.69707663650308,135.69707663650308
4911,c,20.278937257025305,33.998892787723115
4912,t,135.69707663650308,135.69707663650308
4913,t,135.69707663650308,135.69707663650308
4914,c,135.69707663650308,135.69707663650308
4915,c,135.69707663650308,135.69707663650308
4916,t,135.69707663650308,135.69707663650308
4917,t,135.69707663650308,135.69707663650308
4918,t,135.69707663650308,135.69707663650308
4919,t,135.69707663650308,135.69707663650308
4920,c,135.69707663650308,135.69707663650308
4921,c,135.69707663650308,135.69707663650308
4922,t,135.69707663650308,135.69707663650308
4923,t,135.69707663650308,135.69707663650308
4924,na,0,1.4170696528745679
4925,t,135.69707663650308,135.69707663650308
4926,c,135.69707663650308,135.69707663650308
4927,t,135.69707663650308,135.69707663650308
4928,t,135.69707663650308,135.69707663650308
4929,t,135.69707663650308,135.69707663650308
4930,c,77.32512173926236,89.1873973596222
4931,t,135.69707663650308,135.69707663650308
4932,c,135.69707663650308,135.69707663650308
4933,t,135.69707663650308,135.69707663650308
4934,c,135.69707663650308,135.69707663650308
4935,c,46.09810234858374,48.01847058442174
4936,t,135.69707663650308,135.69707663650308
4937,na,0,2.3457279631107815
4938,t,135.69707663650308,135.69707663650308
4939,c,32.19168342494363,39.71690587169385
4940,t,135.69707663650308,135.69707663650308
4941,t,135.69707663650308,135.69707663650308
4942,c,135.69707663650308,135.69707663650308
4943,t,135.69707663650308,135.69707663650308
4944,t,135.69707663650308,135.69707663650308
4945,t,135.69707663650308,135.69707663650308
4946,c,46.24518414338732,135.69707663650308
4947,c,135.69707663650308,135.69707663650308
4948,t,135.69707663650308,135.69707663650308
4949,c,43.9662996951178,46.90048627714022
4950,t,135.69707663650308,135.69707663650308
4951,c,20.965112475178202,26.75675808911167
4952,c,40.74964047547205,54.056271334607246
4953,c,135.69707663650308,135.69707663650308
4954,t,135.69707663650308,135.69707663650308
4955,t,135.69707663650308,135.69707663650308
4956,t,135.69707663650308,135.69707663650308
4957,c,135.69707663650308,135.69707663650308
4958,t,135.69707663650308,135.69707663650308
4959,t,135.69707663650308,135.69707663650308
4960,c,25.447356144744628,135.69707663650308
4961,c,135.69707663650308,135.69707663650308
4962,c,32.445872298116704,36.25984000746315
4963,t,135.69707663650308,135.69707663650308
4964,t,135.69707663650308,135.69707663650308
4965,c,135.69707663650308,135.69707663650308
4966,c,135.69707663650308,135.69707663650308
4967,c,36.55692295198724,40.72951517751476
4968,t,135.69707663650308,135.69707663650308
4969,c,135.69707663650308,135.69707663650308
4970,t,135.69707663650308,135.69707663650308
4971,t,135.69707663650308,135.69707663650308
4972,t,135.69707663650308,135.69707663650308
4973,c,135.69707663650308,135.69707663650308
4974,t,135.69707663650308,135.69707663650308
4975,t,135.69707663650308,135.69707663650308
4976,c,24.12689060623885,24.88566994976446
4977,c,135.69707663650308,135.69707663650308
4978,c,135.69707663650308,135.69707663650308
4979,t,135.69707663650308,135.69707663650308
4980,t,135.69707663650308,135.69707663650308
4981,c,13.20764262178565,25.004448266699487
4982,c,14.76127746606962,17.740212901723652
4983,t,135.69707663650308,135.69707663650308
4984,c,135.69707663650308,135.69707663650308
4985,t,135.69707663650308,135.69707663650308
4986,c,48.57601240692247,50.62667486313373
4987,c,38.83881700260584,54.63389087389027
4988,t,135.69707663650308,135.69707663650308
4989,c,135.69707663650308,135.69707663650308
4990,c,135.69707663650308,135.69707663650308
4991,c,135.69707663650308,135.69707663650308
4992,c,45.82070483884953,50.206877926566165
4993,t,135.69707663650308,135.69707663650308
4994,t,135.69707663650308,135.69707663650308
4995,c,135.69707663650308,135.69707663650308
4996,c,135.69707663650308,135.69707663650308
4997,c,135.69707663650308,135.69707663650308
4998,na,6.551949416095368,9.485351327229116
4999,c,135.69707663650308,135.69707663650308
5000,c,135.69707663650308,135.69707663650308
5001,t,135.69707663650308,135.69707663650308
5002,c,135.69707663650308,135.69707663650308
5003,t,135.69707663650308,135.69707663650308
5004,c,135.69707663650308,135.69707663650308
5005,c,135.69707663650308,135.69707663650308
5006,c,135.69707663650308,135.69707663650308
5007,c,1.7134078100102654,5.353126649169374
5008,c,135.69707663650308,135.69707663650308
5009,t,135.69707663650308,135.69707663650308
5010,c,30.57705545492313,43.75361487653133
5011,c,10.29448027439671,10.307870287884535
5012,c,27.324860930123574,31.56184161133913
5013,t,135.69707663650308,135.69707663650308
5014,c,135.69707663650308,135.69707663650308
5015,t,135.69707663650308,135.69707663650308
5016,t,135.69707663650308,135.69707663650308
5017,t,135.69707663650308,135.69707663650308
5018,c,51.7124571077105,55.1989602405689
5019,t,135.69707663650308,135.69707663650308
5020,c,135.69707663650308,135.69707663650308
5021,c,135.69707663650308,135.69707663650308
5022,c,135.69707663650308,135.69707663650308
5023,t,135.69707663650308,135.69707663650308
5024,t,135.69707663650308,135.69707663650308
5025,c,38.48331524122494,40.9029074713258
5026,c,135.69707663650308,135.69707663650308
5027,t,135.69707663650308,135.69707663650308
5028,t,135.69707663650308,135.69707663650308
5029,c,4.543867417740048,16.099839864795197
5030,t,135.69707663650308,135.69707663650308
5031,t,135.69707663650308,135.69707663650308
5032,c,135.69707663650308,135.69707663650308
5033,t,135.69707663650308,135.69707663650308
5034,t,135.69707663650308,135.69707663650308
5035,c,13.270899979898555,20.527431980480582
5036,t,135.69707663650308,135.69707663650308
5037,t,135.69707663650308,135.69707663650308
5038,c,19.782251323563045,20.726881159960467
5039,c,54.09129374078314,58.237210802338595
5040,c,3.6150947206710877,3.8032221423097483
5041,t,135.69707663650308,135.69707663650308
5042,c,135.69707663650308,135.69707663650308
5043,t,135.69707663650308,135.69707663650308
5044,t,135.69707663650308,135.69707663650308
5045,c,20.818475933343837,23.167414403849307
5046,t,135.69707663650308,135.69707663650308
5047,t,135.69707663650308,135.69707663650308
5048,c,135.69707663650308,135.69707663650308
5049,t,135.69707663650308,135.69707663650308
5050,c,135.69707663650308,135.69707663650308
5051,c,135.69707663650308,135.69707663650308
5052,c,6.657413566426424,7.943553670760669
5053,t,135.69707663650308,135.69707663650308
5054,t,135.69707663650308,135.69707663650308
5055,t,135.69707663650308,135.69707663650308
5056,c,135.69707663650308,135.69707663650308
5057,t,135.69707663650308,135.69707663650308
5058,t,135.69707663650308,135.69707663650308
5059,t,135.69707663650308,135.69707663650308
5060,t,135.69707663650308,135.69707663650308
5061,c,28.74717303702505,30.589026168352337
5062,t,135.69707663650308,135.69707663650308
5063,t,135.69707663650308,135.69707663650308
5064,c,135.69707663650308,135.69707663650308
5065,c,135.69707663650308,135.69707663650308
5066,c,23.989483365009214,25.046753853083302
5067,c,135.69707663650308,135.69707663650308
5068,t,135.69707663650308,135.69707663650308
5069,c,135.69707663650308,135.69707663650308
5070,t,135.69707663650308,135.69707663650308
5071,t,135.69707663650308,135.69707663650308
5072,c,135.69707663650308,135.69707663650308
5073,t,135.69707663650308,135.69707663650308
5074,t,135.69707663650308,135.69707663650308
5075,c,22.011269825547938,24.187180613903255
5076,t,135.69707663650308,135.69707663650308
5077,t,135.69707663650308,135.69707663650308
5078,c,72.34973208483969,75.43050295302348
5079,c,135.69707663650308,135.69707663650308
5080,c,135.69707663650308,135.69707663650308
5081,t,135.69707663650308,135.69707663650308
5082,t,135.69707663650308,135.69707663650308
5083,c,135.69707663650308,135.69707663650308
5084,c,135.69707663650308,135.69707663650308
5085,t,135.69707663650308,135.69707663650308
5086,t,135.69707663650308,135.69707663650308
5087,t,135.69707663650308,135.69707663650308
5088,na,0.8343948746768146,4.277032352813192
5089,t,135.69707663650308,135.69707663650308
5090,c,135.69707663650308,135.69707663650308
5091,c,42.469428530089374,43.20563822097375
5092,t,135.69707663650308,135.69707663650308
5093,t,135.69707663650308,135.69707663650308
5094,t,135.69707663650308,135.69707663650308
5095,t,135.69707663650308,135.69707663650308
5096,c,135.69707663650308,135.69707663650308
5097,c,11.28298851438888,21.008222019850187
5098,c,10.524271411606133,12.331392832289504
5099,t,135.69707663650308,135.69707663650308
5100,c,135.69707663650308,135.69707663650308
5101,c,13.671967150536984,16.837455990801928
5102,t,135.69707663650308,135.69707663650308
5103,c,135.69707663650308,135.69707663650308
5104,t,135.69707663650308,135.69707663650308
5105,c,135.69707663650308,135.69707663650308
5106,t,135.69707663650308,135.69707663650308
5107,c,135.69707663650308,135.69707663650308
5108,c,19.45197272735729,19.885534676553743
5109,c,4.406442512038604,7.107484823952101
5110,c,135.69707663650308,135.69707663650308
5111,c,135.69707663650308,135.69707663650308
5112,c,135.69707663650308,135.69707663650308
5113,c,135.69707663650308,135.69707663650308
5114,t,135.69707663650308,135.69707663650308
5115,c,135.69707663650308,135.69707663650308
5116,c,135.69707663650308,135.69707663650308
5117,t,135.69707663650308,135.69707663650308
5118,c,135.69707663650308,135.69707663650308
5119,t,135.69707663650308,135.69707663650308
5120,t,135.69707663650308,135.69707663650308
5121,c,135.69707663650308,135.69707663650308
5122,t,135.69707663650308,135.69707663650308
5123,c,135.69707663650308,135.69707663650308
5124,c,135.69707663650308,135.69707663650308
5125,c,135.69707663650308,135.69707663650308
5126,t,135.69707663650308,135.69707663650308
5127,t,135.69707663650308,135.69707663650308
5128,c,21.553988310680083,27.658833266487342
5129,t,135.69707663650308,135.69707663650308
5130,t,135.69707663650308,135.69707663650308
5131,t,135.69707663650308,135.69707663650308
5132,t,135.69707663650308,135.69707663650308
5133,t,135.69707663650308,135.69707663650308
5134,c,135.69707663650308,135.69707663650308
5135,c,22.81302175945945,27.467058302511543
5136,t,135.69707663650308,135.69707663650308
5137,c,135.69707663650308,135.69707663650308
5138,c,135.69707663650308,135.69707663650308
5139,na,2.3831893460381157,3.3124069933518387
5140,c,135.69707663650308,135.69707663650308
5141,c,135.69707663650308,135.69707663650308
5142,c,14.81831537175765,17.613895795450425
5143,t,135.69707663650308,135.69707663650308
5144,c,135.69707663650308,135.69707663650308
5145,t,135.69707663650308,135.69707663650308
5146,c,135.69707663650308,135.69707663650308
5147,t,135.69707663650308,135.69707663650308
5148,c,135.69707663650308,135.69707663650308
5149,t,135.69707663650308,135.69707663650308
5150,t,135.69707663650308,135.69707663650308
5151,t,135.69707663650308,135.69707663650308
5152,c,40.17328861124299,41.56581429225692
5153,t,135.69707663650308,135.69707663650308
5154,c,135.69707663650308,135.69707663650308
5155,t,135.69707663650308,135.69707663650308
5156,c,135.69707663650308,135.69707663650308
5157,c,135.69707663650308,135.69707663650308
5158,c,135.69707663650308,135.69707663650308
5159,c,135.69707663650308,135.69707663650308
5160,c,135.69707663650308,135.69707663650308
5161,t,135.69707663650308,135.69707663650308
5162,t,135.69707663650308,135.69707663650308
5163,t,135.69707663650308,135.69707663650308
5164,t,135.69707663650308,135.69707663650308
5165,t,135.69707663650308,135.69707663650308
5166,c,135.69707663650308,135.69707663650308
5167,t,135.69707663650308,135.69707663650308
5168,c,38.37512897142272,46.69391617092812
5169,c,135.69707663650308,135.69707663650308
5170,t,135.69707663650308,135.69707663650308
5171,c,135.69707663650308,135.69707663650308
5172,t,135.69707663650308,135.69707663650308
5173,t,135.69707663650308,135.69707663650308
5174,t,135.69707663650308,135.69707663650308
5175,t,135.69707663650308,135.69707663650308
5176,c,40.79107179666921,42.674767153250535
5177,c,135.69707663650308,135.69707663650308
5178,c,31.812700604137632,32.56088601692114
5179,c,135.69707663650308,135.69707663650308
5180,t,135.69707663650308,135.69707663650308
5181,t,135.69707663650308,135.69707663650308
5182,t,135.69707663650308,135.69707663650308
5183,c,135.69707663650308,135.69707663650308
5184,na,-1,0
5185,c,135.69707663650308,135.69707663650308
5186,t,135.69707663650308,135.69707663650308
5187,t,135.69707663650308,135.69707663650308
5188,c,135.69707663650308,135.69707663650308
5189,t,135.69707663650308,135.69707663650308
5190,t,135.69707663650308,135.69707663650308
5191,t,135.69707663650308,135.69707663650308
5192,t,135.69707663650308,135.69707663650308
5193,c,135.69707663650308,135.69707663650308
5194,c,135.69707663650308,135.69707663650308
5195,t,135.69707663650308,135.69707663650308
5196,na,0,15.574208376645265
5197,t,135.69707663650308,135.69707663650308
5198,c,135.69707663650308,135.69707663650308
5199,c,135.69707663650308,135.69707663650308
5200,t,135.69707663650308,135.69707663650308
5201,c,135.69707663650308,135.69707663650308
5202,c,135.69707663650308,135.69707663650308
5203,t,135.69707663650308,135.69707663650308
5204,c,135.69707663650308,135.69707663650308
5205,t,135.69707663650308,135.69707663650308
5206,t,135.69707663650308,135.69707663650308
5207,t,135.69707663650308,135.69707663650308
5208,c,135.69707663650308,135.69707663650308
5209,t,135.69707663650308,135.69707663650308
5210,t,135.69707663650308,135.69707663650308
5211,c,72.44198062258103,73.69273524392841
5212,t,135.69707663650308,135.69707663650308
5213,t,135.69707663650308,135.69707663650308
5214,t,135.69707663650308,135.69707663650308
5215,c,135.69707663650308,135.69707663650308
5216,t,135.69707663650308,135.69707663650308
5217,na,4.569125791752762,6.138786870012252
5218,t,135.69707663650308,135.69707663650308
5219,c,135.69707663650308,135.69707663650308
5220,t,135.69707663650308,135.69707663650308
5221,t,135.69707663650308,135.69707663650308
5222,c,135.69707663650308,135.69707663650308
5223,c,135.69707663650308,135.69707663650308
5224,c,28.020463166673302,28.12132532685734
5225,t,135.69707663650308,135.69707663650308
5226,t,135.69707663650308,135.69707663650308
5227,c,135.69707663650308,135.69707663650308
5228,c,135.69707663650308,135.69707663650308
5229,c,135.69707663650308,135.69707663650308
5230,t,135.69707663650308,135.69707663650308
5231,c,135.69707663650308,135.69707663650308
5232,t,135.69707663650308,135.69707663650308
5233,t,135.69707663650308,135.69707663650308
5234,t,135.69707663650308,135.69707663650308
5235,t,135.69707663650308,135.69707663650308
5236,t,135.69707663650308,135.69707663650308
5237,c,135.69707663650308,135.69707663650308
5238,t,135.69707663650308,135.69707663650308
5239,t,135.69707663650308,135.69707663650308
5240,c,20.772682724004977,31.751611734751144
5241,c,135.69707663650308,135.69707663650308
5242,t,135.69707663650308,135.69707663650308
5243,t,135.69707663650308,135.69707663650308
5244,t,135.69707663650308,135.69707663650308
5245,na,3.3272158758927,13.162843860309787
5246,c,135.69707663650308,135.69707663650308
5247,c,13.28574231787435,17.237621482873585
5248,c,31.18605335178306,36.07474847240681
5249,t,135.69707663650308,135.69707663650308
5250,t,135.69707663650308,135.69707663650308
5251,c,135.69707663650308,135.69707663650308
5252,t,135.69707663650308,135.69707663650308
5253,c,58.27799517233926,62.835755071100515
5254,t,135.69707663650308,135.69707663650308
5255,t,135.69707663650308,135.69707663650308
5256,c,135.69707663650308,135.69707663650308
5257,t,135.69707663650308,135.69707663650308
5258,t,135.69707663650308,135.69707663650308
5259,c,135.69707663650308,135.69707663650308
5260,c,135.69707663650308,135.69707663650308
5261,t,135.69707663650308,135.69707663650308
5262,c,135.69707663650308,135.69707663650308
5263,t,135.69707663650308,135.69707663650308
5264,t,135.69707663650308,135.69707663650308
5265,t,135.69707663650308,135.69707663650308
5266,na,-1,0
5267,c,12.152984570507034,12.167169804388479
5268,c,135.69707663650308,135.69707663650308
5269,c,135.69707663650308,135.69707663650308
5270,c,135.69707663650308,135.69707663650308
5271,t,135.69707663650308,135.69707663650308
5272,c,135.69707663650308,135.69707663650308
5273,t,135.69707663650308,135.69707663650308
5274,c,135.69707663650308,135.69707663650308
5275,c,135.69707663650308,135.69707663650308
5276,t,135.69707663650308,135.69707663650308
5277,c,135.69707663650308,135.69707663650308
5278,c,24.727891565505217,135.69707663650308
5279,c,39.418774687104474,40.317378723669385
5280,c,135.69707663650308,135.69707663650308
5281,c,34.21074465372561,41.25721904753984
5282,c,135.69707663650308,135.69707663650308
5283,c,91.16296061787804,98.30657421000558
5284,t,135.69707663650308,135.69707663650308
5285,t,135.69707663650308,135.69707663650308
5286,t,135.69707663650308,135.69707663650308
5287,t,135.69707663650308,135.69707663650308
5288,c,135.69707663650308,135.69707663650308
5289,c,135.69707663650308,135.69707663650308
5290,c,135.69707663650308,135.69707663650308
5291,c,135.69707663650308,135.69707663650308
5292,c,135.69707663650308,135.69707663650308
5293,c,135.69707663650308,135.69707663650308
5294,t,135.69707663650308,135.69707663650308
5295,c,135.69707663650308,135.69707663650308
5296,t,135.69707663650308,135.69707663650308
5297,t,135.69707663650308,135.69707663650308
5298,c,25.067780663990675,25.37714129748898
5299,t,135.69707663650308,135.69707663650308
5300,c,135.69707663650308,135.69707663650308
5301,t,135.69707663650308,135.69707663650308
5302,t,135.69707663650308,135.69707663650308
5303,c,135.69707663650308,135.69707663650308
5304,t,135.69707663650308,135.69707663650308
5305,c,135.69707663650308,135.69707663650308
5306,t,135.69707663650308,135.69707663650308
5307,c,19.325864191228842,20.09358943990542
5308,t,135.69707663650308,135.69707663650308
5309,t,135.69707663650308,135.69707663650308
5310,c,135.69707663650308,135.69707663650308
5311,c,135.69707663650308,135.69707663650308
5312,t,135.69707663650308,135.69707663650308
5313,na,-1,0
5314,c,135.69707663650308,135.69707663650308
5315,c,135.69707663650308,135.69707663650308
5316,c,18.71037110840667,135.69707663650308
5317,t,135.69707663650308,135.69707663650308
5318,c,135.69707663650308,135.69707663650308
5319,t,135.69707663650308,135.69707663650308
5320,t,135.69707663650308,135.69707663650308
5321,c,50.82278737258019,52.20649780202286
5322,c,135.69707663650308,135.69707663650308
5323,t,135.69707663650308,135.69707663650308
5324,c,135.69707663650308,135.69707663650308
5325,c,135.69707663650308,135.69707663650308
5326,c,135.69707663650308,135.69707663650308
5327,t,135.69707663650308,135.69707663650308
5328,c,135.69707663650308,135.69707663650308
5329,c,135.69707663650308,135.69707663650308
5330,t,135.69707663650308,135.69707663650308
5331,t,135.69707663650308,135.69707663650308
5332,c,135.69707663650308,135.69707663650308
5333,c,135.69707663650308,135.69707663650308
5334,t,135.69707663650308,135.69707663650308
5335,c,135.69707663650308,135.69707663650308
5336,c,135.69707663650308,135.69707663650308
5337,t,135.69707663650308,135.69707663650308
5338,c,29.12686991420181,32.749257614539246
5339,na,6.119702777134649,8.342211765029257
5340,c,19.757173696893616,27.292077287101183
5341,c,135.69707663650308,135.69707663650308
5342,t,135.69707663650308,135.69707663650308
5343,t,135.69707663650308,135.69707663650308
5344,t,135.69707663650308,135.69707663650308
5345,c,135.69707663650308,135.69707663650308
5346,t,135.69707663650308,135.69707663650308
5347,t,135.69707663650308,135.69707663650308
5348,t,135.69707663650308,135.69707663650308
5349,t,135.69707663650308,135.69707663650308
5350,c,44.858811282383456,135.69707663650308
5351,t,135.69707663650308,135.69707663650308
5352,t,135.69707663650308,135.69707663650308
5353,c,135.69707663650308,135.69707663650308
5354,c,135.69707663650308,135.69707663650308
5355,t,135.69707663650308,135.69707663650308
5356,c,135.69707663650308,135.69707663650308
5357,t,135.69707663650308,135.69707663650308
5358,t,135.69707663650308,135.69707663650308
5359,c,135.69707663650308,135.69707663650308
5360,c,15.774754880970468,19.44550550387379
5361,t,135.69707663650308,135.69707663650308
5362,t,135.69707663650308,135.69707663650308
5363,t,135.69707663650308,135.69707663650308
5364,t,135.69707663650308,135.69707663650308
5365,t,135.69707663650308,135.69707663650308
5366,c,135.69707663650308,135.69707663650308
5367,t,135.69707663650308,135.69707663650308
5368,t,135.69707663650308,135.69707663650308
5369,t,135.69707663650308,135.69707663650308
5370,c,38.41294976231983,42.64135405077785
5371,na,0,7.185554033301133
5372,c,135.69707663650308,135.69707663650308
5373,c,135.69707663650308,135.69707663650308
5374,t,135.69707663650308,135.69707663650308
5375,c,135.69707663650308,135.69707663650308
5376,c,58.50108299875017,60.087724355658054
5377,t,135.69707663650308,135.69707663650308
5378,c,41.96958073479309,48.75009146988704
5379,t,135.69707663650308,135.69707663650308
5380,t,135.69707663650308,135.69707663650308
5381,t,135.69707663650308,135.69707663650308
5382,t,135.69707663650308,135.69707663650308
5383,t,135.69707663650308,135.69707663650308
5384,c,79.16133199826102,79.71685166692556
5385,t,135.69707663650308,135.69707663650308
5386,c,74.06301908938904,83.8825322979247
5387,na,0,1.2493275493581202
5388,t,135.69707663650308,135.69707663650308
5389,t,135.69707663650308,135.69707663650308
5390,na,0,3.3614837209301687
5391,c,25.166721499624003,31.771886136220722
5392,c,135.69707663650308,135.69707663650308
5393,c,135.69707663650308,135.69707663650308
5394,c,135.69707663650308,135.69707663650308
5395,t,135.69707663650308,135.69707663650308
5396,t,135.69707663650308,135.69707663650308
5397,t,135.69707663650308,135.69707663650308
5398,c,135.69707663650308,135.69707663650308
5399,c,135.69707663650308,135.69707663650308
5400,c,135.69707663650308,135.69707663650308
5401,t,135.69707663650308,135.69707663650308
5402,t,135.69707663650308,135.69707663650308
5403,t,135.69707663650308,135.69707663650308
5404,c,135.69707663650308,135.69707663650308
5405,t,135.69707663650308,135.69707663650308
5406,c,135.69707663650308,135.69707663650308
5407,na,7.893842768022851,13.344486425065627
5408,t,135.69707663650308,135.69707663650308
5409,c,135.69707663650308,135.69707663650308
5410,c,37.34261411152894,41.51877232904192
5411,t,135.69707663650308,135.69707663650308
5412,c,31.7683275159308,36.362299341306894
5413,c,135.69707663650308,135.69707663650308
5414,t,135.69707663650308,135.69707663650308
5415,t,135.69707663650308,135.69707663650308
5416,c,135.69707663650308,135.69707663650308
5417,c,51.433952115761016,52.93105370507121
5418,t,135.69707663650308,135.69707663650308
5419,c,45.43189813050748,47.33980920638274
5420,t,135.69707663650308,135.69707663650308
5421,t,135.69707663650308,135.69707663650308
5422,na,-1,0
5423,t,135.69707663650308,135.69707663650308
5424,t,135.69707663650308,135.69707663650308
5425,na,5.150539252769183,11.213125066331626
5426,c,135.69707663650308,135.69707663650308
5427,c,135.69707663650308,135.69707663650308
5428,na,-1,0
5429,t,135.69707663650308,135.69707663650308
5430,c,135.69707663650308,135.69707663650308
5431,t,135.69707663650308,135.69707663650308
5432,t,135.69707663650308,135.69707663650308
5433,c,46.5670260921881,52.24291391484135
5434,c,135.69707663650308,135.69707663650308
5435,c,135.69707663650308,135.69707663650308
5436,t,135.69707663650308,135.69707663650308
5437,c,56.59819972411336,135.69707663650308
5438,t,135.69707663650308,135.69707663650308
5439,c,135.69707663650308,135.69707663650308
5440,c,135.69707663650308,135.69707663650308
5441,c,135.69707663650308,135.69707663650308
5442,t,135.69707663650308,135.69707663650308
5443,t,135.69707663650308,135.69707663650308
5444,c,135.69707663650308,135.69707663650308
5445,c,19.33066919452353,29.096837019175393
5446,c,66.37790345299551,78.35569092712907
5447,c,135.69707663650308,135.69707663650308
5448,c,15.57197806289177,16.388983292167925
5449,c,135.69707663650308,135.69707663650308
5450,c,135.69707663650308,135.69707663650308
5451,c,18.626853704159537,34.93176900672829
5452,c,135.69707663650308,135.69707663650308
5453,c,135.69707663650308,135.69707663650308
5454,c,12.523108326950888,16.090327544276327
5455,c,54.73827327231149,54.958645357008685
5456,c,135.69707663650308,135.69707663650308
5457,t,135.69707663650308,135.69707663650308
5458,t,135.69707663650308,135.69707663650308
5459,t,135.69707663650308,135.69707663650308
5460,c,135.69707663650308,135.69707663650308
5461,c,135.69707663650308,135.69707663650308
5462,c,135.69707663650308,135.69707663650308
5463,t,135.69707663650308,135.69707663650308
5464,t,135.69707663650308,135.69707663650308
5465,t,135.69707663650308,135.69707663650308
5466,c,3.0341800522836513,4.489260386121602
5467,t,135.69707663650308,135.69707663650308
5468,t,135.69707663650308,135.69707663650308
5469,t,135.69707663650308,135.69707663650308
5470,na,0,3.1481787490119286
5471,c,21.957602298847565,24.01109944998727
5472,c,135.69707663650308,135.69707663650308
5473,t,135.69707663650308,135.69707663650308
5474,t,135.69707663650308,135.69707663650308
5475,t,135.69707663650308,135.69707663650308
5476,na,0,3.692018220818451
5477,t,135.69707663650308,135.69707663650308
5478,t,135.69707663650308,135.69707663650308
5479,t,135.69707663650308,135.69707663650308
5480,c,135.69707663650308,135.69707663650308
5481,c,135.69707663650308,135.69707663650308
5482,c,14.351237725103973,14.791582203025161
5483,t,135.69707663650308,135.69707663650308
5484,t,135.69707663650308,135.69707663650308
5485,t,135.69707663650308,135.69707663650308
5486,t,135.69707663650308,135.69707663650308
5487,c,135.69707663650308,135.69707663650308
5488,t,135.69707663650308,135.69707663650308
5489,c,135.69707663650308,135.69707663650308
5490,t,135.69707663650308,135.69707663650308
5491,c,45.29098843816031,47.79555212346292
5492,c,135.69707663650308,135.69707663650308
5493,t,135.69707663650308,135.69707663650308
5494,c,38.145753630974724,42.48330061122315
5495,c,135.69707663650308,135.69707663650308
5496,t,135.69707663650308,135.69707663650308
5497,t,135.69707663650308,135.69707663650308
5498,c,135.69707663650308,135.69707663650308
5499,c,3.1266477032627087,4.081647370341579
5500,c,135.69707663650308,135.69707663650308
5501,t,135.69707663650308,135.69707663650308
5502,c,135.69707663650308,135.69707663650308
5503,c,8.723530475180768,11.368321652636006
5504,c,135.69707663650308,135.69707663650308
5505,c,135.69707663650308,135.69707663650308
5506,c,48.539163907179876,53.23090690110201
5507,t,135.69707663650308,135.69707663650308
5508,t,135.69707663650308,135.69707663650308
5509,c,135.69707663650308,135.69707663650308
5510,t,135.69707663650308,135.69707663650308
5511,t,135.69707663650308,135.69707663650308
5512,t,135.69707663650308,135.69707663650308
5513,t,135.69707663650308,135.69707663650308
5514,t,135.69707663650308,135.69707663650308
5515,t,135.69707663650308,135.69707663650308
5516,c,135.69707663650308,135.69707663650308
5517,c,135.69707663650308,135.69707663650308
5518,t,135.69707663650308,135.69707663650308
5519,t,135.69707663650308,135.69707663650308
5520,c,11.907972690045312,12.346286765923397
5521,t,135.69707663650308,135.69707663650308
5522,c,135.69707663650308,135.69707663650308
5523,c,135.69707663650308,135.69707663650308
5524,t,135.69707663650308,135.69707663650308
5525,c,135.69707663650308,135.69707663650308
5526,c,135.69707663650308,135.69707663650308
5527,c,42.365294106296425,46.004317194123686
5528,t,135.69707663650308,135.69707663650308
5529,c,135.69707663650308,135.69707663650308
5530,c,135.69707663650308,135.69707663650308
5531,c,135.69707663650308,135.69707663650308
5532,t,135.69707663650308,135.69707663650308
5533,t,135.69707663650308,135.69707663650308
5534,t,135.69707663650308,135.69707663650308
5535,c,135.69707663650308,135.69707663650308
5536,c,135.69707663650308,135.69707663650308
5537,c,135.69707663650308,135.69707663650308
5538,t,135.69707663650308,135.69707663650308
5539,c,135.69707663650308,135.69707663650308
5540,t,135.69707663650308,135.69707663650308
5541,c,135.69707663650308,135.69707663650308
5542,t,135.69707663650308,135.69707663650308
5543,c,135.69707663650308,135.69707663650308
5544,t,135.69707663650308,135.69707663650308
5545,c,135.69707663650308,135.69707663650308
5546,c,135.69707663650308,135.69707663650308
5547,c,44.35744965314137,52.84070181458635
5548,t,135.69707663650308,135.69707663650308
5549,c,84.23982063185741,84.48250789373097
5550,t,135.69707663650308,135.69707663650308
5551,t,135.69707663650308,135.69707663650308
5552,c,135.69707663650308,135.69707663650308
5553,t,135.69707663650308,135.69707663650308
5554,c,135.69707663650308,135.69707663650308
5555,c,135.69707663650308,135.69707663650308
5556,na,0,3.5790176118873114
5557,c,135.69707663650308,135.69707663650308
5558,t,135.69707663650308,135.69707663650308
5559,c,135.69707663650308,135.69707663650308
5560,t,135.69707663650308,135.69707663650308
5561,t,135.69707663650308,135.69707663650308
5562,na,1.4934744012972763,2.203591502234181
5563,t,135.69707663650308,135.69707663650308
5564,t,135.69707663650308,135.69707663650308
5565,c,7.539423330583103,16.29729589088361
5566,t,135.69707663650308,135.69707663650308
5567,c,34.194382869975094,35.75072969504413
5568,t,135.69707663650308,135.69707663650308
5569,c,135.69707663650308,135.69707663650308
