node, assignment, time2inf, time2death
4996,c,50.882881684557525,50.882881684557525
4997,c,50.882881684557525,50.882881684557525
4998,na,-1,0
4999,c,50.882881684557525,50.882881684557525
5000,c,50.882881684557525,50.882881684557525
5001,c,50.882881684557525,50.882881684557525
5002,c,50.882881684557525,50.882881684557525
5003,c,50.882881684557525,50.882881684557525
5004,t,50.882881684557525,50.882881684557525
5005,c,50.882881684557525,50.882881684557525
5006,t,50.882881684557525,50.882881684557525
5007,t,50.882881684557525,50.882881684557525
5008,c,50.882881684557525,50.882881684557525
5009,c,50.882881684557525,50.882881684557525
5010,c,50.882881684557525,50.882881684557525
5011,t,50.882881684557525,50.882881684557525
5012,c,50.882881684557525,50.882881684557525
5013,c,50.882881684557525,50.882881684557525
5014,t,50.882881684557525,50.882881684557525
5015,c,50.882881684557525,50.882881684557525
5016,t,50.882881684557525,50.882881684557525
5017,c,50.882881684557525,50.882881684557525
5018,c,50.882881684557525,50.882881684557525
5019,c,50.882881684557525,50.882881684557525
5020,c,50.882881684557525,50.882881684557525
5021,c,50.882881684557525,50.882881684557525
5022,c,50.882881684557525,50.882881684557525
5023,c,50.882881684557525,50.882881684557525
5024,c,50.882881684557525,50.882881684557525
5025,t,50.882881684557525,50.882881684557525
5026,c,50.882881684557525,50.882881684557525
5027,t,50.882881684557525,50.882881684557525
5028,c,50.882881684557525,50.882881684557525
5029,t,50.882881684557525,50.882881684557525
5030,na,0,21.47807423712333
5031,c,50.882881684557525,50.882881684557525
5032,c,50.882881684557525,50.882881684557525
5033,c,50.882881684557525,50.882881684557525
5034,c,50.882881684557525,50.882881684557525
5035,c,50.882881684557525,50.882881684557525
5036,c,50.882881684557525,50.882881684557525
5037,c,50.882881684557525,50.882881684557525
5038,c,50.882881684557525,50.882881684557525
5039,c,50.882881684557525,50.882881684557525
5040,c,50.882881684557525,50.882881684557525
5041,c,50.882881684557525,50.882881684557525
5042,c,50.882881684557525,50.882881684557525
5043,c,50.882881684557525,50.882881684557525
5044,c,50.882881684557525,50.882881684557525
5045,c,50.882881684557525,50.882881684557525
5046,t,50.882881684557525,50.882881684557525
5047,c,50.882881684557525,50.882881684557525
5048,c,50.882881684557525,50.882881684557525
5049,t,50.882881684557525,50.882881684557525
5050,t,50.882881684557525,50.882881684557525
5051,t,50.882881684557525,50.882881684557525
5052,c,50.882881684557525,50.882881684557525
5053,c,50.882881684557525,50.882881684557525
5054,t,50.882881684557525,50.882881684557525
5055,c,50.882881684557525,50.882881684557525
5056,c,50.882881684557525,50.882881684557525
5057,c,50.882881684557525,50.882881684557525
5058,t,50.882881684557525,50.882881684557525
5059,c,50.882881684557525,50.882881684557525
5060,c,50.882881684557525,50.882881684557525
5061,c,16.575037282840828,17.876970962831624
5062,c,50.882881684557525,50.882881684557525
5063,c,50.882881684557525,50.882881684557525
5064,na,0.12230037972515985,3.8291767185094208
5065,t,50.882881684557525,50.882881684557525
5066,c,50.882881684557525,50.882881684557525
5067,t,50.882881684557525,50.882881684557525
5068,c,2.2619860398005605,50.882881684557525
5069,c,50.882881684557525,50.882881684557525
5070,t,50.882881684557525,50.882881684557525
5071,t,50.882881684557525,50.882881684557525
5072,c,50.882881684557525,50.882881684557525
5073,c,50.882881684557525,50.882881684557525
5074,c,50.882881684557525,50.882881684557525
5075,c,50.882881684557525,50.882881684557525
5076,c,50.882881684557525,50.882881684557525
5077,t,50.882881684557525,50.882881684557525
5078,c,50.882881684557525,50.882881684557525
5079,c,50.882881684557525,50.882881684557525
5080,c,50.882881684557525,50.882881684557525
5081,c,50.882881684557525,50.882881684557525
5082,t,50.882881684557525,50.882881684557525
5083,t,50.882881684557525,50.882881684557525
5084,t,50.882881684557525,50.882881684557525
5085,c,50.882881684557525,50.882881684557525
5086,c,50.882881684557525,50.882881684557525
5087,c,50.882881684557525,50.882881684557525
5088,c,50.882881684557525,50.882881684557525
5089,c,50.882881684557525,50.882881684557525
5090,c,50.882881684557525,50.882881684557525
5091,c,50.882881684557525,50.882881684557525
5092,c,50.882881684557525,50.882881684557525
5093,c,50.882881684557525,50.882881684557525
5094,c,50.882881684557525,50.882881684557525
5095,c,50.882881684557525,50.882881684557525
5096,t,50.882881684557525,50.882881684557525
5097,c,50.882881684557525,50.882881684557525
5098,c,50.882881684557525,50.882881684557525
5099,c,50.882881684557525,50.882881684557525
5100,c,50.882881684557525,50.882881684557525
5101,c,50.882881684557525,50.882881684557525
5102,t,50.882881684557525,50.882881684557525
5103,c,50.882881684557525,50.882881684557525
5104,c,50.882881684557525,50.882881684557525
5105,c,50.882881684557525,50.882881684557525
5106,c,50.882881684557525,50.882881684557525
5107,t,50.882881684557525,50.882881684557525
5108,c,50.882881684557525,50.882881684557525
5109,t,50.882881684557525,50.882881684557525
5110,c,50.882881684557525,50.882881684557525
5111,c,50.882881684557525,50.882881684557525
5112,c,50.882881684557525,50.882881684557525
5113,c,50.882881684557525,50.882881684557525
5114,c,50.882881684557525,50.882881684557525
5115,c,50.882881684557525,50.882881684557525
5116,c,50.882881684557525,50.882881684557525
5117,c,50.882881684557525,50.882881684557525
5118,c,50.882881684557525,50.882881684557525
5119,c,50.882881684557525,50.882881684557525
5120,na,0.9135024290932131,1.1642106868316668
5121,t,50.882881684557525,50.882881684557525
5122,c,50.882881684557525,50.882881684557525
5123,c,50.882881684557525,50.882881684557525
5124,c,50.882881684557525,50.882881684557525
5125,c,50.882881684557525,50.882881684557525
5126,c,50.882881684557525,50.882881684557525
5127,c,50.882881684557525,50.882881684557525
5128,c,50.882881684557525,50.882881684557525
5129,c,50.882881684557525,50.882881684557525
5130,t,50.882881684557525,50.882881684557525
5131,c,50.882881684557525,50.882881684557525
5132,c,50.882881684557525,50.882881684557525
5133,c,50.882881684557525,50.882881684557525
5134,c,50.882881684557525,50.882881684557525
5135,c,50.882881684557525,50.882881684557525
5136,t,50.882881684557525,50.882881684557525
5137,c,50.882881684557525,50.882881684557525
5138,c,50.882881684557525,50.882881684557525
5139,c,50.882881684557525,50.882881684557525
5140,c,50.882881684557525,50.882881684557525
5141,c,50.882881684557525,50.882881684557525
5142,c,50.882881684557525,50.882881684557525
5143,c,50.882881684557525,50.882881684557525
5144,t,50.882881684557525,50.882881684557525
5145,c,50.882881684557525,50.882881684557525
5146,t,50.882881684557525,50.882881684557525
5147,c,50.882881684557525,50.882881684557525
5148,c,50.882881684557525,50.882881684557525
5149,c,50.882881684557525,50.882881684557525
5150,c,50.882881684557525,50.882881684557525
5151,c,50.882881684557525,50.882881684557525
5152,c,50.882881684557525,50.882881684557525
5153,c,50.882881684557525,50.882881684557525
5154,t,50.882881684557525,50.882881684557525
5155,c,14.429317637216085,50.882881684557525
5156,c,50.882881684557525,50.882881684557525
5157,c,50.882881684557525,50.882881684557525
5158,c,50.882881684557525,50.882881684557525
5159,na,19.281596899325525,30.564718958913545
5160,c,50.882881684557525,50.882881684557525
5161,c,50.882881684557525,50.882881684557525
5162,c,50.882881684557525,50.882881684557525
5163,c,50.882881684557525,50.882881684557525
5164,c,50.882881684557525,50.882881684557525
5165,c,50.882881684557525,50.882881684557525
5166,c,50.882881684557525,50.882881684557525
5167,c,5.174441966025031,14.462934478387961
5168,c,50.882881684557525,50.882881684557525
5169,c,50.882881684557525,50.882881684557525
5170,c,50.882881684557525,50.882881684557525
5171,c,50.882881684557525,50.882881684557525
5172,c,50.882881684557525,50.882881684557525
5173,c,50.882881684557525,50.882881684557525
5174,c,50.882881684557525,50.882881684557525
5175,c,50.882881684557525,50.882881684557525
5176,na,0.12122258688977632,3.6401762219723417
5177,c,50.882881684557525,50.882881684557525
5178,c,50.882881684557525,50.882881684557525
5179,c,50.882881684557525,50.882881684557525
5180,c,50.882881684557525,50.882881684557525
5181,c,50.882881684557525,50.882881684557525
5182,c,50.882881684557525,50.882881684557525
5183,c,50.882881684557525,50.882881684557525
5184,c,50.882881684557525,50.882881684557525
5185,t,50.882881684557525,50.882881684557525
5186,c,50.882881684557525,50.882881684557525
5187,c,50.882881684557525,50.882881684557525
5188,c,50.882881684557525,50.882881684557525
5189,c,50.882881684557525,50.882881684557525
5190,c,50.882881684557525,50.882881684557525
5191,c,50.882881684557525,50.882881684557525
5192,c,50.882881684557525,50.882881684557525
5193,c,50.882881684557525,50.882881684557525
5194,c,50.882881684557525,50.882881684557525
5195,c,50.882881684557525,50.882881684557525
5196,c,50.882881684557525,50.882881684557525
5197,t,50.882881684557525,50.882881684557525
5198,c,50.882881684557525,50.882881684557525
5199,c,50.882881684557525,50.882881684557525
5200,c,50.882881684557525,50.882881684557525
5201,c,10.672756549966746,13.879510691568795
5202,c,50.882881684557525,50.882881684557525
5203,t,50.882881684557525,50.882881684557525
5204,c,50.882881684557525,50.882881684557525
5205,c,50.882881684557525,50.882881684557525
5206,c,50.882881684557525,50.882881684557525
5207,c,50.882881684557525,50.882881684557525
5208,c,50.882881684557525,50.882881684557525
5209,c,50.882881684557525,50.882881684557525
5210,c,50.882881684557525,50.882881684557525
5211,c,50.882881684557525,50.882881684557525
5212,c,50.882881684557525,50.882881684557525
5213,t,50.882881684557525,50.882881684557525
5214,c,50.882881684557525,50.882881684557525
5215,c,50.882881684557525,50.882881684557525
5216,c,50.882881684557525,50.882881684557525
5217,c,14.303210684412061,19.740864470448336
5218,c,50.882881684557525,50.882881684557525
5219,c,50.882881684557525,50.882881684557525
5220,c,50.882881684557525,50.882881684557525
5221,c,50.882881684557525,50.882881684557525
5222,c,50.882881684557525,50.882881684557525
5223,c,50.882881684557525,50.882881684557525
5224,t,50.882881684557525,50.882881684557525
5225,t,50.882881684557525,50.882881684557525
5226,c,50.882881684557525,50.882881684557525
5227,t,50.882881684557525,50.882881684557525
5228,c,50.882881684557525,50.882881684557525
5229,c,50.882881684557525,50.882881684557525
5230,c,50.882881684557525,50.882881684557525
5231,c,50.882881684557525,50.882881684557525
5232,c,50.882881684557525,50.882881684557525
5233,c,50.882881684557525,50.882881684557525
5234,c,50.882881684557525,50.882881684557525
5235,c,50.882881684557525,50.882881684557525
5236,c,50.882881684557525,50.882881684557525
5237,c,50.882881684557525,50.882881684557525
5238,c,50.882881684557525,50.882881684557525
5239,c,50.882881684557525,50.882881684557525
5240,c,50.882881684557525,50.882881684557525
5241,c,50.882881684557525,50.882881684557525
5242,c,50.882881684557525,50.882881684557525
5243,c,50.882881684557525,50.882881684557525
5244,t,50.882881684557525,50.882881684557525
5245,c,50.882881684557525,50.882881684557525
5246,c,50.882881684557525,50.882881684557525
5247,t,50.882881684557525,50.882881684557525
5248,c,50.882881684557525,50.882881684557525
5249,t,50.882881684557525,50.882881684557525
5250,c,50.882881684557525,50.882881684557525
5251,t,50.882881684557525,50.882881684557525
5252,c,50.882881684557525,50.882881684557525
5253,c,22.97407453311147,30.673774644605793
5254,c,50.882881684557525,50.882881684557525
5255,c,50.882881684557525,50.882881684557525
5256,c,50.882881684557525,50.882881684557525
5257,t,50.882881684557525,50.882881684557525
5258,c,50.882881684557525,50.882881684557525
5259,c,50.882881684557525,50.882881684557525
5260,c,50.882881684557525,50.882881684557525
5261,t,50.882881684557525,50.882881684557525
5262,c,50.882881684557525,50.882881684557525
5263,c,50.882881684557525,50.882881684557525
5264,c,50.882881684557525,50.882881684557525
5265,c,50.882881684557525,50.882881684557525
5266,c,50.882881684557525,50.882881684557525
5267,t,50.882881684557525,50.882881684557525
5268,t,50.882881684557525,50.882881684557525
5269,c,50.882881684557525,50.882881684557525
5270,c,50.882881684557525,50.882881684557525
5271,t,50.882881684557525,50.882881684557525
5272,c,50.882881684557525,50.882881684557525
5273,c,50.882881684557525,50.882881684557525
5274,c,50.882881684557525,50.882881684557525
5275,c,50.882881684557525,50.882881684557525
5276,c,50.882881684557525,50.882881684557525
5277,c,50.882881684557525,50.882881684557525
5278,c,50.882881684557525,50.882881684557525
5279,c,3.831781231661197,9.075301363937472
5280,c,50.882881684557525,50.882881684557525
5281,t,50.882881684557525,50.882881684557525
5282,c,50.882881684557525,50.882881684557525
5283,t,50.882881684557525,50.882881684557525
5284,c,50.882881684557525,50.882881684557525
5285,c,50.882881684557525,50.882881684557525
5286,c,50.882881684557525,50.882881684557525
5287,c,50.882881684557525,50.882881684557525
5288,c,50.882881684557525,50.882881684557525
5289,c,50.882881684557525,50.882881684557525
5290,c,50.882881684557525,50.882881684557525
5291,c,50.882881684557525,50.882881684557525
5292,c,50.882881684557525,50.882881684557525
5293,c,50.882881684557525,50.882881684557525
5294,c,50.882881684557525,50.882881684557525
5295,c,50.882881684557525,50.882881684557525
5296,na,0.5269540936697892,6.676846175501851
5297,na,0,2.3559719240669796
5298,c,50.882881684557525,50.882881684557525
5299,c,50.882881684557525,50.882881684557525
5300,c,50.882881684557525,50.882881684557525
5301,c,50.882881684557525,50.882881684557525
5302,c,50.882881684557525,50.882881684557525
5303,c,50.882881684557525,50.882881684557525
5304,c,50.882881684557525,50.882881684557525
5305,c,50.882881684557525,50.882881684557525
5306,c,50.882881684557525,50.882881684557525
5307,c,50.882881684557525,50.882881684557525
5308,c,8.961238643000485,10.057859112943675
5309,c,50.882881684557525,50.882881684557525
5310,c,50.882881684557525,50.882881684557525
5311,c,50.882881684557525,50.882881684557525
5312,c,50.882881684557525,50.882881684557525
5313,c,50.882881684557525,50.882881684557525
5314,t,50.882881684557525,50.882881684557525
5315,c,50.882881684557525,50.882881684557525
5316,c,50.882881684557525,50.882881684557525
5317,t,50.882881684557525,50.882881684557525
5318,c,50.882881684557525,50.882881684557525
5319,c,50.882881684557525,50.882881684557525
5320,c,3.8386791734885315,5.489858496562843
5321,t,50.882881684557525,50.882881684557525
5322,c,50.882881684557525,50.882881684557525
5323,c,50.882881684557525,50.882881684557525
5324,c,50.882881684557525,50.882881684557525
5325,c,50.882881684557525,50.882881684557525
5326,c,50.882881684557525,50.882881684557525
5327,c,8.160830944288824,9.358182327279577
5328,c,50.882881684557525,50.882881684557525
5329,c,50.882881684557525,50.882881684557525
5330,c,50.882881684557525,50.882881684557525
5331,c,50.882881684557525,50.882881684557525
5332,c,50.882881684557525,50.882881684557525
5333,c,50.882881684557525,50.882881684557525
5334,t,50.882881684557525,50.882881684557525
5335,c,50.882881684557525,50.882881684557525
5336,c,50.882881684557525,50.882881684557525
5337,c,50.882881684557525,50.882881684557525
5338,t,50.882881684557525,50.882881684557525
5339,c,50.882881684557525,50.882881684557525
5340,c,50.882881684557525,50.882881684557525
5341,t,50.882881684557525,50.882881684557525
5342,c,50.882881684557525,50.882881684557525
5343,c,50.882881684557525,50.882881684557525
5344,c,50.882881684557525,50.882881684557525
5345,c,50.882881684557525,50.882881684557525
5346,t,50.882881684557525,50.882881684557525
5347,c,50.882881684557525,50.882881684557525
5348,c,50.882881684557525,50.882881684557525
5349,c,50.882881684557525,50.882881684557525
5350,t,50.882881684557525,50.882881684557525
5351,c,4.995697878907608,50.882881684557525
5352,c,50.882881684557525,50.882881684557525
5353,c,50.882881684557525,50.882881684557525
5354,t,50.882881684557525,50.882881684557525
5355,c,50.882881684557525,50.882881684557525
5356,c,50.882881684557525,50.882881684557525
5357,c,10.794018583750754,16.84203052257307
5358,c,50.882881684557525,50.882881684557525
5359,t,50.882881684557525,50.882881684557525
5360,c,50.882881684557525,50.882881684557525
5361,c,50.882881684557525,50.882881684557525
5362,c,50.882881684557525,50.882881684557525
5363,c,50.882881684557525,50.882881684557525
5364,c,50.882881684557525,50.882881684557525
5365,c,50.882881684557525,50.882881684557525
5366,c,50.882881684557525,50.882881684557525
5367,c,50.882881684557525,50.882881684557525
5368,c,50.882881684557525,50.882881684557525
5369,t,50.882881684557525,50.882881684557525
5370,c,50.882881684557525,50.882881684557525
5371,c,50.882881684557525,50.882881684557525
5372,c,50.882881684557525,50.882881684557525
5373,c,50.882881684557525,50.882881684557525
5374,c,50.882881684557525,50.882881684557525
5375,t,50.882881684557525,50.882881684557525
5376,c,50.882881684557525,50.882881684557525
5377,c,50.882881684557525,50.882881684557525
5378,c,14.267584600896186,15.908029938611802
5379,c,50.882881684557525,50.882881684557525
5380,c,50.882881684557525,50.882881684557525
5381,c,11.876078732337417,50.882881684557525
5382,c,50.882881684557525,50.882881684557525
5383,c,50.882881684557525,50.882881684557525
5384,c,50.882881684557525,50.882881684557525
5385,c,50.882881684557525,50.882881684557525
5386,t,50.882881684557525,50.882881684557525
5387,t,50.882881684557525,50.882881684557525
5388,t,50.882881684557525,50.882881684557525
5389,c,50.882881684557525,50.882881684557525
5390,c,50.882881684557525,50.882881684557525
5391,c,50.882881684557525,50.882881684557525
5392,c,50.882881684557525,50.882881684557525
5393,c,50.882881684557525,50.882881684557525
5394,c,50.882881684557525,50.882881684557525
5395,c,50.882881684557525,50.882881684557525
5396,c,50.882881684557525,50.882881684557525
5397,c,50.882881684557525,50.882881684557525
5398,c,5.04081341875915,13.238708739595657
5399,c,50.882881684557525,50.882881684557525
5400,c,50.882881684557525,50.882881684557525
5401,c,50.882881684557525,50.882881684557525
5402,c,50.882881684557525,50.882881684557525
5403,c,50.882881684557525,50.882881684557525
5404,c,50.882881684557525,50.882881684557525
5405,c,50.882881684557525,50.882881684557525
5406,c,50.882881684557525,50.882881684557525
5407,c,50.882881684557525,50.882881684557525
5408,t,50.882881684557525,50.882881684557525
5409,c,50.882881684557525,50.882881684557525
5410,c,50.882881684557525,50.882881684557525
5411,c,30.050273251722388,40.06659529287651
5412,c,50.882881684557525,50.882881684557525
5413,c,50.882881684557525,50.882881684557525
5414,c,50.882881684557525,50.882881684557525
5415,c,50.882881684557525,50.882881684557525
5416,t,50.882881684557525,50.882881684557525
5417,c,50.882881684557525,50.882881684557525
5418,t,50.882881684557525,50.882881684557525
5419,na,-1,0
5420,c,50.882881684557525,50.882881684557525
5421,c,50.882881684557525,50.882881684557525
5422,c,50.882881684557525,50.882881684557525
5423,t,50.882881684557525,50.882881684557525
5424,c,50.882881684557525,50.882881684557525
5425,t,50.882881684557525,50.882881684557525
5426,c,50.882881684557525,50.882881684557525
5427,t,50.882881684557525,50.882881684557525
5428,c,50.882881684557525,50.882881684557525
5429,t,50.882881684557525,50.882881684557525
5430,t,50.882881684557525,50.882881684557525
5431,c,50.882881684557525,50.882881684557525
5432,c,50.882881684557525,50.882881684557525
5433,c,50.882881684557525,50.882881684557525
5434,c,50.882881684557525,50.882881684557525
5435,c,50.882881684557525,50.882881684557525
5436,c,50.882881684557525,50.882881684557525
5437,t,50.882881684557525,50.882881684557525
5438,c,50.882881684557525,50.882881684557525
5439,c,50.882881684557525,50.882881684557525
5440,c,50.882881684557525,50.882881684557525
5441,c,50.882881684557525,50.882881684557525
5442,c,18.53626919442593,19.345125690157165
5443,c,50.882881684557525,50.882881684557525
5444,c,50.882881684557525,50.882881684557525
5445,c,50.882881684557525,50.882881684557525
5446,t,50.882881684557525,50.882881684557525
5447,c,50.882881684557525,50.882881684557525
5448,c,50.882881684557525,50.882881684557525
5449,t,50.882881684557525,50.882881684557525
5450,c,50.882881684557525,50.882881684557525
5451,c,50.882881684557525,50.882881684557525
5452,c,50.882881684557525,50.882881684557525
5453,t,50.882881684557525,50.882881684557525
5454,c,50.882881684557525,50.882881684557525
5455,c,50.882881684557525,50.882881684557525
5456,t,50.882881684557525,50.882881684557525
5457,c,50.882881684557525,50.882881684557525
5458,c,50.882881684557525,50.882881684557525
5459,c,50.882881684557525,50.882881684557525
5460,c,50.882881684557525,50.882881684557525
5461,c,50.882881684557525,50.882881684557525
5462,c,50.882881684557525,50.882881684557525
5463,c,50.882881684557525,50.882881684557525
5464,c,50.882881684557525,50.882881684557525
5465,c,50.882881684557525,50.882881684557525
5466,c,50.882881684557525,50.882881684557525
5467,c,50.882881684557525,50.882881684557525
5468,c,50.882881684557525,50.882881684557525
5469,c,50.882881684557525,50.882881684557525
5470,c,50.882881684557525,50.882881684557525
5471,t,50.882881684557525,50.882881684557525
5472,c,50.882881684557525,50.882881684557525
5473,t,50.882881684557525,50.882881684557525
5474,c,50.882881684557525,50.882881684557525
5475,c,50.882881684557525,50.882881684557525
5476,t,50.882881684557525,50.882881684557525
5477,t,50.882881684557525,50.882881684557525
5478,c,50.882881684557525,50.882881684557525
5479,c,50.882881684557525,50.882881684557525
5480,c,50.882881684557525,50.882881684557525
5481,c,50.882881684557525,50.882881684557525
5482,c,50.882881684557525,50.882881684557525
5483,c,50.882881684557525,50.882881684557525
5484,c,50.882881684557525,50.882881684557525
5485,c,50.882881684557525,50.882881684557525
5486,c,50.882881684557525,50.882881684557525
5487,c,50.882881684557525,50.882881684557525
5488,c,50.882881684557525,50.882881684557525
5489,na,-1,0
5490,t,50.882881684557525,50.882881684557525
5491,t,50.882881684557525,50.882881684557525
5492,c,50.882881684557525,50.882881684557525
5493,c,50.882881684557525,50.882881684557525
5494,c,50.882881684557525,50.882881684557525
5495,c,50.882881684557525,50.882881684557525
5496,c,50.882881684557525,50.882881684557525
5497,c,50.882881684557525,50.882881684557525
5498,c,50.882881684557525,50.882881684557525
5499,c,50.882881684557525,50.882881684557525
5500,c,50.882881684557525,50.882881684557525
5501,t,50.882881684557525,50.882881684557525
5502,c,50.882881684557525,50.882881684557525
5503,t,50.882881684557525,50.882881684557525
5504,c,50.882881684557525,50.882881684557525
5505,c,50.882881684557525,50.882881684557525
5506,t,50.882881684557525,50.882881684557525
5507,c,50.882881684557525,50.882881684557525
5508,t,50.882881684557525,50.882881684557525
5509,c,50.882881684557525,50.882881684557525
5510,c,50.882881684557525,50.882881684557525
5511,c,50.882881684557525,50.882881684557525
5512,t,50.882881684557525,50.882881684557525
5513,c,50.882881684557525,50.882881684557525
5514,c,50.882881684557525,50.882881684557525
5515,c,50.882881684557525,50.882881684557525
5516,c,50.882881684557525,50.882881684557525
5517,c,50.882881684557525,50.882881684557525
5518,t,50.882881684557525,50.882881684557525
5519,t,50.882881684557525,50.882881684557525
5520,c,50.882881684557525,50.882881684557525
5521,c,50.882881684557525,50.882881684557525
5522,c,50.882881684557525,50.882881684557525
5523,c,50.882881684557525,50.882881684557525
5524,c,50.882881684557525,50.882881684557525
5525,c,50.882881684557525,50.882881684557525
5526,c,50.882881684557525,50.882881684557525
5527,c,50.882881684557525,50.882881684557525
5528,c,50.882881684557525,50.882881684557525
5529,c,50.882881684557525,50.882881684557525
5530,c,50.882881684557525,50.882881684557525
5531,c,50.882881684557525,50.882881684557525
5532,c,50.882881684557525,50.882881684557525
5533,c,50.882881684557525,50.882881684557525
5534,c,50.882881684557525,50.882881684557525
5535,c,50.882881684557525,50.882881684557525
5536,c,50.882881684557525,50.882881684557525
5537,c,50.882881684557525,50.882881684557525
5538,t,50.882881684557525,50.882881684557525
5539,c,50.882881684557525,50.882881684557525
5540,c,50.882881684557525,50.882881684557525
5541,c,50.882881684557525,50.882881684557525
5542,c,50.882881684557525,50.882881684557525
5543,c,50.882881684557525,50.882881684557525
5544,c,50.882881684557525,50.882881684557525
5545,t,50.882881684557525,50.882881684557525
5546,c,50.882881684557525,50.882881684557525
5547,c,50.882881684557525,50.882881684557525
5548,c,50.882881684557525,50.882881684557525
5549,c,50.882881684557525,50.882881684557525
5550,t,50.882881684557525,50.882881684557525
5551,c,50.882881684557525,50.882881684557525
5552,c,50.882881684557525,50.882881684557525
5553,c,50.882881684557525,50.882881684557525
5554,c,4.382246330525667,5.368464347841521
5555,t,50.882881684557525,50.882881684557525
5556,c,50.882881684557525,50.882881684557525
5557,c,50.882881684557525,50.882881684557525
5558,c,50.882881684557525,50.882881684557525
5559,c,50.882881684557525,50.882881684557525
5560,c,50.882881684557525,50.882881684557525
5561,c,50.882881684557525,50.882881684557525
5562,c,50.882881684557525,50.882881684557525
5563,t,50.882881684557525,50.882881684557525
5564,c,50.882881684557525,50.882881684557525
5565,c,50.882881684557525,50.882881684557525
5566,c,50.882881684557525,50.882881684557525
5567,c,50.882881684557525,50.882881684557525
5568,c,50.882881684557525,50.882881684557525
5569,c,50.882881684557525,50.882881684557525
5570,na,0,11.556721715976352
5571,c,50.882881684557525,50.882881684557525
5572,c,50.882881684557525,50.882881684557525
5573,c,50.882881684557525,50.882881684557525
5574,c,50.882881684557525,50.882881684557525
5575,c,50.882881684557525,50.882881684557525
5576,c,50.882881684557525,50.882881684557525
5577,c,50.882881684557525,50.882881684557525
5578,t,50.882881684557525,50.882881684557525
5579,t,50.882881684557525,50.882881684557525
5580,c,50.882881684557525,50.882881684557525
5581,c,50.882881684557525,50.882881684557525
5582,c,50.882881684557525,50.882881684557525
5583,c,50.882881684557525,50.882881684557525
5584,c,1.0583357504024604,2.3899369735201392
5585,c,50.882881684557525,50.882881684557525
5586,c,50.882881684557525,50.882881684557525
5587,c,50.882881684557525,50.882881684557525
5588,c,50.882881684557525,50.882881684557525
5589,c,50.882881684557525,50.882881684557525
5590,c,50.882881684557525,50.882881684557525
5591,c,50.882881684557525,50.882881684557525
5592,t,50.882881684557525,50.882881684557525
5593,c,50.882881684557525,50.882881684557525
5594,c,50.882881684557525,50.882881684557525
5595,t,50.882881684557525,50.882881684557525
5596,c,50.882881684557525,50.882881684557525
5597,c,50.882881684557525,50.882881684557525
5598,c,50.882881684557525,50.882881684557525
5599,t,50.882881684557525,50.882881684557525
5600,c,50.882881684557525,50.882881684557525
5601,c,50.882881684557525,50.882881684557525
5602,c,50.882881684557525,50.882881684557525
5603,c,50.882881684557525,50.882881684557525
5604,t,50.882881684557525,50.882881684557525
5605,c,50.882881684557525,50.882881684557525
5606,c,22.877529219709583,28.350856267028064
5607,c,50.882881684557525,50.882881684557525
5608,c,50.882881684557525,50.882881684557525
5609,c,50.882881684557525,50.882881684557525
5610,t,50.882881684557525,50.882881684557525
5611,t,50.882881684557525,50.882881684557525
5612,t,50.882881684557525,50.882881684557525
5613,c,50.882881684557525,50.882881684557525
5614,c,50.882881684557525,50.882881684557525
5615,t,50.882881684557525,50.882881684557525
5616,c,50.882881684557525,50.882881684557525
5617,c,50.882881684557525,50.882881684557525
5618,c,50.882881684557525,50.882881684557525
5619,t,50.882881684557525,50.882881684557525
5620,c,50.882881684557525,50.882881684557525
5621,c,50.882881684557525,50.882881684557525
5622,t,50.882881684557525,50.882881684557525
5623,c,50.882881684557525,50.882881684557525
5624,c,50.882881684557525,50.882881684557525
5625,c,50.882881684557525,50.882881684557525
5626,c,50.882881684557525,50.882881684557525
5627,c,50.882881684557525,50.882881684557525
5628,t,50.882881684557525,50.882881684557525
5629,c,50.882881684557525,50.882881684557525
5630,c,50.882881684557525,50.882881684557525
5631,c,50.882881684557525,50.882881684557525
5632,c,50.882881684557525,50.882881684557525
5633,c,50.882881684557525,50.882881684557525
5634,c,50.882881684557525,50.882881684557525
5635,t,50.882881684557525,50.882881684557525
5636,c,50.882881684557525,50.882881684557525
5637,c,50.882881684557525,50.882881684557525
5638,c,50.882881684557525,50.882881684557525
5639,c,50.882881684557525,50.882881684557525
5640,c,50.882881684557525,50.882881684557525
5641,c,50.882881684557525,50.882881684557525
5642,c,50.882881684557525,50.882881684557525
5643,c,50.882881684557525,50.882881684557525
5644,c,50.882881684557525,50.882881684557525
5645,c,50.882881684557525,50.882881684557525
5646,c,50.882881684557525,50.882881684557525
5647,c,50.882881684557525,50.882881684557525
5648,c,50.882881684557525,50.882881684557525
5649,c,50.882881684557525,50.882881684557525
5650,c,50.882881684557525,50.882881684557525
5651,c,50.882881684557525,50.882881684557525
5652,c,50.882881684557525,50.882881684557525
5653,c,50.882881684557525,50.882881684557525
5654,c,50.882881684557525,50.882881684557525
5655,c,50.882881684557525,50.882881684557525
5656,c,50.882881684557525,50.882881684557525
5657,c,6.305607407456562,11.346210718635668
5658,t,50.882881684557525,50.882881684557525
5659,c,50.882881684557525,50.882881684557525
5660,c,11.218359043929398,19.671381502361506
5661,c,50.882881684557525,50.882881684557525
5662,t,50.882881684557525,50.882881684557525
