node, assignment, time2inf, time2death
5461,c,147.10885974541586,147.10885974541586
5462,t,147.10885974541586,147.10885974541586
5463,c,29.472769416581222,30.410953569595197
5464,t,147.10885974541586,147.10885974541586
5465,c,147.10885974541586,147.10885974541586
5466,t,147.10885974541586,147.10885974541586
5467,t,147.10885974541586,147.10885974541586
5468,t,147.10885974541586,147.10885974541586
5469,t,147.10885974541586,147.10885974541586
5470,t,147.10885974541586,147.10885974541586
5471,c,147.10885974541586,147.10885974541586
5472,c,147.10885974541586,147.10885974541586
5473,c,147.10885974541586,147.10885974541586
5474,c,147.10885974541586,147.10885974541586
5475,c,147.10885974541586,147.10885974541586
5476,c,147.10885974541586,147.10885974541586
5477,t,147.10885974541586,147.10885974541586
5478,t,147.10885974541586,147.10885974541586
5479,t,147.10885974541586,147.10885974541586
5480,t,147.10885974541586,147.10885974541586
5481,c,147.10885974541586,147.10885974541586
5482,t,147.10885974541586,147.10885974541586
5483,c,147.10885974541586,147.10885974541586
5484,c,147.10885974541586,147.10885974541586
5485,c,147.10885974541586,147.10885974541586
5486,c,147.10885974541586,147.10885974541586
5487,c,147.10885974541586,147.10885974541586
5488,t,147.10885974541586,147.10885974541586
5489,c,147.10885974541586,147.10885974541586
5490,t,147.10885974541586,147.10885974541586
5491,c,147.10885974541586,147.10885974541586
5492,t,147.10885974541586,147.10885974541586
5493,t,147.10885974541586,147.10885974541586
5494,c,147.10885974541586,147.10885974541586
5495,t,147.10885974541586,147.10885974541586
5496,t,147.10885974541586,147.10885974541586
5497,c,147.10885974541586,147.10885974541586
5498,t,147.10885974541586,147.10885974541586
5499,na,0.5137629940379438,3.2641966649082
5500,c,147.10885974541586,147.10885974541586
5501,t,147.10885974541586,147.10885974541586
5502,t,147.10885974541586,147.10885974541586
5503,na,-1,0
5504,c,147.10885974541586,147.10885974541586
5505,t,147.10885974541586,147.10885974541586
5506,c,17.29695846846113,18.39316640905802
5507,t,147.10885974541586,147.10885974541586
5508,c,147.10885974541586,147.10885974541586
5509,c,147.10885974541586,147.10885974541586
5510,t,147.10885974541586,147.10885974541586
5511,c,147.10885974541586,147.10885974541586
5512,t,147.10885974541586,147.10885974541586
5513,c,4.259068843106834,4.6168750477324645
5514,t,147.10885974541586,147.10885974541586
5515,c,147.10885974541586,147.10885974541586
5516,t,147.10885974541586,147.10885974541586
5517,t,147.10885974541586,147.10885974541586
5518,c,147.10885974541586,147.10885974541586
5519,c,147.10885974541586,147.10885974541586
5520,c,147.10885974541586,147.10885974541586
5521,t,147.10885974541586,147.10885974541586
5522,t,147.10885974541586,147.10885974541586
5523,t,147.10885974541586,147.10885974541586
5524,t,147.10885974541586,147.10885974541586
5525,t,147.10885974541586,147.10885974541586
5526,t,147.10885974541586,147.10885974541586
5527,c,147.10885974541586,147.10885974541586
5528,t,147.10885974541586,147.10885974541586
5529,t,147.10885974541586,147.10885974541586
5530,t,147.10885974541586,147.10885974541586
5531,c,147.10885974541586,147.10885974541586
5532,t,147.10885974541586,147.10885974541586
5533,t,147.10885974541586,147.10885974541586
5534,t,147.10885974541586,147.10885974541586
5535,c,14.927378536142303,21.59496338267588
5536,t,147.10885974541586,147.10885974541586
5537,t,147.10885974541586,147.10885974541586
5538,t,147.10885974541586,147.10885974541586
5539,c,147.10885974541586,147.10885974541586
5540,t,147.10885974541586,147.10885974541586
5541,t,147.10885974541586,147.10885974541586
5542,c,14.480421680391256,147.10885974541586
5543,t,147.10885974541586,147.10885974541586
5544,t,147.10885974541586,147.10885974541586
5545,c,147.10885974541586,147.10885974541586
5546,c,46.85115583281694,50.26916515630562
5547,c,147.10885974541586,147.10885974541586
5548,c,147.10885974541586,147.10885974541586
5549,c,147.10885974541586,147.10885974541586
5550,na,-1,0
5551,c,147.10885974541586,147.10885974541586
5552,c,55.74287088483665,56.15329602879343
5553,t,147.10885974541586,147.10885974541586
5554,t,147.10885974541586,147.10885974541586
5555,t,147.10885974541586,147.10885974541586
5556,t,147.10885974541586,147.10885974541586
5557,t,147.10885974541586,147.10885974541586
5558,c,147.10885974541586,147.10885974541586
5559,t,147.10885974541586,147.10885974541586
5560,c,147.10885974541586,147.10885974541586
5561,t,147.10885974541586,147.10885974541586
5562,c,47.83600666954451,49.55863617880423
5563,t,147.10885974541586,147.10885974541586
5564,t,147.10885974541586,147.10885974541586
5565,c,3.2885497883811827,147.10885974541586
5566,c,147.10885974541586,147.10885974541586
5567,c,147.10885974541586,147.10885974541586
5568,t,147.10885974541586,147.10885974541586
5569,c,147.10885974541586,147.10885974541586
5570,t,147.10885974541586,147.10885974541586
5571,t,147.10885974541586,147.10885974541586
5572,t,147.10885974541586,147.10885974541586
5573,c,147.10885974541586,147.10885974541586
5574,t,147.10885974541586,147.10885974541586
5575,c,147.10885974541586,147.10885974541586
5576,c,147.10885974541586,147.10885974541586
5577,t,147.10885974541586,147.10885974541586
5578,t,147.10885974541586,147.10885974541586
5579,t,147.10885974541586,147.10885974541586
5580,t,147.10885974541586,147.10885974541586
5581,t,147.10885974541586,147.10885974541586
5582,c,147.10885974541586,147.10885974541586
5583,c,147.10885974541586,147.10885974541586
5584,c,147.10885974541586,147.10885974541586
5585,c,65.68128309742261,67.35366962139503
5586,c,37.59839527818429,40.6150763913644
5587,c,147.10885974541586,147.10885974541586
5588,t,147.10885974541586,147.10885974541586
5589,c,147.10885974541586,147.10885974541586
5590,c,147.10885974541586,147.10885974541586
5591,t,147.10885974541586,147.10885974541586
5592,c,147.10885974541586,147.10885974541586
5593,t,147.10885974541586,147.10885974541586
5594,t,147.10885974541586,147.10885974541586
5595,t,147.10885974541586,147.10885974541586
5596,c,147.10885974541586,147.10885974541586
5597,t,147.10885974541586,147.10885974541586
5598,t,147.10885974541586,147.10885974541586
5599,t,147.10885974541586,147.10885974541586
5600,c,147.10885974541586,147.10885974541586
5601,t,147.10885974541586,147.10885974541586
5602,t,147.10885974541586,147.10885974541586
5603,c,147.10885974541586,147.10885974541586
5604,t,147.10885974541586,147.10885974541586
5605,c,147.10885974541586,147.10885974541586
5606,c,147.10885974541586,147.10885974541586
5607,c,147.10885974541586,147.10885974541586
5608,c,39.29432919668422,45.371699414358
5609,c,147.10885974541586,147.10885974541586
5610,c,147.10885974541586,147.10885974541586
5611,c,147.10885974541586,147.10885974541586
5612,c,147.10885974541586,147.10885974541586
5613,c,147.10885974541586,147.10885974541586
5614,c,147.10885974541586,147.10885974541586
5615,t,147.10885974541586,147.10885974541586
5616,c,77.83426541648598,147.10885974541586
5617,t,147.10885974541586,147.10885974541586
5618,c,147.10885974541586,147.10885974541586
5619,t,147.10885974541586,147.10885974541586
5620,t,147.10885974541586,147.10885974541586
5621,c,147.10885974541586,147.10885974541586
5622,c,147.10885974541586,147.10885974541586
5623,t,147.10885974541586,147.10885974541586
5624,c,147.10885974541586,147.10885974541586
5625,t,147.10885974541586,147.10885974541586
5626,c,2.904217318931627,147.10885974541586
5627,c,59.28053007683071,61.64472130856972
5628,t,147.10885974541586,147.10885974541586
5629,c,147.10885974541586,147.10885974541586
5630,na,0,4.79158146044417
5631,c,75.90960054720438,79.09244373434979
5632,c,147.10885974541586,147.10885974541586
5633,t,147.10885974541586,147.10885974541586
5634,t,147.10885974541586,147.10885974541586
5635,c,147.10885974541586,147.10885974541586
5636,c,147.10885974541586,147.10885974541586
5637,t,147.10885974541586,147.10885974541586
5638,c,147.10885974541586,147.10885974541586
5639,t,147.10885974541586,147.10885974541586
5640,t,147.10885974541586,147.10885974541586
5641,t,147.10885974541586,147.10885974541586
5642,t,147.10885974541586,147.10885974541586
5643,c,147.10885974541586,147.10885974541586
5644,t,147.10885974541586,147.10885974541586
5645,c,147.10885974541586,147.10885974541586
5646,c,147.10885974541586,147.10885974541586
5647,t,147.10885974541586,147.10885974541586
5648,c,147.10885974541586,147.10885974541586
5649,c,25.002336218434888,30.890440218069845
5650,t,147.10885974541586,147.10885974541586
5651,c,147.10885974541586,147.10885974541586
5652,t,147.10885974541586,147.10885974541586
5653,t,147.10885974541586,147.10885974541586
5654,c,20.941350350836075,21.63042019415156
5655,c,147.10885974541586,147.10885974541586
5656,c,147.10885974541586,147.10885974541586
5657,c,147.10885974541586,147.10885974541586
5658,c,47.30373347013896,52.44638022489923
5659,c,147.10885974541586,147.10885974541586
5660,c,147.10885974541586,147.10885974541586
5661,t,147.10885974541586,147.10885974541586
5662,na,147.10885974541586,147.10885974541586
5663,c,147.10885974541586,147.10885974541586
5664,c,147.10885974541586,147.10885974541586
5665,t,147.10885974541586,147.10885974541586
5666,c,147.10885974541586,147.10885974541586
5667,c,147.10885974541586,147.10885974541586
5668,t,147.10885974541586,147.10885974541586
5669,c,63.0400628694574,65.42237160980636
5670,t,147.10885974541586,147.10885974541586
5671,c,147.10885974541586,147.10885974541586
5672,t,147.10885974541586,147.10885974541586
5673,t,147.10885974541586,147.10885974541586
5674,c,147.10885974541586,147.10885974541586
5675,t,147.10885974541586,147.10885974541586
5676,c,147.10885974541586,147.10885974541586
5677,t,147.10885974541586,147.10885974541586
5678,t,147.10885974541586,147.10885974541586
5679,t,147.10885974541586,147.10885974541586
5680,t,147.10885974541586,147.10885974541586
5681,c,42.142975680376715,55.9173669717938
5682,c,147.10885974541586,147.10885974541586
5683,t,147.10885974541586,147.10885974541586
5684,c,37.65222142340731,44.72430885770051
5685,t,147.10885974541586,147.10885974541586
5686,c,147.10885974541586,147.10885974541586
5687,c,147.10885974541586,147.10885974541586
5688,c,147.10885974541586,147.10885974541586
5689,c,26.024406122231944,30.675443042259605
5690,c,147.10885974541586,147.10885974541586
5691,c,147.10885974541586,147.10885974541586
5692,c,147.10885974541586,147.10885974541586
5693,c,25.85541992819899,32.40447737530551
5694,c,147.10885974541586,147.10885974541586
5695,c,147.10885974541586,147.10885974541586
5696,c,147.10885974541586,147.10885974541586
5697,t,147.10885974541586,147.10885974541586
5698,t,147.10885974541586,147.10885974541586
5699,c,147.10885974541586,147.10885974541586
5700,c,147.10885974541586,147.10885974541586
5701,c,147.10885974541586,147.10885974541586
5702,t,147.10885974541586,147.10885974541586
5703,c,147.10885974541586,147.10885974541586
5704,c,147.10885974541586,147.10885974541586
5705,c,147.10885974541586,147.10885974541586
5706,c,147.10885974541586,147.10885974541586
5707,t,147.10885974541586,147.10885974541586
5708,c,20.51666164085887,23.104158931860013
5709,t,147.10885974541586,147.10885974541586
5710,c,147.10885974541586,147.10885974541586
5711,t,147.10885974541586,147.10885974541586
5712,t,147.10885974541586,147.10885974541586
5713,t,147.10885974541586,147.10885974541586
5714,c,147.10885974541586,147.10885974541586
5715,c,27.31738304208701,33.99063893411737
5716,c,147.10885974541586,147.10885974541586
5717,t,147.10885974541586,147.10885974541586
5718,t,147.10885974541586,147.10885974541586
5719,c,22.517890769769554,23.16357334854746
5720,c,147.10885974541586,147.10885974541586
5721,t,147.10885974541586,147.10885974541586
5722,t,147.10885974541586,147.10885974541586
5723,c,147.10885974541586,147.10885974541586
5724,t,147.10885974541586,147.10885974541586
5725,c,147.10885974541586,147.10885974541586
5726,na,-1,0
5727,t,147.10885974541586,147.10885974541586
5728,t,147.10885974541586,147.10885974541586
5729,t,147.10885974541586,147.10885974541586
5730,c,147.10885974541586,147.10885974541586
5731,t,147.10885974541586,147.10885974541586
5732,c,147.10885974541586,147.10885974541586
5733,t,147.10885974541586,147.10885974541586
5734,c,147.10885974541586,147.10885974541586
5735,c,147.10885974541586,147.10885974541586
5736,t,147.10885974541586,147.10885974541586
5737,t,147.10885974541586,147.10885974541586
5738,t,147.10885974541586,147.10885974541586
5739,t,147.10885974541586,147.10885974541586
5740,c,147.10885974541586,147.10885974541586
5741,t,147.10885974541586,147.10885974541586
5742,t,147.10885974541586,147.10885974541586
5743,c,27.131501815622563,27.598914471718615
5744,c,147.10885974541586,147.10885974541586
5745,t,147.10885974541586,147.10885974541586
5746,t,147.10885974541586,147.10885974541586
5747,c,147.10885974541586,147.10885974541586
5748,t,147.10885974541586,147.10885974541586
5749,t,147.10885974541586,147.10885974541586
5750,t,147.10885974541586,147.10885974541586
5751,t,147.10885974541586,147.10885974541586
5752,t,147.10885974541586,147.10885974541586
5753,t,147.10885974541586,147.10885974541586
5754,t,147.10885974541586,147.10885974541586
5755,c,147.10885974541586,147.10885974541586
5756,c,147.10885974541586,147.10885974541586
5757,c,42.16067422303366,56.44680338278649
5758,t,147.10885974541586,147.10885974541586
5759,c,147.10885974541586,147.10885974541586
5760,c,147.10885974541586,147.10885974541586
5761,c,147.10885974541586,147.10885974541586
5762,c,147.10885974541586,147.10885974541586
5763,t,147.10885974541586,147.10885974541586
5764,t,147.10885974541586,147.10885974541586
5765,c,147.10885974541586,147.10885974541586
5766,c,147.10885974541586,147.10885974541586
5767,c,147.10885974541586,147.10885974541586
5768,c,36.51200304521922,46.02508247073816
5769,c,147.10885974541586,147.10885974541586
5770,t,147.10885974541586,147.10885974541586
5771,t,147.10885974541586,147.10885974541586
5772,c,43.92767037394105,44.19363218035227
5773,c,147.10885974541586,147.10885974541586
5774,t,147.10885974541586,147.10885974541586
5775,t,147.10885974541586,147.10885974541586
5776,t,147.10885974541586,147.10885974541586
5777,t,147.10885974541586,147.10885974541586
5778,t,147.10885974541586,147.10885974541586
5779,c,147.10885974541586,147.10885974541586
5780,t,147.10885974541586,147.10885974541586
5781,c,147.10885974541586,147.10885974541586
5782,t,147.10885974541586,147.10885974541586
5783,c,21.85332355315955,27.899722207038337
5784,t,147.10885974541586,147.10885974541586
5785,c,147.10885974541586,147.10885974541586
5786,t,147.10885974541586,147.10885974541586
5787,t,147.10885974541586,147.10885974541586
5788,c,140.12248764508013,142.73878508207733
5789,c,147.10885974541586,147.10885974541586
5790,c,147.10885974541586,147.10885974541586
5791,c,26.715479194031403,32.32543337088228
5792,c,147.10885974541586,147.10885974541586
5793,c,147.10885974541586,147.10885974541586
5794,na,-1,0
5795,t,147.10885974541586,147.10885974541586
5796,t,147.10885974541586,147.10885974541586
5797,t,147.10885974541586,147.10885974541586
5798,c,147.10885974541586,147.10885974541586
5799,t,147.10885974541586,147.10885974541586
5800,t,147.10885974541586,147.10885974541586
5801,c,8.787645805951335,147.10885974541586
5802,c,147.10885974541586,147.10885974541586
5803,c,32.09277631849361,34.13801149230996
5804,t,147.10885974541586,147.10885974541586
5805,t,147.10885974541586,147.10885974541586
5806,t,147.10885974541586,147.10885974541586
5807,t,147.10885974541586,147.10885974541586
5808,c,147.10885974541586,147.10885974541586
5809,c,147.10885974541586,147.10885974541586
5810,c,54.79459007368973,60.84756488165148
5811,t,147.10885974541586,147.10885974541586
5812,c,31.316483350413307,44.825894897773814
5813,t,147.10885974541586,147.10885974541586
5814,c,147.10885974541586,147.10885974541586
5815,t,147.10885974541586,147.10885974541586
5816,t,147.10885974541586,147.10885974541586
5817,t,147.10885974541586,147.10885974541586
5818,t,147.10885974541586,147.10885974541586
5819,c,83.46893543802533,83.5953159149818
5820,t,147.10885974541586,147.10885974541586
5821,c,147.10885974541586,147.10885974541586
5822,c,147.10885974541586,147.10885974541586
5823,c,136.14179337805834,146.1354009683654
5824,t,147.10885974541586,147.10885974541586
5825,c,147.10885974541586,147.10885974541586
5826,t,147.10885974541586,147.10885974541586
5827,c,147.10885974541586,147.10885974541586
5828,c,68.03230930893126,77.21386875955426
5829,t,147.10885974541586,147.10885974541586
5830,t,147.10885974541586,147.10885974541586
5831,c,147.10885974541586,147.10885974541586
5832,c,27.21343981699386,30.216897807666022
5833,c,24.477889249637872,27.059710333167303
5834,t,147.10885974541586,147.10885974541586
5835,c,147.10885974541586,147.10885974541586
5836,t,147.10885974541586,147.10885974541586
5837,t,147.10885974541586,147.10885974541586
5838,c,36.1062557704505,46.18006334697087
5839,t,147.10885974541586,147.10885974541586
5840,c,147.10885974541586,147.10885974541586
5841,c,147.10885974541586,147.10885974541586
5842,t,147.10885974541586,147.10885974541586
5843,t,147.10885974541586,147.10885974541586
5844,t,147.10885974541586,147.10885974541586
5845,t,147.10885974541586,147.10885974541586
5846,t,147.10885974541586,147.10885974541586
5847,c,147.10885974541586,147.10885974541586
5848,c,63.172195261302036,72.9418547685285
5849,c,147.10885974541586,147.10885974541586
5850,t,147.10885974541586,147.10885974541586
5851,c,147.10885974541586,147.10885974541586
5852,t,147.10885974541586,147.10885974541586
5853,t,147.10885974541586,147.10885974541586
5854,c,147.10885974541586,147.10885974541586
5855,t,147.10885974541586,147.10885974541586
5856,na,4.034878200152537,147.10885974541586
5857,t,147.10885974541586,147.10885974541586
5858,t,147.10885974541586,147.10885974541586
5859,t,147.10885974541586,147.10885974541586
5860,c,147.10885974541586,147.10885974541586
5861,c,147.10885974541586,147.10885974541586
5862,c,147.10885974541586,147.10885974541586
5863,t,147.10885974541586,147.10885974541586
5864,c,147.10885974541586,147.10885974541586
5865,t,147.10885974541586,147.10885974541586
5866,c,147.10885974541586,147.10885974541586
5867,t,147.10885974541586,147.10885974541586
5868,c,147.10885974541586,147.10885974541586
5869,t,147.10885974541586,147.10885974541586
5870,t,147.10885974541586,147.10885974541586
5871,t,147.10885974541586,147.10885974541586
5872,c,147.10885974541586,147.10885974541586
5873,t,147.10885974541586,147.10885974541586
5874,t,147.10885974541586,147.10885974541586
5875,c,60.23526749008873,61.42642055501632
5876,c,43.02019037586336,47.445077109592454
5877,c,147.10885974541586,147.10885974541586
5878,c,147.10885974541586,147.10885974541586
5879,t,147.10885974541586,147.10885974541586
5880,c,37.43065394734132,41.88749443115281
5881,c,147.10885974541586,147.10885974541586
5882,c,54.48261581764885,55.35127663779461
5883,c,147.10885974541586,147.10885974541586
5884,t,147.10885974541586,147.10885974541586
5885,t,147.10885974541586,147.10885974541586
5886,c,147.10885974541586,147.10885974541586
5887,c,147.10885974541586,147.10885974541586
5888,t,147.10885974541586,147.10885974541586
5889,c,68.41855459831847,72.20907083691966
5890,t,147.10885974541586,147.10885974541586
5891,t,147.10885974541586,147.10885974541586
5892,c,147.10885974541586,147.10885974541586
5893,c,147.10885974541586,147.10885974541586
5894,c,147.10885974541586,147.10885974541586
5895,c,147.10885974541586,147.10885974541586
5896,t,147.10885974541586,147.10885974541586
5897,c,147.10885974541586,147.10885974541586
5898,c,147.10885974541586,147.10885974541586
5899,t,147.10885974541586,147.10885974541586
5900,t,147.10885974541586,147.10885974541586
5901,t,147.10885974541586,147.10885974541586
5902,c,147.10885974541586,147.10885974541586
5903,c,147.10885974541586,147.10885974541586
5904,t,147.10885974541586,147.10885974541586
5905,t,147.10885974541586,147.10885974541586
5906,c,37.830399132329084,39.47182975642754
5907,t,147.10885974541586,147.10885974541586
5908,t,147.10885974541586,147.10885974541586
5909,t,147.10885974541586,147.10885974541586
5910,c,147.10885974541586,147.10885974541586
5911,c,147.10885974541586,147.10885974541586
5912,c,147.10885974541586,147.10885974541586
5913,c,147.10885974541586,147.10885974541586
5914,c,9.344403218605704,15.717634384104064
5915,c,147.10885974541586,147.10885974541586
5916,c,147.10885974541586,147.10885974541586
5917,t,147.10885974541586,147.10885974541586
5918,c,147.10885974541586,147.10885974541586
5919,t,147.10885974541586,147.10885974541586
5920,c,147.10885974541586,147.10885974541586
5921,c,147.10885974541586,147.10885974541586
5922,t,147.10885974541586,147.10885974541586
5923,t,147.10885974541586,147.10885974541586
5924,c,147.10885974541586,147.10885974541586
5925,t,147.10885974541586,147.10885974541586
5926,c,27.803559829834033,32.061322180207455
5927,t,147.10885974541586,147.10885974541586
5928,c,147.10885974541586,147.10885974541586
5929,c,147.10885974541586,147.10885974541586
5930,c,147.10885974541586,147.10885974541586
5931,t,147.10885974541586,147.10885974541586
5932,t,147.10885974541586,147.10885974541586
5933,t,147.10885974541586,147.10885974541586
5934,c,147.10885974541586,147.10885974541586
5935,c,147.10885974541586,147.10885974541586
5936,c,147.10885974541586,147.10885974541586
5937,t,147.10885974541586,147.10885974541586
5938,c,147.10885974541586,147.10885974541586
5939,t,147.10885974541586,147.10885974541586
5940,c,147.10885974541586,147.10885974541586
5941,c,147.10885974541586,147.10885974541586
5942,c,23.35172749134329,24.503102499747214
5943,t,147.10885974541586,147.10885974541586
5944,t,147.10885974541586,147.10885974541586
5945,c,147.10885974541586,147.10885974541586
5946,t,147.10885974541586,147.10885974541586
5947,t,147.10885974541586,147.10885974541586
5948,c,147.10885974541586,147.10885974541586
5949,c,147.10885974541586,147.10885974541586
5950,t,147.10885974541586,147.10885974541586
5951,c,147.10885974541586,147.10885974541586
5952,c,147.10885974541586,147.10885974541586
5953,t,147.10885974541586,147.10885974541586
5954,c,147.10885974541586,147.10885974541586
5955,c,147.10885974541586,147.10885974541586
5956,t,147.10885974541586,147.10885974541586
5957,t,147.10885974541586,147.10885974541586
5958,c,147.10885974541586,147.10885974541586
5959,t,147.10885974541586,147.10885974541586
5960,t,147.10885974541586,147.10885974541586
5961,t,147.10885974541586,147.10885974541586
5962,t,147.10885974541586,147.10885974541586
5963,c,147.10885974541586,147.10885974541586
5964,t,147.10885974541586,147.10885974541586
5965,c,147.10885974541586,147.10885974541586
5966,c,21.544990418313738,22.46579518394112
5967,c,147.10885974541586,147.10885974541586
5968,t,147.10885974541586,147.10885974541586
5969,c,147.10885974541586,147.10885974541586
5970,c,147.10885974541586,147.10885974541586
5971,t,147.10885974541586,147.10885974541586
5972,t,147.10885974541586,147.10885974541586
5973,t,147.10885974541586,147.10885974541586
5974,c,42.37733185689767,43.02073298334995
5975,c,147.10885974541586,147.10885974541586
5976,t,147.10885974541586,147.10885974541586
5977,t,147.10885974541586,147.10885974541586
5978,t,147.10885974541586,147.10885974541586
5979,t,147.10885974541586,147.10885974541586
5980,t,147.10885974541586,147.10885974541586
5981,t,147.10885974541586,147.10885974541586
5982,t,147.10885974541586,147.10885974541586
5983,t,147.10885974541586,147.10885974541586
5984,c,147.10885974541586,147.10885974541586
5985,c,147.10885974541586,147.10885974541586
5986,c,147.10885974541586,147.10885974541586
5987,c,147.10885974541586,147.10885974541586
5988,t,147.10885974541586,147.10885974541586
5989,t,147.10885974541586,147.10885974541586
5990,t,147.10885974541586,147.10885974541586
5991,t,147.10885974541586,147.10885974541586
5992,t,147.10885974541586,147.10885974541586
5993,c,147.10885974541586,147.10885974541586
5994,t,147.10885974541586,147.10885974541586
5995,t,147.10885974541586,147.10885974541586
5996,t,147.10885974541586,147.10885974541586
5997,t,147.10885974541586,147.10885974541586
5998,t,147.10885974541586,147.10885974541586
5999,c,147.10885974541586,147.10885974541586
6000,c,147.10885974541586,147.10885974541586
6001,c,35.82304474717978,147.10885974541586
6002,c,147.10885974541586,147.10885974541586
6003,c,147.10885974541586,147.10885974541586
6004,c,147.10885974541586,147.10885974541586
6005,c,43.86112071802652,52.00736863817632
6006,t,147.10885974541586,147.10885974541586
6007,t,147.10885974541586,147.10885974541586
6008,t,147.10885974541586,147.10885974541586
6009,t,147.10885974541586,147.10885974541586
6010,c,147.10885974541586,147.10885974541586
6011,t,147.10885974541586,147.10885974541586
6012,c,147.10885974541586,147.10885974541586
6013,t,147.10885974541586,147.10885974541586
6014,t,147.10885974541586,147.10885974541586
6015,t,147.10885974541586,147.10885974541586
6016,t,147.10885974541586,147.10885974541586
6017,c,147.10885974541586,147.10885974541586
6018,c,35.70779392397123,42.874059105420386
6019,t,147.10885974541586,147.10885974541586
6020,t,147.10885974541586,147.10885974541586
6021,t,147.10885974541586,147.10885974541586
6022,c,147.10885974541586,147.10885974541586
6023,c,147.10885974541586,147.10885974541586
6024,t,147.10885974541586,147.10885974541586
6025,c,62.22706371574648,66.91779177133374
6026,c,147.10885974541586,147.10885974541586
6027,c,147.10885974541586,147.10885974541586
6028,t,147.10885974541586,147.10885974541586
6029,c,147.10885974541586,147.10885974541586
6030,c,147.10885974541586,147.10885974541586
6031,c,147.10885974541586,147.10885974541586
6032,t,147.10885974541586,147.10885974541586
6033,t,147.10885974541586,147.10885974541586
6034,c,147.10885974541586,147.10885974541586
6035,c,147.10885974541586,147.10885974541586
6036,t,147.10885974541586,147.10885974541586
6037,t,147.10885974541586,147.10885974541586
6038,t,147.10885974541586,147.10885974541586
6039,c,147.10885974541586,147.10885974541586
6040,t,147.10885974541586,147.10885974541586
6041,t,147.10885974541586,147.10885974541586
6042,c,147.10885974541586,147.10885974541586
6043,t,147.10885974541586,147.10885974541586
6044,t,147.10885974541586,147.10885974541586
6045,t,147.10885974541586,147.10885974541586
6046,c,147.10885974541586,147.10885974541586
6047,t,147.10885974541586,147.10885974541586
6048,t,147.10885974541586,147.10885974541586
6049,t,147.10885974541586,147.10885974541586
6050,t,147.10885974541586,147.10885974541586
6051,t,147.10885974541586,147.10885974541586
6052,c,147.10885974541586,147.10885974541586
6053,t,147.10885974541586,147.10885974541586
6054,c,147.10885974541586,147.10885974541586
6055,c,147.10885974541586,147.10885974541586
6056,c,147.10885974541586,147.10885974541586
6057,t,147.10885974541586,147.10885974541586
6058,t,147.10885974541586,147.10885974541586
6059,t,147.10885974541586,147.10885974541586
6060,c,147.10885974541586,147.10885974541586
6061,c,147.10885974541586,147.10885974541586
6062,c,147.10885974541586,147.10885974541586
6063,c,147.10885974541586,147.10885974541586
6064,t,147.10885974541586,147.10885974541586
6065,t,147.10885974541586,147.10885974541586
6066,c,147.10885974541586,147.10885974541586
6067,t,147.10885974541586,147.10885974541586
6068,t,147.10885974541586,147.10885974541586
6069,t,147.10885974541586,147.10885974541586
6070,t,147.10885974541586,147.10885974541586
6071,c,147.10885974541586,147.10885974541586
6072,c,147.10885974541586,147.10885974541586
6073,c,147.10885974541586,147.10885974541586
6074,t,147.10885974541586,147.10885974541586
6075,c,147.10885974541586,147.10885974541586
6076,t,147.10885974541586,147.10885974541586
6077,c,147.10885974541586,147.10885974541586
6078,t,147.10885974541586,147.10885974541586
6079,c,147.10885974541586,147.10885974541586
6080,c,147.10885974541586,147.10885974541586
6081,t,147.10885974541586,147.10885974541586
6082,t,147.10885974541586,147.10885974541586
6083,c,147.10885974541586,147.10885974541586
6084,c,147.10885974541586,147.10885974541586
6085,t,147.10885974541586,147.10885974541586
6086,c,147.10885974541586,147.10885974541586
6087,c,147.10885974541586,147.10885974541586
6088,t,147.10885974541586,147.10885974541586
6089,t,147.10885974541586,147.10885974541586
6090,c,147.10885974541586,147.10885974541586
6091,t,147.10885974541586,147.10885974541586
6092,c,147.10885974541586,147.10885974541586
6093,t,147.10885974541586,147.10885974541586
6094,c,147.10885974541586,147.10885974541586
6095,t,147.10885974541586,147.10885974541586
6096,t,147.10885974541586,147.10885974541586
6097,t,147.10885974541586,147.10885974541586
6098,t,147.10885974541586,147.10885974541586
6099,c,147.10885974541586,147.10885974541586
6100,c,48.48233552530244,55.37238031956873
6101,t,147.10885974541586,147.10885974541586
6102,c,147.10885974541586,147.10885974541586
6103,t,147.10885974541586,147.10885974541586
6104,c,147.10885974541586,147.10885974541586
6105,t,147.10885974541586,147.10885974541586
6106,t,147.10885974541586,147.10885974541586
6107,t,147.10885974541586,147.10885974541586
6108,c,63.095222389751086,66.23656042363743
6109,t,147.10885974541586,147.10885974541586
6110,t,147.10885974541586,147.10885974541586
6111,c,147.10885974541586,147.10885974541586
6112,c,16.52365832279041,147.10885974541586
6113,c,147.10885974541586,147.10885974541586
6114,t,147.10885974541586,147.10885974541586
6115,c,147.10885974541586,147.10885974541586
6116,t,147.10885974541586,147.10885974541586
6117,c,147.10885974541586,147.10885974541586
6118,c,147.10885974541586,147.10885974541586
6119,c,147.10885974541586,147.10885974541586
6120,t,147.10885974541586,147.10885974541586
6121,t,147.10885974541586,147.10885974541586
6122,c,147.10885974541586,147.10885974541586
6123,c,147.10885974541586,147.10885974541586
6124,c,147.10885974541586,147.10885974541586
6125,c,147.10885974541586,147.10885974541586
6126,t,147.10885974541586,147.10885974541586
6127,c,147.10885974541586,147.10885974541586
6128,t,147.10885974541586,147.10885974541586
