node, assignment, time2inf, time2death
5438,c,64.32081880666934,64.32081880666934
5439,c,64.32081880666934,64.32081880666934
5440,c,64.32081880666934,64.32081880666934
5441,c,64.32081880666934,64.32081880666934
5442,t,64.32081880666934,64.32081880666934
5443,c,64.32081880666934,64.32081880666934
5444,c,64.32081880666934,64.32081880666934
5445,c,64.32081880666934,64.32081880666934
5446,c,64.32081880666934,64.32081880666934
5447,t,64.32081880666934,64.32081880666934
5448,c,64.32081880666934,64.32081880666934
5449,t,64.32081880666934,64.32081880666934
5450,c,64.32081880666934,64.32081880666934
5451,c,64.32081880666934,64.32081880666934
5452,c,64.32081880666934,64.32081880666934
5453,t,64.32081880666934,64.32081880666934
5454,c,64.32081880666934,64.32081880666934
5455,na,0.2661666721925256,3.3645404787583244
5456,c,64.32081880666934,64.32081880666934
5457,c,64.32081880666934,64.32081880666934
5458,c,64.32081880666934,64.32081880666934
5459,t,64.32081880666934,64.32081880666934
5460,c,64.32081880666934,64.32081880666934
5461,c,64.32081880666934,64.32081880666934
5462,c,64.32081880666934,64.32081880666934
5463,t,64.32081880666934,64.32081880666934
5464,c,64.32081880666934,64.32081880666934
5465,t,64.32081880666934,64.32081880666934
5466,c,64.32081880666934,64.32081880666934
5467,t,64.32081880666934,64.32081880666934
5468,c,64.32081880666934,64.32081880666934
5469,t,64.32081880666934,64.32081880666934
5470,c,64.32081880666934,64.32081880666934
5471,c,64.32081880666934,64.32081880666934
5472,c,64.32081880666934,64.32081880666934
5473,t,64.32081880666934,64.32081880666934
5474,t,64.32081880666934,64.32081880666934
5475,c,64.32081880666934,64.32081880666934
5476,c,64.32081880666934,64.32081880666934
5477,t,64.32081880666934,64.32081880666934
5478,c,64.32081880666934,64.32081880666934
5479,c,64.32081880666934,64.32081880666934
5480,c,64.32081880666934,64.32081880666934
5481,c,64.32081880666934,64.32081880666934
5482,c,64.32081880666934,64.32081880666934
5483,c,10.60510023793183,18.30764651707392
5484,c,64.32081880666934,64.32081880666934
5485,c,7.829154249545225,8.979983249928319
5486,t,64.32081880666934,64.32081880666934
5487,c,64.32081880666934,64.32081880666934
5488,c,64.32081880666934,64.32081880666934
5489,c,64.32081880666934,64.32081880666934
5490,c,8.989959253244628,9.94237115805175
5491,c,64.32081880666934,64.32081880666934
5492,t,64.32081880666934,64.32081880666934
5493,t,64.32081880666934,64.32081880666934
5494,c,64.32081880666934,64.32081880666934
5495,t,64.32081880666934,64.32081880666934
5496,t,64.32081880666934,64.32081880666934
5497,c,64.32081880666934,64.32081880666934
5498,c,64.32081880666934,64.32081880666934
5499,c,64.32081880666934,64.32081880666934
5500,t,64.32081880666934,64.32081880666934
5501,c,64.32081880666934,64.32081880666934
5502,t,64.32081880666934,64.32081880666934
5503,t,64.32081880666934,64.32081880666934
5504,c,64.32081880666934,64.32081880666934
5505,c,12.538915255416294,18.064265472068396
5506,c,64.32081880666934,64.32081880666934
5507,c,64.32081880666934,64.32081880666934
5508,c,64.32081880666934,64.32081880666934
5509,c,64.32081880666934,64.32081880666934
5510,c,64.32081880666934,64.32081880666934
5511,c,64.32081880666934,64.32081880666934
5512,t,64.32081880666934,64.32081880666934
5513,c,64.32081880666934,64.32081880666934
5514,c,8.607003810892127,11.993595781082341
5515,c,64.32081880666934,64.32081880666934
5516,c,64.32081880666934,64.32081880666934
5517,c,64.32081880666934,64.32081880666934
5518,c,64.32081880666934,64.32081880666934
5519,c,64.32081880666934,64.32081880666934
5520,c,64.32081880666934,64.32081880666934
5521,c,64.32081880666934,64.32081880666934
5522,t,64.32081880666934,64.32081880666934
5523,c,64.32081880666934,64.32081880666934
5524,t,64.32081880666934,64.32081880666934
5525,c,31.46288104336184,38.863757862556845
5526,c,64.32081880666934,64.32081880666934
5527,c,64.32081880666934,64.32081880666934
5528,c,64.32081880666934,64.32081880666934
5529,t,64.32081880666934,64.32081880666934
5530,c,64.32081880666934,64.32081880666934
5531,c,64.32081880666934,64.32081880666934
5532,c,64.32081880666934,64.32081880666934
5533,c,64.32081880666934,64.32081880666934
5534,c,64.32081880666934,64.32081880666934
5535,c,64.32081880666934,64.32081880666934
5536,c,64.32081880666934,64.32081880666934
5537,c,64.32081880666934,64.32081880666934
5538,c,64.32081880666934,64.32081880666934
5539,t,64.32081880666934,64.32081880666934
5540,t,64.32081880666934,64.32081880666934
5541,c,64.32081880666934,64.32081880666934
5542,c,64.32081880666934,64.32081880666934
5543,c,64.32081880666934,64.32081880666934
5544,c,64.32081880666934,64.32081880666934
5545,na,7.6981629169804835,9.768671078959885
5546,t,64.32081880666934,64.32081880666934
5547,c,64.32081880666934,64.32081880666934
5548,t,64.32081880666934,64.32081880666934
5549,c,64.32081880666934,64.32081880666934
5550,c,64.32081880666934,64.32081880666934
5551,c,64.32081880666934,64.32081880666934
5552,c,64.32081880666934,64.32081880666934
5553,t,64.32081880666934,64.32081880666934
5554,c,64.32081880666934,64.32081880666934
5555,c,64.32081880666934,64.32081880666934
5556,t,64.32081880666934,64.32081880666934
5557,c,64.32081880666934,64.32081880666934
5558,t,64.32081880666934,64.32081880666934
5559,c,64.32081880666934,64.32081880666934
5560,c,11.224808298731336,26.623816499447734
5561,c,64.32081880666934,64.32081880666934
5562,t,64.32081880666934,64.32081880666934
5563,c,64.32081880666934,64.32081880666934
5564,t,64.32081880666934,64.32081880666934
5565,c,64.32081880666934,64.32081880666934
5566,c,64.32081880666934,64.32081880666934
5567,c,64.32081880666934,64.32081880666934
5568,c,64.32081880666934,64.32081880666934
5569,c,64.32081880666934,64.32081880666934
5570,c,64.32081880666934,64.32081880666934
5571,c,64.32081880666934,64.32081880666934
5572,c,64.32081880666934,64.32081880666934
5573,c,9.11329855410362,9.894565764070292
5574,c,64.32081880666934,64.32081880666934
5575,c,64.32081880666934,64.32081880666934
5576,c,64.32081880666934,64.32081880666934
5577,c,64.32081880666934,64.32081880666934
5578,c,64.32081880666934,64.32081880666934
5579,c,64.32081880666934,64.32081880666934
5580,c,64.32081880666934,64.32081880666934
5581,c,64.32081880666934,64.32081880666934
5582,c,64.32081880666934,64.32081880666934
5583,c,64.32081880666934,64.32081880666934
5584,c,64.32081880666934,64.32081880666934
5585,c,64.32081880666934,64.32081880666934
5586,t,64.32081880666934,64.32081880666934
5587,c,64.32081880666934,64.32081880666934
5588,c,64.32081880666934,64.32081880666934
5589,c,64.32081880666934,64.32081880666934
5590,c,64.32081880666934,64.32081880666934
5591,c,64.32081880666934,64.32081880666934
5592,c,64.32081880666934,64.32081880666934
5593,t,64.32081880666934,64.32081880666934
5594,na,-1,0
5595,t,64.32081880666934,64.32081880666934
5596,c,64.32081880666934,64.32081880666934
5597,c,64.32081880666934,64.32081880666934
5598,t,64.32081880666934,64.32081880666934
5599,c,64.32081880666934,64.32081880666934
5600,c,64.32081880666934,64.32081880666934
5601,c,64.32081880666934,64.32081880666934
5602,t,64.32081880666934,64.32081880666934
5603,t,64.32081880666934,64.32081880666934
5604,c,64.32081880666934,64.32081880666934
5605,c,64.32081880666934,64.32081880666934
5606,c,64.32081880666934,64.32081880666934
5607,c,64.32081880666934,64.32081880666934
5608,c,64.32081880666934,64.32081880666934
5609,c,64.32081880666934,64.32081880666934
5610,c,64.32081880666934,64.32081880666934
5611,c,64.32081880666934,64.32081880666934
5612,c,64.32081880666934,64.32081880666934
5613,c,64.32081880666934,64.32081880666934
5614,c,64.32081880666934,64.32081880666934
5615,t,64.32081880666934,64.32081880666934
5616,t,64.32081880666934,64.32081880666934
5617,c,64.32081880666934,64.32081880666934
5618,c,64.32081880666934,64.32081880666934
5619,c,28.081410276004764,34.52795470360203
5620,c,64.32081880666934,64.32081880666934
5621,t,64.32081880666934,64.32081880666934
5622,c,64.32081880666934,64.32081880666934
5623,t,64.32081880666934,64.32081880666934
5624,t,64.32081880666934,64.32081880666934
5625,c,64.32081880666934,64.32081880666934
5626,t,64.32081880666934,64.32081880666934
5627,c,12.463982996630882,15.548507953623208
5628,c,64.32081880666934,64.32081880666934
5629,c,64.32081880666934,64.32081880666934
5630,c,64.32081880666934,64.32081880666934
5631,c,64.32081880666934,64.32081880666934
5632,c,64.32081880666934,64.32081880666934
5633,c,64.32081880666934,64.32081880666934
5634,c,64.32081880666934,64.32081880666934
5635,t,64.32081880666934,64.32081880666934
5636,c,9.40817886686667,10.81946708449388
5637,c,64.32081880666934,64.32081880666934
5638,c,64.32081880666934,64.32081880666934
5639,c,64.32081880666934,64.32081880666934
5640,t,64.32081880666934,64.32081880666934
5641,c,15.93819795821826,17.90835770417014
5642,c,64.32081880666934,64.32081880666934
5643,c,64.32081880666934,64.32081880666934
5644,c,34.76158264385106,35.730028547291866
5645,c,64.32081880666934,64.32081880666934
5646,c,64.32081880666934,64.32081880666934
5647,c,64.32081880666934,64.32081880666934
5648,c,64.32081880666934,64.32081880666934
5649,c,64.32081880666934,64.32081880666934
5650,c,64.32081880666934,64.32081880666934
5651,c,64.32081880666934,64.32081880666934
5652,c,64.32081880666934,64.32081880666934
5653,c,64.32081880666934,64.32081880666934
5654,c,64.32081880666934,64.32081880666934
5655,c,64.32081880666934,64.32081880666934
5656,c,64.32081880666934,64.32081880666934
5657,c,64.32081880666934,64.32081880666934
5658,c,64.32081880666934,64.32081880666934
5659,c,64.32081880666934,64.32081880666934
5660,c,64.32081880666934,64.32081880666934
5661,c,64.32081880666934,64.32081880666934
5662,c,64.32081880666934,64.32081880666934
5663,c,3.914055451773683,4.538028700402372
5664,t,64.32081880666934,64.32081880666934
5665,c,23.280680666514908,26.817553891143405
5666,c,64.32081880666934,64.32081880666934
5667,c,64.32081880666934,64.32081880666934
5668,c,64.32081880666934,64.32081880666934
5669,t,64.32081880666934,64.32081880666934
5670,c,64.32081880666934,64.32081880666934
5671,c,64.32081880666934,64.32081880666934
5672,na,2.3265180428431265,2.690314295605917
5673,t,64.32081880666934,64.32081880666934
5674,c,64.32081880666934,64.32081880666934
5675,na,-1,0
5676,na,-1,0
5677,c,64.32081880666934,64.32081880666934
5678,c,64.32081880666934,64.32081880666934
5679,c,64.32081880666934,64.32081880666934
5680,c,64.32081880666934,64.32081880666934
5681,na,4.852557735434772,9.850866570179265
5682,c,64.32081880666934,64.32081880666934
5683,c,64.32081880666934,64.32081880666934
5684,c,64.32081880666934,64.32081880666934
5685,c,64.32081880666934,64.32081880666934
5686,c,64.32081880666934,64.32081880666934
5687,t,64.32081880666934,64.32081880666934
5688,t,64.32081880666934,64.32081880666934
5689,c,64.32081880666934,64.32081880666934
5690,c,64.32081880666934,64.32081880666934
5691,t,64.32081880666934,64.32081880666934
5692,c,64.32081880666934,64.32081880666934
5693,c,64.32081880666934,64.32081880666934
5694,c,64.32081880666934,64.32081880666934
5695,c,64.32081880666934,64.32081880666934
5696,c,64.32081880666934,64.32081880666934
5697,c,64.32081880666934,64.32081880666934
5698,c,64.32081880666934,64.32081880666934
5699,c,64.32081880666934,64.32081880666934
5700,t,64.32081880666934,64.32081880666934
5701,c,64.32081880666934,64.32081880666934
5702,c,64.32081880666934,64.32081880666934
5703,c,64.32081880666934,64.32081880666934
5704,t,64.32081880666934,64.32081880666934
5705,c,64.32081880666934,64.32081880666934
5706,c,64.32081880666934,64.32081880666934
5707,c,64.32081880666934,64.32081880666934
5708,c,64.32081880666934,64.32081880666934
5709,c,64.32081880666934,64.32081880666934
5710,c,64.32081880666934,64.32081880666934
5711,t,64.32081880666934,64.32081880666934
5712,c,64.32081880666934,64.32081880666934
5713,t,64.32081880666934,64.32081880666934
5714,t,64.32081880666934,64.32081880666934
5715,c,64.32081880666934,64.32081880666934
5716,c,64.32081880666934,64.32081880666934
5717,c,64.32081880666934,64.32081880666934
5718,c,64.32081880666934,64.32081880666934
5719,c,64.32081880666934,64.32081880666934
5720,t,64.32081880666934,64.32081880666934
5721,c,64.32081880666934,64.32081880666934
5722,c,64.32081880666934,64.32081880666934
5723,c,64.32081880666934,64.32081880666934
5724,c,64.32081880666934,64.32081880666934
5725,c,64.32081880666934,64.32081880666934
5726,t,64.32081880666934,64.32081880666934
5727,t,64.32081880666934,64.32081880666934
5728,c,64.32081880666934,64.32081880666934
5729,c,64.32081880666934,64.32081880666934
5730,c,64.32081880666934,64.32081880666934
5731,c,64.32081880666934,64.32081880666934
5732,c,64.32081880666934,64.32081880666934
5733,t,64.32081880666934,64.32081880666934
5734,c,64.32081880666934,64.32081880666934
5735,c,64.32081880666934,64.32081880666934
5736,c,64.32081880666934,64.32081880666934
5737,c,64.32081880666934,64.32081880666934
5738,c,64.32081880666934,64.32081880666934
5739,c,64.32081880666934,64.32081880666934
5740,c,64.32081880666934,64.32081880666934
5741,c,64.32081880666934,64.32081880666934
5742,c,64.32081880666934,64.32081880666934
5743,c,64.32081880666934,64.32081880666934
5744,c,64.32081880666934,64.32081880666934
5745,c,64.32081880666934,64.32081880666934
5746,t,64.32081880666934,64.32081880666934
5747,t,64.32081880666934,64.32081880666934
5748,c,41.257617017624405,50.40273836821644
5749,c,64.32081880666934,64.32081880666934
5750,t,64.32081880666934,64.32081880666934
5751,c,64.32081880666934,64.32081880666934
5752,t,64.32081880666934,64.32081880666934
5753,c,64.32081880666934,64.32081880666934
5754,c,64.32081880666934,64.32081880666934
5755,c,64.32081880666934,64.32081880666934
5756,c,64.32081880666934,64.32081880666934
5757,c,64.32081880666934,64.32081880666934
5758,c,64.32081880666934,64.32081880666934
5759,c,64.32081880666934,64.32081880666934
5760,c,64.32081880666934,64.32081880666934
5761,c,16.266745628136785,16.842801344647906
5762,t,64.32081880666934,64.32081880666934
5763,c,64.32081880666934,64.32081880666934
5764,c,64.32081880666934,64.32081880666934
5765,c,64.32081880666934,64.32081880666934
5766,c,64.32081880666934,64.32081880666934
5767,t,64.32081880666934,64.32081880666934
5768,c,64.32081880666934,64.32081880666934
5769,c,64.32081880666934,64.32081880666934
5770,c,64.32081880666934,64.32081880666934
5771,t,64.32081880666934,64.32081880666934
5772,c,64.32081880666934,64.32081880666934
5773,t,64.32081880666934,64.32081880666934
5774,t,64.32081880666934,64.32081880666934
5775,t,64.32081880666934,64.32081880666934
5776,c,64.32081880666934,64.32081880666934
5777,c,64.32081880666934,64.32081880666934
5778,c,64.32081880666934,64.32081880666934
5779,c,64.32081880666934,64.32081880666934
5780,c,12.467408087608327,20.00838401351609
5781,c,64.32081880666934,64.32081880666934
5782,c,64.32081880666934,64.32081880666934
5783,c,64.32081880666934,64.32081880666934
5784,t,64.32081880666934,64.32081880666934
5785,c,64.32081880666934,64.32081880666934
5786,c,64.32081880666934,64.32081880666934
5787,c,64.32081880666934,64.32081880666934
5788,c,64.32081880666934,64.32081880666934
5789,c,64.32081880666934,64.32081880666934
5790,c,64.32081880666934,64.32081880666934
5791,c,64.32081880666934,64.32081880666934
5792,t,64.32081880666934,64.32081880666934
5793,c,64.32081880666934,64.32081880666934
5794,c,64.32081880666934,64.32081880666934
5795,c,64.32081880666934,64.32081880666934
5796,c,64.32081880666934,64.32081880666934
5797,c,64.32081880666934,64.32081880666934
5798,c,64.32081880666934,64.32081880666934
5799,c,64.32081880666934,64.32081880666934
5800,c,64.32081880666934,64.32081880666934
5801,c,64.32081880666934,64.32081880666934
5802,t,64.32081880666934,64.32081880666934
5803,c,64.32081880666934,64.32081880666934
5804,t,64.32081880666934,64.32081880666934
5805,t,64.32081880666934,64.32081880666934
5806,na,14.448877132045856,14.761115433580052
5807,c,64.32081880666934,64.32081880666934
5808,t,64.32081880666934,64.32081880666934
5809,c,64.32081880666934,64.32081880666934
5810,c,64.32081880666934,64.32081880666934
5811,na,0,64.32081880666934
5812,c,64.32081880666934,64.32081880666934
5813,c,64.32081880666934,64.32081880666934
5814,c,64.32081880666934,64.32081880666934
5815,c,23.266377929005404,23.90098222985572
5816,c,64.32081880666934,64.32081880666934
5817,c,64.32081880666934,64.32081880666934
5818,c,64.32081880666934,64.32081880666934
5819,t,64.32081880666934,64.32081880666934
5820,c,64.32081880666934,64.32081880666934
5821,t,64.32081880666934,64.32081880666934
5822,c,64.32081880666934,64.32081880666934
5823,t,64.32081880666934,64.32081880666934
5824,t,64.32081880666934,64.32081880666934
5825,t,64.32081880666934,64.32081880666934
5826,c,64.32081880666934,64.32081880666934
5827,t,64.32081880666934,64.32081880666934
5828,c,64.32081880666934,64.32081880666934
5829,c,64.32081880666934,64.32081880666934
5830,c,64.32081880666934,64.32081880666934
5831,c,10.943323018271245,17.592913903744257
5832,t,64.32081880666934,64.32081880666934
5833,c,64.32081880666934,64.32081880666934
5834,c,64.32081880666934,64.32081880666934
5835,t,64.32081880666934,64.32081880666934
5836,c,64.32081880666934,64.32081880666934
5837,t,64.32081880666934,64.32081880666934
5838,na,9.262574327993033,11.858666632313998
5839,c,64.32081880666934,64.32081880666934
5840,c,64.32081880666934,64.32081880666934
5841,c,9.397340148702366,11.135994759931403
5842,t,64.32081880666934,64.32081880666934
5843,c,5.342191090503716,6.570235868513766
5844,c,64.32081880666934,64.32081880666934
5845,c,7.171633607194903,64.32081880666934
5846,c,64.32081880666934,64.32081880666934
5847,c,64.32081880666934,64.32081880666934
5848,c,64.32081880666934,64.32081880666934
5849,c,64.32081880666934,64.32081880666934
5850,c,64.32081880666934,64.32081880666934
5851,c,64.32081880666934,64.32081880666934
5852,c,64.32081880666934,64.32081880666934
5853,c,9.923432282733145,11.46515703974749
5854,t,64.32081880666934,64.32081880666934
5855,c,64.32081880666934,64.32081880666934
5856,c,64.32081880666934,64.32081880666934
5857,c,64.32081880666934,64.32081880666934
5858,c,64.32081880666934,64.32081880666934
5859,c,64.32081880666934,64.32081880666934
5860,t,64.32081880666934,64.32081880666934
5861,c,64.32081880666934,64.32081880666934
5862,c,64.32081880666934,64.32081880666934
5863,t,64.32081880666934,64.32081880666934
5864,t,64.32081880666934,64.32081880666934
5865,c,9.692898429203805,24.96366689582709
5866,c,64.32081880666934,64.32081880666934
5867,c,64.32081880666934,64.32081880666934
5868,c,64.32081880666934,64.32081880666934
5869,c,64.32081880666934,64.32081880666934
5870,c,64.32081880666934,64.32081880666934
5871,na,6.854905815576197,9.230483136752927
5872,c,64.32081880666934,64.32081880666934
5873,c,13.980363902681816,14.811649020967721
5874,c,64.32081880666934,64.32081880666934
5875,t,64.32081880666934,64.32081880666934
5876,c,64.32081880666934,64.32081880666934
5877,c,64.32081880666934,64.32081880666934
5878,t,64.32081880666934,64.32081880666934
5879,c,64.32081880666934,64.32081880666934
5880,t,64.32081880666934,64.32081880666934
5881,c,64.32081880666934,64.32081880666934
5882,c,64.32081880666934,64.32081880666934
5883,c,64.32081880666934,64.32081880666934
5884,c,64.32081880666934,64.32081880666934
5885,c,64.32081880666934,64.32081880666934
5886,c,64.32081880666934,64.32081880666934
5887,c,64.32081880666934,64.32081880666934
5888,t,64.32081880666934,64.32081880666934
5889,c,64.32081880666934,64.32081880666934
5890,c,64.32081880666934,64.32081880666934
5891,t,64.32081880666934,64.32081880666934
5892,c,64.32081880666934,64.32081880666934
5893,c,64.32081880666934,64.32081880666934
5894,c,64.32081880666934,64.32081880666934
5895,c,64.32081880666934,64.32081880666934
5896,c,64.32081880666934,64.32081880666934
5897,c,64.32081880666934,64.32081880666934
5898,t,64.32081880666934,64.32081880666934
5899,c,64.32081880666934,64.32081880666934
5900,c,64.32081880666934,64.32081880666934
5901,c,8.02622149731493,12.638943919900042
5902,c,64.32081880666934,64.32081880666934
5903,c,64.32081880666934,64.32081880666934
5904,c,64.32081880666934,64.32081880666934
5905,c,64.32081880666934,64.32081880666934
5906,c,64.32081880666934,64.32081880666934
5907,t,64.32081880666934,64.32081880666934
5908,c,64.32081880666934,64.32081880666934
5909,c,64.32081880666934,64.32081880666934
5910,c,64.32081880666934,64.32081880666934
5911,c,64.32081880666934,64.32081880666934
5912,c,64.32081880666934,64.32081880666934
5913,c,64.32081880666934,64.32081880666934
5914,c,64.32081880666934,64.32081880666934
5915,t,64.32081880666934,64.32081880666934
5916,c,64.32081880666934,64.32081880666934
5917,c,64.32081880666934,64.32081880666934
5918,c,64.32081880666934,64.32081880666934
5919,c,64.32081880666934,64.32081880666934
5920,c,64.32081880666934,64.32081880666934
5921,t,64.32081880666934,64.32081880666934
5922,c,64.32081880666934,64.32081880666934
5923,c,64.32081880666934,64.32081880666934
5924,t,64.32081880666934,64.32081880666934
5925,na,-1,0
5926,t,64.32081880666934,64.32081880666934
5927,c,64.32081880666934,64.32081880666934
5928,t,64.32081880666934,64.32081880666934
5929,c,64.32081880666934,64.32081880666934
5930,c,64.32081880666934,64.32081880666934
5931,c,64.32081880666934,64.32081880666934
5932,t,64.32081880666934,64.32081880666934
5933,c,64.32081880666934,64.32081880666934
5934,c,64.32081880666934,64.32081880666934
5935,c,64.32081880666934,64.32081880666934
5936,c,64.32081880666934,64.32081880666934
5937,c,64.32081880666934,64.32081880666934
5938,c,64.32081880666934,64.32081880666934
5939,c,64.32081880666934,64.32081880666934
5940,t,64.32081880666934,64.32081880666934
5941,c,64.32081880666934,64.32081880666934
5942,c,64.32081880666934,64.32081880666934
5943,t,64.32081880666934,64.32081880666934
5944,t,64.32081880666934,64.32081880666934
5945,c,64.32081880666934,64.32081880666934
5946,c,64.32081880666934,64.32081880666934
5947,c,64.32081880666934,64.32081880666934
5948,c,64.32081880666934,64.32081880666934
5949,c,64.32081880666934,64.32081880666934
5950,c,64.32081880666934,64.32081880666934
5951,t,64.32081880666934,64.32081880666934
5952,t,64.32081880666934,64.32081880666934
5953,na,5.369659863415178,22.47990806184784
5954,c,64.32081880666934,64.32081880666934
5955,c,64.32081880666934,64.32081880666934
5956,t,64.32081880666934,64.32081880666934
5957,c,64.32081880666934,64.32081880666934
5958,c,64.32081880666934,64.32081880666934
5959,t,64.32081880666934,64.32081880666934
5960,na,27.741726558171667,33.79574768767304
5961,c,64.32081880666934,64.32081880666934
5962,c,64.32081880666934,64.32081880666934
5963,c,17.626304292818833,19.261844077466982
5964,c,64.32081880666934,64.32081880666934
5965,t,64.32081880666934,64.32081880666934
5966,c,7.386314428699927,8.125089027208508
5967,c,64.32081880666934,64.32081880666934
5968,c,64.32081880666934,64.32081880666934
5969,c,64.32081880666934,64.32081880666934
5970,c,64.32081880666934,64.32081880666934
5971,c,64.32081880666934,64.32081880666934
5972,c,64.32081880666934,64.32081880666934
5973,c,64.32081880666934,64.32081880666934
5974,c,64.32081880666934,64.32081880666934
5975,c,64.32081880666934,64.32081880666934
5976,c,64.32081880666934,64.32081880666934
5977,c,64.32081880666934,64.32081880666934
5978,c,64.32081880666934,64.32081880666934
5979,c,64.32081880666934,64.32081880666934
5980,t,64.32081880666934,64.32081880666934
5981,c,64.32081880666934,64.32081880666934
5982,c,64.32081880666934,64.32081880666934
5983,c,64.32081880666934,64.32081880666934
5984,c,64.32081880666934,64.32081880666934
5985,c,64.32081880666934,64.32081880666934
5986,c,64.32081880666934,64.32081880666934
5987,c,5.010442007025101,19.12166092388037
5988,c,64.32081880666934,64.32081880666934
5989,c,64.32081880666934,64.32081880666934
5990,t,64.32081880666934,64.32081880666934
5991,c,64.32081880666934,64.32081880666934
5992,c,64.32081880666934,64.32081880666934
5993,c,64.32081880666934,64.32081880666934
5994,c,64.32081880666934,64.32081880666934
5995,t,64.32081880666934,64.32081880666934
5996,c,64.32081880666934,64.32081880666934
5997,c,64.32081880666934,64.32081880666934
5998,c,64.32081880666934,64.32081880666934
5999,c,64.32081880666934,64.32081880666934
6000,t,64.32081880666934,64.32081880666934
6001,t,64.32081880666934,64.32081880666934
6002,c,64.32081880666934,64.32081880666934
6003,c,64.32081880666934,64.32081880666934
6004,c,64.32081880666934,64.32081880666934
6005,c,64.32081880666934,64.32081880666934
6006,c,64.32081880666934,64.32081880666934
6007,c,64.32081880666934,64.32081880666934
6008,c,64.32081880666934,64.32081880666934
6009,c,64.32081880666934,64.32081880666934
6010,t,64.32081880666934,64.32081880666934
6011,c,64.32081880666934,64.32081880666934
6012,na,-1,0
6013,c,64.32081880666934,64.32081880666934
6014,c,64.32081880666934,64.32081880666934
6015,c,7.842739886695374,12.099403619720444
6016,c,64.32081880666934,64.32081880666934
6017,c,20.81820990516806,22.434389574482893
6018,c,64.32081880666934,64.32081880666934
6019,t,64.32081880666934,64.32081880666934
6020,c,14.978868319822357,23.664957754345505
6021,t,64.32081880666934,64.32081880666934
6022,c,64.32081880666934,64.32081880666934
6023,c,11.902034129556212,16.79102822008904
6024,na,11.935929570231318,12.07772312152258
6025,c,64.32081880666934,64.32081880666934
6026,t,64.32081880666934,64.32081880666934
6027,c,64.32081880666934,64.32081880666934
6028,c,64.32081880666934,64.32081880666934
6029,c,64.32081880666934,64.32081880666934
6030,c,64.32081880666934,64.32081880666934
6031,t,64.32081880666934,64.32081880666934
6032,t,64.32081880666934,64.32081880666934
6033,c,64.32081880666934,64.32081880666934
6034,c,64.32081880666934,64.32081880666934
6035,t,64.32081880666934,64.32081880666934
6036,c,64.32081880666934,64.32081880666934
6037,c,64.32081880666934,64.32081880666934
6038,c,64.32081880666934,64.32081880666934
6039,c,64.32081880666934,64.32081880666934
6040,na,0,1.588831649729811
6041,c,64.32081880666934,64.32081880666934
6042,c,64.32081880666934,64.32081880666934
6043,t,64.32081880666934,64.32081880666934
6044,c,64.32081880666934,64.32081880666934
6045,c,64.32081880666934,64.32081880666934
6046,c,64.32081880666934,64.32081880666934
6047,c,64.32081880666934,64.32081880666934
6048,c,64.32081880666934,64.32081880666934
6049,c,64.32081880666934,64.32081880666934
6050,c,64.32081880666934,64.32081880666934
6051,t,64.32081880666934,64.32081880666934
6052,c,64.32081880666934,64.32081880666934
6053,t,64.32081880666934,64.32081880666934
6054,c,64.32081880666934,64.32081880666934
6055,c,64.32081880666934,64.32081880666934
6056,c,64.32081880666934,64.32081880666934
6057,c,64.32081880666934,64.32081880666934
6058,na,7.349926546138646,9.546894998323813
6059,t,64.32081880666934,64.32081880666934
6060,c,64.32081880666934,64.32081880666934
6061,c,64.32081880666934,64.32081880666934
6062,c,64.32081880666934,64.32081880666934
6063,c,64.32081880666934,64.32081880666934
6064,t,64.32081880666934,64.32081880666934
6065,c,64.32081880666934,64.32081880666934
6066,c,64.32081880666934,64.32081880666934
6067,c,64.32081880666934,64.32081880666934
6068,c,64.32081880666934,64.32081880666934
6069,c,64.32081880666934,64.32081880666934
6070,c,64.32081880666934,64.32081880666934
6071,c,13.849856701290399,17.990163075902803
6072,c,64.32081880666934,64.32081880666934
6073,c,64.32081880666934,64.32081880666934
6074,t,64.32081880666934,64.32081880666934
6075,c,64.32081880666934,64.32081880666934
6076,t,64.32081880666934,64.32081880666934
6077,t,64.32081880666934,64.32081880666934
6078,t,64.32081880666934,64.32081880666934
6079,c,64.32081880666934,64.32081880666934
6080,c,64.32081880666934,64.32081880666934
6081,c,64.32081880666934,64.32081880666934
6082,t,64.32081880666934,64.32081880666934
6083,c,64.32081880666934,64.32081880666934
6084,c,64.32081880666934,64.32081880666934
6085,na,0.8463376873623644,7.86925361998262
6086,c,64.32081880666934,64.32081880666934
6087,t,64.32081880666934,64.32081880666934
6088,c,64.32081880666934,64.32081880666934
6089,t,64.32081880666934,64.32081880666934
6090,c,64.32081880666934,64.32081880666934
6091,c,64.32081880666934,64.32081880666934
6092,c,64.32081880666934,64.32081880666934
6093,c,64.32081880666934,64.32081880666934
6094,c,64.32081880666934,64.32081880666934
6095,c,64.32081880666934,64.32081880666934
6096,t,64.32081880666934,64.32081880666934
6097,c,64.32081880666934,64.32081880666934
6098,c,64.32081880666934,64.32081880666934
6099,c,64.32081880666934,64.32081880666934
6100,c,64.32081880666934,64.32081880666934
6101,c,64.32081880666934,64.32081880666934
6102,c,64.32081880666934,64.32081880666934
6103,c,64.32081880666934,64.32081880666934
6104,c,10.73695031250837,64.32081880666934
6105,c,64.32081880666934,64.32081880666934
