node, assignment, time2inf, time2death
5281,c,177.99442940535698,177.99442940535698
5282,c,177.99442940535698,177.99442940535698
5283,t,177.99442940535698,177.99442940535698
5284,c,177.99442940535698,177.99442940535698
5285,t,177.99442940535698,177.99442940535698
5286,c,29.97328226211593,35.07429061640504
5287,c,63.8089322370374,63.920019319238364
5288,t,177.99442940535698,177.99442940535698
5289,c,177.99442940535698,177.99442940535698
5290,t,177.99442940535698,177.99442940535698
5291,t,177.99442940535698,177.99442940535698
5292,t,177.99442940535698,177.99442940535698
5293,t,177.99442940535698,177.99442940535698
5294,c,177.99442940535698,177.99442940535698
5295,t,177.99442940535698,177.99442940535698
5296,t,177.99442940535698,177.99442940535698
5297,t,177.99442940535698,177.99442940535698
5298,t,177.99442940535698,177.99442940535698
5299,t,177.99442940535698,177.99442940535698
5300,t,177.99442940535698,177.99442940535698
5301,t,177.99442940535698,177.99442940535698
5302,t,177.99442940535698,177.99442940535698
5303,t,177.99442940535698,177.99442940535698
5304,t,177.99442940535698,177.99442940535698
5305,c,50.937358183242054,177.99442940535698
5306,c,43.26661513796915,47.9272477186459
5307,t,177.99442940535698,177.99442940535698
5308,c,177.99442940535698,177.99442940535698
5309,t,177.99442940535698,177.99442940535698
5310,c,177.99442940535698,177.99442940535698
5311,c,177.99442940535698,177.99442940535698
5312,t,177.99442940535698,177.99442940535698
5313,c,18.28873140069615,18.875144496361372
5314,t,177.99442940535698,177.99442940535698
5315,c,177.99442940535698,177.99442940535698
5316,t,177.99442940535698,177.99442940535698
5317,c,177.99442940535698,177.99442940535698
5318,c,177.99442940535698,177.99442940535698
5319,c,177.99442940535698,177.99442940535698
5320,c,18.64217268032928,26.848472224230125
5321,c,34.11931791744285,38.743837645934285
5322,t,177.99442940535698,177.99442940535698
5323,t,177.99442940535698,177.99442940535698
5324,t,177.99442940535698,177.99442940535698
5325,t,177.99442940535698,177.99442940535698
5326,t,177.99442940535698,177.99442940535698
5327,t,177.99442940535698,177.99442940535698
5328,t,177.99442940535698,177.99442940535698
5329,c,177.99442940535698,177.99442940535698
5330,t,177.99442940535698,177.99442940535698
5331,c,53.93593291305099,56.19942074029276
5332,t,177.99442940535698,177.99442940535698
5333,c,177.99442940535698,177.99442940535698
5334,c,177.99442940535698,177.99442940535698
5335,t,177.99442940535698,177.99442940535698
5336,t,177.99442940535698,177.99442940535698
5337,c,177.99442940535698,177.99442940535698
5338,c,177.99442940535698,177.99442940535698
5339,c,177.99442940535698,177.99442940535698
5340,t,177.99442940535698,177.99442940535698
5341,c,36.12853953148747,39.37735618790078
5342,t,177.99442940535698,177.99442940535698
5343,c,21.86051954198435,22.30011738477779
5344,t,177.99442940535698,177.99442940535698
5345,t,177.99442940535698,177.99442940535698
5346,c,177.99442940535698,177.99442940535698
5347,t,177.99442940535698,177.99442940535698
5348,t,177.99442940535698,177.99442940535698
5349,c,177.99442940535698,177.99442940535698
5350,c,177.99442940535698,177.99442940535698
5351,c,177.99442940535698,177.99442940535698
5352,c,177.99442940535698,177.99442940535698
5353,c,177.99442940535698,177.99442940535698
5354,c,177.99442940535698,177.99442940535698
5355,c,177.99442940535698,177.99442940535698
5356,c,37.57436341485545,39.06293599003344
5357,t,177.99442940535698,177.99442940535698
5358,c,177.99442940535698,177.99442940535698
5359,t,177.99442940535698,177.99442940535698
5360,t,177.99442940535698,177.99442940535698
5361,t,177.99442940535698,177.99442940535698
5362,t,177.99442940535698,177.99442940535698
5363,t,177.99442940535698,177.99442940535698
5364,t,177.99442940535698,177.99442940535698
5365,c,17.11769133901181,32.12946933337393
5366,c,177.99442940535698,177.99442940535698
5367,t,177.99442940535698,177.99442940535698
5368,t,177.99442940535698,177.99442940535698
5369,t,177.99442940535698,177.99442940535698
5370,t,177.99442940535698,177.99442940535698
5371,t,177.99442940535698,177.99442940535698
5372,t,177.99442940535698,177.99442940535698
5373,c,177.99442940535698,177.99442940535698
5374,c,177.99442940535698,177.99442940535698
5375,t,177.99442940535698,177.99442940535698
5376,c,37.57331790675855,38.12909195769083
5377,c,177.99442940535698,177.99442940535698
5378,t,177.99442940535698,177.99442940535698
5379,c,177.99442940535698,177.99442940535698
5380,c,49.71280977587174,49.98355823626103
5381,t,177.99442940535698,177.99442940535698
5382,t,177.99442940535698,177.99442940535698
5383,t,177.99442940535698,177.99442940535698
5384,t,177.99442940535698,177.99442940535698
5385,c,1.1404839334288601,3.539457238664154
5386,t,177.99442940535698,177.99442940535698
5387,t,177.99442940535698,177.99442940535698
5388,t,177.99442940535698,177.99442940535698
5389,t,177.99442940535698,177.99442940535698
5390,c,177.99442940535698,177.99442940535698
5391,t,177.99442940535698,177.99442940535698
5392,t,177.99442940535698,177.99442940535698
5393,c,177.99442940535698,177.99442940535698
5394,c,177.99442940535698,177.99442940535698
5395,t,177.99442940535698,177.99442940535698
5396,c,177.99442940535698,177.99442940535698
5397,c,177.99442940535698,177.99442940535698
5398,t,177.99442940535698,177.99442940535698
5399,c,20.478349500579103,26.315995865898813
5400,t,177.99442940535698,177.99442940535698
5401,t,177.99442940535698,177.99442940535698
5402,c,34.76383950320464,40.154616575527996
5403,t,177.99442940535698,177.99442940535698
5404,t,177.99442940535698,177.99442940535698
5405,c,177.99442940535698,177.99442940535698
5406,t,177.99442940535698,177.99442940535698
5407,c,63.675800110278594,64.95041432230974
5408,c,177.99442940535698,177.99442940535698
5409,t,177.99442940535698,177.99442940535698
5410,c,177.99442940535698,177.99442940535698
5411,t,177.99442940535698,177.99442940535698
5412,c,45.732081363448906,177.99442940535698
5413,c,177.99442940535698,177.99442940535698
5414,c,177.99442940535698,177.99442940535698
5415,t,177.99442940535698,177.99442940535698
5416,c,177.99442940535698,177.99442940535698
5417,c,177.99442940535698,177.99442940535698
5418,c,177.99442940535698,177.99442940535698
5419,t,177.99442940535698,177.99442940535698
5420,c,177.99442940535698,177.99442940535698
5421,t,177.99442940535698,177.99442940535698
5422,c,177.99442940535698,177.99442940535698
5423,c,177.99442940535698,177.99442940535698
5424,t,177.99442940535698,177.99442940535698
5425,c,177.99442940535698,177.99442940535698
5426,t,177.99442940535698,177.99442940535698
5427,t,177.99442940535698,177.99442940535698
5428,c,177.99442940535698,177.99442940535698
5429,c,177.99442940535698,177.99442940535698
5430,t,177.99442940535698,177.99442940535698
5431,t,177.99442940535698,177.99442940535698
5432,t,177.99442940535698,177.99442940535698
5433,c,177.99442940535698,177.99442940535698
5434,t,177.99442940535698,177.99442940535698
5435,c,177.99442940535698,177.99442940535698
5436,c,177.99442940535698,177.99442940535698
5437,t,177.99442940535698,177.99442940535698
5438,t,177.99442940535698,177.99442940535698
5439,c,177.99442940535698,177.99442940535698
5440,t,177.99442940535698,177.99442940535698
5441,c,177.99442940535698,177.99442940535698
5442,c,177.99442940535698,177.99442940535698
5443,t,177.99442940535698,177.99442940535698
5444,c,177.99442940535698,177.99442940535698
5445,t,177.99442940535698,177.99442940535698
5446,t,177.99442940535698,177.99442940535698
5447,c,76.13969036767601,84.64516870833015
5448,t,177.99442940535698,177.99442940535698
5449,t,177.99442940535698,177.99442940535698
5450,t,177.99442940535698,177.99442940535698
5451,t,177.99442940535698,177.99442940535698
5452,t,177.99442940535698,177.99442940535698
5453,t,177.99442940535698,177.99442940535698
5454,t,177.99442940535698,177.99442940535698
5455,c,177.99442940535698,177.99442940535698
5456,t,177.99442940535698,177.99442940535698
5457,c,50.06387231234109,51.90338828184773
5458,t,177.99442940535698,177.99442940535698
5459,t,177.99442940535698,177.99442940535698
5460,t,177.99442940535698,177.99442940535698
5461,c,177.99442940535698,177.99442940535698
5462,c,177.99442940535698,177.99442940535698
5463,t,177.99442940535698,177.99442940535698
5464,c,177.99442940535698,177.99442940535698
5465,t,177.99442940535698,177.99442940535698
5466,c,177.99442940535698,177.99442940535698
5467,c,177.99442940535698,177.99442940535698
5468,t,177.99442940535698,177.99442940535698
5469,t,177.99442940535698,177.99442940535698
5470,t,177.99442940535698,177.99442940535698
5471,c,177.99442940535698,177.99442940535698
5472,c,177.99442940535698,177.99442940535698
5473,c,177.99442940535698,177.99442940535698
5474,t,177.99442940535698,177.99442940535698
5475,c,177.99442940535698,177.99442940535698
5476,c,7.2863415159822535,11.343579045804669
5477,t,177.99442940535698,177.99442940535698
5478,c,177.99442940535698,177.99442940535698
5479,t,177.99442940535698,177.99442940535698
5480,c,177.99442940535698,177.99442940535698
5481,t,177.99442940535698,177.99442940535698
5482,c,53.39032166641983,53.721245100154526
5483,c,177.99442940535698,177.99442940535698
5484,t,177.99442940535698,177.99442940535698
5485,t,177.99442940535698,177.99442940535698
5486,t,177.99442940535698,177.99442940535698
5487,c,177.99442940535698,177.99442940535698
5488,t,177.99442940535698,177.99442940535698
5489,t,177.99442940535698,177.99442940535698
5490,c,177.99442940535698,177.99442940535698
5491,c,36.4403022406876,38.50163376525823
5492,c,177.99442940535698,177.99442940535698
5493,t,177.99442940535698,177.99442940535698
5494,c,177.99442940535698,177.99442940535698
5495,t,177.99442940535698,177.99442940535698
5496,c,177.99442940535698,177.99442940535698
5497,t,177.99442940535698,177.99442940535698
5498,c,177.99442940535698,177.99442940535698
5499,t,177.99442940535698,177.99442940535698
5500,c,177.99442940535698,177.99442940535698
5501,na,0,1.929414787483925
5502,c,177.99442940535698,177.99442940535698
5503,c,177.99442940535698,177.99442940535698
5504,t,177.99442940535698,177.99442940535698
5505,t,177.99442940535698,177.99442940535698
5506,c,17.39927089578286,18.96158012530722
5507,t,177.99442940535698,177.99442940535698
5508,t,177.99442940535698,177.99442940535698
5509,t,177.99442940535698,177.99442940535698
5510,t,177.99442940535698,177.99442940535698
5511,t,177.99442940535698,177.99442940535698
5512,t,177.99442940535698,177.99442940535698
5513,c,177.99442940535698,177.99442940535698
5514,t,177.99442940535698,177.99442940535698
5515,t,177.99442940535698,177.99442940535698
5516,c,177.99442940535698,177.99442940535698
5517,t,177.99442940535698,177.99442940535698
5518,c,83.83858631129338,89.99850308970804
5519,c,177.99442940535698,177.99442940535698
5520,c,172.87265584148057,177.1011181669805
5521,c,177.99442940535698,177.99442940535698
5522,c,177.99442940535698,177.99442940535698
5523,c,48.917791522864846,64.59272196668276
5524,c,177.99442940535698,177.99442940535698
5525,c,177.99442940535698,177.99442940535698
5526,t,177.99442940535698,177.99442940535698
5527,c,8.243574445023233,17.392574856798554
5528,c,177.99442940535698,177.99442940535698
5529,c,177.99442940535698,177.99442940535698
5530,c,16.367341294386165,16.780340161580224
5531,t,177.99442940535698,177.99442940535698
5532,c,177.99442940535698,177.99442940535698
5533,c,59.13667069071085,59.40323383884563
5534,t,177.99442940535698,177.99442940535698
5535,c,177.99442940535698,177.99442940535698
5536,t,177.99442940535698,177.99442940535698
5537,c,177.99442940535698,177.99442940535698
5538,t,177.99442940535698,177.99442940535698
5539,t,177.99442940535698,177.99442940535698
5540,t,177.99442940535698,177.99442940535698
5541,t,177.99442940535698,177.99442940535698
5542,c,19.708397020621916,25.101523869119806
5543,c,177.99442940535698,177.99442940535698
5544,t,177.99442940535698,177.99442940535698
5545,t,177.99442940535698,177.99442940535698
5546,t,177.99442940535698,177.99442940535698
5547,t,177.99442940535698,177.99442940535698
5548,t,177.99442940535698,177.99442940535698
5549,t,177.99442940535698,177.99442940535698
5550,c,177.99442940535698,177.99442940535698
5551,t,177.99442940535698,177.99442940535698
5552,c,177.99442940535698,177.99442940535698
5553,t,177.99442940535698,177.99442940535698
5554,c,177.99442940535698,177.99442940535698
5555,c,177.99442940535698,177.99442940535698
5556,t,177.99442940535698,177.99442940535698
5557,c,177.99442940535698,177.99442940535698
5558,c,177.99442940535698,177.99442940535698
5559,c,2.785322404692794,4.426565912932819
5560,t,177.99442940535698,177.99442940535698
5561,t,177.99442940535698,177.99442940535698
5562,c,177.99442940535698,177.99442940535698
5563,c,177.99442940535698,177.99442940535698
5564,c,177.99442940535698,177.99442940535698
5565,c,177.99442940535698,177.99442940535698
5566,t,177.99442940535698,177.99442940535698
5567,t,177.99442940535698,177.99442940535698
5568,t,177.99442940535698,177.99442940535698
5569,t,177.99442940535698,177.99442940535698
5570,c,177.99442940535698,177.99442940535698
5571,c,177.99442940535698,177.99442940535698
5572,t,177.99442940535698,177.99442940535698
5573,c,177.99442940535698,177.99442940535698
5574,t,177.99442940535698,177.99442940535698
5575,t,177.99442940535698,177.99442940535698
5576,c,177.99442940535698,177.99442940535698
5577,t,177.99442940535698,177.99442940535698
5578,t,177.99442940535698,177.99442940535698
5579,t,177.99442940535698,177.99442940535698
5580,c,177.99442940535698,177.99442940535698
5581,c,177.99442940535698,177.99442940535698
5582,t,177.99442940535698,177.99442940535698
5583,c,53.09748802134931,57.073633882172565
5584,c,177.99442940535698,177.99442940535698
5585,c,177.99442940535698,177.99442940535698
5586,t,177.99442940535698,177.99442940535698
5587,t,177.99442940535698,177.99442940535698
5588,c,54.85199428975502,60.497682271754684
5589,c,25.893787589325925,26.354327175774024
5590,c,177.99442940535698,177.99442940535698
5591,t,177.99442940535698,177.99442940535698
5592,c,177.99442940535698,177.99442940535698
5593,t,177.99442940535698,177.99442940535698
5594,t,177.99442940535698,177.99442940535698
5595,c,177.99442940535698,177.99442940535698
5596,t,177.99442940535698,177.99442940535698
5597,t,177.99442940535698,177.99442940535698
5598,t,177.99442940535698,177.99442940535698
5599,t,177.99442940535698,177.99442940535698
5600,t,177.99442940535698,177.99442940535698
5601,t,177.99442940535698,177.99442940535698
5602,c,177.99442940535698,177.99442940535698
5603,c,177.99442940535698,177.99442940535698
5604,t,177.99442940535698,177.99442940535698
5605,t,177.99442940535698,177.99442940535698
5606,t,177.99442940535698,177.99442940535698
5607,c,177.99442940535698,177.99442940535698
5608,t,177.99442940535698,177.99442940535698
5609,c,177.99442940535698,177.99442940535698
5610,c,21.63226701828067,23.925980001990922
5611,c,37.87531580278434,38.31620630003504
5612,c,48.664468826416545,58.19000000753316
5613,c,12.137418680240476,17.36504354859115
5614,t,177.99442940535698,177.99442940535698
5615,t,177.99442940535698,177.99442940535698
5616,t,177.99442940535698,177.99442940535698
5617,t,177.99442940535698,177.99442940535698
5618,t,177.99442940535698,177.99442940535698
5619,c,26.908522303739524,30.787861067090336
5620,c,177.99442940535698,177.99442940535698
5621,c,177.99442940535698,177.99442940535698
5622,c,177.99442940535698,177.99442940535698
5623,c,177.99442940535698,177.99442940535698
5624,t,177.99442940535698,177.99442940535698
5625,t,177.99442940535698,177.99442940535698
5626,c,177.99442940535698,177.99442940535698
5627,t,177.99442940535698,177.99442940535698
5628,c,177.99442940535698,177.99442940535698
5629,c,177.99442940535698,177.99442940535698
5630,t,177.99442940535698,177.99442940535698
5631,t,177.99442940535698,177.99442940535698
5632,c,158.49392238767484,161.01766210832992
5633,t,177.99442940535698,177.99442940535698
5634,t,177.99442940535698,177.99442940535698
5635,c,177.99442940535698,177.99442940535698
5636,t,177.99442940535698,177.99442940535698
5637,c,177.99442940535698,177.99442940535698
5638,c,177.99442940535698,177.99442940535698
5639,t,177.99442940535698,177.99442940535698
5640,c,177.99442940535698,177.99442940535698
5641,t,177.99442940535698,177.99442940535698
5642,c,177.99442940535698,177.99442940535698
5643,t,177.99442940535698,177.99442940535698
5644,c,36.60217067122596,177.99442940535698
5645,t,177.99442940535698,177.99442940535698
5646,t,177.99442940535698,177.99442940535698
5647,c,177.99442940535698,177.99442940535698
5648,t,177.99442940535698,177.99442940535698
5649,c,177.99442940535698,177.99442940535698
5650,c,12.021425217275405,12.663422024732855
5651,c,7.376663621686688,177.99442940535698
5652,c,177.99442940535698,177.99442940535698
5653,c,177.99442940535698,177.99442940535698
5654,c,177.99442940535698,177.99442940535698
5655,c,177.99442940535698,177.99442940535698
5656,c,38.939006653579916,40.07821580376469
5657,c,177.99442940535698,177.99442940535698
5658,t,177.99442940535698,177.99442940535698
5659,c,177.99442940535698,177.99442940535698
5660,c,177.99442940535698,177.99442940535698
5661,c,177.99442940535698,177.99442940535698
5662,c,177.99442940535698,177.99442940535698
5663,c,177.99442940535698,177.99442940535698
5664,c,11.395385880142966,12.778606216928779
5665,t,177.99442940535698,177.99442940535698
5666,c,177.99442940535698,177.99442940535698
5667,c,177.99442940535698,177.99442940535698
5668,t,177.99442940535698,177.99442940535698
5669,c,177.99442940535698,177.99442940535698
5670,c,177.99442940535698,177.99442940535698
5671,t,177.99442940535698,177.99442940535698
5672,t,177.99442940535698,177.99442940535698
5673,t,177.99442940535698,177.99442940535698
5674,t,177.99442940535698,177.99442940535698
5675,t,177.99442940535698,177.99442940535698
5676,c,177.99442940535698,177.99442940535698
5677,c,42.365635264073894,57.14675724401757
5678,t,177.99442940535698,177.99442940535698
5679,t,177.99442940535698,177.99442940535698
5680,c,177.99442940535698,177.99442940535698
5681,t,177.99442940535698,177.99442940535698
5682,t,177.99442940535698,177.99442940535698
5683,c,16.95332430208565,29.056573399387812
5684,c,42.60023520888566,44.18641847421269
5685,t,177.99442940535698,177.99442940535698
5686,t,177.99442940535698,177.99442940535698
5687,c,177.99442940535698,177.99442940535698
5688,t,177.99442940535698,177.99442940535698
5689,c,177.99442940535698,177.99442940535698
5690,c,177.99442940535698,177.99442940535698
5691,t,177.99442940535698,177.99442940535698
5692,t,177.99442940535698,177.99442940535698
5693,t,177.99442940535698,177.99442940535698
5694,t,177.99442940535698,177.99442940535698
5695,c,177.99442940535698,177.99442940535698
5696,c,177.99442940535698,177.99442940535698
5697,t,177.99442940535698,177.99442940535698
5698,t,177.99442940535698,177.99442940535698
5699,t,177.99442940535698,177.99442940535698
5700,t,177.99442940535698,177.99442940535698
5701,c,177.99442940535698,177.99442940535698
5702,t,177.99442940535698,177.99442940535698
5703,c,60.882988670295894,65.32485823052326
5704,t,177.99442940535698,177.99442940535698
5705,c,177.99442940535698,177.99442940535698
5706,t,177.99442940535698,177.99442940535698
5707,t,177.99442940535698,177.99442940535698
5708,c,86.7829008804148,88.36648744039596
5709,t,177.99442940535698,177.99442940535698
5710,t,177.99442940535698,177.99442940535698
5711,c,38.885228973785956,43.340091281895866
5712,t,177.99442940535698,177.99442940535698
5713,t,177.99442940535698,177.99442940535698
5714,c,177.99442940535698,177.99442940535698
5715,t,177.99442940535698,177.99442940535698
5716,t,177.99442940535698,177.99442940535698
5717,t,177.99442940535698,177.99442940535698
5718,c,37.97763881607623,38.03590073125746
5719,c,177.99442940535698,177.99442940535698
5720,c,177.99442940535698,177.99442940535698
5721,t,177.99442940535698,177.99442940535698
5722,c,177.99442940535698,177.99442940535698
5723,t,177.99442940535698,177.99442940535698
5724,t,177.99442940535698,177.99442940535698
5725,c,177.99442940535698,177.99442940535698
5726,t,177.99442940535698,177.99442940535698
5727,t,177.99442940535698,177.99442940535698
5728,t,177.99442940535698,177.99442940535698
5729,t,177.99442940535698,177.99442940535698
5730,c,177.99442940535698,177.99442940535698
5731,c,177.99442940535698,177.99442940535698
5732,t,177.99442940535698,177.99442940535698
5733,c,177.99442940535698,177.99442940535698
5734,t,177.99442940535698,177.99442940535698
5735,t,177.99442940535698,177.99442940535698
5736,t,177.99442940535698,177.99442940535698
5737,t,177.99442940535698,177.99442940535698
5738,t,177.99442940535698,177.99442940535698
5739,c,177.99442940535698,177.99442940535698
5740,c,177.99442940535698,177.99442940535698
5741,t,177.99442940535698,177.99442940535698
5742,t,177.99442940535698,177.99442940535698
5743,c,177.99442940535698,177.99442940535698
5744,c,2.138133683970759,5.906750767196512
5745,t,177.99442940535698,177.99442940535698
5746,c,177.99442940535698,177.99442940535698
5747,c,177.99442940535698,177.99442940535698
5748,t,177.99442940535698,177.99442940535698
5749,c,177.99442940535698,177.99442940535698
5750,c,177.99442940535698,177.99442940535698
5751,c,177.99442940535698,177.99442940535698
5752,t,177.99442940535698,177.99442940535698
5753,c,177.99442940535698,177.99442940535698
5754,c,177.99442940535698,177.99442940535698
5755,c,177.99442940535698,177.99442940535698
5756,t,177.99442940535698,177.99442940535698
5757,c,177.99442940535698,177.99442940535698
5758,c,177.99442940535698,177.99442940535698
5759,c,177.99442940535698,177.99442940535698
5760,t,177.99442940535698,177.99442940535698
5761,t,177.99442940535698,177.99442940535698
5762,c,177.99442940535698,177.99442940535698
5763,t,177.99442940535698,177.99442940535698
5764,c,65.62447509659313,70.24650173312966
5765,c,177.99442940535698,177.99442940535698
5766,t,177.99442940535698,177.99442940535698
5767,t,177.99442940535698,177.99442940535698
5768,t,177.99442940535698,177.99442940535698
5769,t,177.99442940535698,177.99442940535698
5770,t,177.99442940535698,177.99442940535698
5771,t,177.99442940535698,177.99442940535698
5772,t,177.99442940535698,177.99442940535698
5773,c,177.99442940535698,177.99442940535698
5774,c,177.99442940535698,177.99442940535698
5775,c,18.807466556018905,19.94384116559202
5776,t,177.99442940535698,177.99442940535698
5777,t,177.99442940535698,177.99442940535698
5778,c,177.99442940535698,177.99442940535698
5779,t,177.99442940535698,177.99442940535698
5780,c,177.99442940535698,177.99442940535698
5781,t,177.99442940535698,177.99442940535698
5782,t,177.99442940535698,177.99442940535698
5783,c,177.99442940535698,177.99442940535698
5784,c,177.99442940535698,177.99442940535698
5785,t,177.99442940535698,177.99442940535698
5786,c,43.72986975300286,43.74946661391596
5787,c,177.99442940535698,177.99442940535698
5788,t,177.99442940535698,177.99442940535698
5789,t,177.99442940535698,177.99442940535698
5790,c,177.99442940535698,177.99442940535698
5791,t,177.99442940535698,177.99442940535698
5792,c,177.99442940535698,177.99442940535698
5793,t,177.99442940535698,177.99442940535698
5794,c,177.99442940535698,177.99442940535698
5795,t,177.99442940535698,177.99442940535698
5796,c,28.178325991746956,36.572294385848686
5797,c,177.99442940535698,177.99442940535698
5798,t,177.99442940535698,177.99442940535698
5799,t,177.99442940535698,177.99442940535698
5800,t,177.99442940535698,177.99442940535698
5801,c,94.96763278428287,103.88821818566655
5802,t,177.99442940535698,177.99442940535698
5803,c,177.99442940535698,177.99442940535698
5804,t,177.99442940535698,177.99442940535698
5805,t,177.99442940535698,177.99442940535698
5806,t,177.99442940535698,177.99442940535698
5807,c,177.99442940535698,177.99442940535698
5808,c,177.99442940535698,177.99442940535698
5809,t,177.99442940535698,177.99442940535698
5810,c,177.99442940535698,177.99442940535698
5811,c,177.99442940535698,177.99442940535698
5812,c,177.99442940535698,177.99442940535698
5813,c,177.99442940535698,177.99442940535698
5814,c,177.99442940535698,177.99442940535698
5815,t,177.99442940535698,177.99442940535698
5816,c,177.99442940535698,177.99442940535698
5817,c,177.99442940535698,177.99442940535698
5818,t,177.99442940535698,177.99442940535698
5819,c,177.99442940535698,177.99442940535698
5820,t,177.99442940535698,177.99442940535698
5821,t,177.99442940535698,177.99442940535698
5822,t,177.99442940535698,177.99442940535698
5823,t,177.99442940535698,177.99442940535698
5824,t,177.99442940535698,177.99442940535698
5825,t,177.99442940535698,177.99442940535698
5826,c,177.99442940535698,177.99442940535698
5827,t,177.99442940535698,177.99442940535698
5828,t,177.99442940535698,177.99442940535698
5829,c,177.99442940535698,177.99442940535698
5830,t,177.99442940535698,177.99442940535698
5831,c,177.99442940535698,177.99442940535698
5832,t,177.99442940535698,177.99442940535698
5833,t,177.99442940535698,177.99442940535698
5834,t,177.99442940535698,177.99442940535698
5835,t,177.99442940535698,177.99442940535698
5836,t,177.99442940535698,177.99442940535698
5837,t,177.99442940535698,177.99442940535698
5838,t,177.99442940535698,177.99442940535698
5839,c,177.99442940535698,177.99442940535698
5840,c,177.99442940535698,177.99442940535698
5841,t,177.99442940535698,177.99442940535698
5842,t,177.99442940535698,177.99442940535698
5843,c,177.99442940535698,177.99442940535698
5844,c,177.99442940535698,177.99442940535698
5845,t,177.99442940535698,177.99442940535698
5846,t,177.99442940535698,177.99442940535698
5847,c,85.33129520861264,88.23426384797419
5848,c,177.99442940535698,177.99442940535698
5849,c,177.99442940535698,177.99442940535698
5850,t,177.99442940535698,177.99442940535698
5851,t,177.99442940535698,177.99442940535698
5852,t,177.99442940535698,177.99442940535698
5853,c,177.99442940535698,177.99442940535698
5854,c,177.99442940535698,177.99442940535698
5855,c,177.99442940535698,177.99442940535698
5856,t,177.99442940535698,177.99442940535698
5857,c,177.99442940535698,177.99442940535698
5858,t,177.99442940535698,177.99442940535698
5859,c,177.99442940535698,177.99442940535698
5860,c,177.99442940535698,177.99442940535698
5861,t,177.99442940535698,177.99442940535698
5862,c,177.99442940535698,177.99442940535698
5863,t,177.99442940535698,177.99442940535698
5864,c,177.99442940535698,177.99442940535698
5865,t,177.99442940535698,177.99442940535698
5866,t,177.99442940535698,177.99442940535698
5867,t,177.99442940535698,177.99442940535698
5868,c,177.99442940535698,177.99442940535698
5869,c,177.99442940535698,177.99442940535698
5870,t,177.99442940535698,177.99442940535698
5871,t,177.99442940535698,177.99442940535698
5872,t,177.99442940535698,177.99442940535698
5873,t,177.99442940535698,177.99442940535698
5874,c,177.99442940535698,177.99442940535698
5875,c,177.99442940535698,177.99442940535698
5876,c,177.99442940535698,177.99442940535698
5877,c,177.99442940535698,177.99442940535698
5878,t,177.99442940535698,177.99442940535698
5879,t,177.99442940535698,177.99442940535698
5880,c,5.60243940378334,5.6850873503132275
5881,t,177.99442940535698,177.99442940535698
5882,t,177.99442940535698,177.99442940535698
5883,t,177.99442940535698,177.99442940535698
5884,t,177.99442940535698,177.99442940535698
5885,c,177.99442940535698,177.99442940535698
5886,c,177.99442940535698,177.99442940535698
5887,t,177.99442940535698,177.99442940535698
5888,t,177.99442940535698,177.99442940535698
5889,c,177.99442940535698,177.99442940535698
5890,c,177.99442940535698,177.99442940535698
5891,t,177.99442940535698,177.99442940535698
5892,t,177.99442940535698,177.99442940535698
5893,t,177.99442940535698,177.99442940535698
5894,na,25.715104224670526,27.253113582002484
5895,t,177.99442940535698,177.99442940535698
5896,t,177.99442940535698,177.99442940535698
5897,c,177.99442940535698,177.99442940535698
5898,c,177.99442940535698,177.99442940535698
5899,c,54.98383238609968,62.906015480598676
5900,t,177.99442940535698,177.99442940535698
5901,t,177.99442940535698,177.99442940535698
5902,c,177.99442940535698,177.99442940535698
5903,t,177.99442940535698,177.99442940535698
5904,t,177.99442940535698,177.99442940535698
5905,t,177.99442940535698,177.99442940535698
5906,c,177.99442940535698,177.99442940535698
5907,t,177.99442940535698,177.99442940535698
5908,c,177.99442940535698,177.99442940535698
5909,c,58.06985365483202,62.45677376498985
5910,c,177.99442940535698,177.99442940535698
5911,t,177.99442940535698,177.99442940535698
5912,t,177.99442940535698,177.99442940535698
5913,t,177.99442940535698,177.99442940535698
5914,t,177.99442940535698,177.99442940535698
5915,t,177.99442940535698,177.99442940535698
5916,t,177.99442940535698,177.99442940535698
5917,t,177.99442940535698,177.99442940535698
5918,t,177.99442940535698,177.99442940535698
5919,c,177.99442940535698,177.99442940535698
5920,c,177.99442940535698,177.99442940535698
5921,c,177.99442940535698,177.99442940535698
5922,c,81.62164009947075,89.70663270698755
5923,c,177.99442940535698,177.99442940535698
5924,c,41.85885016516736,54.677276758956026
5925,t,177.99442940535698,177.99442940535698
5926,c,177.99442940535698,177.99442940535698
5927,t,177.99442940535698,177.99442940535698
5928,c,177.99442940535698,177.99442940535698
5929,c,177.99442940535698,177.99442940535698
5930,c,177.99442940535698,177.99442940535698
5931,t,177.99442940535698,177.99442940535698
5932,c,177.99442940535698,177.99442940535698
5933,t,177.99442940535698,177.99442940535698
5934,t,177.99442940535698,177.99442940535698
5935,c,177.99442940535698,177.99442940535698
5936,c,177.99442940535698,177.99442940535698
5937,t,177.99442940535698,177.99442940535698
5938,c,177.99442940535698,177.99442940535698
5939,c,177.99442940535698,177.99442940535698
5940,t,177.99442940535698,177.99442940535698
5941,t,177.99442940535698,177.99442940535698
5942,c,47.87840294725995,54.83268943387126
5943,c,37.72776767727183,40.75246476868573
5944,t,177.99442940535698,177.99442940535698
5945,c,177.99442940535698,177.99442940535698
5946,c,177.99442940535698,177.99442940535698
