node, assignment, time2inf, time2death
5525,c,46.13632070418641,46.13632070418641
5526,c,46.13632070418641,46.13632070418641
5527,t,46.13632070418641,46.13632070418641
5528,t,46.13632070418641,46.13632070418641
5529,c,46.13632070418641,46.13632070418641
5530,c,46.13632070418641,46.13632070418641
5531,c,46.13632070418641,46.13632070418641
5532,c,46.13632070418641,46.13632070418641
5533,c,46.13632070418641,46.13632070418641
5534,c,46.13632070418641,46.13632070418641
5535,c,8.01868265801507,11.597138909634019
5536,c,46.13632070418641,46.13632070418641
5537,c,46.13632070418641,46.13632070418641
5538,t,46.13632070418641,46.13632070418641
5539,c,46.13632070418641,46.13632070418641
5540,c,46.13632070418641,46.13632070418641
5541,c,46.13632070418641,46.13632070418641
5542,c,46.13632070418641,46.13632070418641
5543,c,46.13632070418641,46.13632070418641
5544,c,46.13632070418641,46.13632070418641
5545,c,46.13632070418641,46.13632070418641
5546,c,46.13632070418641,46.13632070418641
5547,c,46.13632070418641,46.13632070418641
5548,c,46.13632070418641,46.13632070418641
5549,c,46.13632070418641,46.13632070418641
5550,t,46.13632070418641,46.13632070418641
5551,c,46.13632070418641,46.13632070418641
5552,c,46.13632070418641,46.13632070418641
5553,c,46.13632070418641,46.13632070418641
5554,c,46.13632070418641,46.13632070418641
5555,c,46.13632070418641,46.13632070418641
5556,c,46.13632070418641,46.13632070418641
5557,c,46.13632070418641,46.13632070418641
5558,c,46.13632070418641,46.13632070418641
5559,c,46.13632070418641,46.13632070418641
5560,c,46.13632070418641,46.13632070418641
5561,c,46.13632070418641,46.13632070418641
5562,c,46.13632070418641,46.13632070418641
5563,c,46.13632070418641,46.13632070418641
5564,c,46.13632070418641,46.13632070418641
5565,c,46.13632070418641,46.13632070418641
5566,c,46.13632070418641,46.13632070418641
5567,c,46.13632070418641,46.13632070418641
5568,t,46.13632070418641,46.13632070418641
5569,c,46.13632070418641,46.13632070418641
5570,c,46.13632070418641,46.13632070418641
5571,c,46.13632070418641,46.13632070418641
5572,c,46.13632070418641,46.13632070418641
5573,c,46.13632070418641,46.13632070418641
5574,c,46.13632070418641,46.13632070418641
5575,na,0,13.019000106106885
5576,t,46.13632070418641,46.13632070418641
5577,c,46.13632070418641,46.13632070418641
5578,c,46.13632070418641,46.13632070418641
5579,c,46.13632070418641,46.13632070418641
5580,c,46.13632070418641,46.13632070418641
5581,c,46.13632070418641,46.13632070418641
5582,c,46.13632070418641,46.13632070418641
5583,c,46.13632070418641,46.13632070418641
5584,c,10.55731146359507,14.318854587105134
5585,c,46.13632070418641,46.13632070418641
5586,c,46.13632070418641,46.13632070418641
5587,c,46.13632070418641,46.13632070418641
5588,c,46.13632070418641,46.13632070418641
5589,c,46.13632070418641,46.13632070418641
5590,c,46.13632070418641,46.13632070418641
5591,c,46.13632070418641,46.13632070418641
5592,c,46.13632070418641,46.13632070418641
5593,c,46.13632070418641,46.13632070418641
5594,c,46.13632070418641,46.13632070418641
5595,t,46.13632070418641,46.13632070418641
5596,c,46.13632070418641,46.13632070418641
5597,c,46.13632070418641,46.13632070418641
5598,c,46.13632070418641,46.13632070418641
5599,c,2.2228798532236875,3.18018973140763
5600,t,46.13632070418641,46.13632070418641
5601,c,46.13632070418641,46.13632070418641
5602,c,46.13632070418641,46.13632070418641
5603,t,46.13632070418641,46.13632070418641
5604,c,9.004473187671364,9.99325149765502
5605,t,46.13632070418641,46.13632070418641
5606,t,46.13632070418641,46.13632070418641
5607,c,46.13632070418641,46.13632070418641
5608,t,46.13632070418641,46.13632070418641
5609,c,46.13632070418641,46.13632070418641
5610,c,46.13632070418641,46.13632070418641
5611,c,46.13632070418641,46.13632070418641
5612,c,46.13632070418641,46.13632070418641
5613,c,46.13632070418641,46.13632070418641
5614,c,46.13632070418641,46.13632070418641
5615,c,46.13632070418641,46.13632070418641
5616,c,46.13632070418641,46.13632070418641
5617,c,46.13632070418641,46.13632070418641
5618,c,46.13632070418641,46.13632070418641
5619,c,46.13632070418641,46.13632070418641
5620,c,46.13632070418641,46.13632070418641
5621,c,46.13632070418641,46.13632070418641
5622,c,46.13632070418641,46.13632070418641
5623,c,46.13632070418641,46.13632070418641
5624,c,46.13632070418641,46.13632070418641
5625,c,46.13632070418641,46.13632070418641
5626,t,46.13632070418641,46.13632070418641
5627,c,46.13632070418641,46.13632070418641
5628,c,46.13632070418641,46.13632070418641
5629,c,46.13632070418641,46.13632070418641
5630,c,46.13632070418641,46.13632070418641
5631,t,46.13632070418641,46.13632070418641
5632,c,46.13632070418641,46.13632070418641
5633,c,46.13632070418641,46.13632070418641
5634,c,46.13632070418641,46.13632070418641
5635,t,46.13632070418641,46.13632070418641
5636,c,46.13632070418641,46.13632070418641
5637,c,46.13632070418641,46.13632070418641
5638,t,46.13632070418641,46.13632070418641
5639,c,46.13632070418641,46.13632070418641
5640,t,46.13632070418641,46.13632070418641
5641,c,46.13632070418641,46.13632070418641
5642,c,46.13632070418641,46.13632070418641
5643,c,46.13632070418641,46.13632070418641
5644,c,46.13632070418641,46.13632070418641
5645,c,46.13632070418641,46.13632070418641
5646,c,46.13632070418641,46.13632070418641
5647,c,46.13632070418641,46.13632070418641
5648,c,46.13632070418641,46.13632070418641
5649,t,46.13632070418641,46.13632070418641
5650,c,46.13632070418641,46.13632070418641
5651,c,46.13632070418641,46.13632070418641
5652,t,46.13632070418641,46.13632070418641
5653,t,46.13632070418641,46.13632070418641
5654,c,46.13632070418641,46.13632070418641
5655,c,46.13632070418641,46.13632070418641
5656,c,46.13632070418641,46.13632070418641
5657,c,46.13632070418641,46.13632070418641
5658,t,46.13632070418641,46.13632070418641
5659,c,46.13632070418641,46.13632070418641
5660,t,46.13632070418641,46.13632070418641
5661,c,46.13632070418641,46.13632070418641
5662,t,46.13632070418641,46.13632070418641
5663,c,46.13632070418641,46.13632070418641
5664,c,46.13632070418641,46.13632070418641
5665,c,46.13632070418641,46.13632070418641
5666,c,46.13632070418641,46.13632070418641
5667,c,46.13632070418641,46.13632070418641
5668,c,46.13632070418641,46.13632070418641
5669,c,46.13632070418641,46.13632070418641
5670,c,46.13632070418641,46.13632070418641
5671,c,46.13632070418641,46.13632070418641
5672,c,46.13632070418641,46.13632070418641
5673,c,46.13632070418641,46.13632070418641
5674,t,46.13632070418641,46.13632070418641
5675,c,46.13632070418641,46.13632070418641
5676,c,46.13632070418641,46.13632070418641
5677,c,46.13632070418641,46.13632070418641
5678,c,46.13632070418641,46.13632070418641
5679,c,46.13632070418641,46.13632070418641
5680,t,46.13632070418641,46.13632070418641
5681,c,46.13632070418641,46.13632070418641
5682,c,46.13632070418641,46.13632070418641
5683,c,46.13632070418641,46.13632070418641
5684,c,46.13632070418641,46.13632070418641
5685,t,46.13632070418641,46.13632070418641
5686,c,46.13632070418641,46.13632070418641
5687,c,46.13632070418641,46.13632070418641
5688,c,46.13632070418641,46.13632070418641
5689,c,46.13632070418641,46.13632070418641
5690,c,46.13632070418641,46.13632070418641
5691,c,46.13632070418641,46.13632070418641
5692,t,46.13632070418641,46.13632070418641
5693,c,46.13632070418641,46.13632070418641
5694,c,46.13632070418641,46.13632070418641
5695,t,46.13632070418641,46.13632070418641
5696,c,46.13632070418641,46.13632070418641
5697,c,46.13632070418641,46.13632070418641
5698,c,46.13632070418641,46.13632070418641
5699,t,46.13632070418641,46.13632070418641
5700,c,46.13632070418641,46.13632070418641
5701,c,46.13632070418641,46.13632070418641
5702,t,46.13632070418641,46.13632070418641
5703,c,46.13632070418641,46.13632070418641
5704,t,46.13632070418641,46.13632070418641
5705,c,46.13632070418641,46.13632070418641
5706,c,46.13632070418641,46.13632070418641
5707,c,46.13632070418641,46.13632070418641
5708,c,46.13632070418641,46.13632070418641
5709,c,46.13632070418641,46.13632070418641
5710,c,46.13632070418641,46.13632070418641
5711,t,46.13632070418641,46.13632070418641
5712,c,46.13632070418641,46.13632070418641
5713,c,46.13632070418641,46.13632070418641
5714,c,46.13632070418641,46.13632070418641
5715,t,46.13632070418641,46.13632070418641
5716,c,46.13632070418641,46.13632070418641
5717,t,46.13632070418641,46.13632070418641
5718,c,46.13632070418641,46.13632070418641
5719,na,12.434326718400877,14.298943627138181
5720,c,46.13632070418641,46.13632070418641
5721,c,46.13632070418641,46.13632070418641
5722,c,46.13632070418641,46.13632070418641
5723,c,46.13632070418641,46.13632070418641
5724,c,46.13632070418641,46.13632070418641
5725,c,46.13632070418641,46.13632070418641
5726,c,46.13632070418641,46.13632070418641
5727,c,46.13632070418641,46.13632070418641
5728,c,46.13632070418641,46.13632070418641
5729,c,46.13632070418641,46.13632070418641
5730,c,46.13632070418641,46.13632070418641
5731,c,46.13632070418641,46.13632070418641
5732,c,46.13632070418641,46.13632070418641
5733,c,46.13632070418641,46.13632070418641
5734,c,46.13632070418641,46.13632070418641
5735,c,46.13632070418641,46.13632070418641
5736,c,46.13632070418641,46.13632070418641
5737,c,46.13632070418641,46.13632070418641
5738,c,46.13632070418641,46.13632070418641
5739,c,46.13632070418641,46.13632070418641
5740,c,46.13632070418641,46.13632070418641
5741,c,46.13632070418641,46.13632070418641
5742,c,46.13632070418641,46.13632070418641
5743,c,46.13632070418641,46.13632070418641
5744,t,46.13632070418641,46.13632070418641
5745,c,46.13632070418641,46.13632070418641
5746,c,46.13632070418641,46.13632070418641
5747,c,46.13632070418641,46.13632070418641
5748,c,46.13632070418641,46.13632070418641
5749,c,46.13632070418641,46.13632070418641
5750,c,46.13632070418641,46.13632070418641
5751,t,46.13632070418641,46.13632070418641
5752,c,46.13632070418641,46.13632070418641
5753,t,46.13632070418641,46.13632070418641
5754,c,46.13632070418641,46.13632070418641
5755,c,7.1654141064718875,17.905062059684614
5756,c,46.13632070418641,46.13632070418641
5757,c,46.13632070418641,46.13632070418641
5758,c,46.13632070418641,46.13632070418641
5759,c,46.13632070418641,46.13632070418641
5760,c,46.13632070418641,46.13632070418641
5761,c,46.13632070418641,46.13632070418641
5762,t,46.13632070418641,46.13632070418641
5763,c,46.13632070418641,46.13632070418641
5764,c,46.13632070418641,46.13632070418641
5765,t,46.13632070418641,46.13632070418641
5766,c,46.13632070418641,46.13632070418641
5767,c,46.13632070418641,46.13632070418641
5768,t,46.13632070418641,46.13632070418641
5769,c,46.13632070418641,46.13632070418641
5770,t,46.13632070418641,46.13632070418641
5771,c,46.13632070418641,46.13632070418641
5772,t,46.13632070418641,46.13632070418641
5773,t,46.13632070418641,46.13632070418641
5774,c,46.13632070418641,46.13632070418641
5775,c,46.13632070418641,46.13632070418641
5776,c,46.13632070418641,46.13632070418641
5777,c,46.13632070418641,46.13632070418641
5778,c,46.13632070418641,46.13632070418641
5779,c,46.13632070418641,46.13632070418641
5780,c,46.13632070418641,46.13632070418641
5781,c,46.13632070418641,46.13632070418641
5782,c,46.13632070418641,46.13632070418641
5783,t,46.13632070418641,46.13632070418641
5784,c,46.13632070418641,46.13632070418641
5785,t,46.13632070418641,46.13632070418641
5786,t,46.13632070418641,46.13632070418641
5787,c,46.13632070418641,46.13632070418641
5788,c,46.13632070418641,46.13632070418641
5789,c,46.13632070418641,46.13632070418641
5790,t,46.13632070418641,46.13632070418641
5791,c,46.13632070418641,46.13632070418641
5792,c,46.13632070418641,46.13632070418641
5793,c,46.13632070418641,46.13632070418641
5794,c,46.13632070418641,46.13632070418641
5795,c,46.13632070418641,46.13632070418641
5796,c,46.13632070418641,46.13632070418641
5797,c,46.13632070418641,46.13632070418641
5798,na,0,6.162032360685739
5799,c,46.13632070418641,46.13632070418641
5800,c,46.13632070418641,46.13632070418641
5801,c,46.13632070418641,46.13632070418641
5802,c,46.13632070418641,46.13632070418641
5803,c,46.13632070418641,46.13632070418641
5804,c,46.13632070418641,46.13632070418641
5805,c,18.36220832527632,20.509306721525693
5806,c,46.13632070418641,46.13632070418641
5807,t,46.13632070418641,46.13632070418641
5808,c,46.13632070418641,46.13632070418641
5809,c,46.13632070418641,46.13632070418641
5810,c,46.13632070418641,46.13632070418641
5811,c,46.13632070418641,46.13632070418641
5812,c,46.13632070418641,46.13632070418641
5813,c,46.13632070418641,46.13632070418641
5814,c,46.13632070418641,46.13632070418641
5815,c,46.13632070418641,46.13632070418641
5816,c,46.13632070418641,46.13632070418641
5817,c,46.13632070418641,46.13632070418641
5818,c,46.13632070418641,46.13632070418641
5819,t,46.13632070418641,46.13632070418641
5820,c,46.13632070418641,46.13632070418641
5821,t,46.13632070418641,46.13632070418641
5822,t,46.13632070418641,46.13632070418641
5823,c,46.13632070418641,46.13632070418641
5824,t,46.13632070418641,46.13632070418641
5825,c,46.13632070418641,46.13632070418641
5826,t,46.13632070418641,46.13632070418641
5827,t,46.13632070418641,46.13632070418641
5828,c,46.13632070418641,46.13632070418641
5829,na,0,0.14017326575468766
5830,c,46.13632070418641,46.13632070418641
5831,c,46.13632070418641,46.13632070418641
5832,c,46.13632070418641,46.13632070418641
5833,c,46.13632070418641,46.13632070418641
5834,c,46.13632070418641,46.13632070418641
5835,c,46.13632070418641,46.13632070418641
5836,c,46.13632070418641,46.13632070418641
5837,c,46.13632070418641,46.13632070418641
5838,t,46.13632070418641,46.13632070418641
5839,c,46.13632070418641,46.13632070418641
5840,t,46.13632070418641,46.13632070418641
5841,t,46.13632070418641,46.13632070418641
5842,c,46.13632070418641,46.13632070418641
5843,t,46.13632070418641,46.13632070418641
5844,c,46.13632070418641,46.13632070418641
5845,c,46.13632070418641,46.13632070418641
5846,t,46.13632070418641,46.13632070418641
5847,c,46.13632070418641,46.13632070418641
5848,c,46.13632070418641,46.13632070418641
5849,t,46.13632070418641,46.13632070418641
5850,c,46.13632070418641,46.13632070418641
5851,c,46.13632070418641,46.13632070418641
5852,c,46.13632070418641,46.13632070418641
5853,c,46.13632070418641,46.13632070418641
5854,c,46.13632070418641,46.13632070418641
5855,na,0.5911221163241915,0.8790008804824198
5856,c,46.13632070418641,46.13632070418641
5857,c,46.13632070418641,46.13632070418641
5858,c,46.13632070418641,46.13632070418641
5859,c,46.13632070418641,46.13632070418641
5860,c,46.13632070418641,46.13632070418641
5861,c,46.13632070418641,46.13632070418641
5862,c,8.339525372210758,22.594142850377857
5863,t,46.13632070418641,46.13632070418641
5864,c,46.13632070418641,46.13632070418641
5865,c,46.13632070418641,46.13632070418641
5866,na,-1,0
5867,c,46.13632070418641,46.13632070418641
5868,t,46.13632070418641,46.13632070418641
5869,c,46.13632070418641,46.13632070418641
5870,c,46.13632070418641,46.13632070418641
5871,c,6.6718741277140206,7.193715469411512
5872,c,46.13632070418641,46.13632070418641
5873,c,46.13632070418641,46.13632070418641
5874,c,46.13632070418641,46.13632070418641
5875,c,46.13632070418641,46.13632070418641
5876,t,46.13632070418641,46.13632070418641
5877,c,46.13632070418641,46.13632070418641
5878,c,46.13632070418641,46.13632070418641
5879,c,46.13632070418641,46.13632070418641
5880,c,46.13632070418641,46.13632070418641
5881,c,46.13632070418641,46.13632070418641
5882,c,6.168485197624734,8.52280516403399
5883,c,46.13632070418641,46.13632070418641
5884,c,46.13632070418641,46.13632070418641
5885,c,46.13632070418641,46.13632070418641
5886,c,46.13632070418641,46.13632070418641
5887,c,46.13632070418641,46.13632070418641
5888,c,46.13632070418641,46.13632070418641
5889,c,46.13632070418641,46.13632070418641
5890,c,46.13632070418641,46.13632070418641
5891,c,46.13632070418641,46.13632070418641
5892,c,46.13632070418641,46.13632070418641
5893,c,46.13632070418641,46.13632070418641
5894,c,46.13632070418641,46.13632070418641
5895,na,0,11.643850166951907
5896,c,46.13632070418641,46.13632070418641
5897,c,46.13632070418641,46.13632070418641
5898,c,46.13632070418641,46.13632070418641
5899,c,46.13632070418641,46.13632070418641
5900,c,46.13632070418641,46.13632070418641
5901,c,46.13632070418641,46.13632070418641
5902,c,46.13632070418641,46.13632070418641
5903,c,46.13632070418641,46.13632070418641
5904,c,46.13632070418641,46.13632070418641
5905,t,46.13632070418641,46.13632070418641
5906,t,46.13632070418641,46.13632070418641
5907,c,46.13632070418641,46.13632070418641
5908,c,46.13632070418641,46.13632070418641
5909,c,46.13632070418641,46.13632070418641
5910,c,46.13632070418641,46.13632070418641
5911,c,46.13632070418641,46.13632070418641
5912,c,46.13632070418641,46.13632070418641
5913,c,46.13632070418641,46.13632070418641
5914,c,46.13632070418641,46.13632070418641
5915,c,46.13632070418641,46.13632070418641
5916,c,46.13632070418641,46.13632070418641
5917,c,8.258575497428582,17.72984228919784
5918,t,46.13632070418641,46.13632070418641
5919,c,46.13632070418641,46.13632070418641
5920,c,46.13632070418641,46.13632070418641
5921,t,46.13632070418641,46.13632070418641
5922,t,46.13632070418641,46.13632070418641
5923,t,46.13632070418641,46.13632070418641
5924,c,46.13632070418641,46.13632070418641
5925,t,46.13632070418641,46.13632070418641
5926,t,46.13632070418641,46.13632070418641
5927,c,46.13632070418641,46.13632070418641
5928,c,46.13632070418641,46.13632070418641
5929,c,46.13632070418641,46.13632070418641
5930,c,46.13632070418641,46.13632070418641
5931,c,46.13632070418641,46.13632070418641
5932,t,46.13632070418641,46.13632070418641
5933,c,46.13632070418641,46.13632070418641
5934,c,46.13632070418641,46.13632070418641
5935,t,46.13632070418641,46.13632070418641
5936,c,46.13632070418641,46.13632070418641
5937,c,46.13632070418641,46.13632070418641
5938,c,46.13632070418641,46.13632070418641
5939,t,46.13632070418641,46.13632070418641
5940,c,46.13632070418641,46.13632070418641
5941,c,46.13632070418641,46.13632070418641
5942,c,46.13632070418641,46.13632070418641
5943,c,46.13632070418641,46.13632070418641
5944,c,46.13632070418641,46.13632070418641
5945,c,46.13632070418641,46.13632070418641
5946,c,46.13632070418641,46.13632070418641
5947,c,46.13632070418641,46.13632070418641
5948,c,46.13632070418641,46.13632070418641
5949,c,28.65750183885258,46.13632070418641
5950,c,46.13632070418641,46.13632070418641
5951,c,46.13632070418641,46.13632070418641
5952,c,46.13632070418641,46.13632070418641
5953,c,46.13632070418641,46.13632070418641
5954,c,46.13632070418641,46.13632070418641
5955,c,46.13632070418641,46.13632070418641
5956,c,46.13632070418641,46.13632070418641
5957,c,46.13632070418641,46.13632070418641
5958,c,46.13632070418641,46.13632070418641
5959,c,46.13632070418641,46.13632070418641
5960,c,46.13632070418641,46.13632070418641
5961,c,46.13632070418641,46.13632070418641
5962,c,46.13632070418641,46.13632070418641
5963,c,46.13632070418641,46.13632070418641
5964,c,46.13632070418641,46.13632070418641
5965,c,46.13632070418641,46.13632070418641
5966,c,46.13632070418641,46.13632070418641
5967,c,46.13632070418641,46.13632070418641
5968,c,46.13632070418641,46.13632070418641
5969,t,46.13632070418641,46.13632070418641
5970,t,46.13632070418641,46.13632070418641
5971,c,46.13632070418641,46.13632070418641
5972,t,46.13632070418641,46.13632070418641
5973,c,46.13632070418641,46.13632070418641
5974,c,46.13632070418641,46.13632070418641
5975,c,46.13632070418641,46.13632070418641
5976,c,46.13632070418641,46.13632070418641
5977,c,46.13632070418641,46.13632070418641
5978,c,46.13632070418641,46.13632070418641
5979,t,46.13632070418641,46.13632070418641
5980,t,46.13632070418641,46.13632070418641
5981,c,46.13632070418641,46.13632070418641
5982,c,46.13632070418641,46.13632070418641
5983,c,46.13632070418641,46.13632070418641
5984,t,46.13632070418641,46.13632070418641
5985,c,46.13632070418641,46.13632070418641
5986,c,46.13632070418641,46.13632070418641
5987,c,46.13632070418641,46.13632070418641
5988,c,46.13632070418641,46.13632070418641
5989,c,46.13632070418641,46.13632070418641
5990,c,46.13632070418641,46.13632070418641
5991,t,46.13632070418641,46.13632070418641
5992,c,46.13632070418641,46.13632070418641
5993,c,46.13632070418641,46.13632070418641
5994,c,46.13632070418641,46.13632070418641
5995,c,46.13632070418641,46.13632070418641
5996,c,46.13632070418641,46.13632070418641
5997,c,46.13632070418641,46.13632070418641
5998,c,46.13632070418641,46.13632070418641
5999,t,46.13632070418641,46.13632070418641
6000,c,46.13632070418641,46.13632070418641
6001,c,46.13632070418641,46.13632070418641
6002,c,46.13632070418641,46.13632070418641
6003,c,46.13632070418641,46.13632070418641
6004,c,11.941652777614436,23.003829732983025
6005,c,46.13632070418641,46.13632070418641
6006,t,46.13632070418641,46.13632070418641
6007,c,46.13632070418641,46.13632070418641
6008,c,46.13632070418641,46.13632070418641
6009,t,46.13632070418641,46.13632070418641
6010,c,46.13632070418641,46.13632070418641
6011,c,46.13632070418641,46.13632070418641
6012,c,46.13632070418641,46.13632070418641
6013,c,46.13632070418641,46.13632070418641
6014,c,46.13632070418641,46.13632070418641
6015,t,46.13632070418641,46.13632070418641
6016,c,46.13632070418641,46.13632070418641
6017,t,46.13632070418641,46.13632070418641
6018,c,46.13632070418641,46.13632070418641
6019,c,46.13632070418641,46.13632070418641
6020,c,46.13632070418641,46.13632070418641
6021,t,46.13632070418641,46.13632070418641
6022,c,46.13632070418641,46.13632070418641
6023,c,46.13632070418641,46.13632070418641
6024,c,46.13632070418641,46.13632070418641
6025,t,46.13632070418641,46.13632070418641
6026,c,46.13632070418641,46.13632070418641
6027,c,46.13632070418641,46.13632070418641
6028,t,46.13632070418641,46.13632070418641
6029,c,46.13632070418641,46.13632070418641
6030,c,46.13632070418641,46.13632070418641
6031,c,1.3845257322852842,1.570273946330195
6032,c,46.13632070418641,46.13632070418641
6033,c,46.13632070418641,46.13632070418641
6034,c,46.13632070418641,46.13632070418641
6035,t,46.13632070418641,46.13632070418641
6036,t,46.13632070418641,46.13632070418641
6037,c,46.13632070418641,46.13632070418641
6038,t,46.13632070418641,46.13632070418641
6039,c,46.13632070418641,46.13632070418641
6040,c,46.13632070418641,46.13632070418641
6041,c,46.13632070418641,46.13632070418641
6042,c,46.13632070418641,46.13632070418641
6043,t,46.13632070418641,46.13632070418641
6044,c,46.13632070418641,46.13632070418641
6045,c,46.13632070418641,46.13632070418641
6046,c,46.13632070418641,46.13632070418641
6047,c,46.13632070418641,46.13632070418641
6048,c,46.13632070418641,46.13632070418641
6049,t,46.13632070418641,46.13632070418641
6050,c,46.13632070418641,46.13632070418641
6051,c,46.13632070418641,46.13632070418641
6052,c,18.908055609431592,20.68985545047611
6053,c,46.13632070418641,46.13632070418641
6054,c,46.13632070418641,46.13632070418641
6055,c,46.13632070418641,46.13632070418641
6056,c,46.13632070418641,46.13632070418641
6057,c,46.13632070418641,46.13632070418641
6058,c,46.13632070418641,46.13632070418641
6059,c,46.13632070418641,46.13632070418641
6060,t,46.13632070418641,46.13632070418641
6061,c,46.13632070418641,46.13632070418641
6062,c,46.13632070418641,46.13632070418641
6063,c,46.13632070418641,46.13632070418641
6064,c,46.13632070418641,46.13632070418641
6065,c,46.13632070418641,46.13632070418641
6066,t,46.13632070418641,46.13632070418641
6067,c,46.13632070418641,46.13632070418641
6068,c,46.13632070418641,46.13632070418641
6069,c,46.13632070418641,46.13632070418641
6070,t,46.13632070418641,46.13632070418641
6071,t,46.13632070418641,46.13632070418641
6072,t,46.13632070418641,46.13632070418641
6073,c,46.13632070418641,46.13632070418641
6074,c,7.1328462693167465,8.195156852668887
6075,t,46.13632070418641,46.13632070418641
6076,c,46.13632070418641,46.13632070418641
6077,c,46.13632070418641,46.13632070418641
6078,c,46.13632070418641,46.13632070418641
6079,c,46.13632070418641,46.13632070418641
6080,c,46.13632070418641,46.13632070418641
6081,c,46.13632070418641,46.13632070418641
6082,t,46.13632070418641,46.13632070418641
6083,c,46.13632070418641,46.13632070418641
6084,c,46.13632070418641,46.13632070418641
6085,c,46.13632070418641,46.13632070418641
6086,c,46.13632070418641,46.13632070418641
6087,c,46.13632070418641,46.13632070418641
6088,c,46.13632070418641,46.13632070418641
6089,c,46.13632070418641,46.13632070418641
6090,c,46.13632070418641,46.13632070418641
6091,t,46.13632070418641,46.13632070418641
6092,c,46.13632070418641,46.13632070418641
6093,c,46.13632070418641,46.13632070418641
6094,c,46.13632070418641,46.13632070418641
6095,t,46.13632070418641,46.13632070418641
6096,c,46.13632070418641,46.13632070418641
6097,c,46.13632070418641,46.13632070418641
6098,c,46.13632070418641,46.13632070418641
6099,t,46.13632070418641,46.13632070418641
6100,t,46.13632070418641,46.13632070418641
6101,c,9.624177732908684,12.584324971848588
6102,c,46.13632070418641,46.13632070418641
6103,c,46.13632070418641,46.13632070418641
6104,c,46.13632070418641,46.13632070418641
6105,c,46.13632070418641,46.13632070418641
6106,c,46.13632070418641,46.13632070418641
6107,c,46.13632070418641,46.13632070418641
6108,c,46.13632070418641,46.13632070418641
6109,c,46.13632070418641,46.13632070418641
6110,c,46.13632070418641,46.13632070418641
6111,t,46.13632070418641,46.13632070418641
6112,c,46.13632070418641,46.13632070418641
6113,c,46.13632070418641,46.13632070418641
6114,c,46.13632070418641,46.13632070418641
6115,c,46.13632070418641,46.13632070418641
6116,c,12.986706682972025,17.305588444106476
6117,c,6.598006250833725,9.183155168022141
6118,c,46.13632070418641,46.13632070418641
6119,c,46.13632070418641,46.13632070418641
6120,c,46.13632070418641,46.13632070418641
6121,c,46.13632070418641,46.13632070418641
6122,c,46.13632070418641,46.13632070418641
6123,t,46.13632070418641,46.13632070418641
6124,c,46.13632070418641,46.13632070418641
6125,c,46.13632070418641,46.13632070418641
6126,c,46.13632070418641,46.13632070418641
6127,c,46.13632070418641,46.13632070418641
6128,c,46.13632070418641,46.13632070418641
6129,c,46.13632070418641,46.13632070418641
6130,c,46.13632070418641,46.13632070418641
6131,c,46.13632070418641,46.13632070418641
6132,c,46.13632070418641,46.13632070418641
6133,t,46.13632070418641,46.13632070418641
6134,c,46.13632070418641,46.13632070418641
6135,c,46.13632070418641,46.13632070418641
6136,c,46.13632070418641,46.13632070418641
6137,c,46.13632070418641,46.13632070418641
6138,t,46.13632070418641,46.13632070418641
6139,c,46.13632070418641,46.13632070418641
6140,c,46.13632070418641,46.13632070418641
6141,c,46.13632070418641,46.13632070418641
6142,c,46.13632070418641,46.13632070418641
6143,c,46.13632070418641,46.13632070418641
6144,c,46.13632070418641,46.13632070418641
6145,c,46.13632070418641,46.13632070418641
6146,c,46.13632070418641,46.13632070418641
6147,c,46.13632070418641,46.13632070418641
6148,c,10.190926274353814,11.61661624538376
6149,c,46.13632070418641,46.13632070418641
6150,c,46.13632070418641,46.13632070418641
6151,c,46.13632070418641,46.13632070418641
6152,c,46.13632070418641,46.13632070418641
6153,t,46.13632070418641,46.13632070418641
6154,t,46.13632070418641,46.13632070418641
6155,t,46.13632070418641,46.13632070418641
6156,c,46.13632070418641,46.13632070418641
6157,t,46.13632070418641,46.13632070418641
6158,t,46.13632070418641,46.13632070418641
6159,c,46.13632070418641,46.13632070418641
6160,c,46.13632070418641,46.13632070418641
6161,c,20.901179273380475,23.5446523106858
6162,t,46.13632070418641,46.13632070418641
6163,c,46.13632070418641,46.13632070418641
6164,c,46.13632070418641,46.13632070418641
6165,c,46.13632070418641,46.13632070418641
6166,c,46.13632070418641,46.13632070418641
6167,t,46.13632070418641,46.13632070418641
6168,c,46.13632070418641,46.13632070418641
6169,t,46.13632070418641,46.13632070418641
6170,c,46.13632070418641,46.13632070418641
6171,c,46.13632070418641,46.13632070418641
6172,t,46.13632070418641,46.13632070418641
6173,c,46.13632070418641,46.13632070418641
6174,t,46.13632070418641,46.13632070418641
6175,c,46.13632070418641,46.13632070418641
6176,c,46.13632070418641,46.13632070418641
6177,c,46.13632070418641,46.13632070418641
6178,c,46.13632070418641,46.13632070418641
6179,c,46.13632070418641,46.13632070418641
6180,c,46.13632070418641,46.13632070418641
6181,c,15.079017470594616,46.13632070418641
6182,c,46.13632070418641,46.13632070418641
6183,c,46.13632070418641,46.13632070418641
6184,c,46.13632070418641,46.13632070418641
6185,c,46.13632070418641,46.13632070418641
6186,c,46.13632070418641,46.13632070418641
6187,t,46.13632070418641,46.13632070418641
6188,c,5.095763447541253,9.956616837320686
6189,c,46.13632070418641,46.13632070418641
6190,c,46.13632070418641,46.13632070418641
6191,c,46.13632070418641,46.13632070418641
