node, assignment, time2inf, time2death
5442,c,122.30292770490058,122.30292770490058
5443,t,122.30292770490058,122.30292770490058
5444,t,122.30292770490058,122.30292770490058
5445,c,50.55466289969674,122.30292770490058
5446,c,122.30292770490058,122.30292770490058
5447,c,65.40965294121845,65.82357580592237
5448,c,122.30292770490058,122.30292770490058
5449,t,122.30292770490058,122.30292770490058
5450,c,122.30292770490058,122.30292770490058
5451,c,122.30292770490058,122.30292770490058
5452,c,122.30292770490058,122.30292770490058
5453,t,122.30292770490058,122.30292770490058
5454,t,122.30292770490058,122.30292770490058
5455,t,122.30292770490058,122.30292770490058
5456,t,122.30292770490058,122.30292770490058
5457,c,122.30292770490058,122.30292770490058
5458,t,122.30292770490058,122.30292770490058
5459,c,26.52211778965778,28.80088874086321
5460,c,18.549134842012386,21.121383371554426
5461,t,122.30292770490058,122.30292770490058
5462,t,122.30292770490058,122.30292770490058
5463,c,122.30292770490058,122.30292770490058
5464,c,122.30292770490058,122.30292770490058
5465,c,122.30292770490058,122.30292770490058
5466,c,122.30292770490058,122.30292770490058
5467,c,122.30292770490058,122.30292770490058
5468,t,122.30292770490058,122.30292770490058
5469,t,122.30292770490058,122.30292770490058
5470,t,122.30292770490058,122.30292770490058
5471,c,122.30292770490058,122.30292770490058
5472,c,122.30292770490058,122.30292770490058
5473,c,122.30292770490058,122.30292770490058
5474,t,122.30292770490058,122.30292770490058
5475,t,122.30292770490058,122.30292770490058
5476,t,122.30292770490058,122.30292770490058
5477,t,122.30292770490058,122.30292770490058
5478,t,122.30292770490058,122.30292770490058
5479,c,122.30292770490058,122.30292770490058
5480,c,122.30292770490058,122.30292770490058
5481,c,122.30292770490058,122.30292770490058
5482,t,122.30292770490058,122.30292770490058
5483,t,122.30292770490058,122.30292770490058
5484,t,122.30292770490058,122.30292770490058
5485,t,122.30292770490058,122.30292770490058
5486,c,122.30292770490058,122.30292770490058
5487,c,122.30292770490058,122.30292770490058
5488,c,39.61365138409984,122.30292770490058
5489,t,122.30292770490058,122.30292770490058
5490,t,122.30292770490058,122.30292770490058
5491,t,122.30292770490058,122.30292770490058
5492,t,122.30292770490058,122.30292770490058
5493,c,122.30292770490058,122.30292770490058
5494,t,122.30292770490058,122.30292770490058
5495,c,14.751812427325293,15.889339540113708
5496,c,13.198340623443293,14.998958194320421
5497,t,122.30292770490058,122.30292770490058
5498,c,122.30292770490058,122.30292770490058
5499,c,122.30292770490058,122.30292770490058
5500,c,122.30292770490058,122.30292770490058
5501,c,26.572092295562513,28.09781823242303
5502,c,122.30292770490058,122.30292770490058
5503,c,122.30292770490058,122.30292770490058
5504,c,122.30292770490058,122.30292770490058
5505,t,122.30292770490058,122.30292770490058
5506,c,79.6535423999104,79.84904918072253
5507,t,122.30292770490058,122.30292770490058
5508,c,122.30292770490058,122.30292770490058
5509,t,122.30292770490058,122.30292770490058
5510,t,122.30292770490058,122.30292770490058
5511,c,45.47932383094045,45.80084196154567
5512,c,18.266306168151903,19.26622967311324
5513,t,122.30292770490058,122.30292770490058
5514,t,122.30292770490058,122.30292770490058
5515,t,122.30292770490058,122.30292770490058
5516,t,122.30292770490058,122.30292770490058
5517,t,122.30292770490058,122.30292770490058
5518,na,0,0.8866303287199939
5519,c,122.30292770490058,122.30292770490058
5520,t,122.30292770490058,122.30292770490058
5521,t,122.30292770490058,122.30292770490058
5522,t,122.30292770490058,122.30292770490058
5523,t,122.30292770490058,122.30292770490058
5524,c,122.30292770490058,122.30292770490058
5525,c,37.924014771207794,44.411683552451436
5526,t,122.30292770490058,122.30292770490058
5527,c,10.740918724933898,15.679762596429075
5528,t,122.30292770490058,122.30292770490058
5529,c,122.30292770490058,122.30292770490058
5530,t,122.30292770490058,122.30292770490058
5531,t,122.30292770490058,122.30292770490058
5532,c,122.30292770490058,122.30292770490058
5533,t,122.30292770490058,122.30292770490058
5534,c,122.30292770490058,122.30292770490058
5535,c,122.30292770490058,122.30292770490058
5536,t,122.30292770490058,122.30292770490058
5537,t,122.30292770490058,122.30292770490058
5538,na,7.117745508578049,33.25273973843321
5539,c,122.30292770490058,122.30292770490058
5540,c,17.359622565739894,18.54208472661081
5541,c,122.30292770490058,122.30292770490058
5542,t,122.30292770490058,122.30292770490058
5543,c,122.30292770490058,122.30292770490058
5544,c,122.30292770490058,122.30292770490058
5545,t,122.30292770490058,122.30292770490058
5546,t,122.30292770490058,122.30292770490058
5547,c,122.30292770490058,122.30292770490058
5548,t,122.30292770490058,122.30292770490058
5549,c,45.45985267459399,47.06716983136235
5550,t,122.30292770490058,122.30292770490058
5551,c,6.2307882050336705,6.508695390205755
5552,t,122.30292770490058,122.30292770490058
5553,t,122.30292770490058,122.30292770490058
5554,c,122.30292770490058,122.30292770490058
5555,c,16.484741440965703,20.54028598635612
5556,c,15.715936417284492,16.743856956908324
5557,c,122.30292770490058,122.30292770490058
5558,c,122.30292770490058,122.30292770490058
5559,t,122.30292770490058,122.30292770490058
5560,c,122.30292770490058,122.30292770490058
5561,t,122.30292770490058,122.30292770490058
5562,c,122.30292770490058,122.30292770490058
5563,t,122.30292770490058,122.30292770490058
5564,c,122.30292770490058,122.30292770490058
5565,c,122.30292770490058,122.30292770490058
5566,c,122.30292770490058,122.30292770490058
5567,t,122.30292770490058,122.30292770490058
5568,t,122.30292770490058,122.30292770490058
5569,c,36.01239253358098,38.73342088420928
5570,c,122.30292770490058,122.30292770490058
5571,c,14.67747980206435,19.510184984435128
5572,t,122.30292770490058,122.30292770490058
5573,c,122.30292770490058,122.30292770490058
5574,t,122.30292770490058,122.30292770490058
5575,c,15.916030476344616,20.322030707386713
5576,t,122.30292770490058,122.30292770490058
5577,t,122.30292770490058,122.30292770490058
5578,c,23.805408398063346,30.11883521167066
5579,c,122.30292770490058,122.30292770490058
5580,t,122.30292770490058,122.30292770490058
5581,t,122.30292770490058,122.30292770490058
5582,t,122.30292770490058,122.30292770490058
5583,c,122.30292770490058,122.30292770490058
5584,t,122.30292770490058,122.30292770490058
5585,t,122.30292770490058,122.30292770490058
5586,c,122.30292770490058,122.30292770490058
5587,t,122.30292770490058,122.30292770490058
5588,c,122.30292770490058,122.30292770490058
5589,na,-1,0
5590,t,122.30292770490058,122.30292770490058
5591,t,122.30292770490058,122.30292770490058
5592,c,34.23966895770637,122.30292770490058
5593,c,122.30292770490058,122.30292770490058
5594,c,122.30292770490058,122.30292770490058
5595,c,122.30292770490058,122.30292770490058
5596,t,122.30292770490058,122.30292770490058
5597,t,122.30292770490058,122.30292770490058
5598,t,122.30292770490058,122.30292770490058
5599,c,4.480718593071727,12.092197201215898
5600,c,122.30292770490058,122.30292770490058
5601,c,54.9419431815018,56.071462132864255
5602,t,122.30292770490058,122.30292770490058
5603,c,122.30292770490058,122.30292770490058
5604,c,122.30292770490058,122.30292770490058
5605,t,122.30292770490058,122.30292770490058
5606,t,122.30292770490058,122.30292770490058
5607,c,122.30292770490058,122.30292770490058
5608,c,122.30292770490058,122.30292770490058
5609,c,122.30292770490058,122.30292770490058
5610,c,122.30292770490058,122.30292770490058
5611,t,122.30292770490058,122.30292770490058
5612,c,10.82418026639833,122.30292770490058
5613,t,122.30292770490058,122.30292770490058
5614,c,122.30292770490058,122.30292770490058
5615,t,122.30292770490058,122.30292770490058
5616,t,122.30292770490058,122.30292770490058
5617,c,36.64440321296834,38.078900135766666
5618,t,122.30292770490058,122.30292770490058
5619,t,122.30292770490058,122.30292770490058
5620,t,122.30292770490058,122.30292770490058
5621,c,10.899755023112274,13.928131122869896
5622,t,122.30292770490058,122.30292770490058
5623,c,12.381885630923696,15.107746862797109
5624,c,122.30292770490058,122.30292770490058
5625,t,122.30292770490058,122.30292770490058
5626,c,3.727986477802114,7.183413384769277
5627,t,122.30292770490058,122.30292770490058
5628,t,122.30292770490058,122.30292770490058
5629,c,122.30292770490058,122.30292770490058
5630,c,122.30292770490058,122.30292770490058
5631,c,122.30292770490058,122.30292770490058
5632,t,122.30292770490058,122.30292770490058
5633,c,122.30292770490058,122.30292770490058
5634,c,52.49467128328388,57.41634241148098
5635,t,122.30292770490058,122.30292770490058
5636,c,26.64839618555501,29.219083384565685
5637,c,122.30292770490058,122.30292770490058
5638,t,122.30292770490058,122.30292770490058
5639,c,122.30292770490058,122.30292770490058
5640,c,122.30292770490058,122.30292770490058
5641,c,122.30292770490058,122.30292770490058
5642,c,122.30292770490058,122.30292770490058
5643,c,122.30292770490058,122.30292770490058
5644,t,122.30292770490058,122.30292770490058
5645,c,122.30292770490058,122.30292770490058
5646,t,122.30292770490058,122.30292770490058
5647,t,122.30292770490058,122.30292770490058
5648,c,38.6878393467412,39.52272236516542
5649,c,122.30292770490058,122.30292770490058
5650,t,122.30292770490058,122.30292770490058
5651,c,122.30292770490058,122.30292770490058
5652,t,122.30292770490058,122.30292770490058
5653,t,122.30292770490058,122.30292770490058
5654,c,122.30292770490058,122.30292770490058
5655,t,122.30292770490058,122.30292770490058
5656,c,122.30292770490058,122.30292770490058
5657,c,122.30292770490058,122.30292770490058
5658,t,122.30292770490058,122.30292770490058
5659,t,122.30292770490058,122.30292770490058
5660,t,122.30292770490058,122.30292770490058
5661,t,122.30292770490058,122.30292770490058
5662,t,122.30292770490058,122.30292770490058
5663,c,122.30292770490058,122.30292770490058
5664,t,122.30292770490058,122.30292770490058
5665,c,122.30292770490058,122.30292770490058
5666,t,122.30292770490058,122.30292770490058
5667,t,122.30292770490058,122.30292770490058
5668,na,9.945106005972853,11.793486457969125
5669,t,122.30292770490058,122.30292770490058
5670,c,74.76596020112571,75.16616549684515
5671,t,122.30292770490058,122.30292770490058
5672,t,122.30292770490058,122.30292770490058
5673,t,122.30292770490058,122.30292770490058
5674,t,122.30292770490058,122.30292770490058
5675,c,122.30292770490058,122.30292770490058
5676,c,24.843255982052035,41.421993284087705
5677,c,122.30292770490058,122.30292770490058
5678,t,122.30292770490058,122.30292770490058
5679,na,-1,0
5680,c,122.30292770490058,122.30292770490058
5681,c,122.30292770490058,122.30292770490058
5682,c,0.25389641695175125,2.8980837251335405
5683,t,122.30292770490058,122.30292770490058
5684,c,122.30292770490058,122.30292770490058
5685,c,40.61868668558716,44.80848635416254
5686,t,122.30292770490058,122.30292770490058
5687,t,122.30292770490058,122.30292770490058
5688,c,122.30292770490058,122.30292770490058
5689,t,122.30292770490058,122.30292770490058
5690,c,37.06599106511379,122.30292770490058
5691,c,6.417996842316196,8.07541840015349
5692,t,122.30292770490058,122.30292770490058
5693,c,19.639263249591394,22.46974712979694
5694,c,122.30292770490058,122.30292770490058
5695,c,25.555647077111985,38.23171408537659
5696,c,122.30292770490058,122.30292770490058
5697,c,122.30292770490058,122.30292770490058
5698,c,122.30292770490058,122.30292770490058
5699,t,122.30292770490058,122.30292770490058
5700,c,22.54608337283606,26.275159742569674
5701,t,122.30292770490058,122.30292770490058
5702,c,122.30292770490058,122.30292770490058
5703,t,122.30292770490058,122.30292770490058
5704,c,45.733078184977614,47.9450870739739
5705,c,122.30292770490058,122.30292770490058
5706,c,122.30292770490058,122.30292770490058
5707,c,122.30292770490058,122.30292770490058
5708,t,122.30292770490058,122.30292770490058
5709,c,122.30292770490058,122.30292770490058
5710,c,122.30292770490058,122.30292770490058
5711,t,122.30292770490058,122.30292770490058
5712,c,15.168043076130026,19.221899732378272
5713,c,122.30292770490058,122.30292770490058
5714,t,122.30292770490058,122.30292770490058
5715,t,122.30292770490058,122.30292770490058
5716,c,122.30292770490058,122.30292770490058
5717,c,122.30292770490058,122.30292770490058
5718,c,122.30292770490058,122.30292770490058
5719,c,122.30292770490058,122.30292770490058
5720,t,122.30292770490058,122.30292770490058
5721,c,37.42082262333965,37.85343234059668
5722,na,9.940095047150217,10.66924292959838
5723,c,122.30292770490058,122.30292770490058
5724,c,60.95689895164669,62.196136983256494
5725,c,16.449215906002962,23.40314439137574
5726,c,122.30292770490058,122.30292770490058
5727,c,122.30292770490058,122.30292770490058
5728,t,122.30292770490058,122.30292770490058
5729,c,122.30292770490058,122.30292770490058
5730,c,27.003524101913218,30.283945603627565
5731,c,58.43817339792632,58.65405860636325
5732,c,56.410565806048275,64.37517915953858
5733,t,122.30292770490058,122.30292770490058
5734,c,30.559843863988238,38.43739494955658
5735,t,122.30292770490058,122.30292770490058
5736,c,41.47770292929469,122.30292770490058
5737,c,31.240012127009752,32.59691081987413
5738,t,122.30292770490058,122.30292770490058
5739,c,122.30292770490058,122.30292770490058
5740,c,122.30292770490058,122.30292770490058
5741,t,122.30292770490058,122.30292770490058
5742,t,122.30292770490058,122.30292770490058
5743,t,122.30292770490058,122.30292770490058
5744,c,122.30292770490058,122.30292770490058
5745,t,122.30292770490058,122.30292770490058
5746,t,122.30292770490058,122.30292770490058
5747,t,122.30292770490058,122.30292770490058
5748,c,46.95022006482762,51.382149159838924
5749,t,122.30292770490058,122.30292770490058
5750,c,122.30292770490058,122.30292770490058
5751,c,122.30292770490058,122.30292770490058
5752,t,122.30292770490058,122.30292770490058
5753,c,122.30292770490058,122.30292770490058
5754,t,122.30292770490058,122.30292770490058
5755,c,122.30292770490058,122.30292770490058
5756,t,122.30292770490058,122.30292770490058
5757,t,122.30292770490058,122.30292770490058
5758,c,31.884241182679038,33.85726957177341
5759,t,122.30292770490058,122.30292770490058
5760,t,122.30292770490058,122.30292770490058
5761,t,122.30292770490058,122.30292770490058
5762,t,122.30292770490058,122.30292770490058
5763,t,122.30292770490058,122.30292770490058
5764,c,122.30292770490058,122.30292770490058
5765,t,122.30292770490058,122.30292770490058
5766,t,122.30292770490058,122.30292770490058
5767,c,65.91622127095526,73.09297474142376
5768,t,122.30292770490058,122.30292770490058
5769,c,73.61146227478525,83.31132958359187
5770,c,122.30292770490058,122.30292770490058
5771,c,122.30292770490058,122.30292770490058
5772,t,122.30292770490058,122.30292770490058
5773,c,122.30292770490058,122.30292770490058
5774,c,73.52736594771582,76.12562350505847
5775,c,122.30292770490058,122.30292770490058
5776,t,122.30292770490058,122.30292770490058
5777,t,122.30292770490058,122.30292770490058
5778,t,122.30292770490058,122.30292770490058
5779,c,122.30292770490058,122.30292770490058
5780,c,122.30292770490058,122.30292770490058
5781,c,122.30292770490058,122.30292770490058
5782,t,122.30292770490058,122.30292770490058
5783,c,58.48811985484246,58.51111514245716
5784,c,122.30292770490058,122.30292770490058
5785,c,122.30292770490058,122.30292770490058
5786,t,122.30292770490058,122.30292770490058
5787,t,122.30292770490058,122.30292770490058
5788,t,122.30292770490058,122.30292770490058
5789,t,122.30292770490058,122.30292770490058
5790,t,122.30292770490058,122.30292770490058
5791,c,40.85642484918439,41.625734444187266
5792,c,61.07432357113885,63.48509616760578
5793,t,122.30292770490058,122.30292770490058
5794,c,122.30292770490058,122.30292770490058
5795,c,52.34786451070079,122.30292770490058
5796,c,70.88268532459644,83.58432981780857
5797,c,122.30292770490058,122.30292770490058
5798,t,122.30292770490058,122.30292770490058
5799,c,122.30292770490058,122.30292770490058
5800,t,122.30292770490058,122.30292770490058
5801,t,122.30292770490058,122.30292770490058
5802,t,122.30292770490058,122.30292770490058
5803,t,122.30292770490058,122.30292770490058
5804,t,122.30292770490058,122.30292770490058
5805,t,122.30292770490058,122.30292770490058
5806,t,122.30292770490058,122.30292770490058
5807,c,64.49564050752409,72.4000646599869
5808,t,122.30292770490058,122.30292770490058
5809,t,122.30292770490058,122.30292770490058
5810,t,122.30292770490058,122.30292770490058
5811,t,122.30292770490058,122.30292770490058
5812,c,122.30292770490058,122.30292770490058
5813,c,122.30292770490058,122.30292770490058
5814,t,122.30292770490058,122.30292770490058
5815,c,51.440279201142715,58.09054474769365
5816,c,122.30292770490058,122.30292770490058
5817,t,122.30292770490058,122.30292770490058
5818,t,122.30292770490058,122.30292770490058
5819,t,122.30292770490058,122.30292770490058
5820,t,122.30292770490058,122.30292770490058
5821,t,122.30292770490058,122.30292770490058
5822,c,122.30292770490058,122.30292770490058
5823,c,122.30292770490058,122.30292770490058
5824,c,122.30292770490058,122.30292770490058
5825,c,86.96450901969935,87.01032859472532
5826,t,122.30292770490058,122.30292770490058
5827,t,122.30292770490058,122.30292770490058
5828,c,122.30292770490058,122.30292770490058
5829,t,122.30292770490058,122.30292770490058
5830,t,122.30292770490058,122.30292770490058
5831,na,-1,0
5832,t,122.30292770490058,122.30292770490058
5833,c,122.30292770490058,122.30292770490058
5834,c,122.30292770490058,122.30292770490058
5835,c,4.887865686553648,9.577471018380562
5836,t,122.30292770490058,122.30292770490058
5837,c,122.30292770490058,122.30292770490058
5838,t,122.30292770490058,122.30292770490058
5839,t,122.30292770490058,122.30292770490058
5840,c,34.29783666285601,36.42208855867345
5841,c,122.30292770490058,122.30292770490058
5842,c,122.30292770490058,122.30292770490058
5843,c,122.30292770490058,122.30292770490058
5844,c,54.01336546189239,60.905866641004756
5845,t,122.30292770490058,122.30292770490058
5846,c,71.65997930899381,72.58265112452467
5847,c,122.30292770490058,122.30292770490058
5848,t,122.30292770490058,122.30292770490058
5849,t,122.30292770490058,122.30292770490058
5850,c,122.30292770490058,122.30292770490058
5851,na,0.1607643403478604,122.30292770490058
5852,t,122.30292770490058,122.30292770490058
5853,c,122.30292770490058,122.30292770490058
5854,t,122.30292770490058,122.30292770490058
5855,c,122.30292770490058,122.30292770490058
5856,t,122.30292770490058,122.30292770490058
5857,t,122.30292770490058,122.30292770490058
5858,c,122.30292770490058,122.30292770490058
5859,t,122.30292770490058,122.30292770490058
5860,t,122.30292770490058,122.30292770490058
5861,na,4.682464095493505,9.565088633785924
5862,t,122.30292770490058,122.30292770490058
5863,t,122.30292770490058,122.30292770490058
5864,c,47.56955599538632,63.31354210944486
5865,c,93.29403541419225,112.95489585930687
5866,c,17.053385853976213,17.102217303132967
5867,t,122.30292770490058,122.30292770490058
5868,c,122.30292770490058,122.30292770490058
5869,c,122.30292770490058,122.30292770490058
5870,t,122.30292770490058,122.30292770490058
5871,c,122.30292770490058,122.30292770490058
5872,t,122.30292770490058,122.30292770490058
5873,t,122.30292770490058,122.30292770490058
5874,t,122.30292770490058,122.30292770490058
5875,t,122.30292770490058,122.30292770490058
5876,t,122.30292770490058,122.30292770490058
5877,t,122.30292770490058,122.30292770490058
5878,c,122.30292770490058,122.30292770490058
5879,c,122.30292770490058,122.30292770490058
5880,c,98.69368221831068,99.63607171089552
5881,t,122.30292770490058,122.30292770490058
5882,t,122.30292770490058,122.30292770490058
5883,t,122.30292770490058,122.30292770490058
5884,t,122.30292770490058,122.30292770490058
5885,c,122.30292770490058,122.30292770490058
5886,t,122.30292770490058,122.30292770490058
5887,na,0,0.7840866468272844
5888,c,122.30292770490058,122.30292770490058
5889,t,122.30292770490058,122.30292770490058
5890,t,122.30292770490058,122.30292770490058
5891,t,122.30292770490058,122.30292770490058
5892,t,122.30292770490058,122.30292770490058
5893,t,122.30292770490058,122.30292770490058
5894,t,122.30292770490058,122.30292770490058
5895,t,122.30292770490058,122.30292770490058
5896,t,122.30292770490058,122.30292770490058
5897,c,122.30292770490058,122.30292770490058
5898,t,122.30292770490058,122.30292770490058
5899,c,122.30292770490058,122.30292770490058
5900,t,122.30292770490058,122.30292770490058
5901,t,122.30292770490058,122.30292770490058
5902,t,122.30292770490058,122.30292770490058
5903,c,122.30292770490058,122.30292770490058
5904,t,122.30292770490058,122.30292770490058
5905,t,122.30292770490058,122.30292770490058
5906,t,122.30292770490058,122.30292770490058
5907,t,122.30292770490058,122.30292770490058
5908,c,122.30292770490058,122.30292770490058
5909,c,60.970549005551106,61.04713013891978
5910,t,122.30292770490058,122.30292770490058
5911,t,122.30292770490058,122.30292770490058
5912,na,12.200175461433737,12.929133800541715
5913,t,122.30292770490058,122.30292770490058
5914,t,122.30292770490058,122.30292770490058
5915,c,122.30292770490058,122.30292770490058
5916,c,11.733875298493437,15.412421300442341
5917,t,122.30292770490058,122.30292770490058
5918,t,122.30292770490058,122.30292770490058
5919,c,122.30292770490058,122.30292770490058
5920,c,122.30292770490058,122.30292770490058
5921,t,122.30292770490058,122.30292770490058
5922,t,122.30292770490058,122.30292770490058
5923,t,122.30292770490058,122.30292770490058
5924,t,122.30292770490058,122.30292770490058
5925,t,122.30292770490058,122.30292770490058
5926,c,122.30292770490058,122.30292770490058
5927,c,13.000544356432163,122.30292770490058
5928,c,35.7335004338338,38.53011692134145
5929,t,122.30292770490058,122.30292770490058
5930,na,0,4.1627957736948265
5931,t,122.30292770490058,122.30292770490058
5932,t,122.30292770490058,122.30292770490058
5933,t,122.30292770490058,122.30292770490058
5934,c,122.30292770490058,122.30292770490058
5935,t,122.30292770490058,122.30292770490058
5936,t,122.30292770490058,122.30292770490058
5937,t,122.30292770490058,122.30292770490058
5938,t,122.30292770490058,122.30292770490058
5939,c,122.30292770490058,122.30292770490058
5940,na,0,4.8042616093210375
5941,t,122.30292770490058,122.30292770490058
5942,c,122.30292770490058,122.30292770490058
5943,t,122.30292770490058,122.30292770490058
5944,t,122.30292770490058,122.30292770490058
5945,c,122.30292770490058,122.30292770490058
5946,c,122.30292770490058,122.30292770490058
5947,c,122.30292770490058,122.30292770490058
5948,t,122.30292770490058,122.30292770490058
5949,c,122.30292770490058,122.30292770490058
5950,t,122.30292770490058,122.30292770490058
5951,t,122.30292770490058,122.30292770490058
5952,t,122.30292770490058,122.30292770490058
5953,c,122.30292770490058,122.30292770490058
5954,t,122.30292770490058,122.30292770490058
5955,t,122.30292770490058,122.30292770490058
5956,t,122.30292770490058,122.30292770490058
5957,t,122.30292770490058,122.30292770490058
5958,t,122.30292770490058,122.30292770490058
5959,c,59.518043337026654,71.64972199932846
5960,c,122.30292770490058,122.30292770490058
5961,t,122.30292770490058,122.30292770490058
5962,t,122.30292770490058,122.30292770490058
5963,c,122.30292770490058,122.30292770490058
5964,c,122.30292770490058,122.30292770490058
5965,t,122.30292770490058,122.30292770490058
5966,t,122.30292770490058,122.30292770490058
5967,t,122.30292770490058,122.30292770490058
5968,c,32.994792202453645,37.63520340226929
5969,c,20.876477436296714,43.73234405869254
5970,c,122.30292770490058,122.30292770490058
5971,c,122.30292770490058,122.30292770490058
5972,t,122.30292770490058,122.30292770490058
5973,t,122.30292770490058,122.30292770490058
5974,t,122.30292770490058,122.30292770490058
5975,c,122.30292770490058,122.30292770490058
5976,c,122.30292770490058,122.30292770490058
5977,t,122.30292770490058,122.30292770490058
5978,t,122.30292770490058,122.30292770490058
5979,t,122.30292770490058,122.30292770490058
5980,t,122.30292770490058,122.30292770490058
5981,t,122.30292770490058,122.30292770490058
5982,c,122.30292770490058,122.30292770490058
5983,t,122.30292770490058,122.30292770490058
5984,t,122.30292770490058,122.30292770490058
5985,c,122.30292770490058,122.30292770490058
5986,c,122.30292770490058,122.30292770490058
5987,c,122.30292770490058,122.30292770490058
5988,c,122.30292770490058,122.30292770490058
5989,t,122.30292770490058,122.30292770490058
5990,t,122.30292770490058,122.30292770490058
5991,c,122.30292770490058,122.30292770490058
5992,t,122.30292770490058,122.30292770490058
5993,c,7.633905340663393,13.227860195994538
5994,c,57.44844917880111,59.45758023064062
5995,t,122.30292770490058,122.30292770490058
5996,c,122.30292770490058,122.30292770490058
5997,t,122.30292770490058,122.30292770490058
5998,t,122.30292770490058,122.30292770490058
5999,c,69.21975311002434,122.30292770490058
6000,t,122.30292770490058,122.30292770490058
6001,c,63.16795335963149,122.30292770490058
6002,t,122.30292770490058,122.30292770490058
6003,c,6.644700070954559,11.519113116666777
6004,t,122.30292770490058,122.30292770490058
6005,t,122.30292770490058,122.30292770490058
6006,c,122.30292770490058,122.30292770490058
6007,c,122.30292770490058,122.30292770490058
6008,c,122.30292770490058,122.30292770490058
6009,c,122.30292770490058,122.30292770490058
6010,c,36.87055752956962,38.93137063613961
6011,c,122.30292770490058,122.30292770490058
6012,c,122.30292770490058,122.30292770490058
6013,t,122.30292770490058,122.30292770490058
6014,c,122.30292770490058,122.30292770490058
6015,c,122.30292770490058,122.30292770490058
6016,t,122.30292770490058,122.30292770490058
6017,c,122.30292770490058,122.30292770490058
6018,t,122.30292770490058,122.30292770490058
6019,t,122.30292770490058,122.30292770490058
6020,t,122.30292770490058,122.30292770490058
6021,c,122.30292770490058,122.30292770490058
6022,c,4.8529132146228555,6.567459165808816
6023,c,122.30292770490058,122.30292770490058
6024,c,122.30292770490058,122.30292770490058
6025,t,122.30292770490058,122.30292770490058
6026,c,122.30292770490058,122.30292770490058
6027,c,122.30292770490058,122.30292770490058
6028,t,122.30292770490058,122.30292770490058
6029,c,122.30292770490058,122.30292770490058
6030,t,122.30292770490058,122.30292770490058
6031,c,33.69419791050966,122.30292770490058
6032,c,122.30292770490058,122.30292770490058
6033,t,122.30292770490058,122.30292770490058
6034,t,122.30292770490058,122.30292770490058
6035,c,122.30292770490058,122.30292770490058
6036,t,122.30292770490058,122.30292770490058
6037,t,122.30292770490058,122.30292770490058
6038,c,122.30292770490058,122.30292770490058
6039,c,48.570582821600986,48.955334469533135
6040,c,122.30292770490058,122.30292770490058
6041,c,122.30292770490058,122.30292770490058
6042,c,122.30292770490058,122.30292770490058
6043,t,122.30292770490058,122.30292770490058
6044,t,122.30292770490058,122.30292770490058
6045,c,122.30292770490058,122.30292770490058
6046,t,122.30292770490058,122.30292770490058
6047,c,122.30292770490058,122.30292770490058
6048,c,57.88989818980022,64.16347872799292
6049,t,122.30292770490058,122.30292770490058
6050,t,122.30292770490058,122.30292770490058
6051,t,122.30292770490058,122.30292770490058
6052,t,122.30292770490058,122.30292770490058
6053,c,122.30292770490058,122.30292770490058
6054,t,122.30292770490058,122.30292770490058
6055,t,122.30292770490058,122.30292770490058
6056,c,35.863346728459526,36.92098772460517
6057,t,122.30292770490058,122.30292770490058
6058,t,122.30292770490058,122.30292770490058
6059,c,122.30292770490058,122.30292770490058
6060,c,10.7519947922208,12.634294853683144
6061,t,122.30292770490058,122.30292770490058
6062,t,122.30292770490058,122.30292770490058
6063,t,122.30292770490058,122.30292770490058
6064,t,122.30292770490058,122.30292770490058
6065,c,122.30292770490058,122.30292770490058
6066,t,122.30292770490058,122.30292770490058
6067,t,122.30292770490058,122.30292770490058
6068,t,122.30292770490058,122.30292770490058
6069,t,122.30292770490058,122.30292770490058
6070,c,122.30292770490058,122.30292770490058
6071,c,58.49425587869195,61.11305887645713
6072,c,122.30292770490058,122.30292770490058
6073,t,122.30292770490058,122.30292770490058
6074,t,122.30292770490058,122.30292770490058
6075,t,122.30292770490058,122.30292770490058
6076,c,13.295195149895834,16.437085885224075
6077,t,122.30292770490058,122.30292770490058
6078,t,122.30292770490058,122.30292770490058
6079,c,122.30292770490058,122.30292770490058
6080,t,122.30292770490058,122.30292770490058
6081,c,122.30292770490058,122.30292770490058
6082,t,122.30292770490058,122.30292770490058
6083,t,122.30292770490058,122.30292770490058
6084,c,122.30292770490058,122.30292770490058
6085,c,122.30292770490058,122.30292770490058
6086,t,122.30292770490058,122.30292770490058
6087,t,122.30292770490058,122.30292770490058
6088,c,30.31535214265774,33.459553707666494
6089,t,122.30292770490058,122.30292770490058
6090,t,122.30292770490058,122.30292770490058
6091,t,122.30292770490058,122.30292770490058
6092,c,122.30292770490058,122.30292770490058
6093,t,122.30292770490058,122.30292770490058
6094,c,122.30292770490058,122.30292770490058
6095,c,35.15577115141255,44.4417444854307
6096,t,122.30292770490058,122.30292770490058
6097,t,122.30292770490058,122.30292770490058
6098,t,122.30292770490058,122.30292770490058
6099,c,122.30292770490058,122.30292770490058
6100,na,5.923038935249526,12.492465906694845
6101,c,122.30292770490058,122.30292770490058
6102,c,32.86729600577958,33.4645837214535
6103,t,122.30292770490058,122.30292770490058
6104,t,122.30292770490058,122.30292770490058
6105,t,122.30292770490058,122.30292770490058
6106,c,122.30292770490058,122.30292770490058
6107,t,122.30292770490058,122.30292770490058
6108,t,122.30292770490058,122.30292770490058
6109,c,122.30292770490058,122.30292770490058
