node, assignment, time2inf, time2death
8548,c,134.11505860550292,134.11505860550292
8549,c,54.96020503806107,55.49302526951627
8550,t,134.11505860550292,134.11505860550292
8551,t,134.11505860550292,134.11505860550292
8552,c,36.82695602352057,44.968856658497295
8553,c,43.83266526986942,51.51615032122089
8554,c,134.11505860550292,134.11505860550292
8555,t,134.11505860550292,134.11505860550292
8556,t,134.11505860550292,134.11505860550292
8557,c,134.11505860550292,134.11505860550292
8558,c,134.11505860550292,134.11505860550292
8559,t,134.11505860550292,134.11505860550292
8560,t,134.11505860550292,134.11505860550292
8561,c,134.11505860550292,134.11505860550292
8562,c,134.11505860550292,134.11505860550292
8563,c,134.11505860550292,134.11505860550292
8564,na,-1,0
8565,c,16.975348508970097,17.413601732801922
8566,c,134.11505860550292,134.11505860550292
8567,t,134.11505860550292,134.11505860550292
8568,c,134.11505860550292,134.11505860550292
8569,t,134.11505860550292,134.11505860550292
8570,c,22.56099611908255,23.330905911075142
8571,c,134.11505860550292,134.11505860550292
8572,t,134.11505860550292,134.11505860550292
8573,c,134.11505860550292,134.11505860550292
8574,c,134.11505860550292,134.11505860550292
8575,t,134.11505860550292,134.11505860550292
8576,c,134.11505860550292,134.11505860550292
8577,c,28.768202973966318,35.118002493564575
8578,t,134.11505860550292,134.11505860550292
8579,c,134.11505860550292,134.11505860550292
8580,t,134.11505860550292,134.11505860550292
8581,t,134.11505860550292,134.11505860550292
8582,c,134.11505860550292,134.11505860550292
8583,t,134.11505860550292,134.11505860550292
8584,t,134.11505860550292,134.11505860550292
8585,t,134.11505860550292,134.11505860550292
8586,c,134.11505860550292,134.11505860550292
8587,c,134.11505860550292,134.11505860550292
8588,c,134.11505860550292,134.11505860550292
8589,t,134.11505860550292,134.11505860550292
8590,t,134.11505860550292,134.11505860550292
8591,t,134.11505860550292,134.11505860550292
8592,c,134.11505860550292,134.11505860550292
8593,c,134.11505860550292,134.11505860550292
8594,t,134.11505860550292,134.11505860550292
8595,c,134.11505860550292,134.11505860550292
8596,t,134.11505860550292,134.11505860550292
8597,t,134.11505860550292,134.11505860550292
8598,c,134.11505860550292,134.11505860550292
8599,t,134.11505860550292,134.11505860550292
8600,t,134.11505860550292,134.11505860550292
8601,c,134.11505860550292,134.11505860550292
8602,t,134.11505860550292,134.11505860550292
8603,t,134.11505860550292,134.11505860550292
8604,c,20.47465672278537,27.15563898342829
8605,t,134.11505860550292,134.11505860550292
8606,t,134.11505860550292,134.11505860550292
8607,t,134.11505860550292,134.11505860550292
8608,c,134.11505860550292,134.11505860550292
8609,t,134.11505860550292,134.11505860550292
8610,c,134.11505860550292,134.11505860550292
8611,c,1.4131570155626125,5.397835530439575
8612,c,134.11505860550292,134.11505860550292
8613,c,134.11505860550292,134.11505860550292
8614,c,134.11505860550292,134.11505860550292
8615,t,134.11505860550292,134.11505860550292
8616,t,134.11505860550292,134.11505860550292
8617,t,134.11505860550292,134.11505860550292
8618,t,134.11505860550292,134.11505860550292
8619,t,134.11505860550292,134.11505860550292
8620,c,7.605897975153097,7.615841749280584
8621,t,134.11505860550292,134.11505860550292
8622,t,134.11505860550292,134.11505860550292
8623,t,134.11505860550292,134.11505860550292
8624,c,8.307654899581065,14.237258340807948
8625,t,134.11505860550292,134.11505860550292
8626,c,134.11505860550292,134.11505860550292
8627,t,134.11505860550292,134.11505860550292
8628,na,1.2214488587820114,3.5524455893274176
8629,c,134.11505860550292,134.11505860550292
8630,c,134.11505860550292,134.11505860550292
8631,t,134.11505860550292,134.11505860550292
8632,t,134.11505860550292,134.11505860550292
8633,c,44.19324415021719,44.25942344448238
8634,t,134.11505860550292,134.11505860550292
8635,c,134.11505860550292,134.11505860550292
8636,c,134.11505860550292,134.11505860550292
8637,c,134.11505860550292,134.11505860550292
8638,na,1.464062197840087,6.878110096844988
8639,c,134.11505860550292,134.11505860550292
8640,c,134.11505860550292,134.11505860550292
8641,t,134.11505860550292,134.11505860550292
8642,c,134.11505860550292,134.11505860550292
8643,t,134.11505860550292,134.11505860550292
8644,c,134.11505860550292,134.11505860550292
8645,c,134.11505860550292,134.11505860550292
8646,c,134.11505860550292,134.11505860550292
8647,c,134.11505860550292,134.11505860550292
8648,c,134.11505860550292,134.11505860550292
8649,t,134.11505860550292,134.11505860550292
8650,c,134.11505860550292,134.11505860550292
8651,t,134.11505860550292,134.11505860550292
8652,c,134.11505860550292,134.11505860550292
8653,t,134.11505860550292,134.11505860550292
8654,t,134.11505860550292,134.11505860550292
8655,c,134.11505860550292,134.11505860550292
8656,c,134.11505860550292,134.11505860550292
8657,t,134.11505860550292,134.11505860550292
8658,c,134.11505860550292,134.11505860550292
8659,t,134.11505860550292,134.11505860550292
8660,t,134.11505860550292,134.11505860550292
8661,t,134.11505860550292,134.11505860550292
8662,c,134.11505860550292,134.11505860550292
8663,na,-1,0
8664,t,134.11505860550292,134.11505860550292
8665,t,134.11505860550292,134.11505860550292
8666,t,134.11505860550292,134.11505860550292
8667,t,134.11505860550292,134.11505860550292
8668,c,134.11505860550292,134.11505860550292
8669,c,134.11505860550292,134.11505860550292
8670,c,61.04008396110394,64.97731267061032
8671,c,134.11505860550292,134.11505860550292
8672,c,134.11505860550292,134.11505860550292
8673,t,134.11505860550292,134.11505860550292
8674,na,-1,0
8675,c,134.11505860550292,134.11505860550292
8676,c,134.11505860550292,134.11505860550292
8677,c,134.11505860550292,134.11505860550292
8678,c,105.83040584634114,113.91499156442437
8679,c,134.11505860550292,134.11505860550292
8680,c,134.11505860550292,134.11505860550292
8681,c,134.11505860550292,134.11505860550292
8682,t,134.11505860550292,134.11505860550292
8683,t,134.11505860550292,134.11505860550292
8684,c,134.11505860550292,134.11505860550292
8685,t,134.11505860550292,134.11505860550292
8686,c,134.11505860550292,134.11505860550292
8687,t,134.11505860550292,134.11505860550292
8688,c,36.8807473279649,40.705095437474505
8689,t,134.11505860550292,134.11505860550292
8690,t,134.11505860550292,134.11505860550292
8691,t,134.11505860550292,134.11505860550292
8692,t,134.11505860550292,134.11505860550292
8693,t,134.11505860550292,134.11505860550292
8694,t,134.11505860550292,134.11505860550292
8695,t,134.11505860550292,134.11505860550292
8696,t,134.11505860550292,134.11505860550292
8697,t,134.11505860550292,134.11505860550292
8698,c,134.11505860550292,134.11505860550292
8699,c,37.25007188605416,47.31389954315197
8700,t,134.11505860550292,134.11505860550292
8701,t,134.11505860550292,134.11505860550292
8702,t,134.11505860550292,134.11505860550292
8703,c,134.11505860550292,134.11505860550292
8704,c,134.11505860550292,134.11505860550292
8705,t,134.11505860550292,134.11505860550292
8706,c,134.11505860550292,134.11505860550292
8707,c,134.11505860550292,134.11505860550292
8708,t,134.11505860550292,134.11505860550292
8709,c,41.753039815643746,43.26213120013976
8710,c,134.11505860550292,134.11505860550292
8711,c,134.11505860550292,134.11505860550292
8712,t,134.11505860550292,134.11505860550292
8713,t,134.11505860550292,134.11505860550292
8714,t,134.11505860550292,134.11505860550292
8715,t,134.11505860550292,134.11505860550292
8716,c,14.571372622257718,16.143694590525538
8717,c,134.11505860550292,134.11505860550292
8718,t,134.11505860550292,134.11505860550292
8719,t,134.11505860550292,134.11505860550292
8720,c,16.96117994030845,29.45585728161014
8721,t,134.11505860550292,134.11505860550292
8722,c,11.359308210139943,16.683182846400424
8723,t,134.11505860550292,134.11505860550292
8724,c,134.11505860550292,134.11505860550292
8725,t,134.11505860550292,134.11505860550292
8726,t,134.11505860550292,134.11505860550292
8727,c,134.11505860550292,134.11505860550292
8728,t,134.11505860550292,134.11505860550292
8729,t,134.11505860550292,134.11505860550292
8730,t,134.11505860550292,134.11505860550292
8731,c,134.11505860550292,134.11505860550292
8732,c,26.325533761165232,26.327922213966925
8733,c,134.11505860550292,134.11505860550292
8734,t,134.11505860550292,134.11505860550292
8735,c,19.42807978220818,20.705831425587288
8736,c,134.11505860550292,134.11505860550292
8737,t,134.11505860550292,134.11505860550292
8738,c,134.11505860550292,134.11505860550292
8739,c,134.11505860550292,134.11505860550292
8740,c,134.11505860550292,134.11505860550292
8741,c,36.158871258182735,36.74827125506368
8742,t,134.11505860550292,134.11505860550292
8743,t,134.11505860550292,134.11505860550292
8744,t,134.11505860550292,134.11505860550292
8745,t,134.11505860550292,134.11505860550292
8746,c,134.11505860550292,134.11505860550292
8747,t,134.11505860550292,134.11505860550292
8748,t,134.11505860550292,134.11505860550292
8749,t,134.11505860550292,134.11505860550292
8750,c,134.11505860550292,134.11505860550292
8751,c,59.6708816332778,59.70164792089674
8752,t,134.11505860550292,134.11505860550292
8753,t,134.11505860550292,134.11505860550292
8754,c,134.11505860550292,134.11505860550292
8755,c,134.11505860550292,134.11505860550292
8756,t,134.11505860550292,134.11505860550292
8757,t,134.11505860550292,134.11505860550292
8758,c,25.686716053617992,30.361641229659707
8759,t,134.11505860550292,134.11505860550292
8760,t,134.11505860550292,134.11505860550292
8761,c,134.11505860550292,134.11505860550292
8762,c,134.11505860550292,134.11505860550292
8763,t,134.11505860550292,134.11505860550292
8764,t,134.11505860550292,134.11505860550292
8765,t,134.11505860550292,134.11505860550292
8766,t,134.11505860550292,134.11505860550292
8767,t,134.11505860550292,134.11505860550292
8768,c,14.547986622056818,15.261040254988401
8769,c,11.441190371105256,11.784375286102069
8770,t,134.11505860550292,134.11505860550292
8771,t,134.11505860550292,134.11505860550292
8772,c,134.11505860550292,134.11505860550292
8773,c,134.11505860550292,134.11505860550292
8774,c,134.11505860550292,134.11505860550292
8775,t,134.11505860550292,134.11505860550292
8776,t,134.11505860550292,134.11505860550292
8777,c,134.11505860550292,134.11505860550292
8778,c,134.11505860550292,134.11505860550292
8779,t,134.11505860550292,134.11505860550292
8780,t,134.11505860550292,134.11505860550292
8781,t,134.11505860550292,134.11505860550292
8782,t,134.11505860550292,134.11505860550292
8783,t,134.11505860550292,134.11505860550292
8784,c,134.11505860550292,134.11505860550292
8785,c,134.11505860550292,134.11505860550292
8786,t,134.11505860550292,134.11505860550292
8787,c,134.11505860550292,134.11505860550292
8788,c,27.022711469805525,28.004988705756585
8789,c,134.11505860550292,134.11505860550292
8790,c,134.11505860550292,134.11505860550292
8791,t,134.11505860550292,134.11505860550292
8792,t,134.11505860550292,134.11505860550292
8793,c,134.11505860550292,134.11505860550292
8794,t,134.11505860550292,134.11505860550292
8795,c,134.11505860550292,134.11505860550292
8796,c,134.11505860550292,134.11505860550292
8797,t,134.11505860550292,134.11505860550292
8798,c,134.11505860550292,134.11505860550292
8799,c,52.586858177637545,53.571634134838426
8800,t,134.11505860550292,134.11505860550292
8801,t,134.11505860550292,134.11505860550292
8802,t,134.11505860550292,134.11505860550292
8803,t,134.11505860550292,134.11505860550292
8804,c,2.9144650290728786,3.1055306955400295
8805,na,14.115437670913275,14.944583585015
8806,c,134.11505860550292,134.11505860550292
8807,c,134.11505860550292,134.11505860550292
8808,t,134.11505860550292,134.11505860550292
8809,c,134.11505860550292,134.11505860550292
8810,t,134.11505860550292,134.11505860550292
8811,c,134.11505860550292,134.11505860550292
8812,t,134.11505860550292,134.11505860550292
8813,t,134.11505860550292,134.11505860550292
8814,c,134.11505860550292,134.11505860550292
8815,c,134.11505860550292,134.11505860550292
8816,c,3.2863477869904756,5.790908591801884
8817,t,134.11505860550292,134.11505860550292
8818,t,134.11505860550292,134.11505860550292
8819,t,134.11505860550292,134.11505860550292
8820,c,40.48457077986221,45.360246380753885
8821,t,134.11505860550292,134.11505860550292
8822,t,134.11505860550292,134.11505860550292
8823,c,9.193483338696433,134.11505860550292
8824,c,134.11505860550292,134.11505860550292
8825,t,134.11505860550292,134.11505860550292
8826,t,134.11505860550292,134.11505860550292
8827,c,51.69106395485439,53.24689383311094
8828,c,134.11505860550292,134.11505860550292
8829,c,134.11505860550292,134.11505860550292
8830,t,134.11505860550292,134.11505860550292
8831,t,134.11505860550292,134.11505860550292
8832,t,134.11505860550292,134.11505860550292
8833,c,35.039117046886886,43.72548505654543
8834,c,134.11505860550292,134.11505860550292
8835,c,134.11505860550292,134.11505860550292
8836,t,134.11505860550292,134.11505860550292
8837,c,134.11505860550292,134.11505860550292
8838,na,-1,0
8839,t,134.11505860550292,134.11505860550292
8840,c,134.11505860550292,134.11505860550292
8841,c,134.11505860550292,134.11505860550292
8842,c,134.11505860550292,134.11505860550292
8843,c,134.11505860550292,134.11505860550292
8844,t,134.11505860550292,134.11505860550292
8845,c,134.11505860550292,134.11505860550292
8846,c,134.11505860550292,134.11505860550292
8847,t,134.11505860550292,134.11505860550292
8848,c,134.11505860550292,134.11505860550292
8849,t,134.11505860550292,134.11505860550292
8850,c,134.11505860550292,134.11505860550292
8851,t,134.11505860550292,134.11505860550292
8852,c,134.11505860550292,134.11505860550292
8853,c,134.11505860550292,134.11505860550292
8854,t,134.11505860550292,134.11505860550292
8855,c,134.11505860550292,134.11505860550292
8856,c,134.11505860550292,134.11505860550292
8857,c,8.613482479307605,10.388612023725612
8858,c,134.11505860550292,134.11505860550292
8859,t,134.11505860550292,134.11505860550292
8860,c,134.11505860550292,134.11505860550292
8861,na,-1,0
8862,t,134.11505860550292,134.11505860550292
8863,c,134.11505860550292,134.11505860550292
8864,t,134.11505860550292,134.11505860550292
8865,t,134.11505860550292,134.11505860550292
8866,c,134.11505860550292,134.11505860550292
8867,c,134.11505860550292,134.11505860550292
8868,c,134.11505860550292,134.11505860550292
8869,c,134.11505860550292,134.11505860550292
8870,c,134.11505860550292,134.11505860550292
8871,c,134.11505860550292,134.11505860550292
8872,t,134.11505860550292,134.11505860550292
8873,c,134.11505860550292,134.11505860550292
8874,t,134.11505860550292,134.11505860550292
8875,t,134.11505860550292,134.11505860550292
8876,t,134.11505860550292,134.11505860550292
8877,c,134.11505860550292,134.11505860550292
8878,c,134.11505860550292,134.11505860550292
8879,c,134.11505860550292,134.11505860550292
8880,t,134.11505860550292,134.11505860550292
8881,c,2.293533062086085,7.076236788821706
8882,c,17.439196040240454,24.794617532499046
8883,c,134.11505860550292,134.11505860550292
8884,c,50.46172168362137,134.11505860550292
8885,t,134.11505860550292,134.11505860550292
8886,t,134.11505860550292,134.11505860550292
8887,c,134.11505860550292,134.11505860550292
8888,t,134.11505860550292,134.11505860550292
8889,t,134.11505860550292,134.11505860550292
8890,t,134.11505860550292,134.11505860550292
8891,t,134.11505860550292,134.11505860550292
8892,c,134.11505860550292,134.11505860550292
8893,t,134.11505860550292,134.11505860550292
8894,c,134.11505860550292,134.11505860550292
8895,c,134.11505860550292,134.11505860550292
8896,c,134.11505860550292,134.11505860550292
8897,c,20.935445126166552,22.93754946590362
8898,c,134.11505860550292,134.11505860550292
8899,t,134.11505860550292,134.11505860550292
8900,c,134.11505860550292,134.11505860550292
8901,c,134.11505860550292,134.11505860550292
8902,c,134.11505860550292,134.11505860550292
8903,na,0,24.098469358735922
8904,t,134.11505860550292,134.11505860550292
8905,c,134.11505860550292,134.11505860550292
8906,c,27.956628287095224,37.737729580360345
8907,t,134.11505860550292,134.11505860550292
8908,t,134.11505860550292,134.11505860550292
8909,c,134.11505860550292,134.11505860550292
8910,t,134.11505860550292,134.11505860550292
8911,t,134.11505860550292,134.11505860550292
8912,t,134.11505860550292,134.11505860550292
8913,t,134.11505860550292,134.11505860550292
8914,t,134.11505860550292,134.11505860550292
8915,t,134.11505860550292,134.11505860550292
8916,t,134.11505860550292,134.11505860550292
8917,c,134.11505860550292,134.11505860550292
8918,t,134.11505860550292,134.11505860550292
8919,t,134.11505860550292,134.11505860550292
8920,t,134.11505860550292,134.11505860550292
8921,na,1.0465558218265034,2.331321817231277
8922,t,134.11505860550292,134.11505860550292
8923,c,91.69797281199544,134.11505860550292
8924,c,134.11505860550292,134.11505860550292
8925,t,134.11505860550292,134.11505860550292
8926,c,27.00397239775975,32.2195431209202
8927,c,134.11505860550292,134.11505860550292
8928,c,134.11505860550292,134.11505860550292
8929,c,43.10325764808305,54.8047099304466
8930,t,134.11505860550292,134.11505860550292
8931,t,134.11505860550292,134.11505860550292
8932,t,134.11505860550292,134.11505860550292
8933,t,134.11505860550292,134.11505860550292
8934,c,134.11505860550292,134.11505860550292
8935,t,134.11505860550292,134.11505860550292
8936,na,-1,0
8937,c,134.11505860550292,134.11505860550292
8938,c,26.039800561404867,35.96000719010031
8939,c,39.48500967528735,55.7831726013592
8940,t,134.11505860550292,134.11505860550292
8941,t,134.11505860550292,134.11505860550292
8942,t,134.11505860550292,134.11505860550292
8943,c,134.11505860550292,134.11505860550292
8944,c,47.58513458247733,48.98103811988358
8945,t,134.11505860550292,134.11505860550292
8946,t,134.11505860550292,134.11505860550292
8947,t,134.11505860550292,134.11505860550292
8948,c,134.11505860550292,134.11505860550292
8949,c,15.591509670675528,19.103780642846118
8950,c,134.11505860550292,134.11505860550292
8951,t,134.11505860550292,134.11505860550292
8952,t,134.11505860550292,134.11505860550292
8953,c,134.11505860550292,134.11505860550292
8954,t,134.11505860550292,134.11505860550292
8955,c,134.11505860550292,134.11505860550292
8956,t,134.11505860550292,134.11505860550292
8957,t,134.11505860550292,134.11505860550292
8958,c,134.11505860550292,134.11505860550292
8959,t,134.11505860550292,134.11505860550292
8960,na,2.8051939361051916,5.83578479991875
8961,c,28.477852666490556,35.64876170187272
8962,c,29.336765191041565,29.90982486166777
8963,c,134.11505860550292,134.11505860550292
8964,t,134.11505860550292,134.11505860550292
8965,c,134.11505860550292,134.11505860550292
8966,t,134.11505860550292,134.11505860550292
8967,t,134.11505860550292,134.11505860550292
8968,c,134.11505860550292,134.11505860550292
8969,c,134.11505860550292,134.11505860550292
8970,c,134.11505860550292,134.11505860550292
8971,c,134.11505860550292,134.11505860550292
8972,c,134.11505860550292,134.11505860550292
8973,t,134.11505860550292,134.11505860550292
8974,t,134.11505860550292,134.11505860550292
8975,c,87.6448148449592,95.50764529711424
8976,t,134.11505860550292,134.11505860550292
8977,c,56.22975984706467,56.69361756560098
8978,t,134.11505860550292,134.11505860550292
8979,t,134.11505860550292,134.11505860550292
8980,c,6.032792744312575,6.321517501146587
8981,t,134.11505860550292,134.11505860550292
8982,c,34.45179749141042,38.21958057076556
8983,c,134.11505860550292,134.11505860550292
8984,t,134.11505860550292,134.11505860550292
8985,c,134.11505860550292,134.11505860550292
8986,t,134.11505860550292,134.11505860550292
8987,c,9.057960722607417,21.599200213442202
8988,t,134.11505860550292,134.11505860550292
8989,t,134.11505860550292,134.11505860550292
8990,t,134.11505860550292,134.11505860550292
8991,na,0,22.45462669977826
8992,t,134.11505860550292,134.11505860550292
8993,c,134.11505860550292,134.11505860550292
8994,t,134.11505860550292,134.11505860550292
8995,t,134.11505860550292,134.11505860550292
8996,c,134.11505860550292,134.11505860550292
8997,c,134.11505860550292,134.11505860550292
8998,c,134.11505860550292,134.11505860550292
8999,t,134.11505860550292,134.11505860550292
9000,c,134.11505860550292,134.11505860550292
9001,c,3.2234276534152544,4.043506152054465
9002,t,134.11505860550292,134.11505860550292
9003,c,134.11505860550292,134.11505860550292
9004,t,134.11505860550292,134.11505860550292
9005,c,32.6349349610665,35.30619214197912
9006,c,24.212352962892595,26.28375112550804
9007,c,134.11505860550292,134.11505860550292
9008,c,8.565645135215405,8.93843316354225
9009,t,134.11505860550292,134.11505860550292
9010,t,134.11505860550292,134.11505860550292
9011,t,134.11505860550292,134.11505860550292
9012,c,134.11505860550292,134.11505860550292
9013,c,134.11505860550292,134.11505860550292
9014,t,134.11505860550292,134.11505860550292
9015,c,134.11505860550292,134.11505860550292
9016,c,134.11505860550292,134.11505860550292
9017,t,134.11505860550292,134.11505860550292
9018,c,134.11505860550292,134.11505860550292
9019,t,134.11505860550292,134.11505860550292
9020,c,95.61855748834967,96.5105509667178
9021,t,134.11505860550292,134.11505860550292
9022,t,134.11505860550292,134.11505860550292
9023,c,134.11505860550292,134.11505860550292
9024,t,134.11505860550292,134.11505860550292
9025,t,134.11505860550292,134.11505860550292
9026,t,134.11505860550292,134.11505860550292
9027,t,134.11505860550292,134.11505860550292
9028,t,134.11505860550292,134.11505860550292
9029,c,134.11505860550292,134.11505860550292
9030,t,134.11505860550292,134.11505860550292
9031,t,134.11505860550292,134.11505860550292
9032,t,134.11505860550292,134.11505860550292
9033,t,134.11505860550292,134.11505860550292
9034,t,134.11505860550292,134.11505860550292
9035,t,134.11505860550292,134.11505860550292
9036,c,19.52576953065226,23.539426447395478
9037,t,134.11505860550292,134.11505860550292
9038,t,134.11505860550292,134.11505860550292
9039,t,134.11505860550292,134.11505860550292
9040,c,25.2053751146224,31.57210740586373
9041,t,134.11505860550292,134.11505860550292
9042,t,134.11505860550292,134.11505860550292
9043,c,45.012319992693,52.13029697722437
9044,c,134.11505860550292,134.11505860550292
9045,c,134.11505860550292,134.11505860550292
9046,t,134.11505860550292,134.11505860550292
9047,c,42.80383572372755,43.97473562290261
9048,c,134.11505860550292,134.11505860550292
9049,t,134.11505860550292,134.11505860550292
9050,na,-1,0
9051,t,134.11505860550292,134.11505860550292
9052,t,134.11505860550292,134.11505860550292
9053,t,134.11505860550292,134.11505860550292
9054,t,134.11505860550292,134.11505860550292
9055,c,134.11505860550292,134.11505860550292
9056,c,12.703372180149536,14.08567628733563
9057,t,134.11505860550292,134.11505860550292
9058,c,39.39114987015883,39.473700143659926
9059,c,134.11505860550292,134.11505860550292
9060,t,134.11505860550292,134.11505860550292
9061,na,0.21195918893509832,3.1934070950867404
9062,t,134.11505860550292,134.11505860550292
9063,t,134.11505860550292,134.11505860550292
9064,t,134.11505860550292,134.11505860550292
9065,c,134.11505860550292,134.11505860550292
9066,c,134.11505860550292,134.11505860550292
9067,c,134.11505860550292,134.11505860550292
9068,c,134.11505860550292,134.11505860550292
9069,t,134.11505860550292,134.11505860550292
9070,t,134.11505860550292,134.11505860550292
9071,t,134.11505860550292,134.11505860550292
9072,c,34.20698223671187,34.7869354559969
9073,t,134.11505860550292,134.11505860550292
9074,c,134.11505860550292,134.11505860550292
9075,t,134.11505860550292,134.11505860550292
9076,c,134.11505860550292,134.11505860550292
9077,t,134.11505860550292,134.11505860550292
9078,t,134.11505860550292,134.11505860550292
9079,c,134.11505860550292,134.11505860550292
9080,t,134.11505860550292,134.11505860550292
9081,c,33.02796021530473,37.70038257662705
9082,t,134.11505860550292,134.11505860550292
9083,c,23.62597318229373,24.509326850375768
9084,c,134.11505860550292,134.11505860550292
9085,t,134.11505860550292,134.11505860550292
9086,c,10.01780058200686,11.529475213503973
9087,t,134.11505860550292,134.11505860550292
9088,c,134.11505860550292,134.11505860550292
9089,c,37.5854058818401,37.99720492247896
9090,t,134.11505860550292,134.11505860550292
9091,c,134.11505860550292,134.11505860550292
9092,t,134.11505860550292,134.11505860550292
9093,t,134.11505860550292,134.11505860550292
9094,c,31.86172134086923,36.52846878301851
9095,t,134.11505860550292,134.11505860550292
9096,t,134.11505860550292,134.11505860550292
9097,c,134.11505860550292,134.11505860550292
9098,t,134.11505860550292,134.11505860550292
9099,c,134.11505860550292,134.11505860550292
9100,c,134.11505860550292,134.11505860550292
9101,t,134.11505860550292,134.11505860550292
9102,c,134.11505860550292,134.11505860550292
9103,t,134.11505860550292,134.11505860550292
9104,c,134.11505860550292,134.11505860550292
9105,t,134.11505860550292,134.11505860550292
9106,c,11.227281240427828,15.088908685641119
9107,c,134.11505860550292,134.11505860550292
9108,t,134.11505860550292,134.11505860550292
9109,t,134.11505860550292,134.11505860550292
9110,c,36.94233254344413,39.34894491085925
9111,na,1.6503636749607713,24.692974790759276
9112,t,134.11505860550292,134.11505860550292
9113,t,134.11505860550292,134.11505860550292
9114,c,134.11505860550292,134.11505860550292
9115,t,134.11505860550292,134.11505860550292
9116,c,134.11505860550292,134.11505860550292
9117,c,134.11505860550292,134.11505860550292
9118,t,134.11505860550292,134.11505860550292
9119,t,134.11505860550292,134.11505860550292
9120,t,134.11505860550292,134.11505860550292
9121,c,39.90799376816583,42.40113361931495
9122,c,52.36496855898819,134.11505860550292
9123,t,134.11505860550292,134.11505860550292
9124,t,134.11505860550292,134.11505860550292
9125,c,134.11505860550292,134.11505860550292
9126,t,134.11505860550292,134.11505860550292
9127,t,134.11505860550292,134.11505860550292
9128,t,134.11505860550292,134.11505860550292
9129,c,134.11505860550292,134.11505860550292
9130,c,134.11505860550292,134.11505860550292
9131,c,134.11505860550292,134.11505860550292
9132,c,134.11505860550292,134.11505860550292
9133,c,47.91896059024504,51.72839679752465
9134,c,134.11505860550292,134.11505860550292
9135,c,42.71768897662096,49.99356621756692
9136,t,134.11505860550292,134.11505860550292
9137,t,134.11505860550292,134.11505860550292
9138,c,134.11505860550292,134.11505860550292
9139,c,134.11505860550292,134.11505860550292
9140,t,134.11505860550292,134.11505860550292
9141,t,134.11505860550292,134.11505860550292
9142,c,134.11505860550292,134.11505860550292
9143,t,134.11505860550292,134.11505860550292
9144,t,134.11505860550292,134.11505860550292
9145,t,134.11505860550292,134.11505860550292
9146,t,134.11505860550292,134.11505860550292
9147,t,134.11505860550292,134.11505860550292
9148,c,134.11505860550292,134.11505860550292
9149,t,134.11505860550292,134.11505860550292
9150,c,134.11505860550292,134.11505860550292
9151,t,134.11505860550292,134.11505860550292
9152,c,66.69610967763093,67.23077384314475
9153,t,134.11505860550292,134.11505860550292
9154,c,134.11505860550292,134.11505860550292
9155,t,134.11505860550292,134.11505860550292
9156,c,134.11505860550292,134.11505860550292
9157,t,134.11505860550292,134.11505860550292
9158,c,134.11505860550292,134.11505860550292
9159,t,134.11505860550292,134.11505860550292
9160,c,134.11505860550292,134.11505860550292
9161,c,134.11505860550292,134.11505860550292
9162,c,5.908489773595823,6.8988589449100655
9163,c,134.11505860550292,134.11505860550292
9164,c,134.11505860550292,134.11505860550292
9165,c,134.11505860550292,134.11505860550292
9166,t,134.11505860550292,134.11505860550292
9167,t,134.11505860550292,134.11505860550292
9168,c,11.641572397570586,15.8425688739135
9169,t,134.11505860550292,134.11505860550292
9170,c,134.11505860550292,134.11505860550292
9171,c,134.11505860550292,134.11505860550292
9172,c,43.90610048744571,44.617409168103414
9173,t,134.11505860550292,134.11505860550292
9174,t,134.11505860550292,134.11505860550292
9175,c,134.11505860550292,134.11505860550292
9176,t,134.11505860550292,134.11505860550292
9177,t,134.11505860550292,134.11505860550292
9178,t,134.11505860550292,134.11505860550292
9179,t,134.11505860550292,134.11505860550292
9180,c,134.11505860550292,134.11505860550292
9181,t,134.11505860550292,134.11505860550292
9182,c,90.662043396112,97.06475335135586
9183,t,134.11505860550292,134.11505860550292
9184,t,134.11505860550292,134.11505860550292
9185,c,21.139881944500203,25.894296292376772
9186,c,134.11505860550292,134.11505860550292
9187,c,22.488426062350026,27.2967144610646
9188,t,134.11505860550292,134.11505860550292
9189,t,134.11505860550292,134.11505860550292
9190,t,134.11505860550292,134.11505860550292
9191,c,44.096620331854126,57.4713361580521
9192,t,134.11505860550292,134.11505860550292
9193,c,15.210063359353668,16.975090570573087
9194,t,134.11505860550292,134.11505860550292
9195,c,134.11505860550292,134.11505860550292
9196,t,134.11505860550292,134.11505860550292
9197,t,134.11505860550292,134.11505860550292
9198,c,134.11505860550292,134.11505860550292
9199,t,134.11505860550292,134.11505860550292
9200,c,134.11505860550292,134.11505860550292
9201,c,134.11505860550292,134.11505860550292
9202,c,10.385045692422059,15.962031550622898
9203,t,134.11505860550292,134.11505860550292
9204,t,134.11505860550292,134.11505860550292
9205,t,134.11505860550292,134.11505860550292
9206,c,134.11505860550292,134.11505860550292
9207,t,134.11505860550292,134.11505860550292
9208,c,134.11505860550292,134.11505860550292
9209,t,134.11505860550292,134.11505860550292
9210,t,134.11505860550292,134.11505860550292
9211,t,134.11505860550292,134.11505860550292
9212,t,134.11505860550292,134.11505860550292
9213,t,134.11505860550292,134.11505860550292
9214,c,134.11505860550292,134.11505860550292
9215,t,134.11505860550292,134.11505860550292
9216,c,134.11505860550292,134.11505860550292
