node, assignment, time2inf, time2death
4536,t,168.45173123249108,168.45173123249108
4537,c,168.45173123249108,168.45173123249108
4538,t,168.45173123249108,168.45173123249108
4539,t,168.45173123249108,168.45173123249108
4540,c,57.9270679153141,59.72343456013198
4541,t,168.45173123249108,168.45173123249108
4542,t,168.45173123249108,168.45173123249108
4543,t,168.45173123249108,168.45173123249108
4544,c,45.97438767945877,50.40244449341204
4545,t,168.45173123249108,168.45173123249108
4546,c,168.45173123249108,168.45173123249108
4547,t,168.45173123249108,168.45173123249108
4548,t,168.45173123249108,168.45173123249108
4549,c,168.45173123249108,168.45173123249108
4550,t,168.45173123249108,168.45173123249108
4551,c,54.78387939079886,64.65627605228707
4552,t,168.45173123249108,168.45173123249108
4553,t,168.45173123249108,168.45173123249108
4554,t,168.45173123249108,168.45173123249108
4555,c,168.45173123249108,168.45173123249108
4556,t,168.45173123249108,168.45173123249108
4557,t,168.45173123249108,168.45173123249108
4558,c,168.45173123249108,168.45173123249108
4559,c,168.45173123249108,168.45173123249108
4560,c,8.301244676986816,168.45173123249108
4561,c,168.45173123249108,168.45173123249108
4562,c,168.45173123249108,168.45173123249108
4563,c,53.03647518766466,53.84026675787683
4564,t,168.45173123249108,168.45173123249108
4565,c,168.45173123249108,168.45173123249108
4566,c,168.45173123249108,168.45173123249108
4567,t,168.45173123249108,168.45173123249108
4568,c,168.45173123249108,168.45173123249108
4569,t,168.45173123249108,168.45173123249108
4570,c,168.45173123249108,168.45173123249108
4571,c,168.45173123249108,168.45173123249108
4572,c,168.45173123249108,168.45173123249108
4573,t,168.45173123249108,168.45173123249108
4574,c,44.131569681743926,47.45433215682555
4575,t,168.45173123249108,168.45173123249108
4576,c,168.45173123249108,168.45173123249108
4577,c,168.45173123249108,168.45173123249108
4578,t,168.45173123249108,168.45173123249108
4579,t,168.45173123249108,168.45173123249108
4580,c,168.45173123249108,168.45173123249108
4581,t,168.45173123249108,168.45173123249108
4582,t,168.45173123249108,168.45173123249108
4583,t,168.45173123249108,168.45173123249108
4584,c,168.45173123249108,168.45173123249108
4585,t,168.45173123249108,168.45173123249108
4586,t,168.45173123249108,168.45173123249108
4587,t,168.45173123249108,168.45173123249108
4588,c,23.20592696384127,28.725009172616915
4589,c,168.45173123249108,168.45173123249108
4590,t,168.45173123249108,168.45173123249108
4591,t,168.45173123249108,168.45173123249108
4592,t,168.45173123249108,168.45173123249108
4593,c,168.45173123249108,168.45173123249108
4594,t,168.45173123249108,168.45173123249108
4595,c,168.45173123249108,168.45173123249108
4596,t,168.45173123249108,168.45173123249108
4597,c,168.45173123249108,168.45173123249108
4598,t,168.45173123249108,168.45173123249108
4599,c,168.45173123249108,168.45173123249108
4600,t,168.45173123249108,168.45173123249108
4601,c,98.57049613125642,101.44333631132305
4602,t,168.45173123249108,168.45173123249108
4603,t,168.45173123249108,168.45173123249108
4604,c,168.45173123249108,168.45173123249108
4605,t,168.45173123249108,168.45173123249108
4606,t,168.45173123249108,168.45173123249108
4607,t,168.45173123249108,168.45173123249108
4608,c,168.45173123249108,168.45173123249108
4609,c,168.45173123249108,168.45173123249108
4610,t,168.45173123249108,168.45173123249108
4611,t,168.45173123249108,168.45173123249108
4612,t,168.45173123249108,168.45173123249108
4613,c,168.45173123249108,168.45173123249108
4614,c,168.45173123249108,168.45173123249108
4615,c,168.45173123249108,168.45173123249108
4616,t,168.45173123249108,168.45173123249108
4617,t,168.45173123249108,168.45173123249108
4618,c,43.79508911892155,46.3819422917296
4619,t,168.45173123249108,168.45173123249108
4620,t,168.45173123249108,168.45173123249108
4621,t,168.45173123249108,168.45173123249108
4622,t,168.45173123249108,168.45173123249108
4623,c,41.26873843415815,41.65940214105707
4624,c,168.45173123249108,168.45173123249108
4625,t,168.45173123249108,168.45173123249108
4626,c,65.13741519223511,66.67882181653049
4627,c,39.687592159545886,40.38788061070515
4628,c,168.45173123249108,168.45173123249108
4629,c,168.45173123249108,168.45173123249108
4630,na,-1,0
4631,c,64.31927024020169,66.08400449794404
4632,c,168.45173123249108,168.45173123249108
4633,t,168.45173123249108,168.45173123249108
4634,c,168.45173123249108,168.45173123249108
4635,t,168.45173123249108,168.45173123249108
4636,t,168.45173123249108,168.45173123249108
4637,c,168.45173123249108,168.45173123249108
4638,c,70.98714291692788,71.8309963568232
4639,t,168.45173123249108,168.45173123249108
4640,c,168.45173123249108,168.45173123249108
4641,t,168.45173123249108,168.45173123249108
4642,t,168.45173123249108,168.45173123249108
4643,c,168.45173123249108,168.45173123249108
4644,t,168.45173123249108,168.45173123249108
4645,c,168.45173123249108,168.45173123249108
4646,t,168.45173123249108,168.45173123249108
4647,t,168.45173123249108,168.45173123249108
4648,t,168.45173123249108,168.45173123249108
4649,t,168.45173123249108,168.45173123249108
4650,t,168.45173123249108,168.45173123249108
4651,c,168.45173123249108,168.45173123249108
4652,t,168.45173123249108,168.45173123249108
4653,c,90.70773459585307,102.48485613285176
4654,t,168.45173123249108,168.45173123249108
4655,t,168.45173123249108,168.45173123249108
4656,t,168.45173123249108,168.45173123249108
4657,t,168.45173123249108,168.45173123249108
4658,c,168.45173123249108,168.45173123249108
4659,c,168.45173123249108,168.45173123249108
4660,t,168.45173123249108,168.45173123249108
4661,c,168.45173123249108,168.45173123249108
4662,t,168.45173123249108,168.45173123249108
4663,t,168.45173123249108,168.45173123249108
4664,c,168.45173123249108,168.45173123249108
4665,c,168.45173123249108,168.45173123249108
4666,c,168.45173123249108,168.45173123249108
4667,c,168.45173123249108,168.45173123249108
4668,t,168.45173123249108,168.45173123249108
4669,c,168.45173123249108,168.45173123249108
4670,t,168.45173123249108,168.45173123249108
4671,c,168.45173123249108,168.45173123249108
4672,t,168.45173123249108,168.45173123249108
4673,c,168.45173123249108,168.45173123249108
4674,c,12.371350834648066,15.277011715741306
4675,t,168.45173123249108,168.45173123249108
4676,t,168.45173123249108,168.45173123249108
4677,t,168.45173123249108,168.45173123249108
4678,c,168.45173123249108,168.45173123249108
4679,t,168.45173123249108,168.45173123249108
4680,t,168.45173123249108,168.45173123249108
4681,c,168.45173123249108,168.45173123249108
4682,t,168.45173123249108,168.45173123249108
4683,t,168.45173123249108,168.45173123249108
4684,c,168.45173123249108,168.45173123249108
4685,c,168.45173123249108,168.45173123249108
4686,t,168.45173123249108,168.45173123249108
4687,t,168.45173123249108,168.45173123249108
4688,t,168.45173123249108,168.45173123249108
4689,t,168.45173123249108,168.45173123249108
4690,c,168.45173123249108,168.45173123249108
4691,c,168.45173123249108,168.45173123249108
4692,c,168.45173123249108,168.45173123249108
4693,t,168.45173123249108,168.45173123249108
4694,t,168.45173123249108,168.45173123249108
4695,c,168.45173123249108,168.45173123249108
4696,c,168.45173123249108,168.45173123249108
4697,t,168.45173123249108,168.45173123249108
4698,c,168.45173123249108,168.45173123249108
4699,t,168.45173123249108,168.45173123249108
4700,t,168.45173123249108,168.45173123249108
4701,t,168.45173123249108,168.45173123249108
4702,t,168.45173123249108,168.45173123249108
4703,c,168.45173123249108,168.45173123249108
4704,t,168.45173123249108,168.45173123249108
4705,t,168.45173123249108,168.45173123249108
4706,t,168.45173123249108,168.45173123249108
4707,t,168.45173123249108,168.45173123249108
4708,c,168.45173123249108,168.45173123249108
4709,c,168.45173123249108,168.45173123249108
4710,c,83.4202137222343,88.82685617621604
4711,t,168.45173123249108,168.45173123249108
4712,t,168.45173123249108,168.45173123249108
4713,t,168.45173123249108,168.45173123249108
4714,c,168.45173123249108,168.45173123249108
4715,t,168.45173123249108,168.45173123249108
4716,t,168.45173123249108,168.45173123249108
4717,t,168.45173123249108,168.45173123249108
4718,c,168.45173123249108,168.45173123249108
4719,t,168.45173123249108,168.45173123249108
4720,t,168.45173123249108,168.45173123249108
4721,c,168.45173123249108,168.45173123249108
4722,c,168.45173123249108,168.45173123249108
4723,t,168.45173123249108,168.45173123249108
4724,c,48.254237099547694,52.60903246014257
4725,t,168.45173123249108,168.45173123249108
4726,t,168.45173123249108,168.45173123249108
4727,na,11.92524684182319,15.237088400740387
4728,c,168.45173123249108,168.45173123249108
4729,c,168.45173123249108,168.45173123249108
4730,t,168.45173123249108,168.45173123249108
4731,c,168.45173123249108,168.45173123249108
4732,t,168.45173123249108,168.45173123249108
4733,c,168.45173123249108,168.45173123249108
4734,t,168.45173123249108,168.45173123249108
4735,t,168.45173123249108,168.45173123249108
4736,c,168.45173123249108,168.45173123249108
4737,c,168.45173123249108,168.45173123249108
4738,t,168.45173123249108,168.45173123249108
4739,c,168.45173123249108,168.45173123249108
4740,c,168.45173123249108,168.45173123249108
4741,c,168.45173123249108,168.45173123249108
4742,c,168.45173123249108,168.45173123249108
4743,c,168.45173123249108,168.45173123249108
4744,t,168.45173123249108,168.45173123249108
4745,t,168.45173123249108,168.45173123249108
4746,c,168.45173123249108,168.45173123249108
4747,c,50.46761171593318,51.23297213364944
4748,c,168.45173123249108,168.45173123249108
4749,t,168.45173123249108,168.45173123249108
4750,t,168.45173123249108,168.45173123249108
4751,t,168.45173123249108,168.45173123249108
4752,c,168.45173123249108,168.45173123249108
4753,t,168.45173123249108,168.45173123249108
4754,c,32.94931116781059,34.08502849720544
4755,c,168.45173123249108,168.45173123249108
4756,t,168.45173123249108,168.45173123249108
4757,c,168.45173123249108,168.45173123249108
4758,t,168.45173123249108,168.45173123249108
4759,c,11.988051964995359,14.148352111488839
4760,t,168.45173123249108,168.45173123249108
4761,t,168.45173123249108,168.45173123249108
4762,t,168.45173123249108,168.45173123249108
4763,c,168.45173123249108,168.45173123249108
4764,c,168.45173123249108,168.45173123249108
4765,t,168.45173123249108,168.45173123249108
4766,c,168.45173123249108,168.45173123249108
4767,t,168.45173123249108,168.45173123249108
4768,c,168.45173123249108,168.45173123249108
4769,t,168.45173123249108,168.45173123249108
4770,c,168.45173123249108,168.45173123249108
4771,na,4.175592988165393,5.998635966968134
4772,c,168.45173123249108,168.45173123249108
4773,c,168.45173123249108,168.45173123249108
4774,c,168.45173123249108,168.45173123249108
4775,c,104.86494324653519,106.33641219772356
4776,t,168.45173123249108,168.45173123249108
4777,t,168.45173123249108,168.45173123249108
4778,t,168.45173123249108,168.45173123249108
4779,t,168.45173123249108,168.45173123249108
4780,t,168.45173123249108,168.45173123249108
4781,t,168.45173123249108,168.45173123249108
4782,t,168.45173123249108,168.45173123249108
4783,t,168.45173123249108,168.45173123249108
4784,t,168.45173123249108,168.45173123249108
4785,t,168.45173123249108,168.45173123249108
4786,c,168.45173123249108,168.45173123249108
4787,c,168.45173123249108,168.45173123249108
4788,c,40.0268489454412,46.08844456650258
4789,c,168.45173123249108,168.45173123249108
4790,t,168.45173123249108,168.45173123249108
4791,t,168.45173123249108,168.45173123249108
4792,c,168.45173123249108,168.45173123249108
4793,t,168.45173123249108,168.45173123249108
4794,t,168.45173123249108,168.45173123249108
4795,t,168.45173123249108,168.45173123249108
4796,t,168.45173123249108,168.45173123249108
4797,c,62.63509191894445,69.75136319702585
4798,c,168.45173123249108,168.45173123249108
4799,t,168.45173123249108,168.45173123249108
4800,t,168.45173123249108,168.45173123249108
4801,t,168.45173123249108,168.45173123249108
4802,t,168.45173123249108,168.45173123249108
4803,t,168.45173123249108,168.45173123249108
4804,t,168.45173123249108,168.45173123249108
4805,t,168.45173123249108,168.45173123249108
4806,t,168.45173123249108,168.45173123249108
4807,c,168.45173123249108,168.45173123249108
4808,t,168.45173123249108,168.45173123249108
4809,c,168.45173123249108,168.45173123249108
4810,c,143.80987947133232,148.00913768403842
4811,c,64.83572842019413,65.41259015634343
4812,c,168.45173123249108,168.45173123249108
4813,c,168.45173123249108,168.45173123249108
4814,t,168.45173123249108,168.45173123249108
4815,c,168.45173123249108,168.45173123249108
4816,t,168.45173123249108,168.45173123249108
4817,t,168.45173123249108,168.45173123249108
4818,c,168.45173123249108,168.45173123249108
4819,t,168.45173123249108,168.45173123249108
4820,t,168.45173123249108,168.45173123249108
4821,c,168.45173123249108,168.45173123249108
4822,t,168.45173123249108,168.45173123249108
4823,c,47.34090331189583,56.49127324000705
4824,na,1.0182692233403157,1.7489561752902612
4825,t,168.45173123249108,168.45173123249108
4826,t,168.45173123249108,168.45173123249108
4827,t,168.45173123249108,168.45173123249108
4828,t,168.45173123249108,168.45173123249108
4829,c,58.98236407050088,59.646897271431634
4830,t,168.45173123249108,168.45173123249108
4831,t,168.45173123249108,168.45173123249108
4832,t,168.45173123249108,168.45173123249108
4833,c,31.26358692843426,32.30622477444343
4834,c,8.934940225420144,9.161035052942745
4835,t,168.45173123249108,168.45173123249108
4836,c,168.45173123249108,168.45173123249108
4837,c,168.45173123249108,168.45173123249108
4838,c,168.45173123249108,168.45173123249108
4839,c,168.45173123249108,168.45173123249108
4840,c,19.597548289484195,20.130333544410394
4841,c,31.16345680319516,34.16148168393987
4842,t,168.45173123249108,168.45173123249108
4843,c,168.45173123249108,168.45173123249108
4844,c,168.45173123249108,168.45173123249108
4845,c,168.45173123249108,168.45173123249108
4846,c,168.45173123249108,168.45173123249108
4847,t,168.45173123249108,168.45173123249108
4848,c,58.85948275009831,59.24370273738609
4849,t,168.45173123249108,168.45173123249108
4850,c,168.45173123249108,168.45173123249108
4851,t,168.45173123249108,168.45173123249108
4852,c,168.45173123249108,168.45173123249108
4853,c,168.45173123249108,168.45173123249108
4854,c,168.45173123249108,168.45173123249108
4855,t,168.45173123249108,168.45173123249108
4856,c,168.45173123249108,168.45173123249108
4857,t,168.45173123249108,168.45173123249108
4858,t,168.45173123249108,168.45173123249108
4859,c,168.45173123249108,168.45173123249108
4860,t,168.45173123249108,168.45173123249108
4861,c,168.45173123249108,168.45173123249108
4862,c,168.45173123249108,168.45173123249108
4863,t,168.45173123249108,168.45173123249108
4864,t,168.45173123249108,168.45173123249108
4865,t,168.45173123249108,168.45173123249108
4866,c,168.45173123249108,168.45173123249108
4867,t,168.45173123249108,168.45173123249108
4868,c,168.45173123249108,168.45173123249108
4869,c,39.980157722483156,42.68662528715808
4870,c,32.409719888974394,33.90238340235127
4871,t,168.45173123249108,168.45173123249108
4872,c,168.45173123249108,168.45173123249108
4873,c,99.489945469598,104.98016655530309
4874,t,168.45173123249108,168.45173123249108
4875,t,168.45173123249108,168.45173123249108
4876,t,168.45173123249108,168.45173123249108
4877,t,168.45173123249108,168.45173123249108
4878,t,168.45173123249108,168.45173123249108
4879,t,168.45173123249108,168.45173123249108
4880,t,168.45173123249108,168.45173123249108
4881,t,168.45173123249108,168.45173123249108
4882,t,168.45173123249108,168.45173123249108
4883,c,168.45173123249108,168.45173123249108
4884,na,-1,0
4885,t,168.45173123249108,168.45173123249108
4886,t,168.45173123249108,168.45173123249108
4887,c,168.45173123249108,168.45173123249108
4888,t,168.45173123249108,168.45173123249108
4889,c,18.02727904676316,19.280137862885724
4890,c,168.45173123249108,168.45173123249108
4891,c,168.45173123249108,168.45173123249108
4892,c,168.45173123249108,168.45173123249108
4893,c,168.45173123249108,168.45173123249108
4894,c,168.45173123249108,168.45173123249108
4895,c,168.45173123249108,168.45173123249108
4896,t,168.45173123249108,168.45173123249108
4897,c,168.45173123249108,168.45173123249108
4898,c,31.050047501360226,33.60113022801258
4899,c,168.45173123249108,168.45173123249108
4900,c,168.45173123249108,168.45173123249108
4901,t,168.45173123249108,168.45173123249108
4902,c,168.45173123249108,168.45173123249108
4903,c,168.45173123249108,168.45173123249108
4904,c,168.45173123249108,168.45173123249108
4905,t,168.45173123249108,168.45173123249108
4906,c,168.45173123249108,168.45173123249108
4907,c,168.45173123249108,168.45173123249108
4908,c,168.45173123249108,168.45173123249108
4909,c,168.45173123249108,168.45173123249108
4910,t,168.45173123249108,168.45173123249108
4911,t,168.45173123249108,168.45173123249108
4912,t,168.45173123249108,168.45173123249108
4913,c,47.77990679962401,48.269860233818
4914,c,168.45173123249108,168.45173123249108
4915,t,168.45173123249108,168.45173123249108
4916,c,168.45173123249108,168.45173123249108
4917,c,25.948824089103933,37.57988491226168
4918,c,44.23180099995534,47.401983628189654
4919,t,168.45173123249108,168.45173123249108
4920,t,168.45173123249108,168.45173123249108
4921,c,168.45173123249108,168.45173123249108
4922,t,168.45173123249108,168.45173123249108
4923,c,58.14949908971521,168.45173123249108
4924,t,168.45173123249108,168.45173123249108
4925,t,168.45173123249108,168.45173123249108
4926,c,168.45173123249108,168.45173123249108
4927,c,168.45173123249108,168.45173123249108
4928,t,168.45173123249108,168.45173123249108
4929,t,168.45173123249108,168.45173123249108
4930,c,61.81684650843763,66.1602120747836
4931,t,168.45173123249108,168.45173123249108
4932,t,168.45173123249108,168.45173123249108
4933,c,168.45173123249108,168.45173123249108
4934,c,168.45173123249108,168.45173123249108
4935,t,168.45173123249108,168.45173123249108
4936,c,168.45173123249108,168.45173123249108
4937,c,168.45173123249108,168.45173123249108
4938,c,168.45173123249108,168.45173123249108
4939,c,168.45173123249108,168.45173123249108
4940,c,168.45173123249108,168.45173123249108
4941,t,168.45173123249108,168.45173123249108
4942,t,168.45173123249108,168.45173123249108
4943,t,168.45173123249108,168.45173123249108
4944,t,168.45173123249108,168.45173123249108
4945,c,168.45173123249108,168.45173123249108
4946,c,51.15964373156615,61.49177562108822
4947,t,168.45173123249108,168.45173123249108
4948,t,168.45173123249108,168.45173123249108
4949,t,168.45173123249108,168.45173123249108
4950,c,115.49125778369256,125.11037073880223
4951,c,168.45173123249108,168.45173123249108
4952,c,168.45173123249108,168.45173123249108
4953,t,168.45173123249108,168.45173123249108
4954,c,168.45173123249108,168.45173123249108
4955,t,168.45173123249108,168.45173123249108
4956,c,168.45173123249108,168.45173123249108
4957,c,38.290448371631626,39.32871035814541
4958,c,168.45173123249108,168.45173123249108
4959,t,168.45173123249108,168.45173123249108
4960,c,168.45173123249108,168.45173123249108
4961,c,168.45173123249108,168.45173123249108
4962,t,168.45173123249108,168.45173123249108
4963,t,168.45173123249108,168.45173123249108
4964,c,26.44094715017091,29.112178768116216
4965,t,168.45173123249108,168.45173123249108
4966,t,168.45173123249108,168.45173123249108
4967,c,168.45173123249108,168.45173123249108
4968,t,168.45173123249108,168.45173123249108
4969,c,168.45173123249108,168.45173123249108
4970,t,168.45173123249108,168.45173123249108
4971,c,168.45173123249108,168.45173123249108
4972,t,168.45173123249108,168.45173123249108
4973,c,33.95852361740945,39.27320459265111
4974,t,168.45173123249108,168.45173123249108
4975,t,168.45173123249108,168.45173123249108
4976,c,168.45173123249108,168.45173123249108
4977,c,101.81049783765795,103.72782980543572
4978,t,168.45173123249108,168.45173123249108
4979,t,168.45173123249108,168.45173123249108
4980,c,168.45173123249108,168.45173123249108
4981,c,71.29690882728221,77.93031770987136
4982,c,168.45173123249108,168.45173123249108
4983,c,168.45173123249108,168.45173123249108
4984,t,168.45173123249108,168.45173123249108
4985,t,168.45173123249108,168.45173123249108
4986,t,168.45173123249108,168.45173123249108
4987,t,168.45173123249108,168.45173123249108
4988,t,168.45173123249108,168.45173123249108
4989,t,168.45173123249108,168.45173123249108
4990,t,168.45173123249108,168.45173123249108
4991,t,168.45173123249108,168.45173123249108
4992,t,168.45173123249108,168.45173123249108
4993,c,38.210827118165106,46.31226288809033
4994,c,168.45173123249108,168.45173123249108
4995,c,168.45173123249108,168.45173123249108
4996,t,168.45173123249108,168.45173123249108
4997,t,168.45173123249108,168.45173123249108
4998,t,168.45173123249108,168.45173123249108
4999,c,168.45173123249108,168.45173123249108
5000,t,168.45173123249108,168.45173123249108
5001,c,168.45173123249108,168.45173123249108
5002,c,168.45173123249108,168.45173123249108
5003,t,168.45173123249108,168.45173123249108
5004,c,168.45173123249108,168.45173123249108
5005,c,168.45173123249108,168.45173123249108
5006,c,168.45173123249108,168.45173123249108
5007,t,168.45173123249108,168.45173123249108
5008,t,168.45173123249108,168.45173123249108
5009,t,168.45173123249108,168.45173123249108
5010,c,168.45173123249108,168.45173123249108
5011,t,168.45173123249108,168.45173123249108
5012,c,168.45173123249108,168.45173123249108
5013,c,168.45173123249108,168.45173123249108
5014,t,168.45173123249108,168.45173123249108
5015,c,29.02527791819369,33.416014875764425
5016,c,168.45173123249108,168.45173123249108
5017,t,168.45173123249108,168.45173123249108
5018,c,168.45173123249108,168.45173123249108
5019,c,168.45173123249108,168.45173123249108
5020,c,168.45173123249108,168.45173123249108
5021,c,168.45173123249108,168.45173123249108
5022,t,168.45173123249108,168.45173123249108
5023,t,168.45173123249108,168.45173123249108
5024,c,168.45173123249108,168.45173123249108
5025,t,168.45173123249108,168.45173123249108
5026,c,168.45173123249108,168.45173123249108
5027,t,168.45173123249108,168.45173123249108
5028,t,168.45173123249108,168.45173123249108
5029,na,-1,0
5030,c,168.45173123249108,168.45173123249108
5031,t,168.45173123249108,168.45173123249108
5032,t,168.45173123249108,168.45173123249108
5033,c,47.57060564788456,55.5294878472538
5034,c,168.45173123249108,168.45173123249108
5035,c,168.45173123249108,168.45173123249108
5036,c,168.45173123249108,168.45173123249108
5037,c,168.45173123249108,168.45173123249108
5038,t,168.45173123249108,168.45173123249108
5039,t,168.45173123249108,168.45173123249108
5040,t,168.45173123249108,168.45173123249108
5041,c,23.48386035291225,37.93436905721935
5042,c,168.45173123249108,168.45173123249108
5043,c,168.45173123249108,168.45173123249108
5044,c,168.45173123249108,168.45173123249108
5045,t,168.45173123249108,168.45173123249108
5046,t,168.45173123249108,168.45173123249108
5047,c,168.45173123249108,168.45173123249108
5048,c,168.45173123249108,168.45173123249108
5049,t,168.45173123249108,168.45173123249108
5050,t,168.45173123249108,168.45173123249108
5051,c,168.45173123249108,168.45173123249108
5052,c,168.45173123249108,168.45173123249108
5053,c,168.45173123249108,168.45173123249108
5054,c,168.45173123249108,168.45173123249108
5055,c,168.45173123249108,168.45173123249108
5056,t,168.45173123249108,168.45173123249108
5057,t,168.45173123249108,168.45173123249108
5058,t,168.45173123249108,168.45173123249108
5059,c,168.45173123249108,168.45173123249108
5060,c,168.45173123249108,168.45173123249108
5061,c,10.2573388492987,15.593981551388074
5062,t,168.45173123249108,168.45173123249108
5063,t,168.45173123249108,168.45173123249108
5064,c,168.45173123249108,168.45173123249108
5065,t,168.45173123249108,168.45173123249108
5066,t,168.45173123249108,168.45173123249108
5067,c,168.45173123249108,168.45173123249108
5068,t,168.45173123249108,168.45173123249108
5069,t,168.45173123249108,168.45173123249108
5070,t,168.45173123249108,168.45173123249108
5071,t,168.45173123249108,168.45173123249108
5072,c,168.45173123249108,168.45173123249108
5073,t,168.45173123249108,168.45173123249108
5074,c,168.45173123249108,168.45173123249108
5075,c,58.45364990176596,58.65734412377598
5076,t,168.45173123249108,168.45173123249108
5077,t,168.45173123249108,168.45173123249108
5078,c,168.45173123249108,168.45173123249108
5079,t,168.45173123249108,168.45173123249108
5080,c,26.03614347621422,39.71225147179948
5081,t,168.45173123249108,168.45173123249108
5082,t,168.45173123249108,168.45173123249108
5083,t,168.45173123249108,168.45173123249108
5084,t,168.45173123249108,168.45173123249108
5085,c,168.45173123249108,168.45173123249108
5086,c,168.45173123249108,168.45173123249108
5087,t,168.45173123249108,168.45173123249108
5088,t,168.45173123249108,168.45173123249108
5089,t,168.45173123249108,168.45173123249108
5090,t,168.45173123249108,168.45173123249108
5091,c,168.45173123249108,168.45173123249108
5092,t,168.45173123249108,168.45173123249108
5093,c,168.45173123249108,168.45173123249108
5094,c,168.45173123249108,168.45173123249108
5095,c,168.45173123249108,168.45173123249108
5096,t,168.45173123249108,168.45173123249108
5097,t,168.45173123249108,168.45173123249108
5098,t,168.45173123249108,168.45173123249108
5099,c,168.45173123249108,168.45173123249108
5100,c,168.45173123249108,168.45173123249108
5101,c,168.45173123249108,168.45173123249108
5102,c,168.45173123249108,168.45173123249108
5103,t,168.45173123249108,168.45173123249108
5104,c,27.046423503214882,31.17875565008331
5105,t,168.45173123249108,168.45173123249108
5106,t,168.45173123249108,168.45173123249108
5107,t,168.45173123249108,168.45173123249108
5108,t,168.45173123249108,168.45173123249108
5109,t,168.45173123249108,168.45173123249108
5110,t,168.45173123249108,168.45173123249108
5111,c,168.45173123249108,168.45173123249108
5112,c,168.45173123249108,168.45173123249108
5113,c,168.45173123249108,168.45173123249108
5114,c,168.45173123249108,168.45173123249108
5115,c,168.45173123249108,168.45173123249108
5116,t,168.45173123249108,168.45173123249108
5117,c,168.45173123249108,168.45173123249108
5118,c,27.500818706320057,30.11658724148246
5119,c,47.236090107757285,47.805565963502765
5120,t,168.45173123249108,168.45173123249108
5121,c,168.45173123249108,168.45173123249108
5122,t,168.45173123249108,168.45173123249108
5123,c,168.45173123249108,168.45173123249108
5124,t,168.45173123249108,168.45173123249108
5125,t,168.45173123249108,168.45173123249108
5126,t,168.45173123249108,168.45173123249108
5127,c,168.45173123249108,168.45173123249108
5128,t,168.45173123249108,168.45173123249108
5129,t,168.45173123249108,168.45173123249108
5130,t,168.45173123249108,168.45173123249108
5131,t,168.45173123249108,168.45173123249108
5132,t,168.45173123249108,168.45173123249108
5133,c,168.45173123249108,168.45173123249108
5134,c,168.45173123249108,168.45173123249108
5135,c,168.45173123249108,168.45173123249108
5136,c,168.45173123249108,168.45173123249108
5137,c,168.45173123249108,168.45173123249108
5138,c,32.67906963096027,35.61504474325203
5139,c,168.45173123249108,168.45173123249108
5140,t,168.45173123249108,168.45173123249108
5141,t,168.45173123249108,168.45173123249108
5142,c,168.45173123249108,168.45173123249108
5143,t,168.45173123249108,168.45173123249108
5144,c,168.45173123249108,168.45173123249108
5145,c,168.45173123249108,168.45173123249108
5146,t,168.45173123249108,168.45173123249108
5147,t,168.45173123249108,168.45173123249108
5148,t,168.45173123249108,168.45173123249108
5149,c,168.45173123249108,168.45173123249108
5150,c,168.45173123249108,168.45173123249108
5151,c,168.45173123249108,168.45173123249108
5152,c,168.45173123249108,168.45173123249108
5153,t,168.45173123249108,168.45173123249108
5154,c,168.45173123249108,168.45173123249108
5155,t,168.45173123249108,168.45173123249108
5156,c,168.45173123249108,168.45173123249108
5157,c,168.45173123249108,168.45173123249108
5158,c,44.86918111951767,54.606281845599476
5159,t,168.45173123249108,168.45173123249108
5160,c,168.45173123249108,168.45173123249108
5161,c,168.45173123249108,168.45173123249108
5162,t,168.45173123249108,168.45173123249108
5163,c,168.45173123249108,168.45173123249108
5164,c,168.45173123249108,168.45173123249108
5165,c,168.45173123249108,168.45173123249108
5166,c,168.45173123249108,168.45173123249108
5167,c,168.45173123249108,168.45173123249108
5168,c,168.45173123249108,168.45173123249108
5169,c,168.45173123249108,168.45173123249108
5170,c,168.45173123249108,168.45173123249108
5171,t,168.45173123249108,168.45173123249108
5172,t,168.45173123249108,168.45173123249108
5173,t,168.45173123249108,168.45173123249108
5174,c,114.78456675235319,118.53764026780635
5175,c,28.681906488736225,39.4989274670162
5176,c,38.68832570488535,39.54160585525765
5177,c,168.45173123249108,168.45173123249108
5178,t,168.45173123249108,168.45173123249108
5179,c,168.45173123249108,168.45173123249108
5180,t,168.45173123249108,168.45173123249108
5181,t,168.45173123249108,168.45173123249108
5182,t,168.45173123249108,168.45173123249108
5183,t,168.45173123249108,168.45173123249108
5184,c,168.45173123249108,168.45173123249108
5185,t,168.45173123249108,168.45173123249108
5186,t,168.45173123249108,168.45173123249108
5187,t,168.45173123249108,168.45173123249108
5188,t,168.45173123249108,168.45173123249108
5189,c,168.45173123249108,168.45173123249108
5190,c,168.45173123249108,168.45173123249108
5191,c,168.45173123249108,168.45173123249108
5192,t,168.45173123249108,168.45173123249108
5193,c,168.45173123249108,168.45173123249108
5194,c,168.45173123249108,168.45173123249108
5195,t,168.45173123249108,168.45173123249108
5196,t,168.45173123249108,168.45173123249108
5197,c,168.45173123249108,168.45173123249108
5198,c,168.45173123249108,168.45173123249108
5199,c,168.45173123249108,168.45173123249108
5200,c,168.45173123249108,168.45173123249108
5201,c,168.45173123249108,168.45173123249108
5202,t,168.45173123249108,168.45173123249108
