node, assignment, time2inf, time2death
5091,c,54.97495304481405,54.97495304481405
5092,t,54.97495304481405,54.97495304481405
5093,c,54.97495304481405,54.97495304481405
5094,c,54.97495304481405,54.97495304481405
5095,c,54.97495304481405,54.97495304481405
5096,t,54.97495304481405,54.97495304481405
5097,t,54.97495304481405,54.97495304481405
5098,c,54.97495304481405,54.97495304481405
5099,c,54.97495304481405,54.97495304481405
5100,c,54.97495304481405,54.97495304481405
5101,c,54.97495304481405,54.97495304481405
5102,c,54.97495304481405,54.97495304481405
5103,c,54.97495304481405,54.97495304481405
5104,c,54.97495304481405,54.97495304481405
5105,c,5.656266622817273,6.969178950060536
5106,c,54.97495304481405,54.97495304481405
5107,c,54.97495304481405,54.97495304481405
5108,c,54.97495304481405,54.97495304481405
5109,c,54.97495304481405,54.97495304481405
5110,t,54.97495304481405,54.97495304481405
5111,c,54.97495304481405,54.97495304481405
5112,c,54.97495304481405,54.97495304481405
5113,c,54.97495304481405,54.97495304481405
5114,c,54.97495304481405,54.97495304481405
5115,c,54.97495304481405,54.97495304481405
5116,c,54.97495304481405,54.97495304481405
5117,c,54.97495304481405,54.97495304481405
5118,c,54.97495304481405,54.97495304481405
5119,c,54.97495304481405,54.97495304481405
5120,c,54.97495304481405,54.97495304481405
5121,t,54.97495304481405,54.97495304481405
5122,c,5.001842978318552,13.361607746750831
5123,c,54.97495304481405,54.97495304481405
5124,c,9.723232355029687,10.698382008462238
5125,c,54.97495304481405,54.97495304481405
5126,c,54.97495304481405,54.97495304481405
5127,c,54.97495304481405,54.97495304481405
5128,c,54.97495304481405,54.97495304481405
5129,t,54.97495304481405,54.97495304481405
5130,t,54.97495304481405,54.97495304481405
5131,c,54.97495304481405,54.97495304481405
5132,c,54.97495304481405,54.97495304481405
5133,c,54.97495304481405,54.97495304481405
5134,c,54.97495304481405,54.97495304481405
5135,c,54.97495304481405,54.97495304481405
5136,t,54.97495304481405,54.97495304481405
5137,c,54.97495304481405,54.97495304481405
5138,c,54.97495304481405,54.97495304481405
5139,c,54.97495304481405,54.97495304481405
5140,c,54.97495304481405,54.97495304481405
5141,t,54.97495304481405,54.97495304481405
5142,c,54.97495304481405,54.97495304481405
5143,c,54.97495304481405,54.97495304481405
5144,t,54.97495304481405,54.97495304481405
5145,t,54.97495304481405,54.97495304481405
5146,t,54.97495304481405,54.97495304481405
5147,c,54.97495304481405,54.97495304481405
5148,c,54.97495304481405,54.97495304481405
5149,c,54.97495304481405,54.97495304481405
5150,c,54.97495304481405,54.97495304481405
5151,t,54.97495304481405,54.97495304481405
5152,c,54.97495304481405,54.97495304481405
5153,c,54.97495304481405,54.97495304481405
5154,c,5.397743053826333,54.97495304481405
5155,c,54.97495304481405,54.97495304481405
5156,c,54.97495304481405,54.97495304481405
5157,c,54.97495304481405,54.97495304481405
5158,c,54.97495304481405,54.97495304481405
5159,c,54.97495304481405,54.97495304481405
5160,c,54.97495304481405,54.97495304481405
5161,c,54.97495304481405,54.97495304481405
5162,na,1.2476967233082077,2.1759154908450156
5163,c,54.97495304481405,54.97495304481405
5164,t,54.97495304481405,54.97495304481405
5165,na,0,2.1381391597025825
5166,c,54.97495304481405,54.97495304481405
5167,t,54.97495304481405,54.97495304481405
5168,c,54.97495304481405,54.97495304481405
5169,c,54.97495304481405,54.97495304481405
5170,c,54.97495304481405,54.97495304481405
5171,c,54.97495304481405,54.97495304481405
5172,c,54.97495304481405,54.97495304481405
5173,t,54.97495304481405,54.97495304481405
5174,t,54.97495304481405,54.97495304481405
5175,c,54.97495304481405,54.97495304481405
5176,t,54.97495304481405,54.97495304481405
5177,c,54.97495304481405,54.97495304481405
5178,c,54.97495304481405,54.97495304481405
5179,c,54.97495304481405,54.97495304481405
5180,c,54.97495304481405,54.97495304481405
5181,c,54.97495304481405,54.97495304481405
5182,c,54.97495304481405,54.97495304481405
5183,c,54.97495304481405,54.97495304481405
5184,c,54.97495304481405,54.97495304481405
5185,c,54.97495304481405,54.97495304481405
5186,t,54.97495304481405,54.97495304481405
5187,t,54.97495304481405,54.97495304481405
5188,c,54.97495304481405,54.97495304481405
5189,t,54.97495304481405,54.97495304481405
5190,c,54.97495304481405,54.97495304481405
5191,t,54.97495304481405,54.97495304481405
5192,t,54.97495304481405,54.97495304481405
5193,c,54.97495304481405,54.97495304481405
5194,c,54.97495304481405,54.97495304481405
5195,t,54.97495304481405,54.97495304481405
5196,c,54.97495304481405,54.97495304481405
5197,c,54.97495304481405,54.97495304481405
5198,c,54.97495304481405,54.97495304481405
5199,c,54.97495304481405,54.97495304481405
5200,c,54.97495304481405,54.97495304481405
5201,c,54.97495304481405,54.97495304481405
5202,c,54.97495304481405,54.97495304481405
5203,c,54.97495304481405,54.97495304481405
5204,t,54.97495304481405,54.97495304481405
5205,c,54.97495304481405,54.97495304481405
5206,c,54.97495304481405,54.97495304481405
5207,t,54.97495304481405,54.97495304481405
5208,t,54.97495304481405,54.97495304481405
5209,c,54.97495304481405,54.97495304481405
5210,c,54.97495304481405,54.97495304481405
5211,c,54.97495304481405,54.97495304481405
5212,t,54.97495304481405,54.97495304481405
5213,c,54.97495304481405,54.97495304481405
5214,c,54.97495304481405,54.97495304481405
5215,c,54.97495304481405,54.97495304481405
5216,c,54.97495304481405,54.97495304481405
5217,c,54.97495304481405,54.97495304481405
5218,t,54.97495304481405,54.97495304481405
5219,c,54.97495304481405,54.97495304481405
5220,t,54.97495304481405,54.97495304481405
5221,c,54.97495304481405,54.97495304481405
5222,t,54.97495304481405,54.97495304481405
5223,c,54.97495304481405,54.97495304481405
5224,c,54.97495304481405,54.97495304481405
5225,na,17.742276851003748,24.06931927430791
5226,c,54.97495304481405,54.97495304481405
5227,c,54.97495304481405,54.97495304481405
5228,c,54.97495304481405,54.97495304481405
5229,c,54.97495304481405,54.97495304481405
5230,c,54.97495304481405,54.97495304481405
5231,c,54.97495304481405,54.97495304481405
5232,c,54.97495304481405,54.97495304481405
5233,c,54.97495304481405,54.97495304481405
5234,t,54.97495304481405,54.97495304481405
5235,c,54.97495304481405,54.97495304481405
5236,c,54.97495304481405,54.97495304481405
5237,c,54.97495304481405,54.97495304481405
5238,t,54.97495304481405,54.97495304481405
5239,c,54.97495304481405,54.97495304481405
5240,c,54.97495304481405,54.97495304481405
5241,c,54.97495304481405,54.97495304481405
5242,c,54.97495304481405,54.97495304481405
5243,c,54.97495304481405,54.97495304481405
5244,c,54.97495304481405,54.97495304481405
5245,c,54.97495304481405,54.97495304481405
5246,c,54.97495304481405,54.97495304481405
5247,c,54.97495304481405,54.97495304481405
5248,t,54.97495304481405,54.97495304481405
5249,t,54.97495304481405,54.97495304481405
5250,c,54.97495304481405,54.97495304481405
5251,c,54.97495304481405,54.97495304481405
5252,c,54.97495304481405,54.97495304481405
5253,c,54.97495304481405,54.97495304481405
5254,c,54.97495304481405,54.97495304481405
5255,t,54.97495304481405,54.97495304481405
5256,c,54.97495304481405,54.97495304481405
5257,c,54.97495304481405,54.97495304481405
5258,c,14.167499670454806,23.027736251346898
5259,t,54.97495304481405,54.97495304481405
5260,c,54.97495304481405,54.97495304481405
5261,t,54.97495304481405,54.97495304481405
5262,c,54.97495304481405,54.97495304481405
5263,c,54.97495304481405,54.97495304481405
5264,na,1.025331728616954,6.411203377369966
5265,c,54.97495304481405,54.97495304481405
5266,c,54.97495304481405,54.97495304481405
5267,t,54.97495304481405,54.97495304481405
5268,t,54.97495304481405,54.97495304481405
5269,t,54.97495304481405,54.97495304481405
5270,t,54.97495304481405,54.97495304481405
5271,c,54.97495304481405,54.97495304481405
5272,c,54.97495304481405,54.97495304481405
5273,t,54.97495304481405,54.97495304481405
5274,c,54.97495304481405,54.97495304481405
5275,t,54.97495304481405,54.97495304481405
5276,t,54.97495304481405,54.97495304481405
5277,c,54.97495304481405,54.97495304481405
5278,c,54.97495304481405,54.97495304481405
5279,t,54.97495304481405,54.97495304481405
5280,c,54.97495304481405,54.97495304481405
5281,c,54.97495304481405,54.97495304481405
5282,c,54.97495304481405,54.97495304481405
5283,c,54.97495304481405,54.97495304481405
5284,c,54.97495304481405,54.97495304481405
5285,c,54.97495304481405,54.97495304481405
5286,c,54.97495304481405,54.97495304481405
5287,t,54.97495304481405,54.97495304481405
5288,c,54.97495304481405,54.97495304481405
5289,c,54.97495304481405,54.97495304481405
5290,t,54.97495304481405,54.97495304481405
5291,c,54.97495304481405,54.97495304481405
5292,c,54.97495304481405,54.97495304481405
5293,c,54.97495304481405,54.97495304481405
5294,c,54.97495304481405,54.97495304481405
5295,c,54.97495304481405,54.97495304481405
5296,c,54.97495304481405,54.97495304481405
5297,c,54.97495304481405,54.97495304481405
5298,c,54.97495304481405,54.97495304481405
5299,t,54.97495304481405,54.97495304481405
5300,t,54.97495304481405,54.97495304481405
5301,c,54.97495304481405,54.97495304481405
5302,c,54.97495304481405,54.97495304481405
5303,t,54.97495304481405,54.97495304481405
5304,c,54.97495304481405,54.97495304481405
5305,t,54.97495304481405,54.97495304481405
5306,t,54.97495304481405,54.97495304481405
5307,t,54.97495304481405,54.97495304481405
5308,na,0,0.44163349723220235
5309,na,2.879873650394493,8.933273708521195
5310,t,54.97495304481405,54.97495304481405
5311,c,54.97495304481405,54.97495304481405
5312,c,54.97495304481405,54.97495304481405
5313,c,54.97495304481405,54.97495304481405
5314,na,0,10.997622435694616
5315,c,54.97495304481405,54.97495304481405
5316,c,54.97495304481405,54.97495304481405
5317,c,54.97495304481405,54.97495304481405
5318,c,6.779508479617557,14.961058051256781
5319,c,54.97495304481405,54.97495304481405
5320,c,54.97495304481405,54.97495304481405
5321,c,54.97495304481405,54.97495304481405
5322,c,54.97495304481405,54.97495304481405
5323,c,54.97495304481405,54.97495304481405
5324,c,54.97495304481405,54.97495304481405
5325,t,54.97495304481405,54.97495304481405
5326,c,54.97495304481405,54.97495304481405
5327,c,54.97495304481405,54.97495304481405
5328,c,54.97495304481405,54.97495304481405
5329,c,54.97495304481405,54.97495304481405
5330,t,54.97495304481405,54.97495304481405
5331,c,54.97495304481405,54.97495304481405
5332,c,54.97495304481405,54.97495304481405
5333,c,54.97495304481405,54.97495304481405
5334,c,54.97495304481405,54.97495304481405
5335,c,54.97495304481405,54.97495304481405
5336,c,54.97495304481405,54.97495304481405
5337,c,54.97495304481405,54.97495304481405
5338,c,54.97495304481405,54.97495304481405
5339,c,54.97495304481405,54.97495304481405
5340,c,54.97495304481405,54.97495304481405
5341,c,54.97495304481405,54.97495304481405
5342,c,54.97495304481405,54.97495304481405
5343,c,54.97495304481405,54.97495304481405
5344,na,0,13.662881461934871
5345,c,54.97495304481405,54.97495304481405
5346,c,54.97495304481405,54.97495304481405
5347,c,54.97495304481405,54.97495304481405
5348,c,54.97495304481405,54.97495304481405
5349,t,54.97495304481405,54.97495304481405
5350,t,54.97495304481405,54.97495304481405
5351,c,54.97495304481405,54.97495304481405
5352,c,54.97495304481405,54.97495304481405
5353,c,54.97495304481405,54.97495304481405
5354,c,54.97495304481405,54.97495304481405
5355,t,54.97495304481405,54.97495304481405
5356,c,35.805227089206916,38.661426572336126
5357,c,54.97495304481405,54.97495304481405
5358,c,54.97495304481405,54.97495304481405
5359,c,54.97495304481405,54.97495304481405
5360,c,54.97495304481405,54.97495304481405
5361,c,54.97495304481405,54.97495304481405
5362,c,54.97495304481405,54.97495304481405
5363,na,0,1.167878749216532
5364,c,54.97495304481405,54.97495304481405
5365,t,54.97495304481405,54.97495304481405
5366,t,54.97495304481405,54.97495304481405
5367,c,54.97495304481405,54.97495304481405
5368,c,54.97495304481405,54.97495304481405
5369,c,54.97495304481405,54.97495304481405
5370,c,54.97495304481405,54.97495304481405
5371,c,54.97495304481405,54.97495304481405
5372,c,54.97495304481405,54.97495304481405
5373,t,54.97495304481405,54.97495304481405
5374,c,54.97495304481405,54.97495304481405
5375,c,54.97495304481405,54.97495304481405
5376,c,54.97495304481405,54.97495304481405
5377,c,54.97495304481405,54.97495304481405
5378,t,54.97495304481405,54.97495304481405
5379,c,54.97495304481405,54.97495304481405
5380,t,54.97495304481405,54.97495304481405
5381,c,54.97495304481405,54.97495304481405
5382,c,54.97495304481405,54.97495304481405
5383,c,54.97495304481405,54.97495304481405
5384,c,54.97495304481405,54.97495304481405
5385,c,54.97495304481405,54.97495304481405
5386,c,54.97495304481405,54.97495304481405
5387,c,54.97495304481405,54.97495304481405
5388,c,12.176740198828524,26.221395495037758
5389,c,54.97495304481405,54.97495304481405
5390,t,54.97495304481405,54.97495304481405
5391,t,54.97495304481405,54.97495304481405
5392,c,54.97495304481405,54.97495304481405
5393,c,54.97495304481405,54.97495304481405
5394,t,54.97495304481405,54.97495304481405
5395,c,54.97495304481405,54.97495304481405
5396,t,54.97495304481405,54.97495304481405
5397,c,54.97495304481405,54.97495304481405
5398,c,54.97495304481405,54.97495304481405
5399,c,54.97495304481405,54.97495304481405
5400,c,54.97495304481405,54.97495304481405
5401,c,54.97495304481405,54.97495304481405
5402,c,54.97495304481405,54.97495304481405
5403,c,54.97495304481405,54.97495304481405
5404,c,54.97495304481405,54.97495304481405
5405,c,54.97495304481405,54.97495304481405
5406,c,54.97495304481405,54.97495304481405
5407,c,54.97495304481405,54.97495304481405
5408,c,54.97495304481405,54.97495304481405
5409,c,54.97495304481405,54.97495304481405
5410,t,54.97495304481405,54.97495304481405
5411,c,54.97495304481405,54.97495304481405
5412,t,54.97495304481405,54.97495304481405
5413,c,54.97495304481405,54.97495304481405
5414,c,54.97495304481405,54.97495304481405
5415,c,54.97495304481405,54.97495304481405
5416,c,54.97495304481405,54.97495304481405
5417,t,54.97495304481405,54.97495304481405
5418,c,54.97495304481405,54.97495304481405
5419,c,54.97495304481405,54.97495304481405
5420,c,54.97495304481405,54.97495304481405
5421,c,54.97495304481405,54.97495304481405
5422,c,54.97495304481405,54.97495304481405
5423,c,54.97495304481405,54.97495304481405
5424,c,54.97495304481405,54.97495304481405
5425,c,54.97495304481405,54.97495304481405
5426,c,54.97495304481405,54.97495304481405
5427,t,54.97495304481405,54.97495304481405
5428,c,54.97495304481405,54.97495304481405
5429,c,54.97495304481405,54.97495304481405
5430,c,54.97495304481405,54.97495304481405
5431,c,54.97495304481405,54.97495304481405
5432,c,54.97495304481405,54.97495304481405
5433,c,54.97495304481405,54.97495304481405
5434,c,54.97495304481405,54.97495304481405
5435,c,54.97495304481405,54.97495304481405
5436,c,54.97495304481405,54.97495304481405
5437,c,54.97495304481405,54.97495304481405
5438,c,4.361278346979761,10.467799951154092
5439,c,54.97495304481405,54.97495304481405
5440,c,54.97495304481405,54.97495304481405
5441,t,54.97495304481405,54.97495304481405
5442,c,54.97495304481405,54.97495304481405
5443,c,54.97495304481405,54.97495304481405
5444,t,54.97495304481405,54.97495304481405
5445,c,54.97495304481405,54.97495304481405
5446,c,54.97495304481405,54.97495304481405
5447,c,54.97495304481405,54.97495304481405
5448,c,54.97495304481405,54.97495304481405
5449,c,54.97495304481405,54.97495304481405
5450,c,54.97495304481405,54.97495304481405
5451,c,54.97495304481405,54.97495304481405
5452,t,54.97495304481405,54.97495304481405
5453,c,54.97495304481405,54.97495304481405
5454,c,54.97495304481405,54.97495304481405
5455,c,54.97495304481405,54.97495304481405
5456,c,54.97495304481405,54.97495304481405
5457,c,54.97495304481405,54.97495304481405
5458,c,54.97495304481405,54.97495304481405
5459,c,54.97495304481405,54.97495304481405
5460,t,54.97495304481405,54.97495304481405
5461,c,54.97495304481405,54.97495304481405
5462,c,54.97495304481405,54.97495304481405
5463,t,54.97495304481405,54.97495304481405
5464,c,54.97495304481405,54.97495304481405
5465,c,54.97495304481405,54.97495304481405
5466,c,54.97495304481405,54.97495304481405
5467,c,54.97495304481405,54.97495304481405
5468,t,54.97495304481405,54.97495304481405
5469,c,54.97495304481405,54.97495304481405
5470,c,54.97495304481405,54.97495304481405
5471,c,54.97495304481405,54.97495304481405
5472,c,54.97495304481405,54.97495304481405
5473,c,54.97495304481405,54.97495304481405
5474,c,54.97495304481405,54.97495304481405
5475,c,54.97495304481405,54.97495304481405
5476,c,54.97495304481405,54.97495304481405
5477,c,54.97495304481405,54.97495304481405
5478,t,54.97495304481405,54.97495304481405
5479,c,54.97495304481405,54.97495304481405
5480,c,54.97495304481405,54.97495304481405
5481,t,54.97495304481405,54.97495304481405
5482,t,54.97495304481405,54.97495304481405
5483,c,54.97495304481405,54.97495304481405
5484,c,54.97495304481405,54.97495304481405
5485,t,54.97495304481405,54.97495304481405
5486,c,54.97495304481405,54.97495304481405
5487,t,54.97495304481405,54.97495304481405
5488,c,54.97495304481405,54.97495304481405
5489,c,54.97495304481405,54.97495304481405
5490,c,54.97495304481405,54.97495304481405
5491,c,54.97495304481405,54.97495304481405
5492,c,54.97495304481405,54.97495304481405
5493,c,54.97495304481405,54.97495304481405
5494,c,54.97495304481405,54.97495304481405
5495,c,54.97495304481405,54.97495304481405
5496,c,54.97495304481405,54.97495304481405
5497,t,54.97495304481405,54.97495304481405
5498,c,54.97495304481405,54.97495304481405
5499,c,54.97495304481405,54.97495304481405
5500,c,54.97495304481405,54.97495304481405
5501,c,54.97495304481405,54.97495304481405
5502,c,54.97495304481405,54.97495304481405
5503,c,54.97495304481405,54.97495304481405
5504,c,54.97495304481405,54.97495304481405
5505,t,54.97495304481405,54.97495304481405
5506,c,54.97495304481405,54.97495304481405
5507,c,54.97495304481405,54.97495304481405
5508,c,54.97495304481405,54.97495304481405
5509,c,54.97495304481405,54.97495304481405
5510,c,54.97495304481405,54.97495304481405
5511,c,54.97495304481405,54.97495304481405
5512,c,54.97495304481405,54.97495304481405
5513,c,54.97495304481405,54.97495304481405
5514,c,54.97495304481405,54.97495304481405
5515,t,54.97495304481405,54.97495304481405
5516,t,54.97495304481405,54.97495304481405
5517,c,54.97495304481405,54.97495304481405
5518,c,54.97495304481405,54.97495304481405
5519,t,54.97495304481405,54.97495304481405
5520,c,54.97495304481405,54.97495304481405
5521,t,54.97495304481405,54.97495304481405
5522,c,54.97495304481405,54.97495304481405
5523,c,54.97495304481405,54.97495304481405
5524,c,54.97495304481405,54.97495304481405
5525,c,54.97495304481405,54.97495304481405
5526,c,54.97495304481405,54.97495304481405
5527,t,54.97495304481405,54.97495304481405
5528,c,54.97495304481405,54.97495304481405
5529,c,54.97495304481405,54.97495304481405
5530,c,54.97495304481405,54.97495304481405
5531,t,54.97495304481405,54.97495304481405
5532,c,54.97495304481405,54.97495304481405
5533,na,0.1796555427891884,5.234813373824149
5534,c,54.97495304481405,54.97495304481405
5535,c,54.97495304481405,54.97495304481405
5536,c,54.97495304481405,54.97495304481405
5537,c,54.97495304481405,54.97495304481405
5538,t,54.97495304481405,54.97495304481405
5539,c,54.97495304481405,54.97495304481405
5540,c,54.97495304481405,54.97495304481405
5541,c,54.97495304481405,54.97495304481405
5542,c,54.97495304481405,54.97495304481405
5543,c,54.97495304481405,54.97495304481405
5544,t,54.97495304481405,54.97495304481405
5545,c,54.97495304481405,54.97495304481405
5546,c,54.97495304481405,54.97495304481405
5547,c,54.97495304481405,54.97495304481405
5548,c,54.97495304481405,54.97495304481405
5549,c,54.97495304481405,54.97495304481405
5550,t,54.97495304481405,54.97495304481405
5551,c,54.97495304481405,54.97495304481405
5552,c,54.97495304481405,54.97495304481405
5553,c,54.97495304481405,54.97495304481405
5554,c,54.97495304481405,54.97495304481405
5555,c,54.97495304481405,54.97495304481405
5556,c,54.97495304481405,54.97495304481405
5557,c,54.97495304481405,54.97495304481405
5558,c,54.97495304481405,54.97495304481405
5559,t,54.97495304481405,54.97495304481405
5560,c,3.75424607464306,7.240153869269487
5561,c,54.97495304481405,54.97495304481405
5562,t,54.97495304481405,54.97495304481405
5563,t,54.97495304481405,54.97495304481405
5564,c,54.97495304481405,54.97495304481405
5565,c,54.97495304481405,54.97495304481405
5566,c,54.97495304481405,54.97495304481405
5567,c,54.97495304481405,54.97495304481405
5568,c,54.97495304481405,54.97495304481405
5569,c,54.97495304481405,54.97495304481405
5570,c,54.97495304481405,54.97495304481405
5571,t,54.97495304481405,54.97495304481405
5572,c,54.97495304481405,54.97495304481405
5573,c,54.97495304481405,54.97495304481405
5574,c,10.954668677182347,15.185712812780318
5575,c,54.97495304481405,54.97495304481405
5576,c,54.97495304481405,54.97495304481405
5577,c,54.97495304481405,54.97495304481405
5578,c,54.97495304481405,54.97495304481405
5579,c,54.97495304481405,54.97495304481405
5580,c,54.97495304481405,54.97495304481405
5581,c,54.97495304481405,54.97495304481405
5582,c,54.97495304481405,54.97495304481405
5583,c,54.97495304481405,54.97495304481405
5584,c,54.97495304481405,54.97495304481405
5585,t,54.97495304481405,54.97495304481405
5586,c,54.97495304481405,54.97495304481405
5587,c,54.97495304481405,54.97495304481405
5588,c,54.97495304481405,54.97495304481405
5589,c,54.97495304481405,54.97495304481405
5590,c,54.97495304481405,54.97495304481405
5591,c,54.97495304481405,54.97495304481405
5592,c,54.97495304481405,54.97495304481405
5593,c,54.97495304481405,54.97495304481405
5594,c,54.97495304481405,54.97495304481405
5595,c,54.97495304481405,54.97495304481405
5596,c,54.97495304481405,54.97495304481405
5597,c,4.118635174042175,8.531759744801935
5598,c,54.97495304481405,54.97495304481405
5599,c,54.97495304481405,54.97495304481405
5600,c,11.721403922702478,54.97495304481405
5601,c,26.88667203253,32.799098844974026
5602,c,54.97495304481405,54.97495304481405
5603,c,54.97495304481405,54.97495304481405
5604,c,54.97495304481405,54.97495304481405
5605,c,54.97495304481405,54.97495304481405
5606,c,18.94282214301359,54.97495304481405
5607,c,54.97495304481405,54.97495304481405
5608,c,54.97495304481405,54.97495304481405
5609,c,54.97495304481405,54.97495304481405
5610,t,54.97495304481405,54.97495304481405
5611,c,54.97495304481405,54.97495304481405
5612,c,54.97495304481405,54.97495304481405
5613,c,54.97495304481405,54.97495304481405
5614,c,54.97495304481405,54.97495304481405
5615,c,54.97495304481405,54.97495304481405
5616,c,54.97495304481405,54.97495304481405
5617,t,54.97495304481405,54.97495304481405
5618,t,54.97495304481405,54.97495304481405
5619,c,54.97495304481405,54.97495304481405
5620,c,54.97495304481405,54.97495304481405
5621,c,54.97495304481405,54.97495304481405
5622,c,54.97495304481405,54.97495304481405
5623,c,54.97495304481405,54.97495304481405
5624,c,54.97495304481405,54.97495304481405
5625,c,54.97495304481405,54.97495304481405
5626,c,54.97495304481405,54.97495304481405
5627,t,54.97495304481405,54.97495304481405
5628,c,54.97495304481405,54.97495304481405
5629,t,54.97495304481405,54.97495304481405
5630,c,54.97495304481405,54.97495304481405
5631,c,54.97495304481405,54.97495304481405
5632,c,54.97495304481405,54.97495304481405
5633,c,54.97495304481405,54.97495304481405
5634,c,54.97495304481405,54.97495304481405
5635,t,54.97495304481405,54.97495304481405
5636,c,54.97495304481405,54.97495304481405
5637,c,54.97495304481405,54.97495304481405
5638,c,54.97495304481405,54.97495304481405
5639,c,9.846637364658156,54.97495304481405
5640,c,54.97495304481405,54.97495304481405
5641,t,54.97495304481405,54.97495304481405
5642,c,54.97495304481405,54.97495304481405
5643,c,54.97495304481405,54.97495304481405
5644,c,54.97495304481405,54.97495304481405
5645,na,-1,0
5646,c,54.97495304481405,54.97495304481405
5647,t,54.97495304481405,54.97495304481405
5648,t,54.97495304481405,54.97495304481405
5649,c,54.97495304481405,54.97495304481405
5650,c,54.97495304481405,54.97495304481405
5651,t,54.97495304481405,54.97495304481405
5652,c,54.97495304481405,54.97495304481405
5653,c,54.97495304481405,54.97495304481405
5654,c,54.97495304481405,54.97495304481405
5655,c,54.97495304481405,54.97495304481405
5656,t,54.97495304481405,54.97495304481405
5657,c,54.97495304481405,54.97495304481405
5658,c,54.97495304481405,54.97495304481405
5659,c,54.97495304481405,54.97495304481405
5660,c,54.97495304481405,54.97495304481405
5661,t,54.97495304481405,54.97495304481405
5662,c,54.97495304481405,54.97495304481405
5663,c,54.97495304481405,54.97495304481405
5664,t,54.97495304481405,54.97495304481405
5665,c,54.97495304481405,54.97495304481405
5666,c,54.97495304481405,54.97495304481405
5667,c,54.97495304481405,54.97495304481405
5668,c,54.97495304481405,54.97495304481405
5669,c,54.97495304481405,54.97495304481405
5670,t,54.97495304481405,54.97495304481405
5671,c,54.97495304481405,54.97495304481405
5672,c,54.97495304481405,54.97495304481405
5673,c,13.644167380488206,14.879324466560972
5674,c,54.97495304481405,54.97495304481405
5675,c,14.778915707515724,15.65834330152042
5676,c,54.97495304481405,54.97495304481405
5677,c,54.97495304481405,54.97495304481405
5678,c,54.97495304481405,54.97495304481405
5679,t,54.97495304481405,54.97495304481405
5680,c,54.97495304481405,54.97495304481405
5681,c,54.97495304481405,54.97495304481405
5682,c,54.97495304481405,54.97495304481405
5683,c,54.97495304481405,54.97495304481405
5684,c,54.97495304481405,54.97495304481405
5685,c,54.97495304481405,54.97495304481405
5686,t,54.97495304481405,54.97495304481405
5687,c,54.97495304481405,54.97495304481405
5688,c,54.97495304481405,54.97495304481405
5689,c,54.97495304481405,54.97495304481405
5690,c,54.97495304481405,54.97495304481405
5691,c,5.6265904901125205,6.152236140634493
5692,c,54.97495304481405,54.97495304481405
5693,t,54.97495304481405,54.97495304481405
5694,c,54.97495304481405,54.97495304481405
5695,c,54.97495304481405,54.97495304481405
5696,c,54.97495304481405,54.97495304481405
5697,c,54.97495304481405,54.97495304481405
5698,c,54.97495304481405,54.97495304481405
5699,c,54.97495304481405,54.97495304481405
5700,c,54.97495304481405,54.97495304481405
5701,c,54.97495304481405,54.97495304481405
5702,c,54.97495304481405,54.97495304481405
5703,c,54.97495304481405,54.97495304481405
5704,c,54.97495304481405,54.97495304481405
5705,c,54.97495304481405,54.97495304481405
5706,c,54.97495304481405,54.97495304481405
5707,c,54.97495304481405,54.97495304481405
5708,t,54.97495304481405,54.97495304481405
5709,c,24.739211267915255,30.86807692694664
5710,t,54.97495304481405,54.97495304481405
5711,t,54.97495304481405,54.97495304481405
5712,c,54.97495304481405,54.97495304481405
5713,c,54.97495304481405,54.97495304481405
5714,t,54.97495304481405,54.97495304481405
5715,c,54.97495304481405,54.97495304481405
5716,t,54.97495304481405,54.97495304481405
5717,c,54.97495304481405,54.97495304481405
5718,c,54.97495304481405,54.97495304481405
5719,t,54.97495304481405,54.97495304481405
5720,c,54.97495304481405,54.97495304481405
5721,c,54.97495304481405,54.97495304481405
5722,c,54.97495304481405,54.97495304481405
5723,c,54.97495304481405,54.97495304481405
5724,c,12.002393317987357,14.072916078997098
5725,t,54.97495304481405,54.97495304481405
5726,c,54.97495304481405,54.97495304481405
5727,c,54.97495304481405,54.97495304481405
5728,t,54.97495304481405,54.97495304481405
5729,c,54.97495304481405,54.97495304481405
5730,t,54.97495304481405,54.97495304481405
5731,c,54.97495304481405,54.97495304481405
5732,t,54.97495304481405,54.97495304481405
5733,t,54.97495304481405,54.97495304481405
5734,c,54.97495304481405,54.97495304481405
5735,c,54.97495304481405,54.97495304481405
5736,c,54.97495304481405,54.97495304481405
5737,t,54.97495304481405,54.97495304481405
5738,t,54.97495304481405,54.97495304481405
5739,t,54.97495304481405,54.97495304481405
5740,c,54.97495304481405,54.97495304481405
5741,c,54.97495304481405,54.97495304481405
5742,t,54.97495304481405,54.97495304481405
5743,t,54.97495304481405,54.97495304481405
5744,c,54.97495304481405,54.97495304481405
5745,t,54.97495304481405,54.97495304481405
5746,c,54.97495304481405,54.97495304481405
5747,c,30.418566553698675,33.25281419640328
5748,c,54.97495304481405,54.97495304481405
5749,c,54.97495304481405,54.97495304481405
5750,na,0,1.3056330741770852
5751,c,54.97495304481405,54.97495304481405
5752,c,54.97495304481405,54.97495304481405
5753,c,54.97495304481405,54.97495304481405
5754,c,54.97495304481405,54.97495304481405
5755,c,54.97495304481405,54.97495304481405
5756,c,54.97495304481405,54.97495304481405
5757,t,54.97495304481405,54.97495304481405
