node, assignment, time2inf, time2death
4140,c,178.72406527855054,178.72406527855054
4141,na,1.4267724145105785,2.072123881749045
4142,c,76.33667319144007,84.16137915060847
4143,t,178.72406527855054,178.72406527855054
4144,c,178.72406527855054,178.72406527855054
4145,t,178.72406527855054,178.72406527855054
4146,t,178.72406527855054,178.72406527855054
4147,t,178.72406527855054,178.72406527855054
4148,c,178.72406527855054,178.72406527855054
4149,c,178.72406527855054,178.72406527855054
4150,c,178.72406527855054,178.72406527855054
4151,c,178.72406527855054,178.72406527855054
4152,t,178.72406527855054,178.72406527855054
4153,c,178.72406527855054,178.72406527855054
4154,t,178.72406527855054,178.72406527855054
4155,t,178.72406527855054,178.72406527855054
4156,t,178.72406527855054,178.72406527855054
4157,t,178.72406527855054,178.72406527855054
4158,t,178.72406527855054,178.72406527855054
4159,c,178.72406527855054,178.72406527855054
4160,c,178.72406527855054,178.72406527855054
4161,t,178.72406527855054,178.72406527855054
4162,c,178.72406527855054,178.72406527855054
4163,c,178.72406527855054,178.72406527855054
4164,c,178.72406527855054,178.72406527855054
4165,c,73.94975712011755,77.65662722515857
4166,c,178.72406527855054,178.72406527855054
4167,t,178.72406527855054,178.72406527855054
4168,t,178.72406527855054,178.72406527855054
4169,t,178.72406527855054,178.72406527855054
4170,c,178.72406527855054,178.72406527855054
4171,c,24.65521953369038,178.72406527855054
4172,t,178.72406527855054,178.72406527855054
4173,t,178.72406527855054,178.72406527855054
4174,t,178.72406527855054,178.72406527855054
4175,t,178.72406527855054,178.72406527855054
4176,c,26.26572951668987,26.751645832406915
4177,c,38.5437641553124,39.9465051836318
4178,c,11.836805777211453,12.243867414659135
4179,c,178.72406527855054,178.72406527855054
4180,t,178.72406527855054,178.72406527855054
4181,c,43.22958782989924,46.47657192571111
4182,t,178.72406527855054,178.72406527855054
4183,c,178.72406527855054,178.72406527855054
4184,t,178.72406527855054,178.72406527855054
4185,c,52.648198556153154,55.95170927116205
4186,c,25.546775212031488,178.72406527855054
4187,c,178.72406527855054,178.72406527855054
4188,t,178.72406527855054,178.72406527855054
4189,c,41.24211373865491,45.31195711395903
4190,c,178.72406527855054,178.72406527855054
4191,c,178.72406527855054,178.72406527855054
4192,t,178.72406527855054,178.72406527855054
4193,t,178.72406527855054,178.72406527855054
4194,t,178.72406527855054,178.72406527855054
4195,c,40.20877082885416,49.17994591137987
4196,c,38.01895991698448,41.94569852491338
4197,t,178.72406527855054,178.72406527855054
4198,t,178.72406527855054,178.72406527855054
4199,t,178.72406527855054,178.72406527855054
4200,t,178.72406527855054,178.72406527855054
4201,t,178.72406527855054,178.72406527855054
4202,t,178.72406527855054,178.72406527855054
4203,c,178.72406527855054,178.72406527855054
4204,c,140.5547424293457,153.64564990919308
4205,t,178.72406527855054,178.72406527855054
4206,t,178.72406527855054,178.72406527855054
4207,t,178.72406527855054,178.72406527855054
4208,c,70.89361539089616,73.17611858143187
4209,t,178.72406527855054,178.72406527855054
4210,t,178.72406527855054,178.72406527855054
4211,c,178.72406527855054,178.72406527855054
4212,c,178.72406527855054,178.72406527855054
4213,c,178.72406527855054,178.72406527855054
4214,c,178.72406527855054,178.72406527855054
4215,c,24.244941977570186,25.98031650116673
4216,c,178.72406527855054,178.72406527855054
4217,c,178.72406527855054,178.72406527855054
4218,t,178.72406527855054,178.72406527855054
4219,t,178.72406527855054,178.72406527855054
4220,t,178.72406527855054,178.72406527855054
4221,c,178.72406527855054,178.72406527855054
4222,c,178.72406527855054,178.72406527855054
4223,t,178.72406527855054,178.72406527855054
4224,c,178.72406527855054,178.72406527855054
4225,c,178.72406527855054,178.72406527855054
4226,t,178.72406527855054,178.72406527855054
4227,t,178.72406527855054,178.72406527855054
4228,t,178.72406527855054,178.72406527855054
4229,t,178.72406527855054,178.72406527855054
4230,c,178.72406527855054,178.72406527855054
4231,c,178.72406527855054,178.72406527855054
4232,t,178.72406527855054,178.72406527855054
4233,t,178.72406527855054,178.72406527855054
4234,c,35.32472464343416,37.18022073870099
4235,t,178.72406527855054,178.72406527855054
4236,c,39.451340754344024,53.00230942360232
4237,t,178.72406527855054,178.72406527855054
4238,t,178.72406527855054,178.72406527855054
4239,t,178.72406527855054,178.72406527855054
4240,t,178.72406527855054,178.72406527855054
4241,t,178.72406527855054,178.72406527855054
4242,t,178.72406527855054,178.72406527855054
4243,t,178.72406527855054,178.72406527855054
4244,t,178.72406527855054,178.72406527855054
4245,t,178.72406527855054,178.72406527855054
4246,t,178.72406527855054,178.72406527855054
4247,c,178.72406527855054,178.72406527855054
4248,t,178.72406527855054,178.72406527855054
4249,t,178.72406527855054,178.72406527855054
4250,c,178.72406527855054,178.72406527855054
4251,t,178.72406527855054,178.72406527855054
4252,c,178.72406527855054,178.72406527855054
4253,t,178.72406527855054,178.72406527855054
4254,c,66.58055503397534,80.65915989659365
4255,t,178.72406527855054,178.72406527855054
4256,c,178.72406527855054,178.72406527855054
4257,t,178.72406527855054,178.72406527855054
4258,t,178.72406527855054,178.72406527855054
4259,c,106.57717396540625,108.41937137987071
4260,c,178.72406527855054,178.72406527855054
4261,c,178.72406527855054,178.72406527855054
4262,t,178.72406527855054,178.72406527855054
4263,c,178.72406527855054,178.72406527855054
4264,c,178.72406527855054,178.72406527855054
4265,c,178.72406527855054,178.72406527855054
4266,c,5.072830002510153,9.479783110538863
4267,c,178.72406527855054,178.72406527855054
4268,c,178.72406527855054,178.72406527855054
4269,c,178.72406527855054,178.72406527855054
4270,c,71.59085063475128,74.44949444422818
4271,c,178.72406527855054,178.72406527855054
4272,t,178.72406527855054,178.72406527855054
4273,t,178.72406527855054,178.72406527855054
4274,t,178.72406527855054,178.72406527855054
4275,t,178.72406527855054,178.72406527855054
4276,t,178.72406527855054,178.72406527855054
4277,c,30.852318346698976,32.938685427283446
4278,t,178.72406527855054,178.72406527855054
4279,c,178.72406527855054,178.72406527855054
4280,t,178.72406527855054,178.72406527855054
4281,t,178.72406527855054,178.72406527855054
4282,t,178.72406527855054,178.72406527855054
4283,c,49.80902288471831,50.003849301117086
4284,c,178.72406527855054,178.72406527855054
4285,c,74.80905218906432,88.12147492626751
4286,c,16.111652338525218,21.068375079367435
4287,t,178.72406527855054,178.72406527855054
4288,c,178.72406527855054,178.72406527855054
4289,t,178.72406527855054,178.72406527855054
4290,t,178.72406527855054,178.72406527855054
4291,t,178.72406527855054,178.72406527855054
4292,t,178.72406527855054,178.72406527855054
4293,t,178.72406527855054,178.72406527855054
4294,c,178.72406527855054,178.72406527855054
4295,t,178.72406527855054,178.72406527855054
4296,t,178.72406527855054,178.72406527855054
4297,c,178.72406527855054,178.72406527855054
4298,c,178.72406527855054,178.72406527855054
4299,c,11.445761436010672,12.259714170623624
4300,t,178.72406527855054,178.72406527855054
4301,c,178.72406527855054,178.72406527855054
4302,t,178.72406527855054,178.72406527855054
4303,t,178.72406527855054,178.72406527855054
4304,t,178.72406527855054,178.72406527855054
4305,c,178.72406527855054,178.72406527855054
4306,t,178.72406527855054,178.72406527855054
4307,t,178.72406527855054,178.72406527855054
4308,t,178.72406527855054,178.72406527855054
4309,c,178.72406527855054,178.72406527855054
4310,t,178.72406527855054,178.72406527855054
4311,t,178.72406527855054,178.72406527855054
4312,t,178.72406527855054,178.72406527855054
4313,t,178.72406527855054,178.72406527855054
4314,c,178.72406527855054,178.72406527855054
4315,c,178.72406527855054,178.72406527855054
4316,c,79.70332189401775,85.3527780186851
4317,t,178.72406527855054,178.72406527855054
4318,t,178.72406527855054,178.72406527855054
4319,t,178.72406527855054,178.72406527855054
4320,t,178.72406527855054,178.72406527855054
4321,t,178.72406527855054,178.72406527855054
4322,t,178.72406527855054,178.72406527855054
4323,t,178.72406527855054,178.72406527855054
4324,c,178.72406527855054,178.72406527855054
4325,t,178.72406527855054,178.72406527855054
4326,c,178.72406527855054,178.72406527855054
4327,t,178.72406527855054,178.72406527855054
4328,t,178.72406527855054,178.72406527855054
4329,c,11.641877072473848,12.069253033774057
4330,t,178.72406527855054,178.72406527855054
4331,c,178.72406527855054,178.72406527855054
4332,t,178.72406527855054,178.72406527855054
4333,t,178.72406527855054,178.72406527855054
4334,t,178.72406527855054,178.72406527855054
4335,c,178.72406527855054,178.72406527855054
4336,c,178.72406527855054,178.72406527855054
4337,c,178.72406527855054,178.72406527855054
4338,t,178.72406527855054,178.72406527855054
4339,t,178.72406527855054,178.72406527855054
4340,c,178.72406527855054,178.72406527855054
4341,c,178.72406527855054,178.72406527855054
4342,t,178.72406527855054,178.72406527855054
4343,t,178.72406527855054,178.72406527855054
4344,t,178.72406527855054,178.72406527855054
4345,c,92.30732855060663,94.13263845111216
4346,c,178.72406527855054,178.72406527855054
4347,c,178.72406527855054,178.72406527855054
4348,t,178.72406527855054,178.72406527855054
4349,t,178.72406527855054,178.72406527855054
4350,c,58.6511235134854,60.9546973878549
4351,c,178.72406527855054,178.72406527855054
4352,t,178.72406527855054,178.72406527855054
4353,c,178.72406527855054,178.72406527855054
4354,t,178.72406527855054,178.72406527855054
4355,t,178.72406527855054,178.72406527855054
4356,t,178.72406527855054,178.72406527855054
4357,t,178.72406527855054,178.72406527855054
4358,t,178.72406527855054,178.72406527855054
4359,t,178.72406527855054,178.72406527855054
4360,c,178.72406527855054,178.72406527855054
4361,c,178.72406527855054,178.72406527855054
4362,c,178.72406527855054,178.72406527855054
4363,c,178.72406527855054,178.72406527855054
4364,t,178.72406527855054,178.72406527855054
4365,c,178.72406527855054,178.72406527855054
4366,t,178.72406527855054,178.72406527855054
4367,c,178.72406527855054,178.72406527855054
4368,na,0,178.72406527855054
4369,c,27.142018084182858,31.819705398012207
4370,c,178.72406527855054,178.72406527855054
4371,t,178.72406527855054,178.72406527855054
4372,c,178.72406527855054,178.72406527855054
4373,c,72.89149365442229,79.16783013322905
4374,c,178.72406527855054,178.72406527855054
4375,t,178.72406527855054,178.72406527855054
4376,c,178.72406527855054,178.72406527855054
4377,t,178.72406527855054,178.72406527855054
4378,c,54.786516665373064,55.02933542245268
4379,t,178.72406527855054,178.72406527855054
4380,t,178.72406527855054,178.72406527855054
4381,t,178.72406527855054,178.72406527855054
4382,t,178.72406527855054,178.72406527855054
4383,c,105.41306164280722,108.13007404106544
4384,c,10.591751530656664,12.472930421966357
4385,c,62.21985764100776,62.9881089467227
4386,c,56.28289546629792,57.75235437977272
4387,t,178.72406527855054,178.72406527855054
4388,t,178.72406527855054,178.72406527855054
4389,t,178.72406527855054,178.72406527855054
4390,t,178.72406527855054,178.72406527855054
4391,t,178.72406527855054,178.72406527855054
4392,t,178.72406527855054,178.72406527855054
4393,t,178.72406527855054,178.72406527855054
4394,t,178.72406527855054,178.72406527855054
4395,c,77.04988574676226,77.48218967075394
4396,t,178.72406527855054,178.72406527855054
4397,c,178.72406527855054,178.72406527855054
4398,t,178.72406527855054,178.72406527855054
4399,t,178.72406527855054,178.72406527855054
4400,c,27.27378433443779,35.46084706843745
4401,t,178.72406527855054,178.72406527855054
4402,t,178.72406527855054,178.72406527855054
4403,t,178.72406527855054,178.72406527855054
4404,t,178.72406527855054,178.72406527855054
4405,c,178.72406527855054,178.72406527855054
4406,t,178.72406527855054,178.72406527855054
4407,t,178.72406527855054,178.72406527855054
4408,na,0.9387130946572905,1.7263999192819832
4409,t,178.72406527855054,178.72406527855054
4410,t,178.72406527855054,178.72406527855054
4411,c,4.714286128739482,11.080467437708377
4412,c,178.72406527855054,178.72406527855054
4413,t,178.72406527855054,178.72406527855054
4414,t,178.72406527855054,178.72406527855054
4415,t,178.72406527855054,178.72406527855054
4416,t,178.72406527855054,178.72406527855054
4417,c,178.72406527855054,178.72406527855054
4418,c,178.72406527855054,178.72406527855054
4419,c,178.72406527855054,178.72406527855054
4420,t,178.72406527855054,178.72406527855054
4421,t,178.72406527855054,178.72406527855054
4422,c,178.72406527855054,178.72406527855054
4423,t,178.72406527855054,178.72406527855054
4424,t,178.72406527855054,178.72406527855054
4425,c,16.457078597450842,25.224150445547174
4426,c,178.72406527855054,178.72406527855054
4427,c,8.335463408555455,8.604379348266914
4428,c,178.72406527855054,178.72406527855054
4429,t,178.72406527855054,178.72406527855054
4430,c,39.102372998358256,44.95040472261824
4431,t,178.72406527855054,178.72406527855054
4432,t,178.72406527855054,178.72406527855054
4433,c,178.72406527855054,178.72406527855054
4434,c,178.72406527855054,178.72406527855054
4435,t,178.72406527855054,178.72406527855054
4436,t,178.72406527855054,178.72406527855054
4437,c,178.72406527855054,178.72406527855054
4438,c,43.661749052251935,178.72406527855054
4439,c,16.465789901272895,21.319368926519655
4440,t,178.72406527855054,178.72406527855054
4441,c,178.72406527855054,178.72406527855054
4442,c,178.72406527855054,178.72406527855054
4443,c,21.06856719095484,21.76129292231939
4444,t,178.72406527855054,178.72406527855054
4445,c,178.72406527855054,178.72406527855054
4446,c,178.72406527855054,178.72406527855054
4447,t,178.72406527855054,178.72406527855054
4448,c,178.72406527855054,178.72406527855054
4449,c,178.72406527855054,178.72406527855054
4450,c,49.976674425045395,59.40950100127753
4451,t,178.72406527855054,178.72406527855054
4452,c,178.72406527855054,178.72406527855054
4453,t,178.72406527855054,178.72406527855054
4454,c,178.72406527855054,178.72406527855054
4455,c,12.33766089062896,20.452469974743394
4456,c,178.72406527855054,178.72406527855054
4457,t,178.72406527855054,178.72406527855054
4458,c,37.85106275774727,55.86181067356391
4459,c,178.72406527855054,178.72406527855054
4460,t,178.72406527855054,178.72406527855054
4461,t,178.72406527855054,178.72406527855054
4462,c,178.72406527855054,178.72406527855054
4463,t,178.72406527855054,178.72406527855054
4464,t,178.72406527855054,178.72406527855054
4465,t,178.72406527855054,178.72406527855054
4466,t,178.72406527855054,178.72406527855054
4467,c,178.72406527855054,178.72406527855054
4468,c,61.94920985518416,62.38166833279105
4469,t,178.72406527855054,178.72406527855054
4470,c,48.5193709090779,61.37762651578747
4471,c,178.72406527855054,178.72406527855054
4472,t,178.72406527855054,178.72406527855054
4473,t,178.72406527855054,178.72406527855054
4474,t,178.72406527855054,178.72406527855054
4475,c,32.23994869240614,35.71891081917323
4476,c,178.72406527855054,178.72406527855054
4477,c,178.72406527855054,178.72406527855054
4478,c,178.72406527855054,178.72406527855054
4479,c,178.72406527855054,178.72406527855054
4480,c,178.72406527855054,178.72406527855054
4481,c,178.72406527855054,178.72406527855054
4482,c,178.72406527855054,178.72406527855054
4483,na,4.124542901452197,11.055440901480925
4484,c,178.72406527855054,178.72406527855054
4485,c,178.72406527855054,178.72406527855054
4486,t,178.72406527855054,178.72406527855054
4487,c,178.72406527855054,178.72406527855054
4488,t,178.72406527855054,178.72406527855054
4489,t,178.72406527855054,178.72406527855054
4490,c,178.72406527855054,178.72406527855054
4491,c,178.72406527855054,178.72406527855054
4492,t,178.72406527855054,178.72406527855054
4493,c,178.72406527855054,178.72406527855054
4494,t,178.72406527855054,178.72406527855054
4495,t,178.72406527855054,178.72406527855054
4496,c,178.72406527855054,178.72406527855054
4497,c,178.72406527855054,178.72406527855054
4498,c,178.72406527855054,178.72406527855054
4499,t,178.72406527855054,178.72406527855054
4500,c,33.72837931433853,40.626772653539206
4501,t,178.72406527855054,178.72406527855054
4502,c,54.00261671852208,55.78711837612131
4503,t,178.72406527855054,178.72406527855054
4504,c,178.72406527855054,178.72406527855054
4505,c,30.33005794454025,32.986303073487
4506,t,178.72406527855054,178.72406527855054
4507,c,37.01855299285704,41.946900943728025
4508,c,178.72406527855054,178.72406527855054
4509,c,117.79192903313324,131.44878017888703
4510,c,178.72406527855054,178.72406527855054
4511,t,178.72406527855054,178.72406527855054
4512,c,178.72406527855054,178.72406527855054
4513,c,178.72406527855054,178.72406527855054
4514,t,178.72406527855054,178.72406527855054
4515,t,178.72406527855054,178.72406527855054
4516,c,72.39397226598693,73.14112860914756
4517,c,178.72406527855054,178.72406527855054
4518,c,178.72406527855054,178.72406527855054
4519,t,178.72406527855054,178.72406527855054
4520,c,178.72406527855054,178.72406527855054
4521,c,178.72406527855054,178.72406527855054
4522,t,178.72406527855054,178.72406527855054
4523,t,178.72406527855054,178.72406527855054
4524,c,178.72406527855054,178.72406527855054
4525,t,178.72406527855054,178.72406527855054
4526,t,178.72406527855054,178.72406527855054
4527,c,178.72406527855054,178.72406527855054
4528,c,178.72406527855054,178.72406527855054
4529,c,34.305098883916074,38.16180903653558
4530,t,178.72406527855054,178.72406527855054
4531,na,12.329628281877465,13.914636916482129
4532,t,178.72406527855054,178.72406527855054
4533,t,178.72406527855054,178.72406527855054
4534,c,178.72406527855054,178.72406527855054
4535,t,178.72406527855054,178.72406527855054
4536,t,178.72406527855054,178.72406527855054
4537,t,178.72406527855054,178.72406527855054
4538,c,178.72406527855054,178.72406527855054
4539,t,178.72406527855054,178.72406527855054
4540,c,178.72406527855054,178.72406527855054
4541,c,28.621025327956097,32.51102963674946
4542,t,178.72406527855054,178.72406527855054
4543,t,178.72406527855054,178.72406527855054
4544,c,178.72406527855054,178.72406527855054
4545,t,178.72406527855054,178.72406527855054
4546,t,178.72406527855054,178.72406527855054
4547,c,178.72406527855054,178.72406527855054
4548,t,178.72406527855054,178.72406527855054
4549,t,178.72406527855054,178.72406527855054
4550,c,178.72406527855054,178.72406527855054
4551,c,178.72406527855054,178.72406527855054
4552,c,20.94471275076388,24.846446292729954
4553,t,178.72406527855054,178.72406527855054
4554,t,178.72406527855054,178.72406527855054
4555,c,178.72406527855054,178.72406527855054
4556,c,73.53452953287636,178.72406527855054
4557,t,178.72406527855054,178.72406527855054
4558,t,178.72406527855054,178.72406527855054
4559,c,35.08101549139934,42.92988843232062
4560,t,178.72406527855054,178.72406527855054
4561,c,178.72406527855054,178.72406527855054
4562,t,178.72406527855054,178.72406527855054
4563,c,2.8489531231035414,20.368421487730977
4564,t,178.72406527855054,178.72406527855054
4565,c,66.95479644755498,73.07988359119345
4566,c,13.105516660740733,13.541508140933747
4567,c,77.28250895361147,88.16152708281221
4568,c,178.72406527855054,178.72406527855054
4569,c,178.72406527855054,178.72406527855054
4570,t,178.72406527855054,178.72406527855054
4571,c,30.38440049927158,31.294078178407606
4572,c,27.941652166418105,28.48851110545829
4573,c,178.72406527855054,178.72406527855054
4574,t,178.72406527855054,178.72406527855054
4575,c,178.72406527855054,178.72406527855054
4576,t,178.72406527855054,178.72406527855054
4577,c,178.72406527855054,178.72406527855054
4578,c,178.72406527855054,178.72406527855054
4579,t,178.72406527855054,178.72406527855054
4580,t,178.72406527855054,178.72406527855054
4581,c,178.72406527855054,178.72406527855054
4582,t,178.72406527855054,178.72406527855054
4583,c,178.72406527855054,178.72406527855054
4584,t,178.72406527855054,178.72406527855054
4585,t,178.72406527855054,178.72406527855054
4586,t,178.72406527855054,178.72406527855054
4587,t,178.72406527855054,178.72406527855054
4588,t,178.72406527855054,178.72406527855054
4589,t,178.72406527855054,178.72406527855054
4590,c,44.91369873759304,45.418629099435094
4591,c,178.72406527855054,178.72406527855054
4592,c,178.72406527855054,178.72406527855054
4593,t,178.72406527855054,178.72406527855054
4594,t,178.72406527855054,178.72406527855054
4595,t,178.72406527855054,178.72406527855054
4596,c,178.72406527855054,178.72406527855054
4597,c,178.72406527855054,178.72406527855054
4598,c,178.72406527855054,178.72406527855054
4599,c,178.72406527855054,178.72406527855054
4600,c,178.72406527855054,178.72406527855054
4601,t,178.72406527855054,178.72406527855054
4602,c,178.72406527855054,178.72406527855054
4603,t,178.72406527855054,178.72406527855054
4604,t,178.72406527855054,178.72406527855054
4605,t,178.72406527855054,178.72406527855054
4606,t,178.72406527855054,178.72406527855054
4607,c,178.72406527855054,178.72406527855054
4608,c,33.78768622428219,36.76347658185677
4609,c,178.72406527855054,178.72406527855054
4610,c,178.72406527855054,178.72406527855054
4611,c,178.72406527855054,178.72406527855054
4612,c,178.72406527855054,178.72406527855054
4613,c,178.72406527855054,178.72406527855054
4614,t,178.72406527855054,178.72406527855054
4615,t,178.72406527855054,178.72406527855054
4616,c,178.72406527855054,178.72406527855054
4617,c,178.72406527855054,178.72406527855054
4618,c,178.72406527855054,178.72406527855054
4619,c,178.72406527855054,178.72406527855054
4620,c,178.72406527855054,178.72406527855054
4621,t,178.72406527855054,178.72406527855054
4622,t,178.72406527855054,178.72406527855054
4623,c,18.566709507156002,19.84302239778001
4624,c,178.72406527855054,178.72406527855054
4625,t,178.72406527855054,178.72406527855054
4626,c,20.280717099899682,178.72406527855054
4627,c,178.72406527855054,178.72406527855054
4628,c,178.72406527855054,178.72406527855054
4629,t,178.72406527855054,178.72406527855054
4630,t,178.72406527855054,178.72406527855054
4631,c,178.72406527855054,178.72406527855054
4632,t,178.72406527855054,178.72406527855054
4633,t,178.72406527855054,178.72406527855054
4634,c,178.72406527855054,178.72406527855054
4635,t,178.72406527855054,178.72406527855054
4636,t,178.72406527855054,178.72406527855054
4637,c,178.72406527855054,178.72406527855054
4638,t,178.72406527855054,178.72406527855054
4639,c,4.268190358195457,4.655268586079277
4640,c,41.42428406603137,42.68981358970911
4641,t,178.72406527855054,178.72406527855054
4642,t,178.72406527855054,178.72406527855054
4643,t,178.72406527855054,178.72406527855054
4644,t,178.72406527855054,178.72406527855054
4645,t,178.72406527855054,178.72406527855054
4646,c,178.72406527855054,178.72406527855054
4647,t,178.72406527855054,178.72406527855054
4648,c,89.08311754293528,94.38745979444573
4649,c,178.72406527855054,178.72406527855054
4650,c,178.72406527855054,178.72406527855054
4651,t,178.72406527855054,178.72406527855054
4652,c,178.72406527855054,178.72406527855054
4653,c,178.72406527855054,178.72406527855054
4654,t,178.72406527855054,178.72406527855054
4655,t,178.72406527855054,178.72406527855054
4656,t,178.72406527855054,178.72406527855054
4657,c,178.72406527855054,178.72406527855054
4658,c,178.72406527855054,178.72406527855054
4659,c,178.72406527855054,178.72406527855054
4660,t,178.72406527855054,178.72406527855054
4661,t,178.72406527855054,178.72406527855054
4662,t,178.72406527855054,178.72406527855054
4663,t,178.72406527855054,178.72406527855054
4664,t,178.72406527855054,178.72406527855054
4665,t,178.72406527855054,178.72406527855054
4666,t,178.72406527855054,178.72406527855054
4667,t,178.72406527855054,178.72406527855054
4668,t,178.72406527855054,178.72406527855054
4669,c,47.85483253820424,54.63064815698151
4670,c,178.72406527855054,178.72406527855054
4671,t,178.72406527855054,178.72406527855054
4672,c,178.72406527855054,178.72406527855054
4673,t,178.72406527855054,178.72406527855054
4674,c,178.72406527855054,178.72406527855054
4675,t,178.72406527855054,178.72406527855054
4676,t,178.72406527855054,178.72406527855054
4677,c,178.72406527855054,178.72406527855054
4678,t,178.72406527855054,178.72406527855054
4679,t,178.72406527855054,178.72406527855054
4680,t,178.72406527855054,178.72406527855054
4681,t,178.72406527855054,178.72406527855054
4682,c,1.6417858469559365,6.8108804256474125
4683,t,178.72406527855054,178.72406527855054
4684,t,178.72406527855054,178.72406527855054
4685,t,178.72406527855054,178.72406527855054
4686,t,178.72406527855054,178.72406527855054
4687,t,178.72406527855054,178.72406527855054
4688,c,178.72406527855054,178.72406527855054
4689,c,178.72406527855054,178.72406527855054
4690,c,178.72406527855054,178.72406527855054
4691,c,178.72406527855054,178.72406527855054
4692,t,178.72406527855054,178.72406527855054
4693,t,178.72406527855054,178.72406527855054
4694,t,178.72406527855054,178.72406527855054
4695,t,178.72406527855054,178.72406527855054
4696,t,178.72406527855054,178.72406527855054
4697,t,178.72406527855054,178.72406527855054
4698,t,178.72406527855054,178.72406527855054
4699,c,178.72406527855054,178.72406527855054
4700,c,178.72406527855054,178.72406527855054
4701,t,178.72406527855054,178.72406527855054
4702,t,178.72406527855054,178.72406527855054
4703,t,178.72406527855054,178.72406527855054
4704,c,178.72406527855054,178.72406527855054
4705,na,-1,0
4706,c,31.260589732271086,34.424543100829865
4707,c,16.353121818623418,31.15861641647986
4708,c,178.72406527855054,178.72406527855054
4709,c,178.72406527855054,178.72406527855054
4710,t,178.72406527855054,178.72406527855054
4711,t,178.72406527855054,178.72406527855054
4712,c,178.72406527855054,178.72406527855054
4713,t,178.72406527855054,178.72406527855054
4714,c,178.72406527855054,178.72406527855054
4715,c,178.72406527855054,178.72406527855054
4716,t,178.72406527855054,178.72406527855054
4717,t,178.72406527855054,178.72406527855054
4718,t,178.72406527855054,178.72406527855054
4719,c,43.47470389498162,57.83109341103914
4720,c,178.72406527855054,178.72406527855054
4721,c,178.72406527855054,178.72406527855054
4722,t,178.72406527855054,178.72406527855054
4723,t,178.72406527855054,178.72406527855054
4724,c,178.72406527855054,178.72406527855054
4725,t,178.72406527855054,178.72406527855054
4726,t,178.72406527855054,178.72406527855054
4727,c,178.72406527855054,178.72406527855054
4728,c,178.72406527855054,178.72406527855054
4729,t,178.72406527855054,178.72406527855054
4730,t,178.72406527855054,178.72406527855054
4731,t,178.72406527855054,178.72406527855054
4732,c,178.72406527855054,178.72406527855054
4733,c,178.72406527855054,178.72406527855054
4734,t,178.72406527855054,178.72406527855054
4735,t,178.72406527855054,178.72406527855054
4736,t,178.72406527855054,178.72406527855054
4737,t,178.72406527855054,178.72406527855054
4738,c,178.72406527855054,178.72406527855054
4739,c,178.72406527855054,178.72406527855054
4740,c,22.01461174311715,24.02859843225184
4741,t,178.72406527855054,178.72406527855054
4742,c,11.412779913204126,28.835209758256333
4743,t,178.72406527855054,178.72406527855054
4744,c,178.72406527855054,178.72406527855054
4745,t,178.72406527855054,178.72406527855054
4746,c,178.72406527855054,178.72406527855054
4747,t,178.72406527855054,178.72406527855054
4748,t,178.72406527855054,178.72406527855054
4749,c,178.72406527855054,178.72406527855054
4750,c,53.70467942110498,54.760713477563606
4751,c,129.43170291936315,133.87017665132709
4752,t,178.72406527855054,178.72406527855054
4753,c,46.50997814427174,57.47827739255621
4754,t,178.72406527855054,178.72406527855054
4755,c,178.72406527855054,178.72406527855054
4756,c,178.72406527855054,178.72406527855054
4757,c,178.72406527855054,178.72406527855054
4758,c,178.72406527855054,178.72406527855054
4759,t,178.72406527855054,178.72406527855054
4760,t,178.72406527855054,178.72406527855054
4761,t,178.72406527855054,178.72406527855054
4762,c,26.447411733514073,27.06641484736096
4763,c,178.72406527855054,178.72406527855054
4764,t,178.72406527855054,178.72406527855054
4765,c,178.72406527855054,178.72406527855054
4766,c,178.72406527855054,178.72406527855054
4767,t,178.72406527855054,178.72406527855054
4768,t,178.72406527855054,178.72406527855054
4769,t,178.72406527855054,178.72406527855054
4770,c,178.72406527855054,178.72406527855054
4771,t,178.72406527855054,178.72406527855054
4772,t,178.72406527855054,178.72406527855054
4773,c,178.72406527855054,178.72406527855054
4774,t,178.72406527855054,178.72406527855054
4775,t,178.72406527855054,178.72406527855054
4776,c,178.72406527855054,178.72406527855054
4777,t,178.72406527855054,178.72406527855054
4778,t,178.72406527855054,178.72406527855054
4779,c,178.72406527855054,178.72406527855054
4780,t,178.72406527855054,178.72406527855054
4781,c,178.72406527855054,178.72406527855054
4782,t,178.72406527855054,178.72406527855054
4783,c,178.72406527855054,178.72406527855054
4784,t,178.72406527855054,178.72406527855054
4785,t,178.72406527855054,178.72406527855054
4786,t,178.72406527855054,178.72406527855054
4787,t,178.72406527855054,178.72406527855054
4788,t,178.72406527855054,178.72406527855054
4789,c,178.72406527855054,178.72406527855054
4790,t,178.72406527855054,178.72406527855054
4791,c,178.72406527855054,178.72406527855054
4792,c,178.72406527855054,178.72406527855054
4793,c,178.72406527855054,178.72406527855054
4794,t,178.72406527855054,178.72406527855054
4795,c,178.72406527855054,178.72406527855054
4796,c,178.72406527855054,178.72406527855054
4797,c,178.72406527855054,178.72406527855054
4798,c,108.2796818193986,110.54837109456753
4799,t,178.72406527855054,178.72406527855054
4800,c,178.72406527855054,178.72406527855054
4801,c,80.86326235921604,178.72406527855054
4802,c,65.95477005203155,66.33168248223528
4803,c,132.8507085459716,134.36529164717638
4804,c,22.37258316780509,23.19107327408548
4805,t,178.72406527855054,178.72406527855054
