node, assignment, time2inf, time2death
5152,c,172.0236422529286,172.0236422529286
5153,t,172.0236422529286,172.0236422529286
5154,t,172.0236422529286,172.0236422529286
5155,t,172.0236422529286,172.0236422529286
5156,t,172.0236422529286,172.0236422529286
5157,t,172.0236422529286,172.0236422529286
5158,na,4.007662160297181,15.703903875644611
5159,t,172.0236422529286,172.0236422529286
5160,t,172.0236422529286,172.0236422529286
5161,c,172.0236422529286,172.0236422529286
5162,t,172.0236422529286,172.0236422529286
5163,t,172.0236422529286,172.0236422529286
5164,c,172.0236422529286,172.0236422529286
5165,t,172.0236422529286,172.0236422529286
5166,t,172.0236422529286,172.0236422529286
5167,c,172.0236422529286,172.0236422529286
5168,c,172.0236422529286,172.0236422529286
5169,c,77.29985060304585,81.97851418397988
5170,t,172.0236422529286,172.0236422529286
5171,c,10.998756049658894,16.834223475500632
5172,c,172.0236422529286,172.0236422529286
5173,t,172.0236422529286,172.0236422529286
5174,t,172.0236422529286,172.0236422529286
5175,t,172.0236422529286,172.0236422529286
5176,c,72.02830750872315,75.24357491047165
5177,t,172.0236422529286,172.0236422529286
5178,t,172.0236422529286,172.0236422529286
5179,t,172.0236422529286,172.0236422529286
5180,t,172.0236422529286,172.0236422529286
5181,t,172.0236422529286,172.0236422529286
5182,t,172.0236422529286,172.0236422529286
5183,t,172.0236422529286,172.0236422529286
5184,c,172.0236422529286,172.0236422529286
5185,c,31.892525305772246,37.49719313220555
5186,t,172.0236422529286,172.0236422529286
5187,c,80.90006918736447,94.99420585702579
5188,t,172.0236422529286,172.0236422529286
5189,t,172.0236422529286,172.0236422529286
5190,t,172.0236422529286,172.0236422529286
5191,t,172.0236422529286,172.0236422529286
5192,c,172.0236422529286,172.0236422529286
5193,na,-1,0
5194,c,172.0236422529286,172.0236422529286
5195,c,172.0236422529286,172.0236422529286
5196,t,172.0236422529286,172.0236422529286
5197,t,172.0236422529286,172.0236422529286
5198,c,38.36627222302485,40.24266631117726
5199,c,172.0236422529286,172.0236422529286
5200,t,172.0236422529286,172.0236422529286
5201,c,172.0236422529286,172.0236422529286
5202,c,172.0236422529286,172.0236422529286
5203,t,172.0236422529286,172.0236422529286
5204,t,172.0236422529286,172.0236422529286
5205,t,172.0236422529286,172.0236422529286
5206,c,172.0236422529286,172.0236422529286
5207,t,172.0236422529286,172.0236422529286
5208,t,172.0236422529286,172.0236422529286
5209,t,172.0236422529286,172.0236422529286
5210,t,172.0236422529286,172.0236422529286
5211,t,172.0236422529286,172.0236422529286
5212,c,75.10787939162104,78.05924767728025
5213,c,21.597385861148062,30.160803157330786
5214,c,37.804328258910544,41.74739020675389
5215,c,172.0236422529286,172.0236422529286
5216,c,172.0236422529286,172.0236422529286
5217,c,172.0236422529286,172.0236422529286
5218,t,172.0236422529286,172.0236422529286
5219,na,0,1.9431595140554467
5220,t,172.0236422529286,172.0236422529286
5221,t,172.0236422529286,172.0236422529286
5222,c,172.0236422529286,172.0236422529286
5223,t,172.0236422529286,172.0236422529286
5224,t,172.0236422529286,172.0236422529286
5225,c,28.788886472395717,32.976300659928825
5226,t,172.0236422529286,172.0236422529286
5227,t,172.0236422529286,172.0236422529286
5228,c,172.0236422529286,172.0236422529286
5229,c,172.0236422529286,172.0236422529286
5230,t,172.0236422529286,172.0236422529286
5231,t,172.0236422529286,172.0236422529286
5232,t,172.0236422529286,172.0236422529286
5233,t,172.0236422529286,172.0236422529286
5234,c,172.0236422529286,172.0236422529286
5235,t,172.0236422529286,172.0236422529286
5236,c,172.0236422529286,172.0236422529286
5237,t,172.0236422529286,172.0236422529286
5238,c,31.358541801794594,31.944243337812416
5239,c,172.0236422529286,172.0236422529286
5240,c,172.0236422529286,172.0236422529286
5241,t,172.0236422529286,172.0236422529286
5242,t,172.0236422529286,172.0236422529286
5243,t,172.0236422529286,172.0236422529286
5244,t,172.0236422529286,172.0236422529286
5245,t,172.0236422529286,172.0236422529286
5246,t,172.0236422529286,172.0236422529286
5247,c,172.0236422529286,172.0236422529286
5248,c,172.0236422529286,172.0236422529286
5249,c,172.0236422529286,172.0236422529286
5250,c,172.0236422529286,172.0236422529286
5251,c,81.27115569531146,91.89240534334395
5252,t,172.0236422529286,172.0236422529286
5253,t,172.0236422529286,172.0236422529286
5254,t,172.0236422529286,172.0236422529286
5255,t,172.0236422529286,172.0236422529286
5256,na,0,3.0960207027251956
5257,c,172.0236422529286,172.0236422529286
5258,c,172.0236422529286,172.0236422529286
5259,c,172.0236422529286,172.0236422529286
5260,t,172.0236422529286,172.0236422529286
5261,t,172.0236422529286,172.0236422529286
5262,t,172.0236422529286,172.0236422529286
5263,t,172.0236422529286,172.0236422529286
5264,t,172.0236422529286,172.0236422529286
5265,t,172.0236422529286,172.0236422529286
5266,t,172.0236422529286,172.0236422529286
5267,t,172.0236422529286,172.0236422529286
5268,t,172.0236422529286,172.0236422529286
5269,t,172.0236422529286,172.0236422529286
5270,t,172.0236422529286,172.0236422529286
5271,c,172.0236422529286,172.0236422529286
5272,t,172.0236422529286,172.0236422529286
5273,c,172.0236422529286,172.0236422529286
5274,c,172.0236422529286,172.0236422529286
5275,t,172.0236422529286,172.0236422529286
5276,t,172.0236422529286,172.0236422529286
5277,t,172.0236422529286,172.0236422529286
5278,c,56.2881591640964,57.81192614272578
5279,c,70.33997880922175,72.27185631370675
5280,t,172.0236422529286,172.0236422529286
5281,c,172.0236422529286,172.0236422529286
5282,c,172.0236422529286,172.0236422529286
5283,c,172.0236422529286,172.0236422529286
5284,c,172.0236422529286,172.0236422529286
5285,t,172.0236422529286,172.0236422529286
5286,t,172.0236422529286,172.0236422529286
5287,t,172.0236422529286,172.0236422529286
5288,t,172.0236422529286,172.0236422529286
5289,c,58.636573163774486,63.96978237869956
5290,c,172.0236422529286,172.0236422529286
5291,c,172.0236422529286,172.0236422529286
5292,c,172.0236422529286,172.0236422529286
5293,c,172.0236422529286,172.0236422529286
5294,t,172.0236422529286,172.0236422529286
5295,t,172.0236422529286,172.0236422529286
5296,t,172.0236422529286,172.0236422529286
5297,t,172.0236422529286,172.0236422529286
5298,t,172.0236422529286,172.0236422529286
5299,c,172.0236422529286,172.0236422529286
5300,t,172.0236422529286,172.0236422529286
5301,t,172.0236422529286,172.0236422529286
5302,c,22.775644155051218,28.102269420745863
5303,t,172.0236422529286,172.0236422529286
5304,c,70.62399734980083,91.17053437445348
5305,c,172.0236422529286,172.0236422529286
5306,c,72.26593636863271,76.30732162552432
5307,t,172.0236422529286,172.0236422529286
5308,c,172.0236422529286,172.0236422529286
5309,c,172.0236422529286,172.0236422529286
5310,t,172.0236422529286,172.0236422529286
5311,t,172.0236422529286,172.0236422529286
5312,t,172.0236422529286,172.0236422529286
5313,c,172.0236422529286,172.0236422529286
5314,t,172.0236422529286,172.0236422529286
5315,t,172.0236422529286,172.0236422529286
5316,c,172.0236422529286,172.0236422529286
5317,t,172.0236422529286,172.0236422529286
5318,t,172.0236422529286,172.0236422529286
5319,t,172.0236422529286,172.0236422529286
5320,c,172.0236422529286,172.0236422529286
5321,c,172.0236422529286,172.0236422529286
5322,t,172.0236422529286,172.0236422529286
5323,t,172.0236422529286,172.0236422529286
5324,c,172.0236422529286,172.0236422529286
5325,c,172.0236422529286,172.0236422529286
5326,t,172.0236422529286,172.0236422529286
5327,t,172.0236422529286,172.0236422529286
5328,c,172.0236422529286,172.0236422529286
5329,c,172.0236422529286,172.0236422529286
5330,c,52.45115246486708,53.21261845776508
5331,t,172.0236422529286,172.0236422529286
5332,c,172.0236422529286,172.0236422529286
5333,c,21.691028871020638,22.244959193961144
5334,t,172.0236422529286,172.0236422529286
5335,t,172.0236422529286,172.0236422529286
5336,t,172.0236422529286,172.0236422529286
5337,c,27.088368491809,27.175838539508273
5338,c,172.0236422529286,172.0236422529286
5339,t,172.0236422529286,172.0236422529286
5340,t,172.0236422529286,172.0236422529286
5341,t,172.0236422529286,172.0236422529286
5342,c,172.0236422529286,172.0236422529286
5343,c,172.0236422529286,172.0236422529286
5344,t,172.0236422529286,172.0236422529286
5345,t,172.0236422529286,172.0236422529286
5346,c,172.0236422529286,172.0236422529286
5347,c,172.0236422529286,172.0236422529286
5348,c,172.0236422529286,172.0236422529286
5349,c,172.0236422529286,172.0236422529286
5350,t,172.0236422529286,172.0236422529286
5351,t,172.0236422529286,172.0236422529286
5352,c,172.0236422529286,172.0236422529286
5353,c,88.66658308702699,92.08716618511193
5354,t,172.0236422529286,172.0236422529286
5355,t,172.0236422529286,172.0236422529286
5356,c,106.12329740890073,115.15715991152997
5357,t,172.0236422529286,172.0236422529286
5358,c,172.0236422529286,172.0236422529286
5359,t,172.0236422529286,172.0236422529286
5360,c,172.0236422529286,172.0236422529286
5361,t,172.0236422529286,172.0236422529286
5362,t,172.0236422529286,172.0236422529286
5363,t,172.0236422529286,172.0236422529286
5364,t,172.0236422529286,172.0236422529286
5365,c,172.0236422529286,172.0236422529286
5366,t,172.0236422529286,172.0236422529286
5367,c,86.32486637866513,87.94794288634196
5368,t,172.0236422529286,172.0236422529286
5369,c,172.0236422529286,172.0236422529286
5370,t,172.0236422529286,172.0236422529286
5371,t,172.0236422529286,172.0236422529286
5372,t,172.0236422529286,172.0236422529286
5373,t,172.0236422529286,172.0236422529286
5374,c,172.0236422529286,172.0236422529286
5375,t,172.0236422529286,172.0236422529286
5376,c,172.0236422529286,172.0236422529286
5377,t,172.0236422529286,172.0236422529286
5378,c,10.118053654895114,16.605764396545766
5379,t,172.0236422529286,172.0236422529286
5380,t,172.0236422529286,172.0236422529286
5381,t,172.0236422529286,172.0236422529286
5382,c,172.0236422529286,172.0236422529286
5383,t,172.0236422529286,172.0236422529286
5384,c,172.0236422529286,172.0236422529286
5385,c,172.0236422529286,172.0236422529286
5386,c,172.0236422529286,172.0236422529286
5387,t,172.0236422529286,172.0236422529286
5388,c,172.0236422529286,172.0236422529286
5389,t,172.0236422529286,172.0236422529286
5390,t,172.0236422529286,172.0236422529286
5391,t,172.0236422529286,172.0236422529286
5392,t,172.0236422529286,172.0236422529286
5393,t,172.0236422529286,172.0236422529286
5394,t,172.0236422529286,172.0236422529286
5395,c,5.0414445394115095,13.83948623382668
5396,t,172.0236422529286,172.0236422529286
5397,c,172.0236422529286,172.0236422529286
5398,t,172.0236422529286,172.0236422529286
5399,t,172.0236422529286,172.0236422529286
5400,c,172.0236422529286,172.0236422529286
5401,t,172.0236422529286,172.0236422529286
5402,c,172.0236422529286,172.0236422529286
5403,c,172.0236422529286,172.0236422529286
5404,t,172.0236422529286,172.0236422529286
5405,c,172.0236422529286,172.0236422529286
5406,c,172.0236422529286,172.0236422529286
5407,t,172.0236422529286,172.0236422529286
5408,t,172.0236422529286,172.0236422529286
5409,c,172.0236422529286,172.0236422529286
5410,t,172.0236422529286,172.0236422529286
5411,t,172.0236422529286,172.0236422529286
5412,t,172.0236422529286,172.0236422529286
5413,c,58.4507398946095,60.86445863120699
5414,c,172.0236422529286,172.0236422529286
5415,t,172.0236422529286,172.0236422529286
5416,c,57.02316125598296,62.58085741278626
5417,t,172.0236422529286,172.0236422529286
5418,t,172.0236422529286,172.0236422529286
5419,t,172.0236422529286,172.0236422529286
5420,t,172.0236422529286,172.0236422529286
5421,t,172.0236422529286,172.0236422529286
5422,c,172.0236422529286,172.0236422529286
5423,c,172.0236422529286,172.0236422529286
5424,c,56.15757987227044,58.30832094703049
5425,c,172.0236422529286,172.0236422529286
5426,t,172.0236422529286,172.0236422529286
5427,t,172.0236422529286,172.0236422529286
5428,t,172.0236422529286,172.0236422529286
5429,c,172.0236422529286,172.0236422529286
5430,t,172.0236422529286,172.0236422529286
5431,t,172.0236422529286,172.0236422529286
5432,t,172.0236422529286,172.0236422529286
5433,t,172.0236422529286,172.0236422529286
5434,t,172.0236422529286,172.0236422529286
5435,c,95.91944174275902,99.80579287086753
5436,t,172.0236422529286,172.0236422529286
5437,c,172.0236422529286,172.0236422529286
5438,t,172.0236422529286,172.0236422529286
5439,c,172.0236422529286,172.0236422529286
5440,c,172.0236422529286,172.0236422529286
5441,c,172.0236422529286,172.0236422529286
5442,c,172.0236422529286,172.0236422529286
5443,t,172.0236422529286,172.0236422529286
5444,c,172.0236422529286,172.0236422529286
5445,t,172.0236422529286,172.0236422529286
5446,t,172.0236422529286,172.0236422529286
5447,t,172.0236422529286,172.0236422529286
5448,c,172.0236422529286,172.0236422529286
5449,c,172.0236422529286,172.0236422529286
5450,t,172.0236422529286,172.0236422529286
5451,c,172.0236422529286,172.0236422529286
5452,t,172.0236422529286,172.0236422529286
5453,c,172.0236422529286,172.0236422529286
5454,c,3.622495015348125,6.376841129167129
5455,t,172.0236422529286,172.0236422529286
5456,c,5.251689014413006,9.744797463972585
5457,t,172.0236422529286,172.0236422529286
5458,c,172.0236422529286,172.0236422529286
5459,t,172.0236422529286,172.0236422529286
5460,c,172.0236422529286,172.0236422529286
5461,t,172.0236422529286,172.0236422529286
5462,c,172.0236422529286,172.0236422529286
5463,t,172.0236422529286,172.0236422529286
5464,t,172.0236422529286,172.0236422529286
5465,na,-1,0
5466,t,172.0236422529286,172.0236422529286
5467,t,172.0236422529286,172.0236422529286
5468,t,172.0236422529286,172.0236422529286
5469,c,172.0236422529286,172.0236422529286
5470,t,172.0236422529286,172.0236422529286
5471,c,172.0236422529286,172.0236422529286
5472,c,91.26836774535937,93.40469405217894
5473,t,172.0236422529286,172.0236422529286
5474,t,172.0236422529286,172.0236422529286
5475,t,172.0236422529286,172.0236422529286
5476,c,172.0236422529286,172.0236422529286
5477,c,172.0236422529286,172.0236422529286
5478,c,172.0236422529286,172.0236422529286
5479,c,172.0236422529286,172.0236422529286
5480,t,172.0236422529286,172.0236422529286
5481,c,19.152714877373175,20.76799052944967
5482,t,172.0236422529286,172.0236422529286
5483,c,172.0236422529286,172.0236422529286
5484,t,172.0236422529286,172.0236422529286
5485,t,172.0236422529286,172.0236422529286
5486,t,172.0236422529286,172.0236422529286
5487,c,172.0236422529286,172.0236422529286
5488,c,17.652558271982695,22.268468709421743
5489,c,172.0236422529286,172.0236422529286
5490,c,172.0236422529286,172.0236422529286
5491,c,89.55310904503405,91.94670063073168
5492,t,172.0236422529286,172.0236422529286
5493,t,172.0236422529286,172.0236422529286
5494,t,172.0236422529286,172.0236422529286
5495,c,172.0236422529286,172.0236422529286
5496,t,172.0236422529286,172.0236422529286
5497,t,172.0236422529286,172.0236422529286
5498,t,172.0236422529286,172.0236422529286
5499,c,48.16226882632488,51.16463119135864
5500,t,172.0236422529286,172.0236422529286
5501,c,99.12053211092852,110.44708129848642
5502,c,57.395942157718075,59.36315805503427
5503,c,172.0236422529286,172.0236422529286
5504,t,172.0236422529286,172.0236422529286
5505,c,172.0236422529286,172.0236422529286
5506,t,172.0236422529286,172.0236422529286
5507,c,172.0236422529286,172.0236422529286
5508,t,172.0236422529286,172.0236422529286
5509,c,17.93234349792117,18.187829925563037
5510,t,172.0236422529286,172.0236422529286
5511,c,172.0236422529286,172.0236422529286
5512,t,172.0236422529286,172.0236422529286
5513,c,172.0236422529286,172.0236422529286
5514,c,172.0236422529286,172.0236422529286
5515,c,172.0236422529286,172.0236422529286
5516,c,72.83916311674837,78.4486281928459
5517,c,105.96958166055886,172.0236422529286
5518,na,2.7661374307818147,13.009169371255142
5519,c,108.91966353131251,109.95907707878511
5520,t,172.0236422529286,172.0236422529286
5521,c,35.098834843619215,37.36927469487593
5522,c,172.0236422529286,172.0236422529286
5523,c,172.0236422529286,172.0236422529286
5524,t,172.0236422529286,172.0236422529286
5525,c,172.0236422529286,172.0236422529286
5526,t,172.0236422529286,172.0236422529286
5527,c,86.07069941727868,172.0236422529286
5528,t,172.0236422529286,172.0236422529286
5529,t,172.0236422529286,172.0236422529286
5530,t,172.0236422529286,172.0236422529286
5531,t,172.0236422529286,172.0236422529286
5532,t,172.0236422529286,172.0236422529286
5533,t,172.0236422529286,172.0236422529286
5534,na,4.436358219498215,7.600542913092586
5535,c,172.0236422529286,172.0236422529286
5536,t,172.0236422529286,172.0236422529286
5537,c,110.27782154950349,172.0236422529286
5538,c,72.52807066424859,73.27674232956335
5539,t,172.0236422529286,172.0236422529286
5540,c,37.987529078877444,39.02971777900921
5541,t,172.0236422529286,172.0236422529286
5542,c,172.0236422529286,172.0236422529286
5543,c,172.0236422529286,172.0236422529286
5544,c,172.0236422529286,172.0236422529286
5545,t,172.0236422529286,172.0236422529286
5546,c,172.0236422529286,172.0236422529286
5547,t,172.0236422529286,172.0236422529286
5548,c,172.0236422529286,172.0236422529286
5549,t,172.0236422529286,172.0236422529286
5550,c,172.0236422529286,172.0236422529286
5551,c,172.0236422529286,172.0236422529286
5552,c,172.0236422529286,172.0236422529286
5553,t,172.0236422529286,172.0236422529286
5554,c,75.34292538911774,172.0236422529286
5555,c,9.677695343765407,9.715945788722038
5556,c,172.0236422529286,172.0236422529286
5557,c,172.0236422529286,172.0236422529286
5558,t,172.0236422529286,172.0236422529286
5559,t,172.0236422529286,172.0236422529286
5560,t,172.0236422529286,172.0236422529286
5561,t,172.0236422529286,172.0236422529286
5562,c,172.0236422529286,172.0236422529286
5563,t,172.0236422529286,172.0236422529286
5564,c,172.0236422529286,172.0236422529286
5565,c,172.0236422529286,172.0236422529286
5566,t,172.0236422529286,172.0236422529286
5567,c,172.0236422529286,172.0236422529286
5568,t,172.0236422529286,172.0236422529286
5569,c,96.50589155413391,100.1522086913198
5570,c,172.0236422529286,172.0236422529286
5571,c,172.0236422529286,172.0236422529286
5572,c,172.0236422529286,172.0236422529286
5573,t,172.0236422529286,172.0236422529286
5574,t,172.0236422529286,172.0236422529286
5575,t,172.0236422529286,172.0236422529286
5576,t,172.0236422529286,172.0236422529286
5577,c,46.29346862293411,49.09492648921565
5578,c,71.48344876134855,74.10495338093368
5579,t,172.0236422529286,172.0236422529286
5580,c,172.0236422529286,172.0236422529286
5581,t,172.0236422529286,172.0236422529286
5582,c,172.0236422529286,172.0236422529286
5583,t,172.0236422529286,172.0236422529286
5584,c,172.0236422529286,172.0236422529286
5585,c,172.0236422529286,172.0236422529286
5586,c,172.0236422529286,172.0236422529286
5587,c,172.0236422529286,172.0236422529286
5588,t,172.0236422529286,172.0236422529286
5589,t,172.0236422529286,172.0236422529286
5590,c,172.0236422529286,172.0236422529286
5591,t,172.0236422529286,172.0236422529286
5592,c,172.0236422529286,172.0236422529286
5593,c,172.0236422529286,172.0236422529286
5594,c,172.0236422529286,172.0236422529286
5595,c,172.0236422529286,172.0236422529286
5596,c,39.03479211076156,39.55183502612808
5597,t,172.0236422529286,172.0236422529286
5598,c,172.0236422529286,172.0236422529286
5599,c,172.0236422529286,172.0236422529286
5600,t,172.0236422529286,172.0236422529286
5601,c,172.0236422529286,172.0236422529286
5602,c,172.0236422529286,172.0236422529286
5603,c,172.0236422529286,172.0236422529286
5604,c,172.0236422529286,172.0236422529286
5605,c,172.0236422529286,172.0236422529286
5606,t,172.0236422529286,172.0236422529286
5607,t,172.0236422529286,172.0236422529286
5608,t,172.0236422529286,172.0236422529286
5609,t,172.0236422529286,172.0236422529286
5610,t,172.0236422529286,172.0236422529286
5611,t,172.0236422529286,172.0236422529286
5612,c,152.38052575218433,153.88980460798197
5613,c,172.0236422529286,172.0236422529286
5614,t,172.0236422529286,172.0236422529286
5615,c,27.430433927638287,42.67249600116499
5616,t,172.0236422529286,172.0236422529286
5617,c,49.8933125938408,49.91434680874882
5618,c,172.0236422529286,172.0236422529286
5619,c,172.0236422529286,172.0236422529286
5620,t,172.0236422529286,172.0236422529286
5621,c,172.0236422529286,172.0236422529286
5622,t,172.0236422529286,172.0236422529286
5623,c,172.0236422529286,172.0236422529286
5624,c,111.2336006333244,119.03646496425006
5625,c,172.0236422529286,172.0236422529286
5626,c,172.0236422529286,172.0236422529286
5627,t,172.0236422529286,172.0236422529286
5628,t,172.0236422529286,172.0236422529286
5629,t,172.0236422529286,172.0236422529286
5630,c,172.0236422529286,172.0236422529286
5631,c,172.0236422529286,172.0236422529286
5632,c,172.0236422529286,172.0236422529286
5633,c,172.0236422529286,172.0236422529286
5634,c,172.0236422529286,172.0236422529286
5635,t,172.0236422529286,172.0236422529286
5636,t,172.0236422529286,172.0236422529286
5637,c,172.0236422529286,172.0236422529286
5638,t,172.0236422529286,172.0236422529286
5639,t,172.0236422529286,172.0236422529286
5640,c,172.0236422529286,172.0236422529286
5641,t,172.0236422529286,172.0236422529286
5642,t,172.0236422529286,172.0236422529286
5643,c,8.93635750657831,19.095247971457052
5644,t,172.0236422529286,172.0236422529286
5645,c,172.0236422529286,172.0236422529286
5646,t,172.0236422529286,172.0236422529286
5647,c,172.0236422529286,172.0236422529286
5648,t,172.0236422529286,172.0236422529286
5649,t,172.0236422529286,172.0236422529286
5650,t,172.0236422529286,172.0236422529286
5651,c,54.6030027589825,58.36572388929743
5652,t,172.0236422529286,172.0236422529286
5653,t,172.0236422529286,172.0236422529286
5654,t,172.0236422529286,172.0236422529286
5655,t,172.0236422529286,172.0236422529286
5656,t,172.0236422529286,172.0236422529286
5657,t,172.0236422529286,172.0236422529286
5658,t,172.0236422529286,172.0236422529286
5659,c,172.0236422529286,172.0236422529286
5660,c,172.0236422529286,172.0236422529286
5661,t,172.0236422529286,172.0236422529286
5662,c,172.0236422529286,172.0236422529286
5663,c,172.0236422529286,172.0236422529286
5664,t,172.0236422529286,172.0236422529286
5665,t,172.0236422529286,172.0236422529286
5666,c,94.03366192957147,172.0236422529286
5667,t,172.0236422529286,172.0236422529286
5668,t,172.0236422529286,172.0236422529286
5669,c,172.0236422529286,172.0236422529286
5670,t,172.0236422529286,172.0236422529286
5671,t,172.0236422529286,172.0236422529286
5672,c,172.0236422529286,172.0236422529286
5673,c,10.686418335649888,13.332691861636608
5674,c,172.0236422529286,172.0236422529286
5675,t,172.0236422529286,172.0236422529286
5676,t,172.0236422529286,172.0236422529286
5677,c,172.0236422529286,172.0236422529286
5678,t,172.0236422529286,172.0236422529286
5679,t,172.0236422529286,172.0236422529286
5680,t,172.0236422529286,172.0236422529286
5681,c,172.0236422529286,172.0236422529286
5682,t,172.0236422529286,172.0236422529286
5683,t,172.0236422529286,172.0236422529286
5684,t,172.0236422529286,172.0236422529286
5685,t,172.0236422529286,172.0236422529286
5686,t,172.0236422529286,172.0236422529286
5687,c,172.0236422529286,172.0236422529286
5688,t,172.0236422529286,172.0236422529286
5689,t,172.0236422529286,172.0236422529286
5690,c,172.0236422529286,172.0236422529286
5691,c,172.0236422529286,172.0236422529286
5692,c,172.0236422529286,172.0236422529286
5693,c,172.0236422529286,172.0236422529286
5694,t,172.0236422529286,172.0236422529286
5695,t,172.0236422529286,172.0236422529286
5696,t,172.0236422529286,172.0236422529286
5697,t,172.0236422529286,172.0236422529286
5698,c,172.0236422529286,172.0236422529286
5699,c,57.566545757015255,62.25843671809402
5700,c,51.22677156650449,71.94502166480115
5701,t,172.0236422529286,172.0236422529286
5702,c,172.0236422529286,172.0236422529286
5703,c,37.829552332859585,44.44136543560254
5704,t,172.0236422529286,172.0236422529286
5705,t,172.0236422529286,172.0236422529286
5706,c,172.0236422529286,172.0236422529286
5707,na,0,1.9898889711582468
5708,t,172.0236422529286,172.0236422529286
5709,c,172.0236422529286,172.0236422529286
5710,t,172.0236422529286,172.0236422529286
5711,c,75.36573061741251,75.82648182931156
5712,t,172.0236422529286,172.0236422529286
5713,t,172.0236422529286,172.0236422529286
5714,c,36.219160595213395,37.507104212614365
5715,c,40.3170182913826,42.46279979194278
5716,t,172.0236422529286,172.0236422529286
5717,t,172.0236422529286,172.0236422529286
5718,t,172.0236422529286,172.0236422529286
5719,c,172.0236422529286,172.0236422529286
5720,t,172.0236422529286,172.0236422529286
5721,c,172.0236422529286,172.0236422529286
5722,c,172.0236422529286,172.0236422529286
5723,t,172.0236422529286,172.0236422529286
5724,t,172.0236422529286,172.0236422529286
5725,t,172.0236422529286,172.0236422529286
5726,t,172.0236422529286,172.0236422529286
5727,t,172.0236422529286,172.0236422529286
5728,c,28.77992175316045,34.81107737606415
5729,c,172.0236422529286,172.0236422529286
5730,t,172.0236422529286,172.0236422529286
5731,c,34.361282567083926,35.07680341575275
5732,c,172.0236422529286,172.0236422529286
5733,c,172.0236422529286,172.0236422529286
5734,t,172.0236422529286,172.0236422529286
5735,c,172.0236422529286,172.0236422529286
5736,t,172.0236422529286,172.0236422529286
5737,c,172.0236422529286,172.0236422529286
5738,c,172.0236422529286,172.0236422529286
5739,t,172.0236422529286,172.0236422529286
5740,t,172.0236422529286,172.0236422529286
5741,c,172.0236422529286,172.0236422529286
5742,c,172.0236422529286,172.0236422529286
5743,t,172.0236422529286,172.0236422529286
5744,c,62.857164209525514,63.572178140772984
5745,t,172.0236422529286,172.0236422529286
5746,c,172.0236422529286,172.0236422529286
5747,t,172.0236422529286,172.0236422529286
5748,c,172.0236422529286,172.0236422529286
5749,t,172.0236422529286,172.0236422529286
5750,t,172.0236422529286,172.0236422529286
5751,c,172.0236422529286,172.0236422529286
5752,c,74.15912701559604,74.80122539853927
5753,t,172.0236422529286,172.0236422529286
5754,t,172.0236422529286,172.0236422529286
5755,c,172.0236422529286,172.0236422529286
5756,c,172.0236422529286,172.0236422529286
5757,t,172.0236422529286,172.0236422529286
5758,t,172.0236422529286,172.0236422529286
5759,t,172.0236422529286,172.0236422529286
5760,c,172.0236422529286,172.0236422529286
5761,t,172.0236422529286,172.0236422529286
5762,t,172.0236422529286,172.0236422529286
5763,t,172.0236422529286,172.0236422529286
5764,t,172.0236422529286,172.0236422529286
5765,c,172.0236422529286,172.0236422529286
5766,c,37.89991769774687,47.64724649422914
5767,c,44.69425266902862,45.28951062795676
5768,na,-1,0
5769,c,172.0236422529286,172.0236422529286
5770,c,53.3612186317608,53.86991297830783
5771,c,88.04489402663982,90.5072172681912
5772,t,172.0236422529286,172.0236422529286
5773,c,172.0236422529286,172.0236422529286
5774,c,172.0236422529286,172.0236422529286
5775,c,10.006420710619174,18.94013484015109
5776,t,172.0236422529286,172.0236422529286
5777,c,172.0236422529286,172.0236422529286
5778,c,172.0236422529286,172.0236422529286
5779,t,172.0236422529286,172.0236422529286
5780,c,172.0236422529286,172.0236422529286
5781,t,172.0236422529286,172.0236422529286
5782,c,172.0236422529286,172.0236422529286
5783,c,172.0236422529286,172.0236422529286
5784,c,16.968461939181267,17.832199139963922
5785,c,25.08864252726602,29.834410439302818
5786,t,172.0236422529286,172.0236422529286
5787,t,172.0236422529286,172.0236422529286
5788,c,172.0236422529286,172.0236422529286
5789,t,172.0236422529286,172.0236422529286
5790,c,172.0236422529286,172.0236422529286
5791,c,77.04592346826934,78.7134523982089
5792,t,172.0236422529286,172.0236422529286
5793,t,172.0236422529286,172.0236422529286
5794,t,172.0236422529286,172.0236422529286
5795,c,58.01843371355936,58.26117938252219
5796,t,172.0236422529286,172.0236422529286
5797,c,41.01211787469488,55.48448376957046
5798,t,172.0236422529286,172.0236422529286
5799,c,172.0236422529286,172.0236422529286
5800,t,172.0236422529286,172.0236422529286
5801,t,172.0236422529286,172.0236422529286
5802,t,172.0236422529286,172.0236422529286
5803,t,172.0236422529286,172.0236422529286
5804,t,172.0236422529286,172.0236422529286
5805,t,172.0236422529286,172.0236422529286
5806,c,172.0236422529286,172.0236422529286
5807,c,76.11618743269284,82.54999549233538
5808,c,172.0236422529286,172.0236422529286
5809,t,172.0236422529286,172.0236422529286
5810,c,172.0236422529286,172.0236422529286
5811,t,172.0236422529286,172.0236422529286
5812,t,172.0236422529286,172.0236422529286
5813,t,172.0236422529286,172.0236422529286
5814,c,25.177324020868568,172.0236422529286
5815,t,172.0236422529286,172.0236422529286
5816,t,172.0236422529286,172.0236422529286
5817,t,172.0236422529286,172.0236422529286
5818,t,172.0236422529286,172.0236422529286
5819,c,172.0236422529286,172.0236422529286
