node, assignment, time2inf, time2death
4442,c,51.58316762876732,51.58316762876732
4443,c,51.58316762876732,51.58316762876732
4444,c,51.58316762876732,51.58316762876732
4445,na,3.8520902001685795,4.446893721521385
4446,c,51.58316762876732,51.58316762876732
4447,t,51.58316762876732,51.58316762876732
4448,c,51.58316762876732,51.58316762876732
4449,c,51.58316762876732,51.58316762876732
4450,c,51.58316762876732,51.58316762876732
4451,t,51.58316762876732,51.58316762876732
4452,t,51.58316762876732,51.58316762876732
4453,c,51.58316762876732,51.58316762876732
4454,c,51.58316762876732,51.58316762876732
4455,c,51.58316762876732,51.58316762876732
4456,c,8.191921921451998,21.86716030056655
4457,c,51.58316762876732,51.58316762876732
4458,c,51.58316762876732,51.58316762876732
4459,t,51.58316762876732,51.58316762876732
4460,c,51.58316762876732,51.58316762876732
4461,c,51.58316762876732,51.58316762876732
4462,c,51.58316762876732,51.58316762876732
4463,c,51.58316762876732,51.58316762876732
4464,c,51.58316762876732,51.58316762876732
4465,c,51.58316762876732,51.58316762876732
4466,c,51.58316762876732,51.58316762876732
4467,c,51.58316762876732,51.58316762876732
4468,c,51.58316762876732,51.58316762876732
4469,na,6.593942416433172,9.809356306962712
4470,c,51.58316762876732,51.58316762876732
4471,t,51.58316762876732,51.58316762876732
4472,c,51.58316762876732,51.58316762876732
4473,c,51.58316762876732,51.58316762876732
4474,c,51.58316762876732,51.58316762876732
4475,c,4.632220049311324,5.6382541944528635
4476,c,51.58316762876732,51.58316762876732
4477,c,51.58316762876732,51.58316762876732
4478,c,51.58316762876732,51.58316762876732
4479,c,51.58316762876732,51.58316762876732
4480,t,51.58316762876732,51.58316762876732
4481,c,51.58316762876732,51.58316762876732
4482,c,51.58316762876732,51.58316762876732
4483,c,51.58316762876732,51.58316762876732
4484,c,51.58316762876732,51.58316762876732
4485,c,51.58316762876732,51.58316762876732
4486,c,51.58316762876732,51.58316762876732
4487,t,51.58316762876732,51.58316762876732
4488,c,51.58316762876732,51.58316762876732
4489,c,51.58316762876732,51.58316762876732
4490,c,51.58316762876732,51.58316762876732
4491,c,51.58316762876732,51.58316762876732
4492,c,51.58316762876732,51.58316762876732
4493,c,51.58316762876732,51.58316762876732
4494,c,51.58316762876732,51.58316762876732
4495,c,51.58316762876732,51.58316762876732
4496,c,51.58316762876732,51.58316762876732
4497,c,51.58316762876732,51.58316762876732
4498,c,51.58316762876732,51.58316762876732
4499,c,51.58316762876732,51.58316762876732
4500,c,51.58316762876732,51.58316762876732
4501,c,51.58316762876732,51.58316762876732
4502,c,51.58316762876732,51.58316762876732
4503,c,51.58316762876732,51.58316762876732
4504,t,51.58316762876732,51.58316762876732
4505,t,51.58316762876732,51.58316762876732
4506,c,51.58316762876732,51.58316762876732
4507,c,51.58316762876732,51.58316762876732
4508,c,51.58316762876732,51.58316762876732
4509,c,51.58316762876732,51.58316762876732
4510,c,51.58316762876732,51.58316762876732
4511,t,51.58316762876732,51.58316762876732
4512,c,51.58316762876732,51.58316762876732
4513,t,51.58316762876732,51.58316762876732
4514,c,51.58316762876732,51.58316762876732
4515,t,51.58316762876732,51.58316762876732
4516,c,24.752572121188827,26.196653822687963
4517,c,51.58316762876732,51.58316762876732
4518,c,51.58316762876732,51.58316762876732
4519,c,51.58316762876732,51.58316762876732
4520,t,51.58316762876732,51.58316762876732
4521,c,51.58316762876732,51.58316762876732
4522,c,51.58316762876732,51.58316762876732
4523,t,51.58316762876732,51.58316762876732
4524,t,51.58316762876732,51.58316762876732
4525,c,51.58316762876732,51.58316762876732
4526,t,51.58316762876732,51.58316762876732
4527,c,51.58316762876732,51.58316762876732
4528,c,51.58316762876732,51.58316762876732
4529,c,51.58316762876732,51.58316762876732
4530,c,51.58316762876732,51.58316762876732
4531,c,51.58316762876732,51.58316762876732
4532,c,51.58316762876732,51.58316762876732
4533,t,51.58316762876732,51.58316762876732
4534,t,51.58316762876732,51.58316762876732
4535,c,51.58316762876732,51.58316762876732
4536,c,51.58316762876732,51.58316762876732
4537,t,51.58316762876732,51.58316762876732
4538,t,51.58316762876732,51.58316762876732
4539,c,51.58316762876732,51.58316762876732
4540,c,51.58316762876732,51.58316762876732
4541,t,51.58316762876732,51.58316762876732
4542,t,51.58316762876732,51.58316762876732
4543,c,51.58316762876732,51.58316762876732
4544,c,51.58316762876732,51.58316762876732
4545,c,51.58316762876732,51.58316762876732
4546,c,51.58316762876732,51.58316762876732
4547,c,51.58316762876732,51.58316762876732
4548,c,51.58316762876732,51.58316762876732
4549,c,51.58316762876732,51.58316762876732
4550,c,51.58316762876732,51.58316762876732
4551,c,51.58316762876732,51.58316762876732
4552,c,51.58316762876732,51.58316762876732
4553,t,51.58316762876732,51.58316762876732
4554,t,51.58316762876732,51.58316762876732
4555,c,51.58316762876732,51.58316762876732
4556,c,51.58316762876732,51.58316762876732
4557,t,51.58316762876732,51.58316762876732
4558,c,5.53088789143196,5.844095341354528
4559,c,51.58316762876732,51.58316762876732
4560,t,51.58316762876732,51.58316762876732
4561,t,51.58316762876732,51.58316762876732
4562,c,10.576643660612872,20.333084903805428
4563,c,13.604920191605096,18.05265961454839
4564,c,51.58316762876732,51.58316762876732
4565,c,51.58316762876732,51.58316762876732
4566,t,51.58316762876732,51.58316762876732
4567,t,51.58316762876732,51.58316762876732
4568,c,51.58316762876732,51.58316762876732
4569,c,51.58316762876732,51.58316762876732
4570,c,51.58316762876732,51.58316762876732
4571,c,51.58316762876732,51.58316762876732
4572,c,51.58316762876732,51.58316762876732
4573,t,51.58316762876732,51.58316762876732
4574,c,51.58316762876732,51.58316762876732
4575,t,51.58316762876732,51.58316762876732
4576,t,51.58316762876732,51.58316762876732
4577,c,51.58316762876732,51.58316762876732
4578,c,51.58316762876732,51.58316762876732
4579,c,51.58316762876732,51.58316762876732
4580,t,51.58316762876732,51.58316762876732
4581,c,51.58316762876732,51.58316762876732
4582,c,51.58316762876732,51.58316762876732
4583,c,51.58316762876732,51.58316762876732
4584,c,51.58316762876732,51.58316762876732
4585,c,51.58316762876732,51.58316762876732
4586,c,51.58316762876732,51.58316762876732
4587,c,51.58316762876732,51.58316762876732
4588,c,51.58316762876732,51.58316762876732
4589,c,51.58316762876732,51.58316762876732
4590,t,51.58316762876732,51.58316762876732
4591,c,51.58316762876732,51.58316762876732
4592,t,51.58316762876732,51.58316762876732
4593,c,51.58316762876732,51.58316762876732
4594,c,51.58316762876732,51.58316762876732
4595,c,51.58316762876732,51.58316762876732
4596,t,51.58316762876732,51.58316762876732
4597,c,51.58316762876732,51.58316762876732
4598,c,51.58316762876732,51.58316762876732
4599,c,51.58316762876732,51.58316762876732
4600,c,51.58316762876732,51.58316762876732
4601,t,51.58316762876732,51.58316762876732
4602,na,0.5750536549548827,11.893077300346498
4603,c,51.58316762876732,51.58316762876732
4604,c,51.58316762876732,51.58316762876732
4605,t,51.58316762876732,51.58316762876732
4606,c,12.22803880138432,14.273836057166513
4607,c,13.377320649624421,24.052102892107346
4608,c,51.58316762876732,51.58316762876732
4609,c,51.58316762876732,51.58316762876732
4610,c,51.58316762876732,51.58316762876732
4611,c,51.58316762876732,51.58316762876732
4612,c,51.58316762876732,51.58316762876732
4613,t,51.58316762876732,51.58316762876732
4614,c,51.58316762876732,51.58316762876732
4615,c,51.58316762876732,51.58316762876732
4616,c,51.58316762876732,51.58316762876732
4617,c,51.58316762876732,51.58316762876732
4618,t,51.58316762876732,51.58316762876732
4619,c,51.58316762876732,51.58316762876732
4620,c,51.58316762876732,51.58316762876732
4621,c,51.58316762876732,51.58316762876732
4622,c,51.58316762876732,51.58316762876732
4623,c,25.48247303854539,26.889688672186146
4624,c,51.58316762876732,51.58316762876732
4625,c,51.58316762876732,51.58316762876732
4626,c,51.58316762876732,51.58316762876732
4627,c,51.58316762876732,51.58316762876732
4628,c,51.58316762876732,51.58316762876732
4629,c,51.58316762876732,51.58316762876732
4630,c,51.58316762876732,51.58316762876732
4631,t,51.58316762876732,51.58316762876732
4632,c,51.58316762876732,51.58316762876732
4633,c,51.58316762876732,51.58316762876732
4634,c,51.58316762876732,51.58316762876732
4635,c,51.58316762876732,51.58316762876732
4636,c,51.58316762876732,51.58316762876732
4637,c,51.58316762876732,51.58316762876732
4638,c,51.58316762876732,51.58316762876732
4639,c,51.58316762876732,51.58316762876732
4640,t,51.58316762876732,51.58316762876732
4641,c,51.58316762876732,51.58316762876732
4642,c,51.58316762876732,51.58316762876732
4643,c,51.58316762876732,51.58316762876732
4644,c,51.58316762876732,51.58316762876732
4645,c,51.58316762876732,51.58316762876732
4646,t,51.58316762876732,51.58316762876732
4647,c,6.619518507414476,12.578538681454136
4648,t,51.58316762876732,51.58316762876732
4649,c,51.58316762876732,51.58316762876732
4650,c,51.58316762876732,51.58316762876732
4651,c,51.58316762876732,51.58316762876732
4652,t,51.58316762876732,51.58316762876732
4653,t,51.58316762876732,51.58316762876732
4654,c,51.58316762876732,51.58316762876732
4655,c,51.58316762876732,51.58316762876732
4656,c,51.58316762876732,51.58316762876732
4657,c,14.32645635494254,28.07344019871125
4658,c,51.58316762876732,51.58316762876732
4659,t,51.58316762876732,51.58316762876732
4660,c,51.58316762876732,51.58316762876732
4661,na,2.4845348919336327,6.61486188020572
4662,c,51.58316762876732,51.58316762876732
4663,c,51.58316762876732,51.58316762876732
4664,c,51.58316762876732,51.58316762876732
4665,c,7.9155164446746005,31.349671345232696
4666,t,51.58316762876732,51.58316762876732
4667,c,22.013038207917692,23.614012763500856
4668,c,7.345926390255914,16.600403267779136
4669,c,51.58316762876732,51.58316762876732
4670,c,51.58316762876732,51.58316762876732
4671,c,51.58316762876732,51.58316762876732
4672,t,51.58316762876732,51.58316762876732
4673,c,51.58316762876732,51.58316762876732
4674,c,51.58316762876732,51.58316762876732
4675,c,51.58316762876732,51.58316762876732
4676,c,51.58316762876732,51.58316762876732
4677,c,51.58316762876732,51.58316762876732
4678,t,51.58316762876732,51.58316762876732
4679,c,51.58316762876732,51.58316762876732
4680,t,51.58316762876732,51.58316762876732
4681,c,51.58316762876732,51.58316762876732
4682,c,51.58316762876732,51.58316762876732
4683,c,51.58316762876732,51.58316762876732
4684,c,51.58316762876732,51.58316762876732
4685,c,51.58316762876732,51.58316762876732
4686,c,51.58316762876732,51.58316762876732
4687,c,51.58316762876732,51.58316762876732
4688,c,51.58316762876732,51.58316762876732
4689,c,51.58316762876732,51.58316762876732
4690,c,51.58316762876732,51.58316762876732
4691,t,51.58316762876732,51.58316762876732
4692,c,51.58316762876732,51.58316762876732
4693,c,51.58316762876732,51.58316762876732
4694,c,51.58316762876732,51.58316762876732
4695,c,51.58316762876732,51.58316762876732
4696,t,51.58316762876732,51.58316762876732
4697,c,51.58316762876732,51.58316762876732
4698,c,51.58316762876732,51.58316762876732
4699,c,51.58316762876732,51.58316762876732
4700,t,51.58316762876732,51.58316762876732
4701,c,51.58316762876732,51.58316762876732
4702,c,20.26796500772387,23.45630866187205
4703,c,51.58316762876732,51.58316762876732
4704,c,51.58316762876732,51.58316762876732
4705,c,51.58316762876732,51.58316762876732
4706,c,51.58316762876732,51.58316762876732
4707,c,51.58316762876732,51.58316762876732
4708,c,51.58316762876732,51.58316762876732
4709,c,51.58316762876732,51.58316762876732
4710,c,51.58316762876732,51.58316762876732
4711,t,51.58316762876732,51.58316762876732
4712,c,51.58316762876732,51.58316762876732
4713,c,51.58316762876732,51.58316762876732
4714,t,51.58316762876732,51.58316762876732
4715,c,51.58316762876732,51.58316762876732
4716,c,51.58316762876732,51.58316762876732
4717,c,51.58316762876732,51.58316762876732
4718,t,51.58316762876732,51.58316762876732
4719,c,51.58316762876732,51.58316762876732
4720,c,51.58316762876732,51.58316762876732
4721,c,51.58316762876732,51.58316762876732
4722,c,51.58316762876732,51.58316762876732
4723,c,51.58316762876732,51.58316762876732
4724,c,51.58316762876732,51.58316762876732
4725,t,51.58316762876732,51.58316762876732
4726,c,51.58316762876732,51.58316762876732
4727,c,51.58316762876732,51.58316762876732
4728,t,51.58316762876732,51.58316762876732
4729,c,51.58316762876732,51.58316762876732
4730,c,51.58316762876732,51.58316762876732
4731,c,51.58316762876732,51.58316762876732
4732,c,11.611415549090763,16.764771094773646
4733,t,51.58316762876732,51.58316762876732
4734,c,51.58316762876732,51.58316762876732
4735,c,51.58316762876732,51.58316762876732
4736,c,51.58316762876732,51.58316762876732
4737,c,51.58316762876732,51.58316762876732
4738,c,51.58316762876732,51.58316762876732
4739,c,51.58316762876732,51.58316762876732
4740,c,51.58316762876732,51.58316762876732
4741,c,51.58316762876732,51.58316762876732
4742,c,51.58316762876732,51.58316762876732
4743,c,51.58316762876732,51.58316762876732
4744,c,51.58316762876732,51.58316762876732
4745,c,8.090727054116229,18.44970032269302
4746,c,51.58316762876732,51.58316762876732
4747,c,51.58316762876732,51.58316762876732
4748,t,51.58316762876732,51.58316762876732
4749,t,51.58316762876732,51.58316762876732
4750,c,51.58316762876732,51.58316762876732
4751,t,51.58316762876732,51.58316762876732
4752,c,51.58316762876732,51.58316762876732
4753,c,51.58316762876732,51.58316762876732
4754,c,51.58316762876732,51.58316762876732
4755,t,51.58316762876732,51.58316762876732
4756,c,51.58316762876732,51.58316762876732
4757,c,51.58316762876732,51.58316762876732
4758,c,5.8906961564214795,7.142463507411956
4759,c,51.58316762876732,51.58316762876732
4760,c,51.58316762876732,51.58316762876732
4761,c,51.58316762876732,51.58316762876732
4762,c,51.58316762876732,51.58316762876732
4763,t,51.58316762876732,51.58316762876732
4764,c,51.58316762876732,51.58316762876732
4765,c,51.58316762876732,51.58316762876732
4766,t,51.58316762876732,51.58316762876732
4767,c,51.58316762876732,51.58316762876732
4768,c,51.58316762876732,51.58316762876732
4769,c,51.58316762876732,51.58316762876732
4770,c,10.356515185449059,12.388633465643023
4771,t,51.58316762876732,51.58316762876732
4772,t,51.58316762876732,51.58316762876732
4773,c,51.58316762876732,51.58316762876732
4774,c,51.58316762876732,51.58316762876732
4775,na,0,1.3762809558914124
4776,c,51.58316762876732,51.58316762876732
4777,c,51.58316762876732,51.58316762876732
4778,c,51.58316762876732,51.58316762876732
4779,c,51.58316762876732,51.58316762876732
4780,t,51.58316762876732,51.58316762876732
4781,c,51.58316762876732,51.58316762876732
4782,c,51.58316762876732,51.58316762876732
4783,c,51.58316762876732,51.58316762876732
4784,c,51.58316762876732,51.58316762876732
4785,t,51.58316762876732,51.58316762876732
4786,c,51.58316762876732,51.58316762876732
4787,c,51.58316762876732,51.58316762876732
4788,c,0.7751337082372963,2.153156181335857
4789,c,51.58316762876732,51.58316762876732
4790,c,51.58316762876732,51.58316762876732
4791,c,51.58316762876732,51.58316762876732
4792,t,51.58316762876732,51.58316762876732
4793,c,51.58316762876732,51.58316762876732
4794,c,51.58316762876732,51.58316762876732
4795,c,51.58316762876732,51.58316762876732
4796,c,51.58316762876732,51.58316762876732
4797,c,51.58316762876732,51.58316762876732
4798,c,51.58316762876732,51.58316762876732
4799,c,51.58316762876732,51.58316762876732
4800,c,51.58316762876732,51.58316762876732
4801,t,51.58316762876732,51.58316762876732
4802,c,51.58316762876732,51.58316762876732
4803,c,51.58316762876732,51.58316762876732
4804,t,51.58316762876732,51.58316762876732
4805,c,51.58316762876732,51.58316762876732
4806,t,51.58316762876732,51.58316762876732
4807,c,51.58316762876732,51.58316762876732
4808,t,51.58316762876732,51.58316762876732
4809,t,51.58316762876732,51.58316762876732
4810,c,51.58316762876732,51.58316762876732
4811,c,51.58316762876732,51.58316762876732
4812,c,10.164029162190017,13.638507860941145
4813,c,51.58316762876732,51.58316762876732
4814,c,51.58316762876732,51.58316762876732
4815,c,51.58316762876732,51.58316762876732
4816,t,51.58316762876732,51.58316762876732
4817,c,51.58316762876732,51.58316762876732
4818,c,51.58316762876732,51.58316762876732
4819,t,51.58316762876732,51.58316762876732
4820,c,51.58316762876732,51.58316762876732
4821,c,51.58316762876732,51.58316762876732
4822,c,51.58316762876732,51.58316762876732
4823,c,51.58316762876732,51.58316762876732
4824,c,51.58316762876732,51.58316762876732
4825,c,51.58316762876732,51.58316762876732
4826,c,51.58316762876732,51.58316762876732
4827,c,51.58316762876732,51.58316762876732
4828,c,51.58316762876732,51.58316762876732
4829,c,51.58316762876732,51.58316762876732
4830,c,51.58316762876732,51.58316762876732
4831,c,51.58316762876732,51.58316762876732
4832,t,51.58316762876732,51.58316762876732
4833,c,51.58316762876732,51.58316762876732
4834,c,51.58316762876732,51.58316762876732
4835,t,51.58316762876732,51.58316762876732
4836,c,51.58316762876732,51.58316762876732
4837,c,51.58316762876732,51.58316762876732
4838,c,51.58316762876732,51.58316762876732
4839,c,51.58316762876732,51.58316762876732
4840,c,51.58316762876732,51.58316762876732
4841,c,51.58316762876732,51.58316762876732
4842,c,51.58316762876732,51.58316762876732
4843,c,51.58316762876732,51.58316762876732
4844,t,51.58316762876732,51.58316762876732
4845,c,51.58316762876732,51.58316762876732
4846,c,2.123201503597262,3.044821895680173
4847,t,51.58316762876732,51.58316762876732
4848,c,51.58316762876732,51.58316762876732
4849,c,51.58316762876732,51.58316762876732
4850,t,51.58316762876732,51.58316762876732
4851,t,51.58316762876732,51.58316762876732
4852,c,51.58316762876732,51.58316762876732
4853,c,51.58316762876732,51.58316762876732
4854,c,51.58316762876732,51.58316762876732
4855,c,51.58316762876732,51.58316762876732
4856,c,51.58316762876732,51.58316762876732
4857,c,51.58316762876732,51.58316762876732
4858,c,51.58316762876732,51.58316762876732
4859,c,51.58316762876732,51.58316762876732
4860,c,51.58316762876732,51.58316762876732
4861,c,51.58316762876732,51.58316762876732
4862,t,51.58316762876732,51.58316762876732
4863,c,51.58316762876732,51.58316762876732
4864,c,51.58316762876732,51.58316762876732
4865,c,51.58316762876732,51.58316762876732
4866,t,51.58316762876732,51.58316762876732
4867,c,51.58316762876732,51.58316762876732
4868,c,51.58316762876732,51.58316762876732
4869,c,51.58316762876732,51.58316762876732
4870,c,51.58316762876732,51.58316762876732
4871,c,51.58316762876732,51.58316762876732
4872,c,51.58316762876732,51.58316762876732
4873,c,51.58316762876732,51.58316762876732
4874,c,51.58316762876732,51.58316762876732
4875,c,51.58316762876732,51.58316762876732
4876,c,51.58316762876732,51.58316762876732
4877,c,51.58316762876732,51.58316762876732
4878,c,51.58316762876732,51.58316762876732
4879,c,51.58316762876732,51.58316762876732
4880,c,51.58316762876732,51.58316762876732
4881,c,51.58316762876732,51.58316762876732
4882,c,51.58316762876732,51.58316762876732
4883,t,51.58316762876732,51.58316762876732
4884,c,51.58316762876732,51.58316762876732
4885,t,51.58316762876732,51.58316762876732
4886,t,51.58316762876732,51.58316762876732
4887,c,51.58316762876732,51.58316762876732
4888,t,51.58316762876732,51.58316762876732
4889,c,51.58316762876732,51.58316762876732
4890,c,51.58316762876732,51.58316762876732
4891,c,51.58316762876732,51.58316762876732
4892,c,51.58316762876732,51.58316762876732
4893,c,51.58316762876732,51.58316762876732
4894,t,51.58316762876732,51.58316762876732
4895,c,51.58316762876732,51.58316762876732
4896,c,51.58316762876732,51.58316762876732
4897,c,51.58316762876732,51.58316762876732
4898,c,51.58316762876732,51.58316762876732
4899,t,51.58316762876732,51.58316762876732
4900,t,51.58316762876732,51.58316762876732
4901,t,51.58316762876732,51.58316762876732
4902,c,51.58316762876732,51.58316762876732
4903,c,51.58316762876732,51.58316762876732
4904,t,51.58316762876732,51.58316762876732
4905,c,51.58316762876732,51.58316762876732
4906,c,2.879162277772858,51.58316762876732
4907,c,51.58316762876732,51.58316762876732
4908,t,51.58316762876732,51.58316762876732
4909,c,51.58316762876732,51.58316762876732
4910,c,51.58316762876732,51.58316762876732
4911,t,51.58316762876732,51.58316762876732
4912,t,51.58316762876732,51.58316762876732
4913,c,51.58316762876732,51.58316762876732
4914,c,51.58316762876732,51.58316762876732
4915,c,51.58316762876732,51.58316762876732
4916,c,51.58316762876732,51.58316762876732
4917,c,51.58316762876732,51.58316762876732
4918,c,51.58316762876732,51.58316762876732
4919,c,51.58316762876732,51.58316762876732
4920,c,51.58316762876732,51.58316762876732
4921,c,51.58316762876732,51.58316762876732
4922,c,51.58316762876732,51.58316762876732
4923,c,51.58316762876732,51.58316762876732
4924,c,51.58316762876732,51.58316762876732
4925,c,51.58316762876732,51.58316762876732
4926,na,1.8496261629186537,8.816657668349725
4927,c,51.58316762876732,51.58316762876732
4928,c,51.58316762876732,51.58316762876732
4929,c,51.58316762876732,51.58316762876732
4930,c,51.58316762876732,51.58316762876732
4931,c,51.58316762876732,51.58316762876732
4932,t,51.58316762876732,51.58316762876732
4933,t,51.58316762876732,51.58316762876732
4934,c,51.58316762876732,51.58316762876732
4935,c,51.58316762876732,51.58316762876732
4936,t,51.58316762876732,51.58316762876732
4937,c,51.58316762876732,51.58316762876732
4938,c,51.58316762876732,51.58316762876732
4939,c,51.58316762876732,51.58316762876732
4940,c,51.58316762876732,51.58316762876732
4941,c,51.58316762876732,51.58316762876732
4942,c,51.58316762876732,51.58316762876732
4943,t,51.58316762876732,51.58316762876732
4944,c,51.58316762876732,51.58316762876732
4945,c,17.854608034990253,18.091401962612842
4946,c,51.58316762876732,51.58316762876732
4947,na,-1,0
4948,c,51.58316762876732,51.58316762876732
4949,c,51.58316762876732,51.58316762876732
4950,t,51.58316762876732,51.58316762876732
4951,c,51.58316762876732,51.58316762876732
4952,c,51.58316762876732,51.58316762876732
4953,c,51.58316762876732,51.58316762876732
4954,c,51.58316762876732,51.58316762876732
4955,c,51.58316762876732,51.58316762876732
4956,c,51.58316762876732,51.58316762876732
4957,c,2.931303749881672,13.0589743619078
4958,c,51.58316762876732,51.58316762876732
4959,t,51.58316762876732,51.58316762876732
4960,c,51.58316762876732,51.58316762876732
4961,c,51.58316762876732,51.58316762876732
4962,c,51.58316762876732,51.58316762876732
4963,c,51.58316762876732,51.58316762876732
4964,c,51.58316762876732,51.58316762876732
4965,c,51.58316762876732,51.58316762876732
4966,c,51.58316762876732,51.58316762876732
4967,c,51.58316762876732,51.58316762876732
4968,c,51.58316762876732,51.58316762876732
4969,c,51.58316762876732,51.58316762876732
4970,c,51.58316762876732,51.58316762876732
4971,t,51.58316762876732,51.58316762876732
4972,t,51.58316762876732,51.58316762876732
4973,c,51.58316762876732,51.58316762876732
4974,c,51.58316762876732,51.58316762876732
4975,c,51.58316762876732,51.58316762876732
4976,c,51.58316762876732,51.58316762876732
4977,c,51.58316762876732,51.58316762876732
4978,c,51.58316762876732,51.58316762876732
4979,c,51.58316762876732,51.58316762876732
4980,c,51.58316762876732,51.58316762876732
4981,c,51.58316762876732,51.58316762876732
4982,c,51.58316762876732,51.58316762876732
4983,t,51.58316762876732,51.58316762876732
4984,c,51.58316762876732,51.58316762876732
4985,t,51.58316762876732,51.58316762876732
4986,na,-1,0
4987,c,51.58316762876732,51.58316762876732
4988,t,51.58316762876732,51.58316762876732
4989,c,51.58316762876732,51.58316762876732
4990,c,51.58316762876732,51.58316762876732
4991,c,51.58316762876732,51.58316762876732
4992,t,51.58316762876732,51.58316762876732
4993,c,51.58316762876732,51.58316762876732
4994,t,51.58316762876732,51.58316762876732
4995,c,51.58316762876732,51.58316762876732
4996,c,51.58316762876732,51.58316762876732
4997,c,51.58316762876732,51.58316762876732
4998,c,51.58316762876732,51.58316762876732
4999,c,51.58316762876732,51.58316762876732
5000,c,51.58316762876732,51.58316762876732
5001,t,51.58316762876732,51.58316762876732
5002,t,51.58316762876732,51.58316762876732
5003,t,51.58316762876732,51.58316762876732
5004,c,51.58316762876732,51.58316762876732
5005,c,51.58316762876732,51.58316762876732
5006,c,51.58316762876732,51.58316762876732
5007,c,51.58316762876732,51.58316762876732
5008,c,51.58316762876732,51.58316762876732
5009,c,51.58316762876732,51.58316762876732
5010,t,51.58316762876732,51.58316762876732
5011,c,51.58316762876732,51.58316762876732
5012,c,51.58316762876732,51.58316762876732
5013,t,51.58316762876732,51.58316762876732
5014,c,51.58316762876732,51.58316762876732
5015,c,51.58316762876732,51.58316762876732
5016,c,51.58316762876732,51.58316762876732
5017,c,51.58316762876732,51.58316762876732
5018,c,51.58316762876732,51.58316762876732
5019,c,51.58316762876732,51.58316762876732
5020,c,51.58316762876732,51.58316762876732
5021,t,51.58316762876732,51.58316762876732
5022,c,51.58316762876732,51.58316762876732
5023,t,51.58316762876732,51.58316762876732
5024,c,51.58316762876732,51.58316762876732
5025,c,51.58316762876732,51.58316762876732
5026,c,51.58316762876732,51.58316762876732
5027,c,51.58316762876732,51.58316762876732
5028,c,51.58316762876732,51.58316762876732
5029,c,51.58316762876732,51.58316762876732
5030,c,51.58316762876732,51.58316762876732
5031,c,51.58316762876732,51.58316762876732
5032,c,51.58316762876732,51.58316762876732
5033,c,51.58316762876732,51.58316762876732
5034,c,51.58316762876732,51.58316762876732
5035,c,51.58316762876732,51.58316762876732
5036,c,51.58316762876732,51.58316762876732
5037,c,51.58316762876732,51.58316762876732
5038,c,51.58316762876732,51.58316762876732
5039,c,51.58316762876732,51.58316762876732
5040,c,51.58316762876732,51.58316762876732
5041,c,51.58316762876732,51.58316762876732
5042,c,51.58316762876732,51.58316762876732
5043,c,51.58316762876732,51.58316762876732
5044,t,51.58316762876732,51.58316762876732
5045,c,51.58316762876732,51.58316762876732
5046,t,51.58316762876732,51.58316762876732
5047,c,51.58316762876732,51.58316762876732
5048,c,51.58316762876732,51.58316762876732
5049,t,51.58316762876732,51.58316762876732
5050,c,51.58316762876732,51.58316762876732
5051,c,51.58316762876732,51.58316762876732
5052,c,51.58316762876732,51.58316762876732
5053,t,51.58316762876732,51.58316762876732
5054,t,51.58316762876732,51.58316762876732
5055,c,51.58316762876732,51.58316762876732
5056,c,51.58316762876732,51.58316762876732
5057,c,51.58316762876732,51.58316762876732
5058,c,51.58316762876732,51.58316762876732
5059,c,51.58316762876732,51.58316762876732
5060,c,51.58316762876732,51.58316762876732
5061,t,51.58316762876732,51.58316762876732
5062,c,51.58316762876732,51.58316762876732
5063,c,51.58316762876732,51.58316762876732
5064,c,51.58316762876732,51.58316762876732
5065,c,51.58316762876732,51.58316762876732
5066,c,51.58316762876732,51.58316762876732
5067,c,51.58316762876732,51.58316762876732
5068,t,51.58316762876732,51.58316762876732
5069,t,51.58316762876732,51.58316762876732
5070,c,51.58316762876732,51.58316762876732
5071,c,51.58316762876732,51.58316762876732
5072,c,51.58316762876732,51.58316762876732
5073,t,51.58316762876732,51.58316762876732
5074,c,51.58316762876732,51.58316762876732
5075,c,51.58316762876732,51.58316762876732
5076,c,51.58316762876732,51.58316762876732
5077,c,51.58316762876732,51.58316762876732
5078,t,51.58316762876732,51.58316762876732
5079,c,19.448421496771974,20.693466529435813
5080,t,51.58316762876732,51.58316762876732
5081,c,51.58316762876732,51.58316762876732
5082,t,51.58316762876732,51.58316762876732
5083,c,51.58316762876732,51.58316762876732
5084,t,51.58316762876732,51.58316762876732
5085,c,51.58316762876732,51.58316762876732
5086,c,22.191562364377017,51.58316762876732
5087,c,51.58316762876732,51.58316762876732
5088,c,51.58316762876732,51.58316762876732
5089,c,51.58316762876732,51.58316762876732
5090,c,51.58316762876732,51.58316762876732
5091,c,51.58316762876732,51.58316762876732
5092,t,51.58316762876732,51.58316762876732
5093,c,51.58316762876732,51.58316762876732
5094,c,51.58316762876732,51.58316762876732
5095,c,51.58316762876732,51.58316762876732
5096,c,51.58316762876732,51.58316762876732
5097,t,51.58316762876732,51.58316762876732
5098,c,51.58316762876732,51.58316762876732
5099,c,51.58316762876732,51.58316762876732
5100,t,51.58316762876732,51.58316762876732
5101,c,51.58316762876732,51.58316762876732
5102,t,51.58316762876732,51.58316762876732
5103,c,51.58316762876732,51.58316762876732
5104,c,51.58316762876732,51.58316762876732
5105,c,51.58316762876732,51.58316762876732
5106,c,51.58316762876732,51.58316762876732
5107,c,51.58316762876732,51.58316762876732
