node, assignment, time2inf, time2death
5301,t,182.21766690067895,182.21766690067895
5302,c,30.665680849806073,35.06705212386768
5303,t,182.21766690067895,182.21766690067895
5304,c,19.864756492800925,20.836452849171817
5305,c,182.21766690067895,182.21766690067895
5306,c,23.98016307922366,24.643192594973396
5307,t,182.21766690067895,182.21766690067895
5308,t,182.21766690067895,182.21766690067895
5309,c,97.28140387595622,107.33696630280515
5310,t,182.21766690067895,182.21766690067895
5311,t,182.21766690067895,182.21766690067895
5312,t,182.21766690067895,182.21766690067895
5313,c,182.21766690067895,182.21766690067895
5314,c,182.21766690067895,182.21766690067895
5315,t,182.21766690067895,182.21766690067895
5316,c,182.21766690067895,182.21766690067895
5317,t,182.21766690067895,182.21766690067895
5318,c,182.21766690067895,182.21766690067895
5319,t,182.21766690067895,182.21766690067895
5320,c,51.24739308081806,182.21766690067895
5321,c,182.21766690067895,182.21766690067895
5322,t,182.21766690067895,182.21766690067895
5323,c,182.21766690067895,182.21766690067895
5324,c,182.21766690067895,182.21766690067895
5325,c,182.21766690067895,182.21766690067895
5326,t,182.21766690067895,182.21766690067895
5327,t,182.21766690067895,182.21766690067895
5328,c,182.21766690067895,182.21766690067895
5329,c,26.146845197237763,31.57694441471288
5330,c,182.21766690067895,182.21766690067895
5331,c,182.21766690067895,182.21766690067895
5332,t,182.21766690067895,182.21766690067895
5333,t,182.21766690067895,182.21766690067895
5334,c,182.21766690067895,182.21766690067895
5335,t,182.21766690067895,182.21766690067895
5336,t,182.21766690067895,182.21766690067895
5337,c,182.21766690067895,182.21766690067895
5338,c,182.21766690067895,182.21766690067895
5339,c,182.21766690067895,182.21766690067895
5340,c,182.21766690067895,182.21766690067895
5341,t,182.21766690067895,182.21766690067895
5342,t,182.21766690067895,182.21766690067895
5343,t,182.21766690067895,182.21766690067895
5344,t,182.21766690067895,182.21766690067895
5345,c,182.21766690067895,182.21766690067895
5346,c,182.21766690067895,182.21766690067895
5347,t,182.21766690067895,182.21766690067895
5348,c,182.21766690067895,182.21766690067895
5349,t,182.21766690067895,182.21766690067895
5350,t,182.21766690067895,182.21766690067895
5351,c,182.21766690067895,182.21766690067895
5352,t,182.21766690067895,182.21766690067895
5353,c,182.21766690067895,182.21766690067895
5354,t,182.21766690067895,182.21766690067895
5355,c,182.21766690067895,182.21766690067895
5356,c,20.163103572374226,21.601340529478524
5357,na,11.707300339587322,14.801901929281682
5358,t,182.21766690067895,182.21766690067895
5359,t,182.21766690067895,182.21766690067895
5360,c,182.21766690067895,182.21766690067895
5361,t,182.21766690067895,182.21766690067895
5362,t,182.21766690067895,182.21766690067895
5363,t,182.21766690067895,182.21766690067895
5364,c,182.21766690067895,182.21766690067895
5365,t,182.21766690067895,182.21766690067895
5366,t,182.21766690067895,182.21766690067895
5367,c,182.21766690067895,182.21766690067895
5368,t,182.21766690067895,182.21766690067895
5369,t,182.21766690067895,182.21766690067895
5370,t,182.21766690067895,182.21766690067895
5371,t,182.21766690067895,182.21766690067895
5372,t,182.21766690067895,182.21766690067895
5373,na,182.21766690067895,182.21766690067895
5374,t,182.21766690067895,182.21766690067895
5375,c,86.99487402260239,92.48380694310256
5376,t,182.21766690067895,182.21766690067895
5377,c,182.21766690067895,182.21766690067895
5378,c,182.21766690067895,182.21766690067895
5379,t,182.21766690067895,182.21766690067895
5380,c,182.21766690067895,182.21766690067895
5381,t,182.21766690067895,182.21766690067895
5382,c,182.21766690067895,182.21766690067895
5383,t,182.21766690067895,182.21766690067895
5384,na,0,3.6254005745062896
5385,c,182.21766690067895,182.21766690067895
5386,c,182.21766690067895,182.21766690067895
5387,c,182.21766690067895,182.21766690067895
5388,c,182.21766690067895,182.21766690067895
5389,c,11.873090088657435,14.89904437736135
5390,t,182.21766690067895,182.21766690067895
5391,t,182.21766690067895,182.21766690067895
5392,t,182.21766690067895,182.21766690067895
5393,t,182.21766690067895,182.21766690067895
5394,c,182.21766690067895,182.21766690067895
5395,c,182.21766690067895,182.21766690067895
5396,t,182.21766690067895,182.21766690067895
5397,t,182.21766690067895,182.21766690067895
5398,c,46.11657682614886,182.21766690067895
5399,na,0.20818837248296176,3.505733485472593
5400,t,182.21766690067895,182.21766690067895
5401,c,182.21766690067895,182.21766690067895
5402,t,182.21766690067895,182.21766690067895
5403,c,182.21766690067895,182.21766690067895
5404,t,182.21766690067895,182.21766690067895
5405,c,182.21766690067895,182.21766690067895
5406,c,2.4237193222399362,4.828445272885692
5407,t,182.21766690067895,182.21766690067895
5408,t,182.21766690067895,182.21766690067895
5409,t,182.21766690067895,182.21766690067895
5410,c,16.29623908274867,18.982133298054013
5411,t,182.21766690067895,182.21766690067895
5412,t,182.21766690067895,182.21766690067895
5413,t,182.21766690067895,182.21766690067895
5414,t,182.21766690067895,182.21766690067895
5415,t,182.21766690067895,182.21766690067895
5416,c,20.842805625958047,22.32586084661464
5417,t,182.21766690067895,182.21766690067895
5418,t,182.21766690067895,182.21766690067895
5419,c,182.21766690067895,182.21766690067895
5420,t,182.21766690067895,182.21766690067895
5421,c,182.21766690067895,182.21766690067895
5422,t,182.21766690067895,182.21766690067895
5423,t,182.21766690067895,182.21766690067895
5424,t,182.21766690067895,182.21766690067895
5425,t,182.21766690067895,182.21766690067895
5426,c,70.14602632276026,83.74233770654718
5427,c,26.90840990339664,29.448400032990712
5428,c,182.21766690067895,182.21766690067895
5429,t,182.21766690067895,182.21766690067895
5430,t,182.21766690067895,182.21766690067895
5431,c,182.21766690067895,182.21766690067895
5432,c,182.21766690067895,182.21766690067895
5433,c,182.21766690067895,182.21766690067895
5434,t,182.21766690067895,182.21766690067895
5435,c,182.21766690067895,182.21766690067895
5436,c,60.11851879974621,61.520717258130546
5437,t,182.21766690067895,182.21766690067895
5438,t,182.21766690067895,182.21766690067895
5439,c,182.21766690067895,182.21766690067895
5440,c,182.21766690067895,182.21766690067895
5441,t,182.21766690067895,182.21766690067895
5442,c,182.21766690067895,182.21766690067895
5443,t,182.21766690067895,182.21766690067895
5444,t,182.21766690067895,182.21766690067895
5445,t,182.21766690067895,182.21766690067895
5446,t,182.21766690067895,182.21766690067895
5447,c,8.950507872215724,42.07394258574388
5448,c,39.178291667869566,40.42595207278275
5449,t,182.21766690067895,182.21766690067895
5450,c,182.21766690067895,182.21766690067895
5451,c,21.36289442438104,182.21766690067895
5452,t,182.21766690067895,182.21766690067895
5453,c,182.21766690067895,182.21766690067895
5454,c,182.21766690067895,182.21766690067895
5455,c,182.21766690067895,182.21766690067895
5456,c,47.11302371956774,48.80770309926482
5457,t,182.21766690067895,182.21766690067895
5458,c,182.21766690067895,182.21766690067895
5459,t,182.21766690067895,182.21766690067895
5460,c,182.21766690067895,182.21766690067895
5461,c,182.21766690067895,182.21766690067895
5462,t,182.21766690067895,182.21766690067895
5463,t,182.21766690067895,182.21766690067895
5464,t,182.21766690067895,182.21766690067895
5465,c,182.21766690067895,182.21766690067895
5466,t,182.21766690067895,182.21766690067895
5467,t,182.21766690067895,182.21766690067895
5468,c,182.21766690067895,182.21766690067895
5469,t,182.21766690067895,182.21766690067895
5470,c,182.21766690067895,182.21766690067895
5471,t,182.21766690067895,182.21766690067895
5472,c,20.259487648346035,22.811326296428934
5473,c,182.21766690067895,182.21766690067895
5474,c,182.21766690067895,182.21766690067895
5475,c,182.21766690067895,182.21766690067895
5476,c,182.21766690067895,182.21766690067895
5477,t,182.21766690067895,182.21766690067895
5478,c,182.21766690067895,182.21766690067895
5479,t,182.21766690067895,182.21766690067895
5480,t,182.21766690067895,182.21766690067895
5481,t,182.21766690067895,182.21766690067895
5482,t,182.21766690067895,182.21766690067895
5483,c,182.21766690067895,182.21766690067895
5484,c,182.21766690067895,182.21766690067895
5485,c,21.883456744950358,24.835734668135707
5486,t,182.21766690067895,182.21766690067895
5487,t,182.21766690067895,182.21766690067895
5488,c,182.21766690067895,182.21766690067895
5489,t,182.21766690067895,182.21766690067895
5490,c,15.645537582058124,17.023158788367308
5491,t,182.21766690067895,182.21766690067895
5492,c,182.21766690067895,182.21766690067895
5493,c,182.21766690067895,182.21766690067895
5494,c,182.21766690067895,182.21766690067895
5495,c,28.189705379683495,39.24786495910974
5496,t,182.21766690067895,182.21766690067895
5497,c,39.746879710889225,41.635467607189824
5498,t,182.21766690067895,182.21766690067895
5499,t,182.21766690067895,182.21766690067895
5500,c,182.21766690067895,182.21766690067895
5501,t,182.21766690067895,182.21766690067895
5502,c,182.21766690067895,182.21766690067895
5503,t,182.21766690067895,182.21766690067895
5504,t,182.21766690067895,182.21766690067895
5505,t,182.21766690067895,182.21766690067895
5506,c,182.21766690067895,182.21766690067895
5507,t,182.21766690067895,182.21766690067895
5508,c,63.62867197724527,64.15465116991683
5509,c,138.91026700776115,142.2927502073716
5510,c,182.21766690067895,182.21766690067895
5511,c,182.21766690067895,182.21766690067895
5512,t,182.21766690067895,182.21766690067895
5513,c,182.21766690067895,182.21766690067895
5514,c,15.523257012747802,26.635929165826685
5515,c,182.21766690067895,182.21766690067895
5516,t,182.21766690067895,182.21766690067895
5517,t,182.21766690067895,182.21766690067895
5518,t,182.21766690067895,182.21766690067895
5519,t,182.21766690067895,182.21766690067895
5520,t,182.21766690067895,182.21766690067895
5521,t,182.21766690067895,182.21766690067895
5522,t,182.21766690067895,182.21766690067895
5523,c,12.694631932114476,16.361865404006075
5524,c,182.21766690067895,182.21766690067895
5525,c,182.21766690067895,182.21766690067895
5526,c,53.79842731065461,66.73632781362059
5527,t,182.21766690067895,182.21766690067895
5528,c,182.21766690067895,182.21766690067895
5529,t,182.21766690067895,182.21766690067895
5530,t,182.21766690067895,182.21766690067895
5531,t,182.21766690067895,182.21766690067895
5532,c,42.40618821877297,53.904590051902424
5533,t,182.21766690067895,182.21766690067895
5534,t,182.21766690067895,182.21766690067895
5535,t,182.21766690067895,182.21766690067895
5536,t,182.21766690067895,182.21766690067895
5537,c,182.21766690067895,182.21766690067895
5538,t,182.21766690067895,182.21766690067895
5539,t,182.21766690067895,182.21766690067895
5540,c,39.571188160178465,44.63248974267067
5541,t,182.21766690067895,182.21766690067895
5542,c,182.21766690067895,182.21766690067895
5543,c,182.21766690067895,182.21766690067895
5544,c,182.21766690067895,182.21766690067895
5545,t,182.21766690067895,182.21766690067895
5546,t,182.21766690067895,182.21766690067895
5547,t,182.21766690067895,182.21766690067895
5548,t,182.21766690067895,182.21766690067895
5549,t,182.21766690067895,182.21766690067895
5550,na,0.0003312985249965373,6.438379138470973
5551,c,182.21766690067895,182.21766690067895
5552,t,182.21766690067895,182.21766690067895
5553,c,182.21766690067895,182.21766690067895
5554,c,182.21766690067895,182.21766690067895
5555,c,79.98054762412231,80.2506529181437
5556,t,182.21766690067895,182.21766690067895
5557,t,182.21766690067895,182.21766690067895
5558,c,182.21766690067895,182.21766690067895
5559,c,14.28171973804037,19.095721293658233
5560,na,2.4155498007297314,7.454629985086744
5561,t,182.21766690067895,182.21766690067895
5562,t,182.21766690067895,182.21766690067895
5563,c,182.21766690067895,182.21766690067895
5564,c,88.69239217755069,93.17053722568444
5565,t,182.21766690067895,182.21766690067895
5566,c,182.21766690067895,182.21766690067895
5567,t,182.21766690067895,182.21766690067895
5568,t,182.21766690067895,182.21766690067895
5569,t,182.21766690067895,182.21766690067895
5570,c,182.21766690067895,182.21766690067895
5571,c,182.21766690067895,182.21766690067895
5572,t,182.21766690067895,182.21766690067895
5573,c,8.50554509455633,18.38448273977119
5574,c,182.21766690067895,182.21766690067895
5575,t,182.21766690067895,182.21766690067895
5576,t,182.21766690067895,182.21766690067895
5577,na,0,13.785727515154123
5578,c,41.103974464878675,48.509325650957585
5579,c,182.21766690067895,182.21766690067895
5580,c,182.21766690067895,182.21766690067895
5581,t,182.21766690067895,182.21766690067895
5582,c,182.21766690067895,182.21766690067895
5583,c,52.57061370210677,182.21766690067895
5584,c,17.912787019175234,26.744161224568817
5585,c,182.21766690067895,182.21766690067895
5586,t,182.21766690067895,182.21766690067895
5587,c,182.21766690067895,182.21766690067895
5588,t,182.21766690067895,182.21766690067895
5589,t,182.21766690067895,182.21766690067895
5590,t,182.21766690067895,182.21766690067895
5591,c,182.21766690067895,182.21766690067895
5592,t,182.21766690067895,182.21766690067895
5593,c,182.21766690067895,182.21766690067895
5594,t,182.21766690067895,182.21766690067895
5595,c,182.21766690067895,182.21766690067895
5596,t,182.21766690067895,182.21766690067895
5597,t,182.21766690067895,182.21766690067895
5598,c,182.21766690067895,182.21766690067895
5599,na,5.5065834399500755,10.605511062168471
5600,t,182.21766690067895,182.21766690067895
5601,c,182.21766690067895,182.21766690067895
5602,c,182.21766690067895,182.21766690067895
5603,c,182.21766690067895,182.21766690067895
5604,t,182.21766690067895,182.21766690067895
5605,t,182.21766690067895,182.21766690067895
5606,c,182.21766690067895,182.21766690067895
5607,t,182.21766690067895,182.21766690067895
5608,t,182.21766690067895,182.21766690067895
5609,c,182.21766690067895,182.21766690067895
5610,c,8.54246480448576,9.215435475952368
5611,t,182.21766690067895,182.21766690067895
5612,t,182.21766690067895,182.21766690067895
5613,c,182.21766690067895,182.21766690067895
5614,t,182.21766690067895,182.21766690067895
5615,t,182.21766690067895,182.21766690067895
5616,c,182.21766690067895,182.21766690067895
5617,c,182.21766690067895,182.21766690067895
5618,t,182.21766690067895,182.21766690067895
5619,t,182.21766690067895,182.21766690067895
5620,t,182.21766690067895,182.21766690067895
5621,c,182.21766690067895,182.21766690067895
5622,na,0,2.280643227993772
5623,t,182.21766690067895,182.21766690067895
5624,c,12.838992552881319,182.21766690067895
5625,c,42.04413827981014,46.65717722818277
5626,t,182.21766690067895,182.21766690067895
5627,c,182.21766690067895,182.21766690067895
5628,t,182.21766690067895,182.21766690067895
5629,c,182.21766690067895,182.21766690067895
5630,t,182.21766690067895,182.21766690067895
5631,t,182.21766690067895,182.21766690067895
5632,t,182.21766690067895,182.21766690067895
5633,c,182.21766690067895,182.21766690067895
5634,c,182.21766690067895,182.21766690067895
5635,c,21.23282573438982,21.532280719968718
5636,c,42.20414601030006,44.14780175543645
5637,t,182.21766690067895,182.21766690067895
5638,c,182.21766690067895,182.21766690067895
5639,c,99.55713001480373,99.78129581788009
5640,c,182.21766690067895,182.21766690067895
5641,c,153.2637567464081,182.21766690067895
5642,t,182.21766690067895,182.21766690067895
5643,t,182.21766690067895,182.21766690067895
5644,c,182.21766690067895,182.21766690067895
5645,t,182.21766690067895,182.21766690067895
5646,c,182.21766690067895,182.21766690067895
5647,t,182.21766690067895,182.21766690067895
5648,t,182.21766690067895,182.21766690067895
5649,t,182.21766690067895,182.21766690067895
5650,c,182.21766690067895,182.21766690067895
5651,t,182.21766690067895,182.21766690067895
5652,c,182.21766690067895,182.21766690067895
5653,t,182.21766690067895,182.21766690067895
5654,t,182.21766690067895,182.21766690067895
5655,c,182.21766690067895,182.21766690067895
5656,t,182.21766690067895,182.21766690067895
5657,t,182.21766690067895,182.21766690067895
5658,c,182.21766690067895,182.21766690067895
5659,t,182.21766690067895,182.21766690067895
5660,c,33.84979328444294,41.41930937321916
5661,c,49.67683654515672,51.55194867931367
5662,c,182.21766690067895,182.21766690067895
5663,c,182.21766690067895,182.21766690067895
5664,c,182.21766690067895,182.21766690067895
5665,c,182.21766690067895,182.21766690067895
5666,c,182.21766690067895,182.21766690067895
5667,c,72.05447142559271,80.9048279665434
5668,c,182.21766690067895,182.21766690067895
5669,t,182.21766690067895,182.21766690067895
5670,c,182.21766690067895,182.21766690067895
5671,t,182.21766690067895,182.21766690067895
5672,c,82.36011355803586,86.16706505129271
5673,c,182.21766690067895,182.21766690067895
5674,c,182.21766690067895,182.21766690067895
5675,c,182.21766690067895,182.21766690067895
5676,t,182.21766690067895,182.21766690067895
5677,t,182.21766690067895,182.21766690067895
5678,c,12.438439681009235,16.1633234304578
5679,c,182.21766690067895,182.21766690067895
5680,t,182.21766690067895,182.21766690067895
5681,c,6.663413375526161,7.190735547744991
5682,t,182.21766690067895,182.21766690067895
5683,c,182.21766690067895,182.21766690067895
5684,t,182.21766690067895,182.21766690067895
5685,c,182.21766690067895,182.21766690067895
5686,c,182.21766690067895,182.21766690067895
5687,c,182.21766690067895,182.21766690067895
5688,c,182.21766690067895,182.21766690067895
5689,t,182.21766690067895,182.21766690067895
5690,c,16.753838108053376,17.462727240502723
5691,c,182.21766690067895,182.21766690067895
5692,c,182.21766690067895,182.21766690067895
5693,c,182.21766690067895,182.21766690067895
5694,c,182.21766690067895,182.21766690067895
5695,c,182.21766690067895,182.21766690067895
5696,t,182.21766690067895,182.21766690067895
5697,t,182.21766690067895,182.21766690067895
5698,c,78.51163294653121,80.15920419621247
5699,c,8.847016526023245,12.491788023350475
5700,c,182.21766690067895,182.21766690067895
5701,t,182.21766690067895,182.21766690067895
5702,t,182.21766690067895,182.21766690067895
5703,c,182.21766690067895,182.21766690067895
5704,c,182.21766690067895,182.21766690067895
5705,t,182.21766690067895,182.21766690067895
5706,c,182.21766690067895,182.21766690067895
5707,t,182.21766690067895,182.21766690067895
5708,c,182.21766690067895,182.21766690067895
5709,c,12.060691850024458,20.686849376963586
5710,c,182.21766690067895,182.21766690067895
5711,c,108.40431926378574,110.88522239575798
5712,c,182.21766690067895,182.21766690067895
5713,t,182.21766690067895,182.21766690067895
5714,c,182.21766690067895,182.21766690067895
5715,c,182.21766690067895,182.21766690067895
5716,c,26.507217452276297,32.33136762403846
5717,t,182.21766690067895,182.21766690067895
5718,t,182.21766690067895,182.21766690067895
5719,c,29.934004107994316,30.27285125514322
5720,c,182.21766690067895,182.21766690067895
5721,t,182.21766690067895,182.21766690067895
5722,t,182.21766690067895,182.21766690067895
5723,c,24.86000696473785,26.911537601478063
5724,t,182.21766690067895,182.21766690067895
5725,t,182.21766690067895,182.21766690067895
5726,c,182.21766690067895,182.21766690067895
5727,t,182.21766690067895,182.21766690067895
5728,c,182.21766690067895,182.21766690067895
5729,c,182.21766690067895,182.21766690067895
5730,c,182.21766690067895,182.21766690067895
5731,c,182.21766690067895,182.21766690067895
5732,c,5.212438667230041,7.551594861706223
5733,c,182.21766690067895,182.21766690067895
5734,c,40.86574141537178,42.17001667105369
5735,t,182.21766690067895,182.21766690067895
5736,t,182.21766690067895,182.21766690067895
5737,t,182.21766690067895,182.21766690067895
5738,c,182.21766690067895,182.21766690067895
5739,t,182.21766690067895,182.21766690067895
5740,c,182.21766690067895,182.21766690067895
5741,c,182.21766690067895,182.21766690067895
5742,t,182.21766690067895,182.21766690067895
5743,c,40.259823997029784,43.24661153389403
5744,t,182.21766690067895,182.21766690067895
5745,t,182.21766690067895,182.21766690067895
5746,t,182.21766690067895,182.21766690067895
5747,c,182.21766690067895,182.21766690067895
5748,c,182.21766690067895,182.21766690067895
5749,c,182.21766690067895,182.21766690067895
5750,t,182.21766690067895,182.21766690067895
5751,t,182.21766690067895,182.21766690067895
5752,c,182.21766690067895,182.21766690067895
5753,c,18.88201625169465,22.812130914279898
5754,c,4.440070871872784,5.602722669432101
5755,c,182.21766690067895,182.21766690067895
5756,c,182.21766690067895,182.21766690067895
5757,t,182.21766690067895,182.21766690067895
5758,c,182.21766690067895,182.21766690067895
5759,t,182.21766690067895,182.21766690067895
5760,c,59.20544279839431,60.87123932401655
5761,c,67.27925624279624,69.12906744514429
5762,c,182.21766690067895,182.21766690067895
5763,t,182.21766690067895,182.21766690067895
5764,t,182.21766690067895,182.21766690067895
5765,c,115.67955147840834,117.00968712757492
5766,t,182.21766690067895,182.21766690067895
5767,c,182.21766690067895,182.21766690067895
5768,t,182.21766690067895,182.21766690067895
5769,c,182.21766690067895,182.21766690067895
5770,c,23.41139370459574,28.20945101229407
5771,c,182.21766690067895,182.21766690067895
5772,c,182.21766690067895,182.21766690067895
5773,c,182.21766690067895,182.21766690067895
5774,c,2.8261594566018284,5.039202357221065
5775,c,182.21766690067895,182.21766690067895
5776,c,182.21766690067895,182.21766690067895
5777,c,182.21766690067895,182.21766690067895
5778,t,182.21766690067895,182.21766690067895
5779,c,12.800678606812694,19.483376977609183
5780,t,182.21766690067895,182.21766690067895
5781,t,182.21766690067895,182.21766690067895
5782,t,182.21766690067895,182.21766690067895
5783,c,182.21766690067895,182.21766690067895
5784,c,182.21766690067895,182.21766690067895
5785,c,182.21766690067895,182.21766690067895
5786,c,182.21766690067895,182.21766690067895
5787,c,182.21766690067895,182.21766690067895
5788,t,182.21766690067895,182.21766690067895
5789,c,182.21766690067895,182.21766690067895
5790,t,182.21766690067895,182.21766690067895
5791,t,182.21766690067895,182.21766690067895
5792,t,182.21766690067895,182.21766690067895
5793,c,182.21766690067895,182.21766690067895
5794,t,182.21766690067895,182.21766690067895
5795,c,62.349192407494634,77.93978588648213
5796,t,182.21766690067895,182.21766690067895
5797,c,182.21766690067895,182.21766690067895
5798,c,182.21766690067895,182.21766690067895
5799,na,0,2.103174277899694
5800,t,182.21766690067895,182.21766690067895
5801,t,182.21766690067895,182.21766690067895
5802,c,12.349075922553833,16.808606143446163
5803,t,182.21766690067895,182.21766690067895
5804,c,182.21766690067895,182.21766690067895
5805,t,182.21766690067895,182.21766690067895
5806,t,182.21766690067895,182.21766690067895
5807,c,182.21766690067895,182.21766690067895
5808,c,182.21766690067895,182.21766690067895
5809,c,10.086702098860883,16.572191538831383
5810,t,182.21766690067895,182.21766690067895
5811,c,182.21766690067895,182.21766690067895
5812,c,182.21766690067895,182.21766690067895
5813,t,182.21766690067895,182.21766690067895
5814,c,76.19386314690793,85.14308748229014
5815,t,182.21766690067895,182.21766690067895
5816,c,182.21766690067895,182.21766690067895
5817,c,182.21766690067895,182.21766690067895
5818,t,182.21766690067895,182.21766690067895
5819,c,6.661936828237366,8.186447055200464
5820,c,182.21766690067895,182.21766690067895
5821,c,182.21766690067895,182.21766690067895
5822,c,17.921753973446013,19.983520673391077
5823,t,182.21766690067895,182.21766690067895
5824,c,182.21766690067895,182.21766690067895
5825,t,182.21766690067895,182.21766690067895
5826,t,182.21766690067895,182.21766690067895
5827,t,182.21766690067895,182.21766690067895
5828,t,182.21766690067895,182.21766690067895
5829,t,182.21766690067895,182.21766690067895
5830,t,182.21766690067895,182.21766690067895
5831,t,182.21766690067895,182.21766690067895
5832,t,182.21766690067895,182.21766690067895
5833,c,182.21766690067895,182.21766690067895
5834,na,25.16033286600613,26.408818846277168
5835,c,182.21766690067895,182.21766690067895
5836,t,182.21766690067895,182.21766690067895
5837,t,182.21766690067895,182.21766690067895
5838,t,182.21766690067895,182.21766690067895
5839,t,182.21766690067895,182.21766690067895
5840,t,182.21766690067895,182.21766690067895
5841,t,182.21766690067895,182.21766690067895
5842,c,182.21766690067895,182.21766690067895
5843,c,182.21766690067895,182.21766690067895
5844,na,1.5955695216693044,16.555246829200133
5845,t,182.21766690067895,182.21766690067895
5846,t,182.21766690067895,182.21766690067895
5847,t,182.21766690067895,182.21766690067895
5848,t,182.21766690067895,182.21766690067895
5849,c,43.59658602456231,52.03079113714912
5850,t,182.21766690067895,182.21766690067895
5851,c,182.21766690067895,182.21766690067895
5852,t,182.21766690067895,182.21766690067895
5853,c,182.21766690067895,182.21766690067895
5854,t,182.21766690067895,182.21766690067895
5855,t,182.21766690067895,182.21766690067895
5856,c,182.21766690067895,182.21766690067895
5857,t,182.21766690067895,182.21766690067895
5858,c,182.21766690067895,182.21766690067895
5859,t,182.21766690067895,182.21766690067895
5860,na,12.768060296768525,17.94097724541031
5861,t,182.21766690067895,182.21766690067895
5862,t,182.21766690067895,182.21766690067895
5863,c,15.781698474115554,17.347069145612963
5864,c,182.21766690067895,182.21766690067895
5865,c,182.21766690067895,182.21766690067895
5866,c,182.21766690067895,182.21766690067895
5867,c,182.21766690067895,182.21766690067895
5868,t,182.21766690067895,182.21766690067895
5869,t,182.21766690067895,182.21766690067895
5870,t,182.21766690067895,182.21766690067895
5871,c,15.932334444662363,182.21766690067895
5872,t,182.21766690067895,182.21766690067895
5873,c,34.87786205034641,38.86800012666048
5874,t,182.21766690067895,182.21766690067895
5875,c,16.65544346985216,22.214323416764778
5876,t,182.21766690067895,182.21766690067895
5877,c,182.21766690067895,182.21766690067895
5878,c,60.00132574049778,64.57655982522692
5879,t,182.21766690067895,182.21766690067895
5880,c,15.550329665946746,24.639029332658573
5881,t,182.21766690067895,182.21766690067895
5882,c,182.21766690067895,182.21766690067895
5883,t,182.21766690067895,182.21766690067895
5884,c,94.66883216357073,100.87745513587849
5885,c,182.21766690067895,182.21766690067895
5886,t,182.21766690067895,182.21766690067895
5887,t,182.21766690067895,182.21766690067895
5888,c,182.21766690067895,182.21766690067895
5889,t,182.21766690067895,182.21766690067895
5890,t,182.21766690067895,182.21766690067895
5891,c,182.21766690067895,182.21766690067895
5892,t,182.21766690067895,182.21766690067895
5893,c,182.21766690067895,182.21766690067895
5894,t,182.21766690067895,182.21766690067895
5895,t,182.21766690067895,182.21766690067895
5896,t,182.21766690067895,182.21766690067895
5897,t,182.21766690067895,182.21766690067895
5898,c,31.069503706461642,31.13490275917829
5899,t,182.21766690067895,182.21766690067895
5900,t,182.21766690067895,182.21766690067895
5901,c,182.21766690067895,182.21766690067895
5902,t,182.21766690067895,182.21766690067895
5903,c,182.21766690067895,182.21766690067895
5904,na,-1,0
5905,c,182.21766690067895,182.21766690067895
5906,c,182.21766690067895,182.21766690067895
5907,c,182.21766690067895,182.21766690067895
5908,c,31.43851277709536,35.799853386304456
5909,c,182.21766690067895,182.21766690067895
5910,c,182.21766690067895,182.21766690067895
5911,c,3.7511836140551886,6.542716407641951
5912,c,24.230986166856706,26.022961312244085
5913,t,182.21766690067895,182.21766690067895
5914,c,182.21766690067895,182.21766690067895
5915,t,182.21766690067895,182.21766690067895
5916,t,182.21766690067895,182.21766690067895
5917,c,182.21766690067895,182.21766690067895
5918,c,182.21766690067895,182.21766690067895
5919,c,182.21766690067895,182.21766690067895
5920,c,182.21766690067895,182.21766690067895
5921,c,24.76724901902097,26.768614432223078
5922,c,182.21766690067895,182.21766690067895
5923,c,182.21766690067895,182.21766690067895
5924,c,182.21766690067895,182.21766690067895
5925,t,182.21766690067895,182.21766690067895
5926,c,182.21766690067895,182.21766690067895
5927,c,182.21766690067895,182.21766690067895
5928,c,40.17561650818119,42.42658213722578
5929,c,182.21766690067895,182.21766690067895
5930,t,182.21766690067895,182.21766690067895
5931,t,182.21766690067895,182.21766690067895
5932,c,182.21766690067895,182.21766690067895
5933,c,41.70581503915575,41.837786577912716
5934,c,46.30561972577361,46.738613676106866
5935,c,182.21766690067895,182.21766690067895
5936,t,182.21766690067895,182.21766690067895
5937,t,182.21766690067895,182.21766690067895
5938,t,182.21766690067895,182.21766690067895
5939,c,182.21766690067895,182.21766690067895
5940,t,182.21766690067895,182.21766690067895
5941,c,182.21766690067895,182.21766690067895
5942,c,182.21766690067895,182.21766690067895
5943,c,17.746821004666803,18.676255907520343
5944,c,182.21766690067895,182.21766690067895
5945,c,182.21766690067895,182.21766690067895
5946,c,182.21766690067895,182.21766690067895
5947,t,182.21766690067895,182.21766690067895
5948,t,182.21766690067895,182.21766690067895
5949,c,182.21766690067895,182.21766690067895
5950,t,182.21766690067895,182.21766690067895
5951,t,182.21766690067895,182.21766690067895
5952,t,182.21766690067895,182.21766690067895
5953,t,182.21766690067895,182.21766690067895
5954,c,182.21766690067895,182.21766690067895
5955,t,182.21766690067895,182.21766690067895
5956,t,182.21766690067895,182.21766690067895
5957,c,182.21766690067895,182.21766690067895
5958,t,182.21766690067895,182.21766690067895
5959,c,182.21766690067895,182.21766690067895
5960,c,182.21766690067895,182.21766690067895
5961,t,182.21766690067895,182.21766690067895
5962,t,182.21766690067895,182.21766690067895
5963,t,182.21766690067895,182.21766690067895
5964,c,63.702203650956505,71.04374031010875
5965,c,9.881469252879647,12.997130448505809
5966,t,182.21766690067895,182.21766690067895
5967,t,182.21766690067895,182.21766690067895
