node, assignment, time2inf, time2death
4096,t,176.03781157349536,176.03781157349536
4097,t,176.03781157349536,176.03781157349536
4098,c,176.03781157349536,176.03781157349536
4099,c,19.414887842524806,21.059239582871733
4100,c,176.03781157349536,176.03781157349536
4101,t,176.03781157349536,176.03781157349536
4102,c,176.03781157349536,176.03781157349536
4103,t,176.03781157349536,176.03781157349536
4104,t,176.03781157349536,176.03781157349536
4105,t,176.03781157349536,176.03781157349536
4106,t,176.03781157349536,176.03781157349536
4107,c,32.849239099269155,38.97413209148945
4108,c,176.03781157349536,176.03781157349536
4109,t,176.03781157349536,176.03781157349536
4110,t,176.03781157349536,176.03781157349536
4111,c,176.03781157349536,176.03781157349536
4112,c,176.03781157349536,176.03781157349536
4113,t,176.03781157349536,176.03781157349536
4114,t,176.03781157349536,176.03781157349536
4115,c,43.09241083923103,52.65232334557141
4116,t,176.03781157349536,176.03781157349536
4117,c,176.03781157349536,176.03781157349536
4118,t,176.03781157349536,176.03781157349536
4119,t,176.03781157349536,176.03781157349536
4120,c,176.03781157349536,176.03781157349536
4121,c,20.009593554519263,28.1280734572848
4122,c,176.03781157349536,176.03781157349536
4123,na,-1,0
4124,c,176.03781157349536,176.03781157349536
4125,c,176.03781157349536,176.03781157349536
4126,c,176.03781157349536,176.03781157349536
4127,c,176.03781157349536,176.03781157349536
4128,c,176.03781157349536,176.03781157349536
4129,t,176.03781157349536,176.03781157349536
4130,t,176.03781157349536,176.03781157349536
4131,c,176.03781157349536,176.03781157349536
4132,t,176.03781157349536,176.03781157349536
4133,c,176.03781157349536,176.03781157349536
4134,t,176.03781157349536,176.03781157349536
4135,t,176.03781157349536,176.03781157349536
4136,c,176.03781157349536,176.03781157349536
4137,t,176.03781157349536,176.03781157349536
4138,t,176.03781157349536,176.03781157349536
4139,t,176.03781157349536,176.03781157349536
4140,c,36.073691897261504,41.70343825043001
4141,c,94.5445248921919,100.07773622376699
4142,t,176.03781157349536,176.03781157349536
4143,c,176.03781157349536,176.03781157349536
4144,c,13.581957697075142,20.935548963434517
4145,c,176.03781157349536,176.03781157349536
4146,c,176.03781157349536,176.03781157349536
4147,t,176.03781157349536,176.03781157349536
4148,t,176.03781157349536,176.03781157349536
4149,t,176.03781157349536,176.03781157349536
4150,t,176.03781157349536,176.03781157349536
4151,t,176.03781157349536,176.03781157349536
4152,c,176.03781157349536,176.03781157349536
4153,c,176.03781157349536,176.03781157349536
4154,c,14.615082477238406,22.451283585129957
4155,c,176.03781157349536,176.03781157349536
4156,t,176.03781157349536,176.03781157349536
4157,t,176.03781157349536,176.03781157349536
4158,c,14.494025243434704,27.109834957145598
4159,c,176.03781157349536,176.03781157349536
4160,t,176.03781157349536,176.03781157349536
4161,t,176.03781157349536,176.03781157349536
4162,t,176.03781157349536,176.03781157349536
4163,t,176.03781157349536,176.03781157349536
4164,c,176.03781157349536,176.03781157349536
4165,t,176.03781157349536,176.03781157349536
4166,c,176.03781157349536,176.03781157349536
4167,c,176.03781157349536,176.03781157349536
4168,c,176.03781157349536,176.03781157349536
4169,t,176.03781157349536,176.03781157349536
4170,c,176.03781157349536,176.03781157349536
4171,t,176.03781157349536,176.03781157349536
4172,c,176.03781157349536,176.03781157349536
4173,t,176.03781157349536,176.03781157349536
4174,c,176.03781157349536,176.03781157349536
4175,t,176.03781157349536,176.03781157349536
4176,c,176.03781157349536,176.03781157349536
4177,t,176.03781157349536,176.03781157349536
4178,t,176.03781157349536,176.03781157349536
4179,t,176.03781157349536,176.03781157349536
4180,c,73.52807556909549,74.07168116750117
4181,t,176.03781157349536,176.03781157349536
4182,c,176.03781157349536,176.03781157349536
4183,t,176.03781157349536,176.03781157349536
4184,c,53.752493345704295,56.329154019652336
4185,c,176.03781157349536,176.03781157349536
4186,c,176.03781157349536,176.03781157349536
4187,t,176.03781157349536,176.03781157349536
4188,c,176.03781157349536,176.03781157349536
4189,t,176.03781157349536,176.03781157349536
4190,c,176.03781157349536,176.03781157349536
4191,c,21.69302010323489,23.73895401952955
4192,t,176.03781157349536,176.03781157349536
4193,t,176.03781157349536,176.03781157349536
4194,c,176.03781157349536,176.03781157349536
4195,t,176.03781157349536,176.03781157349536
4196,c,176.03781157349536,176.03781157349536
4197,t,176.03781157349536,176.03781157349536
4198,t,176.03781157349536,176.03781157349536
4199,t,176.03781157349536,176.03781157349536
4200,t,176.03781157349536,176.03781157349536
4201,c,176.03781157349536,176.03781157349536
4202,t,176.03781157349536,176.03781157349536
4203,c,176.03781157349536,176.03781157349536
4204,c,176.03781157349536,176.03781157349536
4205,c,176.03781157349536,176.03781157349536
4206,t,176.03781157349536,176.03781157349536
4207,t,176.03781157349536,176.03781157349536
4208,c,176.03781157349536,176.03781157349536
4209,na,5.027970658578004,11.99205609893289
4210,t,176.03781157349536,176.03781157349536
4211,c,176.03781157349536,176.03781157349536
4212,c,30.529810271028246,32.347324935535745
4213,t,176.03781157349536,176.03781157349536
4214,t,176.03781157349536,176.03781157349536
4215,t,176.03781157349536,176.03781157349536
4216,t,176.03781157349536,176.03781157349536
4217,t,176.03781157349536,176.03781157349536
4218,t,176.03781157349536,176.03781157349536
4219,c,16.74688511364143,18.24288862326238
4220,c,176.03781157349536,176.03781157349536
4221,c,176.03781157349536,176.03781157349536
4222,t,176.03781157349536,176.03781157349536
4223,t,176.03781157349536,176.03781157349536
4224,c,176.03781157349536,176.03781157349536
4225,t,176.03781157349536,176.03781157349536
4226,t,176.03781157349536,176.03781157349536
4227,t,176.03781157349536,176.03781157349536
4228,t,176.03781157349536,176.03781157349536
4229,c,176.03781157349536,176.03781157349536
4230,c,176.03781157349536,176.03781157349536
4231,t,176.03781157349536,176.03781157349536
4232,t,176.03781157349536,176.03781157349536
4233,t,176.03781157349536,176.03781157349536
4234,t,176.03781157349536,176.03781157349536
4235,t,176.03781157349536,176.03781157349536
4236,c,176.03781157349536,176.03781157349536
4237,c,176.03781157349536,176.03781157349536
4238,t,176.03781157349536,176.03781157349536
4239,t,176.03781157349536,176.03781157349536
4240,c,176.03781157349536,176.03781157349536
4241,c,176.03781157349536,176.03781157349536
4242,t,176.03781157349536,176.03781157349536
4243,c,10.722290216864623,11.197562715521082
4244,t,176.03781157349536,176.03781157349536
4245,c,176.03781157349536,176.03781157349536
4246,c,33.81925704585348,42.765009167244344
4247,c,52.84056788011416,57.38155320327241
4248,t,176.03781157349536,176.03781157349536
4249,c,38.23556422827206,39.210057314082974
4250,c,37.83456658787353,44.956927996613025
4251,t,176.03781157349536,176.03781157349536
4252,c,176.03781157349536,176.03781157349536
4253,t,176.03781157349536,176.03781157349536
4254,t,176.03781157349536,176.03781157349536
4255,c,176.03781157349536,176.03781157349536
4256,c,20.80921371362032,24.408465728302726
4257,c,176.03781157349536,176.03781157349536
4258,c,176.03781157349536,176.03781157349536
4259,c,176.03781157349536,176.03781157349536
4260,c,176.03781157349536,176.03781157349536
4261,c,176.03781157349536,176.03781157349536
4262,c,9.727107968673153,11.510542967142158
4263,t,176.03781157349536,176.03781157349536
4264,c,38.33436901117645,43.74685549625375
4265,t,176.03781157349536,176.03781157349536
4266,c,176.03781157349536,176.03781157349536
4267,t,176.03781157349536,176.03781157349536
4268,t,176.03781157349536,176.03781157349536
4269,c,32.219645509670436,32.2239860231244
4270,c,39.14425883338621,42.63216241875092
4271,c,176.03781157349536,176.03781157349536
4272,t,176.03781157349536,176.03781157349536
4273,c,176.03781157349536,176.03781157349536
4274,c,176.03781157349536,176.03781157349536
4275,c,176.03781157349536,176.03781157349536
4276,t,176.03781157349536,176.03781157349536
4277,t,176.03781157349536,176.03781157349536
4278,c,176.03781157349536,176.03781157349536
4279,c,176.03781157349536,176.03781157349536
4280,c,82.72157066653287,89.68144421460373
4281,t,176.03781157349536,176.03781157349536
4282,t,176.03781157349536,176.03781157349536
4283,c,176.03781157349536,176.03781157349536
4284,t,176.03781157349536,176.03781157349536
4285,c,176.03781157349536,176.03781157349536
4286,c,176.03781157349536,176.03781157349536
4287,c,66.59515404838561,68.14552320434012
4288,t,176.03781157349536,176.03781157349536
4289,t,176.03781157349536,176.03781157349536
4290,t,176.03781157349536,176.03781157349536
4291,c,176.03781157349536,176.03781157349536
4292,c,86.02765457378558,86.52830755037604
4293,t,176.03781157349536,176.03781157349536
4294,c,39.99339442397336,62.527794205697084
4295,t,176.03781157349536,176.03781157349536
4296,c,176.03781157349536,176.03781157349536
4297,c,176.03781157349536,176.03781157349536
4298,t,176.03781157349536,176.03781157349536
4299,c,176.03781157349536,176.03781157349536
4300,t,176.03781157349536,176.03781157349536
4301,c,176.03781157349536,176.03781157349536
4302,t,176.03781157349536,176.03781157349536
4303,c,10.390605061703072,14.8103590328019
4304,c,176.03781157349536,176.03781157349536
4305,c,176.03781157349536,176.03781157349536
4306,t,176.03781157349536,176.03781157349536
4307,c,176.03781157349536,176.03781157349536
4308,t,176.03781157349536,176.03781157349536
4309,t,176.03781157349536,176.03781157349536
4310,t,176.03781157349536,176.03781157349536
4311,t,176.03781157349536,176.03781157349536
4312,c,176.03781157349536,176.03781157349536
4313,c,44.99491215526684,53.04640250386403
4314,c,176.03781157349536,176.03781157349536
4315,c,176.03781157349536,176.03781157349536
4316,c,49.039649302295174,50.49145401900816
4317,c,176.03781157349536,176.03781157349536
4318,c,176.03781157349536,176.03781157349536
4319,c,176.03781157349536,176.03781157349536
4320,t,176.03781157349536,176.03781157349536
4321,t,176.03781157349536,176.03781157349536
4322,t,176.03781157349536,176.03781157349536
4323,t,176.03781157349536,176.03781157349536
4324,t,176.03781157349536,176.03781157349536
4325,t,176.03781157349536,176.03781157349536
4326,c,176.03781157349536,176.03781157349536
4327,t,176.03781157349536,176.03781157349536
4328,t,176.03781157349536,176.03781157349536
4329,c,23.614786522304897,28.02084425640747
4330,c,176.03781157349536,176.03781157349536
4331,c,176.03781157349536,176.03781157349536
4332,c,28.07748240004355,29.840320705292996
4333,t,176.03781157349536,176.03781157349536
4334,t,176.03781157349536,176.03781157349536
4335,t,176.03781157349536,176.03781157349536
4336,c,28.17680660363046,28.24698802380839
4337,t,176.03781157349536,176.03781157349536
4338,c,176.03781157349536,176.03781157349536
4339,t,176.03781157349536,176.03781157349536
4340,c,176.03781157349536,176.03781157349536
4341,t,176.03781157349536,176.03781157349536
4342,t,176.03781157349536,176.03781157349536
4343,t,176.03781157349536,176.03781157349536
4344,t,176.03781157349536,176.03781157349536
4345,c,176.03781157349536,176.03781157349536
4346,c,52.986160094254636,56.524558931012514
4347,t,176.03781157349536,176.03781157349536
4348,t,176.03781157349536,176.03781157349536
4349,t,176.03781157349536,176.03781157349536
4350,c,176.03781157349536,176.03781157349536
4351,c,176.03781157349536,176.03781157349536
4352,t,176.03781157349536,176.03781157349536
4353,t,176.03781157349536,176.03781157349536
4354,c,25.283049137991977,26.043380860060694
4355,t,176.03781157349536,176.03781157349536
4356,t,176.03781157349536,176.03781157349536
4357,c,57.71631387482072,63.784320223175385
4358,c,176.03781157349536,176.03781157349536
4359,t,176.03781157349536,176.03781157349536
4360,t,176.03781157349536,176.03781157349536
4361,c,176.03781157349536,176.03781157349536
4362,c,176.03781157349536,176.03781157349536
4363,c,5.042117397903256,20.612199532332323
4364,t,176.03781157349536,176.03781157349536
4365,t,176.03781157349536,176.03781157349536
4366,c,176.03781157349536,176.03781157349536
4367,c,176.03781157349536,176.03781157349536
4368,c,176.03781157349536,176.03781157349536
4369,c,176.03781157349536,176.03781157349536
4370,t,176.03781157349536,176.03781157349536
4371,t,176.03781157349536,176.03781157349536
4372,c,176.03781157349536,176.03781157349536
4373,c,176.03781157349536,176.03781157349536
4374,t,176.03781157349536,176.03781157349536
4375,t,176.03781157349536,176.03781157349536
4376,t,176.03781157349536,176.03781157349536
4377,t,176.03781157349536,176.03781157349536
4378,t,176.03781157349536,176.03781157349536
4379,c,176.03781157349536,176.03781157349536
4380,c,176.03781157349536,176.03781157349536
4381,c,30.571308484432826,32.146312719817296
4382,c,176.03781157349536,176.03781157349536
4383,c,176.03781157349536,176.03781157349536
4384,c,30.20403395592709,37.694467691266745
4385,c,176.03781157349536,176.03781157349536
4386,t,176.03781157349536,176.03781157349536
4387,c,176.03781157349536,176.03781157349536
4388,c,176.03781157349536,176.03781157349536
4389,t,176.03781157349536,176.03781157349536
4390,t,176.03781157349536,176.03781157349536
4391,c,176.03781157349536,176.03781157349536
4392,c,132.57002820633645,134.17636244895988
4393,c,176.03781157349536,176.03781157349536
4394,c,176.03781157349536,176.03781157349536
4395,c,37.344444403907005,46.158411595754046
4396,c,176.03781157349536,176.03781157349536
4397,c,24.646996885083038,26.278515029654034
4398,c,176.03781157349536,176.03781157349536
4399,t,176.03781157349536,176.03781157349536
4400,t,176.03781157349536,176.03781157349536
4401,t,176.03781157349536,176.03781157349536
4402,t,176.03781157349536,176.03781157349536
4403,c,176.03781157349536,176.03781157349536
4404,c,176.03781157349536,176.03781157349536
4405,c,176.03781157349536,176.03781157349536
4406,t,176.03781157349536,176.03781157349536
4407,c,38.605021374711654,45.31596725003575
4408,t,176.03781157349536,176.03781157349536
4409,t,176.03781157349536,176.03781157349536
4410,c,176.03781157349536,176.03781157349536
4411,t,176.03781157349536,176.03781157349536
4412,c,176.03781157349536,176.03781157349536
4413,t,176.03781157349536,176.03781157349536
4414,t,176.03781157349536,176.03781157349536
4415,c,176.03781157349536,176.03781157349536
4416,c,69.27233095780953,70.11698475716747
4417,t,176.03781157349536,176.03781157349536
4418,c,23.882786789832082,27.951258606567862
4419,c,84.45120073221324,90.99685893976883
4420,t,176.03781157349536,176.03781157349536
4421,t,176.03781157349536,176.03781157349536
4422,t,176.03781157349536,176.03781157349536
4423,c,176.03781157349536,176.03781157349536
4424,c,176.03781157349536,176.03781157349536
4425,c,62.897374561499895,176.03781157349536
4426,t,176.03781157349536,176.03781157349536
4427,na,1.0756998292547764,11.767520860357493
4428,c,176.03781157349536,176.03781157349536
4429,t,176.03781157349536,176.03781157349536
4430,na,0,6.391566239661119
4431,na,-1,0
4432,c,176.03781157349536,176.03781157349536
4433,c,176.03781157349536,176.03781157349536
4434,t,176.03781157349536,176.03781157349536
4435,c,42.00691138256572,176.03781157349536
4436,c,60.30487157907114,60.998018594185965
4437,c,176.03781157349536,176.03781157349536
4438,c,176.03781157349536,176.03781157349536
4439,c,176.03781157349536,176.03781157349536
4440,c,176.03781157349536,176.03781157349536
4441,t,176.03781157349536,176.03781157349536
4442,c,54.89165205955507,57.3806097027381
4443,c,176.03781157349536,176.03781157349536
4444,t,176.03781157349536,176.03781157349536
4445,t,176.03781157349536,176.03781157349536
4446,t,176.03781157349536,176.03781157349536
4447,t,176.03781157349536,176.03781157349536
4448,t,176.03781157349536,176.03781157349536
4449,t,176.03781157349536,176.03781157349536
4450,t,176.03781157349536,176.03781157349536
4451,c,176.03781157349536,176.03781157349536
4452,c,31.967531773249366,32.98469394870113
4453,c,176.03781157349536,176.03781157349536
4454,t,176.03781157349536,176.03781157349536
4455,t,176.03781157349536,176.03781157349536
4456,t,176.03781157349536,176.03781157349536
4457,c,176.03781157349536,176.03781157349536
4458,t,176.03781157349536,176.03781157349536
4459,c,176.03781157349536,176.03781157349536
4460,c,29.241614880257785,34.65295297821929
4461,t,176.03781157349536,176.03781157349536
4462,t,176.03781157349536,176.03781157349536
4463,c,12.519558550139118,15.526443203473388
4464,t,176.03781157349536,176.03781157349536
4465,c,176.03781157349536,176.03781157349536
4466,c,176.03781157349536,176.03781157349536
4467,t,176.03781157349536,176.03781157349536
4468,t,176.03781157349536,176.03781157349536
4469,c,13.803427538024255,16.31967479060889
4470,t,176.03781157349536,176.03781157349536
4471,t,176.03781157349536,176.03781157349536
4472,t,176.03781157349536,176.03781157349536
4473,t,176.03781157349536,176.03781157349536
4474,c,38.02598751961669,41.374373624220304
4475,t,176.03781157349536,176.03781157349536
4476,t,176.03781157349536,176.03781157349536
4477,c,43.358532925646486,176.03781157349536
4478,c,68.2888176353327,71.11399021362392
4479,t,176.03781157349536,176.03781157349536
4480,c,176.03781157349536,176.03781157349536
4481,c,30.290819508555444,48.70964424822581
4482,t,176.03781157349536,176.03781157349536
4483,c,176.03781157349536,176.03781157349536
4484,t,176.03781157349536,176.03781157349536
4485,c,176.03781157349536,176.03781157349536
4486,c,21.03151780452425,21.236054726891243
4487,t,176.03781157349536,176.03781157349536
4488,t,176.03781157349536,176.03781157349536
4489,t,176.03781157349536,176.03781157349536
4490,c,176.03781157349536,176.03781157349536
4491,t,176.03781157349536,176.03781157349536
4492,c,176.03781157349536,176.03781157349536
4493,t,176.03781157349536,176.03781157349536
4494,t,176.03781157349536,176.03781157349536
4495,c,31.434631216748823,32.93572363027671
4496,c,23.008132856318582,29.064603454430983
4497,c,176.03781157349536,176.03781157349536
4498,c,176.03781157349536,176.03781157349536
4499,t,176.03781157349536,176.03781157349536
4500,c,176.03781157349536,176.03781157349536
4501,c,23.267907276497798,34.31354878831693
4502,t,176.03781157349536,176.03781157349536
4503,c,176.03781157349536,176.03781157349536
4504,t,176.03781157349536,176.03781157349536
4505,t,176.03781157349536,176.03781157349536
4506,c,176.03781157349536,176.03781157349536
4507,c,176.03781157349536,176.03781157349536
4508,t,176.03781157349536,176.03781157349536
4509,c,31.996851611189427,36.66097345691143
4510,t,176.03781157349536,176.03781157349536
4511,t,176.03781157349536,176.03781157349536
4512,c,176.03781157349536,176.03781157349536
4513,c,176.03781157349536,176.03781157349536
4514,t,176.03781157349536,176.03781157349536
4515,t,176.03781157349536,176.03781157349536
4516,c,176.03781157349536,176.03781157349536
4517,c,53.800830759933845,54.68248783762559
4518,t,176.03781157349536,176.03781157349536
4519,t,176.03781157349536,176.03781157349536
4520,c,176.03781157349536,176.03781157349536
4521,t,176.03781157349536,176.03781157349536
4522,c,176.03781157349536,176.03781157349536
4523,t,176.03781157349536,176.03781157349536
4524,c,176.03781157349536,176.03781157349536
4525,c,176.03781157349536,176.03781157349536
4526,c,176.03781157349536,176.03781157349536
4527,c,176.03781157349536,176.03781157349536
4528,t,176.03781157349536,176.03781157349536
4529,t,176.03781157349536,176.03781157349536
4530,t,176.03781157349536,176.03781157349536
4531,t,176.03781157349536,176.03781157349536
4532,c,176.03781157349536,176.03781157349536
4533,t,176.03781157349536,176.03781157349536
4534,t,176.03781157349536,176.03781157349536
4535,c,176.03781157349536,176.03781157349536
4536,c,50.374798032547076,51.288162107953525
4537,c,43.50858850208558,43.93849885521524
4538,c,176.03781157349536,176.03781157349536
4539,c,176.03781157349536,176.03781157349536
4540,c,176.03781157349536,176.03781157349536
4541,t,176.03781157349536,176.03781157349536
4542,c,176.03781157349536,176.03781157349536
4543,c,36.272408556153,37.648533303184166
4544,t,176.03781157349536,176.03781157349536
4545,t,176.03781157349536,176.03781157349536
4546,t,176.03781157349536,176.03781157349536
4547,t,176.03781157349536,176.03781157349536
4548,t,176.03781157349536,176.03781157349536
4549,t,176.03781157349536,176.03781157349536
4550,c,176.03781157349536,176.03781157349536
4551,t,176.03781157349536,176.03781157349536
4552,c,176.03781157349536,176.03781157349536
4553,c,19.280576592205808,176.03781157349536
4554,c,176.03781157349536,176.03781157349536
4555,c,27.231442165931465,32.92080342538066
4556,t,176.03781157349536,176.03781157349536
4557,c,176.03781157349536,176.03781157349536
4558,c,176.03781157349536,176.03781157349536
4559,t,176.03781157349536,176.03781157349536
4560,c,176.03781157349536,176.03781157349536
4561,t,176.03781157349536,176.03781157349536
4562,c,24.999520567263357,27.00621389415919
4563,c,176.03781157349536,176.03781157349536
4564,t,176.03781157349536,176.03781157349536
4565,t,176.03781157349536,176.03781157349536
4566,t,176.03781157349536,176.03781157349536
4567,t,176.03781157349536,176.03781157349536
4568,t,176.03781157349536,176.03781157349536
4569,c,176.03781157349536,176.03781157349536
4570,c,31.323091995137894,34.55750272700777
4571,t,176.03781157349536,176.03781157349536
4572,t,176.03781157349536,176.03781157349536
4573,t,176.03781157349536,176.03781157349536
4574,c,176.03781157349536,176.03781157349536
4575,t,176.03781157349536,176.03781157349536
4576,na,4.357655247732267,7.94313898657153
4577,t,176.03781157349536,176.03781157349536
4578,na,0.9732799582498751,5.247720795726709
4579,t,176.03781157349536,176.03781157349536
4580,t,176.03781157349536,176.03781157349536
4581,t,176.03781157349536,176.03781157349536
4582,c,176.03781157349536,176.03781157349536
4583,c,176.03781157349536,176.03781157349536
4584,t,176.03781157349536,176.03781157349536
4585,c,66.62160296087069,68.1810089324515
4586,t,176.03781157349536,176.03781157349536
4587,c,176.03781157349536,176.03781157349536
4588,t,176.03781157349536,176.03781157349536
4589,c,176.03781157349536,176.03781157349536
4590,c,176.03781157349536,176.03781157349536
4591,c,176.03781157349536,176.03781157349536
4592,c,6.98016281665699,9.392814903707697
4593,c,176.03781157349536,176.03781157349536
4594,c,39.9615502870279,41.59758035398913
4595,c,176.03781157349536,176.03781157349536
4596,c,95.46536670746204,98.54688324500208
4597,c,16.368372148766284,25.071881372911733
4598,c,176.03781157349536,176.03781157349536
4599,t,176.03781157349536,176.03781157349536
4600,t,176.03781157349536,176.03781157349536
4601,c,176.03781157349536,176.03781157349536
4602,c,176.03781157349536,176.03781157349536
4603,c,19.589513170608274,22.22359699095761
4604,c,176.03781157349536,176.03781157349536
4605,t,176.03781157349536,176.03781157349536
4606,t,176.03781157349536,176.03781157349536
4607,c,176.03781157349536,176.03781157349536
4608,t,176.03781157349536,176.03781157349536
4609,t,176.03781157349536,176.03781157349536
4610,c,176.03781157349536,176.03781157349536
4611,t,176.03781157349536,176.03781157349536
4612,t,176.03781157349536,176.03781157349536
4613,c,176.03781157349536,176.03781157349536
4614,c,34.423000622757066,39.795660894667705
4615,c,176.03781157349536,176.03781157349536
4616,t,176.03781157349536,176.03781157349536
4617,na,0,2.1495930991200063
4618,c,176.03781157349536,176.03781157349536
4619,t,176.03781157349536,176.03781157349536
4620,t,176.03781157349536,176.03781157349536
4621,na,7.636870119492065,14.069115912871787
4622,c,176.03781157349536,176.03781157349536
4623,c,176.03781157349536,176.03781157349536
4624,t,176.03781157349536,176.03781157349536
4625,c,176.03781157349536,176.03781157349536
4626,c,176.03781157349536,176.03781157349536
4627,c,176.03781157349536,176.03781157349536
4628,c,176.03781157349536,176.03781157349536
4629,t,176.03781157349536,176.03781157349536
4630,t,176.03781157349536,176.03781157349536
4631,t,176.03781157349536,176.03781157349536
4632,t,176.03781157349536,176.03781157349536
4633,c,44.07472296422359,49.12722947509061
4634,c,176.03781157349536,176.03781157349536
4635,t,176.03781157349536,176.03781157349536
4636,t,176.03781157349536,176.03781157349536
4637,c,176.03781157349536,176.03781157349536
4638,c,176.03781157349536,176.03781157349536
4639,t,176.03781157349536,176.03781157349536
4640,c,176.03781157349536,176.03781157349536
4641,c,69.85725078150608,75.29698173518341
4642,t,176.03781157349536,176.03781157349536
4643,c,176.03781157349536,176.03781157349536
4644,t,176.03781157349536,176.03781157349536
4645,t,176.03781157349536,176.03781157349536
4646,t,176.03781157349536,176.03781157349536
4647,na,2.816569628343695,8.018542106818165
4648,c,176.03781157349536,176.03781157349536
4649,t,176.03781157349536,176.03781157349536
4650,t,176.03781157349536,176.03781157349536
4651,c,176.03781157349536,176.03781157349536
4652,c,62.30078726432541,63.16298243354123
4653,t,176.03781157349536,176.03781157349536
4654,t,176.03781157349536,176.03781157349536
4655,c,10.836136509531826,20.57800544895265
4656,c,176.03781157349536,176.03781157349536
4657,c,176.03781157349536,176.03781157349536
4658,t,176.03781157349536,176.03781157349536
4659,t,176.03781157349536,176.03781157349536
4660,t,176.03781157349536,176.03781157349536
4661,t,176.03781157349536,176.03781157349536
4662,t,176.03781157349536,176.03781157349536
4663,na,0.07446818543956694,2.7520456209344486
4664,t,176.03781157349536,176.03781157349536
4665,t,176.03781157349536,176.03781157349536
4666,t,176.03781157349536,176.03781157349536
4667,t,176.03781157349536,176.03781157349536
4668,c,28.928153004242876,31.648600967091152
4669,c,176.03781157349536,176.03781157349536
4670,t,176.03781157349536,176.03781157349536
4671,t,176.03781157349536,176.03781157349536
4672,t,176.03781157349536,176.03781157349536
4673,t,176.03781157349536,176.03781157349536
4674,t,176.03781157349536,176.03781157349536
4675,t,176.03781157349536,176.03781157349536
4676,c,176.03781157349536,176.03781157349536
4677,c,176.03781157349536,176.03781157349536
4678,c,176.03781157349536,176.03781157349536
4679,c,176.03781157349536,176.03781157349536
4680,c,176.03781157349536,176.03781157349536
4681,t,176.03781157349536,176.03781157349536
4682,t,176.03781157349536,176.03781157349536
4683,c,176.03781157349536,176.03781157349536
4684,c,176.03781157349536,176.03781157349536
4685,t,176.03781157349536,176.03781157349536
4686,c,176.03781157349536,176.03781157349536
4687,t,176.03781157349536,176.03781157349536
4688,c,35.752156167088486,45.3109873317815
4689,t,176.03781157349536,176.03781157349536
4690,t,176.03781157349536,176.03781157349536
4691,t,176.03781157349536,176.03781157349536
4692,c,25.67686646576483,35.14179998761324
4693,t,176.03781157349536,176.03781157349536
4694,t,176.03781157349536,176.03781157349536
4695,t,176.03781157349536,176.03781157349536
4696,t,176.03781157349536,176.03781157349536
4697,t,176.03781157349536,176.03781157349536
4698,c,176.03781157349536,176.03781157349536
4699,c,67.76947185579282,68.26365057747132
4700,c,176.03781157349536,176.03781157349536
4701,t,176.03781157349536,176.03781157349536
4702,c,46.25785825622983,46.942221545605236
4703,t,176.03781157349536,176.03781157349536
4704,t,176.03781157349536,176.03781157349536
4705,t,176.03781157349536,176.03781157349536
4706,c,176.03781157349536,176.03781157349536
4707,c,176.03781157349536,176.03781157349536
4708,c,176.03781157349536,176.03781157349536
4709,t,176.03781157349536,176.03781157349536
4710,c,176.03781157349536,176.03781157349536
4711,c,51.98347252517372,57.54823321803717
4712,c,176.03781157349536,176.03781157349536
4713,c,176.03781157349536,176.03781157349536
4714,t,176.03781157349536,176.03781157349536
4715,c,176.03781157349536,176.03781157349536
4716,c,176.03781157349536,176.03781157349536
4717,t,176.03781157349536,176.03781157349536
4718,t,176.03781157349536,176.03781157349536
4719,c,176.03781157349536,176.03781157349536
4720,t,176.03781157349536,176.03781157349536
4721,c,176.03781157349536,176.03781157349536
4722,t,176.03781157349536,176.03781157349536
4723,t,176.03781157349536,176.03781157349536
4724,t,176.03781157349536,176.03781157349536
4725,t,176.03781157349536,176.03781157349536
4726,t,176.03781157349536,176.03781157349536
4727,t,176.03781157349536,176.03781157349536
4728,t,176.03781157349536,176.03781157349536
4729,t,176.03781157349536,176.03781157349536
4730,t,176.03781157349536,176.03781157349536
4731,t,176.03781157349536,176.03781157349536
4732,c,176.03781157349536,176.03781157349536
4733,t,176.03781157349536,176.03781157349536
4734,t,176.03781157349536,176.03781157349536
4735,c,176.03781157349536,176.03781157349536
4736,c,42.235704402415315,45.564205124686666
4737,t,176.03781157349536,176.03781157349536
4738,t,176.03781157349536,176.03781157349536
4739,c,32.71986832017357,34.649216674804116
4740,c,176.03781157349536,176.03781157349536
4741,c,46.99317701429642,56.00245651740681
4742,t,176.03781157349536,176.03781157349536
4743,c,176.03781157349536,176.03781157349536
4744,c,42.5968984668182,43.52570065944557
4745,t,176.03781157349536,176.03781157349536
4746,t,176.03781157349536,176.03781157349536
4747,c,176.03781157349536,176.03781157349536
4748,c,176.03781157349536,176.03781157349536
4749,c,176.03781157349536,176.03781157349536
4750,t,176.03781157349536,176.03781157349536
4751,t,176.03781157349536,176.03781157349536
4752,t,176.03781157349536,176.03781157349536
4753,c,29.51337694026014,41.14872587595237
4754,t,176.03781157349536,176.03781157349536
4755,c,44.633719166597025,44.95079549350324
4756,t,176.03781157349536,176.03781157349536
4757,c,176.03781157349536,176.03781157349536
4758,t,176.03781157349536,176.03781157349536
4759,t,176.03781157349536,176.03781157349536
4760,c,176.03781157349536,176.03781157349536
4761,c,176.03781157349536,176.03781157349536
4762,c,176.03781157349536,176.03781157349536
