node, assignment, time2inf, time2death
4896,t,188.96984162976355,188.96984162976355
4897,t,188.96984162976355,188.96984162976355
4898,t,188.96984162976355,188.96984162976355
4899,na,-1,0
4900,c,34.51009047283511,37.54560211880037
4901,t,188.96984162976355,188.96984162976355
4902,na,9.07616861618104,11.509835776441811
4903,t,188.96984162976355,188.96984162976355
4904,t,188.96984162976355,188.96984162976355
4905,c,188.96984162976355,188.96984162976355
4906,c,188.96984162976355,188.96984162976355
4907,t,188.96984162976355,188.96984162976355
4908,c,188.96984162976355,188.96984162976355
4909,t,188.96984162976355,188.96984162976355
4910,c,188.96984162976355,188.96984162976355
4911,t,188.96984162976355,188.96984162976355
4912,c,188.96984162976355,188.96984162976355
4913,t,188.96984162976355,188.96984162976355
4914,c,1.3218589079503529,188.96984162976355
4915,t,188.96984162976355,188.96984162976355
4916,c,36.795437020941094,49.592712759467275
4917,c,188.96984162976355,188.96984162976355
4918,c,188.96984162976355,188.96984162976355
4919,c,188.96984162976355,188.96984162976355
4920,c,31.016416683251588,31.20305207709951
4921,c,188.96984162976355,188.96984162976355
4922,c,188.96984162976355,188.96984162976355
4923,c,188.96984162976355,188.96984162976355
4924,c,188.96984162976355,188.96984162976355
4925,t,188.96984162976355,188.96984162976355
4926,t,188.96984162976355,188.96984162976355
4927,c,188.96984162976355,188.96984162976355
4928,t,188.96984162976355,188.96984162976355
4929,c,30.535500316829754,33.08064033143256
4930,c,188.96984162976355,188.96984162976355
4931,c,6.448185962328925,8.090520855925364
4932,t,188.96984162976355,188.96984162976355
4933,t,188.96984162976355,188.96984162976355
4934,t,188.96984162976355,188.96984162976355
4935,t,188.96984162976355,188.96984162976355
4936,t,188.96984162976355,188.96984162976355
4937,c,17.965800592557578,20.251056120572752
4938,t,188.96984162976355,188.96984162976355
4939,c,188.96984162976355,188.96984162976355
4940,c,188.96984162976355,188.96984162976355
4941,c,17.85364424715474,18.78247837124223
4942,c,188.96984162976355,188.96984162976355
4943,t,188.96984162976355,188.96984162976355
4944,c,188.96984162976355,188.96984162976355
4945,c,105.1592569589122,113.49012131176339
4946,t,188.96984162976355,188.96984162976355
4947,t,188.96984162976355,188.96984162976355
4948,c,188.96984162976355,188.96984162976355
4949,c,16.6002083952712,19.74013840598794
4950,c,188.96984162976355,188.96984162976355
4951,t,188.96984162976355,188.96984162976355
4952,t,188.96984162976355,188.96984162976355
4953,t,188.96984162976355,188.96984162976355
4954,c,188.96984162976355,188.96984162976355
4955,c,188.96984162976355,188.96984162976355
4956,t,188.96984162976355,188.96984162976355
4957,c,188.96984162976355,188.96984162976355
4958,t,188.96984162976355,188.96984162976355
4959,t,188.96984162976355,188.96984162976355
4960,c,109.53985720521247,188.96984162976355
4961,t,188.96984162976355,188.96984162976355
4962,c,188.96984162976355,188.96984162976355
4963,t,188.96984162976355,188.96984162976355
4964,c,188.96984162976355,188.96984162976355
4965,t,188.96984162976355,188.96984162976355
4966,t,188.96984162976355,188.96984162976355
4967,t,188.96984162976355,188.96984162976355
4968,t,188.96984162976355,188.96984162976355
4969,t,188.96984162976355,188.96984162976355
4970,c,188.96984162976355,188.96984162976355
4971,c,67.8843478470163,67.97520433564146
4972,c,188.96984162976355,188.96984162976355
4973,c,188.96984162976355,188.96984162976355
4974,c,188.96984162976355,188.96984162976355
4975,c,24.441320979931447,28.434148383482373
4976,c,42.73171600871954,49.62796133170853
4977,c,188.96984162976355,188.96984162976355
4978,c,188.96984162976355,188.96984162976355
4979,t,188.96984162976355,188.96984162976355
4980,t,188.96984162976355,188.96984162976355
4981,c,35.40512575158434,43.408376164436085
4982,t,188.96984162976355,188.96984162976355
4983,t,188.96984162976355,188.96984162976355
4984,c,188.96984162976355,188.96984162976355
4985,t,188.96984162976355,188.96984162976355
4986,t,188.96984162976355,188.96984162976355
4987,t,188.96984162976355,188.96984162976355
4988,c,188.96984162976355,188.96984162976355
4989,t,188.96984162976355,188.96984162976355
4990,c,188.96984162976355,188.96984162976355
4991,t,188.96984162976355,188.96984162976355
4992,t,188.96984162976355,188.96984162976355
4993,c,188.96984162976355,188.96984162976355
4994,t,188.96984162976355,188.96984162976355
4995,t,188.96984162976355,188.96984162976355
4996,t,188.96984162976355,188.96984162976355
4997,t,188.96984162976355,188.96984162976355
4998,c,188.96984162976355,188.96984162976355
4999,t,188.96984162976355,188.96984162976355
5000,c,188.96984162976355,188.96984162976355
5001,t,188.96984162976355,188.96984162976355
5002,t,188.96984162976355,188.96984162976355
5003,c,188.96984162976355,188.96984162976355
5004,t,188.96984162976355,188.96984162976355
5005,t,188.96984162976355,188.96984162976355
5006,c,188.96984162976355,188.96984162976355
5007,na,0,3.9344611882536413
5008,c,188.96984162976355,188.96984162976355
5009,c,188.96984162976355,188.96984162976355
5010,t,188.96984162976355,188.96984162976355
5011,c,188.96984162976355,188.96984162976355
5012,t,188.96984162976355,188.96984162976355
5013,c,188.96984162976355,188.96984162976355
5014,c,188.96984162976355,188.96984162976355
5015,c,188.96984162976355,188.96984162976355
5016,t,188.96984162976355,188.96984162976355
5017,c,188.96984162976355,188.96984162976355
5018,t,188.96984162976355,188.96984162976355
5019,c,64.5341763725989,65.28029605855032
5020,c,188.96984162976355,188.96984162976355
5021,c,41.86383040281515,43.80557036223421
5022,t,188.96984162976355,188.96984162976355
5023,t,188.96984162976355,188.96984162976355
5024,c,188.96984162976355,188.96984162976355
5025,c,188.96984162976355,188.96984162976355
5026,c,188.96984162976355,188.96984162976355
5027,t,188.96984162976355,188.96984162976355
5028,c,188.96984162976355,188.96984162976355
5029,t,188.96984162976355,188.96984162976355
5030,t,188.96984162976355,188.96984162976355
5031,t,188.96984162976355,188.96984162976355
5032,c,188.96984162976355,188.96984162976355
5033,t,188.96984162976355,188.96984162976355
5034,c,188.96984162976355,188.96984162976355
5035,t,188.96984162976355,188.96984162976355
5036,c,188.96984162976355,188.96984162976355
5037,c,188.96984162976355,188.96984162976355
5038,c,188.96984162976355,188.96984162976355
5039,c,188.96984162976355,188.96984162976355
5040,t,188.96984162976355,188.96984162976355
5041,t,188.96984162976355,188.96984162976355
5042,c,188.96984162976355,188.96984162976355
5043,c,188.96984162976355,188.96984162976355
5044,c,188.96984162976355,188.96984162976355
5045,c,188.96984162976355,188.96984162976355
5046,t,188.96984162976355,188.96984162976355
5047,t,188.96984162976355,188.96984162976355
5048,c,188.96984162976355,188.96984162976355
5049,t,188.96984162976355,188.96984162976355
5050,c,188.96984162976355,188.96984162976355
5051,c,188.96984162976355,188.96984162976355
5052,c,147.93479084129723,148.20886894527922
5053,c,38.379725295826006,42.43278794686658
5054,c,188.96984162976355,188.96984162976355
5055,t,188.96984162976355,188.96984162976355
5056,t,188.96984162976355,188.96984162976355
5057,c,188.96984162976355,188.96984162976355
5058,t,188.96984162976355,188.96984162976355
5059,t,188.96984162976355,188.96984162976355
5060,t,188.96984162976355,188.96984162976355
5061,c,188.96984162976355,188.96984162976355
5062,c,188.96984162976355,188.96984162976355
5063,t,188.96984162976355,188.96984162976355
5064,c,188.96984162976355,188.96984162976355
5065,c,188.96984162976355,188.96984162976355
5066,t,188.96984162976355,188.96984162976355
5067,c,188.96984162976355,188.96984162976355
5068,t,188.96984162976355,188.96984162976355
5069,c,188.96984162976355,188.96984162976355
5070,t,188.96984162976355,188.96984162976355
5071,t,188.96984162976355,188.96984162976355
5072,c,188.96984162976355,188.96984162976355
5073,t,188.96984162976355,188.96984162976355
5074,c,20.68322576629443,31.460971490958666
5075,t,188.96984162976355,188.96984162976355
5076,t,188.96984162976355,188.96984162976355
5077,c,188.96984162976355,188.96984162976355
5078,t,188.96984162976355,188.96984162976355
5079,t,188.96984162976355,188.96984162976355
5080,t,188.96984162976355,188.96984162976355
5081,t,188.96984162976355,188.96984162976355
5082,na,11.87793607577929,16.445963047659472
5083,c,188.96984162976355,188.96984162976355
5084,c,188.96984162976355,188.96984162976355
5085,t,188.96984162976355,188.96984162976355
5086,c,188.96984162976355,188.96984162976355
5087,t,188.96984162976355,188.96984162976355
5088,t,188.96984162976355,188.96984162976355
5089,c,188.96984162976355,188.96984162976355
5090,c,188.96984162976355,188.96984162976355
5091,c,188.96984162976355,188.96984162976355
5092,t,188.96984162976355,188.96984162976355
5093,t,188.96984162976355,188.96984162976355
5094,t,188.96984162976355,188.96984162976355
5095,c,25.95813200874539,26.989054208663855
5096,t,188.96984162976355,188.96984162976355
5097,c,188.96984162976355,188.96984162976355
5098,c,188.96984162976355,188.96984162976355
5099,t,188.96984162976355,188.96984162976355
5100,t,188.96984162976355,188.96984162976355
5101,c,188.96984162976355,188.96984162976355
5102,c,54.692250874675025,55.34305683834264
5103,t,188.96984162976355,188.96984162976355
5104,t,188.96984162976355,188.96984162976355
5105,t,188.96984162976355,188.96984162976355
5106,c,188.96984162976355,188.96984162976355
5107,c,6.213589486874448,6.979177049058693
5108,t,188.96984162976355,188.96984162976355
5109,c,36.176392930973556,42.6523192928898
5110,c,34.23982216348629,188.96984162976355
5111,c,188.96984162976355,188.96984162976355
5112,c,188.96984162976355,188.96984162976355
5113,t,188.96984162976355,188.96984162976355
5114,c,36.03925194974552,47.094940604028785
5115,t,188.96984162976355,188.96984162976355
5116,c,188.96984162976355,188.96984162976355
5117,t,188.96984162976355,188.96984162976355
5118,c,188.96984162976355,188.96984162976355
5119,t,188.96984162976355,188.96984162976355
5120,t,188.96984162976355,188.96984162976355
5121,t,188.96984162976355,188.96984162976355
5122,c,188.96984162976355,188.96984162976355
5123,c,188.96984162976355,188.96984162976355
5124,c,188.96984162976355,188.96984162976355
5125,c,188.96984162976355,188.96984162976355
5126,c,188.96984162976355,188.96984162976355
5127,c,88.80930982139387,92.15186326061318
5128,c,53.71402641816972,54.48509691392558
5129,t,188.96984162976355,188.96984162976355
5130,t,188.96984162976355,188.96984162976355
5131,t,188.96984162976355,188.96984162976355
5132,c,188.96984162976355,188.96984162976355
5133,t,188.96984162976355,188.96984162976355
5134,t,188.96984162976355,188.96984162976355
5135,t,188.96984162976355,188.96984162976355
5136,t,188.96984162976355,188.96984162976355
5137,t,188.96984162976355,188.96984162976355
5138,c,188.96984162976355,188.96984162976355
5139,t,188.96984162976355,188.96984162976355
5140,t,188.96984162976355,188.96984162976355
5141,t,188.96984162976355,188.96984162976355
5142,t,188.96984162976355,188.96984162976355
5143,c,188.96984162976355,188.96984162976355
5144,t,188.96984162976355,188.96984162976355
5145,t,188.96984162976355,188.96984162976355
5146,c,188.96984162976355,188.96984162976355
5147,c,188.96984162976355,188.96984162976355
5148,c,188.96984162976355,188.96984162976355
5149,c,188.96984162976355,188.96984162976355
5150,t,188.96984162976355,188.96984162976355
5151,t,188.96984162976355,188.96984162976355
5152,t,188.96984162976355,188.96984162976355
5153,t,188.96984162976355,188.96984162976355
5154,c,188.96984162976355,188.96984162976355
5155,t,188.96984162976355,188.96984162976355
5156,c,188.96984162976355,188.96984162976355
5157,t,188.96984162976355,188.96984162976355
5158,c,188.96984162976355,188.96984162976355
5159,t,188.96984162976355,188.96984162976355
5160,t,188.96984162976355,188.96984162976355
5161,na,1.8951023965882552,4.507587622302959
5162,t,188.96984162976355,188.96984162976355
5163,c,188.96984162976355,188.96984162976355
5164,c,188.96984162976355,188.96984162976355
5165,c,188.96984162976355,188.96984162976355
5166,c,188.96984162976355,188.96984162976355
5167,t,188.96984162976355,188.96984162976355
5168,c,188.96984162976355,188.96984162976355
5169,t,188.96984162976355,188.96984162976355
5170,c,42.6070137364308,46.9548673504088
5171,t,188.96984162976355,188.96984162976355
5172,c,188.96984162976355,188.96984162976355
5173,t,188.96984162976355,188.96984162976355
5174,c,34.03695067890785,39.288197856849635
5175,t,188.96984162976355,188.96984162976355
5176,t,188.96984162976355,188.96984162976355
5177,c,188.96984162976355,188.96984162976355
5178,c,188.96984162976355,188.96984162976355
5179,c,188.96984162976355,188.96984162976355
5180,c,188.96984162976355,188.96984162976355
5181,t,188.96984162976355,188.96984162976355
5182,t,188.96984162976355,188.96984162976355
5183,t,188.96984162976355,188.96984162976355
5184,t,188.96984162976355,188.96984162976355
5185,c,188.96984162976355,188.96984162976355
5186,t,188.96984162976355,188.96984162976355
5187,c,188.96984162976355,188.96984162976355
5188,t,188.96984162976355,188.96984162976355
5189,c,25.275762282532153,29.28503164230476
5190,na,0,1.9465099044216985
5191,t,188.96984162976355,188.96984162976355
5192,c,188.96984162976355,188.96984162976355
5193,c,188.96984162976355,188.96984162976355
5194,c,188.96984162976355,188.96984162976355
5195,t,188.96984162976355,188.96984162976355
5196,c,188.96984162976355,188.96984162976355
5197,c,63.11034699488613,66.51845009871985
5198,c,188.96984162976355,188.96984162976355
5199,c,188.96984162976355,188.96984162976355
5200,c,188.96984162976355,188.96984162976355
5201,t,188.96984162976355,188.96984162976355
5202,c,188.96984162976355,188.96984162976355
5203,c,188.96984162976355,188.96984162976355
5204,c,188.96984162976355,188.96984162976355
5205,t,188.96984162976355,188.96984162976355
5206,c,11.281900652089828,12.079044760796402
5207,t,188.96984162976355,188.96984162976355
5208,t,188.96984162976355,188.96984162976355
5209,c,188.96984162976355,188.96984162976355
5210,t,188.96984162976355,188.96984162976355
5211,c,188.96984162976355,188.96984162976355
5212,t,188.96984162976355,188.96984162976355
5213,c,188.96984162976355,188.96984162976355
5214,c,188.96984162976355,188.96984162976355
5215,c,188.96984162976355,188.96984162976355
5216,t,188.96984162976355,188.96984162976355
5217,c,188.96984162976355,188.96984162976355
5218,c,188.96984162976355,188.96984162976355
5219,c,54.73415741075136,71.52308955441676
5220,t,188.96984162976355,188.96984162976355
5221,na,6.6887508223701735,8.510869949721874
5222,c,188.96984162976355,188.96984162976355
5223,t,188.96984162976355,188.96984162976355
5224,c,188.96984162976355,188.96984162976355
5225,c,188.96984162976355,188.96984162976355
5226,t,188.96984162976355,188.96984162976355
5227,c,188.96984162976355,188.96984162976355
5228,t,188.96984162976355,188.96984162976355
5229,t,188.96984162976355,188.96984162976355
5230,t,188.96984162976355,188.96984162976355
5231,c,15.834641940340187,15.959128746289759
5232,t,188.96984162976355,188.96984162976355
5233,c,12.364209857239993,19.22389367772921
5234,c,188.96984162976355,188.96984162976355
5235,t,188.96984162976355,188.96984162976355
5236,na,-1,0
5237,c,188.96984162976355,188.96984162976355
5238,c,188.96984162976355,188.96984162976355
5239,t,188.96984162976355,188.96984162976355
5240,na,9.86151538425324,11.185179954109893
5241,c,188.96984162976355,188.96984162976355
5242,c,188.96984162976355,188.96984162976355
5243,t,188.96984162976355,188.96984162976355
5244,c,53.10560869938718,58.282433941093
5245,c,188.96984162976355,188.96984162976355
5246,t,188.96984162976355,188.96984162976355
5247,t,188.96984162976355,188.96984162976355
5248,c,7.157190407187531,8.830301422103858
5249,c,188.96984162976355,188.96984162976355
5250,t,188.96984162976355,188.96984162976355
5251,c,188.96984162976355,188.96984162976355
5252,c,188.96984162976355,188.96984162976355
5253,c,188.96984162976355,188.96984162976355
5254,t,188.96984162976355,188.96984162976355
5255,c,58.83027486541429,62.94048978607322
5256,c,188.96984162976355,188.96984162976355
5257,c,188.96984162976355,188.96984162976355
5258,c,14.449374633319103,17.37671863673993
5259,c,188.96984162976355,188.96984162976355
5260,c,188.96984162976355,188.96984162976355
5261,c,188.96984162976355,188.96984162976355
5262,c,14.674826407970464,18.362644097180155
5263,c,188.96984162976355,188.96984162976355
5264,c,188.96984162976355,188.96984162976355
5265,c,188.96984162976355,188.96984162976355
5266,t,188.96984162976355,188.96984162976355
5267,c,43.44335254457005,49.45243426175901
5268,c,60.01750168127575,61.64364112075973
5269,t,188.96984162976355,188.96984162976355
5270,t,188.96984162976355,188.96984162976355
5271,t,188.96984162976355,188.96984162976355
5272,t,188.96984162976355,188.96984162976355
5273,c,188.96984162976355,188.96984162976355
5274,c,32.5833951161803,33.517332659089
5275,c,188.96984162976355,188.96984162976355
5276,c,188.96984162976355,188.96984162976355
5277,t,188.96984162976355,188.96984162976355
5278,t,188.96984162976355,188.96984162976355
5279,c,188.96984162976355,188.96984162976355
5280,t,188.96984162976355,188.96984162976355
5281,t,188.96984162976355,188.96984162976355
5282,c,188.96984162976355,188.96984162976355
5283,t,188.96984162976355,188.96984162976355
5284,t,188.96984162976355,188.96984162976355
5285,t,188.96984162976355,188.96984162976355
5286,t,188.96984162976355,188.96984162976355
5287,t,188.96984162976355,188.96984162976355
5288,c,188.96984162976355,188.96984162976355
5289,t,188.96984162976355,188.96984162976355
5290,t,188.96984162976355,188.96984162976355
5291,t,188.96984162976355,188.96984162976355
5292,t,188.96984162976355,188.96984162976355
5293,c,188.96984162976355,188.96984162976355
5294,t,188.96984162976355,188.96984162976355
5295,t,188.96984162976355,188.96984162976355
5296,c,61.17353732913717,65.07824819314158
5297,t,188.96984162976355,188.96984162976355
5298,c,188.96984162976355,188.96984162976355
5299,c,25.497980385557504,188.96984162976355
5300,c,188.96984162976355,188.96984162976355
5301,t,188.96984162976355,188.96984162976355
5302,c,188.96984162976355,188.96984162976355
5303,c,188.96984162976355,188.96984162976355
5304,c,188.96984162976355,188.96984162976355
5305,t,188.96984162976355,188.96984162976355
5306,t,188.96984162976355,188.96984162976355
5307,c,188.96984162976355,188.96984162976355
5308,t,188.96984162976355,188.96984162976355
5309,c,25.955271084491326,27.807685379013357
5310,c,188.96984162976355,188.96984162976355
5311,t,188.96984162976355,188.96984162976355
5312,t,188.96984162976355,188.96984162976355
5313,c,188.96984162976355,188.96984162976355
5314,t,188.96984162976355,188.96984162976355
5315,t,188.96984162976355,188.96984162976355
5316,c,83.92469697586245,85.04098573807543
5317,c,132.5634218352167,133.3902963715892
5318,c,188.96984162976355,188.96984162976355
5319,t,188.96984162976355,188.96984162976355
5320,c,188.96984162976355,188.96984162976355
5321,t,188.96984162976355,188.96984162976355
5322,c,188.96984162976355,188.96984162976355
5323,c,188.96984162976355,188.96984162976355
5324,t,188.96984162976355,188.96984162976355
5325,t,188.96984162976355,188.96984162976355
5326,t,188.96984162976355,188.96984162976355
5327,c,11.77010085175024,188.96984162976355
5328,c,188.96984162976355,188.96984162976355
5329,c,36.61354850299374,37.74063949447334
5330,c,57.27782229611357,188.96984162976355
5331,c,188.96984162976355,188.96984162976355
5332,t,188.96984162976355,188.96984162976355
5333,c,188.96984162976355,188.96984162976355
5334,t,188.96984162976355,188.96984162976355
5335,c,188.96984162976355,188.96984162976355
5336,t,188.96984162976355,188.96984162976355
5337,t,188.96984162976355,188.96984162976355
5338,c,188.96984162976355,188.96984162976355
5339,c,188.96984162976355,188.96984162976355
5340,c,188.96984162976355,188.96984162976355
5341,t,188.96984162976355,188.96984162976355
5342,c,31.294062323146374,32.55344685992025
5343,t,188.96984162976355,188.96984162976355
5344,t,188.96984162976355,188.96984162976355
5345,c,188.96984162976355,188.96984162976355
5346,t,188.96984162976355,188.96984162976355
5347,c,188.96984162976355,188.96984162976355
5348,t,188.96984162976355,188.96984162976355
5349,na,2.598232320875195,5.905892386177933
5350,t,188.96984162976355,188.96984162976355
5351,c,188.96984162976355,188.96984162976355
5352,t,188.96984162976355,188.96984162976355
5353,c,188.96984162976355,188.96984162976355
5354,t,188.96984162976355,188.96984162976355
5355,c,188.96984162976355,188.96984162976355
5356,c,20.26091874294183,188.96984162976355
5357,t,188.96984162976355,188.96984162976355
5358,t,188.96984162976355,188.96984162976355
5359,t,188.96984162976355,188.96984162976355
5360,c,188.96984162976355,188.96984162976355
5361,c,188.96984162976355,188.96984162976355
5362,c,188.96984162976355,188.96984162976355
5363,t,188.96984162976355,188.96984162976355
5364,t,188.96984162976355,188.96984162976355
5365,t,188.96984162976355,188.96984162976355
5366,t,188.96984162976355,188.96984162976355
5367,c,57.21364091823415,60.816271488730486
5368,t,188.96984162976355,188.96984162976355
5369,t,188.96984162976355,188.96984162976355
5370,t,188.96984162976355,188.96984162976355
5371,t,188.96984162976355,188.96984162976355
5372,c,188.96984162976355,188.96984162976355
5373,t,188.96984162976355,188.96984162976355
5374,c,188.96984162976355,188.96984162976355
5375,t,188.96984162976355,188.96984162976355
5376,c,188.96984162976355,188.96984162976355
5377,t,188.96984162976355,188.96984162976355
5378,t,188.96984162976355,188.96984162976355
5379,c,188.96984162976355,188.96984162976355
5380,c,101.69730472674712,104.38824295719843
5381,c,188.96984162976355,188.96984162976355
5382,t,188.96984162976355,188.96984162976355
5383,c,188.96984162976355,188.96984162976355
5384,c,188.96984162976355,188.96984162976355
5385,c,188.96984162976355,188.96984162976355
5386,c,188.96984162976355,188.96984162976355
5387,c,188.96984162976355,188.96984162976355
5388,t,188.96984162976355,188.96984162976355
5389,t,188.96984162976355,188.96984162976355
5390,t,188.96984162976355,188.96984162976355
5391,t,188.96984162976355,188.96984162976355
5392,c,188.96984162976355,188.96984162976355
5393,t,188.96984162976355,188.96984162976355
5394,t,188.96984162976355,188.96984162976355
5395,c,188.96984162976355,188.96984162976355
5396,c,188.96984162976355,188.96984162976355
5397,c,188.96984162976355,188.96984162976355
5398,c,188.96984162976355,188.96984162976355
5399,c,188.96984162976355,188.96984162976355
5400,t,188.96984162976355,188.96984162976355
5401,t,188.96984162976355,188.96984162976355
5402,t,188.96984162976355,188.96984162976355
5403,c,188.96984162976355,188.96984162976355
5404,t,188.96984162976355,188.96984162976355
5405,t,188.96984162976355,188.96984162976355
5406,c,188.96984162976355,188.96984162976355
5407,c,188.96984162976355,188.96984162976355
5408,t,188.96984162976355,188.96984162976355
5409,t,188.96984162976355,188.96984162976355
5410,c,47.06248619109813,188.96984162976355
5411,c,188.96984162976355,188.96984162976355
5412,t,188.96984162976355,188.96984162976355
5413,t,188.96984162976355,188.96984162976355
5414,c,188.96984162976355,188.96984162976355
5415,c,188.96984162976355,188.96984162976355
5416,t,188.96984162976355,188.96984162976355
5417,t,188.96984162976355,188.96984162976355
5418,c,188.96984162976355,188.96984162976355
5419,t,188.96984162976355,188.96984162976355
5420,c,34.20333224161744,38.6981987905652
5421,t,188.96984162976355,188.96984162976355
5422,c,188.96984162976355,188.96984162976355
5423,c,188.96984162976355,188.96984162976355
5424,t,188.96984162976355,188.96984162976355
5425,c,15.13482183224096,19.156535561734824
5426,t,188.96984162976355,188.96984162976355
5427,t,188.96984162976355,188.96984162976355
5428,c,188.96984162976355,188.96984162976355
5429,c,188.96984162976355,188.96984162976355
5430,t,188.96984162976355,188.96984162976355
5431,c,188.96984162976355,188.96984162976355
5432,c,188.96984162976355,188.96984162976355
5433,t,188.96984162976355,188.96984162976355
5434,t,188.96984162976355,188.96984162976355
5435,t,188.96984162976355,188.96984162976355
5436,c,69.5541995760778,71.35395214577026
5437,c,188.96984162976355,188.96984162976355
5438,t,188.96984162976355,188.96984162976355
5439,c,188.96984162976355,188.96984162976355
5440,t,188.96984162976355,188.96984162976355
5441,c,14.771733462058519,47.92384737381811
5442,c,34.22074132485131,41.01007311510425
5443,c,188.96984162976355,188.96984162976355
5444,t,188.96984162976355,188.96984162976355
5445,t,188.96984162976355,188.96984162976355
5446,t,188.96984162976355,188.96984162976355
5447,t,188.96984162976355,188.96984162976355
5448,t,188.96984162976355,188.96984162976355
5449,c,188.96984162976355,188.96984162976355
5450,t,188.96984162976355,188.96984162976355
5451,t,188.96984162976355,188.96984162976355
5452,t,188.96984162976355,188.96984162976355
5453,t,188.96984162976355,188.96984162976355
5454,t,188.96984162976355,188.96984162976355
5455,t,188.96984162976355,188.96984162976355
5456,t,188.96984162976355,188.96984162976355
5457,c,188.96984162976355,188.96984162976355
5458,c,188.96984162976355,188.96984162976355
5459,c,60.05925327778765,61.521434760297375
5460,t,188.96984162976355,188.96984162976355
5461,c,188.96984162976355,188.96984162976355
5462,t,188.96984162976355,188.96984162976355
5463,t,188.96984162976355,188.96984162976355
5464,c,188.96984162976355,188.96984162976355
5465,c,188.96984162976355,188.96984162976355
5466,c,188.96984162976355,188.96984162976355
5467,t,188.96984162976355,188.96984162976355
5468,c,41.54728231033422,44.86599317819756
5469,c,188.96984162976355,188.96984162976355
5470,c,188.96984162976355,188.96984162976355
5471,t,188.96984162976355,188.96984162976355
5472,t,188.96984162976355,188.96984162976355
5473,c,188.96984162976355,188.96984162976355
5474,t,188.96984162976355,188.96984162976355
5475,t,188.96984162976355,188.96984162976355
5476,t,188.96984162976355,188.96984162976355
5477,t,188.96984162976355,188.96984162976355
5478,t,188.96984162976355,188.96984162976355
5479,c,188.96984162976355,188.96984162976355
5480,c,188.96984162976355,188.96984162976355
5481,t,188.96984162976355,188.96984162976355
5482,c,188.96984162976355,188.96984162976355
5483,c,188.96984162976355,188.96984162976355
5484,c,188.96984162976355,188.96984162976355
5485,c,188.96984162976355,188.96984162976355
5486,c,188.96984162976355,188.96984162976355
5487,c,188.96984162976355,188.96984162976355
5488,t,188.96984162976355,188.96984162976355
5489,t,188.96984162976355,188.96984162976355
5490,t,188.96984162976355,188.96984162976355
5491,c,188.96984162976355,188.96984162976355
5492,c,41.56941480341878,52.26110118638721
5493,c,51.55977581372048,51.634636039794195
5494,t,188.96984162976355,188.96984162976355
5495,c,188.96984162976355,188.96984162976355
5496,c,188.96984162976355,188.96984162976355
5497,c,188.96984162976355,188.96984162976355
5498,t,188.96984162976355,188.96984162976355
5499,t,188.96984162976355,188.96984162976355
5500,t,188.96984162976355,188.96984162976355
5501,t,188.96984162976355,188.96984162976355
5502,c,188.96984162976355,188.96984162976355
5503,t,188.96984162976355,188.96984162976355
5504,c,10.191873676790593,10.292525186443967
5505,t,188.96984162976355,188.96984162976355
5506,t,188.96984162976355,188.96984162976355
5507,c,188.96984162976355,188.96984162976355
5508,c,188.96984162976355,188.96984162976355
5509,c,4.740808622044591,4.859508530643775
5510,t,188.96984162976355,188.96984162976355
5511,c,52.90270852133782,53.00726898479383
5512,c,188.96984162976355,188.96984162976355
5513,t,188.96984162976355,188.96984162976355
5514,c,83.47130483068992,188.96984162976355
5515,c,45.38331522690407,51.50584072946406
5516,t,188.96984162976355,188.96984162976355
5517,t,188.96984162976355,188.96984162976355
5518,c,188.96984162976355,188.96984162976355
5519,c,188.96984162976355,188.96984162976355
5520,c,188.96984162976355,188.96984162976355
5521,c,188.96984162976355,188.96984162976355
5522,c,188.96984162976355,188.96984162976355
5523,t,188.96984162976355,188.96984162976355
5524,c,188.96984162976355,188.96984162976355
5525,na,0,1.013111215933968
5526,t,188.96984162976355,188.96984162976355
5527,c,188.96984162976355,188.96984162976355
5528,t,188.96984162976355,188.96984162976355
5529,t,188.96984162976355,188.96984162976355
5530,t,188.96984162976355,188.96984162976355
5531,t,188.96984162976355,188.96984162976355
5532,c,188.96984162976355,188.96984162976355
5533,c,188.96984162976355,188.96984162976355
5534,c,188.96984162976355,188.96984162976355
5535,t,188.96984162976355,188.96984162976355
5536,t,188.96984162976355,188.96984162976355
5537,t,188.96984162976355,188.96984162976355
5538,c,188.96984162976355,188.96984162976355
5539,t,188.96984162976355,188.96984162976355
5540,t,188.96984162976355,188.96984162976355
5541,c,188.96984162976355,188.96984162976355
5542,t,188.96984162976355,188.96984162976355
5543,c,188.96984162976355,188.96984162976355
5544,t,188.96984162976355,188.96984162976355
5545,t,188.96984162976355,188.96984162976355
5546,c,188.96984162976355,188.96984162976355
5547,c,188.96984162976355,188.96984162976355
5548,t,188.96984162976355,188.96984162976355
5549,t,188.96984162976355,188.96984162976355
5550,t,188.96984162976355,188.96984162976355
5551,t,188.96984162976355,188.96984162976355
5552,c,188.96984162976355,188.96984162976355
5553,c,188.96984162976355,188.96984162976355
5554,t,188.96984162976355,188.96984162976355
5555,t,188.96984162976355,188.96984162976355
5556,c,188.96984162976355,188.96984162976355
5557,t,188.96984162976355,188.96984162976355
5558,c,188.96984162976355,188.96984162976355
5559,t,188.96984162976355,188.96984162976355
5560,t,188.96984162976355,188.96984162976355
5561,t,188.96984162976355,188.96984162976355
5562,na,-1,0
5563,c,188.96984162976355,188.96984162976355
