node, assignment, time2inf, time2death
7119,c,121.89559448130679,121.89559448130679
7120,c,121.89559448130679,121.89559448130679
7121,c,121.89559448130679,121.89559448130679
7122,t,121.89559448130679,121.89559448130679
7123,t,121.89559448130679,121.89559448130679
7124,t,121.89559448130679,121.89559448130679
7125,c,121.89559448130679,121.89559448130679
7126,t,121.89559448130679,121.89559448130679
7127,c,121.89559448130679,121.89559448130679
7128,t,121.89559448130679,121.89559448130679
7129,t,121.89559448130679,121.89559448130679
7130,c,121.89559448130679,121.89559448130679
7131,c,121.89559448130679,121.89559448130679
7132,c,30.243866660915305,38.83490054382428
7133,t,121.89559448130679,121.89559448130679
7134,t,121.89559448130679,121.89559448130679
7135,c,16.524832359322467,18.43315555837982
7136,t,121.89559448130679,121.89559448130679
7137,c,121.89559448130679,121.89559448130679
7138,c,121.89559448130679,121.89559448130679
7139,na,3.766913430080064,11.704117145536875
7140,c,121.89559448130679,121.89559448130679
7141,c,121.89559448130679,121.89559448130679
7142,c,121.89559448130679,121.89559448130679
7143,c,121.89559448130679,121.89559448130679
7144,t,121.89559448130679,121.89559448130679
7145,c,7.903484303832659,8.23669359422379
7146,t,121.89559448130679,121.89559448130679
7147,c,25.68356508189955,26.859999923203983
7148,c,30.849256033116312,32.17089185938985
7149,c,121.89559448130679,121.89559448130679
7150,c,121.89559448130679,121.89559448130679
7151,c,121.89559448130679,121.89559448130679
7152,c,121.89559448130679,121.89559448130679
7153,c,28.50995572790376,30.108868262018905
7154,c,121.89559448130679,121.89559448130679
7155,t,121.89559448130679,121.89559448130679
7156,c,121.89559448130679,121.89559448130679
7157,c,121.89559448130679,121.89559448130679
7158,t,121.89559448130679,121.89559448130679
7159,c,121.89559448130679,121.89559448130679
7160,t,121.89559448130679,121.89559448130679
7161,t,121.89559448130679,121.89559448130679
7162,c,121.89559448130679,121.89559448130679
7163,c,74.45960553735803,75.91770991814609
7164,t,121.89559448130679,121.89559448130679
7165,c,121.89559448130679,121.89559448130679
7166,t,121.89559448130679,121.89559448130679
7167,c,121.89559448130679,121.89559448130679
7168,c,76.71566369099826,77.58029807309639
7169,t,121.89559448130679,121.89559448130679
7170,t,121.89559448130679,121.89559448130679
7171,c,121.89559448130679,121.89559448130679
7172,t,121.89559448130679,121.89559448130679
7173,t,121.89559448130679,121.89559448130679
7174,t,121.89559448130679,121.89559448130679
7175,c,121.89559448130679,121.89559448130679
7176,t,121.89559448130679,121.89559448130679
7177,c,121.89559448130679,121.89559448130679
7178,c,121.89559448130679,121.89559448130679
7179,c,121.89559448130679,121.89559448130679
7180,c,121.89559448130679,121.89559448130679
7181,c,2.8646532967095344,121.89559448130679
7182,t,121.89559448130679,121.89559448130679
7183,c,1.1759737056007726,2.0406599587898304
7184,t,121.89559448130679,121.89559448130679
7185,c,121.89559448130679,121.89559448130679
7186,c,121.89559448130679,121.89559448130679
7187,t,121.89559448130679,121.89559448130679
7188,t,121.89559448130679,121.89559448130679
7189,c,121.89559448130679,121.89559448130679
7190,c,121.89559448130679,121.89559448130679
7191,t,121.89559448130679,121.89559448130679
7192,t,121.89559448130679,121.89559448130679
7193,c,65.2375599609764,65.78657168208751
7194,c,121.89559448130679,121.89559448130679
7195,t,121.89559448130679,121.89559448130679
7196,c,121.89559448130679,121.89559448130679
7197,c,121.89559448130679,121.89559448130679
7198,c,104.07204369368176,105.26579777540684
7199,t,121.89559448130679,121.89559448130679
7200,c,121.89559448130679,121.89559448130679
7201,t,121.89559448130679,121.89559448130679
7202,c,121.89559448130679,121.89559448130679
7203,c,14.872400651527984,19.45727161399869
7204,c,121.89559448130679,121.89559448130679
7205,t,121.89559448130679,121.89559448130679
7206,c,121.89559448130679,121.89559448130679
7207,t,121.89559448130679,121.89559448130679
7208,t,121.89559448130679,121.89559448130679
7209,c,121.89559448130679,121.89559448130679
7210,t,121.89559448130679,121.89559448130679
7211,c,121.89559448130679,121.89559448130679
7212,c,40.66290271507327,41.79414636537798
7213,c,121.89559448130679,121.89559448130679
7214,t,121.89559448130679,121.89559448130679
7215,c,30.90361221408985,36.70622859295166
7216,c,121.89559448130679,121.89559448130679
7217,t,121.89559448130679,121.89559448130679
7218,t,121.89559448130679,121.89559448130679
7219,t,121.89559448130679,121.89559448130679
7220,t,121.89559448130679,121.89559448130679
7221,c,121.89559448130679,121.89559448130679
7222,t,121.89559448130679,121.89559448130679
7223,t,121.89559448130679,121.89559448130679
7224,c,21.224028609167373,22.419500697032788
7225,c,121.89559448130679,121.89559448130679
7226,c,33.06568379879344,33.07617695197934
7227,t,121.89559448130679,121.89559448130679
7228,t,121.89559448130679,121.89559448130679
7229,t,121.89559448130679,121.89559448130679
7230,c,121.89559448130679,121.89559448130679
7231,na,1.5698524186594183,4.649090856587141
7232,c,121.89559448130679,121.89559448130679
7233,na,-1,0
7234,t,121.89559448130679,121.89559448130679
7235,c,121.89559448130679,121.89559448130679
7236,c,37.93922339277308,38.83347618559145
7237,c,42.83368051722667,48.05079516843483
7238,t,121.89559448130679,121.89559448130679
7239,t,121.89559448130679,121.89559448130679
7240,t,121.89559448130679,121.89559448130679
7241,na,1.8875696169598513,2.40276118514272
7242,t,121.89559448130679,121.89559448130679
7243,c,40.7258823662504,43.261147547581885
7244,c,121.89559448130679,121.89559448130679
7245,t,121.89559448130679,121.89559448130679
7246,c,121.89559448130679,121.89559448130679
7247,c,121.89559448130679,121.89559448130679
7248,c,121.89559448130679,121.89559448130679
7249,c,121.89559448130679,121.89559448130679
7250,c,121.89559448130679,121.89559448130679
7251,c,121.89559448130679,121.89559448130679
7252,t,121.89559448130679,121.89559448130679
7253,c,121.89559448130679,121.89559448130679
7254,c,121.89559448130679,121.89559448130679
7255,c,121.89559448130679,121.89559448130679
7256,t,121.89559448130679,121.89559448130679
7257,t,121.89559448130679,121.89559448130679
7258,c,121.89559448130679,121.89559448130679
7259,c,121.89559448130679,121.89559448130679
7260,c,121.89559448130679,121.89559448130679
7261,c,121.89559448130679,121.89559448130679
7262,c,121.89559448130679,121.89559448130679
7263,c,121.89559448130679,121.89559448130679
7264,t,121.89559448130679,121.89559448130679
7265,t,121.89559448130679,121.89559448130679
7266,t,121.89559448130679,121.89559448130679
7267,t,121.89559448130679,121.89559448130679
7268,t,121.89559448130679,121.89559448130679
7269,na,-1,0
7270,na,2.78016622104732,10.372666137887295
7271,t,121.89559448130679,121.89559448130679
7272,t,121.89559448130679,121.89559448130679
7273,c,121.89559448130679,121.89559448130679
7274,t,121.89559448130679,121.89559448130679
7275,c,27.485729492985364,28.470488853470165
7276,c,58.11839496933238,60.95330672084743
7277,c,121.89559448130679,121.89559448130679
7278,t,121.89559448130679,121.89559448130679
7279,c,31.783867506573504,33.940465347235566
7280,t,121.89559448130679,121.89559448130679
7281,t,121.89559448130679,121.89559448130679
7282,c,32.14946502274201,32.53035109011035
7283,c,53.759103068167654,57.77087993913338
7284,c,121.89559448130679,121.89559448130679
7285,c,35.065099329687726,41.607283893085125
7286,t,121.89559448130679,121.89559448130679
7287,c,121.89559448130679,121.89559448130679
7288,c,121.89559448130679,121.89559448130679
7289,c,121.89559448130679,121.89559448130679
7290,c,39.720491852463084,121.89559448130679
7291,t,121.89559448130679,121.89559448130679
7292,t,121.89559448130679,121.89559448130679
7293,c,121.89559448130679,121.89559448130679
7294,t,121.89559448130679,121.89559448130679
7295,c,121.89559448130679,121.89559448130679
7296,c,121.89559448130679,121.89559448130679
7297,t,121.89559448130679,121.89559448130679
7298,t,121.89559448130679,121.89559448130679
7299,t,121.89559448130679,121.89559448130679
7300,c,121.89559448130679,121.89559448130679
7301,c,121.89559448130679,121.89559448130679
7302,t,121.89559448130679,121.89559448130679
7303,c,121.89559448130679,121.89559448130679
7304,t,121.89559448130679,121.89559448130679
7305,c,121.89559448130679,121.89559448130679
7306,c,121.89559448130679,121.89559448130679
7307,c,121.89559448130679,121.89559448130679
7308,t,121.89559448130679,121.89559448130679
7309,c,121.89559448130679,121.89559448130679
7310,t,121.89559448130679,121.89559448130679
7311,t,121.89559448130679,121.89559448130679
7312,t,121.89559448130679,121.89559448130679
7313,c,121.89559448130679,121.89559448130679
7314,c,121.89559448130679,121.89559448130679
7315,c,121.89559448130679,121.89559448130679
7316,t,121.89559448130679,121.89559448130679
7317,c,121.89559448130679,121.89559448130679
7318,t,121.89559448130679,121.89559448130679
7319,t,121.89559448130679,121.89559448130679
7320,c,55.49763947774759,56.01964230011969
7321,c,121.89559448130679,121.89559448130679
7322,c,121.89559448130679,121.89559448130679
7323,t,121.89559448130679,121.89559448130679
7324,c,40.41298041876229,49.585353685287146
7325,c,121.89559448130679,121.89559448130679
7326,c,121.89559448130679,121.89559448130679
7327,t,121.89559448130679,121.89559448130679
7328,t,121.89559448130679,121.89559448130679
7329,c,50.066816076699254,52.26650967420953
7330,t,121.89559448130679,121.89559448130679
7331,t,121.89559448130679,121.89559448130679
7332,c,121.89559448130679,121.89559448130679
7333,t,121.89559448130679,121.89559448130679
7334,t,121.89559448130679,121.89559448130679
7335,t,121.89559448130679,121.89559448130679
7336,t,121.89559448130679,121.89559448130679
7337,t,121.89559448130679,121.89559448130679
7338,c,15.102896605826114,15.48102412197496
7339,c,121.89559448130679,121.89559448130679
7340,c,19.008467462124898,19.071304211282815
7341,c,121.89559448130679,121.89559448130679
7342,t,121.89559448130679,121.89559448130679
7343,t,121.89559448130679,121.89559448130679
7344,t,121.89559448130679,121.89559448130679
7345,c,121.89559448130679,121.89559448130679
7346,t,121.89559448130679,121.89559448130679
7347,t,121.89559448130679,121.89559448130679
7348,c,121.89559448130679,121.89559448130679
7349,t,121.89559448130679,121.89559448130679
7350,c,13.816570447805047,21.085663949542884
7351,c,121.89559448130679,121.89559448130679
7352,c,121.89559448130679,121.89559448130679
7353,c,121.89559448130679,121.89559448130679
7354,t,121.89559448130679,121.89559448130679
7355,t,121.89559448130679,121.89559448130679
7356,c,121.89559448130679,121.89559448130679
7357,t,121.89559448130679,121.89559448130679
7358,c,4.655501576721617,6.65139668677265
7359,t,121.89559448130679,121.89559448130679
7360,t,121.89559448130679,121.89559448130679
7361,t,121.89559448130679,121.89559448130679
7362,c,121.89559448130679,121.89559448130679
7363,c,121.89559448130679,121.89559448130679
7364,c,67.34067155933789,71.61658773800657
7365,t,121.89559448130679,121.89559448130679
7366,t,121.89559448130679,121.89559448130679
7367,c,121.89559448130679,121.89559448130679
7368,t,121.89559448130679,121.89559448130679
7369,c,121.89559448130679,121.89559448130679
7370,c,121.89559448130679,121.89559448130679
7371,t,121.89559448130679,121.89559448130679
7372,c,121.89559448130679,121.89559448130679
7373,t,121.89559448130679,121.89559448130679
7374,c,121.89559448130679,121.89559448130679
7375,c,56.27442071527598,63.21860517112095
7376,c,121.89559448130679,121.89559448130679
7377,c,121.89559448130679,121.89559448130679
7378,c,35.468626909353226,36.78499313504335
7379,c,121.89559448130679,121.89559448130679
7380,t,121.89559448130679,121.89559448130679
7381,c,121.89559448130679,121.89559448130679
7382,t,121.89559448130679,121.89559448130679
7383,c,121.89559448130679,121.89559448130679
7384,c,121.89559448130679,121.89559448130679
7385,c,121.89559448130679,121.89559448130679
7386,t,121.89559448130679,121.89559448130679
7387,c,121.89559448130679,121.89559448130679
7388,c,121.89559448130679,121.89559448130679
7389,na,0,2.4385737524749658
7390,c,121.89559448130679,121.89559448130679
7391,t,121.89559448130679,121.89559448130679
7392,c,121.89559448130679,121.89559448130679
7393,c,58.26996523364558,66.3644366598592
7394,c,48.92000982920851,59.16290758094662
7395,t,121.89559448130679,121.89559448130679
7396,c,121.89559448130679,121.89559448130679
7397,t,121.89559448130679,121.89559448130679
7398,t,121.89559448130679,121.89559448130679
7399,c,121.89559448130679,121.89559448130679
7400,c,121.89559448130679,121.89559448130679
7401,c,48.30690589394914,55.975705810180706
7402,c,49.18519675944973,53.549962726068244
7403,t,121.89559448130679,121.89559448130679
7404,t,121.89559448130679,121.89559448130679
7405,c,19.701042918326504,22.055561241298907
7406,t,121.89559448130679,121.89559448130679
7407,c,30.991502972880742,42.26166547237441
7408,t,121.89559448130679,121.89559448130679
7409,t,121.89559448130679,121.89559448130679
7410,t,121.89559448130679,121.89559448130679
7411,t,121.89559448130679,121.89559448130679
7412,t,121.89559448130679,121.89559448130679
7413,c,121.89559448130679,121.89559448130679
7414,t,121.89559448130679,121.89559448130679
7415,t,121.89559448130679,121.89559448130679
7416,c,121.89559448130679,121.89559448130679
7417,c,121.89559448130679,121.89559448130679
7418,c,121.89559448130679,121.89559448130679
7419,c,121.89559448130679,121.89559448130679
7420,c,22.971686989459084,30.207986790421053
7421,c,121.89559448130679,121.89559448130679
7422,c,54.56560979591774,56.00356486321035
7423,t,121.89559448130679,121.89559448130679
7424,c,121.89559448130679,121.89559448130679
7425,t,121.89559448130679,121.89559448130679
7426,c,121.89559448130679,121.89559448130679
7427,t,121.89559448130679,121.89559448130679
7428,c,29.232858583461677,29.85402520143599
7429,t,121.89559448130679,121.89559448130679
7430,c,109.47532563421515,112.24443714964659
7431,c,28.877908587577608,29.694958642420662
7432,c,121.89559448130679,121.89559448130679
7433,c,121.89559448130679,121.89559448130679
7434,t,121.89559448130679,121.89559448130679
7435,t,121.89559448130679,121.89559448130679
7436,t,121.89559448130679,121.89559448130679
7437,c,121.89559448130679,121.89559448130679
7438,c,121.89559448130679,121.89559448130679
7439,c,121.89559448130679,121.89559448130679
7440,c,121.89559448130679,121.89559448130679
7441,t,121.89559448130679,121.89559448130679
7442,c,121.89559448130679,121.89559448130679
7443,t,121.89559448130679,121.89559448130679
7444,t,121.89559448130679,121.89559448130679
7445,t,121.89559448130679,121.89559448130679
7446,c,121.89559448130679,121.89559448130679
7447,c,121.89559448130679,121.89559448130679
7448,t,121.89559448130679,121.89559448130679
7449,t,121.89559448130679,121.89559448130679
7450,c,121.89559448130679,121.89559448130679
7451,c,121.89559448130679,121.89559448130679
7452,c,24.64050091802837,121.89559448130679
7453,t,121.89559448130679,121.89559448130679
7454,c,121.89559448130679,121.89559448130679
7455,c,31.03517210420969,121.89559448130679
7456,t,121.89559448130679,121.89559448130679
7457,t,121.89559448130679,121.89559448130679
7458,t,121.89559448130679,121.89559448130679
7459,c,25.684874234860377,29.977108194421994
7460,c,121.89559448130679,121.89559448130679
7461,t,121.89559448130679,121.89559448130679
7462,t,121.89559448130679,121.89559448130679
7463,t,121.89559448130679,121.89559448130679
7464,c,15.805321637864392,27.663789869428037
7465,t,121.89559448130679,121.89559448130679
7466,t,121.89559448130679,121.89559448130679
7467,t,121.89559448130679,121.89559448130679
7468,t,121.89559448130679,121.89559448130679
7469,t,121.89559448130679,121.89559448130679
7470,c,121.89559448130679,121.89559448130679
7471,t,121.89559448130679,121.89559448130679
7472,t,121.89559448130679,121.89559448130679
7473,t,121.89559448130679,121.89559448130679
7474,c,33.46479012307329,40.08555011603658
7475,t,121.89559448130679,121.89559448130679
7476,t,121.89559448130679,121.89559448130679
7477,c,121.89559448130679,121.89559448130679
7478,c,121.89559448130679,121.89559448130679
7479,c,121.89559448130679,121.89559448130679
7480,c,15.324918792454186,20.958933578428713
7481,c,121.89559448130679,121.89559448130679
7482,t,121.89559448130679,121.89559448130679
7483,t,121.89559448130679,121.89559448130679
7484,t,121.89559448130679,121.89559448130679
7485,t,121.89559448130679,121.89559448130679
7486,c,121.89559448130679,121.89559448130679
7487,c,121.89559448130679,121.89559448130679
7488,c,19.432215581723053,25.30154332255056
7489,c,121.89559448130679,121.89559448130679
7490,c,34.63075464498601,44.4024926478432
7491,c,121.89559448130679,121.89559448130679
7492,c,25.54343816103189,25.745941063530946
7493,c,121.89559448130679,121.89559448130679
7494,t,121.89559448130679,121.89559448130679
7495,c,121.89559448130679,121.89559448130679
7496,t,121.89559448130679,121.89559448130679
7497,t,121.89559448130679,121.89559448130679
7498,c,43.19122609096793,43.386057541796205
7499,t,121.89559448130679,121.89559448130679
7500,t,121.89559448130679,121.89559448130679
7501,c,121.89559448130679,121.89559448130679
7502,t,121.89559448130679,121.89559448130679
7503,c,12.235483883014314,13.332947537160589
7504,c,121.89559448130679,121.89559448130679
7505,t,121.89559448130679,121.89559448130679
7506,t,121.89559448130679,121.89559448130679
7507,t,121.89559448130679,121.89559448130679
7508,t,121.89559448130679,121.89559448130679
7509,c,121.89559448130679,121.89559448130679
7510,c,121.89559448130679,121.89559448130679
7511,c,121.89559448130679,121.89559448130679
7512,t,121.89559448130679,121.89559448130679
7513,c,121.89559448130679,121.89559448130679
7514,c,121.89559448130679,121.89559448130679
7515,c,121.89559448130679,121.89559448130679
7516,t,121.89559448130679,121.89559448130679
7517,t,121.89559448130679,121.89559448130679
7518,c,121.89559448130679,121.89559448130679
7519,t,121.89559448130679,121.89559448130679
7520,c,121.89559448130679,121.89559448130679
7521,t,121.89559448130679,121.89559448130679
7522,t,121.89559448130679,121.89559448130679
7523,t,121.89559448130679,121.89559448130679
7524,c,121.89559448130679,121.89559448130679
7525,t,121.89559448130679,121.89559448130679
7526,t,121.89559448130679,121.89559448130679
7527,c,121.89559448130679,121.89559448130679
7528,c,121.89559448130679,121.89559448130679
7529,t,121.89559448130679,121.89559448130679
7530,t,121.89559448130679,121.89559448130679
7531,c,75.09976131074048,77.78205449229507
7532,t,121.89559448130679,121.89559448130679
7533,c,30.823310012854716,35.992324283459055
7534,t,121.89559448130679,121.89559448130679
7535,c,121.89559448130679,121.89559448130679
7536,t,121.89559448130679,121.89559448130679
7537,c,121.89559448130679,121.89559448130679
7538,c,121.89559448130679,121.89559448130679
7539,t,121.89559448130679,121.89559448130679
7540,c,121.89559448130679,121.89559448130679
7541,na,0,1.961745736277903
7542,c,34.37878535696195,40.81840771389101
7543,c,121.89559448130679,121.89559448130679
7544,t,121.89559448130679,121.89559448130679
7545,t,121.89559448130679,121.89559448130679
7546,t,121.89559448130679,121.89559448130679
7547,t,121.89559448130679,121.89559448130679
7548,t,121.89559448130679,121.89559448130679
7549,c,121.89559448130679,121.89559448130679
7550,t,121.89559448130679,121.89559448130679
7551,t,121.89559448130679,121.89559448130679
7552,c,121.89559448130679,121.89559448130679
7553,c,121.89559448130679,121.89559448130679
7554,t,121.89559448130679,121.89559448130679
7555,t,121.89559448130679,121.89559448130679
7556,c,121.89559448130679,121.89559448130679
7557,c,79.70966698564266,83.61848867959678
7558,c,121.89559448130679,121.89559448130679
7559,c,121.89559448130679,121.89559448130679
7560,t,121.89559448130679,121.89559448130679
7561,t,121.89559448130679,121.89559448130679
7562,t,121.89559448130679,121.89559448130679
7563,c,121.89559448130679,121.89559448130679
7564,c,121.89559448130679,121.89559448130679
7565,t,121.89559448130679,121.89559448130679
7566,t,121.89559448130679,121.89559448130679
7567,t,121.89559448130679,121.89559448130679
7568,c,121.89559448130679,121.89559448130679
7569,c,41.78087496825009,41.820841849891885
7570,c,121.89559448130679,121.89559448130679
7571,t,121.89559448130679,121.89559448130679
7572,t,121.89559448130679,121.89559448130679
7573,t,121.89559448130679,121.89559448130679
7574,c,121.89559448130679,121.89559448130679
7575,t,121.89559448130679,121.89559448130679
7576,t,121.89559448130679,121.89559448130679
7577,c,24.7425522610775,26.306685677810012
7578,t,121.89559448130679,121.89559448130679
7579,t,121.89559448130679,121.89559448130679
7580,c,121.89559448130679,121.89559448130679
7581,c,121.89559448130679,121.89559448130679
7582,t,121.89559448130679,121.89559448130679
7583,c,121.89559448130679,121.89559448130679
7584,c,121.89559448130679,121.89559448130679
7585,c,121.89559448130679,121.89559448130679
7586,t,121.89559448130679,121.89559448130679
7587,t,121.89559448130679,121.89559448130679
7588,c,121.89559448130679,121.89559448130679
7589,t,121.89559448130679,121.89559448130679
7590,c,121.89559448130679,121.89559448130679
7591,c,121.89559448130679,121.89559448130679
7592,t,121.89559448130679,121.89559448130679
7593,c,121.89559448130679,121.89559448130679
7594,c,121.89559448130679,121.89559448130679
7595,t,121.89559448130679,121.89559448130679
7596,c,121.89559448130679,121.89559448130679
7597,c,121.89559448130679,121.89559448130679
7598,t,121.89559448130679,121.89559448130679
7599,t,121.89559448130679,121.89559448130679
7600,t,121.89559448130679,121.89559448130679
7601,na,0,4.2668166680114785
7602,c,121.89559448130679,121.89559448130679
7603,t,121.89559448130679,121.89559448130679
7604,c,121.89559448130679,121.89559448130679
7605,t,121.89559448130679,121.89559448130679
7606,c,121.89559448130679,121.89559448130679
7607,c,121.89559448130679,121.89559448130679
7608,t,121.89559448130679,121.89559448130679
7609,c,121.89559448130679,121.89559448130679
7610,t,121.89559448130679,121.89559448130679
7611,t,121.89559448130679,121.89559448130679
7612,c,121.89559448130679,121.89559448130679
7613,c,121.89559448130679,121.89559448130679
7614,t,121.89559448130679,121.89559448130679
7615,c,121.89559448130679,121.89559448130679
7616,c,26.273210566256143,26.657227663616567
7617,c,121.89559448130679,121.89559448130679
7618,c,30.406576930273207,30.63570554337351
7619,c,121.89559448130679,121.89559448130679
7620,t,121.89559448130679,121.89559448130679
7621,c,22.63707391197993,24.026120515181873
7622,c,34.856731617298365,38.69854624950198
7623,t,121.89559448130679,121.89559448130679
7624,c,44.69925942191302,45.60045068253551
7625,c,121.89559448130679,121.89559448130679
7626,t,121.89559448130679,121.89559448130679
7627,c,121.89559448130679,121.89559448130679
7628,t,121.89559448130679,121.89559448130679
7629,c,121.89559448130679,121.89559448130679
7630,c,121.89559448130679,121.89559448130679
7631,c,35.65682111241216,35.85478229037457
7632,t,121.89559448130679,121.89559448130679
7633,t,121.89559448130679,121.89559448130679
7634,t,121.89559448130679,121.89559448130679
7635,t,121.89559448130679,121.89559448130679
7636,c,121.89559448130679,121.89559448130679
7637,c,121.89559448130679,121.89559448130679
7638,t,121.89559448130679,121.89559448130679
7639,t,121.89559448130679,121.89559448130679
7640,t,121.89559448130679,121.89559448130679
7641,c,121.89559448130679,121.89559448130679
7642,t,121.89559448130679,121.89559448130679
7643,t,121.89559448130679,121.89559448130679
7644,t,121.89559448130679,121.89559448130679
7645,t,121.89559448130679,121.89559448130679
7646,c,121.89559448130679,121.89559448130679
7647,c,95.42053897178032,101.38079298084763
7648,t,121.89559448130679,121.89559448130679
7649,c,121.89559448130679,121.89559448130679
7650,t,121.89559448130679,121.89559448130679
7651,t,121.89559448130679,121.89559448130679
7652,c,121.89559448130679,121.89559448130679
7653,t,121.89559448130679,121.89559448130679
7654,t,121.89559448130679,121.89559448130679
7655,t,121.89559448130679,121.89559448130679
7656,c,121.89559448130679,121.89559448130679
7657,t,121.89559448130679,121.89559448130679
7658,c,121.89559448130679,121.89559448130679
7659,t,121.89559448130679,121.89559448130679
7660,t,121.89559448130679,121.89559448130679
7661,t,121.89559448130679,121.89559448130679
7662,c,121.89559448130679,121.89559448130679
7663,na,9.87039979843165,15.337251435103072
7664,c,121.89559448130679,121.89559448130679
7665,c,121.89559448130679,121.89559448130679
7666,c,121.89559448130679,121.89559448130679
7667,c,40.2790871982343,42.59000432834715
7668,c,121.89559448130679,121.89559448130679
7669,c,121.89559448130679,121.89559448130679
7670,c,121.89559448130679,121.89559448130679
7671,c,121.89559448130679,121.89559448130679
7672,t,121.89559448130679,121.89559448130679
7673,c,121.89559448130679,121.89559448130679
7674,c,121.89559448130679,121.89559448130679
7675,na,1.10506855230666,3.3190562565098816
7676,t,121.89559448130679,121.89559448130679
7677,t,121.89559448130679,121.89559448130679
7678,c,42.93460043802229,46.29431038829159
7679,c,121.89559448130679,121.89559448130679
7680,t,121.89559448130679,121.89559448130679
7681,c,121.89559448130679,121.89559448130679
7682,t,121.89559448130679,121.89559448130679
7683,t,121.89559448130679,121.89559448130679
7684,c,121.89559448130679,121.89559448130679
7685,t,121.89559448130679,121.89559448130679
7686,c,121.89559448130679,121.89559448130679
7687,c,121.89559448130679,121.89559448130679
7688,c,121.89559448130679,121.89559448130679
7689,c,38.72291072462035,39.3222042311243
7690,c,121.89559448130679,121.89559448130679
7691,t,121.89559448130679,121.89559448130679
7692,t,121.89559448130679,121.89559448130679
7693,c,121.89559448130679,121.89559448130679
7694,t,121.89559448130679,121.89559448130679
7695,t,121.89559448130679,121.89559448130679
7696,c,121.89559448130679,121.89559448130679
7697,c,61.32352368981567,73.06182458619932
7698,c,121.89559448130679,121.89559448130679
7699,c,59.60247757232063,64.08753940254019
7700,c,121.89559448130679,121.89559448130679
7701,c,121.89559448130679,121.89559448130679
7702,c,121.89559448130679,121.89559448130679
7703,t,121.89559448130679,121.89559448130679
7704,t,121.89559448130679,121.89559448130679
7705,c,121.89559448130679,121.89559448130679
7706,c,121.89559448130679,121.89559448130679
7707,c,121.89559448130679,121.89559448130679
7708,c,121.89559448130679,121.89559448130679
7709,c,121.89559448130679,121.89559448130679
7710,t,121.89559448130679,121.89559448130679
7711,t,121.89559448130679,121.89559448130679
7712,t,121.89559448130679,121.89559448130679
7713,t,121.89559448130679,121.89559448130679
7714,c,121.89559448130679,121.89559448130679
7715,t,121.89559448130679,121.89559448130679
7716,t,121.89559448130679,121.89559448130679
7717,c,8.452169995004743,9.387438231968432
7718,t,121.89559448130679,121.89559448130679
7719,t,121.89559448130679,121.89559448130679
7720,c,11.478792053309265,14.56871622378907
7721,t,121.89559448130679,121.89559448130679
7722,t,121.89559448130679,121.89559448130679
7723,c,34.54666335093725,37.797325120568146
7724,c,121.89559448130679,121.89559448130679
7725,c,121.89559448130679,121.89559448130679
7726,t,121.89559448130679,121.89559448130679
7727,t,121.89559448130679,121.89559448130679
7728,t,121.89559448130679,121.89559448130679
7729,c,42.27230625437461,44.872372799282196
7730,t,121.89559448130679,121.89559448130679
7731,c,30.103206745991372,39.90368826965798
7732,c,9.71995337699189,9.915351756905757
7733,c,121.89559448130679,121.89559448130679
7734,c,121.89559448130679,121.89559448130679
7735,c,121.89559448130679,121.89559448130679
7736,t,121.89559448130679,121.89559448130679
7737,t,121.89559448130679,121.89559448130679
7738,t,121.89559448130679,121.89559448130679
7739,c,121.89559448130679,121.89559448130679
7740,t,121.89559448130679,121.89559448130679
7741,c,121.89559448130679,121.89559448130679
7742,c,18.714719693923726,22.0734947446272
7743,t,121.89559448130679,121.89559448130679
7744,c,121.89559448130679,121.89559448130679
7745,c,75.84479366654993,76.63738711639871
7746,c,121.89559448130679,121.89559448130679
7747,c,121.89559448130679,121.89559448130679
7748,t,121.89559448130679,121.89559448130679
7749,t,121.89559448130679,121.89559448130679
7750,t,121.89559448130679,121.89559448130679
7751,t,121.89559448130679,121.89559448130679
7752,c,66.48808741000133,66.56216897806964
7753,t,121.89559448130679,121.89559448130679
7754,c,121.89559448130679,121.89559448130679
7755,c,121.89559448130679,121.89559448130679
7756,t,121.89559448130679,121.89559448130679
7757,t,121.89559448130679,121.89559448130679
7758,t,121.89559448130679,121.89559448130679
7759,c,121.89559448130679,121.89559448130679
7760,c,48.326972693672694,121.89559448130679
7761,c,50.768984868435545,52.837283851479334
7762,c,121.89559448130679,121.89559448130679
7763,t,121.89559448130679,121.89559448130679
7764,t,121.89559448130679,121.89559448130679
7765,t,121.89559448130679,121.89559448130679
7766,t,121.89559448130679,121.89559448130679
7767,c,4.238362753472806,6.1786994203647545
7768,c,121.89559448130679,121.89559448130679
7769,t,121.89559448130679,121.89559448130679
7770,c,121.89559448130679,121.89559448130679
7771,c,121.89559448130679,121.89559448130679
7772,c,121.89559448130679,121.89559448130679
7773,c,67.5092442773285,74.70403928197697
7774,c,121.89559448130679,121.89559448130679
7775,c,121.89559448130679,121.89559448130679
7776,t,121.89559448130679,121.89559448130679
7777,c,121.89559448130679,121.89559448130679
7778,c,121.89559448130679,121.89559448130679
7779,t,121.89559448130679,121.89559448130679
7780,t,121.89559448130679,121.89559448130679
7781,t,121.89559448130679,121.89559448130679
7782,c,11.012469911236659,13.099055560237273
7783,t,121.89559448130679,121.89559448130679
7784,c,121.89559448130679,121.89559448130679
7785,c,121.89559448130679,121.89559448130679
