node, assignment, time2inf, time2death
8938,t,44.19101960785656,44.19101960785656
8939,c,44.19101960785656,44.19101960785656
8940,c,44.19101960785656,44.19101960785656
8941,c,44.19101960785656,44.19101960785656
8942,c,44.19101960785656,44.19101960785656
8943,c,44.19101960785656,44.19101960785656
8944,c,44.19101960785656,44.19101960785656
8945,c,10.106871560197092,17.464206257720853
8946,c,44.19101960785656,44.19101960785656
8947,t,44.19101960785656,44.19101960785656
8948,c,44.19101960785656,44.19101960785656
8949,c,44.19101960785656,44.19101960785656
8950,t,44.19101960785656,44.19101960785656
8951,c,44.19101960785656,44.19101960785656
8952,c,44.19101960785656,44.19101960785656
8953,t,44.19101960785656,44.19101960785656
8954,c,44.19101960785656,44.19101960785656
8955,t,44.19101960785656,44.19101960785656
8956,c,44.19101960785656,44.19101960785656
8957,t,44.19101960785656,44.19101960785656
8958,c,44.19101960785656,44.19101960785656
8959,c,44.19101960785656,44.19101960785656
8960,c,44.19101960785656,44.19101960785656
8961,t,44.19101960785656,44.19101960785656
8962,c,44.19101960785656,44.19101960785656
8963,t,44.19101960785656,44.19101960785656
8964,t,44.19101960785656,44.19101960785656
8965,c,44.19101960785656,44.19101960785656
8966,c,44.19101960785656,44.19101960785656
8967,c,44.19101960785656,44.19101960785656
8968,c,14.276549594067697,22.439130821947018
8969,c,44.19101960785656,44.19101960785656
8970,c,44.19101960785656,44.19101960785656
8971,c,44.19101960785656,44.19101960785656
8972,c,44.19101960785656,44.19101960785656
8973,c,44.19101960785656,44.19101960785656
8974,t,44.19101960785656,44.19101960785656
8975,c,44.19101960785656,44.19101960785656
8976,c,44.19101960785656,44.19101960785656
8977,c,5.670790380737766,7.814316688760553
8978,c,44.19101960785656,44.19101960785656
8979,c,44.19101960785656,44.19101960785656
8980,c,44.19101960785656,44.19101960785656
8981,c,44.19101960785656,44.19101960785656
8982,c,44.19101960785656,44.19101960785656
8983,t,44.19101960785656,44.19101960785656
8984,t,44.19101960785656,44.19101960785656
8985,c,44.19101960785656,44.19101960785656
8986,t,44.19101960785656,44.19101960785656
8987,c,44.19101960785656,44.19101960785656
8988,c,44.19101960785656,44.19101960785656
8989,c,44.19101960785656,44.19101960785656
8990,c,44.19101960785656,44.19101960785656
8991,c,44.19101960785656,44.19101960785656
8992,c,44.19101960785656,44.19101960785656
8993,c,44.19101960785656,44.19101960785656
8994,c,44.19101960785656,44.19101960785656
8995,c,44.19101960785656,44.19101960785656
8996,c,44.19101960785656,44.19101960785656
8997,c,44.19101960785656,44.19101960785656
8998,c,44.19101960785656,44.19101960785656
8999,c,44.19101960785656,44.19101960785656
9000,c,44.19101960785656,44.19101960785656
9001,t,44.19101960785656,44.19101960785656
9002,t,44.19101960785656,44.19101960785656
9003,c,44.19101960785656,44.19101960785656
9004,c,44.19101960785656,44.19101960785656
9005,c,44.19101960785656,44.19101960785656
9006,c,44.19101960785656,44.19101960785656
9007,c,44.19101960785656,44.19101960785656
9008,c,44.19101960785656,44.19101960785656
9009,c,44.19101960785656,44.19101960785656
9010,t,44.19101960785656,44.19101960785656
9011,c,44.19101960785656,44.19101960785656
9012,t,44.19101960785656,44.19101960785656
9013,c,44.19101960785656,44.19101960785656
9014,na,3.916083982721735,11.87927248944293
9015,c,44.19101960785656,44.19101960785656
9016,na,0.41475324052306484,6.110460304110207
9017,c,44.19101960785656,44.19101960785656
9018,t,44.19101960785656,44.19101960785656
9019,c,44.19101960785656,44.19101960785656
9020,c,44.19101960785656,44.19101960785656
9021,c,44.19101960785656,44.19101960785656
9022,c,44.19101960785656,44.19101960785656
9023,c,44.19101960785656,44.19101960785656
9024,c,44.19101960785656,44.19101960785656
9025,t,44.19101960785656,44.19101960785656
9026,c,44.19101960785656,44.19101960785656
9027,c,44.19101960785656,44.19101960785656
9028,c,44.19101960785656,44.19101960785656
9029,c,44.19101960785656,44.19101960785656
9030,t,44.19101960785656,44.19101960785656
9031,c,44.19101960785656,44.19101960785656
9032,c,44.19101960785656,44.19101960785656
9033,c,44.19101960785656,44.19101960785656
9034,c,44.19101960785656,44.19101960785656
9035,c,44.19101960785656,44.19101960785656
9036,t,44.19101960785656,44.19101960785656
9037,c,44.19101960785656,44.19101960785656
9038,c,44.19101960785656,44.19101960785656
9039,c,44.19101960785656,44.19101960785656
9040,t,44.19101960785656,44.19101960785656
9041,c,44.19101960785656,44.19101960785656
9042,c,44.19101960785656,44.19101960785656
9043,c,44.19101960785656,44.19101960785656
9044,c,44.19101960785656,44.19101960785656
9045,t,44.19101960785656,44.19101960785656
9046,t,44.19101960785656,44.19101960785656
9047,c,44.19101960785656,44.19101960785656
9048,t,44.19101960785656,44.19101960785656
9049,c,44.19101960785656,44.19101960785656
9050,c,44.19101960785656,44.19101960785656
9051,c,4.2531817147813795,4.5290809056853325
9052,c,44.19101960785656,44.19101960785656
9053,c,44.19101960785656,44.19101960785656
9054,c,16.781363026994377,17.52480519294013
9055,c,44.19101960785656,44.19101960785656
9056,c,44.19101960785656,44.19101960785656
9057,c,44.19101960785656,44.19101960785656
9058,c,44.19101960785656,44.19101960785656
9059,c,44.19101960785656,44.19101960785656
9060,c,44.19101960785656,44.19101960785656
9061,c,44.19101960785656,44.19101960785656
9062,c,44.19101960785656,44.19101960785656
9063,c,44.19101960785656,44.19101960785656
9064,c,44.19101960785656,44.19101960785656
9065,c,44.19101960785656,44.19101960785656
9066,c,44.19101960785656,44.19101960785656
9067,c,44.19101960785656,44.19101960785656
9068,c,44.19101960785656,44.19101960785656
9069,c,44.19101960785656,44.19101960785656
9070,c,44.19101960785656,44.19101960785656
9071,c,44.19101960785656,44.19101960785656
9072,c,44.19101960785656,44.19101960785656
9073,c,44.19101960785656,44.19101960785656
9074,c,44.19101960785656,44.19101960785656
9075,c,44.19101960785656,44.19101960785656
9076,c,44.19101960785656,44.19101960785656
9077,c,44.19101960785656,44.19101960785656
9078,c,44.19101960785656,44.19101960785656
9079,t,44.19101960785656,44.19101960785656
9080,t,44.19101960785656,44.19101960785656
9081,t,44.19101960785656,44.19101960785656
9082,c,44.19101960785656,44.19101960785656
9083,c,44.19101960785656,44.19101960785656
9084,c,44.19101960785656,44.19101960785656
9085,c,44.19101960785656,44.19101960785656
9086,c,44.19101960785656,44.19101960785656
9087,c,44.19101960785656,44.19101960785656
9088,t,44.19101960785656,44.19101960785656
9089,t,44.19101960785656,44.19101960785656
9090,c,44.19101960785656,44.19101960785656
9091,c,44.19101960785656,44.19101960785656
9092,t,44.19101960785656,44.19101960785656
9093,c,44.19101960785656,44.19101960785656
9094,na,0,3.6523287123294015
9095,c,44.19101960785656,44.19101960785656
9096,c,44.19101960785656,44.19101960785656
9097,t,44.19101960785656,44.19101960785656
9098,c,44.19101960785656,44.19101960785656
9099,c,44.19101960785656,44.19101960785656
9100,c,44.19101960785656,44.19101960785656
9101,na,0.40956946532334587,2.1346726395578584
9102,c,44.19101960785656,44.19101960785656
9103,c,44.19101960785656,44.19101960785656
9104,c,44.19101960785656,44.19101960785656
9105,c,44.19101960785656,44.19101960785656
9106,c,44.19101960785656,44.19101960785656
9107,c,44.19101960785656,44.19101960785656
9108,c,44.19101960785656,44.19101960785656
9109,c,44.19101960785656,44.19101960785656
9110,c,44.19101960785656,44.19101960785656
9111,c,44.19101960785656,44.19101960785656
9112,c,44.19101960785656,44.19101960785656
9113,c,44.19101960785656,44.19101960785656
9114,t,44.19101960785656,44.19101960785656
9115,c,44.19101960785656,44.19101960785656
9116,c,44.19101960785656,44.19101960785656
9117,c,44.19101960785656,44.19101960785656
9118,c,44.19101960785656,44.19101960785656
9119,t,44.19101960785656,44.19101960785656
9120,c,44.19101960785656,44.19101960785656
9121,t,44.19101960785656,44.19101960785656
9122,c,44.19101960785656,44.19101960785656
9123,c,44.19101960785656,44.19101960785656
9124,c,44.19101960785656,44.19101960785656
9125,c,44.19101960785656,44.19101960785656
9126,t,44.19101960785656,44.19101960785656
9127,t,44.19101960785656,44.19101960785656
9128,c,44.19101960785656,44.19101960785656
9129,t,44.19101960785656,44.19101960785656
9130,c,10.280338605682328,10.303472163127081
9131,c,44.19101960785656,44.19101960785656
9132,c,44.19101960785656,44.19101960785656
9133,c,44.19101960785656,44.19101960785656
9134,c,44.19101960785656,44.19101960785656
9135,c,44.19101960785656,44.19101960785656
9136,t,44.19101960785656,44.19101960785656
9137,c,44.19101960785656,44.19101960785656
9138,c,44.19101960785656,44.19101960785656
9139,c,44.19101960785656,44.19101960785656
9140,c,44.19101960785656,44.19101960785656
9141,c,44.19101960785656,44.19101960785656
9142,c,44.19101960785656,44.19101960785656
9143,c,44.19101960785656,44.19101960785656
9144,c,44.19101960785656,44.19101960785656
9145,c,44.19101960785656,44.19101960785656
9146,c,44.19101960785656,44.19101960785656
9147,c,44.19101960785656,44.19101960785656
9148,t,44.19101960785656,44.19101960785656
9149,c,44.19101960785656,44.19101960785656
9150,c,44.19101960785656,44.19101960785656
9151,t,44.19101960785656,44.19101960785656
9152,c,44.19101960785656,44.19101960785656
9153,c,44.19101960785656,44.19101960785656
9154,t,44.19101960785656,44.19101960785656
9155,c,44.19101960785656,44.19101960785656
9156,t,44.19101960785656,44.19101960785656
9157,c,44.19101960785656,44.19101960785656
9158,c,44.19101960785656,44.19101960785656
9159,c,44.19101960785656,44.19101960785656
9160,c,44.19101960785656,44.19101960785656
9161,c,44.19101960785656,44.19101960785656
9162,c,44.19101960785656,44.19101960785656
9163,c,44.19101960785656,44.19101960785656
9164,c,44.19101960785656,44.19101960785656
9165,c,44.19101960785656,44.19101960785656
9166,c,44.19101960785656,44.19101960785656
9167,c,44.19101960785656,44.19101960785656
9168,c,44.19101960785656,44.19101960785656
9169,c,44.19101960785656,44.19101960785656
9170,c,44.19101960785656,44.19101960785656
9171,c,44.19101960785656,44.19101960785656
9172,c,44.19101960785656,44.19101960785656
9173,c,44.19101960785656,44.19101960785656
9174,c,44.19101960785656,44.19101960785656
9175,c,44.19101960785656,44.19101960785656
9176,c,44.19101960785656,44.19101960785656
9177,c,44.19101960785656,44.19101960785656
9178,c,44.19101960785656,44.19101960785656
9179,c,44.19101960785656,44.19101960785656
9180,c,44.19101960785656,44.19101960785656
9181,c,44.19101960785656,44.19101960785656
9182,t,44.19101960785656,44.19101960785656
9183,c,44.19101960785656,44.19101960785656
9184,c,44.19101960785656,44.19101960785656
9185,c,44.19101960785656,44.19101960785656
9186,t,44.19101960785656,44.19101960785656
9187,c,44.19101960785656,44.19101960785656
9188,c,44.19101960785656,44.19101960785656
9189,c,44.19101960785656,44.19101960785656
9190,t,44.19101960785656,44.19101960785656
9191,c,44.19101960785656,44.19101960785656
9192,c,44.19101960785656,44.19101960785656
9193,c,44.19101960785656,44.19101960785656
9194,c,44.19101960785656,44.19101960785656
9195,c,44.19101960785656,44.19101960785656
9196,c,44.19101960785656,44.19101960785656
9197,t,44.19101960785656,44.19101960785656
9198,c,4.534349260607046,5.3549454492533135
9199,c,44.19101960785656,44.19101960785656
9200,c,44.19101960785656,44.19101960785656
9201,t,44.19101960785656,44.19101960785656
9202,c,44.19101960785656,44.19101960785656
9203,c,9.339960488604342,10.318107613203635
9204,c,44.19101960785656,44.19101960785656
9205,c,44.19101960785656,44.19101960785656
9206,c,44.19101960785656,44.19101960785656
9207,c,44.19101960785656,44.19101960785656
9208,c,44.19101960785656,44.19101960785656
9209,c,6.51192920392776,8.27272162876551
9210,c,44.19101960785656,44.19101960785656
9211,c,44.19101960785656,44.19101960785656
9212,t,44.19101960785656,44.19101960785656
9213,c,44.19101960785656,44.19101960785656
9214,c,44.19101960785656,44.19101960785656
9215,c,44.19101960785656,44.19101960785656
9216,c,44.19101960785656,44.19101960785656
9217,c,44.19101960785656,44.19101960785656
9218,c,44.19101960785656,44.19101960785656
9219,c,44.19101960785656,44.19101960785656
9220,t,44.19101960785656,44.19101960785656
9221,c,44.19101960785656,44.19101960785656
9222,t,44.19101960785656,44.19101960785656
9223,c,44.19101960785656,44.19101960785656
9224,t,44.19101960785656,44.19101960785656
9225,c,44.19101960785656,44.19101960785656
9226,t,44.19101960785656,44.19101960785656
9227,c,44.19101960785656,44.19101960785656
9228,c,44.19101960785656,44.19101960785656
9229,c,44.19101960785656,44.19101960785656
9230,t,44.19101960785656,44.19101960785656
9231,c,44.19101960785656,44.19101960785656
9232,t,44.19101960785656,44.19101960785656
9233,c,44.19101960785656,44.19101960785656
9234,t,44.19101960785656,44.19101960785656
9235,t,44.19101960785656,44.19101960785656
9236,na,-1,0
9237,c,44.19101960785656,44.19101960785656
9238,t,44.19101960785656,44.19101960785656
9239,c,44.19101960785656,44.19101960785656
9240,c,44.19101960785656,44.19101960785656
9241,t,44.19101960785656,44.19101960785656
9242,c,44.19101960785656,44.19101960785656
9243,c,44.19101960785656,44.19101960785656
9244,c,44.19101960785656,44.19101960785656
9245,t,44.19101960785656,44.19101960785656
9246,c,44.19101960785656,44.19101960785656
9247,c,44.19101960785656,44.19101960785656
9248,c,44.19101960785656,44.19101960785656
9249,c,44.19101960785656,44.19101960785656
9250,c,44.19101960785656,44.19101960785656
9251,c,44.19101960785656,44.19101960785656
9252,c,44.19101960785656,44.19101960785656
9253,c,44.19101960785656,44.19101960785656
9254,c,44.19101960785656,44.19101960785656
9255,c,44.19101960785656,44.19101960785656
9256,c,44.19101960785656,44.19101960785656
9257,c,44.19101960785656,44.19101960785656
9258,c,44.19101960785656,44.19101960785656
9259,t,44.19101960785656,44.19101960785656
9260,c,44.19101960785656,44.19101960785656
9261,t,44.19101960785656,44.19101960785656
9262,c,44.19101960785656,44.19101960785656
9263,c,17.24153230900474,18.012381046932596
9264,t,44.19101960785656,44.19101960785656
9265,c,44.19101960785656,44.19101960785656
9266,c,44.19101960785656,44.19101960785656
9267,c,44.19101960785656,44.19101960785656
9268,c,44.19101960785656,44.19101960785656
9269,c,44.19101960785656,44.19101960785656
9270,na,0,4.084798031501637
9271,c,44.19101960785656,44.19101960785656
9272,c,44.19101960785656,44.19101960785656
9273,c,44.19101960785656,44.19101960785656
9274,t,44.19101960785656,44.19101960785656
9275,c,44.19101960785656,44.19101960785656
9276,c,44.19101960785656,44.19101960785656
9277,c,44.19101960785656,44.19101960785656
9278,c,44.19101960785656,44.19101960785656
9279,t,44.19101960785656,44.19101960785656
9280,t,44.19101960785656,44.19101960785656
9281,t,44.19101960785656,44.19101960785656
9282,c,44.19101960785656,44.19101960785656
9283,c,44.19101960785656,44.19101960785656
9284,c,44.19101960785656,44.19101960785656
9285,c,44.19101960785656,44.19101960785656
9286,t,44.19101960785656,44.19101960785656
9287,c,44.19101960785656,44.19101960785656
9288,c,44.19101960785656,44.19101960785656
9289,c,44.19101960785656,44.19101960785656
9290,t,44.19101960785656,44.19101960785656
9291,na,0,1.1789217764434523
9292,c,44.19101960785656,44.19101960785656
9293,c,11.699333223741425,15.809074252908976
9294,t,44.19101960785656,44.19101960785656
9295,c,44.19101960785656,44.19101960785656
9296,c,44.19101960785656,44.19101960785656
9297,c,44.19101960785656,44.19101960785656
9298,c,44.19101960785656,44.19101960785656
9299,c,44.19101960785656,44.19101960785656
9300,t,44.19101960785656,44.19101960785656
9301,c,44.19101960785656,44.19101960785656
9302,c,44.19101960785656,44.19101960785656
9303,c,44.19101960785656,44.19101960785656
9304,c,44.19101960785656,44.19101960785656
9305,c,44.19101960785656,44.19101960785656
9306,c,44.19101960785656,44.19101960785656
9307,c,44.19101960785656,44.19101960785656
9308,c,44.19101960785656,44.19101960785656
9309,c,20.016137423502574,20.36853394921015
9310,c,44.19101960785656,44.19101960785656
9311,c,7.993518177473131,13.858948677863827
9312,t,44.19101960785656,44.19101960785656
9313,c,44.19101960785656,44.19101960785656
9314,c,44.19101960785656,44.19101960785656
9315,c,16.103313555539163,19.43630841868657
9316,t,44.19101960785656,44.19101960785656
9317,c,44.19101960785656,44.19101960785656
9318,c,44.19101960785656,44.19101960785656
9319,c,44.19101960785656,44.19101960785656
9320,c,44.19101960785656,44.19101960785656
9321,c,44.19101960785656,44.19101960785656
9322,t,44.19101960785656,44.19101960785656
9323,t,44.19101960785656,44.19101960785656
9324,c,44.19101960785656,44.19101960785656
9325,c,44.19101960785656,44.19101960785656
9326,c,44.19101960785656,44.19101960785656
9327,na,0,11.934348354213077
9328,c,44.19101960785656,44.19101960785656
9329,c,11.392497998605581,12.829695210668891
9330,t,44.19101960785656,44.19101960785656
9331,c,44.19101960785656,44.19101960785656
9332,na,0.5637461473605071,0.6620632384190432
9333,c,44.19101960785656,44.19101960785656
9334,t,44.19101960785656,44.19101960785656
9335,c,44.19101960785656,44.19101960785656
9336,t,44.19101960785656,44.19101960785656
9337,c,44.19101960785656,44.19101960785656
9338,c,44.19101960785656,44.19101960785656
9339,c,44.19101960785656,44.19101960785656
9340,c,44.19101960785656,44.19101960785656
9341,t,44.19101960785656,44.19101960785656
9342,c,44.19101960785656,44.19101960785656
9343,c,44.19101960785656,44.19101960785656
9344,t,44.19101960785656,44.19101960785656
9345,c,44.19101960785656,44.19101960785656
9346,c,44.19101960785656,44.19101960785656
9347,c,44.19101960785656,44.19101960785656
9348,c,44.19101960785656,44.19101960785656
9349,c,44.19101960785656,44.19101960785656
9350,t,44.19101960785656,44.19101960785656
9351,c,44.19101960785656,44.19101960785656
9352,c,44.19101960785656,44.19101960785656
9353,c,44.19101960785656,44.19101960785656
9354,c,44.19101960785656,44.19101960785656
9355,c,44.19101960785656,44.19101960785656
9356,c,44.19101960785656,44.19101960785656
9357,c,44.19101960785656,44.19101960785656
9358,c,44.19101960785656,44.19101960785656
9359,c,44.19101960785656,44.19101960785656
9360,t,44.19101960785656,44.19101960785656
9361,na,9.916289129813885,10.636620374682899
9362,c,44.19101960785656,44.19101960785656
9363,t,44.19101960785656,44.19101960785656
9364,c,44.19101960785656,44.19101960785656
9365,c,44.19101960785656,44.19101960785656
9366,c,44.19101960785656,44.19101960785656
9367,c,44.19101960785656,44.19101960785656
9368,c,44.19101960785656,44.19101960785656
9369,c,44.19101960785656,44.19101960785656
9370,t,44.19101960785656,44.19101960785656
9371,c,44.19101960785656,44.19101960785656
9372,c,44.19101960785656,44.19101960785656
9373,c,44.19101960785656,44.19101960785656
9374,c,44.19101960785656,44.19101960785656
9375,c,44.19101960785656,44.19101960785656
9376,t,44.19101960785656,44.19101960785656
9377,c,44.19101960785656,44.19101960785656
9378,t,44.19101960785656,44.19101960785656
9379,c,44.19101960785656,44.19101960785656
9380,c,44.19101960785656,44.19101960785656
9381,c,44.19101960785656,44.19101960785656
9382,c,44.19101960785656,44.19101960785656
9383,c,44.19101960785656,44.19101960785656
9384,t,44.19101960785656,44.19101960785656
9385,c,44.19101960785656,44.19101960785656
9386,c,44.19101960785656,44.19101960785656
9387,c,44.19101960785656,44.19101960785656
9388,c,44.19101960785656,44.19101960785656
9389,t,44.19101960785656,44.19101960785656
9390,t,44.19101960785656,44.19101960785656
9391,c,11.64652020636544,14.663474345961045
9392,c,44.19101960785656,44.19101960785656
9393,t,44.19101960785656,44.19101960785656
9394,c,44.19101960785656,44.19101960785656
9395,c,44.19101960785656,44.19101960785656
9396,c,15.880321351509618,22.80102561387313
9397,c,44.19101960785656,44.19101960785656
9398,c,44.19101960785656,44.19101960785656
9399,c,44.19101960785656,44.19101960785656
9400,c,11.614349777391306,13.50449719562079
9401,c,44.19101960785656,44.19101960785656
9402,c,44.19101960785656,44.19101960785656
9403,c,44.19101960785656,44.19101960785656
9404,c,44.19101960785656,44.19101960785656
9405,c,44.19101960785656,44.19101960785656
9406,t,44.19101960785656,44.19101960785656
9407,c,44.19101960785656,44.19101960785656
9408,t,44.19101960785656,44.19101960785656
9409,c,44.19101960785656,44.19101960785656
9410,c,44.19101960785656,44.19101960785656
9411,t,44.19101960785656,44.19101960785656
9412,c,44.19101960785656,44.19101960785656
9413,c,44.19101960785656,44.19101960785656
9414,c,44.19101960785656,44.19101960785656
9415,c,44.19101960785656,44.19101960785656
9416,t,44.19101960785656,44.19101960785656
9417,c,44.19101960785656,44.19101960785656
9418,t,44.19101960785656,44.19101960785656
9419,c,44.19101960785656,44.19101960785656
9420,c,44.19101960785656,44.19101960785656
9421,t,44.19101960785656,44.19101960785656
9422,na,13.449799656593614,18.441909743337163
9423,c,16.26142787904633,17.86734964956037
9424,c,44.19101960785656,44.19101960785656
9425,c,44.19101960785656,44.19101960785656
9426,c,44.19101960785656,44.19101960785656
9427,c,44.19101960785656,44.19101960785656
9428,c,44.19101960785656,44.19101960785656
9429,t,44.19101960785656,44.19101960785656
9430,c,44.19101960785656,44.19101960785656
9431,c,44.19101960785656,44.19101960785656
9432,c,44.19101960785656,44.19101960785656
9433,c,44.19101960785656,44.19101960785656
9434,c,44.19101960785656,44.19101960785656
9435,c,44.19101960785656,44.19101960785656
9436,t,44.19101960785656,44.19101960785656
9437,c,44.19101960785656,44.19101960785656
9438,t,44.19101960785656,44.19101960785656
9439,c,44.19101960785656,44.19101960785656
9440,c,44.19101960785656,44.19101960785656
9441,c,44.19101960785656,44.19101960785656
9442,c,44.19101960785656,44.19101960785656
9443,c,44.19101960785656,44.19101960785656
9444,c,44.19101960785656,44.19101960785656
9445,c,44.19101960785656,44.19101960785656
9446,c,44.19101960785656,44.19101960785656
9447,c,44.19101960785656,44.19101960785656
9448,c,44.19101960785656,44.19101960785656
9449,c,44.19101960785656,44.19101960785656
9450,t,44.19101960785656,44.19101960785656
9451,c,44.19101960785656,44.19101960785656
9452,c,44.19101960785656,44.19101960785656
9453,c,9.613382965715731,11.197051018412322
9454,c,44.19101960785656,44.19101960785656
9455,c,44.19101960785656,44.19101960785656
9456,c,44.19101960785656,44.19101960785656
9457,c,44.19101960785656,44.19101960785656
9458,c,44.19101960785656,44.19101960785656
9459,c,44.19101960785656,44.19101960785656
9460,c,44.19101960785656,44.19101960785656
9461,c,44.19101960785656,44.19101960785656
9462,c,44.19101960785656,44.19101960785656
9463,t,44.19101960785656,44.19101960785656
9464,c,44.19101960785656,44.19101960785656
9465,c,44.19101960785656,44.19101960785656
9466,c,44.19101960785656,44.19101960785656
9467,c,44.19101960785656,44.19101960785656
9468,c,44.19101960785656,44.19101960785656
9469,c,44.19101960785656,44.19101960785656
9470,c,44.19101960785656,44.19101960785656
9471,t,44.19101960785656,44.19101960785656
9472,t,44.19101960785656,44.19101960785656
9473,t,44.19101960785656,44.19101960785656
9474,c,44.19101960785656,44.19101960785656
9475,c,44.19101960785656,44.19101960785656
9476,c,44.19101960785656,44.19101960785656
9477,c,44.19101960785656,44.19101960785656
9478,c,44.19101960785656,44.19101960785656
9479,c,44.19101960785656,44.19101960785656
9480,c,44.19101960785656,44.19101960785656
9481,t,44.19101960785656,44.19101960785656
9482,c,44.19101960785656,44.19101960785656
9483,c,12.844645315713377,44.19101960785656
9484,t,44.19101960785656,44.19101960785656
9485,c,44.19101960785656,44.19101960785656
9486,c,44.19101960785656,44.19101960785656
9487,t,44.19101960785656,44.19101960785656
9488,c,44.19101960785656,44.19101960785656
9489,c,44.19101960785656,44.19101960785656
9490,na,0,2.048527330079223
9491,c,44.19101960785656,44.19101960785656
9492,c,44.19101960785656,44.19101960785656
9493,t,44.19101960785656,44.19101960785656
9494,c,44.19101960785656,44.19101960785656
9495,c,44.19101960785656,44.19101960785656
9496,c,44.19101960785656,44.19101960785656
9497,t,44.19101960785656,44.19101960785656
9498,c,44.19101960785656,44.19101960785656
9499,t,44.19101960785656,44.19101960785656
9500,c,44.19101960785656,44.19101960785656
9501,na,-1,0
9502,t,44.19101960785656,44.19101960785656
9503,c,44.19101960785656,44.19101960785656
9504,t,44.19101960785656,44.19101960785656
9505,c,44.19101960785656,44.19101960785656
9506,t,44.19101960785656,44.19101960785656
9507,c,44.19101960785656,44.19101960785656
9508,c,24.17303824946853,24.817459846219776
9509,c,44.19101960785656,44.19101960785656
9510,t,44.19101960785656,44.19101960785656
9511,c,44.19101960785656,44.19101960785656
9512,t,44.19101960785656,44.19101960785656
9513,t,44.19101960785656,44.19101960785656
9514,t,44.19101960785656,44.19101960785656
9515,c,44.19101960785656,44.19101960785656
9516,c,44.19101960785656,44.19101960785656
9517,c,44.19101960785656,44.19101960785656
9518,t,44.19101960785656,44.19101960785656
9519,c,44.19101960785656,44.19101960785656
9520,c,7.195756652073683,8.145443395014349
9521,c,44.19101960785656,44.19101960785656
9522,c,44.19101960785656,44.19101960785656
9523,c,2.6840156203492866,2.725770785142443
9524,t,44.19101960785656,44.19101960785656
9525,t,44.19101960785656,44.19101960785656
9526,c,13.725227842645177,14.814788172272678
9527,c,44.19101960785656,44.19101960785656
9528,t,44.19101960785656,44.19101960785656
9529,c,44.19101960785656,44.19101960785656
9530,c,44.19101960785656,44.19101960785656
9531,c,44.19101960785656,44.19101960785656
9532,t,44.19101960785656,44.19101960785656
9533,c,44.19101960785656,44.19101960785656
9534,c,44.19101960785656,44.19101960785656
9535,c,44.19101960785656,44.19101960785656
9536,c,44.19101960785656,44.19101960785656
9537,t,44.19101960785656,44.19101960785656
9538,t,44.19101960785656,44.19101960785656
9539,c,44.19101960785656,44.19101960785656
9540,c,44.19101960785656,44.19101960785656
9541,c,44.19101960785656,44.19101960785656
9542,c,44.19101960785656,44.19101960785656
9543,c,44.19101960785656,44.19101960785656
9544,c,44.19101960785656,44.19101960785656
9545,c,44.19101960785656,44.19101960785656
9546,c,44.19101960785656,44.19101960785656
9547,c,44.19101960785656,44.19101960785656
9548,t,44.19101960785656,44.19101960785656
9549,na,-1,0
9550,c,9.540302416969505,27.129075333094324
9551,c,44.19101960785656,44.19101960785656
9552,t,44.19101960785656,44.19101960785656
9553,c,44.19101960785656,44.19101960785656
9554,c,44.19101960785656,44.19101960785656
9555,c,44.19101960785656,44.19101960785656
9556,c,44.19101960785656,44.19101960785656
9557,c,44.19101960785656,44.19101960785656
9558,t,44.19101960785656,44.19101960785656
9559,c,15.084869228722066,16.067426624387867
9560,t,44.19101960785656,44.19101960785656
9561,c,44.19101960785656,44.19101960785656
9562,t,44.19101960785656,44.19101960785656
9563,c,44.19101960785656,44.19101960785656
9564,c,4.996104313651793,11.548743016983524
9565,t,44.19101960785656,44.19101960785656
9566,c,44.19101960785656,44.19101960785656
9567,c,44.19101960785656,44.19101960785656
9568,t,44.19101960785656,44.19101960785656
9569,c,44.19101960785656,44.19101960785656
9570,c,44.19101960785656,44.19101960785656
9571,c,44.19101960785656,44.19101960785656
9572,t,44.19101960785656,44.19101960785656
9573,c,44.19101960785656,44.19101960785656
9574,t,44.19101960785656,44.19101960785656
9575,c,44.19101960785656,44.19101960785656
9576,t,44.19101960785656,44.19101960785656
9577,c,44.19101960785656,44.19101960785656
9578,c,44.19101960785656,44.19101960785656
9579,c,44.19101960785656,44.19101960785656
9580,t,44.19101960785656,44.19101960785656
9581,c,44.19101960785656,44.19101960785656
9582,t,44.19101960785656,44.19101960785656
9583,t,44.19101960785656,44.19101960785656
9584,c,44.19101960785656,44.19101960785656
9585,c,44.19101960785656,44.19101960785656
9586,c,44.19101960785656,44.19101960785656
9587,t,44.19101960785656,44.19101960785656
9588,c,44.19101960785656,44.19101960785656
9589,c,44.19101960785656,44.19101960785656
9590,c,44.19101960785656,44.19101960785656
9591,c,44.19101960785656,44.19101960785656
9592,c,44.19101960785656,44.19101960785656
9593,c,44.19101960785656,44.19101960785656
9594,c,10.245822307659422,17.079945914508265
9595,na,11.417987553385258,13.884596206710015
9596,c,44.19101960785656,44.19101960785656
9597,c,11.521416888134095,14.594176435896046
9598,c,44.19101960785656,44.19101960785656
9599,c,44.19101960785656,44.19101960785656
9600,c,44.19101960785656,44.19101960785656
9601,c,44.19101960785656,44.19101960785656
9602,c,44.19101960785656,44.19101960785656
9603,c,44.19101960785656,44.19101960785656
9604,t,44.19101960785656,44.19101960785656
9605,t,44.19101960785656,44.19101960785656
