node, assignment, time2inf, time2death
5195,t,163.34142057268426,163.34142057268426
5196,c,79.48119372326109,92.96819953510403
5197,c,163.34142057268426,163.34142057268426
5198,t,163.34142057268426,163.34142057268426
5199,t,163.34142057268426,163.34142057268426
5200,c,163.34142057268426,163.34142057268426
5201,t,163.34142057268426,163.34142057268426
5202,c,163.34142057268426,163.34142057268426
5203,c,46.790444606596154,61.976978830896115
5204,t,163.34142057268426,163.34142057268426
5205,t,163.34142057268426,163.34142057268426
5206,na,2.498021660731568,5.694607063428125
5207,t,163.34142057268426,163.34142057268426
5208,t,163.34142057268426,163.34142057268426
5209,t,163.34142057268426,163.34142057268426
5210,t,163.34142057268426,163.34142057268426
5211,c,163.34142057268426,163.34142057268426
5212,c,163.34142057268426,163.34142057268426
5213,t,163.34142057268426,163.34142057268426
5214,t,163.34142057268426,163.34142057268426
5215,c,163.34142057268426,163.34142057268426
5216,c,12.206968841356725,13.832862152927927
5217,t,163.34142057268426,163.34142057268426
5218,t,163.34142057268426,163.34142057268426
5219,t,163.34142057268426,163.34142057268426
5220,c,163.34142057268426,163.34142057268426
5221,t,163.34142057268426,163.34142057268426
5222,c,163.34142057268426,163.34142057268426
5223,t,163.34142057268426,163.34142057268426
5224,c,37.824083230023454,46.071693972148225
5225,t,163.34142057268426,163.34142057268426
5226,t,163.34142057268426,163.34142057268426
5227,c,163.34142057268426,163.34142057268426
5228,t,163.34142057268426,163.34142057268426
5229,c,163.34142057268426,163.34142057268426
5230,c,78.16917142356573,79.91400896420109
5231,c,163.34142057268426,163.34142057268426
5232,t,163.34142057268426,163.34142057268426
5233,t,163.34142057268426,163.34142057268426
5234,na,1.2150001542413569,13.29506085500381
5235,c,163.34142057268426,163.34142057268426
5236,c,8.48800469390056,8.968478160790502
5237,t,163.34142057268426,163.34142057268426
5238,c,18.006416611516666,18.620874058181638
5239,t,163.34142057268426,163.34142057268426
5240,c,66.5989492100545,67.53987906809378
5241,t,163.34142057268426,163.34142057268426
5242,c,163.34142057268426,163.34142057268426
5243,c,163.34142057268426,163.34142057268426
5244,t,163.34142057268426,163.34142057268426
5245,t,163.34142057268426,163.34142057268426
5246,t,163.34142057268426,163.34142057268426
5247,c,163.34142057268426,163.34142057268426
5248,t,163.34142057268426,163.34142057268426
5249,c,163.34142057268426,163.34142057268426
5250,t,163.34142057268426,163.34142057268426
5251,t,163.34142057268426,163.34142057268426
5252,c,163.34142057268426,163.34142057268426
5253,t,163.34142057268426,163.34142057268426
5254,c,163.34142057268426,163.34142057268426
5255,c,163.34142057268426,163.34142057268426
5256,c,163.34142057268426,163.34142057268426
5257,c,163.34142057268426,163.34142057268426
5258,t,163.34142057268426,163.34142057268426
5259,t,163.34142057268426,163.34142057268426
5260,t,163.34142057268426,163.34142057268426
5261,t,163.34142057268426,163.34142057268426
5262,t,163.34142057268426,163.34142057268426
5263,t,163.34142057268426,163.34142057268426
5264,t,163.34142057268426,163.34142057268426
5265,t,163.34142057268426,163.34142057268426
5266,c,163.34142057268426,163.34142057268426
5267,t,163.34142057268426,163.34142057268426
5268,t,163.34142057268426,163.34142057268426
5269,t,163.34142057268426,163.34142057268426
5270,c,163.34142057268426,163.34142057268426
5271,c,26.684796604645783,26.737903571091874
5272,c,163.34142057268426,163.34142057268426
5273,c,163.34142057268426,163.34142057268426
5274,c,163.34142057268426,163.34142057268426
5275,c,163.34142057268426,163.34142057268426
5276,t,163.34142057268426,163.34142057268426
5277,t,163.34142057268426,163.34142057268426
5278,t,163.34142057268426,163.34142057268426
5279,t,163.34142057268426,163.34142057268426
5280,t,163.34142057268426,163.34142057268426
5281,c,163.34142057268426,163.34142057268426
5282,c,163.34142057268426,163.34142057268426
5283,c,163.34142057268426,163.34142057268426
5284,c,163.34142057268426,163.34142057268426
5285,t,163.34142057268426,163.34142057268426
5286,c,163.34142057268426,163.34142057268426
5287,c,163.34142057268426,163.34142057268426
5288,t,163.34142057268426,163.34142057268426
5289,t,163.34142057268426,163.34142057268426
5290,t,163.34142057268426,163.34142057268426
5291,c,60.32573794331721,74.0073940766228
5292,c,163.34142057268426,163.34142057268426
5293,t,163.34142057268426,163.34142057268426
5294,c,163.34142057268426,163.34142057268426
5295,t,163.34142057268426,163.34142057268426
5296,t,163.34142057268426,163.34142057268426
5297,t,163.34142057268426,163.34142057268426
5298,c,163.34142057268426,163.34142057268426
5299,c,163.34142057268426,163.34142057268426
5300,c,163.34142057268426,163.34142057268426
5301,t,163.34142057268426,163.34142057268426
5302,t,163.34142057268426,163.34142057268426
5303,c,163.34142057268426,163.34142057268426
5304,t,163.34142057268426,163.34142057268426
5305,t,163.34142057268426,163.34142057268426
5306,t,163.34142057268426,163.34142057268426
5307,t,163.34142057268426,163.34142057268426
5308,t,163.34142057268426,163.34142057268426
5309,t,163.34142057268426,163.34142057268426
5310,t,163.34142057268426,163.34142057268426
5311,t,163.34142057268426,163.34142057268426
5312,c,163.34142057268426,163.34142057268426
5313,c,3.211445914361296,9.177439679037386
5314,c,163.34142057268426,163.34142057268426
5315,c,135.39232753323404,143.46271924257704
5316,c,163.34142057268426,163.34142057268426
5317,c,163.34142057268426,163.34142057268426
5318,t,163.34142057268426,163.34142057268426
5319,t,163.34142057268426,163.34142057268426
5320,t,163.34142057268426,163.34142057268426
5321,c,163.34142057268426,163.34142057268426
5322,c,163.34142057268426,163.34142057268426
5323,t,163.34142057268426,163.34142057268426
5324,t,163.34142057268426,163.34142057268426
5325,c,87.0114388351725,88.03608534486031
5326,c,163.34142057268426,163.34142057268426
5327,t,163.34142057268426,163.34142057268426
5328,c,163.34142057268426,163.34142057268426
5329,c,163.34142057268426,163.34142057268426
5330,t,163.34142057268426,163.34142057268426
5331,t,163.34142057268426,163.34142057268426
5332,na,0,9.681710942274076
5333,t,163.34142057268426,163.34142057268426
5334,t,163.34142057268426,163.34142057268426
5335,c,163.34142057268426,163.34142057268426
5336,c,163.34142057268426,163.34142057268426
5337,c,163.34142057268426,163.34142057268426
5338,c,8.036443577477373,9.14692459093461
5339,c,163.34142057268426,163.34142057268426
5340,t,163.34142057268426,163.34142057268426
5341,t,163.34142057268426,163.34142057268426
5342,c,163.34142057268426,163.34142057268426
5343,na,12.91963096608061,13.637232091772823
5344,c,163.34142057268426,163.34142057268426
5345,t,163.34142057268426,163.34142057268426
5346,t,163.34142057268426,163.34142057268426
5347,t,163.34142057268426,163.34142057268426
5348,c,81.43229970079948,85.02999008326174
5349,t,163.34142057268426,163.34142057268426
5350,c,45.02602412747797,46.6017168291373
5351,c,163.34142057268426,163.34142057268426
5352,t,163.34142057268426,163.34142057268426
5353,c,163.34142057268426,163.34142057268426
5354,t,163.34142057268426,163.34142057268426
5355,t,163.34142057268426,163.34142057268426
5356,c,163.34142057268426,163.34142057268426
5357,t,163.34142057268426,163.34142057268426
5358,c,163.34142057268426,163.34142057268426
5359,t,163.34142057268426,163.34142057268426
5360,c,163.34142057268426,163.34142057268426
5361,c,163.34142057268426,163.34142057268426
5362,c,163.34142057268426,163.34142057268426
5363,c,163.34142057268426,163.34142057268426
5364,t,163.34142057268426,163.34142057268426
5365,c,163.34142057268426,163.34142057268426
5366,c,163.34142057268426,163.34142057268426
5367,na,1.2081673447022157,1.2387390116773964
5368,c,163.34142057268426,163.34142057268426
5369,t,163.34142057268426,163.34142057268426
5370,c,163.34142057268426,163.34142057268426
5371,c,163.34142057268426,163.34142057268426
5372,t,163.34142057268426,163.34142057268426
5373,t,163.34142057268426,163.34142057268426
5374,c,163.34142057268426,163.34142057268426
5375,t,163.34142057268426,163.34142057268426
5376,t,163.34142057268426,163.34142057268426
5377,t,163.34142057268426,163.34142057268426
5378,c,163.34142057268426,163.34142057268426
5379,t,163.34142057268426,163.34142057268426
5380,t,163.34142057268426,163.34142057268426
5381,t,163.34142057268426,163.34142057268426
5382,t,163.34142057268426,163.34142057268426
5383,c,72.49930481251714,73.06401204320946
5384,c,163.34142057268426,163.34142057268426
5385,t,163.34142057268426,163.34142057268426
5386,t,163.34142057268426,163.34142057268426
5387,c,163.34142057268426,163.34142057268426
5388,t,163.34142057268426,163.34142057268426
5389,t,163.34142057268426,163.34142057268426
5390,t,163.34142057268426,163.34142057268426
5391,t,163.34142057268426,163.34142057268426
5392,c,163.34142057268426,163.34142057268426
5393,c,163.34142057268426,163.34142057268426
5394,c,163.34142057268426,163.34142057268426
5395,c,163.34142057268426,163.34142057268426
5396,t,163.34142057268426,163.34142057268426
5397,c,163.34142057268426,163.34142057268426
5398,t,163.34142057268426,163.34142057268426
5399,c,163.34142057268426,163.34142057268426
5400,c,163.34142057268426,163.34142057268426
5401,c,27.50222228785806,32.86422652223395
5402,c,163.34142057268426,163.34142057268426
5403,c,163.34142057268426,163.34142057268426
5404,t,163.34142057268426,163.34142057268426
5405,c,163.34142057268426,163.34142057268426
5406,t,163.34142057268426,163.34142057268426
5407,t,163.34142057268426,163.34142057268426
5408,c,163.34142057268426,163.34142057268426
5409,t,163.34142057268426,163.34142057268426
5410,t,163.34142057268426,163.34142057268426
5411,t,163.34142057268426,163.34142057268426
5412,t,163.34142057268426,163.34142057268426
5413,c,163.34142057268426,163.34142057268426
5414,na,0,0.47064336753657754
5415,c,163.34142057268426,163.34142057268426
5416,t,163.34142057268426,163.34142057268426
5417,t,163.34142057268426,163.34142057268426
5418,c,37.834298429730204,40.84789297493875
5419,t,163.34142057268426,163.34142057268426
5420,c,163.34142057268426,163.34142057268426
5421,t,163.34142057268426,163.34142057268426
5422,c,163.34142057268426,163.34142057268426
5423,t,163.34142057268426,163.34142057268426
5424,t,163.34142057268426,163.34142057268426
5425,t,163.34142057268426,163.34142057268426
5426,t,163.34142057268426,163.34142057268426
5427,t,163.34142057268426,163.34142057268426
5428,t,163.34142057268426,163.34142057268426
5429,t,163.34142057268426,163.34142057268426
5430,t,163.34142057268426,163.34142057268426
5431,c,163.34142057268426,163.34142057268426
5432,c,163.34142057268426,163.34142057268426
5433,c,163.34142057268426,163.34142057268426
5434,na,0,1.8519471822772824
5435,c,163.34142057268426,163.34142057268426
5436,c,163.34142057268426,163.34142057268426
5437,c,163.34142057268426,163.34142057268426
5438,t,163.34142057268426,163.34142057268426
5439,t,163.34142057268426,163.34142057268426
5440,t,163.34142057268426,163.34142057268426
5441,t,163.34142057268426,163.34142057268426
5442,t,163.34142057268426,163.34142057268426
5443,c,163.34142057268426,163.34142057268426
5444,t,163.34142057268426,163.34142057268426
5445,c,163.34142057268426,163.34142057268426
5446,c,32.87043601564896,34.23669724787699
5447,t,163.34142057268426,163.34142057268426
5448,c,163.34142057268426,163.34142057268426
5449,t,163.34142057268426,163.34142057268426
5450,c,35.91271943910463,38.52712752810343
5451,t,163.34142057268426,163.34142057268426
5452,t,163.34142057268426,163.34142057268426
5453,t,163.34142057268426,163.34142057268426
5454,t,163.34142057268426,163.34142057268426
5455,t,163.34142057268426,163.34142057268426
5456,t,163.34142057268426,163.34142057268426
5457,t,163.34142057268426,163.34142057268426
5458,c,163.34142057268426,163.34142057268426
5459,c,163.34142057268426,163.34142057268426
5460,c,163.34142057268426,163.34142057268426
5461,t,163.34142057268426,163.34142057268426
5462,c,163.34142057268426,163.34142057268426
5463,t,163.34142057268426,163.34142057268426
5464,c,163.34142057268426,163.34142057268426
5465,t,163.34142057268426,163.34142057268426
5466,c,163.34142057268426,163.34142057268426
5467,t,163.34142057268426,163.34142057268426
5468,c,163.34142057268426,163.34142057268426
5469,c,163.34142057268426,163.34142057268426
5470,na,20.024112556559047,163.34142057268426
5471,t,163.34142057268426,163.34142057268426
5472,c,163.34142057268426,163.34142057268426
5473,c,163.34142057268426,163.34142057268426
5474,c,163.34142057268426,163.34142057268426
5475,c,3.3783834780464557,163.34142057268426
5476,c,163.34142057268426,163.34142057268426
5477,t,163.34142057268426,163.34142057268426
5478,t,163.34142057268426,163.34142057268426
5479,t,163.34142057268426,163.34142057268426
5480,t,163.34142057268426,163.34142057268426
5481,c,163.34142057268426,163.34142057268426
5482,t,163.34142057268426,163.34142057268426
5483,t,163.34142057268426,163.34142057268426
5484,t,163.34142057268426,163.34142057268426
5485,t,163.34142057268426,163.34142057268426
5486,c,163.34142057268426,163.34142057268426
5487,t,163.34142057268426,163.34142057268426
5488,t,163.34142057268426,163.34142057268426
5489,c,163.34142057268426,163.34142057268426
5490,t,163.34142057268426,163.34142057268426
5491,c,163.34142057268426,163.34142057268426
5492,t,163.34142057268426,163.34142057268426
5493,t,163.34142057268426,163.34142057268426
5494,t,163.34142057268426,163.34142057268426
5495,t,163.34142057268426,163.34142057268426
5496,t,163.34142057268426,163.34142057268426
5497,c,163.34142057268426,163.34142057268426
5498,t,163.34142057268426,163.34142057268426
5499,c,163.34142057268426,163.34142057268426
5500,t,163.34142057268426,163.34142057268426
5501,c,163.34142057268426,163.34142057268426
5502,c,163.34142057268426,163.34142057268426
5503,t,163.34142057268426,163.34142057268426
5504,c,163.34142057268426,163.34142057268426
5505,c,163.34142057268426,163.34142057268426
5506,t,163.34142057268426,163.34142057268426
5507,c,42.62311182019138,43.654570725487844
5508,t,163.34142057268426,163.34142057268426
5509,c,58.61293609409333,59.04969860828736
5510,t,163.34142057268426,163.34142057268426
5511,c,4.20390049460826,10.01294802933412
5512,t,163.34142057268426,163.34142057268426
5513,c,120.7741792824425,123.40518324335822
5514,c,163.34142057268426,163.34142057268426
5515,t,163.34142057268426,163.34142057268426
5516,c,35.83041105171501,35.90489119466233
5517,t,163.34142057268426,163.34142057268426
5518,c,63.27167914044289,70.5507779927549
5519,t,163.34142057268426,163.34142057268426
5520,t,163.34142057268426,163.34142057268426
5521,t,163.34142057268426,163.34142057268426
5522,c,163.34142057268426,163.34142057268426
5523,c,163.34142057268426,163.34142057268426
5524,c,163.34142057268426,163.34142057268426
5525,c,163.34142057268426,163.34142057268426
5526,c,163.34142057268426,163.34142057268426
5527,c,163.34142057268426,163.34142057268426
5528,t,163.34142057268426,163.34142057268426
5529,c,163.34142057268426,163.34142057268426
5530,t,163.34142057268426,163.34142057268426
5531,c,163.34142057268426,163.34142057268426
5532,t,163.34142057268426,163.34142057268426
5533,t,163.34142057268426,163.34142057268426
5534,t,163.34142057268426,163.34142057268426
5535,c,134.796445357824,163.34142057268426
5536,t,163.34142057268426,163.34142057268426
5537,c,163.34142057268426,163.34142057268426
5538,t,163.34142057268426,163.34142057268426
5539,t,163.34142057268426,163.34142057268426
5540,t,163.34142057268426,163.34142057268426
5541,t,163.34142057268426,163.34142057268426
5542,c,163.34142057268426,163.34142057268426
5543,t,163.34142057268426,163.34142057268426
5544,c,15.154885033969121,16.361521525610506
5545,c,163.34142057268426,163.34142057268426
5546,t,163.34142057268426,163.34142057268426
5547,t,163.34142057268426,163.34142057268426
5548,t,163.34142057268426,163.34142057268426
5549,t,163.34142057268426,163.34142057268426
5550,c,163.34142057268426,163.34142057268426
5551,c,163.34142057268426,163.34142057268426
5552,t,163.34142057268426,163.34142057268426
5553,t,163.34142057268426,163.34142057268426
5554,t,163.34142057268426,163.34142057268426
5555,c,35.885579979474635,42.849102511682126
5556,c,163.34142057268426,163.34142057268426
5557,c,163.34142057268426,163.34142057268426
5558,c,163.34142057268426,163.34142057268426
5559,c,102.913449007094,111.36618115897006
5560,c,163.34142057268426,163.34142057268426
5561,t,163.34142057268426,163.34142057268426
5562,t,163.34142057268426,163.34142057268426
5563,c,163.34142057268426,163.34142057268426
5564,c,163.34142057268426,163.34142057268426
5565,t,163.34142057268426,163.34142057268426
5566,c,163.34142057268426,163.34142057268426
5567,t,163.34142057268426,163.34142057268426
5568,c,163.34142057268426,163.34142057268426
5569,c,3.4383847422375386,3.5726412197802913
5570,t,163.34142057268426,163.34142057268426
5571,t,163.34142057268426,163.34142057268426
5572,t,163.34142057268426,163.34142057268426
5573,c,30.193907394256016,40.253719111046536
5574,t,163.34142057268426,163.34142057268426
5575,c,163.34142057268426,163.34142057268426
5576,t,163.34142057268426,163.34142057268426
5577,na,15.814678650220122,24.257097885023118
5578,t,163.34142057268426,163.34142057268426
5579,t,163.34142057268426,163.34142057268426
5580,c,163.34142057268426,163.34142057268426
5581,c,163.34142057268426,163.34142057268426
5582,t,163.34142057268426,163.34142057268426
5583,c,163.34142057268426,163.34142057268426
5584,t,163.34142057268426,163.34142057268426
5585,c,163.34142057268426,163.34142057268426
5586,c,163.34142057268426,163.34142057268426
5587,t,163.34142057268426,163.34142057268426
5588,c,163.34142057268426,163.34142057268426
5589,t,163.34142057268426,163.34142057268426
5590,c,163.34142057268426,163.34142057268426
5591,c,163.34142057268426,163.34142057268426
5592,t,163.34142057268426,163.34142057268426
5593,t,163.34142057268426,163.34142057268426
5594,t,163.34142057268426,163.34142057268426
5595,c,163.34142057268426,163.34142057268426
5596,t,163.34142057268426,163.34142057268426
5597,c,163.34142057268426,163.34142057268426
5598,t,163.34142057268426,163.34142057268426
5599,t,163.34142057268426,163.34142057268426
5600,t,163.34142057268426,163.34142057268426
5601,c,163.34142057268426,163.34142057268426
5602,t,163.34142057268426,163.34142057268426
5603,c,163.34142057268426,163.34142057268426
5604,c,163.34142057268426,163.34142057268426
5605,t,163.34142057268426,163.34142057268426
5606,t,163.34142057268426,163.34142057268426
5607,c,163.34142057268426,163.34142057268426
5608,c,163.34142057268426,163.34142057268426
5609,c,60.45420966969991,61.213089066281256
5610,c,163.34142057268426,163.34142057268426
5611,t,163.34142057268426,163.34142057268426
5612,t,163.34142057268426,163.34142057268426
5613,t,163.34142057268426,163.34142057268426
5614,t,163.34142057268426,163.34142057268426
5615,t,163.34142057268426,163.34142057268426
5616,t,163.34142057268426,163.34142057268426
5617,t,163.34142057268426,163.34142057268426
5618,t,163.34142057268426,163.34142057268426
5619,c,163.34142057268426,163.34142057268426
5620,t,163.34142057268426,163.34142057268426
5621,c,163.34142057268426,163.34142057268426
5622,c,163.34142057268426,163.34142057268426
5623,c,163.34142057268426,163.34142057268426
5624,t,163.34142057268426,163.34142057268426
5625,c,1.0723361869614352,2.480554518393123
5626,t,163.34142057268426,163.34142057268426
5627,t,163.34142057268426,163.34142057268426
5628,c,163.34142057268426,163.34142057268426
5629,c,163.34142057268426,163.34142057268426
5630,c,59.25832061924094,63.22030124921508
5631,c,47.16997445225,57.1560896230902
5632,t,163.34142057268426,163.34142057268426
5633,c,163.34142057268426,163.34142057268426
5634,c,15.036312113145012,15.622950755759003
5635,c,61.19638581840736,65.27511485166637
5636,c,15.991623361530646,24.411706082929154
5637,t,163.34142057268426,163.34142057268426
5638,t,163.34142057268426,163.34142057268426
5639,c,17.661325362783227,30.69797350740922
5640,t,163.34142057268426,163.34142057268426
5641,c,163.34142057268426,163.34142057268426
5642,t,163.34142057268426,163.34142057268426
5643,t,163.34142057268426,163.34142057268426
5644,t,163.34142057268426,163.34142057268426
5645,t,163.34142057268426,163.34142057268426
5646,c,163.34142057268426,163.34142057268426
5647,t,163.34142057268426,163.34142057268426
5648,t,163.34142057268426,163.34142057268426
5649,c,31.541583356763496,37.64458997184063
5650,t,163.34142057268426,163.34142057268426
5651,c,163.34142057268426,163.34142057268426
5652,c,33.89519952495054,37.48425140260844
5653,c,39.9542460265976,42.83952854960796
5654,c,77.09436960315657,80.65813851502719
5655,t,163.34142057268426,163.34142057268426
5656,t,163.34142057268426,163.34142057268426
5657,c,163.34142057268426,163.34142057268426
5658,c,14.472788775309425,22.050294294191477
5659,c,163.34142057268426,163.34142057268426
5660,t,163.34142057268426,163.34142057268426
5661,c,163.34142057268426,163.34142057268426
5662,t,163.34142057268426,163.34142057268426
5663,t,163.34142057268426,163.34142057268426
5664,c,163.34142057268426,163.34142057268426
5665,t,163.34142057268426,163.34142057268426
5666,t,163.34142057268426,163.34142057268426
5667,c,6.952628060615068,7.263610687186364
5668,c,163.34142057268426,163.34142057268426
5669,c,29.60499213129548,163.34142057268426
5670,t,163.34142057268426,163.34142057268426
5671,t,163.34142057268426,163.34142057268426
5672,t,163.34142057268426,163.34142057268426
5673,t,163.34142057268426,163.34142057268426
5674,c,163.34142057268426,163.34142057268426
5675,c,163.34142057268426,163.34142057268426
5676,t,163.34142057268426,163.34142057268426
5677,t,163.34142057268426,163.34142057268426
5678,c,163.34142057268426,163.34142057268426
5679,c,163.34142057268426,163.34142057268426
5680,t,163.34142057268426,163.34142057268426
5681,t,163.34142057268426,163.34142057268426
5682,c,15.480492976479237,18.581846206321416
5683,c,163.34142057268426,163.34142057268426
5684,t,163.34142057268426,163.34142057268426
5685,c,39.196924221832184,39.70944888328296
5686,t,163.34142057268426,163.34142057268426
5687,t,163.34142057268426,163.34142057268426
5688,t,163.34142057268426,163.34142057268426
5689,c,5.377087596942624,9.11514283748416
5690,c,163.34142057268426,163.34142057268426
5691,t,163.34142057268426,163.34142057268426
5692,c,163.34142057268426,163.34142057268426
5693,t,163.34142057268426,163.34142057268426
5694,c,163.34142057268426,163.34142057268426
5695,c,21.169025117138233,21.261394509136853
5696,t,163.34142057268426,163.34142057268426
5697,c,163.34142057268426,163.34142057268426
5698,c,67.78992303075174,68.6226362276574
5699,t,163.34142057268426,163.34142057268426
5700,c,163.34142057268426,163.34142057268426
5701,c,163.34142057268426,163.34142057268426
5702,na,0,4.7215862452597905
5703,t,163.34142057268426,163.34142057268426
5704,c,163.34142057268426,163.34142057268426
5705,c,163.34142057268426,163.34142057268426
5706,c,8.718312615729078,12.015573676693814
5707,t,163.34142057268426,163.34142057268426
5708,c,163.34142057268426,163.34142057268426
5709,t,163.34142057268426,163.34142057268426
5710,t,163.34142057268426,163.34142057268426
5711,c,163.34142057268426,163.34142057268426
5712,t,163.34142057268426,163.34142057268426
5713,t,163.34142057268426,163.34142057268426
5714,t,163.34142057268426,163.34142057268426
5715,t,163.34142057268426,163.34142057268426
5716,t,163.34142057268426,163.34142057268426
5717,t,163.34142057268426,163.34142057268426
5718,c,163.34142057268426,163.34142057268426
5719,c,4.403538404500366,5.0980130913957264
5720,t,163.34142057268426,163.34142057268426
5721,t,163.34142057268426,163.34142057268426
5722,c,163.34142057268426,163.34142057268426
5723,t,163.34142057268426,163.34142057268426
5724,t,163.34142057268426,163.34142057268426
5725,t,163.34142057268426,163.34142057268426
5726,c,25.700129778517486,28.553280330960362
5727,c,163.34142057268426,163.34142057268426
5728,c,163.34142057268426,163.34142057268426
5729,t,163.34142057268426,163.34142057268426
5730,t,163.34142057268426,163.34142057268426
5731,c,163.34142057268426,163.34142057268426
5732,c,163.34142057268426,163.34142057268426
5733,t,163.34142057268426,163.34142057268426
5734,t,163.34142057268426,163.34142057268426
5735,t,163.34142057268426,163.34142057268426
5736,c,163.34142057268426,163.34142057268426
5737,t,163.34142057268426,163.34142057268426
5738,t,163.34142057268426,163.34142057268426
5739,c,163.34142057268426,163.34142057268426
5740,t,163.34142057268426,163.34142057268426
5741,c,18.931945122269084,20.87448148608179
5742,c,27.39922920577986,28.915440664235202
5743,t,163.34142057268426,163.34142057268426
5744,t,163.34142057268426,163.34142057268426
5745,t,163.34142057268426,163.34142057268426
5746,t,163.34142057268426,163.34142057268426
5747,t,163.34142057268426,163.34142057268426
5748,t,163.34142057268426,163.34142057268426
5749,c,163.34142057268426,163.34142057268426
5750,c,163.34142057268426,163.34142057268426
5751,c,55.80226867301271,58.859850021950415
5752,c,163.34142057268426,163.34142057268426
5753,c,60.67492601586634,67.75888898707137
5754,c,163.34142057268426,163.34142057268426
5755,c,163.34142057268426,163.34142057268426
5756,t,163.34142057268426,163.34142057268426
5757,c,163.34142057268426,163.34142057268426
5758,t,163.34142057268426,163.34142057268426
5759,c,163.34142057268426,163.34142057268426
5760,c,163.34142057268426,163.34142057268426
5761,t,163.34142057268426,163.34142057268426
5762,c,11.302357553004033,15.707851271995054
5763,c,163.34142057268426,163.34142057268426
5764,c,163.34142057268426,163.34142057268426
5765,c,163.34142057268426,163.34142057268426
5766,t,163.34142057268426,163.34142057268426
5767,c,11.922286967057456,13.74268519062178
5768,t,163.34142057268426,163.34142057268426
5769,t,163.34142057268426,163.34142057268426
5770,c,163.34142057268426,163.34142057268426
5771,c,163.34142057268426,163.34142057268426
5772,t,163.34142057268426,163.34142057268426
5773,c,163.34142057268426,163.34142057268426
5774,c,16.385284826861024,17.757797651951776
5775,t,163.34142057268426,163.34142057268426
5776,t,163.34142057268426,163.34142057268426
5777,c,163.34142057268426,163.34142057268426
5778,c,46.34066980632725,47.082237297415936
5779,c,62.53120163401593,64.43110041279729
5780,c,163.34142057268426,163.34142057268426
5781,c,163.34142057268426,163.34142057268426
5782,c,163.34142057268426,163.34142057268426
5783,c,163.34142057268426,163.34142057268426
5784,t,163.34142057268426,163.34142057268426
5785,c,163.34142057268426,163.34142057268426
5786,na,-1,0
5787,c,163.34142057268426,163.34142057268426
5788,c,163.34142057268426,163.34142057268426
5789,t,163.34142057268426,163.34142057268426
5790,c,163.34142057268426,163.34142057268426
5791,t,163.34142057268426,163.34142057268426
5792,c,163.34142057268426,163.34142057268426
5793,c,163.34142057268426,163.34142057268426
5794,t,163.34142057268426,163.34142057268426
5795,c,163.34142057268426,163.34142057268426
5796,c,163.34142057268426,163.34142057268426
5797,c,163.34142057268426,163.34142057268426
5798,t,163.34142057268426,163.34142057268426
5799,t,163.34142057268426,163.34142057268426
5800,c,163.34142057268426,163.34142057268426
5801,t,163.34142057268426,163.34142057268426
5802,c,163.34142057268426,163.34142057268426
5803,t,163.34142057268426,163.34142057268426
5804,c,163.34142057268426,163.34142057268426
5805,c,163.34142057268426,163.34142057268426
5806,c,163.34142057268426,163.34142057268426
5807,c,163.34142057268426,163.34142057268426
5808,c,56.4650671494787,60.75934847736249
5809,t,163.34142057268426,163.34142057268426
5810,c,43.97532906678055,47.00008646779692
5811,t,163.34142057268426,163.34142057268426
5812,t,163.34142057268426,163.34142057268426
5813,c,15.547909485656481,16.945298718245205
5814,t,163.34142057268426,163.34142057268426
5815,c,163.34142057268426,163.34142057268426
5816,c,9.863754845776082,13.43160244783694
5817,c,163.34142057268426,163.34142057268426
5818,t,163.34142057268426,163.34142057268426
5819,t,163.34142057268426,163.34142057268426
5820,c,84.53879538557585,90.43821051649802
5821,c,163.34142057268426,163.34142057268426
5822,t,163.34142057268426,163.34142057268426
5823,t,163.34142057268426,163.34142057268426
5824,c,163.34142057268426,163.34142057268426
5825,t,163.34142057268426,163.34142057268426
5826,c,163.34142057268426,163.34142057268426
5827,c,163.34142057268426,163.34142057268426
5828,t,163.34142057268426,163.34142057268426
5829,c,26.440432046023208,30.349828581908838
5830,t,163.34142057268426,163.34142057268426
5831,t,163.34142057268426,163.34142057268426
5832,t,163.34142057268426,163.34142057268426
5833,c,23.225972572614165,35.50180199030122
5834,c,163.34142057268426,163.34142057268426
5835,c,44.77028072903866,48.59781490467764
5836,t,163.34142057268426,163.34142057268426
5837,t,163.34142057268426,163.34142057268426
5838,c,163.34142057268426,163.34142057268426
5839,t,163.34142057268426,163.34142057268426
5840,t,163.34142057268426,163.34142057268426
5841,c,163.34142057268426,163.34142057268426
5842,c,163.34142057268426,163.34142057268426
5843,c,163.34142057268426,163.34142057268426
5844,t,163.34142057268426,163.34142057268426
5845,t,163.34142057268426,163.34142057268426
5846,t,163.34142057268426,163.34142057268426
5847,t,163.34142057268426,163.34142057268426
5848,t,163.34142057268426,163.34142057268426
5849,t,163.34142057268426,163.34142057268426
5850,c,163.34142057268426,163.34142057268426
5851,t,163.34142057268426,163.34142057268426
5852,na,-1,0
5853,t,163.34142057268426,163.34142057268426
5854,c,163.34142057268426,163.34142057268426
5855,c,30.28123681061395,37.84974827474776
5856,t,163.34142057268426,163.34142057268426
5857,t,163.34142057268426,163.34142057268426
5858,c,163.34142057268426,163.34142057268426
5859,c,24.821020151694583,27.963299717202915
5860,c,8.499777244641894,16.399786760614447
5861,t,163.34142057268426,163.34142057268426
