node, assignment, time2inf, time2death
5939,c,160.65574440816943,160.65574440816943
5940,c,160.65574440816943,160.65574440816943
5941,c,160.65574440816943,160.65574440816943
5942,t,160.65574440816943,160.65574440816943
5943,c,160.65574440816943,160.65574440816943
5944,c,56.698414080441836,61.71913660709963
5945,c,160.65574440816943,160.65574440816943
5946,t,160.65574440816943,160.65574440816943
5947,c,48.1536224735996,57.415178760670216
5948,c,160.65574440816943,160.65574440816943
5949,t,160.65574440816943,160.65574440816943
5950,c,160.65574440816943,160.65574440816943
5951,c,160.65574440816943,160.65574440816943
5952,na,5.83788588346749,18.17326053248098
5953,c,43.696355330773116,43.79762463818341
5954,c,30.130617146818455,34.78958437850907
5955,c,160.65574440816943,160.65574440816943
5956,t,160.65574440816943,160.65574440816943
5957,c,69.22309636300868,85.71207014194817
5958,c,160.65574440816943,160.65574440816943
5959,c,160.65574440816943,160.65574440816943
5960,t,160.65574440816943,160.65574440816943
5961,t,160.65574440816943,160.65574440816943
5962,t,160.65574440816943,160.65574440816943
5963,na,-1,0
5964,c,64.86622780495198,74.3549477344394
5965,c,50.373813480700214,50.53643430211507
5966,c,160.65574440816943,160.65574440816943
5967,na,160.65574440816943,160.65574440816943
5968,t,160.65574440816943,160.65574440816943
5969,t,160.65574440816943,160.65574440816943
5970,t,160.65574440816943,160.65574440816943
5971,t,160.65574440816943,160.65574440816943
5972,t,160.65574440816943,160.65574440816943
5973,t,160.65574440816943,160.65574440816943
5974,c,160.65574440816943,160.65574440816943
5975,t,160.65574440816943,160.65574440816943
5976,t,160.65574440816943,160.65574440816943
5977,t,160.65574440816943,160.65574440816943
5978,t,160.65574440816943,160.65574440816943
5979,t,160.65574440816943,160.65574440816943
5980,c,160.65574440816943,160.65574440816943
5981,t,160.65574440816943,160.65574440816943
5982,t,160.65574440816943,160.65574440816943
5983,c,42.13520086747342,44.064835608464904
5984,c,160.65574440816943,160.65574440816943
5985,c,14.05995268435656,16.811331646048217
5986,t,160.65574440816943,160.65574440816943
5987,c,52.156053552647464,160.65574440816943
5988,c,160.65574440816943,160.65574440816943
5989,t,160.65574440816943,160.65574440816943
5990,t,160.65574440816943,160.65574440816943
5991,c,160.65574440816943,160.65574440816943
5992,t,160.65574440816943,160.65574440816943
5993,t,160.65574440816943,160.65574440816943
5994,c,160.65574440816943,160.65574440816943
5995,t,160.65574440816943,160.65574440816943
5996,c,40.97115283147087,42.05512231305157
5997,c,15.385417799403868,18.64592131412247
5998,t,160.65574440816943,160.65574440816943
5999,c,103.13493022009149,160.65574440816943
6000,t,160.65574440816943,160.65574440816943
6001,c,81.78107249589634,83.37917144487083
6002,t,160.65574440816943,160.65574440816943
6003,c,56.13936381569111,64.13139211506007
6004,c,160.65574440816943,160.65574440816943
6005,t,160.65574440816943,160.65574440816943
6006,t,160.65574440816943,160.65574440816943
6007,c,51.501770603991964,61.497887360775906
6008,c,160.65574440816943,160.65574440816943
6009,c,160.65574440816943,160.65574440816943
6010,c,17.337102268842408,160.65574440816943
6011,t,160.65574440816943,160.65574440816943
6012,t,160.65574440816943,160.65574440816943
6013,c,6.94041308055082,11.744767600313814
6014,c,160.65574440816943,160.65574440816943
6015,c,160.65574440816943,160.65574440816943
6016,t,160.65574440816943,160.65574440816943
6017,t,160.65574440816943,160.65574440816943
6018,t,160.65574440816943,160.65574440816943
6019,t,160.65574440816943,160.65574440816943
6020,c,160.65574440816943,160.65574440816943
6021,t,160.65574440816943,160.65574440816943
6022,t,160.65574440816943,160.65574440816943
6023,c,44.383710982607774,45.18163985792236
6024,t,160.65574440816943,160.65574440816943
6025,t,160.65574440816943,160.65574440816943
6026,t,160.65574440816943,160.65574440816943
6027,c,47.65126140781328,56.33730465819897
6028,t,160.65574440816943,160.65574440816943
6029,c,160.65574440816943,160.65574440816943
6030,c,160.65574440816943,160.65574440816943
6031,t,160.65574440816943,160.65574440816943
6032,t,160.65574440816943,160.65574440816943
6033,t,160.65574440816943,160.65574440816943
6034,t,160.65574440816943,160.65574440816943
6035,t,160.65574440816943,160.65574440816943
6036,t,160.65574440816943,160.65574440816943
6037,c,160.65574440816943,160.65574440816943
6038,t,160.65574440816943,160.65574440816943
6039,t,160.65574440816943,160.65574440816943
6040,t,160.65574440816943,160.65574440816943
6041,t,160.65574440816943,160.65574440816943
6042,t,160.65574440816943,160.65574440816943
6043,c,25.217135273205997,35.78865295048689
6044,t,160.65574440816943,160.65574440816943
6045,c,160.65574440816943,160.65574440816943
6046,c,14.1776773794778,15.325425383503932
6047,t,160.65574440816943,160.65574440816943
6048,c,160.65574440816943,160.65574440816943
6049,c,160.65574440816943,160.65574440816943
6050,c,160.65574440816943,160.65574440816943
6051,c,160.65574440816943,160.65574440816943
6052,t,160.65574440816943,160.65574440816943
6053,c,31.25490579032233,36.860635189361886
6054,c,69.28676690142842,72.38296107380623
6055,t,160.65574440816943,160.65574440816943
6056,t,160.65574440816943,160.65574440816943
6057,c,160.65574440816943,160.65574440816943
6058,c,7.7349050073445875,25.570667343291
6059,t,160.65574440816943,160.65574440816943
6060,c,160.65574440816943,160.65574440816943
6061,t,160.65574440816943,160.65574440816943
6062,c,160.65574440816943,160.65574440816943
6063,c,160.65574440816943,160.65574440816943
6064,t,160.65574440816943,160.65574440816943
6065,c,23.259229425011384,29.320599068361123
6066,c,160.65574440816943,160.65574440816943
6067,t,160.65574440816943,160.65574440816943
6068,c,160.65574440816943,160.65574440816943
6069,t,160.65574440816943,160.65574440816943
6070,t,160.65574440816943,160.65574440816943
6071,c,160.65574440816943,160.65574440816943
6072,t,160.65574440816943,160.65574440816943
6073,t,160.65574440816943,160.65574440816943
6074,c,160.65574440816943,160.65574440816943
6075,t,160.65574440816943,160.65574440816943
6076,t,160.65574440816943,160.65574440816943
6077,c,160.65574440816943,160.65574440816943
6078,t,160.65574440816943,160.65574440816943
6079,t,160.65574440816943,160.65574440816943
6080,c,29.927000297736477,30.16231037771733
6081,c,160.65574440816943,160.65574440816943
6082,t,160.65574440816943,160.65574440816943
6083,c,28.972586715392243,29.041222064420044
6084,c,38.097260641687804,47.405996505090265
6085,c,160.65574440816943,160.65574440816943
6086,t,160.65574440816943,160.65574440816943
6087,t,160.65574440816943,160.65574440816943
6088,t,160.65574440816943,160.65574440816943
6089,t,160.65574440816943,160.65574440816943
6090,c,160.65574440816943,160.65574440816943
6091,c,160.65574440816943,160.65574440816943
6092,t,160.65574440816943,160.65574440816943
6093,c,38.77036976077569,40.62562519258976
6094,t,160.65574440816943,160.65574440816943
6095,c,67.4609350501436,70.93977031636422
6096,t,160.65574440816943,160.65574440816943
6097,t,160.65574440816943,160.65574440816943
6098,t,160.65574440816943,160.65574440816943
6099,c,160.65574440816943,160.65574440816943
6100,na,0,8.038025447825786
6101,t,160.65574440816943,160.65574440816943
6102,t,160.65574440816943,160.65574440816943
6103,t,160.65574440816943,160.65574440816943
6104,t,160.65574440816943,160.65574440816943
6105,t,160.65574440816943,160.65574440816943
6106,c,160.65574440816943,160.65574440816943
6107,t,160.65574440816943,160.65574440816943
6108,t,160.65574440816943,160.65574440816943
6109,t,160.65574440816943,160.65574440816943
6110,c,160.65574440816943,160.65574440816943
6111,c,160.65574440816943,160.65574440816943
6112,t,160.65574440816943,160.65574440816943
6113,c,35.877334345236015,36.05904216440859
6114,t,160.65574440816943,160.65574440816943
6115,t,160.65574440816943,160.65574440816943
6116,c,160.65574440816943,160.65574440816943
6117,c,160.65574440816943,160.65574440816943
6118,t,160.65574440816943,160.65574440816943
6119,t,160.65574440816943,160.65574440816943
6120,t,160.65574440816943,160.65574440816943
6121,t,160.65574440816943,160.65574440816943
6122,t,160.65574440816943,160.65574440816943
6123,t,160.65574440816943,160.65574440816943
6124,t,160.65574440816943,160.65574440816943
6125,t,160.65574440816943,160.65574440816943
6126,c,13.449931068314125,34.38968933198848
6127,c,160.65574440816943,160.65574440816943
6128,c,160.65574440816943,160.65574440816943
6129,t,160.65574440816943,160.65574440816943
6130,t,160.65574440816943,160.65574440816943
6131,t,160.65574440816943,160.65574440816943
6132,t,160.65574440816943,160.65574440816943
6133,t,160.65574440816943,160.65574440816943
6134,t,160.65574440816943,160.65574440816943
6135,c,160.65574440816943,160.65574440816943
6136,c,160.65574440816943,160.65574440816943
6137,t,160.65574440816943,160.65574440816943
6138,c,31.139851501025756,36.013215049363886
6139,c,39.805937270819584,40.47825108935373
6140,c,160.65574440816943,160.65574440816943
6141,t,160.65574440816943,160.65574440816943
6142,t,160.65574440816943,160.65574440816943
6143,c,35.87022274312522,47.08803239672216
6144,c,160.65574440816943,160.65574440816943
6145,t,160.65574440816943,160.65574440816943
6146,c,160.65574440816943,160.65574440816943
6147,t,160.65574440816943,160.65574440816943
6148,t,160.65574440816943,160.65574440816943
6149,t,160.65574440816943,160.65574440816943
6150,c,160.65574440816943,160.65574440816943
6151,t,160.65574440816943,160.65574440816943
6152,t,160.65574440816943,160.65574440816943
6153,t,160.65574440816943,160.65574440816943
6154,c,16.514997457581718,19.08199087584259
6155,c,160.65574440816943,160.65574440816943
6156,t,160.65574440816943,160.65574440816943
6157,c,22.812948427263468,28.871795136719278
6158,c,160.65574440816943,160.65574440816943
6159,c,160.65574440816943,160.65574440816943
6160,t,160.65574440816943,160.65574440816943
6161,t,160.65574440816943,160.65574440816943
6162,c,160.65574440816943,160.65574440816943
6163,t,160.65574440816943,160.65574440816943
6164,t,160.65574440816943,160.65574440816943
6165,c,160.65574440816943,160.65574440816943
6166,t,160.65574440816943,160.65574440816943
6167,c,160.65574440816943,160.65574440816943
6168,t,160.65574440816943,160.65574440816943
6169,c,160.65574440816943,160.65574440816943
6170,c,160.65574440816943,160.65574440816943
6171,c,160.65574440816943,160.65574440816943
6172,t,160.65574440816943,160.65574440816943
6173,c,17.187325324418058,19.829533260282123
6174,t,160.65574440816943,160.65574440816943
6175,c,2.538263909724012,13.068044659727125
6176,c,160.65574440816943,160.65574440816943
6177,t,160.65574440816943,160.65574440816943
6178,t,160.65574440816943,160.65574440816943
6179,c,160.65574440816943,160.65574440816943
6180,t,160.65574440816943,160.65574440816943
6181,c,48.300381053899805,61.22892824994776
6182,t,160.65574440816943,160.65574440816943
6183,t,160.65574440816943,160.65574440816943
6184,c,160.65574440816943,160.65574440816943
6185,c,160.65574440816943,160.65574440816943
6186,t,160.65574440816943,160.65574440816943
6187,t,160.65574440816943,160.65574440816943
6188,t,160.65574440816943,160.65574440816943
6189,t,160.65574440816943,160.65574440816943
6190,c,55.122202565236215,57.07225785343704
6191,c,38.12395414076557,40.24761882700712
6192,c,160.65574440816943,160.65574440816943
6193,c,160.65574440816943,160.65574440816943
6194,t,160.65574440816943,160.65574440816943
6195,c,160.65574440816943,160.65574440816943
6196,t,160.65574440816943,160.65574440816943
6197,c,46.19954083088756,47.880234416584265
6198,na,-1,0
6199,t,160.65574440816943,160.65574440816943
6200,t,160.65574440816943,160.65574440816943
6201,t,160.65574440816943,160.65574440816943
6202,t,160.65574440816943,160.65574440816943
6203,c,160.65574440816943,160.65574440816943
6204,t,160.65574440816943,160.65574440816943
6205,c,160.65574440816943,160.65574440816943
6206,t,160.65574440816943,160.65574440816943
6207,c,17.39377745961207,19.668922837444295
6208,c,8.070640066941882,14.937548637190716
6209,c,160.65574440816943,160.65574440816943
6210,c,160.65574440816943,160.65574440816943
6211,c,160.65574440816943,160.65574440816943
6212,t,160.65574440816943,160.65574440816943
6213,c,160.65574440816943,160.65574440816943
6214,t,160.65574440816943,160.65574440816943
6215,t,160.65574440816943,160.65574440816943
6216,c,160.65574440816943,160.65574440816943
6217,c,160.65574440816943,160.65574440816943
6218,t,160.65574440816943,160.65574440816943
6219,c,160.65574440816943,160.65574440816943
6220,c,160.65574440816943,160.65574440816943
6221,c,160.65574440816943,160.65574440816943
6222,c,160.65574440816943,160.65574440816943
6223,t,160.65574440816943,160.65574440816943
6224,c,160.65574440816943,160.65574440816943
6225,c,160.65574440816943,160.65574440816943
6226,c,18.452864829934853,24.699873984780307
6227,c,160.65574440816943,160.65574440816943
6228,t,160.65574440816943,160.65574440816943
6229,c,13.146507049999313,14.29466828997765
6230,c,55.22968859949487,55.48454498789195
6231,t,160.65574440816943,160.65574440816943
6232,c,160.65574440816943,160.65574440816943
6233,t,160.65574440816943,160.65574440816943
6234,c,160.65574440816943,160.65574440816943
6235,c,8.260349824537872,11.285971671788307
6236,c,160.65574440816943,160.65574440816943
6237,c,160.65574440816943,160.65574440816943
6238,c,160.65574440816943,160.65574440816943
6239,t,160.65574440816943,160.65574440816943
6240,c,160.65574440816943,160.65574440816943
6241,c,160.65574440816943,160.65574440816943
6242,t,160.65574440816943,160.65574440816943
6243,t,160.65574440816943,160.65574440816943
6244,c,160.65574440816943,160.65574440816943
6245,c,17.618396229052703,18.250714254897
6246,t,160.65574440816943,160.65574440816943
6247,c,160.65574440816943,160.65574440816943
6248,c,47.69875641446352,48.50140965614601
6249,t,160.65574440816943,160.65574440816943
6250,t,160.65574440816943,160.65574440816943
6251,t,160.65574440816943,160.65574440816943
6252,t,160.65574440816943,160.65574440816943
6253,t,160.65574440816943,160.65574440816943
6254,t,160.65574440816943,160.65574440816943
6255,c,160.65574440816943,160.65574440816943
6256,t,160.65574440816943,160.65574440816943
6257,c,11.967417408139047,12.372809748571884
6258,c,160.65574440816943,160.65574440816943
6259,t,160.65574440816943,160.65574440816943
6260,c,160.65574440816943,160.65574440816943
6261,c,160.65574440816943,160.65574440816943
6262,c,160.65574440816943,160.65574440816943
6263,t,160.65574440816943,160.65574440816943
6264,c,160.65574440816943,160.65574440816943
6265,t,160.65574440816943,160.65574440816943
6266,t,160.65574440816943,160.65574440816943
6267,t,160.65574440816943,160.65574440816943
6268,t,160.65574440816943,160.65574440816943
6269,t,160.65574440816943,160.65574440816943
6270,t,160.65574440816943,160.65574440816943
6271,t,160.65574440816943,160.65574440816943
6272,t,160.65574440816943,160.65574440816943
6273,t,160.65574440816943,160.65574440816943
6274,t,160.65574440816943,160.65574440816943
6275,c,160.65574440816943,160.65574440816943
6276,c,160.65574440816943,160.65574440816943
6277,c,160.65574440816943,160.65574440816943
6278,c,160.65574440816943,160.65574440816943
6279,c,160.65574440816943,160.65574440816943
6280,t,160.65574440816943,160.65574440816943
6281,t,160.65574440816943,160.65574440816943
6282,t,160.65574440816943,160.65574440816943
6283,t,160.65574440816943,160.65574440816943
6284,na,-1,0
6285,t,160.65574440816943,160.65574440816943
6286,c,22.82818456273813,26.49971276132728
6287,c,160.65574440816943,160.65574440816943
6288,c,160.65574440816943,160.65574440816943
6289,c,160.65574440816943,160.65574440816943
6290,c,160.65574440816943,160.65574440816943
6291,t,160.65574440816943,160.65574440816943
6292,c,95.07351599272023,96.05539947447758
6293,t,160.65574440816943,160.65574440816943
6294,t,160.65574440816943,160.65574440816943
6295,t,160.65574440816943,160.65574440816943
6296,t,160.65574440816943,160.65574440816943
6297,c,160.65574440816943,160.65574440816943
6298,c,20.475135701586613,21.65953689029802
6299,c,160.65574440816943,160.65574440816943
6300,t,160.65574440816943,160.65574440816943
6301,c,24.450233486609857,160.65574440816943
6302,c,30.828803642800143,41.457326514983784
6303,t,160.65574440816943,160.65574440816943
6304,c,160.65574440816943,160.65574440816943
6305,c,27.75085088684414,28.018741586819356
6306,t,160.65574440816943,160.65574440816943
6307,c,12.2713968692623,20.15763307033789
6308,c,160.65574440816943,160.65574440816943
6309,t,160.65574440816943,160.65574440816943
6310,t,160.65574440816943,160.65574440816943
6311,t,160.65574440816943,160.65574440816943
6312,t,160.65574440816943,160.65574440816943
6313,t,160.65574440816943,160.65574440816943
6314,c,86.08507072985022,93.40844068840677
6315,t,160.65574440816943,160.65574440816943
6316,t,160.65574440816943,160.65574440816943
6317,c,160.65574440816943,160.65574440816943
6318,t,160.65574440816943,160.65574440816943
6319,t,160.65574440816943,160.65574440816943
6320,c,29.172181777222303,43.638331661885175
6321,c,160.65574440816943,160.65574440816943
6322,c,160.65574440816943,160.65574440816943
6323,c,160.65574440816943,160.65574440816943
6324,t,160.65574440816943,160.65574440816943
6325,c,160.65574440816943,160.65574440816943
6326,c,160.65574440816943,160.65574440816943
6327,t,160.65574440816943,160.65574440816943
6328,na,2.3939638520623623,3.5522590097409505
6329,c,160.65574440816943,160.65574440816943
6330,c,20.200648488821265,160.65574440816943
6331,c,62.8622313705523,66.99051721327352
6332,t,160.65574440816943,160.65574440816943
6333,c,56.98471978303509,57.625726077092985
6334,c,17.833763699801693,19.964019257735714
6335,t,160.65574440816943,160.65574440816943
6336,c,160.65574440816943,160.65574440816943
6337,c,160.65574440816943,160.65574440816943
6338,c,160.65574440816943,160.65574440816943
6339,t,160.65574440816943,160.65574440816943
6340,c,23.04332879077689,36.55727507204819
6341,c,27.285849501400758,32.80961564605691
6342,t,160.65574440816943,160.65574440816943
6343,c,160.65574440816943,160.65574440816943
6344,t,160.65574440816943,160.65574440816943
6345,c,160.65574440816943,160.65574440816943
6346,c,75.75580427517636,84.89767179156081
6347,t,160.65574440816943,160.65574440816943
6348,t,160.65574440816943,160.65574440816943
6349,c,160.65574440816943,160.65574440816943
6350,c,16.703060752526763,18.188124296585936
6351,c,56.40872874084123,61.67694084771519
6352,t,160.65574440816943,160.65574440816943
6353,c,58.74825864873642,60.57927764450958
6354,t,160.65574440816943,160.65574440816943
6355,c,160.65574440816943,160.65574440816943
6356,t,160.65574440816943,160.65574440816943
6357,c,160.65574440816943,160.65574440816943
6358,c,160.65574440816943,160.65574440816943
6359,t,160.65574440816943,160.65574440816943
6360,c,160.65574440816943,160.65574440816943
6361,t,160.65574440816943,160.65574440816943
6362,t,160.65574440816943,160.65574440816943
6363,c,160.65574440816943,160.65574440816943
6364,c,26.114844273342023,30.25328679398103
6365,t,160.65574440816943,160.65574440816943
6366,t,160.65574440816943,160.65574440816943
6367,t,160.65574440816943,160.65574440816943
6368,c,160.65574440816943,160.65574440816943
6369,c,105.44166331738131,106.79354973334189
6370,c,160.65574440816943,160.65574440816943
6371,t,160.65574440816943,160.65574440816943
6372,c,23.625470976025134,30.07029343797254
6373,t,160.65574440816943,160.65574440816943
6374,c,84.38071188568368,105.98268151267686
6375,t,160.65574440816943,160.65574440816943
6376,t,160.65574440816943,160.65574440816943
6377,c,160.65574440816943,160.65574440816943
6378,c,160.65574440816943,160.65574440816943
6379,c,160.65574440816943,160.65574440816943
6380,c,160.65574440816943,160.65574440816943
6381,c,72.38424517609073,72.90420239937384
6382,na,4.7925777571064145,6.456556227244371
6383,t,160.65574440816943,160.65574440816943
6384,c,1.4141488854822901,1.4188025906845168
6385,c,57.64419843234522,58.3910146458375
6386,t,160.65574440816943,160.65574440816943
6387,t,160.65574440816943,160.65574440816943
6388,t,160.65574440816943,160.65574440816943
6389,c,22.90200114474946,36.770708286241224
6390,c,160.65574440816943,160.65574440816943
6391,t,160.65574440816943,160.65574440816943
6392,c,23.427363063486908,160.65574440816943
6393,t,160.65574440816943,160.65574440816943
6394,c,160.65574440816943,160.65574440816943
6395,t,160.65574440816943,160.65574440816943
6396,c,32.104699728351854,33.31594046818709
6397,c,160.65574440816943,160.65574440816943
6398,t,160.65574440816943,160.65574440816943
6399,t,160.65574440816943,160.65574440816943
6400,c,31.36932998981908,38.827518817032725
6401,t,160.65574440816943,160.65574440816943
6402,c,160.65574440816943,160.65574440816943
6403,c,160.65574440816943,160.65574440816943
6404,c,160.65574440816943,160.65574440816943
6405,t,160.65574440816943,160.65574440816943
6406,c,160.65574440816943,160.65574440816943
6407,c,160.65574440816943,160.65574440816943
6408,c,160.65574440816943,160.65574440816943
6409,t,160.65574440816943,160.65574440816943
6410,t,160.65574440816943,160.65574440816943
6411,c,10.394659002099635,12.853014532257278
6412,t,160.65574440816943,160.65574440816943
6413,t,160.65574440816943,160.65574440816943
6414,t,160.65574440816943,160.65574440816943
6415,c,160.65574440816943,160.65574440816943
6416,c,37.6088626310119,39.124919692054696
6417,c,3.0799862987437514,160.65574440816943
6418,c,38.698945557893246,40.94532689681246
6419,c,160.65574440816943,160.65574440816943
6420,t,160.65574440816943,160.65574440816943
6421,t,160.65574440816943,160.65574440816943
6422,c,36.735258252493416,41.83642447916003
6423,c,160.65574440816943,160.65574440816943
6424,c,160.65574440816943,160.65574440816943
6425,c,160.65574440816943,160.65574440816943
6426,c,160.65574440816943,160.65574440816943
6427,c,160.65574440816943,160.65574440816943
6428,t,160.65574440816943,160.65574440816943
6429,c,160.65574440816943,160.65574440816943
6430,t,160.65574440816943,160.65574440816943
6431,t,160.65574440816943,160.65574440816943
6432,t,160.65574440816943,160.65574440816943
6433,c,48.29187449302831,50.399645917799674
6434,t,160.65574440816943,160.65574440816943
6435,t,160.65574440816943,160.65574440816943
6436,c,160.65574440816943,160.65574440816943
6437,c,160.65574440816943,160.65574440816943
6438,c,160.65574440816943,160.65574440816943
6439,c,160.65574440816943,160.65574440816943
6440,t,160.65574440816943,160.65574440816943
6441,t,160.65574440816943,160.65574440816943
6442,c,36.05393052087585,40.69008168878001
6443,t,160.65574440816943,160.65574440816943
6444,c,160.65574440816943,160.65574440816943
6445,t,160.65574440816943,160.65574440816943
6446,t,160.65574440816943,160.65574440816943
6447,t,160.65574440816943,160.65574440816943
6448,c,160.65574440816943,160.65574440816943
6449,t,160.65574440816943,160.65574440816943
6450,t,160.65574440816943,160.65574440816943
6451,t,160.65574440816943,160.65574440816943
6452,c,7.285268968474618,8.722558105731316
6453,c,160.65574440816943,160.65574440816943
6454,c,24.199338399294767,160.65574440816943
6455,c,160.65574440816943,160.65574440816943
6456,c,160.65574440816943,160.65574440816943
6457,t,160.65574440816943,160.65574440816943
6458,c,160.65574440816943,160.65574440816943
6459,c,33.255122906512796,43.632638507855724
6460,c,18.153784918650558,29.370189122671547
6461,t,160.65574440816943,160.65574440816943
6462,t,160.65574440816943,160.65574440816943
6463,c,28.506026981981066,36.9219748696153
6464,t,160.65574440816943,160.65574440816943
6465,t,160.65574440816943,160.65574440816943
6466,t,160.65574440816943,160.65574440816943
6467,t,160.65574440816943,160.65574440816943
6468,t,160.65574440816943,160.65574440816943
6469,t,160.65574440816943,160.65574440816943
6470,c,74.63062927750399,75.80098014441631
6471,t,160.65574440816943,160.65574440816943
6472,c,160.65574440816943,160.65574440816943
6473,t,160.65574440816943,160.65574440816943
6474,c,66.88294896585649,70.27371878445175
6475,na,3.146426216479145,4.227755685587485
6476,c,18.657531551451083,20.528707508356746
6477,t,160.65574440816943,160.65574440816943
6478,c,15.239041704027773,160.65574440816943
6479,c,160.65574440816943,160.65574440816943
6480,t,160.65574440816943,160.65574440816943
6481,t,160.65574440816943,160.65574440816943
6482,t,160.65574440816943,160.65574440816943
6483,c,160.65574440816943,160.65574440816943
6484,t,160.65574440816943,160.65574440816943
6485,t,160.65574440816943,160.65574440816943
6486,t,160.65574440816943,160.65574440816943
6487,c,160.65574440816943,160.65574440816943
6488,c,160.65574440816943,160.65574440816943
6489,t,160.65574440816943,160.65574440816943
6490,t,160.65574440816943,160.65574440816943
6491,c,160.65574440816943,160.65574440816943
6492,c,160.65574440816943,160.65574440816943
6493,t,160.65574440816943,160.65574440816943
6494,t,160.65574440816943,160.65574440816943
6495,t,160.65574440816943,160.65574440816943
6496,c,160.65574440816943,160.65574440816943
6497,c,160.65574440816943,160.65574440816943
6498,c,160.65574440816943,160.65574440816943
6499,c,17.53674636591748,20.63584745546698
6500,t,160.65574440816943,160.65574440816943
6501,t,160.65574440816943,160.65574440816943
6502,c,160.65574440816943,160.65574440816943
6503,t,160.65574440816943,160.65574440816943
6504,c,160.65574440816943,160.65574440816943
6505,t,160.65574440816943,160.65574440816943
6506,c,160.65574440816943,160.65574440816943
6507,c,160.65574440816943,160.65574440816943
6508,c,11.421289359054718,16.746105619370876
6509,t,160.65574440816943,160.65574440816943
6510,c,160.65574440816943,160.65574440816943
6511,c,160.65574440816943,160.65574440816943
6512,c,160.65574440816943,160.65574440816943
6513,t,160.65574440816943,160.65574440816943
6514,c,160.65574440816943,160.65574440816943
6515,t,160.65574440816943,160.65574440816943
6516,t,160.65574440816943,160.65574440816943
6517,t,160.65574440816943,160.65574440816943
6518,c,36.670512530211155,44.21276457215008
6519,t,160.65574440816943,160.65574440816943
6520,t,160.65574440816943,160.65574440816943
6521,t,160.65574440816943,160.65574440816943
6522,t,160.65574440816943,160.65574440816943
6523,c,160.65574440816943,160.65574440816943
6524,c,160.65574440816943,160.65574440816943
6525,c,24.608995027411662,29.292597676246885
6526,c,160.65574440816943,160.65574440816943
6527,c,160.65574440816943,160.65574440816943
6528,c,160.65574440816943,160.65574440816943
6529,c,25.097044892545775,26.61453904901278
6530,t,160.65574440816943,160.65574440816943
6531,c,160.65574440816943,160.65574440816943
6532,t,160.65574440816943,160.65574440816943
6533,c,160.65574440816943,160.65574440816943
6534,t,160.65574440816943,160.65574440816943
6535,t,160.65574440816943,160.65574440816943
6536,c,160.65574440816943,160.65574440816943
6537,c,10.99429281246469,12.00782942185852
6538,t,160.65574440816943,160.65574440816943
6539,t,160.65574440816943,160.65574440816943
6540,t,160.65574440816943,160.65574440816943
6541,t,160.65574440816943,160.65574440816943
6542,c,160.65574440816943,160.65574440816943
6543,t,160.65574440816943,160.65574440816943
6544,c,160.65574440816943,160.65574440816943
6545,t,160.65574440816943,160.65574440816943
6546,c,44.896943848786464,52.58179585190744
6547,c,160.65574440816943,160.65574440816943
6548,t,160.65574440816943,160.65574440816943
6549,c,160.65574440816943,160.65574440816943
6550,t,160.65574440816943,160.65574440816943
6551,t,160.65574440816943,160.65574440816943
6552,t,160.65574440816943,160.65574440816943
6553,t,160.65574440816943,160.65574440816943
6554,t,160.65574440816943,160.65574440816943
6555,t,160.65574440816943,160.65574440816943
6556,t,160.65574440816943,160.65574440816943
6557,c,74.23206300102183,75.93913057940915
6558,c,25.81243046950062,160.65574440816943
6559,c,160.65574440816943,160.65574440816943
6560,t,160.65574440816943,160.65574440816943
6561,t,160.65574440816943,160.65574440816943
6562,c,160.65574440816943,160.65574440816943
6563,na,-1,0
6564,t,160.65574440816943,160.65574440816943
6565,c,30.97332168733076,39.00221690700701
6566,c,160.65574440816943,160.65574440816943
6567,c,160.65574440816943,160.65574440816943
6568,c,160.65574440816943,160.65574440816943
6569,c,23.929096944636793,24.07476838751835
6570,c,11.066642812107228,19.455254631559733
6571,t,160.65574440816943,160.65574440816943
6572,c,18.691967611294615,19.757040050010588
6573,t,160.65574440816943,160.65574440816943
6574,t,160.65574440816943,160.65574440816943
6575,t,160.65574440816943,160.65574440816943
6576,t,160.65574440816943,160.65574440816943
6577,c,38.812332349494135,41.20553876800732
6578,t,160.65574440816943,160.65574440816943
6579,na,0.8802180695652564,7.044358499410275
6580,t,160.65574440816943,160.65574440816943
6581,t,160.65574440816943,160.65574440816943
6582,c,160.65574440816943,160.65574440816943
6583,c,81.65202190983742,83.26169410899472
6584,c,34.92683418308781,44.84474469090434
6585,t,160.65574440816943,160.65574440816943
6586,na,-1,0
6587,t,160.65574440816943,160.65574440816943
6588,c,160.65574440816943,160.65574440816943
6589,t,160.65574440816943,160.65574440816943
6590,c,16.296950417517472,17.635136749576887
6591,c,160.65574440816943,160.65574440816943
6592,t,160.65574440816943,160.65574440816943
6593,c,113.06676460179914,137.08885901231932
6594,c,160.65574440816943,160.65574440816943
6595,c,19.08800749997697,19.461760046357142
6596,c,4.673540961690375,10.697547860977627
6597,t,160.65574440816943,160.65574440816943
6598,t,160.65574440816943,160.65574440816943
6599,t,160.65574440816943,160.65574440816943
6600,c,39.20264841129273,42.443851355023604
6601,c,160.65574440816943,160.65574440816943
6602,c,160.65574440816943,160.65574440816943
6603,t,160.65574440816943,160.65574440816943
6604,c,160.65574440816943,160.65574440816943
6605,t,160.65574440816943,160.65574440816943
6606,t,160.65574440816943,160.65574440816943
