node, assignment, time2inf, time2death
8705,t,52.86403091377565,52.86403091377565
8706,t,52.86403091377565,52.86403091377565
8707,c,52.86403091377565,52.86403091377565
8708,c,52.86403091377565,52.86403091377565
8709,c,52.86403091377565,52.86403091377565
8710,c,52.86403091377565,52.86403091377565
8711,t,52.86403091377565,52.86403091377565
8712,c,52.86403091377565,52.86403091377565
8713,c,52.86403091377565,52.86403091377565
8714,t,52.86403091377565,52.86403091377565
8715,c,52.86403091377565,52.86403091377565
8716,na,0,0.4297966088381906
8717,c,52.86403091377565,52.86403091377565
8718,c,52.86403091377565,52.86403091377565
8719,c,52.86403091377565,52.86403091377565
8720,c,52.86403091377565,52.86403091377565
8721,t,52.86403091377565,52.86403091377565
8722,c,52.86403091377565,52.86403091377565
8723,t,52.86403091377565,52.86403091377565
8724,c,52.86403091377565,52.86403091377565
8725,c,52.86403091377565,52.86403091377565
8726,c,52.86403091377565,52.86403091377565
8727,c,52.86403091377565,52.86403091377565
8728,c,52.86403091377565,52.86403091377565
8729,c,52.86403091377565,52.86403091377565
8730,c,52.86403091377565,52.86403091377565
8731,c,52.86403091377565,52.86403091377565
8732,c,52.86403091377565,52.86403091377565
8733,c,52.86403091377565,52.86403091377565
8734,c,52.86403091377565,52.86403091377565
8735,c,52.86403091377565,52.86403091377565
8736,c,52.86403091377565,52.86403091377565
8737,c,52.86403091377565,52.86403091377565
8738,t,52.86403091377565,52.86403091377565
8739,c,52.86403091377565,52.86403091377565
8740,c,52.86403091377565,52.86403091377565
8741,t,52.86403091377565,52.86403091377565
8742,c,52.86403091377565,52.86403091377565
8743,c,52.86403091377565,52.86403091377565
8744,c,52.86403091377565,52.86403091377565
8745,c,7.088940153041722,7.456930591513026
8746,c,52.86403091377565,52.86403091377565
8747,c,52.86403091377565,52.86403091377565
8748,t,52.86403091377565,52.86403091377565
8749,c,52.86403091377565,52.86403091377565
8750,c,52.86403091377565,52.86403091377565
8751,t,52.86403091377565,52.86403091377565
8752,c,52.86403091377565,52.86403091377565
8753,c,52.86403091377565,52.86403091377565
8754,c,52.86403091377565,52.86403091377565
8755,c,52.86403091377565,52.86403091377565
8756,c,52.86403091377565,52.86403091377565
8757,c,52.86403091377565,52.86403091377565
8758,c,52.86403091377565,52.86403091377565
8759,c,52.86403091377565,52.86403091377565
8760,t,52.86403091377565,52.86403091377565
8761,t,52.86403091377565,52.86403091377565
8762,c,52.86403091377565,52.86403091377565
8763,c,52.86403091377565,52.86403091377565
8764,c,52.86403091377565,52.86403091377565
8765,t,52.86403091377565,52.86403091377565
8766,c,52.86403091377565,52.86403091377565
8767,c,52.86403091377565,52.86403091377565
8768,c,52.86403091377565,52.86403091377565
8769,c,52.86403091377565,52.86403091377565
8770,c,52.86403091377565,52.86403091377565
8771,t,52.86403091377565,52.86403091377565
8772,c,52.86403091377565,52.86403091377565
8773,t,52.86403091377565,52.86403091377565
8774,c,52.86403091377565,52.86403091377565
8775,t,52.86403091377565,52.86403091377565
8776,c,52.86403091377565,52.86403091377565
8777,t,52.86403091377565,52.86403091377565
8778,c,52.86403091377565,52.86403091377565
8779,c,52.86403091377565,52.86403091377565
8780,c,52.86403091377565,52.86403091377565
8781,c,52.86403091377565,52.86403091377565
8782,t,52.86403091377565,52.86403091377565
8783,c,52.86403091377565,52.86403091377565
8784,c,52.86403091377565,52.86403091377565
8785,c,52.86403091377565,52.86403091377565
8786,c,52.86403091377565,52.86403091377565
8787,c,52.86403091377565,52.86403091377565
8788,c,52.86403091377565,52.86403091377565
8789,c,52.86403091377565,52.86403091377565
8790,c,52.86403091377565,52.86403091377565
8791,t,52.86403091377565,52.86403091377565
8792,t,52.86403091377565,52.86403091377565
8793,c,52.86403091377565,52.86403091377565
8794,t,52.86403091377565,52.86403091377565
8795,c,52.86403091377565,52.86403091377565
8796,c,52.86403091377565,52.86403091377565
8797,c,52.86403091377565,52.86403091377565
8798,c,52.86403091377565,52.86403091377565
8799,t,52.86403091377565,52.86403091377565
8800,t,52.86403091377565,52.86403091377565
8801,c,52.86403091377565,52.86403091377565
8802,c,52.86403091377565,52.86403091377565
8803,t,52.86403091377565,52.86403091377565
8804,c,52.86403091377565,52.86403091377565
8805,c,52.86403091377565,52.86403091377565
8806,c,52.86403091377565,52.86403091377565
8807,c,52.86403091377565,52.86403091377565
8808,c,52.86403091377565,52.86403091377565
8809,t,52.86403091377565,52.86403091377565
8810,c,52.86403091377565,52.86403091377565
8811,c,52.86403091377565,52.86403091377565
8812,c,52.86403091377565,52.86403091377565
8813,c,8.236875776954715,9.309602639615665
8814,c,52.86403091377565,52.86403091377565
8815,c,52.86403091377565,52.86403091377565
8816,c,52.86403091377565,52.86403091377565
8817,c,52.86403091377565,52.86403091377565
8818,t,52.86403091377565,52.86403091377565
8819,c,52.86403091377565,52.86403091377565
8820,c,52.86403091377565,52.86403091377565
8821,t,52.86403091377565,52.86403091377565
8822,c,52.86403091377565,52.86403091377565
8823,c,52.86403091377565,52.86403091377565
8824,c,52.86403091377565,52.86403091377565
8825,c,12.01295011667342,13.179352951661405
8826,c,52.86403091377565,52.86403091377565
8827,c,52.86403091377565,52.86403091377565
8828,c,52.86403091377565,52.86403091377565
8829,c,52.86403091377565,52.86403091377565
8830,c,52.86403091377565,52.86403091377565
8831,c,52.86403091377565,52.86403091377565
8832,t,52.86403091377565,52.86403091377565
8833,c,52.86403091377565,52.86403091377565
8834,t,52.86403091377565,52.86403091377565
8835,c,52.86403091377565,52.86403091377565
8836,c,52.86403091377565,52.86403091377565
8837,t,52.86403091377565,52.86403091377565
8838,c,52.86403091377565,52.86403091377565
8839,t,52.86403091377565,52.86403091377565
8840,c,52.86403091377565,52.86403091377565
8841,c,52.86403091377565,52.86403091377565
8842,c,52.86403091377565,52.86403091377565
8843,c,52.86403091377565,52.86403091377565
8844,c,52.86403091377565,52.86403091377565
8845,c,52.86403091377565,52.86403091377565
8846,t,52.86403091377565,52.86403091377565
8847,c,52.86403091377565,52.86403091377565
8848,c,52.86403091377565,52.86403091377565
8849,c,52.86403091377565,52.86403091377565
8850,c,52.86403091377565,52.86403091377565
8851,t,52.86403091377565,52.86403091377565
8852,c,52.86403091377565,52.86403091377565
8853,c,52.86403091377565,52.86403091377565
8854,c,52.86403091377565,52.86403091377565
8855,c,52.86403091377565,52.86403091377565
8856,t,52.86403091377565,52.86403091377565
8857,c,52.86403091377565,52.86403091377565
8858,c,52.86403091377565,52.86403091377565
8859,c,52.86403091377565,52.86403091377565
8860,c,52.86403091377565,52.86403091377565
8861,c,52.86403091377565,52.86403091377565
8862,t,52.86403091377565,52.86403091377565
8863,c,52.86403091377565,52.86403091377565
8864,c,52.86403091377565,52.86403091377565
8865,c,52.86403091377565,52.86403091377565
8866,c,52.86403091377565,52.86403091377565
8867,c,52.86403091377565,52.86403091377565
8868,t,52.86403091377565,52.86403091377565
8869,c,52.86403091377565,52.86403091377565
8870,c,52.86403091377565,52.86403091377565
8871,na,0,9.085532833363649
8872,c,52.86403091377565,52.86403091377565
8873,t,52.86403091377565,52.86403091377565
8874,c,52.86403091377565,52.86403091377565
8875,c,52.86403091377565,52.86403091377565
8876,c,52.86403091377565,52.86403091377565
8877,c,52.86403091377565,52.86403091377565
8878,c,52.86403091377565,52.86403091377565
8879,c,52.86403091377565,52.86403091377565
8880,c,52.86403091377565,52.86403091377565
8881,c,52.86403091377565,52.86403091377565
8882,c,52.86403091377565,52.86403091377565
8883,c,52.86403091377565,52.86403091377565
8884,t,52.86403091377565,52.86403091377565
8885,t,52.86403091377565,52.86403091377565
8886,c,52.86403091377565,52.86403091377565
8887,c,52.86403091377565,52.86403091377565
8888,c,52.86403091377565,52.86403091377565
8889,c,52.86403091377565,52.86403091377565
8890,c,52.86403091377565,52.86403091377565
8891,c,52.86403091377565,52.86403091377565
8892,t,52.86403091377565,52.86403091377565
8893,c,52.86403091377565,52.86403091377565
8894,c,52.86403091377565,52.86403091377565
8895,c,52.86403091377565,52.86403091377565
8896,na,0,1.011832405172369
8897,c,52.86403091377565,52.86403091377565
8898,c,52.86403091377565,52.86403091377565
8899,c,52.86403091377565,52.86403091377565
8900,c,52.86403091377565,52.86403091377565
8901,c,52.86403091377565,52.86403091377565
8902,t,52.86403091377565,52.86403091377565
8903,c,52.86403091377565,52.86403091377565
8904,c,52.86403091377565,52.86403091377565
8905,c,52.86403091377565,52.86403091377565
8906,c,52.86403091377565,52.86403091377565
8907,t,52.86403091377565,52.86403091377565
8908,c,52.86403091377565,52.86403091377565
8909,c,52.86403091377565,52.86403091377565
8910,c,52.86403091377565,52.86403091377565
8911,c,52.86403091377565,52.86403091377565
8912,c,52.86403091377565,52.86403091377565
8913,c,52.86403091377565,52.86403091377565
8914,c,52.86403091377565,52.86403091377565
8915,c,52.86403091377565,52.86403091377565
8916,c,52.86403091377565,52.86403091377565
8917,c,52.86403091377565,52.86403091377565
8918,c,52.86403091377565,52.86403091377565
8919,c,52.86403091377565,52.86403091377565
8920,c,18.23281662023117,19.501346453355634
8921,c,52.86403091377565,52.86403091377565
8922,c,52.86403091377565,52.86403091377565
8923,c,11.441210317117172,14.652970304093236
8924,c,52.86403091377565,52.86403091377565
8925,c,52.86403091377565,52.86403091377565
8926,c,52.86403091377565,52.86403091377565
8927,t,52.86403091377565,52.86403091377565
8928,c,52.86403091377565,52.86403091377565
8929,c,52.86403091377565,52.86403091377565
8930,c,52.86403091377565,52.86403091377565
8931,c,52.86403091377565,52.86403091377565
8932,c,52.86403091377565,52.86403091377565
8933,t,52.86403091377565,52.86403091377565
8934,c,52.86403091377565,52.86403091377565
8935,na,0.9088954196658156,1.8856412810819536
8936,c,52.86403091377565,52.86403091377565
8937,c,36.82174089021816,37.79343171982863
8938,t,52.86403091377565,52.86403091377565
8939,c,52.86403091377565,52.86403091377565
8940,c,52.86403091377565,52.86403091377565
8941,c,52.86403091377565,52.86403091377565
8942,c,52.86403091377565,52.86403091377565
8943,c,52.86403091377565,52.86403091377565
8944,c,52.86403091377565,52.86403091377565
8945,c,52.86403091377565,52.86403091377565
8946,c,52.86403091377565,52.86403091377565
8947,c,52.86403091377565,52.86403091377565
8948,c,52.86403091377565,52.86403091377565
8949,c,52.86403091377565,52.86403091377565
8950,c,52.86403091377565,52.86403091377565
8951,c,52.86403091377565,52.86403091377565
8952,c,52.86403091377565,52.86403091377565
8953,t,52.86403091377565,52.86403091377565
8954,c,7.371857961777413,17.56733933284183
8955,t,52.86403091377565,52.86403091377565
8956,c,52.86403091377565,52.86403091377565
8957,c,52.86403091377565,52.86403091377565
8958,c,52.86403091377565,52.86403091377565
8959,t,52.86403091377565,52.86403091377565
8960,c,52.86403091377565,52.86403091377565
8961,c,52.86403091377565,52.86403091377565
8962,c,52.86403091377565,52.86403091377565
8963,c,52.86403091377565,52.86403091377565
8964,c,52.86403091377565,52.86403091377565
8965,c,52.86403091377565,52.86403091377565
8966,c,52.86403091377565,52.86403091377565
8967,c,52.86403091377565,52.86403091377565
8968,c,52.86403091377565,52.86403091377565
8969,c,52.86403091377565,52.86403091377565
8970,na,-1,0
8971,c,52.86403091377565,52.86403091377565
8972,c,52.86403091377565,52.86403091377565
8973,c,52.86403091377565,52.86403091377565
8974,t,52.86403091377565,52.86403091377565
8975,c,52.86403091377565,52.86403091377565
8976,c,52.86403091377565,52.86403091377565
8977,c,52.86403091377565,52.86403091377565
8978,t,52.86403091377565,52.86403091377565
8979,c,52.86403091377565,52.86403091377565
8980,c,52.86403091377565,52.86403091377565
8981,c,52.86403091377565,52.86403091377565
8982,t,52.86403091377565,52.86403091377565
8983,c,52.86403091377565,52.86403091377565
8984,c,52.86403091377565,52.86403091377565
8985,c,52.86403091377565,52.86403091377565
8986,c,52.86403091377565,52.86403091377565
8987,t,52.86403091377565,52.86403091377565
8988,c,52.86403091377565,52.86403091377565
8989,c,52.86403091377565,52.86403091377565
8990,c,52.86403091377565,52.86403091377565
8991,c,52.86403091377565,52.86403091377565
8992,t,52.86403091377565,52.86403091377565
8993,t,52.86403091377565,52.86403091377565
8994,c,52.86403091377565,52.86403091377565
8995,c,52.86403091377565,52.86403091377565
8996,c,52.86403091377565,52.86403091377565
8997,c,52.86403091377565,52.86403091377565
8998,t,52.86403091377565,52.86403091377565
8999,c,52.86403091377565,52.86403091377565
9000,c,3.584763361160537,5.650581238431617
9001,c,52.86403091377565,52.86403091377565
9002,c,52.86403091377565,52.86403091377565
9003,c,52.86403091377565,52.86403091377565
9004,t,52.86403091377565,52.86403091377565
9005,c,52.86403091377565,52.86403091377565
9006,c,52.86403091377565,52.86403091377565
9007,c,52.86403091377565,52.86403091377565
9008,c,52.86403091377565,52.86403091377565
9009,c,52.86403091377565,52.86403091377565
9010,t,52.86403091377565,52.86403091377565
9011,c,52.86403091377565,52.86403091377565
9012,t,52.86403091377565,52.86403091377565
9013,c,52.86403091377565,52.86403091377565
9014,t,52.86403091377565,52.86403091377565
9015,na,52.86403091377565,52.86403091377565
9016,c,52.86403091377565,52.86403091377565
9017,na,0,2.747159490193851
9018,c,52.86403091377565,52.86403091377565
9019,c,52.86403091377565,52.86403091377565
9020,c,52.86403091377565,52.86403091377565
9021,c,52.86403091377565,52.86403091377565
9022,c,52.86403091377565,52.86403091377565
9023,c,52.86403091377565,52.86403091377565
9024,c,52.86403091377565,52.86403091377565
9025,c,52.86403091377565,52.86403091377565
9026,na,4.375653604784976,19.64979619451582
9027,c,52.86403091377565,52.86403091377565
9028,c,52.86403091377565,52.86403091377565
9029,c,52.86403091377565,52.86403091377565
9030,c,52.86403091377565,52.86403091377565
9031,c,52.86403091377565,52.86403091377565
9032,t,52.86403091377565,52.86403091377565
9033,c,52.86403091377565,52.86403091377565
9034,c,52.86403091377565,52.86403091377565
9035,c,52.86403091377565,52.86403091377565
9036,c,52.86403091377565,52.86403091377565
9037,c,52.86403091377565,52.86403091377565
9038,c,52.86403091377565,52.86403091377565
9039,c,52.86403091377565,52.86403091377565
9040,c,52.86403091377565,52.86403091377565
9041,t,52.86403091377565,52.86403091377565
9042,t,52.86403091377565,52.86403091377565
9043,t,52.86403091377565,52.86403091377565
9044,c,52.86403091377565,52.86403091377565
9045,t,52.86403091377565,52.86403091377565
9046,c,52.86403091377565,52.86403091377565
9047,c,52.86403091377565,52.86403091377565
9048,c,52.86403091377565,52.86403091377565
9049,c,52.86403091377565,52.86403091377565
9050,c,52.86403091377565,52.86403091377565
9051,t,52.86403091377565,52.86403091377565
9052,c,52.86403091377565,52.86403091377565
9053,c,52.86403091377565,52.86403091377565
9054,c,52.86403091377565,52.86403091377565
9055,c,52.86403091377565,52.86403091377565
9056,c,52.86403091377565,52.86403091377565
9057,c,52.86403091377565,52.86403091377565
9058,c,52.86403091377565,52.86403091377565
9059,c,52.86403091377565,52.86403091377565
9060,c,52.86403091377565,52.86403091377565
9061,c,52.86403091377565,52.86403091377565
9062,t,52.86403091377565,52.86403091377565
9063,c,52.86403091377565,52.86403091377565
9064,c,52.86403091377565,52.86403091377565
9065,c,52.86403091377565,52.86403091377565
9066,t,52.86403091377565,52.86403091377565
9067,c,52.86403091377565,52.86403091377565
9068,c,52.86403091377565,52.86403091377565
9069,c,52.86403091377565,52.86403091377565
9070,c,52.86403091377565,52.86403091377565
9071,c,52.86403091377565,52.86403091377565
9072,c,52.86403091377565,52.86403091377565
9073,c,52.86403091377565,52.86403091377565
9074,c,52.86403091377565,52.86403091377565
9075,c,52.86403091377565,52.86403091377565
9076,c,52.86403091377565,52.86403091377565
9077,c,52.86403091377565,52.86403091377565
9078,c,52.86403091377565,52.86403091377565
9079,c,52.86403091377565,52.86403091377565
9080,t,52.86403091377565,52.86403091377565
9081,c,52.86403091377565,52.86403091377565
9082,c,52.86403091377565,52.86403091377565
9083,c,52.86403091377565,52.86403091377565
9084,c,52.86403091377565,52.86403091377565
9085,c,52.86403091377565,52.86403091377565
9086,c,52.86403091377565,52.86403091377565
9087,c,52.86403091377565,52.86403091377565
9088,c,52.86403091377565,52.86403091377565
9089,c,52.86403091377565,52.86403091377565
9090,c,52.86403091377565,52.86403091377565
9091,c,52.86403091377565,52.86403091377565
9092,c,52.86403091377565,52.86403091377565
9093,c,52.86403091377565,52.86403091377565
9094,t,52.86403091377565,52.86403091377565
9095,c,52.86403091377565,52.86403091377565
9096,c,52.86403091377565,52.86403091377565
9097,c,52.86403091377565,52.86403091377565
9098,t,52.86403091377565,52.86403091377565
9099,c,52.86403091377565,52.86403091377565
9100,c,52.86403091377565,52.86403091377565
9101,c,52.86403091377565,52.86403091377565
9102,c,52.86403091377565,52.86403091377565
9103,t,52.86403091377565,52.86403091377565
9104,c,52.86403091377565,52.86403091377565
9105,t,52.86403091377565,52.86403091377565
9106,c,52.86403091377565,52.86403091377565
9107,c,52.86403091377565,52.86403091377565
9108,c,52.86403091377565,52.86403091377565
9109,c,52.86403091377565,52.86403091377565
9110,t,52.86403091377565,52.86403091377565
9111,t,52.86403091377565,52.86403091377565
9112,t,52.86403091377565,52.86403091377565
9113,c,52.86403091377565,52.86403091377565
9114,c,52.86403091377565,52.86403091377565
9115,t,52.86403091377565,52.86403091377565
9116,c,52.86403091377565,52.86403091377565
9117,c,52.86403091377565,52.86403091377565
9118,c,52.86403091377565,52.86403091377565
9119,c,52.86403091377565,52.86403091377565
9120,c,52.86403091377565,52.86403091377565
9121,c,52.86403091377565,52.86403091377565
9122,c,52.86403091377565,52.86403091377565
9123,c,52.86403091377565,52.86403091377565
9124,c,52.86403091377565,52.86403091377565
9125,t,52.86403091377565,52.86403091377565
9126,c,52.86403091377565,52.86403091377565
9127,na,-1,0
9128,c,52.86403091377565,52.86403091377565
9129,c,52.86403091377565,52.86403091377565
9130,c,52.86403091377565,52.86403091377565
9131,c,52.86403091377565,52.86403091377565
9132,t,52.86403091377565,52.86403091377565
9133,c,52.86403091377565,52.86403091377565
9134,c,52.86403091377565,52.86403091377565
9135,c,52.86403091377565,52.86403091377565
9136,c,52.86403091377565,52.86403091377565
9137,c,52.86403091377565,52.86403091377565
9138,c,52.86403091377565,52.86403091377565
9139,c,52.86403091377565,52.86403091377565
9140,t,52.86403091377565,52.86403091377565
9141,c,52.86403091377565,52.86403091377565
9142,t,52.86403091377565,52.86403091377565
9143,c,52.86403091377565,52.86403091377565
9144,na,0,7.4775159794542265
9145,c,5.858279367239181,14.650444245061689
9146,t,52.86403091377565,52.86403091377565
9147,c,52.86403091377565,52.86403091377565
9148,t,52.86403091377565,52.86403091377565
9149,c,52.86403091377565,52.86403091377565
9150,c,52.86403091377565,52.86403091377565
9151,c,52.86403091377565,52.86403091377565
9152,t,52.86403091377565,52.86403091377565
9153,c,52.86403091377565,52.86403091377565
9154,c,52.86403091377565,52.86403091377565
9155,c,52.86403091377565,52.86403091377565
9156,t,52.86403091377565,52.86403091377565
9157,c,52.86403091377565,52.86403091377565
9158,c,52.86403091377565,52.86403091377565
9159,c,52.86403091377565,52.86403091377565
9160,c,52.86403091377565,52.86403091377565
9161,t,52.86403091377565,52.86403091377565
9162,t,52.86403091377565,52.86403091377565
9163,c,52.86403091377565,52.86403091377565
9164,c,14.258651275611852,15.48778306796579
9165,c,52.86403091377565,52.86403091377565
9166,c,52.86403091377565,52.86403091377565
9167,c,52.86403091377565,52.86403091377565
9168,c,52.86403091377565,52.86403091377565
9169,c,52.86403091377565,52.86403091377565
9170,t,52.86403091377565,52.86403091377565
9171,t,52.86403091377565,52.86403091377565
9172,c,52.86403091377565,52.86403091377565
9173,c,52.86403091377565,52.86403091377565
9174,c,52.86403091377565,52.86403091377565
9175,c,52.86403091377565,52.86403091377565
9176,c,33.63282467210717,33.920009445510765
9177,c,52.86403091377565,52.86403091377565
9178,c,52.86403091377565,52.86403091377565
9179,t,52.86403091377565,52.86403091377565
9180,c,52.86403091377565,52.86403091377565
9181,t,52.86403091377565,52.86403091377565
9182,c,52.86403091377565,52.86403091377565
9183,c,52.86403091377565,52.86403091377565
9184,c,52.86403091377565,52.86403091377565
9185,c,52.86403091377565,52.86403091377565
9186,c,52.86403091377565,52.86403091377565
9187,t,52.86403091377565,52.86403091377565
9188,c,52.86403091377565,52.86403091377565
9189,c,52.86403091377565,52.86403091377565
9190,c,52.86403091377565,52.86403091377565
9191,c,52.86403091377565,52.86403091377565
9192,c,52.86403091377565,52.86403091377565
9193,c,52.86403091377565,52.86403091377565
9194,c,52.86403091377565,52.86403091377565
9195,c,52.86403091377565,52.86403091377565
9196,t,52.86403091377565,52.86403091377565
9197,t,52.86403091377565,52.86403091377565
9198,c,52.86403091377565,52.86403091377565
9199,c,18.008574117220153,19.405828394080938
9200,c,52.86403091377565,52.86403091377565
9201,t,52.86403091377565,52.86403091377565
9202,c,52.86403091377565,52.86403091377565
9203,t,52.86403091377565,52.86403091377565
9204,c,52.86403091377565,52.86403091377565
9205,c,52.86403091377565,52.86403091377565
9206,c,52.86403091377565,52.86403091377565
9207,t,52.86403091377565,52.86403091377565
9208,t,52.86403091377565,52.86403091377565
9209,c,52.86403091377565,52.86403091377565
9210,c,52.86403091377565,52.86403091377565
9211,t,52.86403091377565,52.86403091377565
9212,c,52.86403091377565,52.86403091377565
9213,c,52.86403091377565,52.86403091377565
9214,t,52.86403091377565,52.86403091377565
9215,c,52.86403091377565,52.86403091377565
9216,t,52.86403091377565,52.86403091377565
9217,c,11.127618629495373,11.658493026537382
9218,c,52.86403091377565,52.86403091377565
9219,c,52.86403091377565,52.86403091377565
9220,c,52.86403091377565,52.86403091377565
9221,c,52.86403091377565,52.86403091377565
9222,c,52.86403091377565,52.86403091377565
9223,t,52.86403091377565,52.86403091377565
9224,c,4.198012919002375,52.86403091377565
9225,c,52.86403091377565,52.86403091377565
9226,c,52.86403091377565,52.86403091377565
9227,na,0,5.77383034536923
9228,c,52.86403091377565,52.86403091377565
9229,t,52.86403091377565,52.86403091377565
9230,c,52.86403091377565,52.86403091377565
9231,na,7.147165936842433,7.34547190092396
9232,t,52.86403091377565,52.86403091377565
9233,t,52.86403091377565,52.86403091377565
9234,t,52.86403091377565,52.86403091377565
9235,c,52.86403091377565,52.86403091377565
9236,c,52.86403091377565,52.86403091377565
9237,c,52.86403091377565,52.86403091377565
9238,t,52.86403091377565,52.86403091377565
9239,t,52.86403091377565,52.86403091377565
9240,c,52.86403091377565,52.86403091377565
9241,t,52.86403091377565,52.86403091377565
9242,t,52.86403091377565,52.86403091377565
9243,c,52.86403091377565,52.86403091377565
9244,t,52.86403091377565,52.86403091377565
9245,c,52.86403091377565,52.86403091377565
9246,t,52.86403091377565,52.86403091377565
9247,t,52.86403091377565,52.86403091377565
9248,c,52.86403091377565,52.86403091377565
9249,c,52.86403091377565,52.86403091377565
9250,c,52.86403091377565,52.86403091377565
9251,c,52.86403091377565,52.86403091377565
9252,c,52.86403091377565,52.86403091377565
9253,c,52.86403091377565,52.86403091377565
9254,c,52.86403091377565,52.86403091377565
9255,t,52.86403091377565,52.86403091377565
9256,c,52.86403091377565,52.86403091377565
9257,c,52.86403091377565,52.86403091377565
9258,t,52.86403091377565,52.86403091377565
9259,c,52.86403091377565,52.86403091377565
9260,c,52.86403091377565,52.86403091377565
9261,c,52.86403091377565,52.86403091377565
9262,c,52.86403091377565,52.86403091377565
9263,c,52.86403091377565,52.86403091377565
9264,c,52.86403091377565,52.86403091377565
9265,c,7.296517396331671,10.72284581352532
9266,c,52.86403091377565,52.86403091377565
9267,c,52.86403091377565,52.86403091377565
9268,c,52.86403091377565,52.86403091377565
9269,c,52.86403091377565,52.86403091377565
9270,c,52.86403091377565,52.86403091377565
9271,t,52.86403091377565,52.86403091377565
9272,c,52.86403091377565,52.86403091377565
9273,c,52.86403091377565,52.86403091377565
9274,c,52.86403091377565,52.86403091377565
9275,c,52.86403091377565,52.86403091377565
9276,c,52.86403091377565,52.86403091377565
9277,t,52.86403091377565,52.86403091377565
9278,c,52.86403091377565,52.86403091377565
9279,c,52.86403091377565,52.86403091377565
9280,c,52.86403091377565,52.86403091377565
9281,c,52.86403091377565,52.86403091377565
9282,c,52.86403091377565,52.86403091377565
9283,c,52.86403091377565,52.86403091377565
9284,c,52.86403091377565,52.86403091377565
9285,t,52.86403091377565,52.86403091377565
9286,c,52.86403091377565,52.86403091377565
9287,c,52.86403091377565,52.86403091377565
9288,na,4.96900032256236,52.86403091377565
9289,t,52.86403091377565,52.86403091377565
9290,c,52.86403091377565,52.86403091377565
9291,c,52.86403091377565,52.86403091377565
9292,t,52.86403091377565,52.86403091377565
9293,c,52.86403091377565,52.86403091377565
9294,c,52.86403091377565,52.86403091377565
9295,c,52.86403091377565,52.86403091377565
9296,c,52.86403091377565,52.86403091377565
9297,c,52.86403091377565,52.86403091377565
9298,c,52.86403091377565,52.86403091377565
9299,c,52.86403091377565,52.86403091377565
9300,c,52.86403091377565,52.86403091377565
9301,t,52.86403091377565,52.86403091377565
9302,t,52.86403091377565,52.86403091377565
9303,c,52.86403091377565,52.86403091377565
9304,c,52.86403091377565,52.86403091377565
9305,c,52.86403091377565,52.86403091377565
9306,c,52.86403091377565,52.86403091377565
9307,c,52.86403091377565,52.86403091377565
9308,t,52.86403091377565,52.86403091377565
9309,c,52.86403091377565,52.86403091377565
9310,c,52.86403091377565,52.86403091377565
9311,c,52.86403091377565,52.86403091377565
9312,c,52.86403091377565,52.86403091377565
9313,c,52.86403091377565,52.86403091377565
9314,c,52.86403091377565,52.86403091377565
9315,c,52.86403091377565,52.86403091377565
9316,c,52.86403091377565,52.86403091377565
9317,t,52.86403091377565,52.86403091377565
9318,c,52.86403091377565,52.86403091377565
9319,c,52.86403091377565,52.86403091377565
9320,c,52.86403091377565,52.86403091377565
9321,c,52.86403091377565,52.86403091377565
9322,t,52.86403091377565,52.86403091377565
9323,t,52.86403091377565,52.86403091377565
9324,c,52.86403091377565,52.86403091377565
9325,c,52.86403091377565,52.86403091377565
9326,c,52.86403091377565,52.86403091377565
9327,c,52.86403091377565,52.86403091377565
9328,t,52.86403091377565,52.86403091377565
9329,c,52.86403091377565,52.86403091377565
9330,c,52.86403091377565,52.86403091377565
9331,t,52.86403091377565,52.86403091377565
9332,c,52.86403091377565,52.86403091377565
9333,c,52.86403091377565,52.86403091377565
9334,c,52.86403091377565,52.86403091377565
9335,c,52.86403091377565,52.86403091377565
9336,c,52.86403091377565,52.86403091377565
9337,c,52.86403091377565,52.86403091377565
9338,c,52.86403091377565,52.86403091377565
9339,c,52.86403091377565,52.86403091377565
9340,c,52.86403091377565,52.86403091377565
9341,c,52.86403091377565,52.86403091377565
9342,na,0,11.925791487526837
9343,c,52.86403091377565,52.86403091377565
9344,t,52.86403091377565,52.86403091377565
9345,c,52.86403091377565,52.86403091377565
9346,c,52.86403091377565,52.86403091377565
9347,c,52.86403091377565,52.86403091377565
9348,c,52.86403091377565,52.86403091377565
9349,c,52.86403091377565,52.86403091377565
9350,c,52.86403091377565,52.86403091377565
9351,c,52.86403091377565,52.86403091377565
9352,c,52.86403091377565,52.86403091377565
9353,c,52.86403091377565,52.86403091377565
9354,c,52.86403091377565,52.86403091377565
9355,c,52.86403091377565,52.86403091377565
9356,c,52.86403091377565,52.86403091377565
9357,c,52.86403091377565,52.86403091377565
9358,c,52.86403091377565,52.86403091377565
9359,c,52.86403091377565,52.86403091377565
9360,c,52.86403091377565,52.86403091377565
9361,t,52.86403091377565,52.86403091377565
9362,c,2.521662931013903,4.653574022404849
9363,c,52.86403091377565,52.86403091377565
9364,c,52.86403091377565,52.86403091377565
9365,c,52.86403091377565,52.86403091377565
9366,c,52.86403091377565,52.86403091377565
9367,c,52.86403091377565,52.86403091377565
9368,c,52.86403091377565,52.86403091377565
9369,c,52.86403091377565,52.86403091377565
9370,c,52.86403091377565,52.86403091377565
9371,c,52.86403091377565,52.86403091377565
9372,c,52.86403091377565,52.86403091377565
