node, assignment, time2inf, time2death
5829,c,64.0419305812702,64.0419305812702
5830,c,64.0419305812702,64.0419305812702
5831,c,64.0419305812702,64.0419305812702
5832,c,64.0419305812702,64.0419305812702
5833,c,64.0419305812702,64.0419305812702
5834,t,64.0419305812702,64.0419305812702
5835,c,64.0419305812702,64.0419305812702
5836,c,64.0419305812702,64.0419305812702
5837,c,64.0419305812702,64.0419305812702
5838,t,64.0419305812702,64.0419305812702
5839,c,64.0419305812702,64.0419305812702
5840,t,64.0419305812702,64.0419305812702
5841,c,64.0419305812702,64.0419305812702
5842,c,64.0419305812702,64.0419305812702
5843,c,64.0419305812702,64.0419305812702
5844,c,64.0419305812702,64.0419305812702
5845,c,64.0419305812702,64.0419305812702
5846,c,64.0419305812702,64.0419305812702
5847,c,64.0419305812702,64.0419305812702
5848,c,64.0419305812702,64.0419305812702
5849,c,64.0419305812702,64.0419305812702
5850,t,64.0419305812702,64.0419305812702
5851,c,64.0419305812702,64.0419305812702
5852,t,64.0419305812702,64.0419305812702
5853,c,64.0419305812702,64.0419305812702
5854,c,64.0419305812702,64.0419305812702
5855,t,64.0419305812702,64.0419305812702
5856,na,-1,0
5857,c,64.0419305812702,64.0419305812702
5858,c,64.0419305812702,64.0419305812702
5859,c,64.0419305812702,64.0419305812702
5860,t,64.0419305812702,64.0419305812702
5861,t,64.0419305812702,64.0419305812702
5862,c,64.0419305812702,64.0419305812702
5863,t,64.0419305812702,64.0419305812702
5864,c,64.0419305812702,64.0419305812702
5865,c,64.0419305812702,64.0419305812702
5866,c,64.0419305812702,64.0419305812702
5867,c,64.0419305812702,64.0419305812702
5868,t,64.0419305812702,64.0419305812702
5869,t,64.0419305812702,64.0419305812702
5870,t,64.0419305812702,64.0419305812702
5871,c,64.0419305812702,64.0419305812702
5872,c,64.0419305812702,64.0419305812702
5873,c,64.0419305812702,64.0419305812702
5874,t,64.0419305812702,64.0419305812702
5875,c,64.0419305812702,64.0419305812702
5876,c,64.0419305812702,64.0419305812702
5877,t,64.0419305812702,64.0419305812702
5878,c,64.0419305812702,64.0419305812702
5879,c,64.0419305812702,64.0419305812702
5880,c,64.0419305812702,64.0419305812702
5881,c,64.0419305812702,64.0419305812702
5882,c,64.0419305812702,64.0419305812702
5883,c,64.0419305812702,64.0419305812702
5884,c,64.0419305812702,64.0419305812702
5885,t,64.0419305812702,64.0419305812702
5886,c,64.0419305812702,64.0419305812702
5887,c,64.0419305812702,64.0419305812702
5888,c,64.0419305812702,64.0419305812702
5889,c,64.0419305812702,64.0419305812702
5890,c,64.0419305812702,64.0419305812702
5891,t,64.0419305812702,64.0419305812702
5892,t,64.0419305812702,64.0419305812702
5893,c,64.0419305812702,64.0419305812702
5894,c,64.0419305812702,64.0419305812702
5895,c,64.0419305812702,64.0419305812702
5896,c,64.0419305812702,64.0419305812702
5897,c,64.0419305812702,64.0419305812702
5898,t,64.0419305812702,64.0419305812702
5899,t,64.0419305812702,64.0419305812702
5900,c,64.0419305812702,64.0419305812702
5901,c,64.0419305812702,64.0419305812702
5902,t,64.0419305812702,64.0419305812702
5903,t,64.0419305812702,64.0419305812702
5904,c,64.0419305812702,64.0419305812702
5905,t,64.0419305812702,64.0419305812702
5906,t,64.0419305812702,64.0419305812702
5907,t,64.0419305812702,64.0419305812702
5908,t,64.0419305812702,64.0419305812702
5909,c,64.0419305812702,64.0419305812702
5910,c,64.0419305812702,64.0419305812702
5911,c,64.0419305812702,64.0419305812702
5912,c,64.0419305812702,64.0419305812702
5913,c,64.0419305812702,64.0419305812702
5914,c,64.0419305812702,64.0419305812702
5915,c,64.0419305812702,64.0419305812702
5916,c,64.0419305812702,64.0419305812702
5917,c,64.0419305812702,64.0419305812702
5918,t,64.0419305812702,64.0419305812702
5919,c,64.0419305812702,64.0419305812702
5920,c,64.0419305812702,64.0419305812702
5921,c,64.0419305812702,64.0419305812702
5922,c,64.0419305812702,64.0419305812702
5923,c,64.0419305812702,64.0419305812702
5924,c,64.0419305812702,64.0419305812702
5925,c,64.0419305812702,64.0419305812702
5926,c,64.0419305812702,64.0419305812702
5927,c,64.0419305812702,64.0419305812702
5928,c,64.0419305812702,64.0419305812702
5929,c,64.0419305812702,64.0419305812702
5930,c,64.0419305812702,64.0419305812702
5931,t,64.0419305812702,64.0419305812702
5932,t,64.0419305812702,64.0419305812702
5933,c,64.0419305812702,64.0419305812702
5934,c,64.0419305812702,64.0419305812702
5935,c,64.0419305812702,64.0419305812702
5936,t,64.0419305812702,64.0419305812702
5937,c,64.0419305812702,64.0419305812702
5938,c,64.0419305812702,64.0419305812702
5939,c,64.0419305812702,64.0419305812702
5940,c,64.0419305812702,64.0419305812702
5941,c,64.0419305812702,64.0419305812702
5942,c,64.0419305812702,64.0419305812702
5943,c,64.0419305812702,64.0419305812702
5944,c,64.0419305812702,64.0419305812702
5945,c,64.0419305812702,64.0419305812702
5946,c,64.0419305812702,64.0419305812702
5947,c,64.0419305812702,64.0419305812702
5948,c,64.0419305812702,64.0419305812702
5949,t,64.0419305812702,64.0419305812702
5950,t,64.0419305812702,64.0419305812702
5951,c,64.0419305812702,64.0419305812702
5952,c,64.0419305812702,64.0419305812702
5953,c,64.0419305812702,64.0419305812702
5954,t,64.0419305812702,64.0419305812702
5955,t,64.0419305812702,64.0419305812702
5956,c,64.0419305812702,64.0419305812702
5957,c,64.0419305812702,64.0419305812702
5958,c,64.0419305812702,64.0419305812702
5959,c,64.0419305812702,64.0419305812702
5960,c,64.0419305812702,64.0419305812702
5961,c,64.0419305812702,64.0419305812702
5962,c,64.0419305812702,64.0419305812702
5963,c,64.0419305812702,64.0419305812702
5964,c,64.0419305812702,64.0419305812702
5965,c,64.0419305812702,64.0419305812702
5966,c,64.0419305812702,64.0419305812702
5967,c,64.0419305812702,64.0419305812702
5968,c,64.0419305812702,64.0419305812702
5969,c,64.0419305812702,64.0419305812702
5970,c,64.0419305812702,64.0419305812702
5971,c,64.0419305812702,64.0419305812702
5972,t,64.0419305812702,64.0419305812702
5973,c,64.0419305812702,64.0419305812702
5974,t,64.0419305812702,64.0419305812702
5975,c,64.0419305812702,64.0419305812702
5976,c,64.0419305812702,64.0419305812702
5977,t,64.0419305812702,64.0419305812702
5978,c,64.0419305812702,64.0419305812702
5979,t,64.0419305812702,64.0419305812702
5980,t,64.0419305812702,64.0419305812702
5981,c,64.0419305812702,64.0419305812702
5982,c,64.0419305812702,64.0419305812702
5983,c,64.0419305812702,64.0419305812702
5984,c,64.0419305812702,64.0419305812702
5985,c,64.0419305812702,64.0419305812702
5986,c,64.0419305812702,64.0419305812702
5987,c,64.0419305812702,64.0419305812702
5988,t,64.0419305812702,64.0419305812702
5989,c,64.0419305812702,64.0419305812702
5990,c,64.0419305812702,64.0419305812702
5991,c,64.0419305812702,64.0419305812702
5992,c,64.0419305812702,64.0419305812702
5993,c,64.0419305812702,64.0419305812702
5994,c,64.0419305812702,64.0419305812702
5995,c,64.0419305812702,64.0419305812702
5996,c,64.0419305812702,64.0419305812702
5997,c,64.0419305812702,64.0419305812702
5998,t,64.0419305812702,64.0419305812702
5999,t,64.0419305812702,64.0419305812702
6000,c,64.0419305812702,64.0419305812702
6001,t,64.0419305812702,64.0419305812702
6002,t,64.0419305812702,64.0419305812702
6003,t,64.0419305812702,64.0419305812702
6004,c,64.0419305812702,64.0419305812702
6005,c,64.0419305812702,64.0419305812702
6006,c,64.0419305812702,64.0419305812702
6007,t,64.0419305812702,64.0419305812702
6008,c,64.0419305812702,64.0419305812702
6009,t,64.0419305812702,64.0419305812702
6010,c,64.0419305812702,64.0419305812702
6011,c,64.0419305812702,64.0419305812702
6012,c,64.0419305812702,64.0419305812702
6013,t,64.0419305812702,64.0419305812702
6014,c,64.0419305812702,64.0419305812702
6015,c,64.0419305812702,64.0419305812702
6016,c,64.0419305812702,64.0419305812702
6017,t,64.0419305812702,64.0419305812702
6018,c,64.0419305812702,64.0419305812702
6019,c,64.0419305812702,64.0419305812702
6020,c,64.0419305812702,64.0419305812702
6021,t,64.0419305812702,64.0419305812702
6022,c,64.0419305812702,64.0419305812702
6023,c,64.0419305812702,64.0419305812702
6024,t,64.0419305812702,64.0419305812702
6025,t,64.0419305812702,64.0419305812702
6026,t,64.0419305812702,64.0419305812702
6027,c,64.0419305812702,64.0419305812702
6028,t,64.0419305812702,64.0419305812702
6029,t,64.0419305812702,64.0419305812702
6030,c,64.0419305812702,64.0419305812702
6031,c,64.0419305812702,64.0419305812702
6032,c,64.0419305812702,64.0419305812702
6033,c,64.0419305812702,64.0419305812702
6034,c,64.0419305812702,64.0419305812702
6035,c,64.0419305812702,64.0419305812702
6036,c,64.0419305812702,64.0419305812702
6037,c,64.0419305812702,64.0419305812702
6038,t,64.0419305812702,64.0419305812702
6039,c,64.0419305812702,64.0419305812702
6040,t,64.0419305812702,64.0419305812702
6041,c,64.0419305812702,64.0419305812702
6042,c,64.0419305812702,64.0419305812702
6043,c,64.0419305812702,64.0419305812702
6044,t,64.0419305812702,64.0419305812702
6045,c,64.0419305812702,64.0419305812702
6046,c,64.0419305812702,64.0419305812702
6047,c,64.0419305812702,64.0419305812702
6048,c,64.0419305812702,64.0419305812702
6049,na,0,4.7134107149341
6050,c,64.0419305812702,64.0419305812702
6051,c,64.0419305812702,64.0419305812702
6052,c,64.0419305812702,64.0419305812702
6053,t,64.0419305812702,64.0419305812702
6054,c,64.0419305812702,64.0419305812702
6055,c,64.0419305812702,64.0419305812702
6056,c,64.0419305812702,64.0419305812702
6057,c,64.0419305812702,64.0419305812702
6058,c,64.0419305812702,64.0419305812702
6059,c,64.0419305812702,64.0419305812702
6060,c,64.0419305812702,64.0419305812702
6061,c,64.0419305812702,64.0419305812702
6062,c,64.0419305812702,64.0419305812702
6063,t,64.0419305812702,64.0419305812702
6064,c,64.0419305812702,64.0419305812702
6065,c,64.0419305812702,64.0419305812702
6066,c,64.0419305812702,64.0419305812702
6067,c,64.0419305812702,64.0419305812702
6068,t,64.0419305812702,64.0419305812702
6069,c,64.0419305812702,64.0419305812702
6070,c,64.0419305812702,64.0419305812702
6071,t,64.0419305812702,64.0419305812702
6072,c,64.0419305812702,64.0419305812702
6073,c,64.0419305812702,64.0419305812702
6074,c,64.0419305812702,64.0419305812702
6075,c,64.0419305812702,64.0419305812702
6076,c,64.0419305812702,64.0419305812702
6077,c,64.0419305812702,64.0419305812702
6078,c,64.0419305812702,64.0419305812702
6079,c,64.0419305812702,64.0419305812702
6080,c,64.0419305812702,64.0419305812702
6081,c,64.0419305812702,64.0419305812702
6082,c,64.0419305812702,64.0419305812702
6083,c,64.0419305812702,64.0419305812702
6084,c,64.0419305812702,64.0419305812702
6085,t,64.0419305812702,64.0419305812702
6086,c,64.0419305812702,64.0419305812702
6087,na,3.32109878934973,3.7867317390002007
6088,c,64.0419305812702,64.0419305812702
6089,c,64.0419305812702,64.0419305812702
6090,c,64.0419305812702,64.0419305812702
6091,c,64.0419305812702,64.0419305812702
6092,t,64.0419305812702,64.0419305812702
6093,c,64.0419305812702,64.0419305812702
6094,c,64.0419305812702,64.0419305812702
6095,c,64.0419305812702,64.0419305812702
6096,c,64.0419305812702,64.0419305812702
6097,t,64.0419305812702,64.0419305812702
6098,c,64.0419305812702,64.0419305812702
6099,c,64.0419305812702,64.0419305812702
6100,t,64.0419305812702,64.0419305812702
6101,c,64.0419305812702,64.0419305812702
6102,c,64.0419305812702,64.0419305812702
6103,c,64.0419305812702,64.0419305812702
6104,c,64.0419305812702,64.0419305812702
6105,t,64.0419305812702,64.0419305812702
6106,c,64.0419305812702,64.0419305812702
6107,t,64.0419305812702,64.0419305812702
6108,c,64.0419305812702,64.0419305812702
6109,c,64.0419305812702,64.0419305812702
6110,c,64.0419305812702,64.0419305812702
6111,c,64.0419305812702,64.0419305812702
6112,c,64.0419305812702,64.0419305812702
6113,t,64.0419305812702,64.0419305812702
6114,c,64.0419305812702,64.0419305812702
6115,c,64.0419305812702,64.0419305812702
6116,c,64.0419305812702,64.0419305812702
6117,c,64.0419305812702,64.0419305812702
6118,t,64.0419305812702,64.0419305812702
6119,c,64.0419305812702,64.0419305812702
6120,c,64.0419305812702,64.0419305812702
6121,c,64.0419305812702,64.0419305812702
6122,c,64.0419305812702,64.0419305812702
6123,c,64.0419305812702,64.0419305812702
6124,c,64.0419305812702,64.0419305812702
6125,c,64.0419305812702,64.0419305812702
6126,c,64.0419305812702,64.0419305812702
6127,c,64.0419305812702,64.0419305812702
6128,c,64.0419305812702,64.0419305812702
6129,t,64.0419305812702,64.0419305812702
6130,c,64.0419305812702,64.0419305812702
6131,na,-1,0
6132,c,64.0419305812702,64.0419305812702
6133,t,64.0419305812702,64.0419305812702
6134,c,64.0419305812702,64.0419305812702
6135,t,64.0419305812702,64.0419305812702
6136,c,64.0419305812702,64.0419305812702
6137,c,64.0419305812702,64.0419305812702
6138,c,64.0419305812702,64.0419305812702
6139,t,64.0419305812702,64.0419305812702
6140,c,64.0419305812702,64.0419305812702
6141,c,64.0419305812702,64.0419305812702
6142,c,64.0419305812702,64.0419305812702
6143,c,64.0419305812702,64.0419305812702
6144,c,64.0419305812702,64.0419305812702
6145,t,64.0419305812702,64.0419305812702
6146,c,64.0419305812702,64.0419305812702
6147,c,64.0419305812702,64.0419305812702
6148,c,64.0419305812702,64.0419305812702
6149,t,64.0419305812702,64.0419305812702
6150,c,64.0419305812702,64.0419305812702
6151,c,64.0419305812702,64.0419305812702
6152,c,64.0419305812702,64.0419305812702
6153,c,64.0419305812702,64.0419305812702
6154,c,18.822467805648333,20.409824219270433
6155,c,64.0419305812702,64.0419305812702
6156,c,64.0419305812702,64.0419305812702
6157,c,64.0419305812702,64.0419305812702
6158,c,64.0419305812702,64.0419305812702
6159,c,64.0419305812702,64.0419305812702
6160,c,64.0419305812702,64.0419305812702
6161,c,64.0419305812702,64.0419305812702
6162,c,64.0419305812702,64.0419305812702
6163,c,64.0419305812702,64.0419305812702
6164,c,64.0419305812702,64.0419305812702
6165,t,64.0419305812702,64.0419305812702
6166,c,64.0419305812702,64.0419305812702
6167,t,64.0419305812702,64.0419305812702
6168,c,64.0419305812702,64.0419305812702
6169,c,64.0419305812702,64.0419305812702
6170,c,64.0419305812702,64.0419305812702
6171,c,64.0419305812702,64.0419305812702
6172,c,64.0419305812702,64.0419305812702
6173,c,64.0419305812702,64.0419305812702
6174,c,64.0419305812702,64.0419305812702
6175,t,64.0419305812702,64.0419305812702
6176,c,64.0419305812702,64.0419305812702
6177,c,64.0419305812702,64.0419305812702
6178,c,64.0419305812702,64.0419305812702
6179,t,64.0419305812702,64.0419305812702
6180,c,64.0419305812702,64.0419305812702
6181,t,64.0419305812702,64.0419305812702
6182,t,64.0419305812702,64.0419305812702
6183,c,64.0419305812702,64.0419305812702
6184,t,64.0419305812702,64.0419305812702
6185,t,64.0419305812702,64.0419305812702
6186,t,64.0419305812702,64.0419305812702
6187,t,64.0419305812702,64.0419305812702
6188,c,64.0419305812702,64.0419305812702
6189,t,64.0419305812702,64.0419305812702
6190,t,64.0419305812702,64.0419305812702
6191,c,64.0419305812702,64.0419305812702
6192,t,64.0419305812702,64.0419305812702
6193,c,64.0419305812702,64.0419305812702
6194,t,64.0419305812702,64.0419305812702
6195,c,64.0419305812702,64.0419305812702
6196,t,64.0419305812702,64.0419305812702
6197,c,64.0419305812702,64.0419305812702
6198,c,64.0419305812702,64.0419305812702
6199,t,64.0419305812702,64.0419305812702
6200,c,64.0419305812702,64.0419305812702
6201,t,64.0419305812702,64.0419305812702
6202,c,64.0419305812702,64.0419305812702
6203,c,64.0419305812702,64.0419305812702
6204,c,64.0419305812702,64.0419305812702
6205,t,64.0419305812702,64.0419305812702
6206,c,64.0419305812702,64.0419305812702
6207,c,64.0419305812702,64.0419305812702
6208,c,64.0419305812702,64.0419305812702
6209,c,64.0419305812702,64.0419305812702
6210,c,9.537101112683885,17.936124119759896
6211,t,64.0419305812702,64.0419305812702
6212,c,64.0419305812702,64.0419305812702
6213,c,64.0419305812702,64.0419305812702
6214,c,64.0419305812702,64.0419305812702
6215,c,64.0419305812702,64.0419305812702
6216,c,64.0419305812702,64.0419305812702
6217,t,64.0419305812702,64.0419305812702
6218,t,64.0419305812702,64.0419305812702
6219,t,64.0419305812702,64.0419305812702
6220,c,20.392491435498908,23.181084929312096
6221,c,64.0419305812702,64.0419305812702
6222,t,64.0419305812702,64.0419305812702
6223,c,64.0419305812702,64.0419305812702
6224,c,64.0419305812702,64.0419305812702
6225,c,64.0419305812702,64.0419305812702
6226,c,64.0419305812702,64.0419305812702
6227,c,64.0419305812702,64.0419305812702
6228,na,0,1.679449295768395
6229,t,64.0419305812702,64.0419305812702
6230,c,64.0419305812702,64.0419305812702
6231,c,64.0419305812702,64.0419305812702
6232,c,64.0419305812702,64.0419305812702
6233,t,64.0419305812702,64.0419305812702
6234,c,64.0419305812702,64.0419305812702
6235,c,64.0419305812702,64.0419305812702
6236,c,64.0419305812702,64.0419305812702
6237,c,64.0419305812702,64.0419305812702
6238,c,64.0419305812702,64.0419305812702
6239,c,64.0419305812702,64.0419305812702
6240,c,64.0419305812702,64.0419305812702
6241,t,64.0419305812702,64.0419305812702
6242,c,10.475598404486384,11.83787702165816
6243,t,64.0419305812702,64.0419305812702
6244,na,0,31.162357435351485
6245,c,64.0419305812702,64.0419305812702
6246,c,64.0419305812702,64.0419305812702
6247,c,64.0419305812702,64.0419305812702
6248,c,64.0419305812702,64.0419305812702
6249,t,64.0419305812702,64.0419305812702
6250,t,64.0419305812702,64.0419305812702
6251,c,64.0419305812702,64.0419305812702
6252,t,64.0419305812702,64.0419305812702
6253,t,64.0419305812702,64.0419305812702
6254,t,64.0419305812702,64.0419305812702
6255,t,64.0419305812702,64.0419305812702
6256,c,64.0419305812702,64.0419305812702
6257,c,64.0419305812702,64.0419305812702
6258,c,64.0419305812702,64.0419305812702
6259,c,64.0419305812702,64.0419305812702
6260,c,64.0419305812702,64.0419305812702
6261,c,64.0419305812702,64.0419305812702
6262,c,64.0419305812702,64.0419305812702
6263,c,64.0419305812702,64.0419305812702
6264,c,64.0419305812702,64.0419305812702
6265,c,64.0419305812702,64.0419305812702
6266,t,64.0419305812702,64.0419305812702
6267,c,64.0419305812702,64.0419305812702
6268,c,64.0419305812702,64.0419305812702
6269,c,64.0419305812702,64.0419305812702
6270,na,0.18352230882820283,64.0419305812702
6271,t,64.0419305812702,64.0419305812702
6272,c,64.0419305812702,64.0419305812702
6273,c,64.0419305812702,64.0419305812702
6274,c,64.0419305812702,64.0419305812702
6275,c,64.0419305812702,64.0419305812702
6276,c,64.0419305812702,64.0419305812702
6277,c,64.0419305812702,64.0419305812702
6278,c,64.0419305812702,64.0419305812702
6279,t,64.0419305812702,64.0419305812702
6280,c,64.0419305812702,64.0419305812702
6281,c,64.0419305812702,64.0419305812702
6282,c,64.0419305812702,64.0419305812702
6283,c,64.0419305812702,64.0419305812702
6284,c,64.0419305812702,64.0419305812702
6285,c,64.0419305812702,64.0419305812702
6286,c,64.0419305812702,64.0419305812702
6287,c,64.0419305812702,64.0419305812702
6288,c,64.0419305812702,64.0419305812702
6289,c,64.0419305812702,64.0419305812702
6290,na,6.461583947051735,15.482394354557158
6291,c,64.0419305812702,64.0419305812702
6292,c,64.0419305812702,64.0419305812702
6293,c,64.0419305812702,64.0419305812702
6294,c,64.0419305812702,64.0419305812702
6295,c,64.0419305812702,64.0419305812702
6296,t,64.0419305812702,64.0419305812702
6297,c,64.0419305812702,64.0419305812702
6298,t,64.0419305812702,64.0419305812702
6299,c,64.0419305812702,64.0419305812702
6300,c,64.0419305812702,64.0419305812702
6301,c,64.0419305812702,64.0419305812702
6302,c,64.0419305812702,64.0419305812702
6303,c,64.0419305812702,64.0419305812702
6304,c,64.0419305812702,64.0419305812702
6305,c,64.0419305812702,64.0419305812702
6306,c,64.0419305812702,64.0419305812702
6307,c,64.0419305812702,64.0419305812702
6308,t,64.0419305812702,64.0419305812702
6309,c,64.0419305812702,64.0419305812702
6310,c,64.0419305812702,64.0419305812702
6311,c,64.0419305812702,64.0419305812702
6312,c,64.0419305812702,64.0419305812702
6313,c,64.0419305812702,64.0419305812702
6314,c,64.0419305812702,64.0419305812702
6315,c,64.0419305812702,64.0419305812702
6316,c,64.0419305812702,64.0419305812702
6317,c,64.0419305812702,64.0419305812702
6318,t,64.0419305812702,64.0419305812702
6319,na,-1,0
6320,c,64.0419305812702,64.0419305812702
6321,c,64.0419305812702,64.0419305812702
6322,c,64.0419305812702,64.0419305812702
6323,c,64.0419305812702,64.0419305812702
6324,t,64.0419305812702,64.0419305812702
6325,t,64.0419305812702,64.0419305812702
6326,t,64.0419305812702,64.0419305812702
6327,t,64.0419305812702,64.0419305812702
6328,c,64.0419305812702,64.0419305812702
6329,c,64.0419305812702,64.0419305812702
6330,t,64.0419305812702,64.0419305812702
6331,c,64.0419305812702,64.0419305812702
6332,t,64.0419305812702,64.0419305812702
6333,c,64.0419305812702,64.0419305812702
6334,c,64.0419305812702,64.0419305812702
6335,c,64.0419305812702,64.0419305812702
6336,t,64.0419305812702,64.0419305812702
6337,t,64.0419305812702,64.0419305812702
6338,c,64.0419305812702,64.0419305812702
6339,c,64.0419305812702,64.0419305812702
6340,c,64.0419305812702,64.0419305812702
6341,c,64.0419305812702,64.0419305812702
6342,c,64.0419305812702,64.0419305812702
6343,c,64.0419305812702,64.0419305812702
6344,c,64.0419305812702,64.0419305812702
6345,c,64.0419305812702,64.0419305812702
6346,c,64.0419305812702,64.0419305812702
6347,c,64.0419305812702,64.0419305812702
6348,c,64.0419305812702,64.0419305812702
6349,c,64.0419305812702,64.0419305812702
6350,c,64.0419305812702,64.0419305812702
6351,c,64.0419305812702,64.0419305812702
6352,t,64.0419305812702,64.0419305812702
6353,c,64.0419305812702,64.0419305812702
6354,c,64.0419305812702,64.0419305812702
6355,t,64.0419305812702,64.0419305812702
6356,c,64.0419305812702,64.0419305812702
6357,c,64.0419305812702,64.0419305812702
6358,c,64.0419305812702,64.0419305812702
6359,c,64.0419305812702,64.0419305812702
6360,c,64.0419305812702,64.0419305812702
6361,c,64.0419305812702,64.0419305812702
6362,c,64.0419305812702,64.0419305812702
6363,c,64.0419305812702,64.0419305812702
6364,c,64.0419305812702,64.0419305812702
6365,c,64.0419305812702,64.0419305812702
6366,c,64.0419305812702,64.0419305812702
6367,c,64.0419305812702,64.0419305812702
6368,c,64.0419305812702,64.0419305812702
6369,c,64.0419305812702,64.0419305812702
6370,t,64.0419305812702,64.0419305812702
6371,c,64.0419305812702,64.0419305812702
6372,c,64.0419305812702,64.0419305812702
6373,c,64.0419305812702,64.0419305812702
6374,t,64.0419305812702,64.0419305812702
6375,t,64.0419305812702,64.0419305812702
6376,c,64.0419305812702,64.0419305812702
6377,t,64.0419305812702,64.0419305812702
6378,c,64.0419305812702,64.0419305812702
6379,c,64.0419305812702,64.0419305812702
6380,c,64.0419305812702,64.0419305812702
6381,c,64.0419305812702,64.0419305812702
6382,c,64.0419305812702,64.0419305812702
6383,c,64.0419305812702,64.0419305812702
6384,c,64.0419305812702,64.0419305812702
6385,c,64.0419305812702,64.0419305812702
6386,c,64.0419305812702,64.0419305812702
6387,c,64.0419305812702,64.0419305812702
6388,c,64.0419305812702,64.0419305812702
6389,c,64.0419305812702,64.0419305812702
6390,c,64.0419305812702,64.0419305812702
6391,c,64.0419305812702,64.0419305812702
6392,t,64.0419305812702,64.0419305812702
6393,c,64.0419305812702,64.0419305812702
6394,c,64.0419305812702,64.0419305812702
6395,t,64.0419305812702,64.0419305812702
6396,c,64.0419305812702,64.0419305812702
6397,c,64.0419305812702,64.0419305812702
6398,c,64.0419305812702,64.0419305812702
6399,t,64.0419305812702,64.0419305812702
6400,c,64.0419305812702,64.0419305812702
6401,c,64.0419305812702,64.0419305812702
6402,c,64.0419305812702,64.0419305812702
6403,t,64.0419305812702,64.0419305812702
6404,na,-1,0
6405,c,64.0419305812702,64.0419305812702
6406,t,64.0419305812702,64.0419305812702
6407,c,64.0419305812702,64.0419305812702
6408,c,64.0419305812702,64.0419305812702
6409,c,64.0419305812702,64.0419305812702
6410,c,64.0419305812702,64.0419305812702
6411,c,64.0419305812702,64.0419305812702
6412,c,64.0419305812702,64.0419305812702
6413,c,64.0419305812702,64.0419305812702
6414,c,64.0419305812702,64.0419305812702
6415,c,64.0419305812702,64.0419305812702
6416,c,64.0419305812702,64.0419305812702
6417,c,64.0419305812702,64.0419305812702
6418,c,64.0419305812702,64.0419305812702
6419,c,64.0419305812702,64.0419305812702
6420,c,64.0419305812702,64.0419305812702
6421,c,64.0419305812702,64.0419305812702
6422,c,64.0419305812702,64.0419305812702
6423,t,64.0419305812702,64.0419305812702
6424,c,64.0419305812702,64.0419305812702
6425,c,64.0419305812702,64.0419305812702
6426,c,64.0419305812702,64.0419305812702
6427,c,64.0419305812702,64.0419305812702
6428,c,64.0419305812702,64.0419305812702
6429,c,64.0419305812702,64.0419305812702
6430,c,64.0419305812702,64.0419305812702
6431,t,64.0419305812702,64.0419305812702
6432,c,64.0419305812702,64.0419305812702
6433,c,64.0419305812702,64.0419305812702
6434,c,64.0419305812702,64.0419305812702
6435,c,64.0419305812702,64.0419305812702
6436,c,64.0419305812702,64.0419305812702
6437,c,64.0419305812702,64.0419305812702
6438,c,64.0419305812702,64.0419305812702
6439,c,64.0419305812702,64.0419305812702
6440,c,64.0419305812702,64.0419305812702
6441,c,64.0419305812702,64.0419305812702
6442,c,64.0419305812702,64.0419305812702
6443,t,64.0419305812702,64.0419305812702
6444,c,64.0419305812702,64.0419305812702
6445,c,64.0419305812702,64.0419305812702
6446,c,64.0419305812702,64.0419305812702
6447,c,64.0419305812702,64.0419305812702
6448,c,64.0419305812702,64.0419305812702
6449,c,6.272455789180368,64.0419305812702
6450,c,64.0419305812702,64.0419305812702
6451,c,64.0419305812702,64.0419305812702
6452,c,64.0419305812702,64.0419305812702
6453,c,64.0419305812702,64.0419305812702
6454,t,64.0419305812702,64.0419305812702
6455,c,64.0419305812702,64.0419305812702
6456,c,17.498915902694886,20.026988257696026
6457,c,64.0419305812702,64.0419305812702
6458,c,64.0419305812702,64.0419305812702
6459,c,64.0419305812702,64.0419305812702
6460,t,64.0419305812702,64.0419305812702
6461,c,64.0419305812702,64.0419305812702
6462,t,64.0419305812702,64.0419305812702
6463,t,64.0419305812702,64.0419305812702
6464,c,64.0419305812702,64.0419305812702
6465,c,64.0419305812702,64.0419305812702
6466,t,64.0419305812702,64.0419305812702
6467,c,64.0419305812702,64.0419305812702
6468,c,64.0419305812702,64.0419305812702
6469,c,64.0419305812702,64.0419305812702
6470,c,64.0419305812702,64.0419305812702
6471,t,64.0419305812702,64.0419305812702
6472,c,64.0419305812702,64.0419305812702
6473,c,64.0419305812702,64.0419305812702
6474,c,64.0419305812702,64.0419305812702
6475,c,64.0419305812702,64.0419305812702
6476,c,64.0419305812702,64.0419305812702
6477,c,64.0419305812702,64.0419305812702
6478,c,64.0419305812702,64.0419305812702
6479,c,64.0419305812702,64.0419305812702
6480,c,64.0419305812702,64.0419305812702
6481,c,64.0419305812702,64.0419305812702
6482,c,64.0419305812702,64.0419305812702
6483,c,64.0419305812702,64.0419305812702
6484,c,64.0419305812702,64.0419305812702
6485,c,64.0419305812702,64.0419305812702
6486,c,64.0419305812702,64.0419305812702
6487,c,64.0419305812702,64.0419305812702
6488,c,64.0419305812702,64.0419305812702
6489,c,64.0419305812702,64.0419305812702
6490,c,64.0419305812702,64.0419305812702
6491,c,64.0419305812702,64.0419305812702
6492,c,64.0419305812702,64.0419305812702
6493,c,64.0419305812702,64.0419305812702
6494,c,64.0419305812702,64.0419305812702
6495,c,64.0419305812702,64.0419305812702
6496,c,64.0419305812702,64.0419305812702
