node, assignment, time2inf, time2death
5696,t,156.01462763243538,156.01462763243538
5697,t,156.01462763243538,156.01462763243538
5698,t,156.01462763243538,156.01462763243538
5699,t,156.01462763243538,156.01462763243538
5700,c,28.20610173257215,31.170893554234986
5701,c,156.01462763243538,156.01462763243538
5702,t,156.01462763243538,156.01462763243538
5703,c,156.01462763243538,156.01462763243538
5704,c,156.01462763243538,156.01462763243538
5705,t,156.01462763243538,156.01462763243538
5706,c,156.01462763243538,156.01462763243538
5707,c,156.01462763243538,156.01462763243538
5708,t,156.01462763243538,156.01462763243538
5709,t,156.01462763243538,156.01462763243538
5710,t,156.01462763243538,156.01462763243538
5711,c,156.01462763243538,156.01462763243538
5712,t,156.01462763243538,156.01462763243538
5713,c,27.85269279776626,31.111736336708788
5714,c,156.01462763243538,156.01462763243538
5715,c,156.01462763243538,156.01462763243538
5716,c,62.87472861433273,62.997436876183144
5717,c,8.465168152281697,11.434063473344546
5718,t,156.01462763243538,156.01462763243538
5719,c,16.653135293449672,19.19393202731146
5720,c,156.01462763243538,156.01462763243538
5721,t,156.01462763243538,156.01462763243538
5722,t,156.01462763243538,156.01462763243538
5723,c,3.091012312177296,16.393744756069204
5724,t,156.01462763243538,156.01462763243538
5725,c,156.01462763243538,156.01462763243538
5726,t,156.01462763243538,156.01462763243538
5727,c,22.928250915520323,25.562720803311603
5728,c,9.42355693038474,20.49476396648531
5729,t,156.01462763243538,156.01462763243538
5730,t,156.01462763243538,156.01462763243538
5731,t,156.01462763243538,156.01462763243538
5732,c,156.01462763243538,156.01462763243538
5733,c,156.01462763243538,156.01462763243538
5734,t,156.01462763243538,156.01462763243538
5735,t,156.01462763243538,156.01462763243538
5736,na,-1,0
5737,t,156.01462763243538,156.01462763243538
5738,t,156.01462763243538,156.01462763243538
5739,c,34.920743470811445,156.01462763243538
5740,t,156.01462763243538,156.01462763243538
5741,t,156.01462763243538,156.01462763243538
5742,t,156.01462763243538,156.01462763243538
5743,t,156.01462763243538,156.01462763243538
5744,c,41.64258005300849,44.80897581590016
5745,c,156.01462763243538,156.01462763243538
5746,t,156.01462763243538,156.01462763243538
5747,t,156.01462763243538,156.01462763243538
5748,c,54.05747765887897,54.21131236818789
5749,c,29.68669733107661,31.65360138635223
5750,c,63.015142280486366,63.38668674976774
5751,t,156.01462763243538,156.01462763243538
5752,c,156.01462763243538,156.01462763243538
5753,c,156.01462763243538,156.01462763243538
5754,t,156.01462763243538,156.01462763243538
5755,c,84.85008624584977,90.26418904479316
5756,t,156.01462763243538,156.01462763243538
5757,c,156.01462763243538,156.01462763243538
5758,t,156.01462763243538,156.01462763243538
5759,c,156.01462763243538,156.01462763243538
5760,t,156.01462763243538,156.01462763243538
5761,c,28.927003734489787,30.748620471965726
5762,t,156.01462763243538,156.01462763243538
5763,c,156.01462763243538,156.01462763243538
5764,c,34.48430040411979,40.314917195460026
5765,t,156.01462763243538,156.01462763243538
5766,t,156.01462763243538,156.01462763243538
5767,c,156.01462763243538,156.01462763243538
5768,c,156.01462763243538,156.01462763243538
5769,t,156.01462763243538,156.01462763243538
5770,c,156.01462763243538,156.01462763243538
5771,t,156.01462763243538,156.01462763243538
5772,t,156.01462763243538,156.01462763243538
5773,t,156.01462763243538,156.01462763243538
5774,c,156.01462763243538,156.01462763243538
5775,t,156.01462763243538,156.01462763243538
5776,c,55.91548528760555,57.07400235070772
5777,c,156.01462763243538,156.01462763243538
5778,c,156.01462763243538,156.01462763243538
5779,na,0,3.2036735972267434
5780,t,156.01462763243538,156.01462763243538
5781,c,156.01462763243538,156.01462763243538
5782,t,156.01462763243538,156.01462763243538
5783,c,156.01462763243538,156.01462763243538
5784,na,0.638309167817995,0.8353122313424725
5785,c,156.01462763243538,156.01462763243538
5786,t,156.01462763243538,156.01462763243538
5787,c,22.371205489068423,30.31825070030746
5788,t,156.01462763243538,156.01462763243538
5789,t,156.01462763243538,156.01462763243538
5790,c,156.01462763243538,156.01462763243538
5791,c,156.01462763243538,156.01462763243538
5792,c,156.01462763243538,156.01462763243538
5793,c,156.01462763243538,156.01462763243538
5794,c,156.01462763243538,156.01462763243538
5795,t,156.01462763243538,156.01462763243538
5796,t,156.01462763243538,156.01462763243538
5797,c,30.885251208521552,36.62589583365438
5798,t,156.01462763243538,156.01462763243538
5799,t,156.01462763243538,156.01462763243538
5800,t,156.01462763243538,156.01462763243538
5801,t,156.01462763243538,156.01462763243538
5802,c,156.01462763243538,156.01462763243538
5803,t,156.01462763243538,156.01462763243538
5804,t,156.01462763243538,156.01462763243538
5805,t,156.01462763243538,156.01462763243538
5806,c,7.319859245142286,19.81597066194304
5807,t,156.01462763243538,156.01462763243538
5808,c,156.01462763243538,156.01462763243538
5809,c,156.01462763243538,156.01462763243538
5810,c,26.913159919286695,29.7883369245847
5811,c,156.01462763243538,156.01462763243538
5812,c,156.01462763243538,156.01462763243538
5813,t,156.01462763243538,156.01462763243538
5814,t,156.01462763243538,156.01462763243538
5815,c,16.169962878581213,156.01462763243538
5816,c,156.01462763243538,156.01462763243538
5817,c,156.01462763243538,156.01462763243538
5818,t,156.01462763243538,156.01462763243538
5819,c,30.64510362982506,156.01462763243538
5820,c,2.7607689023298896,5.603111117722404
5821,c,17.087559225150653,25.41316332715472
5822,t,156.01462763243538,156.01462763243538
5823,t,156.01462763243538,156.01462763243538
5824,t,156.01462763243538,156.01462763243538
5825,t,156.01462763243538,156.01462763243538
5826,t,156.01462763243538,156.01462763243538
5827,c,26.217571868955062,27.518798437033507
5828,c,156.01462763243538,156.01462763243538
5829,c,156.01462763243538,156.01462763243538
5830,c,36.85333267223271,40.71996481889575
5831,c,156.01462763243538,156.01462763243538
5832,t,156.01462763243538,156.01462763243538
5833,t,156.01462763243538,156.01462763243538
5834,c,156.01462763243538,156.01462763243538
5835,c,27.015766913388553,28.77006990064435
5836,c,156.01462763243538,156.01462763243538
5837,t,156.01462763243538,156.01462763243538
5838,c,156.01462763243538,156.01462763243538
5839,t,156.01462763243538,156.01462763243538
5840,c,156.01462763243538,156.01462763243538
5841,t,156.01462763243538,156.01462763243538
5842,c,156.01462763243538,156.01462763243538
5843,t,156.01462763243538,156.01462763243538
5844,t,156.01462763243538,156.01462763243538
5845,t,156.01462763243538,156.01462763243538
5846,t,156.01462763243538,156.01462763243538
5847,t,156.01462763243538,156.01462763243538
5848,c,156.01462763243538,156.01462763243538
5849,c,156.01462763243538,156.01462763243538
5850,c,156.01462763243538,156.01462763243538
5851,t,156.01462763243538,156.01462763243538
5852,c,156.01462763243538,156.01462763243538
5853,t,156.01462763243538,156.01462763243538
5854,t,156.01462763243538,156.01462763243538
5855,t,156.01462763243538,156.01462763243538
5856,t,156.01462763243538,156.01462763243538
5857,t,156.01462763243538,156.01462763243538
5858,t,156.01462763243538,156.01462763243538
5859,t,156.01462763243538,156.01462763243538
5860,t,156.01462763243538,156.01462763243538
5861,c,28.397484956735045,30.856419727621994
5862,c,156.01462763243538,156.01462763243538
5863,c,156.01462763243538,156.01462763243538
5864,c,156.01462763243538,156.01462763243538
5865,t,156.01462763243538,156.01462763243538
5866,t,156.01462763243538,156.01462763243538
5867,c,156.01462763243538,156.01462763243538
5868,t,156.01462763243538,156.01462763243538
5869,c,27.622210933479607,156.01462763243538
5870,c,156.01462763243538,156.01462763243538
5871,t,156.01462763243538,156.01462763243538
5872,t,156.01462763243538,156.01462763243538
5873,c,156.01462763243538,156.01462763243538
5874,t,156.01462763243538,156.01462763243538
5875,t,156.01462763243538,156.01462763243538
5876,c,156.01462763243538,156.01462763243538
5877,t,156.01462763243538,156.01462763243538
5878,c,48.3235260321656,52.28460511408967
5879,c,156.01462763243538,156.01462763243538
5880,t,156.01462763243538,156.01462763243538
5881,t,156.01462763243538,156.01462763243538
5882,c,156.01462763243538,156.01462763243538
5883,t,156.01462763243538,156.01462763243538
5884,c,156.01462763243538,156.01462763243538
5885,na,-1,0
5886,c,156.01462763243538,156.01462763243538
5887,t,156.01462763243538,156.01462763243538
5888,c,156.01462763243538,156.01462763243538
5889,t,156.01462763243538,156.01462763243538
5890,t,156.01462763243538,156.01462763243538
5891,t,156.01462763243538,156.01462763243538
5892,t,156.01462763243538,156.01462763243538
5893,c,156.01462763243538,156.01462763243538
5894,c,156.01462763243538,156.01462763243538
5895,c,21.586624433737676,27.25642900922237
5896,t,156.01462763243538,156.01462763243538
5897,t,156.01462763243538,156.01462763243538
5898,t,156.01462763243538,156.01462763243538
5899,t,156.01462763243538,156.01462763243538
5900,t,156.01462763243538,156.01462763243538
5901,t,156.01462763243538,156.01462763243538
5902,c,156.01462763243538,156.01462763243538
5903,c,156.01462763243538,156.01462763243538
5904,t,156.01462763243538,156.01462763243538
5905,na,6.223053297449507,17.942116866821735
5906,t,156.01462763243538,156.01462763243538
5907,c,156.01462763243538,156.01462763243538
5908,c,12.178695596127424,25.668931602707875
5909,c,20.359721129798285,33.34870945754388
5910,c,30.928157850281966,42.16948193236956
5911,c,156.01462763243538,156.01462763243538
5912,t,156.01462763243538,156.01462763243538
5913,c,57.20699378009841,70.31753142081112
5914,t,156.01462763243538,156.01462763243538
5915,t,156.01462763243538,156.01462763243538
5916,c,156.01462763243538,156.01462763243538
5917,c,156.01462763243538,156.01462763243538
5918,c,156.01462763243538,156.01462763243538
5919,c,156.01462763243538,156.01462763243538
5920,c,156.01462763243538,156.01462763243538
5921,c,156.01462763243538,156.01462763243538
5922,c,41.35649652412981,43.6545492617213
5923,t,156.01462763243538,156.01462763243538
5924,c,156.01462763243538,156.01462763243538
5925,c,44.55756350552597,45.97124385575659
5926,c,156.01462763243538,156.01462763243538
5927,t,156.01462763243538,156.01462763243538
5928,c,156.01462763243538,156.01462763243538
5929,c,26.212344669025068,45.81384097110947
5930,c,156.01462763243538,156.01462763243538
5931,c,40.854953162032366,43.79942122155585
5932,t,156.01462763243538,156.01462763243538
5933,c,156.01462763243538,156.01462763243538
5934,c,156.01462763243538,156.01462763243538
5935,t,156.01462763243538,156.01462763243538
5936,c,156.01462763243538,156.01462763243538
5937,t,156.01462763243538,156.01462763243538
5938,c,156.01462763243538,156.01462763243538
5939,c,156.01462763243538,156.01462763243538
5940,c,156.01462763243538,156.01462763243538
5941,c,12.99684516697549,13.445170677045198
5942,t,156.01462763243538,156.01462763243538
5943,t,156.01462763243538,156.01462763243538
5944,t,156.01462763243538,156.01462763243538
5945,t,156.01462763243538,156.01462763243538
5946,c,7.898363859811365,13.397765365057419
5947,c,17.010656516146074,27.33889274161135
5948,t,156.01462763243538,156.01462763243538
5949,t,156.01462763243538,156.01462763243538
5950,na,-1,0
5951,c,156.01462763243538,156.01462763243538
5952,c,156.01462763243538,156.01462763243538
5953,t,156.01462763243538,156.01462763243538
5954,t,156.01462763243538,156.01462763243538
5955,c,156.01462763243538,156.01462763243538
5956,c,156.01462763243538,156.01462763243538
5957,c,156.01462763243538,156.01462763243538
5958,c,156.01462763243538,156.01462763243538
5959,t,156.01462763243538,156.01462763243538
5960,c,42.90274802332564,59.48759653893405
5961,t,156.01462763243538,156.01462763243538
5962,t,156.01462763243538,156.01462763243538
5963,t,156.01462763243538,156.01462763243538
5964,t,156.01462763243538,156.01462763243538
5965,c,156.01462763243538,156.01462763243538
5966,c,156.01462763243538,156.01462763243538
5967,c,156.01462763243538,156.01462763243538
5968,c,156.01462763243538,156.01462763243538
5969,t,156.01462763243538,156.01462763243538
5970,t,156.01462763243538,156.01462763243538
5971,na,1.0219681931640088,4.2904889399650905
5972,c,156.01462763243538,156.01462763243538
5973,c,156.01462763243538,156.01462763243538
5974,t,156.01462763243538,156.01462763243538
5975,c,156.01462763243538,156.01462763243538
5976,t,156.01462763243538,156.01462763243538
5977,t,156.01462763243538,156.01462763243538
5978,c,156.01462763243538,156.01462763243538
5979,c,156.01462763243538,156.01462763243538
5980,c,156.01462763243538,156.01462763243538
5981,t,156.01462763243538,156.01462763243538
5982,c,156.01462763243538,156.01462763243538
5983,na,0.8481149312767067,6.501791549581353
5984,t,156.01462763243538,156.01462763243538
5985,t,156.01462763243538,156.01462763243538
5986,t,156.01462763243538,156.01462763243538
5987,t,156.01462763243538,156.01462763243538
5988,c,14.7413421048597,16.99257062153699
5989,c,34.203945575839576,35.48718764759047
5990,c,156.01462763243538,156.01462763243538
5991,t,156.01462763243538,156.01462763243538
5992,c,40.51033419837353,45.83147642225608
5993,t,156.01462763243538,156.01462763243538
5994,c,156.01462763243538,156.01462763243538
5995,c,156.01462763243538,156.01462763243538
5996,c,156.01462763243538,156.01462763243538
5997,c,156.01462763243538,156.01462763243538
5998,t,156.01462763243538,156.01462763243538
5999,t,156.01462763243538,156.01462763243538
6000,t,156.01462763243538,156.01462763243538
6001,c,156.01462763243538,156.01462763243538
6002,t,156.01462763243538,156.01462763243538
6003,t,156.01462763243538,156.01462763243538
6004,t,156.01462763243538,156.01462763243538
6005,t,156.01462763243538,156.01462763243538
6006,c,27.748054786851984,28.068473605864746
6007,c,156.01462763243538,156.01462763243538
6008,t,156.01462763243538,156.01462763243538
6009,c,156.01462763243538,156.01462763243538
6010,t,156.01462763243538,156.01462763243538
6011,t,156.01462763243538,156.01462763243538
6012,t,156.01462763243538,156.01462763243538
6013,c,156.01462763243538,156.01462763243538
6014,c,156.01462763243538,156.01462763243538
6015,t,156.01462763243538,156.01462763243538
6016,c,14.430884970783902,20.97131375596937
6017,c,156.01462763243538,156.01462763243538
6018,t,156.01462763243538,156.01462763243538
6019,t,156.01462763243538,156.01462763243538
6020,c,62.67087281318674,74.70679215134265
6021,na,0,0.7933705936729221
6022,t,156.01462763243538,156.01462763243538
6023,c,156.01462763243538,156.01462763243538
6024,c,156.01462763243538,156.01462763243538
6025,t,156.01462763243538,156.01462763243538
6026,t,156.01462763243538,156.01462763243538
6027,t,156.01462763243538,156.01462763243538
6028,c,156.01462763243538,156.01462763243538
6029,c,156.01462763243538,156.01462763243538
6030,c,156.01462763243538,156.01462763243538
6031,t,156.01462763243538,156.01462763243538
6032,c,156.01462763243538,156.01462763243538
6033,c,156.01462763243538,156.01462763243538
6034,c,156.01462763243538,156.01462763243538
6035,t,156.01462763243538,156.01462763243538
6036,c,156.01462763243538,156.01462763243538
6037,c,156.01462763243538,156.01462763243538
6038,t,156.01462763243538,156.01462763243538
6039,t,156.01462763243538,156.01462763243538
6040,t,156.01462763243538,156.01462763243538
6041,t,156.01462763243538,156.01462763243538
6042,t,156.01462763243538,156.01462763243538
6043,t,156.01462763243538,156.01462763243538
6044,t,156.01462763243538,156.01462763243538
6045,t,156.01462763243538,156.01462763243538
6046,c,19.394846558108004,20.726574685702463
6047,t,156.01462763243538,156.01462763243538
6048,t,156.01462763243538,156.01462763243538
6049,t,156.01462763243538,156.01462763243538
6050,c,156.01462763243538,156.01462763243538
6051,t,156.01462763243538,156.01462763243538
6052,t,156.01462763243538,156.01462763243538
6053,c,156.01462763243538,156.01462763243538
6054,t,156.01462763243538,156.01462763243538
6055,t,156.01462763243538,156.01462763243538
6056,c,156.01462763243538,156.01462763243538
6057,c,25.03426909516096,36.60467428883213
6058,c,156.01462763243538,156.01462763243538
6059,t,156.01462763243538,156.01462763243538
6060,t,156.01462763243538,156.01462763243538
6061,c,156.01462763243538,156.01462763243538
6062,c,156.01462763243538,156.01462763243538
6063,t,156.01462763243538,156.01462763243538
6064,c,41.98891405563002,156.01462763243538
6065,t,156.01462763243538,156.01462763243538
6066,c,156.01462763243538,156.01462763243538
6067,t,156.01462763243538,156.01462763243538
6068,t,156.01462763243538,156.01462763243538
6069,c,156.01462763243538,156.01462763243538
6070,t,156.01462763243538,156.01462763243538
6071,t,156.01462763243538,156.01462763243538
6072,t,156.01462763243538,156.01462763243538
6073,t,156.01462763243538,156.01462763243538
6074,c,156.01462763243538,156.01462763243538
6075,t,156.01462763243538,156.01462763243538
6076,c,58.36377378732511,60.03103059432802
6077,t,156.01462763243538,156.01462763243538
6078,c,156.01462763243538,156.01462763243538
6079,t,156.01462763243538,156.01462763243538
6080,c,156.01462763243538,156.01462763243538
6081,c,156.01462763243538,156.01462763243538
6082,t,156.01462763243538,156.01462763243538
6083,c,33.28714887993898,37.14758931867708
6084,t,156.01462763243538,156.01462763243538
6085,c,156.01462763243538,156.01462763243538
6086,c,156.01462763243538,156.01462763243538
6087,t,156.01462763243538,156.01462763243538
6088,c,156.01462763243538,156.01462763243538
6089,c,156.01462763243538,156.01462763243538
6090,c,156.01462763243538,156.01462763243538
6091,t,156.01462763243538,156.01462763243538
6092,c,9.680372858643663,10.317261063690175
6093,c,156.01462763243538,156.01462763243538
6094,c,156.01462763243538,156.01462763243538
6095,c,29.172651828171322,31.199487832215162
6096,c,12.20308545001471,15.851148965586471
6097,t,156.01462763243538,156.01462763243538
6098,c,156.01462763243538,156.01462763243538
6099,t,156.01462763243538,156.01462763243538
6100,t,156.01462763243538,156.01462763243538
6101,c,156.01462763243538,156.01462763243538
6102,c,156.01462763243538,156.01462763243538
6103,c,156.01462763243538,156.01462763243538
6104,t,156.01462763243538,156.01462763243538
6105,c,33.19994525235402,37.01393997467985
6106,c,17.736662680664704,20.306553443348665
6107,c,44.65690509714842,45.759971925807534
6108,c,156.01462763243538,156.01462763243538
6109,c,156.01462763243538,156.01462763243538
6110,c,156.01462763243538,156.01462763243538
6111,t,156.01462763243538,156.01462763243538
6112,c,156.01462763243538,156.01462763243538
6113,c,156.01462763243538,156.01462763243538
6114,t,156.01462763243538,156.01462763243538
6115,c,38.138873373441655,38.34848696811323
6116,t,156.01462763243538,156.01462763243538
6117,c,19.637877454227166,35.240344858852296
6118,t,156.01462763243538,156.01462763243538
6119,c,156.01462763243538,156.01462763243538
6120,t,156.01462763243538,156.01462763243538
6121,c,13.09566791158553,156.01462763243538
6122,na,10.090978220874723,12.347207373120641
6123,c,48.245441782346624,53.27896118963304
6124,c,156.01462763243538,156.01462763243538
6125,c,156.01462763243538,156.01462763243538
6126,c,20.653247422323254,22.846257947205004
6127,c,156.01462763243538,156.01462763243538
6128,c,22.099988682353864,30.33103912476845
6129,c,16.008194129414544,20.983235233614323
6130,t,156.01462763243538,156.01462763243538
6131,c,156.01462763243538,156.01462763243538
6132,c,156.01462763243538,156.01462763243538
6133,c,35.71016522952252,41.25414881116484
6134,c,156.01462763243538,156.01462763243538
6135,t,156.01462763243538,156.01462763243538
6136,t,156.01462763243538,156.01462763243538
6137,c,116.34885223033287,128.71014228785555
6138,t,156.01462763243538,156.01462763243538
6139,c,156.01462763243538,156.01462763243538
6140,t,156.01462763243538,156.01462763243538
6141,c,31.42912503445664,31.70415769544811
6142,c,57.72314654345491,58.22277222415987
6143,c,156.01462763243538,156.01462763243538
6144,t,156.01462763243538,156.01462763243538
6145,c,156.01462763243538,156.01462763243538
6146,c,156.01462763243538,156.01462763243538
6147,c,156.01462763243538,156.01462763243538
6148,t,156.01462763243538,156.01462763243538
6149,c,156.01462763243538,156.01462763243538
6150,c,156.01462763243538,156.01462763243538
6151,t,156.01462763243538,156.01462763243538
6152,c,156.01462763243538,156.01462763243538
6153,t,156.01462763243538,156.01462763243538
6154,t,156.01462763243538,156.01462763243538
6155,na,-1,0
6156,c,156.01462763243538,156.01462763243538
6157,c,156.01462763243538,156.01462763243538
6158,na,0,3.7872339827241146
6159,c,156.01462763243538,156.01462763243538
6160,t,156.01462763243538,156.01462763243538
6161,c,4.211553420646229,7.198665151668231
6162,c,156.01462763243538,156.01462763243538
6163,c,156.01462763243538,156.01462763243538
6164,c,156.01462763243538,156.01462763243538
6165,t,156.01462763243538,156.01462763243538
6166,t,156.01462763243538,156.01462763243538
6167,t,156.01462763243538,156.01462763243538
6168,c,156.01462763243538,156.01462763243538
6169,c,156.01462763243538,156.01462763243538
6170,c,156.01462763243538,156.01462763243538
6171,t,156.01462763243538,156.01462763243538
6172,t,156.01462763243538,156.01462763243538
6173,t,156.01462763243538,156.01462763243538
6174,c,156.01462763243538,156.01462763243538
6175,c,156.01462763243538,156.01462763243538
6176,c,156.01462763243538,156.01462763243538
6177,c,156.01462763243538,156.01462763243538
6178,t,156.01462763243538,156.01462763243538
6179,c,156.01462763243538,156.01462763243538
6180,t,156.01462763243538,156.01462763243538
6181,c,83.28267546046142,87.71614562672306
6182,t,156.01462763243538,156.01462763243538
6183,t,156.01462763243538,156.01462763243538
6184,t,156.01462763243538,156.01462763243538
6185,c,156.01462763243538,156.01462763243538
6186,c,19.07097919891091,20.87454859407626
6187,t,156.01462763243538,156.01462763243538
6188,c,156.01462763243538,156.01462763243538
6189,t,156.01462763243538,156.01462763243538
6190,c,22.151222818847398,156.01462763243538
6191,t,156.01462763243538,156.01462763243538
6192,t,156.01462763243538,156.01462763243538
6193,c,15.638906531408761,16.04977430162868
6194,c,23.116534349528518,26.502564969130518
6195,t,156.01462763243538,156.01462763243538
6196,t,156.01462763243538,156.01462763243538
6197,c,156.01462763243538,156.01462763243538
6198,t,156.01462763243538,156.01462763243538
6199,c,156.01462763243538,156.01462763243538
6200,c,156.01462763243538,156.01462763243538
6201,t,156.01462763243538,156.01462763243538
6202,c,156.01462763243538,156.01462763243538
6203,t,156.01462763243538,156.01462763243538
6204,t,156.01462763243538,156.01462763243538
6205,t,156.01462763243538,156.01462763243538
6206,c,156.01462763243538,156.01462763243538
6207,t,156.01462763243538,156.01462763243538
6208,c,156.01462763243538,156.01462763243538
6209,t,156.01462763243538,156.01462763243538
6210,c,156.01462763243538,156.01462763243538
6211,t,156.01462763243538,156.01462763243538
6212,c,156.01462763243538,156.01462763243538
6213,c,156.01462763243538,156.01462763243538
6214,c,25.289746928300914,26.14548647146157
6215,na,14.389572570503523,16.0857300172795
6216,t,156.01462763243538,156.01462763243538
6217,t,156.01462763243538,156.01462763243538
6218,t,156.01462763243538,156.01462763243538
6219,t,156.01462763243538,156.01462763243538
6220,c,40.98752839154097,47.59414157129934
6221,c,156.01462763243538,156.01462763243538
6222,c,37.04031425719307,38.101062482363766
6223,t,156.01462763243538,156.01462763243538
6224,t,156.01462763243538,156.01462763243538
6225,t,156.01462763243538,156.01462763243538
6226,c,156.01462763243538,156.01462763243538
6227,c,156.01462763243538,156.01462763243538
6228,c,156.01462763243538,156.01462763243538
6229,t,156.01462763243538,156.01462763243538
6230,c,156.01462763243538,156.01462763243538
6231,c,156.01462763243538,156.01462763243538
6232,t,156.01462763243538,156.01462763243538
6233,c,17.6584603567214,25.11472882017991
6234,t,156.01462763243538,156.01462763243538
6235,c,9.10546805193538,21.63220033493896
6236,c,156.01462763243538,156.01462763243538
6237,c,156.01462763243538,156.01462763243538
6238,t,156.01462763243538,156.01462763243538
6239,t,156.01462763243538,156.01462763243538
6240,t,156.01462763243538,156.01462763243538
6241,t,156.01462763243538,156.01462763243538
6242,c,156.01462763243538,156.01462763243538
6243,c,156.01462763243538,156.01462763243538
6244,t,156.01462763243538,156.01462763243538
6245,t,156.01462763243538,156.01462763243538
6246,t,156.01462763243538,156.01462763243538
6247,c,156.01462763243538,156.01462763243538
6248,t,156.01462763243538,156.01462763243538
6249,c,56.30488982331439,63.50604992083054
6250,t,156.01462763243538,156.01462763243538
6251,t,156.01462763243538,156.01462763243538
6252,c,156.01462763243538,156.01462763243538
6253,c,156.01462763243538,156.01462763243538
6254,c,156.01462763243538,156.01462763243538
6255,c,156.01462763243538,156.01462763243538
6256,na,0.8917701211834193,3.6737743514628782
6257,t,156.01462763243538,156.01462763243538
6258,c,34.04936534232639,34.44380913809152
6259,c,156.01462763243538,156.01462763243538
6260,c,156.01462763243538,156.01462763243538
6261,t,156.01462763243538,156.01462763243538
6262,c,156.01462763243538,156.01462763243538
6263,c,156.01462763243538,156.01462763243538
6264,c,156.01462763243538,156.01462763243538
6265,t,156.01462763243538,156.01462763243538
6266,t,156.01462763243538,156.01462763243538
6267,c,35.86358455099997,36.912741177606684
6268,c,156.01462763243538,156.01462763243538
6269,t,156.01462763243538,156.01462763243538
6270,t,156.01462763243538,156.01462763243538
6271,t,156.01462763243538,156.01462763243538
6272,t,156.01462763243538,156.01462763243538
6273,t,156.01462763243538,156.01462763243538
6274,c,156.01462763243538,156.01462763243538
6275,t,156.01462763243538,156.01462763243538
6276,t,156.01462763243538,156.01462763243538
6277,c,9.045109527487643,19.70452812812742
6278,t,156.01462763243538,156.01462763243538
6279,t,156.01462763243538,156.01462763243538
6280,t,156.01462763243538,156.01462763243538
6281,t,156.01462763243538,156.01462763243538
6282,c,156.01462763243538,156.01462763243538
6283,na,15.512801812668025,17.21567610393336
6284,c,156.01462763243538,156.01462763243538
6285,c,156.01462763243538,156.01462763243538
6286,t,156.01462763243538,156.01462763243538
6287,t,156.01462763243538,156.01462763243538
6288,t,156.01462763243538,156.01462763243538
6289,c,28.206503290662724,29.990534622233156
6290,t,156.01462763243538,156.01462763243538
6291,c,156.01462763243538,156.01462763243538
6292,t,156.01462763243538,156.01462763243538
6293,t,156.01462763243538,156.01462763243538
6294,c,156.01462763243538,156.01462763243538
6295,t,156.01462763243538,156.01462763243538
6296,c,11.720679730947221,16.98053087565049
6297,c,156.01462763243538,156.01462763243538
6298,c,17.999148908402532,19.900441627346744
6299,c,156.01462763243538,156.01462763243538
6300,c,24.050097208950298,29.13416017970525
6301,c,156.01462763243538,156.01462763243538
6302,c,156.01462763243538,156.01462763243538
6303,c,156.01462763243538,156.01462763243538
6304,c,156.01462763243538,156.01462763243538
6305,c,50.072595607526424,51.42607300581479
6306,c,156.01462763243538,156.01462763243538
6307,c,156.01462763243538,156.01462763243538
6308,t,156.01462763243538,156.01462763243538
6309,c,156.01462763243538,156.01462763243538
6310,t,156.01462763243538,156.01462763243538
6311,c,156.01462763243538,156.01462763243538
6312,c,156.01462763243538,156.01462763243538
6313,t,156.01462763243538,156.01462763243538
6314,t,156.01462763243538,156.01462763243538
6315,c,156.01462763243538,156.01462763243538
6316,c,2.7076247595532124,5.7755057492147195
6317,c,156.01462763243538,156.01462763243538
6318,t,156.01462763243538,156.01462763243538
6319,c,26.99193244591663,45.00938734239221
6320,t,156.01462763243538,156.01462763243538
6321,c,156.01462763243538,156.01462763243538
6322,c,156.01462763243538,156.01462763243538
6323,c,156.01462763243538,156.01462763243538
6324,t,156.01462763243538,156.01462763243538
6325,c,156.01462763243538,156.01462763243538
6326,c,156.01462763243538,156.01462763243538
6327,t,156.01462763243538,156.01462763243538
6328,t,156.01462763243538,156.01462763243538
6329,c,156.01462763243538,156.01462763243538
6330,t,156.01462763243538,156.01462763243538
6331,c,22.28867957940484,25.377595895214803
6332,c,9.753403990541067,10.207541606377795
6333,t,156.01462763243538,156.01462763243538
6334,c,156.01462763243538,156.01462763243538
6335,t,156.01462763243538,156.01462763243538
6336,c,156.01462763243538,156.01462763243538
6337,t,156.01462763243538,156.01462763243538
6338,t,156.01462763243538,156.01462763243538
6339,c,156.01462763243538,156.01462763243538
6340,t,156.01462763243538,156.01462763243538
6341,c,46.680835524677654,50.60465377193273
6342,c,156.01462763243538,156.01462763243538
6343,t,156.01462763243538,156.01462763243538
6344,t,156.01462763243538,156.01462763243538
6345,t,156.01462763243538,156.01462763243538
6346,t,156.01462763243538,156.01462763243538
6347,t,156.01462763243538,156.01462763243538
6348,t,156.01462763243538,156.01462763243538
6349,t,156.01462763243538,156.01462763243538
6350,t,156.01462763243538,156.01462763243538
6351,c,156.01462763243538,156.01462763243538
6352,t,156.01462763243538,156.01462763243538
6353,c,156.01462763243538,156.01462763243538
6354,c,156.01462763243538,156.01462763243538
6355,c,156.01462763243538,156.01462763243538
6356,c,156.01462763243538,156.01462763243538
6357,c,156.01462763243538,156.01462763243538
6358,c,57.692381501341224,66.05542077832801
6359,c,156.01462763243538,156.01462763243538
6360,c,8.368455625362412,9.509626652933468
6361,c,36.6356705762609,42.42639993692306
6362,c,156.01462763243538,156.01462763243538
6363,t,156.01462763243538,156.01462763243538
