node, assignment, time2inf, time2death
4243,c,52.72470841637555,52.72470841637555
4244,c,52.72470841637555,52.72470841637555
4245,c,52.72470841637555,52.72470841637555
4246,t,52.72470841637555,52.72470841637555
4247,c,52.72470841637555,52.72470841637555
4248,c,52.72470841637555,52.72470841637555
4249,t,52.72470841637555,52.72470841637555
4250,c,52.72470841637555,52.72470841637555
4251,c,52.72470841637555,52.72470841637555
4252,c,52.72470841637555,52.72470841637555
4253,c,52.72470841637555,52.72470841637555
4254,c,52.72470841637555,52.72470841637555
4255,c,52.72470841637555,52.72470841637555
4256,c,52.72470841637555,52.72470841637555
4257,c,52.72470841637555,52.72470841637555
4258,c,52.72470841637555,52.72470841637555
4259,c,52.72470841637555,52.72470841637555
4260,c,52.72470841637555,52.72470841637555
4261,c,52.72470841637555,52.72470841637555
4262,c,52.72470841637555,52.72470841637555
4263,c,52.72470841637555,52.72470841637555
4264,c,52.72470841637555,52.72470841637555
4265,c,52.72470841637555,52.72470841637555
4266,t,52.72470841637555,52.72470841637555
4267,c,52.72470841637555,52.72470841637555
4268,c,52.72470841637555,52.72470841637555
4269,c,52.72470841637555,52.72470841637555
4270,c,52.72470841637555,52.72470841637555
4271,c,52.72470841637555,52.72470841637555
4272,c,52.72470841637555,52.72470841637555
4273,c,52.72470841637555,52.72470841637555
4274,t,52.72470841637555,52.72470841637555
4275,c,52.72470841637555,52.72470841637555
4276,c,52.72470841637555,52.72470841637555
4277,c,52.72470841637555,52.72470841637555
4278,c,52.72470841637555,52.72470841637555
4279,t,52.72470841637555,52.72470841637555
4280,c,52.72470841637555,52.72470841637555
4281,t,52.72470841637555,52.72470841637555
4282,c,52.72470841637555,52.72470841637555
4283,t,52.72470841637555,52.72470841637555
4284,c,52.72470841637555,52.72470841637555
4285,c,52.72470841637555,52.72470841637555
4286,c,7.542547562483785,7.9906369167913125
4287,t,52.72470841637555,52.72470841637555
4288,c,52.72470841637555,52.72470841637555
4289,c,52.72470841637555,52.72470841637555
4290,c,52.72470841637555,52.72470841637555
4291,t,52.72470841637555,52.72470841637555
4292,c,52.72470841637555,52.72470841637555
4293,c,52.72470841637555,52.72470841637555
4294,c,52.72470841637555,52.72470841637555
4295,c,52.72470841637555,52.72470841637555
4296,c,52.72470841637555,52.72470841637555
4297,c,52.72470841637555,52.72470841637555
4298,c,52.72470841637555,52.72470841637555
4299,t,52.72470841637555,52.72470841637555
4300,t,52.72470841637555,52.72470841637555
4301,t,52.72470841637555,52.72470841637555
4302,t,52.72470841637555,52.72470841637555
4303,c,52.72470841637555,52.72470841637555
4304,c,52.72470841637555,52.72470841637555
4305,c,52.72470841637555,52.72470841637555
4306,c,52.72470841637555,52.72470841637555
4307,c,52.72470841637555,52.72470841637555
4308,t,52.72470841637555,52.72470841637555
4309,c,52.72470841637555,52.72470841637555
4310,c,52.72470841637555,52.72470841637555
4311,c,52.72470841637555,52.72470841637555
4312,c,52.72470841637555,52.72470841637555
4313,t,52.72470841637555,52.72470841637555
4314,t,52.72470841637555,52.72470841637555
4315,c,52.72470841637555,52.72470841637555
4316,c,52.72470841637555,52.72470841637555
4317,c,52.72470841637555,52.72470841637555
4318,c,52.72470841637555,52.72470841637555
4319,c,52.72470841637555,52.72470841637555
4320,c,52.72470841637555,52.72470841637555
4321,c,52.72470841637555,52.72470841637555
4322,c,52.72470841637555,52.72470841637555
4323,c,52.72470841637555,52.72470841637555
4324,c,52.72470841637555,52.72470841637555
4325,c,52.72470841637555,52.72470841637555
4326,c,52.72470841637555,52.72470841637555
4327,t,52.72470841637555,52.72470841637555
4328,c,52.72470841637555,52.72470841637555
4329,c,52.72470841637555,52.72470841637555
4330,t,52.72470841637555,52.72470841637555
4331,t,52.72470841637555,52.72470841637555
4332,c,52.72470841637555,52.72470841637555
4333,c,52.72470841637555,52.72470841637555
4334,c,52.72470841637555,52.72470841637555
4335,t,52.72470841637555,52.72470841637555
4336,c,52.72470841637555,52.72470841637555
4337,c,52.72470841637555,52.72470841637555
4338,c,52.72470841637555,52.72470841637555
4339,c,52.72470841637555,52.72470841637555
4340,c,52.72470841637555,52.72470841637555
4341,c,52.72470841637555,52.72470841637555
4342,c,52.72470841637555,52.72470841637555
4343,c,52.72470841637555,52.72470841637555
4344,c,12.831132904611856,25.726609623090376
4345,c,52.72470841637555,52.72470841637555
4346,c,52.72470841637555,52.72470841637555
4347,c,52.72470841637555,52.72470841637555
4348,t,52.72470841637555,52.72470841637555
4349,c,52.72470841637555,52.72470841637555
4350,c,52.72470841637555,52.72470841637555
4351,t,52.72470841637555,52.72470841637555
4352,c,12.661604491098393,18.661779124281665
4353,c,52.72470841637555,52.72470841637555
4354,c,52.72470841637555,52.72470841637555
4355,c,52.72470841637555,52.72470841637555
4356,c,52.72470841637555,52.72470841637555
4357,t,52.72470841637555,52.72470841637555
4358,c,52.72470841637555,52.72470841637555
4359,t,52.72470841637555,52.72470841637555
4360,t,52.72470841637555,52.72470841637555
4361,c,52.72470841637555,52.72470841637555
4362,c,52.72470841637555,52.72470841637555
4363,c,52.72470841637555,52.72470841637555
4364,c,5.1142704090249325,9.632853619375728
4365,c,52.72470841637555,52.72470841637555
4366,t,52.72470841637555,52.72470841637555
4367,c,52.72470841637555,52.72470841637555
4368,c,52.72470841637555,52.72470841637555
4369,c,52.72470841637555,52.72470841637555
4370,c,52.72470841637555,52.72470841637555
4371,t,52.72470841637555,52.72470841637555
4372,c,52.72470841637555,52.72470841637555
4373,c,52.72470841637555,52.72470841637555
4374,c,52.72470841637555,52.72470841637555
4375,c,52.72470841637555,52.72470841637555
4376,c,52.72470841637555,52.72470841637555
4377,c,52.72470841637555,52.72470841637555
4378,c,52.72470841637555,52.72470841637555
4379,c,52.72470841637555,52.72470841637555
4380,c,52.72470841637555,52.72470841637555
4381,c,52.72470841637555,52.72470841637555
4382,c,52.72470841637555,52.72470841637555
4383,c,52.72470841637555,52.72470841637555
4384,c,52.72470841637555,52.72470841637555
4385,t,52.72470841637555,52.72470841637555
4386,c,52.72470841637555,52.72470841637555
4387,c,52.72470841637555,52.72470841637555
4388,t,52.72470841637555,52.72470841637555
4389,c,52.72470841637555,52.72470841637555
4390,c,52.72470841637555,52.72470841637555
4391,c,52.72470841637555,52.72470841637555
4392,c,52.72470841637555,52.72470841637555
4393,c,52.72470841637555,52.72470841637555
4394,c,52.72470841637555,52.72470841637555
4395,c,52.72470841637555,52.72470841637555
4396,t,52.72470841637555,52.72470841637555
4397,c,52.72470841637555,52.72470841637555
4398,c,52.72470841637555,52.72470841637555
4399,c,4.988690385500301,9.892776312483436
4400,c,52.72470841637555,52.72470841637555
4401,t,52.72470841637555,52.72470841637555
4402,c,52.72470841637555,52.72470841637555
4403,c,52.72470841637555,52.72470841637555
4404,c,52.72470841637555,52.72470841637555
4405,c,52.72470841637555,52.72470841637555
4406,c,52.72470841637555,52.72470841637555
4407,c,52.72470841637555,52.72470841637555
4408,c,52.72470841637555,52.72470841637555
4409,c,52.72470841637555,52.72470841637555
4410,c,9.526777330966151,52.72470841637555
4411,t,52.72470841637555,52.72470841637555
4412,c,52.72470841637555,52.72470841637555
4413,c,52.72470841637555,52.72470841637555
4414,c,52.72470841637555,52.72470841637555
4415,c,52.72470841637555,52.72470841637555
4416,t,52.72470841637555,52.72470841637555
4417,c,52.72470841637555,52.72470841637555
4418,c,52.72470841637555,52.72470841637555
4419,c,52.72470841637555,52.72470841637555
4420,c,8.9752689226667,52.72470841637555
4421,c,52.72470841637555,52.72470841637555
4422,c,52.72470841637555,52.72470841637555
4423,c,52.72470841637555,52.72470841637555
4424,c,52.72470841637555,52.72470841637555
4425,c,52.72470841637555,52.72470841637555
4426,t,52.72470841637555,52.72470841637555
4427,c,52.72470841637555,52.72470841637555
4428,c,52.72470841637555,52.72470841637555
4429,c,52.72470841637555,52.72470841637555
4430,t,52.72470841637555,52.72470841637555
4431,c,52.72470841637555,52.72470841637555
4432,c,52.72470841637555,52.72470841637555
4433,c,52.72470841637555,52.72470841637555
4434,c,52.72470841637555,52.72470841637555
4435,c,52.72470841637555,52.72470841637555
4436,c,52.72470841637555,52.72470841637555
4437,c,52.72470841637555,52.72470841637555
4438,c,52.72470841637555,52.72470841637555
4439,c,52.72470841637555,52.72470841637555
4440,c,52.72470841637555,52.72470841637555
4441,t,52.72470841637555,52.72470841637555
4442,c,52.72470841637555,52.72470841637555
4443,t,52.72470841637555,52.72470841637555
4444,c,52.72470841637555,52.72470841637555
4445,c,52.72470841637555,52.72470841637555
4446,c,52.72470841637555,52.72470841637555
4447,c,52.72470841637555,52.72470841637555
4448,c,52.72470841637555,52.72470841637555
4449,c,52.72470841637555,52.72470841637555
4450,c,52.72470841637555,52.72470841637555
4451,c,52.72470841637555,52.72470841637555
4452,c,52.72470841637555,52.72470841637555
4453,c,52.72470841637555,52.72470841637555
4454,c,52.72470841637555,52.72470841637555
4455,c,52.72470841637555,52.72470841637555
4456,c,52.72470841637555,52.72470841637555
4457,c,52.72470841637555,52.72470841637555
4458,c,52.72470841637555,52.72470841637555
4459,t,52.72470841637555,52.72470841637555
4460,c,52.72470841637555,52.72470841637555
4461,c,52.72470841637555,52.72470841637555
4462,c,52.72470841637555,52.72470841637555
4463,c,52.72470841637555,52.72470841637555
4464,c,52.72470841637555,52.72470841637555
4465,c,52.72470841637555,52.72470841637555
4466,t,52.72470841637555,52.72470841637555
4467,c,52.72470841637555,52.72470841637555
4468,c,52.72470841637555,52.72470841637555
4469,t,52.72470841637555,52.72470841637555
4470,c,52.72470841637555,52.72470841637555
4471,t,52.72470841637555,52.72470841637555
4472,c,52.72470841637555,52.72470841637555
4473,c,52.72470841637555,52.72470841637555
4474,c,52.72470841637555,52.72470841637555
4475,t,52.72470841637555,52.72470841637555
4476,c,52.72470841637555,52.72470841637555
4477,c,52.72470841637555,52.72470841637555
4478,c,52.72470841637555,52.72470841637555
4479,c,52.72470841637555,52.72470841637555
4480,t,52.72470841637555,52.72470841637555
4481,c,52.72470841637555,52.72470841637555
4482,c,52.72470841637555,52.72470841637555
4483,c,52.72470841637555,52.72470841637555
4484,c,52.72470841637555,52.72470841637555
4485,c,52.72470841637555,52.72470841637555
4486,c,52.72470841637555,52.72470841637555
4487,c,52.72470841637555,52.72470841637555
4488,c,52.72470841637555,52.72470841637555
4489,c,52.72470841637555,52.72470841637555
4490,c,52.72470841637555,52.72470841637555
4491,c,52.72470841637555,52.72470841637555
4492,c,52.72470841637555,52.72470841637555
4493,c,52.72470841637555,52.72470841637555
4494,c,52.72470841637555,52.72470841637555
4495,c,5.14154623102729,7.623735018523207
4496,c,52.72470841637555,52.72470841637555
4497,c,52.72470841637555,52.72470841637555
4498,c,52.72470841637555,52.72470841637555
4499,c,52.72470841637555,52.72470841637555
4500,t,52.72470841637555,52.72470841637555
4501,t,52.72470841637555,52.72470841637555
4502,t,52.72470841637555,52.72470841637555
4503,c,52.72470841637555,52.72470841637555
4504,t,52.72470841637555,52.72470841637555
4505,t,52.72470841637555,52.72470841637555
4506,c,52.72470841637555,52.72470841637555
4507,na,3.8495424024816938,5.64618181335562
4508,c,52.72470841637555,52.72470841637555
4509,c,52.72470841637555,52.72470841637555
4510,t,52.72470841637555,52.72470841637555
4511,c,52.72470841637555,52.72470841637555
4512,c,52.72470841637555,52.72470841637555
4513,c,52.72470841637555,52.72470841637555
4514,c,52.72470841637555,52.72470841637555
4515,c,52.72470841637555,52.72470841637555
4516,c,52.72470841637555,52.72470841637555
4517,c,52.72470841637555,52.72470841637555
4518,c,52.72470841637555,52.72470841637555
4519,t,52.72470841637555,52.72470841637555
4520,c,52.72470841637555,52.72470841637555
4521,na,-1,0
4522,c,52.72470841637555,52.72470841637555
4523,c,52.72470841637555,52.72470841637555
4524,c,52.72470841637555,52.72470841637555
4525,c,52.72470841637555,52.72470841637555
4526,c,52.72470841637555,52.72470841637555
4527,c,52.72470841637555,52.72470841637555
4528,c,52.72470841637555,52.72470841637555
4529,c,52.72470841637555,52.72470841637555
4530,c,52.72470841637555,52.72470841637555
4531,t,52.72470841637555,52.72470841637555
4532,c,52.72470841637555,52.72470841637555
4533,c,52.72470841637555,52.72470841637555
4534,c,52.72470841637555,52.72470841637555
4535,t,52.72470841637555,52.72470841637555
4536,c,52.72470841637555,52.72470841637555
4537,c,52.72470841637555,52.72470841637555
4538,c,52.72470841637555,52.72470841637555
4539,c,52.72470841637555,52.72470841637555
4540,t,52.72470841637555,52.72470841637555
4541,t,52.72470841637555,52.72470841637555
4542,c,52.72470841637555,52.72470841637555
4543,c,52.72470841637555,52.72470841637555
4544,c,52.72470841637555,52.72470841637555
4545,c,52.72470841637555,52.72470841637555
4546,c,52.72470841637555,52.72470841637555
4547,c,52.72470841637555,52.72470841637555
4548,c,52.72470841637555,52.72470841637555
4549,c,52.72470841637555,52.72470841637555
4550,c,52.72470841637555,52.72470841637555
4551,c,52.72470841637555,52.72470841637555
4552,t,52.72470841637555,52.72470841637555
4553,c,5.910230351003247,5.974210814901223
4554,t,52.72470841637555,52.72470841637555
4555,c,52.72470841637555,52.72470841637555
4556,na,4.736481079991363,10.166022984082502
4557,t,52.72470841637555,52.72470841637555
4558,c,52.72470841637555,52.72470841637555
4559,c,52.72470841637555,52.72470841637555
4560,c,52.72470841637555,52.72470841637555
4561,t,52.72470841637555,52.72470841637555
4562,c,52.72470841637555,52.72470841637555
4563,c,52.72470841637555,52.72470841637555
4564,c,52.72470841637555,52.72470841637555
4565,t,52.72470841637555,52.72470841637555
4566,t,52.72470841637555,52.72470841637555
4567,c,52.72470841637555,52.72470841637555
4568,c,52.72470841637555,52.72470841637555
4569,c,52.72470841637555,52.72470841637555
4570,t,52.72470841637555,52.72470841637555
4571,c,52.72470841637555,52.72470841637555
4572,c,52.72470841637555,52.72470841637555
4573,c,52.72470841637555,52.72470841637555
4574,c,52.72470841637555,52.72470841637555
4575,t,52.72470841637555,52.72470841637555
4576,c,52.72470841637555,52.72470841637555
4577,c,52.72470841637555,52.72470841637555
4578,c,52.72470841637555,52.72470841637555
4579,c,52.72470841637555,52.72470841637555
4580,c,52.72470841637555,52.72470841637555
4581,c,52.72470841637555,52.72470841637555
4582,c,52.72470841637555,52.72470841637555
4583,t,52.72470841637555,52.72470841637555
4584,c,52.72470841637555,52.72470841637555
4585,c,8.167279478700545,18.823361653896054
4586,c,52.72470841637555,52.72470841637555
4587,c,2.81270050706911,3.8930633873346103
4588,c,52.72470841637555,52.72470841637555
4589,t,52.72470841637555,52.72470841637555
4590,t,52.72470841637555,52.72470841637555
4591,c,52.72470841637555,52.72470841637555
4592,c,52.72470841637555,52.72470841637555
4593,c,5.527177975396502,10.604665742916847
4594,c,52.72470841637555,52.72470841637555
4595,c,52.72470841637555,52.72470841637555
4596,t,52.72470841637555,52.72470841637555
4597,c,52.72470841637555,52.72470841637555
4598,t,52.72470841637555,52.72470841637555
4599,t,52.72470841637555,52.72470841637555
4600,c,52.72470841637555,52.72470841637555
4601,t,52.72470841637555,52.72470841637555
4602,t,52.72470841637555,52.72470841637555
4603,c,52.72470841637555,52.72470841637555
4604,c,52.72470841637555,52.72470841637555
4605,c,52.72470841637555,52.72470841637555
4606,c,52.72470841637555,52.72470841637555
4607,c,52.72470841637555,52.72470841637555
4608,c,52.72470841637555,52.72470841637555
4609,c,52.72470841637555,52.72470841637555
4610,t,52.72470841637555,52.72470841637555
4611,c,24.139048764399796,29.430431758431215
4612,t,52.72470841637555,52.72470841637555
4613,c,52.72470841637555,52.72470841637555
4614,t,52.72470841637555,52.72470841637555
4615,c,52.72470841637555,52.72470841637555
4616,c,52.72470841637555,52.72470841637555
4617,t,52.72470841637555,52.72470841637555
4618,t,52.72470841637555,52.72470841637555
4619,t,52.72470841637555,52.72470841637555
4620,t,52.72470841637555,52.72470841637555
4621,c,52.72470841637555,52.72470841637555
4622,c,52.72470841637555,52.72470841637555
4623,c,52.72470841637555,52.72470841637555
4624,c,52.72470841637555,52.72470841637555
4625,c,52.72470841637555,52.72470841637555
4626,c,52.72470841637555,52.72470841637555
4627,c,52.72470841637555,52.72470841637555
4628,c,52.72470841637555,52.72470841637555
4629,t,52.72470841637555,52.72470841637555
4630,c,52.72470841637555,52.72470841637555
4631,c,52.72470841637555,52.72470841637555
4632,c,52.72470841637555,52.72470841637555
4633,c,52.72470841637555,52.72470841637555
4634,c,52.72470841637555,52.72470841637555
4635,t,52.72470841637555,52.72470841637555
4636,t,52.72470841637555,52.72470841637555
4637,c,52.72470841637555,52.72470841637555
4638,c,52.72470841637555,52.72470841637555
4639,c,52.72470841637555,52.72470841637555
4640,c,52.72470841637555,52.72470841637555
4641,t,52.72470841637555,52.72470841637555
4642,c,52.72470841637555,52.72470841637555
4643,c,52.72470841637555,52.72470841637555
4644,c,52.72470841637555,52.72470841637555
4645,c,52.72470841637555,52.72470841637555
4646,c,52.72470841637555,52.72470841637555
4647,c,52.72470841637555,52.72470841637555
4648,c,52.72470841637555,52.72470841637555
4649,t,52.72470841637555,52.72470841637555
4650,c,52.72470841637555,52.72470841637555
4651,c,52.72470841637555,52.72470841637555
4652,t,52.72470841637555,52.72470841637555
4653,c,52.72470841637555,52.72470841637555
4654,t,52.72470841637555,52.72470841637555
4655,c,52.72470841637555,52.72470841637555
4656,c,52.72470841637555,52.72470841637555
4657,c,52.72470841637555,52.72470841637555
4658,c,52.72470841637555,52.72470841637555
4659,c,52.72470841637555,52.72470841637555
4660,c,52.72470841637555,52.72470841637555
4661,t,52.72470841637555,52.72470841637555
4662,t,52.72470841637555,52.72470841637555
4663,c,52.72470841637555,52.72470841637555
4664,c,52.72470841637555,52.72470841637555
4665,c,52.72470841637555,52.72470841637555
4666,c,52.72470841637555,52.72470841637555
4667,c,52.72470841637555,52.72470841637555
4668,c,52.72470841637555,52.72470841637555
4669,c,52.72470841637555,52.72470841637555
4670,c,52.72470841637555,52.72470841637555
4671,c,52.72470841637555,52.72470841637555
4672,c,14.424694438370539,52.72470841637555
4673,t,52.72470841637555,52.72470841637555
4674,c,52.72470841637555,52.72470841637555
4675,c,52.72470841637555,52.72470841637555
4676,c,52.72470841637555,52.72470841637555
4677,c,52.72470841637555,52.72470841637555
4678,c,52.72470841637555,52.72470841637555
4679,c,52.72470841637555,52.72470841637555
4680,c,52.72470841637555,52.72470841637555
4681,c,52.72470841637555,52.72470841637555
4682,c,52.72470841637555,52.72470841637555
4683,c,52.72470841637555,52.72470841637555
4684,t,52.72470841637555,52.72470841637555
4685,c,52.72470841637555,52.72470841637555
4686,t,52.72470841637555,52.72470841637555
4687,c,52.72470841637555,52.72470841637555
4688,c,52.72470841637555,52.72470841637555
4689,c,52.72470841637555,52.72470841637555
4690,c,52.72470841637555,52.72470841637555
4691,c,52.72470841637555,52.72470841637555
4692,c,52.72470841637555,52.72470841637555
4693,t,52.72470841637555,52.72470841637555
4694,c,52.72470841637555,52.72470841637555
4695,c,52.72470841637555,52.72470841637555
4696,t,52.72470841637555,52.72470841637555
4697,c,52.72470841637555,52.72470841637555
4698,t,52.72470841637555,52.72470841637555
4699,c,52.72470841637555,52.72470841637555
4700,t,52.72470841637555,52.72470841637555
4701,c,52.72470841637555,52.72470841637555
4702,c,52.72470841637555,52.72470841637555
4703,c,52.72470841637555,52.72470841637555
4704,t,52.72470841637555,52.72470841637555
4705,t,52.72470841637555,52.72470841637555
4706,c,52.72470841637555,52.72470841637555
4707,c,52.72470841637555,52.72470841637555
4708,c,52.72470841637555,52.72470841637555
4709,t,52.72470841637555,52.72470841637555
4710,c,52.72470841637555,52.72470841637555
4711,c,52.72470841637555,52.72470841637555
4712,c,20.232950749692947,21.201570945955527
4713,c,52.72470841637555,52.72470841637555
4714,c,52.72470841637555,52.72470841637555
4715,c,28.322924954106373,50.017134453612925
4716,c,52.72470841637555,52.72470841637555
4717,t,52.72470841637555,52.72470841637555
4718,c,52.72470841637555,52.72470841637555
4719,t,52.72470841637555,52.72470841637555
4720,c,52.72470841637555,52.72470841637555
4721,t,52.72470841637555,52.72470841637555
4722,c,52.72470841637555,52.72470841637555
4723,c,52.72470841637555,52.72470841637555
4724,t,52.72470841637555,52.72470841637555
4725,c,52.72470841637555,52.72470841637555
4726,c,52.72470841637555,52.72470841637555
4727,c,52.72470841637555,52.72470841637555
4728,c,52.72470841637555,52.72470841637555
4729,c,52.72470841637555,52.72470841637555
4730,c,52.72470841637555,52.72470841637555
4731,c,52.72470841637555,52.72470841637555
4732,c,52.72470841637555,52.72470841637555
4733,c,52.72470841637555,52.72470841637555
4734,c,52.72470841637555,52.72470841637555
4735,c,52.72470841637555,52.72470841637555
4736,c,52.72470841637555,52.72470841637555
4737,c,52.72470841637555,52.72470841637555
4738,c,52.72470841637555,52.72470841637555
4739,c,52.72470841637555,52.72470841637555
4740,c,52.72470841637555,52.72470841637555
4741,c,52.72470841637555,52.72470841637555
4742,c,52.72470841637555,52.72470841637555
4743,c,52.72470841637555,52.72470841637555
4744,c,52.72470841637555,52.72470841637555
4745,t,52.72470841637555,52.72470841637555
4746,c,52.72470841637555,52.72470841637555
4747,c,52.72470841637555,52.72470841637555
4748,c,52.72470841637555,52.72470841637555
4749,c,52.72470841637555,52.72470841637555
4750,c,52.72470841637555,52.72470841637555
4751,c,52.72470841637555,52.72470841637555
4752,t,52.72470841637555,52.72470841637555
4753,c,52.72470841637555,52.72470841637555
4754,t,52.72470841637555,52.72470841637555
4755,c,52.72470841637555,52.72470841637555
4756,t,52.72470841637555,52.72470841637555
4757,t,52.72470841637555,52.72470841637555
4758,c,52.72470841637555,52.72470841637555
4759,c,52.72470841637555,52.72470841637555
4760,c,52.72470841637555,52.72470841637555
4761,c,52.72470841637555,52.72470841637555
4762,c,52.72470841637555,52.72470841637555
4763,t,52.72470841637555,52.72470841637555
4764,t,52.72470841637555,52.72470841637555
4765,c,52.72470841637555,52.72470841637555
4766,t,52.72470841637555,52.72470841637555
4767,c,52.72470841637555,52.72470841637555
4768,c,37.35629515297305,37.43134324200451
4769,c,52.72470841637555,52.72470841637555
4770,c,52.72470841637555,52.72470841637555
4771,c,52.72470841637555,52.72470841637555
4772,t,52.72470841637555,52.72470841637555
4773,c,52.72470841637555,52.72470841637555
4774,t,52.72470841637555,52.72470841637555
4775,c,52.72470841637555,52.72470841637555
4776,c,52.72470841637555,52.72470841637555
4777,c,52.72470841637555,52.72470841637555
4778,c,52.72470841637555,52.72470841637555
4779,c,52.72470841637555,52.72470841637555
4780,c,52.72470841637555,52.72470841637555
4781,c,52.72470841637555,52.72470841637555
4782,c,52.72470841637555,52.72470841637555
4783,c,52.72470841637555,52.72470841637555
4784,c,52.72470841637555,52.72470841637555
4785,c,52.72470841637555,52.72470841637555
4786,na,0.6094684869271886,0.9201282973761256
4787,t,52.72470841637555,52.72470841637555
4788,na,7.7722682310085,52.72470841637555
4789,c,52.72470841637555,52.72470841637555
4790,c,52.72470841637555,52.72470841637555
4791,c,52.72470841637555,52.72470841637555
4792,c,52.72470841637555,52.72470841637555
4793,c,52.72470841637555,52.72470841637555
4794,c,52.72470841637555,52.72470841637555
4795,c,52.72470841637555,52.72470841637555
4796,c,8.827123506367327,12.246262611951915
4797,c,52.72470841637555,52.72470841637555
4798,c,52.72470841637555,52.72470841637555
4799,c,52.72470841637555,52.72470841637555
4800,t,52.72470841637555,52.72470841637555
4801,t,52.72470841637555,52.72470841637555
4802,t,52.72470841637555,52.72470841637555
4803,c,52.72470841637555,52.72470841637555
4804,t,52.72470841637555,52.72470841637555
4805,t,52.72470841637555,52.72470841637555
4806,c,52.72470841637555,52.72470841637555
4807,c,52.72470841637555,52.72470841637555
4808,c,52.72470841637555,52.72470841637555
4809,c,52.72470841637555,52.72470841637555
4810,c,52.72470841637555,52.72470841637555
4811,c,52.72470841637555,52.72470841637555
4812,c,52.72470841637555,52.72470841637555
4813,c,52.72470841637555,52.72470841637555
4814,c,52.72470841637555,52.72470841637555
4815,c,52.72470841637555,52.72470841637555
4816,na,0,1.0795325291829982
4817,c,52.72470841637555,52.72470841637555
4818,t,52.72470841637555,52.72470841637555
4819,c,52.72470841637555,52.72470841637555
4820,c,52.72470841637555,52.72470841637555
4821,t,52.72470841637555,52.72470841637555
4822,c,52.72470841637555,52.72470841637555
4823,t,52.72470841637555,52.72470841637555
4824,c,52.72470841637555,52.72470841637555
4825,c,52.72470841637555,52.72470841637555
4826,c,52.72470841637555,52.72470841637555
4827,c,46.87830409120571,51.040446398718146
4828,c,52.72470841637555,52.72470841637555
4829,c,52.72470841637555,52.72470841637555
4830,c,52.72470841637555,52.72470841637555
4831,c,52.72470841637555,52.72470841637555
4832,t,52.72470841637555,52.72470841637555
4833,c,52.72470841637555,52.72470841637555
4834,c,52.72470841637555,52.72470841637555
4835,c,52.72470841637555,52.72470841637555
4836,c,52.72470841637555,52.72470841637555
4837,t,52.72470841637555,52.72470841637555
4838,c,52.72470841637555,52.72470841637555
4839,c,52.72470841637555,52.72470841637555
4840,c,52.72470841637555,52.72470841637555
4841,c,52.72470841637555,52.72470841637555
4842,t,52.72470841637555,52.72470841637555
4843,c,52.72470841637555,52.72470841637555
4844,c,52.72470841637555,52.72470841637555
4845,t,52.72470841637555,52.72470841637555
4846,c,52.72470841637555,52.72470841637555
4847,c,52.72470841637555,52.72470841637555
4848,c,52.72470841637555,52.72470841637555
4849,t,52.72470841637555,52.72470841637555
4850,c,52.72470841637555,52.72470841637555
4851,c,52.72470841637555,52.72470841637555
4852,c,52.72470841637555,52.72470841637555
4853,c,52.72470841637555,52.72470841637555
4854,c,52.72470841637555,52.72470841637555
4855,t,52.72470841637555,52.72470841637555
4856,c,52.72470841637555,52.72470841637555
4857,c,52.72470841637555,52.72470841637555
4858,c,52.72470841637555,52.72470841637555
4859,c,52.72470841637555,52.72470841637555
4860,c,8.667603612162178,16.70990067712096
4861,t,52.72470841637555,52.72470841637555
4862,c,52.72470841637555,52.72470841637555
4863,c,52.72470841637555,52.72470841637555
4864,c,52.72470841637555,52.72470841637555
4865,c,52.72470841637555,52.72470841637555
4866,c,52.72470841637555,52.72470841637555
4867,t,52.72470841637555,52.72470841637555
4868,c,52.72470841637555,52.72470841637555
4869,c,52.72470841637555,52.72470841637555
4870,c,52.72470841637555,52.72470841637555
4871,c,52.72470841637555,52.72470841637555
4872,c,52.72470841637555,52.72470841637555
4873,c,52.72470841637555,52.72470841637555
4874,c,52.72470841637555,52.72470841637555
4875,c,52.72470841637555,52.72470841637555
4876,c,52.72470841637555,52.72470841637555
4877,c,52.72470841637555,52.72470841637555
4878,c,52.72470841637555,52.72470841637555
4879,c,52.72470841637555,52.72470841637555
4880,c,52.72470841637555,52.72470841637555
4881,t,52.72470841637555,52.72470841637555
4882,t,52.72470841637555,52.72470841637555
4883,t,52.72470841637555,52.72470841637555
4884,c,52.72470841637555,52.72470841637555
4885,c,52.72470841637555,52.72470841637555
4886,c,52.72470841637555,52.72470841637555
4887,c,1.743605221650993,6.440370216137641
4888,c,52.72470841637555,52.72470841637555
4889,t,52.72470841637555,52.72470841637555
4890,c,52.72470841637555,52.72470841637555
4891,t,52.72470841637555,52.72470841637555
4892,c,52.72470841637555,52.72470841637555
4893,c,52.72470841637555,52.72470841637555
4894,t,52.72470841637555,52.72470841637555
4895,c,52.72470841637555,52.72470841637555
4896,c,52.72470841637555,52.72470841637555
4897,c,52.72470841637555,52.72470841637555
4898,c,52.72470841637555,52.72470841637555
4899,c,52.72470841637555,52.72470841637555
4900,t,52.72470841637555,52.72470841637555
4901,c,52.72470841637555,52.72470841637555
4902,t,52.72470841637555,52.72470841637555
4903,c,52.72470841637555,52.72470841637555
4904,c,52.72470841637555,52.72470841637555
4905,c,52.72470841637555,52.72470841637555
4906,c,52.72470841637555,52.72470841637555
4907,t,52.72470841637555,52.72470841637555
4908,c,52.72470841637555,52.72470841637555
