node, assignment, time2inf, time2death
5093,t,152.2883179061575,152.2883179061575
5094,c,37.10112033264378,38.408746023679015
5095,c,23.17926672870322,26.810886531761422
5096,t,152.2883179061575,152.2883179061575
5097,c,29.803075198313152,29.945384915889576
5098,t,152.2883179061575,152.2883179061575
5099,c,152.2883179061575,152.2883179061575
5100,t,152.2883179061575,152.2883179061575
5101,c,152.2883179061575,152.2883179061575
5102,c,30.086548796919455,30.914811151426925
5103,t,152.2883179061575,152.2883179061575
5104,t,152.2883179061575,152.2883179061575
5105,c,152.2883179061575,152.2883179061575
5106,t,152.2883179061575,152.2883179061575
5107,c,152.2883179061575,152.2883179061575
5108,c,152.2883179061575,152.2883179061575
5109,c,152.2883179061575,152.2883179061575
5110,c,152.2883179061575,152.2883179061575
5111,c,34.252475914963,36.414665114820025
5112,t,152.2883179061575,152.2883179061575
5113,t,152.2883179061575,152.2883179061575
5114,c,152.2883179061575,152.2883179061575
5115,c,20.3718405883192,20.372754610212496
5116,c,152.2883179061575,152.2883179061575
5117,t,152.2883179061575,152.2883179061575
5118,c,9.038609929531454,12.216165228733784
5119,c,69.68530510446965,152.2883179061575
5120,c,152.2883179061575,152.2883179061575
5121,t,152.2883179061575,152.2883179061575
5122,c,152.2883179061575,152.2883179061575
5123,t,152.2883179061575,152.2883179061575
5124,t,152.2883179061575,152.2883179061575
5125,t,152.2883179061575,152.2883179061575
5126,c,17.19611584774065,23.850705153793733
5127,t,152.2883179061575,152.2883179061575
5128,t,152.2883179061575,152.2883179061575
5129,t,152.2883179061575,152.2883179061575
5130,t,152.2883179061575,152.2883179061575
5131,t,152.2883179061575,152.2883179061575
5132,t,152.2883179061575,152.2883179061575
5133,t,152.2883179061575,152.2883179061575
5134,c,40.81879498387429,41.26687033942027
5135,c,152.2883179061575,152.2883179061575
5136,t,152.2883179061575,152.2883179061575
5137,t,152.2883179061575,152.2883179061575
5138,c,152.2883179061575,152.2883179061575
5139,c,152.2883179061575,152.2883179061575
5140,c,46.79051950453469,48.09492246559856
5141,t,152.2883179061575,152.2883179061575
5142,c,152.2883179061575,152.2883179061575
5143,t,152.2883179061575,152.2883179061575
5144,c,152.2883179061575,152.2883179061575
5145,t,152.2883179061575,152.2883179061575
5146,c,152.2883179061575,152.2883179061575
5147,t,152.2883179061575,152.2883179061575
5148,t,152.2883179061575,152.2883179061575
5149,c,152.2883179061575,152.2883179061575
5150,c,55.60422067192376,57.64597984970338
5151,c,152.2883179061575,152.2883179061575
5152,t,152.2883179061575,152.2883179061575
5153,c,152.2883179061575,152.2883179061575
5154,t,152.2883179061575,152.2883179061575
5155,t,152.2883179061575,152.2883179061575
5156,c,33.53548701331885,42.802212441445704
5157,t,152.2883179061575,152.2883179061575
5158,c,152.2883179061575,152.2883179061575
5159,c,152.2883179061575,152.2883179061575
5160,t,152.2883179061575,152.2883179061575
5161,c,152.2883179061575,152.2883179061575
5162,c,152.2883179061575,152.2883179061575
5163,t,152.2883179061575,152.2883179061575
5164,c,88.96861376735198,90.39972553384776
5165,c,152.2883179061575,152.2883179061575
5166,c,152.2883179061575,152.2883179061575
5167,c,152.2883179061575,152.2883179061575
5168,t,152.2883179061575,152.2883179061575
5169,c,152.2883179061575,152.2883179061575
5170,c,152.2883179061575,152.2883179061575
5171,c,19.630733117507756,35.293326678417955
5172,t,152.2883179061575,152.2883179061575
5173,t,152.2883179061575,152.2883179061575
5174,t,152.2883179061575,152.2883179061575
5175,t,152.2883179061575,152.2883179061575
5176,c,152.2883179061575,152.2883179061575
5177,t,152.2883179061575,152.2883179061575
5178,c,48.80983301308305,50.877637588138086
5179,t,152.2883179061575,152.2883179061575
5180,t,152.2883179061575,152.2883179061575
5181,t,152.2883179061575,152.2883179061575
5182,t,152.2883179061575,152.2883179061575
5183,c,152.2883179061575,152.2883179061575
5184,t,152.2883179061575,152.2883179061575
5185,c,152.2883179061575,152.2883179061575
5186,c,152.2883179061575,152.2883179061575
5187,c,152.2883179061575,152.2883179061575
5188,t,152.2883179061575,152.2883179061575
5189,c,152.2883179061575,152.2883179061575
5190,t,152.2883179061575,152.2883179061575
5191,t,152.2883179061575,152.2883179061575
5192,c,152.2883179061575,152.2883179061575
5193,c,152.2883179061575,152.2883179061575
5194,c,152.2883179061575,152.2883179061575
5195,c,75.99403886824324,76.22157115033193
5196,t,152.2883179061575,152.2883179061575
5197,c,152.2883179061575,152.2883179061575
5198,t,152.2883179061575,152.2883179061575
5199,t,152.2883179061575,152.2883179061575
5200,t,152.2883179061575,152.2883179061575
5201,c,152.2883179061575,152.2883179061575
5202,c,152.2883179061575,152.2883179061575
5203,c,21.6385782351711,22.128781356504707
5204,c,152.2883179061575,152.2883179061575
5205,c,152.2883179061575,152.2883179061575
5206,t,152.2883179061575,152.2883179061575
5207,c,152.2883179061575,152.2883179061575
5208,t,152.2883179061575,152.2883179061575
5209,t,152.2883179061575,152.2883179061575
5210,c,65.93413887816904,68.93663421703195
5211,t,152.2883179061575,152.2883179061575
5212,c,152.2883179061575,152.2883179061575
5213,c,152.2883179061575,152.2883179061575
5214,c,152.2883179061575,152.2883179061575
5215,t,152.2883179061575,152.2883179061575
5216,c,152.2883179061575,152.2883179061575
5217,t,152.2883179061575,152.2883179061575
5218,t,152.2883179061575,152.2883179061575
5219,t,152.2883179061575,152.2883179061575
5220,c,152.2883179061575,152.2883179061575
5221,c,9.765454683264913,11.28677332893176
5222,c,18.76355712713826,21.286986112609657
5223,t,152.2883179061575,152.2883179061575
5224,c,152.2883179061575,152.2883179061575
5225,t,152.2883179061575,152.2883179061575
5226,t,152.2883179061575,152.2883179061575
5227,c,4.938596002924833,6.174094758466933
5228,t,152.2883179061575,152.2883179061575
5229,c,152.2883179061575,152.2883179061575
5230,t,152.2883179061575,152.2883179061575
5231,c,152.2883179061575,152.2883179061575
5232,t,152.2883179061575,152.2883179061575
5233,t,152.2883179061575,152.2883179061575
5234,t,152.2883179061575,152.2883179061575
5235,c,152.2883179061575,152.2883179061575
5236,c,152.2883179061575,152.2883179061575
5237,t,152.2883179061575,152.2883179061575
5238,t,152.2883179061575,152.2883179061575
5239,c,152.2883179061575,152.2883179061575
5240,t,152.2883179061575,152.2883179061575
5241,c,152.2883179061575,152.2883179061575
5242,c,49.20248888624375,49.38706824908068
5243,c,152.2883179061575,152.2883179061575
5244,c,152.2883179061575,152.2883179061575
5245,t,152.2883179061575,152.2883179061575
5246,c,13.934081360597128,17.548700006425758
5247,t,152.2883179061575,152.2883179061575
5248,t,152.2883179061575,152.2883179061575
5249,t,152.2883179061575,152.2883179061575
5250,t,152.2883179061575,152.2883179061575
5251,c,152.2883179061575,152.2883179061575
5252,c,152.2883179061575,152.2883179061575
5253,t,152.2883179061575,152.2883179061575
5254,c,152.2883179061575,152.2883179061575
5255,t,152.2883179061575,152.2883179061575
5256,c,152.2883179061575,152.2883179061575
5257,c,152.2883179061575,152.2883179061575
5258,c,152.2883179061575,152.2883179061575
5259,t,152.2883179061575,152.2883179061575
5260,c,58.03781601912324,61.54526090842292
5261,c,152.2883179061575,152.2883179061575
5262,c,152.2883179061575,152.2883179061575
5263,t,152.2883179061575,152.2883179061575
5264,t,152.2883179061575,152.2883179061575
5265,c,152.2883179061575,152.2883179061575
5266,c,152.2883179061575,152.2883179061575
5267,t,152.2883179061575,152.2883179061575
5268,t,152.2883179061575,152.2883179061575
5269,c,152.2883179061575,152.2883179061575
5270,t,152.2883179061575,152.2883179061575
5271,c,152.2883179061575,152.2883179061575
5272,t,152.2883179061575,152.2883179061575
5273,t,152.2883179061575,152.2883179061575
5274,c,152.2883179061575,152.2883179061575
5275,c,37.593339354129185,44.841780258985395
5276,c,152.2883179061575,152.2883179061575
5277,t,152.2883179061575,152.2883179061575
5278,c,152.2883179061575,152.2883179061575
5279,t,152.2883179061575,152.2883179061575
5280,t,152.2883179061575,152.2883179061575
5281,c,152.2883179061575,152.2883179061575
5282,t,152.2883179061575,152.2883179061575
5283,t,152.2883179061575,152.2883179061575
5284,c,43.746471526828984,48.091518903153045
5285,c,27.478186483546576,33.05076475758266
5286,c,22.556904034089115,152.2883179061575
5287,c,152.2883179061575,152.2883179061575
5288,c,152.2883179061575,152.2883179061575
5289,t,152.2883179061575,152.2883179061575
5290,t,152.2883179061575,152.2883179061575
5291,c,152.2883179061575,152.2883179061575
5292,c,152.2883179061575,152.2883179061575
5293,c,13.671807184017501,21.305711473186246
5294,c,55.22507589631687,62.44435152478253
5295,t,152.2883179061575,152.2883179061575
5296,t,152.2883179061575,152.2883179061575
5297,c,47.27208749834365,54.680698150760534
5298,c,152.2883179061575,152.2883179061575
5299,c,152.2883179061575,152.2883179061575
5300,c,152.2883179061575,152.2883179061575
5301,t,152.2883179061575,152.2883179061575
5302,t,152.2883179061575,152.2883179061575
5303,t,152.2883179061575,152.2883179061575
5304,c,152.2883179061575,152.2883179061575
5305,t,152.2883179061575,152.2883179061575
5306,t,152.2883179061575,152.2883179061575
5307,t,152.2883179061575,152.2883179061575
5308,t,152.2883179061575,152.2883179061575
5309,c,43.252405360325035,59.009466060647796
5310,c,152.2883179061575,152.2883179061575
5311,t,152.2883179061575,152.2883179061575
5312,t,152.2883179061575,152.2883179061575
5313,c,152.2883179061575,152.2883179061575
5314,t,152.2883179061575,152.2883179061575
5315,t,152.2883179061575,152.2883179061575
5316,c,152.2883179061575,152.2883179061575
5317,c,152.2883179061575,152.2883179061575
5318,t,152.2883179061575,152.2883179061575
5319,t,152.2883179061575,152.2883179061575
5320,c,152.2883179061575,152.2883179061575
5321,t,152.2883179061575,152.2883179061575
5322,t,152.2883179061575,152.2883179061575
5323,c,152.2883179061575,152.2883179061575
5324,t,152.2883179061575,152.2883179061575
5325,c,152.2883179061575,152.2883179061575
5326,c,31.34825204340533,33.88600725345429
5327,c,152.2883179061575,152.2883179061575
5328,c,152.2883179061575,152.2883179061575
5329,c,45.72491406488141,49.257058983582276
5330,t,152.2883179061575,152.2883179061575
5331,t,152.2883179061575,152.2883179061575
5332,c,152.2883179061575,152.2883179061575
5333,t,152.2883179061575,152.2883179061575
5334,t,152.2883179061575,152.2883179061575
5335,t,152.2883179061575,152.2883179061575
5336,t,152.2883179061575,152.2883179061575
5337,c,152.2883179061575,152.2883179061575
5338,t,152.2883179061575,152.2883179061575
5339,t,152.2883179061575,152.2883179061575
5340,c,152.2883179061575,152.2883179061575
5341,t,152.2883179061575,152.2883179061575
5342,t,152.2883179061575,152.2883179061575
5343,c,152.2883179061575,152.2883179061575
5344,c,152.2883179061575,152.2883179061575
5345,c,152.2883179061575,152.2883179061575
5346,c,152.2883179061575,152.2883179061575
5347,c,79.4983817664205,88.65303788883323
5348,t,152.2883179061575,152.2883179061575
5349,na,0.8739779512589536,152.2883179061575
5350,t,152.2883179061575,152.2883179061575
5351,c,152.2883179061575,152.2883179061575
5352,t,152.2883179061575,152.2883179061575
5353,c,152.2883179061575,152.2883179061575
5354,t,152.2883179061575,152.2883179061575
5355,c,152.2883179061575,152.2883179061575
5356,c,152.2883179061575,152.2883179061575
5357,c,42.11169371489179,46.82921274033905
5358,c,9.638812395105663,30.949619189158287
5359,c,16.335974093215622,17.067559179348134
5360,t,152.2883179061575,152.2883179061575
5361,t,152.2883179061575,152.2883179061575
5362,c,24.392738383637738,24.63822576953199
5363,t,152.2883179061575,152.2883179061575
5364,c,152.2883179061575,152.2883179061575
5365,t,152.2883179061575,152.2883179061575
5366,t,152.2883179061575,152.2883179061575
5367,c,16.672920318785003,19.489146588119873
5368,c,152.2883179061575,152.2883179061575
5369,c,152.2883179061575,152.2883179061575
5370,t,152.2883179061575,152.2883179061575
5371,c,152.2883179061575,152.2883179061575
5372,c,152.2883179061575,152.2883179061575
5373,na,0.9028034954551459,4.651172523621906
5374,t,152.2883179061575,152.2883179061575
5375,t,152.2883179061575,152.2883179061575
5376,c,152.2883179061575,152.2883179061575
5377,t,152.2883179061575,152.2883179061575
5378,t,152.2883179061575,152.2883179061575
5379,c,152.2883179061575,152.2883179061575
5380,t,152.2883179061575,152.2883179061575
5381,t,152.2883179061575,152.2883179061575
5382,t,152.2883179061575,152.2883179061575
5383,c,152.2883179061575,152.2883179061575
5384,c,152.2883179061575,152.2883179061575
5385,t,152.2883179061575,152.2883179061575
5386,t,152.2883179061575,152.2883179061575
5387,c,152.2883179061575,152.2883179061575
5388,t,152.2883179061575,152.2883179061575
5389,t,152.2883179061575,152.2883179061575
5390,c,152.2883179061575,152.2883179061575
5391,t,152.2883179061575,152.2883179061575
5392,c,152.2883179061575,152.2883179061575
5393,c,152.2883179061575,152.2883179061575
5394,c,152.2883179061575,152.2883179061575
5395,c,152.2883179061575,152.2883179061575
5396,c,17.79814934577503,23.697710128757624
5397,c,152.2883179061575,152.2883179061575
5398,c,152.2883179061575,152.2883179061575
5399,t,152.2883179061575,152.2883179061575
5400,c,105.26986975385886,105.80888377294197
5401,t,152.2883179061575,152.2883179061575
5402,c,41.6433808147146,42.39526601664105
5403,c,4.394075801571955,17.612453830442405
5404,t,152.2883179061575,152.2883179061575
5405,t,152.2883179061575,152.2883179061575
5406,t,152.2883179061575,152.2883179061575
5407,t,152.2883179061575,152.2883179061575
5408,t,152.2883179061575,152.2883179061575
5409,c,152.2883179061575,152.2883179061575
5410,c,152.2883179061575,152.2883179061575
5411,c,152.2883179061575,152.2883179061575
5412,t,152.2883179061575,152.2883179061575
5413,c,152.2883179061575,152.2883179061575
5414,c,152.2883179061575,152.2883179061575
5415,c,152.2883179061575,152.2883179061575
5416,t,152.2883179061575,152.2883179061575
5417,c,152.2883179061575,152.2883179061575
5418,t,152.2883179061575,152.2883179061575
5419,t,152.2883179061575,152.2883179061575
5420,t,152.2883179061575,152.2883179061575
5421,t,152.2883179061575,152.2883179061575
5422,t,152.2883179061575,152.2883179061575
5423,c,51.86728885681334,55.491589291264305
5424,c,152.2883179061575,152.2883179061575
5425,t,152.2883179061575,152.2883179061575
5426,c,152.2883179061575,152.2883179061575
5427,c,30.37772651220811,43.11522880771839
5428,t,152.2883179061575,152.2883179061575
5429,c,152.2883179061575,152.2883179061575
5430,c,152.2883179061575,152.2883179061575
5431,c,18.732831693959767,28.560938980582048
5432,c,152.2883179061575,152.2883179061575
5433,t,152.2883179061575,152.2883179061575
5434,c,152.2883179061575,152.2883179061575
5435,t,152.2883179061575,152.2883179061575
5436,c,152.2883179061575,152.2883179061575
5437,c,33.94368071298884,39.98558009337045
5438,c,16.33874933301958,19.313006702855056
5439,t,152.2883179061575,152.2883179061575
5440,t,152.2883179061575,152.2883179061575
5441,c,152.2883179061575,152.2883179061575
5442,c,152.2883179061575,152.2883179061575
5443,t,152.2883179061575,152.2883179061575
5444,t,152.2883179061575,152.2883179061575
5445,t,152.2883179061575,152.2883179061575
5446,c,152.2883179061575,152.2883179061575
5447,c,152.2883179061575,152.2883179061575
5448,c,152.2883179061575,152.2883179061575
5449,c,152.2883179061575,152.2883179061575
5450,c,152.2883179061575,152.2883179061575
5451,c,35.728627170749164,38.92531340414076
5452,t,152.2883179061575,152.2883179061575
5453,t,152.2883179061575,152.2883179061575
5454,t,152.2883179061575,152.2883179061575
5455,t,152.2883179061575,152.2883179061575
5456,t,152.2883179061575,152.2883179061575
5457,t,152.2883179061575,152.2883179061575
5458,t,152.2883179061575,152.2883179061575
5459,c,47.32507451568544,49.3933789197284
5460,c,9.749551149911154,13.017664974308477
5461,t,152.2883179061575,152.2883179061575
5462,t,152.2883179061575,152.2883179061575
5463,t,152.2883179061575,152.2883179061575
5464,t,152.2883179061575,152.2883179061575
5465,t,152.2883179061575,152.2883179061575
5466,t,152.2883179061575,152.2883179061575
5467,c,16.262068659208474,16.54997547226346
5468,t,152.2883179061575,152.2883179061575
5469,t,152.2883179061575,152.2883179061575
5470,c,152.2883179061575,152.2883179061575
5471,c,152.2883179061575,152.2883179061575
5472,t,152.2883179061575,152.2883179061575
5473,c,152.2883179061575,152.2883179061575
5474,c,152.2883179061575,152.2883179061575
5475,c,152.2883179061575,152.2883179061575
5476,t,152.2883179061575,152.2883179061575
5477,t,152.2883179061575,152.2883179061575
5478,c,152.2883179061575,152.2883179061575
5479,t,152.2883179061575,152.2883179061575
5480,t,152.2883179061575,152.2883179061575
5481,t,152.2883179061575,152.2883179061575
5482,t,152.2883179061575,152.2883179061575
5483,t,152.2883179061575,152.2883179061575
5484,t,152.2883179061575,152.2883179061575
5485,c,152.2883179061575,152.2883179061575
5486,c,152.2883179061575,152.2883179061575
5487,c,152.2883179061575,152.2883179061575
5488,c,152.2883179061575,152.2883179061575
5489,t,152.2883179061575,152.2883179061575
5490,c,152.2883179061575,152.2883179061575
5491,c,152.2883179061575,152.2883179061575
5492,t,152.2883179061575,152.2883179061575
5493,c,152.2883179061575,152.2883179061575
5494,c,152.2883179061575,152.2883179061575
5495,t,152.2883179061575,152.2883179061575
5496,c,35.715256284885214,37.38510767518707
5497,t,152.2883179061575,152.2883179061575
5498,t,152.2883179061575,152.2883179061575
5499,c,152.2883179061575,152.2883179061575
5500,c,152.2883179061575,152.2883179061575
5501,t,152.2883179061575,152.2883179061575
5502,t,152.2883179061575,152.2883179061575
5503,t,152.2883179061575,152.2883179061575
5504,t,152.2883179061575,152.2883179061575
5505,t,152.2883179061575,152.2883179061575
5506,c,152.2883179061575,152.2883179061575
5507,c,152.2883179061575,152.2883179061575
5508,c,152.2883179061575,152.2883179061575
5509,c,152.2883179061575,152.2883179061575
5510,t,152.2883179061575,152.2883179061575
5511,t,152.2883179061575,152.2883179061575
5512,c,152.2883179061575,152.2883179061575
5513,c,152.2883179061575,152.2883179061575
5514,na,-1,0
5515,t,152.2883179061575,152.2883179061575
5516,c,152.2883179061575,152.2883179061575
5517,t,152.2883179061575,152.2883179061575
5518,c,34.58569203471595,35.33635463311686
5519,na,0,8.863198367911439
5520,c,152.2883179061575,152.2883179061575
5521,c,152.2883179061575,152.2883179061575
5522,c,152.2883179061575,152.2883179061575
5523,t,152.2883179061575,152.2883179061575
5524,t,152.2883179061575,152.2883179061575
5525,t,152.2883179061575,152.2883179061575
5526,c,152.2883179061575,152.2883179061575
5527,c,152.2883179061575,152.2883179061575
5528,t,152.2883179061575,152.2883179061575
5529,c,11.980378755915405,152.2883179061575
5530,c,152.2883179061575,152.2883179061575
5531,t,152.2883179061575,152.2883179061575
5532,t,152.2883179061575,152.2883179061575
5533,t,152.2883179061575,152.2883179061575
5534,t,152.2883179061575,152.2883179061575
5535,t,152.2883179061575,152.2883179061575
5536,t,152.2883179061575,152.2883179061575
5537,c,152.2883179061575,152.2883179061575
5538,t,152.2883179061575,152.2883179061575
5539,t,152.2883179061575,152.2883179061575
5540,c,152.2883179061575,152.2883179061575
5541,c,152.2883179061575,152.2883179061575
5542,t,152.2883179061575,152.2883179061575
5543,t,152.2883179061575,152.2883179061575
5544,t,152.2883179061575,152.2883179061575
5545,c,152.2883179061575,152.2883179061575
5546,t,152.2883179061575,152.2883179061575
5547,t,152.2883179061575,152.2883179061575
5548,t,152.2883179061575,152.2883179061575
5549,t,152.2883179061575,152.2883179061575
5550,c,152.2883179061575,152.2883179061575
5551,c,152.2883179061575,152.2883179061575
5552,t,152.2883179061575,152.2883179061575
5553,c,152.2883179061575,152.2883179061575
5554,c,152.2883179061575,152.2883179061575
5555,t,152.2883179061575,152.2883179061575
5556,t,152.2883179061575,152.2883179061575
5557,t,152.2883179061575,152.2883179061575
5558,c,25.852887670158875,152.2883179061575
5559,c,152.2883179061575,152.2883179061575
5560,t,152.2883179061575,152.2883179061575
5561,t,152.2883179061575,152.2883179061575
5562,c,34.38528147124328,38.27068306912075
5563,t,152.2883179061575,152.2883179061575
5564,t,152.2883179061575,152.2883179061575
5565,t,152.2883179061575,152.2883179061575
5566,c,152.2883179061575,152.2883179061575
5567,c,152.2883179061575,152.2883179061575
5568,c,35.76289710506977,35.89695751657276
5569,t,152.2883179061575,152.2883179061575
5570,t,152.2883179061575,152.2883179061575
5571,t,152.2883179061575,152.2883179061575
5572,c,63.70987150254669,65.47962345824364
5573,t,152.2883179061575,152.2883179061575
5574,c,152.2883179061575,152.2883179061575
5575,t,152.2883179061575,152.2883179061575
5576,t,152.2883179061575,152.2883179061575
5577,c,152.2883179061575,152.2883179061575
5578,c,152.2883179061575,152.2883179061575
5579,t,152.2883179061575,152.2883179061575
5580,t,152.2883179061575,152.2883179061575
5581,c,152.2883179061575,152.2883179061575
5582,c,26.871261933836188,32.82995224774354
5583,t,152.2883179061575,152.2883179061575
5584,t,152.2883179061575,152.2883179061575
5585,t,152.2883179061575,152.2883179061575
5586,c,86.979634710113,92.70230661883734
5587,c,39.627858594233714,40.027992158113825
5588,c,152.2883179061575,152.2883179061575
5589,c,152.2883179061575,152.2883179061575
5590,t,152.2883179061575,152.2883179061575
5591,c,152.2883179061575,152.2883179061575
5592,c,1.8540891156430284,5.525814854854943
5593,c,11.07115393765633,19.14339437601642
5594,t,152.2883179061575,152.2883179061575
5595,t,152.2883179061575,152.2883179061575
5596,t,152.2883179061575,152.2883179061575
5597,c,32.96859915770387,38.12853822533601
5598,t,152.2883179061575,152.2883179061575
5599,c,152.2883179061575,152.2883179061575
5600,t,152.2883179061575,152.2883179061575
5601,c,152.2883179061575,152.2883179061575
5602,t,152.2883179061575,152.2883179061575
5603,c,152.2883179061575,152.2883179061575
5604,t,152.2883179061575,152.2883179061575
5605,c,24.06050466500353,31.832880889786928
5606,c,152.2883179061575,152.2883179061575
5607,t,152.2883179061575,152.2883179061575
5608,c,152.2883179061575,152.2883179061575
5609,c,152.2883179061575,152.2883179061575
5610,c,152.2883179061575,152.2883179061575
5611,c,33.48018512203321,35.86342875899315
5612,c,152.2883179061575,152.2883179061575
5613,t,152.2883179061575,152.2883179061575
5614,t,152.2883179061575,152.2883179061575
5615,t,152.2883179061575,152.2883179061575
5616,t,152.2883179061575,152.2883179061575
5617,t,152.2883179061575,152.2883179061575
5618,c,67.69099160225923,70.99884595615643
5619,t,152.2883179061575,152.2883179061575
5620,c,152.2883179061575,152.2883179061575
5621,t,152.2883179061575,152.2883179061575
5622,t,152.2883179061575,152.2883179061575
5623,c,13.299252316362272,15.274722299477668
5624,t,152.2883179061575,152.2883179061575
5625,c,59.05031877619591,61.50037360060626
5626,c,34.48309868019786,35.776006176619774
5627,c,152.2883179061575,152.2883179061575
5628,t,152.2883179061575,152.2883179061575
5629,c,152.2883179061575,152.2883179061575
5630,t,152.2883179061575,152.2883179061575
5631,t,152.2883179061575,152.2883179061575
5632,t,152.2883179061575,152.2883179061575
5633,t,152.2883179061575,152.2883179061575
5634,c,152.2883179061575,152.2883179061575
5635,c,152.2883179061575,152.2883179061575
5636,t,152.2883179061575,152.2883179061575
5637,c,152.2883179061575,152.2883179061575
5638,c,152.2883179061575,152.2883179061575
5639,t,152.2883179061575,152.2883179061575
5640,c,152.2883179061575,152.2883179061575
5641,t,152.2883179061575,152.2883179061575
5642,t,152.2883179061575,152.2883179061575
5643,c,152.2883179061575,152.2883179061575
5644,t,152.2883179061575,152.2883179061575
5645,c,152.2883179061575,152.2883179061575
5646,c,152.2883179061575,152.2883179061575
5647,t,152.2883179061575,152.2883179061575
5648,c,40.581319693874,43.71853117192698
5649,c,152.2883179061575,152.2883179061575
5650,c,152.2883179061575,152.2883179061575
5651,t,152.2883179061575,152.2883179061575
5652,t,152.2883179061575,152.2883179061575
5653,c,152.2883179061575,152.2883179061575
5654,t,152.2883179061575,152.2883179061575
5655,c,66.44466259147354,73.6021646672113
5656,c,17.08176659200224,28.55436390823427
5657,c,152.2883179061575,152.2883179061575
5658,t,152.2883179061575,152.2883179061575
5659,t,152.2883179061575,152.2883179061575
5660,c,152.2883179061575,152.2883179061575
5661,t,152.2883179061575,152.2883179061575
5662,t,152.2883179061575,152.2883179061575
5663,c,152.2883179061575,152.2883179061575
5664,t,152.2883179061575,152.2883179061575
5665,c,152.2883179061575,152.2883179061575
5666,c,152.2883179061575,152.2883179061575
5667,c,22.774362811358753,152.2883179061575
5668,c,152.2883179061575,152.2883179061575
5669,c,152.2883179061575,152.2883179061575
5670,c,152.2883179061575,152.2883179061575
5671,t,152.2883179061575,152.2883179061575
5672,c,152.2883179061575,152.2883179061575
5673,c,152.2883179061575,152.2883179061575
5674,t,152.2883179061575,152.2883179061575
5675,c,36.558267278264715,36.60404504307507
5676,c,152.2883179061575,152.2883179061575
5677,c,152.2883179061575,152.2883179061575
5678,c,152.2883179061575,152.2883179061575
5679,t,152.2883179061575,152.2883179061575
5680,c,152.2883179061575,152.2883179061575
5681,t,152.2883179061575,152.2883179061575
5682,t,152.2883179061575,152.2883179061575
5683,c,53.01721703229867,68.96535769762734
5684,t,152.2883179061575,152.2883179061575
5685,c,152.2883179061575,152.2883179061575
5686,t,152.2883179061575,152.2883179061575
5687,t,152.2883179061575,152.2883179061575
5688,c,36.727060574720554,38.09160024930286
5689,t,152.2883179061575,152.2883179061575
5690,c,152.2883179061575,152.2883179061575
5691,t,152.2883179061575,152.2883179061575
5692,t,152.2883179061575,152.2883179061575
5693,t,152.2883179061575,152.2883179061575
5694,t,152.2883179061575,152.2883179061575
5695,c,28.93431108019298,30.191072294298113
5696,c,152.2883179061575,152.2883179061575
5697,c,152.2883179061575,152.2883179061575
5698,c,26.594575845564265,31.412112236129335
5699,c,55.4141829988261,152.2883179061575
5700,c,14.029668427889119,28.637678336378965
5701,t,152.2883179061575,152.2883179061575
5702,t,152.2883179061575,152.2883179061575
5703,c,152.2883179061575,152.2883179061575
5704,c,152.2883179061575,152.2883179061575
5705,c,20.047689298483164,21.297390696032224
5706,c,26.068338730349762,31.573328319931505
5707,c,152.2883179061575,152.2883179061575
5708,c,152.2883179061575,152.2883179061575
5709,c,152.2883179061575,152.2883179061575
5710,c,152.2883179061575,152.2883179061575
5711,c,152.2883179061575,152.2883179061575
5712,c,152.2883179061575,152.2883179061575
5713,t,152.2883179061575,152.2883179061575
5714,c,64.83671325112941,83.67005160669662
5715,c,32.68395200420108,35.93688510439218
5716,t,152.2883179061575,152.2883179061575
5717,c,152.2883179061575,152.2883179061575
5718,t,152.2883179061575,152.2883179061575
5719,t,152.2883179061575,152.2883179061575
5720,t,152.2883179061575,152.2883179061575
5721,c,152.2883179061575,152.2883179061575
5722,c,25.38028278379751,40.08954564892468
5723,c,152.2883179061575,152.2883179061575
5724,c,48.397363917378314,50.031167423322586
5725,c,152.2883179061575,152.2883179061575
5726,t,152.2883179061575,152.2883179061575
5727,c,152.2883179061575,152.2883179061575
5728,t,152.2883179061575,152.2883179061575
5729,t,152.2883179061575,152.2883179061575
5730,c,152.2883179061575,152.2883179061575
5731,c,152.2883179061575,152.2883179061575
5732,c,152.2883179061575,152.2883179061575
5733,c,152.2883179061575,152.2883179061575
5734,c,152.2883179061575,152.2883179061575
5735,c,73.58244326371471,74.18530496413233
5736,c,152.2883179061575,152.2883179061575
5737,t,152.2883179061575,152.2883179061575
5738,c,152.2883179061575,152.2883179061575
5739,c,152.2883179061575,152.2883179061575
5740,c,152.2883179061575,152.2883179061575
5741,c,23.390527167520382,152.2883179061575
5742,t,152.2883179061575,152.2883179061575
5743,t,152.2883179061575,152.2883179061575
5744,t,152.2883179061575,152.2883179061575
5745,c,152.2883179061575,152.2883179061575
5746,t,152.2883179061575,152.2883179061575
5747,t,152.2883179061575,152.2883179061575
5748,c,152.2883179061575,152.2883179061575
5749,c,28.631587884737506,36.84826135461867
5750,c,152.2883179061575,152.2883179061575
5751,t,152.2883179061575,152.2883179061575
5752,t,152.2883179061575,152.2883179061575
5753,c,152.2883179061575,152.2883179061575
5754,t,152.2883179061575,152.2883179061575
5755,t,152.2883179061575,152.2883179061575
5756,t,152.2883179061575,152.2883179061575
5757,c,152.2883179061575,152.2883179061575
5758,c,54.82257003386967,65.79096104146748
