node, assignment, time2inf, time2death
7974,c,21.08079132304424,24.087223253005458
7975,t,188.31136640070312,188.31136640070312
7976,t,188.31136640070312,188.31136640070312
7977,t,188.31136640070312,188.31136640070312
7978,t,188.31136640070312,188.31136640070312
7979,t,188.31136640070312,188.31136640070312
7980,t,188.31136640070312,188.31136640070312
7981,c,188.31136640070312,188.31136640070312
7982,t,188.31136640070312,188.31136640070312
7983,c,188.31136640070312,188.31136640070312
7984,t,188.31136640070312,188.31136640070312
7985,t,188.31136640070312,188.31136640070312
7986,c,188.31136640070312,188.31136640070312
7987,t,188.31136640070312,188.31136640070312
7988,c,39.234586875941666,47.56856947017402
7989,t,188.31136640070312,188.31136640070312
7990,t,188.31136640070312,188.31136640070312
7991,t,188.31136640070312,188.31136640070312
7992,c,188.31136640070312,188.31136640070312
7993,t,188.31136640070312,188.31136640070312
7994,c,188.31136640070312,188.31136640070312
7995,t,188.31136640070312,188.31136640070312
7996,c,54.14479051274417,55.37425253896558
7997,c,56.39445143917192,59.551469727026486
7998,t,188.31136640070312,188.31136640070312
7999,t,188.31136640070312,188.31136640070312
8000,c,188.31136640070312,188.31136640070312
8001,c,188.31136640070312,188.31136640070312
8002,t,188.31136640070312,188.31136640070312
8003,t,188.31136640070312,188.31136640070312
8004,t,188.31136640070312,188.31136640070312
8005,t,188.31136640070312,188.31136640070312
8006,t,188.31136640070312,188.31136640070312
8007,t,188.31136640070312,188.31136640070312
8008,t,188.31136640070312,188.31136640070312
8009,c,188.31136640070312,188.31136640070312
8010,c,188.31136640070312,188.31136640070312
8011,c,188.31136640070312,188.31136640070312
8012,c,188.31136640070312,188.31136640070312
8013,c,188.31136640070312,188.31136640070312
8014,c,188.31136640070312,188.31136640070312
8015,c,188.31136640070312,188.31136640070312
8016,c,44.35210519097507,44.753917351217176
8017,c,188.31136640070312,188.31136640070312
8018,c,188.31136640070312,188.31136640070312
8019,c,29.51945864992978,34.00746223374444
8020,c,188.31136640070312,188.31136640070312
8021,c,188.31136640070312,188.31136640070312
8022,t,188.31136640070312,188.31136640070312
8023,c,54.74567316841854,58.72885278414663
8024,t,188.31136640070312,188.31136640070312
8025,c,188.31136640070312,188.31136640070312
8026,c,188.31136640070312,188.31136640070312
8027,t,188.31136640070312,188.31136640070312
8028,c,44.406397217900484,50.28591540243257
8029,c,62.701828020062166,63.20433191758715
8030,t,188.31136640070312,188.31136640070312
8031,t,188.31136640070312,188.31136640070312
8032,c,188.31136640070312,188.31136640070312
8033,c,8.928629724899432,188.31136640070312
8034,c,188.31136640070312,188.31136640070312
8035,c,188.31136640070312,188.31136640070312
8036,c,188.31136640070312,188.31136640070312
8037,t,188.31136640070312,188.31136640070312
8038,c,39.145241498607874,42.49041001391586
8039,c,188.31136640070312,188.31136640070312
8040,c,188.31136640070312,188.31136640070312
8041,c,188.31136640070312,188.31136640070312
8042,t,188.31136640070312,188.31136640070312
8043,t,188.31136640070312,188.31136640070312
8044,c,188.31136640070312,188.31136640070312
8045,t,188.31136640070312,188.31136640070312
8046,c,188.31136640070312,188.31136640070312
8047,t,188.31136640070312,188.31136640070312
8048,t,188.31136640070312,188.31136640070312
8049,t,188.31136640070312,188.31136640070312
8050,t,188.31136640070312,188.31136640070312
8051,c,188.31136640070312,188.31136640070312
8052,t,188.31136640070312,188.31136640070312
8053,c,6.6328990129178,7.525471617544354
8054,c,188.31136640070312,188.31136640070312
8055,c,41.44472840153099,44.808117616591566
8056,c,188.31136640070312,188.31136640070312
8057,c,188.31136640070312,188.31136640070312
8058,t,188.31136640070312,188.31136640070312
8059,t,188.31136640070312,188.31136640070312
8060,t,188.31136640070312,188.31136640070312
8061,c,188.31136640070312,188.31136640070312
8062,t,188.31136640070312,188.31136640070312
8063,c,42.953110287821815,43.20090742426882
8064,t,188.31136640070312,188.31136640070312
8065,t,188.31136640070312,188.31136640070312
8066,c,188.31136640070312,188.31136640070312
8067,t,188.31136640070312,188.31136640070312
8068,t,188.31136640070312,188.31136640070312
8069,t,188.31136640070312,188.31136640070312
8070,t,188.31136640070312,188.31136640070312
8071,c,47.17806154024646,188.31136640070312
8072,c,188.31136640070312,188.31136640070312
8073,t,188.31136640070312,188.31136640070312
8074,c,188.31136640070312,188.31136640070312
8075,c,188.31136640070312,188.31136640070312
8076,c,188.31136640070312,188.31136640070312
8077,c,188.31136640070312,188.31136640070312
8078,t,188.31136640070312,188.31136640070312
8079,c,188.31136640070312,188.31136640070312
8080,c,51.059690545375446,51.68973449665598
8081,c,188.31136640070312,188.31136640070312
8082,c,188.31136640070312,188.31136640070312
8083,t,188.31136640070312,188.31136640070312
8084,t,188.31136640070312,188.31136640070312
8085,t,188.31136640070312,188.31136640070312
8086,t,188.31136640070312,188.31136640070312
8087,t,188.31136640070312,188.31136640070312
8088,t,188.31136640070312,188.31136640070312
8089,c,188.31136640070312,188.31136640070312
8090,c,188.31136640070312,188.31136640070312
8091,c,188.31136640070312,188.31136640070312
8092,c,188.31136640070312,188.31136640070312
8093,c,188.31136640070312,188.31136640070312
8094,c,64.07564605205332,67.8961245886039
8095,t,188.31136640070312,188.31136640070312
8096,c,188.31136640070312,188.31136640070312
8097,c,188.31136640070312,188.31136640070312
8098,t,188.31136640070312,188.31136640070312
8099,na,-1,0
8100,t,188.31136640070312,188.31136640070312
8101,t,188.31136640070312,188.31136640070312
8102,c,188.31136640070312,188.31136640070312
8103,c,188.31136640070312,188.31136640070312
8104,c,39.88568060104966,47.60950369850588
8105,c,188.31136640070312,188.31136640070312
8106,na,6.526096644364641,7.434752816555103
8107,t,188.31136640070312,188.31136640070312
8108,c,188.31136640070312,188.31136640070312
8109,c,188.31136640070312,188.31136640070312
8110,t,188.31136640070312,188.31136640070312
8111,t,188.31136640070312,188.31136640070312
8112,c,188.31136640070312,188.31136640070312
8113,c,188.31136640070312,188.31136640070312
8114,c,188.31136640070312,188.31136640070312
8115,c,34.75116802518097,37.220430581322
8116,t,188.31136640070312,188.31136640070312
8117,c,188.31136640070312,188.31136640070312
8118,t,188.31136640070312,188.31136640070312
8119,c,188.31136640070312,188.31136640070312
8120,c,188.31136640070312,188.31136640070312
8121,t,188.31136640070312,188.31136640070312
8122,c,57.060959110763406,62.66968724779182
8123,c,188.31136640070312,188.31136640070312
8124,c,188.31136640070312,188.31136640070312
8125,c,188.31136640070312,188.31136640070312
8126,c,188.31136640070312,188.31136640070312
8127,t,188.31136640070312,188.31136640070312
8128,c,188.31136640070312,188.31136640070312
8129,c,33.38749308947948,45.34573946218583
8130,c,188.31136640070312,188.31136640070312
8131,c,56.9326206833102,59.84806273424166
8132,c,6.621787665542432,8.57695170514573
8133,t,188.31136640070312,188.31136640070312
8134,c,188.31136640070312,188.31136640070312
8135,c,14.75605067508831,25.581917814352366
8136,t,188.31136640070312,188.31136640070312
8137,c,188.31136640070312,188.31136640070312
8138,t,188.31136640070312,188.31136640070312
8139,c,188.31136640070312,188.31136640070312
8140,c,188.31136640070312,188.31136640070312
8141,t,188.31136640070312,188.31136640070312
8142,c,188.31136640070312,188.31136640070312
8143,t,188.31136640070312,188.31136640070312
8144,c,188.31136640070312,188.31136640070312
8145,t,188.31136640070312,188.31136640070312
8146,t,188.31136640070312,188.31136640070312
8147,t,188.31136640070312,188.31136640070312
8148,t,188.31136640070312,188.31136640070312
8149,c,61.58993059294386,68.15872364745367
8150,c,188.31136640070312,188.31136640070312
8151,t,188.31136640070312,188.31136640070312
8152,t,188.31136640070312,188.31136640070312
8153,t,188.31136640070312,188.31136640070312
8154,c,58.79542779764198,60.30052396893071
8155,c,188.31136640070312,188.31136640070312
8156,t,188.31136640070312,188.31136640070312
8157,c,188.31136640070312,188.31136640070312
8158,c,188.31136640070312,188.31136640070312
8159,t,188.31136640070312,188.31136640070312
8160,t,188.31136640070312,188.31136640070312
8161,c,188.31136640070312,188.31136640070312
8162,t,188.31136640070312,188.31136640070312
8163,c,30.971361458372186,33.94073022585203
8164,c,188.31136640070312,188.31136640070312
8165,c,188.31136640070312,188.31136640070312
8166,t,188.31136640070312,188.31136640070312
8167,t,188.31136640070312,188.31136640070312
8168,c,188.31136640070312,188.31136640070312
8169,c,188.31136640070312,188.31136640070312
8170,c,188.31136640070312,188.31136640070312
8171,c,188.31136640070312,188.31136640070312
8172,t,188.31136640070312,188.31136640070312
8173,c,188.31136640070312,188.31136640070312
8174,c,188.31136640070312,188.31136640070312
8175,t,188.31136640070312,188.31136640070312
8176,t,188.31136640070312,188.31136640070312
8177,t,188.31136640070312,188.31136640070312
8178,c,188.31136640070312,188.31136640070312
8179,c,188.31136640070312,188.31136640070312
8180,c,152.4059382456335,154.39120483820733
8181,t,188.31136640070312,188.31136640070312
8182,t,188.31136640070312,188.31136640070312
8183,t,188.31136640070312,188.31136640070312
8184,t,188.31136640070312,188.31136640070312
8185,c,188.31136640070312,188.31136640070312
8186,c,188.31136640070312,188.31136640070312
8187,c,57.50377138633461,57.77859356699408
8188,t,188.31136640070312,188.31136640070312
8189,c,44.52985149461084,54.91074487332112
8190,c,188.31136640070312,188.31136640070312
8191,c,188.31136640070312,188.31136640070312
8192,c,188.31136640070312,188.31136640070312
8193,t,188.31136640070312,188.31136640070312
8194,c,188.31136640070312,188.31136640070312
8195,c,27.181901574932876,32.419218846323666
8196,c,188.31136640070312,188.31136640070312
8197,t,188.31136640070312,188.31136640070312
8198,c,188.31136640070312,188.31136640070312
8199,c,188.31136640070312,188.31136640070312
8200,c,29.11480796814442,36.275527895944286
8201,c,188.31136640070312,188.31136640070312
8202,c,188.31136640070312,188.31136640070312
8203,c,188.31136640070312,188.31136640070312
8204,c,188.31136640070312,188.31136640070312
8205,t,188.31136640070312,188.31136640070312
8206,t,188.31136640070312,188.31136640070312
8207,c,10.886646962735961,12.807903965342593
8208,t,188.31136640070312,188.31136640070312
8209,c,188.31136640070312,188.31136640070312
8210,c,188.31136640070312,188.31136640070312
8211,c,188.31136640070312,188.31136640070312
8212,t,188.31136640070312,188.31136640070312
8213,c,47.33651433329235,48.12515111436699
8214,c,43.62328590263194,52.89593548415715
8215,t,188.31136640070312,188.31136640070312
8216,t,188.31136640070312,188.31136640070312
8217,t,188.31136640070312,188.31136640070312
8218,t,188.31136640070312,188.31136640070312
8219,t,188.31136640070312,188.31136640070312
8220,c,49.806218430245664,53.39021474621258
8221,c,188.31136640070312,188.31136640070312
8222,t,188.31136640070312,188.31136640070312
8223,t,188.31136640070312,188.31136640070312
8224,c,188.31136640070312,188.31136640070312
8225,t,188.31136640070312,188.31136640070312
8226,c,48.29853430955399,54.04157388968832
8227,c,188.31136640070312,188.31136640070312
8228,c,188.31136640070312,188.31136640070312
8229,t,188.31136640070312,188.31136640070312
8230,t,188.31136640070312,188.31136640070312
8231,c,30.717007912051482,37.04297506190875
8232,c,19.50652331132129,27.139951038514752
8233,t,188.31136640070312,188.31136640070312
8234,t,188.31136640070312,188.31136640070312
8235,t,188.31136640070312,188.31136640070312
8236,c,22.97743390121985,31.796682614451793
8237,c,188.31136640070312,188.31136640070312
8238,t,188.31136640070312,188.31136640070312
8239,t,188.31136640070312,188.31136640070312
8240,t,188.31136640070312,188.31136640070312
8241,t,188.31136640070312,188.31136640070312
8242,t,188.31136640070312,188.31136640070312
8243,c,188.31136640070312,188.31136640070312
8244,c,188.31136640070312,188.31136640070312
8245,t,188.31136640070312,188.31136640070312
8246,t,188.31136640070312,188.31136640070312
8247,c,1.7453800806291822,6.275774129569416
8248,c,188.31136640070312,188.31136640070312
8249,c,188.31136640070312,188.31136640070312
8250,c,188.31136640070312,188.31136640070312
8251,c,188.31136640070312,188.31136640070312
8252,t,188.31136640070312,188.31136640070312
8253,c,188.31136640070312,188.31136640070312
8254,c,188.31136640070312,188.31136640070312
8255,c,188.31136640070312,188.31136640070312
8256,t,188.31136640070312,188.31136640070312
8257,t,188.31136640070312,188.31136640070312
8258,t,188.31136640070312,188.31136640070312
8259,c,19.752101045866826,20.82119574925795
8260,c,188.31136640070312,188.31136640070312
8261,na,-1,0
8262,t,188.31136640070312,188.31136640070312
8263,c,188.31136640070312,188.31136640070312
8264,t,188.31136640070312,188.31136640070312
8265,c,188.31136640070312,188.31136640070312
8266,t,188.31136640070312,188.31136640070312
8267,c,188.31136640070312,188.31136640070312
8268,c,188.31136640070312,188.31136640070312
8269,c,188.31136640070312,188.31136640070312
8270,t,188.31136640070312,188.31136640070312
8271,t,188.31136640070312,188.31136640070312
8272,t,188.31136640070312,188.31136640070312
8273,c,188.31136640070312,188.31136640070312
8274,t,188.31136640070312,188.31136640070312
8275,c,188.31136640070312,188.31136640070312
8276,c,188.31136640070312,188.31136640070312
8277,c,188.31136640070312,188.31136640070312
8278,c,96.18337356693242,104.29677911320483
8279,t,188.31136640070312,188.31136640070312
8280,t,188.31136640070312,188.31136640070312
8281,c,188.31136640070312,188.31136640070312
8282,c,188.31136640070312,188.31136640070312
8283,t,188.31136640070312,188.31136640070312
8284,t,188.31136640070312,188.31136640070312
8285,c,188.31136640070312,188.31136640070312
8286,t,188.31136640070312,188.31136640070312
8287,t,188.31136640070312,188.31136640070312
8288,c,188.31136640070312,188.31136640070312
8289,t,188.31136640070312,188.31136640070312
8290,t,188.31136640070312,188.31136640070312
8291,c,188.31136640070312,188.31136640070312
8292,c,188.31136640070312,188.31136640070312
8293,t,188.31136640070312,188.31136640070312
8294,t,188.31136640070312,188.31136640070312
8295,c,56.454116812626566,59.783687811098694
8296,c,99.17360633971334,101.96464922629374
8297,t,188.31136640070312,188.31136640070312
8298,t,188.31136640070312,188.31136640070312
8299,t,188.31136640070312,188.31136640070312
8300,t,188.31136640070312,188.31136640070312
8301,t,188.31136640070312,188.31136640070312
8302,c,188.31136640070312,188.31136640070312
8303,c,188.31136640070312,188.31136640070312
8304,c,188.31136640070312,188.31136640070312
8305,c,188.31136640070312,188.31136640070312
8306,c,188.31136640070312,188.31136640070312
8307,t,188.31136640070312,188.31136640070312
8308,t,188.31136640070312,188.31136640070312
8309,c,188.31136640070312,188.31136640070312
8310,t,188.31136640070312,188.31136640070312
8311,t,188.31136640070312,188.31136640070312
8312,c,10.225799113230687,13.306850782693926
8313,t,188.31136640070312,188.31136640070312
8314,c,86.87801070709307,188.31136640070312
8315,t,188.31136640070312,188.31136640070312
8316,t,188.31136640070312,188.31136640070312
8317,t,188.31136640070312,188.31136640070312
8318,t,188.31136640070312,188.31136640070312
8319,t,188.31136640070312,188.31136640070312
8320,c,188.31136640070312,188.31136640070312
8321,na,3.6562184487983154,4.519669354466424
8322,c,188.31136640070312,188.31136640070312
8323,c,188.31136640070312,188.31136640070312
8324,c,188.31136640070312,188.31136640070312
8325,c,188.31136640070312,188.31136640070312
8326,c,188.31136640070312,188.31136640070312
8327,t,188.31136640070312,188.31136640070312
8328,c,188.31136640070312,188.31136640070312
8329,t,188.31136640070312,188.31136640070312
8330,t,188.31136640070312,188.31136640070312
8331,t,188.31136640070312,188.31136640070312
8332,t,188.31136640070312,188.31136640070312
8333,c,188.31136640070312,188.31136640070312
8334,c,47.37719861100532,61.700773066183
8335,t,188.31136640070312,188.31136640070312
8336,c,188.31136640070312,188.31136640070312
8337,c,188.31136640070312,188.31136640070312
8338,c,46.72329700669329,188.31136640070312
8339,c,32.85743083537607,34.28641845381887
8340,t,188.31136640070312,188.31136640070312
8341,t,188.31136640070312,188.31136640070312
8342,c,67.93931796967168,68.5456794362386
8343,c,188.31136640070312,188.31136640070312
8344,c,43.11601217705543,43.673165969626595
8345,c,188.31136640070312,188.31136640070312
8346,t,188.31136640070312,188.31136640070312
8347,c,46.28075980459462,52.299594363953474
8348,t,188.31136640070312,188.31136640070312
8349,c,188.31136640070312,188.31136640070312
8350,t,188.31136640070312,188.31136640070312
8351,c,25.843784327592758,28.879476822200917
8352,c,188.31136640070312,188.31136640070312
8353,c,188.31136640070312,188.31136640070312
8354,c,6.170600699022108,20.797594645396213
8355,c,188.31136640070312,188.31136640070312
8356,c,188.31136640070312,188.31136640070312
8357,t,188.31136640070312,188.31136640070312
8358,t,188.31136640070312,188.31136640070312
8359,t,188.31136640070312,188.31136640070312
8360,c,27.530388801330545,30.96832516929731
8361,t,188.31136640070312,188.31136640070312
8362,t,188.31136640070312,188.31136640070312
8363,c,188.31136640070312,188.31136640070312
8364,t,188.31136640070312,188.31136640070312
8365,t,188.31136640070312,188.31136640070312
8366,c,52.378112869220516,52.76054393837558
8367,c,188.31136640070312,188.31136640070312
8368,t,188.31136640070312,188.31136640070312
8369,c,188.31136640070312,188.31136640070312
8370,t,188.31136640070312,188.31136640070312
8371,t,188.31136640070312,188.31136640070312
8372,c,188.31136640070312,188.31136640070312
8373,t,188.31136640070312,188.31136640070312
8374,t,188.31136640070312,188.31136640070312
8375,t,188.31136640070312,188.31136640070312
8376,c,188.31136640070312,188.31136640070312
8377,c,188.31136640070312,188.31136640070312
8378,t,188.31136640070312,188.31136640070312
8379,t,188.31136640070312,188.31136640070312
8380,c,64.47048805322433,71.97397025711092
8381,c,188.31136640070312,188.31136640070312
8382,t,188.31136640070312,188.31136640070312
8383,t,188.31136640070312,188.31136640070312
8384,t,188.31136640070312,188.31136640070312
8385,c,12.635563859107835,13.197598148634386
8386,t,188.31136640070312,188.31136640070312
8387,c,49.281468488937556,58.036031830344
8388,t,188.31136640070312,188.31136640070312
8389,t,188.31136640070312,188.31136640070312
8390,c,51.52048816189669,53.37016482785702
8391,c,188.31136640070312,188.31136640070312
8392,c,188.31136640070312,188.31136640070312
8393,c,188.31136640070312,188.31136640070312
8394,t,188.31136640070312,188.31136640070312
8395,t,188.31136640070312,188.31136640070312
8396,t,188.31136640070312,188.31136640070312
8397,t,188.31136640070312,188.31136640070312
8398,c,17.644768846315877,21.93779963266503
8399,t,188.31136640070312,188.31136640070312
8400,c,188.31136640070312,188.31136640070312
8401,c,188.31136640070312,188.31136640070312
8402,t,188.31136640070312,188.31136640070312
8403,t,188.31136640070312,188.31136640070312
8404,c,188.31136640070312,188.31136640070312
8405,t,188.31136640070312,188.31136640070312
8406,t,188.31136640070312,188.31136640070312
8407,c,188.31136640070312,188.31136640070312
8408,c,188.31136640070312,188.31136640070312
8409,t,188.31136640070312,188.31136640070312
8410,t,188.31136640070312,188.31136640070312
8411,c,120.88986738769636,127.15445854249828
8412,c,188.31136640070312,188.31136640070312
8413,c,28.44707778390066,28.798954373846737
8414,c,188.31136640070312,188.31136640070312
8415,c,188.31136640070312,188.31136640070312
8416,c,188.31136640070312,188.31136640070312
8417,c,188.31136640070312,188.31136640070312
8418,t,188.31136640070312,188.31136640070312
8419,c,77.44056594248227,78.67793149434581
8420,t,188.31136640070312,188.31136640070312
8421,c,188.31136640070312,188.31136640070312
8422,c,188.31136640070312,188.31136640070312
8423,c,188.31136640070312,188.31136640070312
8424,c,188.31136640070312,188.31136640070312
8425,c,68.66045654462323,188.31136640070312
8426,c,188.31136640070312,188.31136640070312
8427,c,188.31136640070312,188.31136640070312
8428,t,188.31136640070312,188.31136640070312
8429,t,188.31136640070312,188.31136640070312
8430,c,47.26345250174448,52.53825447671347
8431,t,188.31136640070312,188.31136640070312
8432,c,188.31136640070312,188.31136640070312
8433,c,188.31136640070312,188.31136640070312
8434,t,188.31136640070312,188.31136640070312
8435,t,188.31136640070312,188.31136640070312
8436,c,32.37079488201533,36.855916601663345
8437,c,188.31136640070312,188.31136640070312
8438,c,188.31136640070312,188.31136640070312
8439,t,188.31136640070312,188.31136640070312
8440,c,188.31136640070312,188.31136640070312
8441,t,188.31136640070312,188.31136640070312
8442,c,33.56244633002258,188.31136640070312
8443,c,58.748243228378556,63.69465219502175
8444,c,188.31136640070312,188.31136640070312
8445,t,188.31136640070312,188.31136640070312
8446,c,61.793182910813016,67.49549279681663
8447,t,188.31136640070312,188.31136640070312
8448,c,20.530119160726773,20.892654707141862
8449,t,188.31136640070312,188.31136640070312
8450,t,188.31136640070312,188.31136640070312
8451,t,188.31136640070312,188.31136640070312
8452,c,188.31136640070312,188.31136640070312
8453,c,188.31136640070312,188.31136640070312
8454,t,188.31136640070312,188.31136640070312
8455,t,188.31136640070312,188.31136640070312
8456,t,188.31136640070312,188.31136640070312
8457,c,10.061061906659264,10.72378848550326
8458,c,188.31136640070312,188.31136640070312
8459,t,188.31136640070312,188.31136640070312
8460,t,188.31136640070312,188.31136640070312
8461,t,188.31136640070312,188.31136640070312
8462,t,188.31136640070312,188.31136640070312
8463,c,188.31136640070312,188.31136640070312
8464,c,188.31136640070312,188.31136640070312
8465,c,188.31136640070312,188.31136640070312
8466,t,188.31136640070312,188.31136640070312
8467,t,188.31136640070312,188.31136640070312
8468,t,188.31136640070312,188.31136640070312
8469,t,188.31136640070312,188.31136640070312
8470,c,188.31136640070312,188.31136640070312
8471,t,188.31136640070312,188.31136640070312
8472,t,188.31136640070312,188.31136640070312
8473,t,188.31136640070312,188.31136640070312
8474,c,188.31136640070312,188.31136640070312
8475,c,188.31136640070312,188.31136640070312
8476,c,18.233649379530043,20.342975402909236
8477,t,188.31136640070312,188.31136640070312
8478,c,188.31136640070312,188.31136640070312
8479,c,188.31136640070312,188.31136640070312
8480,c,188.31136640070312,188.31136640070312
8481,c,102.3083484176103,107.16077134402019
8482,c,188.31136640070312,188.31136640070312
8483,t,188.31136640070312,188.31136640070312
8484,c,188.31136640070312,188.31136640070312
8485,c,188.31136640070312,188.31136640070312
8486,t,188.31136640070312,188.31136640070312
8487,c,188.31136640070312,188.31136640070312
8488,t,188.31136640070312,188.31136640070312
8489,c,188.31136640070312,188.31136640070312
8490,c,188.31136640070312,188.31136640070312
8491,t,188.31136640070312,188.31136640070312
8492,t,188.31136640070312,188.31136640070312
8493,t,188.31136640070312,188.31136640070312
8494,c,188.31136640070312,188.31136640070312
8495,c,37.170509281294024,42.36466823620165
8496,t,188.31136640070312,188.31136640070312
8497,t,188.31136640070312,188.31136640070312
8498,t,188.31136640070312,188.31136640070312
8499,c,188.31136640070312,188.31136640070312
8500,t,188.31136640070312,188.31136640070312
8501,c,40.067362718188285,41.85278390780121
8502,t,188.31136640070312,188.31136640070312
8503,t,188.31136640070312,188.31136640070312
8504,c,18.002347034605258,20.417209168931915
8505,t,188.31136640070312,188.31136640070312
8506,t,188.31136640070312,188.31136640070312
8507,c,188.31136640070312,188.31136640070312
8508,t,188.31136640070312,188.31136640070312
8509,c,188.31136640070312,188.31136640070312
8510,c,188.31136640070312,188.31136640070312
8511,t,188.31136640070312,188.31136640070312
8512,t,188.31136640070312,188.31136640070312
8513,c,188.31136640070312,188.31136640070312
8514,t,188.31136640070312,188.31136640070312
8515,c,188.31136640070312,188.31136640070312
8516,t,188.31136640070312,188.31136640070312
8517,c,188.31136640070312,188.31136640070312
8518,t,188.31136640070312,188.31136640070312
8519,t,188.31136640070312,188.31136640070312
8520,t,188.31136640070312,188.31136640070312
8521,c,33.51139303015725,47.72548172139542
8522,t,188.31136640070312,188.31136640070312
8523,t,188.31136640070312,188.31136640070312
8524,c,188.31136640070312,188.31136640070312
8525,t,188.31136640070312,188.31136640070312
8526,c,188.31136640070312,188.31136640070312
8527,c,188.31136640070312,188.31136640070312
8528,c,188.31136640070312,188.31136640070312
8529,t,188.31136640070312,188.31136640070312
8530,c,68.51768528726494,77.55704007048745
8531,t,188.31136640070312,188.31136640070312
8532,c,188.31136640070312,188.31136640070312
8533,c,188.31136640070312,188.31136640070312
8534,c,38.85234249896547,188.31136640070312
8535,t,188.31136640070312,188.31136640070312
8536,t,188.31136640070312,188.31136640070312
8537,na,-1,0
8538,c,188.31136640070312,188.31136640070312
8539,t,188.31136640070312,188.31136640070312
8540,t,188.31136640070312,188.31136640070312
8541,c,188.31136640070312,188.31136640070312
8542,c,188.31136640070312,188.31136640070312
8543,c,188.31136640070312,188.31136640070312
8544,na,0,1.7898054276065378
8545,c,8.462965863978203,10.00117504915466
8546,c,188.31136640070312,188.31136640070312
8547,c,188.31136640070312,188.31136640070312
8548,c,188.31136640070312,188.31136640070312
8549,t,188.31136640070312,188.31136640070312
8550,c,188.31136640070312,188.31136640070312
8551,t,188.31136640070312,188.31136640070312
8552,c,188.31136640070312,188.31136640070312
8553,t,188.31136640070312,188.31136640070312
8554,t,188.31136640070312,188.31136640070312
8555,t,188.31136640070312,188.31136640070312
8556,c,12.797187449653467,23.6413921332278
8557,t,188.31136640070312,188.31136640070312
8558,c,188.31136640070312,188.31136640070312
8559,t,188.31136640070312,188.31136640070312
8560,c,188.31136640070312,188.31136640070312
8561,c,25.194741362862153,35.937640581841144
8562,t,188.31136640070312,188.31136640070312
8563,c,188.31136640070312,188.31136640070312
8564,t,188.31136640070312,188.31136640070312
8565,c,188.31136640070312,188.31136640070312
8566,c,188.31136640070312,188.31136640070312
8567,t,188.31136640070312,188.31136640070312
8568,t,188.31136640070312,188.31136640070312
8569,c,56.93582202984085,67.75630037022991
8570,t,188.31136640070312,188.31136640070312
8571,t,188.31136640070312,188.31136640070312
8572,t,188.31136640070312,188.31136640070312
8573,t,188.31136640070312,188.31136640070312
8574,t,188.31136640070312,188.31136640070312
8575,c,188.31136640070312,188.31136640070312
8576,t,188.31136640070312,188.31136640070312
8577,c,188.31136640070312,188.31136640070312
8578,c,188.31136640070312,188.31136640070312
8579,t,188.31136640070312,188.31136640070312
8580,t,188.31136640070312,188.31136640070312
8581,t,188.31136640070312,188.31136640070312
8582,t,188.31136640070312,188.31136640070312
8583,t,188.31136640070312,188.31136640070312
8584,c,52.06570391503314,52.53138416546639
8585,t,188.31136640070312,188.31136640070312
8586,t,188.31136640070312,188.31136640070312
8587,c,188.31136640070312,188.31136640070312
8588,t,188.31136640070312,188.31136640070312
8589,t,188.31136640070312,188.31136640070312
8590,c,188.31136640070312,188.31136640070312
8591,t,188.31136640070312,188.31136640070312
8592,c,188.31136640070312,188.31136640070312
8593,c,48.61837179357873,52.22111762783831
8594,t,188.31136640070312,188.31136640070312
8595,c,188.31136640070312,188.31136640070312
8596,t,188.31136640070312,188.31136640070312
8597,c,188.31136640070312,188.31136640070312
8598,t,188.31136640070312,188.31136640070312
8599,t,188.31136640070312,188.31136640070312
8600,t,188.31136640070312,188.31136640070312
8601,c,188.31136640070312,188.31136640070312
8602,t,188.31136640070312,188.31136640070312
8603,t,188.31136640070312,188.31136640070312
8604,t,188.31136640070312,188.31136640070312
8605,t,188.31136640070312,188.31136640070312
8606,c,188.31136640070312,188.31136640070312
8607,c,188.31136640070312,188.31136640070312
8608,c,80.99725125791926,83.68661545227299
8609,c,188.31136640070312,188.31136640070312
8610,c,46.44464118836682,49.39285667311985
8611,t,188.31136640070312,188.31136640070312
8612,t,188.31136640070312,188.31136640070312
8613,c,188.31136640070312,188.31136640070312
8614,t,188.31136640070312,188.31136640070312
8615,t,188.31136640070312,188.31136640070312
8616,t,188.31136640070312,188.31136640070312
8617,c,188.31136640070312,188.31136640070312
8618,t,188.31136640070312,188.31136640070312
8619,t,188.31136640070312,188.31136640070312
8620,t,188.31136640070312,188.31136640070312
8621,t,188.31136640070312,188.31136640070312
8622,t,188.31136640070312,188.31136640070312
8623,t,188.31136640070312,188.31136640070312
8624,t,188.31136640070312,188.31136640070312
8625,t,188.31136640070312,188.31136640070312
8626,c,188.31136640070312,188.31136640070312
8627,c,188.31136640070312,188.31136640070312
8628,t,188.31136640070312,188.31136640070312
8629,t,188.31136640070312,188.31136640070312
8630,c,44.36732469843613,45.196828805747174
8631,c,188.31136640070312,188.31136640070312
8632,c,188.31136640070312,188.31136640070312
8633,c,188.31136640070312,188.31136640070312
8634,c,16.21262883113604,24.027855880391513
8635,t,188.31136640070312,188.31136640070312
8636,c,188.31136640070312,188.31136640070312
8637,c,188.31136640070312,188.31136640070312
8638,c,188.31136640070312,188.31136640070312
8639,c,188.31136640070312,188.31136640070312
8640,t,188.31136640070312,188.31136640070312
