node, assignment, time2inf, time2death
7453,c,7.388059055661212,10.631309045751195
7454,c,61.697223841524725,61.697223841524725
7455,c,61.697223841524725,61.697223841524725
7456,t,61.697223841524725,61.697223841524725
7457,c,61.697223841524725,61.697223841524725
7458,c,61.697223841524725,61.697223841524725
7459,t,61.697223841524725,61.697223841524725
7460,c,61.697223841524725,61.697223841524725
7461,t,61.697223841524725,61.697223841524725
7462,c,61.697223841524725,61.697223841524725
7463,c,61.697223841524725,61.697223841524725
7464,c,61.697223841524725,61.697223841524725
7465,c,61.697223841524725,61.697223841524725
7466,c,61.697223841524725,61.697223841524725
7467,c,61.697223841524725,61.697223841524725
7468,na,-1,0
7469,c,61.697223841524725,61.697223841524725
7470,c,61.697223841524725,61.697223841524725
7471,c,61.697223841524725,61.697223841524725
7472,c,61.697223841524725,61.697223841524725
7473,c,61.697223841524725,61.697223841524725
7474,c,61.697223841524725,61.697223841524725
7475,c,61.697223841524725,61.697223841524725
7476,c,61.697223841524725,61.697223841524725
7477,c,61.697223841524725,61.697223841524725
7478,c,61.697223841524725,61.697223841524725
7479,c,61.697223841524725,61.697223841524725
7480,c,61.697223841524725,61.697223841524725
7481,t,61.697223841524725,61.697223841524725
7482,t,61.697223841524725,61.697223841524725
7483,c,61.697223841524725,61.697223841524725
7484,c,61.697223841524725,61.697223841524725
7485,c,61.697223841524725,61.697223841524725
7486,c,61.697223841524725,61.697223841524725
7487,c,61.697223841524725,61.697223841524725
7488,c,61.697223841524725,61.697223841524725
7489,c,61.697223841524725,61.697223841524725
7490,c,61.697223841524725,61.697223841524725
7491,c,61.697223841524725,61.697223841524725
7492,c,61.697223841524725,61.697223841524725
7493,c,61.697223841524725,61.697223841524725
7494,c,61.697223841524725,61.697223841524725
7495,t,61.697223841524725,61.697223841524725
7496,c,61.697223841524725,61.697223841524725
7497,t,61.697223841524725,61.697223841524725
7498,t,61.697223841524725,61.697223841524725
7499,c,61.697223841524725,61.697223841524725
7500,c,7.261955474754637,11.445324549890223
7501,c,61.697223841524725,61.697223841524725
7502,c,61.697223841524725,61.697223841524725
7503,c,61.697223841524725,61.697223841524725
7504,c,9.035282290803538,9.120570083148168
7505,c,61.697223841524725,61.697223841524725
7506,c,61.697223841524725,61.697223841524725
7507,c,61.697223841524725,61.697223841524725
7508,c,61.697223841524725,61.697223841524725
7509,na,1.4296739792102207,7.503508115964185
7510,c,61.697223841524725,61.697223841524725
7511,c,61.697223841524725,61.697223841524725
7512,c,61.697223841524725,61.697223841524725
7513,t,61.697223841524725,61.697223841524725
7514,c,61.697223841524725,61.697223841524725
7515,c,61.697223841524725,61.697223841524725
7516,t,61.697223841524725,61.697223841524725
7517,c,61.697223841524725,61.697223841524725
7518,t,61.697223841524725,61.697223841524725
7519,c,61.697223841524725,61.697223841524725
7520,c,61.697223841524725,61.697223841524725
7521,na,1.6124712205648113,9.02838128794959
7522,c,61.697223841524725,61.697223841524725
7523,c,61.697223841524725,61.697223841524725
7524,c,61.697223841524725,61.697223841524725
7525,c,61.697223841524725,61.697223841524725
7526,c,61.697223841524725,61.697223841524725
7527,c,61.697223841524725,61.697223841524725
7528,c,61.697223841524725,61.697223841524725
7529,c,61.697223841524725,61.697223841524725
7530,t,61.697223841524725,61.697223841524725
7531,t,61.697223841524725,61.697223841524725
7532,c,61.697223841524725,61.697223841524725
7533,c,61.697223841524725,61.697223841524725
7534,c,61.697223841524725,61.697223841524725
7535,c,61.697223841524725,61.697223841524725
7536,c,61.697223841524725,61.697223841524725
7537,c,61.697223841524725,61.697223841524725
7538,c,61.697223841524725,61.697223841524725
7539,c,61.697223841524725,61.697223841524725
7540,c,61.697223841524725,61.697223841524725
7541,c,61.697223841524725,61.697223841524725
7542,c,61.697223841524725,61.697223841524725
7543,c,61.697223841524725,61.697223841524725
7544,c,15.87802219740374,20.977308247018733
7545,c,61.697223841524725,61.697223841524725
7546,c,61.697223841524725,61.697223841524725
7547,c,61.697223841524725,61.697223841524725
7548,t,61.697223841524725,61.697223841524725
7549,t,61.697223841524725,61.697223841524725
7550,c,61.697223841524725,61.697223841524725
7551,c,61.697223841524725,61.697223841524725
7552,c,61.697223841524725,61.697223841524725
7553,c,61.697223841524725,61.697223841524725
7554,c,61.697223841524725,61.697223841524725
7555,c,61.697223841524725,61.697223841524725
7556,c,61.697223841524725,61.697223841524725
7557,t,61.697223841524725,61.697223841524725
7558,c,61.697223841524725,61.697223841524725
7559,c,5.223498677293275,12.772452988420795
7560,c,61.697223841524725,61.697223841524725
7561,c,61.697223841524725,61.697223841524725
7562,c,61.697223841524725,61.697223841524725
7563,c,61.697223841524725,61.697223841524725
7564,c,61.697223841524725,61.697223841524725
7565,c,61.697223841524725,61.697223841524725
7566,c,61.697223841524725,61.697223841524725
7567,c,61.697223841524725,61.697223841524725
7568,t,61.697223841524725,61.697223841524725
7569,t,61.697223841524725,61.697223841524725
7570,c,61.697223841524725,61.697223841524725
7571,t,61.697223841524725,61.697223841524725
7572,c,61.697223841524725,61.697223841524725
7573,c,61.697223841524725,61.697223841524725
7574,c,61.697223841524725,61.697223841524725
7575,c,61.697223841524725,61.697223841524725
7576,c,61.697223841524725,61.697223841524725
7577,c,61.697223841524725,61.697223841524725
7578,c,61.697223841524725,61.697223841524725
7579,c,61.697223841524725,61.697223841524725
7580,c,61.697223841524725,61.697223841524725
7581,c,61.697223841524725,61.697223841524725
7582,c,61.697223841524725,61.697223841524725
7583,c,61.697223841524725,61.697223841524725
7584,c,61.697223841524725,61.697223841524725
7585,c,61.697223841524725,61.697223841524725
7586,c,61.697223841524725,61.697223841524725
7587,t,61.697223841524725,61.697223841524725
7588,c,16.98752646827927,17.25100406766189
7589,c,61.697223841524725,61.697223841524725
7590,c,61.697223841524725,61.697223841524725
7591,t,61.697223841524725,61.697223841524725
7592,c,61.697223841524725,61.697223841524725
7593,t,61.697223841524725,61.697223841524725
7594,t,61.697223841524725,61.697223841524725
7595,c,61.697223841524725,61.697223841524725
7596,t,61.697223841524725,61.697223841524725
7597,c,61.697223841524725,61.697223841524725
7598,c,61.697223841524725,61.697223841524725
7599,c,61.697223841524725,61.697223841524725
7600,t,61.697223841524725,61.697223841524725
7601,t,61.697223841524725,61.697223841524725
7602,c,61.697223841524725,61.697223841524725
7603,c,61.697223841524725,61.697223841524725
7604,c,61.697223841524725,61.697223841524725
7605,c,61.697223841524725,61.697223841524725
7606,c,61.697223841524725,61.697223841524725
7607,c,61.697223841524725,61.697223841524725
7608,c,61.697223841524725,61.697223841524725
7609,c,19.03814888891696,25.127933590646922
7610,t,61.697223841524725,61.697223841524725
7611,c,61.697223841524725,61.697223841524725
7612,c,61.697223841524725,61.697223841524725
7613,c,61.697223841524725,61.697223841524725
7614,c,61.697223841524725,61.697223841524725
7615,t,61.697223841524725,61.697223841524725
7616,c,61.697223841524725,61.697223841524725
7617,c,61.697223841524725,61.697223841524725
7618,t,61.697223841524725,61.697223841524725
7619,c,61.697223841524725,61.697223841524725
7620,c,61.697223841524725,61.697223841524725
7621,c,61.697223841524725,61.697223841524725
7622,c,61.697223841524725,61.697223841524725
7623,c,61.697223841524725,61.697223841524725
7624,t,61.697223841524725,61.697223841524725
7625,c,61.697223841524725,61.697223841524725
7626,c,61.697223841524725,61.697223841524725
7627,t,61.697223841524725,61.697223841524725
7628,c,61.697223841524725,61.697223841524725
7629,c,61.697223841524725,61.697223841524725
7630,c,61.697223841524725,61.697223841524725
7631,c,61.697223841524725,61.697223841524725
7632,t,61.697223841524725,61.697223841524725
7633,c,61.697223841524725,61.697223841524725
7634,c,61.697223841524725,61.697223841524725
7635,c,61.697223841524725,61.697223841524725
7636,c,61.697223841524725,61.697223841524725
7637,c,61.697223841524725,61.697223841524725
7638,c,61.697223841524725,61.697223841524725
7639,c,61.697223841524725,61.697223841524725
7640,c,61.697223841524725,61.697223841524725
7641,c,61.697223841524725,61.697223841524725
7642,c,61.697223841524725,61.697223841524725
7643,c,61.697223841524725,61.697223841524725
7644,t,61.697223841524725,61.697223841524725
7645,c,61.697223841524725,61.697223841524725
7646,na,3.453670771420735,5.857359675500966
7647,t,61.697223841524725,61.697223841524725
7648,c,61.697223841524725,61.697223841524725
7649,c,61.697223841524725,61.697223841524725
7650,c,61.697223841524725,61.697223841524725
7651,c,61.697223841524725,61.697223841524725
7652,c,61.697223841524725,61.697223841524725
7653,c,7.91722356418531,61.697223841524725
7654,c,61.697223841524725,61.697223841524725
7655,c,23.7323304765003,26.251295059260062
7656,c,61.697223841524725,61.697223841524725
7657,c,61.697223841524725,61.697223841524725
7658,c,6.7679132031317835,7.5369975195025205
7659,c,61.697223841524725,61.697223841524725
7660,c,61.697223841524725,61.697223841524725
7661,c,61.697223841524725,61.697223841524725
7662,c,61.697223841524725,61.697223841524725
7663,c,61.697223841524725,61.697223841524725
7664,c,10.67111229416505,17.040523317491434
7665,c,61.697223841524725,61.697223841524725
7666,c,61.697223841524725,61.697223841524725
7667,t,61.697223841524725,61.697223841524725
7668,c,61.697223841524725,61.697223841524725
7669,c,61.697223841524725,61.697223841524725
7670,c,61.697223841524725,61.697223841524725
7671,c,61.697223841524725,61.697223841524725
7672,c,61.697223841524725,61.697223841524725
7673,c,61.697223841524725,61.697223841524725
7674,c,61.697223841524725,61.697223841524725
7675,c,61.697223841524725,61.697223841524725
7676,t,61.697223841524725,61.697223841524725
7677,c,61.697223841524725,61.697223841524725
7678,t,61.697223841524725,61.697223841524725
7679,c,61.697223841524725,61.697223841524725
7680,c,61.697223841524725,61.697223841524725
7681,t,61.697223841524725,61.697223841524725
7682,t,61.697223841524725,61.697223841524725
7683,c,61.697223841524725,61.697223841524725
7684,c,61.697223841524725,61.697223841524725
7685,c,61.697223841524725,61.697223841524725
7686,c,61.697223841524725,61.697223841524725
7687,c,24.08194233185904,32.93805080132733
7688,c,61.697223841524725,61.697223841524725
7689,c,61.697223841524725,61.697223841524725
7690,c,61.697223841524725,61.697223841524725
7691,t,61.697223841524725,61.697223841524725
7692,t,61.697223841524725,61.697223841524725
7693,t,61.697223841524725,61.697223841524725
7694,c,61.697223841524725,61.697223841524725
7695,c,61.697223841524725,61.697223841524725
7696,t,61.697223841524725,61.697223841524725
7697,c,61.697223841524725,61.697223841524725
7698,t,61.697223841524725,61.697223841524725
7699,c,61.697223841524725,61.697223841524725
7700,c,61.697223841524725,61.697223841524725
7701,c,61.697223841524725,61.697223841524725
7702,c,61.697223841524725,61.697223841524725
7703,c,61.697223841524725,61.697223841524725
7704,c,11.215466872381919,20.03681556762709
7705,t,61.697223841524725,61.697223841524725
7706,c,61.697223841524725,61.697223841524725
7707,c,61.697223841524725,61.697223841524725
7708,c,61.697223841524725,61.697223841524725
7709,c,61.697223841524725,61.697223841524725
7710,c,61.697223841524725,61.697223841524725
7711,c,61.697223841524725,61.697223841524725
7712,c,61.697223841524725,61.697223841524725
7713,c,61.697223841524725,61.697223841524725
7714,na,0,0.670003699803791
7715,t,61.697223841524725,61.697223841524725
7716,c,61.697223841524725,61.697223841524725
7717,c,61.697223841524725,61.697223841524725
7718,c,12.105579222421838,15.773478321632881
7719,c,61.697223841524725,61.697223841524725
7720,t,61.697223841524725,61.697223841524725
7721,c,61.697223841524725,61.697223841524725
7722,t,61.697223841524725,61.697223841524725
7723,t,61.697223841524725,61.697223841524725
7724,c,61.697223841524725,61.697223841524725
7725,c,61.697223841524725,61.697223841524725
7726,c,61.697223841524725,61.697223841524725
7727,c,61.697223841524725,61.697223841524725
7728,t,61.697223841524725,61.697223841524725
7729,t,61.697223841524725,61.697223841524725
7730,c,61.697223841524725,61.697223841524725
7731,c,61.697223841524725,61.697223841524725
7732,c,61.697223841524725,61.697223841524725
7733,c,61.697223841524725,61.697223841524725
7734,c,61.697223841524725,61.697223841524725
7735,c,61.697223841524725,61.697223841524725
7736,c,61.697223841524725,61.697223841524725
7737,c,61.697223841524725,61.697223841524725
7738,c,61.697223841524725,61.697223841524725
7739,c,61.697223841524725,61.697223841524725
7740,c,61.697223841524725,61.697223841524725
7741,t,61.697223841524725,61.697223841524725
7742,t,61.697223841524725,61.697223841524725
7743,c,61.697223841524725,61.697223841524725
7744,c,61.697223841524725,61.697223841524725
7745,c,61.697223841524725,61.697223841524725
7746,t,61.697223841524725,61.697223841524725
7747,c,61.697223841524725,61.697223841524725
7748,c,61.697223841524725,61.697223841524725
7749,c,61.697223841524725,61.697223841524725
7750,t,61.697223841524725,61.697223841524725
7751,c,61.697223841524725,61.697223841524725
7752,t,61.697223841524725,61.697223841524725
7753,c,9.224196712898811,9.377399033374203
7754,t,61.697223841524725,61.697223841524725
7755,c,61.697223841524725,61.697223841524725
7756,c,61.697223841524725,61.697223841524725
7757,c,61.697223841524725,61.697223841524725
7758,c,61.697223841524725,61.697223841524725
7759,c,61.697223841524725,61.697223841524725
7760,c,61.697223841524725,61.697223841524725
7761,c,61.697223841524725,61.697223841524725
7762,t,61.697223841524725,61.697223841524725
7763,c,7.575428303452065,15.111835176363044
7764,c,61.697223841524725,61.697223841524725
7765,c,61.697223841524725,61.697223841524725
7766,c,61.697223841524725,61.697223841524725
7767,t,61.697223841524725,61.697223841524725
7768,c,61.697223841524725,61.697223841524725
7769,c,61.697223841524725,61.697223841524725
7770,c,14.012459958167176,14.995068550410464
7771,c,61.697223841524725,61.697223841524725
7772,t,61.697223841524725,61.697223841524725
7773,t,61.697223841524725,61.697223841524725
7774,c,61.697223841524725,61.697223841524725
7775,na,0,3.8106171355049536
7776,na,3.4391657393239967,4.792532573694195
7777,t,61.697223841524725,61.697223841524725
7778,c,61.697223841524725,61.697223841524725
7779,c,61.697223841524725,61.697223841524725
7780,c,61.697223841524725,61.697223841524725
7781,c,61.697223841524725,61.697223841524725
7782,c,61.697223841524725,61.697223841524725
7783,c,61.697223841524725,61.697223841524725
7784,c,61.697223841524725,61.697223841524725
7785,c,61.697223841524725,61.697223841524725
7786,c,61.697223841524725,61.697223841524725
7787,c,61.697223841524725,61.697223841524725
7788,c,61.697223841524725,61.697223841524725
7789,c,61.697223841524725,61.697223841524725
7790,c,61.697223841524725,61.697223841524725
7791,c,61.697223841524725,61.697223841524725
7792,c,61.697223841524725,61.697223841524725
7793,c,61.697223841524725,61.697223841524725
7794,c,61.697223841524725,61.697223841524725
7795,t,61.697223841524725,61.697223841524725
7796,c,61.697223841524725,61.697223841524725
7797,c,61.697223841524725,61.697223841524725
7798,c,61.697223841524725,61.697223841524725
7799,t,61.697223841524725,61.697223841524725
7800,c,61.697223841524725,61.697223841524725
7801,c,6.439617461914526,7.675751247334438
7802,c,61.697223841524725,61.697223841524725
7803,c,61.697223841524725,61.697223841524725
7804,c,61.697223841524725,61.697223841524725
7805,c,61.697223841524725,61.697223841524725
7806,c,61.697223841524725,61.697223841524725
7807,t,61.697223841524725,61.697223841524725
7808,c,7.876265821632915,17.219050711085178
7809,c,61.697223841524725,61.697223841524725
7810,c,61.697223841524725,61.697223841524725
7811,t,61.697223841524725,61.697223841524725
7812,c,61.697223841524725,61.697223841524725
7813,c,61.697223841524725,61.697223841524725
7814,c,27.85210896947527,29.075241842716135
7815,c,9.789822834897233,18.20851443640576
7816,c,61.697223841524725,61.697223841524725
7817,c,61.697223841524725,61.697223841524725
7818,c,61.697223841524725,61.697223841524725
7819,t,61.697223841524725,61.697223841524725
7820,c,61.697223841524725,61.697223841524725
7821,c,61.697223841524725,61.697223841524725
7822,c,61.697223841524725,61.697223841524725
7823,t,61.697223841524725,61.697223841524725
7824,t,61.697223841524725,61.697223841524725
7825,c,61.697223841524725,61.697223841524725
7826,c,61.697223841524725,61.697223841524725
7827,c,61.697223841524725,61.697223841524725
7828,c,61.697223841524725,61.697223841524725
7829,c,61.697223841524725,61.697223841524725
7830,c,61.697223841524725,61.697223841524725
7831,c,61.697223841524725,61.697223841524725
7832,c,6.810824985767018,10.172738434089368
7833,t,61.697223841524725,61.697223841524725
7834,t,61.697223841524725,61.697223841524725
7835,c,61.697223841524725,61.697223841524725
7836,t,61.697223841524725,61.697223841524725
7837,c,61.697223841524725,61.697223841524725
7838,c,61.697223841524725,61.697223841524725
7839,c,61.697223841524725,61.697223841524725
7840,c,61.697223841524725,61.697223841524725
7841,c,61.697223841524725,61.697223841524725
7842,t,61.697223841524725,61.697223841524725
7843,c,61.697223841524725,61.697223841524725
7844,t,61.697223841524725,61.697223841524725
7845,c,61.697223841524725,61.697223841524725
7846,t,61.697223841524725,61.697223841524725
7847,t,61.697223841524725,61.697223841524725
7848,t,61.697223841524725,61.697223841524725
7849,t,61.697223841524725,61.697223841524725
7850,c,61.697223841524725,61.697223841524725
7851,c,61.697223841524725,61.697223841524725
7852,c,61.697223841524725,61.697223841524725
7853,t,61.697223841524725,61.697223841524725
7854,c,61.697223841524725,61.697223841524725
7855,t,61.697223841524725,61.697223841524725
7856,c,61.697223841524725,61.697223841524725
7857,c,61.697223841524725,61.697223841524725
7858,c,61.697223841524725,61.697223841524725
7859,c,61.697223841524725,61.697223841524725
7860,c,6.818975236099265,17.02442040988937
7861,c,61.697223841524725,61.697223841524725
7862,c,61.697223841524725,61.697223841524725
7863,c,61.697223841524725,61.697223841524725
7864,c,61.697223841524725,61.697223841524725
7865,c,61.697223841524725,61.697223841524725
7866,c,61.697223841524725,61.697223841524725
7867,c,61.697223841524725,61.697223841524725
7868,c,61.697223841524725,61.697223841524725
7869,c,61.697223841524725,61.697223841524725
7870,t,61.697223841524725,61.697223841524725
7871,t,61.697223841524725,61.697223841524725
7872,c,61.697223841524725,61.697223841524725
7873,c,61.697223841524725,61.697223841524725
7874,c,61.697223841524725,61.697223841524725
7875,c,61.697223841524725,61.697223841524725
7876,c,22.396540776307173,25.85354221472603
7877,c,61.697223841524725,61.697223841524725
7878,c,61.697223841524725,61.697223841524725
7879,c,61.697223841524725,61.697223841524725
7880,c,61.697223841524725,61.697223841524725
7881,c,61.697223841524725,61.697223841524725
7882,na,10.876767600152686,13.13329992858074
7883,c,61.697223841524725,61.697223841524725
7884,c,61.697223841524725,61.697223841524725
7885,t,61.697223841524725,61.697223841524725
7886,na,1.9886527774319644,3.869869468559195
7887,c,61.697223841524725,61.697223841524725
7888,c,61.697223841524725,61.697223841524725
7889,c,61.697223841524725,61.697223841524725
7890,c,61.697223841524725,61.697223841524725
7891,c,61.697223841524725,61.697223841524725
7892,t,61.697223841524725,61.697223841524725
7893,c,61.697223841524725,61.697223841524725
7894,t,61.697223841524725,61.697223841524725
7895,t,61.697223841524725,61.697223841524725
7896,c,61.697223841524725,61.697223841524725
7897,t,61.697223841524725,61.697223841524725
7898,c,61.697223841524725,61.697223841524725
7899,c,61.697223841524725,61.697223841524725
7900,c,61.697223841524725,61.697223841524725
7901,c,61.697223841524725,61.697223841524725
7902,c,61.697223841524725,61.697223841524725
7903,t,61.697223841524725,61.697223841524725
7904,c,5.762951411597882,8.029829496542328
7905,c,61.697223841524725,61.697223841524725
7906,c,61.697223841524725,61.697223841524725
7907,t,61.697223841524725,61.697223841524725
7908,t,61.697223841524725,61.697223841524725
7909,t,61.697223841524725,61.697223841524725
7910,c,61.697223841524725,61.697223841524725
7911,t,61.697223841524725,61.697223841524725
7912,c,61.697223841524725,61.697223841524725
7913,c,61.697223841524725,61.697223841524725
7914,t,61.697223841524725,61.697223841524725
7915,c,61.697223841524725,61.697223841524725
7916,c,61.697223841524725,61.697223841524725
7917,c,61.697223841524725,61.697223841524725
7918,c,61.697223841524725,61.697223841524725
7919,c,61.697223841524725,61.697223841524725
7920,c,18.976440645637684,21.314673754241273
7921,c,61.697223841524725,61.697223841524725
7922,c,61.697223841524725,61.697223841524725
7923,c,61.697223841524725,61.697223841524725
7924,c,61.697223841524725,61.697223841524725
7925,na,0,8.64727360866806
7926,c,61.697223841524725,61.697223841524725
7927,c,61.697223841524725,61.697223841524725
7928,c,61.697223841524725,61.697223841524725
7929,c,61.697223841524725,61.697223841524725
7930,c,61.697223841524725,61.697223841524725
7931,c,61.697223841524725,61.697223841524725
7932,c,61.697223841524725,61.697223841524725
7933,c,61.697223841524725,61.697223841524725
7934,c,61.697223841524725,61.697223841524725
7935,c,61.697223841524725,61.697223841524725
7936,t,61.697223841524725,61.697223841524725
7937,c,61.697223841524725,61.697223841524725
7938,c,61.697223841524725,61.697223841524725
7939,t,61.697223841524725,61.697223841524725
7940,c,61.697223841524725,61.697223841524725
7941,c,61.697223841524725,61.697223841524725
7942,c,61.697223841524725,61.697223841524725
7943,t,61.697223841524725,61.697223841524725
7944,t,61.697223841524725,61.697223841524725
7945,c,61.697223841524725,61.697223841524725
7946,t,61.697223841524725,61.697223841524725
7947,c,61.697223841524725,61.697223841524725
7948,c,61.697223841524725,61.697223841524725
7949,c,61.697223841524725,61.697223841524725
7950,c,61.697223841524725,61.697223841524725
7951,c,61.697223841524725,61.697223841524725
7952,t,61.697223841524725,61.697223841524725
7953,c,61.697223841524725,61.697223841524725
7954,c,61.697223841524725,61.697223841524725
7955,c,10.902777308774574,11.98667409331128
7956,c,61.697223841524725,61.697223841524725
7957,t,61.697223841524725,61.697223841524725
7958,c,61.697223841524725,61.697223841524725
7959,c,61.697223841524725,61.697223841524725
7960,t,61.697223841524725,61.697223841524725
7961,c,61.697223841524725,61.697223841524725
7962,c,61.697223841524725,61.697223841524725
7963,c,61.697223841524725,61.697223841524725
7964,c,61.697223841524725,61.697223841524725
7965,c,61.697223841524725,61.697223841524725
7966,c,61.697223841524725,61.697223841524725
7967,c,61.697223841524725,61.697223841524725
7968,t,61.697223841524725,61.697223841524725
7969,t,61.697223841524725,61.697223841524725
7970,c,61.697223841524725,61.697223841524725
7971,c,61.697223841524725,61.697223841524725
7972,c,61.697223841524725,61.697223841524725
7973,c,61.697223841524725,61.697223841524725
7974,c,61.697223841524725,61.697223841524725
7975,c,61.697223841524725,61.697223841524725
7976,c,61.697223841524725,61.697223841524725
7977,c,61.697223841524725,61.697223841524725
7978,c,61.697223841524725,61.697223841524725
7979,c,61.697223841524725,61.697223841524725
7980,c,61.697223841524725,61.697223841524725
7981,t,61.697223841524725,61.697223841524725
7982,c,61.697223841524725,61.697223841524725
7983,c,61.697223841524725,61.697223841524725
7984,c,61.697223841524725,61.697223841524725
7985,na,-1,0
7986,c,61.697223841524725,61.697223841524725
7987,c,61.697223841524725,61.697223841524725
7988,c,61.697223841524725,61.697223841524725
7989,t,61.697223841524725,61.697223841524725
7990,c,61.697223841524725,61.697223841524725
7991,c,61.697223841524725,61.697223841524725
7992,t,61.697223841524725,61.697223841524725
7993,c,61.697223841524725,61.697223841524725
7994,c,61.697223841524725,61.697223841524725
7995,c,61.697223841524725,61.697223841524725
7996,c,13.188479777015871,14.538121847851976
7997,c,61.697223841524725,61.697223841524725
7998,c,61.697223841524725,61.697223841524725
7999,c,61.697223841524725,61.697223841524725
8000,c,61.697223841524725,61.697223841524725
8001,c,61.697223841524725,61.697223841524725
8002,c,61.697223841524725,61.697223841524725
8003,c,61.697223841524725,61.697223841524725
8004,c,61.697223841524725,61.697223841524725
8005,c,61.697223841524725,61.697223841524725
8006,t,61.697223841524725,61.697223841524725
8007,c,61.697223841524725,61.697223841524725
8008,c,61.697223841524725,61.697223841524725
8009,c,61.697223841524725,61.697223841524725
8010,c,61.697223841524725,61.697223841524725
8011,c,61.697223841524725,61.697223841524725
8012,c,61.697223841524725,61.697223841524725
8013,c,61.697223841524725,61.697223841524725
8014,t,61.697223841524725,61.697223841524725
8015,c,61.697223841524725,61.697223841524725
8016,c,13.361061656553302,14.619095095065601
8017,t,61.697223841524725,61.697223841524725
8018,c,61.697223841524725,61.697223841524725
8019,c,61.697223841524725,61.697223841524725
8020,c,61.697223841524725,61.697223841524725
8021,t,61.697223841524725,61.697223841524725
8022,c,61.697223841524725,61.697223841524725
8023,c,61.697223841524725,61.697223841524725
8024,c,61.697223841524725,61.697223841524725
8025,c,61.697223841524725,61.697223841524725
8026,c,61.697223841524725,61.697223841524725
8027,c,61.697223841524725,61.697223841524725
8028,c,61.697223841524725,61.697223841524725
8029,c,61.697223841524725,61.697223841524725
8030,t,61.697223841524725,61.697223841524725
8031,t,61.697223841524725,61.697223841524725
8032,t,61.697223841524725,61.697223841524725
8033,c,61.697223841524725,61.697223841524725
8034,c,61.697223841524725,61.697223841524725
8035,c,61.697223841524725,61.697223841524725
8036,t,61.697223841524725,61.697223841524725
8037,c,61.697223841524725,61.697223841524725
8038,c,61.697223841524725,61.697223841524725
8039,c,61.697223841524725,61.697223841524725
8040,c,61.697223841524725,61.697223841524725
8041,c,61.697223841524725,61.697223841524725
8042,t,61.697223841524725,61.697223841524725
8043,c,61.697223841524725,61.697223841524725
8044,c,61.697223841524725,61.697223841524725
8045,c,61.697223841524725,61.697223841524725
8046,t,61.697223841524725,61.697223841524725
8047,c,61.697223841524725,61.697223841524725
8048,c,61.697223841524725,61.697223841524725
8049,c,61.697223841524725,61.697223841524725
8050,t,61.697223841524725,61.697223841524725
8051,c,61.697223841524725,61.697223841524725
8052,c,61.697223841524725,61.697223841524725
8053,c,61.697223841524725,61.697223841524725
8054,c,61.697223841524725,61.697223841524725
8055,c,61.697223841524725,61.697223841524725
8056,c,61.697223841524725,61.697223841524725
8057,c,61.697223841524725,61.697223841524725
8058,c,61.697223841524725,61.697223841524725
8059,t,61.697223841524725,61.697223841524725
8060,c,61.697223841524725,61.697223841524725
8061,c,61.697223841524725,61.697223841524725
8062,c,61.697223841524725,61.697223841524725
8063,c,61.697223841524725,61.697223841524725
8064,c,61.697223841524725,61.697223841524725
8065,c,61.697223841524725,61.697223841524725
8066,c,61.697223841524725,61.697223841524725
8067,c,61.697223841524725,61.697223841524725
8068,c,61.697223841524725,61.697223841524725
8069,t,61.697223841524725,61.697223841524725
8070,t,61.697223841524725,61.697223841524725
8071,na,3.3226099844775314,4.540848439357757
8072,c,10.721899224234042,11.15006583349515
8073,c,61.697223841524725,61.697223841524725
8074,c,61.697223841524725,61.697223841524725
8075,na,6.258189516730307,8.72199301800099
8076,c,61.697223841524725,61.697223841524725
8077,c,61.697223841524725,61.697223841524725
8078,c,61.697223841524725,61.697223841524725
8079,c,61.697223841524725,61.697223841524725
8080,t,61.697223841524725,61.697223841524725
8081,t,61.697223841524725,61.697223841524725
8082,c,61.697223841524725,61.697223841524725
8083,c,61.697223841524725,61.697223841524725
8084,t,61.697223841524725,61.697223841524725
8085,c,61.697223841524725,61.697223841524725
8086,t,61.697223841524725,61.697223841524725
8087,c,61.697223841524725,61.697223841524725
8088,c,61.697223841524725,61.697223841524725
8089,c,61.697223841524725,61.697223841524725
8090,c,61.697223841524725,61.697223841524725
8091,c,61.697223841524725,61.697223841524725
8092,c,61.697223841524725,61.697223841524725
8093,c,61.697223841524725,61.697223841524725
8094,c,61.697223841524725,61.697223841524725
8095,c,61.697223841524725,61.697223841524725
8096,c,61.697223841524725,61.697223841524725
8097,t,61.697223841524725,61.697223841524725
8098,c,61.697223841524725,61.697223841524725
8099,c,61.697223841524725,61.697223841524725
8100,t,61.697223841524725,61.697223841524725
8101,c,61.697223841524725,61.697223841524725
8102,c,61.697223841524725,61.697223841524725
8103,c,61.697223841524725,61.697223841524725
8104,c,61.697223841524725,61.697223841524725
8105,c,61.697223841524725,61.697223841524725
8106,c,61.697223841524725,61.697223841524725
8107,t,61.697223841524725,61.697223841524725
8108,c,61.697223841524725,61.697223841524725
8109,c,61.697223841524725,61.697223841524725
8110,c,61.697223841524725,61.697223841524725
8111,t,61.697223841524725,61.697223841524725
8112,c,61.697223841524725,61.697223841524725
8113,c,61.697223841524725,61.697223841524725
8114,c,61.697223841524725,61.697223841524725
8115,c,61.697223841524725,61.697223841524725
8116,c,61.697223841524725,61.697223841524725
8117,c,61.697223841524725,61.697223841524725
8118,c,61.697223841524725,61.697223841524725
8119,c,61.697223841524725,61.697223841524725
