node, assignment, time2inf, time2death
8481,c,148.78427952377618,148.78427952377618
8482,c,148.78427952377618,148.78427952377618
8483,t,148.78427952377618,148.78427952377618
8484,c,148.78427952377618,148.78427952377618
8485,c,148.78427952377618,148.78427952377618
8486,t,148.78427952377618,148.78427952377618
8487,c,148.78427952377618,148.78427952377618
8488,c,148.78427952377618,148.78427952377618
8489,c,18.8962284935626,18.98899315650756
8490,t,148.78427952377618,148.78427952377618
8491,t,148.78427952377618,148.78427952377618
8492,c,148.78427952377618,148.78427952377618
8493,t,148.78427952377618,148.78427952377618
8494,t,148.78427952377618,148.78427952377618
8495,c,148.78427952377618,148.78427952377618
8496,c,148.78427952377618,148.78427952377618
8497,c,41.77723034539525,42.39338908359753
8498,t,148.78427952377618,148.78427952377618
8499,t,148.78427952377618,148.78427952377618
8500,c,148.78427952377618,148.78427952377618
8501,t,148.78427952377618,148.78427952377618
8502,t,148.78427952377618,148.78427952377618
8503,t,148.78427952377618,148.78427952377618
8504,t,148.78427952377618,148.78427952377618
8505,c,148.78427952377618,148.78427952377618
8506,c,148.78427952377618,148.78427952377618
8507,c,148.78427952377618,148.78427952377618
8508,t,148.78427952377618,148.78427952377618
8509,c,98.66861332268212,148.78427952377618
8510,na,-1,0
8511,t,148.78427952377618,148.78427952377618
8512,t,148.78427952377618,148.78427952377618
8513,c,111.48162849570535,148.78427952377618
8514,c,148.78427952377618,148.78427952377618
8515,t,148.78427952377618,148.78427952377618
8516,t,148.78427952377618,148.78427952377618
8517,t,148.78427952377618,148.78427952377618
8518,t,148.78427952377618,148.78427952377618
8519,t,148.78427952377618,148.78427952377618
8520,c,51.44005715786804,52.49758245711218
8521,t,148.78427952377618,148.78427952377618
8522,c,148.78427952377618,148.78427952377618
8523,t,148.78427952377618,148.78427952377618
8524,t,148.78427952377618,148.78427952377618
8525,c,148.78427952377618,148.78427952377618
8526,t,148.78427952377618,148.78427952377618
8527,t,148.78427952377618,148.78427952377618
8528,t,148.78427952377618,148.78427952377618
8529,c,148.78427952377618,148.78427952377618
8530,c,148.78427952377618,148.78427952377618
8531,t,148.78427952377618,148.78427952377618
8532,c,44.2003735787964,53.24830770055186
8533,c,52.229589296698535,59.42449539009267
8534,t,148.78427952377618,148.78427952377618
8535,t,148.78427952377618,148.78427952377618
8536,t,148.78427952377618,148.78427952377618
8537,t,148.78427952377618,148.78427952377618
8538,t,148.78427952377618,148.78427952377618
8539,c,148.78427952377618,148.78427952377618
8540,c,148.78427952377618,148.78427952377618
8541,c,148.78427952377618,148.78427952377618
8542,t,148.78427952377618,148.78427952377618
8543,c,148.78427952377618,148.78427952377618
8544,t,148.78427952377618,148.78427952377618
8545,c,148.78427952377618,148.78427952377618
8546,t,148.78427952377618,148.78427952377618
8547,t,148.78427952377618,148.78427952377618
8548,t,148.78427952377618,148.78427952377618
8549,t,148.78427952377618,148.78427952377618
8550,t,148.78427952377618,148.78427952377618
8551,c,148.78427952377618,148.78427952377618
8552,t,148.78427952377618,148.78427952377618
8553,t,148.78427952377618,148.78427952377618
8554,t,148.78427952377618,148.78427952377618
8555,c,148.78427952377618,148.78427952377618
8556,c,44.64444115824055,51.184712401307095
8557,t,148.78427952377618,148.78427952377618
8558,c,148.78427952377618,148.78427952377618
8559,c,76.13584597074532,78.61161809198389
8560,c,148.78427952377618,148.78427952377618
8561,t,148.78427952377618,148.78427952377618
8562,c,148.78427952377618,148.78427952377618
8563,t,148.78427952377618,148.78427952377618
8564,t,148.78427952377618,148.78427952377618
8565,t,148.78427952377618,148.78427952377618
8566,t,148.78427952377618,148.78427952377618
8567,c,148.78427952377618,148.78427952377618
8568,c,58.35311689505204,62.36611008589388
8569,t,148.78427952377618,148.78427952377618
8570,c,148.78427952377618,148.78427952377618
8571,t,148.78427952377618,148.78427952377618
8572,t,148.78427952377618,148.78427952377618
8573,c,148.78427952377618,148.78427952377618
8574,c,148.78427952377618,148.78427952377618
8575,t,148.78427952377618,148.78427952377618
8576,c,148.78427952377618,148.78427952377618
8577,t,148.78427952377618,148.78427952377618
8578,c,148.78427952377618,148.78427952377618
8579,t,148.78427952377618,148.78427952377618
8580,c,148.78427952377618,148.78427952377618
8581,c,148.78427952377618,148.78427952377618
8582,c,148.78427952377618,148.78427952377618
8583,c,57.715908928656276,61.953299981641194
8584,t,148.78427952377618,148.78427952377618
8585,t,148.78427952377618,148.78427952377618
8586,c,148.78427952377618,148.78427952377618
8587,t,148.78427952377618,148.78427952377618
8588,c,148.78427952377618,148.78427952377618
8589,t,148.78427952377618,148.78427952377618
8590,c,148.78427952377618,148.78427952377618
8591,c,148.78427952377618,148.78427952377618
8592,t,148.78427952377618,148.78427952377618
8593,c,148.78427952377618,148.78427952377618
8594,t,148.78427952377618,148.78427952377618
8595,t,148.78427952377618,148.78427952377618
8596,t,148.78427952377618,148.78427952377618
8597,t,148.78427952377618,148.78427952377618
8598,t,148.78427952377618,148.78427952377618
8599,t,148.78427952377618,148.78427952377618
8600,c,34.704287792711625,42.26591046070061
8601,c,148.78427952377618,148.78427952377618
8602,t,148.78427952377618,148.78427952377618
8603,t,148.78427952377618,148.78427952377618
8604,c,148.78427952377618,148.78427952377618
8605,t,148.78427952377618,148.78427952377618
8606,c,45.47491141423505,52.829173781334006
8607,c,148.78427952377618,148.78427952377618
8608,c,148.78427952377618,148.78427952377618
8609,t,148.78427952377618,148.78427952377618
8610,t,148.78427952377618,148.78427952377618
8611,c,148.78427952377618,148.78427952377618
8612,t,148.78427952377618,148.78427952377618
8613,t,148.78427952377618,148.78427952377618
8614,t,148.78427952377618,148.78427952377618
8615,t,148.78427952377618,148.78427952377618
8616,c,47.99337880962977,57.0790046474948
8617,t,148.78427952377618,148.78427952377618
8618,c,148.78427952377618,148.78427952377618
8619,c,148.78427952377618,148.78427952377618
8620,t,148.78427952377618,148.78427952377618
8621,c,148.78427952377618,148.78427952377618
8622,c,148.78427952377618,148.78427952377618
8623,c,15.539037533421741,148.78427952377618
8624,c,148.78427952377618,148.78427952377618
8625,c,39.25204893880402,39.802154297064604
8626,c,134.02179581426967,134.5277731342582
8627,c,148.78427952377618,148.78427952377618
8628,t,148.78427952377618,148.78427952377618
8629,t,148.78427952377618,148.78427952377618
8630,t,148.78427952377618,148.78427952377618
8631,t,148.78427952377618,148.78427952377618
8632,c,24.48516247649168,28.909217251407878
8633,t,148.78427952377618,148.78427952377618
8634,t,148.78427952377618,148.78427952377618
8635,t,148.78427952377618,148.78427952377618
8636,t,148.78427952377618,148.78427952377618
8637,c,96.22869774452755,112.02566299541782
8638,t,148.78427952377618,148.78427952377618
8639,c,148.78427952377618,148.78427952377618
8640,c,148.78427952377618,148.78427952377618
8641,t,148.78427952377618,148.78427952377618
8642,c,148.78427952377618,148.78427952377618
8643,t,148.78427952377618,148.78427952377618
8644,c,148.78427952377618,148.78427952377618
8645,t,148.78427952377618,148.78427952377618
8646,t,148.78427952377618,148.78427952377618
8647,c,29.603409365310632,148.78427952377618
8648,c,148.78427952377618,148.78427952377618
8649,t,148.78427952377618,148.78427952377618
8650,c,48.81077634326522,50.03616309173799
8651,c,148.78427952377618,148.78427952377618
8652,c,106.02382360386913,108.61084419949012
8653,na,0.04997475677878077,9.0406754277232
8654,c,148.78427952377618,148.78427952377618
8655,c,3.423154540010664,13.025938114925795
8656,c,148.78427952377618,148.78427952377618
8657,t,148.78427952377618,148.78427952377618
8658,t,148.78427952377618,148.78427952377618
8659,c,148.78427952377618,148.78427952377618
8660,t,148.78427952377618,148.78427952377618
8661,c,47.55094577399224,53.738946035907496
8662,t,148.78427952377618,148.78427952377618
8663,t,148.78427952377618,148.78427952377618
8664,t,148.78427952377618,148.78427952377618
8665,c,148.78427952377618,148.78427952377618
8666,t,148.78427952377618,148.78427952377618
8667,t,148.78427952377618,148.78427952377618
8668,c,148.78427952377618,148.78427952377618
8669,na,0,0.08208193859392464
8670,t,148.78427952377618,148.78427952377618
8671,t,148.78427952377618,148.78427952377618
8672,c,148.78427952377618,148.78427952377618
8673,t,148.78427952377618,148.78427952377618
8674,c,35.04547652043116,39.4820915359942
8675,c,32.62331085791971,35.52461317715831
8676,c,148.78427952377618,148.78427952377618
8677,t,148.78427952377618,148.78427952377618
8678,c,148.78427952377618,148.78427952377618
8679,t,148.78427952377618,148.78427952377618
8680,t,148.78427952377618,148.78427952377618
8681,c,26.340900196620694,29.099069614799824
8682,c,148.78427952377618,148.78427952377618
8683,c,148.78427952377618,148.78427952377618
8684,c,148.78427952377618,148.78427952377618
8685,t,148.78427952377618,148.78427952377618
8686,c,148.78427952377618,148.78427952377618
8687,t,148.78427952377618,148.78427952377618
8688,c,148.78427952377618,148.78427952377618
8689,t,148.78427952377618,148.78427952377618
8690,c,148.78427952377618,148.78427952377618
8691,t,148.78427952377618,148.78427952377618
8692,t,148.78427952377618,148.78427952377618
8693,c,148.78427952377618,148.78427952377618
8694,c,148.78427952377618,148.78427952377618
8695,t,148.78427952377618,148.78427952377618
8696,c,148.78427952377618,148.78427952377618
8697,c,13.005467941840234,17.491172910682653
8698,na,0,0.6785977535368908
8699,t,148.78427952377618,148.78427952377618
8700,c,148.78427952377618,148.78427952377618
8701,t,148.78427952377618,148.78427952377618
8702,t,148.78427952377618,148.78427952377618
8703,t,148.78427952377618,148.78427952377618
8704,t,148.78427952377618,148.78427952377618
8705,t,148.78427952377618,148.78427952377618
8706,t,148.78427952377618,148.78427952377618
8707,c,148.78427952377618,148.78427952377618
8708,t,148.78427952377618,148.78427952377618
8709,c,148.78427952377618,148.78427952377618
8710,c,148.78427952377618,148.78427952377618
8711,t,148.78427952377618,148.78427952377618
8712,na,4.36198112758912,11.338199522262345
8713,t,148.78427952377618,148.78427952377618
8714,t,148.78427952377618,148.78427952377618
8715,t,148.78427952377618,148.78427952377618
8716,t,148.78427952377618,148.78427952377618
8717,t,148.78427952377618,148.78427952377618
8718,c,107.56862460715304,108.69713778443467
8719,t,148.78427952377618,148.78427952377618
8720,t,148.78427952377618,148.78427952377618
8721,c,148.78427952377618,148.78427952377618
8722,c,148.78427952377618,148.78427952377618
8723,c,148.78427952377618,148.78427952377618
8724,t,148.78427952377618,148.78427952377618
8725,c,148.78427952377618,148.78427952377618
8726,c,148.78427952377618,148.78427952377618
8727,t,148.78427952377618,148.78427952377618
8728,c,60.20533973366868,63.6216656275349
8729,t,148.78427952377618,148.78427952377618
8730,c,148.78427952377618,148.78427952377618
8731,c,148.78427952377618,148.78427952377618
8732,t,148.78427952377618,148.78427952377618
8733,c,148.78427952377618,148.78427952377618
8734,na,-1,0
8735,t,148.78427952377618,148.78427952377618
8736,na,0,5.744786495456686
8737,t,148.78427952377618,148.78427952377618
8738,c,148.78427952377618,148.78427952377618
8739,t,148.78427952377618,148.78427952377618
8740,na,0,13.458202990318112
8741,t,148.78427952377618,148.78427952377618
8742,t,148.78427952377618,148.78427952377618
8743,t,148.78427952377618,148.78427952377618
8744,c,113.30905869338139,114.52701453875146
8745,c,148.78427952377618,148.78427952377618
8746,t,148.78427952377618,148.78427952377618
8747,c,148.78427952377618,148.78427952377618
8748,c,148.78427952377618,148.78427952377618
8749,t,148.78427952377618,148.78427952377618
8750,c,148.78427952377618,148.78427952377618
8751,c,148.78427952377618,148.78427952377618
8752,t,148.78427952377618,148.78427952377618
8753,c,56.00655071519129,58.93792021126327
8754,t,148.78427952377618,148.78427952377618
8755,c,148.78427952377618,148.78427952377618
8756,c,148.78427952377618,148.78427952377618
8757,t,148.78427952377618,148.78427952377618
8758,c,148.78427952377618,148.78427952377618
8759,t,148.78427952377618,148.78427952377618
8760,t,148.78427952377618,148.78427952377618
8761,t,148.78427952377618,148.78427952377618
8762,t,148.78427952377618,148.78427952377618
8763,c,148.78427952377618,148.78427952377618
8764,t,148.78427952377618,148.78427952377618
8765,c,148.78427952377618,148.78427952377618
8766,c,148.78427952377618,148.78427952377618
8767,c,96.70754242288041,112.40200574595768
8768,c,148.78427952377618,148.78427952377618
8769,t,148.78427952377618,148.78427952377618
8770,t,148.78427952377618,148.78427952377618
8771,t,148.78427952377618,148.78427952377618
8772,c,148.78427952377618,148.78427952377618
8773,c,28.152935081952045,28.945618939728355
8774,c,67.49459457312838,78.01385480294235
8775,c,23.023544155360437,26.495505106093283
8776,c,41.41550562752452,61.59334998098461
8777,t,148.78427952377618,148.78427952377618
8778,t,148.78427952377618,148.78427952377618
8779,t,148.78427952377618,148.78427952377618
8780,t,148.78427952377618,148.78427952377618
8781,t,148.78427952377618,148.78427952377618
8782,c,12.153772561139903,16.464095554596884
8783,c,148.78427952377618,148.78427952377618
8784,c,148.78427952377618,148.78427952377618
8785,c,148.78427952377618,148.78427952377618
8786,t,148.78427952377618,148.78427952377618
8787,t,148.78427952377618,148.78427952377618
8788,t,148.78427952377618,148.78427952377618
8789,t,148.78427952377618,148.78427952377618
8790,t,148.78427952377618,148.78427952377618
8791,c,47.088109500549415,52.31245101487875
8792,t,148.78427952377618,148.78427952377618
8793,t,148.78427952377618,148.78427952377618
8794,c,148.78427952377618,148.78427952377618
8795,c,148.78427952377618,148.78427952377618
8796,c,148.78427952377618,148.78427952377618
8797,c,29.1023394717899,33.46698802385065
8798,c,148.78427952377618,148.78427952377618
8799,t,148.78427952377618,148.78427952377618
8800,c,49.3996870236158,51.65699374939515
8801,t,148.78427952377618,148.78427952377618
8802,t,148.78427952377618,148.78427952377618
8803,t,148.78427952377618,148.78427952377618
8804,t,148.78427952377618,148.78427952377618
8805,c,54.3095796653681,56.15732012453289
8806,t,148.78427952377618,148.78427952377618
8807,c,28.725334612449377,30.475507838458945
8808,t,148.78427952377618,148.78427952377618
8809,t,148.78427952377618,148.78427952377618
8810,c,148.78427952377618,148.78427952377618
8811,c,148.78427952377618,148.78427952377618
8812,t,148.78427952377618,148.78427952377618
8813,c,148.78427952377618,148.78427952377618
8814,t,148.78427952377618,148.78427952377618
8815,c,148.78427952377618,148.78427952377618
8816,t,148.78427952377618,148.78427952377618
8817,c,148.78427952377618,148.78427952377618
8818,c,148.78427952377618,148.78427952377618
8819,t,148.78427952377618,148.78427952377618
8820,t,148.78427952377618,148.78427952377618
8821,c,148.78427952377618,148.78427952377618
8822,c,34.08921686321675,43.41160758670069
8823,c,148.78427952377618,148.78427952377618
8824,c,148.78427952377618,148.78427952377618
8825,c,148.78427952377618,148.78427952377618
8826,c,148.78427952377618,148.78427952377618
8827,c,148.78427952377618,148.78427952377618
8828,c,148.78427952377618,148.78427952377618
8829,c,148.78427952377618,148.78427952377618
8830,t,148.78427952377618,148.78427952377618
8831,c,148.78427952377618,148.78427952377618
8832,t,148.78427952377618,148.78427952377618
8833,t,148.78427952377618,148.78427952377618
8834,c,16.707925344005297,18.860938588442433
8835,c,38.258175395214124,39.10202557071
8836,c,148.78427952377618,148.78427952377618
8837,t,148.78427952377618,148.78427952377618
8838,t,148.78427952377618,148.78427952377618
8839,c,148.78427952377618,148.78427952377618
8840,c,148.78427952377618,148.78427952377618
8841,t,148.78427952377618,148.78427952377618
8842,c,148.78427952377618,148.78427952377618
8843,t,148.78427952377618,148.78427952377618
8844,c,148.78427952377618,148.78427952377618
8845,t,148.78427952377618,148.78427952377618
8846,t,148.78427952377618,148.78427952377618
8847,t,148.78427952377618,148.78427952377618
8848,c,148.78427952377618,148.78427952377618
8849,t,148.78427952377618,148.78427952377618
8850,t,148.78427952377618,148.78427952377618
8851,t,148.78427952377618,148.78427952377618
8852,c,148.78427952377618,148.78427952377618
8853,c,148.78427952377618,148.78427952377618
8854,t,148.78427952377618,148.78427952377618
8855,c,148.78427952377618,148.78427952377618
8856,t,148.78427952377618,148.78427952377618
8857,t,148.78427952377618,148.78427952377618
8858,t,148.78427952377618,148.78427952377618
8859,t,148.78427952377618,148.78427952377618
8860,t,148.78427952377618,148.78427952377618
8861,t,148.78427952377618,148.78427952377618
8862,t,148.78427952377618,148.78427952377618
8863,c,148.78427952377618,148.78427952377618
8864,c,148.78427952377618,148.78427952377618
8865,c,148.78427952377618,148.78427952377618
8866,t,148.78427952377618,148.78427952377618
8867,c,20.908806619330143,22.179744944076642
8868,t,148.78427952377618,148.78427952377618
8869,t,148.78427952377618,148.78427952377618
8870,c,148.78427952377618,148.78427952377618
8871,t,148.78427952377618,148.78427952377618
8872,t,148.78427952377618,148.78427952377618
8873,t,148.78427952377618,148.78427952377618
8874,t,148.78427952377618,148.78427952377618
8875,na,2.107988008138609,4.124047375899812
8876,c,9.515085442254954,20.369352946442564
8877,c,148.78427952377618,148.78427952377618
8878,c,56.27132934950739,148.78427952377618
8879,t,148.78427952377618,148.78427952377618
8880,t,148.78427952377618,148.78427952377618
8881,t,148.78427952377618,148.78427952377618
8882,t,148.78427952377618,148.78427952377618
8883,c,15.814580433742991,27.981649002420557
8884,t,148.78427952377618,148.78427952377618
8885,na,0.8504059020873501,0.9807920286728049
8886,c,17.366891004096498,22.17160930787955
8887,c,148.78427952377618,148.78427952377618
8888,na,0,17.294611477546916
8889,c,148.78427952377618,148.78427952377618
8890,c,148.78427952377618,148.78427952377618
8891,c,26.95508720845529,29.005926292429507
8892,c,51.969205614562014,64.00401869302203
8893,t,148.78427952377618,148.78427952377618
8894,t,148.78427952377618,148.78427952377618
8895,c,148.78427952377618,148.78427952377618
8896,t,148.78427952377618,148.78427952377618
8897,t,148.78427952377618,148.78427952377618
8898,c,148.78427952377618,148.78427952377618
8899,c,148.78427952377618,148.78427952377618
8900,t,148.78427952377618,148.78427952377618
8901,t,148.78427952377618,148.78427952377618
8902,c,148.78427952377618,148.78427952377618
8903,t,148.78427952377618,148.78427952377618
8904,t,148.78427952377618,148.78427952377618
8905,c,148.78427952377618,148.78427952377618
8906,c,148.78427952377618,148.78427952377618
8907,t,148.78427952377618,148.78427952377618
8908,t,148.78427952377618,148.78427952377618
8909,c,148.78427952377618,148.78427952377618
8910,na,1.4686138332859393,18.06720882795889
8911,t,148.78427952377618,148.78427952377618
8912,t,148.78427952377618,148.78427952377618
8913,t,148.78427952377618,148.78427952377618
8914,c,148.78427952377618,148.78427952377618
8915,c,148.78427952377618,148.78427952377618
8916,t,148.78427952377618,148.78427952377618
8917,c,148.78427952377618,148.78427952377618
8918,c,148.78427952377618,148.78427952377618
8919,t,148.78427952377618,148.78427952377618
8920,t,148.78427952377618,148.78427952377618
8921,c,148.78427952377618,148.78427952377618
8922,t,148.78427952377618,148.78427952377618
8923,c,148.78427952377618,148.78427952377618
8924,c,148.78427952377618,148.78427952377618
8925,c,148.78427952377618,148.78427952377618
8926,t,148.78427952377618,148.78427952377618
8927,t,148.78427952377618,148.78427952377618
8928,c,148.78427952377618,148.78427952377618
8929,t,148.78427952377618,148.78427952377618
8930,t,148.78427952377618,148.78427952377618
8931,t,148.78427952377618,148.78427952377618
8932,c,148.78427952377618,148.78427952377618
8933,t,148.78427952377618,148.78427952377618
8934,t,148.78427952377618,148.78427952377618
8935,t,148.78427952377618,148.78427952377618
8936,t,148.78427952377618,148.78427952377618
8937,c,148.78427952377618,148.78427952377618
8938,c,48.425693065079756,49.38413510527247
8939,t,148.78427952377618,148.78427952377618
8940,t,148.78427952377618,148.78427952377618
8941,c,148.78427952377618,148.78427952377618
8942,c,148.78427952377618,148.78427952377618
8943,c,148.78427952377618,148.78427952377618
8944,t,148.78427952377618,148.78427952377618
8945,c,148.78427952377618,148.78427952377618
8946,c,148.78427952377618,148.78427952377618
8947,c,148.78427952377618,148.78427952377618
8948,t,148.78427952377618,148.78427952377618
8949,t,148.78427952377618,148.78427952377618
8950,t,148.78427952377618,148.78427952377618
8951,t,148.78427952377618,148.78427952377618
8952,t,148.78427952377618,148.78427952377618
8953,t,148.78427952377618,148.78427952377618
8954,t,148.78427952377618,148.78427952377618
8955,c,148.78427952377618,148.78427952377618
8956,c,27.272788725591255,29.128266504294846
8957,t,148.78427952377618,148.78427952377618
8958,t,148.78427952377618,148.78427952377618
8959,t,148.78427952377618,148.78427952377618
8960,t,148.78427952377618,148.78427952377618
8961,t,148.78427952377618,148.78427952377618
8962,t,148.78427952377618,148.78427952377618
8963,t,148.78427952377618,148.78427952377618
8964,c,148.78427952377618,148.78427952377618
8965,c,148.78427952377618,148.78427952377618
8966,t,148.78427952377618,148.78427952377618
8967,t,148.78427952377618,148.78427952377618
8968,c,148.78427952377618,148.78427952377618
8969,t,148.78427952377618,148.78427952377618
8970,t,148.78427952377618,148.78427952377618
8971,c,148.78427952377618,148.78427952377618
8972,t,148.78427952377618,148.78427952377618
8973,c,148.78427952377618,148.78427952377618
8974,t,148.78427952377618,148.78427952377618
8975,t,148.78427952377618,148.78427952377618
8976,c,89.2091678186203,98.26423849991166
8977,c,148.78427952377618,148.78427952377618
8978,c,148.78427952377618,148.78427952377618
8979,t,148.78427952377618,148.78427952377618
8980,t,148.78427952377618,148.78427952377618
8981,c,148.78427952377618,148.78427952377618
8982,t,148.78427952377618,148.78427952377618
8983,c,148.78427952377618,148.78427952377618
8984,t,148.78427952377618,148.78427952377618
8985,t,148.78427952377618,148.78427952377618
8986,c,148.78427952377618,148.78427952377618
8987,t,148.78427952377618,148.78427952377618
8988,t,148.78427952377618,148.78427952377618
8989,c,148.78427952377618,148.78427952377618
8990,t,148.78427952377618,148.78427952377618
8991,t,148.78427952377618,148.78427952377618
8992,c,29.143305004437167,31.54065658963471
8993,t,148.78427952377618,148.78427952377618
8994,c,148.78427952377618,148.78427952377618
8995,c,148.78427952377618,148.78427952377618
8996,c,148.78427952377618,148.78427952377618
8997,c,148.78427952377618,148.78427952377618
8998,t,148.78427952377618,148.78427952377618
8999,t,148.78427952377618,148.78427952377618
9000,c,148.78427952377618,148.78427952377618
9001,c,25.259849005315903,30.85357939941773
9002,t,148.78427952377618,148.78427952377618
9003,c,148.78427952377618,148.78427952377618
9004,t,148.78427952377618,148.78427952377618
9005,c,148.78427952377618,148.78427952377618
9006,t,148.78427952377618,148.78427952377618
9007,t,148.78427952377618,148.78427952377618
9008,t,148.78427952377618,148.78427952377618
9009,c,46.10938856193702,47.00266145643345
9010,c,148.78427952377618,148.78427952377618
9011,c,148.78427952377618,148.78427952377618
9012,c,87.17406433022954,87.87790049073384
9013,c,148.78427952377618,148.78427952377618
9014,t,148.78427952377618,148.78427952377618
9015,t,148.78427952377618,148.78427952377618
9016,c,19.46928413529977,23.71838413137109
9017,c,25.110599242269572,26.679504210913215
9018,c,148.78427952377618,148.78427952377618
9019,c,148.78427952377618,148.78427952377618
9020,t,148.78427952377618,148.78427952377618
9021,t,148.78427952377618,148.78427952377618
9022,c,148.78427952377618,148.78427952377618
9023,c,148.78427952377618,148.78427952377618
9024,c,148.78427952377618,148.78427952377618
9025,c,148.78427952377618,148.78427952377618
9026,t,148.78427952377618,148.78427952377618
9027,t,148.78427952377618,148.78427952377618
9028,c,148.78427952377618,148.78427952377618
9029,t,148.78427952377618,148.78427952377618
9030,c,148.78427952377618,148.78427952377618
9031,c,148.78427952377618,148.78427952377618
9032,t,148.78427952377618,148.78427952377618
9033,t,148.78427952377618,148.78427952377618
9034,t,148.78427952377618,148.78427952377618
9035,c,148.78427952377618,148.78427952377618
9036,t,148.78427952377618,148.78427952377618
9037,c,148.78427952377618,148.78427952377618
9038,c,148.78427952377618,148.78427952377618
9039,c,148.78427952377618,148.78427952377618
9040,c,148.78427952377618,148.78427952377618
9041,t,148.78427952377618,148.78427952377618
9042,c,148.78427952377618,148.78427952377618
9043,c,148.78427952377618,148.78427952377618
9044,t,148.78427952377618,148.78427952377618
9045,t,148.78427952377618,148.78427952377618
9046,t,148.78427952377618,148.78427952377618
9047,t,148.78427952377618,148.78427952377618
9048,c,148.78427952377618,148.78427952377618
9049,c,26.758581267675133,28.786159353855506
9050,t,148.78427952377618,148.78427952377618
9051,c,148.78427952377618,148.78427952377618
9052,t,148.78427952377618,148.78427952377618
9053,c,148.78427952377618,148.78427952377618
9054,c,148.78427952377618,148.78427952377618
9055,c,148.78427952377618,148.78427952377618
9056,c,148.78427952377618,148.78427952377618
9057,c,148.78427952377618,148.78427952377618
9058,c,10.258964964290108,16.82847935369201
9059,c,148.78427952377618,148.78427952377618
9060,t,148.78427952377618,148.78427952377618
9061,t,148.78427952377618,148.78427952377618
9062,c,148.78427952377618,148.78427952377618
9063,c,148.78427952377618,148.78427952377618
9064,t,148.78427952377618,148.78427952377618
9065,t,148.78427952377618,148.78427952377618
9066,c,148.78427952377618,148.78427952377618
9067,c,148.78427952377618,148.78427952377618
9068,t,148.78427952377618,148.78427952377618
9069,t,148.78427952377618,148.78427952377618
9070,c,148.78427952377618,148.78427952377618
9071,t,148.78427952377618,148.78427952377618
9072,t,148.78427952377618,148.78427952377618
9073,t,148.78427952377618,148.78427952377618
9074,t,148.78427952377618,148.78427952377618
9075,t,148.78427952377618,148.78427952377618
9076,c,148.78427952377618,148.78427952377618
9077,t,148.78427952377618,148.78427952377618
9078,na,16.417536576468756,16.42104273569014
9079,c,148.78427952377618,148.78427952377618
9080,t,148.78427952377618,148.78427952377618
9081,c,148.78427952377618,148.78427952377618
9082,c,148.78427952377618,148.78427952377618
9083,t,148.78427952377618,148.78427952377618
9084,t,148.78427952377618,148.78427952377618
9085,t,148.78427952377618,148.78427952377618
9086,t,148.78427952377618,148.78427952377618
9087,t,148.78427952377618,148.78427952377618
9088,t,148.78427952377618,148.78427952377618
9089,c,148.78427952377618,148.78427952377618
9090,t,148.78427952377618,148.78427952377618
9091,c,148.78427952377618,148.78427952377618
9092,c,11.536159125577234,13.098455563670202
9093,c,90.0825794825014,92.03384869811367
9094,t,148.78427952377618,148.78427952377618
9095,c,19.996017107224695,38.93218206389449
9096,c,148.78427952377618,148.78427952377618
9097,t,148.78427952377618,148.78427952377618
9098,t,148.78427952377618,148.78427952377618
9099,c,148.78427952377618,148.78427952377618
9100,t,148.78427952377618,148.78427952377618
9101,t,148.78427952377618,148.78427952377618
9102,t,148.78427952377618,148.78427952377618
9103,c,46.508613809371425,55.64277500739889
9104,t,148.78427952377618,148.78427952377618
9105,t,148.78427952377618,148.78427952377618
9106,c,148.78427952377618,148.78427952377618
9107,t,148.78427952377618,148.78427952377618
9108,t,148.78427952377618,148.78427952377618
9109,t,148.78427952377618,148.78427952377618
9110,t,148.78427952377618,148.78427952377618
9111,c,148.78427952377618,148.78427952377618
9112,t,148.78427952377618,148.78427952377618
9113,t,148.78427952377618,148.78427952377618
9114,t,148.78427952377618,148.78427952377618
9115,c,148.78427952377618,148.78427952377618
9116,c,148.78427952377618,148.78427952377618
9117,c,36.21046583762231,43.33971472325598
9118,t,148.78427952377618,148.78427952377618
9119,t,148.78427952377618,148.78427952377618
9120,c,148.78427952377618,148.78427952377618
9121,c,148.78427952377618,148.78427952377618
9122,c,148.78427952377618,148.78427952377618
9123,t,148.78427952377618,148.78427952377618
9124,t,148.78427952377618,148.78427952377618
9125,c,23.910989771910923,25.409392271733953
9126,c,7.966689631898305,8.698874502129437
9127,t,148.78427952377618,148.78427952377618
9128,c,148.78427952377618,148.78427952377618
9129,c,22.97923308927614,24.498947723901168
9130,c,17.36433731875816,18.911335745009083
9131,t,148.78427952377618,148.78427952377618
9132,t,148.78427952377618,148.78427952377618
9133,t,148.78427952377618,148.78427952377618
9134,t,148.78427952377618,148.78427952377618
9135,t,148.78427952377618,148.78427952377618
9136,t,148.78427952377618,148.78427952377618
9137,c,148.78427952377618,148.78427952377618
9138,c,148.78427952377618,148.78427952377618
9139,c,7.8492981679512095,8.591336388491387
9140,c,148.78427952377618,148.78427952377618
9141,t,148.78427952377618,148.78427952377618
9142,na,0,0.12366854396707504
9143,c,148.78427952377618,148.78427952377618
9144,c,148.78427952377618,148.78427952377618
9145,t,148.78427952377618,148.78427952377618
9146,t,148.78427952377618,148.78427952377618
9147,c,148.78427952377618,148.78427952377618
9148,t,148.78427952377618,148.78427952377618
