node, assignment, time2inf, time2death
7583,c,55.44153855149699,55.44153855149699
7584,c,55.44153855149699,55.44153855149699
7585,t,55.44153855149699,55.44153855149699
7586,c,55.44153855149699,55.44153855149699
7587,c,55.44153855149699,55.44153855149699
7588,c,55.44153855149699,55.44153855149699
7589,c,55.44153855149699,55.44153855149699
7590,c,55.44153855149699,55.44153855149699
7591,c,55.44153855149699,55.44153855149699
7592,c,55.44153855149699,55.44153855149699
7593,t,55.44153855149699,55.44153855149699
7594,c,55.44153855149699,55.44153855149699
7595,t,55.44153855149699,55.44153855149699
7596,c,55.44153855149699,55.44153855149699
7597,c,55.44153855149699,55.44153855149699
7598,c,55.44153855149699,55.44153855149699
7599,c,55.44153855149699,55.44153855149699
7600,c,55.44153855149699,55.44153855149699
7601,c,55.44153855149699,55.44153855149699
7602,c,55.44153855149699,55.44153855149699
7603,c,55.44153855149699,55.44153855149699
7604,c,55.44153855149699,55.44153855149699
7605,c,55.44153855149699,55.44153855149699
7606,c,55.44153855149699,55.44153855149699
7607,c,55.44153855149699,55.44153855149699
7608,c,55.44153855149699,55.44153855149699
7609,c,55.44153855149699,55.44153855149699
7610,c,55.44153855149699,55.44153855149699
7611,c,55.44153855149699,55.44153855149699
7612,t,55.44153855149699,55.44153855149699
7613,t,55.44153855149699,55.44153855149699
7614,c,55.44153855149699,55.44153855149699
7615,c,55.44153855149699,55.44153855149699
7616,c,55.44153855149699,55.44153855149699
7617,c,55.44153855149699,55.44153855149699
7618,t,55.44153855149699,55.44153855149699
7619,t,55.44153855149699,55.44153855149699
7620,c,55.44153855149699,55.44153855149699
7621,c,55.44153855149699,55.44153855149699
7622,t,55.44153855149699,55.44153855149699
7623,t,55.44153855149699,55.44153855149699
7624,c,55.44153855149699,55.44153855149699
7625,c,55.44153855149699,55.44153855149699
7626,c,55.44153855149699,55.44153855149699
7627,t,55.44153855149699,55.44153855149699
7628,c,3.845648643101403,7.743485586204457
7629,c,55.44153855149699,55.44153855149699
7630,c,55.44153855149699,55.44153855149699
7631,c,55.44153855149699,55.44153855149699
7632,c,55.44153855149699,55.44153855149699
7633,t,55.44153855149699,55.44153855149699
7634,c,55.44153855149699,55.44153855149699
7635,c,55.44153855149699,55.44153855149699
7636,t,55.44153855149699,55.44153855149699
7637,c,55.44153855149699,55.44153855149699
7638,c,55.44153855149699,55.44153855149699
7639,c,55.44153855149699,55.44153855149699
7640,c,55.44153855149699,55.44153855149699
7641,c,55.44153855149699,55.44153855149699
7642,t,55.44153855149699,55.44153855149699
7643,c,55.44153855149699,55.44153855149699
7644,c,55.44153855149699,55.44153855149699
7645,c,55.44153855149699,55.44153855149699
7646,c,55.44153855149699,55.44153855149699
7647,c,55.44153855149699,55.44153855149699
7648,c,55.44153855149699,55.44153855149699
7649,t,55.44153855149699,55.44153855149699
7650,c,21.617765824487897,37.14015730619483
7651,c,55.44153855149699,55.44153855149699
7652,c,55.44153855149699,55.44153855149699
7653,t,55.44153855149699,55.44153855149699
7654,c,55.44153855149699,55.44153855149699
7655,c,55.44153855149699,55.44153855149699
7656,c,55.44153855149699,55.44153855149699
7657,c,55.44153855149699,55.44153855149699
7658,t,55.44153855149699,55.44153855149699
7659,c,55.44153855149699,55.44153855149699
7660,t,55.44153855149699,55.44153855149699
7661,c,55.44153855149699,55.44153855149699
7662,c,55.44153855149699,55.44153855149699
7663,c,55.44153855149699,55.44153855149699
7664,c,55.44153855149699,55.44153855149699
7665,c,55.44153855149699,55.44153855149699
7666,c,55.44153855149699,55.44153855149699
7667,c,55.44153855149699,55.44153855149699
7668,c,55.44153855149699,55.44153855149699
7669,c,55.44153855149699,55.44153855149699
7670,c,55.44153855149699,55.44153855149699
7671,c,55.44153855149699,55.44153855149699
7672,c,55.44153855149699,55.44153855149699
7673,c,55.44153855149699,55.44153855149699
7674,t,55.44153855149699,55.44153855149699
7675,c,55.44153855149699,55.44153855149699
7676,c,55.44153855149699,55.44153855149699
7677,c,55.44153855149699,55.44153855149699
7678,c,55.44153855149699,55.44153855149699
7679,c,55.44153855149699,55.44153855149699
7680,c,55.44153855149699,55.44153855149699
7681,c,55.44153855149699,55.44153855149699
7682,c,55.44153855149699,55.44153855149699
7683,c,55.44153855149699,55.44153855149699
7684,na,6.019743351770371,8.3631046701134
7685,c,55.44153855149699,55.44153855149699
7686,c,55.44153855149699,55.44153855149699
7687,c,55.44153855149699,55.44153855149699
7688,c,55.44153855149699,55.44153855149699
7689,c,55.44153855149699,55.44153855149699
7690,c,55.44153855149699,55.44153855149699
7691,c,55.44153855149699,55.44153855149699
7692,c,55.44153855149699,55.44153855149699
7693,c,55.44153855149699,55.44153855149699
7694,c,55.44153855149699,55.44153855149699
7695,c,55.44153855149699,55.44153855149699
7696,t,55.44153855149699,55.44153855149699
7697,c,55.44153855149699,55.44153855149699
7698,c,55.44153855149699,55.44153855149699
7699,c,55.44153855149699,55.44153855149699
7700,c,55.44153855149699,55.44153855149699
7701,c,55.44153855149699,55.44153855149699
7702,c,55.44153855149699,55.44153855149699
7703,c,55.44153855149699,55.44153855149699
7704,c,55.44153855149699,55.44153855149699
7705,c,55.44153855149699,55.44153855149699
7706,c,55.44153855149699,55.44153855149699
7707,c,55.44153855149699,55.44153855149699
7708,c,55.44153855149699,55.44153855149699
7709,c,55.44153855149699,55.44153855149699
7710,c,55.44153855149699,55.44153855149699
7711,c,55.44153855149699,55.44153855149699
7712,na,0,2.8460544485536516
7713,c,55.44153855149699,55.44153855149699
7714,c,55.44153855149699,55.44153855149699
7715,c,55.44153855149699,55.44153855149699
7716,c,55.44153855149699,55.44153855149699
7717,t,55.44153855149699,55.44153855149699
7718,c,55.44153855149699,55.44153855149699
7719,c,55.44153855149699,55.44153855149699
7720,c,55.44153855149699,55.44153855149699
7721,c,55.44153855149699,55.44153855149699
7722,t,55.44153855149699,55.44153855149699
7723,c,55.44153855149699,55.44153855149699
7724,c,55.44153855149699,55.44153855149699
7725,c,55.44153855149699,55.44153855149699
7726,c,55.44153855149699,55.44153855149699
7727,c,55.44153855149699,55.44153855149699
7728,c,55.44153855149699,55.44153855149699
7729,c,55.44153855149699,55.44153855149699
7730,c,55.44153855149699,55.44153855149699
7731,c,55.44153855149699,55.44153855149699
7732,c,55.44153855149699,55.44153855149699
7733,c,55.44153855149699,55.44153855149699
7734,c,55.44153855149699,55.44153855149699
7735,c,55.44153855149699,55.44153855149699
7736,c,55.44153855149699,55.44153855149699
7737,c,55.44153855149699,55.44153855149699
7738,c,55.44153855149699,55.44153855149699
7739,c,55.44153855149699,55.44153855149699
7740,c,55.44153855149699,55.44153855149699
7741,c,55.44153855149699,55.44153855149699
7742,c,55.44153855149699,55.44153855149699
7743,c,55.44153855149699,55.44153855149699
7744,c,55.44153855149699,55.44153855149699
7745,c,55.44153855149699,55.44153855149699
7746,t,55.44153855149699,55.44153855149699
7747,c,55.44153855149699,55.44153855149699
7748,c,55.44153855149699,55.44153855149699
7749,c,55.44153855149699,55.44153855149699
7750,c,55.44153855149699,55.44153855149699
7751,c,55.44153855149699,55.44153855149699
7752,t,55.44153855149699,55.44153855149699
7753,c,55.44153855149699,55.44153855149699
7754,c,55.44153855149699,55.44153855149699
7755,c,55.44153855149699,55.44153855149699
7756,c,55.44153855149699,55.44153855149699
7757,t,55.44153855149699,55.44153855149699
7758,c,55.44153855149699,55.44153855149699
7759,c,55.44153855149699,55.44153855149699
7760,c,55.44153855149699,55.44153855149699
7761,c,55.44153855149699,55.44153855149699
7762,c,55.44153855149699,55.44153855149699
7763,c,55.44153855149699,55.44153855149699
7764,c,55.44153855149699,55.44153855149699
7765,c,55.44153855149699,55.44153855149699
7766,c,55.44153855149699,55.44153855149699
7767,c,55.44153855149699,55.44153855149699
7768,c,55.44153855149699,55.44153855149699
7769,c,55.44153855149699,55.44153855149699
7770,c,55.44153855149699,55.44153855149699
7771,c,55.44153855149699,55.44153855149699
7772,c,55.44153855149699,55.44153855149699
7773,c,55.44153855149699,55.44153855149699
7774,c,55.44153855149699,55.44153855149699
7775,c,55.44153855149699,55.44153855149699
7776,t,55.44153855149699,55.44153855149699
7777,c,55.44153855149699,55.44153855149699
7778,c,55.44153855149699,55.44153855149699
7779,t,55.44153855149699,55.44153855149699
7780,c,55.44153855149699,55.44153855149699
7781,c,55.44153855149699,55.44153855149699
7782,c,55.44153855149699,55.44153855149699
7783,c,55.44153855149699,55.44153855149699
7784,c,55.44153855149699,55.44153855149699
7785,c,55.44153855149699,55.44153855149699
7786,t,55.44153855149699,55.44153855149699
7787,c,55.44153855149699,55.44153855149699
7788,c,55.44153855149699,55.44153855149699
7789,t,55.44153855149699,55.44153855149699
7790,c,55.44153855149699,55.44153855149699
7791,c,55.44153855149699,55.44153855149699
7792,c,55.44153855149699,55.44153855149699
7793,t,55.44153855149699,55.44153855149699
7794,c,55.44153855149699,55.44153855149699
7795,c,55.44153855149699,55.44153855149699
7796,t,55.44153855149699,55.44153855149699
7797,c,55.44153855149699,55.44153855149699
7798,t,55.44153855149699,55.44153855149699
7799,c,55.44153855149699,55.44153855149699
7800,c,55.44153855149699,55.44153855149699
7801,t,55.44153855149699,55.44153855149699
7802,c,55.44153855149699,55.44153855149699
7803,t,55.44153855149699,55.44153855149699
7804,c,55.44153855149699,55.44153855149699
7805,c,55.44153855149699,55.44153855149699
7806,c,55.44153855149699,55.44153855149699
7807,c,55.44153855149699,55.44153855149699
7808,c,55.44153855149699,55.44153855149699
7809,c,55.44153855149699,55.44153855149699
7810,t,55.44153855149699,55.44153855149699
7811,t,55.44153855149699,55.44153855149699
7812,c,55.44153855149699,55.44153855149699
7813,t,55.44153855149699,55.44153855149699
7814,c,55.44153855149699,55.44153855149699
7815,c,55.44153855149699,55.44153855149699
7816,t,55.44153855149699,55.44153855149699
7817,c,55.44153855149699,55.44153855149699
7818,c,55.44153855149699,55.44153855149699
7819,c,55.44153855149699,55.44153855149699
7820,c,55.44153855149699,55.44153855149699
7821,t,55.44153855149699,55.44153855149699
7822,c,55.44153855149699,55.44153855149699
7823,c,55.44153855149699,55.44153855149699
7824,c,55.44153855149699,55.44153855149699
7825,c,55.44153855149699,55.44153855149699
7826,c,55.44153855149699,55.44153855149699
7827,c,55.44153855149699,55.44153855149699
7828,t,55.44153855149699,55.44153855149699
7829,t,55.44153855149699,55.44153855149699
7830,c,55.44153855149699,55.44153855149699
7831,c,55.44153855149699,55.44153855149699
7832,c,55.44153855149699,55.44153855149699
7833,c,55.44153855149699,55.44153855149699
7834,c,55.44153855149699,55.44153855149699
7835,c,55.44153855149699,55.44153855149699
7836,c,55.44153855149699,55.44153855149699
7837,c,55.44153855149699,55.44153855149699
7838,t,55.44153855149699,55.44153855149699
7839,c,55.44153855149699,55.44153855149699
7840,c,55.44153855149699,55.44153855149699
7841,c,55.44153855149699,55.44153855149699
7842,c,55.44153855149699,55.44153855149699
7843,c,55.44153855149699,55.44153855149699
7844,c,55.44153855149699,55.44153855149699
7845,c,55.44153855149699,55.44153855149699
7846,c,55.44153855149699,55.44153855149699
7847,c,55.44153855149699,55.44153855149699
7848,c,55.44153855149699,55.44153855149699
7849,c,55.44153855149699,55.44153855149699
7850,c,55.44153855149699,55.44153855149699
7851,na,0,55.44153855149699
7852,c,55.44153855149699,55.44153855149699
7853,c,55.44153855149699,55.44153855149699
7854,c,55.44153855149699,55.44153855149699
7855,c,55.44153855149699,55.44153855149699
7856,c,55.44153855149699,55.44153855149699
7857,c,55.44153855149699,55.44153855149699
7858,c,55.44153855149699,55.44153855149699
7859,t,55.44153855149699,55.44153855149699
7860,c,55.44153855149699,55.44153855149699
7861,t,55.44153855149699,55.44153855149699
7862,c,55.44153855149699,55.44153855149699
7863,c,55.44153855149699,55.44153855149699
7864,c,55.44153855149699,55.44153855149699
7865,c,55.44153855149699,55.44153855149699
7866,t,55.44153855149699,55.44153855149699
7867,c,55.44153855149699,55.44153855149699
7868,c,55.44153855149699,55.44153855149699
7869,c,55.44153855149699,55.44153855149699
7870,c,55.44153855149699,55.44153855149699
7871,c,55.44153855149699,55.44153855149699
7872,c,55.44153855149699,55.44153855149699
7873,c,55.44153855149699,55.44153855149699
7874,c,55.44153855149699,55.44153855149699
7875,c,55.44153855149699,55.44153855149699
7876,c,55.44153855149699,55.44153855149699
7877,c,55.44153855149699,55.44153855149699
7878,c,55.44153855149699,55.44153855149699
7879,c,55.44153855149699,55.44153855149699
7880,c,55.44153855149699,55.44153855149699
7881,t,55.44153855149699,55.44153855149699
7882,t,55.44153855149699,55.44153855149699
7883,c,55.44153855149699,55.44153855149699
7884,c,55.44153855149699,55.44153855149699
7885,c,55.44153855149699,55.44153855149699
7886,c,55.44153855149699,55.44153855149699
7887,c,55.44153855149699,55.44153855149699
7888,c,55.44153855149699,55.44153855149699
7889,c,55.44153855149699,55.44153855149699
7890,c,22.121669998039508,22.29830790942286
7891,c,55.44153855149699,55.44153855149699
7892,c,55.44153855149699,55.44153855149699
7893,c,55.44153855149699,55.44153855149699
7894,t,55.44153855149699,55.44153855149699
7895,t,55.44153855149699,55.44153855149699
7896,t,55.44153855149699,55.44153855149699
7897,t,55.44153855149699,55.44153855149699
7898,c,55.44153855149699,55.44153855149699
7899,c,55.44153855149699,55.44153855149699
7900,c,55.44153855149699,55.44153855149699
7901,c,55.44153855149699,55.44153855149699
7902,c,55.44153855149699,55.44153855149699
7903,c,55.44153855149699,55.44153855149699
7904,c,55.44153855149699,55.44153855149699
7905,c,55.44153855149699,55.44153855149699
7906,c,55.44153855149699,55.44153855149699
7907,c,55.44153855149699,55.44153855149699
7908,c,55.44153855149699,55.44153855149699
7909,t,55.44153855149699,55.44153855149699
7910,c,55.44153855149699,55.44153855149699
7911,c,55.44153855149699,55.44153855149699
7912,c,55.44153855149699,55.44153855149699
7913,c,55.44153855149699,55.44153855149699
7914,c,55.44153855149699,55.44153855149699
7915,c,55.44153855149699,55.44153855149699
7916,t,55.44153855149699,55.44153855149699
7917,c,55.44153855149699,55.44153855149699
7918,c,55.44153855149699,55.44153855149699
7919,c,55.44153855149699,55.44153855149699
7920,c,55.44153855149699,55.44153855149699
7921,c,55.44153855149699,55.44153855149699
7922,c,55.44153855149699,55.44153855149699
7923,c,55.44153855149699,55.44153855149699
7924,c,55.44153855149699,55.44153855149699
7925,t,55.44153855149699,55.44153855149699
7926,c,55.44153855149699,55.44153855149699
7927,c,55.44153855149699,55.44153855149699
7928,c,55.44153855149699,55.44153855149699
7929,t,55.44153855149699,55.44153855149699
7930,t,55.44153855149699,55.44153855149699
7931,t,55.44153855149699,55.44153855149699
7932,na,-1,0
7933,t,55.44153855149699,55.44153855149699
7934,c,55.44153855149699,55.44153855149699
7935,c,55.44153855149699,55.44153855149699
7936,c,55.44153855149699,55.44153855149699
7937,c,55.44153855149699,55.44153855149699
7938,c,55.44153855149699,55.44153855149699
7939,c,55.44153855149699,55.44153855149699
7940,c,55.44153855149699,55.44153855149699
7941,t,55.44153855149699,55.44153855149699
7942,t,55.44153855149699,55.44153855149699
7943,c,55.44153855149699,55.44153855149699
7944,c,9.463025087551877,11.667237063897375
7945,c,55.44153855149699,55.44153855149699
7946,c,55.44153855149699,55.44153855149699
7947,t,55.44153855149699,55.44153855149699
7948,c,55.44153855149699,55.44153855149699
7949,t,55.44153855149699,55.44153855149699
7950,c,55.44153855149699,55.44153855149699
7951,c,55.44153855149699,55.44153855149699
7952,c,19.43411757803562,21.200043822796363
7953,c,55.44153855149699,55.44153855149699
7954,c,55.44153855149699,55.44153855149699
7955,c,55.44153855149699,55.44153855149699
7956,t,55.44153855149699,55.44153855149699
7957,c,55.44153855149699,55.44153855149699
7958,c,55.44153855149699,55.44153855149699
7959,c,55.44153855149699,55.44153855149699
7960,c,55.44153855149699,55.44153855149699
7961,c,55.44153855149699,55.44153855149699
7962,c,55.44153855149699,55.44153855149699
7963,c,55.44153855149699,55.44153855149699
7964,c,55.44153855149699,55.44153855149699
7965,c,55.44153855149699,55.44153855149699
7966,c,55.44153855149699,55.44153855149699
7967,c,55.44153855149699,55.44153855149699
7968,c,55.44153855149699,55.44153855149699
7969,c,55.44153855149699,55.44153855149699
7970,c,55.44153855149699,55.44153855149699
7971,c,55.44153855149699,55.44153855149699
7972,c,55.44153855149699,55.44153855149699
7973,c,55.44153855149699,55.44153855149699
7974,c,55.44153855149699,55.44153855149699
7975,c,55.44153855149699,55.44153855149699
7976,c,55.44153855149699,55.44153855149699
7977,c,55.44153855149699,55.44153855149699
7978,t,55.44153855149699,55.44153855149699
7979,t,55.44153855149699,55.44153855149699
7980,t,55.44153855149699,55.44153855149699
7981,c,55.44153855149699,55.44153855149699
7982,c,55.44153855149699,55.44153855149699
7983,c,55.44153855149699,55.44153855149699
7984,c,55.44153855149699,55.44153855149699
7985,c,55.44153855149699,55.44153855149699
7986,c,55.44153855149699,55.44153855149699
7987,c,55.44153855149699,55.44153855149699
7988,c,55.44153855149699,55.44153855149699
7989,c,55.44153855149699,55.44153855149699
7990,c,55.44153855149699,55.44153855149699
7991,c,55.44153855149699,55.44153855149699
7992,c,55.44153855149699,55.44153855149699
7993,c,55.44153855149699,55.44153855149699
7994,c,55.44153855149699,55.44153855149699
7995,c,55.44153855149699,55.44153855149699
7996,c,55.44153855149699,55.44153855149699
7997,c,55.44153855149699,55.44153855149699
7998,c,55.44153855149699,55.44153855149699
7999,c,55.44153855149699,55.44153855149699
8000,c,55.44153855149699,55.44153855149699
8001,t,55.44153855149699,55.44153855149699
8002,c,55.44153855149699,55.44153855149699
8003,c,55.44153855149699,55.44153855149699
8004,c,55.44153855149699,55.44153855149699
8005,c,55.44153855149699,55.44153855149699
8006,t,55.44153855149699,55.44153855149699
8007,c,55.44153855149699,55.44153855149699
8008,c,55.44153855149699,55.44153855149699
8009,t,55.44153855149699,55.44153855149699
8010,c,55.44153855149699,55.44153855149699
8011,c,55.44153855149699,55.44153855149699
8012,c,55.44153855149699,55.44153855149699
8013,c,55.44153855149699,55.44153855149699
8014,c,55.44153855149699,55.44153855149699
8015,c,55.44153855149699,55.44153855149699
8016,c,55.44153855149699,55.44153855149699
8017,c,55.44153855149699,55.44153855149699
8018,c,55.44153855149699,55.44153855149699
8019,c,55.44153855149699,55.44153855149699
8020,c,55.44153855149699,55.44153855149699
8021,c,55.44153855149699,55.44153855149699
8022,c,55.44153855149699,55.44153855149699
8023,t,55.44153855149699,55.44153855149699
8024,c,55.44153855149699,55.44153855149699
8025,c,55.44153855149699,55.44153855149699
8026,c,10.468025627092493,11.681035920476633
8027,c,55.44153855149699,55.44153855149699
8028,c,55.44153855149699,55.44153855149699
8029,t,55.44153855149699,55.44153855149699
8030,c,55.44153855149699,55.44153855149699
8031,c,55.44153855149699,55.44153855149699
8032,c,55.44153855149699,55.44153855149699
8033,t,55.44153855149699,55.44153855149699
8034,c,55.44153855149699,55.44153855149699
8035,c,55.44153855149699,55.44153855149699
8036,t,55.44153855149699,55.44153855149699
8037,c,55.44153855149699,55.44153855149699
8038,c,55.44153855149699,55.44153855149699
8039,c,55.44153855149699,55.44153855149699
8040,c,55.44153855149699,55.44153855149699
8041,t,55.44153855149699,55.44153855149699
8042,c,55.44153855149699,55.44153855149699
8043,c,55.44153855149699,55.44153855149699
8044,t,55.44153855149699,55.44153855149699
8045,c,55.44153855149699,55.44153855149699
8046,c,55.44153855149699,55.44153855149699
8047,c,55.44153855149699,55.44153855149699
8048,c,55.44153855149699,55.44153855149699
8049,c,55.44153855149699,55.44153855149699
8050,c,55.44153855149699,55.44153855149699
8051,c,55.44153855149699,55.44153855149699
8052,c,55.44153855149699,55.44153855149699
8053,c,55.44153855149699,55.44153855149699
8054,c,55.44153855149699,55.44153855149699
8055,t,55.44153855149699,55.44153855149699
8056,c,55.44153855149699,55.44153855149699
8057,t,55.44153855149699,55.44153855149699
8058,c,55.44153855149699,55.44153855149699
8059,t,55.44153855149699,55.44153855149699
8060,c,13.224391208043187,19.675364710176066
8061,c,55.44153855149699,55.44153855149699
8062,c,55.44153855149699,55.44153855149699
8063,c,55.44153855149699,55.44153855149699
8064,c,55.44153855149699,55.44153855149699
8065,c,55.44153855149699,55.44153855149699
8066,na,8.092357337177997,12.927851918899783
8067,t,55.44153855149699,55.44153855149699
8068,c,55.44153855149699,55.44153855149699
8069,c,55.44153855149699,55.44153855149699
8070,c,55.44153855149699,55.44153855149699
8071,t,55.44153855149699,55.44153855149699
8072,c,55.44153855149699,55.44153855149699
8073,c,55.44153855149699,55.44153855149699
8074,c,55.44153855149699,55.44153855149699
8075,c,55.44153855149699,55.44153855149699
8076,c,55.44153855149699,55.44153855149699
8077,c,55.44153855149699,55.44153855149699
8078,t,55.44153855149699,55.44153855149699
8079,c,55.44153855149699,55.44153855149699
8080,c,55.44153855149699,55.44153855149699
8081,c,55.44153855149699,55.44153855149699
8082,c,55.44153855149699,55.44153855149699
8083,c,55.44153855149699,55.44153855149699
8084,t,55.44153855149699,55.44153855149699
8085,c,55.44153855149699,55.44153855149699
8086,c,55.44153855149699,55.44153855149699
8087,c,55.44153855149699,55.44153855149699
8088,c,55.44153855149699,55.44153855149699
8089,c,55.44153855149699,55.44153855149699
8090,c,55.44153855149699,55.44153855149699
8091,c,55.44153855149699,55.44153855149699
8092,c,55.44153855149699,55.44153855149699
8093,c,55.44153855149699,55.44153855149699
8094,c,55.44153855149699,55.44153855149699
8095,c,55.44153855149699,55.44153855149699
8096,c,55.44153855149699,55.44153855149699
8097,c,55.44153855149699,55.44153855149699
8098,t,55.44153855149699,55.44153855149699
8099,c,55.44153855149699,55.44153855149699
8100,t,55.44153855149699,55.44153855149699
8101,c,55.44153855149699,55.44153855149699
8102,c,55.44153855149699,55.44153855149699
8103,c,55.44153855149699,55.44153855149699
8104,c,12.699446275807851,19.641873356784462
8105,c,55.44153855149699,55.44153855149699
8106,c,55.44153855149699,55.44153855149699
8107,c,55.44153855149699,55.44153855149699
8108,c,55.44153855149699,55.44153855149699
8109,c,55.44153855149699,55.44153855149699
8110,c,55.44153855149699,55.44153855149699
8111,c,55.44153855149699,55.44153855149699
8112,c,55.44153855149699,55.44153855149699
8113,c,55.44153855149699,55.44153855149699
8114,c,55.44153855149699,55.44153855149699
8115,c,55.44153855149699,55.44153855149699
8116,c,55.44153855149699,55.44153855149699
8117,c,55.44153855149699,55.44153855149699
8118,c,55.44153855149699,55.44153855149699
8119,c,55.44153855149699,55.44153855149699
8120,t,55.44153855149699,55.44153855149699
8121,c,55.44153855149699,55.44153855149699
8122,c,55.44153855149699,55.44153855149699
8123,c,55.44153855149699,55.44153855149699
8124,c,55.44153855149699,55.44153855149699
8125,c,31.21106838947111,40.06190517320169
8126,c,55.44153855149699,55.44153855149699
8127,c,55.44153855149699,55.44153855149699
8128,c,55.44153855149699,55.44153855149699
8129,c,55.44153855149699,55.44153855149699
8130,c,55.44153855149699,55.44153855149699
8131,c,55.44153855149699,55.44153855149699
8132,c,55.44153855149699,55.44153855149699
8133,c,55.44153855149699,55.44153855149699
8134,c,55.44153855149699,55.44153855149699
8135,c,55.44153855149699,55.44153855149699
8136,c,55.44153855149699,55.44153855149699
8137,c,55.44153855149699,55.44153855149699
8138,c,10.950360262879729,13.8057409236758
8139,c,55.44153855149699,55.44153855149699
8140,c,55.44153855149699,55.44153855149699
8141,c,55.44153855149699,55.44153855149699
8142,c,55.44153855149699,55.44153855149699
8143,c,55.44153855149699,55.44153855149699
8144,c,55.44153855149699,55.44153855149699
8145,c,55.44153855149699,55.44153855149699
8146,t,55.44153855149699,55.44153855149699
8147,na,0,12.318759894611912
8148,c,55.44153855149699,55.44153855149699
8149,na,3.1018554299720464,11.362095692508996
8150,c,55.44153855149699,55.44153855149699
8151,c,55.44153855149699,55.44153855149699
8152,t,55.44153855149699,55.44153855149699
8153,c,55.44153855149699,55.44153855149699
8154,c,55.44153855149699,55.44153855149699
8155,c,55.44153855149699,55.44153855149699
8156,c,55.44153855149699,55.44153855149699
8157,t,55.44153855149699,55.44153855149699
8158,c,55.44153855149699,55.44153855149699
8159,c,55.44153855149699,55.44153855149699
8160,c,55.44153855149699,55.44153855149699
8161,c,55.44153855149699,55.44153855149699
8162,c,55.44153855149699,55.44153855149699
8163,c,55.44153855149699,55.44153855149699
8164,t,55.44153855149699,55.44153855149699
8165,c,55.44153855149699,55.44153855149699
8166,c,55.44153855149699,55.44153855149699
8167,c,55.44153855149699,55.44153855149699
8168,c,55.44153855149699,55.44153855149699
8169,c,55.44153855149699,55.44153855149699
8170,c,55.44153855149699,55.44153855149699
8171,c,55.44153855149699,55.44153855149699
8172,c,55.44153855149699,55.44153855149699
8173,c,55.44153855149699,55.44153855149699
8174,c,55.44153855149699,55.44153855149699
8175,t,55.44153855149699,55.44153855149699
8176,c,55.44153855149699,55.44153855149699
8177,c,55.44153855149699,55.44153855149699
8178,c,55.44153855149699,55.44153855149699
8179,c,55.44153855149699,55.44153855149699
8180,t,55.44153855149699,55.44153855149699
8181,t,55.44153855149699,55.44153855149699
8182,c,9.514486032671709,20.374133606100695
8183,t,55.44153855149699,55.44153855149699
8184,t,55.44153855149699,55.44153855149699
8185,c,55.44153855149699,55.44153855149699
8186,t,55.44153855149699,55.44153855149699
8187,t,55.44153855149699,55.44153855149699
8188,c,55.44153855149699,55.44153855149699
8189,c,55.44153855149699,55.44153855149699
8190,c,55.44153855149699,55.44153855149699
8191,t,55.44153855149699,55.44153855149699
8192,c,55.44153855149699,55.44153855149699
8193,t,55.44153855149699,55.44153855149699
8194,c,55.44153855149699,55.44153855149699
8195,c,55.44153855149699,55.44153855149699
8196,c,55.44153855149699,55.44153855149699
8197,c,55.44153855149699,55.44153855149699
8198,c,55.44153855149699,55.44153855149699
8199,c,55.44153855149699,55.44153855149699
8200,t,55.44153855149699,55.44153855149699
8201,c,55.44153855149699,55.44153855149699
8202,c,55.44153855149699,55.44153855149699
8203,t,55.44153855149699,55.44153855149699
8204,c,55.44153855149699,55.44153855149699
8205,t,55.44153855149699,55.44153855149699
8206,c,55.44153855149699,55.44153855149699
8207,c,55.44153855149699,55.44153855149699
8208,t,55.44153855149699,55.44153855149699
8209,c,55.44153855149699,55.44153855149699
8210,t,55.44153855149699,55.44153855149699
8211,c,55.44153855149699,55.44153855149699
8212,c,55.44153855149699,55.44153855149699
8213,c,55.44153855149699,55.44153855149699
8214,c,55.44153855149699,55.44153855149699
8215,c,55.44153855149699,55.44153855149699
8216,c,55.44153855149699,55.44153855149699
8217,na,-1,0
8218,c,55.44153855149699,55.44153855149699
8219,c,55.44153855149699,55.44153855149699
8220,c,55.44153855149699,55.44153855149699
8221,c,55.44153855149699,55.44153855149699
8222,c,55.44153855149699,55.44153855149699
8223,c,55.44153855149699,55.44153855149699
8224,c,55.44153855149699,55.44153855149699
8225,c,55.44153855149699,55.44153855149699
8226,c,55.44153855149699,55.44153855149699
8227,c,55.44153855149699,55.44153855149699
8228,c,55.44153855149699,55.44153855149699
8229,c,55.44153855149699,55.44153855149699
8230,t,55.44153855149699,55.44153855149699
8231,c,55.44153855149699,55.44153855149699
8232,c,55.44153855149699,55.44153855149699
8233,c,55.44153855149699,55.44153855149699
8234,c,55.44153855149699,55.44153855149699
8235,c,55.44153855149699,55.44153855149699
8236,c,55.44153855149699,55.44153855149699
8237,c,55.44153855149699,55.44153855149699
8238,c,55.44153855149699,55.44153855149699
8239,t,55.44153855149699,55.44153855149699
8240,c,55.44153855149699,55.44153855149699
8241,t,55.44153855149699,55.44153855149699
8242,c,55.44153855149699,55.44153855149699
8243,c,55.44153855149699,55.44153855149699
8244,t,55.44153855149699,55.44153855149699
8245,c,55.44153855149699,55.44153855149699
8246,c,55.44153855149699,55.44153855149699
8247,c,55.44153855149699,55.44153855149699
8248,t,55.44153855149699,55.44153855149699
8249,c,55.44153855149699,55.44153855149699
