node, assignment, time2inf, time2death
5282,c,126.98967792319594,126.98967792319594
5283,t,126.98967792319594,126.98967792319594
5284,c,126.98967792319594,126.98967792319594
5285,t,126.98967792319594,126.98967792319594
5286,t,126.98967792319594,126.98967792319594
5287,c,126.98967792319594,126.98967792319594
5288,t,126.98967792319594,126.98967792319594
5289,na,2.6449167572427634,3.87505176946584
5290,c,126.98967792319594,126.98967792319594
5291,t,126.98967792319594,126.98967792319594
5292,t,126.98967792319594,126.98967792319594
5293,c,126.98967792319594,126.98967792319594
5294,t,126.98967792319594,126.98967792319594
5295,t,126.98967792319594,126.98967792319594
5296,t,126.98967792319594,126.98967792319594
5297,c,24.357539315678935,26.428771488892146
5298,c,126.98967792319594,126.98967792319594
5299,c,21.598482053513997,22.985018358991987
5300,t,126.98967792319594,126.98967792319594
5301,t,126.98967792319594,126.98967792319594
5302,c,126.98967792319594,126.98967792319594
5303,t,126.98967792319594,126.98967792319594
5304,t,126.98967792319594,126.98967792319594
5305,c,126.98967792319594,126.98967792319594
5306,c,126.98967792319594,126.98967792319594
5307,c,126.98967792319594,126.98967792319594
5308,t,126.98967792319594,126.98967792319594
5309,t,126.98967792319594,126.98967792319594
5310,c,126.98967792319594,126.98967792319594
5311,t,126.98967792319594,126.98967792319594
5312,t,126.98967792319594,126.98967792319594
5313,t,126.98967792319594,126.98967792319594
5314,t,126.98967792319594,126.98967792319594
5315,t,126.98967792319594,126.98967792319594
5316,c,126.98967792319594,126.98967792319594
5317,c,16.65786590108429,18.858710977209743
5318,c,126.98967792319594,126.98967792319594
5319,c,126.98967792319594,126.98967792319594
5320,c,32.947960406283144,36.59364112686921
5321,c,126.98967792319594,126.98967792319594
5322,t,126.98967792319594,126.98967792319594
5323,t,126.98967792319594,126.98967792319594
5324,t,126.98967792319594,126.98967792319594
5325,c,23.837808570504947,28.04421994328161
5326,t,126.98967792319594,126.98967792319594
5327,c,126.98967792319594,126.98967792319594
5328,t,126.98967792319594,126.98967792319594
5329,t,126.98967792319594,126.98967792319594
5330,c,25.177877741417284,25.230103473303966
5331,c,126.98967792319594,126.98967792319594
5332,t,126.98967792319594,126.98967792319594
5333,t,126.98967792319594,126.98967792319594
5334,t,126.98967792319594,126.98967792319594
5335,t,126.98967792319594,126.98967792319594
5336,t,126.98967792319594,126.98967792319594
5337,t,126.98967792319594,126.98967792319594
5338,t,126.98967792319594,126.98967792319594
5339,c,126.98967792319594,126.98967792319594
5340,c,126.98967792319594,126.98967792319594
5341,c,42.751588050763026,45.05928062322608
5342,c,27.070464740505127,28.05918009191033
5343,c,126.98967792319594,126.98967792319594
5344,t,126.98967792319594,126.98967792319594
5345,c,13.459560593303028,19.416497677872908
5346,t,126.98967792319594,126.98967792319594
5347,c,126.98967792319594,126.98967792319594
5348,t,126.98967792319594,126.98967792319594
5349,t,126.98967792319594,126.98967792319594
5350,t,126.98967792319594,126.98967792319594
5351,c,126.98967792319594,126.98967792319594
5352,c,14.515830992410248,19.93976898704663
5353,c,126.98967792319594,126.98967792319594
5354,t,126.98967792319594,126.98967792319594
5355,t,126.98967792319594,126.98967792319594
5356,t,126.98967792319594,126.98967792319594
5357,t,126.98967792319594,126.98967792319594
5358,t,126.98967792319594,126.98967792319594
5359,c,14.500006925187337,15.998699910740045
5360,c,126.98967792319594,126.98967792319594
5361,c,126.98967792319594,126.98967792319594
5362,c,5.1515800317004565,5.964855018018316
5363,t,126.98967792319594,126.98967792319594
5364,c,126.98967792319594,126.98967792319594
5365,c,126.98967792319594,126.98967792319594
5366,t,126.98967792319594,126.98967792319594
5367,t,126.98967792319594,126.98967792319594
5368,t,126.98967792319594,126.98967792319594
5369,c,126.98967792319594,126.98967792319594
5370,c,126.98967792319594,126.98967792319594
5371,c,126.98967792319594,126.98967792319594
5372,t,126.98967792319594,126.98967792319594
5373,t,126.98967792319594,126.98967792319594
5374,t,126.98967792319594,126.98967792319594
5375,c,50.78193165829345,126.98967792319594
5376,c,126.98967792319594,126.98967792319594
5377,c,55.242193818980176,56.53536987557521
5378,t,126.98967792319594,126.98967792319594
5379,c,126.98967792319594,126.98967792319594
5380,t,126.98967792319594,126.98967792319594
5381,t,126.98967792319594,126.98967792319594
5382,t,126.98967792319594,126.98967792319594
5383,t,126.98967792319594,126.98967792319594
5384,c,126.98967792319594,126.98967792319594
5385,t,126.98967792319594,126.98967792319594
5386,t,126.98967792319594,126.98967792319594
5387,c,126.98967792319594,126.98967792319594
5388,c,126.98967792319594,126.98967792319594
5389,t,126.98967792319594,126.98967792319594
5390,c,126.98967792319594,126.98967792319594
5391,c,126.98967792319594,126.98967792319594
5392,t,126.98967792319594,126.98967792319594
5393,t,126.98967792319594,126.98967792319594
5394,t,126.98967792319594,126.98967792319594
5395,t,126.98967792319594,126.98967792319594
5396,c,126.98967792319594,126.98967792319594
5397,c,126.98967792319594,126.98967792319594
5398,t,126.98967792319594,126.98967792319594
5399,c,126.98967792319594,126.98967792319594
5400,t,126.98967792319594,126.98967792319594
5401,t,126.98967792319594,126.98967792319594
5402,c,24.52908780995701,26.309558116187297
5403,t,126.98967792319594,126.98967792319594
5404,t,126.98967792319594,126.98967792319594
5405,t,126.98967792319594,126.98967792319594
5406,c,126.98967792319594,126.98967792319594
5407,c,126.98967792319594,126.98967792319594
5408,c,126.98967792319594,126.98967792319594
5409,c,64.41538723455754,64.65775540741603
5410,c,126.98967792319594,126.98967792319594
5411,t,126.98967792319594,126.98967792319594
5412,t,126.98967792319594,126.98967792319594
5413,t,126.98967792319594,126.98967792319594
5414,t,126.98967792319594,126.98967792319594
5415,c,126.98967792319594,126.98967792319594
5416,c,126.98967792319594,126.98967792319594
5417,t,126.98967792319594,126.98967792319594
5418,c,41.50950484640864,49.48939128866101
5419,c,126.98967792319594,126.98967792319594
5420,c,21.93379477221037,126.98967792319594
5421,t,126.98967792319594,126.98967792319594
5422,c,126.98967792319594,126.98967792319594
5423,t,126.98967792319594,126.98967792319594
5424,t,126.98967792319594,126.98967792319594
5425,c,126.98967792319594,126.98967792319594
5426,t,126.98967792319594,126.98967792319594
5427,t,126.98967792319594,126.98967792319594
5428,t,126.98967792319594,126.98967792319594
5429,c,48.27126704110194,59.34079175236809
5430,c,126.98967792319594,126.98967792319594
5431,c,126.98967792319594,126.98967792319594
5432,c,126.98967792319594,126.98967792319594
5433,t,126.98967792319594,126.98967792319594
5434,t,126.98967792319594,126.98967792319594
5435,c,126.98967792319594,126.98967792319594
5436,na,0.3535400072293031,4.337946924790542
5437,c,35.87669092665463,36.003932102989914
5438,c,126.98967792319594,126.98967792319594
5439,c,126.98967792319594,126.98967792319594
5440,c,126.98967792319594,126.98967792319594
5441,t,126.98967792319594,126.98967792319594
5442,c,19.656608721149592,21.411729329338886
5443,c,126.98967792319594,126.98967792319594
5444,t,126.98967792319594,126.98967792319594
5445,t,126.98967792319594,126.98967792319594
5446,c,126.98967792319594,126.98967792319594
5447,t,126.98967792319594,126.98967792319594
5448,t,126.98967792319594,126.98967792319594
5449,t,126.98967792319594,126.98967792319594
5450,t,126.98967792319594,126.98967792319594
5451,t,126.98967792319594,126.98967792319594
5452,t,126.98967792319594,126.98967792319594
5453,c,126.98967792319594,126.98967792319594
5454,c,60.55537140098321,64.26536023911981
5455,c,14.580429683447683,19.265109262913548
5456,c,126.98967792319594,126.98967792319594
5457,c,60.87049282565317,72.71473052230841
5458,c,126.98967792319594,126.98967792319594
5459,c,126.98967792319594,126.98967792319594
5460,c,126.98967792319594,126.98967792319594
5461,c,126.98967792319594,126.98967792319594
5462,c,7.811667367544673,8.243841511089819
5463,c,126.98967792319594,126.98967792319594
5464,c,126.98967792319594,126.98967792319594
5465,t,126.98967792319594,126.98967792319594
5466,t,126.98967792319594,126.98967792319594
5467,c,38.58596964461268,48.89397060023134
5468,c,126.98967792319594,126.98967792319594
5469,c,49.265666354626795,50.42436148028126
5470,c,53.4909701552441,60.42595952287797
5471,c,126.98967792319594,126.98967792319594
5472,t,126.98967792319594,126.98967792319594
5473,c,54.251746808437346,55.536777186945116
5474,t,126.98967792319594,126.98967792319594
5475,t,126.98967792319594,126.98967792319594
5476,t,126.98967792319594,126.98967792319594
5477,c,25.3379887780197,31.259018587044675
5478,t,126.98967792319594,126.98967792319594
5479,t,126.98967792319594,126.98967792319594
5480,c,126.98967792319594,126.98967792319594
5481,c,15.928061285864493,18.030678918476287
5482,c,126.98967792319594,126.98967792319594
5483,c,49.080246765638925,49.92776048781376
5484,t,126.98967792319594,126.98967792319594
5485,c,9.399544698325304,10.582011336289183
5486,t,126.98967792319594,126.98967792319594
5487,t,126.98967792319594,126.98967792319594
5488,t,126.98967792319594,126.98967792319594
5489,c,36.6333966149923,126.98967792319594
5490,t,126.98967792319594,126.98967792319594
5491,c,126.98967792319594,126.98967792319594
5492,c,126.98967792319594,126.98967792319594
5493,c,126.98967792319594,126.98967792319594
5494,t,126.98967792319594,126.98967792319594
5495,c,126.98967792319594,126.98967792319594
5496,t,126.98967792319594,126.98967792319594
5497,t,126.98967792319594,126.98967792319594
5498,t,126.98967792319594,126.98967792319594
5499,c,126.98967792319594,126.98967792319594
5500,t,126.98967792319594,126.98967792319594
5501,c,40.345549142207986,41.03873114846613
5502,t,126.98967792319594,126.98967792319594
5503,c,41.954571796884274,54.3738532546644
5504,t,126.98967792319594,126.98967792319594
5505,c,13.998132936572686,15.12951929121465
5506,t,126.98967792319594,126.98967792319594
5507,t,126.98967792319594,126.98967792319594
5508,c,126.98967792319594,126.98967792319594
5509,t,126.98967792319594,126.98967792319594
5510,c,126.98967792319594,126.98967792319594
5511,c,126.98967792319594,126.98967792319594
5512,t,126.98967792319594,126.98967792319594
5513,c,126.98967792319594,126.98967792319594
5514,c,54.82242810087023,55.87555448777337
5515,c,30.23149725074796,34.283810676277064
5516,c,126.98967792319594,126.98967792319594
5517,t,126.98967792319594,126.98967792319594
5518,t,126.98967792319594,126.98967792319594
5519,t,126.98967792319594,126.98967792319594
5520,t,126.98967792319594,126.98967792319594
5521,c,22.733522936131653,23.839209093754516
5522,t,126.98967792319594,126.98967792319594
5523,t,126.98967792319594,126.98967792319594
5524,c,40.346332820989794,45.577309280726276
5525,c,126.98967792319594,126.98967792319594
5526,c,5.365934510556688,23.402548150612304
5527,c,126.98967792319594,126.98967792319594
5528,c,126.98967792319594,126.98967792319594
5529,c,6.314715208005228,7.540125264759402
5530,t,126.98967792319594,126.98967792319594
5531,c,126.98967792319594,126.98967792319594
5532,c,126.98967792319594,126.98967792319594
5533,t,126.98967792319594,126.98967792319594
5534,na,0,1.962152146998781
5535,t,126.98967792319594,126.98967792319594
5536,t,126.98967792319594,126.98967792319594
5537,t,126.98967792319594,126.98967792319594
5538,c,126.98967792319594,126.98967792319594
5539,t,126.98967792319594,126.98967792319594
5540,t,126.98967792319594,126.98967792319594
5541,t,126.98967792319594,126.98967792319594
5542,c,126.98967792319594,126.98967792319594
5543,t,126.98967792319594,126.98967792319594
5544,c,126.98967792319594,126.98967792319594
5545,c,126.98967792319594,126.98967792319594
5546,t,126.98967792319594,126.98967792319594
5547,c,126.98967792319594,126.98967792319594
5548,t,126.98967792319594,126.98967792319594
5549,c,126.98967792319594,126.98967792319594
5550,t,126.98967792319594,126.98967792319594
5551,na,0.8779253546052629,5.304025070351385
5552,c,126.98967792319594,126.98967792319594
5553,t,126.98967792319594,126.98967792319594
5554,t,126.98967792319594,126.98967792319594
5555,c,126.98967792319594,126.98967792319594
5556,c,126.98967792319594,126.98967792319594
5557,t,126.98967792319594,126.98967792319594
5558,c,126.98967792319594,126.98967792319594
5559,t,126.98967792319594,126.98967792319594
5560,t,126.98967792319594,126.98967792319594
5561,t,126.98967792319594,126.98967792319594
5562,t,126.98967792319594,126.98967792319594
5563,t,126.98967792319594,126.98967792319594
5564,c,126.98967792319594,126.98967792319594
5565,t,126.98967792319594,126.98967792319594
5566,t,126.98967792319594,126.98967792319594
5567,t,126.98967792319594,126.98967792319594
5568,t,126.98967792319594,126.98967792319594
5569,t,126.98967792319594,126.98967792319594
5570,t,126.98967792319594,126.98967792319594
5571,na,11.331598411597982,11.40494497955525
5572,t,126.98967792319594,126.98967792319594
5573,t,126.98967792319594,126.98967792319594
5574,t,126.98967792319594,126.98967792319594
5575,c,126.98967792319594,126.98967792319594
5576,t,126.98967792319594,126.98967792319594
5577,c,126.98967792319594,126.98967792319594
5578,c,126.98967792319594,126.98967792319594
5579,t,126.98967792319594,126.98967792319594
5580,c,40.16985125691643,41.14484825153629
5581,t,126.98967792319594,126.98967792319594
5582,t,126.98967792319594,126.98967792319594
5583,t,126.98967792319594,126.98967792319594
5584,t,126.98967792319594,126.98967792319594
5585,c,126.98967792319594,126.98967792319594
5586,t,126.98967792319594,126.98967792319594
5587,c,126.98967792319594,126.98967792319594
5588,c,126.98967792319594,126.98967792319594
5589,c,126.98967792319594,126.98967792319594
5590,t,126.98967792319594,126.98967792319594
5591,c,13.80434062448166,16.950197035090195
5592,c,126.98967792319594,126.98967792319594
5593,t,126.98967792319594,126.98967792319594
5594,c,126.98967792319594,126.98967792319594
5595,na,1.5311201651928235,8.79617447053666
5596,c,126.98967792319594,126.98967792319594
5597,t,126.98967792319594,126.98967792319594
5598,t,126.98967792319594,126.98967792319594
5599,t,126.98967792319594,126.98967792319594
5600,c,24.30123641178718,24.91718082133093
5601,c,26.973750647869238,37.37467352288095
5602,c,126.98967792319594,126.98967792319594
5603,c,13.29435899684156,24.10245939727386
5604,t,126.98967792319594,126.98967792319594
5605,c,126.98967792319594,126.98967792319594
5606,t,126.98967792319594,126.98967792319594
5607,c,126.98967792319594,126.98967792319594
5608,c,126.98967792319594,126.98967792319594
5609,c,126.98967792319594,126.98967792319594
5610,c,126.98967792319594,126.98967792319594
5611,c,126.98967792319594,126.98967792319594
5612,t,126.98967792319594,126.98967792319594
5613,c,33.893344631878804,34.870960812369226
5614,c,126.98967792319594,126.98967792319594
5615,c,126.98967792319594,126.98967792319594
5616,c,126.98967792319594,126.98967792319594
5617,t,126.98967792319594,126.98967792319594
5618,c,126.98967792319594,126.98967792319594
5619,c,126.98967792319594,126.98967792319594
5620,t,126.98967792319594,126.98967792319594
5621,t,126.98967792319594,126.98967792319594
5622,c,126.98967792319594,126.98967792319594
5623,t,126.98967792319594,126.98967792319594
5624,c,10.842491744065555,15.426319060679717
5625,t,126.98967792319594,126.98967792319594
5626,c,126.98967792319594,126.98967792319594
5627,t,126.98967792319594,126.98967792319594
5628,c,28.68701606310333,28.765837949965697
5629,c,126.98967792319594,126.98967792319594
5630,c,126.98967792319594,126.98967792319594
5631,c,126.98967792319594,126.98967792319594
5632,c,126.98967792319594,126.98967792319594
5633,t,126.98967792319594,126.98967792319594
5634,c,126.98967792319594,126.98967792319594
5635,t,126.98967792319594,126.98967792319594
5636,t,126.98967792319594,126.98967792319594
5637,t,126.98967792319594,126.98967792319594
5638,t,126.98967792319594,126.98967792319594
5639,c,126.98967792319594,126.98967792319594
5640,c,38.29376315223658,53.54907505374159
5641,c,30.13293213842128,42.9649593396929
5642,c,126.98967792319594,126.98967792319594
5643,t,126.98967792319594,126.98967792319594
5644,c,126.98967792319594,126.98967792319594
5645,c,126.98967792319594,126.98967792319594
5646,t,126.98967792319594,126.98967792319594
5647,t,126.98967792319594,126.98967792319594
5648,t,126.98967792319594,126.98967792319594
5649,c,126.98967792319594,126.98967792319594
5650,t,126.98967792319594,126.98967792319594
5651,c,126.98967792319594,126.98967792319594
5652,t,126.98967792319594,126.98967792319594
5653,c,126.98967792319594,126.98967792319594
5654,t,126.98967792319594,126.98967792319594
5655,c,126.98967792319594,126.98967792319594
5656,t,126.98967792319594,126.98967792319594
5657,t,126.98967792319594,126.98967792319594
5658,c,126.98967792319594,126.98967792319594
5659,c,126.98967792319594,126.98967792319594
5660,t,126.98967792319594,126.98967792319594
5661,c,126.98967792319594,126.98967792319594
5662,c,126.98967792319594,126.98967792319594
5663,t,126.98967792319594,126.98967792319594
5664,c,126.98967792319594,126.98967792319594
5665,c,126.98967792319594,126.98967792319594
5666,t,126.98967792319594,126.98967792319594
5667,c,17.559633443440802,126.98967792319594
5668,c,5.9370873567057245,8.913752634281165
5669,t,126.98967792319594,126.98967792319594
5670,c,31.3234917728394,31.670929501042533
5671,t,126.98967792319594,126.98967792319594
5672,c,126.98967792319594,126.98967792319594
5673,c,126.98967792319594,126.98967792319594
5674,c,88.20409447327305,96.0719931828158
5675,c,126.98967792319594,126.98967792319594
5676,t,126.98967792319594,126.98967792319594
5677,c,126.98967792319594,126.98967792319594
5678,t,126.98967792319594,126.98967792319594
5679,t,126.98967792319594,126.98967792319594
5680,t,126.98967792319594,126.98967792319594
5681,t,126.98967792319594,126.98967792319594
5682,t,126.98967792319594,126.98967792319594
5683,c,126.98967792319594,126.98967792319594
5684,c,126.98967792319594,126.98967792319594
5685,c,126.98967792319594,126.98967792319594
5686,c,126.98967792319594,126.98967792319594
5687,t,126.98967792319594,126.98967792319594
5688,t,126.98967792319594,126.98967792319594
5689,t,126.98967792319594,126.98967792319594
5690,c,103.419395312862,108.50522497037979
5691,c,12.661832773999961,13.226356754005783
5692,c,126.98967792319594,126.98967792319594
5693,c,126.98967792319594,126.98967792319594
5694,c,126.98967792319594,126.98967792319594
5695,t,126.98967792319594,126.98967792319594
5696,t,126.98967792319594,126.98967792319594
5697,t,126.98967792319594,126.98967792319594
5698,c,126.98967792319594,126.98967792319594
5699,t,126.98967792319594,126.98967792319594
5700,t,126.98967792319594,126.98967792319594
5701,c,126.98967792319594,126.98967792319594
5702,t,126.98967792319594,126.98967792319594
5703,c,126.98967792319594,126.98967792319594
5704,c,16.39086571661341,17.505325184024386
5705,c,126.98967792319594,126.98967792319594
5706,t,126.98967792319594,126.98967792319594
5707,t,126.98967792319594,126.98967792319594
5708,c,126.98967792319594,126.98967792319594
5709,t,126.98967792319594,126.98967792319594
5710,t,126.98967792319594,126.98967792319594
5711,t,126.98967792319594,126.98967792319594
5712,c,126.98967792319594,126.98967792319594
5713,t,126.98967792319594,126.98967792319594
5714,c,126.98967792319594,126.98967792319594
5715,t,126.98967792319594,126.98967792319594
5716,t,126.98967792319594,126.98967792319594
5717,t,126.98967792319594,126.98967792319594
5718,c,82.30590768072264,84.27628180544689
5719,t,126.98967792319594,126.98967792319594
5720,c,61.879675797346685,62.25631053560287
5721,c,126.98967792319594,126.98967792319594
5722,t,126.98967792319594,126.98967792319594
5723,c,126.98967792319594,126.98967792319594
5724,c,26.101578029615677,126.98967792319594
5725,t,126.98967792319594,126.98967792319594
5726,t,126.98967792319594,126.98967792319594
5727,c,126.98967792319594,126.98967792319594
5728,t,126.98967792319594,126.98967792319594
5729,t,126.98967792319594,126.98967792319594
5730,t,126.98967792319594,126.98967792319594
5731,c,126.98967792319594,126.98967792319594
5732,c,126.98967792319594,126.98967792319594
5733,c,126.98967792319594,126.98967792319594
5734,t,126.98967792319594,126.98967792319594
5735,c,15.727157659459301,20.40063935290915
5736,t,126.98967792319594,126.98967792319594
5737,t,126.98967792319594,126.98967792319594
5738,c,126.98967792319594,126.98967792319594
5739,c,26.54702140445049,30.16635972505637
5740,c,126.98967792319594,126.98967792319594
5741,c,126.98967792319594,126.98967792319594
5742,c,20.1926676601174,20.77574872136996
5743,c,126.98967792319594,126.98967792319594
5744,t,126.98967792319594,126.98967792319594
5745,c,126.98967792319594,126.98967792319594
5746,c,23.109660074814407,23.21293861957368
5747,t,126.98967792319594,126.98967792319594
5748,t,126.98967792319594,126.98967792319594
5749,c,126.98967792319594,126.98967792319594
5750,c,126.98967792319594,126.98967792319594
5751,t,126.98967792319594,126.98967792319594
5752,c,35.127968677213715,36.0831975432558
5753,c,126.98967792319594,126.98967792319594
5754,c,126.98967792319594,126.98967792319594
5755,na,0.7516406402709542,2.48334990135181
5756,t,126.98967792319594,126.98967792319594
5757,c,126.98967792319594,126.98967792319594
5758,t,126.98967792319594,126.98967792319594
5759,t,126.98967792319594,126.98967792319594
5760,t,126.98967792319594,126.98967792319594
5761,t,126.98967792319594,126.98967792319594
5762,c,126.98967792319594,126.98967792319594
5763,c,14.197736465704896,14.402591476791127
5764,t,126.98967792319594,126.98967792319594
5765,t,126.98967792319594,126.98967792319594
5766,t,126.98967792319594,126.98967792319594
5767,t,126.98967792319594,126.98967792319594
5768,t,126.98967792319594,126.98967792319594
5769,t,126.98967792319594,126.98967792319594
5770,t,126.98967792319594,126.98967792319594
5771,t,126.98967792319594,126.98967792319594
5772,c,126.98967792319594,126.98967792319594
5773,t,126.98967792319594,126.98967792319594
5774,t,126.98967792319594,126.98967792319594
5775,t,126.98967792319594,126.98967792319594
5776,t,126.98967792319594,126.98967792319594
5777,c,126.98967792319594,126.98967792319594
5778,c,39.87647412999887,48.5904910082729
5779,c,50.03961307417142,57.55006175640487
5780,c,126.98967792319594,126.98967792319594
5781,c,20.296253060274683,27.691928304029172
5782,t,126.98967792319594,126.98967792319594
5783,c,126.98967792319594,126.98967792319594
5784,c,126.98967792319594,126.98967792319594
5785,c,23.198835826819476,24.43466942463538
5786,c,126.98967792319594,126.98967792319594
5787,c,126.98967792319594,126.98967792319594
5788,na,0,3.552949619623414
5789,c,42.34478591462424,44.18803890334872
5790,t,126.98967792319594,126.98967792319594
5791,c,126.98967792319594,126.98967792319594
5792,c,24.000462144877734,126.98967792319594
5793,t,126.98967792319594,126.98967792319594
5794,c,126.98967792319594,126.98967792319594
5795,c,47.97729878668068,126.98967792319594
5796,t,126.98967792319594,126.98967792319594
5797,na,-1,0
5798,c,126.98967792319594,126.98967792319594
5799,t,126.98967792319594,126.98967792319594
5800,t,126.98967792319594,126.98967792319594
5801,t,126.98967792319594,126.98967792319594
5802,t,126.98967792319594,126.98967792319594
5803,c,126.98967792319594,126.98967792319594
5804,c,126.98967792319594,126.98967792319594
5805,t,126.98967792319594,126.98967792319594
5806,c,126.98967792319594,126.98967792319594
5807,c,126.98967792319594,126.98967792319594
5808,c,126.98967792319594,126.98967792319594
5809,t,126.98967792319594,126.98967792319594
5810,t,126.98967792319594,126.98967792319594
5811,c,126.98967792319594,126.98967792319594
5812,t,126.98967792319594,126.98967792319594
5813,t,126.98967792319594,126.98967792319594
5814,t,126.98967792319594,126.98967792319594
5815,c,3.627324718575792,5.873417676812934
5816,c,42.13253102273631,63.90013593180617
5817,c,33.067699229620445,35.55378608941508
5818,t,126.98967792319594,126.98967792319594
5819,c,126.98967792319594,126.98967792319594
5820,c,126.98967792319594,126.98967792319594
5821,t,126.98967792319594,126.98967792319594
5822,t,126.98967792319594,126.98967792319594
5823,c,126.98967792319594,126.98967792319594
5824,c,126.98967792319594,126.98967792319594
5825,t,126.98967792319594,126.98967792319594
5826,c,126.98967792319594,126.98967792319594
5827,t,126.98967792319594,126.98967792319594
5828,c,126.98967792319594,126.98967792319594
5829,c,126.98967792319594,126.98967792319594
5830,t,126.98967792319594,126.98967792319594
5831,c,28.825790174060526,30.298169493777863
5832,t,126.98967792319594,126.98967792319594
5833,c,17.354431584334176,19.241000815311182
5834,t,126.98967792319594,126.98967792319594
5835,t,126.98967792319594,126.98967792319594
5836,t,126.98967792319594,126.98967792319594
5837,c,126.98967792319594,126.98967792319594
5838,c,52.47512817067503,53.377442900225084
5839,t,126.98967792319594,126.98967792319594
5840,c,126.98967792319594,126.98967792319594
5841,c,49.13380587391069,49.61524712608105
5842,t,126.98967792319594,126.98967792319594
5843,t,126.98967792319594,126.98967792319594
5844,c,126.98967792319594,126.98967792319594
5845,c,126.98967792319594,126.98967792319594
5846,c,126.98967792319594,126.98967792319594
5847,c,126.98967792319594,126.98967792319594
5848,c,126.98967792319594,126.98967792319594
5849,c,126.98967792319594,126.98967792319594
5850,c,126.98967792319594,126.98967792319594
5851,t,126.98967792319594,126.98967792319594
5852,t,126.98967792319594,126.98967792319594
5853,t,126.98967792319594,126.98967792319594
5854,na,0,2.0788723781298937
5855,c,36.17161359972325,37.47384994085224
5856,t,126.98967792319594,126.98967792319594
5857,t,126.98967792319594,126.98967792319594
5858,t,126.98967792319594,126.98967792319594
5859,t,126.98967792319594,126.98967792319594
5860,c,126.98967792319594,126.98967792319594
5861,t,126.98967792319594,126.98967792319594
5862,t,126.98967792319594,126.98967792319594
5863,t,126.98967792319594,126.98967792319594
5864,t,126.98967792319594,126.98967792319594
5865,na,5.414225643971925,6.050453415896762
5866,c,126.98967792319594,126.98967792319594
5867,t,126.98967792319594,126.98967792319594
5868,c,126.98967792319594,126.98967792319594
5869,t,126.98967792319594,126.98967792319594
5870,t,126.98967792319594,126.98967792319594
5871,t,126.98967792319594,126.98967792319594
5872,c,45.30018040837704,48.39150561493072
5873,c,126.98967792319594,126.98967792319594
5874,c,126.98967792319594,126.98967792319594
5875,c,126.98967792319594,126.98967792319594
5876,c,126.98967792319594,126.98967792319594
5877,t,126.98967792319594,126.98967792319594
5878,t,126.98967792319594,126.98967792319594
5879,na,12.014558378807497,15.652309337933278
5880,t,126.98967792319594,126.98967792319594
5881,t,126.98967792319594,126.98967792319594
5882,t,126.98967792319594,126.98967792319594
5883,c,25.56819226224798,28.14452575370453
5884,c,126.98967792319594,126.98967792319594
5885,c,8.80507171249905,12.270296586367788
5886,t,126.98967792319594,126.98967792319594
5887,t,126.98967792319594,126.98967792319594
5888,c,26.80879199267316,32.542969168263404
5889,na,0,126.98967792319594
5890,c,126.98967792319594,126.98967792319594
5891,t,126.98967792319594,126.98967792319594
5892,c,126.98967792319594,126.98967792319594
5893,t,126.98967792319594,126.98967792319594
5894,t,126.98967792319594,126.98967792319594
5895,c,126.98967792319594,126.98967792319594
5896,t,126.98967792319594,126.98967792319594
5897,c,126.98967792319594,126.98967792319594
5898,na,-1,0
5899,c,126.98967792319594,126.98967792319594
5900,na,0,3.9723477421920874
5901,t,126.98967792319594,126.98967792319594
5902,t,126.98967792319594,126.98967792319594
5903,c,126.98967792319594,126.98967792319594
5904,c,126.98967792319594,126.98967792319594
5905,t,126.98967792319594,126.98967792319594
5906,c,126.98967792319594,126.98967792319594
5907,na,0.7597861669736314,2.8692091721482305
5908,t,126.98967792319594,126.98967792319594
5909,t,126.98967792319594,126.98967792319594
5910,c,126.98967792319594,126.98967792319594
5911,c,126.98967792319594,126.98967792319594
5912,t,126.98967792319594,126.98967792319594
5913,t,126.98967792319594,126.98967792319594
5914,t,126.98967792319594,126.98967792319594
5915,t,126.98967792319594,126.98967792319594
5916,t,126.98967792319594,126.98967792319594
5917,c,126.98967792319594,126.98967792319594
5918,t,126.98967792319594,126.98967792319594
5919,t,126.98967792319594,126.98967792319594
5920,c,126.98967792319594,126.98967792319594
5921,t,126.98967792319594,126.98967792319594
5922,t,126.98967792319594,126.98967792319594
5923,t,126.98967792319594,126.98967792319594
5924,t,126.98967792319594,126.98967792319594
5925,t,126.98967792319594,126.98967792319594
5926,t,126.98967792319594,126.98967792319594
5927,t,126.98967792319594,126.98967792319594
5928,c,21.20363044985561,26.050516651850753
5929,t,126.98967792319594,126.98967792319594
5930,t,126.98967792319594,126.98967792319594
5931,t,126.98967792319594,126.98967792319594
5932,c,14.26981668363441,18.281909502532326
5933,c,126.98967792319594,126.98967792319594
5934,c,58.35104193816855,60.81593161939719
5935,c,126.98967792319594,126.98967792319594
5936,c,126.98967792319594,126.98967792319594
5937,c,29.735892925463876,39.667294301092866
5938,c,126.98967792319594,126.98967792319594
5939,t,126.98967792319594,126.98967792319594
5940,c,126.98967792319594,126.98967792319594
5941,c,126.98967792319594,126.98967792319594
5942,t,126.98967792319594,126.98967792319594
5943,t,126.98967792319594,126.98967792319594
5944,c,126.98967792319594,126.98967792319594
5945,c,126.98967792319594,126.98967792319594
5946,c,126.98967792319594,126.98967792319594
5947,c,126.98967792319594,126.98967792319594
5948,c,12.48702304557726,12.69873587457774
