node, assignment, time2inf, time2death
4858,t,135.3836515615247,135.3836515615247
4859,t,135.3836515615247,135.3836515615247
4860,t,135.3836515615247,135.3836515615247
4861,c,135.3836515615247,135.3836515615247
4862,t,135.3836515615247,135.3836515615247
4863,c,135.3836515615247,135.3836515615247
4864,t,135.3836515615247,135.3836515615247
4865,t,135.3836515615247,135.3836515615247
4866,na,-1,0
4867,c,135.3836515615247,135.3836515615247
4868,t,135.3836515615247,135.3836515615247
4869,t,135.3836515615247,135.3836515615247
4870,c,110.07121996855693,110.13020593693163
4871,t,135.3836515615247,135.3836515615247
4872,c,6.372818661019887,135.3836515615247
4873,t,135.3836515615247,135.3836515615247
4874,c,135.3836515615247,135.3836515615247
4875,t,135.3836515615247,135.3836515615247
4876,c,135.3836515615247,135.3836515615247
4877,c,135.3836515615247,135.3836515615247
4878,c,135.3836515615247,135.3836515615247
4879,c,18.92042359962637,19.506635149032387
4880,c,135.3836515615247,135.3836515615247
4881,t,135.3836515615247,135.3836515615247
4882,t,135.3836515615247,135.3836515615247
4883,t,135.3836515615247,135.3836515615247
4884,c,135.3836515615247,135.3836515615247
4885,t,135.3836515615247,135.3836515615247
4886,c,39.767375905393294,51.29973132014291
4887,t,135.3836515615247,135.3836515615247
4888,t,135.3836515615247,135.3836515615247
4889,t,135.3836515615247,135.3836515615247
4890,c,135.3836515615247,135.3836515615247
4891,t,135.3836515615247,135.3836515615247
4892,t,135.3836515615247,135.3836515615247
4893,c,135.3836515615247,135.3836515615247
4894,c,135.3836515615247,135.3836515615247
4895,t,135.3836515615247,135.3836515615247
4896,t,135.3836515615247,135.3836515615247
4897,c,135.3836515615247,135.3836515615247
4898,c,135.3836515615247,135.3836515615247
4899,t,135.3836515615247,135.3836515615247
4900,t,135.3836515615247,135.3836515615247
4901,c,135.3836515615247,135.3836515615247
4902,t,135.3836515615247,135.3836515615247
4903,c,135.3836515615247,135.3836515615247
4904,t,135.3836515615247,135.3836515615247
4905,t,135.3836515615247,135.3836515615247
4906,t,135.3836515615247,135.3836515615247
4907,t,135.3836515615247,135.3836515615247
4908,t,135.3836515615247,135.3836515615247
4909,t,135.3836515615247,135.3836515615247
4910,t,135.3836515615247,135.3836515615247
4911,t,135.3836515615247,135.3836515615247
4912,t,135.3836515615247,135.3836515615247
4913,c,135.3836515615247,135.3836515615247
4914,t,135.3836515615247,135.3836515615247
4915,c,135.3836515615247,135.3836515615247
4916,c,135.3836515615247,135.3836515615247
4917,t,135.3836515615247,135.3836515615247
4918,t,135.3836515615247,135.3836515615247
4919,t,135.3836515615247,135.3836515615247
4920,c,135.3836515615247,135.3836515615247
4921,t,135.3836515615247,135.3836515615247
4922,c,27.751868344025976,30.24565495787694
4923,t,135.3836515615247,135.3836515615247
4924,t,135.3836515615247,135.3836515615247
4925,t,135.3836515615247,135.3836515615247
4926,c,135.3836515615247,135.3836515615247
4927,t,135.3836515615247,135.3836515615247
4928,c,135.3836515615247,135.3836515615247
4929,t,135.3836515615247,135.3836515615247
4930,t,135.3836515615247,135.3836515615247
4931,t,135.3836515615247,135.3836515615247
4932,c,135.3836515615247,135.3836515615247
4933,t,135.3836515615247,135.3836515615247
4934,c,135.3836515615247,135.3836515615247
4935,na,0,2.229156441546803
4936,t,135.3836515615247,135.3836515615247
4937,c,18.42832410701777,135.3836515615247
4938,t,135.3836515615247,135.3836515615247
4939,c,135.3836515615247,135.3836515615247
4940,t,135.3836515615247,135.3836515615247
4941,c,135.3836515615247,135.3836515615247
4942,c,135.3836515615247,135.3836515615247
4943,c,55.00074404350196,57.63574689969988
4944,c,135.3836515615247,135.3836515615247
4945,c,39.18463206026673,44.979469368275375
4946,c,135.3836515615247,135.3836515615247
4947,c,135.3836515615247,135.3836515615247
4948,t,135.3836515615247,135.3836515615247
4949,c,135.3836515615247,135.3836515615247
4950,c,49.2349017273934,50.07700592770683
4951,c,135.3836515615247,135.3836515615247
4952,c,135.3836515615247,135.3836515615247
4953,t,135.3836515615247,135.3836515615247
4954,t,135.3836515615247,135.3836515615247
4955,c,47.50198138159227,50.88364872300881
4956,t,135.3836515615247,135.3836515615247
4957,c,135.3836515615247,135.3836515615247
4958,t,135.3836515615247,135.3836515615247
4959,c,135.3836515615247,135.3836515615247
4960,t,135.3836515615247,135.3836515615247
4961,t,135.3836515615247,135.3836515615247
4962,c,135.3836515615247,135.3836515615247
4963,c,135.3836515615247,135.3836515615247
4964,t,135.3836515615247,135.3836515615247
4965,c,135.3836515615247,135.3836515615247
4966,t,135.3836515615247,135.3836515615247
4967,c,135.3836515615247,135.3836515615247
4968,t,135.3836515615247,135.3836515615247
4969,c,135.3836515615247,135.3836515615247
4970,c,135.3836515615247,135.3836515615247
4971,t,135.3836515615247,135.3836515615247
4972,c,73.23574728268899,78.80885573667442
4973,c,135.3836515615247,135.3836515615247
4974,c,135.3836515615247,135.3836515615247
4975,c,135.3836515615247,135.3836515615247
4976,c,135.3836515615247,135.3836515615247
4977,t,135.3836515615247,135.3836515615247
4978,t,135.3836515615247,135.3836515615247
4979,c,135.3836515615247,135.3836515615247
4980,c,135.3836515615247,135.3836515615247
4981,c,135.3836515615247,135.3836515615247
4982,c,135.3836515615247,135.3836515615247
4983,t,135.3836515615247,135.3836515615247
4984,t,135.3836515615247,135.3836515615247
4985,t,135.3836515615247,135.3836515615247
4986,t,135.3836515615247,135.3836515615247
4987,t,135.3836515615247,135.3836515615247
4988,t,135.3836515615247,135.3836515615247
4989,c,135.3836515615247,135.3836515615247
4990,c,135.3836515615247,135.3836515615247
4991,c,135.3836515615247,135.3836515615247
4992,t,135.3836515615247,135.3836515615247
4993,c,135.3836515615247,135.3836515615247
4994,c,135.3836515615247,135.3836515615247
4995,t,135.3836515615247,135.3836515615247
4996,c,135.3836515615247,135.3836515615247
4997,t,135.3836515615247,135.3836515615247
4998,c,27.522686390406378,135.3836515615247
4999,c,135.3836515615247,135.3836515615247
5000,c,135.3836515615247,135.3836515615247
5001,t,135.3836515615247,135.3836515615247
5002,t,135.3836515615247,135.3836515615247
5003,c,27.939730305484957,31.53520349529001
5004,c,135.3836515615247,135.3836515615247
5005,c,135.3836515615247,135.3836515615247
5006,c,135.3836515615247,135.3836515615247
5007,c,135.3836515615247,135.3836515615247
5008,c,48.903110875196184,50.06564511062212
5009,c,26.807563236311047,34.0934533399778
5010,c,31.19073602620666,43.70218984878042
5011,t,135.3836515615247,135.3836515615247
5012,t,135.3836515615247,135.3836515615247
5013,c,135.3836515615247,135.3836515615247
5014,c,135.3836515615247,135.3836515615247
5015,t,135.3836515615247,135.3836515615247
5016,c,135.3836515615247,135.3836515615247
5017,t,135.3836515615247,135.3836515615247
5018,t,135.3836515615247,135.3836515615247
5019,t,135.3836515615247,135.3836515615247
5020,t,135.3836515615247,135.3836515615247
5021,c,135.3836515615247,135.3836515615247
5022,c,135.3836515615247,135.3836515615247
5023,t,135.3836515615247,135.3836515615247
5024,na,3.915452584994984,10.022010273499326
5025,c,135.3836515615247,135.3836515615247
5026,t,135.3836515615247,135.3836515615247
5027,t,135.3836515615247,135.3836515615247
5028,t,135.3836515615247,135.3836515615247
5029,t,135.3836515615247,135.3836515615247
5030,c,135.3836515615247,135.3836515615247
5031,c,135.3836515615247,135.3836515615247
5032,t,135.3836515615247,135.3836515615247
5033,t,135.3836515615247,135.3836515615247
5034,t,135.3836515615247,135.3836515615247
5035,c,135.3836515615247,135.3836515615247
5036,t,135.3836515615247,135.3836515615247
5037,t,135.3836515615247,135.3836515615247
5038,t,135.3836515615247,135.3836515615247
5039,c,135.3836515615247,135.3836515615247
5040,c,135.3836515615247,135.3836515615247
5041,t,135.3836515615247,135.3836515615247
5042,c,135.3836515615247,135.3836515615247
5043,c,22.955314667905856,135.3836515615247
5044,c,135.3836515615247,135.3836515615247
5045,na,9.259434258177267,12.230922142505158
5046,t,135.3836515615247,135.3836515615247
5047,c,135.3836515615247,135.3836515615247
5048,t,135.3836515615247,135.3836515615247
5049,c,135.3836515615247,135.3836515615247
5050,t,135.3836515615247,135.3836515615247
5051,c,135.3836515615247,135.3836515615247
5052,c,135.3836515615247,135.3836515615247
5053,c,88.29853552822745,88.54281101225132
5054,t,135.3836515615247,135.3836515615247
5055,c,135.3836515615247,135.3836515615247
5056,c,8.21503875165738,135.3836515615247
5057,t,135.3836515615247,135.3836515615247
5058,c,135.3836515615247,135.3836515615247
5059,c,135.3836515615247,135.3836515615247
5060,t,135.3836515615247,135.3836515615247
5061,c,12.91061539881799,19.975977424127088
5062,t,135.3836515615247,135.3836515615247
5063,t,135.3836515615247,135.3836515615247
5064,t,135.3836515615247,135.3836515615247
5065,t,135.3836515615247,135.3836515615247
5066,t,135.3836515615247,135.3836515615247
5067,t,135.3836515615247,135.3836515615247
5068,t,135.3836515615247,135.3836515615247
5069,c,135.3836515615247,135.3836515615247
5070,c,13.886376107707177,14.165087606248719
5071,t,135.3836515615247,135.3836515615247
5072,c,47.19857309358561,49.1973322474423
5073,c,135.3836515615247,135.3836515615247
5074,c,135.3836515615247,135.3836515615247
5075,t,135.3836515615247,135.3836515615247
5076,t,135.3836515615247,135.3836515615247
5077,t,135.3836515615247,135.3836515615247
5078,t,135.3836515615247,135.3836515615247
5079,t,135.3836515615247,135.3836515615247
5080,c,135.3836515615247,135.3836515615247
5081,c,135.3836515615247,135.3836515615247
5082,c,135.3836515615247,135.3836515615247
5083,t,135.3836515615247,135.3836515615247
5084,c,135.3836515615247,135.3836515615247
5085,c,135.3836515615247,135.3836515615247
5086,c,135.3836515615247,135.3836515615247
5087,c,135.3836515615247,135.3836515615247
5088,t,135.3836515615247,135.3836515615247
5089,t,135.3836515615247,135.3836515615247
5090,t,135.3836515615247,135.3836515615247
5091,t,135.3836515615247,135.3836515615247
5092,t,135.3836515615247,135.3836515615247
5093,na,2.7728478889531547,11.675369104248434
5094,c,135.3836515615247,135.3836515615247
5095,t,135.3836515615247,135.3836515615247
5096,c,135.3836515615247,135.3836515615247
5097,c,135.3836515615247,135.3836515615247
5098,t,135.3836515615247,135.3836515615247
5099,c,37.27674503524912,39.11339106914566
5100,t,135.3836515615247,135.3836515615247
5101,t,135.3836515615247,135.3836515615247
5102,t,135.3836515615247,135.3836515615247
5103,t,135.3836515615247,135.3836515615247
5104,t,135.3836515615247,135.3836515615247
5105,t,135.3836515615247,135.3836515615247
5106,c,135.3836515615247,135.3836515615247
5107,c,106.76014834395315,107.20250917655997
5108,c,39.39661243152588,39.98793860301857
5109,c,106.70318574655212,106.98622269002819
5110,t,135.3836515615247,135.3836515615247
5111,t,135.3836515615247,135.3836515615247
5112,t,135.3836515615247,135.3836515615247
5113,t,135.3836515615247,135.3836515615247
5114,t,135.3836515615247,135.3836515615247
5115,t,135.3836515615247,135.3836515615247
5116,t,135.3836515615247,135.3836515615247
5117,c,135.3836515615247,135.3836515615247
5118,c,135.3836515615247,135.3836515615247
5119,t,135.3836515615247,135.3836515615247
5120,t,135.3836515615247,135.3836515615247
5121,c,35.166044699760455,36.32461151727081
5122,c,135.3836515615247,135.3836515615247
5123,c,84.6103430765878,85.84718044956078
5124,t,135.3836515615247,135.3836515615247
5125,t,135.3836515615247,135.3836515615247
5126,t,135.3836515615247,135.3836515615247
5127,c,135.3836515615247,135.3836515615247
5128,c,135.3836515615247,135.3836515615247
5129,c,135.3836515615247,135.3836515615247
5130,t,135.3836515615247,135.3836515615247
5131,t,135.3836515615247,135.3836515615247
5132,t,135.3836515615247,135.3836515615247
5133,c,135.3836515615247,135.3836515615247
5134,t,135.3836515615247,135.3836515615247
5135,c,52.294338631629685,59.443817373389535
5136,t,135.3836515615247,135.3836515615247
5137,c,135.3836515615247,135.3836515615247
5138,t,135.3836515615247,135.3836515615247
5139,c,135.3836515615247,135.3836515615247
5140,t,135.3836515615247,135.3836515615247
5141,c,135.3836515615247,135.3836515615247
5142,c,15.161866972490904,15.167893678947959
5143,c,54.290204190453096,60.762968946681696
5144,c,43.67996821172778,46.03235572583875
5145,c,135.3836515615247,135.3836515615247
5146,t,135.3836515615247,135.3836515615247
5147,t,135.3836515615247,135.3836515615247
5148,t,135.3836515615247,135.3836515615247
5149,c,135.3836515615247,135.3836515615247
5150,t,135.3836515615247,135.3836515615247
5151,c,135.3836515615247,135.3836515615247
5152,c,135.3836515615247,135.3836515615247
5153,c,135.3836515615247,135.3836515615247
5154,c,135.3836515615247,135.3836515615247
5155,t,135.3836515615247,135.3836515615247
5156,c,135.3836515615247,135.3836515615247
5157,c,135.3836515615247,135.3836515615247
5158,c,135.3836515615247,135.3836515615247
5159,t,135.3836515615247,135.3836515615247
5160,t,135.3836515615247,135.3836515615247
5161,t,135.3836515615247,135.3836515615247
5162,c,135.3836515615247,135.3836515615247
5163,c,81.67586205510845,82.47496656169056
5164,c,135.3836515615247,135.3836515615247
5165,t,135.3836515615247,135.3836515615247
5166,t,135.3836515615247,135.3836515615247
5167,t,135.3836515615247,135.3836515615247
5168,t,135.3836515615247,135.3836515615247
5169,c,135.3836515615247,135.3836515615247
5170,t,135.3836515615247,135.3836515615247
5171,c,46.73996629952712,48.31581821030997
5172,c,135.3836515615247,135.3836515615247
5173,c,135.3836515615247,135.3836515615247
5174,t,135.3836515615247,135.3836515615247
5175,t,135.3836515615247,135.3836515615247
5176,t,135.3836515615247,135.3836515615247
5177,t,135.3836515615247,135.3836515615247
5178,t,135.3836515615247,135.3836515615247
5179,c,135.3836515615247,135.3836515615247
5180,t,135.3836515615247,135.3836515615247
5181,c,135.3836515615247,135.3836515615247
5182,t,135.3836515615247,135.3836515615247
5183,c,135.3836515615247,135.3836515615247
5184,na,-1,0
5185,c,135.3836515615247,135.3836515615247
5186,c,135.3836515615247,135.3836515615247
5187,t,135.3836515615247,135.3836515615247
5188,t,135.3836515615247,135.3836515615247
5189,t,135.3836515615247,135.3836515615247
5190,t,135.3836515615247,135.3836515615247
5191,c,135.3836515615247,135.3836515615247
5192,c,73.14674546417184,78.60480370505738
5193,c,135.3836515615247,135.3836515615247
5194,t,135.3836515615247,135.3836515615247
5195,c,67.33207724931685,69.17503768856419
5196,c,135.3836515615247,135.3836515615247
5197,c,135.3836515615247,135.3836515615247
5198,t,135.3836515615247,135.3836515615247
5199,t,135.3836515615247,135.3836515615247
5200,c,12.748684192864243,12.927328300402246
5201,c,48.27356133908135,51.6058562260749
5202,t,135.3836515615247,135.3836515615247
5203,t,135.3836515615247,135.3836515615247
5204,c,135.3836515615247,135.3836515615247
5205,t,135.3836515615247,135.3836515615247
5206,c,135.3836515615247,135.3836515615247
5207,c,135.3836515615247,135.3836515615247
5208,t,135.3836515615247,135.3836515615247
5209,c,135.3836515615247,135.3836515615247
5210,c,74.6292434826159,75.98214093409813
5211,t,135.3836515615247,135.3836515615247
5212,t,135.3836515615247,135.3836515615247
5213,c,135.3836515615247,135.3836515615247
5214,c,15.935864313578525,135.3836515615247
5215,t,135.3836515615247,135.3836515615247
5216,c,52.21667685618769,56.03234831704596
5217,c,135.3836515615247,135.3836515615247
5218,t,135.3836515615247,135.3836515615247
5219,t,135.3836515615247,135.3836515615247
5220,c,135.3836515615247,135.3836515615247
5221,c,135.3836515615247,135.3836515615247
5222,t,135.3836515615247,135.3836515615247
5223,c,135.3836515615247,135.3836515615247
5224,c,34.1095185271387,38.05013034979841
5225,c,135.3836515615247,135.3836515615247
5226,t,135.3836515615247,135.3836515615247
5227,t,135.3836515615247,135.3836515615247
5228,t,135.3836515615247,135.3836515615247
5229,c,135.3836515615247,135.3836515615247
5230,c,38.44323280450833,38.922757058710026
5231,t,135.3836515615247,135.3836515615247
5232,t,135.3836515615247,135.3836515615247
5233,c,135.3836515615247,135.3836515615247
5234,c,53.3751407935329,58.19665513729044
5235,t,135.3836515615247,135.3836515615247
5236,t,135.3836515615247,135.3836515615247
5237,c,37.482717789200215,44.54357516581468
5238,t,135.3836515615247,135.3836515615247
5239,c,135.3836515615247,135.3836515615247
5240,c,135.3836515615247,135.3836515615247
5241,t,135.3836515615247,135.3836515615247
5242,na,1.7134053269637226,3.5242527301616966
5243,t,135.3836515615247,135.3836515615247
5244,c,135.3836515615247,135.3836515615247
5245,c,78.47982328490595,84.02019034624648
5246,c,135.3836515615247,135.3836515615247
5247,c,135.3836515615247,135.3836515615247
5248,c,98.62739147005686,106.7532759674127
5249,c,135.3836515615247,135.3836515615247
5250,t,135.3836515615247,135.3836515615247
5251,c,28.929137650368627,33.85032304548559
5252,t,135.3836515615247,135.3836515615247
5253,t,135.3836515615247,135.3836515615247
5254,t,135.3836515615247,135.3836515615247
5255,c,135.3836515615247,135.3836515615247
5256,t,135.3836515615247,135.3836515615247
5257,c,135.3836515615247,135.3836515615247
5258,t,135.3836515615247,135.3836515615247
5259,c,135.3836515615247,135.3836515615247
5260,t,135.3836515615247,135.3836515615247
5261,t,135.3836515615247,135.3836515615247
5262,t,135.3836515615247,135.3836515615247
5263,t,135.3836515615247,135.3836515615247
5264,c,28.302958380596614,35.05457493504429
5265,t,135.3836515615247,135.3836515615247
5266,c,57.68799458893051,58.85537940933949
5267,c,135.3836515615247,135.3836515615247
5268,t,135.3836515615247,135.3836515615247
5269,c,135.3836515615247,135.3836515615247
5270,t,135.3836515615247,135.3836515615247
5271,t,135.3836515615247,135.3836515615247
5272,t,135.3836515615247,135.3836515615247
5273,c,135.3836515615247,135.3836515615247
5274,t,135.3836515615247,135.3836515615247
5275,t,135.3836515615247,135.3836515615247
5276,t,135.3836515615247,135.3836515615247
5277,c,135.3836515615247,135.3836515615247
5278,t,135.3836515615247,135.3836515615247
5279,c,135.3836515615247,135.3836515615247
5280,c,135.3836515615247,135.3836515615247
5281,t,135.3836515615247,135.3836515615247
5282,t,135.3836515615247,135.3836515615247
5283,c,135.3836515615247,135.3836515615247
5284,c,135.3836515615247,135.3836515615247
5285,t,135.3836515615247,135.3836515615247
5286,c,56.879669992255856,59.954946986828276
5287,c,82.73897783216468,84.13223095801358
5288,c,135.3836515615247,135.3836515615247
5289,t,135.3836515615247,135.3836515615247
5290,c,135.3836515615247,135.3836515615247
5291,c,135.3836515615247,135.3836515615247
5292,c,135.3836515615247,135.3836515615247
5293,t,135.3836515615247,135.3836515615247
5294,c,135.3836515615247,135.3836515615247
5295,c,135.3836515615247,135.3836515615247
5296,t,135.3836515615247,135.3836515615247
5297,t,135.3836515615247,135.3836515615247
5298,c,27.063522603508915,29.07427195639359
5299,t,135.3836515615247,135.3836515615247
5300,c,135.3836515615247,135.3836515615247
5301,c,135.3836515615247,135.3836515615247
5302,c,135.3836515615247,135.3836515615247
5303,t,135.3836515615247,135.3836515615247
5304,t,135.3836515615247,135.3836515615247
5305,t,135.3836515615247,135.3836515615247
5306,c,42.88868430980066,44.49315422769035
5307,c,135.3836515615247,135.3836515615247
5308,t,135.3836515615247,135.3836515615247
5309,c,38.98163464311483,43.66085151410718
5310,c,135.3836515615247,135.3836515615247
5311,t,135.3836515615247,135.3836515615247
5312,c,135.3836515615247,135.3836515615247
5313,t,135.3836515615247,135.3836515615247
5314,t,135.3836515615247,135.3836515615247
5315,c,135.3836515615247,135.3836515615247
5316,t,135.3836515615247,135.3836515615247
5317,t,135.3836515615247,135.3836515615247
5318,c,135.3836515615247,135.3836515615247
5319,t,135.3836515615247,135.3836515615247
5320,t,135.3836515615247,135.3836515615247
5321,t,135.3836515615247,135.3836515615247
5322,t,135.3836515615247,135.3836515615247
5323,t,135.3836515615247,135.3836515615247
5324,c,85.03952922644942,85.1613170759226
5325,t,135.3836515615247,135.3836515615247
5326,c,135.3836515615247,135.3836515615247
5327,c,135.3836515615247,135.3836515615247
5328,t,135.3836515615247,135.3836515615247
5329,c,135.3836515615247,135.3836515615247
5330,c,135.3836515615247,135.3836515615247
5331,c,135.3836515615247,135.3836515615247
5332,c,80.71695551808843,82.84699576781325
5333,t,135.3836515615247,135.3836515615247
5334,c,135.3836515615247,135.3836515615247
5335,t,135.3836515615247,135.3836515615247
5336,c,135.3836515615247,135.3836515615247
5337,c,135.3836515615247,135.3836515615247
5338,c,54.320172742480054,59.84562125426037
5339,c,135.3836515615247,135.3836515615247
5340,c,135.3836515615247,135.3836515615247
5341,t,135.3836515615247,135.3836515615247
5342,na,-1,0
5343,c,135.3836515615247,135.3836515615247
5344,c,18.57720422969714,19.15401979968869
5345,t,135.3836515615247,135.3836515615247
5346,c,38.477486416749684,41.025251706653336
5347,t,135.3836515615247,135.3836515615247
5348,c,135.3836515615247,135.3836515615247
5349,c,135.3836515615247,135.3836515615247
5350,c,135.3836515615247,135.3836515615247
5351,c,135.3836515615247,135.3836515615247
5352,t,135.3836515615247,135.3836515615247
5353,c,114.12301571534785,116.38233920381931
5354,c,135.3836515615247,135.3836515615247
5355,t,135.3836515615247,135.3836515615247
5356,t,135.3836515615247,135.3836515615247
5357,c,135.3836515615247,135.3836515615247
5358,c,135.3836515615247,135.3836515615247
5359,c,3.9510607716319974,4.244915527102071
5360,t,135.3836515615247,135.3836515615247
5361,t,135.3836515615247,135.3836515615247
5362,t,135.3836515615247,135.3836515615247
5363,c,135.3836515615247,135.3836515615247
5364,t,135.3836515615247,135.3836515615247
5365,t,135.3836515615247,135.3836515615247
5366,c,135.3836515615247,135.3836515615247
5367,c,135.3836515615247,135.3836515615247
5368,t,135.3836515615247,135.3836515615247
5369,t,135.3836515615247,135.3836515615247
5370,t,135.3836515615247,135.3836515615247
5371,c,135.3836515615247,135.3836515615247
5372,t,135.3836515615247,135.3836515615247
5373,c,135.3836515615247,135.3836515615247
5374,c,135.3836515615247,135.3836515615247
5375,c,135.3836515615247,135.3836515615247
5376,c,135.3836515615247,135.3836515615247
5377,c,135.3836515615247,135.3836515615247
5378,c,135.3836515615247,135.3836515615247
5379,t,135.3836515615247,135.3836515615247
5380,t,135.3836515615247,135.3836515615247
5381,t,135.3836515615247,135.3836515615247
5382,t,135.3836515615247,135.3836515615247
5383,c,135.3836515615247,135.3836515615247
5384,c,135.3836515615247,135.3836515615247
5385,t,135.3836515615247,135.3836515615247
5386,c,41.29820706528839,41.408504778618365
5387,t,135.3836515615247,135.3836515615247
5388,t,135.3836515615247,135.3836515615247
5389,c,135.3836515615247,135.3836515615247
5390,c,47.96686240780194,51.408899919743746
5391,t,135.3836515615247,135.3836515615247
5392,t,135.3836515615247,135.3836515615247
5393,t,135.3836515615247,135.3836515615247
5394,t,135.3836515615247,135.3836515615247
5395,t,135.3836515615247,135.3836515615247
5396,c,135.3836515615247,135.3836515615247
5397,c,135.3836515615247,135.3836515615247
5398,t,135.3836515615247,135.3836515615247
5399,c,135.3836515615247,135.3836515615247
5400,c,121.20203457513733,121.76259655281336
5401,t,135.3836515615247,135.3836515615247
5402,c,135.3836515615247,135.3836515615247
5403,c,135.3836515615247,135.3836515615247
5404,c,28.010703550414274,52.27130080199629
5405,c,135.3836515615247,135.3836515615247
5406,c,135.3836515615247,135.3836515615247
5407,t,135.3836515615247,135.3836515615247
5408,c,135.3836515615247,135.3836515615247
5409,t,135.3836515615247,135.3836515615247
5410,c,135.3836515615247,135.3836515615247
5411,c,135.3836515615247,135.3836515615247
5412,c,135.3836515615247,135.3836515615247
5413,c,135.3836515615247,135.3836515615247
5414,t,135.3836515615247,135.3836515615247
5415,c,135.3836515615247,135.3836515615247
5416,c,135.3836515615247,135.3836515615247
5417,c,135.3836515615247,135.3836515615247
5418,t,135.3836515615247,135.3836515615247
5419,c,20.69070861290437,26.41241480337214
5420,c,135.3836515615247,135.3836515615247
5421,c,135.3836515615247,135.3836515615247
5422,t,135.3836515615247,135.3836515615247
5423,c,135.3836515615247,135.3836515615247
5424,t,135.3836515615247,135.3836515615247
5425,c,18.02839107238945,21.45420158491894
5426,t,135.3836515615247,135.3836515615247
5427,c,135.3836515615247,135.3836515615247
5428,t,135.3836515615247,135.3836515615247
5429,t,135.3836515615247,135.3836515615247
5430,c,17.65444244104458,25.521354094733976
5431,t,135.3836515615247,135.3836515615247
5432,t,135.3836515615247,135.3836515615247
5433,c,135.3836515615247,135.3836515615247
5434,t,135.3836515615247,135.3836515615247
5435,c,135.3836515615247,135.3836515615247
5436,c,135.3836515615247,135.3836515615247
5437,c,135.3836515615247,135.3836515615247
5438,c,135.3836515615247,135.3836515615247
5439,t,135.3836515615247,135.3836515615247
5440,t,135.3836515615247,135.3836515615247
5441,t,135.3836515615247,135.3836515615247
5442,c,135.3836515615247,135.3836515615247
5443,t,135.3836515615247,135.3836515615247
5444,t,135.3836515615247,135.3836515615247
5445,c,135.3836515615247,135.3836515615247
5446,c,135.3836515615247,135.3836515615247
5447,t,135.3836515615247,135.3836515615247
5448,t,135.3836515615247,135.3836515615247
5449,t,135.3836515615247,135.3836515615247
5450,t,135.3836515615247,135.3836515615247
5451,c,135.3836515615247,135.3836515615247
5452,c,135.3836515615247,135.3836515615247
5453,t,135.3836515615247,135.3836515615247
5454,t,135.3836515615247,135.3836515615247
5455,c,95.12501765725108,135.3836515615247
5456,c,20.617975415375337,23.26409102087455
5457,c,135.3836515615247,135.3836515615247
5458,c,135.3836515615247,135.3836515615247
5459,c,58.267844710756016,61.204574036651756
5460,t,135.3836515615247,135.3836515615247
5461,t,135.3836515615247,135.3836515615247
5462,t,135.3836515615247,135.3836515615247
5463,c,69.91426315858251,75.82826087685702
5464,c,135.3836515615247,135.3836515615247
5465,t,135.3836515615247,135.3836515615247
5466,t,135.3836515615247,135.3836515615247
5467,c,66.36228416093809,66.83907759974903
5468,c,79.56888602542689,80.46361994035549
5469,c,88.49697185365102,135.3836515615247
5470,c,19.827975347346353,25.93678760242811
5471,t,135.3836515615247,135.3836515615247
5472,t,135.3836515615247,135.3836515615247
5473,t,135.3836515615247,135.3836515615247
5474,t,135.3836515615247,135.3836515615247
5475,c,135.3836515615247,135.3836515615247
5476,c,135.3836515615247,135.3836515615247
5477,c,135.3836515615247,135.3836515615247
5478,t,135.3836515615247,135.3836515615247
5479,t,135.3836515615247,135.3836515615247
5480,t,135.3836515615247,135.3836515615247
5481,c,84.07211369628548,84.21869737060416
5482,t,135.3836515615247,135.3836515615247
5483,t,135.3836515615247,135.3836515615247
5484,c,135.3836515615247,135.3836515615247
5485,t,135.3836515615247,135.3836515615247
5486,c,135.3836515615247,135.3836515615247
5487,t,135.3836515615247,135.3836515615247
5488,t,135.3836515615247,135.3836515615247
5489,c,43.46494105673282,47.113920362186654
5490,t,135.3836515615247,135.3836515615247
5491,c,135.3836515615247,135.3836515615247
5492,t,135.3836515615247,135.3836515615247
5493,t,135.3836515615247,135.3836515615247
5494,t,135.3836515615247,135.3836515615247
5495,c,135.3836515615247,135.3836515615247
5496,t,135.3836515615247,135.3836515615247
5497,c,135.3836515615247,135.3836515615247
5498,t,135.3836515615247,135.3836515615247
5499,c,135.3836515615247,135.3836515615247
5500,c,21.280061896025632,27.922836054424995
5501,c,135.3836515615247,135.3836515615247
5502,t,135.3836515615247,135.3836515615247
5503,t,135.3836515615247,135.3836515615247
5504,t,135.3836515615247,135.3836515615247
5505,c,135.3836515615247,135.3836515615247
5506,t,135.3836515615247,135.3836515615247
5507,c,135.3836515615247,135.3836515615247
5508,t,135.3836515615247,135.3836515615247
5509,t,135.3836515615247,135.3836515615247
5510,c,58.10686700008901,58.22004700278471
5511,c,76.9495670824943,79.01047613059421
5512,c,56.92970437103793,59.67257742748232
5513,c,69.75103419202249,78.54745142796472
5514,t,135.3836515615247,135.3836515615247
5515,c,135.3836515615247,135.3836515615247
5516,t,135.3836515615247,135.3836515615247
5517,t,135.3836515615247,135.3836515615247
5518,t,135.3836515615247,135.3836515615247
5519,c,31.71881369978827,36.28169074385476
5520,c,135.3836515615247,135.3836515615247
5521,t,135.3836515615247,135.3836515615247
5522,c,135.3836515615247,135.3836515615247
5523,c,84.370278769882,99.46766802159483
5524,t,135.3836515615247,135.3836515615247
