node, assignment, time2inf, time2death
4915,t,97.26529462988624,97.26529462988624
4916,t,97.26529462988624,97.26529462988624
4917,c,97.26529462988624,97.26529462988624
4918,t,97.26529462988624,97.26529462988624
4919,t,97.26529462988624,97.26529462988624
4920,t,97.26529462988624,97.26529462988624
4921,t,97.26529462988624,97.26529462988624
4922,c,26.515482146818005,28.642249623655548
4923,c,97.26529462988624,97.26529462988624
4924,c,97.26529462988624,97.26529462988624
4925,c,97.26529462988624,97.26529462988624
4926,c,97.26529462988624,97.26529462988624
4927,c,97.26529462988624,97.26529462988624
4928,c,97.26529462988624,97.26529462988624
4929,t,97.26529462988624,97.26529462988624
4930,t,97.26529462988624,97.26529462988624
4931,t,97.26529462988624,97.26529462988624
4932,t,97.26529462988624,97.26529462988624
4933,t,97.26529462988624,97.26529462988624
4934,c,97.26529462988624,97.26529462988624
4935,c,97.26529462988624,97.26529462988624
4936,c,97.26529462988624,97.26529462988624
4937,t,97.26529462988624,97.26529462988624
4938,c,97.26529462988624,97.26529462988624
4939,t,97.26529462988624,97.26529462988624
4940,c,97.26529462988624,97.26529462988624
4941,c,97.26529462988624,97.26529462988624
4942,c,97.26529462988624,97.26529462988624
4943,c,97.26529462988624,97.26529462988624
4944,c,55.12458477242183,60.5791493180765
4945,t,97.26529462988624,97.26529462988624
4946,c,97.26529462988624,97.26529462988624
4947,t,97.26529462988624,97.26529462988624
4948,t,97.26529462988624,97.26529462988624
4949,c,11.546097379726938,12.40301839168519
4950,c,97.26529462988624,97.26529462988624
4951,t,97.26529462988624,97.26529462988624
4952,t,97.26529462988624,97.26529462988624
4953,c,97.26529462988624,97.26529462988624
4954,t,97.26529462988624,97.26529462988624
4955,c,46.21935889631984,46.36553177467234
4956,t,97.26529462988624,97.26529462988624
4957,c,97.26529462988624,97.26529462988624
4958,c,97.26529462988624,97.26529462988624
4959,c,97.26529462988624,97.26529462988624
4960,t,97.26529462988624,97.26529462988624
4961,t,97.26529462988624,97.26529462988624
4962,t,97.26529462988624,97.26529462988624
4963,t,97.26529462988624,97.26529462988624
4964,c,97.26529462988624,97.26529462988624
4965,t,97.26529462988624,97.26529462988624
4966,c,29.275958311287088,31.49705181868787
4967,t,97.26529462988624,97.26529462988624
4968,c,97.26529462988624,97.26529462988624
4969,t,97.26529462988624,97.26529462988624
4970,t,97.26529462988624,97.26529462988624
4971,t,97.26529462988624,97.26529462988624
4972,t,97.26529462988624,97.26529462988624
4973,c,97.26529462988624,97.26529462988624
4974,c,97.26529462988624,97.26529462988624
4975,t,97.26529462988624,97.26529462988624
4976,t,97.26529462988624,97.26529462988624
4977,t,97.26529462988624,97.26529462988624
4978,c,97.26529462988624,97.26529462988624
4979,c,33.279906331163424,39.30708746514671
4980,t,97.26529462988624,97.26529462988624
4981,t,97.26529462988624,97.26529462988624
4982,t,97.26529462988624,97.26529462988624
4983,t,97.26529462988624,97.26529462988624
4984,c,97.26529462988624,97.26529462988624
4985,t,97.26529462988624,97.26529462988624
4986,t,97.26529462988624,97.26529462988624
4987,t,97.26529462988624,97.26529462988624
4988,t,97.26529462988624,97.26529462988624
4989,c,16.787356297963758,40.04208218968265
4990,c,97.26529462988624,97.26529462988624
4991,t,97.26529462988624,97.26529462988624
4992,c,4.645142356072504,8.233544955085005
4993,c,5.206322829829072,8.576280388839798
4994,c,8.839902209806308,10.333925165816684
4995,t,97.26529462988624,97.26529462988624
4996,c,97.26529462988624,97.26529462988624
4997,t,97.26529462988624,97.26529462988624
4998,c,23.234838087987118,23.54664841691091
4999,c,97.26529462988624,97.26529462988624
5000,c,97.26529462988624,97.26529462988624
5001,c,97.26529462988624,97.26529462988624
5002,c,7.076755611704755,20.957549567366208
5003,t,97.26529462988624,97.26529462988624
5004,t,97.26529462988624,97.26529462988624
5005,t,97.26529462988624,97.26529462988624
5006,c,97.26529462988624,97.26529462988624
5007,c,16.688975857383817,27.360364088271375
5008,c,6.4803085373350795,27.061987616919215
5009,c,97.26529462988624,97.26529462988624
5010,c,97.26529462988624,97.26529462988624
5011,c,97.26529462988624,97.26529462988624
5012,c,97.26529462988624,97.26529462988624
5013,t,97.26529462988624,97.26529462988624
5014,t,97.26529462988624,97.26529462988624
5015,c,97.26529462988624,97.26529462988624
5016,c,97.26529462988624,97.26529462988624
5017,c,18.739033141995197,23.55415901538667
5018,t,97.26529462988624,97.26529462988624
5019,c,97.26529462988624,97.26529462988624
5020,c,42.22883092293045,48.80999384686539
5021,c,22.909878691007712,30.09963251447599
5022,c,97.26529462988624,97.26529462988624
5023,t,97.26529462988624,97.26529462988624
5024,c,97.26529462988624,97.26529462988624
5025,t,97.26529462988624,97.26529462988624
5026,t,97.26529462988624,97.26529462988624
5027,t,97.26529462988624,97.26529462988624
5028,t,97.26529462988624,97.26529462988624
5029,t,97.26529462988624,97.26529462988624
5030,t,97.26529462988624,97.26529462988624
5031,c,97.26529462988624,97.26529462988624
5032,c,97.26529462988624,97.26529462988624
5033,t,97.26529462988624,97.26529462988624
5034,t,97.26529462988624,97.26529462988624
5035,c,41.345561114605765,43.79488802927029
5036,c,97.26529462988624,97.26529462988624
5037,t,97.26529462988624,97.26529462988624
5038,c,97.26529462988624,97.26529462988624
5039,c,97.26529462988624,97.26529462988624
5040,c,97.26529462988624,97.26529462988624
5041,c,97.26529462988624,97.26529462988624
5042,c,97.26529462988624,97.26529462988624
5043,c,97.26529462988624,97.26529462988624
5044,t,97.26529462988624,97.26529462988624
5045,t,97.26529462988624,97.26529462988624
5046,t,97.26529462988624,97.26529462988624
5047,t,97.26529462988624,97.26529462988624
5048,t,97.26529462988624,97.26529462988624
5049,t,97.26529462988624,97.26529462988624
5050,c,24.693259355046738,25.84934634998253
5051,t,97.26529462988624,97.26529462988624
5052,c,5.209787122180642,9.096331719564045
5053,t,97.26529462988624,97.26529462988624
5054,c,55.502210870453325,58.936030351744286
5055,na,0,1.2141185657178544
5056,c,97.26529462988624,97.26529462988624
5057,t,97.26529462988624,97.26529462988624
5058,t,97.26529462988624,97.26529462988624
5059,t,97.26529462988624,97.26529462988624
5060,t,97.26529462988624,97.26529462988624
5061,t,97.26529462988624,97.26529462988624
5062,t,97.26529462988624,97.26529462988624
5063,t,97.26529462988624,97.26529462988624
5064,t,97.26529462988624,97.26529462988624
5065,c,97.26529462988624,97.26529462988624
5066,t,97.26529462988624,97.26529462988624
5067,c,97.26529462988624,97.26529462988624
5068,t,97.26529462988624,97.26529462988624
5069,c,97.26529462988624,97.26529462988624
5070,c,97.26529462988624,97.26529462988624
5071,t,97.26529462988624,97.26529462988624
5072,t,97.26529462988624,97.26529462988624
5073,t,97.26529462988624,97.26529462988624
5074,t,97.26529462988624,97.26529462988624
5075,c,34.26745422444023,35.51590881528837
5076,t,97.26529462988624,97.26529462988624
5077,c,97.26529462988624,97.26529462988624
5078,t,97.26529462988624,97.26529462988624
5079,c,12.966325392190653,15.940401192907542
5080,c,97.26529462988624,97.26529462988624
5081,c,97.26529462988624,97.26529462988624
5082,c,97.26529462988624,97.26529462988624
5083,t,97.26529462988624,97.26529462988624
5084,t,97.26529462988624,97.26529462988624
5085,c,97.26529462988624,97.26529462988624
5086,c,27.93366930751003,29.103485597821873
5087,t,97.26529462988624,97.26529462988624
5088,t,97.26529462988624,97.26529462988624
5089,c,97.26529462988624,97.26529462988624
5090,t,97.26529462988624,97.26529462988624
5091,c,15.686232551408523,25.87946701417459
5092,t,97.26529462988624,97.26529462988624
5093,t,97.26529462988624,97.26529462988624
5094,c,97.26529462988624,97.26529462988624
5095,c,97.26529462988624,97.26529462988624
5096,t,97.26529462988624,97.26529462988624
5097,t,97.26529462988624,97.26529462988624
5098,t,97.26529462988624,97.26529462988624
5099,t,97.26529462988624,97.26529462988624
5100,t,97.26529462988624,97.26529462988624
5101,t,97.26529462988624,97.26529462988624
5102,c,42.03185316719716,48.18552948137522
5103,c,97.26529462988624,97.26529462988624
5104,c,97.26529462988624,97.26529462988624
5105,c,97.26529462988624,97.26529462988624
5106,c,97.26529462988624,97.26529462988624
5107,t,97.26529462988624,97.26529462988624
5108,c,97.26529462988624,97.26529462988624
5109,c,97.26529462988624,97.26529462988624
5110,c,97.26529462988624,97.26529462988624
5111,t,97.26529462988624,97.26529462988624
5112,c,97.26529462988624,97.26529462988624
5113,t,97.26529462988624,97.26529462988624
5114,c,97.26529462988624,97.26529462988624
5115,t,97.26529462988624,97.26529462988624
5116,c,97.26529462988624,97.26529462988624
5117,t,97.26529462988624,97.26529462988624
5118,c,97.26529462988624,97.26529462988624
5119,t,97.26529462988624,97.26529462988624
5120,c,97.26529462988624,97.26529462988624
5121,c,97.26529462988624,97.26529462988624
5122,t,97.26529462988624,97.26529462988624
5123,c,97.26529462988624,97.26529462988624
5124,t,97.26529462988624,97.26529462988624
5125,c,97.26529462988624,97.26529462988624
5126,t,97.26529462988624,97.26529462988624
5127,t,97.26529462988624,97.26529462988624
5128,t,97.26529462988624,97.26529462988624
5129,t,97.26529462988624,97.26529462988624
5130,t,97.26529462988624,97.26529462988624
5131,c,97.26529462988624,97.26529462988624
5132,c,37.97230696092231,40.351512089679744
5133,t,97.26529462988624,97.26529462988624
5134,t,97.26529462988624,97.26529462988624
5135,t,97.26529462988624,97.26529462988624
5136,c,17.537305142342184,28.278367102089792
5137,t,97.26529462988624,97.26529462988624
5138,t,97.26529462988624,97.26529462988624
5139,c,97.26529462988624,97.26529462988624
5140,c,97.26529462988624,97.26529462988624
5141,t,97.26529462988624,97.26529462988624
5142,c,97.26529462988624,97.26529462988624
5143,c,97.26529462988624,97.26529462988624
5144,c,97.26529462988624,97.26529462988624
5145,c,97.26529462988624,97.26529462988624
5146,c,19.784940434808686,20.787844897917914
5147,c,97.26529462988624,97.26529462988624
5148,t,97.26529462988624,97.26529462988624
5149,t,97.26529462988624,97.26529462988624
5150,t,97.26529462988624,97.26529462988624
5151,t,97.26529462988624,97.26529462988624
5152,c,54.09356487418558,54.170458573215676
5153,t,97.26529462988624,97.26529462988624
5154,t,97.26529462988624,97.26529462988624
5155,t,97.26529462988624,97.26529462988624
5156,c,36.624911515781,40.342849336327845
5157,c,97.26529462988624,97.26529462988624
5158,t,97.26529462988624,97.26529462988624
5159,t,97.26529462988624,97.26529462988624
5160,t,97.26529462988624,97.26529462988624
5161,t,97.26529462988624,97.26529462988624
5162,c,9.394268965511216,16.5928576578896
5163,t,97.26529462988624,97.26529462988624
5164,c,97.26529462988624,97.26529462988624
5165,c,97.26529462988624,97.26529462988624
5166,t,97.26529462988624,97.26529462988624
5167,c,97.26529462988624,97.26529462988624
5168,t,97.26529462988624,97.26529462988624
5169,c,97.26529462988624,97.26529462988624
5170,t,97.26529462988624,97.26529462988624
5171,c,97.26529462988624,97.26529462988624
5172,c,62.44145639215398,64.38859006653361
5173,t,97.26529462988624,97.26529462988624
5174,c,97.26529462988624,97.26529462988624
5175,t,97.26529462988624,97.26529462988624
5176,t,97.26529462988624,97.26529462988624
5177,t,97.26529462988624,97.26529462988624
5178,t,97.26529462988624,97.26529462988624
5179,c,23.709175825562134,36.82577693099567
5180,t,97.26529462988624,97.26529462988624
5181,c,97.26529462988624,97.26529462988624
5182,t,97.26529462988624,97.26529462988624
5183,t,97.26529462988624,97.26529462988624
5184,t,97.26529462988624,97.26529462988624
5185,t,97.26529462988624,97.26529462988624
5186,t,97.26529462988624,97.26529462988624
5187,t,97.26529462988624,97.26529462988624
5188,t,97.26529462988624,97.26529462988624
5189,c,97.26529462988624,97.26529462988624
5190,t,97.26529462988624,97.26529462988624
5191,c,75.73187348624214,79.22716587739072
5192,t,97.26529462988624,97.26529462988624
5193,t,97.26529462988624,97.26529462988624
5194,c,97.26529462988624,97.26529462988624
5195,c,97.26529462988624,97.26529462988624
5196,t,97.26529462988624,97.26529462988624
5197,c,14.377079832082545,15.636166137531033
5198,c,97.26529462988624,97.26529462988624
5199,t,97.26529462988624,97.26529462988624
5200,t,97.26529462988624,97.26529462988624
5201,t,97.26529462988624,97.26529462988624
5202,t,97.26529462988624,97.26529462988624
5203,c,97.26529462988624,97.26529462988624
5204,t,97.26529462988624,97.26529462988624
5205,t,97.26529462988624,97.26529462988624
5206,c,13.308245766141447,18.32010669033289
5207,c,31.083424098297986,35.7333066738581
5208,t,97.26529462988624,97.26529462988624
5209,t,97.26529462988624,97.26529462988624
5210,t,97.26529462988624,97.26529462988624
5211,t,97.26529462988624,97.26529462988624
5212,t,97.26529462988624,97.26529462988624
5213,c,97.26529462988624,97.26529462988624
5214,t,97.26529462988624,97.26529462988624
5215,c,97.26529462988624,97.26529462988624
5216,t,97.26529462988624,97.26529462988624
5217,t,97.26529462988624,97.26529462988624
5218,c,31.02723975091943,39.88696020670542
5219,c,97.26529462988624,97.26529462988624
5220,t,97.26529462988624,97.26529462988624
5221,na,3.3592572093301665,27.095773264388743
5222,t,97.26529462988624,97.26529462988624
5223,c,97.26529462988624,97.26529462988624
5224,t,97.26529462988624,97.26529462988624
5225,c,36.09282660527805,39.09303139312837
5226,c,97.26529462988624,97.26529462988624
5227,t,97.26529462988624,97.26529462988624
5228,t,97.26529462988624,97.26529462988624
5229,t,97.26529462988624,97.26529462988624
5230,t,97.26529462988624,97.26529462988624
5231,c,97.26529462988624,97.26529462988624
5232,t,97.26529462988624,97.26529462988624
5233,t,97.26529462988624,97.26529462988624
5234,c,97.26529462988624,97.26529462988624
5235,c,17.24709128950428,97.26529462988624
5236,t,97.26529462988624,97.26529462988624
5237,c,74.92619790235133,83.03113193366173
5238,t,97.26529462988624,97.26529462988624
5239,c,97.26529462988624,97.26529462988624
5240,t,97.26529462988624,97.26529462988624
5241,c,97.26529462988624,97.26529462988624
5242,t,97.26529462988624,97.26529462988624
5243,c,97.26529462988624,97.26529462988624
5244,t,97.26529462988624,97.26529462988624
5245,t,97.26529462988624,97.26529462988624
5246,t,97.26529462988624,97.26529462988624
5247,c,47.292861868597456,47.3155270085523
5248,c,97.26529462988624,97.26529462988624
5249,t,97.26529462988624,97.26529462988624
5250,c,97.26529462988624,97.26529462988624
5251,c,57.260552376673374,59.22214933084712
5252,t,97.26529462988624,97.26529462988624
5253,t,97.26529462988624,97.26529462988624
5254,na,0,5.429573352314137
5255,t,97.26529462988624,97.26529462988624
5256,c,97.26529462988624,97.26529462988624
5257,c,55.336776577123686,59.944412254460815
5258,t,97.26529462988624,97.26529462988624
5259,t,97.26529462988624,97.26529462988624
5260,t,97.26529462988624,97.26529462988624
5261,t,97.26529462988624,97.26529462988624
5262,c,97.26529462988624,97.26529462988624
5263,t,97.26529462988624,97.26529462988624
5264,t,97.26529462988624,97.26529462988624
5265,c,97.26529462988624,97.26529462988624
5266,t,97.26529462988624,97.26529462988624
5267,t,97.26529462988624,97.26529462988624
5268,t,97.26529462988624,97.26529462988624
5269,t,97.26529462988624,97.26529462988624
5270,c,97.26529462988624,97.26529462988624
5271,c,53.964825652340075,57.336030559356885
5272,c,97.26529462988624,97.26529462988624
5273,t,97.26529462988624,97.26529462988624
5274,c,97.26529462988624,97.26529462988624
5275,c,57.74164557113748,70.23837435858077
5276,c,97.26529462988624,97.26529462988624
5277,t,97.26529462988624,97.26529462988624
5278,c,13.963401145488108,16.240260291874748
5279,c,97.26529462988624,97.26529462988624
5280,t,97.26529462988624,97.26529462988624
5281,c,97.26529462988624,97.26529462988624
5282,t,97.26529462988624,97.26529462988624
5283,t,97.26529462988624,97.26529462988624
5284,t,97.26529462988624,97.26529462988624
5285,c,47.30376824391146,50.47877827445089
5286,c,97.26529462988624,97.26529462988624
5287,c,97.26529462988624,97.26529462988624
5288,c,97.26529462988624,97.26529462988624
5289,c,97.26529462988624,97.26529462988624
5290,t,97.26529462988624,97.26529462988624
5291,t,97.26529462988624,97.26529462988624
5292,t,97.26529462988624,97.26529462988624
5293,t,97.26529462988624,97.26529462988624
5294,t,97.26529462988624,97.26529462988624
5295,t,97.26529462988624,97.26529462988624
5296,c,97.26529462988624,97.26529462988624
5297,t,97.26529462988624,97.26529462988624
5298,c,97.26529462988624,97.26529462988624
5299,c,97.26529462988624,97.26529462988624
5300,t,97.26529462988624,97.26529462988624
5301,c,26.900732991172365,32.51803263119475
5302,t,97.26529462988624,97.26529462988624
5303,c,97.26529462988624,97.26529462988624
5304,t,97.26529462988624,97.26529462988624
5305,t,97.26529462988624,97.26529462988624
5306,c,97.26529462988624,97.26529462988624
5307,t,97.26529462988624,97.26529462988624
5308,t,97.26529462988624,97.26529462988624
5309,t,97.26529462988624,97.26529462988624
5310,c,97.26529462988624,97.26529462988624
5311,t,97.26529462988624,97.26529462988624
5312,t,97.26529462988624,97.26529462988624
5313,c,97.26529462988624,97.26529462988624
5314,c,24.469240348295358,24.6196824969556
5315,t,97.26529462988624,97.26529462988624
5316,c,65.61835424172168,69.38952918621938
5317,c,63.358247395084106,73.14894351653628
5318,t,97.26529462988624,97.26529462988624
5319,t,97.26529462988624,97.26529462988624
5320,c,97.26529462988624,97.26529462988624
5321,c,97.26529462988624,97.26529462988624
5322,t,97.26529462988624,97.26529462988624
5323,t,97.26529462988624,97.26529462988624
5324,c,97.26529462988624,97.26529462988624
5325,t,97.26529462988624,97.26529462988624
5326,c,97.26529462988624,97.26529462988624
5327,t,97.26529462988624,97.26529462988624
5328,t,97.26529462988624,97.26529462988624
5329,t,97.26529462988624,97.26529462988624
5330,t,97.26529462988624,97.26529462988624
5331,t,97.26529462988624,97.26529462988624
5332,c,18.016608408891493,22.601382939304656
5333,c,97.26529462988624,97.26529462988624
5334,t,97.26529462988624,97.26529462988624
5335,c,31.807262432742025,40.28763824758926
5336,c,49.03990520892161,59.00942510838887
5337,c,31.717726415546124,36.4764149783886
5338,t,97.26529462988624,97.26529462988624
5339,c,97.26529462988624,97.26529462988624
5340,c,26.25162685476761,29.002256431459806
5341,t,97.26529462988624,97.26529462988624
5342,t,97.26529462988624,97.26529462988624
5343,t,97.26529462988624,97.26529462988624
5344,t,97.26529462988624,97.26529462988624
5345,t,97.26529462988624,97.26529462988624
5346,t,97.26529462988624,97.26529462988624
5347,t,97.26529462988624,97.26529462988624
5348,t,97.26529462988624,97.26529462988624
5349,c,68.87932994340323,69.33431033356067
5350,c,97.26529462988624,97.26529462988624
5351,t,97.26529462988624,97.26529462988624
5352,c,97.26529462988624,97.26529462988624
5353,c,97.26529462988624,97.26529462988624
5354,c,97.26529462988624,97.26529462988624
5355,t,97.26529462988624,97.26529462988624
5356,c,97.26529462988624,97.26529462988624
5357,t,97.26529462988624,97.26529462988624
5358,c,11.122436563948137,12.28897120584307
5359,c,18.5799025989348,24.493109021856988
5360,t,97.26529462988624,97.26529462988624
5361,t,97.26529462988624,97.26529462988624
5362,t,97.26529462988624,97.26529462988624
5363,c,97.26529462988624,97.26529462988624
5364,t,97.26529462988624,97.26529462988624
5365,t,97.26529462988624,97.26529462988624
5366,t,97.26529462988624,97.26529462988624
5367,t,97.26529462988624,97.26529462988624
5368,c,32.816936963173745,36.27442541296291
5369,t,97.26529462988624,97.26529462988624
5370,t,97.26529462988624,97.26529462988624
5371,t,97.26529462988624,97.26529462988624
5372,t,97.26529462988624,97.26529462988624
5373,c,27.532127508276016,29.863363300888675
5374,t,97.26529462988624,97.26529462988624
5375,c,97.26529462988624,97.26529462988624
5376,c,97.26529462988624,97.26529462988624
5377,c,27.30367541899955,27.462159362133384
5378,c,97.26529462988624,97.26529462988624
5379,c,97.26529462988624,97.26529462988624
5380,c,48.281193908293005,48.92027369526869
5381,c,97.26529462988624,97.26529462988624
5382,c,97.26529462988624,97.26529462988624
5383,t,97.26529462988624,97.26529462988624
5384,c,97.26529462988624,97.26529462988624
5385,c,97.26529462988624,97.26529462988624
5386,t,97.26529462988624,97.26529462988624
5387,c,97.26529462988624,97.26529462988624
5388,c,97.26529462988624,97.26529462988624
5389,t,97.26529462988624,97.26529462988624
5390,c,97.26529462988624,97.26529462988624
5391,c,3.759311117016209,7.368658218094748
5392,t,97.26529462988624,97.26529462988624
5393,c,97.26529462988624,97.26529462988624
5394,t,97.26529462988624,97.26529462988624
5395,c,97.26529462988624,97.26529462988624
5396,t,97.26529462988624,97.26529462988624
5397,t,97.26529462988624,97.26529462988624
5398,t,97.26529462988624,97.26529462988624
5399,t,97.26529462988624,97.26529462988624
5400,c,97.26529462988624,97.26529462988624
5401,t,97.26529462988624,97.26529462988624
5402,c,97.26529462988624,97.26529462988624
5403,c,97.26529462988624,97.26529462988624
5404,t,97.26529462988624,97.26529462988624
5405,t,97.26529462988624,97.26529462988624
5406,t,97.26529462988624,97.26529462988624
5407,t,97.26529462988624,97.26529462988624
5408,c,97.26529462988624,97.26529462988624
5409,t,97.26529462988624,97.26529462988624
5410,c,10.348184097351721,10.837543974332686
5411,c,97.26529462988624,97.26529462988624
5412,c,42.34759533406556,42.78060595032722
5413,t,97.26529462988624,97.26529462988624
5414,t,97.26529462988624,97.26529462988624
5415,c,97.26529462988624,97.26529462988624
5416,c,97.26529462988624,97.26529462988624
5417,c,97.26529462988624,97.26529462988624
5418,c,97.26529462988624,97.26529462988624
5419,c,30.295339562148307,33.4968488938571
5420,t,97.26529462988624,97.26529462988624
5421,t,97.26529462988624,97.26529462988624
5422,t,97.26529462988624,97.26529462988624
5423,t,97.26529462988624,97.26529462988624
5424,t,97.26529462988624,97.26529462988624
5425,t,97.26529462988624,97.26529462988624
5426,t,97.26529462988624,97.26529462988624
5427,t,97.26529462988624,97.26529462988624
5428,c,7.194635630645427,10.591010920065669
5429,t,97.26529462988624,97.26529462988624
5430,c,97.26529462988624,97.26529462988624
5431,c,97.26529462988624,97.26529462988624
5432,t,97.26529462988624,97.26529462988624
5433,t,97.26529462988624,97.26529462988624
5434,c,97.26529462988624,97.26529462988624
5435,t,97.26529462988624,97.26529462988624
5436,c,97.26529462988624,97.26529462988624
5437,c,53.896357938588736,62.463410046313065
5438,c,97.26529462988624,97.26529462988624
5439,t,97.26529462988624,97.26529462988624
5440,t,97.26529462988624,97.26529462988624
5441,t,97.26529462988624,97.26529462988624
5442,t,97.26529462988624,97.26529462988624
5443,t,97.26529462988624,97.26529462988624
5444,t,97.26529462988624,97.26529462988624
5445,c,97.26529462988624,97.26529462988624
5446,t,97.26529462988624,97.26529462988624
5447,t,97.26529462988624,97.26529462988624
5448,t,97.26529462988624,97.26529462988624
5449,c,97.26529462988624,97.26529462988624
5450,c,21.204713074314054,22.44295611193549
5451,c,97.26529462988624,97.26529462988624
5452,t,97.26529462988624,97.26529462988624
5453,t,97.26529462988624,97.26529462988624
5454,c,97.26529462988624,97.26529462988624
5455,c,6.316825409356716,16.45686644679736
5456,c,97.26529462988624,97.26529462988624
5457,t,97.26529462988624,97.26529462988624
5458,c,97.26529462988624,97.26529462988624
5459,t,97.26529462988624,97.26529462988624
5460,t,97.26529462988624,97.26529462988624
5461,c,15.03110413364519,16.53877346217563
5462,t,97.26529462988624,97.26529462988624
5463,c,97.26529462988624,97.26529462988624
5464,c,97.26529462988624,97.26529462988624
5465,c,97.26529462988624,97.26529462988624
5466,t,97.26529462988624,97.26529462988624
5467,t,97.26529462988624,97.26529462988624
5468,t,97.26529462988624,97.26529462988624
5469,t,97.26529462988624,97.26529462988624
5470,t,97.26529462988624,97.26529462988624
5471,c,97.26529462988624,97.26529462988624
5472,c,97.26529462988624,97.26529462988624
5473,c,97.26529462988624,97.26529462988624
5474,t,97.26529462988624,97.26529462988624
5475,c,51.12754505928621,51.794991876731686
5476,t,97.26529462988624,97.26529462988624
5477,c,31.046768851956664,36.98263043378383
5478,t,97.26529462988624,97.26529462988624
5479,c,97.26529462988624,97.26529462988624
5480,t,97.26529462988624,97.26529462988624
5481,c,35.897095845225536,56.634934008260224
5482,t,97.26529462988624,97.26529462988624
5483,t,97.26529462988624,97.26529462988624
5484,c,97.26529462988624,97.26529462988624
5485,t,97.26529462988624,97.26529462988624
5486,t,97.26529462988624,97.26529462988624
5487,c,97.26529462988624,97.26529462988624
5488,c,97.26529462988624,97.26529462988624
5489,t,97.26529462988624,97.26529462988624
5490,t,97.26529462988624,97.26529462988624
5491,c,97.26529462988624,97.26529462988624
5492,t,97.26529462988624,97.26529462988624
5493,t,97.26529462988624,97.26529462988624
5494,t,97.26529462988624,97.26529462988624
5495,t,97.26529462988624,97.26529462988624
5496,c,97.26529462988624,97.26529462988624
5497,c,97.26529462988624,97.26529462988624
5498,c,97.26529462988624,97.26529462988624
5499,c,10.707529813011675,10.84539880052644
5500,c,97.26529462988624,97.26529462988624
5501,t,97.26529462988624,97.26529462988624
5502,c,31.79282338733855,35.419644164252865
5503,t,97.26529462988624,97.26529462988624
5504,t,97.26529462988624,97.26529462988624
5505,c,97.26529462988624,97.26529462988624
5506,c,97.26529462988624,97.26529462988624
5507,t,97.26529462988624,97.26529462988624
5508,c,97.26529462988624,97.26529462988624
5509,c,97.26529462988624,97.26529462988624
5510,t,97.26529462988624,97.26529462988624
5511,c,64.85645124779248,64.98621099160194
5512,c,97.26529462988624,97.26529462988624
5513,c,11.05742757185055,12.959187578058218
5514,c,17.782529517483457,22.561575419028568
5515,c,97.26529462988624,97.26529462988624
5516,c,4.783544841628618,6.420585928896995
5517,t,97.26529462988624,97.26529462988624
5518,c,9.865328160982388,18.048739311926568
5519,t,97.26529462988624,97.26529462988624
5520,c,97.26529462988624,97.26529462988624
5521,c,15.046735856839192,20.139900190301653
5522,c,97.26529462988624,97.26529462988624
5523,na,2.8886613389942872,5.402680376506822
5524,c,97.26529462988624,97.26529462988624
5525,c,27.591951137143486,31.5130210029402
5526,t,97.26529462988624,97.26529462988624
5527,t,97.26529462988624,97.26529462988624
5528,c,97.26529462988624,97.26529462988624
5529,t,97.26529462988624,97.26529462988624
5530,t,97.26529462988624,97.26529462988624
5531,c,97.26529462988624,97.26529462988624
5532,c,97.26529462988624,97.26529462988624
5533,c,97.26529462988624,97.26529462988624
5534,c,97.26529462988624,97.26529462988624
5535,t,97.26529462988624,97.26529462988624
5536,t,97.26529462988624,97.26529462988624
5537,c,24.652847937926083,27.088301068177042
5538,c,97.26529462988624,97.26529462988624
5539,c,97.26529462988624,97.26529462988624
5540,c,53.112184469830446,58.44851339956299
5541,t,97.26529462988624,97.26529462988624
5542,t,97.26529462988624,97.26529462988624
5543,t,97.26529462988624,97.26529462988624
5544,t,97.26529462988624,97.26529462988624
5545,c,28.536805265254564,29.237618259150793
5546,t,97.26529462988624,97.26529462988624
5547,c,47.523108645182354,53.00902763873222
5548,c,97.26529462988624,97.26529462988624
5549,c,65.19660692802003,72.11153004642456
5550,na,6.519542114868912,11.23852702888042
5551,t,97.26529462988624,97.26529462988624
5552,t,97.26529462988624,97.26529462988624
5553,t,97.26529462988624,97.26529462988624
5554,c,97.26529462988624,97.26529462988624
5555,c,53.49231550512207,53.6574417935563
5556,c,97.26529462988624,97.26529462988624
5557,t,97.26529462988624,97.26529462988624
5558,c,97.26529462988624,97.26529462988624
5559,c,97.26529462988624,97.26529462988624
5560,t,97.26529462988624,97.26529462988624
5561,c,97.26529462988624,97.26529462988624
5562,t,97.26529462988624,97.26529462988624
5563,t,97.26529462988624,97.26529462988624
5564,c,97.26529462988624,97.26529462988624
5565,c,97.26529462988624,97.26529462988624
5566,t,97.26529462988624,97.26529462988624
5567,t,97.26529462988624,97.26529462988624
5568,t,97.26529462988624,97.26529462988624
5569,c,97.26529462988624,97.26529462988624
5570,c,97.26529462988624,97.26529462988624
5571,c,68.5636166249417,73.34061996747985
5572,na,10.124507664634734,13.318226290903198
5573,t,97.26529462988624,97.26529462988624
5574,t,97.26529462988624,97.26529462988624
5575,c,10.718712497398709,17.260240249441686
5576,c,97.26529462988624,97.26529462988624
5577,t,97.26529462988624,97.26529462988624
5578,t,97.26529462988624,97.26529462988624
5579,c,22.775202815882658,24.489255131733568
5580,t,97.26529462988624,97.26529462988624
