node, assignment, time2inf, time2death
8521,t,106.81171000607092,106.81171000607092
8522,c,106.81171000607092,106.81171000607092
8523,t,106.81171000607092,106.81171000607092
8524,c,106.81171000607092,106.81171000607092
8525,t,106.81171000607092,106.81171000607092
8526,c,106.81171000607092,106.81171000607092
8527,t,106.81171000607092,106.81171000607092
8528,c,106.81171000607092,106.81171000607092
8529,t,106.81171000607092,106.81171000607092
8530,t,106.81171000607092,106.81171000607092
8531,c,106.81171000607092,106.81171000607092
8532,c,106.81171000607092,106.81171000607092
8533,t,106.81171000607092,106.81171000607092
8534,t,106.81171000607092,106.81171000607092
8535,c,106.81171000607092,106.81171000607092
8536,t,106.81171000607092,106.81171000607092
8537,na,0,1.5692639572850595
8538,t,106.81171000607092,106.81171000607092
8539,c,106.81171000607092,106.81171000607092
8540,c,106.81171000607092,106.81171000607092
8541,c,106.81171000607092,106.81171000607092
8542,c,106.81171000607092,106.81171000607092
8543,c,33.1018392215165,46.96575221558812
8544,t,106.81171000607092,106.81171000607092
8545,c,36.54355001059444,106.81171000607092
8546,t,106.81171000607092,106.81171000607092
8547,c,106.81171000607092,106.81171000607092
8548,c,106.81171000607092,106.81171000607092
8549,c,106.81171000607092,106.81171000607092
8550,t,106.81171000607092,106.81171000607092
8551,c,106.81171000607092,106.81171000607092
8552,c,106.81171000607092,106.81171000607092
8553,c,50.89000747797099,63.40049757920645
8554,c,106.81171000607092,106.81171000607092
8555,c,106.81171000607092,106.81171000607092
8556,t,106.81171000607092,106.81171000607092
8557,c,106.81171000607092,106.81171000607092
8558,t,106.81171000607092,106.81171000607092
8559,c,106.81171000607092,106.81171000607092
8560,t,106.81171000607092,106.81171000607092
8561,c,106.81171000607092,106.81171000607092
8562,t,106.81171000607092,106.81171000607092
8563,t,106.81171000607092,106.81171000607092
8564,t,106.81171000607092,106.81171000607092
8565,t,106.81171000607092,106.81171000607092
8566,c,106.81171000607092,106.81171000607092
8567,c,106.81171000607092,106.81171000607092
8568,c,106.81171000607092,106.81171000607092
8569,c,34.0283608399992,34.58202115482075
8570,c,106.81171000607092,106.81171000607092
8571,t,106.81171000607092,106.81171000607092
8572,t,106.81171000607092,106.81171000607092
8573,na,0,2.474569216286938
8574,t,106.81171000607092,106.81171000607092
8575,t,106.81171000607092,106.81171000607092
8576,t,106.81171000607092,106.81171000607092
8577,t,106.81171000607092,106.81171000607092
8578,t,106.81171000607092,106.81171000607092
8579,c,106.81171000607092,106.81171000607092
8580,t,106.81171000607092,106.81171000607092
8581,t,106.81171000607092,106.81171000607092
8582,t,106.81171000607092,106.81171000607092
8583,c,106.81171000607092,106.81171000607092
8584,c,82.10223759170621,84.90030869588726
8585,t,106.81171000607092,106.81171000607092
8586,t,106.81171000607092,106.81171000607092
8587,c,29.48673887820518,36.247500122027944
8588,t,106.81171000607092,106.81171000607092
8589,t,106.81171000607092,106.81171000607092
8590,c,106.81171000607092,106.81171000607092
8591,c,106.81171000607092,106.81171000607092
8592,c,106.81171000607092,106.81171000607092
8593,c,106.81171000607092,106.81171000607092
8594,t,106.81171000607092,106.81171000607092
8595,c,66.76837606649723,68.70608276791565
8596,t,106.81171000607092,106.81171000607092
8597,t,106.81171000607092,106.81171000607092
8598,t,106.81171000607092,106.81171000607092
8599,t,106.81171000607092,106.81171000607092
8600,t,106.81171000607092,106.81171000607092
8601,t,106.81171000607092,106.81171000607092
8602,t,106.81171000607092,106.81171000607092
8603,t,106.81171000607092,106.81171000607092
8604,c,35.55254854486941,38.08414904705406
8605,t,106.81171000607092,106.81171000607092
8606,c,46.14752912896315,54.9882416857154
8607,c,106.81171000607092,106.81171000607092
8608,c,106.81171000607092,106.81171000607092
8609,t,106.81171000607092,106.81171000607092
8610,c,106.81171000607092,106.81171000607092
8611,c,106.81171000607092,106.81171000607092
8612,c,25.538860884897097,25.754238532922937
8613,c,106.81171000607092,106.81171000607092
8614,t,106.81171000607092,106.81171000607092
8615,t,106.81171000607092,106.81171000607092
8616,c,106.81171000607092,106.81171000607092
8617,t,106.81171000607092,106.81171000607092
8618,c,106.81171000607092,106.81171000607092
8619,t,106.81171000607092,106.81171000607092
8620,c,87.01636364338913,88.23396809458097
8621,t,106.81171000607092,106.81171000607092
8622,c,106.81171000607092,106.81171000607092
8623,t,106.81171000607092,106.81171000607092
8624,c,106.81171000607092,106.81171000607092
8625,t,106.81171000607092,106.81171000607092
8626,t,106.81171000607092,106.81171000607092
8627,t,106.81171000607092,106.81171000607092
8628,t,106.81171000607092,106.81171000607092
8629,t,106.81171000607092,106.81171000607092
8630,t,106.81171000607092,106.81171000607092
8631,c,106.81171000607092,106.81171000607092
8632,c,106.81171000607092,106.81171000607092
8633,t,106.81171000607092,106.81171000607092
8634,t,106.81171000607092,106.81171000607092
8635,t,106.81171000607092,106.81171000607092
8636,t,106.81171000607092,106.81171000607092
8637,c,63.34901387008258,63.380311947136846
8638,c,106.81171000607092,106.81171000607092
8639,t,106.81171000607092,106.81171000607092
8640,t,106.81171000607092,106.81171000607092
8641,c,12.431865702043618,14.90692427189052
8642,t,106.81171000607092,106.81171000607092
8643,c,106.81171000607092,106.81171000607092
8644,c,106.81171000607092,106.81171000607092
8645,t,106.81171000607092,106.81171000607092
8646,t,106.81171000607092,106.81171000607092
8647,c,106.81171000607092,106.81171000607092
8648,c,106.81171000607092,106.81171000607092
8649,t,106.81171000607092,106.81171000607092
8650,t,106.81171000607092,106.81171000607092
8651,t,106.81171000607092,106.81171000607092
8652,t,106.81171000607092,106.81171000607092
8653,c,106.81171000607092,106.81171000607092
8654,c,106.81171000607092,106.81171000607092
8655,t,106.81171000607092,106.81171000607092
8656,c,106.81171000607092,106.81171000607092
8657,c,106.81171000607092,106.81171000607092
8658,c,106.81171000607092,106.81171000607092
8659,t,106.81171000607092,106.81171000607092
8660,t,106.81171000607092,106.81171000607092
8661,t,106.81171000607092,106.81171000607092
8662,c,106.81171000607092,106.81171000607092
8663,t,106.81171000607092,106.81171000607092
8664,t,106.81171000607092,106.81171000607092
8665,t,106.81171000607092,106.81171000607092
8666,t,106.81171000607092,106.81171000607092
8667,t,106.81171000607092,106.81171000607092
8668,t,106.81171000607092,106.81171000607092
8669,t,106.81171000607092,106.81171000607092
8670,c,15.793355352019788,16.152189502370224
8671,t,106.81171000607092,106.81171000607092
8672,t,106.81171000607092,106.81171000607092
8673,t,106.81171000607092,106.81171000607092
8674,t,106.81171000607092,106.81171000607092
8675,c,17.901612230293498,24.01800359827022
8676,t,106.81171000607092,106.81171000607092
8677,c,27.68954081547147,35.33668454607894
8678,c,25.725548764395167,28.1156744516308
8679,c,106.81171000607092,106.81171000607092
8680,t,106.81171000607092,106.81171000607092
8681,t,106.81171000607092,106.81171000607092
8682,c,106.81171000607092,106.81171000607092
8683,c,106.81171000607092,106.81171000607092
8684,c,106.81171000607092,106.81171000607092
8685,c,23.750868772344642,26.05624636046175
8686,c,106.81171000607092,106.81171000607092
8687,c,22.475185663028768,22.855082710848304
8688,c,32.39301901617707,35.58755641243739
8689,t,106.81171000607092,106.81171000607092
8690,c,106.81171000607092,106.81171000607092
8691,c,106.81171000607092,106.81171000607092
8692,t,106.81171000607092,106.81171000607092
8693,c,19.54441957693895,21.16170456161424
8694,c,106.81171000607092,106.81171000607092
8695,c,106.81171000607092,106.81171000607092
8696,t,106.81171000607092,106.81171000607092
8697,t,106.81171000607092,106.81171000607092
8698,t,106.81171000607092,106.81171000607092
8699,c,106.81171000607092,106.81171000607092
8700,t,106.81171000607092,106.81171000607092
8701,c,28.99688537134643,33.29982788115081
8702,t,106.81171000607092,106.81171000607092
8703,c,14.370334966689569,21.791706720395847
8704,t,106.81171000607092,106.81171000607092
8705,c,106.81171000607092,106.81171000607092
8706,c,106.81171000607092,106.81171000607092
8707,t,106.81171000607092,106.81171000607092
8708,c,27.393325548662016,27.592116423013554
8709,c,66.4828799307854,70.21302811869329
8710,t,106.81171000607092,106.81171000607092
8711,c,43.41894373918402,44.25176485398063
8712,t,106.81171000607092,106.81171000607092
8713,t,106.81171000607092,106.81171000607092
8714,c,106.81171000607092,106.81171000607092
8715,t,106.81171000607092,106.81171000607092
8716,c,106.81171000607092,106.81171000607092
8717,c,10.079889267364415,11.101723729171605
8718,c,106.81171000607092,106.81171000607092
8719,t,106.81171000607092,106.81171000607092
8720,c,18.30861600000009,22.252072283147392
8721,t,106.81171000607092,106.81171000607092
8722,t,106.81171000607092,106.81171000607092
8723,t,106.81171000607092,106.81171000607092
8724,t,106.81171000607092,106.81171000607092
8725,t,106.81171000607092,106.81171000607092
8726,c,106.81171000607092,106.81171000607092
8727,c,106.81171000607092,106.81171000607092
8728,t,106.81171000607092,106.81171000607092
8729,c,106.81171000607092,106.81171000607092
8730,c,106.81171000607092,106.81171000607092
8731,t,106.81171000607092,106.81171000607092
8732,c,40.05718089164468,41.90885225130491
8733,t,106.81171000607092,106.81171000607092
8734,t,106.81171000607092,106.81171000607092
8735,c,106.81171000607092,106.81171000607092
8736,na,0,2.09430146555994
8737,c,106.81171000607092,106.81171000607092
8738,c,106.81171000607092,106.81171000607092
8739,t,106.81171000607092,106.81171000607092
8740,c,7.631044939558644,25.471316091105866
8741,t,106.81171000607092,106.81171000607092
8742,t,106.81171000607092,106.81171000607092
8743,c,106.81171000607092,106.81171000607092
8744,c,106.81171000607092,106.81171000607092
8745,t,106.81171000607092,106.81171000607092
8746,t,106.81171000607092,106.81171000607092
8747,c,19.002058884242608,20.209725677066398
8748,t,106.81171000607092,106.81171000607092
8749,t,106.81171000607092,106.81171000607092
8750,t,106.81171000607092,106.81171000607092
8751,t,106.81171000607092,106.81171000607092
8752,t,106.81171000607092,106.81171000607092
8753,t,106.81171000607092,106.81171000607092
8754,c,30.627178296524836,35.73334421444561
8755,t,106.81171000607092,106.81171000607092
8756,t,106.81171000607092,106.81171000607092
8757,t,106.81171000607092,106.81171000607092
8758,t,106.81171000607092,106.81171000607092
8759,t,106.81171000607092,106.81171000607092
8760,t,106.81171000607092,106.81171000607092
8761,t,106.81171000607092,106.81171000607092
8762,c,13.404134909890773,14.799920169029024
8763,c,10.296961169799552,106.81171000607092
8764,t,106.81171000607092,106.81171000607092
8765,t,106.81171000607092,106.81171000607092
8766,t,106.81171000607092,106.81171000607092
8767,c,106.81171000607092,106.81171000607092
8768,c,106.81171000607092,106.81171000607092
8769,t,106.81171000607092,106.81171000607092
8770,c,37.87509183810287,39.203887785200294
8771,t,106.81171000607092,106.81171000607092
8772,c,106.81171000607092,106.81171000607092
8773,c,52.93108567105106,55.46017601629165
8774,t,106.81171000607092,106.81171000607092
8775,c,106.81171000607092,106.81171000607092
8776,c,106.81171000607092,106.81171000607092
8777,c,35.737281729362024,37.527977761748744
8778,t,106.81171000607092,106.81171000607092
8779,c,106.81171000607092,106.81171000607092
8780,t,106.81171000607092,106.81171000607092
8781,c,106.81171000607092,106.81171000607092
8782,t,106.81171000607092,106.81171000607092
8783,t,106.81171000607092,106.81171000607092
8784,t,106.81171000607092,106.81171000607092
8785,c,106.81171000607092,106.81171000607092
8786,t,106.81171000607092,106.81171000607092
8787,t,106.81171000607092,106.81171000607092
8788,c,106.81171000607092,106.81171000607092
8789,t,106.81171000607092,106.81171000607092
8790,t,106.81171000607092,106.81171000607092
8791,t,106.81171000607092,106.81171000607092
8792,t,106.81171000607092,106.81171000607092
8793,t,106.81171000607092,106.81171000607092
8794,c,106.81171000607092,106.81171000607092
8795,c,10.274200435612654,13.440202016323648
8796,c,20.064828857636428,30.82659552906684
8797,c,106.81171000607092,106.81171000607092
8798,t,106.81171000607092,106.81171000607092
8799,t,106.81171000607092,106.81171000607092
8800,c,106.81171000607092,106.81171000607092
8801,c,106.81171000607092,106.81171000607092
8802,c,106.81171000607092,106.81171000607092
8803,t,106.81171000607092,106.81171000607092
8804,c,106.81171000607092,106.81171000607092
8805,t,106.81171000607092,106.81171000607092
8806,c,106.81171000607092,106.81171000607092
8807,c,106.81171000607092,106.81171000607092
8808,t,106.81171000607092,106.81171000607092
8809,c,48.6963970000491,52.48307262941308
8810,c,106.81171000607092,106.81171000607092
8811,c,106.81171000607092,106.81171000607092
8812,t,106.81171000607092,106.81171000607092
8813,t,106.81171000607092,106.81171000607092
8814,c,106.81171000607092,106.81171000607092
8815,c,25.702718310516815,39.01092392766913
8816,t,106.81171000607092,106.81171000607092
8817,t,106.81171000607092,106.81171000607092
8818,c,106.81171000607092,106.81171000607092
8819,t,106.81171000607092,106.81171000607092
8820,c,106.81171000607092,106.81171000607092
8821,c,106.81171000607092,106.81171000607092
8822,c,106.81171000607092,106.81171000607092
8823,t,106.81171000607092,106.81171000607092
8824,c,106.81171000607092,106.81171000607092
8825,t,106.81171000607092,106.81171000607092
8826,t,106.81171000607092,106.81171000607092
8827,t,106.81171000607092,106.81171000607092
8828,t,106.81171000607092,106.81171000607092
8829,t,106.81171000607092,106.81171000607092
8830,t,106.81171000607092,106.81171000607092
8831,t,106.81171000607092,106.81171000607092
8832,t,106.81171000607092,106.81171000607092
8833,t,106.81171000607092,106.81171000607092
8834,t,106.81171000607092,106.81171000607092
8835,c,29.803772016429086,33.49641236614356
8836,t,106.81171000607092,106.81171000607092
8837,c,106.81171000607092,106.81171000607092
8838,c,106.81171000607092,106.81171000607092
8839,t,106.81171000607092,106.81171000607092
8840,t,106.81171000607092,106.81171000607092
8841,t,106.81171000607092,106.81171000607092
8842,t,106.81171000607092,106.81171000607092
8843,t,106.81171000607092,106.81171000607092
8844,c,106.81171000607092,106.81171000607092
8845,t,106.81171000607092,106.81171000607092
8846,t,106.81171000607092,106.81171000607092
8847,t,106.81171000607092,106.81171000607092
8848,c,28.909653016419988,29.140582300731765
8849,t,106.81171000607092,106.81171000607092
8850,t,106.81171000607092,106.81171000607092
8851,c,106.81171000607092,106.81171000607092
8852,t,106.81171000607092,106.81171000607092
8853,c,106.81171000607092,106.81171000607092
8854,c,106.81171000607092,106.81171000607092
8855,t,106.81171000607092,106.81171000607092
8856,c,106.81171000607092,106.81171000607092
8857,c,106.81171000607092,106.81171000607092
8858,c,106.81171000607092,106.81171000607092
8859,c,16.19619466255853,18.77144150073173
8860,c,106.81171000607092,106.81171000607092
8861,c,106.81171000607092,106.81171000607092
8862,c,25.703135019442673,26.569567487867367
8863,c,106.81171000607092,106.81171000607092
8864,c,106.81171000607092,106.81171000607092
8865,t,106.81171000607092,106.81171000607092
8866,t,106.81171000607092,106.81171000607092
8867,na,3.446574834194566,5.292938592536999
8868,c,72.57198894840741,73.21602991206166
8869,c,106.81171000607092,106.81171000607092
8870,c,46.46881236982205,48.286122265169084
8871,t,106.81171000607092,106.81171000607092
8872,t,106.81171000607092,106.81171000607092
8873,c,106.81171000607092,106.81171000607092
8874,t,106.81171000607092,106.81171000607092
8875,c,106.81171000607092,106.81171000607092
8876,c,106.81171000607092,106.81171000607092
8877,c,12.37558627029,15.366485424322683
8878,c,32.548861226627736,46.856850686009665
8879,t,106.81171000607092,106.81171000607092
8880,c,106.81171000607092,106.81171000607092
8881,t,106.81171000607092,106.81171000607092
8882,t,106.81171000607092,106.81171000607092
8883,t,106.81171000607092,106.81171000607092
8884,t,106.81171000607092,106.81171000607092
8885,t,106.81171000607092,106.81171000607092
8886,c,54.09454773723851,56.68903304288184
8887,t,106.81171000607092,106.81171000607092
8888,c,34.45149417007636,39.14219594311941
8889,c,106.81171000607092,106.81171000607092
8890,c,21.328325341005147,24.99652529075408
8891,t,106.81171000607092,106.81171000607092
8892,t,106.81171000607092,106.81171000607092
8893,t,106.81171000607092,106.81171000607092
8894,c,83.60748641727525,91.48845556703084
8895,c,28.62270993595136,33.03762786120617
8896,t,106.81171000607092,106.81171000607092
8897,c,106.81171000607092,106.81171000607092
8898,t,106.81171000607092,106.81171000607092
8899,t,106.81171000607092,106.81171000607092
8900,t,106.81171000607092,106.81171000607092
8901,c,106.81171000607092,106.81171000607092
8902,na,-1,0
8903,c,106.81171000607092,106.81171000607092
8904,t,106.81171000607092,106.81171000607092
8905,c,35.332688530738835,38.48090374881769
8906,t,106.81171000607092,106.81171000607092
8907,t,106.81171000607092,106.81171000607092
8908,t,106.81171000607092,106.81171000607092
8909,c,106.81171000607092,106.81171000607092
8910,t,106.81171000607092,106.81171000607092
8911,c,14.344352575317448,26.80685419233032
8912,t,106.81171000607092,106.81171000607092
8913,c,106.81171000607092,106.81171000607092
8914,c,106.81171000607092,106.81171000607092
8915,t,106.81171000607092,106.81171000607092
8916,t,106.81171000607092,106.81171000607092
8917,t,106.81171000607092,106.81171000607092
8918,c,106.81171000607092,106.81171000607092
8919,c,106.81171000607092,106.81171000607092
8920,t,106.81171000607092,106.81171000607092
8921,t,106.81171000607092,106.81171000607092
8922,c,106.81171000607092,106.81171000607092
8923,c,12.866206012878584,18.58484437418029
8924,c,54.9956067407729,58.023378119302336
8925,c,106.81171000607092,106.81171000607092
8926,c,106.81171000607092,106.81171000607092
8927,c,106.81171000607092,106.81171000607092
8928,t,106.81171000607092,106.81171000607092
8929,t,106.81171000607092,106.81171000607092
8930,c,106.81171000607092,106.81171000607092
8931,t,106.81171000607092,106.81171000607092
8932,c,50.90769291757877,106.81171000607092
8933,t,106.81171000607092,106.81171000607092
8934,t,106.81171000607092,106.81171000607092
8935,t,106.81171000607092,106.81171000607092
8936,c,106.81171000607092,106.81171000607092
8937,t,106.81171000607092,106.81171000607092
8938,c,16.665899276001056,22.567938447521406
8939,c,106.81171000607092,106.81171000607092
8940,t,106.81171000607092,106.81171000607092
8941,t,106.81171000607092,106.81171000607092
8942,c,4.902504440581921,5.38023128918211
8943,t,106.81171000607092,106.81171000607092
8944,t,106.81171000607092,106.81171000607092
8945,c,106.81171000607092,106.81171000607092
8946,c,33.88516862679747,39.73170623776002
8947,t,106.81171000607092,106.81171000607092
8948,c,46.92959074719747,52.88174212941387
8949,c,106.81171000607092,106.81171000607092
8950,t,106.81171000607092,106.81171000607092
8951,t,106.81171000607092,106.81171000607092
8952,c,106.81171000607092,106.81171000607092
8953,t,106.81171000607092,106.81171000607092
8954,t,106.81171000607092,106.81171000607092
8955,c,106.81171000607092,106.81171000607092
8956,t,106.81171000607092,106.81171000607092
8957,t,106.81171000607092,106.81171000607092
8958,t,106.81171000607092,106.81171000607092
8959,t,106.81171000607092,106.81171000607092
8960,t,106.81171000607092,106.81171000607092
8961,c,106.81171000607092,106.81171000607092
8962,c,106.81171000607092,106.81171000607092
8963,c,106.81171000607092,106.81171000607092
8964,t,106.81171000607092,106.81171000607092
8965,t,106.81171000607092,106.81171000607092
8966,c,106.81171000607092,106.81171000607092
8967,t,106.81171000607092,106.81171000607092
8968,c,106.81171000607092,106.81171000607092
8969,t,106.81171000607092,106.81171000607092
8970,c,106.81171000607092,106.81171000607092
8971,t,106.81171000607092,106.81171000607092
8972,c,106.81171000607092,106.81171000607092
8973,t,106.81171000607092,106.81171000607092
8974,t,106.81171000607092,106.81171000607092
8975,t,106.81171000607092,106.81171000607092
8976,t,106.81171000607092,106.81171000607092
8977,c,106.81171000607092,106.81171000607092
8978,t,106.81171000607092,106.81171000607092
8979,t,106.81171000607092,106.81171000607092
8980,t,106.81171000607092,106.81171000607092
8981,c,43.78443539499392,52.346736922190814
8982,c,106.81171000607092,106.81171000607092
8983,c,106.81171000607092,106.81171000607092
8984,t,106.81171000607092,106.81171000607092
8985,t,106.81171000607092,106.81171000607092
8986,t,106.81171000607092,106.81171000607092
8987,c,106.81171000607092,106.81171000607092
8988,t,106.81171000607092,106.81171000607092
8989,c,106.81171000607092,106.81171000607092
8990,t,106.81171000607092,106.81171000607092
8991,t,106.81171000607092,106.81171000607092
8992,t,106.81171000607092,106.81171000607092
8993,c,106.81171000607092,106.81171000607092
8994,c,106.81171000607092,106.81171000607092
8995,c,106.81171000607092,106.81171000607092
8996,c,106.81171000607092,106.81171000607092
8997,c,106.81171000607092,106.81171000607092
8998,c,10.343013603581882,16.245338733098766
8999,t,106.81171000607092,106.81171000607092
9000,c,14.282114551398022,20.25989651197446
9001,t,106.81171000607092,106.81171000607092
9002,c,43.89226374290831,47.34918107140121
9003,t,106.81171000607092,106.81171000607092
9004,t,106.81171000607092,106.81171000607092
9005,c,106.81171000607092,106.81171000607092
9006,c,6.701074819916506,20.22800648445835
9007,c,106.81171000607092,106.81171000607092
9008,c,106.81171000607092,106.81171000607092
9009,c,106.81171000607092,106.81171000607092
9010,t,106.81171000607092,106.81171000607092
9011,t,106.81171000607092,106.81171000607092
9012,c,106.81171000607092,106.81171000607092
9013,c,106.81171000607092,106.81171000607092
9014,t,106.81171000607092,106.81171000607092
9015,t,106.81171000607092,106.81171000607092
9016,c,106.81171000607092,106.81171000607092
9017,t,106.81171000607092,106.81171000607092
9018,t,106.81171000607092,106.81171000607092
9019,t,106.81171000607092,106.81171000607092
9020,c,106.81171000607092,106.81171000607092
9021,t,106.81171000607092,106.81171000607092
9022,t,106.81171000607092,106.81171000607092
9023,c,51.28319342502235,54.83547874739926
9024,c,106.81171000607092,106.81171000607092
9025,c,49.235921751017216,59.97298542370814
9026,t,106.81171000607092,106.81171000607092
9027,c,106.81171000607092,106.81171000607092
9028,c,106.81171000607092,106.81171000607092
9029,c,106.81171000607092,106.81171000607092
9030,c,58.38961235957762,60.60570612869916
9031,c,106.81171000607092,106.81171000607092
9032,t,106.81171000607092,106.81171000607092
9033,t,106.81171000607092,106.81171000607092
9034,t,106.81171000607092,106.81171000607092
9035,c,106.81171000607092,106.81171000607092
9036,t,106.81171000607092,106.81171000607092
9037,c,106.81171000607092,106.81171000607092
9038,c,32.410245204023035,34.03179956366389
9039,c,18.882827065288822,19.07812140818014
9040,na,0.33476840102067484,2.822576446628928
9041,t,106.81171000607092,106.81171000607092
9042,t,106.81171000607092,106.81171000607092
9043,t,106.81171000607092,106.81171000607092
9044,c,36.13129248103364,38.46494686514457
9045,t,106.81171000607092,106.81171000607092
9046,c,106.81171000607092,106.81171000607092
9047,t,106.81171000607092,106.81171000607092
9048,c,22.021439399872904,23.167022540972464
9049,t,106.81171000607092,106.81171000607092
9050,c,106.81171000607092,106.81171000607092
9051,na,0,2.6473677281023344
9052,t,106.81171000607092,106.81171000607092
9053,t,106.81171000607092,106.81171000607092
9054,t,106.81171000607092,106.81171000607092
9055,c,106.81171000607092,106.81171000607092
9056,c,106.81171000607092,106.81171000607092
9057,c,43.881597304952074,46.59042362950853
9058,c,28.47402940254712,29.561436136304746
9059,c,106.81171000607092,106.81171000607092
9060,c,106.81171000607092,106.81171000607092
9061,c,106.81171000607092,106.81171000607092
9062,c,18.593630446342598,21.970166420343176
9063,t,106.81171000607092,106.81171000607092
9064,c,106.81171000607092,106.81171000607092
9065,c,106.81171000607092,106.81171000607092
9066,c,106.81171000607092,106.81171000607092
9067,c,7.205718048409273,7.853496389629829
9068,t,106.81171000607092,106.81171000607092
9069,t,106.81171000607092,106.81171000607092
9070,t,106.81171000607092,106.81171000607092
9071,t,106.81171000607092,106.81171000607092
9072,t,106.81171000607092,106.81171000607092
9073,t,106.81171000607092,106.81171000607092
9074,c,106.81171000607092,106.81171000607092
9075,t,106.81171000607092,106.81171000607092
9076,t,106.81171000607092,106.81171000607092
9077,t,106.81171000607092,106.81171000607092
9078,c,40.63238242491393,41.715295938609856
9079,c,106.81171000607092,106.81171000607092
9080,c,49.60302076451334,62.249319090138115
9081,c,53.53126998284668,60.57582673398198
9082,c,106.81171000607092,106.81171000607092
9083,t,106.81171000607092,106.81171000607092
9084,t,106.81171000607092,106.81171000607092
9085,c,106.81171000607092,106.81171000607092
9086,c,106.81171000607092,106.81171000607092
9087,t,106.81171000607092,106.81171000607092
9088,t,106.81171000607092,106.81171000607092
9089,t,106.81171000607092,106.81171000607092
9090,c,21.615486969362227,24.681012815455684
9091,c,29.681970240781546,29.875948271358205
9092,t,106.81171000607092,106.81171000607092
9093,c,106.81171000607092,106.81171000607092
9094,c,106.81171000607092,106.81171000607092
9095,c,106.81171000607092,106.81171000607092
9096,c,106.81171000607092,106.81171000607092
9097,c,106.81171000607092,106.81171000607092
9098,c,25.183849970988884,26.045499321609167
9099,t,106.81171000607092,106.81171000607092
9100,t,106.81171000607092,106.81171000607092
9101,c,106.81171000607092,106.81171000607092
9102,t,106.81171000607092,106.81171000607092
9103,c,106.81171000607092,106.81171000607092
9104,c,106.81171000607092,106.81171000607092
9105,c,106.81171000607092,106.81171000607092
9106,c,106.81171000607092,106.81171000607092
9107,t,106.81171000607092,106.81171000607092
9108,t,106.81171000607092,106.81171000607092
9109,t,106.81171000607092,106.81171000607092
9110,c,106.81171000607092,106.81171000607092
9111,c,106.81171000607092,106.81171000607092
9112,c,13.662698939881125,14.62960358233568
9113,t,106.81171000607092,106.81171000607092
9114,c,22.636680863871725,28.262759078176817
9115,c,106.81171000607092,106.81171000607092
9116,c,106.81171000607092,106.81171000607092
9117,c,106.81171000607092,106.81171000607092
9118,c,106.81171000607092,106.81171000607092
9119,c,7.894621370207186,14.379910316799647
9120,c,106.81171000607092,106.81171000607092
9121,c,106.81171000607092,106.81171000607092
9122,c,106.81171000607092,106.81171000607092
9123,t,106.81171000607092,106.81171000607092
9124,c,106.81171000607092,106.81171000607092
9125,t,106.81171000607092,106.81171000607092
9126,c,106.81171000607092,106.81171000607092
9127,c,106.81171000607092,106.81171000607092
9128,c,37.09077338294678,38.67376878045205
9129,c,106.81171000607092,106.81171000607092
9130,c,106.81171000607092,106.81171000607092
9131,c,66.11230339577999,69.24374654971007
9132,t,106.81171000607092,106.81171000607092
9133,t,106.81171000607092,106.81171000607092
9134,t,106.81171000607092,106.81171000607092
9135,c,106.81171000607092,106.81171000607092
9136,t,106.81171000607092,106.81171000607092
9137,t,106.81171000607092,106.81171000607092
9138,t,106.81171000607092,106.81171000607092
9139,t,106.81171000607092,106.81171000607092
9140,c,106.81171000607092,106.81171000607092
9141,na,7.84724489800795,27.986979529167847
9142,t,106.81171000607092,106.81171000607092
9143,t,106.81171000607092,106.81171000607092
9144,t,106.81171000607092,106.81171000607092
9145,c,106.81171000607092,106.81171000607092
9146,c,106.81171000607092,106.81171000607092
9147,c,106.81171000607092,106.81171000607092
9148,t,106.81171000607092,106.81171000607092
9149,c,106.81171000607092,106.81171000607092
9150,t,106.81171000607092,106.81171000607092
9151,t,106.81171000607092,106.81171000607092
9152,t,106.81171000607092,106.81171000607092
9153,c,106.81171000607092,106.81171000607092
9154,t,106.81171000607092,106.81171000607092
9155,t,106.81171000607092,106.81171000607092
9156,c,40.942805810048156,45.85051337764031
9157,c,106.81171000607092,106.81171000607092
9158,c,61.24828354202094,61.326338207805605
9159,t,106.81171000607092,106.81171000607092
9160,t,106.81171000607092,106.81171000607092
9161,t,106.81171000607092,106.81171000607092
9162,t,106.81171000607092,106.81171000607092
9163,t,106.81171000607092,106.81171000607092
9164,c,20.324259375100155,20.780417735699576
9165,t,106.81171000607092,106.81171000607092
9166,t,106.81171000607092,106.81171000607092
9167,t,106.81171000607092,106.81171000607092
9168,c,22.65982809396622,26.067325601451525
9169,c,61.691000481210004,65.45167576534688
9170,c,106.81171000607092,106.81171000607092
9171,t,106.81171000607092,106.81171000607092
9172,c,106.81171000607092,106.81171000607092
9173,c,106.81171000607092,106.81171000607092
9174,t,106.81171000607092,106.81171000607092
9175,c,44.0076420884766,45.13599838188765
9176,t,106.81171000607092,106.81171000607092
9177,t,106.81171000607092,106.81171000607092
9178,c,106.81171000607092,106.81171000607092
9179,t,106.81171000607092,106.81171000607092
9180,c,28.899236436852316,32.639482454957154
9181,t,106.81171000607092,106.81171000607092
9182,t,106.81171000607092,106.81171000607092
9183,c,106.81171000607092,106.81171000607092
9184,c,54.944772552169724,56.48262481510107
9185,c,106.81171000607092,106.81171000607092
9186,c,106.81171000607092,106.81171000607092
9187,t,106.81171000607092,106.81171000607092
