node, assignment, time2inf, time2death
6009,t,154.68519566926557,154.68519566926557
6010,t,154.68519566926557,154.68519566926557
6011,t,154.68519566926557,154.68519566926557
6012,c,154.68519566926557,154.68519566926557
6013,c,154.68519566926557,154.68519566926557
6014,c,154.68519566926557,154.68519566926557
6015,t,154.68519566926557,154.68519566926557
6016,c,12.582450748425588,12.670040136459148
6017,t,154.68519566926557,154.68519566926557
6018,c,154.68519566926557,154.68519566926557
6019,t,154.68519566926557,154.68519566926557
6020,c,154.68519566926557,154.68519566926557
6021,c,59.54729463207942,64.09766974948352
6022,t,154.68519566926557,154.68519566926557
6023,c,154.68519566926557,154.68519566926557
6024,c,154.68519566926557,154.68519566926557
6025,c,154.68519566926557,154.68519566926557
6026,c,154.68519566926557,154.68519566926557
6027,c,3.399075573487615,7.028951800178444
6028,t,154.68519566926557,154.68519566926557
6029,t,154.68519566926557,154.68519566926557
6030,c,77.51458888351341,78.92356625799887
6031,t,154.68519566926557,154.68519566926557
6032,t,154.68519566926557,154.68519566926557
6033,t,154.68519566926557,154.68519566926557
6034,t,154.68519566926557,154.68519566926557
6035,t,154.68519566926557,154.68519566926557
6036,c,154.68519566926557,154.68519566926557
6037,c,154.68519566926557,154.68519566926557
6038,t,154.68519566926557,154.68519566926557
6039,t,154.68519566926557,154.68519566926557
6040,c,154.68519566926557,154.68519566926557
6041,t,154.68519566926557,154.68519566926557
6042,c,154.68519566926557,154.68519566926557
6043,t,154.68519566926557,154.68519566926557
6044,c,154.68519566926557,154.68519566926557
6045,c,154.68519566926557,154.68519566926557
6046,c,35.74671606349621,38.70687394135892
6047,c,154.68519566926557,154.68519566926557
6048,c,88.34482358047242,88.7774998639475
6049,t,154.68519566926557,154.68519566926557
6050,t,154.68519566926557,154.68519566926557
6051,t,154.68519566926557,154.68519566926557
6052,c,154.68519566926557,154.68519566926557
6053,c,154.68519566926557,154.68519566926557
6054,c,42.12323562051582,154.68519566926557
6055,t,154.68519566926557,154.68519566926557
6056,t,154.68519566926557,154.68519566926557
6057,c,41.41540186060837,51.33033856953281
6058,t,154.68519566926557,154.68519566926557
6059,c,154.68519566926557,154.68519566926557
6060,t,154.68519566926557,154.68519566926557
6061,t,154.68519566926557,154.68519566926557
6062,c,154.68519566926557,154.68519566926557
6063,c,154.68519566926557,154.68519566926557
6064,t,154.68519566926557,154.68519566926557
6065,t,154.68519566926557,154.68519566926557
6066,t,154.68519566926557,154.68519566926557
6067,c,154.68519566926557,154.68519566926557
6068,t,154.68519566926557,154.68519566926557
6069,c,154.68519566926557,154.68519566926557
6070,c,154.68519566926557,154.68519566926557
6071,t,154.68519566926557,154.68519566926557
6072,t,154.68519566926557,154.68519566926557
6073,c,23.881276523768474,26.56997238315588
6074,c,93.27035016015483,94.2550945987506
6075,t,154.68519566926557,154.68519566926557
6076,t,154.68519566926557,154.68519566926557
6077,t,154.68519566926557,154.68519566926557
6078,c,154.68519566926557,154.68519566926557
6079,t,154.68519566926557,154.68519566926557
6080,c,154.68519566926557,154.68519566926557
6081,t,154.68519566926557,154.68519566926557
6082,c,154.68519566926557,154.68519566926557
6083,c,154.68519566926557,154.68519566926557
6084,c,154.68519566926557,154.68519566926557
6085,c,154.68519566926557,154.68519566926557
6086,t,154.68519566926557,154.68519566926557
6087,c,154.68519566926557,154.68519566926557
6088,t,154.68519566926557,154.68519566926557
6089,c,154.68519566926557,154.68519566926557
6090,c,154.68519566926557,154.68519566926557
6091,c,13.590209746071421,16.887167869511934
6092,c,154.68519566926557,154.68519566926557
6093,c,154.68519566926557,154.68519566926557
6094,c,154.68519566926557,154.68519566926557
6095,c,10.153234832807806,12.642708136165966
6096,c,154.68519566926557,154.68519566926557
6097,c,34.04806769065051,42.18160419205143
6098,t,154.68519566926557,154.68519566926557
6099,c,4.387971089013869,7.052946997274874
6100,c,154.68519566926557,154.68519566926557
6101,t,154.68519566926557,154.68519566926557
6102,c,94.5547484349633,96.02815593706167
6103,t,154.68519566926557,154.68519566926557
6104,t,154.68519566926557,154.68519566926557
6105,c,154.68519566926557,154.68519566926557
6106,c,154.68519566926557,154.68519566926557
6107,c,154.68519566926557,154.68519566926557
6108,t,154.68519566926557,154.68519566926557
6109,t,154.68519566926557,154.68519566926557
6110,c,154.68519566926557,154.68519566926557
6111,t,154.68519566926557,154.68519566926557
6112,c,154.68519566926557,154.68519566926557
6113,c,154.68519566926557,154.68519566926557
6114,c,154.68519566926557,154.68519566926557
6115,t,154.68519566926557,154.68519566926557
6116,c,29.306591742587226,45.29142345944694
6117,c,154.68519566926557,154.68519566926557
6118,t,154.68519566926557,154.68519566926557
6119,c,154.68519566926557,154.68519566926557
6120,c,32.26489065195807,33.35785984923626
6121,t,154.68519566926557,154.68519566926557
6122,t,154.68519566926557,154.68519566926557
6123,na,-1,0
6124,t,154.68519566926557,154.68519566926557
6125,t,154.68519566926557,154.68519566926557
6126,t,154.68519566926557,154.68519566926557
6127,t,154.68519566926557,154.68519566926557
6128,c,154.68519566926557,154.68519566926557
6129,t,154.68519566926557,154.68519566926557
6130,c,154.68519566926557,154.68519566926557
6131,t,154.68519566926557,154.68519566926557
6132,t,154.68519566926557,154.68519566926557
6133,c,154.68519566926557,154.68519566926557
6134,c,23.240207310447023,23.599241350998295
6135,t,154.68519566926557,154.68519566926557
6136,t,154.68519566926557,154.68519566926557
6137,c,154.68519566926557,154.68519566926557
6138,t,154.68519566926557,154.68519566926557
6139,t,154.68519566926557,154.68519566926557
6140,t,154.68519566926557,154.68519566926557
6141,t,154.68519566926557,154.68519566926557
6142,c,19.866191146065383,23.98228455850617
6143,t,154.68519566926557,154.68519566926557
6144,c,154.68519566926557,154.68519566926557
6145,c,154.68519566926557,154.68519566926557
6146,c,154.68519566926557,154.68519566926557
6147,t,154.68519566926557,154.68519566926557
6148,t,154.68519566926557,154.68519566926557
6149,t,154.68519566926557,154.68519566926557
6150,c,154.68519566926557,154.68519566926557
6151,c,154.68519566926557,154.68519566926557
6152,t,154.68519566926557,154.68519566926557
6153,c,154.68519566926557,154.68519566926557
6154,t,154.68519566926557,154.68519566926557
6155,t,154.68519566926557,154.68519566926557
6156,t,154.68519566926557,154.68519566926557
6157,t,154.68519566926557,154.68519566926557
6158,t,154.68519566926557,154.68519566926557
6159,c,154.68519566926557,154.68519566926557
6160,c,154.68519566926557,154.68519566926557
6161,t,154.68519566926557,154.68519566926557
6162,c,154.68519566926557,154.68519566926557
6163,c,62.61483868750887,62.767220073481276
6164,t,154.68519566926557,154.68519566926557
6165,t,154.68519566926557,154.68519566926557
6166,c,154.68519566926557,154.68519566926557
6167,c,154.68519566926557,154.68519566926557
6168,c,154.68519566926557,154.68519566926557
6169,t,154.68519566926557,154.68519566926557
6170,c,44.154188834086085,53.10004852851351
6171,t,154.68519566926557,154.68519566926557
6172,c,53.15953659740072,54.445411540644216
6173,t,154.68519566926557,154.68519566926557
6174,c,71.70240921688924,71.97977532551442
6175,t,154.68519566926557,154.68519566926557
6176,t,154.68519566926557,154.68519566926557
6177,c,154.68519566926557,154.68519566926557
6178,c,154.68519566926557,154.68519566926557
6179,t,154.68519566926557,154.68519566926557
6180,c,154.68519566926557,154.68519566926557
6181,t,154.68519566926557,154.68519566926557
6182,t,154.68519566926557,154.68519566926557
6183,c,154.68519566926557,154.68519566926557
6184,c,154.68519566926557,154.68519566926557
6185,t,154.68519566926557,154.68519566926557
6186,t,154.68519566926557,154.68519566926557
6187,t,154.68519566926557,154.68519566926557
6188,c,61.55977507499344,78.66773331128455
6189,t,154.68519566926557,154.68519566926557
6190,t,154.68519566926557,154.68519566926557
6191,t,154.68519566926557,154.68519566926557
6192,t,154.68519566926557,154.68519566926557
6193,t,154.68519566926557,154.68519566926557
6194,t,154.68519566926557,154.68519566926557
6195,t,154.68519566926557,154.68519566926557
6196,t,154.68519566926557,154.68519566926557
6197,t,154.68519566926557,154.68519566926557
6198,t,154.68519566926557,154.68519566926557
6199,t,154.68519566926557,154.68519566926557
6200,t,154.68519566926557,154.68519566926557
6201,t,154.68519566926557,154.68519566926557
6202,c,43.867694783994644,46.54640233844653
6203,c,154.68519566926557,154.68519566926557
6204,t,154.68519566926557,154.68519566926557
6205,t,154.68519566926557,154.68519566926557
6206,t,154.68519566926557,154.68519566926557
6207,t,154.68519566926557,154.68519566926557
6208,t,154.68519566926557,154.68519566926557
6209,c,29.477121698479067,39.74658323960989
6210,c,154.68519566926557,154.68519566926557
6211,t,154.68519566926557,154.68519566926557
6212,t,154.68519566926557,154.68519566926557
6213,c,154.68519566926557,154.68519566926557
6214,c,154.68519566926557,154.68519566926557
6215,c,154.68519566926557,154.68519566926557
6216,c,42.074269564429486,42.84558057097685
6217,t,154.68519566926557,154.68519566926557
6218,c,154.68519566926557,154.68519566926557
6219,c,154.68519566926557,154.68519566926557
6220,c,154.68519566926557,154.68519566926557
6221,t,154.68519566926557,154.68519566926557
6222,c,154.68519566926557,154.68519566926557
6223,c,154.68519566926557,154.68519566926557
6224,t,154.68519566926557,154.68519566926557
6225,c,154.68519566926557,154.68519566926557
6226,t,154.68519566926557,154.68519566926557
6227,c,53.10126383918536,53.11173421240975
6228,c,154.68519566926557,154.68519566926557
6229,t,154.68519566926557,154.68519566926557
6230,c,154.68519566926557,154.68519566926557
6231,t,154.68519566926557,154.68519566926557
6232,t,154.68519566926557,154.68519566926557
6233,c,154.68519566926557,154.68519566926557
6234,t,154.68519566926557,154.68519566926557
6235,c,154.68519566926557,154.68519566926557
6236,c,23.231900714529218,25.96254926490551
6237,c,154.68519566926557,154.68519566926557
6238,t,154.68519566926557,154.68519566926557
6239,t,154.68519566926557,154.68519566926557
6240,c,154.68519566926557,154.68519566926557
6241,t,154.68519566926557,154.68519566926557
6242,c,154.68519566926557,154.68519566926557
6243,t,154.68519566926557,154.68519566926557
6244,c,154.68519566926557,154.68519566926557
6245,t,154.68519566926557,154.68519566926557
6246,t,154.68519566926557,154.68519566926557
6247,t,154.68519566926557,154.68519566926557
6248,c,154.68519566926557,154.68519566926557
6249,c,25.083341490850742,25.525026387254915
6250,c,154.68519566926557,154.68519566926557
6251,c,154.68519566926557,154.68519566926557
6252,t,154.68519566926557,154.68519566926557
6253,c,154.68519566926557,154.68519566926557
6254,c,154.68519566926557,154.68519566926557
6255,t,154.68519566926557,154.68519566926557
6256,c,154.68519566926557,154.68519566926557
6257,t,154.68519566926557,154.68519566926557
6258,c,154.68519566926557,154.68519566926557
6259,c,154.68519566926557,154.68519566926557
6260,t,154.68519566926557,154.68519566926557
6261,c,154.68519566926557,154.68519566926557
6262,t,154.68519566926557,154.68519566926557
6263,t,154.68519566926557,154.68519566926557
6264,c,84.77485787812178,92.15434458374918
6265,t,154.68519566926557,154.68519566926557
6266,c,154.68519566926557,154.68519566926557
6267,c,154.68519566926557,154.68519566926557
6268,t,154.68519566926557,154.68519566926557
6269,c,154.68519566926557,154.68519566926557
6270,c,154.68519566926557,154.68519566926557
6271,t,154.68519566926557,154.68519566926557
6272,t,154.68519566926557,154.68519566926557
6273,c,154.68519566926557,154.68519566926557
6274,t,154.68519566926557,154.68519566926557
6275,t,154.68519566926557,154.68519566926557
6276,c,82.54911433430244,87.5732199401131
6277,t,154.68519566926557,154.68519566926557
6278,t,154.68519566926557,154.68519566926557
6279,c,154.68519566926557,154.68519566926557
6280,c,154.68519566926557,154.68519566926557
6281,c,154.68519566926557,154.68519566926557
6282,c,154.68519566926557,154.68519566926557
6283,c,154.68519566926557,154.68519566926557
6284,c,154.68519566926557,154.68519566926557
6285,t,154.68519566926557,154.68519566926557
6286,c,154.68519566926557,154.68519566926557
6287,t,154.68519566926557,154.68519566926557
6288,t,154.68519566926557,154.68519566926557
6289,c,154.68519566926557,154.68519566926557
6290,c,154.68519566926557,154.68519566926557
6291,c,154.68519566926557,154.68519566926557
6292,c,29.715131744184028,34.36301521647186
6293,c,154.68519566926557,154.68519566926557
6294,t,154.68519566926557,154.68519566926557
6295,c,154.68519566926557,154.68519566926557
6296,c,154.68519566926557,154.68519566926557
6297,c,154.68519566926557,154.68519566926557
6298,t,154.68519566926557,154.68519566926557
6299,t,154.68519566926557,154.68519566926557
6300,t,154.68519566926557,154.68519566926557
6301,t,154.68519566926557,154.68519566926557
6302,t,154.68519566926557,154.68519566926557
6303,t,154.68519566926557,154.68519566926557
6304,t,154.68519566926557,154.68519566926557
6305,c,154.68519566926557,154.68519566926557
6306,t,154.68519566926557,154.68519566926557
6307,c,154.68519566926557,154.68519566926557
6308,t,154.68519566926557,154.68519566926557
6309,t,154.68519566926557,154.68519566926557
6310,c,154.68519566926557,154.68519566926557
6311,c,154.68519566926557,154.68519566926557
6312,t,154.68519566926557,154.68519566926557
6313,t,154.68519566926557,154.68519566926557
6314,t,154.68519566926557,154.68519566926557
6315,c,154.68519566926557,154.68519566926557
6316,t,154.68519566926557,154.68519566926557
6317,c,154.68519566926557,154.68519566926557
6318,c,154.68519566926557,154.68519566926557
6319,c,154.68519566926557,154.68519566926557
6320,c,154.68519566926557,154.68519566926557
6321,t,154.68519566926557,154.68519566926557
6322,t,154.68519566926557,154.68519566926557
6323,c,37.41547434390997,38.27071037180653
6324,t,154.68519566926557,154.68519566926557
6325,t,154.68519566926557,154.68519566926557
6326,t,154.68519566926557,154.68519566926557
6327,c,154.68519566926557,154.68519566926557
6328,t,154.68519566926557,154.68519566926557
6329,t,154.68519566926557,154.68519566926557
6330,c,48.9693982651352,65.87843896835375
6331,t,154.68519566926557,154.68519566926557
6332,c,154.68519566926557,154.68519566926557
6333,t,154.68519566926557,154.68519566926557
6334,t,154.68519566926557,154.68519566926557
6335,t,154.68519566926557,154.68519566926557
6336,c,154.68519566926557,154.68519566926557
6337,t,154.68519566926557,154.68519566926557
6338,c,154.68519566926557,154.68519566926557
6339,c,154.68519566926557,154.68519566926557
6340,t,154.68519566926557,154.68519566926557
6341,c,154.68519566926557,154.68519566926557
6342,t,154.68519566926557,154.68519566926557
6343,c,154.68519566926557,154.68519566926557
6344,c,154.68519566926557,154.68519566926557
6345,c,154.68519566926557,154.68519566926557
6346,c,154.68519566926557,154.68519566926557
6347,c,154.68519566926557,154.68519566926557
6348,t,154.68519566926557,154.68519566926557
6349,c,154.68519566926557,154.68519566926557
6350,t,154.68519566926557,154.68519566926557
6351,c,154.68519566926557,154.68519566926557
6352,t,154.68519566926557,154.68519566926557
6353,t,154.68519566926557,154.68519566926557
6354,c,154.68519566926557,154.68519566926557
6355,c,154.68519566926557,154.68519566926557
6356,t,154.68519566926557,154.68519566926557
6357,c,37.06028478008579,45.212184719674376
6358,c,154.68519566926557,154.68519566926557
6359,t,154.68519566926557,154.68519566926557
6360,c,154.68519566926557,154.68519566926557
6361,t,154.68519566926557,154.68519566926557
6362,t,154.68519566926557,154.68519566926557
6363,c,154.68519566926557,154.68519566926557
6364,t,154.68519566926557,154.68519566926557
6365,t,154.68519566926557,154.68519566926557
6366,t,154.68519566926557,154.68519566926557
6367,t,154.68519566926557,154.68519566926557
6368,t,154.68519566926557,154.68519566926557
6369,c,154.68519566926557,154.68519566926557
6370,t,154.68519566926557,154.68519566926557
6371,t,154.68519566926557,154.68519566926557
6372,c,154.68519566926557,154.68519566926557
6373,t,154.68519566926557,154.68519566926557
6374,t,154.68519566926557,154.68519566926557
6375,c,154.68519566926557,154.68519566926557
6376,c,154.68519566926557,154.68519566926557
6377,na,0,5.94640108225057
6378,c,154.68519566926557,154.68519566926557
6379,c,154.68519566926557,154.68519566926557
6380,t,154.68519566926557,154.68519566926557
6381,t,154.68519566926557,154.68519566926557
6382,c,154.68519566926557,154.68519566926557
6383,t,154.68519566926557,154.68519566926557
6384,t,154.68519566926557,154.68519566926557
6385,c,154.68519566926557,154.68519566926557
6386,c,154.68519566926557,154.68519566926557
6387,t,154.68519566926557,154.68519566926557
6388,t,154.68519566926557,154.68519566926557
6389,c,154.68519566926557,154.68519566926557
6390,t,154.68519566926557,154.68519566926557
6391,c,29.79082908482525,33.529788975927985
6392,c,154.68519566926557,154.68519566926557
6393,c,154.68519566926557,154.68519566926557
6394,c,154.68519566926557,154.68519566926557
6395,t,154.68519566926557,154.68519566926557
6396,c,154.68519566926557,154.68519566926557
6397,c,154.68519566926557,154.68519566926557
6398,c,154.68519566926557,154.68519566926557
6399,t,154.68519566926557,154.68519566926557
6400,t,154.68519566926557,154.68519566926557
6401,c,154.68519566926557,154.68519566926557
6402,t,154.68519566926557,154.68519566926557
6403,t,154.68519566926557,154.68519566926557
6404,t,154.68519566926557,154.68519566926557
6405,c,27.784781309405947,31.19405125322685
6406,na,0,0.9739443710714472
6407,c,36.77369651219047,40.530538371917665
6408,c,67.82900722765123,154.68519566926557
6409,t,154.68519566926557,154.68519566926557
6410,c,76.326068707837,87.08881753931126
6411,t,154.68519566926557,154.68519566926557
6412,c,51.84617206181972,54.424960368186746
6413,t,154.68519566926557,154.68519566926557
6414,t,154.68519566926557,154.68519566926557
6415,c,154.68519566926557,154.68519566926557
6416,t,154.68519566926557,154.68519566926557
6417,t,154.68519566926557,154.68519566926557
6418,t,154.68519566926557,154.68519566926557
6419,t,154.68519566926557,154.68519566926557
6420,t,154.68519566926557,154.68519566926557
6421,c,28.406924214372594,37.79778575830263
6422,c,154.68519566926557,154.68519566926557
6423,c,154.68519566926557,154.68519566926557
6424,c,154.68519566926557,154.68519566926557
6425,c,154.68519566926557,154.68519566926557
6426,t,154.68519566926557,154.68519566926557
6427,c,154.68519566926557,154.68519566926557
6428,t,154.68519566926557,154.68519566926557
6429,c,68.7321104628644,69.10224063200258
6430,t,154.68519566926557,154.68519566926557
6431,t,154.68519566926557,154.68519566926557
6432,t,154.68519566926557,154.68519566926557
6433,c,65.57698579016846,69.85747222851887
6434,c,154.68519566926557,154.68519566926557
6435,c,154.68519566926557,154.68519566926557
6436,t,154.68519566926557,154.68519566926557
6437,t,154.68519566926557,154.68519566926557
6438,t,154.68519566926557,154.68519566926557
6439,na,3.775447468306512,154.68519566926557
6440,c,154.68519566926557,154.68519566926557
6441,t,154.68519566926557,154.68519566926557
6442,c,154.68519566926557,154.68519566926557
6443,t,154.68519566926557,154.68519566926557
6444,c,154.68519566926557,154.68519566926557
6445,c,154.68519566926557,154.68519566926557
6446,t,154.68519566926557,154.68519566926557
6447,c,17.966390777339594,18.804382354390015
6448,t,154.68519566926557,154.68519566926557
6449,t,154.68519566926557,154.68519566926557
6450,t,154.68519566926557,154.68519566926557
6451,c,154.68519566926557,154.68519566926557
6452,t,154.68519566926557,154.68519566926557
6453,c,154.68519566926557,154.68519566926557
6454,na,3.6181919863835708,4.7861365777117495
6455,t,154.68519566926557,154.68519566926557
6456,c,154.68519566926557,154.68519566926557
6457,c,154.68519566926557,154.68519566926557
6458,c,154.68519566926557,154.68519566926557
6459,t,154.68519566926557,154.68519566926557
6460,c,154.68519566926557,154.68519566926557
6461,t,154.68519566926557,154.68519566926557
6462,c,154.68519566926557,154.68519566926557
6463,c,154.68519566926557,154.68519566926557
6464,c,154.68519566926557,154.68519566926557
6465,c,154.68519566926557,154.68519566926557
6466,c,154.68519566926557,154.68519566926557
6467,c,154.68519566926557,154.68519566926557
6468,c,154.68519566926557,154.68519566926557
6469,c,154.68519566926557,154.68519566926557
6470,c,154.68519566926557,154.68519566926557
6471,t,154.68519566926557,154.68519566926557
6472,c,154.68519566926557,154.68519566926557
6473,t,154.68519566926557,154.68519566926557
6474,t,154.68519566926557,154.68519566926557
6475,c,154.68519566926557,154.68519566926557
6476,t,154.68519566926557,154.68519566926557
6477,c,154.68519566926557,154.68519566926557
6478,c,75.53930464904278,78.79742573203279
6479,t,154.68519566926557,154.68519566926557
6480,t,154.68519566926557,154.68519566926557
6481,c,154.68519566926557,154.68519566926557
6482,c,27.29362977435841,28.08222093298636
6483,t,154.68519566926557,154.68519566926557
6484,t,154.68519566926557,154.68519566926557
6485,t,154.68519566926557,154.68519566926557
6486,t,154.68519566926557,154.68519566926557
6487,t,154.68519566926557,154.68519566926557
6488,c,154.68519566926557,154.68519566926557
6489,t,154.68519566926557,154.68519566926557
6490,c,154.68519566926557,154.68519566926557
6491,c,154.68519566926557,154.68519566926557
6492,t,154.68519566926557,154.68519566926557
6493,c,20.1855361379599,23.375076602320657
6494,t,154.68519566926557,154.68519566926557
6495,t,154.68519566926557,154.68519566926557
6496,t,154.68519566926557,154.68519566926557
6497,c,154.68519566926557,154.68519566926557
6498,c,32.42799476709793,41.30124504658584
6499,c,154.68519566926557,154.68519566926557
6500,c,154.68519566926557,154.68519566926557
6501,c,154.68519566926557,154.68519566926557
6502,c,154.68519566926557,154.68519566926557
6503,c,154.68519566926557,154.68519566926557
6504,t,154.68519566926557,154.68519566926557
6505,c,154.68519566926557,154.68519566926557
6506,c,62.74493486374885,63.670294234264716
6507,c,154.68519566926557,154.68519566926557
6508,t,154.68519566926557,154.68519566926557
6509,c,154.68519566926557,154.68519566926557
6510,t,154.68519566926557,154.68519566926557
6511,t,154.68519566926557,154.68519566926557
6512,t,154.68519566926557,154.68519566926557
6513,c,154.68519566926557,154.68519566926557
6514,c,17.654853898135574,18.090100563243613
6515,c,154.68519566926557,154.68519566926557
6516,t,154.68519566926557,154.68519566926557
6517,t,154.68519566926557,154.68519566926557
6518,t,154.68519566926557,154.68519566926557
6519,t,154.68519566926557,154.68519566926557
6520,t,154.68519566926557,154.68519566926557
6521,t,154.68519566926557,154.68519566926557
6522,t,154.68519566926557,154.68519566926557
6523,c,154.68519566926557,154.68519566926557
6524,c,154.68519566926557,154.68519566926557
6525,c,154.68519566926557,154.68519566926557
6526,c,154.68519566926557,154.68519566926557
6527,c,154.68519566926557,154.68519566926557
6528,t,154.68519566926557,154.68519566926557
6529,c,154.68519566926557,154.68519566926557
6530,t,154.68519566926557,154.68519566926557
6531,t,154.68519566926557,154.68519566926557
6532,c,154.68519566926557,154.68519566926557
6533,t,154.68519566926557,154.68519566926557
6534,t,154.68519566926557,154.68519566926557
6535,c,43.301740946679914,51.66188449117896
6536,t,154.68519566926557,154.68519566926557
6537,na,-1,0
6538,c,154.68519566926557,154.68519566926557
6539,c,154.68519566926557,154.68519566926557
6540,c,41.428029763019644,46.36920107030142
6541,c,154.68519566926557,154.68519566926557
6542,t,154.68519566926557,154.68519566926557
6543,t,154.68519566926557,154.68519566926557
6544,t,154.68519566926557,154.68519566926557
6545,t,154.68519566926557,154.68519566926557
6546,t,154.68519566926557,154.68519566926557
6547,c,16.721778987245777,21.861290787899147
6548,t,154.68519566926557,154.68519566926557
6549,t,154.68519566926557,154.68519566926557
6550,t,154.68519566926557,154.68519566926557
6551,c,34.193742251536385,36.45212009684277
6552,c,154.68519566926557,154.68519566926557
6553,t,154.68519566926557,154.68519566926557
6554,c,154.68519566926557,154.68519566926557
6555,c,154.68519566926557,154.68519566926557
6556,c,69.6019857764397,71.00711666534951
6557,t,154.68519566926557,154.68519566926557
6558,c,154.68519566926557,154.68519566926557
6559,t,154.68519566926557,154.68519566926557
6560,t,154.68519566926557,154.68519566926557
6561,t,154.68519566926557,154.68519566926557
6562,c,47.24471954163097,50.99087267504727
6563,t,154.68519566926557,154.68519566926557
6564,c,154.68519566926557,154.68519566926557
6565,c,154.68519566926557,154.68519566926557
6566,c,154.68519566926557,154.68519566926557
6567,t,154.68519566926557,154.68519566926557
6568,t,154.68519566926557,154.68519566926557
6569,t,154.68519566926557,154.68519566926557
6570,c,39.16677720379651,46.785312095549315
6571,c,19.84094153788913,29.559413197299733
6572,t,154.68519566926557,154.68519566926557
6573,t,154.68519566926557,154.68519566926557
6574,t,154.68519566926557,154.68519566926557
6575,c,77.056168599216,77.57454164931909
6576,t,154.68519566926557,154.68519566926557
6577,t,154.68519566926557,154.68519566926557
6578,c,154.68519566926557,154.68519566926557
6579,na,8.726658575378458,9.685341673745448
6580,t,154.68519566926557,154.68519566926557
6581,t,154.68519566926557,154.68519566926557
6582,t,154.68519566926557,154.68519566926557
6583,c,154.68519566926557,154.68519566926557
6584,c,154.68519566926557,154.68519566926557
6585,c,154.68519566926557,154.68519566926557
6586,t,154.68519566926557,154.68519566926557
6587,t,154.68519566926557,154.68519566926557
6588,t,154.68519566926557,154.68519566926557
6589,c,154.68519566926557,154.68519566926557
6590,na,13.327071402084567,13.83896395376473
6591,c,154.68519566926557,154.68519566926557
6592,t,154.68519566926557,154.68519566926557
6593,c,154.68519566926557,154.68519566926557
6594,c,154.68519566926557,154.68519566926557
6595,c,154.68519566926557,154.68519566926557
6596,t,154.68519566926557,154.68519566926557
6597,c,61.80290505791379,63.71681877700016
6598,t,154.68519566926557,154.68519566926557
6599,t,154.68519566926557,154.68519566926557
6600,t,154.68519566926557,154.68519566926557
6601,c,154.68519566926557,154.68519566926557
6602,t,154.68519566926557,154.68519566926557
6603,t,154.68519566926557,154.68519566926557
6604,c,154.68519566926557,154.68519566926557
6605,t,154.68519566926557,154.68519566926557
6606,t,154.68519566926557,154.68519566926557
6607,c,154.68519566926557,154.68519566926557
6608,c,85.56854452973172,88.18188644908993
6609,c,74.0797805904563,78.36188957359096
6610,c,13.695274407395065,22.557154095928034
6611,t,154.68519566926557,154.68519566926557
6612,t,154.68519566926557,154.68519566926557
6613,t,154.68519566926557,154.68519566926557
6614,c,154.68519566926557,154.68519566926557
6615,c,77.79273316854575,154.68519566926557
6616,t,154.68519566926557,154.68519566926557
6617,c,154.68519566926557,154.68519566926557
6618,c,154.68519566926557,154.68519566926557
6619,c,154.68519566926557,154.68519566926557
6620,t,154.68519566926557,154.68519566926557
6621,c,26.71300094556038,31.133919128918045
6622,t,154.68519566926557,154.68519566926557
6623,t,154.68519566926557,154.68519566926557
6624,c,154.68519566926557,154.68519566926557
6625,t,154.68519566926557,154.68519566926557
6626,c,45.437043914961876,51.819530438383524
6627,c,154.68519566926557,154.68519566926557
6628,c,154.68519566926557,154.68519566926557
6629,c,154.68519566926557,154.68519566926557
6630,t,154.68519566926557,154.68519566926557
6631,c,154.68519566926557,154.68519566926557
6632,t,154.68519566926557,154.68519566926557
6633,c,154.68519566926557,154.68519566926557
6634,c,154.68519566926557,154.68519566926557
6635,t,154.68519566926557,154.68519566926557
6636,t,154.68519566926557,154.68519566926557
6637,c,154.68519566926557,154.68519566926557
6638,c,154.68519566926557,154.68519566926557
6639,c,62.37572974052215,62.53260799572699
6640,c,154.68519566926557,154.68519566926557
6641,c,154.68519566926557,154.68519566926557
6642,t,154.68519566926557,154.68519566926557
6643,c,154.68519566926557,154.68519566926557
6644,t,154.68519566926557,154.68519566926557
6645,t,154.68519566926557,154.68519566926557
6646,c,117.92595479077,118.39172858035428
6647,t,154.68519566926557,154.68519566926557
6648,t,154.68519566926557,154.68519566926557
6649,t,154.68519566926557,154.68519566926557
6650,t,154.68519566926557,154.68519566926557
6651,c,154.68519566926557,154.68519566926557
6652,t,154.68519566926557,154.68519566926557
6653,c,154.68519566926557,154.68519566926557
6654,t,154.68519566926557,154.68519566926557
6655,c,154.68519566926557,154.68519566926557
6656,c,40.184980187977004,40.559815990555066
6657,t,154.68519566926557,154.68519566926557
6658,t,154.68519566926557,154.68519566926557
6659,c,46.005030861545876,47.08755513542112
6660,c,45.54267812404115,54.235925161765834
6661,t,154.68519566926557,154.68519566926557
6662,t,154.68519566926557,154.68519566926557
6663,c,154.68519566926557,154.68519566926557
6664,t,154.68519566926557,154.68519566926557
6665,c,46.90065448118805,47.132798601523
6666,c,154.68519566926557,154.68519566926557
6667,t,154.68519566926557,154.68519566926557
6668,c,154.68519566926557,154.68519566926557
6669,c,154.68519566926557,154.68519566926557
6670,t,154.68519566926557,154.68519566926557
6671,t,154.68519566926557,154.68519566926557
6672,t,154.68519566926557,154.68519566926557
6673,t,154.68519566926557,154.68519566926557
6674,c,154.68519566926557,154.68519566926557
6675,c,154.68519566926557,154.68519566926557
