node, assignment, time2inf, time2death
4913,c,121.30764835071952,121.30764835071952
4914,c,121.30764835071952,121.30764835071952
4915,c,25.250539652017952,28.48845958628875
4916,c,121.30764835071952,121.30764835071952
4917,t,121.30764835071952,121.30764835071952
4918,c,43.395856815770074,43.52477079463638
4919,t,121.30764835071952,121.30764835071952
4920,t,121.30764835071952,121.30764835071952
4921,c,36.9995595681955,38.290798284678914
4922,t,121.30764835071952,121.30764835071952
4923,t,121.30764835071952,121.30764835071952
4924,t,121.30764835071952,121.30764835071952
4925,c,121.30764835071952,121.30764835071952
4926,c,53.681925623091395,61.87289094960353
4927,t,121.30764835071952,121.30764835071952
4928,c,121.30764835071952,121.30764835071952
4929,c,121.30764835071952,121.30764835071952
4930,c,121.30764835071952,121.30764835071952
4931,c,16.378671112076677,16.52641956803134
4932,na,1.434228561818179,1.5232105118633104
4933,t,121.30764835071952,121.30764835071952
4934,t,121.30764835071952,121.30764835071952
4935,t,121.30764835071952,121.30764835071952
4936,c,121.30764835071952,121.30764835071952
4937,t,121.30764835071952,121.30764835071952
4938,c,121.30764835071952,121.30764835071952
4939,c,2.271186043700699,8.857728617559948
4940,t,121.30764835071952,121.30764835071952
4941,c,121.30764835071952,121.30764835071952
4942,t,121.30764835071952,121.30764835071952
4943,t,121.30764835071952,121.30764835071952
4944,c,45.80972185115287,48.52383378265046
4945,c,121.30764835071952,121.30764835071952
4946,t,121.30764835071952,121.30764835071952
4947,c,121.30764835071952,121.30764835071952
4948,c,121.30764835071952,121.30764835071952
4949,c,121.30764835071952,121.30764835071952
4950,t,121.30764835071952,121.30764835071952
4951,t,121.30764835071952,121.30764835071952
4952,c,121.30764835071952,121.30764835071952
4953,c,121.30764835071952,121.30764835071952
4954,t,121.30764835071952,121.30764835071952
4955,t,121.30764835071952,121.30764835071952
4956,c,121.30764835071952,121.30764835071952
4957,t,121.30764835071952,121.30764835071952
4958,c,121.30764835071952,121.30764835071952
4959,t,121.30764835071952,121.30764835071952
4960,t,121.30764835071952,121.30764835071952
4961,c,121.30764835071952,121.30764835071952
4962,c,121.30764835071952,121.30764835071952
4963,t,121.30764835071952,121.30764835071952
4964,t,121.30764835071952,121.30764835071952
4965,c,121.30764835071952,121.30764835071952
4966,c,121.30764835071952,121.30764835071952
4967,t,121.30764835071952,121.30764835071952
4968,c,121.30764835071952,121.30764835071952
4969,c,12.197745666274121,14.579507346138113
4970,t,121.30764835071952,121.30764835071952
4971,c,121.30764835071952,121.30764835071952
4972,t,121.30764835071952,121.30764835071952
4973,c,121.30764835071952,121.30764835071952
4974,t,121.30764835071952,121.30764835071952
4975,t,121.30764835071952,121.30764835071952
4976,c,121.30764835071952,121.30764835071952
4977,t,121.30764835071952,121.30764835071952
4978,c,121.30764835071952,121.30764835071952
4979,t,121.30764835071952,121.30764835071952
4980,c,45.50927980077821,49.12184174119021
4981,c,42.90690883068075,47.08705972735954
4982,c,121.30764835071952,121.30764835071952
4983,t,121.30764835071952,121.30764835071952
4984,c,121.30764835071952,121.30764835071952
4985,t,121.30764835071952,121.30764835071952
4986,t,121.30764835071952,121.30764835071952
4987,c,121.30764835071952,121.30764835071952
4988,t,121.30764835071952,121.30764835071952
4989,t,121.30764835071952,121.30764835071952
4990,c,121.30764835071952,121.30764835071952
4991,t,121.30764835071952,121.30764835071952
4992,c,121.30764835071952,121.30764835071952
4993,c,121.30764835071952,121.30764835071952
4994,c,121.30764835071952,121.30764835071952
4995,t,121.30764835071952,121.30764835071952
4996,c,121.30764835071952,121.30764835071952
4997,t,121.30764835071952,121.30764835071952
4998,c,121.30764835071952,121.30764835071952
4999,c,121.30764835071952,121.30764835071952
5000,c,121.30764835071952,121.30764835071952
5001,t,121.30764835071952,121.30764835071952
5002,c,121.30764835071952,121.30764835071952
5003,c,121.30764835071952,121.30764835071952
5004,c,121.30764835071952,121.30764835071952
5005,c,121.30764835071952,121.30764835071952
5006,t,121.30764835071952,121.30764835071952
5007,t,121.30764835071952,121.30764835071952
5008,t,121.30764835071952,121.30764835071952
5009,c,121.30764835071952,121.30764835071952
5010,t,121.30764835071952,121.30764835071952
5011,t,121.30764835071952,121.30764835071952
5012,t,121.30764835071952,121.30764835071952
5013,t,121.30764835071952,121.30764835071952
5014,t,121.30764835071952,121.30764835071952
5015,t,121.30764835071952,121.30764835071952
5016,c,121.30764835071952,121.30764835071952
5017,c,40.166218685694304,44.99751795107272
5018,c,121.30764835071952,121.30764835071952
5019,c,121.30764835071952,121.30764835071952
5020,t,121.30764835071952,121.30764835071952
5021,c,121.30764835071952,121.30764835071952
5022,c,121.30764835071952,121.30764835071952
5023,c,121.30764835071952,121.30764835071952
5024,t,121.30764835071952,121.30764835071952
5025,t,121.30764835071952,121.30764835071952
5026,c,121.30764835071952,121.30764835071952
5027,t,121.30764835071952,121.30764835071952
5028,c,121.30764835071952,121.30764835071952
5029,t,121.30764835071952,121.30764835071952
5030,c,121.30764835071952,121.30764835071952
5031,t,121.30764835071952,121.30764835071952
5032,t,121.30764835071952,121.30764835071952
5033,c,15.713823644921737,18.598748999019108
5034,t,121.30764835071952,121.30764835071952
5035,t,121.30764835071952,121.30764835071952
5036,t,121.30764835071952,121.30764835071952
5037,c,121.30764835071952,121.30764835071952
5038,c,121.30764835071952,121.30764835071952
5039,c,121.30764835071952,121.30764835071952
5040,c,48.784226944565354,57.760939614348075
5041,c,26.421694610743113,29.27461386584876
5042,t,121.30764835071952,121.30764835071952
5043,c,121.30764835071952,121.30764835071952
5044,t,121.30764835071952,121.30764835071952
5045,c,62.26277683512898,66.07071565822856
5046,t,121.30764835071952,121.30764835071952
5047,t,121.30764835071952,121.30764835071952
5048,c,121.30764835071952,121.30764835071952
5049,t,121.30764835071952,121.30764835071952
5050,t,121.30764835071952,121.30764835071952
5051,c,121.30764835071952,121.30764835071952
5052,c,15.3990846267413,15.808892459279553
5053,c,121.30764835071952,121.30764835071952
5054,c,121.30764835071952,121.30764835071952
5055,c,121.30764835071952,121.30764835071952
5056,t,121.30764835071952,121.30764835071952
5057,t,121.30764835071952,121.30764835071952
5058,c,121.30764835071952,121.30764835071952
5059,t,121.30764835071952,121.30764835071952
5060,c,31.031066553820786,31.451955146111537
5061,t,121.30764835071952,121.30764835071952
5062,c,121.30764835071952,121.30764835071952
5063,c,121.30764835071952,121.30764835071952
5064,t,121.30764835071952,121.30764835071952
5065,c,121.30764835071952,121.30764835071952
5066,c,121.30764835071952,121.30764835071952
5067,c,121.30764835071952,121.30764835071952
5068,c,20.795331988839678,22.816529538600914
5069,c,121.30764835071952,121.30764835071952
5070,c,25.622499669062794,29.590565866881406
5071,c,121.30764835071952,121.30764835071952
5072,c,121.30764835071952,121.30764835071952
5073,c,27.665231599430452,32.0816806049714
5074,c,121.30764835071952,121.30764835071952
5075,t,121.30764835071952,121.30764835071952
5076,c,121.30764835071952,121.30764835071952
5077,t,121.30764835071952,121.30764835071952
5078,t,121.30764835071952,121.30764835071952
5079,c,16.464362193995335,19.920664513386804
5080,c,121.30764835071952,121.30764835071952
5081,c,57.494041191514484,61.31614716830974
5082,t,121.30764835071952,121.30764835071952
5083,t,121.30764835071952,121.30764835071952
5084,c,121.30764835071952,121.30764835071952
5085,t,121.30764835071952,121.30764835071952
5086,t,121.30764835071952,121.30764835071952
5087,t,121.30764835071952,121.30764835071952
5088,c,121.30764835071952,121.30764835071952
5089,c,45.23616748285345,46.63154576698805
5090,t,121.30764835071952,121.30764835071952
5091,c,121.30764835071952,121.30764835071952
5092,c,121.30764835071952,121.30764835071952
5093,c,121.30764835071952,121.30764835071952
5094,c,121.30764835071952,121.30764835071952
5095,c,14.29330998143843,16.65769086087206
5096,t,121.30764835071952,121.30764835071952
5097,c,27.75784078806873,39.24521491337976
5098,t,121.30764835071952,121.30764835071952
5099,t,121.30764835071952,121.30764835071952
5100,t,121.30764835071952,121.30764835071952
5101,c,121.30764835071952,121.30764835071952
5102,t,121.30764835071952,121.30764835071952
5103,c,121.30764835071952,121.30764835071952
5104,t,121.30764835071952,121.30764835071952
5105,c,121.30764835071952,121.30764835071952
5106,t,121.30764835071952,121.30764835071952
5107,c,34.363445979910914,43.018839500713725
5108,t,121.30764835071952,121.30764835071952
5109,c,121.30764835071952,121.30764835071952
5110,c,121.30764835071952,121.30764835071952
5111,c,121.30764835071952,121.30764835071952
5112,c,121.30764835071952,121.30764835071952
5113,t,121.30764835071952,121.30764835071952
5114,c,56.16659115738817,58.06604155385061
5115,t,121.30764835071952,121.30764835071952
5116,c,41.028333299690246,45.93067277830531
5117,c,121.30764835071952,121.30764835071952
5118,t,121.30764835071952,121.30764835071952
5119,c,7.539153895742345,7.757556206638677
5120,c,46.47020027934022,50.79573845074297
5121,c,121.30764835071952,121.30764835071952
5122,c,42.5649213963347,43.06049224800703
5123,c,121.30764835071952,121.30764835071952
5124,c,44.94628442188021,45.71730442879492
5125,c,121.30764835071952,121.30764835071952
5126,t,121.30764835071952,121.30764835071952
5127,t,121.30764835071952,121.30764835071952
5128,t,121.30764835071952,121.30764835071952
5129,na,7.056038683363837,15.430309195251137
5130,t,121.30764835071952,121.30764835071952
5131,c,121.30764835071952,121.30764835071952
5132,t,121.30764835071952,121.30764835071952
5133,t,121.30764835071952,121.30764835071952
5134,c,121.30764835071952,121.30764835071952
5135,t,121.30764835071952,121.30764835071952
5136,t,121.30764835071952,121.30764835071952
5137,t,121.30764835071952,121.30764835071952
5138,t,121.30764835071952,121.30764835071952
5139,t,121.30764835071952,121.30764835071952
5140,c,60.950256556015134,63.59650930142973
5141,t,121.30764835071952,121.30764835071952
5142,t,121.30764835071952,121.30764835071952
5143,t,121.30764835071952,121.30764835071952
5144,c,12.706966895402203,22.654191753632915
5145,c,121.30764835071952,121.30764835071952
5146,t,121.30764835071952,121.30764835071952
5147,c,121.30764835071952,121.30764835071952
5148,c,121.30764835071952,121.30764835071952
5149,t,121.30764835071952,121.30764835071952
5150,c,121.30764835071952,121.30764835071952
5151,c,121.30764835071952,121.30764835071952
5152,t,121.30764835071952,121.30764835071952
5153,t,121.30764835071952,121.30764835071952
5154,c,2.666816970064249,4.810711382316512
5155,t,121.30764835071952,121.30764835071952
5156,c,33.58957780730941,40.64832034501959
5157,c,26.549621124470544,32.63162819453775
5158,c,121.30764835071952,121.30764835071952
5159,t,121.30764835071952,121.30764835071952
5160,t,121.30764835071952,121.30764835071952
5161,t,121.30764835071952,121.30764835071952
5162,c,80.12575423556433,80.7132940804552
5163,t,121.30764835071952,121.30764835071952
5164,c,32.42515268065838,33.660157884502226
5165,c,44.91771315817894,48.66826227099684
5166,t,121.30764835071952,121.30764835071952
5167,c,121.30764835071952,121.30764835071952
5168,c,121.30764835071952,121.30764835071952
5169,c,73.58117039461784,77.93838733838946
5170,t,121.30764835071952,121.30764835071952
5171,c,121.30764835071952,121.30764835071952
5172,t,121.30764835071952,121.30764835071952
5173,t,121.30764835071952,121.30764835071952
5174,c,121.30764835071952,121.30764835071952
5175,t,121.30764835071952,121.30764835071952
5176,t,121.30764835071952,121.30764835071952
5177,c,121.30764835071952,121.30764835071952
5178,t,121.30764835071952,121.30764835071952
5179,c,121.30764835071952,121.30764835071952
5180,t,121.30764835071952,121.30764835071952
5181,c,28.0515992278665,33.27837326785643
5182,t,121.30764835071952,121.30764835071952
5183,t,121.30764835071952,121.30764835071952
5184,c,121.30764835071952,121.30764835071952
5185,t,121.30764835071952,121.30764835071952
5186,t,121.30764835071952,121.30764835071952
5187,t,121.30764835071952,121.30764835071952
5188,t,121.30764835071952,121.30764835071952
5189,t,121.30764835071952,121.30764835071952
5190,t,121.30764835071952,121.30764835071952
5191,t,121.30764835071952,121.30764835071952
5192,t,121.30764835071952,121.30764835071952
5193,c,121.30764835071952,121.30764835071952
5194,t,121.30764835071952,121.30764835071952
5195,c,121.30764835071952,121.30764835071952
5196,c,121.30764835071952,121.30764835071952
5197,c,22.30480693153391,29.927981964804573
5198,c,121.30764835071952,121.30764835071952
5199,c,121.30764835071952,121.30764835071952
5200,t,121.30764835071952,121.30764835071952
5201,c,121.30764835071952,121.30764835071952
5202,na,-1,0
5203,t,121.30764835071952,121.30764835071952
5204,c,121.30764835071952,121.30764835071952
5205,c,52.4664456123213,69.01468095384708
5206,t,121.30764835071952,121.30764835071952
5207,c,121.30764835071952,121.30764835071952
5208,c,25.304787627287023,29.661883928496824
5209,c,121.30764835071952,121.30764835071952
5210,c,121.30764835071952,121.30764835071952
5211,c,121.30764835071952,121.30764835071952
5212,c,40.487068651975726,55.62790068902047
5213,c,121.30764835071952,121.30764835071952
5214,t,121.30764835071952,121.30764835071952
5215,c,121.30764835071952,121.30764835071952
5216,c,121.30764835071952,121.30764835071952
5217,c,121.30764835071952,121.30764835071952
5218,c,10.882025745666134,13.219925254295385
5219,t,121.30764835071952,121.30764835071952
5220,t,121.30764835071952,121.30764835071952
5221,t,121.30764835071952,121.30764835071952
5222,t,121.30764835071952,121.30764835071952
5223,t,121.30764835071952,121.30764835071952
5224,t,121.30764835071952,121.30764835071952
5225,c,121.30764835071952,121.30764835071952
5226,t,121.30764835071952,121.30764835071952
5227,t,121.30764835071952,121.30764835071952
5228,t,121.30764835071952,121.30764835071952
5229,t,121.30764835071952,121.30764835071952
5230,t,121.30764835071952,121.30764835071952
5231,c,121.30764835071952,121.30764835071952
5232,t,121.30764835071952,121.30764835071952
5233,t,121.30764835071952,121.30764835071952
5234,t,121.30764835071952,121.30764835071952
5235,t,121.30764835071952,121.30764835071952
5236,c,121.30764835071952,121.30764835071952
5237,c,121.30764835071952,121.30764835071952
5238,t,121.30764835071952,121.30764835071952
5239,c,121.30764835071952,121.30764835071952
5240,t,121.30764835071952,121.30764835071952
5241,c,15.289052921155964,15.512486518960712
5242,c,121.30764835071952,121.30764835071952
5243,c,6.939662339574275,7.812468569313546
5244,t,121.30764835071952,121.30764835071952
5245,t,121.30764835071952,121.30764835071952
5246,c,10.649429188061971,14.988795337283428
5247,c,5.416893685049035,12.173558930876675
5248,t,121.30764835071952,121.30764835071952
5249,t,121.30764835071952,121.30764835071952
5250,c,121.30764835071952,121.30764835071952
5251,na,0,0.021810920654850477
5252,c,12.451284500108025,19.69316244731938
5253,t,121.30764835071952,121.30764835071952
5254,t,121.30764835071952,121.30764835071952
5255,t,121.30764835071952,121.30764835071952
5256,c,121.30764835071952,121.30764835071952
5257,t,121.30764835071952,121.30764835071952
5258,c,44.13876470794584,47.74148636959825
5259,t,121.30764835071952,121.30764835071952
5260,c,121.30764835071952,121.30764835071952
5261,c,52.68633257939111,55.18626918146321
5262,t,121.30764835071952,121.30764835071952
5263,t,121.30764835071952,121.30764835071952
5264,c,121.30764835071952,121.30764835071952
5265,c,121.30764835071952,121.30764835071952
5266,t,121.30764835071952,121.30764835071952
5267,c,26.021786146996963,32.99141511348404
5268,t,121.30764835071952,121.30764835071952
5269,c,121.30764835071952,121.30764835071952
5270,t,121.30764835071952,121.30764835071952
5271,t,121.30764835071952,121.30764835071952
5272,t,121.30764835071952,121.30764835071952
5273,t,121.30764835071952,121.30764835071952
5274,c,121.30764835071952,121.30764835071952
5275,c,121.30764835071952,121.30764835071952
5276,c,8.013862189626725,16.626619283118767
5277,na,4.462617526949946,10.092778373532829
5278,c,121.30764835071952,121.30764835071952
5279,t,121.30764835071952,121.30764835071952
5280,c,121.30764835071952,121.30764835071952
5281,c,32.49589682911812,43.72816741460788
5282,c,121.30764835071952,121.30764835071952
5283,c,121.30764835071952,121.30764835071952
5284,c,37.932435662354585,37.9335453513687
5285,t,121.30764835071952,121.30764835071952
5286,c,121.30764835071952,121.30764835071952
5287,c,121.30764835071952,121.30764835071952
5288,t,121.30764835071952,121.30764835071952
5289,t,121.30764835071952,121.30764835071952
5290,t,121.30764835071952,121.30764835071952
5291,t,121.30764835071952,121.30764835071952
5292,t,121.30764835071952,121.30764835071952
5293,c,121.30764835071952,121.30764835071952
5294,c,121.30764835071952,121.30764835071952
5295,t,121.30764835071952,121.30764835071952
5296,c,121.30764835071952,121.30764835071952
5297,c,121.30764835071952,121.30764835071952
5298,t,121.30764835071952,121.30764835071952
5299,c,121.30764835071952,121.30764835071952
5300,c,121.30764835071952,121.30764835071952
5301,c,121.30764835071952,121.30764835071952
5302,t,121.30764835071952,121.30764835071952
5303,c,121.30764835071952,121.30764835071952
5304,c,121.30764835071952,121.30764835071952
5305,t,121.30764835071952,121.30764835071952
5306,c,121.30764835071952,121.30764835071952
5307,c,121.30764835071952,121.30764835071952
5308,t,121.30764835071952,121.30764835071952
5309,t,121.30764835071952,121.30764835071952
5310,t,121.30764835071952,121.30764835071952
5311,c,47.8102868320845,49.14122309949962
5312,t,121.30764835071952,121.30764835071952
5313,t,121.30764835071952,121.30764835071952
5314,t,121.30764835071952,121.30764835071952
5315,t,121.30764835071952,121.30764835071952
5316,c,121.30764835071952,121.30764835071952
5317,c,121.30764835071952,121.30764835071952
5318,t,121.30764835071952,121.30764835071952
5319,t,121.30764835071952,121.30764835071952
5320,c,121.30764835071952,121.30764835071952
5321,t,121.30764835071952,121.30764835071952
5322,t,121.30764835071952,121.30764835071952
5323,c,121.30764835071952,121.30764835071952
5324,c,36.91996130007292,43.72672030323237
5325,t,121.30764835071952,121.30764835071952
5326,c,121.30764835071952,121.30764835071952
5327,c,24.212330017191054,38.10827054550045
5328,t,121.30764835071952,121.30764835071952
5329,t,121.30764835071952,121.30764835071952
5330,c,121.30764835071952,121.30764835071952
5331,c,121.30764835071952,121.30764835071952
5332,c,26.99009773884387,38.408880498864406
5333,c,121.30764835071952,121.30764835071952
5334,c,121.30764835071952,121.30764835071952
5335,c,121.30764835071952,121.30764835071952
5336,c,121.30764835071952,121.30764835071952
5337,t,121.30764835071952,121.30764835071952
5338,c,1.3100260843793636,4.9247535330259105
5339,t,121.30764835071952,121.30764835071952
5340,c,121.30764835071952,121.30764835071952
5341,t,121.30764835071952,121.30764835071952
5342,c,121.30764835071952,121.30764835071952
5343,c,19.787952948144913,21.69982271950448
5344,c,121.30764835071952,121.30764835071952
5345,t,121.30764835071952,121.30764835071952
5346,t,121.30764835071952,121.30764835071952
5347,c,121.30764835071952,121.30764835071952
5348,c,71.56035206461937,77.95162646078778
5349,t,121.30764835071952,121.30764835071952
5350,c,121.30764835071952,121.30764835071952
5351,t,121.30764835071952,121.30764835071952
5352,c,121.30764835071952,121.30764835071952
5353,c,121.30764835071952,121.30764835071952
5354,t,121.30764835071952,121.30764835071952
5355,c,21.08389709841686,24.00503245497108
5356,c,121.30764835071952,121.30764835071952
5357,t,121.30764835071952,121.30764835071952
5358,c,53.18476403527126,55.440427554415685
5359,c,9.84886005615737,11.520027947885065
5360,c,121.30764835071952,121.30764835071952
5361,c,121.30764835071952,121.30764835071952
5362,t,121.30764835071952,121.30764835071952
5363,c,121.30764835071952,121.30764835071952
5364,t,121.30764835071952,121.30764835071952
5365,c,121.30764835071952,121.30764835071952
5366,c,37.870599651527534,45.73809054056446
5367,c,121.30764835071952,121.30764835071952
5368,t,121.30764835071952,121.30764835071952
5369,c,50.33926046010065,54.69473999495583
5370,t,121.30764835071952,121.30764835071952
5371,t,121.30764835071952,121.30764835071952
5372,t,121.30764835071952,121.30764835071952
5373,t,121.30764835071952,121.30764835071952
5374,t,121.30764835071952,121.30764835071952
5375,c,121.30764835071952,121.30764835071952
5376,c,121.30764835071952,121.30764835071952
5377,c,121.30764835071952,121.30764835071952
5378,c,47.33349794301254,121.30764835071952
5379,c,50.53361566037465,55.33669316501574
5380,t,121.30764835071952,121.30764835071952
5381,t,121.30764835071952,121.30764835071952
5382,t,121.30764835071952,121.30764835071952
5383,c,121.30764835071952,121.30764835071952
5384,c,121.30764835071952,121.30764835071952
5385,c,121.30764835071952,121.30764835071952
5386,t,121.30764835071952,121.30764835071952
5387,t,121.30764835071952,121.30764835071952
5388,t,121.30764835071952,121.30764835071952
5389,t,121.30764835071952,121.30764835071952
5390,c,121.30764835071952,121.30764835071952
5391,t,121.30764835071952,121.30764835071952
5392,t,121.30764835071952,121.30764835071952
5393,t,121.30764835071952,121.30764835071952
5394,c,11.701168398981446,14.976376126522979
5395,c,121.30764835071952,121.30764835071952
5396,t,121.30764835071952,121.30764835071952
5397,c,26.798775375741133,32.22705019646879
5398,c,121.30764835071952,121.30764835071952
5399,c,121.30764835071952,121.30764835071952
5400,c,121.30764835071952,121.30764835071952
5401,c,121.30764835071952,121.30764835071952
5402,c,121.30764835071952,121.30764835071952
5403,c,121.30764835071952,121.30764835071952
5404,c,54.799670925241124,55.25320809919401
5405,c,121.30764835071952,121.30764835071952
5406,t,121.30764835071952,121.30764835071952
5407,c,121.30764835071952,121.30764835071952
5408,t,121.30764835071952,121.30764835071952
5409,t,121.30764835071952,121.30764835071952
5410,t,121.30764835071952,121.30764835071952
5411,na,9.576171375071462,12.101509786913873
5412,c,121.30764835071952,121.30764835071952
5413,t,121.30764835071952,121.30764835071952
5414,c,121.30764835071952,121.30764835071952
5415,t,121.30764835071952,121.30764835071952
5416,t,121.30764835071952,121.30764835071952
5417,t,121.30764835071952,121.30764835071952
5418,c,121.30764835071952,121.30764835071952
5419,c,27.780395465072985,30.631854941077588
5420,t,121.30764835071952,121.30764835071952
5421,t,121.30764835071952,121.30764835071952
5422,t,121.30764835071952,121.30764835071952
5423,c,121.30764835071952,121.30764835071952
5424,t,121.30764835071952,121.30764835071952
5425,t,121.30764835071952,121.30764835071952
5426,t,121.30764835071952,121.30764835071952
5427,t,121.30764835071952,121.30764835071952
5428,c,121.30764835071952,121.30764835071952
5429,t,121.30764835071952,121.30764835071952
5430,t,121.30764835071952,121.30764835071952
5431,c,121.30764835071952,121.30764835071952
5432,na,0.7297289649796944,8.573129896173109
5433,t,121.30764835071952,121.30764835071952
5434,t,121.30764835071952,121.30764835071952
5435,c,14.287773981888613,16.967860236233435
5436,c,121.30764835071952,121.30764835071952
5437,c,121.30764835071952,121.30764835071952
5438,t,121.30764835071952,121.30764835071952
5439,c,19.78451451039826,27.275538759972616
5440,t,121.30764835071952,121.30764835071952
5441,na,0,0.5780707012868164
5442,na,0,15.63886178067478
5443,t,121.30764835071952,121.30764835071952
5444,c,121.30764835071952,121.30764835071952
5445,t,121.30764835071952,121.30764835071952
5446,c,121.30764835071952,121.30764835071952
5447,c,121.30764835071952,121.30764835071952
5448,t,121.30764835071952,121.30764835071952
5449,t,121.30764835071952,121.30764835071952
5450,c,16.85142966175597,21.70382019604194
5451,t,121.30764835071952,121.30764835071952
5452,t,121.30764835071952,121.30764835071952
5453,t,121.30764835071952,121.30764835071952
5454,c,121.30764835071952,121.30764835071952
5455,c,121.30764835071952,121.30764835071952
5456,t,121.30764835071952,121.30764835071952
5457,c,121.30764835071952,121.30764835071952
5458,c,54.766244425283986,57.15944650152712
5459,t,121.30764835071952,121.30764835071952
5460,c,15.661671130807697,31.66712025613688
5461,c,121.30764835071952,121.30764835071952
5462,c,121.30764835071952,121.30764835071952
5463,t,121.30764835071952,121.30764835071952
5464,c,121.30764835071952,121.30764835071952
5465,t,121.30764835071952,121.30764835071952
5466,c,121.30764835071952,121.30764835071952
5467,t,121.30764835071952,121.30764835071952
5468,c,121.30764835071952,121.30764835071952
5469,c,121.30764835071952,121.30764835071952
5470,t,121.30764835071952,121.30764835071952
5471,c,121.30764835071952,121.30764835071952
5472,t,121.30764835071952,121.30764835071952
5473,t,121.30764835071952,121.30764835071952
5474,t,121.30764835071952,121.30764835071952
5475,t,121.30764835071952,121.30764835071952
5476,t,121.30764835071952,121.30764835071952
5477,c,121.30764835071952,121.30764835071952
5478,c,121.30764835071952,121.30764835071952
5479,c,20.4263531478385,24.354328001098427
5480,t,121.30764835071952,121.30764835071952
5481,c,121.30764835071952,121.30764835071952
5482,c,121.30764835071952,121.30764835071952
5483,t,121.30764835071952,121.30764835071952
5484,c,121.30764835071952,121.30764835071952
5485,c,121.30764835071952,121.30764835071952
5486,c,121.30764835071952,121.30764835071952
5487,c,48.63741571919735,50.249080558912276
5488,c,121.30764835071952,121.30764835071952
5489,c,59.48510593802237,63.13994450393667
5490,t,121.30764835071952,121.30764835071952
5491,t,121.30764835071952,121.30764835071952
5492,c,121.30764835071952,121.30764835071952
5493,c,13.659146888163717,14.0663556287442
5494,c,121.30764835071952,121.30764835071952
5495,t,121.30764835071952,121.30764835071952
5496,t,121.30764835071952,121.30764835071952
5497,c,121.30764835071952,121.30764835071952
5498,c,41.387389970790025,52.29140898117111
5499,c,41.567858975987086,46.09106877261019
5500,na,4.029937348034531,4.418510546601559
5501,c,121.30764835071952,121.30764835071952
5502,t,121.30764835071952,121.30764835071952
5503,t,121.30764835071952,121.30764835071952
5504,t,121.30764835071952,121.30764835071952
5505,t,121.30764835071952,121.30764835071952
5506,c,121.30764835071952,121.30764835071952
5507,na,0.33545013107841487,12.499385458808977
5508,t,121.30764835071952,121.30764835071952
5509,c,40.18378641812509,43.50828368019578
5510,c,121.30764835071952,121.30764835071952
5511,t,121.30764835071952,121.30764835071952
5512,t,121.30764835071952,121.30764835071952
5513,t,121.30764835071952,121.30764835071952
5514,c,121.30764835071952,121.30764835071952
5515,c,121.30764835071952,121.30764835071952
5516,c,121.30764835071952,121.30764835071952
5517,c,40.82410611360499,42.487343843057424
5518,t,121.30764835071952,121.30764835071952
5519,c,121.30764835071952,121.30764835071952
5520,c,16.040088610477746,19.056959785579053
5521,t,121.30764835071952,121.30764835071952
5522,t,121.30764835071952,121.30764835071952
5523,c,121.30764835071952,121.30764835071952
5524,t,121.30764835071952,121.30764835071952
5525,t,121.30764835071952,121.30764835071952
5526,c,54.18777250142752,62.44613732804914
5527,c,46.84990062846446,53.34054918558943
5528,t,121.30764835071952,121.30764835071952
5529,c,121.30764835071952,121.30764835071952
5530,c,121.30764835071952,121.30764835071952
5531,c,121.30764835071952,121.30764835071952
5532,t,121.30764835071952,121.30764835071952
5533,na,-1,0
5534,c,121.30764835071952,121.30764835071952
5535,c,121.30764835071952,121.30764835071952
5536,c,121.30764835071952,121.30764835071952
5537,na,-1,0
5538,t,121.30764835071952,121.30764835071952
5539,t,121.30764835071952,121.30764835071952
5540,t,121.30764835071952,121.30764835071952
5541,c,121.30764835071952,121.30764835071952
5542,t,121.30764835071952,121.30764835071952
5543,t,121.30764835071952,121.30764835071952
5544,c,121.30764835071952,121.30764835071952
5545,c,121.30764835071952,121.30764835071952
5546,t,121.30764835071952,121.30764835071952
5547,t,121.30764835071952,121.30764835071952
5548,t,121.30764835071952,121.30764835071952
5549,c,121.30764835071952,121.30764835071952
5550,c,121.30764835071952,121.30764835071952
5551,t,121.30764835071952,121.30764835071952
5552,c,121.30764835071952,121.30764835071952
5553,c,121.30764835071952,121.30764835071952
5554,c,7.178844188215706,18.790379126976347
5555,t,121.30764835071952,121.30764835071952
5556,c,61.282968091841305,80.11188204462191
5557,c,18.775000643503517,20.645167914907034
5558,t,121.30764835071952,121.30764835071952
5559,c,10.413054959867306,121.30764835071952
5560,c,121.30764835071952,121.30764835071952
5561,t,121.30764835071952,121.30764835071952
5562,t,121.30764835071952,121.30764835071952
5563,t,121.30764835071952,121.30764835071952
5564,c,32.58567571325676,33.85372009650689
5565,t,121.30764835071952,121.30764835071952
5566,c,46.74879079316021,49.86046148748035
5567,t,121.30764835071952,121.30764835071952
5568,c,121.30764835071952,121.30764835071952
5569,t,121.30764835071952,121.30764835071952
5570,c,21.98772514976547,22.51628820263386
5571,t,121.30764835071952,121.30764835071952
5572,t,121.30764835071952,121.30764835071952
5573,t,121.30764835071952,121.30764835071952
5574,c,121.30764835071952,121.30764835071952
5575,c,121.30764835071952,121.30764835071952
5576,c,121.30764835071952,121.30764835071952
5577,c,121.30764835071952,121.30764835071952
5578,c,57.73192420835219,59.59753950323464
5579,c,16.92957651282932,19.783658469232922
5580,c,121.30764835071952,121.30764835071952
