node, assignment, time2inf, time2death
8971,t,124.24766264252129,124.24766264252129
8972,c,124.24766264252129,124.24766264252129
8973,c,124.24766264252129,124.24766264252129
8974,c,124.24766264252129,124.24766264252129
8975,c,124.24766264252129,124.24766264252129
8976,c,124.24766264252129,124.24766264252129
8977,c,124.24766264252129,124.24766264252129
8978,c,124.24766264252129,124.24766264252129
8979,c,12.411003622410634,19.999264759348495
8980,t,124.24766264252129,124.24766264252129
8981,c,124.24766264252129,124.24766264252129
8982,c,124.24766264252129,124.24766264252129
8983,c,124.24766264252129,124.24766264252129
8984,c,124.24766264252129,124.24766264252129
8985,c,124.24766264252129,124.24766264252129
8986,c,124.24766264252129,124.24766264252129
8987,t,124.24766264252129,124.24766264252129
8988,c,124.24766264252129,124.24766264252129
8989,t,124.24766264252129,124.24766264252129
8990,c,124.24766264252129,124.24766264252129
8991,c,124.24766264252129,124.24766264252129
8992,t,124.24766264252129,124.24766264252129
8993,t,124.24766264252129,124.24766264252129
8994,t,124.24766264252129,124.24766264252129
8995,t,124.24766264252129,124.24766264252129
8996,t,124.24766264252129,124.24766264252129
8997,t,124.24766264252129,124.24766264252129
8998,c,26.516572220298794,27.592264471972513
8999,c,124.24766264252129,124.24766264252129
9000,c,124.24766264252129,124.24766264252129
9001,c,124.24766264252129,124.24766264252129
9002,na,2.8348212843610727,5.218314818720981
9003,t,124.24766264252129,124.24766264252129
9004,t,124.24766264252129,124.24766264252129
9005,t,124.24766264252129,124.24766264252129
9006,na,-1,0
9007,c,124.24766264252129,124.24766264252129
9008,t,124.24766264252129,124.24766264252129
9009,t,124.24766264252129,124.24766264252129
9010,c,124.24766264252129,124.24766264252129
9011,t,124.24766264252129,124.24766264252129
9012,c,124.24766264252129,124.24766264252129
9013,t,124.24766264252129,124.24766264252129
9014,t,124.24766264252129,124.24766264252129
9015,t,124.24766264252129,124.24766264252129
9016,t,124.24766264252129,124.24766264252129
9017,t,124.24766264252129,124.24766264252129
9018,t,124.24766264252129,124.24766264252129
9019,c,124.24766264252129,124.24766264252129
9020,c,124.24766264252129,124.24766264252129
9021,t,124.24766264252129,124.24766264252129
9022,t,124.24766264252129,124.24766264252129
9023,t,124.24766264252129,124.24766264252129
9024,t,124.24766264252129,124.24766264252129
9025,c,124.24766264252129,124.24766264252129
9026,t,124.24766264252129,124.24766264252129
9027,t,124.24766264252129,124.24766264252129
9028,t,124.24766264252129,124.24766264252129
9029,t,124.24766264252129,124.24766264252129
9030,t,124.24766264252129,124.24766264252129
9031,c,124.24766264252129,124.24766264252129
9032,t,124.24766264252129,124.24766264252129
9033,c,124.24766264252129,124.24766264252129
9034,t,124.24766264252129,124.24766264252129
9035,c,124.24766264252129,124.24766264252129
9036,c,124.24766264252129,124.24766264252129
9037,c,124.24766264252129,124.24766264252129
9038,t,124.24766264252129,124.24766264252129
9039,c,124.24766264252129,124.24766264252129
9040,t,124.24766264252129,124.24766264252129
9041,c,124.24766264252129,124.24766264252129
9042,t,124.24766264252129,124.24766264252129
9043,c,124.24766264252129,124.24766264252129
9044,t,124.24766264252129,124.24766264252129
9045,c,124.24766264252129,124.24766264252129
9046,c,124.24766264252129,124.24766264252129
9047,c,124.24766264252129,124.24766264252129
9048,t,124.24766264252129,124.24766264252129
9049,c,49.420311289475876,53.566053092714625
9050,t,124.24766264252129,124.24766264252129
9051,t,124.24766264252129,124.24766264252129
9052,c,124.24766264252129,124.24766264252129
9053,c,124.24766264252129,124.24766264252129
9054,c,124.24766264252129,124.24766264252129
9055,t,124.24766264252129,124.24766264252129
9056,c,124.24766264252129,124.24766264252129
9057,c,33.68239751377518,34.57728902141456
9058,t,124.24766264252129,124.24766264252129
9059,t,124.24766264252129,124.24766264252129
9060,c,124.24766264252129,124.24766264252129
9061,t,124.24766264252129,124.24766264252129
9062,c,24.1638715380187,28.435991317362394
9063,c,28.28689312661636,31.4750213829275
9064,t,124.24766264252129,124.24766264252129
9065,t,124.24766264252129,124.24766264252129
9066,c,124.24766264252129,124.24766264252129
9067,t,124.24766264252129,124.24766264252129
9068,c,124.24766264252129,124.24766264252129
9069,c,4.381262027911393,16.48817814348669
9070,c,124.24766264252129,124.24766264252129
9071,t,124.24766264252129,124.24766264252129
9072,t,124.24766264252129,124.24766264252129
9073,c,124.24766264252129,124.24766264252129
9074,c,124.24766264252129,124.24766264252129
9075,c,124.24766264252129,124.24766264252129
9076,t,124.24766264252129,124.24766264252129
9077,c,124.24766264252129,124.24766264252129
9078,t,124.24766264252129,124.24766264252129
9079,t,124.24766264252129,124.24766264252129
9080,t,124.24766264252129,124.24766264252129
9081,c,124.24766264252129,124.24766264252129
9082,t,124.24766264252129,124.24766264252129
9083,c,124.24766264252129,124.24766264252129
9084,c,55.05464290955087,59.16875060614391
9085,t,124.24766264252129,124.24766264252129
9086,t,124.24766264252129,124.24766264252129
9087,t,124.24766264252129,124.24766264252129
9088,t,124.24766264252129,124.24766264252129
9089,c,114.3699280495896,117.46293245046367
9090,c,124.24766264252129,124.24766264252129
9091,t,124.24766264252129,124.24766264252129
9092,t,124.24766264252129,124.24766264252129
9093,c,124.24766264252129,124.24766264252129
9094,t,124.24766264252129,124.24766264252129
9095,c,124.24766264252129,124.24766264252129
9096,t,124.24766264252129,124.24766264252129
9097,c,77.62981944723188,84.05451151967443
9098,c,124.24766264252129,124.24766264252129
9099,t,124.24766264252129,124.24766264252129
9100,t,124.24766264252129,124.24766264252129
9101,t,124.24766264252129,124.24766264252129
9102,c,124.24766264252129,124.24766264252129
9103,c,38.06934427622314,41.28656541779472
9104,t,124.24766264252129,124.24766264252129
9105,c,124.24766264252129,124.24766264252129
9106,t,124.24766264252129,124.24766264252129
9107,t,124.24766264252129,124.24766264252129
9108,t,124.24766264252129,124.24766264252129
9109,c,124.24766264252129,124.24766264252129
9110,t,124.24766264252129,124.24766264252129
9111,c,18.28282672310324,18.64112185808696
9112,t,124.24766264252129,124.24766264252129
9113,t,124.24766264252129,124.24766264252129
9114,t,124.24766264252129,124.24766264252129
9115,c,124.24766264252129,124.24766264252129
9116,c,124.24766264252129,124.24766264252129
9117,t,124.24766264252129,124.24766264252129
9118,t,124.24766264252129,124.24766264252129
9119,c,124.24766264252129,124.24766264252129
9120,c,41.414579455513106,124.24766264252129
9121,t,124.24766264252129,124.24766264252129
9122,c,124.24766264252129,124.24766264252129
9123,c,19.338093493341173,19.676934075814373
9124,t,124.24766264252129,124.24766264252129
9125,c,20.372502507394085,21.3054937740466
9126,t,124.24766264252129,124.24766264252129
9127,c,124.24766264252129,124.24766264252129
9128,c,29.00227071521204,35.11877652466347
9129,na,6.03703405420671,124.24766264252129
9130,c,124.24766264252129,124.24766264252129
9131,c,124.24766264252129,124.24766264252129
9132,t,124.24766264252129,124.24766264252129
9133,t,124.24766264252129,124.24766264252129
9134,t,124.24766264252129,124.24766264252129
9135,t,124.24766264252129,124.24766264252129
9136,t,124.24766264252129,124.24766264252129
9137,t,124.24766264252129,124.24766264252129
9138,c,21.997389871837697,37.73855239064142
9139,t,124.24766264252129,124.24766264252129
9140,t,124.24766264252129,124.24766264252129
9141,c,124.24766264252129,124.24766264252129
9142,c,124.24766264252129,124.24766264252129
9143,t,124.24766264252129,124.24766264252129
9144,c,124.24766264252129,124.24766264252129
9145,c,124.24766264252129,124.24766264252129
9146,c,124.24766264252129,124.24766264252129
9147,t,124.24766264252129,124.24766264252129
9148,c,124.24766264252129,124.24766264252129
9149,t,124.24766264252129,124.24766264252129
9150,c,124.24766264252129,124.24766264252129
9151,c,124.24766264252129,124.24766264252129
9152,c,124.24766264252129,124.24766264252129
9153,na,0,2.7516360539018736
9154,t,124.24766264252129,124.24766264252129
9155,c,124.24766264252129,124.24766264252129
9156,c,11.333109888913375,13.216504792475927
9157,t,124.24766264252129,124.24766264252129
9158,t,124.24766264252129,124.24766264252129
9159,c,124.24766264252129,124.24766264252129
9160,t,124.24766264252129,124.24766264252129
9161,t,124.24766264252129,124.24766264252129
9162,t,124.24766264252129,124.24766264252129
9163,na,3.8207442926220763,10.258545470245407
9164,t,124.24766264252129,124.24766264252129
9165,t,124.24766264252129,124.24766264252129
9166,t,124.24766264252129,124.24766264252129
9167,c,93.07282086217033,94.98400317747677
9168,t,124.24766264252129,124.24766264252129
9169,c,20.06755890602038,20.530173750266577
9170,t,124.24766264252129,124.24766264252129
9171,t,124.24766264252129,124.24766264252129
9172,c,124.24766264252129,124.24766264252129
9173,c,124.24766264252129,124.24766264252129
9174,c,124.24766264252129,124.24766264252129
9175,c,75.73074368631248,82.99874978211753
9176,t,124.24766264252129,124.24766264252129
9177,na,0,4.25558213833963
9178,c,39.49068243643849,40.80730199250402
9179,t,124.24766264252129,124.24766264252129
9180,c,124.24766264252129,124.24766264252129
9181,na,3.5344539815545275,124.24766264252129
9182,t,124.24766264252129,124.24766264252129
9183,c,33.427368459336016,35.534380256231806
9184,c,124.24766264252129,124.24766264252129
9185,c,124.24766264252129,124.24766264252129
9186,t,124.24766264252129,124.24766264252129
9187,c,77.55791487090845,78.36428763808271
9188,c,124.24766264252129,124.24766264252129
9189,t,124.24766264252129,124.24766264252129
9190,c,124.24766264252129,124.24766264252129
9191,c,124.24766264252129,124.24766264252129
9192,c,34.59373242327912,38.81572872703312
9193,c,124.24766264252129,124.24766264252129
9194,c,124.24766264252129,124.24766264252129
9195,t,124.24766264252129,124.24766264252129
9196,t,124.24766264252129,124.24766264252129
9197,c,124.24766264252129,124.24766264252129
9198,t,124.24766264252129,124.24766264252129
9199,t,124.24766264252129,124.24766264252129
9200,c,124.24766264252129,124.24766264252129
9201,c,124.24766264252129,124.24766264252129
9202,t,124.24766264252129,124.24766264252129
9203,t,124.24766264252129,124.24766264252129
9204,c,124.24766264252129,124.24766264252129
9205,c,124.24766264252129,124.24766264252129
9206,t,124.24766264252129,124.24766264252129
9207,t,124.24766264252129,124.24766264252129
9208,t,124.24766264252129,124.24766264252129
9209,c,124.24766264252129,124.24766264252129
9210,t,124.24766264252129,124.24766264252129
9211,t,124.24766264252129,124.24766264252129
9212,c,124.24766264252129,124.24766264252129
9213,c,48.27818134384027,48.445393464651474
9214,t,124.24766264252129,124.24766264252129
9215,c,42.37649658794236,50.687509413785676
9216,t,124.24766264252129,124.24766264252129
9217,t,124.24766264252129,124.24766264252129
9218,c,40.86830292229388,44.69806535689533
9219,t,124.24766264252129,124.24766264252129
9220,c,124.24766264252129,124.24766264252129
9221,c,124.24766264252129,124.24766264252129
9222,c,124.24766264252129,124.24766264252129
9223,c,124.24766264252129,124.24766264252129
9224,c,124.24766264252129,124.24766264252129
9225,t,124.24766264252129,124.24766264252129
9226,c,124.24766264252129,124.24766264252129
9227,c,124.24766264252129,124.24766264252129
9228,c,124.24766264252129,124.24766264252129
9229,c,124.24766264252129,124.24766264252129
9230,c,41.06867837317818,45.40223005526601
9231,c,124.24766264252129,124.24766264252129
9232,c,124.24766264252129,124.24766264252129
9233,t,124.24766264252129,124.24766264252129
9234,t,124.24766264252129,124.24766264252129
9235,c,124.24766264252129,124.24766264252129
9236,t,124.24766264252129,124.24766264252129
9237,c,124.24766264252129,124.24766264252129
9238,t,124.24766264252129,124.24766264252129
9239,c,124.24766264252129,124.24766264252129
9240,c,124.24766264252129,124.24766264252129
9241,c,5.393722523517701,7.0026053275051945
9242,c,124.24766264252129,124.24766264252129
9243,t,124.24766264252129,124.24766264252129
9244,c,63.19690067622829,73.89937643670567
9245,c,124.24766264252129,124.24766264252129
9246,t,124.24766264252129,124.24766264252129
9247,c,124.24766264252129,124.24766264252129
9248,t,124.24766264252129,124.24766264252129
9249,c,124.24766264252129,124.24766264252129
9250,t,124.24766264252129,124.24766264252129
9251,t,124.24766264252129,124.24766264252129
9252,t,124.24766264252129,124.24766264252129
9253,t,124.24766264252129,124.24766264252129
9254,c,124.24766264252129,124.24766264252129
9255,t,124.24766264252129,124.24766264252129
9256,t,124.24766264252129,124.24766264252129
9257,t,124.24766264252129,124.24766264252129
9258,t,124.24766264252129,124.24766264252129
9259,t,124.24766264252129,124.24766264252129
9260,t,124.24766264252129,124.24766264252129
9261,t,124.24766264252129,124.24766264252129
9262,t,124.24766264252129,124.24766264252129
9263,c,124.24766264252129,124.24766264252129
9264,t,124.24766264252129,124.24766264252129
9265,c,124.24766264252129,124.24766264252129
9266,c,124.24766264252129,124.24766264252129
9267,t,124.24766264252129,124.24766264252129
9268,c,53.75531329351962,61.968746492096855
9269,c,124.24766264252129,124.24766264252129
9270,c,19.670757403198497,124.24766264252129
9271,t,124.24766264252129,124.24766264252129
9272,t,124.24766264252129,124.24766264252129
9273,t,124.24766264252129,124.24766264252129
9274,t,124.24766264252129,124.24766264252129
9275,c,124.24766264252129,124.24766264252129
9276,t,124.24766264252129,124.24766264252129
9277,t,124.24766264252129,124.24766264252129
9278,t,124.24766264252129,124.24766264252129
9279,c,124.24766264252129,124.24766264252129
9280,na,-1,0
9281,c,124.24766264252129,124.24766264252129
9282,c,124.24766264252129,124.24766264252129
9283,t,124.24766264252129,124.24766264252129
9284,t,124.24766264252129,124.24766264252129
9285,c,124.24766264252129,124.24766264252129
9286,t,124.24766264252129,124.24766264252129
9287,t,124.24766264252129,124.24766264252129
9288,c,124.24766264252129,124.24766264252129
9289,t,124.24766264252129,124.24766264252129
9290,c,124.24766264252129,124.24766264252129
9291,c,124.24766264252129,124.24766264252129
9292,c,124.24766264252129,124.24766264252129
9293,t,124.24766264252129,124.24766264252129
9294,c,124.24766264252129,124.24766264252129
9295,t,124.24766264252129,124.24766264252129
9296,c,124.24766264252129,124.24766264252129
9297,c,124.24766264252129,124.24766264252129
9298,c,124.24766264252129,124.24766264252129
9299,t,124.24766264252129,124.24766264252129
9300,c,124.24766264252129,124.24766264252129
9301,c,124.24766264252129,124.24766264252129
9302,t,124.24766264252129,124.24766264252129
9303,c,124.24766264252129,124.24766264252129
9304,c,124.24766264252129,124.24766264252129
9305,c,124.24766264252129,124.24766264252129
9306,c,124.24766264252129,124.24766264252129
9307,t,124.24766264252129,124.24766264252129
9308,t,124.24766264252129,124.24766264252129
9309,t,124.24766264252129,124.24766264252129
9310,c,124.24766264252129,124.24766264252129
9311,t,124.24766264252129,124.24766264252129
9312,t,124.24766264252129,124.24766264252129
9313,c,124.24766264252129,124.24766264252129
9314,t,124.24766264252129,124.24766264252129
9315,t,124.24766264252129,124.24766264252129
9316,t,124.24766264252129,124.24766264252129
9317,t,124.24766264252129,124.24766264252129
9318,t,124.24766264252129,124.24766264252129
9319,t,124.24766264252129,124.24766264252129
9320,c,40.56931461182238,40.64678227159044
9321,t,124.24766264252129,124.24766264252129
9322,c,124.24766264252129,124.24766264252129
9323,c,124.24766264252129,124.24766264252129
9324,c,53.73145377524195,54.14585637378616
9325,c,124.24766264252129,124.24766264252129
9326,t,124.24766264252129,124.24766264252129
9327,c,124.24766264252129,124.24766264252129
9328,c,53.388918094157205,63.851306473667
9329,c,124.24766264252129,124.24766264252129
9330,t,124.24766264252129,124.24766264252129
9331,t,124.24766264252129,124.24766264252129
9332,t,124.24766264252129,124.24766264252129
9333,c,124.24766264252129,124.24766264252129
9334,t,124.24766264252129,124.24766264252129
9335,t,124.24766264252129,124.24766264252129
9336,t,124.24766264252129,124.24766264252129
9337,c,124.24766264252129,124.24766264252129
9338,t,124.24766264252129,124.24766264252129
9339,c,33.71304536272359,33.97703071543555
9340,c,124.24766264252129,124.24766264252129
9341,t,124.24766264252129,124.24766264252129
9342,na,1.9569815034608564,2.196226061554844
9343,c,59.13056720558904,61.2644211990467
9344,c,64.29802651874697,74.9113162092535
9345,c,23.974336801812676,25.153128583930098
9346,t,124.24766264252129,124.24766264252129
9347,t,124.24766264252129,124.24766264252129
9348,c,124.24766264252129,124.24766264252129
9349,c,124.24766264252129,124.24766264252129
9350,c,124.24766264252129,124.24766264252129
9351,c,124.24766264252129,124.24766264252129
9352,t,124.24766264252129,124.24766264252129
9353,t,124.24766264252129,124.24766264252129
9354,c,124.24766264252129,124.24766264252129
9355,t,124.24766264252129,124.24766264252129
9356,c,124.24766264252129,124.24766264252129
9357,t,124.24766264252129,124.24766264252129
9358,t,124.24766264252129,124.24766264252129
9359,c,124.24766264252129,124.24766264252129
9360,t,124.24766264252129,124.24766264252129
9361,t,124.24766264252129,124.24766264252129
9362,c,124.24766264252129,124.24766264252129
9363,na,-1,0
9364,c,124.24766264252129,124.24766264252129
9365,c,124.24766264252129,124.24766264252129
9366,t,124.24766264252129,124.24766264252129
9367,c,124.24766264252129,124.24766264252129
9368,t,124.24766264252129,124.24766264252129
9369,c,124.24766264252129,124.24766264252129
9370,c,124.24766264252129,124.24766264252129
9371,t,124.24766264252129,124.24766264252129
9372,c,87.86969452557445,124.24766264252129
9373,t,124.24766264252129,124.24766264252129
9374,t,124.24766264252129,124.24766264252129
9375,c,124.24766264252129,124.24766264252129
9376,c,124.24766264252129,124.24766264252129
9377,c,124.24766264252129,124.24766264252129
9378,t,124.24766264252129,124.24766264252129
9379,c,124.24766264252129,124.24766264252129
9380,c,124.24766264252129,124.24766264252129
9381,c,58.32073034306065,73.85959996052748
9382,t,124.24766264252129,124.24766264252129
9383,c,124.24766264252129,124.24766264252129
9384,c,124.24766264252129,124.24766264252129
9385,t,124.24766264252129,124.24766264252129
9386,t,124.24766264252129,124.24766264252129
9387,c,2.9519599596779127,3.90153314954605
9388,c,124.24766264252129,124.24766264252129
9389,t,124.24766264252129,124.24766264252129
9390,c,124.24766264252129,124.24766264252129
9391,t,124.24766264252129,124.24766264252129
9392,t,124.24766264252129,124.24766264252129
9393,c,124.24766264252129,124.24766264252129
9394,t,124.24766264252129,124.24766264252129
9395,t,124.24766264252129,124.24766264252129
9396,c,124.24766264252129,124.24766264252129
9397,c,124.24766264252129,124.24766264252129
9398,c,124.24766264252129,124.24766264252129
9399,t,124.24766264252129,124.24766264252129
9400,t,124.24766264252129,124.24766264252129
9401,t,124.24766264252129,124.24766264252129
9402,t,124.24766264252129,124.24766264252129
9403,c,124.24766264252129,124.24766264252129
9404,c,124.24766264252129,124.24766264252129
9405,c,124.24766264252129,124.24766264252129
9406,t,124.24766264252129,124.24766264252129
9407,c,124.24766264252129,124.24766264252129
9408,c,124.24766264252129,124.24766264252129
9409,t,124.24766264252129,124.24766264252129
9410,c,86.31755951890227,87.63333166942691
9411,t,124.24766264252129,124.24766264252129
9412,t,124.24766264252129,124.24766264252129
9413,t,124.24766264252129,124.24766264252129
9414,c,37.62683629002618,39.55840054284412
9415,t,124.24766264252129,124.24766264252129
9416,t,124.24766264252129,124.24766264252129
9417,c,124.24766264252129,124.24766264252129
9418,t,124.24766264252129,124.24766264252129
9419,t,124.24766264252129,124.24766264252129
9420,t,124.24766264252129,124.24766264252129
9421,c,57.22514063375971,59.44088399187791
9422,c,124.24766264252129,124.24766264252129
9423,c,84.08972173978947,86.0542899854278
9424,c,45.547020420241026,45.767338529078714
9425,t,124.24766264252129,124.24766264252129
9426,c,15.616591378262969,17.14556183745816
9427,c,124.24766264252129,124.24766264252129
9428,c,124.24766264252129,124.24766264252129
9429,c,124.24766264252129,124.24766264252129
9430,t,124.24766264252129,124.24766264252129
9431,t,124.24766264252129,124.24766264252129
9432,na,-1,0
9433,c,124.24766264252129,124.24766264252129
9434,c,124.24766264252129,124.24766264252129
9435,c,124.24766264252129,124.24766264252129
9436,c,124.24766264252129,124.24766264252129
9437,c,124.24766264252129,124.24766264252129
9438,c,35.233695629257866,41.172935164118485
9439,c,124.24766264252129,124.24766264252129
9440,t,124.24766264252129,124.24766264252129
9441,c,124.24766264252129,124.24766264252129
9442,c,124.24766264252129,124.24766264252129
9443,c,124.24766264252129,124.24766264252129
9444,t,124.24766264252129,124.24766264252129
9445,t,124.24766264252129,124.24766264252129
9446,c,124.24766264252129,124.24766264252129
9447,t,124.24766264252129,124.24766264252129
9448,t,124.24766264252129,124.24766264252129
9449,c,58.15080146437336,59.45965181405421
9450,t,124.24766264252129,124.24766264252129
9451,c,124.24766264252129,124.24766264252129
9452,t,124.24766264252129,124.24766264252129
9453,c,124.24766264252129,124.24766264252129
9454,t,124.24766264252129,124.24766264252129
9455,t,124.24766264252129,124.24766264252129
9456,t,124.24766264252129,124.24766264252129
9457,c,124.24766264252129,124.24766264252129
9458,c,124.24766264252129,124.24766264252129
9459,t,124.24766264252129,124.24766264252129
9460,c,63.23994781827656,67.67036270008067
9461,t,124.24766264252129,124.24766264252129
9462,t,124.24766264252129,124.24766264252129
9463,c,124.24766264252129,124.24766264252129
9464,c,124.24766264252129,124.24766264252129
9465,t,124.24766264252129,124.24766264252129
9466,c,22.423117099838798,27.37607299703606
9467,t,124.24766264252129,124.24766264252129
9468,t,124.24766264252129,124.24766264252129
9469,t,124.24766264252129,124.24766264252129
9470,t,124.24766264252129,124.24766264252129
9471,c,53.44045061641831,54.63796101946671
9472,c,124.24766264252129,124.24766264252129
9473,c,124.24766264252129,124.24766264252129
9474,t,124.24766264252129,124.24766264252129
9475,c,124.24766264252129,124.24766264252129
9476,t,124.24766264252129,124.24766264252129
9477,c,124.24766264252129,124.24766264252129
9478,c,124.24766264252129,124.24766264252129
9479,t,124.24766264252129,124.24766264252129
9480,c,34.88158822747266,35.86686564671692
9481,t,124.24766264252129,124.24766264252129
9482,c,124.24766264252129,124.24766264252129
9483,t,124.24766264252129,124.24766264252129
9484,c,68.31233404264277,69.90454511714641
9485,t,124.24766264252129,124.24766264252129
9486,c,124.24766264252129,124.24766264252129
9487,c,124.24766264252129,124.24766264252129
9488,t,124.24766264252129,124.24766264252129
9489,t,124.24766264252129,124.24766264252129
9490,t,124.24766264252129,124.24766264252129
9491,t,124.24766264252129,124.24766264252129
9492,c,124.24766264252129,124.24766264252129
9493,c,68.22603228166435,73.98394893851906
9494,c,124.24766264252129,124.24766264252129
9495,c,31.662250079346425,35.21681535027207
9496,na,0,7.630487112239032
9497,c,68.0549851943235,68.98723859233564
9498,c,49.61163899749519,124.24766264252129
9499,c,124.24766264252129,124.24766264252129
9500,t,124.24766264252129,124.24766264252129
9501,c,124.24766264252129,124.24766264252129
9502,c,25.496942231175847,27.661536093066022
9503,t,124.24766264252129,124.24766264252129
9504,t,124.24766264252129,124.24766264252129
9505,c,124.24766264252129,124.24766264252129
9506,t,124.24766264252129,124.24766264252129
9507,c,124.24766264252129,124.24766264252129
9508,c,124.24766264252129,124.24766264252129
9509,c,124.24766264252129,124.24766264252129
9510,c,124.24766264252129,124.24766264252129
9511,t,124.24766264252129,124.24766264252129
9512,t,124.24766264252129,124.24766264252129
9513,c,124.24766264252129,124.24766264252129
9514,c,124.24766264252129,124.24766264252129
9515,t,124.24766264252129,124.24766264252129
9516,c,124.24766264252129,124.24766264252129
9517,t,124.24766264252129,124.24766264252129
9518,t,124.24766264252129,124.24766264252129
9519,c,124.24766264252129,124.24766264252129
9520,t,124.24766264252129,124.24766264252129
9521,c,52.83057293793845,55.55690916968031
9522,c,124.24766264252129,124.24766264252129
9523,t,124.24766264252129,124.24766264252129
9524,c,124.24766264252129,124.24766264252129
9525,t,124.24766264252129,124.24766264252129
9526,c,124.24766264252129,124.24766264252129
9527,t,124.24766264252129,124.24766264252129
9528,t,124.24766264252129,124.24766264252129
9529,c,6.547262664884151,9.241893803178296
9530,c,124.24766264252129,124.24766264252129
9531,c,124.24766264252129,124.24766264252129
9532,c,17.566636783644977,17.69395513544708
9533,t,124.24766264252129,124.24766264252129
9534,t,124.24766264252129,124.24766264252129
9535,t,124.24766264252129,124.24766264252129
9536,c,124.24766264252129,124.24766264252129
9537,c,48.3116169413375,48.48003953811225
9538,t,124.24766264252129,124.24766264252129
9539,c,124.24766264252129,124.24766264252129
9540,t,124.24766264252129,124.24766264252129
9541,c,124.24766264252129,124.24766264252129
9542,c,29.71639478694732,37.85377378119979
9543,c,124.24766264252129,124.24766264252129
9544,t,124.24766264252129,124.24766264252129
9545,t,124.24766264252129,124.24766264252129
9546,t,124.24766264252129,124.24766264252129
9547,t,124.24766264252129,124.24766264252129
9548,t,124.24766264252129,124.24766264252129
9549,t,124.24766264252129,124.24766264252129
9550,t,124.24766264252129,124.24766264252129
9551,t,124.24766264252129,124.24766264252129
9552,c,124.24766264252129,124.24766264252129
9553,t,124.24766264252129,124.24766264252129
9554,t,124.24766264252129,124.24766264252129
9555,c,124.24766264252129,124.24766264252129
9556,t,124.24766264252129,124.24766264252129
9557,t,124.24766264252129,124.24766264252129
9558,c,124.24766264252129,124.24766264252129
9559,c,124.24766264252129,124.24766264252129
9560,t,124.24766264252129,124.24766264252129
9561,c,17.768164065478107,21.764163206585003
9562,t,124.24766264252129,124.24766264252129
9563,t,124.24766264252129,124.24766264252129
9564,c,58.61928775239487,60.574316487465325
9565,c,124.24766264252129,124.24766264252129
9566,t,124.24766264252129,124.24766264252129
9567,t,124.24766264252129,124.24766264252129
9568,t,124.24766264252129,124.24766264252129
9569,t,124.24766264252129,124.24766264252129
9570,t,124.24766264252129,124.24766264252129
9571,c,90.48108475278602,95.00082566764021
9572,t,124.24766264252129,124.24766264252129
9573,t,124.24766264252129,124.24766264252129
9574,c,124.24766264252129,124.24766264252129
9575,t,124.24766264252129,124.24766264252129
9576,t,124.24766264252129,124.24766264252129
9577,t,124.24766264252129,124.24766264252129
9578,t,124.24766264252129,124.24766264252129
9579,t,124.24766264252129,124.24766264252129
9580,c,124.24766264252129,124.24766264252129
9581,c,124.24766264252129,124.24766264252129
9582,t,124.24766264252129,124.24766264252129
9583,t,124.24766264252129,124.24766264252129
9584,t,124.24766264252129,124.24766264252129
9585,c,124.24766264252129,124.24766264252129
9586,t,124.24766264252129,124.24766264252129
9587,c,124.24766264252129,124.24766264252129
9588,c,124.24766264252129,124.24766264252129
9589,t,124.24766264252129,124.24766264252129
9590,c,124.24766264252129,124.24766264252129
9591,c,47.98439316872284,52.37837522687758
9592,t,124.24766264252129,124.24766264252129
9593,c,124.24766264252129,124.24766264252129
9594,t,124.24766264252129,124.24766264252129
9595,t,124.24766264252129,124.24766264252129
9596,t,124.24766264252129,124.24766264252129
9597,t,124.24766264252129,124.24766264252129
9598,t,124.24766264252129,124.24766264252129
9599,c,124.24766264252129,124.24766264252129
9600,t,124.24766264252129,124.24766264252129
9601,t,124.24766264252129,124.24766264252129
9602,c,124.24766264252129,124.24766264252129
9603,c,124.24766264252129,124.24766264252129
9604,c,124.24766264252129,124.24766264252129
9605,t,124.24766264252129,124.24766264252129
9606,t,124.24766264252129,124.24766264252129
9607,c,10.858502958859404,15.607385374162101
9608,t,124.24766264252129,124.24766264252129
9609,c,124.24766264252129,124.24766264252129
9610,t,124.24766264252129,124.24766264252129
9611,na,0,0.04906396780819232
9612,t,124.24766264252129,124.24766264252129
9613,t,124.24766264252129,124.24766264252129
9614,c,31.984836372728704,41.025173040392865
9615,c,28.24949471885739,28.607327485389426
9616,t,124.24766264252129,124.24766264252129
9617,t,124.24766264252129,124.24766264252129
9618,c,124.24766264252129,124.24766264252129
9619,t,124.24766264252129,124.24766264252129
9620,t,124.24766264252129,124.24766264252129
9621,c,67.85525398280363,68.13330454383127
9622,t,124.24766264252129,124.24766264252129
9623,c,124.24766264252129,124.24766264252129
9624,c,124.24766264252129,124.24766264252129
9625,t,124.24766264252129,124.24766264252129
9626,t,124.24766264252129,124.24766264252129
9627,c,36.15237290952928,45.369343580059365
9628,t,124.24766264252129,124.24766264252129
9629,t,124.24766264252129,124.24766264252129
9630,c,124.24766264252129,124.24766264252129
9631,c,124.24766264252129,124.24766264252129
9632,t,124.24766264252129,124.24766264252129
9633,t,124.24766264252129,124.24766264252129
9634,c,69.72988490747026,77.76321082518419
9635,t,124.24766264252129,124.24766264252129
9636,c,9.70720784663766,12.339294320187514
9637,t,124.24766264252129,124.24766264252129
9638,c,1.4679149010672525,2.335045482385346
