node, assignment, time2inf, time2death
7974,c,51.86281788947401,51.86281788947401
7975,c,51.86281788947401,51.86281788947401
7976,c,51.86281788947401,51.86281788947401
7977,c,51.86281788947401,51.86281788947401
7978,t,51.86281788947401,51.86281788947401
7979,c,51.86281788947401,51.86281788947401
7980,c,51.86281788947401,51.86281788947401
7981,c,51.86281788947401,51.86281788947401
7982,t,51.86281788947401,51.86281788947401
7983,c,51.86281788947401,51.86281788947401
7984,c,51.86281788947401,51.86281788947401
7985,c,51.86281788947401,51.86281788947401
7986,c,51.86281788947401,51.86281788947401
7987,c,51.86281788947401,51.86281788947401
7988,c,51.86281788947401,51.86281788947401
7989,c,51.86281788947401,51.86281788947401
7990,c,51.86281788947401,51.86281788947401
7991,c,51.86281788947401,51.86281788947401
7992,c,51.86281788947401,51.86281788947401
7993,c,51.86281788947401,51.86281788947401
7994,c,51.86281788947401,51.86281788947401
7995,c,51.86281788947401,51.86281788947401
7996,c,51.86281788947401,51.86281788947401
7997,t,51.86281788947401,51.86281788947401
7998,c,51.86281788947401,51.86281788947401
7999,c,51.86281788947401,51.86281788947401
8000,c,51.86281788947401,51.86281788947401
8001,c,51.86281788947401,51.86281788947401
8002,c,51.86281788947401,51.86281788947401
8003,c,51.86281788947401,51.86281788947401
8004,c,51.86281788947401,51.86281788947401
8005,c,51.86281788947401,51.86281788947401
8006,c,51.86281788947401,51.86281788947401
8007,c,51.86281788947401,51.86281788947401
8008,c,51.86281788947401,51.86281788947401
8009,c,51.86281788947401,51.86281788947401
8010,c,51.86281788947401,51.86281788947401
8011,c,51.86281788947401,51.86281788947401
8012,c,51.86281788947401,51.86281788947401
8013,t,51.86281788947401,51.86281788947401
8014,c,51.86281788947401,51.86281788947401
8015,c,51.86281788947401,51.86281788947401
8016,c,51.86281788947401,51.86281788947401
8017,c,51.86281788947401,51.86281788947401
8018,c,51.86281788947401,51.86281788947401
8019,c,51.86281788947401,51.86281788947401
8020,c,51.86281788947401,51.86281788947401
8021,c,51.86281788947401,51.86281788947401
8022,c,51.86281788947401,51.86281788947401
8023,c,51.86281788947401,51.86281788947401
8024,c,51.86281788947401,51.86281788947401
8025,t,51.86281788947401,51.86281788947401
8026,c,51.86281788947401,51.86281788947401
8027,t,51.86281788947401,51.86281788947401
8028,c,51.86281788947401,51.86281788947401
8029,c,51.86281788947401,51.86281788947401
8030,c,51.86281788947401,51.86281788947401
8031,t,51.86281788947401,51.86281788947401
8032,c,51.86281788947401,51.86281788947401
8033,c,51.86281788947401,51.86281788947401
8034,c,51.86281788947401,51.86281788947401
8035,c,34.6049298335413,37.58723392101684
8036,c,51.86281788947401,51.86281788947401
8037,c,51.86281788947401,51.86281788947401
8038,t,51.86281788947401,51.86281788947401
8039,c,51.86281788947401,51.86281788947401
8040,c,51.86281788947401,51.86281788947401
8041,c,51.86281788947401,51.86281788947401
8042,c,51.86281788947401,51.86281788947401
8043,t,51.86281788947401,51.86281788947401
8044,t,51.86281788947401,51.86281788947401
8045,c,51.86281788947401,51.86281788947401
8046,c,51.86281788947401,51.86281788947401
8047,t,51.86281788947401,51.86281788947401
8048,c,51.86281788947401,51.86281788947401
8049,c,51.86281788947401,51.86281788947401
8050,c,51.86281788947401,51.86281788947401
8051,c,51.86281788947401,51.86281788947401
8052,c,51.86281788947401,51.86281788947401
8053,c,51.86281788947401,51.86281788947401
8054,c,51.86281788947401,51.86281788947401
8055,c,51.86281788947401,51.86281788947401
8056,c,51.86281788947401,51.86281788947401
8057,c,3.38655879412686,13.781384843871047
8058,c,51.86281788947401,51.86281788947401
8059,c,51.86281788947401,51.86281788947401
8060,t,51.86281788947401,51.86281788947401
8061,c,51.86281788947401,51.86281788947401
8062,c,51.86281788947401,51.86281788947401
8063,c,51.86281788947401,51.86281788947401
8064,c,51.86281788947401,51.86281788947401
8065,c,51.86281788947401,51.86281788947401
8066,c,51.86281788947401,51.86281788947401
8067,c,51.86281788947401,51.86281788947401
8068,c,51.86281788947401,51.86281788947401
8069,t,51.86281788947401,51.86281788947401
8070,c,51.86281788947401,51.86281788947401
8071,c,51.86281788947401,51.86281788947401
8072,t,51.86281788947401,51.86281788947401
8073,c,51.86281788947401,51.86281788947401
8074,c,51.86281788947401,51.86281788947401
8075,c,51.86281788947401,51.86281788947401
8076,c,51.86281788947401,51.86281788947401
8077,c,51.86281788947401,51.86281788947401
8078,c,51.86281788947401,51.86281788947401
8079,c,51.86281788947401,51.86281788947401
8080,c,51.86281788947401,51.86281788947401
8081,c,51.86281788947401,51.86281788947401
8082,t,51.86281788947401,51.86281788947401
8083,t,51.86281788947401,51.86281788947401
8084,c,51.86281788947401,51.86281788947401
8085,c,51.86281788947401,51.86281788947401
8086,c,51.86281788947401,51.86281788947401
8087,c,51.86281788947401,51.86281788947401
8088,c,51.86281788947401,51.86281788947401
8089,c,51.86281788947401,51.86281788947401
8090,c,51.86281788947401,51.86281788947401
8091,c,51.86281788947401,51.86281788947401
8092,c,51.86281788947401,51.86281788947401
8093,c,51.86281788947401,51.86281788947401
8094,c,51.86281788947401,51.86281788947401
8095,c,51.86281788947401,51.86281788947401
8096,c,51.86281788947401,51.86281788947401
8097,t,51.86281788947401,51.86281788947401
8098,c,51.86281788947401,51.86281788947401
8099,c,51.86281788947401,51.86281788947401
8100,c,51.86281788947401,51.86281788947401
8101,c,51.86281788947401,51.86281788947401
8102,c,51.86281788947401,51.86281788947401
8103,c,51.86281788947401,51.86281788947401
8104,c,51.86281788947401,51.86281788947401
8105,c,51.86281788947401,51.86281788947401
8106,c,51.86281788947401,51.86281788947401
8107,c,51.86281788947401,51.86281788947401
8108,c,51.86281788947401,51.86281788947401
8109,c,51.86281788947401,51.86281788947401
8110,c,51.86281788947401,51.86281788947401
8111,c,51.86281788947401,51.86281788947401
8112,c,51.86281788947401,51.86281788947401
8113,c,51.86281788947401,51.86281788947401
8114,c,51.86281788947401,51.86281788947401
8115,t,51.86281788947401,51.86281788947401
8116,c,51.86281788947401,51.86281788947401
8117,c,51.86281788947401,51.86281788947401
8118,c,13.825826373678668,15.358014361400778
8119,c,51.86281788947401,51.86281788947401
8120,c,51.86281788947401,51.86281788947401
8121,c,51.86281788947401,51.86281788947401
8122,c,51.86281788947401,51.86281788947401
8123,c,51.86281788947401,51.86281788947401
8124,c,51.86281788947401,51.86281788947401
8125,c,51.86281788947401,51.86281788947401
8126,c,51.86281788947401,51.86281788947401
8127,c,51.86281788947401,51.86281788947401
8128,c,51.86281788947401,51.86281788947401
8129,c,51.86281788947401,51.86281788947401
8130,c,51.86281788947401,51.86281788947401
8131,c,51.86281788947401,51.86281788947401
8132,t,51.86281788947401,51.86281788947401
8133,c,51.86281788947401,51.86281788947401
8134,c,51.86281788947401,51.86281788947401
8135,t,51.86281788947401,51.86281788947401
8136,c,9.257627744739256,14.584680100387082
8137,c,51.86281788947401,51.86281788947401
8138,c,51.86281788947401,51.86281788947401
8139,c,51.86281788947401,51.86281788947401
8140,t,51.86281788947401,51.86281788947401
8141,c,51.86281788947401,51.86281788947401
8142,c,51.86281788947401,51.86281788947401
8143,c,51.86281788947401,51.86281788947401
8144,t,51.86281788947401,51.86281788947401
8145,c,51.86281788947401,51.86281788947401
8146,t,51.86281788947401,51.86281788947401
8147,c,51.86281788947401,51.86281788947401
8148,t,51.86281788947401,51.86281788947401
8149,c,51.86281788947401,51.86281788947401
8150,c,51.86281788947401,51.86281788947401
8151,t,51.86281788947401,51.86281788947401
8152,c,51.86281788947401,51.86281788947401
8153,c,51.86281788947401,51.86281788947401
8154,c,51.86281788947401,51.86281788947401
8155,t,51.86281788947401,51.86281788947401
8156,c,51.86281788947401,51.86281788947401
8157,c,51.86281788947401,51.86281788947401
8158,t,51.86281788947401,51.86281788947401
8159,t,51.86281788947401,51.86281788947401
8160,c,51.86281788947401,51.86281788947401
8161,c,51.86281788947401,51.86281788947401
8162,c,51.86281788947401,51.86281788947401
8163,c,51.86281788947401,51.86281788947401
8164,t,51.86281788947401,51.86281788947401
8165,na,4.079483460380039,10.303424442920505
8166,c,51.86281788947401,51.86281788947401
8167,c,51.86281788947401,51.86281788947401
8168,c,51.86281788947401,51.86281788947401
8169,c,51.86281788947401,51.86281788947401
8170,t,51.86281788947401,51.86281788947401
8171,c,51.86281788947401,51.86281788947401
8172,t,51.86281788947401,51.86281788947401
8173,c,51.86281788947401,51.86281788947401
8174,t,51.86281788947401,51.86281788947401
8175,c,51.86281788947401,51.86281788947401
8176,c,51.86281788947401,51.86281788947401
8177,c,51.86281788947401,51.86281788947401
8178,t,51.86281788947401,51.86281788947401
8179,t,51.86281788947401,51.86281788947401
8180,c,51.86281788947401,51.86281788947401
8181,t,51.86281788947401,51.86281788947401
8182,c,51.86281788947401,51.86281788947401
8183,c,5.899526434578787,10.919617659408928
8184,na,0,7.366793453503872
8185,c,51.86281788947401,51.86281788947401
8186,t,51.86281788947401,51.86281788947401
8187,c,51.86281788947401,51.86281788947401
8188,c,51.86281788947401,51.86281788947401
8189,c,51.86281788947401,51.86281788947401
8190,t,51.86281788947401,51.86281788947401
8191,c,51.86281788947401,51.86281788947401
8192,c,51.86281788947401,51.86281788947401
8193,c,51.86281788947401,51.86281788947401
8194,c,51.86281788947401,51.86281788947401
8195,t,51.86281788947401,51.86281788947401
8196,c,51.86281788947401,51.86281788947401
8197,t,51.86281788947401,51.86281788947401
8198,c,51.86281788947401,51.86281788947401
8199,c,51.86281788947401,51.86281788947401
8200,c,51.86281788947401,51.86281788947401
8201,c,51.86281788947401,51.86281788947401
8202,c,51.86281788947401,51.86281788947401
8203,c,51.86281788947401,51.86281788947401
8204,c,51.86281788947401,51.86281788947401
8205,c,51.86281788947401,51.86281788947401
8206,c,1.1255705376401608,2.9981311974600504
8207,c,51.86281788947401,51.86281788947401
8208,t,51.86281788947401,51.86281788947401
8209,c,51.86281788947401,51.86281788947401
8210,t,51.86281788947401,51.86281788947401
8211,c,9.067535281431343,15.109409728684609
8212,c,51.86281788947401,51.86281788947401
8213,c,51.86281788947401,51.86281788947401
8214,c,51.86281788947401,51.86281788947401
8215,c,51.86281788947401,51.86281788947401
8216,c,51.86281788947401,51.86281788947401
8217,c,51.86281788947401,51.86281788947401
8218,c,51.86281788947401,51.86281788947401
8219,c,51.86281788947401,51.86281788947401
8220,t,51.86281788947401,51.86281788947401
8221,c,51.86281788947401,51.86281788947401
8222,c,51.86281788947401,51.86281788947401
8223,t,51.86281788947401,51.86281788947401
8224,t,51.86281788947401,51.86281788947401
8225,c,51.86281788947401,51.86281788947401
8226,t,51.86281788947401,51.86281788947401
8227,t,51.86281788947401,51.86281788947401
8228,c,51.86281788947401,51.86281788947401
8229,t,51.86281788947401,51.86281788947401
8230,c,51.86281788947401,51.86281788947401
8231,c,51.86281788947401,51.86281788947401
8232,c,51.86281788947401,51.86281788947401
8233,c,51.86281788947401,51.86281788947401
8234,c,51.86281788947401,51.86281788947401
8235,c,51.86281788947401,51.86281788947401
8236,t,51.86281788947401,51.86281788947401
8237,c,51.86281788947401,51.86281788947401
8238,c,51.86281788947401,51.86281788947401
8239,c,51.86281788947401,51.86281788947401
8240,t,51.86281788947401,51.86281788947401
8241,c,51.86281788947401,51.86281788947401
8242,c,51.86281788947401,51.86281788947401
8243,c,51.86281788947401,51.86281788947401
8244,c,51.86281788947401,51.86281788947401
8245,c,51.86281788947401,51.86281788947401
8246,c,51.86281788947401,51.86281788947401
8247,c,51.86281788947401,51.86281788947401
8248,c,51.86281788947401,51.86281788947401
8249,c,51.86281788947401,51.86281788947401
8250,c,51.86281788947401,51.86281788947401
8251,t,51.86281788947401,51.86281788947401
8252,c,51.86281788947401,51.86281788947401
8253,c,51.86281788947401,51.86281788947401
8254,c,51.86281788947401,51.86281788947401
8255,c,51.86281788947401,51.86281788947401
8256,c,51.86281788947401,51.86281788947401
8257,t,51.86281788947401,51.86281788947401
8258,c,51.86281788947401,51.86281788947401
8259,c,51.86281788947401,51.86281788947401
8260,c,51.86281788947401,51.86281788947401
8261,t,51.86281788947401,51.86281788947401
8262,c,51.86281788947401,51.86281788947401
8263,c,51.86281788947401,51.86281788947401
8264,c,51.86281788947401,51.86281788947401
8265,t,51.86281788947401,51.86281788947401
8266,c,51.86281788947401,51.86281788947401
8267,c,51.86281788947401,51.86281788947401
8268,c,51.86281788947401,51.86281788947401
8269,c,51.86281788947401,51.86281788947401
8270,c,51.86281788947401,51.86281788947401
8271,c,51.86281788947401,51.86281788947401
8272,c,51.86281788947401,51.86281788947401
8273,t,51.86281788947401,51.86281788947401
8274,c,51.86281788947401,51.86281788947401
8275,t,51.86281788947401,51.86281788947401
8276,t,51.86281788947401,51.86281788947401
8277,c,51.86281788947401,51.86281788947401
8278,c,51.86281788947401,51.86281788947401
8279,c,51.86281788947401,51.86281788947401
8280,t,51.86281788947401,51.86281788947401
8281,t,51.86281788947401,51.86281788947401
8282,c,51.86281788947401,51.86281788947401
8283,c,51.86281788947401,51.86281788947401
8284,c,51.86281788947401,51.86281788947401
8285,c,51.86281788947401,51.86281788947401
8286,c,51.86281788947401,51.86281788947401
8287,c,51.86281788947401,51.86281788947401
8288,c,51.86281788947401,51.86281788947401
8289,c,51.86281788947401,51.86281788947401
8290,c,51.86281788947401,51.86281788947401
8291,c,51.86281788947401,51.86281788947401
8292,c,51.86281788947401,51.86281788947401
8293,c,51.86281788947401,51.86281788947401
8294,c,51.86281788947401,51.86281788947401
8295,c,51.86281788947401,51.86281788947401
8296,c,51.86281788947401,51.86281788947401
8297,c,51.86281788947401,51.86281788947401
8298,c,51.86281788947401,51.86281788947401
8299,c,51.86281788947401,51.86281788947401
8300,c,51.86281788947401,51.86281788947401
8301,c,51.86281788947401,51.86281788947401
8302,t,51.86281788947401,51.86281788947401
8303,c,51.86281788947401,51.86281788947401
8304,na,8.121729473101636,14.05072513709576
8305,c,51.86281788947401,51.86281788947401
8306,c,51.86281788947401,51.86281788947401
8307,c,51.86281788947401,51.86281788947401
8308,c,51.86281788947401,51.86281788947401
8309,c,51.86281788947401,51.86281788947401
8310,c,51.86281788947401,51.86281788947401
8311,t,51.86281788947401,51.86281788947401
8312,c,51.86281788947401,51.86281788947401
8313,c,51.86281788947401,51.86281788947401
8314,c,51.86281788947401,51.86281788947401
8315,t,51.86281788947401,51.86281788947401
8316,t,51.86281788947401,51.86281788947401
8317,c,51.86281788947401,51.86281788947401
8318,c,51.86281788947401,51.86281788947401
8319,c,51.86281788947401,51.86281788947401
8320,t,51.86281788947401,51.86281788947401
8321,c,51.86281788947401,51.86281788947401
8322,c,51.86281788947401,51.86281788947401
8323,c,51.86281788947401,51.86281788947401
8324,t,51.86281788947401,51.86281788947401
8325,c,51.86281788947401,51.86281788947401
8326,c,51.86281788947401,51.86281788947401
8327,c,51.86281788947401,51.86281788947401
8328,c,51.86281788947401,51.86281788947401
8329,c,17.00415964054785,17.23438111326037
8330,c,51.86281788947401,51.86281788947401
8331,c,51.86281788947401,51.86281788947401
8332,c,51.86281788947401,51.86281788947401
8333,c,51.86281788947401,51.86281788947401
8334,c,51.86281788947401,51.86281788947401
8335,c,51.86281788947401,51.86281788947401
8336,c,51.86281788947401,51.86281788947401
8337,c,51.86281788947401,51.86281788947401
8338,t,51.86281788947401,51.86281788947401
8339,c,51.86281788947401,51.86281788947401
8340,t,51.86281788947401,51.86281788947401
8341,c,51.86281788947401,51.86281788947401
8342,c,51.86281788947401,51.86281788947401
8343,c,51.86281788947401,51.86281788947401
8344,t,51.86281788947401,51.86281788947401
8345,c,51.86281788947401,51.86281788947401
8346,c,8.727260180806534,17.74029777269565
8347,c,51.86281788947401,51.86281788947401
8348,c,51.86281788947401,51.86281788947401
8349,c,51.86281788947401,51.86281788947401
8350,c,51.86281788947401,51.86281788947401
8351,c,51.86281788947401,51.86281788947401
8352,c,51.86281788947401,51.86281788947401
8353,c,51.86281788947401,51.86281788947401
8354,c,51.86281788947401,51.86281788947401
8355,c,51.86281788947401,51.86281788947401
8356,c,51.86281788947401,51.86281788947401
8357,c,51.86281788947401,51.86281788947401
8358,t,51.86281788947401,51.86281788947401
8359,c,51.86281788947401,51.86281788947401
8360,c,51.86281788947401,51.86281788947401
8361,c,51.86281788947401,51.86281788947401
8362,c,51.86281788947401,51.86281788947401
8363,c,51.86281788947401,51.86281788947401
8364,c,51.86281788947401,51.86281788947401
8365,c,51.86281788947401,51.86281788947401
8366,c,51.86281788947401,51.86281788947401
8367,c,51.86281788947401,51.86281788947401
8368,c,51.86281788947401,51.86281788947401
8369,c,51.86281788947401,51.86281788947401
8370,c,51.86281788947401,51.86281788947401
8371,c,51.86281788947401,51.86281788947401
8372,t,51.86281788947401,51.86281788947401
8373,t,51.86281788947401,51.86281788947401
8374,c,51.86281788947401,51.86281788947401
8375,c,51.86281788947401,51.86281788947401
8376,c,51.86281788947401,51.86281788947401
8377,c,51.86281788947401,51.86281788947401
8378,t,51.86281788947401,51.86281788947401
8379,c,51.86281788947401,51.86281788947401
8380,c,51.86281788947401,51.86281788947401
8381,c,51.86281788947401,51.86281788947401
8382,t,51.86281788947401,51.86281788947401
8383,c,51.86281788947401,51.86281788947401
8384,c,51.86281788947401,51.86281788947401
8385,c,51.86281788947401,51.86281788947401
8386,c,51.86281788947401,51.86281788947401
8387,c,51.86281788947401,51.86281788947401
8388,t,51.86281788947401,51.86281788947401
8389,c,51.86281788947401,51.86281788947401
8390,t,51.86281788947401,51.86281788947401
8391,c,51.86281788947401,51.86281788947401
8392,c,51.86281788947401,51.86281788947401
8393,t,51.86281788947401,51.86281788947401
8394,t,51.86281788947401,51.86281788947401
8395,c,51.86281788947401,51.86281788947401
8396,c,51.86281788947401,51.86281788947401
8397,c,51.86281788947401,51.86281788947401
8398,t,51.86281788947401,51.86281788947401
8399,c,51.86281788947401,51.86281788947401
8400,c,51.86281788947401,51.86281788947401
8401,c,51.86281788947401,51.86281788947401
8402,c,51.86281788947401,51.86281788947401
8403,c,51.86281788947401,51.86281788947401
8404,c,51.86281788947401,51.86281788947401
8405,c,51.86281788947401,51.86281788947401
8406,c,51.86281788947401,51.86281788947401
8407,t,51.86281788947401,51.86281788947401
8408,c,51.86281788947401,51.86281788947401
8409,t,51.86281788947401,51.86281788947401
8410,c,51.86281788947401,51.86281788947401
8411,c,16.30057089441479,27.531811735146672
8412,t,51.86281788947401,51.86281788947401
8413,c,51.86281788947401,51.86281788947401
8414,c,51.86281788947401,51.86281788947401
8415,c,51.86281788947401,51.86281788947401
8416,c,51.86281788947401,51.86281788947401
8417,c,51.86281788947401,51.86281788947401
8418,c,51.86281788947401,51.86281788947401
8419,c,51.86281788947401,51.86281788947401
8420,c,51.86281788947401,51.86281788947401
8421,c,51.86281788947401,51.86281788947401
8422,c,8.91120174510134,51.86281788947401
8423,c,51.86281788947401,51.86281788947401
8424,c,51.86281788947401,51.86281788947401
8425,c,51.86281788947401,51.86281788947401
8426,c,51.86281788947401,51.86281788947401
8427,c,51.86281788947401,51.86281788947401
8428,c,51.86281788947401,51.86281788947401
8429,c,51.86281788947401,51.86281788947401
8430,c,51.86281788947401,51.86281788947401
8431,c,51.86281788947401,51.86281788947401
8432,c,51.86281788947401,51.86281788947401
8433,c,51.86281788947401,51.86281788947401
8434,c,51.86281788947401,51.86281788947401
8435,c,51.86281788947401,51.86281788947401
8436,c,51.86281788947401,51.86281788947401
8437,c,51.86281788947401,51.86281788947401
8438,c,51.86281788947401,51.86281788947401
8439,t,51.86281788947401,51.86281788947401
8440,t,51.86281788947401,51.86281788947401
8441,c,51.86281788947401,51.86281788947401
8442,c,51.86281788947401,51.86281788947401
8443,c,51.86281788947401,51.86281788947401
8444,c,51.86281788947401,51.86281788947401
8445,c,51.86281788947401,51.86281788947401
8446,c,51.86281788947401,51.86281788947401
8447,c,51.86281788947401,51.86281788947401
8448,c,51.86281788947401,51.86281788947401
8449,c,51.86281788947401,51.86281788947401
8450,t,51.86281788947401,51.86281788947401
8451,c,51.86281788947401,51.86281788947401
8452,c,51.86281788947401,51.86281788947401
8453,t,51.86281788947401,51.86281788947401
8454,t,51.86281788947401,51.86281788947401
8455,c,51.86281788947401,51.86281788947401
8456,c,51.86281788947401,51.86281788947401
8457,t,51.86281788947401,51.86281788947401
8458,c,51.86281788947401,51.86281788947401
8459,c,51.86281788947401,51.86281788947401
8460,c,51.86281788947401,51.86281788947401
8461,t,51.86281788947401,51.86281788947401
8462,c,51.86281788947401,51.86281788947401
8463,c,51.86281788947401,51.86281788947401
8464,c,51.86281788947401,51.86281788947401
8465,c,51.86281788947401,51.86281788947401
8466,c,51.86281788947401,51.86281788947401
8467,c,51.86281788947401,51.86281788947401
8468,t,51.86281788947401,51.86281788947401
8469,c,51.86281788947401,51.86281788947401
8470,c,51.86281788947401,51.86281788947401
8471,t,51.86281788947401,51.86281788947401
8472,c,51.86281788947401,51.86281788947401
8473,c,51.86281788947401,51.86281788947401
8474,c,51.86281788947401,51.86281788947401
8475,c,51.86281788947401,51.86281788947401
8476,c,51.86281788947401,51.86281788947401
8477,c,51.86281788947401,51.86281788947401
8478,c,51.86281788947401,51.86281788947401
8479,t,51.86281788947401,51.86281788947401
8480,c,51.86281788947401,51.86281788947401
8481,c,51.86281788947401,51.86281788947401
8482,c,51.86281788947401,51.86281788947401
8483,t,51.86281788947401,51.86281788947401
8484,c,51.86281788947401,51.86281788947401
8485,t,51.86281788947401,51.86281788947401
8486,c,51.86281788947401,51.86281788947401
8487,t,51.86281788947401,51.86281788947401
8488,c,51.86281788947401,51.86281788947401
8489,c,51.86281788947401,51.86281788947401
8490,t,51.86281788947401,51.86281788947401
8491,c,51.86281788947401,51.86281788947401
8492,c,51.86281788947401,51.86281788947401
8493,c,51.86281788947401,51.86281788947401
8494,c,51.86281788947401,51.86281788947401
8495,c,51.86281788947401,51.86281788947401
8496,c,51.86281788947401,51.86281788947401
8497,c,51.86281788947401,51.86281788947401
8498,c,51.86281788947401,51.86281788947401
8499,c,51.86281788947401,51.86281788947401
8500,c,51.86281788947401,51.86281788947401
8501,c,51.86281788947401,51.86281788947401
8502,t,51.86281788947401,51.86281788947401
8503,c,51.86281788947401,51.86281788947401
8504,c,51.86281788947401,51.86281788947401
8505,t,51.86281788947401,51.86281788947401
8506,c,51.86281788947401,51.86281788947401
8507,c,51.86281788947401,51.86281788947401
8508,c,51.86281788947401,51.86281788947401
8509,t,51.86281788947401,51.86281788947401
8510,c,51.86281788947401,51.86281788947401
8511,c,51.86281788947401,51.86281788947401
8512,c,51.86281788947401,51.86281788947401
8513,c,51.86281788947401,51.86281788947401
8514,na,2.5091073153498713,4.309486115229315
8515,c,51.86281788947401,51.86281788947401
8516,c,51.86281788947401,51.86281788947401
8517,t,51.86281788947401,51.86281788947401
8518,c,51.86281788947401,51.86281788947401
8519,t,51.86281788947401,51.86281788947401
8520,c,51.86281788947401,51.86281788947401
8521,c,51.86281788947401,51.86281788947401
8522,c,51.86281788947401,51.86281788947401
8523,c,51.86281788947401,51.86281788947401
8524,c,51.86281788947401,51.86281788947401
8525,c,51.86281788947401,51.86281788947401
8526,c,51.86281788947401,51.86281788947401
8527,t,51.86281788947401,51.86281788947401
8528,c,51.86281788947401,51.86281788947401
8529,c,51.86281788947401,51.86281788947401
8530,c,51.86281788947401,51.86281788947401
8531,c,51.86281788947401,51.86281788947401
8532,c,51.86281788947401,51.86281788947401
8533,c,51.86281788947401,51.86281788947401
8534,c,51.86281788947401,51.86281788947401
8535,c,51.86281788947401,51.86281788947401
8536,t,51.86281788947401,51.86281788947401
8537,t,51.86281788947401,51.86281788947401
8538,c,51.86281788947401,51.86281788947401
8539,c,51.86281788947401,51.86281788947401
8540,c,51.86281788947401,51.86281788947401
8541,c,51.86281788947401,51.86281788947401
8542,c,51.86281788947401,51.86281788947401
8543,c,51.86281788947401,51.86281788947401
8544,t,51.86281788947401,51.86281788947401
8545,c,51.86281788947401,51.86281788947401
8546,t,51.86281788947401,51.86281788947401
8547,c,51.86281788947401,51.86281788947401
8548,c,51.86281788947401,51.86281788947401
8549,c,51.86281788947401,51.86281788947401
8550,c,51.86281788947401,51.86281788947401
8551,c,51.86281788947401,51.86281788947401
8552,c,51.86281788947401,51.86281788947401
8553,t,51.86281788947401,51.86281788947401
8554,c,51.86281788947401,51.86281788947401
8555,c,51.86281788947401,51.86281788947401
8556,c,51.86281788947401,51.86281788947401
8557,c,51.86281788947401,51.86281788947401
8558,c,51.86281788947401,51.86281788947401
8559,t,51.86281788947401,51.86281788947401
8560,c,51.86281788947401,51.86281788947401
8561,c,51.86281788947401,51.86281788947401
8562,c,51.86281788947401,51.86281788947401
8563,c,51.86281788947401,51.86281788947401
8564,c,51.86281788947401,51.86281788947401
8565,c,51.86281788947401,51.86281788947401
8566,c,51.86281788947401,51.86281788947401
8567,c,51.86281788947401,51.86281788947401
8568,c,51.86281788947401,51.86281788947401
8569,c,51.86281788947401,51.86281788947401
8570,c,51.86281788947401,51.86281788947401
8571,c,51.86281788947401,51.86281788947401
8572,t,51.86281788947401,51.86281788947401
8573,t,51.86281788947401,51.86281788947401
8574,c,51.86281788947401,51.86281788947401
8575,c,51.86281788947401,51.86281788947401
8576,t,51.86281788947401,51.86281788947401
8577,c,51.86281788947401,51.86281788947401
8578,c,51.86281788947401,51.86281788947401
8579,c,51.86281788947401,51.86281788947401
8580,c,51.86281788947401,51.86281788947401
8581,c,51.86281788947401,51.86281788947401
8582,c,51.86281788947401,51.86281788947401
8583,t,51.86281788947401,51.86281788947401
8584,c,51.86281788947401,51.86281788947401
8585,c,51.86281788947401,51.86281788947401
8586,c,51.86281788947401,51.86281788947401
8587,c,51.86281788947401,51.86281788947401
8588,c,51.86281788947401,51.86281788947401
8589,c,51.86281788947401,51.86281788947401
8590,t,51.86281788947401,51.86281788947401
8591,t,51.86281788947401,51.86281788947401
8592,c,51.86281788947401,51.86281788947401
8593,c,51.86281788947401,51.86281788947401
8594,c,51.86281788947401,51.86281788947401
8595,c,51.86281788947401,51.86281788947401
8596,c,51.86281788947401,51.86281788947401
8597,c,51.86281788947401,51.86281788947401
8598,c,51.86281788947401,51.86281788947401
8599,c,51.86281788947401,51.86281788947401
8600,c,51.86281788947401,51.86281788947401
8601,c,51.86281788947401,51.86281788947401
8602,c,51.86281788947401,51.86281788947401
8603,c,51.86281788947401,51.86281788947401
8604,t,51.86281788947401,51.86281788947401
8605,c,51.86281788947401,51.86281788947401
8606,t,51.86281788947401,51.86281788947401
8607,c,51.86281788947401,51.86281788947401
8608,c,51.86281788947401,51.86281788947401
8609,c,51.86281788947401,51.86281788947401
8610,c,51.86281788947401,51.86281788947401
8611,c,51.86281788947401,51.86281788947401
8612,c,51.86281788947401,51.86281788947401
8613,c,51.86281788947401,51.86281788947401
8614,c,51.86281788947401,51.86281788947401
8615,c,51.86281788947401,51.86281788947401
8616,t,51.86281788947401,51.86281788947401
8617,c,51.86281788947401,51.86281788947401
8618,c,51.86281788947401,51.86281788947401
8619,c,51.86281788947401,51.86281788947401
8620,c,51.86281788947401,51.86281788947401
8621,c,51.86281788947401,51.86281788947401
8622,c,51.86281788947401,51.86281788947401
8623,c,51.86281788947401,51.86281788947401
8624,c,51.86281788947401,51.86281788947401
8625,t,51.86281788947401,51.86281788947401
8626,t,51.86281788947401,51.86281788947401
8627,c,51.86281788947401,51.86281788947401
8628,c,51.86281788947401,51.86281788947401
8629,c,51.86281788947401,51.86281788947401
8630,c,51.86281788947401,51.86281788947401
8631,c,51.86281788947401,51.86281788947401
8632,t,51.86281788947401,51.86281788947401
8633,c,51.86281788947401,51.86281788947401
8634,t,51.86281788947401,51.86281788947401
8635,c,51.86281788947401,51.86281788947401
8636,c,51.86281788947401,51.86281788947401
8637,c,51.86281788947401,51.86281788947401
8638,t,51.86281788947401,51.86281788947401
8639,t,51.86281788947401,51.86281788947401
