node, assignment, time2inf, time2death
7159,c,49.21598367771937,49.21598367771937
7160,c,49.21598367771937,49.21598367771937
7161,c,49.21598367771937,49.21598367771937
7162,c,49.21598367771937,49.21598367771937
7163,c,10.600971254116478,14.261275016844461
7164,c,49.21598367771937,49.21598367771937
7165,c,49.21598367771937,49.21598367771937
7166,c,49.21598367771937,49.21598367771937
7167,c,49.21598367771937,49.21598367771937
7168,t,49.21598367771937,49.21598367771937
7169,c,49.21598367771937,49.21598367771937
7170,c,49.21598367771937,49.21598367771937
7171,c,49.21598367771937,49.21598367771937
7172,c,49.21598367771937,49.21598367771937
7173,c,49.21598367771937,49.21598367771937
7174,c,49.21598367771937,49.21598367771937
7175,t,49.21598367771937,49.21598367771937
7176,c,49.21598367771937,49.21598367771937
7177,t,49.21598367771937,49.21598367771937
7178,c,12.046710532137617,13.74448319142387
7179,c,49.21598367771937,49.21598367771937
7180,t,49.21598367771937,49.21598367771937
7181,c,49.21598367771937,49.21598367771937
7182,c,49.21598367771937,49.21598367771937
7183,t,49.21598367771937,49.21598367771937
7184,t,49.21598367771937,49.21598367771937
7185,c,49.21598367771937,49.21598367771937
7186,na,0.2829614143086424,1.0221767582821586
7187,t,49.21598367771937,49.21598367771937
7188,c,49.21598367771937,49.21598367771937
7189,c,49.21598367771937,49.21598367771937
7190,c,49.21598367771937,49.21598367771937
7191,c,49.21598367771937,49.21598367771937
7192,c,49.21598367771937,49.21598367771937
7193,t,49.21598367771937,49.21598367771937
7194,c,49.21598367771937,49.21598367771937
7195,c,49.21598367771937,49.21598367771937
7196,t,49.21598367771937,49.21598367771937
7197,c,20.93570016501595,31.45149066860067
7198,t,49.21598367771937,49.21598367771937
7199,c,49.21598367771937,49.21598367771937
7200,t,49.21598367771937,49.21598367771937
7201,c,49.21598367771937,49.21598367771937
7202,t,49.21598367771937,49.21598367771937
7203,t,49.21598367771937,49.21598367771937
7204,c,49.21598367771937,49.21598367771937
7205,c,49.21598367771937,49.21598367771937
7206,t,49.21598367771937,49.21598367771937
7207,c,49.21598367771937,49.21598367771937
7208,c,49.21598367771937,49.21598367771937
7209,c,49.21598367771937,49.21598367771937
7210,c,49.21598367771937,49.21598367771937
7211,c,49.21598367771937,49.21598367771937
7212,c,49.21598367771937,49.21598367771937
7213,c,1.2369978239300599,6.788121520736841
7214,c,49.21598367771937,49.21598367771937
7215,c,49.21598367771937,49.21598367771937
7216,c,49.21598367771937,49.21598367771937
7217,c,49.21598367771937,49.21598367771937
7218,t,49.21598367771937,49.21598367771937
7219,c,49.21598367771937,49.21598367771937
7220,c,49.21598367771937,49.21598367771937
7221,c,49.21598367771937,49.21598367771937
7222,na,0,7.634615532718621
7223,c,11.52276993246169,49.21598367771937
7224,c,49.21598367771937,49.21598367771937
7225,c,49.21598367771937,49.21598367771937
7226,c,49.21598367771937,49.21598367771937
7227,c,49.21598367771937,49.21598367771937
7228,c,49.21598367771937,49.21598367771937
7229,c,49.21598367771937,49.21598367771937
7230,c,49.21598367771937,49.21598367771937
7231,c,49.21598367771937,49.21598367771937
7232,t,49.21598367771937,49.21598367771937
7233,c,49.21598367771937,49.21598367771937
7234,c,49.21598367771937,49.21598367771937
7235,t,49.21598367771937,49.21598367771937
7236,c,49.21598367771937,49.21598367771937
7237,c,49.21598367771937,49.21598367771937
7238,t,49.21598367771937,49.21598367771937
7239,c,49.21598367771937,49.21598367771937
7240,c,49.21598367771937,49.21598367771937
7241,c,49.21598367771937,49.21598367771937
7242,c,49.21598367771937,49.21598367771937
7243,t,49.21598367771937,49.21598367771937
7244,c,49.21598367771937,49.21598367771937
7245,c,49.21598367771937,49.21598367771937
7246,c,49.21598367771937,49.21598367771937
7247,t,49.21598367771937,49.21598367771937
7248,c,49.21598367771937,49.21598367771937
7249,t,49.21598367771937,49.21598367771937
7250,c,49.21598367771937,49.21598367771937
7251,c,49.21598367771937,49.21598367771937
7252,c,49.21598367771937,49.21598367771937
7253,c,49.21598367771937,49.21598367771937
7254,c,49.21598367771937,49.21598367771937
7255,c,49.21598367771937,49.21598367771937
7256,c,49.21598367771937,49.21598367771937
7257,c,49.21598367771937,49.21598367771937
7258,c,49.21598367771937,49.21598367771937
7259,t,49.21598367771937,49.21598367771937
7260,c,49.21598367771937,49.21598367771937
7261,t,49.21598367771937,49.21598367771937
7262,c,49.21598367771937,49.21598367771937
7263,c,49.21598367771937,49.21598367771937
7264,c,49.21598367771937,49.21598367771937
7265,c,49.21598367771937,49.21598367771937
7266,c,49.21598367771937,49.21598367771937
7267,c,49.21598367771937,49.21598367771937
7268,c,49.21598367771937,49.21598367771937
7269,c,49.21598367771937,49.21598367771937
7270,c,49.21598367771937,49.21598367771937
7271,c,49.21598367771937,49.21598367771937
7272,c,49.21598367771937,49.21598367771937
7273,c,49.21598367771937,49.21598367771937
7274,c,49.21598367771937,49.21598367771937
7275,c,49.21598367771937,49.21598367771937
7276,c,49.21598367771937,49.21598367771937
7277,t,49.21598367771937,49.21598367771937
7278,c,49.21598367771937,49.21598367771937
7279,na,-1,0
7280,c,49.21598367771937,49.21598367771937
7281,c,49.21598367771937,49.21598367771937
7282,t,49.21598367771937,49.21598367771937
7283,t,49.21598367771937,49.21598367771937
7284,c,49.21598367771937,49.21598367771937
7285,t,49.21598367771937,49.21598367771937
7286,c,49.21598367771937,49.21598367771937
7287,c,49.21598367771937,49.21598367771937
7288,t,49.21598367771937,49.21598367771937
7289,t,49.21598367771937,49.21598367771937
7290,c,49.21598367771937,49.21598367771937
7291,c,49.21598367771937,49.21598367771937
7292,c,49.21598367771937,49.21598367771937
7293,c,49.21598367771937,49.21598367771937
7294,c,49.21598367771937,49.21598367771937
7295,c,49.21598367771937,49.21598367771937
7296,c,49.21598367771937,49.21598367771937
7297,c,49.21598367771937,49.21598367771937
7298,c,49.21598367771937,49.21598367771937
7299,c,49.21598367771937,49.21598367771937
7300,c,49.21598367771937,49.21598367771937
7301,c,49.21598367771937,49.21598367771937
7302,c,49.21598367771937,49.21598367771937
7303,c,49.21598367771937,49.21598367771937
7304,c,49.21598367771937,49.21598367771937
7305,c,49.21598367771937,49.21598367771937
7306,t,49.21598367771937,49.21598367771937
7307,t,49.21598367771937,49.21598367771937
7308,c,49.21598367771937,49.21598367771937
7309,c,49.21598367771937,49.21598367771937
7310,c,49.21598367771937,49.21598367771937
7311,t,49.21598367771937,49.21598367771937
7312,c,49.21598367771937,49.21598367771937
7313,c,49.21598367771937,49.21598367771937
7314,t,49.21598367771937,49.21598367771937
7315,t,49.21598367771937,49.21598367771937
7316,c,49.21598367771937,49.21598367771937
7317,t,49.21598367771937,49.21598367771937
7318,t,49.21598367771937,49.21598367771937
7319,c,49.21598367771937,49.21598367771937
7320,t,49.21598367771937,49.21598367771937
7321,t,49.21598367771937,49.21598367771937
7322,c,49.21598367771937,49.21598367771937
7323,c,49.21598367771937,49.21598367771937
7324,na,-1,0
7325,c,49.21598367771937,49.21598367771937
7326,c,49.21598367771937,49.21598367771937
7327,c,49.21598367771937,49.21598367771937
7328,c,49.21598367771937,49.21598367771937
7329,c,49.21598367771937,49.21598367771937
7330,c,49.21598367771937,49.21598367771937
7331,c,49.21598367771937,49.21598367771937
7332,c,49.21598367771937,49.21598367771937
7333,c,49.21598367771937,49.21598367771937
7334,c,49.21598367771937,49.21598367771937
7335,c,49.21598367771937,49.21598367771937
7336,c,49.21598367771937,49.21598367771937
7337,c,49.21598367771937,49.21598367771937
7338,c,49.21598367771937,49.21598367771937
7339,c,49.21598367771937,49.21598367771937
7340,c,49.21598367771937,49.21598367771937
7341,c,49.21598367771937,49.21598367771937
7342,t,49.21598367771937,49.21598367771937
7343,c,49.21598367771937,49.21598367771937
7344,c,18.5135527063549,18.74808971600095
7345,c,49.21598367771937,49.21598367771937
7346,t,49.21598367771937,49.21598367771937
7347,t,49.21598367771937,49.21598367771937
7348,t,49.21598367771937,49.21598367771937
7349,c,49.21598367771937,49.21598367771937
7350,c,7.778377997801843,7.8223510936260805
7351,c,49.21598367771937,49.21598367771937
7352,t,49.21598367771937,49.21598367771937
7353,c,49.21598367771937,49.21598367771937
7354,c,49.21598367771937,49.21598367771937
7355,c,49.21598367771937,49.21598367771937
7356,c,49.21598367771937,49.21598367771937
7357,c,49.21598367771937,49.21598367771937
7358,c,49.21598367771937,49.21598367771937
7359,c,49.21598367771937,49.21598367771937
7360,t,49.21598367771937,49.21598367771937
7361,t,49.21598367771937,49.21598367771937
7362,c,49.21598367771937,49.21598367771937
7363,c,49.21598367771937,49.21598367771937
7364,c,49.21598367771937,49.21598367771937
7365,c,6.689221190685202,49.21598367771937
7366,c,49.21598367771937,49.21598367771937
7367,c,49.21598367771937,49.21598367771937
7368,na,1.8441561914182283,4.407282443803755
7369,c,49.21598367771937,49.21598367771937
7370,c,49.21598367771937,49.21598367771937
7371,c,49.21598367771937,49.21598367771937
7372,t,49.21598367771937,49.21598367771937
7373,t,49.21598367771937,49.21598367771937
7374,c,49.21598367771937,49.21598367771937
7375,c,49.21598367771937,49.21598367771937
7376,t,49.21598367771937,49.21598367771937
7377,c,49.21598367771937,49.21598367771937
7378,c,49.21598367771937,49.21598367771937
7379,c,49.21598367771937,49.21598367771937
7380,c,49.21598367771937,49.21598367771937
7381,c,49.21598367771937,49.21598367771937
7382,c,49.21598367771937,49.21598367771937
7383,c,49.21598367771937,49.21598367771937
7384,c,49.21598367771937,49.21598367771937
7385,c,49.21598367771937,49.21598367771937
7386,t,49.21598367771937,49.21598367771937
7387,c,49.21598367771937,49.21598367771937
7388,c,49.21598367771937,49.21598367771937
7389,c,49.21598367771937,49.21598367771937
7390,c,49.21598367771937,49.21598367771937
7391,c,6.4936341185292,7.778508758691395
7392,c,49.21598367771937,49.21598367771937
7393,t,49.21598367771937,49.21598367771937
7394,c,49.21598367771937,49.21598367771937
7395,c,49.21598367771937,49.21598367771937
7396,c,49.21598367771937,49.21598367771937
7397,c,49.21598367771937,49.21598367771937
7398,c,49.21598367771937,49.21598367771937
7399,c,49.21598367771937,49.21598367771937
7400,c,49.21598367771937,49.21598367771937
7401,c,49.21598367771937,49.21598367771937
7402,t,49.21598367771937,49.21598367771937
7403,c,49.21598367771937,49.21598367771937
7404,c,49.21598367771937,49.21598367771937
7405,c,49.21598367771937,49.21598367771937
7406,c,49.21598367771937,49.21598367771937
7407,c,12.551177275009401,15.144999626521306
7408,c,49.21598367771937,49.21598367771937
7409,c,23.46839414895443,26.199267256715697
7410,c,49.21598367771937,49.21598367771937
7411,c,49.21598367771937,49.21598367771937
7412,c,49.21598367771937,49.21598367771937
7413,c,49.21598367771937,49.21598367771937
7414,t,49.21598367771937,49.21598367771937
7415,c,49.21598367771937,49.21598367771937
7416,t,49.21598367771937,49.21598367771937
7417,c,49.21598367771937,49.21598367771937
7418,c,49.21598367771937,49.21598367771937
7419,c,49.21598367771937,49.21598367771937
7420,c,49.21598367771937,49.21598367771937
7421,t,49.21598367771937,49.21598367771937
7422,t,49.21598367771937,49.21598367771937
7423,c,49.21598367771937,49.21598367771937
7424,c,49.21598367771937,49.21598367771937
7425,c,49.21598367771937,49.21598367771937
7426,c,49.21598367771937,49.21598367771937
7427,c,49.21598367771937,49.21598367771937
7428,c,49.21598367771937,49.21598367771937
7429,c,49.21598367771937,49.21598367771937
7430,c,49.21598367771937,49.21598367771937
7431,c,49.21598367771937,49.21598367771937
7432,c,49.21598367771937,49.21598367771937
7433,t,49.21598367771937,49.21598367771937
7434,c,49.21598367771937,49.21598367771937
7435,na,21.458656850356707,23.949498006027305
7436,t,49.21598367771937,49.21598367771937
7437,c,49.21598367771937,49.21598367771937
7438,c,49.21598367771937,49.21598367771937
7439,c,49.21598367771937,49.21598367771937
7440,c,49.21598367771937,49.21598367771937
7441,c,49.21598367771937,49.21598367771937
7442,t,49.21598367771937,49.21598367771937
7443,c,49.21598367771937,49.21598367771937
7444,t,49.21598367771937,49.21598367771937
7445,c,49.21598367771937,49.21598367771937
7446,c,49.21598367771937,49.21598367771937
7447,c,49.21598367771937,49.21598367771937
7448,c,49.21598367771937,49.21598367771937
7449,c,49.21598367771937,49.21598367771937
7450,c,49.21598367771937,49.21598367771937
7451,c,49.21598367771937,49.21598367771937
7452,c,49.21598367771937,49.21598367771937
7453,c,49.21598367771937,49.21598367771937
7454,c,49.21598367771937,49.21598367771937
7455,t,49.21598367771937,49.21598367771937
7456,c,49.21598367771937,49.21598367771937
7457,c,49.21598367771937,49.21598367771937
7458,c,49.21598367771937,49.21598367771937
7459,c,49.21598367771937,49.21598367771937
7460,c,49.21598367771937,49.21598367771937
7461,c,49.21598367771937,49.21598367771937
7462,c,49.21598367771937,49.21598367771937
7463,c,49.21598367771937,49.21598367771937
7464,c,49.21598367771937,49.21598367771937
7465,c,49.21598367771937,49.21598367771937
7466,c,49.21598367771937,49.21598367771937
7467,c,49.21598367771937,49.21598367771937
7468,c,49.21598367771937,49.21598367771937
7469,c,49.21598367771937,49.21598367771937
7470,c,49.21598367771937,49.21598367771937
7471,t,49.21598367771937,49.21598367771937
7472,c,49.21598367771937,49.21598367771937
7473,c,49.21598367771937,49.21598367771937
7474,c,49.21598367771937,49.21598367771937
7475,c,49.21598367771937,49.21598367771937
7476,t,49.21598367771937,49.21598367771937
7477,t,49.21598367771937,49.21598367771937
7478,c,49.21598367771937,49.21598367771937
7479,t,49.21598367771937,49.21598367771937
7480,t,49.21598367771937,49.21598367771937
7481,c,49.21598367771937,49.21598367771937
7482,c,49.21598367771937,49.21598367771937
7483,c,49.21598367771937,49.21598367771937
7484,c,49.21598367771937,49.21598367771937
7485,c,49.21598367771937,49.21598367771937
7486,c,49.21598367771937,49.21598367771937
7487,c,49.21598367771937,49.21598367771937
7488,c,49.21598367771937,49.21598367771937
7489,c,49.21598367771937,49.21598367771937
7490,c,49.21598367771937,49.21598367771937
7491,c,49.21598367771937,49.21598367771937
7492,c,49.21598367771937,49.21598367771937
7493,c,49.21598367771937,49.21598367771937
7494,c,49.21598367771937,49.21598367771937
7495,c,49.21598367771937,49.21598367771937
7496,c,49.21598367771937,49.21598367771937
7497,t,49.21598367771937,49.21598367771937
7498,c,49.21598367771937,49.21598367771937
7499,c,7.662794995837269,13.249854590574397
7500,c,49.21598367771937,49.21598367771937
7501,c,49.21598367771937,49.21598367771937
7502,c,49.21598367771937,49.21598367771937
7503,c,4.459008231711372,4.98389982420052
7504,t,49.21598367771937,49.21598367771937
7505,c,49.21598367771937,49.21598367771937
7506,c,49.21598367771937,49.21598367771937
7507,c,49.21598367771937,49.21598367771937
7508,t,49.21598367771937,49.21598367771937
7509,c,49.21598367771937,49.21598367771937
7510,c,49.21598367771937,49.21598367771937
7511,c,49.21598367771937,49.21598367771937
7512,c,49.21598367771937,49.21598367771937
7513,c,49.21598367771937,49.21598367771937
7514,c,49.21598367771937,49.21598367771937
7515,c,49.21598367771937,49.21598367771937
7516,na,5.076014268983034,5.554026850957342
7517,c,49.21598367771937,49.21598367771937
7518,c,49.21598367771937,49.21598367771937
7519,c,49.21598367771937,49.21598367771937
7520,t,49.21598367771937,49.21598367771937
7521,c,49.21598367771937,49.21598367771937
7522,c,49.21598367771937,49.21598367771937
7523,c,49.21598367771937,49.21598367771937
7524,t,49.21598367771937,49.21598367771937
7525,c,49.21598367771937,49.21598367771937
7526,c,49.21598367771937,49.21598367771937
7527,t,49.21598367771937,49.21598367771937
7528,c,49.21598367771937,49.21598367771937
7529,c,49.21598367771937,49.21598367771937
7530,c,49.21598367771937,49.21598367771937
7531,c,49.21598367771937,49.21598367771937
7532,na,2.784448920231782,4.904675865815684
7533,c,49.21598367771937,49.21598367771937
7534,c,49.21598367771937,49.21598367771937
7535,c,49.21598367771937,49.21598367771937
7536,t,49.21598367771937,49.21598367771937
7537,c,49.21598367771937,49.21598367771937
7538,c,49.21598367771937,49.21598367771937
7539,c,49.21598367771937,49.21598367771937
7540,c,5.205609960553598,12.455337690681835
7541,c,49.21598367771937,49.21598367771937
7542,c,49.21598367771937,49.21598367771937
7543,t,49.21598367771937,49.21598367771937
7544,t,49.21598367771937,49.21598367771937
7545,c,49.21598367771937,49.21598367771937
7546,t,49.21598367771937,49.21598367771937
7547,t,49.21598367771937,49.21598367771937
7548,c,49.21598367771937,49.21598367771937
7549,t,49.21598367771937,49.21598367771937
7550,t,49.21598367771937,49.21598367771937
7551,c,49.21598367771937,49.21598367771937
7552,t,49.21598367771937,49.21598367771937
7553,c,49.21598367771937,49.21598367771937
7554,c,49.21598367771937,49.21598367771937
7555,c,49.21598367771937,49.21598367771937
7556,c,49.21598367771937,49.21598367771937
7557,c,49.21598367771937,49.21598367771937
7558,c,49.21598367771937,49.21598367771937
7559,c,49.21598367771937,49.21598367771937
7560,c,49.21598367771937,49.21598367771937
7561,c,49.21598367771937,49.21598367771937
7562,c,49.21598367771937,49.21598367771937
7563,c,49.21598367771937,49.21598367771937
7564,c,49.21598367771937,49.21598367771937
7565,c,49.21598367771937,49.21598367771937
7566,c,49.21598367771937,49.21598367771937
7567,na,9.566086686625473,14.790051299829964
7568,c,49.21598367771937,49.21598367771937
7569,c,49.21598367771937,49.21598367771937
7570,t,49.21598367771937,49.21598367771937
7571,c,49.21598367771937,49.21598367771937
7572,c,49.21598367771937,49.21598367771937
7573,c,49.21598367771937,49.21598367771937
7574,c,49.21598367771937,49.21598367771937
7575,c,49.21598367771937,49.21598367771937
7576,c,49.21598367771937,49.21598367771937
7577,c,49.21598367771937,49.21598367771937
7578,c,49.21598367771937,49.21598367771937
7579,c,49.21598367771937,49.21598367771937
7580,c,49.21598367771937,49.21598367771937
7581,c,49.21598367771937,49.21598367771937
7582,c,49.21598367771937,49.21598367771937
7583,c,49.21598367771937,49.21598367771937
7584,c,49.21598367771937,49.21598367771937
7585,c,49.21598367771937,49.21598367771937
7586,t,49.21598367771937,49.21598367771937
7587,t,49.21598367771937,49.21598367771937
7588,c,49.21598367771937,49.21598367771937
7589,c,49.21598367771937,49.21598367771937
7590,t,49.21598367771937,49.21598367771937
7591,c,49.21598367771937,49.21598367771937
7592,na,0,9.29751642549477
7593,c,49.21598367771937,49.21598367771937
7594,c,49.21598367771937,49.21598367771937
7595,c,49.21598367771937,49.21598367771937
7596,c,49.21598367771937,49.21598367771937
7597,c,49.21598367771937,49.21598367771937
7598,c,49.21598367771937,49.21598367771937
7599,c,49.21598367771937,49.21598367771937
7600,c,49.21598367771937,49.21598367771937
7601,c,49.21598367771937,49.21598367771937
7602,c,49.21598367771937,49.21598367771937
7603,c,49.21598367771937,49.21598367771937
7604,c,49.21598367771937,49.21598367771937
7605,c,2.5494121841337867,3.6086936506391805
7606,t,49.21598367771937,49.21598367771937
7607,c,49.21598367771937,49.21598367771937
7608,c,49.21598367771937,49.21598367771937
7609,c,49.21598367771937,49.21598367771937
7610,t,49.21598367771937,49.21598367771937
7611,c,49.21598367771937,49.21598367771937
7612,c,49.21598367771937,49.21598367771937
7613,c,49.21598367771937,49.21598367771937
7614,t,49.21598367771937,49.21598367771937
7615,c,49.21598367771937,49.21598367771937
7616,c,49.21598367771937,49.21598367771937
7617,c,49.21598367771937,49.21598367771937
7618,c,49.21598367771937,49.21598367771937
7619,na,1.018638616367056,16.28901163975719
7620,c,49.21598367771937,49.21598367771937
7621,t,49.21598367771937,49.21598367771937
7622,c,49.21598367771937,49.21598367771937
7623,c,49.21598367771937,49.21598367771937
7624,c,49.21598367771937,49.21598367771937
7625,c,49.21598367771937,49.21598367771937
7626,t,49.21598367771937,49.21598367771937
7627,c,49.21598367771937,49.21598367771937
7628,t,49.21598367771937,49.21598367771937
7629,c,49.21598367771937,49.21598367771937
7630,c,49.21598367771937,49.21598367771937
7631,c,49.21598367771937,49.21598367771937
7632,t,49.21598367771937,49.21598367771937
7633,c,49.21598367771937,49.21598367771937
7634,c,49.21598367771937,49.21598367771937
7635,c,49.21598367771937,49.21598367771937
7636,c,49.21598367771937,49.21598367771937
7637,na,14.072312883631412,15.577084250276007
7638,c,2.4150799759194466,5.5030541158461395
7639,c,49.21598367771937,49.21598367771937
7640,c,49.21598367771937,49.21598367771937
7641,c,49.21598367771937,49.21598367771937
7642,c,49.21598367771937,49.21598367771937
7643,c,49.21598367771937,49.21598367771937
7644,c,49.21598367771937,49.21598367771937
7645,c,49.21598367771937,49.21598367771937
7646,c,49.21598367771937,49.21598367771937
7647,c,49.21598367771937,49.21598367771937
7648,c,49.21598367771937,49.21598367771937
7649,t,49.21598367771937,49.21598367771937
7650,c,49.21598367771937,49.21598367771937
7651,c,49.21598367771937,49.21598367771937
7652,t,49.21598367771937,49.21598367771937
7653,c,49.21598367771937,49.21598367771937
7654,c,49.21598367771937,49.21598367771937
7655,c,3.5313846627165453,6.57570729343341
7656,c,49.21598367771937,49.21598367771937
7657,c,49.21598367771937,49.21598367771937
7658,c,49.21598367771937,49.21598367771937
7659,c,49.21598367771937,49.21598367771937
7660,c,49.21598367771937,49.21598367771937
7661,c,49.21598367771937,49.21598367771937
7662,c,49.21598367771937,49.21598367771937
7663,c,49.21598367771937,49.21598367771937
7664,c,49.21598367771937,49.21598367771937
7665,t,49.21598367771937,49.21598367771937
7666,c,49.21598367771937,49.21598367771937
7667,c,49.21598367771937,49.21598367771937
7668,c,49.21598367771937,49.21598367771937
7669,c,49.21598367771937,49.21598367771937
7670,c,49.21598367771937,49.21598367771937
7671,c,49.21598367771937,49.21598367771937
7672,c,49.21598367771937,49.21598367771937
7673,c,49.21598367771937,49.21598367771937
7674,c,49.21598367771937,49.21598367771937
7675,c,49.21598367771937,49.21598367771937
7676,c,49.21598367771937,49.21598367771937
7677,c,49.21598367771937,49.21598367771937
7678,c,49.21598367771937,49.21598367771937
7679,na,0,4.413083198024372
7680,t,49.21598367771937,49.21598367771937
7681,c,49.21598367771937,49.21598367771937
7682,c,49.21598367771937,49.21598367771937
7683,c,49.21598367771937,49.21598367771937
7684,t,49.21598367771937,49.21598367771937
7685,c,49.21598367771937,49.21598367771937
7686,c,49.21598367771937,49.21598367771937
7687,c,49.21598367771937,49.21598367771937
7688,c,49.21598367771937,49.21598367771937
7689,c,49.21598367771937,49.21598367771937
7690,c,18.16060982356633,18.94587408299075
7691,t,49.21598367771937,49.21598367771937
7692,c,49.21598367771937,49.21598367771937
7693,c,49.21598367771937,49.21598367771937
7694,c,49.21598367771937,49.21598367771937
7695,t,49.21598367771937,49.21598367771937
7696,c,49.21598367771937,49.21598367771937
7697,c,49.21598367771937,49.21598367771937
7698,c,49.21598367771937,49.21598367771937
7699,c,49.21598367771937,49.21598367771937
7700,c,49.21598367771937,49.21598367771937
7701,t,49.21598367771937,49.21598367771937
7702,c,49.21598367771937,49.21598367771937
7703,c,49.21598367771937,49.21598367771937
7704,c,49.21598367771937,49.21598367771937
7705,c,49.21598367771937,49.21598367771937
7706,c,49.21598367771937,49.21598367771937
7707,c,49.21598367771937,49.21598367771937
7708,t,49.21598367771937,49.21598367771937
7709,c,49.21598367771937,49.21598367771937
7710,c,49.21598367771937,49.21598367771937
7711,c,49.21598367771937,49.21598367771937
7712,c,49.21598367771937,49.21598367771937
7713,c,49.21598367771937,49.21598367771937
7714,t,49.21598367771937,49.21598367771937
7715,c,49.21598367771937,49.21598367771937
7716,c,49.21598367771937,49.21598367771937
7717,c,7.2101797669908745,14.642403543921622
7718,c,49.21598367771937,49.21598367771937
7719,c,49.21598367771937,49.21598367771937
7720,c,12.413001304018644,12.7695831364127
7721,c,49.21598367771937,49.21598367771937
7722,c,49.21598367771937,49.21598367771937
7723,c,49.21598367771937,49.21598367771937
7724,c,49.21598367771937,49.21598367771937
7725,c,49.21598367771937,49.21598367771937
7726,c,49.21598367771937,49.21598367771937
7727,c,49.21598367771937,49.21598367771937
7728,t,49.21598367771937,49.21598367771937
7729,t,49.21598367771937,49.21598367771937
7730,c,49.21598367771937,49.21598367771937
7731,c,49.21598367771937,49.21598367771937
7732,c,49.21598367771937,49.21598367771937
7733,t,49.21598367771937,49.21598367771937
7734,c,49.21598367771937,49.21598367771937
7735,c,49.21598367771937,49.21598367771937
7736,c,49.21598367771937,49.21598367771937
7737,c,49.21598367771937,49.21598367771937
7738,na,2.1523326197851333,20.749721086478036
7739,c,49.21598367771937,49.21598367771937
7740,na,4.401892112308171,13.971220837850762
7741,c,49.21598367771937,49.21598367771937
7742,c,49.21598367771937,49.21598367771937
7743,c,49.21598367771937,49.21598367771937
7744,c,49.21598367771937,49.21598367771937
7745,c,49.21598367771937,49.21598367771937
7746,c,49.21598367771937,49.21598367771937
7747,c,49.21598367771937,49.21598367771937
7748,c,49.21598367771937,49.21598367771937
7749,c,49.21598367771937,49.21598367771937
7750,c,49.21598367771937,49.21598367771937
7751,na,-1,0
7752,c,49.21598367771937,49.21598367771937
7753,t,49.21598367771937,49.21598367771937
7754,c,16.117992883938093,49.21598367771937
7755,c,49.21598367771937,49.21598367771937
7756,c,49.21598367771937,49.21598367771937
7757,c,49.21598367771937,49.21598367771937
7758,t,49.21598367771937,49.21598367771937
7759,c,49.21598367771937,49.21598367771937
7760,c,49.21598367771937,49.21598367771937
7761,t,49.21598367771937,49.21598367771937
7762,c,11.444084669396029,14.097901529653432
7763,c,49.21598367771937,49.21598367771937
7764,c,49.21598367771937,49.21598367771937
7765,c,49.21598367771937,49.21598367771937
7766,c,49.21598367771937,49.21598367771937
7767,c,49.21598367771937,49.21598367771937
7768,c,49.21598367771937,49.21598367771937
7769,t,49.21598367771937,49.21598367771937
7770,c,49.21598367771937,49.21598367771937
7771,c,49.21598367771937,49.21598367771937
7772,c,49.21598367771937,49.21598367771937
7773,c,49.21598367771937,49.21598367771937
7774,c,49.21598367771937,49.21598367771937
7775,c,49.21598367771937,49.21598367771937
7776,c,49.21598367771937,49.21598367771937
7777,c,49.21598367771937,49.21598367771937
7778,c,49.21598367771937,49.21598367771937
7779,c,49.21598367771937,49.21598367771937
7780,c,49.21598367771937,49.21598367771937
7781,t,49.21598367771937,49.21598367771937
7782,c,49.21598367771937,49.21598367771937
7783,c,49.21598367771937,49.21598367771937
7784,c,49.21598367771937,49.21598367771937
7785,c,49.21598367771937,49.21598367771937
7786,c,49.21598367771937,49.21598367771937
7787,c,49.21598367771937,49.21598367771937
7788,c,49.21598367771937,49.21598367771937
7789,c,49.21598367771937,49.21598367771937
7790,c,49.21598367771937,49.21598367771937
7791,c,49.21598367771937,49.21598367771937
7792,c,49.21598367771937,49.21598367771937
7793,t,49.21598367771937,49.21598367771937
7794,c,49.21598367771937,49.21598367771937
7795,t,49.21598367771937,49.21598367771937
7796,t,49.21598367771937,49.21598367771937
7797,c,49.21598367771937,49.21598367771937
7798,t,49.21598367771937,49.21598367771937
7799,c,49.21598367771937,49.21598367771937
7800,na,0,4.223631512396326
7801,c,49.21598367771937,49.21598367771937
7802,c,49.21598367771937,49.21598367771937
7803,t,49.21598367771937,49.21598367771937
7804,c,49.21598367771937,49.21598367771937
7805,c,49.21598367771937,49.21598367771937
7806,t,49.21598367771937,49.21598367771937
7807,c,49.21598367771937,49.21598367771937
7808,c,49.21598367771937,49.21598367771937
7809,c,49.21598367771937,49.21598367771937
7810,na,4.357956419685418,6.541483965232895
7811,c,49.21598367771937,49.21598367771937
7812,c,49.21598367771937,49.21598367771937
7813,c,49.21598367771937,49.21598367771937
7814,c,49.21598367771937,49.21598367771937
7815,c,49.21598367771937,49.21598367771937
7816,c,49.21598367771937,49.21598367771937
7817,c,49.21598367771937,49.21598367771937
7818,c,49.21598367771937,49.21598367771937
7819,na,11.487827463005374,11.813201837143318
7820,t,49.21598367771937,49.21598367771937
7821,c,49.21598367771937,49.21598367771937
7822,c,49.21598367771937,49.21598367771937
7823,c,49.21598367771937,49.21598367771937
7824,c,49.21598367771937,49.21598367771937
7825,c,49.21598367771937,49.21598367771937
7826,c,49.21598367771937,49.21598367771937
