node, assignment, time2inf, time2death
8240,na,10.127920405519452,10.909583687837506
8241,c,49.09472513248496,49.09472513248496
8242,c,49.09472513248496,49.09472513248496
8243,t,49.09472513248496,49.09472513248496
8244,c,49.09472513248496,49.09472513248496
8245,t,49.09472513248496,49.09472513248496
8246,c,49.09472513248496,49.09472513248496
8247,c,49.09472513248496,49.09472513248496
8248,t,49.09472513248496,49.09472513248496
8249,c,49.09472513248496,49.09472513248496
8250,c,49.09472513248496,49.09472513248496
8251,c,49.09472513248496,49.09472513248496
8252,t,49.09472513248496,49.09472513248496
8253,c,49.09472513248496,49.09472513248496
8254,c,49.09472513248496,49.09472513248496
8255,c,49.09472513248496,49.09472513248496
8256,t,49.09472513248496,49.09472513248496
8257,c,15.094296669030964,24.890216202898575
8258,c,16.19437668841809,16.406352188145515
8259,c,49.09472513248496,49.09472513248496
8260,c,49.09472513248496,49.09472513248496
8261,c,11.93443208917179,13.661690891713635
8262,c,11.566353251190408,11.676531502095065
8263,c,49.09472513248496,49.09472513248496
8264,c,49.09472513248496,49.09472513248496
8265,c,49.09472513248496,49.09472513248496
8266,c,49.09472513248496,49.09472513248496
8267,c,49.09472513248496,49.09472513248496
8268,c,49.09472513248496,49.09472513248496
8269,c,49.09472513248496,49.09472513248496
8270,c,49.09472513248496,49.09472513248496
8271,c,49.09472513248496,49.09472513248496
8272,c,49.09472513248496,49.09472513248496
8273,c,49.09472513248496,49.09472513248496
8274,c,49.09472513248496,49.09472513248496
8275,c,49.09472513248496,49.09472513248496
8276,c,49.09472513248496,49.09472513248496
8277,c,49.09472513248496,49.09472513248496
8278,t,49.09472513248496,49.09472513248496
8279,c,49.09472513248496,49.09472513248496
8280,c,49.09472513248496,49.09472513248496
8281,c,49.09472513248496,49.09472513248496
8282,c,49.09472513248496,49.09472513248496
8283,c,49.09472513248496,49.09472513248496
8284,c,49.09472513248496,49.09472513248496
8285,c,49.09472513248496,49.09472513248496
8286,c,49.09472513248496,49.09472513248496
8287,c,49.09472513248496,49.09472513248496
8288,c,49.09472513248496,49.09472513248496
8289,c,49.09472513248496,49.09472513248496
8290,c,49.09472513248496,49.09472513248496
8291,c,49.09472513248496,49.09472513248496
8292,c,49.09472513248496,49.09472513248496
8293,c,49.09472513248496,49.09472513248496
8294,c,49.09472513248496,49.09472513248496
8295,c,49.09472513248496,49.09472513248496
8296,c,49.09472513248496,49.09472513248496
8297,c,49.09472513248496,49.09472513248496
8298,c,49.09472513248496,49.09472513248496
8299,c,49.09472513248496,49.09472513248496
8300,t,49.09472513248496,49.09472513248496
8301,c,49.09472513248496,49.09472513248496
8302,c,49.09472513248496,49.09472513248496
8303,c,49.09472513248496,49.09472513248496
8304,c,49.09472513248496,49.09472513248496
8305,c,49.09472513248496,49.09472513248496
8306,c,25.306091015171003,29.05574333337798
8307,t,49.09472513248496,49.09472513248496
8308,t,49.09472513248496,49.09472513248496
8309,t,49.09472513248496,49.09472513248496
8310,t,49.09472513248496,49.09472513248496
8311,c,49.09472513248496,49.09472513248496
8312,c,4.390447392296191,10.412082032361933
8313,c,49.09472513248496,49.09472513248496
8314,c,49.09472513248496,49.09472513248496
8315,c,49.09472513248496,49.09472513248496
8316,c,49.09472513248496,49.09472513248496
8317,c,49.09472513248496,49.09472513248496
8318,t,49.09472513248496,49.09472513248496
8319,c,49.09472513248496,49.09472513248496
8320,t,49.09472513248496,49.09472513248496
8321,c,49.09472513248496,49.09472513248496
8322,c,49.09472513248496,49.09472513248496
8323,c,49.09472513248496,49.09472513248496
8324,c,49.09472513248496,49.09472513248496
8325,c,49.09472513248496,49.09472513248496
8326,c,49.09472513248496,49.09472513248496
8327,c,49.09472513248496,49.09472513248496
8328,c,49.09472513248496,49.09472513248496
8329,na,1.1049157366535662,1.338577661827754
8330,t,49.09472513248496,49.09472513248496
8331,c,49.09472513248496,49.09472513248496
8332,t,49.09472513248496,49.09472513248496
8333,c,49.09472513248496,49.09472513248496
8334,c,49.09472513248496,49.09472513248496
8335,c,49.09472513248496,49.09472513248496
8336,t,49.09472513248496,49.09472513248496
8337,c,49.09472513248496,49.09472513248496
8338,c,49.09472513248496,49.09472513248496
8339,c,4.939698183055678,6.305724346807071
8340,c,49.09472513248496,49.09472513248496
8341,c,49.09472513248496,49.09472513248496
8342,c,49.09472513248496,49.09472513248496
8343,c,49.09472513248496,49.09472513248496
8344,t,49.09472513248496,49.09472513248496
8345,t,49.09472513248496,49.09472513248496
8346,c,49.09472513248496,49.09472513248496
8347,c,49.09472513248496,49.09472513248496
8348,c,49.09472513248496,49.09472513248496
8349,c,10.628346098164414,14.939512190189117
8350,c,49.09472513248496,49.09472513248496
8351,t,49.09472513248496,49.09472513248496
8352,t,49.09472513248496,49.09472513248496
8353,c,49.09472513248496,49.09472513248496
8354,c,49.09472513248496,49.09472513248496
8355,c,49.09472513248496,49.09472513248496
8356,c,49.09472513248496,49.09472513248496
8357,t,49.09472513248496,49.09472513248496
8358,c,49.09472513248496,49.09472513248496
8359,c,49.09472513248496,49.09472513248496
8360,c,49.09472513248496,49.09472513248496
8361,t,49.09472513248496,49.09472513248496
8362,t,49.09472513248496,49.09472513248496
8363,c,49.09472513248496,49.09472513248496
8364,c,49.09472513248496,49.09472513248496
8365,t,49.09472513248496,49.09472513248496
8366,c,4.527801224781794,9.227741020682547
8367,c,49.09472513248496,49.09472513248496
8368,c,49.09472513248496,49.09472513248496
8369,c,49.09472513248496,49.09472513248496
8370,c,49.09472513248496,49.09472513248496
8371,c,49.09472513248496,49.09472513248496
8372,t,49.09472513248496,49.09472513248496
8373,na,0,3.9464415020101677
8374,c,49.09472513248496,49.09472513248496
8375,c,49.09472513248496,49.09472513248496
8376,t,49.09472513248496,49.09472513248496
8377,t,49.09472513248496,49.09472513248496
8378,c,49.09472513248496,49.09472513248496
8379,c,49.09472513248496,49.09472513248496
8380,c,49.09472513248496,49.09472513248496
8381,c,49.09472513248496,49.09472513248496
8382,c,49.09472513248496,49.09472513248496
8383,c,26.50925864321796,29.306210266058322
8384,c,49.09472513248496,49.09472513248496
8385,c,49.09472513248496,49.09472513248496
8386,t,49.09472513248496,49.09472513248496
8387,c,49.09472513248496,49.09472513248496
8388,c,49.09472513248496,49.09472513248496
8389,c,49.09472513248496,49.09472513248496
8390,t,49.09472513248496,49.09472513248496
8391,t,49.09472513248496,49.09472513248496
8392,c,49.09472513248496,49.09472513248496
8393,c,49.09472513248496,49.09472513248496
8394,t,49.09472513248496,49.09472513248496
8395,c,3.8829253793137966,4.115459065657091
8396,c,49.09472513248496,49.09472513248496
8397,t,49.09472513248496,49.09472513248496
8398,c,49.09472513248496,49.09472513248496
8399,c,49.09472513248496,49.09472513248496
8400,c,49.09472513248496,49.09472513248496
8401,c,49.09472513248496,49.09472513248496
8402,na,-1,0
8403,c,49.09472513248496,49.09472513248496
8404,c,49.09472513248496,49.09472513248496
8405,t,49.09472513248496,49.09472513248496
8406,c,49.09472513248496,49.09472513248496
8407,c,49.09472513248496,49.09472513248496
8408,c,49.09472513248496,49.09472513248496
8409,c,49.09472513248496,49.09472513248496
8410,c,49.09472513248496,49.09472513248496
8411,c,49.09472513248496,49.09472513248496
8412,t,49.09472513248496,49.09472513248496
8413,c,49.09472513248496,49.09472513248496
8414,c,49.09472513248496,49.09472513248496
8415,t,49.09472513248496,49.09472513248496
8416,c,49.09472513248496,49.09472513248496
8417,c,49.09472513248496,49.09472513248496
8418,c,49.09472513248496,49.09472513248496
8419,c,49.09472513248496,49.09472513248496
8420,c,49.09472513248496,49.09472513248496
8421,t,49.09472513248496,49.09472513248496
8422,c,49.09472513248496,49.09472513248496
8423,c,19.372644768143722,21.914033089640547
8424,c,49.09472513248496,49.09472513248496
8425,t,49.09472513248496,49.09472513248496
8426,c,49.09472513248496,49.09472513248496
8427,na,0.8844398146001097,6.388870776032871
8428,t,49.09472513248496,49.09472513248496
8429,c,49.09472513248496,49.09472513248496
8430,t,49.09472513248496,49.09472513248496
8431,c,49.09472513248496,49.09472513248496
8432,c,49.09472513248496,49.09472513248496
8433,c,49.09472513248496,49.09472513248496
8434,t,49.09472513248496,49.09472513248496
8435,na,1.5788494765497967,22.340401868181758
8436,c,49.09472513248496,49.09472513248496
8437,c,13.050467222282398,16.263515013104588
8438,c,49.09472513248496,49.09472513248496
8439,c,49.09472513248496,49.09472513248496
8440,na,8.888919674785573,12.987591654581562
8441,c,49.09472513248496,49.09472513248496
8442,c,49.09472513248496,49.09472513248496
8443,c,49.09472513248496,49.09472513248496
8444,c,49.09472513248496,49.09472513248496
8445,t,49.09472513248496,49.09472513248496
8446,c,49.09472513248496,49.09472513248496
8447,t,49.09472513248496,49.09472513248496
8448,c,49.09472513248496,49.09472513248496
8449,c,49.09472513248496,49.09472513248496
8450,c,49.09472513248496,49.09472513248496
8451,c,49.09472513248496,49.09472513248496
8452,c,49.09472513248496,49.09472513248496
8453,c,49.09472513248496,49.09472513248496
8454,t,49.09472513248496,49.09472513248496
8455,c,49.09472513248496,49.09472513248496
8456,c,49.09472513248496,49.09472513248496
8457,c,49.09472513248496,49.09472513248496
8458,c,49.09472513248496,49.09472513248496
8459,c,49.09472513248496,49.09472513248496
8460,c,49.09472513248496,49.09472513248496
8461,c,49.09472513248496,49.09472513248496
8462,t,49.09472513248496,49.09472513248496
8463,t,49.09472513248496,49.09472513248496
8464,c,49.09472513248496,49.09472513248496
8465,na,22.487378654141196,29.46640315927733
8466,c,49.09472513248496,49.09472513248496
8467,na,-1,0
8468,c,49.09472513248496,49.09472513248496
8469,c,49.09472513248496,49.09472513248496
8470,c,49.09472513248496,49.09472513248496
8471,c,49.09472513248496,49.09472513248496
8472,c,49.09472513248496,49.09472513248496
8473,c,49.09472513248496,49.09472513248496
8474,t,49.09472513248496,49.09472513248496
8475,t,49.09472513248496,49.09472513248496
8476,t,49.09472513248496,49.09472513248496
8477,c,49.09472513248496,49.09472513248496
8478,c,49.09472513248496,49.09472513248496
8479,c,49.09472513248496,49.09472513248496
8480,c,49.09472513248496,49.09472513248496
8481,t,49.09472513248496,49.09472513248496
8482,c,49.09472513248496,49.09472513248496
8483,c,49.09472513248496,49.09472513248496
8484,c,49.09472513248496,49.09472513248496
8485,t,49.09472513248496,49.09472513248496
8486,c,49.09472513248496,49.09472513248496
8487,na,4.414489886688712,6.265792805830514
8488,c,49.09472513248496,49.09472513248496
8489,t,49.09472513248496,49.09472513248496
8490,t,49.09472513248496,49.09472513248496
8491,c,49.09472513248496,49.09472513248496
8492,c,49.09472513248496,49.09472513248496
8493,t,49.09472513248496,49.09472513248496
8494,c,49.09472513248496,49.09472513248496
8495,c,49.09472513248496,49.09472513248496
8496,c,13.864485448550809,14.671431027847994
8497,c,49.09472513248496,49.09472513248496
8498,t,49.09472513248496,49.09472513248496
8499,c,49.09472513248496,49.09472513248496
8500,t,49.09472513248496,49.09472513248496
8501,t,49.09472513248496,49.09472513248496
8502,c,49.09472513248496,49.09472513248496
8503,c,49.09472513248496,49.09472513248496
8504,c,49.09472513248496,49.09472513248496
8505,t,49.09472513248496,49.09472513248496
8506,t,49.09472513248496,49.09472513248496
8507,c,49.09472513248496,49.09472513248496
8508,c,49.09472513248496,49.09472513248496
8509,c,49.09472513248496,49.09472513248496
8510,c,49.09472513248496,49.09472513248496
8511,c,49.09472513248496,49.09472513248496
8512,c,49.09472513248496,49.09472513248496
8513,c,49.09472513248496,49.09472513248496
8514,c,49.09472513248496,49.09472513248496
8515,c,49.09472513248496,49.09472513248496
8516,c,49.09472513248496,49.09472513248496
8517,c,49.09472513248496,49.09472513248496
8518,na,-1,0
8519,c,49.09472513248496,49.09472513248496
8520,c,49.09472513248496,49.09472513248496
8521,c,49.09472513248496,49.09472513248496
8522,c,49.09472513248496,49.09472513248496
8523,c,8.21936258224522,10.155785541298913
8524,c,49.09472513248496,49.09472513248496
8525,c,3.3015078234567348,11.112512153569833
8526,c,49.09472513248496,49.09472513248496
8527,c,49.09472513248496,49.09472513248496
8528,c,49.09472513248496,49.09472513248496
8529,c,49.09472513248496,49.09472513248496
8530,c,49.09472513248496,49.09472513248496
8531,c,49.09472513248496,49.09472513248496
8532,t,49.09472513248496,49.09472513248496
8533,c,49.09472513248496,49.09472513248496
8534,c,49.09472513248496,49.09472513248496
8535,c,49.09472513248496,49.09472513248496
8536,c,49.09472513248496,49.09472513248496
8537,c,49.09472513248496,49.09472513248496
8538,c,49.09472513248496,49.09472513248496
8539,c,49.09472513248496,49.09472513248496
8540,c,49.09472513248496,49.09472513248496
8541,t,49.09472513248496,49.09472513248496
8542,c,49.09472513248496,49.09472513248496
8543,c,49.09472513248496,49.09472513248496
8544,c,49.09472513248496,49.09472513248496
8545,c,49.09472513248496,49.09472513248496
8546,c,49.09472513248496,49.09472513248496
8547,c,8.529769358612942,12.118262458715655
8548,c,49.09472513248496,49.09472513248496
8549,c,49.09472513248496,49.09472513248496
8550,c,49.09472513248496,49.09472513248496
8551,c,49.09472513248496,49.09472513248496
8552,na,6.677925519973678,49.09472513248496
8553,t,49.09472513248496,49.09472513248496
8554,c,18.353402329863684,49.09472513248496
8555,c,49.09472513248496,49.09472513248496
8556,c,49.09472513248496,49.09472513248496
8557,c,49.09472513248496,49.09472513248496
8558,c,49.09472513248496,49.09472513248496
8559,c,49.09472513248496,49.09472513248496
8560,c,49.09472513248496,49.09472513248496
8561,c,17.456915209687367,18.819119215502806
8562,c,49.09472513248496,49.09472513248496
8563,c,49.09472513248496,49.09472513248496
8564,c,49.09472513248496,49.09472513248496
8565,c,49.09472513248496,49.09472513248496
8566,c,49.09472513248496,49.09472513248496
8567,c,49.09472513248496,49.09472513248496
8568,c,6.891109795345553,6.935228783703871
8569,c,49.09472513248496,49.09472513248496
8570,c,49.09472513248496,49.09472513248496
8571,c,49.09472513248496,49.09472513248496
8572,t,49.09472513248496,49.09472513248496
8573,na,2.588746177753764,3.6493574689776547
8574,c,49.09472513248496,49.09472513248496
8575,c,49.09472513248496,49.09472513248496
8576,c,49.09472513248496,49.09472513248496
8577,c,49.09472513248496,49.09472513248496
8578,c,49.09472513248496,49.09472513248496
8579,c,49.09472513248496,49.09472513248496
8580,c,49.09472513248496,49.09472513248496
8581,c,49.09472513248496,49.09472513248496
8582,c,49.09472513248496,49.09472513248496
8583,c,49.09472513248496,49.09472513248496
8584,c,49.09472513248496,49.09472513248496
8585,c,49.09472513248496,49.09472513248496
8586,c,49.09472513248496,49.09472513248496
8587,c,49.09472513248496,49.09472513248496
8588,t,49.09472513248496,49.09472513248496
8589,c,49.09472513248496,49.09472513248496
8590,c,49.09472513248496,49.09472513248496
8591,c,49.09472513248496,49.09472513248496
8592,c,49.09472513248496,49.09472513248496
8593,c,49.09472513248496,49.09472513248496
8594,c,49.09472513248496,49.09472513248496
8595,c,49.09472513248496,49.09472513248496
8596,c,49.09472513248496,49.09472513248496
8597,c,49.09472513248496,49.09472513248496
8598,c,49.09472513248496,49.09472513248496
8599,c,49.09472513248496,49.09472513248496
8600,c,49.09472513248496,49.09472513248496
8601,c,49.09472513248496,49.09472513248496
8602,c,49.09472513248496,49.09472513248496
8603,c,49.09472513248496,49.09472513248496
8604,c,49.09472513248496,49.09472513248496
8605,c,49.09472513248496,49.09472513248496
8606,c,49.09472513248496,49.09472513248496
8607,c,49.09472513248496,49.09472513248496
8608,c,49.09472513248496,49.09472513248496
8609,t,49.09472513248496,49.09472513248496
8610,c,49.09472513248496,49.09472513248496
8611,t,49.09472513248496,49.09472513248496
8612,c,49.09472513248496,49.09472513248496
8613,c,49.09472513248496,49.09472513248496
8614,t,49.09472513248496,49.09472513248496
8615,c,49.09472513248496,49.09472513248496
8616,c,49.09472513248496,49.09472513248496
8617,c,49.09472513248496,49.09472513248496
8618,c,49.09472513248496,49.09472513248496
8619,c,49.09472513248496,49.09472513248496
8620,na,18.121591820603147,19.302466733646956
8621,c,49.09472513248496,49.09472513248496
8622,c,49.09472513248496,49.09472513248496
8623,c,49.09472513248496,49.09472513248496
8624,t,49.09472513248496,49.09472513248496
8625,c,49.09472513248496,49.09472513248496
8626,c,49.09472513248496,49.09472513248496
8627,t,49.09472513248496,49.09472513248496
8628,c,49.09472513248496,49.09472513248496
8629,c,49.09472513248496,49.09472513248496
8630,c,49.09472513248496,49.09472513248496
8631,c,49.09472513248496,49.09472513248496
8632,c,49.09472513248496,49.09472513248496
8633,c,49.09472513248496,49.09472513248496
8634,t,49.09472513248496,49.09472513248496
8635,c,49.09472513248496,49.09472513248496
8636,c,49.09472513248496,49.09472513248496
8637,c,49.09472513248496,49.09472513248496
8638,c,49.09472513248496,49.09472513248496
8639,c,49.09472513248496,49.09472513248496
8640,c,49.09472513248496,49.09472513248496
8641,c,49.09472513248496,49.09472513248496
8642,c,49.09472513248496,49.09472513248496
8643,t,49.09472513248496,49.09472513248496
8644,t,49.09472513248496,49.09472513248496
8645,t,49.09472513248496,49.09472513248496
8646,t,49.09472513248496,49.09472513248496
8647,t,49.09472513248496,49.09472513248496
8648,c,49.09472513248496,49.09472513248496
8649,c,49.09472513248496,49.09472513248496
8650,c,49.09472513248496,49.09472513248496
8651,c,49.09472513248496,49.09472513248496
8652,c,49.09472513248496,49.09472513248496
8653,c,49.09472513248496,49.09472513248496
8654,c,49.09472513248496,49.09472513248496
8655,c,49.09472513248496,49.09472513248496
8656,c,49.09472513248496,49.09472513248496
8657,c,49.09472513248496,49.09472513248496
8658,c,49.09472513248496,49.09472513248496
8659,c,49.09472513248496,49.09472513248496
8660,c,49.09472513248496,49.09472513248496
8661,t,49.09472513248496,49.09472513248496
8662,c,49.09472513248496,49.09472513248496
8663,c,49.09472513248496,49.09472513248496
8664,na,0.0743983844247651,6.336093604867354
8665,c,49.09472513248496,49.09472513248496
8666,c,49.09472513248496,49.09472513248496
8667,c,49.09472513248496,49.09472513248496
8668,c,49.09472513248496,49.09472513248496
8669,c,7.094863060127216,8.398059662841463
8670,c,49.09472513248496,49.09472513248496
8671,c,49.09472513248496,49.09472513248496
8672,c,49.09472513248496,49.09472513248496
8673,c,49.09472513248496,49.09472513248496
8674,c,49.09472513248496,49.09472513248496
8675,c,49.09472513248496,49.09472513248496
8676,c,49.09472513248496,49.09472513248496
8677,c,49.09472513248496,49.09472513248496
8678,c,49.09472513248496,49.09472513248496
8679,c,49.09472513248496,49.09472513248496
8680,c,49.09472513248496,49.09472513248496
8681,c,49.09472513248496,49.09472513248496
8682,c,49.09472513248496,49.09472513248496
8683,c,49.09472513248496,49.09472513248496
8684,c,17.999478132177668,49.09472513248496
8685,c,49.09472513248496,49.09472513248496
8686,c,49.09472513248496,49.09472513248496
8687,c,49.09472513248496,49.09472513248496
8688,c,49.09472513248496,49.09472513248496
8689,t,49.09472513248496,49.09472513248496
8690,c,49.09472513248496,49.09472513248496
8691,c,49.09472513248496,49.09472513248496
8692,c,49.09472513248496,49.09472513248496
8693,c,49.09472513248496,49.09472513248496
8694,c,49.09472513248496,49.09472513248496
8695,c,49.09472513248496,49.09472513248496
8696,c,49.09472513248496,49.09472513248496
8697,t,49.09472513248496,49.09472513248496
8698,c,49.09472513248496,49.09472513248496
8699,c,49.09472513248496,49.09472513248496
8700,c,49.09472513248496,49.09472513248496
8701,c,49.09472513248496,49.09472513248496
8702,t,49.09472513248496,49.09472513248496
8703,c,49.09472513248496,49.09472513248496
8704,c,10.180446845327852,14.958546994198358
8705,c,49.09472513248496,49.09472513248496
8706,t,49.09472513248496,49.09472513248496
8707,c,49.09472513248496,49.09472513248496
8708,c,49.09472513248496,49.09472513248496
8709,t,49.09472513248496,49.09472513248496
8710,c,49.09472513248496,49.09472513248496
8711,c,49.09472513248496,49.09472513248496
8712,c,49.09472513248496,49.09472513248496
8713,c,5.747849649593565,49.09472513248496
8714,t,49.09472513248496,49.09472513248496
8715,c,49.09472513248496,49.09472513248496
8716,c,49.09472513248496,49.09472513248496
8717,t,49.09472513248496,49.09472513248496
8718,c,49.09472513248496,49.09472513248496
8719,c,49.09472513248496,49.09472513248496
8720,c,49.09472513248496,49.09472513248496
8721,c,49.09472513248496,49.09472513248496
8722,t,49.09472513248496,49.09472513248496
8723,t,49.09472513248496,49.09472513248496
8724,c,49.09472513248496,49.09472513248496
8725,na,0,4.672330801446571
8726,c,49.09472513248496,49.09472513248496
8727,c,49.09472513248496,49.09472513248496
8728,c,49.09472513248496,49.09472513248496
8729,c,11.258161423244061,18.427955838654977
8730,c,49.09472513248496,49.09472513248496
8731,c,2.249796263841267,7.057484779358645
8732,c,49.09472513248496,49.09472513248496
8733,c,49.09472513248496,49.09472513248496
8734,t,49.09472513248496,49.09472513248496
8735,t,49.09472513248496,49.09472513248496
8736,c,49.09472513248496,49.09472513248496
8737,c,49.09472513248496,49.09472513248496
8738,t,49.09472513248496,49.09472513248496
8739,c,49.09472513248496,49.09472513248496
8740,t,49.09472513248496,49.09472513248496
8741,c,49.09472513248496,49.09472513248496
8742,c,49.09472513248496,49.09472513248496
8743,c,49.09472513248496,49.09472513248496
8744,na,0.4307078631343017,0.4337532744694719
8745,c,49.09472513248496,49.09472513248496
8746,c,49.09472513248496,49.09472513248496
8747,c,17.309213718144168,22.78842562891221
8748,na,0,1.6920718130328536
8749,t,49.09472513248496,49.09472513248496
8750,c,49.09472513248496,49.09472513248496
8751,c,49.09472513248496,49.09472513248496
8752,c,49.09472513248496,49.09472513248496
8753,t,49.09472513248496,49.09472513248496
8754,c,49.09472513248496,49.09472513248496
8755,c,49.09472513248496,49.09472513248496
8756,c,49.09472513248496,49.09472513248496
8757,c,4.818220072688416,6.866473051472106
8758,t,49.09472513248496,49.09472513248496
8759,c,49.09472513248496,49.09472513248496
8760,c,49.09472513248496,49.09472513248496
8761,c,49.09472513248496,49.09472513248496
8762,c,49.09472513248496,49.09472513248496
8763,c,49.09472513248496,49.09472513248496
8764,c,49.09472513248496,49.09472513248496
8765,c,49.09472513248496,49.09472513248496
8766,c,49.09472513248496,49.09472513248496
8767,c,49.09472513248496,49.09472513248496
8768,t,49.09472513248496,49.09472513248496
8769,c,49.09472513248496,49.09472513248496
8770,c,49.09472513248496,49.09472513248496
8771,c,49.09472513248496,49.09472513248496
8772,c,49.09472513248496,49.09472513248496
8773,c,49.09472513248496,49.09472513248496
8774,c,49.09472513248496,49.09472513248496
8775,c,49.09472513248496,49.09472513248496
8776,t,49.09472513248496,49.09472513248496
8777,t,49.09472513248496,49.09472513248496
8778,c,49.09472513248496,49.09472513248496
8779,c,49.09472513248496,49.09472513248496
8780,c,49.09472513248496,49.09472513248496
8781,c,49.09472513248496,49.09472513248496
8782,c,49.09472513248496,49.09472513248496
8783,t,49.09472513248496,49.09472513248496
8784,c,49.09472513248496,49.09472513248496
8785,c,49.09472513248496,49.09472513248496
8786,c,49.09472513248496,49.09472513248496
8787,c,49.09472513248496,49.09472513248496
8788,c,49.09472513248496,49.09472513248496
8789,t,49.09472513248496,49.09472513248496
8790,t,49.09472513248496,49.09472513248496
8791,c,49.09472513248496,49.09472513248496
8792,c,49.09472513248496,49.09472513248496
8793,t,49.09472513248496,49.09472513248496
8794,c,49.09472513248496,49.09472513248496
8795,c,49.09472513248496,49.09472513248496
8796,c,49.09472513248496,49.09472513248496
8797,c,49.09472513248496,49.09472513248496
8798,t,49.09472513248496,49.09472513248496
8799,c,49.09472513248496,49.09472513248496
8800,c,49.09472513248496,49.09472513248496
8801,c,49.09472513248496,49.09472513248496
8802,c,49.09472513248496,49.09472513248496
8803,c,49.09472513248496,49.09472513248496
8804,c,49.09472513248496,49.09472513248496
8805,t,49.09472513248496,49.09472513248496
8806,c,49.09472513248496,49.09472513248496
8807,c,6.796115324091883,9.596669915409178
8808,c,49.09472513248496,49.09472513248496
8809,c,49.09472513248496,49.09472513248496
8810,c,49.09472513248496,49.09472513248496
8811,c,24.457663269836317,30.761711912022985
8812,t,49.09472513248496,49.09472513248496
8813,c,49.09472513248496,49.09472513248496
8814,c,49.09472513248496,49.09472513248496
8815,c,49.09472513248496,49.09472513248496
8816,c,49.09472513248496,49.09472513248496
8817,c,49.09472513248496,49.09472513248496
8818,c,49.09472513248496,49.09472513248496
8819,t,49.09472513248496,49.09472513248496
8820,c,49.09472513248496,49.09472513248496
8821,c,49.09472513248496,49.09472513248496
8822,c,49.09472513248496,49.09472513248496
8823,c,49.09472513248496,49.09472513248496
8824,c,49.09472513248496,49.09472513248496
8825,c,49.09472513248496,49.09472513248496
8826,t,49.09472513248496,49.09472513248496
8827,c,49.09472513248496,49.09472513248496
8828,c,49.09472513248496,49.09472513248496
8829,c,49.09472513248496,49.09472513248496
8830,c,49.09472513248496,49.09472513248496
8831,c,49.09472513248496,49.09472513248496
8832,c,49.09472513248496,49.09472513248496
8833,na,-1,0
8834,c,49.09472513248496,49.09472513248496
8835,c,49.09472513248496,49.09472513248496
8836,c,49.09472513248496,49.09472513248496
8837,c,49.09472513248496,49.09472513248496
8838,c,49.09472513248496,49.09472513248496
8839,c,49.09472513248496,49.09472513248496
8840,c,49.09472513248496,49.09472513248496
8841,t,49.09472513248496,49.09472513248496
8842,c,49.09472513248496,49.09472513248496
8843,c,49.09472513248496,49.09472513248496
8844,c,49.09472513248496,49.09472513248496
8845,c,49.09472513248496,49.09472513248496
8846,c,49.09472513248496,49.09472513248496
8847,c,49.09472513248496,49.09472513248496
8848,c,49.09472513248496,49.09472513248496
8849,c,49.09472513248496,49.09472513248496
8850,c,49.09472513248496,49.09472513248496
8851,t,49.09472513248496,49.09472513248496
8852,t,49.09472513248496,49.09472513248496
8853,c,49.09472513248496,49.09472513248496
8854,c,49.09472513248496,49.09472513248496
8855,t,49.09472513248496,49.09472513248496
8856,c,49.09472513248496,49.09472513248496
8857,c,49.09472513248496,49.09472513248496
8858,c,49.09472513248496,49.09472513248496
8859,c,49.09472513248496,49.09472513248496
8860,c,49.09472513248496,49.09472513248496
8861,c,49.09472513248496,49.09472513248496
8862,c,49.09472513248496,49.09472513248496
8863,c,49.09472513248496,49.09472513248496
8864,c,49.09472513248496,49.09472513248496
8865,t,49.09472513248496,49.09472513248496
8866,c,16.944190469675313,22.37585435837888
8867,c,49.09472513248496,49.09472513248496
8868,c,49.09472513248496,49.09472513248496
8869,t,49.09472513248496,49.09472513248496
8870,t,49.09472513248496,49.09472513248496
8871,c,49.09472513248496,49.09472513248496
8872,c,49.09472513248496,49.09472513248496
8873,t,49.09472513248496,49.09472513248496
8874,t,49.09472513248496,49.09472513248496
8875,c,49.09472513248496,49.09472513248496
8876,c,49.09472513248496,49.09472513248496
8877,c,49.09472513248496,49.09472513248496
8878,c,49.09472513248496,49.09472513248496
8879,c,49.09472513248496,49.09472513248496
8880,c,49.09472513248496,49.09472513248496
8881,c,49.09472513248496,49.09472513248496
8882,t,49.09472513248496,49.09472513248496
8883,c,49.09472513248496,49.09472513248496
8884,t,49.09472513248496,49.09472513248496
8885,c,49.09472513248496,49.09472513248496
8886,c,49.09472513248496,49.09472513248496
8887,c,49.09472513248496,49.09472513248496
8888,c,49.09472513248496,49.09472513248496
8889,c,49.09472513248496,49.09472513248496
8890,c,49.09472513248496,49.09472513248496
8891,c,49.09472513248496,49.09472513248496
8892,c,49.09472513248496,49.09472513248496
8893,t,49.09472513248496,49.09472513248496
8894,c,49.09472513248496,49.09472513248496
8895,c,49.09472513248496,49.09472513248496
8896,t,49.09472513248496,49.09472513248496
8897,c,49.09472513248496,49.09472513248496
8898,c,49.09472513248496,49.09472513248496
8899,c,49.09472513248496,49.09472513248496
8900,c,49.09472513248496,49.09472513248496
8901,c,6.7823263983894435,15.718723589378147
8902,c,49.09472513248496,49.09472513248496
8903,c,49.09472513248496,49.09472513248496
8904,c,49.09472513248496,49.09472513248496
8905,c,49.09472513248496,49.09472513248496
8906,na,0,7.458610567554584
8907,c,49.09472513248496,49.09472513248496
