node, assignment, time2inf, time2death
4278,c,49.07566889626082,49.07566889626082
4279,c,49.07566889626082,49.07566889626082
4280,c,49.07566889626082,49.07566889626082
4281,c,49.07566889626082,49.07566889626082
4282,c,49.07566889626082,49.07566889626082
4283,c,49.07566889626082,49.07566889626082
4284,t,49.07566889626082,49.07566889626082
4285,t,49.07566889626082,49.07566889626082
4286,t,49.07566889626082,49.07566889626082
4287,c,49.07566889626082,49.07566889626082
4288,c,49.07566889626082,49.07566889626082
4289,c,49.07566889626082,49.07566889626082
4290,c,49.07566889626082,49.07566889626082
4291,c,49.07566889626082,49.07566889626082
4292,t,49.07566889626082,49.07566889626082
4293,c,49.07566889626082,49.07566889626082
4294,c,49.07566889626082,49.07566889626082
4295,c,49.07566889626082,49.07566889626082
4296,t,49.07566889626082,49.07566889626082
4297,c,49.07566889626082,49.07566889626082
4298,c,49.07566889626082,49.07566889626082
4299,c,49.07566889626082,49.07566889626082
4300,c,49.07566889626082,49.07566889626082
4301,c,49.07566889626082,49.07566889626082
4302,c,49.07566889626082,49.07566889626082
4303,c,49.07566889626082,49.07566889626082
4304,c,49.07566889626082,49.07566889626082
4305,c,49.07566889626082,49.07566889626082
4306,c,49.07566889626082,49.07566889626082
4307,t,49.07566889626082,49.07566889626082
4308,c,49.07566889626082,49.07566889626082
4309,c,49.07566889626082,49.07566889626082
4310,c,49.07566889626082,49.07566889626082
4311,c,49.07566889626082,49.07566889626082
4312,c,49.07566889626082,49.07566889626082
4313,t,49.07566889626082,49.07566889626082
4314,c,49.07566889626082,49.07566889626082
4315,c,49.07566889626082,49.07566889626082
4316,c,49.07566889626082,49.07566889626082
4317,t,49.07566889626082,49.07566889626082
4318,na,0,0.37381006633168495
4319,c,49.07566889626082,49.07566889626082
4320,c,49.07566889626082,49.07566889626082
4321,c,49.07566889626082,49.07566889626082
4322,c,49.07566889626082,49.07566889626082
4323,c,49.07566889626082,49.07566889626082
4324,c,49.07566889626082,49.07566889626082
4325,c,49.07566889626082,49.07566889626082
4326,c,49.07566889626082,49.07566889626082
4327,c,49.07566889626082,49.07566889626082
4328,c,49.07566889626082,49.07566889626082
4329,c,49.07566889626082,49.07566889626082
4330,c,49.07566889626082,49.07566889626082
4331,c,49.07566889626082,49.07566889626082
4332,c,49.07566889626082,49.07566889626082
4333,c,49.07566889626082,49.07566889626082
4334,t,49.07566889626082,49.07566889626082
4335,c,49.07566889626082,49.07566889626082
4336,t,49.07566889626082,49.07566889626082
4337,c,49.07566889626082,49.07566889626082
4338,t,49.07566889626082,49.07566889626082
4339,c,49.07566889626082,49.07566889626082
4340,c,49.07566889626082,49.07566889626082
4341,c,49.07566889626082,49.07566889626082
4342,t,49.07566889626082,49.07566889626082
4343,c,49.07566889626082,49.07566889626082
4344,c,49.07566889626082,49.07566889626082
4345,c,49.07566889626082,49.07566889626082
4346,c,49.07566889626082,49.07566889626082
4347,c,49.07566889626082,49.07566889626082
4348,c,49.07566889626082,49.07566889626082
4349,t,49.07566889626082,49.07566889626082
4350,t,49.07566889626082,49.07566889626082
4351,c,49.07566889626082,49.07566889626082
4352,c,49.07566889626082,49.07566889626082
4353,c,49.07566889626082,49.07566889626082
4354,c,49.07566889626082,49.07566889626082
4355,c,49.07566889626082,49.07566889626082
4356,t,49.07566889626082,49.07566889626082
4357,t,49.07566889626082,49.07566889626082
4358,c,49.07566889626082,49.07566889626082
4359,c,49.07566889626082,49.07566889626082
4360,c,49.07566889626082,49.07566889626082
4361,t,49.07566889626082,49.07566889626082
4362,c,49.07566889626082,49.07566889626082
4363,c,49.07566889626082,49.07566889626082
4364,c,49.07566889626082,49.07566889626082
4365,c,49.07566889626082,49.07566889626082
4366,t,49.07566889626082,49.07566889626082
4367,c,49.07566889626082,49.07566889626082
4368,t,49.07566889626082,49.07566889626082
4369,c,49.07566889626082,49.07566889626082
4370,c,49.07566889626082,49.07566889626082
4371,c,49.07566889626082,49.07566889626082
4372,c,49.07566889626082,49.07566889626082
4373,c,49.07566889626082,49.07566889626082
4374,c,49.07566889626082,49.07566889626082
4375,c,7.602736720586495,10.630707555845406
4376,t,49.07566889626082,49.07566889626082
4377,t,49.07566889626082,49.07566889626082
4378,c,49.07566889626082,49.07566889626082
4379,c,49.07566889626082,49.07566889626082
4380,c,49.07566889626082,49.07566889626082
4381,c,49.07566889626082,49.07566889626082
4382,t,49.07566889626082,49.07566889626082
4383,t,49.07566889626082,49.07566889626082
4384,c,49.07566889626082,49.07566889626082
4385,c,49.07566889626082,49.07566889626082
4386,c,49.07566889626082,49.07566889626082
4387,c,49.07566889626082,49.07566889626082
4388,c,49.07566889626082,49.07566889626082
4389,c,49.07566889626082,49.07566889626082
4390,c,49.07566889626082,49.07566889626082
4391,t,49.07566889626082,49.07566889626082
4392,c,49.07566889626082,49.07566889626082
4393,t,49.07566889626082,49.07566889626082
4394,c,49.07566889626082,49.07566889626082
4395,c,49.07566889626082,49.07566889626082
4396,c,49.07566889626082,49.07566889626082
4397,c,49.07566889626082,49.07566889626082
4398,c,49.07566889626082,49.07566889626082
4399,t,49.07566889626082,49.07566889626082
4400,c,49.07566889626082,49.07566889626082
4401,c,49.07566889626082,49.07566889626082
4402,c,49.07566889626082,49.07566889626082
4403,c,49.07566889626082,49.07566889626082
4404,c,49.07566889626082,49.07566889626082
4405,c,49.07566889626082,49.07566889626082
4406,c,49.07566889626082,49.07566889626082
4407,c,49.07566889626082,49.07566889626082
4408,c,49.07566889626082,49.07566889626082
4409,c,49.07566889626082,49.07566889626082
4410,t,49.07566889626082,49.07566889626082
4411,c,31.955292509386894,37.85808106207766
4412,c,49.07566889626082,49.07566889626082
4413,t,49.07566889626082,49.07566889626082
4414,c,49.07566889626082,49.07566889626082
4415,c,49.07566889626082,49.07566889626082
4416,c,49.07566889626082,49.07566889626082
4417,c,49.07566889626082,49.07566889626082
4418,c,49.07566889626082,49.07566889626082
4419,t,49.07566889626082,49.07566889626082
4420,t,49.07566889626082,49.07566889626082
4421,c,49.07566889626082,49.07566889626082
4422,t,49.07566889626082,49.07566889626082
4423,c,49.07566889626082,49.07566889626082
4424,c,49.07566889626082,49.07566889626082
4425,c,49.07566889626082,49.07566889626082
4426,c,49.07566889626082,49.07566889626082
4427,c,49.07566889626082,49.07566889626082
4428,c,49.07566889626082,49.07566889626082
4429,c,49.07566889626082,49.07566889626082
4430,c,49.07566889626082,49.07566889626082
4431,c,49.07566889626082,49.07566889626082
4432,c,49.07566889626082,49.07566889626082
4433,t,49.07566889626082,49.07566889626082
4434,c,49.07566889626082,49.07566889626082
4435,t,49.07566889626082,49.07566889626082
4436,c,49.07566889626082,49.07566889626082
4437,t,49.07566889626082,49.07566889626082
4438,t,49.07566889626082,49.07566889626082
4439,t,49.07566889626082,49.07566889626082
4440,t,49.07566889626082,49.07566889626082
4441,c,49.07566889626082,49.07566889626082
4442,t,49.07566889626082,49.07566889626082
4443,c,49.07566889626082,49.07566889626082
4444,c,49.07566889626082,49.07566889626082
4445,t,49.07566889626082,49.07566889626082
4446,c,49.07566889626082,49.07566889626082
4447,c,49.07566889626082,49.07566889626082
4448,c,49.07566889626082,49.07566889626082
4449,c,49.07566889626082,49.07566889626082
4450,c,49.07566889626082,49.07566889626082
4451,c,49.07566889626082,49.07566889626082
4452,c,49.07566889626082,49.07566889626082
4453,c,49.07566889626082,49.07566889626082
4454,c,49.07566889626082,49.07566889626082
4455,t,49.07566889626082,49.07566889626082
4456,c,49.07566889626082,49.07566889626082
4457,c,49.07566889626082,49.07566889626082
4458,c,49.07566889626082,49.07566889626082
4459,c,49.07566889626082,49.07566889626082
4460,t,49.07566889626082,49.07566889626082
4461,t,49.07566889626082,49.07566889626082
4462,c,49.07566889626082,49.07566889626082
4463,c,49.07566889626082,49.07566889626082
4464,c,49.07566889626082,49.07566889626082
4465,c,49.07566889626082,49.07566889626082
4466,c,49.07566889626082,49.07566889626082
4467,c,49.07566889626082,49.07566889626082
4468,c,49.07566889626082,49.07566889626082
4469,c,49.07566889626082,49.07566889626082
4470,c,49.07566889626082,49.07566889626082
4471,c,49.07566889626082,49.07566889626082
4472,t,49.07566889626082,49.07566889626082
4473,c,49.07566889626082,49.07566889626082
4474,c,49.07566889626082,49.07566889626082
4475,t,49.07566889626082,49.07566889626082
4476,c,49.07566889626082,49.07566889626082
4477,c,49.07566889626082,49.07566889626082
4478,c,49.07566889626082,49.07566889626082
4479,c,49.07566889626082,49.07566889626082
4480,c,49.07566889626082,49.07566889626082
4481,c,49.07566889626082,49.07566889626082
4482,c,49.07566889626082,49.07566889626082
4483,t,49.07566889626082,49.07566889626082
4484,t,49.07566889626082,49.07566889626082
4485,c,49.07566889626082,49.07566889626082
4486,c,49.07566889626082,49.07566889626082
4487,c,49.07566889626082,49.07566889626082
4488,c,49.07566889626082,49.07566889626082
4489,t,49.07566889626082,49.07566889626082
4490,t,49.07566889626082,49.07566889626082
4491,t,49.07566889626082,49.07566889626082
4492,t,49.07566889626082,49.07566889626082
4493,c,49.07566889626082,49.07566889626082
4494,c,49.07566889626082,49.07566889626082
4495,c,49.07566889626082,49.07566889626082
4496,t,49.07566889626082,49.07566889626082
4497,c,49.07566889626082,49.07566889626082
4498,c,49.07566889626082,49.07566889626082
4499,c,49.07566889626082,49.07566889626082
4500,c,49.07566889626082,49.07566889626082
4501,c,49.07566889626082,49.07566889626082
4502,c,49.07566889626082,49.07566889626082
4503,c,49.07566889626082,49.07566889626082
4504,c,49.07566889626082,49.07566889626082
4505,t,49.07566889626082,49.07566889626082
4506,c,49.07566889626082,49.07566889626082
4507,c,49.07566889626082,49.07566889626082
4508,c,49.07566889626082,49.07566889626082
4509,c,49.07566889626082,49.07566889626082
4510,c,49.07566889626082,49.07566889626082
4511,c,49.07566889626082,49.07566889626082
4512,c,30.857608469534316,32.45409965497931
4513,c,49.07566889626082,49.07566889626082
4514,c,49.07566889626082,49.07566889626082
4515,t,49.07566889626082,49.07566889626082
4516,t,49.07566889626082,49.07566889626082
4517,c,49.07566889626082,49.07566889626082
4518,c,49.07566889626082,49.07566889626082
4519,c,49.07566889626082,49.07566889626082
4520,c,49.07566889626082,49.07566889626082
4521,c,49.07566889626082,49.07566889626082
4522,c,49.07566889626082,49.07566889626082
4523,t,49.07566889626082,49.07566889626082
4524,c,49.07566889626082,49.07566889626082
4525,c,49.07566889626082,49.07566889626082
4526,c,49.07566889626082,49.07566889626082
4527,c,49.07566889626082,49.07566889626082
4528,c,49.07566889626082,49.07566889626082
4529,t,49.07566889626082,49.07566889626082
4530,c,49.07566889626082,49.07566889626082
4531,c,49.07566889626082,49.07566889626082
4532,t,49.07566889626082,49.07566889626082
4533,c,49.07566889626082,49.07566889626082
4534,c,49.07566889626082,49.07566889626082
4535,c,49.07566889626082,49.07566889626082
4536,c,49.07566889626082,49.07566889626082
4537,c,49.07566889626082,49.07566889626082
4538,c,49.07566889626082,49.07566889626082
4539,c,49.07566889626082,49.07566889626082
4540,c,49.07566889626082,49.07566889626082
4541,c,49.07566889626082,49.07566889626082
4542,c,49.07566889626082,49.07566889626082
4543,t,49.07566889626082,49.07566889626082
4544,c,49.07566889626082,49.07566889626082
4545,c,49.07566889626082,49.07566889626082
4546,c,49.07566889626082,49.07566889626082
4547,c,49.07566889626082,49.07566889626082
4548,c,49.07566889626082,49.07566889626082
4549,c,49.07566889626082,49.07566889626082
4550,c,49.07566889626082,49.07566889626082
4551,c,49.07566889626082,49.07566889626082
4552,c,49.07566889626082,49.07566889626082
4553,c,49.07566889626082,49.07566889626082
4554,c,49.07566889626082,49.07566889626082
4555,c,49.07566889626082,49.07566889626082
4556,c,49.07566889626082,49.07566889626082
4557,c,49.07566889626082,49.07566889626082
4558,c,49.07566889626082,49.07566889626082
4559,c,49.07566889626082,49.07566889626082
4560,c,49.07566889626082,49.07566889626082
4561,c,49.07566889626082,49.07566889626082
4562,t,49.07566889626082,49.07566889626082
4563,c,49.07566889626082,49.07566889626082
4564,t,49.07566889626082,49.07566889626082
4565,na,10.071593318292475,13.920149927324687
4566,t,49.07566889626082,49.07566889626082
4567,c,49.07566889626082,49.07566889626082
4568,c,49.07566889626082,49.07566889626082
4569,c,49.07566889626082,49.07566889626082
4570,c,49.07566889626082,49.07566889626082
4571,c,49.07566889626082,49.07566889626082
4572,t,49.07566889626082,49.07566889626082
4573,c,49.07566889626082,49.07566889626082
4574,c,49.07566889626082,49.07566889626082
4575,t,49.07566889626082,49.07566889626082
4576,na,-1,0
4577,c,49.07566889626082,49.07566889626082
4578,t,49.07566889626082,49.07566889626082
4579,c,49.07566889626082,49.07566889626082
4580,c,49.07566889626082,49.07566889626082
4581,c,49.07566889626082,49.07566889626082
4582,t,49.07566889626082,49.07566889626082
4583,c,49.07566889626082,49.07566889626082
4584,c,49.07566889626082,49.07566889626082
4585,c,49.07566889626082,49.07566889626082
4586,t,49.07566889626082,49.07566889626082
4587,c,49.07566889626082,49.07566889626082
4588,t,49.07566889626082,49.07566889626082
4589,t,49.07566889626082,49.07566889626082
4590,c,49.07566889626082,49.07566889626082
4591,c,49.07566889626082,49.07566889626082
4592,c,49.07566889626082,49.07566889626082
4593,c,49.07566889626082,49.07566889626082
4594,c,49.07566889626082,49.07566889626082
4595,c,49.07566889626082,49.07566889626082
4596,c,49.07566889626082,49.07566889626082
4597,c,49.07566889626082,49.07566889626082
4598,c,49.07566889626082,49.07566889626082
4599,c,49.07566889626082,49.07566889626082
4600,c,49.07566889626082,49.07566889626082
4601,c,49.07566889626082,49.07566889626082
4602,c,29.66049494190714,32.81365200821166
4603,c,49.07566889626082,49.07566889626082
4604,t,49.07566889626082,49.07566889626082
4605,c,49.07566889626082,49.07566889626082
4606,t,49.07566889626082,49.07566889626082
4607,c,49.07566889626082,49.07566889626082
4608,c,49.07566889626082,49.07566889626082
4609,c,49.07566889626082,49.07566889626082
4610,c,49.07566889626082,49.07566889626082
4611,t,49.07566889626082,49.07566889626082
4612,t,49.07566889626082,49.07566889626082
4613,c,49.07566889626082,49.07566889626082
4614,c,49.07566889626082,49.07566889626082
4615,c,49.07566889626082,49.07566889626082
4616,t,49.07566889626082,49.07566889626082
4617,c,49.07566889626082,49.07566889626082
4618,t,49.07566889626082,49.07566889626082
4619,c,49.07566889626082,49.07566889626082
4620,c,49.07566889626082,49.07566889626082
4621,t,49.07566889626082,49.07566889626082
4622,c,49.07566889626082,49.07566889626082
4623,c,49.07566889626082,49.07566889626082
4624,c,49.07566889626082,49.07566889626082
4625,c,49.07566889626082,49.07566889626082
4626,c,49.07566889626082,49.07566889626082
4627,c,49.07566889626082,49.07566889626082
4628,c,49.07566889626082,49.07566889626082
4629,c,49.07566889626082,49.07566889626082
4630,c,49.07566889626082,49.07566889626082
4631,c,49.07566889626082,49.07566889626082
4632,c,49.07566889626082,49.07566889626082
4633,c,49.07566889626082,49.07566889626082
4634,c,49.07566889626082,49.07566889626082
4635,c,49.07566889626082,49.07566889626082
4636,c,49.07566889626082,49.07566889626082
4637,c,49.07566889626082,49.07566889626082
4638,c,49.07566889626082,49.07566889626082
4639,c,49.07566889626082,49.07566889626082
4640,c,49.07566889626082,49.07566889626082
4641,c,49.07566889626082,49.07566889626082
4642,c,49.07566889626082,49.07566889626082
4643,na,-1,0
4644,c,49.07566889626082,49.07566889626082
4645,c,49.07566889626082,49.07566889626082
4646,t,49.07566889626082,49.07566889626082
4647,c,49.07566889626082,49.07566889626082
4648,na,5.253223118729649,49.07566889626082
4649,c,49.07566889626082,49.07566889626082
4650,c,49.07566889626082,49.07566889626082
4651,t,49.07566889626082,49.07566889626082
4652,c,49.07566889626082,49.07566889626082
4653,c,49.07566889626082,49.07566889626082
4654,c,49.07566889626082,49.07566889626082
4655,c,49.07566889626082,49.07566889626082
4656,c,49.07566889626082,49.07566889626082
4657,t,49.07566889626082,49.07566889626082
4658,c,49.07566889626082,49.07566889626082
4659,c,49.07566889626082,49.07566889626082
4660,c,49.07566889626082,49.07566889626082
4661,c,49.07566889626082,49.07566889626082
4662,c,49.07566889626082,49.07566889626082
4663,c,49.07566889626082,49.07566889626082
4664,c,49.07566889626082,49.07566889626082
4665,t,49.07566889626082,49.07566889626082
4666,c,49.07566889626082,49.07566889626082
4667,c,49.07566889626082,49.07566889626082
4668,c,49.07566889626082,49.07566889626082
4669,c,49.07566889626082,49.07566889626082
4670,c,49.07566889626082,49.07566889626082
4671,c,49.07566889626082,49.07566889626082
4672,c,49.07566889626082,49.07566889626082
4673,c,49.07566889626082,49.07566889626082
4674,t,49.07566889626082,49.07566889626082
4675,c,49.07566889626082,49.07566889626082
4676,c,49.07566889626082,49.07566889626082
4677,t,49.07566889626082,49.07566889626082
4678,c,49.07566889626082,49.07566889626082
4679,c,49.07566889626082,49.07566889626082
4680,c,0.7616310737365941,49.07566889626082
4681,c,49.07566889626082,49.07566889626082
4682,c,49.07566889626082,49.07566889626082
4683,t,49.07566889626082,49.07566889626082
4684,c,49.07566889626082,49.07566889626082
4685,c,49.07566889626082,49.07566889626082
4686,c,49.07566889626082,49.07566889626082
4687,c,49.07566889626082,49.07566889626082
4688,c,49.07566889626082,49.07566889626082
4689,c,49.07566889626082,49.07566889626082
4690,c,49.07566889626082,49.07566889626082
4691,c,49.07566889626082,49.07566889626082
4692,t,49.07566889626082,49.07566889626082
4693,c,49.07566889626082,49.07566889626082
4694,c,49.07566889626082,49.07566889626082
4695,c,49.07566889626082,49.07566889626082
4696,c,49.07566889626082,49.07566889626082
4697,c,49.07566889626082,49.07566889626082
4698,c,49.07566889626082,49.07566889626082
4699,c,49.07566889626082,49.07566889626082
4700,c,49.07566889626082,49.07566889626082
4701,c,49.07566889626082,49.07566889626082
4702,c,49.07566889626082,49.07566889626082
4703,c,49.07566889626082,49.07566889626082
4704,c,49.07566889626082,49.07566889626082
4705,c,49.07566889626082,49.07566889626082
4706,c,49.07566889626082,49.07566889626082
4707,c,49.07566889626082,49.07566889626082
4708,c,49.07566889626082,49.07566889626082
4709,c,49.07566889626082,49.07566889626082
4710,c,49.07566889626082,49.07566889626082
4711,c,49.07566889626082,49.07566889626082
4712,c,49.07566889626082,49.07566889626082
4713,c,49.07566889626082,49.07566889626082
4714,c,49.07566889626082,49.07566889626082
4715,c,49.07566889626082,49.07566889626082
4716,c,49.07566889626082,49.07566889626082
4717,c,49.07566889626082,49.07566889626082
4718,c,49.07566889626082,49.07566889626082
4719,c,49.07566889626082,49.07566889626082
4720,c,49.07566889626082,49.07566889626082
4721,t,49.07566889626082,49.07566889626082
4722,c,49.07566889626082,49.07566889626082
4723,c,49.07566889626082,49.07566889626082
4724,c,49.07566889626082,49.07566889626082
4725,t,49.07566889626082,49.07566889626082
4726,c,49.07566889626082,49.07566889626082
4727,c,49.07566889626082,49.07566889626082
4728,na,2.7555618820533976,14.08809755646773
4729,c,49.07566889626082,49.07566889626082
4730,t,49.07566889626082,49.07566889626082
4731,t,49.07566889626082,49.07566889626082
4732,t,49.07566889626082,49.07566889626082
4733,c,49.07566889626082,49.07566889626082
4734,c,49.07566889626082,49.07566889626082
4735,c,49.07566889626082,49.07566889626082
4736,c,49.07566889626082,49.07566889626082
4737,c,49.07566889626082,49.07566889626082
4738,c,49.07566889626082,49.07566889626082
4739,c,49.07566889626082,49.07566889626082
4740,t,49.07566889626082,49.07566889626082
4741,c,49.07566889626082,49.07566889626082
4742,c,49.07566889626082,49.07566889626082
4743,c,49.07566889626082,49.07566889626082
4744,c,49.07566889626082,49.07566889626082
4745,c,49.07566889626082,49.07566889626082
4746,t,49.07566889626082,49.07566889626082
4747,c,49.07566889626082,49.07566889626082
4748,c,49.07566889626082,49.07566889626082
4749,c,49.07566889626082,49.07566889626082
4750,c,49.07566889626082,49.07566889626082
4751,c,49.07566889626082,49.07566889626082
4752,c,49.07566889626082,49.07566889626082
4753,c,49.07566889626082,49.07566889626082
4754,t,49.07566889626082,49.07566889626082
4755,c,49.07566889626082,49.07566889626082
4756,t,49.07566889626082,49.07566889626082
4757,na,0,0.4079356443230955
4758,c,49.07566889626082,49.07566889626082
4759,c,49.07566889626082,49.07566889626082
4760,t,49.07566889626082,49.07566889626082
4761,t,49.07566889626082,49.07566889626082
4762,c,49.07566889626082,49.07566889626082
4763,t,49.07566889626082,49.07566889626082
4764,t,49.07566889626082,49.07566889626082
4765,c,49.07566889626082,49.07566889626082
4766,c,49.07566889626082,49.07566889626082
4767,c,4.7277853616986265,5.907749060416866
4768,c,49.07566889626082,49.07566889626082
4769,c,49.07566889626082,49.07566889626082
4770,c,49.07566889626082,49.07566889626082
4771,c,49.07566889626082,49.07566889626082
4772,c,49.07566889626082,49.07566889626082
4773,c,49.07566889626082,49.07566889626082
4774,c,49.07566889626082,49.07566889626082
4775,c,49.07566889626082,49.07566889626082
4776,c,49.07566889626082,49.07566889626082
4777,t,49.07566889626082,49.07566889626082
4778,t,49.07566889626082,49.07566889626082
4779,c,49.07566889626082,49.07566889626082
4780,na,-1,0
4781,c,49.07566889626082,49.07566889626082
4782,t,49.07566889626082,49.07566889626082
4783,c,49.07566889626082,49.07566889626082
4784,c,49.07566889626082,49.07566889626082
4785,t,49.07566889626082,49.07566889626082
4786,c,49.07566889626082,49.07566889626082
4787,c,49.07566889626082,49.07566889626082
4788,t,49.07566889626082,49.07566889626082
4789,c,49.07566889626082,49.07566889626082
4790,c,49.07566889626082,49.07566889626082
4791,c,49.07566889626082,49.07566889626082
4792,c,49.07566889626082,49.07566889626082
4793,c,49.07566889626082,49.07566889626082
4794,t,49.07566889626082,49.07566889626082
4795,t,49.07566889626082,49.07566889626082
4796,c,49.07566889626082,49.07566889626082
4797,c,16.383172724073948,16.825692745262735
4798,c,49.07566889626082,49.07566889626082
4799,c,49.07566889626082,49.07566889626082
4800,na,4.0182533544545915,10.864871201359518
4801,c,49.07566889626082,49.07566889626082
4802,c,49.07566889626082,49.07566889626082
4803,c,49.07566889626082,49.07566889626082
4804,c,49.07566889626082,49.07566889626082
4805,t,49.07566889626082,49.07566889626082
4806,c,49.07566889626082,49.07566889626082
4807,c,49.07566889626082,49.07566889626082
4808,c,49.07566889626082,49.07566889626082
4809,c,49.07566889626082,49.07566889626082
4810,c,49.07566889626082,49.07566889626082
4811,c,49.07566889626082,49.07566889626082
4812,c,49.07566889626082,49.07566889626082
4813,t,49.07566889626082,49.07566889626082
4814,c,49.07566889626082,49.07566889626082
4815,c,49.07566889626082,49.07566889626082
4816,c,49.07566889626082,49.07566889626082
4817,c,49.07566889626082,49.07566889626082
4818,c,49.07566889626082,49.07566889626082
4819,c,49.07566889626082,49.07566889626082
4820,t,49.07566889626082,49.07566889626082
4821,c,49.07566889626082,49.07566889626082
4822,t,49.07566889626082,49.07566889626082
4823,t,49.07566889626082,49.07566889626082
4824,c,49.07566889626082,49.07566889626082
4825,c,49.07566889626082,49.07566889626082
4826,t,49.07566889626082,49.07566889626082
4827,c,49.07566889626082,49.07566889626082
4828,c,49.07566889626082,49.07566889626082
4829,c,49.07566889626082,49.07566889626082
4830,c,49.07566889626082,49.07566889626082
4831,c,49.07566889626082,49.07566889626082
4832,c,49.07566889626082,49.07566889626082
4833,c,4.044090973845162,4.957373389727504
4834,c,49.07566889626082,49.07566889626082
4835,c,49.07566889626082,49.07566889626082
4836,c,49.07566889626082,49.07566889626082
4837,c,49.07566889626082,49.07566889626082
4838,c,49.07566889626082,49.07566889626082
4839,t,49.07566889626082,49.07566889626082
4840,c,49.07566889626082,49.07566889626082
4841,c,49.07566889626082,49.07566889626082
4842,c,49.07566889626082,49.07566889626082
4843,c,49.07566889626082,49.07566889626082
4844,c,49.07566889626082,49.07566889626082
4845,c,49.07566889626082,49.07566889626082
4846,c,49.07566889626082,49.07566889626082
4847,c,49.07566889626082,49.07566889626082
4848,c,49.07566889626082,49.07566889626082
4849,c,49.07566889626082,49.07566889626082
4850,t,49.07566889626082,49.07566889626082
4851,c,49.07566889626082,49.07566889626082
4852,c,49.07566889626082,49.07566889626082
4853,c,49.07566889626082,49.07566889626082
4854,c,49.07566889626082,49.07566889626082
4855,c,49.07566889626082,49.07566889626082
4856,t,49.07566889626082,49.07566889626082
4857,t,49.07566889626082,49.07566889626082
4858,c,49.07566889626082,49.07566889626082
4859,c,49.07566889626082,49.07566889626082
4860,t,49.07566889626082,49.07566889626082
4861,c,49.07566889626082,49.07566889626082
4862,c,49.07566889626082,49.07566889626082
4863,c,49.07566889626082,49.07566889626082
4864,c,49.07566889626082,49.07566889626082
4865,c,49.07566889626082,49.07566889626082
4866,t,49.07566889626082,49.07566889626082
4867,t,49.07566889626082,49.07566889626082
4868,c,49.07566889626082,49.07566889626082
4869,c,49.07566889626082,49.07566889626082
4870,t,49.07566889626082,49.07566889626082
4871,t,49.07566889626082,49.07566889626082
4872,c,49.07566889626082,49.07566889626082
4873,c,49.07566889626082,49.07566889626082
4874,c,49.07566889626082,49.07566889626082
4875,t,49.07566889626082,49.07566889626082
4876,c,49.07566889626082,49.07566889626082
4877,c,49.07566889626082,49.07566889626082
4878,c,49.07566889626082,49.07566889626082
4879,c,49.07566889626082,49.07566889626082
4880,c,49.07566889626082,49.07566889626082
4881,t,49.07566889626082,49.07566889626082
4882,c,49.07566889626082,49.07566889626082
4883,c,49.07566889626082,49.07566889626082
4884,t,49.07566889626082,49.07566889626082
4885,t,49.07566889626082,49.07566889626082
4886,c,49.07566889626082,49.07566889626082
4887,c,49.07566889626082,49.07566889626082
4888,c,49.07566889626082,49.07566889626082
4889,t,49.07566889626082,49.07566889626082
4890,c,49.07566889626082,49.07566889626082
4891,c,18.569331506053175,32.34862506015118
4892,c,49.07566889626082,49.07566889626082
4893,c,49.07566889626082,49.07566889626082
4894,c,49.07566889626082,49.07566889626082
4895,t,49.07566889626082,49.07566889626082
4896,c,49.07566889626082,49.07566889626082
4897,t,49.07566889626082,49.07566889626082
4898,c,49.07566889626082,49.07566889626082
4899,c,49.07566889626082,49.07566889626082
4900,c,49.07566889626082,49.07566889626082
4901,c,49.07566889626082,49.07566889626082
4902,c,49.07566889626082,49.07566889626082
4903,c,6.951557263522379,8.078695969243276
4904,c,49.07566889626082,49.07566889626082
4905,c,49.07566889626082,49.07566889626082
4906,c,49.07566889626082,49.07566889626082
4907,c,49.07566889626082,49.07566889626082
4908,c,49.07566889626082,49.07566889626082
4909,c,49.07566889626082,49.07566889626082
4910,c,49.07566889626082,49.07566889626082
4911,t,49.07566889626082,49.07566889626082
4912,c,49.07566889626082,49.07566889626082
4913,c,49.07566889626082,49.07566889626082
4914,c,49.07566889626082,49.07566889626082
4915,c,49.07566889626082,49.07566889626082
4916,c,49.07566889626082,49.07566889626082
4917,c,49.07566889626082,49.07566889626082
4918,c,49.07566889626082,49.07566889626082
4919,t,49.07566889626082,49.07566889626082
4920,c,49.07566889626082,49.07566889626082
4921,c,49.07566889626082,49.07566889626082
4922,c,49.07566889626082,49.07566889626082
4923,c,49.07566889626082,49.07566889626082
4924,t,49.07566889626082,49.07566889626082
4925,c,49.07566889626082,49.07566889626082
4926,t,49.07566889626082,49.07566889626082
4927,c,49.07566889626082,49.07566889626082
4928,c,49.07566889626082,49.07566889626082
4929,c,49.07566889626082,49.07566889626082
4930,c,49.07566889626082,49.07566889626082
4931,c,49.07566889626082,49.07566889626082
4932,c,49.07566889626082,49.07566889626082
4933,c,1.5091578612897043,11.877401861496732
4934,c,49.07566889626082,49.07566889626082
4935,t,49.07566889626082,49.07566889626082
4936,c,49.07566889626082,49.07566889626082
4937,c,49.07566889626082,49.07566889626082
4938,t,49.07566889626082,49.07566889626082
4939,c,49.07566889626082,49.07566889626082
4940,c,49.07566889626082,49.07566889626082
4941,c,49.07566889626082,49.07566889626082
4942,c,49.07566889626082,49.07566889626082
4943,c,49.07566889626082,49.07566889626082
4944,c,49.07566889626082,49.07566889626082
