node, assignment, time2inf, time2death
4294,t,114.77741125458289,114.77741125458289
4295,t,114.77741125458289,114.77741125458289
4296,t,114.77741125458289,114.77741125458289
4297,c,114.77741125458289,114.77741125458289
4298,t,114.77741125458289,114.77741125458289
4299,c,114.77741125458289,114.77741125458289
4300,t,114.77741125458289,114.77741125458289
4301,c,11.723788887283364,16.674498322483963
4302,c,114.77741125458289,114.77741125458289
4303,c,114.77741125458289,114.77741125458289
4304,c,114.77741125458289,114.77741125458289
4305,c,114.77741125458289,114.77741125458289
4306,c,114.77741125458289,114.77741125458289
4307,c,63.59209993714651,70.44130012466898
4308,c,114.77741125458289,114.77741125458289
4309,c,114.77741125458289,114.77741125458289
4310,c,29.111004914527463,29.16701519125713
4311,c,114.77741125458289,114.77741125458289
4312,c,114.77741125458289,114.77741125458289
4313,t,114.77741125458289,114.77741125458289
4314,c,114.77741125458289,114.77741125458289
4315,c,114.77741125458289,114.77741125458289
4316,t,114.77741125458289,114.77741125458289
4317,t,114.77741125458289,114.77741125458289
4318,c,114.77741125458289,114.77741125458289
4319,c,114.77741125458289,114.77741125458289
4320,t,114.77741125458289,114.77741125458289
4321,c,35.073794368785784,45.16840609970951
4322,t,114.77741125458289,114.77741125458289
4323,c,13.76401744659848,17.523995525431044
4324,t,114.77741125458289,114.77741125458289
4325,t,114.77741125458289,114.77741125458289
4326,c,114.77741125458289,114.77741125458289
4327,c,114.77741125458289,114.77741125458289
4328,t,114.77741125458289,114.77741125458289
4329,t,114.77741125458289,114.77741125458289
4330,t,114.77741125458289,114.77741125458289
4331,c,114.77741125458289,114.77741125458289
4332,c,114.77741125458289,114.77741125458289
4333,c,114.77741125458289,114.77741125458289
4334,c,42.606061630417166,47.433486489196675
4335,na,0.8844106847188147,10.378829122786902
4336,c,114.77741125458289,114.77741125458289
4337,t,114.77741125458289,114.77741125458289
4338,t,114.77741125458289,114.77741125458289
4339,t,114.77741125458289,114.77741125458289
4340,c,91.18438751826186,98.16136048532489
4341,c,114.77741125458289,114.77741125458289
4342,c,114.77741125458289,114.77741125458289
4343,na,114.77741125458289,114.77741125458289
4344,c,59.57264426954318,80.37331491085912
4345,c,114.77741125458289,114.77741125458289
4346,t,114.77741125458289,114.77741125458289
4347,t,114.77741125458289,114.77741125458289
4348,t,114.77741125458289,114.77741125458289
4349,c,114.77741125458289,114.77741125458289
4350,c,114.77741125458289,114.77741125458289
4351,c,114.77741125458289,114.77741125458289
4352,c,12.727015322560824,15.161101249925208
4353,c,114.77741125458289,114.77741125458289
4354,c,114.77741125458289,114.77741125458289
4355,t,114.77741125458289,114.77741125458289
4356,t,114.77741125458289,114.77741125458289
4357,c,114.77741125458289,114.77741125458289
4358,c,114.77741125458289,114.77741125458289
4359,t,114.77741125458289,114.77741125458289
4360,t,114.77741125458289,114.77741125458289
4361,c,114.77741125458289,114.77741125458289
4362,t,114.77741125458289,114.77741125458289
4363,c,114.77741125458289,114.77741125458289
4364,t,114.77741125458289,114.77741125458289
4365,t,114.77741125458289,114.77741125458289
4366,c,114.77741125458289,114.77741125458289
4367,c,30.061296802112576,31.36699822818706
4368,t,114.77741125458289,114.77741125458289
4369,t,114.77741125458289,114.77741125458289
4370,c,10.889067849603244,11.74336228243883
4371,c,114.77741125458289,114.77741125458289
4372,t,114.77741125458289,114.77741125458289
4373,t,114.77741125458289,114.77741125458289
4374,c,114.77741125458289,114.77741125458289
4375,t,114.77741125458289,114.77741125458289
4376,c,6.011673316750382,6.622940011320052
4377,c,37.75146713115184,41.40136195076063
4378,t,114.77741125458289,114.77741125458289
4379,t,114.77741125458289,114.77741125458289
4380,t,114.77741125458289,114.77741125458289
4381,t,114.77741125458289,114.77741125458289
4382,c,114.77741125458289,114.77741125458289
4383,t,114.77741125458289,114.77741125458289
4384,c,114.77741125458289,114.77741125458289
4385,c,114.77741125458289,114.77741125458289
4386,c,44.78701593342765,46.48514580499742
4387,c,114.77741125458289,114.77741125458289
4388,t,114.77741125458289,114.77741125458289
4389,c,114.77741125458289,114.77741125458289
4390,t,114.77741125458289,114.77741125458289
4391,c,114.77741125458289,114.77741125458289
4392,t,114.77741125458289,114.77741125458289
4393,t,114.77741125458289,114.77741125458289
4394,t,114.77741125458289,114.77741125458289
4395,c,114.77741125458289,114.77741125458289
4396,c,114.77741125458289,114.77741125458289
4397,t,114.77741125458289,114.77741125458289
4398,c,114.77741125458289,114.77741125458289
4399,c,114.77741125458289,114.77741125458289
4400,c,114.77741125458289,114.77741125458289
4401,c,15.744068087592048,114.77741125458289
4402,c,114.77741125458289,114.77741125458289
4403,c,114.77741125458289,114.77741125458289
4404,t,114.77741125458289,114.77741125458289
4405,c,114.77741125458289,114.77741125458289
4406,t,114.77741125458289,114.77741125458289
4407,t,114.77741125458289,114.77741125458289
4408,c,114.77741125458289,114.77741125458289
4409,t,114.77741125458289,114.77741125458289
4410,c,30.241491457213762,33.147235023042846
4411,t,114.77741125458289,114.77741125458289
4412,c,114.77741125458289,114.77741125458289
4413,t,114.77741125458289,114.77741125458289
4414,t,114.77741125458289,114.77741125458289
4415,c,66.0641338226376,69.78208571593602
4416,c,114.77741125458289,114.77741125458289
4417,c,114.77741125458289,114.77741125458289
4418,c,114.77741125458289,114.77741125458289
4419,t,114.77741125458289,114.77741125458289
4420,c,27.957389678662462,114.77741125458289
4421,c,35.90669682566724,38.359320493568426
4422,t,114.77741125458289,114.77741125458289
4423,c,29.45297075393668,32.304733585958864
4424,t,114.77741125458289,114.77741125458289
4425,c,114.77741125458289,114.77741125458289
4426,c,114.77741125458289,114.77741125458289
4427,c,114.77741125458289,114.77741125458289
4428,t,114.77741125458289,114.77741125458289
4429,c,44.04588268820443,53.28095241724057
4430,t,114.77741125458289,114.77741125458289
4431,c,114.77741125458289,114.77741125458289
4432,t,114.77741125458289,114.77741125458289
4433,t,114.77741125458289,114.77741125458289
4434,t,114.77741125458289,114.77741125458289
4435,c,114.77741125458289,114.77741125458289
4436,t,114.77741125458289,114.77741125458289
4437,c,114.77741125458289,114.77741125458289
4438,t,114.77741125458289,114.77741125458289
4439,c,114.77741125458289,114.77741125458289
4440,c,35.98148708606069,39.08548177826654
4441,c,114.77741125458289,114.77741125458289
4442,c,114.77741125458289,114.77741125458289
4443,c,114.77741125458289,114.77741125458289
4444,c,114.77741125458289,114.77741125458289
4445,t,114.77741125458289,114.77741125458289
4446,c,114.77741125458289,114.77741125458289
4447,c,114.77741125458289,114.77741125458289
4448,c,114.77741125458289,114.77741125458289
4449,c,114.77741125458289,114.77741125458289
4450,t,114.77741125458289,114.77741125458289
4451,t,114.77741125458289,114.77741125458289
4452,c,49.33835452480158,50.07753397091027
4453,t,114.77741125458289,114.77741125458289
4454,c,114.77741125458289,114.77741125458289
4455,t,114.77741125458289,114.77741125458289
4456,c,114.77741125458289,114.77741125458289
4457,c,114.77741125458289,114.77741125458289
4458,t,114.77741125458289,114.77741125458289
4459,c,114.77741125458289,114.77741125458289
4460,c,52.54855387917835,52.62186486797923
4461,t,114.77741125458289,114.77741125458289
4462,na,-1,0
4463,c,114.77741125458289,114.77741125458289
4464,na,0,6.057300420449315
4465,c,114.77741125458289,114.77741125458289
4466,t,114.77741125458289,114.77741125458289
4467,c,114.77741125458289,114.77741125458289
4468,t,114.77741125458289,114.77741125458289
4469,t,114.77741125458289,114.77741125458289
4470,c,114.77741125458289,114.77741125458289
4471,t,114.77741125458289,114.77741125458289
4472,t,114.77741125458289,114.77741125458289
4473,c,114.77741125458289,114.77741125458289
4474,t,114.77741125458289,114.77741125458289
4475,c,30.471345963019253,30.966641523735344
4476,c,114.77741125458289,114.77741125458289
4477,t,114.77741125458289,114.77741125458289
4478,c,10.510740431714028,25.15558738840933
4479,c,31.28333485282814,36.72297540614308
4480,na,0,6.305370570121665
4481,c,114.77741125458289,114.77741125458289
4482,c,114.77741125458289,114.77741125458289
4483,t,114.77741125458289,114.77741125458289
4484,t,114.77741125458289,114.77741125458289
4485,t,114.77741125458289,114.77741125458289
4486,c,114.77741125458289,114.77741125458289
4487,t,114.77741125458289,114.77741125458289
4488,c,114.77741125458289,114.77741125458289
4489,c,114.77741125458289,114.77741125458289
4490,c,114.77741125458289,114.77741125458289
4491,t,114.77741125458289,114.77741125458289
4492,c,114.77741125458289,114.77741125458289
4493,t,114.77741125458289,114.77741125458289
4494,t,114.77741125458289,114.77741125458289
4495,t,114.77741125458289,114.77741125458289
4496,t,114.77741125458289,114.77741125458289
4497,t,114.77741125458289,114.77741125458289
4498,t,114.77741125458289,114.77741125458289
4499,t,114.77741125458289,114.77741125458289
4500,c,114.77741125458289,114.77741125458289
4501,c,11.566192380615531,11.87952743728617
4502,c,114.77741125458289,114.77741125458289
4503,c,64.69976969823118,66.97641970596723
4504,t,114.77741125458289,114.77741125458289
4505,t,114.77741125458289,114.77741125458289
4506,t,114.77741125458289,114.77741125458289
4507,c,114.77741125458289,114.77741125458289
4508,t,114.77741125458289,114.77741125458289
4509,c,6.149263567914672,6.580402331036802
4510,t,114.77741125458289,114.77741125458289
4511,c,114.77741125458289,114.77741125458289
4512,t,114.77741125458289,114.77741125458289
4513,t,114.77741125458289,114.77741125458289
4514,t,114.77741125458289,114.77741125458289
4515,t,114.77741125458289,114.77741125458289
4516,c,114.77741125458289,114.77741125458289
4517,c,114.77741125458289,114.77741125458289
4518,t,114.77741125458289,114.77741125458289
4519,c,114.77741125458289,114.77741125458289
4520,t,114.77741125458289,114.77741125458289
4521,t,114.77741125458289,114.77741125458289
4522,c,94.14923888027695,100.49586536428797
4523,t,114.77741125458289,114.77741125458289
4524,c,114.77741125458289,114.77741125458289
4525,c,114.77741125458289,114.77741125458289
4526,na,4.354452129687358,7.430840309440968
4527,c,33.440391762251096,114.77741125458289
4528,t,114.77741125458289,114.77741125458289
4529,c,114.77741125458289,114.77741125458289
4530,c,114.77741125458289,114.77741125458289
4531,t,114.77741125458289,114.77741125458289
4532,c,13.946506526879654,15.945616448177013
4533,c,114.77741125458289,114.77741125458289
4534,c,114.77741125458289,114.77741125458289
4535,t,114.77741125458289,114.77741125458289
4536,c,114.77741125458289,114.77741125458289
4537,t,114.77741125458289,114.77741125458289
4538,c,114.77741125458289,114.77741125458289
4539,t,114.77741125458289,114.77741125458289
4540,t,114.77741125458289,114.77741125458289
4541,t,114.77741125458289,114.77741125458289
4542,t,114.77741125458289,114.77741125458289
4543,na,0,12.970118683355437
4544,t,114.77741125458289,114.77741125458289
4545,c,114.77741125458289,114.77741125458289
4546,t,114.77741125458289,114.77741125458289
4547,t,114.77741125458289,114.77741125458289
4548,t,114.77741125458289,114.77741125458289
4549,t,114.77741125458289,114.77741125458289
4550,t,114.77741125458289,114.77741125458289
4551,c,114.77741125458289,114.77741125458289
4552,c,11.18513246206525,12.25427570075254
4553,c,11.747162985340797,16.031345919866443
4554,t,114.77741125458289,114.77741125458289
4555,t,114.77741125458289,114.77741125458289
4556,t,114.77741125458289,114.77741125458289
4557,t,114.77741125458289,114.77741125458289
4558,c,57.38582724070449,70.92507869360757
4559,c,114.77741125458289,114.77741125458289
4560,c,22.406603260484907,23.20969299204875
4561,t,114.77741125458289,114.77741125458289
4562,c,114.77741125458289,114.77741125458289
4563,c,114.77741125458289,114.77741125458289
4564,t,114.77741125458289,114.77741125458289
4565,t,114.77741125458289,114.77741125458289
4566,c,114.77741125458289,114.77741125458289
4567,c,58.09209363239532,62.81743692783054
4568,c,114.77741125458289,114.77741125458289
4569,t,114.77741125458289,114.77741125458289
4570,t,114.77741125458289,114.77741125458289
4571,t,114.77741125458289,114.77741125458289
4572,c,114.77741125458289,114.77741125458289
4573,t,114.77741125458289,114.77741125458289
4574,c,114.77741125458289,114.77741125458289
4575,t,114.77741125458289,114.77741125458289
4576,c,114.77741125458289,114.77741125458289
4577,c,114.77741125458289,114.77741125458289
4578,c,114.77741125458289,114.77741125458289
4579,t,114.77741125458289,114.77741125458289
4580,t,114.77741125458289,114.77741125458289
4581,t,114.77741125458289,114.77741125458289
4582,t,114.77741125458289,114.77741125458289
4583,c,114.77741125458289,114.77741125458289
4584,t,114.77741125458289,114.77741125458289
4585,t,114.77741125458289,114.77741125458289
4586,c,114.77741125458289,114.77741125458289
4587,c,114.77741125458289,114.77741125458289
4588,t,114.77741125458289,114.77741125458289
4589,t,114.77741125458289,114.77741125458289
4590,c,114.77741125458289,114.77741125458289
4591,t,114.77741125458289,114.77741125458289
4592,t,114.77741125458289,114.77741125458289
4593,t,114.77741125458289,114.77741125458289
4594,t,114.77741125458289,114.77741125458289
4595,t,114.77741125458289,114.77741125458289
4596,c,114.77741125458289,114.77741125458289
4597,t,114.77741125458289,114.77741125458289
4598,t,114.77741125458289,114.77741125458289
4599,t,114.77741125458289,114.77741125458289
4600,c,114.77741125458289,114.77741125458289
4601,c,114.77741125458289,114.77741125458289
4602,t,114.77741125458289,114.77741125458289
4603,t,114.77741125458289,114.77741125458289
4604,c,114.77741125458289,114.77741125458289
4605,t,114.77741125458289,114.77741125458289
4606,c,8.720853266984662,8.76627378127666
4607,t,114.77741125458289,114.77741125458289
4608,c,8.372240616506819,9.145117543922547
4609,c,83.76345820272587,83.79251560287618
4610,c,114.77741125458289,114.77741125458289
4611,t,114.77741125458289,114.77741125458289
4612,t,114.77741125458289,114.77741125458289
4613,c,114.77741125458289,114.77741125458289
4614,c,114.77741125458289,114.77741125458289
4615,t,114.77741125458289,114.77741125458289
4616,c,15.634159859140095,28.001604619249697
4617,t,114.77741125458289,114.77741125458289
4618,t,114.77741125458289,114.77741125458289
4619,c,114.77741125458289,114.77741125458289
4620,c,21.35816572902478,25.3092723035749
4621,c,114.77741125458289,114.77741125458289
4622,c,114.77741125458289,114.77741125458289
4623,c,114.77741125458289,114.77741125458289
4624,c,114.77741125458289,114.77741125458289
4625,t,114.77741125458289,114.77741125458289
4626,c,35.92517057468397,36.90767299202029
4627,na,0,12.250345646528663
4628,t,114.77741125458289,114.77741125458289
4629,t,114.77741125458289,114.77741125458289
4630,t,114.77741125458289,114.77741125458289
4631,t,114.77741125458289,114.77741125458289
4632,c,114.77741125458289,114.77741125458289
4633,c,114.77741125458289,114.77741125458289
4634,c,114.77741125458289,114.77741125458289
4635,t,114.77741125458289,114.77741125458289
4636,t,114.77741125458289,114.77741125458289
4637,na,0,11.843667115881335
4638,c,14.84248365945255,18.034618238183757
4639,c,13.064168301177476,114.77741125458289
4640,c,114.77741125458289,114.77741125458289
4641,t,114.77741125458289,114.77741125458289
4642,t,114.77741125458289,114.77741125458289
4643,t,114.77741125458289,114.77741125458289
4644,c,114.77741125458289,114.77741125458289
4645,c,114.77741125458289,114.77741125458289
4646,c,114.77741125458289,114.77741125458289
4647,t,114.77741125458289,114.77741125458289
4648,c,114.77741125458289,114.77741125458289
4649,c,114.77741125458289,114.77741125458289
4650,t,114.77741125458289,114.77741125458289
4651,t,114.77741125458289,114.77741125458289
4652,c,22.869706169230195,27.59237122750858
4653,c,114.77741125458289,114.77741125458289
4654,c,114.77741125458289,114.77741125458289
4655,c,114.77741125458289,114.77741125458289
4656,c,114.77741125458289,114.77741125458289
4657,t,114.77741125458289,114.77741125458289
4658,t,114.77741125458289,114.77741125458289
4659,t,114.77741125458289,114.77741125458289
4660,c,114.77741125458289,114.77741125458289
4661,c,114.77741125458289,114.77741125458289
4662,c,26.130305122004675,29.60667536546735
4663,c,114.77741125458289,114.77741125458289
4664,c,11.132042243194787,20.859055015412608
4665,c,114.77741125458289,114.77741125458289
4666,c,114.77741125458289,114.77741125458289
4667,t,114.77741125458289,114.77741125458289
4668,c,83.61108247956169,89.10438891227916
4669,c,19.730387678728906,26.381452027238232
4670,t,114.77741125458289,114.77741125458289
4671,t,114.77741125458289,114.77741125458289
4672,c,114.77741125458289,114.77741125458289
4673,c,114.77741125458289,114.77741125458289
4674,t,114.77741125458289,114.77741125458289
4675,t,114.77741125458289,114.77741125458289
4676,c,114.77741125458289,114.77741125458289
4677,t,114.77741125458289,114.77741125458289
4678,t,114.77741125458289,114.77741125458289
4679,c,114.77741125458289,114.77741125458289
4680,c,114.77741125458289,114.77741125458289
4681,t,114.77741125458289,114.77741125458289
4682,t,114.77741125458289,114.77741125458289
4683,c,31.410626811828763,35.787956775323444
4684,t,114.77741125458289,114.77741125458289
4685,t,114.77741125458289,114.77741125458289
4686,c,114.77741125458289,114.77741125458289
4687,t,114.77741125458289,114.77741125458289
4688,t,114.77741125458289,114.77741125458289
4689,c,114.77741125458289,114.77741125458289
4690,t,114.77741125458289,114.77741125458289
4691,t,114.77741125458289,114.77741125458289
4692,t,114.77741125458289,114.77741125458289
4693,c,114.77741125458289,114.77741125458289
4694,c,114.77741125458289,114.77741125458289
4695,t,114.77741125458289,114.77741125458289
4696,t,114.77741125458289,114.77741125458289
4697,c,114.77741125458289,114.77741125458289
4698,c,114.77741125458289,114.77741125458289
4699,c,114.77741125458289,114.77741125458289
4700,c,114.77741125458289,114.77741125458289
4701,t,114.77741125458289,114.77741125458289
4702,t,114.77741125458289,114.77741125458289
4703,c,114.77741125458289,114.77741125458289
4704,c,114.77741125458289,114.77741125458289
4705,c,114.77741125458289,114.77741125458289
4706,c,114.77741125458289,114.77741125458289
4707,c,114.77741125458289,114.77741125458289
4708,c,114.77741125458289,114.77741125458289
4709,c,114.77741125458289,114.77741125458289
4710,c,114.77741125458289,114.77741125458289
4711,c,114.77741125458289,114.77741125458289
4712,t,114.77741125458289,114.77741125458289
4713,c,114.77741125458289,114.77741125458289
4714,na,7.112109087337341,10.375712179375713
4715,t,114.77741125458289,114.77741125458289
4716,c,114.77741125458289,114.77741125458289
4717,c,114.77741125458289,114.77741125458289
4718,t,114.77741125458289,114.77741125458289
4719,t,114.77741125458289,114.77741125458289
4720,t,114.77741125458289,114.77741125458289
4721,t,114.77741125458289,114.77741125458289
4722,t,114.77741125458289,114.77741125458289
4723,t,114.77741125458289,114.77741125458289
4724,c,114.77741125458289,114.77741125458289
4725,t,114.77741125458289,114.77741125458289
4726,c,114.77741125458289,114.77741125458289
4727,c,114.77741125458289,114.77741125458289
4728,c,114.77741125458289,114.77741125458289
4729,c,114.77741125458289,114.77741125458289
4730,t,114.77741125458289,114.77741125458289
4731,c,27.582269779421647,34.02297082404068
4732,na,-1,0
4733,t,114.77741125458289,114.77741125458289
4734,c,5.199070729062442,8.35801942643872
4735,c,114.77741125458289,114.77741125458289
4736,c,18.164737387278134,23.26509680403758
4737,t,114.77741125458289,114.77741125458289
4738,t,114.77741125458289,114.77741125458289
4739,t,114.77741125458289,114.77741125458289
4740,c,114.77741125458289,114.77741125458289
4741,t,114.77741125458289,114.77741125458289
4742,c,30.477647365162355,33.52947061516287
4743,na,0,2.793324184945925
4744,c,114.77741125458289,114.77741125458289
4745,t,114.77741125458289,114.77741125458289
4746,c,114.77741125458289,114.77741125458289
4747,c,114.77741125458289,114.77741125458289
4748,t,114.77741125458289,114.77741125458289
4749,t,114.77741125458289,114.77741125458289
4750,t,114.77741125458289,114.77741125458289
4751,c,40.62823404417181,114.77741125458289
4752,t,114.77741125458289,114.77741125458289
4753,t,114.77741125458289,114.77741125458289
4754,c,36.20782899801884,44.92076756283776
4755,c,23.902665061599322,26.771579059914593
4756,t,114.77741125458289,114.77741125458289
4757,c,114.77741125458289,114.77741125458289
4758,c,114.77741125458289,114.77741125458289
4759,na,0,2.4721623361986143
4760,t,114.77741125458289,114.77741125458289
4761,t,114.77741125458289,114.77741125458289
4762,c,114.77741125458289,114.77741125458289
4763,t,114.77741125458289,114.77741125458289
4764,c,114.77741125458289,114.77741125458289
4765,c,114.77741125458289,114.77741125458289
4766,c,114.77741125458289,114.77741125458289
4767,c,114.77741125458289,114.77741125458289
4768,t,114.77741125458289,114.77741125458289
4769,c,3.3005960659966695,6.293005228141978
4770,c,10.964615484635278,16.165303275874535
4771,c,114.77741125458289,114.77741125458289
4772,t,114.77741125458289,114.77741125458289
4773,na,0,0.5097276610880757
4774,t,114.77741125458289,114.77741125458289
4775,c,114.77741125458289,114.77741125458289
4776,c,114.77741125458289,114.77741125458289
4777,t,114.77741125458289,114.77741125458289
4778,t,114.77741125458289,114.77741125458289
4779,c,114.77741125458289,114.77741125458289
4780,t,114.77741125458289,114.77741125458289
4781,na,0,1.9076868752545182
4782,c,114.77741125458289,114.77741125458289
4783,t,114.77741125458289,114.77741125458289
4784,c,114.77741125458289,114.77741125458289
4785,c,24.28843406626641,26.796599545701337
4786,t,114.77741125458289,114.77741125458289
4787,t,114.77741125458289,114.77741125458289
4788,t,114.77741125458289,114.77741125458289
4789,c,114.77741125458289,114.77741125458289
4790,t,114.77741125458289,114.77741125458289
4791,c,114.77741125458289,114.77741125458289
4792,c,114.77741125458289,114.77741125458289
4793,t,114.77741125458289,114.77741125458289
4794,c,4.227161253003084,7.539701418585256
4795,c,114.77741125458289,114.77741125458289
4796,t,114.77741125458289,114.77741125458289
4797,t,114.77741125458289,114.77741125458289
4798,t,114.77741125458289,114.77741125458289
4799,c,114.77741125458289,114.77741125458289
4800,c,15.947332923299063,18.738659067931813
4801,t,114.77741125458289,114.77741125458289
4802,t,114.77741125458289,114.77741125458289
4803,t,114.77741125458289,114.77741125458289
4804,t,114.77741125458289,114.77741125458289
4805,t,114.77741125458289,114.77741125458289
4806,c,29.458316878167818,32.618485750786746
4807,c,114.77741125458289,114.77741125458289
4808,t,114.77741125458289,114.77741125458289
4809,c,114.77741125458289,114.77741125458289
4810,c,8.565369589317381,11.114413777801337
4811,c,114.77741125458289,114.77741125458289
4812,t,114.77741125458289,114.77741125458289
4813,c,114.77741125458289,114.77741125458289
4814,na,1.4789734996118769,10.648496668469544
4815,t,114.77741125458289,114.77741125458289
4816,c,114.77741125458289,114.77741125458289
4817,t,114.77741125458289,114.77741125458289
4818,c,114.77741125458289,114.77741125458289
4819,c,114.77741125458289,114.77741125458289
4820,t,114.77741125458289,114.77741125458289
4821,t,114.77741125458289,114.77741125458289
4822,c,114.77741125458289,114.77741125458289
4823,c,114.77741125458289,114.77741125458289
4824,t,114.77741125458289,114.77741125458289
4825,c,114.77741125458289,114.77741125458289
4826,c,8.633638006700012,9.347639937618345
4827,c,114.77741125458289,114.77741125458289
4828,c,114.77741125458289,114.77741125458289
4829,t,114.77741125458289,114.77741125458289
4830,c,114.77741125458289,114.77741125458289
4831,na,-1,0
4832,c,114.77741125458289,114.77741125458289
4833,t,114.77741125458289,114.77741125458289
4834,t,114.77741125458289,114.77741125458289
4835,c,114.77741125458289,114.77741125458289
4836,t,114.77741125458289,114.77741125458289
4837,c,11.170365850249995,15.197430343590911
4838,c,114.77741125458289,114.77741125458289
4839,c,114.77741125458289,114.77741125458289
4840,c,114.77741125458289,114.77741125458289
4841,c,29.924363054353925,38.51318502467002
4842,c,42.09395908738921,43.987410099819584
4843,t,114.77741125458289,114.77741125458289
4844,t,114.77741125458289,114.77741125458289
4845,t,114.77741125458289,114.77741125458289
4846,t,114.77741125458289,114.77741125458289
4847,c,114.77741125458289,114.77741125458289
4848,c,114.77741125458289,114.77741125458289
4849,c,114.77741125458289,114.77741125458289
4850,c,114.77741125458289,114.77741125458289
4851,t,114.77741125458289,114.77741125458289
4852,c,114.77741125458289,114.77741125458289
4853,c,114.77741125458289,114.77741125458289
4854,c,114.77741125458289,114.77741125458289
4855,t,114.77741125458289,114.77741125458289
4856,t,114.77741125458289,114.77741125458289
4857,c,114.77741125458289,114.77741125458289
4858,c,114.77741125458289,114.77741125458289
4859,c,114.77741125458289,114.77741125458289
4860,t,114.77741125458289,114.77741125458289
4861,t,114.77741125458289,114.77741125458289
4862,c,114.77741125458289,114.77741125458289
4863,c,114.77741125458289,114.77741125458289
4864,c,8.761039102878232,10.111579202761561
4865,t,114.77741125458289,114.77741125458289
4866,c,114.77741125458289,114.77741125458289
4867,na,0.892360396563489,6.45004908350524
4868,t,114.77741125458289,114.77741125458289
4869,c,114.77741125458289,114.77741125458289
4870,t,114.77741125458289,114.77741125458289
4871,t,114.77741125458289,114.77741125458289
4872,c,114.77741125458289,114.77741125458289
4873,c,26.405609516704754,32.5886871499771
4874,c,114.77741125458289,114.77741125458289
4875,t,114.77741125458289,114.77741125458289
4876,t,114.77741125458289,114.77741125458289
4877,t,114.77741125458289,114.77741125458289
4878,t,114.77741125458289,114.77741125458289
4879,t,114.77741125458289,114.77741125458289
4880,t,114.77741125458289,114.77741125458289
4881,c,114.77741125458289,114.77741125458289
4882,t,114.77741125458289,114.77741125458289
4883,t,114.77741125458289,114.77741125458289
4884,t,114.77741125458289,114.77741125458289
4885,c,19.793825096287083,19.846612429856922
4886,c,12.266574367466426,114.77741125458289
4887,c,114.77741125458289,114.77741125458289
4888,t,114.77741125458289,114.77741125458289
4889,c,114.77741125458289,114.77741125458289
4890,t,114.77741125458289,114.77741125458289
4891,c,114.77741125458289,114.77741125458289
4892,c,16.263217041375228,30.25054793378817
4893,c,114.77741125458289,114.77741125458289
4894,c,16.170896025504156,21.153742924962437
4895,t,114.77741125458289,114.77741125458289
4896,t,114.77741125458289,114.77741125458289
4897,c,114.77741125458289,114.77741125458289
4898,t,114.77741125458289,114.77741125458289
4899,c,114.77741125458289,114.77741125458289
4900,c,114.77741125458289,114.77741125458289
4901,t,114.77741125458289,114.77741125458289
4902,c,48.15249755257341,56.8592441569822
4903,t,114.77741125458289,114.77741125458289
4904,c,114.77741125458289,114.77741125458289
4905,t,114.77741125458289,114.77741125458289
4906,t,114.77741125458289,114.77741125458289
4907,t,114.77741125458289,114.77741125458289
4908,t,114.77741125458289,114.77741125458289
4909,c,114.77741125458289,114.77741125458289
4910,c,114.77741125458289,114.77741125458289
4911,c,34.421650042355076,36.480992243515736
4912,t,114.77741125458289,114.77741125458289
4913,t,114.77741125458289,114.77741125458289
4914,t,114.77741125458289,114.77741125458289
4915,t,114.77741125458289,114.77741125458289
4916,t,114.77741125458289,114.77741125458289
4917,c,114.77741125458289,114.77741125458289
4918,t,114.77741125458289,114.77741125458289
4919,t,114.77741125458289,114.77741125458289
4920,c,114.77741125458289,114.77741125458289
4921,c,114.77741125458289,114.77741125458289
4922,t,114.77741125458289,114.77741125458289
4923,c,114.77741125458289,114.77741125458289
4924,c,16.635501188090142,16.860679495674887
4925,c,114.77741125458289,114.77741125458289
4926,t,114.77741125458289,114.77741125458289
4927,t,114.77741125458289,114.77741125458289
4928,c,114.77741125458289,114.77741125458289
4929,t,114.77741125458289,114.77741125458289
4930,t,114.77741125458289,114.77741125458289
4931,c,114.77741125458289,114.77741125458289
4932,t,114.77741125458289,114.77741125458289
4933,c,114.77741125458289,114.77741125458289
4934,c,114.77741125458289,114.77741125458289
4935,t,114.77741125458289,114.77741125458289
4936,c,114.77741125458289,114.77741125458289
4937,c,114.77741125458289,114.77741125458289
4938,t,114.77741125458289,114.77741125458289
4939,t,114.77741125458289,114.77741125458289
4940,c,114.77741125458289,114.77741125458289
4941,t,114.77741125458289,114.77741125458289
4942,c,114.77741125458289,114.77741125458289
4943,c,40.16660274014553,51.75992131471016
4944,t,114.77741125458289,114.77741125458289
4945,t,114.77741125458289,114.77741125458289
4946,t,114.77741125458289,114.77741125458289
4947,t,114.77741125458289,114.77741125458289
4948,t,114.77741125458289,114.77741125458289
4949,t,114.77741125458289,114.77741125458289
4950,t,114.77741125458289,114.77741125458289
4951,c,114.77741125458289,114.77741125458289
4952,c,114.77741125458289,114.77741125458289
4953,c,114.77741125458289,114.77741125458289
4954,c,114.77741125458289,114.77741125458289
4955,t,114.77741125458289,114.77741125458289
4956,c,11.985676732483235,13.759515623337656
4957,t,114.77741125458289,114.77741125458289
4958,c,77.54935240243502,78.55776226625218
4959,t,114.77741125458289,114.77741125458289
4960,c,114.77741125458289,114.77741125458289
4961,c,114.77741125458289,114.77741125458289
4962,t,114.77741125458289,114.77741125458289
