node, assignment, time2inf, time2death
7180,c,59.23200472293878,59.23200472293878
7181,c,59.23200472293878,59.23200472293878
7182,c,17.788085976167256,56.85254861499078
7183,c,59.23200472293878,59.23200472293878
7184,c,59.23200472293878,59.23200472293878
7185,c,59.23200472293878,59.23200472293878
7186,c,59.23200472293878,59.23200472293878
7187,c,59.23200472293878,59.23200472293878
7188,c,59.23200472293878,59.23200472293878
7189,c,59.23200472293878,59.23200472293878
7190,t,59.23200472293878,59.23200472293878
7191,t,59.23200472293878,59.23200472293878
7192,c,23.68228929986226,31.41195542313933
7193,t,59.23200472293878,59.23200472293878
7194,c,59.23200472293878,59.23200472293878
7195,t,59.23200472293878,59.23200472293878
7196,c,59.23200472293878,59.23200472293878
7197,c,59.23200472293878,59.23200472293878
7198,c,27.766674033573075,29.527984517387168
7199,c,59.23200472293878,59.23200472293878
7200,c,59.23200472293878,59.23200472293878
7201,c,59.23200472293878,59.23200472293878
7202,c,59.23200472293878,59.23200472293878
7203,c,59.23200472293878,59.23200472293878
7204,c,59.23200472293878,59.23200472293878
7205,c,59.23200472293878,59.23200472293878
7206,c,59.23200472293878,59.23200472293878
7207,c,59.23200472293878,59.23200472293878
7208,c,59.23200472293878,59.23200472293878
7209,t,59.23200472293878,59.23200472293878
7210,t,59.23200472293878,59.23200472293878
7211,c,59.23200472293878,59.23200472293878
7212,c,59.23200472293878,59.23200472293878
7213,c,59.23200472293878,59.23200472293878
7214,t,59.23200472293878,59.23200472293878
7215,c,59.23200472293878,59.23200472293878
7216,c,59.23200472293878,59.23200472293878
7217,c,59.23200472293878,59.23200472293878
7218,c,59.23200472293878,59.23200472293878
7219,c,59.23200472293878,59.23200472293878
7220,t,59.23200472293878,59.23200472293878
7221,c,2.4271226088096025,6.727454004180095
7222,c,59.23200472293878,59.23200472293878
7223,c,59.23200472293878,59.23200472293878
7224,c,59.23200472293878,59.23200472293878
7225,c,59.23200472293878,59.23200472293878
7226,c,59.23200472293878,59.23200472293878
7227,c,59.23200472293878,59.23200472293878
7228,c,59.23200472293878,59.23200472293878
7229,t,59.23200472293878,59.23200472293878
7230,t,59.23200472293878,59.23200472293878
7231,c,59.23200472293878,59.23200472293878
7232,c,59.23200472293878,59.23200472293878
7233,c,59.23200472293878,59.23200472293878
7234,c,59.23200472293878,59.23200472293878
7235,t,59.23200472293878,59.23200472293878
7236,c,59.23200472293878,59.23200472293878
7237,c,59.23200472293878,59.23200472293878
7238,c,14.213599089740828,18.093522137277425
7239,t,59.23200472293878,59.23200472293878
7240,t,59.23200472293878,59.23200472293878
7241,c,59.23200472293878,59.23200472293878
7242,c,59.23200472293878,59.23200472293878
7243,c,59.23200472293878,59.23200472293878
7244,c,59.23200472293878,59.23200472293878
7245,t,59.23200472293878,59.23200472293878
7246,c,59.23200472293878,59.23200472293878
7247,c,59.23200472293878,59.23200472293878
7248,c,59.23200472293878,59.23200472293878
7249,c,59.23200472293878,59.23200472293878
7250,c,59.23200472293878,59.23200472293878
7251,c,59.23200472293878,59.23200472293878
7252,c,59.23200472293878,59.23200472293878
7253,t,59.23200472293878,59.23200472293878
7254,t,59.23200472293878,59.23200472293878
7255,t,59.23200472293878,59.23200472293878
7256,c,59.23200472293878,59.23200472293878
7257,t,59.23200472293878,59.23200472293878
7258,t,59.23200472293878,59.23200472293878
7259,c,59.23200472293878,59.23200472293878
7260,na,0.983643497054008,1.377633497766022
7261,c,59.23200472293878,59.23200472293878
7262,c,59.23200472293878,59.23200472293878
7263,c,59.23200472293878,59.23200472293878
7264,c,59.23200472293878,59.23200472293878
7265,t,59.23200472293878,59.23200472293878
7266,c,59.23200472293878,59.23200472293878
7267,c,59.23200472293878,59.23200472293878
7268,c,59.23200472293878,59.23200472293878
7269,c,59.23200472293878,59.23200472293878
7270,c,59.23200472293878,59.23200472293878
7271,c,59.23200472293878,59.23200472293878
7272,c,10.590109281707482,17.503146524252223
7273,c,59.23200472293878,59.23200472293878
7274,c,59.23200472293878,59.23200472293878
7275,c,59.23200472293878,59.23200472293878
7276,c,59.23200472293878,59.23200472293878
7277,c,59.23200472293878,59.23200472293878
7278,c,59.23200472293878,59.23200472293878
7279,t,59.23200472293878,59.23200472293878
7280,c,59.23200472293878,59.23200472293878
7281,c,59.23200472293878,59.23200472293878
7282,c,59.23200472293878,59.23200472293878
7283,t,59.23200472293878,59.23200472293878
7284,t,59.23200472293878,59.23200472293878
7285,c,59.23200472293878,59.23200472293878
7286,c,59.23200472293878,59.23200472293878
7287,c,59.23200472293878,59.23200472293878
7288,c,59.23200472293878,59.23200472293878
7289,c,59.23200472293878,59.23200472293878
7290,na,1.8980682312931925,17.72793461387094
7291,c,59.23200472293878,59.23200472293878
7292,t,59.23200472293878,59.23200472293878
7293,c,59.23200472293878,59.23200472293878
7294,c,59.23200472293878,59.23200472293878
7295,c,59.23200472293878,59.23200472293878
7296,t,59.23200472293878,59.23200472293878
7297,t,59.23200472293878,59.23200472293878
7298,c,59.23200472293878,59.23200472293878
7299,c,59.23200472293878,59.23200472293878
7300,c,59.23200472293878,59.23200472293878
7301,c,59.23200472293878,59.23200472293878
7302,c,59.23200472293878,59.23200472293878
7303,c,59.23200472293878,59.23200472293878
7304,c,59.23200472293878,59.23200472293878
7305,t,59.23200472293878,59.23200472293878
7306,c,59.23200472293878,59.23200472293878
7307,t,59.23200472293878,59.23200472293878
7308,c,59.23200472293878,59.23200472293878
7309,t,59.23200472293878,59.23200472293878
7310,c,59.23200472293878,59.23200472293878
7311,c,59.23200472293878,59.23200472293878
7312,c,59.23200472293878,59.23200472293878
7313,c,59.23200472293878,59.23200472293878
7314,c,59.23200472293878,59.23200472293878
7315,t,59.23200472293878,59.23200472293878
7316,c,59.23200472293878,59.23200472293878
7317,c,59.23200472293878,59.23200472293878
7318,c,59.23200472293878,59.23200472293878
7319,c,59.23200472293878,59.23200472293878
7320,t,59.23200472293878,59.23200472293878
7321,c,59.23200472293878,59.23200472293878
7322,c,59.23200472293878,59.23200472293878
7323,c,59.23200472293878,59.23200472293878
7324,c,59.23200472293878,59.23200472293878
7325,c,8.744632914743724,10.173992316817701
7326,t,59.23200472293878,59.23200472293878
7327,c,59.23200472293878,59.23200472293878
7328,c,59.23200472293878,59.23200472293878
7329,c,59.23200472293878,59.23200472293878
7330,t,59.23200472293878,59.23200472293878
7331,c,59.23200472293878,59.23200472293878
7332,t,59.23200472293878,59.23200472293878
7333,c,59.23200472293878,59.23200472293878
7334,c,59.23200472293878,59.23200472293878
7335,c,59.23200472293878,59.23200472293878
7336,c,59.23200472293878,59.23200472293878
7337,c,59.23200472293878,59.23200472293878
7338,t,59.23200472293878,59.23200472293878
7339,c,59.23200472293878,59.23200472293878
7340,c,59.23200472293878,59.23200472293878
7341,t,59.23200472293878,59.23200472293878
7342,c,59.23200472293878,59.23200472293878
7343,c,59.23200472293878,59.23200472293878
7344,c,59.23200472293878,59.23200472293878
7345,t,59.23200472293878,59.23200472293878
7346,c,59.23200472293878,59.23200472293878
7347,c,59.23200472293878,59.23200472293878
7348,t,59.23200472293878,59.23200472293878
7349,c,59.23200472293878,59.23200472293878
7350,c,13.641670864551404,22.373046071871062
7351,c,59.23200472293878,59.23200472293878
7352,c,59.23200472293878,59.23200472293878
7353,t,59.23200472293878,59.23200472293878
7354,c,59.23200472293878,59.23200472293878
7355,c,59.23200472293878,59.23200472293878
7356,c,59.23200472293878,59.23200472293878
7357,c,59.23200472293878,59.23200472293878
7358,t,59.23200472293878,59.23200472293878
7359,c,59.23200472293878,59.23200472293878
7360,c,59.23200472293878,59.23200472293878
7361,c,10.996401035987455,18.575947646664503
7362,c,59.23200472293878,59.23200472293878
7363,c,59.23200472293878,59.23200472293878
7364,c,59.23200472293878,59.23200472293878
7365,c,59.23200472293878,59.23200472293878
7366,c,59.23200472293878,59.23200472293878
7367,t,59.23200472293878,59.23200472293878
7368,c,59.23200472293878,59.23200472293878
7369,c,59.23200472293878,59.23200472293878
7370,c,49.55085321963958,59.23200472293878
7371,c,59.23200472293878,59.23200472293878
7372,c,59.23200472293878,59.23200472293878
7373,c,59.23200472293878,59.23200472293878
7374,c,59.23200472293878,59.23200472293878
7375,c,59.23200472293878,59.23200472293878
7376,c,59.23200472293878,59.23200472293878
7377,c,59.23200472293878,59.23200472293878
7378,c,59.23200472293878,59.23200472293878
7379,c,59.23200472293878,59.23200472293878
7380,t,59.23200472293878,59.23200472293878
7381,c,59.23200472293878,59.23200472293878
7382,c,59.23200472293878,59.23200472293878
7383,t,59.23200472293878,59.23200472293878
7384,c,59.23200472293878,59.23200472293878
7385,c,15.501335329222977,18.27159619333332
7386,c,59.23200472293878,59.23200472293878
7387,c,59.23200472293878,59.23200472293878
7388,c,59.23200472293878,59.23200472293878
7389,c,59.23200472293878,59.23200472293878
7390,c,59.23200472293878,59.23200472293878
7391,c,59.23200472293878,59.23200472293878
7392,t,59.23200472293878,59.23200472293878
7393,c,59.23200472293878,59.23200472293878
7394,c,59.23200472293878,59.23200472293878
7395,c,59.23200472293878,59.23200472293878
7396,c,59.23200472293878,59.23200472293878
7397,c,59.23200472293878,59.23200472293878
7398,t,59.23200472293878,59.23200472293878
7399,c,59.23200472293878,59.23200472293878
7400,c,59.23200472293878,59.23200472293878
7401,c,59.23200472293878,59.23200472293878
7402,c,59.23200472293878,59.23200472293878
7403,c,59.23200472293878,59.23200472293878
7404,c,59.23200472293878,59.23200472293878
7405,c,59.23200472293878,59.23200472293878
7406,c,59.23200472293878,59.23200472293878
7407,c,59.23200472293878,59.23200472293878
7408,c,59.23200472293878,59.23200472293878
7409,c,59.23200472293878,59.23200472293878
7410,t,59.23200472293878,59.23200472293878
7411,c,59.23200472293878,59.23200472293878
7412,c,59.23200472293878,59.23200472293878
7413,c,59.23200472293878,59.23200472293878
7414,t,59.23200472293878,59.23200472293878
7415,c,59.23200472293878,59.23200472293878
7416,t,59.23200472293878,59.23200472293878
7417,c,59.23200472293878,59.23200472293878
7418,c,59.23200472293878,59.23200472293878
7419,t,59.23200472293878,59.23200472293878
7420,c,59.23200472293878,59.23200472293878
7421,c,59.23200472293878,59.23200472293878
7422,c,59.23200472293878,59.23200472293878
7423,c,59.23200472293878,59.23200472293878
7424,c,59.23200472293878,59.23200472293878
7425,t,59.23200472293878,59.23200472293878
7426,t,59.23200472293878,59.23200472293878
7427,c,59.23200472293878,59.23200472293878
7428,c,59.23200472293878,59.23200472293878
7429,na,-1,0
7430,c,59.23200472293878,59.23200472293878
7431,c,59.23200472293878,59.23200472293878
7432,c,59.23200472293878,59.23200472293878
7433,t,59.23200472293878,59.23200472293878
7434,c,59.23200472293878,59.23200472293878
7435,c,59.23200472293878,59.23200472293878
7436,c,59.23200472293878,59.23200472293878
7437,t,59.23200472293878,59.23200472293878
7438,c,59.23200472293878,59.23200472293878
7439,t,59.23200472293878,59.23200472293878
7440,c,59.23200472293878,59.23200472293878
7441,c,59.23200472293878,59.23200472293878
7442,c,59.23200472293878,59.23200472293878
7443,c,59.23200472293878,59.23200472293878
7444,c,59.23200472293878,59.23200472293878
7445,c,59.23200472293878,59.23200472293878
7446,c,59.23200472293878,59.23200472293878
7447,c,59.23200472293878,59.23200472293878
7448,c,59.23200472293878,59.23200472293878
7449,c,59.23200472293878,59.23200472293878
7450,c,59.23200472293878,59.23200472293878
7451,c,59.23200472293878,59.23200472293878
7452,t,59.23200472293878,59.23200472293878
7453,c,59.23200472293878,59.23200472293878
7454,c,59.23200472293878,59.23200472293878
7455,c,59.23200472293878,59.23200472293878
7456,c,59.23200472293878,59.23200472293878
7457,t,59.23200472293878,59.23200472293878
7458,c,59.23200472293878,59.23200472293878
7459,na,2.7556712660724934,7.62209262666444
7460,na,-1,0
7461,na,3.261058206990198,3.8190088544668392
7462,c,59.23200472293878,59.23200472293878
7463,c,59.23200472293878,59.23200472293878
7464,c,59.23200472293878,59.23200472293878
7465,t,59.23200472293878,59.23200472293878
7466,t,59.23200472293878,59.23200472293878
7467,na,0,0.5149767292262414
7468,t,59.23200472293878,59.23200472293878
7469,t,59.23200472293878,59.23200472293878
7470,c,59.23200472293878,59.23200472293878
7471,c,59.23200472293878,59.23200472293878
7472,c,59.23200472293878,59.23200472293878
7473,c,59.23200472293878,59.23200472293878
7474,c,59.23200472293878,59.23200472293878
7475,c,59.23200472293878,59.23200472293878
7476,c,59.23200472293878,59.23200472293878
7477,t,59.23200472293878,59.23200472293878
7478,c,59.23200472293878,59.23200472293878
7479,t,59.23200472293878,59.23200472293878
7480,c,59.23200472293878,59.23200472293878
7481,c,59.23200472293878,59.23200472293878
7482,c,59.23200472293878,59.23200472293878
7483,c,59.23200472293878,59.23200472293878
7484,c,59.23200472293878,59.23200472293878
7485,c,59.23200472293878,59.23200472293878
7486,c,59.23200472293878,59.23200472293878
7487,c,59.23200472293878,59.23200472293878
7488,c,59.23200472293878,59.23200472293878
7489,c,59.23200472293878,59.23200472293878
7490,c,59.23200472293878,59.23200472293878
7491,c,59.23200472293878,59.23200472293878
7492,c,59.23200472293878,59.23200472293878
7493,c,59.23200472293878,59.23200472293878
7494,t,59.23200472293878,59.23200472293878
7495,t,59.23200472293878,59.23200472293878
7496,c,59.23200472293878,59.23200472293878
7497,c,59.23200472293878,59.23200472293878
7498,c,59.23200472293878,59.23200472293878
7499,c,59.23200472293878,59.23200472293878
7500,c,59.23200472293878,59.23200472293878
7501,c,59.23200472293878,59.23200472293878
7502,c,59.23200472293878,59.23200472293878
7503,c,59.23200472293878,59.23200472293878
7504,c,59.23200472293878,59.23200472293878
7505,c,59.23200472293878,59.23200472293878
7506,c,59.23200472293878,59.23200472293878
7507,c,59.23200472293878,59.23200472293878
7508,c,59.23200472293878,59.23200472293878
7509,c,59.23200472293878,59.23200472293878
7510,c,59.23200472293878,59.23200472293878
7511,t,59.23200472293878,59.23200472293878
7512,c,59.23200472293878,59.23200472293878
7513,c,59.23200472293878,59.23200472293878
7514,c,59.23200472293878,59.23200472293878
7515,t,59.23200472293878,59.23200472293878
7516,c,59.23200472293878,59.23200472293878
7517,c,59.23200472293878,59.23200472293878
7518,c,59.23200472293878,59.23200472293878
7519,c,59.23200472293878,59.23200472293878
7520,c,59.23200472293878,59.23200472293878
7521,t,59.23200472293878,59.23200472293878
7522,c,59.23200472293878,59.23200472293878
7523,c,59.23200472293878,59.23200472293878
7524,c,59.23200472293878,59.23200472293878
7525,c,59.23200472293878,59.23200472293878
7526,c,59.23200472293878,59.23200472293878
7527,c,59.23200472293878,59.23200472293878
7528,t,59.23200472293878,59.23200472293878
7529,c,59.23200472293878,59.23200472293878
7530,c,59.23200472293878,59.23200472293878
7531,c,59.23200472293878,59.23200472293878
7532,c,59.23200472293878,59.23200472293878
7533,c,59.23200472293878,59.23200472293878
7534,c,59.23200472293878,59.23200472293878
7535,c,59.23200472293878,59.23200472293878
7536,c,59.23200472293878,59.23200472293878
7537,t,59.23200472293878,59.23200472293878
7538,c,59.23200472293878,59.23200472293878
7539,c,59.23200472293878,59.23200472293878
7540,c,59.23200472293878,59.23200472293878
7541,c,59.23200472293878,59.23200472293878
7542,c,15.346492148610034,19.38170783186866
7543,c,59.23200472293878,59.23200472293878
7544,c,59.23200472293878,59.23200472293878
7545,c,59.23200472293878,59.23200472293878
7546,t,59.23200472293878,59.23200472293878
7547,c,59.23200472293878,59.23200472293878
7548,c,59.23200472293878,59.23200472293878
7549,c,59.23200472293878,59.23200472293878
7550,c,59.23200472293878,59.23200472293878
7551,c,59.23200472293878,59.23200472293878
7552,t,59.23200472293878,59.23200472293878
7553,c,3.688093144744813,6.725891219086915
7554,c,10.301006283159772,12.518385691968918
7555,c,59.23200472293878,59.23200472293878
7556,c,59.23200472293878,59.23200472293878
7557,t,59.23200472293878,59.23200472293878
7558,c,59.23200472293878,59.23200472293878
7559,c,59.23200472293878,59.23200472293878
7560,c,59.23200472293878,59.23200472293878
7561,c,59.23200472293878,59.23200472293878
7562,c,59.23200472293878,59.23200472293878
7563,c,59.23200472293878,59.23200472293878
7564,c,59.23200472293878,59.23200472293878
7565,t,59.23200472293878,59.23200472293878
7566,c,59.23200472293878,59.23200472293878
7567,c,59.23200472293878,59.23200472293878
7568,t,59.23200472293878,59.23200472293878
7569,c,59.23200472293878,59.23200472293878
7570,c,59.23200472293878,59.23200472293878
7571,c,59.23200472293878,59.23200472293878
7572,c,59.23200472293878,59.23200472293878
7573,c,59.23200472293878,59.23200472293878
7574,c,59.23200472293878,59.23200472293878
7575,c,59.23200472293878,59.23200472293878
7576,c,59.23200472293878,59.23200472293878
7577,c,59.23200472293878,59.23200472293878
7578,c,59.23200472293878,59.23200472293878
7579,c,59.23200472293878,59.23200472293878
7580,c,59.23200472293878,59.23200472293878
7581,c,59.23200472293878,59.23200472293878
7582,t,59.23200472293878,59.23200472293878
7583,t,59.23200472293878,59.23200472293878
7584,c,59.23200472293878,59.23200472293878
7585,c,59.23200472293878,59.23200472293878
7586,c,59.23200472293878,59.23200472293878
7587,t,59.23200472293878,59.23200472293878
7588,t,59.23200472293878,59.23200472293878
7589,c,59.23200472293878,59.23200472293878
7590,c,59.23200472293878,59.23200472293878
7591,c,59.23200472293878,59.23200472293878
7592,t,59.23200472293878,59.23200472293878
7593,c,59.23200472293878,59.23200472293878
7594,c,59.23200472293878,59.23200472293878
7595,c,59.23200472293878,59.23200472293878
7596,t,59.23200472293878,59.23200472293878
7597,c,6.918413484867126,13.154758716472811
7598,c,59.23200472293878,59.23200472293878
7599,t,59.23200472293878,59.23200472293878
7600,c,59.23200472293878,59.23200472293878
7601,c,6.658290232349079,12.627869291850923
7602,c,59.23200472293878,59.23200472293878
7603,c,59.23200472293878,59.23200472293878
7604,t,59.23200472293878,59.23200472293878
7605,c,59.23200472293878,59.23200472293878
7606,c,59.23200472293878,59.23200472293878
7607,c,59.23200472293878,59.23200472293878
7608,c,59.23200472293878,59.23200472293878
7609,c,59.23200472293878,59.23200472293878
7610,c,59.23200472293878,59.23200472293878
7611,c,59.23200472293878,59.23200472293878
7612,c,59.23200472293878,59.23200472293878
7613,c,59.23200472293878,59.23200472293878
7614,c,10.444890120428978,14.969789653764435
7615,c,59.23200472293878,59.23200472293878
7616,c,59.23200472293878,59.23200472293878
7617,t,59.23200472293878,59.23200472293878
7618,c,59.23200472293878,59.23200472293878
7619,c,59.23200472293878,59.23200472293878
7620,c,59.23200472293878,59.23200472293878
7621,c,59.23200472293878,59.23200472293878
7622,c,59.23200472293878,59.23200472293878
7623,t,59.23200472293878,59.23200472293878
7624,t,59.23200472293878,59.23200472293878
7625,c,59.23200472293878,59.23200472293878
7626,c,59.23200472293878,59.23200472293878
7627,t,59.23200472293878,59.23200472293878
7628,c,59.23200472293878,59.23200472293878
7629,c,59.23200472293878,59.23200472293878
7630,c,59.23200472293878,59.23200472293878
7631,c,59.23200472293878,59.23200472293878
7632,t,59.23200472293878,59.23200472293878
7633,c,59.23200472293878,59.23200472293878
7634,c,59.23200472293878,59.23200472293878
7635,c,59.23200472293878,59.23200472293878
7636,c,59.23200472293878,59.23200472293878
7637,c,59.23200472293878,59.23200472293878
7638,t,59.23200472293878,59.23200472293878
7639,c,59.23200472293878,59.23200472293878
7640,c,59.23200472293878,59.23200472293878
7641,c,59.23200472293878,59.23200472293878
7642,c,59.23200472293878,59.23200472293878
7643,t,59.23200472293878,59.23200472293878
7644,c,59.23200472293878,59.23200472293878
7645,c,59.23200472293878,59.23200472293878
7646,c,59.23200472293878,59.23200472293878
7647,t,59.23200472293878,59.23200472293878
7648,c,59.23200472293878,59.23200472293878
7649,c,59.23200472293878,59.23200472293878
7650,c,59.23200472293878,59.23200472293878
7651,c,59.23200472293878,59.23200472293878
7652,t,59.23200472293878,59.23200472293878
7653,c,8.614780380306213,9.573085647481582
7654,c,59.23200472293878,59.23200472293878
7655,t,59.23200472293878,59.23200472293878
7656,c,59.23200472293878,59.23200472293878
7657,c,59.23200472293878,59.23200472293878
7658,t,59.23200472293878,59.23200472293878
7659,c,59.23200472293878,59.23200472293878
7660,c,59.23200472293878,59.23200472293878
7661,c,9.015818737996932,9.130921183346732
7662,c,59.23200472293878,59.23200472293878
7663,c,59.23200472293878,59.23200472293878
7664,t,59.23200472293878,59.23200472293878
7665,c,59.23200472293878,59.23200472293878
7666,c,59.23200472293878,59.23200472293878
7667,c,13.143436705245263,18.275470649227024
7668,c,59.23200472293878,59.23200472293878
7669,c,59.23200472293878,59.23200472293878
7670,c,59.23200472293878,59.23200472293878
7671,c,59.23200472293878,59.23200472293878
7672,c,59.23200472293878,59.23200472293878
7673,c,59.23200472293878,59.23200472293878
7674,c,59.23200472293878,59.23200472293878
7675,c,59.23200472293878,59.23200472293878
7676,c,59.23200472293878,59.23200472293878
7677,c,59.23200472293878,59.23200472293878
7678,c,59.23200472293878,59.23200472293878
7679,c,59.23200472293878,59.23200472293878
7680,c,59.23200472293878,59.23200472293878
7681,t,59.23200472293878,59.23200472293878
7682,t,59.23200472293878,59.23200472293878
7683,c,59.23200472293878,59.23200472293878
7684,c,59.23200472293878,59.23200472293878
7685,c,59.23200472293878,59.23200472293878
7686,c,59.23200472293878,59.23200472293878
7687,c,59.23200472293878,59.23200472293878
7688,c,59.23200472293878,59.23200472293878
7689,c,59.23200472293878,59.23200472293878
7690,c,59.23200472293878,59.23200472293878
7691,c,59.23200472293878,59.23200472293878
7692,c,59.23200472293878,59.23200472293878
7693,t,59.23200472293878,59.23200472293878
7694,c,59.23200472293878,59.23200472293878
7695,c,59.23200472293878,59.23200472293878
7696,c,59.23200472293878,59.23200472293878
7697,c,59.23200472293878,59.23200472293878
7698,c,59.23200472293878,59.23200472293878
7699,c,59.23200472293878,59.23200472293878
7700,c,59.23200472293878,59.23200472293878
7701,c,59.23200472293878,59.23200472293878
7702,c,59.23200472293878,59.23200472293878
7703,c,59.23200472293878,59.23200472293878
7704,c,59.23200472293878,59.23200472293878
7705,c,59.23200472293878,59.23200472293878
7706,c,59.23200472293878,59.23200472293878
7707,c,59.23200472293878,59.23200472293878
7708,c,59.23200472293878,59.23200472293878
7709,t,59.23200472293878,59.23200472293878
7710,t,59.23200472293878,59.23200472293878
7711,c,59.23200472293878,59.23200472293878
7712,t,59.23200472293878,59.23200472293878
7713,t,59.23200472293878,59.23200472293878
7714,c,59.23200472293878,59.23200472293878
7715,c,59.23200472293878,59.23200472293878
7716,c,19.957435717792983,20.18286142056357
7717,c,24.771090634802924,30.673470448879314
7718,c,59.23200472293878,59.23200472293878
7719,c,59.23200472293878,59.23200472293878
7720,c,59.23200472293878,59.23200472293878
7721,c,59.23200472293878,59.23200472293878
7722,na,0,59.23200472293878
7723,t,59.23200472293878,59.23200472293878
7724,t,59.23200472293878,59.23200472293878
7725,c,59.23200472293878,59.23200472293878
7726,c,16.346081530512976,19.175474850389907
7727,c,59.23200472293878,59.23200472293878
7728,c,59.23200472293878,59.23200472293878
7729,c,59.23200472293878,59.23200472293878
7730,c,59.23200472293878,59.23200472293878
7731,t,59.23200472293878,59.23200472293878
7732,t,59.23200472293878,59.23200472293878
7733,t,59.23200472293878,59.23200472293878
7734,c,22.073640161735316,27.024870027347824
7735,c,59.23200472293878,59.23200472293878
7736,c,59.23200472293878,59.23200472293878
7737,c,59.23200472293878,59.23200472293878
7738,c,59.23200472293878,59.23200472293878
7739,c,59.23200472293878,59.23200472293878
7740,na,1.3136248644553132,2.1419846094145707
7741,c,59.23200472293878,59.23200472293878
7742,c,59.23200472293878,59.23200472293878
7743,c,59.23200472293878,59.23200472293878
7744,c,59.23200472293878,59.23200472293878
7745,t,59.23200472293878,59.23200472293878
7746,c,59.23200472293878,59.23200472293878
7747,c,59.23200472293878,59.23200472293878
7748,t,59.23200472293878,59.23200472293878
7749,c,59.23200472293878,59.23200472293878
7750,c,59.23200472293878,59.23200472293878
7751,t,59.23200472293878,59.23200472293878
7752,c,59.23200472293878,59.23200472293878
7753,c,59.23200472293878,59.23200472293878
7754,c,59.23200472293878,59.23200472293878
7755,c,59.23200472293878,59.23200472293878
7756,c,59.23200472293878,59.23200472293878
7757,t,59.23200472293878,59.23200472293878
7758,c,59.23200472293878,59.23200472293878
7759,t,59.23200472293878,59.23200472293878
7760,t,59.23200472293878,59.23200472293878
7761,c,59.23200472293878,59.23200472293878
7762,c,59.23200472293878,59.23200472293878
7763,c,59.23200472293878,59.23200472293878
7764,c,59.23200472293878,59.23200472293878
7765,t,59.23200472293878,59.23200472293878
7766,c,59.23200472293878,59.23200472293878
7767,c,59.23200472293878,59.23200472293878
7768,c,59.23200472293878,59.23200472293878
7769,c,59.23200472293878,59.23200472293878
7770,c,11.342687887138307,12.26655610166674
7771,c,59.23200472293878,59.23200472293878
7772,c,59.23200472293878,59.23200472293878
7773,c,59.23200472293878,59.23200472293878
7774,c,59.23200472293878,59.23200472293878
7775,c,59.23200472293878,59.23200472293878
7776,c,59.23200472293878,59.23200472293878
7777,c,59.23200472293878,59.23200472293878
7778,c,59.23200472293878,59.23200472293878
7779,t,59.23200472293878,59.23200472293878
7780,c,59.23200472293878,59.23200472293878
7781,c,59.23200472293878,59.23200472293878
7782,c,59.23200472293878,59.23200472293878
7783,t,59.23200472293878,59.23200472293878
7784,c,59.23200472293878,59.23200472293878
7785,c,59.23200472293878,59.23200472293878
7786,t,59.23200472293878,59.23200472293878
7787,c,59.23200472293878,59.23200472293878
7788,c,59.23200472293878,59.23200472293878
7789,c,59.23200472293878,59.23200472293878
7790,c,59.23200472293878,59.23200472293878
7791,c,9.731148704519693,10.81300470045326
7792,t,59.23200472293878,59.23200472293878
7793,c,59.23200472293878,59.23200472293878
7794,c,59.23200472293878,59.23200472293878
7795,c,59.23200472293878,59.23200472293878
7796,c,59.23200472293878,59.23200472293878
7797,c,59.23200472293878,59.23200472293878
7798,c,4.451304643568454,5.672953886687271
7799,c,59.23200472293878,59.23200472293878
7800,c,59.23200472293878,59.23200472293878
7801,t,59.23200472293878,59.23200472293878
7802,c,59.23200472293878,59.23200472293878
7803,t,59.23200472293878,59.23200472293878
7804,c,59.23200472293878,59.23200472293878
7805,c,59.23200472293878,59.23200472293878
7806,c,59.23200472293878,59.23200472293878
7807,c,59.23200472293878,59.23200472293878
7808,t,59.23200472293878,59.23200472293878
7809,t,59.23200472293878,59.23200472293878
7810,c,59.23200472293878,59.23200472293878
7811,c,59.23200472293878,59.23200472293878
7812,c,59.23200472293878,59.23200472293878
7813,c,59.23200472293878,59.23200472293878
7814,c,59.23200472293878,59.23200472293878
7815,c,59.23200472293878,59.23200472293878
7816,c,59.23200472293878,59.23200472293878
7817,t,59.23200472293878,59.23200472293878
7818,c,59.23200472293878,59.23200472293878
7819,t,59.23200472293878,59.23200472293878
7820,c,59.23200472293878,59.23200472293878
7821,c,59.23200472293878,59.23200472293878
7822,c,59.23200472293878,59.23200472293878
7823,c,59.23200472293878,59.23200472293878
7824,c,59.23200472293878,59.23200472293878
7825,c,59.23200472293878,59.23200472293878
7826,t,59.23200472293878,59.23200472293878
7827,t,59.23200472293878,59.23200472293878
7828,c,59.23200472293878,59.23200472293878
7829,na,0.5713412966159007,10.122648216481513
7830,t,59.23200472293878,59.23200472293878
7831,c,59.23200472293878,59.23200472293878
7832,na,-1,0
7833,c,59.23200472293878,59.23200472293878
7834,t,59.23200472293878,59.23200472293878
7835,c,59.23200472293878,59.23200472293878
7836,c,8.210021523666796,9.949721968158462
7837,t,59.23200472293878,59.23200472293878
7838,c,59.23200472293878,59.23200472293878
7839,c,59.23200472293878,59.23200472293878
7840,t,59.23200472293878,59.23200472293878
7841,c,59.23200472293878,59.23200472293878
7842,c,59.23200472293878,59.23200472293878
7843,c,59.23200472293878,59.23200472293878
7844,c,59.23200472293878,59.23200472293878
7845,c,11.479853494227514,15.54543908169172
7846,na,0,0.22794711415472987
