node, assignment, time2inf, time2death
8661,c,49.53985315021264,49.53985315021264
8662,c,49.53985315021264,49.53985315021264
8663,c,49.53985315021264,49.53985315021264
8664,c,49.53985315021264,49.53985315021264
8665,c,49.53985315021264,49.53985315021264
8666,c,49.53985315021264,49.53985315021264
8667,c,49.53985315021264,49.53985315021264
8668,c,49.53985315021264,49.53985315021264
8669,c,49.53985315021264,49.53985315021264
8670,c,49.53985315021264,49.53985315021264
8671,t,49.53985315021264,49.53985315021264
8672,c,49.53985315021264,49.53985315021264
8673,c,49.53985315021264,49.53985315021264
8674,c,49.53985315021264,49.53985315021264
8675,c,49.53985315021264,49.53985315021264
8676,c,49.53985315021264,49.53985315021264
8677,c,14.530910933858685,17.3287814701456
8678,c,49.53985315021264,49.53985315021264
8679,c,49.53985315021264,49.53985315021264
8680,c,49.53985315021264,49.53985315021264
8681,c,49.53985315021264,49.53985315021264
8682,c,49.53985315021264,49.53985315021264
8683,na,0.30116842021765877,3.194501130670911
8684,c,49.53985315021264,49.53985315021264
8685,c,49.53985315021264,49.53985315021264
8686,c,49.53985315021264,49.53985315021264
8687,c,49.53985315021264,49.53985315021264
8688,c,49.53985315021264,49.53985315021264
8689,t,49.53985315021264,49.53985315021264
8690,c,49.53985315021264,49.53985315021264
8691,c,49.53985315021264,49.53985315021264
8692,c,49.53985315021264,49.53985315021264
8693,t,49.53985315021264,49.53985315021264
8694,c,49.53985315021264,49.53985315021264
8695,c,49.53985315021264,49.53985315021264
8696,c,49.53985315021264,49.53985315021264
8697,c,49.53985315021264,49.53985315021264
8698,c,49.53985315021264,49.53985315021264
8699,t,49.53985315021264,49.53985315021264
8700,c,49.53985315021264,49.53985315021264
8701,c,49.53985315021264,49.53985315021264
8702,c,49.53985315021264,49.53985315021264
8703,c,49.53985315021264,49.53985315021264
8704,c,49.53985315021264,49.53985315021264
8705,c,49.53985315021264,49.53985315021264
8706,c,49.53985315021264,49.53985315021264
8707,c,49.53985315021264,49.53985315021264
8708,c,49.53985315021264,49.53985315021264
8709,t,49.53985315021264,49.53985315021264
8710,t,49.53985315021264,49.53985315021264
8711,c,49.53985315021264,49.53985315021264
8712,c,49.53985315021264,49.53985315021264
8713,c,49.53985315021264,49.53985315021264
8714,c,49.53985315021264,49.53985315021264
8715,c,49.53985315021264,49.53985315021264
8716,c,49.53985315021264,49.53985315021264
8717,t,49.53985315021264,49.53985315021264
8718,c,49.53985315021264,49.53985315021264
8719,c,49.53985315021264,49.53985315021264
8720,c,49.53985315021264,49.53985315021264
8721,c,49.53985315021264,49.53985315021264
8722,c,49.53985315021264,49.53985315021264
8723,t,49.53985315021264,49.53985315021264
8724,c,49.53985315021264,49.53985315021264
8725,c,49.53985315021264,49.53985315021264
8726,c,49.53985315021264,49.53985315021264
8727,t,49.53985315021264,49.53985315021264
8728,t,49.53985315021264,49.53985315021264
8729,t,49.53985315021264,49.53985315021264
8730,t,49.53985315021264,49.53985315021264
8731,c,49.53985315021264,49.53985315021264
8732,c,49.53985315021264,49.53985315021264
8733,c,49.53985315021264,49.53985315021264
8734,c,49.53985315021264,49.53985315021264
8735,t,49.53985315021264,49.53985315021264
8736,t,49.53985315021264,49.53985315021264
8737,c,49.53985315021264,49.53985315021264
8738,t,49.53985315021264,49.53985315021264
8739,c,49.53985315021264,49.53985315021264
8740,c,49.53985315021264,49.53985315021264
8741,c,49.53985315021264,49.53985315021264
8742,c,49.53985315021264,49.53985315021264
8743,c,49.53985315021264,49.53985315021264
8744,c,49.53985315021264,49.53985315021264
8745,c,49.53985315021264,49.53985315021264
8746,t,49.53985315021264,49.53985315021264
8747,c,49.53985315021264,49.53985315021264
8748,t,49.53985315021264,49.53985315021264
8749,c,49.53985315021264,49.53985315021264
8750,c,49.53985315021264,49.53985315021264
8751,t,49.53985315021264,49.53985315021264
8752,c,49.53985315021264,49.53985315021264
8753,c,49.53985315021264,49.53985315021264
8754,c,49.53985315021264,49.53985315021264
8755,c,49.53985315021264,49.53985315021264
8756,c,49.53985315021264,49.53985315021264
8757,c,49.53985315021264,49.53985315021264
8758,t,49.53985315021264,49.53985315021264
8759,c,49.53985315021264,49.53985315021264
8760,c,49.53985315021264,49.53985315021264
8761,c,49.53985315021264,49.53985315021264
8762,t,49.53985315021264,49.53985315021264
8763,c,49.53985315021264,49.53985315021264
8764,c,49.53985315021264,49.53985315021264
8765,t,49.53985315021264,49.53985315021264
8766,c,49.53985315021264,49.53985315021264
8767,c,49.53985315021264,49.53985315021264
8768,c,49.53985315021264,49.53985315021264
8769,c,49.53985315021264,49.53985315021264
8770,c,49.53985315021264,49.53985315021264
8771,c,49.53985315021264,49.53985315021264
8772,c,49.53985315021264,49.53985315021264
8773,t,49.53985315021264,49.53985315021264
8774,t,49.53985315021264,49.53985315021264
8775,c,49.53985315021264,49.53985315021264
8776,c,49.53985315021264,49.53985315021264
8777,t,49.53985315021264,49.53985315021264
8778,c,49.53985315021264,49.53985315021264
8779,c,49.53985315021264,49.53985315021264
8780,c,49.53985315021264,49.53985315021264
8781,c,49.53985315021264,49.53985315021264
8782,c,49.53985315021264,49.53985315021264
8783,c,49.53985315021264,49.53985315021264
8784,c,17.674739975769285,20.07872917827804
8785,c,49.53985315021264,49.53985315021264
8786,c,49.53985315021264,49.53985315021264
8787,c,49.53985315021264,49.53985315021264
8788,c,49.53985315021264,49.53985315021264
8789,c,49.53985315021264,49.53985315021264
8790,c,49.53985315021264,49.53985315021264
8791,c,49.53985315021264,49.53985315021264
8792,c,49.53985315021264,49.53985315021264
8793,c,49.53985315021264,49.53985315021264
8794,c,49.53985315021264,49.53985315021264
8795,c,49.53985315021264,49.53985315021264
8796,t,49.53985315021264,49.53985315021264
8797,c,49.53985315021264,49.53985315021264
8798,c,49.53985315021264,49.53985315021264
8799,c,49.53985315021264,49.53985315021264
8800,c,49.53985315021264,49.53985315021264
8801,c,49.53985315021264,49.53985315021264
8802,c,49.53985315021264,49.53985315021264
8803,c,49.53985315021264,49.53985315021264
8804,c,17.39870255819921,19.933904074632398
8805,t,49.53985315021264,49.53985315021264
8806,c,49.53985315021264,49.53985315021264
8807,c,49.53985315021264,49.53985315021264
8808,c,49.53985315021264,49.53985315021264
8809,t,49.53985315021264,49.53985315021264
8810,t,49.53985315021264,49.53985315021264
8811,c,49.53985315021264,49.53985315021264
8812,c,49.53985315021264,49.53985315021264
8813,t,49.53985315021264,49.53985315021264
8814,c,49.53985315021264,49.53985315021264
8815,c,49.53985315021264,49.53985315021264
8816,c,49.53985315021264,49.53985315021264
8817,t,49.53985315021264,49.53985315021264
8818,c,49.53985315021264,49.53985315021264
8819,t,49.53985315021264,49.53985315021264
8820,c,49.53985315021264,49.53985315021264
8821,t,49.53985315021264,49.53985315021264
8822,c,49.53985315021264,49.53985315021264
8823,c,49.53985315021264,49.53985315021264
8824,c,49.53985315021264,49.53985315021264
8825,c,49.53985315021264,49.53985315021264
8826,c,2.028160536511886,2.1478626987405094
8827,c,49.53985315021264,49.53985315021264
8828,c,49.53985315021264,49.53985315021264
8829,c,7.292771613380574,8.451790959831904
8830,c,49.53985315021264,49.53985315021264
8831,t,49.53985315021264,49.53985315021264
8832,t,49.53985315021264,49.53985315021264
8833,c,49.53985315021264,49.53985315021264
8834,c,49.53985315021264,49.53985315021264
8835,t,49.53985315021264,49.53985315021264
8836,t,49.53985315021264,49.53985315021264
8837,t,49.53985315021264,49.53985315021264
8838,c,49.53985315021264,49.53985315021264
8839,c,12.198603510003943,17.96335704970841
8840,c,49.53985315021264,49.53985315021264
8841,c,17.396683576068725,21.270895362356207
8842,c,49.53985315021264,49.53985315021264
8843,c,49.53985315021264,49.53985315021264
8844,c,49.53985315021264,49.53985315021264
8845,c,49.53985315021264,49.53985315021264
8846,c,49.53985315021264,49.53985315021264
8847,c,49.53985315021264,49.53985315021264
8848,t,49.53985315021264,49.53985315021264
8849,c,49.53985315021264,49.53985315021264
8850,c,49.53985315021264,49.53985315021264
8851,c,49.53985315021264,49.53985315021264
8852,c,49.53985315021264,49.53985315021264
8853,t,49.53985315021264,49.53985315021264
8854,c,49.53985315021264,49.53985315021264
8855,t,49.53985315021264,49.53985315021264
8856,c,49.53985315021264,49.53985315021264
8857,t,49.53985315021264,49.53985315021264
8858,c,49.53985315021264,49.53985315021264
8859,c,49.53985315021264,49.53985315021264
8860,t,49.53985315021264,49.53985315021264
8861,c,49.53985315021264,49.53985315021264
8862,c,49.53985315021264,49.53985315021264
8863,c,49.53985315021264,49.53985315021264
8864,c,49.53985315021264,49.53985315021264
8865,c,49.53985315021264,49.53985315021264
8866,c,49.53985315021264,49.53985315021264
8867,t,49.53985315021264,49.53985315021264
8868,t,49.53985315021264,49.53985315021264
8869,c,49.53985315021264,49.53985315021264
8870,c,49.53985315021264,49.53985315021264
8871,c,49.53985315021264,49.53985315021264
8872,c,49.53985315021264,49.53985315021264
8873,c,49.53985315021264,49.53985315021264
8874,c,49.53985315021264,49.53985315021264
8875,c,49.53985315021264,49.53985315021264
8876,c,49.53985315021264,49.53985315021264
8877,c,49.53985315021264,49.53985315021264
8878,c,49.53985315021264,49.53985315021264
8879,c,49.53985315021264,49.53985315021264
8880,t,49.53985315021264,49.53985315021264
8881,c,49.53985315021264,49.53985315021264
8882,t,49.53985315021264,49.53985315021264
8883,t,49.53985315021264,49.53985315021264
8884,t,49.53985315021264,49.53985315021264
8885,c,49.53985315021264,49.53985315021264
8886,c,49.53985315021264,49.53985315021264
8887,t,49.53985315021264,49.53985315021264
8888,c,49.53985315021264,49.53985315021264
8889,c,49.53985315021264,49.53985315021264
8890,t,49.53985315021264,49.53985315021264
8891,c,49.53985315021264,49.53985315021264
8892,c,49.53985315021264,49.53985315021264
8893,c,49.53985315021264,49.53985315021264
8894,c,49.53985315021264,49.53985315021264
8895,t,49.53985315021264,49.53985315021264
8896,t,49.53985315021264,49.53985315021264
8897,c,49.53985315021264,49.53985315021264
8898,c,49.53985315021264,49.53985315021264
8899,t,49.53985315021264,49.53985315021264
8900,c,49.53985315021264,49.53985315021264
8901,c,49.53985315021264,49.53985315021264
8902,c,49.53985315021264,49.53985315021264
8903,c,49.53985315021264,49.53985315021264
8904,t,49.53985315021264,49.53985315021264
8905,c,49.53985315021264,49.53985315021264
8906,c,49.53985315021264,49.53985315021264
8907,c,18.267642212219258,19.383430347003813
8908,t,49.53985315021264,49.53985315021264
8909,c,49.53985315021264,49.53985315021264
8910,c,49.53985315021264,49.53985315021264
8911,t,49.53985315021264,49.53985315021264
8912,c,49.53985315021264,49.53985315021264
8913,c,49.53985315021264,49.53985315021264
8914,c,49.53985315021264,49.53985315021264
8915,c,49.53985315021264,49.53985315021264
8916,c,49.53985315021264,49.53985315021264
8917,c,49.53985315021264,49.53985315021264
8918,c,49.53985315021264,49.53985315021264
8919,t,49.53985315021264,49.53985315021264
8920,c,49.53985315021264,49.53985315021264
8921,c,13.01602785619382,14.805527949175756
8922,t,49.53985315021264,49.53985315021264
8923,c,49.53985315021264,49.53985315021264
8924,t,49.53985315021264,49.53985315021264
8925,na,0,1.8652139849533727
8926,c,49.53985315021264,49.53985315021264
8927,c,49.53985315021264,49.53985315021264
8928,c,49.53985315021264,49.53985315021264
8929,c,49.53985315021264,49.53985315021264
8930,c,49.53985315021264,49.53985315021264
8931,c,49.53985315021264,49.53985315021264
8932,c,49.53985315021264,49.53985315021264
8933,c,49.53985315021264,49.53985315021264
8934,c,49.53985315021264,49.53985315021264
8935,c,49.53985315021264,49.53985315021264
8936,c,49.53985315021264,49.53985315021264
8937,c,49.53985315021264,49.53985315021264
8938,c,49.53985315021264,49.53985315021264
8939,c,49.53985315021264,49.53985315021264
8940,t,49.53985315021264,49.53985315021264
8941,c,49.53985315021264,49.53985315021264
8942,c,49.53985315021264,49.53985315021264
8943,c,7.332289577810777,9.613912478599913
8944,c,49.53985315021264,49.53985315021264
8945,c,49.53985315021264,49.53985315021264
8946,c,26.04161748643682,31.591376019466793
8947,c,49.53985315021264,49.53985315021264
8948,c,49.53985315021264,49.53985315021264
8949,c,49.53985315021264,49.53985315021264
8950,c,49.53985315021264,49.53985315021264
8951,c,49.53985315021264,49.53985315021264
8952,t,49.53985315021264,49.53985315021264
8953,c,49.53985315021264,49.53985315021264
8954,t,49.53985315021264,49.53985315021264
8955,c,49.53985315021264,49.53985315021264
8956,c,49.53985315021264,49.53985315021264
8957,t,49.53985315021264,49.53985315021264
8958,c,49.53985315021264,49.53985315021264
8959,c,49.53985315021264,49.53985315021264
8960,c,49.53985315021264,49.53985315021264
8961,c,49.53985315021264,49.53985315021264
8962,c,49.53985315021264,49.53985315021264
8963,na,3.1353000584382764,8.574830260867195
8964,t,49.53985315021264,49.53985315021264
8965,c,49.53985315021264,49.53985315021264
8966,c,49.53985315021264,49.53985315021264
8967,c,49.53985315021264,49.53985315021264
8968,c,49.53985315021264,49.53985315021264
8969,t,49.53985315021264,49.53985315021264
8970,t,49.53985315021264,49.53985315021264
8971,c,49.53985315021264,49.53985315021264
8972,t,49.53985315021264,49.53985315021264
8973,c,49.53985315021264,49.53985315021264
8974,c,49.53985315021264,49.53985315021264
8975,t,49.53985315021264,49.53985315021264
8976,c,49.53985315021264,49.53985315021264
8977,c,49.53985315021264,49.53985315021264
8978,na,7.522215441885694,10.019509496741053
8979,na,0,0.20463660710095186
8980,t,49.53985315021264,49.53985315021264
8981,t,49.53985315021264,49.53985315021264
8982,c,49.53985315021264,49.53985315021264
8983,c,49.53985315021264,49.53985315021264
8984,t,49.53985315021264,49.53985315021264
8985,c,49.53985315021264,49.53985315021264
8986,c,49.53985315021264,49.53985315021264
8987,t,49.53985315021264,49.53985315021264
8988,c,49.53985315021264,49.53985315021264
8989,c,49.53985315021264,49.53985315021264
8990,c,49.53985315021264,49.53985315021264
8991,t,49.53985315021264,49.53985315021264
8992,t,49.53985315021264,49.53985315021264
8993,c,49.53985315021264,49.53985315021264
8994,c,49.53985315021264,49.53985315021264
8995,t,49.53985315021264,49.53985315021264
8996,c,49.53985315021264,49.53985315021264
8997,c,49.53985315021264,49.53985315021264
8998,c,49.53985315021264,49.53985315021264
8999,c,49.53985315021264,49.53985315021264
9000,c,49.53985315021264,49.53985315021264
9001,c,49.53985315021264,49.53985315021264
9002,c,35.44520372310842,36.072621811468785
9003,t,49.53985315021264,49.53985315021264
9004,t,49.53985315021264,49.53985315021264
9005,c,49.53985315021264,49.53985315021264
9006,c,49.53985315021264,49.53985315021264
9007,c,49.53985315021264,49.53985315021264
9008,c,49.53985315021264,49.53985315021264
9009,t,49.53985315021264,49.53985315021264
9010,c,49.53985315021264,49.53985315021264
9011,c,49.53985315021264,49.53985315021264
9012,c,49.53985315021264,49.53985315021264
9013,c,49.53985315021264,49.53985315021264
9014,c,49.53985315021264,49.53985315021264
9015,c,49.53985315021264,49.53985315021264
9016,c,49.53985315021264,49.53985315021264
9017,c,49.53985315021264,49.53985315021264
9018,c,49.53985315021264,49.53985315021264
9019,c,49.53985315021264,49.53985315021264
9020,c,49.53985315021264,49.53985315021264
9021,c,49.53985315021264,49.53985315021264
9022,c,49.53985315021264,49.53985315021264
9023,c,49.53985315021264,49.53985315021264
9024,c,49.53985315021264,49.53985315021264
9025,c,49.53985315021264,49.53985315021264
9026,t,49.53985315021264,49.53985315021264
9027,c,49.53985315021264,49.53985315021264
9028,c,49.53985315021264,49.53985315021264
9029,c,49.53985315021264,49.53985315021264
9030,c,49.53985315021264,49.53985315021264
9031,c,49.53985315021264,49.53985315021264
9032,t,49.53985315021264,49.53985315021264
9033,t,49.53985315021264,49.53985315021264
9034,c,49.53985315021264,49.53985315021264
9035,c,49.53985315021264,49.53985315021264
9036,c,49.53985315021264,49.53985315021264
9037,c,49.53985315021264,49.53985315021264
9038,c,49.53985315021264,49.53985315021264
9039,c,49.53985315021264,49.53985315021264
9040,c,49.53985315021264,49.53985315021264
9041,c,49.53985315021264,49.53985315021264
9042,c,49.53985315021264,49.53985315021264
9043,c,49.53985315021264,49.53985315021264
9044,c,49.53985315021264,49.53985315021264
9045,c,49.53985315021264,49.53985315021264
9046,c,49.53985315021264,49.53985315021264
9047,c,49.53985315021264,49.53985315021264
9048,c,49.53985315021264,49.53985315021264
9049,c,49.53985315021264,49.53985315021264
9050,c,49.53985315021264,49.53985315021264
9051,c,4.016741165162794,22.475991135787456
9052,c,49.53985315021264,49.53985315021264
9053,t,49.53985315021264,49.53985315021264
9054,t,49.53985315021264,49.53985315021264
9055,c,49.53985315021264,49.53985315021264
9056,c,49.53985315021264,49.53985315021264
9057,c,49.53985315021264,49.53985315021264
9058,t,49.53985315021264,49.53985315021264
9059,c,49.53985315021264,49.53985315021264
9060,c,49.53985315021264,49.53985315021264
9061,c,49.53985315021264,49.53985315021264
9062,t,49.53985315021264,49.53985315021264
9063,c,49.53985315021264,49.53985315021264
9064,c,49.53985315021264,49.53985315021264
9065,c,49.53985315021264,49.53985315021264
9066,c,49.53985315021264,49.53985315021264
9067,c,49.53985315021264,49.53985315021264
9068,c,49.53985315021264,49.53985315021264
9069,c,49.53985315021264,49.53985315021264
9070,t,49.53985315021264,49.53985315021264
9071,c,49.53985315021264,49.53985315021264
9072,c,49.53985315021264,49.53985315021264
9073,c,49.53985315021264,49.53985315021264
9074,c,49.53985315021264,49.53985315021264
9075,c,49.53985315021264,49.53985315021264
9076,c,49.53985315021264,49.53985315021264
9077,c,49.53985315021264,49.53985315021264
9078,na,10.44209362441805,12.183512265296848
9079,c,49.53985315021264,49.53985315021264
9080,c,49.53985315021264,49.53985315021264
9081,c,49.53985315021264,49.53985315021264
9082,t,49.53985315021264,49.53985315021264
9083,c,49.53985315021264,49.53985315021264
9084,t,49.53985315021264,49.53985315021264
9085,c,49.53985315021264,49.53985315021264
9086,c,49.53985315021264,49.53985315021264
9087,c,49.53985315021264,49.53985315021264
9088,c,49.53985315021264,49.53985315021264
9089,c,49.53985315021264,49.53985315021264
9090,c,49.53985315021264,49.53985315021264
9091,t,49.53985315021264,49.53985315021264
9092,c,49.53985315021264,49.53985315021264
9093,c,49.53985315021264,49.53985315021264
9094,c,49.53985315021264,49.53985315021264
9095,c,49.53985315021264,49.53985315021264
9096,c,49.53985315021264,49.53985315021264
9097,c,49.53985315021264,49.53985315021264
9098,c,49.53985315021264,49.53985315021264
9099,c,49.53985315021264,49.53985315021264
9100,t,49.53985315021264,49.53985315021264
9101,t,49.53985315021264,49.53985315021264
9102,c,49.53985315021264,49.53985315021264
9103,c,49.53985315021264,49.53985315021264
9104,c,49.53985315021264,49.53985315021264
9105,c,49.53985315021264,49.53985315021264
9106,c,49.53985315021264,49.53985315021264
9107,c,49.53985315021264,49.53985315021264
9108,c,49.53985315021264,49.53985315021264
9109,c,49.53985315021264,49.53985315021264
9110,c,49.53985315021264,49.53985315021264
9111,c,49.53985315021264,49.53985315021264
9112,c,49.53985315021264,49.53985315021264
9113,c,49.53985315021264,49.53985315021264
9114,t,49.53985315021264,49.53985315021264
9115,t,49.53985315021264,49.53985315021264
9116,c,49.53985315021264,49.53985315021264
9117,c,49.53985315021264,49.53985315021264
9118,c,49.53985315021264,49.53985315021264
9119,c,49.53985315021264,49.53985315021264
9120,c,49.53985315021264,49.53985315021264
9121,c,49.53985315021264,49.53985315021264
9122,c,49.53985315021264,49.53985315021264
9123,c,49.53985315021264,49.53985315021264
9124,c,49.53985315021264,49.53985315021264
9125,na,0.20708460411244053,0.3737462208732248
9126,c,49.53985315021264,49.53985315021264
9127,t,49.53985315021264,49.53985315021264
9128,c,49.53985315021264,49.53985315021264
9129,c,49.53985315021264,49.53985315021264
9130,c,49.53985315021264,49.53985315021264
9131,na,0,2.426439953538709
9132,c,49.53985315021264,49.53985315021264
9133,c,49.53985315021264,49.53985315021264
9134,c,49.53985315021264,49.53985315021264
9135,c,49.53985315021264,49.53985315021264
9136,c,49.53985315021264,49.53985315021264
9137,c,49.53985315021264,49.53985315021264
9138,c,49.53985315021264,49.53985315021264
9139,t,49.53985315021264,49.53985315021264
9140,t,49.53985315021264,49.53985315021264
9141,c,49.53985315021264,49.53985315021264
9142,t,49.53985315021264,49.53985315021264
9143,c,49.53985315021264,49.53985315021264
9144,c,49.53985315021264,49.53985315021264
9145,na,-1,0
9146,t,49.53985315021264,49.53985315021264
9147,c,49.53985315021264,49.53985315021264
9148,c,49.53985315021264,49.53985315021264
9149,c,49.53985315021264,49.53985315021264
9150,c,49.53985315021264,49.53985315021264
9151,c,49.53985315021264,49.53985315021264
9152,t,49.53985315021264,49.53985315021264
9153,c,49.53985315021264,49.53985315021264
9154,c,49.53985315021264,49.53985315021264
9155,c,49.53985315021264,49.53985315021264
9156,c,7.186770199448662,13.232696634334385
9157,t,49.53985315021264,49.53985315021264
9158,c,49.53985315021264,49.53985315021264
9159,c,49.53985315021264,49.53985315021264
9160,c,49.53985315021264,49.53985315021264
9161,t,49.53985315021264,49.53985315021264
9162,c,49.53985315021264,49.53985315021264
9163,t,49.53985315021264,49.53985315021264
9164,c,49.53985315021264,49.53985315021264
9165,c,49.53985315021264,49.53985315021264
9166,c,49.53985315021264,49.53985315021264
9167,c,49.53985315021264,49.53985315021264
9168,c,49.53985315021264,49.53985315021264
9169,na,-1,0
9170,c,49.53985315021264,49.53985315021264
9171,c,49.53985315021264,49.53985315021264
9172,c,49.53985315021264,49.53985315021264
9173,c,49.53985315021264,49.53985315021264
9174,c,49.53985315021264,49.53985315021264
9175,c,49.53985315021264,49.53985315021264
9176,c,49.53985315021264,49.53985315021264
9177,c,49.53985315021264,49.53985315021264
9178,c,49.53985315021264,49.53985315021264
9179,c,49.53985315021264,49.53985315021264
9180,t,49.53985315021264,49.53985315021264
9181,c,49.53985315021264,49.53985315021264
9182,c,49.53985315021264,49.53985315021264
9183,t,49.53985315021264,49.53985315021264
9184,c,49.53985315021264,49.53985315021264
9185,c,49.53985315021264,49.53985315021264
9186,t,49.53985315021264,49.53985315021264
9187,c,49.53985315021264,49.53985315021264
9188,c,49.53985315021264,49.53985315021264
9189,c,49.53985315021264,49.53985315021264
9190,c,49.53985315021264,49.53985315021264
9191,t,49.53985315021264,49.53985315021264
9192,c,49.53985315021264,49.53985315021264
9193,c,49.53985315021264,49.53985315021264
9194,c,49.53985315021264,49.53985315021264
9195,c,49.53985315021264,49.53985315021264
9196,c,49.53985315021264,49.53985315021264
9197,c,49.53985315021264,49.53985315021264
9198,c,49.53985315021264,49.53985315021264
9199,c,49.53985315021264,49.53985315021264
9200,c,49.53985315021264,49.53985315021264
9201,c,49.53985315021264,49.53985315021264
9202,c,49.53985315021264,49.53985315021264
9203,c,49.53985315021264,49.53985315021264
9204,c,49.53985315021264,49.53985315021264
9205,c,49.53985315021264,49.53985315021264
9206,c,49.53985315021264,49.53985315021264
9207,c,49.53985315021264,49.53985315021264
9208,c,49.53985315021264,49.53985315021264
9209,c,49.53985315021264,49.53985315021264
9210,c,49.53985315021264,49.53985315021264
9211,c,49.53985315021264,49.53985315021264
9212,t,49.53985315021264,49.53985315021264
9213,t,49.53985315021264,49.53985315021264
9214,t,49.53985315021264,49.53985315021264
9215,c,49.53985315021264,49.53985315021264
9216,c,49.53985315021264,49.53985315021264
9217,na,27.139470609498286,34.41467658876296
9218,na,-1,0
9219,c,49.53985315021264,49.53985315021264
9220,c,49.53985315021264,49.53985315021264
9221,c,49.53985315021264,49.53985315021264
9222,t,49.53985315021264,49.53985315021264
9223,t,49.53985315021264,49.53985315021264
9224,c,49.53985315021264,49.53985315021264
9225,t,49.53985315021264,49.53985315021264
9226,c,49.53985315021264,49.53985315021264
9227,t,49.53985315021264,49.53985315021264
9228,c,49.53985315021264,49.53985315021264
9229,c,49.53985315021264,49.53985315021264
9230,t,49.53985315021264,49.53985315021264
9231,t,49.53985315021264,49.53985315021264
9232,c,49.53985315021264,49.53985315021264
9233,c,49.53985315021264,49.53985315021264
9234,c,49.53985315021264,49.53985315021264
9235,t,49.53985315021264,49.53985315021264
9236,c,49.53985315021264,49.53985315021264
9237,t,49.53985315021264,49.53985315021264
9238,c,49.53985315021264,49.53985315021264
9239,c,49.53985315021264,49.53985315021264
9240,c,49.53985315021264,49.53985315021264
9241,c,49.53985315021264,49.53985315021264
9242,c,49.53985315021264,49.53985315021264
9243,c,49.53985315021264,49.53985315021264
9244,t,49.53985315021264,49.53985315021264
9245,t,49.53985315021264,49.53985315021264
9246,na,2.811498333696583,6.567309231401276
9247,c,49.53985315021264,49.53985315021264
9248,c,49.53985315021264,49.53985315021264
9249,c,49.53985315021264,49.53985315021264
9250,c,49.53985315021264,49.53985315021264
9251,c,49.53985315021264,49.53985315021264
9252,c,49.53985315021264,49.53985315021264
9253,t,49.53985315021264,49.53985315021264
9254,c,49.53985315021264,49.53985315021264
9255,c,49.53985315021264,49.53985315021264
9256,c,49.53985315021264,49.53985315021264
9257,c,49.53985315021264,49.53985315021264
9258,c,49.53985315021264,49.53985315021264
9259,c,49.53985315021264,49.53985315021264
9260,c,49.53985315021264,49.53985315021264
9261,c,49.53985315021264,49.53985315021264
9262,c,49.53985315021264,49.53985315021264
9263,c,49.53985315021264,49.53985315021264
9264,c,49.53985315021264,49.53985315021264
9265,c,49.53985315021264,49.53985315021264
9266,c,49.53985315021264,49.53985315021264
9267,c,49.53985315021264,49.53985315021264
9268,c,49.53985315021264,49.53985315021264
9269,na,-1,0
9270,c,49.53985315021264,49.53985315021264
9271,c,49.53985315021264,49.53985315021264
9272,c,49.53985315021264,49.53985315021264
9273,c,49.53985315021264,49.53985315021264
9274,c,49.53985315021264,49.53985315021264
9275,c,49.53985315021264,49.53985315021264
9276,c,49.53985315021264,49.53985315021264
9277,c,49.53985315021264,49.53985315021264
9278,c,49.53985315021264,49.53985315021264
9279,c,49.53985315021264,49.53985315021264
9280,c,49.53985315021264,49.53985315021264
9281,c,49.53985315021264,49.53985315021264
9282,c,49.53985315021264,49.53985315021264
9283,c,49.53985315021264,49.53985315021264
9284,c,49.53985315021264,49.53985315021264
9285,c,49.53985315021264,49.53985315021264
9286,c,49.53985315021264,49.53985315021264
9287,c,49.53985315021264,49.53985315021264
9288,c,49.53985315021264,49.53985315021264
9289,c,49.53985315021264,49.53985315021264
9290,t,49.53985315021264,49.53985315021264
9291,c,49.53985315021264,49.53985315021264
9292,t,49.53985315021264,49.53985315021264
9293,c,49.53985315021264,49.53985315021264
9294,c,49.53985315021264,49.53985315021264
9295,t,49.53985315021264,49.53985315021264
9296,c,49.53985315021264,49.53985315021264
9297,t,49.53985315021264,49.53985315021264
9298,c,49.53985315021264,49.53985315021264
9299,c,49.53985315021264,49.53985315021264
9300,c,49.53985315021264,49.53985315021264
9301,c,49.53985315021264,49.53985315021264
9302,c,49.53985315021264,49.53985315021264
9303,t,49.53985315021264,49.53985315021264
9304,c,49.53985315021264,49.53985315021264
9305,c,49.53985315021264,49.53985315021264
9306,na,0,3.4208910446401237
9307,c,49.53985315021264,49.53985315021264
9308,c,49.53985315021264,49.53985315021264
9309,c,49.53985315021264,49.53985315021264
9310,c,49.53985315021264,49.53985315021264
9311,t,49.53985315021264,49.53985315021264
9312,c,49.53985315021264,49.53985315021264
9313,c,49.53985315021264,49.53985315021264
9314,c,49.53985315021264,49.53985315021264
9315,c,49.53985315021264,49.53985315021264
9316,c,49.53985315021264,49.53985315021264
9317,c,49.53985315021264,49.53985315021264
9318,c,49.53985315021264,49.53985315021264
9319,t,49.53985315021264,49.53985315021264
9320,c,49.53985315021264,49.53985315021264
9321,c,49.53985315021264,49.53985315021264
9322,na,8.604212188042942,18.416508880244972
9323,c,49.53985315021264,49.53985315021264
9324,c,49.53985315021264,49.53985315021264
9325,c,49.53985315021264,49.53985315021264
9326,c,49.53985315021264,49.53985315021264
9327,c,49.53985315021264,49.53985315021264
9328,t,49.53985315021264,49.53985315021264
