node, assignment, time2inf, time2death
4157,c,96.7975302700804,96.7975302700804
4158,t,96.7975302700804,96.7975302700804
4159,c,43.697467920506355,44.97597479541488
4160,t,96.7975302700804,96.7975302700804
4161,c,96.7975302700804,96.7975302700804
4162,t,96.7975302700804,96.7975302700804
4163,t,96.7975302700804,96.7975302700804
4164,t,96.7975302700804,96.7975302700804
4165,t,96.7975302700804,96.7975302700804
4166,c,96.7975302700804,96.7975302700804
4167,t,96.7975302700804,96.7975302700804
4168,c,96.7975302700804,96.7975302700804
4169,c,20.95454399364209,52.26125747217895
4170,c,96.7975302700804,96.7975302700804
4171,c,96.7975302700804,96.7975302700804
4172,c,96.7975302700804,96.7975302700804
4173,t,96.7975302700804,96.7975302700804
4174,t,96.7975302700804,96.7975302700804
4175,t,96.7975302700804,96.7975302700804
4176,t,96.7975302700804,96.7975302700804
4177,t,96.7975302700804,96.7975302700804
4178,c,96.7975302700804,96.7975302700804
4179,t,96.7975302700804,96.7975302700804
4180,c,96.7975302700804,96.7975302700804
4181,c,96.7975302700804,96.7975302700804
4182,c,96.7975302700804,96.7975302700804
4183,c,96.7975302700804,96.7975302700804
4184,t,96.7975302700804,96.7975302700804
4185,c,96.7975302700804,96.7975302700804
4186,t,96.7975302700804,96.7975302700804
4187,t,96.7975302700804,96.7975302700804
4188,c,50.386946042235195,96.7975302700804
4189,t,96.7975302700804,96.7975302700804
4190,t,96.7975302700804,96.7975302700804
4191,c,96.7975302700804,96.7975302700804
4192,c,96.7975302700804,96.7975302700804
4193,c,9.194253728900534,96.7975302700804
4194,c,96.7975302700804,96.7975302700804
4195,c,7.347214721518518,12.622624491637113
4196,c,96.7975302700804,96.7975302700804
4197,c,96.7975302700804,96.7975302700804
4198,t,96.7975302700804,96.7975302700804
4199,c,96.7975302700804,96.7975302700804
4200,t,96.7975302700804,96.7975302700804
4201,t,96.7975302700804,96.7975302700804
4202,c,96.7975302700804,96.7975302700804
4203,c,96.7975302700804,96.7975302700804
4204,c,36.240778933571285,37.91691461846436
4205,t,96.7975302700804,96.7975302700804
4206,t,96.7975302700804,96.7975302700804
4207,c,96.7975302700804,96.7975302700804
4208,c,96.7975302700804,96.7975302700804
4209,t,96.7975302700804,96.7975302700804
4210,t,96.7975302700804,96.7975302700804
4211,c,9.65394001294635,23.257880644771305
4212,c,96.7975302700804,96.7975302700804
4213,t,96.7975302700804,96.7975302700804
4214,t,96.7975302700804,96.7975302700804
4215,t,96.7975302700804,96.7975302700804
4216,c,96.7975302700804,96.7975302700804
4217,c,96.7975302700804,96.7975302700804
4218,c,58.755662472515894,60.943564754726175
4219,c,96.7975302700804,96.7975302700804
4220,t,96.7975302700804,96.7975302700804
4221,t,96.7975302700804,96.7975302700804
4222,c,40.314638461432374,45.19523583944666
4223,t,96.7975302700804,96.7975302700804
4224,t,96.7975302700804,96.7975302700804
4225,t,96.7975302700804,96.7975302700804
4226,c,96.7975302700804,96.7975302700804
4227,c,96.7975302700804,96.7975302700804
4228,t,96.7975302700804,96.7975302700804
4229,t,96.7975302700804,96.7975302700804
4230,t,96.7975302700804,96.7975302700804
4231,c,96.7975302700804,96.7975302700804
4232,c,96.7975302700804,96.7975302700804
4233,t,96.7975302700804,96.7975302700804
4234,c,96.7975302700804,96.7975302700804
4235,c,96.7975302700804,96.7975302700804
4236,t,96.7975302700804,96.7975302700804
4237,c,96.7975302700804,96.7975302700804
4238,t,96.7975302700804,96.7975302700804
4239,c,62.63596596527874,63.59618536971133
4240,t,96.7975302700804,96.7975302700804
4241,c,96.7975302700804,96.7975302700804
4242,c,41.42319068166053,41.79843438834554
4243,c,11.570364394025853,14.655190305596708
4244,t,96.7975302700804,96.7975302700804
4245,t,96.7975302700804,96.7975302700804
4246,c,96.7975302700804,96.7975302700804
4247,t,96.7975302700804,96.7975302700804
4248,c,96.7975302700804,96.7975302700804
4249,c,96.7975302700804,96.7975302700804
4250,t,96.7975302700804,96.7975302700804
4251,t,96.7975302700804,96.7975302700804
4252,t,96.7975302700804,96.7975302700804
4253,t,96.7975302700804,96.7975302700804
4254,c,96.7975302700804,96.7975302700804
4255,t,96.7975302700804,96.7975302700804
4256,c,96.7975302700804,96.7975302700804
4257,t,96.7975302700804,96.7975302700804
4258,t,96.7975302700804,96.7975302700804
4259,c,96.7975302700804,96.7975302700804
4260,c,96.7975302700804,96.7975302700804
4261,c,96.7975302700804,96.7975302700804
4262,c,96.7975302700804,96.7975302700804
4263,t,96.7975302700804,96.7975302700804
4264,c,48.81720307121753,49.53719635851688
4265,c,72.13626551254708,73.59526597145664
4266,t,96.7975302700804,96.7975302700804
4267,t,96.7975302700804,96.7975302700804
4268,c,96.7975302700804,96.7975302700804
4269,t,96.7975302700804,96.7975302700804
4270,c,26.73524854917035,26.90275141952108
4271,c,96.7975302700804,96.7975302700804
4272,c,96.7975302700804,96.7975302700804
4273,t,96.7975302700804,96.7975302700804
4274,t,96.7975302700804,96.7975302700804
4275,c,96.7975302700804,96.7975302700804
4276,c,96.7975302700804,96.7975302700804
4277,c,96.7975302700804,96.7975302700804
4278,c,18.65145594227014,20.770725831446903
4279,c,96.7975302700804,96.7975302700804
4280,t,96.7975302700804,96.7975302700804
4281,c,96.7975302700804,96.7975302700804
4282,c,96.7975302700804,96.7975302700804
4283,c,60.07882335693069,66.26810815907069
4284,c,96.7975302700804,96.7975302700804
4285,na,0.5748440531172471,1.7426001479094195
4286,t,96.7975302700804,96.7975302700804
4287,t,96.7975302700804,96.7975302700804
4288,c,96.7975302700804,96.7975302700804
4289,t,96.7975302700804,96.7975302700804
4290,c,96.7975302700804,96.7975302700804
4291,t,96.7975302700804,96.7975302700804
4292,c,96.7975302700804,96.7975302700804
4293,c,36.67320520918256,36.74813644867714
4294,c,22.852963274145043,25.127766614168774
4295,c,6.061202692804796,8.290257785442897
4296,t,96.7975302700804,96.7975302700804
4297,c,96.7975302700804,96.7975302700804
4298,c,30.43127258532991,41.785116842219566
4299,t,96.7975302700804,96.7975302700804
4300,t,96.7975302700804,96.7975302700804
4301,c,96.7975302700804,96.7975302700804
4302,c,42.483308147676894,44.147584661801446
4303,c,13.322607322829642,23.20803605748205
4304,t,96.7975302700804,96.7975302700804
4305,c,96.7975302700804,96.7975302700804
4306,t,96.7975302700804,96.7975302700804
4307,t,96.7975302700804,96.7975302700804
4308,c,96.7975302700804,96.7975302700804
4309,t,96.7975302700804,96.7975302700804
4310,t,96.7975302700804,96.7975302700804
4311,t,96.7975302700804,96.7975302700804
4312,c,96.7975302700804,96.7975302700804
4313,c,96.7975302700804,96.7975302700804
4314,c,96.7975302700804,96.7975302700804
4315,c,96.7975302700804,96.7975302700804
4316,c,96.7975302700804,96.7975302700804
4317,c,66.9879690918234,68.81748750283668
4318,t,96.7975302700804,96.7975302700804
4319,c,15.35400797266438,16.542878954000898
4320,t,96.7975302700804,96.7975302700804
4321,t,96.7975302700804,96.7975302700804
4322,c,40.45684400961313,48.7232243821916
4323,c,96.7975302700804,96.7975302700804
4324,t,96.7975302700804,96.7975302700804
4325,t,96.7975302700804,96.7975302700804
4326,c,96.7975302700804,96.7975302700804
4327,na,2.3240452589750706,4.072887915318588
4328,t,96.7975302700804,96.7975302700804
4329,c,96.7975302700804,96.7975302700804
4330,c,7.572020490835143,9.64061342210037
4331,c,96.7975302700804,96.7975302700804
4332,c,43.534980185388,44.37916370228853
4333,t,96.7975302700804,96.7975302700804
4334,c,96.7975302700804,96.7975302700804
4335,t,96.7975302700804,96.7975302700804
4336,t,96.7975302700804,96.7975302700804
4337,c,38.33614948778788,40.681239964370235
4338,c,96.7975302700804,96.7975302700804
4339,t,96.7975302700804,96.7975302700804
4340,c,96.7975302700804,96.7975302700804
4341,c,96.7975302700804,96.7975302700804
4342,t,96.7975302700804,96.7975302700804
4343,c,24.223026368552084,24.660984135140396
4344,c,22.290609563462684,23.49357385442253
4345,c,96.7975302700804,96.7975302700804
4346,t,96.7975302700804,96.7975302700804
4347,c,96.7975302700804,96.7975302700804
4348,c,96.7975302700804,96.7975302700804
4349,c,96.7975302700804,96.7975302700804
4350,c,96.7975302700804,96.7975302700804
4351,c,96.7975302700804,96.7975302700804
4352,t,96.7975302700804,96.7975302700804
4353,c,96.7975302700804,96.7975302700804
4354,t,96.7975302700804,96.7975302700804
4355,t,96.7975302700804,96.7975302700804
4356,c,33.214592595750624,38.29218046610049
4357,c,96.7975302700804,96.7975302700804
4358,t,96.7975302700804,96.7975302700804
4359,t,96.7975302700804,96.7975302700804
4360,c,72.76939285316608,72.779907534361
4361,c,96.7975302700804,96.7975302700804
4362,t,96.7975302700804,96.7975302700804
4363,c,96.7975302700804,96.7975302700804
4364,na,0,96.7975302700804
4365,t,96.7975302700804,96.7975302700804
4366,c,96.7975302700804,96.7975302700804
4367,t,96.7975302700804,96.7975302700804
4368,t,96.7975302700804,96.7975302700804
4369,c,96.7975302700804,96.7975302700804
4370,c,38.830915725042246,39.737368414761534
4371,t,96.7975302700804,96.7975302700804
4372,c,39.45084033675486,39.53748167338828
4373,t,96.7975302700804,96.7975302700804
4374,t,96.7975302700804,96.7975302700804
4375,t,96.7975302700804,96.7975302700804
4376,c,96.7975302700804,96.7975302700804
4377,c,26.939206417573367,32.649276998779534
4378,t,96.7975302700804,96.7975302700804
4379,t,96.7975302700804,96.7975302700804
4380,c,96.7975302700804,96.7975302700804
4381,t,96.7975302700804,96.7975302700804
4382,c,24.75325673299249,25.87555589506408
4383,c,26.58635985457705,27.296914952515145
4384,c,96.7975302700804,96.7975302700804
4385,t,96.7975302700804,96.7975302700804
4386,t,96.7975302700804,96.7975302700804
4387,t,96.7975302700804,96.7975302700804
4388,c,96.7975302700804,96.7975302700804
4389,c,96.7975302700804,96.7975302700804
4390,t,96.7975302700804,96.7975302700804
4391,t,96.7975302700804,96.7975302700804
4392,c,96.7975302700804,96.7975302700804
4393,c,96.7975302700804,96.7975302700804
4394,c,96.7975302700804,96.7975302700804
4395,t,96.7975302700804,96.7975302700804
4396,na,0,0.052610156232824
4397,c,96.7975302700804,96.7975302700804
4398,c,23.99949591035824,35.57135883057219
4399,t,96.7975302700804,96.7975302700804
4400,c,96.7975302700804,96.7975302700804
4401,c,96.7975302700804,96.7975302700804
4402,t,96.7975302700804,96.7975302700804
4403,t,96.7975302700804,96.7975302700804
4404,t,96.7975302700804,96.7975302700804
4405,c,13.152114033703766,15.81029259331902
4406,c,96.7975302700804,96.7975302700804
4407,c,96.7975302700804,96.7975302700804
4408,t,96.7975302700804,96.7975302700804
4409,t,96.7975302700804,96.7975302700804
4410,c,96.7975302700804,96.7975302700804
4411,t,96.7975302700804,96.7975302700804
4412,t,96.7975302700804,96.7975302700804
4413,c,38.421875482552544,39.540782377742865
4414,c,96.7975302700804,96.7975302700804
4415,c,96.7975302700804,96.7975302700804
4416,t,96.7975302700804,96.7975302700804
4417,c,96.7975302700804,96.7975302700804
4418,t,96.7975302700804,96.7975302700804
4419,c,43.82566328576891,54.736318901233425
4420,c,96.7975302700804,96.7975302700804
4421,c,96.7975302700804,96.7975302700804
4422,c,26.425207201071103,27.061950393033282
4423,t,96.7975302700804,96.7975302700804
4424,t,96.7975302700804,96.7975302700804
4425,c,96.7975302700804,96.7975302700804
4426,t,96.7975302700804,96.7975302700804
4427,c,96.7975302700804,96.7975302700804
4428,na,2.0407955576131704,5.998016466031203
4429,t,96.7975302700804,96.7975302700804
4430,c,96.7975302700804,96.7975302700804
4431,c,96.7975302700804,96.7975302700804
4432,t,96.7975302700804,96.7975302700804
4433,c,38.851992484425644,41.12233330872856
4434,c,21.583553902967147,30.80741540306423
4435,c,22.46115708726896,29.356715079205646
4436,t,96.7975302700804,96.7975302700804
4437,c,23.553989383353198,96.7975302700804
4438,t,96.7975302700804,96.7975302700804
4439,t,96.7975302700804,96.7975302700804
4440,t,96.7975302700804,96.7975302700804
4441,c,96.7975302700804,96.7975302700804
4442,t,96.7975302700804,96.7975302700804
4443,t,96.7975302700804,96.7975302700804
4444,c,96.7975302700804,96.7975302700804
4445,t,96.7975302700804,96.7975302700804
4446,t,96.7975302700804,96.7975302700804
4447,t,96.7975302700804,96.7975302700804
4448,t,96.7975302700804,96.7975302700804
4449,c,96.7975302700804,96.7975302700804
4450,t,96.7975302700804,96.7975302700804
4451,c,96.7975302700804,96.7975302700804
4452,t,96.7975302700804,96.7975302700804
4453,c,96.7975302700804,96.7975302700804
4454,c,96.7975302700804,96.7975302700804
4455,c,18.78727814127232,96.7975302700804
4456,t,96.7975302700804,96.7975302700804
4457,t,96.7975302700804,96.7975302700804
4458,t,96.7975302700804,96.7975302700804
4459,t,96.7975302700804,96.7975302700804
4460,c,41.75374507013018,47.27867081530659
4461,t,96.7975302700804,96.7975302700804
4462,c,96.7975302700804,96.7975302700804
4463,c,54.992510303757676,96.7975302700804
4464,t,96.7975302700804,96.7975302700804
4465,c,96.7975302700804,96.7975302700804
4466,t,96.7975302700804,96.7975302700804
4467,t,96.7975302700804,96.7975302700804
4468,t,96.7975302700804,96.7975302700804
4469,t,96.7975302700804,96.7975302700804
4470,t,96.7975302700804,96.7975302700804
4471,c,96.7975302700804,96.7975302700804
4472,t,96.7975302700804,96.7975302700804
4473,c,96.7975302700804,96.7975302700804
4474,t,96.7975302700804,96.7975302700804
4475,c,96.7975302700804,96.7975302700804
4476,t,96.7975302700804,96.7975302700804
4477,t,96.7975302700804,96.7975302700804
4478,c,96.7975302700804,96.7975302700804
4479,t,96.7975302700804,96.7975302700804
4480,c,96.7975302700804,96.7975302700804
4481,c,96.7975302700804,96.7975302700804
4482,t,96.7975302700804,96.7975302700804
4483,t,96.7975302700804,96.7975302700804
4484,c,96.7975302700804,96.7975302700804
4485,t,96.7975302700804,96.7975302700804
4486,c,96.7975302700804,96.7975302700804
4487,t,96.7975302700804,96.7975302700804
4488,t,96.7975302700804,96.7975302700804
4489,c,96.7975302700804,96.7975302700804
4490,c,96.7975302700804,96.7975302700804
4491,c,96.7975302700804,96.7975302700804
4492,c,96.7975302700804,96.7975302700804
4493,c,96.7975302700804,96.7975302700804
4494,t,96.7975302700804,96.7975302700804
4495,t,96.7975302700804,96.7975302700804
4496,c,96.7975302700804,96.7975302700804
4497,c,96.7975302700804,96.7975302700804
4498,c,96.7975302700804,96.7975302700804
4499,t,96.7975302700804,96.7975302700804
4500,t,96.7975302700804,96.7975302700804
4501,c,96.7975302700804,96.7975302700804
4502,t,96.7975302700804,96.7975302700804
4503,c,96.7975302700804,96.7975302700804
4504,t,96.7975302700804,96.7975302700804
4505,c,5.572901415281888,5.685843492997927
4506,c,96.7975302700804,96.7975302700804
4507,c,22.733682641361867,37.406326748459385
4508,c,96.7975302700804,96.7975302700804
4509,t,96.7975302700804,96.7975302700804
4510,c,66.81140576276339,69.76578020105774
4511,t,96.7975302700804,96.7975302700804
4512,t,96.7975302700804,96.7975302700804
4513,t,96.7975302700804,96.7975302700804
4514,t,96.7975302700804,96.7975302700804
4515,t,96.7975302700804,96.7975302700804
4516,c,96.7975302700804,96.7975302700804
4517,c,96.7975302700804,96.7975302700804
4518,c,96.7975302700804,96.7975302700804
4519,c,46.83606450777497,48.82091580918278
4520,c,25.319707019865184,29.98286129625773
4521,c,96.7975302700804,96.7975302700804
4522,t,96.7975302700804,96.7975302700804
4523,t,96.7975302700804,96.7975302700804
4524,c,96.7975302700804,96.7975302700804
4525,c,96.7975302700804,96.7975302700804
4526,c,96.7975302700804,96.7975302700804
4527,t,96.7975302700804,96.7975302700804
4528,t,96.7975302700804,96.7975302700804
4529,t,96.7975302700804,96.7975302700804
4530,c,96.7975302700804,96.7975302700804
4531,t,96.7975302700804,96.7975302700804
4532,c,15.184740687389018,16.390553815973504
4533,t,96.7975302700804,96.7975302700804
4534,c,96.7975302700804,96.7975302700804
4535,c,96.7975302700804,96.7975302700804
4536,c,96.7975302700804,96.7975302700804
4537,t,96.7975302700804,96.7975302700804
4538,c,96.7975302700804,96.7975302700804
4539,t,96.7975302700804,96.7975302700804
4540,c,96.7975302700804,96.7975302700804
4541,c,31.299994647565008,36.03623428098437
4542,c,96.7975302700804,96.7975302700804
4543,t,96.7975302700804,96.7975302700804
4544,c,6.5809840692750985,7.188085166579554
4545,t,96.7975302700804,96.7975302700804
4546,c,27.842580888520875,38.32415517857164
4547,c,96.7975302700804,96.7975302700804
4548,t,96.7975302700804,96.7975302700804
4549,c,48.07002730411235,54.43836177540448
4550,c,96.7975302700804,96.7975302700804
4551,t,96.7975302700804,96.7975302700804
4552,c,96.7975302700804,96.7975302700804
4553,c,96.7975302700804,96.7975302700804
4554,c,96.7975302700804,96.7975302700804
4555,t,96.7975302700804,96.7975302700804
4556,c,96.7975302700804,96.7975302700804
4557,c,96.7975302700804,96.7975302700804
4558,t,96.7975302700804,96.7975302700804
4559,t,96.7975302700804,96.7975302700804
4560,t,96.7975302700804,96.7975302700804
4561,t,96.7975302700804,96.7975302700804
4562,c,96.7975302700804,96.7975302700804
4563,t,96.7975302700804,96.7975302700804
4564,t,96.7975302700804,96.7975302700804
4565,t,96.7975302700804,96.7975302700804
4566,c,96.7975302700804,96.7975302700804
4567,c,96.7975302700804,96.7975302700804
4568,t,96.7975302700804,96.7975302700804
4569,t,96.7975302700804,96.7975302700804
4570,t,96.7975302700804,96.7975302700804
4571,t,96.7975302700804,96.7975302700804
4572,c,39.510250120670335,40.954412654131424
4573,c,45.441735700324244,51.36338102534838
4574,t,96.7975302700804,96.7975302700804
4575,na,0.20421129482304537,4.680282648306624
4576,t,96.7975302700804,96.7975302700804
4577,t,96.7975302700804,96.7975302700804
4578,c,96.7975302700804,96.7975302700804
4579,t,96.7975302700804,96.7975302700804
4580,c,96.7975302700804,96.7975302700804
4581,c,96.7975302700804,96.7975302700804
4582,t,96.7975302700804,96.7975302700804
4583,na,-1,0
4584,t,96.7975302700804,96.7975302700804
4585,t,96.7975302700804,96.7975302700804
4586,c,96.7975302700804,96.7975302700804
4587,c,96.7975302700804,96.7975302700804
4588,c,6.3682290564992945,6.519615787909859
4589,c,96.7975302700804,96.7975302700804
4590,t,96.7975302700804,96.7975302700804
4591,t,96.7975302700804,96.7975302700804
4592,c,53.39487314749971,57.66945446891918
4593,t,96.7975302700804,96.7975302700804
4594,t,96.7975302700804,96.7975302700804
4595,t,96.7975302700804,96.7975302700804
4596,t,96.7975302700804,96.7975302700804
4597,t,96.7975302700804,96.7975302700804
4598,t,96.7975302700804,96.7975302700804
4599,t,96.7975302700804,96.7975302700804
4600,c,96.7975302700804,96.7975302700804
4601,t,96.7975302700804,96.7975302700804
4602,na,0.3960121037714104,1.8072194747541785
4603,t,96.7975302700804,96.7975302700804
4604,t,96.7975302700804,96.7975302700804
4605,t,96.7975302700804,96.7975302700804
4606,t,96.7975302700804,96.7975302700804
4607,t,96.7975302700804,96.7975302700804
4608,c,96.7975302700804,96.7975302700804
4609,t,96.7975302700804,96.7975302700804
4610,t,96.7975302700804,96.7975302700804
4611,t,96.7975302700804,96.7975302700804
4612,t,96.7975302700804,96.7975302700804
4613,t,96.7975302700804,96.7975302700804
4614,c,96.7975302700804,96.7975302700804
4615,t,96.7975302700804,96.7975302700804
4616,t,96.7975302700804,96.7975302700804
4617,c,96.7975302700804,96.7975302700804
4618,c,96.7975302700804,96.7975302700804
4619,c,36.9959980769361,39.97987143700798
4620,t,96.7975302700804,96.7975302700804
4621,c,96.7975302700804,96.7975302700804
4622,c,31.08865926584509,33.11684311385203
4623,c,96.7975302700804,96.7975302700804
4624,t,96.7975302700804,96.7975302700804
4625,t,96.7975302700804,96.7975302700804
4626,t,96.7975302700804,96.7975302700804
4627,t,96.7975302700804,96.7975302700804
4628,na,0,4.815000807692542
4629,t,96.7975302700804,96.7975302700804
4630,t,96.7975302700804,96.7975302700804
4631,c,28.91796990724878,28.978187290445945
4632,t,96.7975302700804,96.7975302700804
4633,t,96.7975302700804,96.7975302700804
4634,t,96.7975302700804,96.7975302700804
4635,c,23.587117121815208,24.698863967144796
4636,t,96.7975302700804,96.7975302700804
4637,c,58.27480261178303,60.95875797074258
4638,c,41.78071473512446,42.749973690358125
4639,na,1.4432292427008497,11.917223757820436
4640,t,96.7975302700804,96.7975302700804
4641,t,96.7975302700804,96.7975302700804
4642,c,96.7975302700804,96.7975302700804
4643,c,31.171682224197056,33.45834254615164
4644,c,96.7975302700804,96.7975302700804
4645,t,96.7975302700804,96.7975302700804
4646,t,96.7975302700804,96.7975302700804
4647,t,96.7975302700804,96.7975302700804
4648,c,96.7975302700804,96.7975302700804
4649,t,96.7975302700804,96.7975302700804
4650,c,32.557611843795144,40.66547016139341
4651,c,96.7975302700804,96.7975302700804
4652,c,96.7975302700804,96.7975302700804
4653,t,96.7975302700804,96.7975302700804
4654,c,31.926623265942144,32.17294418056875
4655,t,96.7975302700804,96.7975302700804
4656,t,96.7975302700804,96.7975302700804
4657,na,0.022304777480164108,6.069403904769092
4658,t,96.7975302700804,96.7975302700804
4659,t,96.7975302700804,96.7975302700804
4660,c,96.7975302700804,96.7975302700804
4661,c,96.7975302700804,96.7975302700804
4662,c,22.35576686511582,25.121745912904412
4663,c,74.87942387898872,81.70320317816926
4664,c,96.7975302700804,96.7975302700804
4665,t,96.7975302700804,96.7975302700804
4666,c,21.721649476455763,24.61573302760709
4667,t,96.7975302700804,96.7975302700804
4668,t,96.7975302700804,96.7975302700804
4669,t,96.7975302700804,96.7975302700804
4670,c,96.7975302700804,96.7975302700804
4671,t,96.7975302700804,96.7975302700804
4672,c,96.7975302700804,96.7975302700804
4673,c,96.7975302700804,96.7975302700804
4674,t,96.7975302700804,96.7975302700804
4675,c,48.99601740272492,96.7975302700804
4676,c,96.7975302700804,96.7975302700804
4677,t,96.7975302700804,96.7975302700804
4678,c,96.7975302700804,96.7975302700804
4679,t,96.7975302700804,96.7975302700804
4680,t,96.7975302700804,96.7975302700804
4681,c,34.914857351209584,41.4465689073052
4682,t,96.7975302700804,96.7975302700804
4683,t,96.7975302700804,96.7975302700804
4684,t,96.7975302700804,96.7975302700804
4685,t,96.7975302700804,96.7975302700804
4686,c,19.21214520459502,27.223938880732952
4687,c,96.7975302700804,96.7975302700804
4688,c,96.7975302700804,96.7975302700804
4689,c,96.7975302700804,96.7975302700804
4690,t,96.7975302700804,96.7975302700804
4691,t,96.7975302700804,96.7975302700804
4692,t,96.7975302700804,96.7975302700804
4693,c,96.7975302700804,96.7975302700804
4694,t,96.7975302700804,96.7975302700804
4695,c,96.7975302700804,96.7975302700804
4696,c,96.7975302700804,96.7975302700804
4697,c,14.169497387141298,29.628260231429234
4698,na,-1,0
4699,t,96.7975302700804,96.7975302700804
4700,t,96.7975302700804,96.7975302700804
4701,c,96.7975302700804,96.7975302700804
4702,c,43.65913462733753,43.817121429785885
4703,c,96.7975302700804,96.7975302700804
4704,t,96.7975302700804,96.7975302700804
4705,c,96.7975302700804,96.7975302700804
4706,c,96.7975302700804,96.7975302700804
4707,c,8.59616198009668,10.596084285634145
4708,c,96.7975302700804,96.7975302700804
4709,c,96.7975302700804,96.7975302700804
4710,c,37.47526484494388,39.37917253606017
4711,c,96.7975302700804,96.7975302700804
4712,t,96.7975302700804,96.7975302700804
4713,t,96.7975302700804,96.7975302700804
4714,c,17.91919987258327,19.244793923466926
4715,c,96.7975302700804,96.7975302700804
4716,c,96.7975302700804,96.7975302700804
4717,c,96.7975302700804,96.7975302700804
4718,c,96.7975302700804,96.7975302700804
4719,t,96.7975302700804,96.7975302700804
4720,c,69.9039871663808,70.01115477539291
4721,c,96.7975302700804,96.7975302700804
4722,t,96.7975302700804,96.7975302700804
4723,c,96.7975302700804,96.7975302700804
4724,t,96.7975302700804,96.7975302700804
4725,t,96.7975302700804,96.7975302700804
4726,t,96.7975302700804,96.7975302700804
4727,c,96.7975302700804,96.7975302700804
4728,t,96.7975302700804,96.7975302700804
4729,c,96.7975302700804,96.7975302700804
4730,t,96.7975302700804,96.7975302700804
4731,t,96.7975302700804,96.7975302700804
4732,c,96.7975302700804,96.7975302700804
4733,t,96.7975302700804,96.7975302700804
4734,t,96.7975302700804,96.7975302700804
4735,c,23.77539207770271,25.482501167115046
4736,c,96.7975302700804,96.7975302700804
4737,c,96.7975302700804,96.7975302700804
4738,c,96.7975302700804,96.7975302700804
4739,c,76.45054690921144,77.07599117973848
4740,c,96.7975302700804,96.7975302700804
4741,c,96.7975302700804,96.7975302700804
4742,t,96.7975302700804,96.7975302700804
4743,c,96.7975302700804,96.7975302700804
4744,c,96.7975302700804,96.7975302700804
4745,c,96.7975302700804,96.7975302700804
4746,c,59.106863754304605,59.90233306615119
4747,c,20.542501553620358,24.226880325548986
4748,t,96.7975302700804,96.7975302700804
4749,t,96.7975302700804,96.7975302700804
4750,c,60.95799446295993,64.33974519654244
4751,c,96.7975302700804,96.7975302700804
4752,t,96.7975302700804,96.7975302700804
4753,t,96.7975302700804,96.7975302700804
4754,t,96.7975302700804,96.7975302700804
4755,t,96.7975302700804,96.7975302700804
4756,t,96.7975302700804,96.7975302700804
4757,t,96.7975302700804,96.7975302700804
4758,t,96.7975302700804,96.7975302700804
4759,c,96.7975302700804,96.7975302700804
4760,t,96.7975302700804,96.7975302700804
4761,na,0,21.891902034323756
4762,na,-1,0
4763,t,96.7975302700804,96.7975302700804
4764,c,48.01193285074486,51.91290844747615
4765,t,96.7975302700804,96.7975302700804
4766,c,96.7975302700804,96.7975302700804
4767,t,96.7975302700804,96.7975302700804
4768,t,96.7975302700804,96.7975302700804
4769,t,96.7975302700804,96.7975302700804
4770,t,96.7975302700804,96.7975302700804
4771,c,96.7975302700804,96.7975302700804
4772,c,96.7975302700804,96.7975302700804
4773,c,26.33088509657523,27.03460738370603
4774,c,96.7975302700804,96.7975302700804
4775,c,96.7975302700804,96.7975302700804
4776,c,96.7975302700804,96.7975302700804
4777,c,96.7975302700804,96.7975302700804
4778,c,96.7975302700804,96.7975302700804
4779,t,96.7975302700804,96.7975302700804
4780,t,96.7975302700804,96.7975302700804
4781,c,5.922338357637322,6.006997814801713
4782,t,96.7975302700804,96.7975302700804
4783,t,96.7975302700804,96.7975302700804
4784,t,96.7975302700804,96.7975302700804
4785,t,96.7975302700804,96.7975302700804
4786,c,23.978040991021793,25.660581449894206
4787,c,96.7975302700804,96.7975302700804
4788,c,96.7975302700804,96.7975302700804
4789,c,96.7975302700804,96.7975302700804
4790,c,96.7975302700804,96.7975302700804
4791,t,96.7975302700804,96.7975302700804
4792,t,96.7975302700804,96.7975302700804
4793,t,96.7975302700804,96.7975302700804
4794,t,96.7975302700804,96.7975302700804
4795,c,96.7975302700804,96.7975302700804
4796,t,96.7975302700804,96.7975302700804
4797,c,96.7975302700804,96.7975302700804
4798,t,96.7975302700804,96.7975302700804
4799,t,96.7975302700804,96.7975302700804
4800,c,70.66595699090114,71.5574345027601
4801,c,96.7975302700804,96.7975302700804
4802,c,96.7975302700804,96.7975302700804
4803,t,96.7975302700804,96.7975302700804
4804,c,3.1876433196949185,21.448836729049862
4805,t,96.7975302700804,96.7975302700804
4806,t,96.7975302700804,96.7975302700804
4807,c,96.7975302700804,96.7975302700804
4808,c,96.7975302700804,96.7975302700804
4809,t,96.7975302700804,96.7975302700804
4810,t,96.7975302700804,96.7975302700804
4811,c,96.7975302700804,96.7975302700804
4812,t,96.7975302700804,96.7975302700804
4813,c,96.7975302700804,96.7975302700804
4814,t,96.7975302700804,96.7975302700804
4815,t,96.7975302700804,96.7975302700804
4816,t,96.7975302700804,96.7975302700804
4817,t,96.7975302700804,96.7975302700804
4818,t,96.7975302700804,96.7975302700804
4819,t,96.7975302700804,96.7975302700804
4820,c,96.7975302700804,96.7975302700804
4821,t,96.7975302700804,96.7975302700804
4822,t,96.7975302700804,96.7975302700804
4823,c,31.995021907161018,36.257403626752726
4824,c,96.7975302700804,96.7975302700804
