node, assignment, time2inf, time2death
4065,t,142.46533473750222,142.46533473750222
4066,c,142.46533473750222,142.46533473750222
4067,t,142.46533473750222,142.46533473750222
4068,t,142.46533473750222,142.46533473750222
4069,t,142.46533473750222,142.46533473750222
4070,c,142.46533473750222,142.46533473750222
4071,c,142.46533473750222,142.46533473750222
4072,t,142.46533473750222,142.46533473750222
4073,na,0.10144841252655551,1.6577994347159652
4074,c,142.46533473750222,142.46533473750222
4075,c,43.0410632693853,54.13960048266454
4076,c,55.69563480693732,56.57050649070597
4077,t,142.46533473750222,142.46533473750222
4078,t,142.46533473750222,142.46533473750222
4079,t,142.46533473750222,142.46533473750222
4080,c,142.46533473750222,142.46533473750222
4081,c,142.46533473750222,142.46533473750222
4082,c,142.46533473750222,142.46533473750222
4083,t,142.46533473750222,142.46533473750222
4084,t,142.46533473750222,142.46533473750222
4085,t,142.46533473750222,142.46533473750222
4086,c,4.976117040364959,16.04314530386196
4087,c,142.46533473750222,142.46533473750222
4088,c,142.46533473750222,142.46533473750222
4089,t,142.46533473750222,142.46533473750222
4090,t,142.46533473750222,142.46533473750222
4091,na,0.7824729650094657,0.8313766830258608
4092,t,142.46533473750222,142.46533473750222
4093,t,142.46533473750222,142.46533473750222
4094,t,142.46533473750222,142.46533473750222
4095,c,142.46533473750222,142.46533473750222
4096,c,32.41512489422991,32.994233711484476
4097,c,142.46533473750222,142.46533473750222
4098,t,142.46533473750222,142.46533473750222
4099,t,142.46533473750222,142.46533473750222
4100,t,142.46533473750222,142.46533473750222
4101,c,142.46533473750222,142.46533473750222
4102,t,142.46533473750222,142.46533473750222
4103,c,4.661145438629744,14.310069056184261
4104,t,142.46533473750222,142.46533473750222
4105,c,142.46533473750222,142.46533473750222
4106,t,142.46533473750222,142.46533473750222
4107,c,142.46533473750222,142.46533473750222
4108,c,142.46533473750222,142.46533473750222
4109,t,142.46533473750222,142.46533473750222
4110,t,142.46533473750222,142.46533473750222
4111,t,142.46533473750222,142.46533473750222
4112,c,142.46533473750222,142.46533473750222
4113,c,142.46533473750222,142.46533473750222
4114,t,142.46533473750222,142.46533473750222
4115,t,142.46533473750222,142.46533473750222
4116,c,142.46533473750222,142.46533473750222
4117,t,142.46533473750222,142.46533473750222
4118,c,142.46533473750222,142.46533473750222
4119,c,142.46533473750222,142.46533473750222
4120,t,142.46533473750222,142.46533473750222
4121,c,142.46533473750222,142.46533473750222
4122,c,29.008616912127657,30.90827788820709
4123,c,142.46533473750222,142.46533473750222
4124,t,142.46533473750222,142.46533473750222
4125,c,115.36804273061226,121.48369194418399
4126,t,142.46533473750222,142.46533473750222
4127,t,142.46533473750222,142.46533473750222
4128,c,142.46533473750222,142.46533473750222
4129,c,142.46533473750222,142.46533473750222
4130,c,10.792584529339637,13.10743405470926
4131,c,34.66856003673646,47.85249668393545
4132,t,142.46533473750222,142.46533473750222
4133,t,142.46533473750222,142.46533473750222
4134,c,11.130794758874769,20.140543792738008
4135,t,142.46533473750222,142.46533473750222
4136,t,142.46533473750222,142.46533473750222
4137,t,142.46533473750222,142.46533473750222
4138,c,6.831399943178112,9.008650425150286
4139,c,142.46533473750222,142.46533473750222
4140,t,142.46533473750222,142.46533473750222
4141,c,9.046079674960165,10.792300108710101
4142,t,142.46533473750222,142.46533473750222
4143,t,142.46533473750222,142.46533473750222
4144,c,17.189665145373333,32.12887776388233
4145,t,142.46533473750222,142.46533473750222
4146,c,142.46533473750222,142.46533473750222
4147,c,142.46533473750222,142.46533473750222
4148,c,47.39754930307267,47.83193993486353
4149,t,142.46533473750222,142.46533473750222
4150,t,142.46533473750222,142.46533473750222
4151,c,142.46533473750222,142.46533473750222
4152,c,142.46533473750222,142.46533473750222
4153,c,142.46533473750222,142.46533473750222
4154,c,142.46533473750222,142.46533473750222
4155,t,142.46533473750222,142.46533473750222
4156,t,142.46533473750222,142.46533473750222
4157,c,142.46533473750222,142.46533473750222
4158,c,27.256076914975754,31.76516889813508
4159,c,142.46533473750222,142.46533473750222
4160,c,142.46533473750222,142.46533473750222
4161,t,142.46533473750222,142.46533473750222
4162,t,142.46533473750222,142.46533473750222
4163,c,142.46533473750222,142.46533473750222
4164,c,142.46533473750222,142.46533473750222
4165,t,142.46533473750222,142.46533473750222
4166,c,37.356981411067835,38.23221768164442
4167,t,142.46533473750222,142.46533473750222
4168,c,142.46533473750222,142.46533473750222
4169,c,56.452790981605844,69.5700157500956
4170,c,142.46533473750222,142.46533473750222
4171,c,142.46533473750222,142.46533473750222
4172,c,142.46533473750222,142.46533473750222
4173,c,8.831033558166892,10.518892521567588
4174,c,142.46533473750222,142.46533473750222
4175,c,142.46533473750222,142.46533473750222
4176,t,142.46533473750222,142.46533473750222
4177,c,142.46533473750222,142.46533473750222
4178,t,142.46533473750222,142.46533473750222
4179,t,142.46533473750222,142.46533473750222
4180,c,142.46533473750222,142.46533473750222
4181,c,142.46533473750222,142.46533473750222
4182,c,142.46533473750222,142.46533473750222
4183,c,142.46533473750222,142.46533473750222
4184,t,142.46533473750222,142.46533473750222
4185,c,142.46533473750222,142.46533473750222
4186,c,142.46533473750222,142.46533473750222
4187,c,142.46533473750222,142.46533473750222
4188,na,6.290695234470204,142.46533473750222
4189,t,142.46533473750222,142.46533473750222
4190,t,142.46533473750222,142.46533473750222
4191,t,142.46533473750222,142.46533473750222
4192,t,142.46533473750222,142.46533473750222
4193,c,142.46533473750222,142.46533473750222
4194,c,142.46533473750222,142.46533473750222
4195,t,142.46533473750222,142.46533473750222
4196,c,142.46533473750222,142.46533473750222
4197,c,142.46533473750222,142.46533473750222
4198,c,16.314590684665962,16.57778181261297
4199,c,142.46533473750222,142.46533473750222
4200,c,142.46533473750222,142.46533473750222
4201,c,70.77821802952054,142.46533473750222
4202,t,142.46533473750222,142.46533473750222
4203,c,142.46533473750222,142.46533473750222
4204,c,142.46533473750222,142.46533473750222
4205,t,142.46533473750222,142.46533473750222
4206,c,142.46533473750222,142.46533473750222
4207,t,142.46533473750222,142.46533473750222
4208,t,142.46533473750222,142.46533473750222
4209,c,142.46533473750222,142.46533473750222
4210,c,142.46533473750222,142.46533473750222
4211,c,142.46533473750222,142.46533473750222
4212,c,142.46533473750222,142.46533473750222
4213,c,15.670077799909809,17.981038409066713
4214,c,142.46533473750222,142.46533473750222
4215,t,142.46533473750222,142.46533473750222
4216,t,142.46533473750222,142.46533473750222
4217,t,142.46533473750222,142.46533473750222
4218,c,74.45574125655362,87.74296961880951
4219,c,142.46533473750222,142.46533473750222
4220,c,142.46533473750222,142.46533473750222
4221,c,142.46533473750222,142.46533473750222
4222,t,142.46533473750222,142.46533473750222
4223,c,142.46533473750222,142.46533473750222
4224,t,142.46533473750222,142.46533473750222
4225,c,142.46533473750222,142.46533473750222
4226,t,142.46533473750222,142.46533473750222
4227,c,142.46533473750222,142.46533473750222
4228,t,142.46533473750222,142.46533473750222
4229,c,142.46533473750222,142.46533473750222
4230,c,142.46533473750222,142.46533473750222
4231,c,142.46533473750222,142.46533473750222
4232,t,142.46533473750222,142.46533473750222
4233,t,142.46533473750222,142.46533473750222
4234,c,54.563254810267196,142.46533473750222
4235,t,142.46533473750222,142.46533473750222
4236,t,142.46533473750222,142.46533473750222
4237,c,142.46533473750222,142.46533473750222
4238,c,142.46533473750222,142.46533473750222
4239,t,142.46533473750222,142.46533473750222
4240,c,142.46533473750222,142.46533473750222
4241,c,142.46533473750222,142.46533473750222
4242,c,9.107160343907962,12.705502552491659
4243,c,142.46533473750222,142.46533473750222
4244,c,142.46533473750222,142.46533473750222
4245,t,142.46533473750222,142.46533473750222
4246,c,142.46533473750222,142.46533473750222
4247,c,142.46533473750222,142.46533473750222
4248,t,142.46533473750222,142.46533473750222
4249,t,142.46533473750222,142.46533473750222
4250,t,142.46533473750222,142.46533473750222
4251,t,142.46533473750222,142.46533473750222
4252,t,142.46533473750222,142.46533473750222
4253,c,142.46533473750222,142.46533473750222
4254,t,142.46533473750222,142.46533473750222
4255,t,142.46533473750222,142.46533473750222
4256,c,142.46533473750222,142.46533473750222
4257,t,142.46533473750222,142.46533473750222
4258,t,142.46533473750222,142.46533473750222
4259,c,21.19451963426185,32.38655267271484
4260,na,0,6.5773802399241035
4261,t,142.46533473750222,142.46533473750222
4262,t,142.46533473750222,142.46533473750222
4263,c,142.46533473750222,142.46533473750222
4264,t,142.46533473750222,142.46533473750222
4265,t,142.46533473750222,142.46533473750222
4266,c,142.46533473750222,142.46533473750222
4267,t,142.46533473750222,142.46533473750222
4268,t,142.46533473750222,142.46533473750222
4269,t,142.46533473750222,142.46533473750222
4270,c,142.46533473750222,142.46533473750222
4271,t,142.46533473750222,142.46533473750222
4272,c,142.46533473750222,142.46533473750222
4273,t,142.46533473750222,142.46533473750222
4274,c,34.49651211807701,35.05240962441343
4275,t,142.46533473750222,142.46533473750222
4276,c,142.46533473750222,142.46533473750222
4277,c,142.46533473750222,142.46533473750222
4278,t,142.46533473750222,142.46533473750222
4279,c,142.46533473750222,142.46533473750222
4280,t,142.46533473750222,142.46533473750222
4281,t,142.46533473750222,142.46533473750222
4282,t,142.46533473750222,142.46533473750222
4283,c,19.023463622888865,35.75648925635822
4284,t,142.46533473750222,142.46533473750222
4285,t,142.46533473750222,142.46533473750222
4286,t,142.46533473750222,142.46533473750222
4287,c,142.46533473750222,142.46533473750222
4288,c,142.46533473750222,142.46533473750222
4289,c,142.46533473750222,142.46533473750222
4290,t,142.46533473750222,142.46533473750222
4291,t,142.46533473750222,142.46533473750222
4292,t,142.46533473750222,142.46533473750222
4293,c,18.852156377578336,25.33837066126113
4294,c,6.405324993923077,11.584621248092507
4295,t,142.46533473750222,142.46533473750222
4296,t,142.46533473750222,142.46533473750222
4297,t,142.46533473750222,142.46533473750222
4298,t,142.46533473750222,142.46533473750222
4299,t,142.46533473750222,142.46533473750222
4300,t,142.46533473750222,142.46533473750222
4301,t,142.46533473750222,142.46533473750222
4302,t,142.46533473750222,142.46533473750222
4303,c,142.46533473750222,142.46533473750222
4304,t,142.46533473750222,142.46533473750222
4305,c,41.18053429438105,42.670709206332695
4306,c,40.28835375141512,42.37301625330535
4307,c,142.46533473750222,142.46533473750222
4308,t,142.46533473750222,142.46533473750222
4309,na,0,142.46533473750222
4310,t,142.46533473750222,142.46533473750222
4311,c,41.951276637331425,54.68837923691317
4312,t,142.46533473750222,142.46533473750222
4313,c,142.46533473750222,142.46533473750222
4314,t,142.46533473750222,142.46533473750222
4315,c,142.46533473750222,142.46533473750222
4316,c,142.46533473750222,142.46533473750222
4317,c,142.46533473750222,142.46533473750222
4318,t,142.46533473750222,142.46533473750222
4319,na,-1,0
4320,t,142.46533473750222,142.46533473750222
4321,c,142.46533473750222,142.46533473750222
4322,t,142.46533473750222,142.46533473750222
4323,c,44.32435897977312,44.91337592615009
4324,c,142.46533473750222,142.46533473750222
4325,c,142.46533473750222,142.46533473750222
4326,c,34.59250120235528,36.47117647704281
4327,c,46.34762838776931,68.15442546808018
4328,c,142.46533473750222,142.46533473750222
4329,c,6.525546246366391,13.090768355292512
4330,t,142.46533473750222,142.46533473750222
4331,c,142.46533473750222,142.46533473750222
4332,c,142.46533473750222,142.46533473750222
4333,c,142.46533473750222,142.46533473750222
4334,c,142.46533473750222,142.46533473750222
4335,c,142.46533473750222,142.46533473750222
4336,c,142.46533473750222,142.46533473750222
4337,t,142.46533473750222,142.46533473750222
4338,c,142.46533473750222,142.46533473750222
4339,t,142.46533473750222,142.46533473750222
4340,c,142.46533473750222,142.46533473750222
4341,c,142.46533473750222,142.46533473750222
4342,c,142.46533473750222,142.46533473750222
4343,c,142.46533473750222,142.46533473750222
4344,t,142.46533473750222,142.46533473750222
4345,t,142.46533473750222,142.46533473750222
4346,c,142.46533473750222,142.46533473750222
4347,t,142.46533473750222,142.46533473750222
4348,na,0.5484540735391215,10.158863668736874
4349,t,142.46533473750222,142.46533473750222
4350,t,142.46533473750222,142.46533473750222
4351,c,52.452740109515226,142.46533473750222
4352,c,142.46533473750222,142.46533473750222
4353,t,142.46533473750222,142.46533473750222
4354,t,142.46533473750222,142.46533473750222
4355,c,142.46533473750222,142.46533473750222
4356,t,142.46533473750222,142.46533473750222
4357,c,142.46533473750222,142.46533473750222
4358,t,142.46533473750222,142.46533473750222
4359,t,142.46533473750222,142.46533473750222
4360,t,142.46533473750222,142.46533473750222
4361,t,142.46533473750222,142.46533473750222
4362,t,142.46533473750222,142.46533473750222
4363,t,142.46533473750222,142.46533473750222
4364,t,142.46533473750222,142.46533473750222
4365,c,142.46533473750222,142.46533473750222
4366,c,32.82691110107338,35.91614453478799
4367,t,142.46533473750222,142.46533473750222
4368,c,142.46533473750222,142.46533473750222
4369,t,142.46533473750222,142.46533473750222
4370,c,142.46533473750222,142.46533473750222
4371,t,142.46533473750222,142.46533473750222
4372,t,142.46533473750222,142.46533473750222
4373,c,142.46533473750222,142.46533473750222
4374,t,142.46533473750222,142.46533473750222
4375,t,142.46533473750222,142.46533473750222
4376,t,142.46533473750222,142.46533473750222
4377,t,142.46533473750222,142.46533473750222
4378,t,142.46533473750222,142.46533473750222
4379,c,142.46533473750222,142.46533473750222
4380,c,101.12926505977218,102.58160652517505
4381,c,142.46533473750222,142.46533473750222
4382,c,142.46533473750222,142.46533473750222
4383,t,142.46533473750222,142.46533473750222
4384,t,142.46533473750222,142.46533473750222
4385,t,142.46533473750222,142.46533473750222
4386,c,31.606513874673436,31.90072889711801
4387,t,142.46533473750222,142.46533473750222
4388,t,142.46533473750222,142.46533473750222
4389,c,55.28835497782962,56.23655591036518
4390,t,142.46533473750222,142.46533473750222
4391,c,142.46533473750222,142.46533473750222
4392,c,142.46533473750222,142.46533473750222
4393,c,12.654069999337215,19.111689239939615
4394,c,27.255628803189637,142.46533473750222
4395,c,142.46533473750222,142.46533473750222
4396,c,142.46533473750222,142.46533473750222
4397,c,57.52939666371754,68.90741804420253
4398,t,142.46533473750222,142.46533473750222
4399,t,142.46533473750222,142.46533473750222
4400,c,142.46533473750222,142.46533473750222
4401,t,142.46533473750222,142.46533473750222
4402,c,142.46533473750222,142.46533473750222
4403,c,142.46533473750222,142.46533473750222
4404,t,142.46533473750222,142.46533473750222
4405,t,142.46533473750222,142.46533473750222
4406,c,39.3835528088465,43.23039079138394
4407,c,142.46533473750222,142.46533473750222
4408,c,142.46533473750222,142.46533473750222
4409,t,142.46533473750222,142.46533473750222
4410,c,13.774747246641157,27.37947705871742
4411,t,142.46533473750222,142.46533473750222
4412,c,142.46533473750222,142.46533473750222
4413,c,142.46533473750222,142.46533473750222
4414,c,142.46533473750222,142.46533473750222
4415,t,142.46533473750222,142.46533473750222
4416,c,142.46533473750222,142.46533473750222
4417,na,2.861923555024119,142.46533473750222
4418,t,142.46533473750222,142.46533473750222
4419,t,142.46533473750222,142.46533473750222
4420,t,142.46533473750222,142.46533473750222
4421,c,29.387971582313025,34.21351617662651
4422,c,142.46533473750222,142.46533473750222
4423,c,142.46533473750222,142.46533473750222
4424,c,35.40899522331501,37.69343070975377
4425,c,142.46533473750222,142.46533473750222
4426,c,45.18235098406065,48.26387848462829
4427,t,142.46533473750222,142.46533473750222
4428,c,142.46533473750222,142.46533473750222
4429,c,142.46533473750222,142.46533473750222
4430,c,142.46533473750222,142.46533473750222
4431,c,48.31675835300387,50.93694748927364
4432,t,142.46533473750222,142.46533473750222
4433,c,142.46533473750222,142.46533473750222
4434,c,142.46533473750222,142.46533473750222
4435,t,142.46533473750222,142.46533473750222
4436,c,51.552490079068875,70.02284091261669
4437,c,142.46533473750222,142.46533473750222
4438,t,142.46533473750222,142.46533473750222
4439,c,142.46533473750222,142.46533473750222
4440,t,142.46533473750222,142.46533473750222
4441,t,142.46533473750222,142.46533473750222
4442,t,142.46533473750222,142.46533473750222
4443,c,31.25527922843045,38.05402369042914
4444,t,142.46533473750222,142.46533473750222
4445,c,142.46533473750222,142.46533473750222
4446,t,142.46533473750222,142.46533473750222
4447,t,142.46533473750222,142.46533473750222
4448,c,142.46533473750222,142.46533473750222
4449,c,46.12580383870544,47.35366534934018
4450,t,142.46533473750222,142.46533473750222
4451,t,142.46533473750222,142.46533473750222
4452,t,142.46533473750222,142.46533473750222
4453,c,7.279765432193173,7.297838541145467
4454,c,142.46533473750222,142.46533473750222
4455,t,142.46533473750222,142.46533473750222
4456,c,142.46533473750222,142.46533473750222
4457,t,142.46533473750222,142.46533473750222
4458,t,142.46533473750222,142.46533473750222
4459,c,9.789297685988418,13.481883035022632
4460,t,142.46533473750222,142.46533473750222
4461,t,142.46533473750222,142.46533473750222
4462,t,142.46533473750222,142.46533473750222
4463,c,142.46533473750222,142.46533473750222
4464,t,142.46533473750222,142.46533473750222
4465,c,142.46533473750222,142.46533473750222
4466,t,142.46533473750222,142.46533473750222
4467,c,42.38714062838113,63.50581343812091
4468,t,142.46533473750222,142.46533473750222
4469,c,142.46533473750222,142.46533473750222
4470,c,35.70671766445797,50.265582766214145
4471,na,5.653503721990357,7.142998331407583
4472,t,142.46533473750222,142.46533473750222
4473,t,142.46533473750222,142.46533473750222
4474,c,142.46533473750222,142.46533473750222
4475,c,142.46533473750222,142.46533473750222
4476,c,142.46533473750222,142.46533473750222
4477,c,142.46533473750222,142.46533473750222
4478,t,142.46533473750222,142.46533473750222
4479,c,142.46533473750222,142.46533473750222
4480,c,37.2990209600656,39.06306624267332
4481,c,142.46533473750222,142.46533473750222
4482,c,142.46533473750222,142.46533473750222
4483,c,12.445132435084485,12.508022289890043
4484,t,142.46533473750222,142.46533473750222
4485,c,142.46533473750222,142.46533473750222
4486,t,142.46533473750222,142.46533473750222
4487,c,142.46533473750222,142.46533473750222
4488,t,142.46533473750222,142.46533473750222
4489,c,142.46533473750222,142.46533473750222
4490,c,142.46533473750222,142.46533473750222
4491,t,142.46533473750222,142.46533473750222
4492,c,142.46533473750222,142.46533473750222
4493,t,142.46533473750222,142.46533473750222
4494,t,142.46533473750222,142.46533473750222
4495,t,142.46533473750222,142.46533473750222
4496,t,142.46533473750222,142.46533473750222
4497,c,142.46533473750222,142.46533473750222
4498,c,142.46533473750222,142.46533473750222
4499,t,142.46533473750222,142.46533473750222
4500,c,142.46533473750222,142.46533473750222
4501,c,142.46533473750222,142.46533473750222
4502,c,142.46533473750222,142.46533473750222
4503,t,142.46533473750222,142.46533473750222
4504,t,142.46533473750222,142.46533473750222
4505,t,142.46533473750222,142.46533473750222
4506,c,142.46533473750222,142.46533473750222
4507,c,142.46533473750222,142.46533473750222
4508,t,142.46533473750222,142.46533473750222
4509,c,142.46533473750222,142.46533473750222
4510,t,142.46533473750222,142.46533473750222
4511,t,142.46533473750222,142.46533473750222
4512,t,142.46533473750222,142.46533473750222
4513,c,16.146722652996445,17.702801013218636
4514,t,142.46533473750222,142.46533473750222
4515,c,142.46533473750222,142.46533473750222
4516,t,142.46533473750222,142.46533473750222
4517,t,142.46533473750222,142.46533473750222
4518,c,142.46533473750222,142.46533473750222
4519,c,142.46533473750222,142.46533473750222
4520,c,142.46533473750222,142.46533473750222
4521,t,142.46533473750222,142.46533473750222
4522,t,142.46533473750222,142.46533473750222
4523,t,142.46533473750222,142.46533473750222
4524,t,142.46533473750222,142.46533473750222
4525,t,142.46533473750222,142.46533473750222
4526,t,142.46533473750222,142.46533473750222
4527,c,142.46533473750222,142.46533473750222
4528,t,142.46533473750222,142.46533473750222
4529,t,142.46533473750222,142.46533473750222
4530,t,142.46533473750222,142.46533473750222
4531,c,142.46533473750222,142.46533473750222
4532,c,142.46533473750222,142.46533473750222
4533,t,142.46533473750222,142.46533473750222
4534,t,142.46533473750222,142.46533473750222
4535,t,142.46533473750222,142.46533473750222
4536,c,142.46533473750222,142.46533473750222
4537,c,22.058385318780232,28.678265407192907
4538,t,142.46533473750222,142.46533473750222
4539,c,21.379097222158652,39.9596460119325
4540,c,142.46533473750222,142.46533473750222
4541,t,142.46533473750222,142.46533473750222
4542,c,142.46533473750222,142.46533473750222
4543,c,7.930607529745169,8.480300434305862
4544,t,142.46533473750222,142.46533473750222
4545,t,142.46533473750222,142.46533473750222
4546,t,142.46533473750222,142.46533473750222
4547,t,142.46533473750222,142.46533473750222
4548,c,142.46533473750222,142.46533473750222
4549,c,142.46533473750222,142.46533473750222
4550,t,142.46533473750222,142.46533473750222
4551,t,142.46533473750222,142.46533473750222
4552,t,142.46533473750222,142.46533473750222
4553,na,-1,0
4554,c,142.46533473750222,142.46533473750222
4555,c,3.522471527307703,142.46533473750222
4556,c,142.46533473750222,142.46533473750222
4557,c,142.46533473750222,142.46533473750222
4558,c,66.4810961381953,76.85606265244675
4559,t,142.46533473750222,142.46533473750222
4560,c,30.42692781422166,33.43559365569212
4561,c,142.46533473750222,142.46533473750222
4562,c,142.46533473750222,142.46533473750222
4563,c,142.46533473750222,142.46533473750222
4564,c,142.46533473750222,142.46533473750222
4565,t,142.46533473750222,142.46533473750222
4566,c,142.46533473750222,142.46533473750222
4567,t,142.46533473750222,142.46533473750222
4568,t,142.46533473750222,142.46533473750222
4569,t,142.46533473750222,142.46533473750222
4570,t,142.46533473750222,142.46533473750222
4571,t,142.46533473750222,142.46533473750222
4572,t,142.46533473750222,142.46533473750222
4573,t,142.46533473750222,142.46533473750222
4574,c,142.46533473750222,142.46533473750222
4575,c,142.46533473750222,142.46533473750222
4576,c,142.46533473750222,142.46533473750222
4577,na,0,4.1421414911505385
4578,t,142.46533473750222,142.46533473750222
4579,t,142.46533473750222,142.46533473750222
4580,t,142.46533473750222,142.46533473750222
4581,t,142.46533473750222,142.46533473750222
4582,t,142.46533473750222,142.46533473750222
4583,t,142.46533473750222,142.46533473750222
4584,c,142.46533473750222,142.46533473750222
4585,t,142.46533473750222,142.46533473750222
4586,t,142.46533473750222,142.46533473750222
4587,t,142.46533473750222,142.46533473750222
4588,c,142.46533473750222,142.46533473750222
4589,c,142.46533473750222,142.46533473750222
4590,t,142.46533473750222,142.46533473750222
4591,c,142.46533473750222,142.46533473750222
4592,c,142.46533473750222,142.46533473750222
4593,c,142.46533473750222,142.46533473750222
4594,c,36.141498762705304,48.618933650827586
4595,c,142.46533473750222,142.46533473750222
4596,c,19.917949634998525,20.99680318120508
4597,t,142.46533473750222,142.46533473750222
4598,c,142.46533473750222,142.46533473750222
4599,t,142.46533473750222,142.46533473750222
4600,t,142.46533473750222,142.46533473750222
4601,c,142.46533473750222,142.46533473750222
4602,t,142.46533473750222,142.46533473750222
4603,t,142.46533473750222,142.46533473750222
4604,c,142.46533473750222,142.46533473750222
4605,t,142.46533473750222,142.46533473750222
4606,t,142.46533473750222,142.46533473750222
4607,c,142.46533473750222,142.46533473750222
4608,c,142.46533473750222,142.46533473750222
4609,c,142.46533473750222,142.46533473750222
4610,t,142.46533473750222,142.46533473750222
4611,c,32.062970287928344,45.37782456660262
4612,t,142.46533473750222,142.46533473750222
4613,c,142.46533473750222,142.46533473750222
4614,t,142.46533473750222,142.46533473750222
4615,t,142.46533473750222,142.46533473750222
4616,c,142.46533473750222,142.46533473750222
4617,t,142.46533473750222,142.46533473750222
4618,t,142.46533473750222,142.46533473750222
4619,c,142.46533473750222,142.46533473750222
4620,t,142.46533473750222,142.46533473750222
4621,c,142.46533473750222,142.46533473750222
4622,c,142.46533473750222,142.46533473750222
4623,c,72.78475170654585,73.20171978101389
4624,c,45.60651882134803,46.91699696817585
4625,c,142.46533473750222,142.46533473750222
4626,t,142.46533473750222,142.46533473750222
4627,t,142.46533473750222,142.46533473750222
4628,t,142.46533473750222,142.46533473750222
4629,c,142.46533473750222,142.46533473750222
4630,c,142.46533473750222,142.46533473750222
4631,c,142.46533473750222,142.46533473750222
4632,c,142.46533473750222,142.46533473750222
4633,na,0,1.417779084568913
4634,c,142.46533473750222,142.46533473750222
4635,t,142.46533473750222,142.46533473750222
4636,c,142.46533473750222,142.46533473750222
4637,t,142.46533473750222,142.46533473750222
4638,c,142.46533473750222,142.46533473750222
4639,c,142.46533473750222,142.46533473750222
4640,c,142.46533473750222,142.46533473750222
4641,c,142.46533473750222,142.46533473750222
4642,t,142.46533473750222,142.46533473750222
4643,t,142.46533473750222,142.46533473750222
4644,t,142.46533473750222,142.46533473750222
4645,t,142.46533473750222,142.46533473750222
4646,t,142.46533473750222,142.46533473750222
4647,t,142.46533473750222,142.46533473750222
4648,t,142.46533473750222,142.46533473750222
4649,t,142.46533473750222,142.46533473750222
4650,t,142.46533473750222,142.46533473750222
4651,c,142.46533473750222,142.46533473750222
4652,t,142.46533473750222,142.46533473750222
4653,t,142.46533473750222,142.46533473750222
4654,t,142.46533473750222,142.46533473750222
4655,t,142.46533473750222,142.46533473750222
4656,c,142.46533473750222,142.46533473750222
4657,c,142.46533473750222,142.46533473750222
4658,c,142.46533473750222,142.46533473750222
4659,t,142.46533473750222,142.46533473750222
4660,t,142.46533473750222,142.46533473750222
4661,c,142.46533473750222,142.46533473750222
4662,c,25.530400589542175,26.004950347262476
4663,t,142.46533473750222,142.46533473750222
4664,c,142.46533473750222,142.46533473750222
4665,t,142.46533473750222,142.46533473750222
4666,c,142.46533473750222,142.46533473750222
4667,t,142.46533473750222,142.46533473750222
4668,c,142.46533473750222,142.46533473750222
4669,c,142.46533473750222,142.46533473750222
4670,c,142.46533473750222,142.46533473750222
4671,c,142.46533473750222,142.46533473750222
4672,t,142.46533473750222,142.46533473750222
4673,t,142.46533473750222,142.46533473750222
4674,c,142.46533473750222,142.46533473750222
4675,c,142.46533473750222,142.46533473750222
4676,c,58.990862656795294,64.18512297045199
4677,t,142.46533473750222,142.46533473750222
4678,t,142.46533473750222,142.46533473750222
4679,t,142.46533473750222,142.46533473750222
4680,c,40.34212593769634,42.5383477828633
4681,t,142.46533473750222,142.46533473750222
4682,c,142.46533473750222,142.46533473750222
4683,t,142.46533473750222,142.46533473750222
4684,c,142.46533473750222,142.46533473750222
4685,c,28.609155948428608,33.82993883604422
4686,c,142.46533473750222,142.46533473750222
4687,c,142.46533473750222,142.46533473750222
4688,c,21.978184082622487,32.62842306769747
4689,c,142.46533473750222,142.46533473750222
4690,t,142.46533473750222,142.46533473750222
4691,c,142.46533473750222,142.46533473750222
4692,c,28.645248519764934,29.410426471659004
4693,t,142.46533473750222,142.46533473750222
4694,c,142.46533473750222,142.46533473750222
4695,t,142.46533473750222,142.46533473750222
4696,c,142.46533473750222,142.46533473750222
4697,t,142.46533473750222,142.46533473750222
4698,t,142.46533473750222,142.46533473750222
4699,c,142.46533473750222,142.46533473750222
4700,c,29.396418155785327,30.337724636942333
4701,t,142.46533473750222,142.46533473750222
4702,c,73.36894185645029,74.91627611102476
4703,na,-1,0
4704,t,142.46533473750222,142.46533473750222
4705,t,142.46533473750222,142.46533473750222
4706,t,142.46533473750222,142.46533473750222
4707,c,142.46533473750222,142.46533473750222
4708,c,142.46533473750222,142.46533473750222
4709,t,142.46533473750222,142.46533473750222
4710,t,142.46533473750222,142.46533473750222
4711,c,142.46533473750222,142.46533473750222
4712,c,142.46533473750222,142.46533473750222
4713,t,142.46533473750222,142.46533473750222
4714,c,20.399880152041437,21.696398847976276
4715,c,142.46533473750222,142.46533473750222
4716,t,142.46533473750222,142.46533473750222
4717,t,142.46533473750222,142.46533473750222
4718,t,142.46533473750222,142.46533473750222
4719,c,86.33998855563308,94.55695286223789
4720,t,142.46533473750222,142.46533473750222
4721,na,-1,0
4722,t,142.46533473750222,142.46533473750222
4723,c,48.15106816165445,49.08488075129045
4724,c,142.46533473750222,142.46533473750222
4725,c,35.80854639866516,40.11336557283145
4726,na,4.722350278320096,10.641462975874415
4727,t,142.46533473750222,142.46533473750222
4728,t,142.46533473750222,142.46533473750222
4729,na,0,4.212480459000638
4730,t,142.46533473750222,142.46533473750222
4731,t,142.46533473750222,142.46533473750222
4732,c,142.46533473750222,142.46533473750222
4733,c,142.46533473750222,142.46533473750222
