node, assignment, time2inf, time2death
8513,t,102.59838902305289,102.59838902305289
8514,t,102.59838902305289,102.59838902305289
8515,t,102.59838902305289,102.59838902305289
8516,c,28.444352139903955,30.62875163376493
8517,t,102.59838902305289,102.59838902305289
8518,c,39.73637723089349,42.47775032837753
8519,c,65.41941197560594,65.48641215430621
8520,t,102.59838902305289,102.59838902305289
8521,t,102.59838902305289,102.59838902305289
8522,t,102.59838902305289,102.59838902305289
8523,t,102.59838902305289,102.59838902305289
8524,c,102.59838902305289,102.59838902305289
8525,c,102.59838902305289,102.59838902305289
8526,t,102.59838902305289,102.59838902305289
8527,c,102.59838902305289,102.59838902305289
8528,na,0.004269402585172636,0.2483970248097663
8529,c,102.59838902305289,102.59838902305289
8530,t,102.59838902305289,102.59838902305289
8531,c,102.59838902305289,102.59838902305289
8532,t,102.59838902305289,102.59838902305289
8533,c,102.59838902305289,102.59838902305289
8534,t,102.59838902305289,102.59838902305289
8535,t,102.59838902305289,102.59838902305289
8536,t,102.59838902305289,102.59838902305289
8537,c,102.59838902305289,102.59838902305289
8538,c,102.59838902305289,102.59838902305289
8539,t,102.59838902305289,102.59838902305289
8540,c,32.851678611589115,33.493555251549544
8541,t,102.59838902305289,102.59838902305289
8542,c,56.16939703543993,58.05429372137997
8543,t,102.59838902305289,102.59838902305289
8544,t,102.59838902305289,102.59838902305289
8545,t,102.59838902305289,102.59838902305289
8546,na,0,12.655900766301135
8547,c,102.59838902305289,102.59838902305289
8548,c,51.85323281665227,52.936887920789204
8549,c,102.59838902305289,102.59838902305289
8550,t,102.59838902305289,102.59838902305289
8551,t,102.59838902305289,102.59838902305289
8552,c,102.59838902305289,102.59838902305289
8553,t,102.59838902305289,102.59838902305289
8554,c,102.59838902305289,102.59838902305289
8555,t,102.59838902305289,102.59838902305289
8556,c,38.971540549308486,52.91050666834834
8557,c,102.59838902305289,102.59838902305289
8558,t,102.59838902305289,102.59838902305289
8559,na,1.4424239779747978,11.492372121621392
8560,t,102.59838902305289,102.59838902305289
8561,c,102.59838902305289,102.59838902305289
8562,c,102.59838902305289,102.59838902305289
8563,t,102.59838902305289,102.59838902305289
8564,t,102.59838902305289,102.59838902305289
8565,c,102.59838902305289,102.59838902305289
8566,t,102.59838902305289,102.59838902305289
8567,t,102.59838902305289,102.59838902305289
8568,t,102.59838902305289,102.59838902305289
8569,c,102.59838902305289,102.59838902305289
8570,t,102.59838902305289,102.59838902305289
8571,c,102.59838902305289,102.59838902305289
8572,c,102.59838902305289,102.59838902305289
8573,t,102.59838902305289,102.59838902305289
8574,c,102.59838902305289,102.59838902305289
8575,c,102.59838902305289,102.59838902305289
8576,t,102.59838902305289,102.59838902305289
8577,t,102.59838902305289,102.59838902305289
8578,t,102.59838902305289,102.59838902305289
8579,t,102.59838902305289,102.59838902305289
8580,c,14.072383582232868,20.06810471476688
8581,t,102.59838902305289,102.59838902305289
8582,t,102.59838902305289,102.59838902305289
8583,c,102.59838902305289,102.59838902305289
8584,c,6.092658675781655,24.605332333928683
8585,t,102.59838902305289,102.59838902305289
8586,t,102.59838902305289,102.59838902305289
8587,t,102.59838902305289,102.59838902305289
8588,c,24.298726597134703,32.29197548837036
8589,c,102.59838902305289,102.59838902305289
8590,t,102.59838902305289,102.59838902305289
8591,t,102.59838902305289,102.59838902305289
8592,c,102.59838902305289,102.59838902305289
8593,c,102.59838902305289,102.59838902305289
8594,c,102.59838902305289,102.59838902305289
8595,c,102.59838902305289,102.59838902305289
8596,t,102.59838902305289,102.59838902305289
8597,na,-1,0
8598,t,102.59838902305289,102.59838902305289
8599,c,102.59838902305289,102.59838902305289
8600,c,102.59838902305289,102.59838902305289
8601,t,102.59838902305289,102.59838902305289
8602,c,102.59838902305289,102.59838902305289
8603,c,13.852391370535377,13.898228026488745
8604,t,102.59838902305289,102.59838902305289
8605,t,102.59838902305289,102.59838902305289
8606,t,102.59838902305289,102.59838902305289
8607,t,102.59838902305289,102.59838902305289
8608,t,102.59838902305289,102.59838902305289
8609,t,102.59838902305289,102.59838902305289
8610,t,102.59838902305289,102.59838902305289
8611,t,102.59838902305289,102.59838902305289
8612,t,102.59838902305289,102.59838902305289
8613,c,102.59838902305289,102.59838902305289
8614,t,102.59838902305289,102.59838902305289
8615,c,102.59838902305289,102.59838902305289
8616,c,6.974470382910904,102.59838902305289
8617,c,102.59838902305289,102.59838902305289
8618,t,102.59838902305289,102.59838902305289
8619,t,102.59838902305289,102.59838902305289
8620,c,102.59838902305289,102.59838902305289
8621,c,102.59838902305289,102.59838902305289
8622,c,102.59838902305289,102.59838902305289
8623,na,4.960366417209215,12.750940220083965
8624,t,102.59838902305289,102.59838902305289
8625,t,102.59838902305289,102.59838902305289
8626,c,102.59838902305289,102.59838902305289
8627,t,102.59838902305289,102.59838902305289
8628,c,102.59838902305289,102.59838902305289
8629,c,102.59838902305289,102.59838902305289
8630,c,12.135239528829773,16.75668846023466
8631,c,25.63652049298602,25.862849560707108
8632,t,102.59838902305289,102.59838902305289
8633,t,102.59838902305289,102.59838902305289
8634,c,2.4836210679670394,8.226264703885205
8635,t,102.59838902305289,102.59838902305289
8636,c,102.59838902305289,102.59838902305289
8637,c,23.930445067744294,28.1208494756638
8638,c,102.59838902305289,102.59838902305289
8639,na,1.6999666512700762,8.073489591057944
8640,c,102.59838902305289,102.59838902305289
8641,t,102.59838902305289,102.59838902305289
8642,c,102.59838902305289,102.59838902305289
8643,t,102.59838902305289,102.59838902305289
8644,t,102.59838902305289,102.59838902305289
8645,t,102.59838902305289,102.59838902305289
8646,t,102.59838902305289,102.59838902305289
8647,c,102.59838902305289,102.59838902305289
8648,t,102.59838902305289,102.59838902305289
8649,c,102.59838902305289,102.59838902305289
8650,t,102.59838902305289,102.59838902305289
8651,c,15.399486578998195,102.59838902305289
8652,t,102.59838902305289,102.59838902305289
8653,c,102.59838902305289,102.59838902305289
8654,t,102.59838902305289,102.59838902305289
8655,c,34.4639766789497,34.55481414118256
8656,c,102.59838902305289,102.59838902305289
8657,c,102.59838902305289,102.59838902305289
8658,t,102.59838902305289,102.59838902305289
8659,c,27.58321140345112,36.93738703129249
8660,c,16.199024693071745,20.091397862593777
8661,c,68.67072538702796,69.67135130004588
8662,c,102.59838902305289,102.59838902305289
8663,c,102.59838902305289,102.59838902305289
8664,c,102.59838902305289,102.59838902305289
8665,t,102.59838902305289,102.59838902305289
8666,t,102.59838902305289,102.59838902305289
8667,c,102.59838902305289,102.59838902305289
8668,c,23.26749199212285,31.6624383029987
8669,c,102.59838902305289,102.59838902305289
8670,t,102.59838902305289,102.59838902305289
8671,c,102.59838902305289,102.59838902305289
8672,t,102.59838902305289,102.59838902305289
8673,c,102.59838902305289,102.59838902305289
8674,t,102.59838902305289,102.59838902305289
8675,na,0,1.598298012343091
8676,c,102.59838902305289,102.59838902305289
8677,t,102.59838902305289,102.59838902305289
8678,c,8.756520396159443,12.036337015394771
8679,t,102.59838902305289,102.59838902305289
8680,t,102.59838902305289,102.59838902305289
8681,c,102.59838902305289,102.59838902305289
8682,c,102.59838902305289,102.59838902305289
8683,t,102.59838902305289,102.59838902305289
8684,c,102.59838902305289,102.59838902305289
8685,t,102.59838902305289,102.59838902305289
8686,c,102.59838902305289,102.59838902305289
8687,na,0,7.211132885640672
8688,t,102.59838902305289,102.59838902305289
8689,t,102.59838902305289,102.59838902305289
8690,c,102.59838902305289,102.59838902305289
8691,c,102.59838902305289,102.59838902305289
8692,t,102.59838902305289,102.59838902305289
8693,t,102.59838902305289,102.59838902305289
8694,t,102.59838902305289,102.59838902305289
8695,t,102.59838902305289,102.59838902305289
8696,c,6.54943390946538,102.59838902305289
8697,c,102.59838902305289,102.59838902305289
8698,t,102.59838902305289,102.59838902305289
8699,t,102.59838902305289,102.59838902305289
8700,na,5.530450537094243,6.088210853137612
8701,t,102.59838902305289,102.59838902305289
8702,t,102.59838902305289,102.59838902305289
8703,c,102.59838902305289,102.59838902305289
8704,c,102.59838902305289,102.59838902305289
8705,t,102.59838902305289,102.59838902305289
8706,c,16.35594596559313,16.409599755559068
8707,t,102.59838902305289,102.59838902305289
8708,c,102.59838902305289,102.59838902305289
8709,t,102.59838902305289,102.59838902305289
8710,c,102.59838902305289,102.59838902305289
8711,t,102.59838902305289,102.59838902305289
8712,t,102.59838902305289,102.59838902305289
8713,t,102.59838902305289,102.59838902305289
8714,t,102.59838902305289,102.59838902305289
8715,c,39.22846824576951,41.99216987592179
8716,t,102.59838902305289,102.59838902305289
8717,t,102.59838902305289,102.59838902305289
8718,t,102.59838902305289,102.59838902305289
8719,c,102.59838902305289,102.59838902305289
8720,t,102.59838902305289,102.59838902305289
8721,t,102.59838902305289,102.59838902305289
8722,c,102.59838902305289,102.59838902305289
8723,c,18.95732363109036,19.05822935992101
8724,c,33.09245708931501,102.59838902305289
8725,na,3.630548220082316,5.130699405540911
8726,t,102.59838902305289,102.59838902305289
8727,c,102.59838902305289,102.59838902305289
8728,t,102.59838902305289,102.59838902305289
8729,c,102.59838902305289,102.59838902305289
8730,t,102.59838902305289,102.59838902305289
8731,t,102.59838902305289,102.59838902305289
8732,t,102.59838902305289,102.59838902305289
8733,c,102.59838902305289,102.59838902305289
8734,t,102.59838902305289,102.59838902305289
8735,t,102.59838902305289,102.59838902305289
8736,c,30.705271457394293,34.08003914149908
8737,c,22.900895020360203,23.414581004534444
8738,c,102.59838902305289,102.59838902305289
8739,c,102.59838902305289,102.59838902305289
8740,t,102.59838902305289,102.59838902305289
8741,c,49.24761026399953,57.88580462776578
8742,na,5.1628679139287215,5.991379145201534
8743,c,30.039284028230252,31.244165429023305
8744,t,102.59838902305289,102.59838902305289
8745,t,102.59838902305289,102.59838902305289
8746,t,102.59838902305289,102.59838902305289
8747,c,102.59838902305289,102.59838902305289
8748,c,102.59838902305289,102.59838902305289
8749,c,102.59838902305289,102.59838902305289
8750,t,102.59838902305289,102.59838902305289
8751,c,102.59838902305289,102.59838902305289
8752,t,102.59838902305289,102.59838902305289
8753,t,102.59838902305289,102.59838902305289
8754,c,16.899544845664497,19.051946607629635
8755,t,102.59838902305289,102.59838902305289
8756,c,102.59838902305289,102.59838902305289
8757,c,23.043537985893444,24.002879951753794
8758,c,102.59838902305289,102.59838902305289
8759,c,102.59838902305289,102.59838902305289
8760,c,102.59838902305289,102.59838902305289
8761,c,33.32701775635664,34.99092958292094
8762,t,102.59838902305289,102.59838902305289
8763,c,102.59838902305289,102.59838902305289
8764,t,102.59838902305289,102.59838902305289
8765,c,19.009336817557053,102.59838902305289
8766,c,102.59838902305289,102.59838902305289
8767,t,102.59838902305289,102.59838902305289
8768,t,102.59838902305289,102.59838902305289
8769,c,102.59838902305289,102.59838902305289
8770,na,0,0.018185629692926183
8771,t,102.59838902305289,102.59838902305289
8772,c,102.59838902305289,102.59838902305289
8773,c,102.59838902305289,102.59838902305289
8774,c,102.59838902305289,102.59838902305289
8775,c,102.59838902305289,102.59838902305289
8776,c,102.59838902305289,102.59838902305289
8777,c,27.002238281067136,30.498746039894968
8778,t,102.59838902305289,102.59838902305289
8779,c,102.59838902305289,102.59838902305289
8780,t,102.59838902305289,102.59838902305289
8781,c,102.59838902305289,102.59838902305289
8782,t,102.59838902305289,102.59838902305289
8783,c,44.110752502070355,46.063578695199794
8784,na,1.7558612100378415,8.166864450873135
8785,c,102.59838902305289,102.59838902305289
8786,t,102.59838902305289,102.59838902305289
8787,t,102.59838902305289,102.59838902305289
8788,t,102.59838902305289,102.59838902305289
8789,c,102.59838902305289,102.59838902305289
8790,c,102.59838902305289,102.59838902305289
8791,c,102.59838902305289,102.59838902305289
8792,c,102.59838902305289,102.59838902305289
8793,c,102.59838902305289,102.59838902305289
8794,t,102.59838902305289,102.59838902305289
8795,t,102.59838902305289,102.59838902305289
8796,t,102.59838902305289,102.59838902305289
8797,t,102.59838902305289,102.59838902305289
8798,t,102.59838902305289,102.59838902305289
8799,c,102.59838902305289,102.59838902305289
8800,t,102.59838902305289,102.59838902305289
8801,c,33.16084392294283,36.29619580621688
8802,c,102.59838902305289,102.59838902305289
8803,t,102.59838902305289,102.59838902305289
8804,c,102.59838902305289,102.59838902305289
8805,c,102.59838902305289,102.59838902305289
8806,t,102.59838902305289,102.59838902305289
8807,c,102.59838902305289,102.59838902305289
8808,c,102.59838902305289,102.59838902305289
8809,t,102.59838902305289,102.59838902305289
8810,c,102.59838902305289,102.59838902305289
8811,c,74.16919034602763,75.96860164830721
8812,t,102.59838902305289,102.59838902305289
8813,c,16.56475249892596,21.272499695057586
8814,t,102.59838902305289,102.59838902305289
8815,c,102.59838902305289,102.59838902305289
8816,t,102.59838902305289,102.59838902305289
8817,t,102.59838902305289,102.59838902305289
8818,t,102.59838902305289,102.59838902305289
8819,t,102.59838902305289,102.59838902305289
8820,t,102.59838902305289,102.59838902305289
8821,c,102.59838902305289,102.59838902305289
8822,t,102.59838902305289,102.59838902305289
8823,t,102.59838902305289,102.59838902305289
8824,c,102.59838902305289,102.59838902305289
8825,c,102.59838902305289,102.59838902305289
8826,c,23.63548760466622,24.57578536209995
8827,c,31.644784631414932,41.35293468035129
8828,c,102.59838902305289,102.59838902305289
8829,t,102.59838902305289,102.59838902305289
8830,c,29.424476905122223,30.74725442338664
8831,c,102.59838902305289,102.59838902305289
8832,c,102.59838902305289,102.59838902305289
8833,t,102.59838902305289,102.59838902305289
8834,t,102.59838902305289,102.59838902305289
8835,c,102.59838902305289,102.59838902305289
8836,c,102.59838902305289,102.59838902305289
8837,t,102.59838902305289,102.59838902305289
8838,t,102.59838902305289,102.59838902305289
8839,t,102.59838902305289,102.59838902305289
8840,c,53.648011028669785,67.37804398480036
8841,na,0,8.712829912643533
8842,t,102.59838902305289,102.59838902305289
8843,c,102.59838902305289,102.59838902305289
8844,c,84.31060351429589,84.7951525136845
8845,t,102.59838902305289,102.59838902305289
8846,c,13.87861601122952,20.892308047195936
8847,c,102.59838902305289,102.59838902305289
8848,c,102.59838902305289,102.59838902305289
8849,c,15.992904669327489,23.362733644934686
8850,c,102.59838902305289,102.59838902305289
8851,c,102.59838902305289,102.59838902305289
8852,t,102.59838902305289,102.59838902305289
8853,t,102.59838902305289,102.59838902305289
8854,t,102.59838902305289,102.59838902305289
8855,c,44.70814515309123,46.75957481540666
8856,c,102.59838902305289,102.59838902305289
8857,t,102.59838902305289,102.59838902305289
8858,c,102.59838902305289,102.59838902305289
8859,t,102.59838902305289,102.59838902305289
8860,c,102.59838902305289,102.59838902305289
8861,c,102.59838902305289,102.59838902305289
8862,t,102.59838902305289,102.59838902305289
8863,c,102.59838902305289,102.59838902305289
8864,t,102.59838902305289,102.59838902305289
8865,t,102.59838902305289,102.59838902305289
8866,c,102.59838902305289,102.59838902305289
8867,t,102.59838902305289,102.59838902305289
8868,t,102.59838902305289,102.59838902305289
8869,c,102.59838902305289,102.59838902305289
8870,t,102.59838902305289,102.59838902305289
8871,t,102.59838902305289,102.59838902305289
8872,t,102.59838902305289,102.59838902305289
8873,t,102.59838902305289,102.59838902305289
8874,t,102.59838902305289,102.59838902305289
8875,t,102.59838902305289,102.59838902305289
8876,t,102.59838902305289,102.59838902305289
8877,t,102.59838902305289,102.59838902305289
8878,c,102.59838902305289,102.59838902305289
8879,t,102.59838902305289,102.59838902305289
8880,c,102.59838902305289,102.59838902305289
8881,t,102.59838902305289,102.59838902305289
8882,t,102.59838902305289,102.59838902305289
8883,t,102.59838902305289,102.59838902305289
8884,c,102.59838902305289,102.59838902305289
8885,c,25.483556730369063,33.06809103431742
8886,c,102.59838902305289,102.59838902305289
8887,c,102.59838902305289,102.59838902305289
8888,t,102.59838902305289,102.59838902305289
8889,c,3.9166298137158932,6.237428065918214
8890,t,102.59838902305289,102.59838902305289
8891,t,102.59838902305289,102.59838902305289
8892,t,102.59838902305289,102.59838902305289
8893,c,102.59838902305289,102.59838902305289
8894,t,102.59838902305289,102.59838902305289
8895,c,102.59838902305289,102.59838902305289
8896,t,102.59838902305289,102.59838902305289
8897,t,102.59838902305289,102.59838902305289
8898,t,102.59838902305289,102.59838902305289
8899,t,102.59838902305289,102.59838902305289
8900,c,102.59838902305289,102.59838902305289
8901,t,102.59838902305289,102.59838902305289
8902,t,102.59838902305289,102.59838902305289
8903,c,102.59838902305289,102.59838902305289
8904,c,102.59838902305289,102.59838902305289
8905,na,-1,0
8906,c,102.59838902305289,102.59838902305289
8907,c,102.59838902305289,102.59838902305289
8908,t,102.59838902305289,102.59838902305289
8909,t,102.59838902305289,102.59838902305289
8910,t,102.59838902305289,102.59838902305289
8911,c,102.59838902305289,102.59838902305289
8912,c,102.59838902305289,102.59838902305289
8913,t,102.59838902305289,102.59838902305289
8914,t,102.59838902305289,102.59838902305289
8915,t,102.59838902305289,102.59838902305289
8916,t,102.59838902305289,102.59838902305289
8917,t,102.59838902305289,102.59838902305289
8918,t,102.59838902305289,102.59838902305289
8919,c,102.59838902305289,102.59838902305289
8920,c,102.59838902305289,102.59838902305289
8921,c,102.59838902305289,102.59838902305289
8922,c,65.48709019397108,65.92910931908423
8923,t,102.59838902305289,102.59838902305289
8924,c,102.59838902305289,102.59838902305289
8925,c,102.59838902305289,102.59838902305289
8926,c,37.74181984749114,38.262270126834316
8927,c,102.59838902305289,102.59838902305289
8928,t,102.59838902305289,102.59838902305289
8929,c,8.724515029764106,14.570163537724952
8930,t,102.59838902305289,102.59838902305289
8931,t,102.59838902305289,102.59838902305289
8932,t,102.59838902305289,102.59838902305289
8933,na,12.196958650398926,17.65297527135121
8934,t,102.59838902305289,102.59838902305289
8935,c,102.59838902305289,102.59838902305289
8936,c,4.748056362276431,6.564209525173179
8937,c,21.25948499424056,40.8458815112491
8938,t,102.59838902305289,102.59838902305289
8939,c,102.59838902305289,102.59838902305289
8940,t,102.59838902305289,102.59838902305289
8941,c,3.3811788396442286,11.669476119452272
8942,c,102.59838902305289,102.59838902305289
8943,c,102.59838902305289,102.59838902305289
8944,c,102.59838902305289,102.59838902305289
8945,c,102.59838902305289,102.59838902305289
8946,c,102.59838902305289,102.59838902305289
8947,c,54.976635818610696,57.26587235359888
8948,t,102.59838902305289,102.59838902305289
8949,c,102.59838902305289,102.59838902305289
8950,c,66.90906402998236,72.4929025077954
8951,t,102.59838902305289,102.59838902305289
8952,c,102.59838902305289,102.59838902305289
8953,c,102.59838902305289,102.59838902305289
8954,c,8.842158750292793,32.800744748656726
8955,c,102.59838902305289,102.59838902305289
8956,t,102.59838902305289,102.59838902305289
8957,c,102.59838902305289,102.59838902305289
8958,t,102.59838902305289,102.59838902305289
8959,c,102.59838902305289,102.59838902305289
8960,c,23.896406095204586,31.142349103200203
8961,t,102.59838902305289,102.59838902305289
8962,c,102.59838902305289,102.59838902305289
8963,t,102.59838902305289,102.59838902305289
8964,c,40.51761548438529,40.87955798621574
8965,t,102.59838902305289,102.59838902305289
8966,c,102.59838902305289,102.59838902305289
8967,c,102.59838902305289,102.59838902305289
8968,c,20.832058970489065,20.938035550960343
8969,c,102.59838902305289,102.59838902305289
8970,t,102.59838902305289,102.59838902305289
8971,c,102.59838902305289,102.59838902305289
8972,c,46.997324838206495,48.67509237469198
8973,c,23.730711550412973,24.007446746764067
8974,c,102.59838902305289,102.59838902305289
8975,t,102.59838902305289,102.59838902305289
8976,c,102.59838902305289,102.59838902305289
8977,c,102.59838902305289,102.59838902305289
8978,c,102.59838902305289,102.59838902305289
8979,c,11.121125614761274,11.804799627276054
8980,c,11.099659837484818,12.483093020735996
8981,na,-1,0
8982,c,102.59838902305289,102.59838902305289
8983,c,102.59838902305289,102.59838902305289
8984,c,36.90227155725794,39.223846413223605
8985,t,102.59838902305289,102.59838902305289
8986,t,102.59838902305289,102.59838902305289
8987,c,102.59838902305289,102.59838902305289
8988,c,8.486004549029879,11.078454053887304
8989,c,102.59838902305289,102.59838902305289
8990,c,64.35234444937758,67.00236930834774
8991,c,102.59838902305289,102.59838902305289
8992,t,102.59838902305289,102.59838902305289
8993,c,102.59838902305289,102.59838902305289
8994,t,102.59838902305289,102.59838902305289
8995,c,65.87990640072222,67.9600704621778
8996,t,102.59838902305289,102.59838902305289
8997,c,7.857254233319259,11.138015329585407
8998,t,102.59838902305289,102.59838902305289
8999,t,102.59838902305289,102.59838902305289
9000,t,102.59838902305289,102.59838902305289
9001,t,102.59838902305289,102.59838902305289
9002,c,102.59838902305289,102.59838902305289
9003,t,102.59838902305289,102.59838902305289
9004,t,102.59838902305289,102.59838902305289
9005,na,1.2740676889571578,1.9205446605533796
9006,c,102.59838902305289,102.59838902305289
9007,c,21.484216807198145,21.525865933800215
9008,t,102.59838902305289,102.59838902305289
9009,t,102.59838902305289,102.59838902305289
9010,t,102.59838902305289,102.59838902305289
9011,t,102.59838902305289,102.59838902305289
9012,c,102.59838902305289,102.59838902305289
9013,c,102.59838902305289,102.59838902305289
9014,t,102.59838902305289,102.59838902305289
9015,t,102.59838902305289,102.59838902305289
9016,t,102.59838902305289,102.59838902305289
9017,c,102.59838902305289,102.59838902305289
9018,t,102.59838902305289,102.59838902305289
9019,t,102.59838902305289,102.59838902305289
9020,c,20.092343773324764,20.90625223806742
9021,c,102.59838902305289,102.59838902305289
9022,t,102.59838902305289,102.59838902305289
9023,t,102.59838902305289,102.59838902305289
9024,c,40.852837904370226,41.771478631775445
9025,c,23.785985110641256,24.237460998817117
9026,c,102.59838902305289,102.59838902305289
9027,c,102.59838902305289,102.59838902305289
9028,t,102.59838902305289,102.59838902305289
9029,c,49.78669306808602,50.73702314402664
9030,c,8.31399806936113,9.582860757539994
9031,t,102.59838902305289,102.59838902305289
9032,c,102.59838902305289,102.59838902305289
9033,t,102.59838902305289,102.59838902305289
9034,c,102.59838902305289,102.59838902305289
9035,t,102.59838902305289,102.59838902305289
9036,t,102.59838902305289,102.59838902305289
9037,c,47.167502262482195,47.21530311096013
9038,t,102.59838902305289,102.59838902305289
9039,c,102.59838902305289,102.59838902305289
9040,t,102.59838902305289,102.59838902305289
9041,c,102.59838902305289,102.59838902305289
9042,c,102.59838902305289,102.59838902305289
9043,c,102.59838902305289,102.59838902305289
9044,c,60.72017040381577,69.48155078039964
9045,t,102.59838902305289,102.59838902305289
9046,c,102.59838902305289,102.59838902305289
9047,t,102.59838902305289,102.59838902305289
9048,t,102.59838902305289,102.59838902305289
9049,t,102.59838902305289,102.59838902305289
9050,t,102.59838902305289,102.59838902305289
9051,t,102.59838902305289,102.59838902305289
9052,t,102.59838902305289,102.59838902305289
9053,t,102.59838902305289,102.59838902305289
9054,t,102.59838902305289,102.59838902305289
9055,c,24.98229390649352,35.890918775794525
9056,c,25.793424509204623,26.071731180466543
9057,t,102.59838902305289,102.59838902305289
9058,c,102.59838902305289,102.59838902305289
9059,c,4.956768766764427,8.827258041843066
9060,t,102.59838902305289,102.59838902305289
9061,c,102.59838902305289,102.59838902305289
9062,t,102.59838902305289,102.59838902305289
9063,t,102.59838902305289,102.59838902305289
9064,t,102.59838902305289,102.59838902305289
9065,t,102.59838902305289,102.59838902305289
9066,t,102.59838902305289,102.59838902305289
9067,c,102.59838902305289,102.59838902305289
9068,t,102.59838902305289,102.59838902305289
9069,c,4.555395320924928,5.097531006447154
9070,na,0,7.765993638321246
9071,t,102.59838902305289,102.59838902305289
9072,t,102.59838902305289,102.59838902305289
9073,t,102.59838902305289,102.59838902305289
9074,na,6.937335067428348,102.59838902305289
9075,t,102.59838902305289,102.59838902305289
9076,c,102.59838902305289,102.59838902305289
9077,c,102.59838902305289,102.59838902305289
9078,c,102.59838902305289,102.59838902305289
9079,t,102.59838902305289,102.59838902305289
9080,t,102.59838902305289,102.59838902305289
9081,t,102.59838902305289,102.59838902305289
9082,na,10.362583390306641,10.56707257433611
9083,c,13.886461647416416,19.269224585942172
9084,c,29.520553040075256,31.63626659953162
9085,t,102.59838902305289,102.59838902305289
9086,t,102.59838902305289,102.59838902305289
9087,t,102.59838902305289,102.59838902305289
9088,t,102.59838902305289,102.59838902305289
9089,c,102.59838902305289,102.59838902305289
9090,t,102.59838902305289,102.59838902305289
9091,t,102.59838902305289,102.59838902305289
9092,t,102.59838902305289,102.59838902305289
9093,t,102.59838902305289,102.59838902305289
9094,c,102.59838902305289,102.59838902305289
9095,t,102.59838902305289,102.59838902305289
9096,c,102.59838902305289,102.59838902305289
9097,c,10.886866775807075,11.757320198747834
9098,c,102.59838902305289,102.59838902305289
9099,t,102.59838902305289,102.59838902305289
9100,c,102.59838902305289,102.59838902305289
9101,c,8.74036459882053,15.25756563477025
9102,t,102.59838902305289,102.59838902305289
9103,c,25.88398915174611,30.87958455714851
9104,c,102.59838902305289,102.59838902305289
9105,c,102.59838902305289,102.59838902305289
9106,c,102.59838902305289,102.59838902305289
9107,t,102.59838902305289,102.59838902305289
9108,na,0,3.417929954232174
9109,t,102.59838902305289,102.59838902305289
9110,t,102.59838902305289,102.59838902305289
9111,t,102.59838902305289,102.59838902305289
9112,c,102.59838902305289,102.59838902305289
9113,c,102.59838902305289,102.59838902305289
9114,t,102.59838902305289,102.59838902305289
9115,t,102.59838902305289,102.59838902305289
9116,c,65.8685616900782,67.64673502828688
9117,t,102.59838902305289,102.59838902305289
9118,t,102.59838902305289,102.59838902305289
9119,t,102.59838902305289,102.59838902305289
9120,t,102.59838902305289,102.59838902305289
9121,t,102.59838902305289,102.59838902305289
9122,t,102.59838902305289,102.59838902305289
9123,t,102.59838902305289,102.59838902305289
9124,c,102.59838902305289,102.59838902305289
9125,c,102.59838902305289,102.59838902305289
9126,c,102.59838902305289,102.59838902305289
9127,t,102.59838902305289,102.59838902305289
9128,c,56.456057465086026,56.848138939615
9129,t,102.59838902305289,102.59838902305289
9130,c,102.59838902305289,102.59838902305289
9131,t,102.59838902305289,102.59838902305289
9132,t,102.59838902305289,102.59838902305289
9133,c,37.53194334017703,38.835992983294936
9134,t,102.59838902305289,102.59838902305289
9135,c,102.59838902305289,102.59838902305289
9136,t,102.59838902305289,102.59838902305289
9137,t,102.59838902305289,102.59838902305289
9138,c,102.59838902305289,102.59838902305289
9139,t,102.59838902305289,102.59838902305289
9140,t,102.59838902305289,102.59838902305289
9141,c,19.997228835751862,20.725521827520463
9142,t,102.59838902305289,102.59838902305289
9143,t,102.59838902305289,102.59838902305289
9144,t,102.59838902305289,102.59838902305289
9145,t,102.59838902305289,102.59838902305289
9146,t,102.59838902305289,102.59838902305289
9147,t,102.59838902305289,102.59838902305289
9148,c,102.59838902305289,102.59838902305289
9149,t,102.59838902305289,102.59838902305289
9150,c,102.59838902305289,102.59838902305289
9151,t,102.59838902305289,102.59838902305289
9152,t,102.59838902305289,102.59838902305289
9153,c,102.59838902305289,102.59838902305289
9154,t,102.59838902305289,102.59838902305289
9155,c,102.59838902305289,102.59838902305289
9156,c,102.59838902305289,102.59838902305289
9157,c,102.59838902305289,102.59838902305289
9158,c,102.59838902305289,102.59838902305289
9159,t,102.59838902305289,102.59838902305289
9160,c,102.59838902305289,102.59838902305289
9161,na,2.181290691997861,6.064983446197083
9162,c,102.59838902305289,102.59838902305289
9163,c,102.59838902305289,102.59838902305289
9164,t,102.59838902305289,102.59838902305289
9165,c,102.59838902305289,102.59838902305289
9166,t,102.59838902305289,102.59838902305289
9167,c,102.59838902305289,102.59838902305289
9168,t,102.59838902305289,102.59838902305289
9169,c,102.59838902305289,102.59838902305289
9170,t,102.59838902305289,102.59838902305289
9171,c,102.59838902305289,102.59838902305289
9172,t,102.59838902305289,102.59838902305289
9173,t,102.59838902305289,102.59838902305289
9174,c,102.59838902305289,102.59838902305289
9175,c,102.59838902305289,102.59838902305289
9176,t,102.59838902305289,102.59838902305289
9177,c,102.59838902305289,102.59838902305289
9178,t,102.59838902305289,102.59838902305289
9179,t,102.59838902305289,102.59838902305289
9180,t,102.59838902305289,102.59838902305289
9181,t,102.59838902305289,102.59838902305289
