node, assignment, time2inf, time2death
8173,t,144.31100153376357,144.31100153376357
8174,c,37.93386023640696,40.85054835107529
8175,c,89.32746934187979,97.41676855958634
8176,c,144.31100153376357,144.31100153376357
8177,t,144.31100153376357,144.31100153376357
8178,c,23.70663472528284,144.31100153376357
8179,t,144.31100153376357,144.31100153376357
8180,c,20.748562049861228,21.423325086380977
8181,t,144.31100153376357,144.31100153376357
8182,c,69.8335217561144,75.83933402542792
8183,t,144.31100153376357,144.31100153376357
8184,t,144.31100153376357,144.31100153376357
8185,t,144.31100153376357,144.31100153376357
8186,c,144.31100153376357,144.31100153376357
8187,t,144.31100153376357,144.31100153376357
8188,c,144.31100153376357,144.31100153376357
8189,t,144.31100153376357,144.31100153376357
8190,t,144.31100153376357,144.31100153376357
8191,c,144.31100153376357,144.31100153376357
8192,t,144.31100153376357,144.31100153376357
8193,t,144.31100153376357,144.31100153376357
8194,t,144.31100153376357,144.31100153376357
8195,t,144.31100153376357,144.31100153376357
8196,t,144.31100153376357,144.31100153376357
8197,t,144.31100153376357,144.31100153376357
8198,c,144.31100153376357,144.31100153376357
8199,t,144.31100153376357,144.31100153376357
8200,c,144.31100153376357,144.31100153376357
8201,c,144.31100153376357,144.31100153376357
8202,t,144.31100153376357,144.31100153376357
8203,t,144.31100153376357,144.31100153376357
8204,t,144.31100153376357,144.31100153376357
8205,c,144.31100153376357,144.31100153376357
8206,t,144.31100153376357,144.31100153376357
8207,t,144.31100153376357,144.31100153376357
8208,t,144.31100153376357,144.31100153376357
8209,t,144.31100153376357,144.31100153376357
8210,t,144.31100153376357,144.31100153376357
8211,c,144.31100153376357,144.31100153376357
8212,c,144.31100153376357,144.31100153376357
8213,t,144.31100153376357,144.31100153376357
8214,t,144.31100153376357,144.31100153376357
8215,t,144.31100153376357,144.31100153376357
8216,t,144.31100153376357,144.31100153376357
8217,c,144.31100153376357,144.31100153376357
8218,t,144.31100153376357,144.31100153376357
8219,c,144.31100153376357,144.31100153376357
8220,c,144.31100153376357,144.31100153376357
8221,c,70.00894525718296,87.60698145277209
8222,c,144.31100153376357,144.31100153376357
8223,c,144.31100153376357,144.31100153376357
8224,t,144.31100153376357,144.31100153376357
8225,c,5.347449425662653,8.148300868494207
8226,t,144.31100153376357,144.31100153376357
8227,c,22.705146337677782,26.788448046195878
8228,t,144.31100153376357,144.31100153376357
8229,t,144.31100153376357,144.31100153376357
8230,c,144.31100153376357,144.31100153376357
8231,c,54.60877044590438,58.659021534042324
8232,t,144.31100153376357,144.31100153376357
8233,c,144.31100153376357,144.31100153376357
8234,c,144.31100153376357,144.31100153376357
8235,t,144.31100153376357,144.31100153376357
8236,c,144.31100153376357,144.31100153376357
8237,c,144.31100153376357,144.31100153376357
8238,c,144.31100153376357,144.31100153376357
8239,t,144.31100153376357,144.31100153376357
8240,c,144.31100153376357,144.31100153376357
8241,t,144.31100153376357,144.31100153376357
8242,t,144.31100153376357,144.31100153376357
8243,t,144.31100153376357,144.31100153376357
8244,c,144.31100153376357,144.31100153376357
8245,c,144.31100153376357,144.31100153376357
8246,t,144.31100153376357,144.31100153376357
8247,t,144.31100153376357,144.31100153376357
8248,t,144.31100153376357,144.31100153376357
8249,c,144.31100153376357,144.31100153376357
8250,c,144.31100153376357,144.31100153376357
8251,t,144.31100153376357,144.31100153376357
8252,c,44.780314382519215,48.85141062323732
8253,t,144.31100153376357,144.31100153376357
8254,c,56.313711579181074,59.393051782157656
8255,c,32.22258015833291,36.842823719762514
8256,t,144.31100153376357,144.31100153376357
8257,t,144.31100153376357,144.31100153376357
8258,t,144.31100153376357,144.31100153376357
8259,c,17.92964297845945,18.752854335665127
8260,t,144.31100153376357,144.31100153376357
8261,c,144.31100153376357,144.31100153376357
8262,t,144.31100153376357,144.31100153376357
8263,c,144.31100153376357,144.31100153376357
8264,c,144.31100153376357,144.31100153376357
8265,c,144.31100153376357,144.31100153376357
8266,c,19.690674863276783,21.16765458423477
8267,t,144.31100153376357,144.31100153376357
8268,c,144.31100153376357,144.31100153376357
8269,t,144.31100153376357,144.31100153376357
8270,c,144.31100153376357,144.31100153376357
8271,t,144.31100153376357,144.31100153376357
8272,t,144.31100153376357,144.31100153376357
8273,c,6.4391341239651485,17.002333443090404
8274,c,65.70335309070096,74.48070891256467
8275,c,75.38120980083548,76.73691307059156
8276,t,144.31100153376357,144.31100153376357
8277,t,144.31100153376357,144.31100153376357
8278,t,144.31100153376357,144.31100153376357
8279,t,144.31100153376357,144.31100153376357
8280,t,144.31100153376357,144.31100153376357
8281,t,144.31100153376357,144.31100153376357
8282,c,18.909846752303284,20.64830624379584
8283,c,144.31100153376357,144.31100153376357
8284,c,144.31100153376357,144.31100153376357
8285,t,144.31100153376357,144.31100153376357
8286,t,144.31100153376357,144.31100153376357
8287,t,144.31100153376357,144.31100153376357
8288,c,144.31100153376357,144.31100153376357
8289,c,144.31100153376357,144.31100153376357
8290,t,144.31100153376357,144.31100153376357
8291,c,144.31100153376357,144.31100153376357
8292,t,144.31100153376357,144.31100153376357
8293,t,144.31100153376357,144.31100153376357
8294,t,144.31100153376357,144.31100153376357
8295,c,144.31100153376357,144.31100153376357
8296,t,144.31100153376357,144.31100153376357
8297,c,144.31100153376357,144.31100153376357
8298,c,144.31100153376357,144.31100153376357
8299,t,144.31100153376357,144.31100153376357
8300,c,144.31100153376357,144.31100153376357
8301,t,144.31100153376357,144.31100153376357
8302,c,144.31100153376357,144.31100153376357
8303,c,144.31100153376357,144.31100153376357
8304,c,48.67468293133847,49.67156907547187
8305,c,144.31100153376357,144.31100153376357
8306,c,65.04155901955033,66.64697745606426
8307,c,144.31100153376357,144.31100153376357
8308,c,144.31100153376357,144.31100153376357
8309,t,144.31100153376357,144.31100153376357
8310,t,144.31100153376357,144.31100153376357
8311,c,144.31100153376357,144.31100153376357
8312,t,144.31100153376357,144.31100153376357
8313,c,65.47396819248758,144.31100153376357
8314,c,47.73400804048895,49.93587200600427
8315,c,144.31100153376357,144.31100153376357
8316,c,144.31100153376357,144.31100153376357
8317,c,144.31100153376357,144.31100153376357
8318,c,144.31100153376357,144.31100153376357
8319,c,144.31100153376357,144.31100153376357
8320,c,10.562525403481537,10.652675499365808
8321,c,19.097654529606896,27.84596426132194
8322,c,144.31100153376357,144.31100153376357
8323,na,-1,0
8324,c,144.31100153376357,144.31100153376357
8325,c,32.166564786272026,42.93591514444526
8326,t,144.31100153376357,144.31100153376357
8327,c,23.01173204314592,28.20140518133099
8328,c,35.95133653601577,39.4744751877209
8329,t,144.31100153376357,144.31100153376357
8330,t,144.31100153376357,144.31100153376357
8331,t,144.31100153376357,144.31100153376357
8332,c,144.31100153376357,144.31100153376357
8333,c,144.31100153376357,144.31100153376357
8334,t,144.31100153376357,144.31100153376357
8335,t,144.31100153376357,144.31100153376357
8336,t,144.31100153376357,144.31100153376357
8337,c,144.31100153376357,144.31100153376357
8338,c,34.98950018848427,35.74291328533573
8339,t,144.31100153376357,144.31100153376357
8340,c,43.95942676585831,45.56483310139218
8341,c,144.31100153376357,144.31100153376357
8342,c,144.31100153376357,144.31100153376357
8343,c,144.31100153376357,144.31100153376357
8344,c,4.5150180562315265,144.31100153376357
8345,t,144.31100153376357,144.31100153376357
8346,c,144.31100153376357,144.31100153376357
8347,t,144.31100153376357,144.31100153376357
8348,t,144.31100153376357,144.31100153376357
8349,c,144.31100153376357,144.31100153376357
8350,t,144.31100153376357,144.31100153376357
8351,c,144.31100153376357,144.31100153376357
8352,c,144.31100153376357,144.31100153376357
8353,t,144.31100153376357,144.31100153376357
8354,c,144.31100153376357,144.31100153376357
8355,c,144.31100153376357,144.31100153376357
8356,c,27.356424599903782,33.83673654026478
8357,t,144.31100153376357,144.31100153376357
8358,c,80.91270201462424,88.99441124403832
8359,t,144.31100153376357,144.31100153376357
8360,c,144.31100153376357,144.31100153376357
8361,t,144.31100153376357,144.31100153376357
8362,t,144.31100153376357,144.31100153376357
8363,c,144.31100153376357,144.31100153376357
8364,t,144.31100153376357,144.31100153376357
8365,c,47.69612993972345,58.137530410971564
8366,t,144.31100153376357,144.31100153376357
8367,c,144.31100153376357,144.31100153376357
8368,t,144.31100153376357,144.31100153376357
8369,t,144.31100153376357,144.31100153376357
8370,t,144.31100153376357,144.31100153376357
8371,c,59.52874081041646,60.29610204636369
8372,t,144.31100153376357,144.31100153376357
8373,c,144.31100153376357,144.31100153376357
8374,c,144.31100153376357,144.31100153376357
8375,c,144.31100153376357,144.31100153376357
8376,t,144.31100153376357,144.31100153376357
8377,c,144.31100153376357,144.31100153376357
8378,t,144.31100153376357,144.31100153376357
8379,t,144.31100153376357,144.31100153376357
8380,c,96.99354635548181,107.65335134416425
8381,c,144.31100153376357,144.31100153376357
8382,t,144.31100153376357,144.31100153376357
8383,c,144.31100153376357,144.31100153376357
8384,c,144.31100153376357,144.31100153376357
8385,t,144.31100153376357,144.31100153376357
8386,c,144.31100153376357,144.31100153376357
8387,c,19.9431566933267,35.77078530881811
8388,c,144.31100153376357,144.31100153376357
8389,t,144.31100153376357,144.31100153376357
8390,c,40.34049101971809,144.31100153376357
8391,c,15.920130032674633,16.85468767327551
8392,t,144.31100153376357,144.31100153376357
8393,c,144.31100153376357,144.31100153376357
8394,t,144.31100153376357,144.31100153376357
8395,t,144.31100153376357,144.31100153376357
8396,t,144.31100153376357,144.31100153376357
8397,c,38.71647815112786,43.77361736278277
8398,t,144.31100153376357,144.31100153376357
8399,t,144.31100153376357,144.31100153376357
8400,c,144.31100153376357,144.31100153376357
8401,t,144.31100153376357,144.31100153376357
8402,t,144.31100153376357,144.31100153376357
8403,c,144.31100153376357,144.31100153376357
8404,c,19.527057861957818,21.204621612611707
8405,c,144.31100153376357,144.31100153376357
8406,t,144.31100153376357,144.31100153376357
8407,c,144.31100153376357,144.31100153376357
8408,t,144.31100153376357,144.31100153376357
8409,c,46.51069706748734,144.31100153376357
8410,t,144.31100153376357,144.31100153376357
8411,c,34.88406490230055,35.5859258983583
8412,na,-1,0
8413,c,144.31100153376357,144.31100153376357
8414,c,144.31100153376357,144.31100153376357
8415,c,10.800668501344159,15.397570696502678
8416,c,144.31100153376357,144.31100153376357
8417,c,144.31100153376357,144.31100153376357
8418,c,144.31100153376357,144.31100153376357
8419,t,144.31100153376357,144.31100153376357
8420,c,144.31100153376357,144.31100153376357
8421,c,43.07606480507569,46.09609544296606
8422,c,144.31100153376357,144.31100153376357
8423,c,144.31100153376357,144.31100153376357
8424,c,144.31100153376357,144.31100153376357
8425,c,144.31100153376357,144.31100153376357
8426,c,3.6907848094417015,8.89609651697502
8427,t,144.31100153376357,144.31100153376357
8428,t,144.31100153376357,144.31100153376357
8429,t,144.31100153376357,144.31100153376357
8430,c,144.31100153376357,144.31100153376357
8431,t,144.31100153376357,144.31100153376357
8432,t,144.31100153376357,144.31100153376357
8433,c,144.31100153376357,144.31100153376357
8434,c,144.31100153376357,144.31100153376357
8435,t,144.31100153376357,144.31100153376357
8436,t,144.31100153376357,144.31100153376357
8437,c,144.31100153376357,144.31100153376357
8438,c,144.31100153376357,144.31100153376357
8439,t,144.31100153376357,144.31100153376357
8440,t,144.31100153376357,144.31100153376357
8441,c,144.31100153376357,144.31100153376357
8442,c,144.31100153376357,144.31100153376357
8443,c,43.56277040236747,45.08381328110783
8444,c,35.57654229572299,41.57090662699417
8445,t,144.31100153376357,144.31100153376357
8446,t,144.31100153376357,144.31100153376357
8447,t,144.31100153376357,144.31100153376357
8448,c,144.31100153376357,144.31100153376357
8449,t,144.31100153376357,144.31100153376357
8450,c,144.31100153376357,144.31100153376357
8451,c,144.31100153376357,144.31100153376357
8452,t,144.31100153376357,144.31100153376357
8453,t,144.31100153376357,144.31100153376357
8454,c,144.31100153376357,144.31100153376357
8455,c,144.31100153376357,144.31100153376357
8456,c,144.31100153376357,144.31100153376357
8457,c,144.31100153376357,144.31100153376357
8458,t,144.31100153376357,144.31100153376357
8459,c,144.31100153376357,144.31100153376357
8460,t,144.31100153376357,144.31100153376357
8461,c,20.005738998424054,144.31100153376357
8462,t,144.31100153376357,144.31100153376357
8463,c,144.31100153376357,144.31100153376357
8464,t,144.31100153376357,144.31100153376357
8465,t,144.31100153376357,144.31100153376357
8466,t,144.31100153376357,144.31100153376357
8467,c,8.362117170416159,21.133282427085344
8468,c,144.31100153376357,144.31100153376357
8469,t,144.31100153376357,144.31100153376357
8470,t,144.31100153376357,144.31100153376357
8471,t,144.31100153376357,144.31100153376357
8472,c,144.31100153376357,144.31100153376357
8473,c,21.728754345100185,144.31100153376357
8474,c,144.31100153376357,144.31100153376357
8475,c,144.31100153376357,144.31100153376357
8476,na,4.065795078165902,9.21279296305519
8477,t,144.31100153376357,144.31100153376357
8478,c,144.31100153376357,144.31100153376357
8479,c,144.31100153376357,144.31100153376357
8480,c,144.31100153376357,144.31100153376357
8481,t,144.31100153376357,144.31100153376357
8482,na,0,144.31100153376357
8483,c,144.31100153376357,144.31100153376357
8484,c,144.31100153376357,144.31100153376357
8485,c,144.31100153376357,144.31100153376357
8486,t,144.31100153376357,144.31100153376357
8487,t,144.31100153376357,144.31100153376357
8488,t,144.31100153376357,144.31100153376357
8489,c,144.31100153376357,144.31100153376357
8490,t,144.31100153376357,144.31100153376357
8491,t,144.31100153376357,144.31100153376357
8492,c,144.31100153376357,144.31100153376357
8493,t,144.31100153376357,144.31100153376357
8494,t,144.31100153376357,144.31100153376357
8495,t,144.31100153376357,144.31100153376357
8496,t,144.31100153376357,144.31100153376357
8497,t,144.31100153376357,144.31100153376357
8498,c,144.31100153376357,144.31100153376357
8499,c,105.32195772446744,108.75104064808495
8500,t,144.31100153376357,144.31100153376357
8501,na,15.165613548284076,19.6395632635219
8502,t,144.31100153376357,144.31100153376357
8503,c,144.31100153376357,144.31100153376357
8504,c,144.31100153376357,144.31100153376357
8505,c,144.31100153376357,144.31100153376357
8506,t,144.31100153376357,144.31100153376357
8507,t,144.31100153376357,144.31100153376357
8508,c,144.31100153376357,144.31100153376357
8509,t,144.31100153376357,144.31100153376357
8510,t,144.31100153376357,144.31100153376357
8511,c,144.31100153376357,144.31100153376357
8512,t,144.31100153376357,144.31100153376357
8513,t,144.31100153376357,144.31100153376357
8514,c,3.702024029674139,17.874696473878778
8515,c,144.31100153376357,144.31100153376357
8516,t,144.31100153376357,144.31100153376357
8517,t,144.31100153376357,144.31100153376357
8518,c,144.31100153376357,144.31100153376357
8519,t,144.31100153376357,144.31100153376357
8520,t,144.31100153376357,144.31100153376357
8521,c,10.565915143474143,15.644485042559575
8522,c,144.31100153376357,144.31100153376357
8523,c,144.31100153376357,144.31100153376357
8524,t,144.31100153376357,144.31100153376357
8525,c,144.31100153376357,144.31100153376357
8526,t,144.31100153376357,144.31100153376357
8527,t,144.31100153376357,144.31100153376357
8528,c,144.31100153376357,144.31100153376357
8529,c,144.31100153376357,144.31100153376357
8530,t,144.31100153376357,144.31100153376357
8531,t,144.31100153376357,144.31100153376357
8532,t,144.31100153376357,144.31100153376357
8533,t,144.31100153376357,144.31100153376357
8534,t,144.31100153376357,144.31100153376357
8535,t,144.31100153376357,144.31100153376357
8536,c,47.00545650111788,54.078130894145545
8537,c,144.31100153376357,144.31100153376357
8538,c,144.31100153376357,144.31100153376357
8539,t,144.31100153376357,144.31100153376357
8540,t,144.31100153376357,144.31100153376357
8541,c,144.31100153376357,144.31100153376357
8542,t,144.31100153376357,144.31100153376357
8543,c,144.31100153376357,144.31100153376357
8544,t,144.31100153376357,144.31100153376357
8545,t,144.31100153376357,144.31100153376357
8546,c,32.59874924833724,38.25476246119955
8547,c,47.2015148305342,47.321860333732715
8548,c,42.13231459131312,50.81880497794629
8549,t,144.31100153376357,144.31100153376357
8550,t,144.31100153376357,144.31100153376357
8551,c,61.653747514638475,62.293706736148536
8552,t,144.31100153376357,144.31100153376357
8553,c,144.31100153376357,144.31100153376357
8554,t,144.31100153376357,144.31100153376357
8555,t,144.31100153376357,144.31100153376357
8556,c,144.31100153376357,144.31100153376357
8557,c,71.5425035476767,71.63722648598824
8558,c,144.31100153376357,144.31100153376357
8559,t,144.31100153376357,144.31100153376357
8560,c,144.31100153376357,144.31100153376357
8561,t,144.31100153376357,144.31100153376357
8562,t,144.31100153376357,144.31100153376357
8563,c,144.31100153376357,144.31100153376357
8564,c,144.31100153376357,144.31100153376357
8565,t,144.31100153376357,144.31100153376357
8566,t,144.31100153376357,144.31100153376357
8567,c,144.31100153376357,144.31100153376357
8568,t,144.31100153376357,144.31100153376357
8569,c,41.74857456885096,42.16493278764029
8570,c,144.31100153376357,144.31100153376357
8571,c,144.31100153376357,144.31100153376357
8572,c,144.31100153376357,144.31100153376357
8573,c,71.80603189883995,79.49519305108699
8574,c,144.31100153376357,144.31100153376357
8575,c,144.31100153376357,144.31100153376357
8576,t,144.31100153376357,144.31100153376357
8577,c,20.08498192437069,23.597092162952332
8578,c,144.31100153376357,144.31100153376357
8579,c,144.31100153376357,144.31100153376357
8580,t,144.31100153376357,144.31100153376357
8581,c,65.11952532240008,71.85921984032375
8582,t,144.31100153376357,144.31100153376357
8583,c,18.714155534715506,19.76237494397217
8584,t,144.31100153376357,144.31100153376357
8585,c,28.556171767345255,28.720163073077593
8586,c,52.0889032831462,59.63381894786812
8587,c,6.331945647354805,7.115918588107942
8588,t,144.31100153376357,144.31100153376357
8589,c,144.31100153376357,144.31100153376357
8590,c,144.31100153376357,144.31100153376357
8591,c,144.31100153376357,144.31100153376357
8592,c,144.31100153376357,144.31100153376357
8593,t,144.31100153376357,144.31100153376357
8594,c,144.31100153376357,144.31100153376357
8595,t,144.31100153376357,144.31100153376357
8596,c,144.31100153376357,144.31100153376357
8597,t,144.31100153376357,144.31100153376357
8598,c,144.31100153376357,144.31100153376357
8599,c,25.70109679044123,25.73476077304689
8600,t,144.31100153376357,144.31100153376357
8601,c,144.31100153376357,144.31100153376357
8602,t,144.31100153376357,144.31100153376357
8603,t,144.31100153376357,144.31100153376357
8604,c,144.31100153376357,144.31100153376357
8605,t,144.31100153376357,144.31100153376357
8606,t,144.31100153376357,144.31100153376357
8607,t,144.31100153376357,144.31100153376357
8608,t,144.31100153376357,144.31100153376357
8609,t,144.31100153376357,144.31100153376357
8610,t,144.31100153376357,144.31100153376357
8611,t,144.31100153376357,144.31100153376357
8612,t,144.31100153376357,144.31100153376357
8613,t,144.31100153376357,144.31100153376357
8614,c,144.31100153376357,144.31100153376357
8615,c,144.31100153376357,144.31100153376357
8616,c,30.856788334417704,31.41533019739842
8617,t,144.31100153376357,144.31100153376357
8618,c,144.31100153376357,144.31100153376357
8619,t,144.31100153376357,144.31100153376357
8620,t,144.31100153376357,144.31100153376357
8621,c,144.31100153376357,144.31100153376357
8622,t,144.31100153376357,144.31100153376357
8623,c,144.31100153376357,144.31100153376357
8624,c,10.616889925115906,10.89899057753006
8625,t,144.31100153376357,144.31100153376357
8626,t,144.31100153376357,144.31100153376357
8627,c,32.155111389509436,34.80972263594421
8628,t,144.31100153376357,144.31100153376357
8629,t,144.31100153376357,144.31100153376357
8630,c,144.31100153376357,144.31100153376357
8631,c,144.31100153376357,144.31100153376357
8632,t,144.31100153376357,144.31100153376357
8633,c,144.31100153376357,144.31100153376357
8634,na,0,8.223606494918965
8635,t,144.31100153376357,144.31100153376357
8636,t,144.31100153376357,144.31100153376357
8637,c,144.31100153376357,144.31100153376357
8638,t,144.31100153376357,144.31100153376357
8639,t,144.31100153376357,144.31100153376357
8640,c,105.78944747626797,109.29003089137214
8641,t,144.31100153376357,144.31100153376357
8642,c,144.31100153376357,144.31100153376357
8643,t,144.31100153376357,144.31100153376357
8644,c,144.31100153376357,144.31100153376357
8645,t,144.31100153376357,144.31100153376357
8646,t,144.31100153376357,144.31100153376357
8647,t,144.31100153376357,144.31100153376357
8648,c,144.31100153376357,144.31100153376357
8649,c,144.31100153376357,144.31100153376357
8650,t,144.31100153376357,144.31100153376357
8651,t,144.31100153376357,144.31100153376357
8652,c,144.31100153376357,144.31100153376357
8653,t,144.31100153376357,144.31100153376357
8654,c,85.06674749959957,91.07128985042604
8655,t,144.31100153376357,144.31100153376357
8656,c,144.31100153376357,144.31100153376357
8657,t,144.31100153376357,144.31100153376357
8658,c,40.3986977926424,45.118957326477194
8659,c,144.31100153376357,144.31100153376357
8660,t,144.31100153376357,144.31100153376357
8661,c,85.34341310057226,86.33967490407603
8662,c,144.31100153376357,144.31100153376357
8663,c,144.31100153376357,144.31100153376357
8664,t,144.31100153376357,144.31100153376357
8665,t,144.31100153376357,144.31100153376357
8666,t,144.31100153376357,144.31100153376357
8667,c,45.30541464374314,60.36892878984554
8668,t,144.31100153376357,144.31100153376357
8669,t,144.31100153376357,144.31100153376357
8670,t,144.31100153376357,144.31100153376357
8671,t,144.31100153376357,144.31100153376357
8672,t,144.31100153376357,144.31100153376357
8673,c,144.31100153376357,144.31100153376357
8674,c,34.99601934928614,40.41150335695369
8675,t,144.31100153376357,144.31100153376357
8676,t,144.31100153376357,144.31100153376357
8677,t,144.31100153376357,144.31100153376357
8678,t,144.31100153376357,144.31100153376357
8679,c,144.31100153376357,144.31100153376357
8680,t,144.31100153376357,144.31100153376357
8681,t,144.31100153376357,144.31100153376357
8682,c,144.31100153376357,144.31100153376357
8683,t,144.31100153376357,144.31100153376357
8684,t,144.31100153376357,144.31100153376357
8685,t,144.31100153376357,144.31100153376357
8686,t,144.31100153376357,144.31100153376357
8687,t,144.31100153376357,144.31100153376357
8688,c,144.31100153376357,144.31100153376357
8689,c,32.72494338518583,38.96360428107851
8690,c,5.19383282287021,16.627297770210713
8691,c,144.31100153376357,144.31100153376357
8692,t,144.31100153376357,144.31100153376357
8693,t,144.31100153376357,144.31100153376357
8694,t,144.31100153376357,144.31100153376357
8695,t,144.31100153376357,144.31100153376357
8696,t,144.31100153376357,144.31100153376357
8697,c,144.31100153376357,144.31100153376357
8698,t,144.31100153376357,144.31100153376357
8699,c,47.35148829729029,51.11898048279079
8700,t,144.31100153376357,144.31100153376357
8701,t,144.31100153376357,144.31100153376357
8702,c,144.31100153376357,144.31100153376357
8703,c,144.31100153376357,144.31100153376357
8704,t,144.31100153376357,144.31100153376357
8705,c,144.31100153376357,144.31100153376357
8706,c,144.31100153376357,144.31100153376357
8707,c,144.31100153376357,144.31100153376357
8708,c,144.31100153376357,144.31100153376357
8709,na,0,1.17830385942562
8710,c,144.31100153376357,144.31100153376357
8711,c,144.31100153376357,144.31100153376357
8712,t,144.31100153376357,144.31100153376357
8713,c,31.775945923639163,37.63562824144684
8714,t,144.31100153376357,144.31100153376357
8715,c,144.31100153376357,144.31100153376357
8716,c,144.31100153376357,144.31100153376357
8717,t,144.31100153376357,144.31100153376357
8718,c,144.31100153376357,144.31100153376357
8719,c,144.31100153376357,144.31100153376357
8720,t,144.31100153376357,144.31100153376357
8721,t,144.31100153376357,144.31100153376357
8722,t,144.31100153376357,144.31100153376357
8723,c,144.31100153376357,144.31100153376357
8724,t,144.31100153376357,144.31100153376357
8725,t,144.31100153376357,144.31100153376357
8726,t,144.31100153376357,144.31100153376357
8727,t,144.31100153376357,144.31100153376357
8728,c,13.9169688415641,22.49883137946903
8729,c,55.663264316565,56.31334609241678
8730,c,144.31100153376357,144.31100153376357
8731,c,52.09555082305149,54.20756733753055
8732,t,144.31100153376357,144.31100153376357
8733,t,144.31100153376357,144.31100153376357
8734,t,144.31100153376357,144.31100153376357
8735,c,144.31100153376357,144.31100153376357
8736,c,144.31100153376357,144.31100153376357
8737,t,144.31100153376357,144.31100153376357
8738,t,144.31100153376357,144.31100153376357
8739,t,144.31100153376357,144.31100153376357
8740,t,144.31100153376357,144.31100153376357
8741,na,1.9548805686301232,6.390637213459248
8742,c,144.31100153376357,144.31100153376357
8743,t,144.31100153376357,144.31100153376357
8744,t,144.31100153376357,144.31100153376357
8745,t,144.31100153376357,144.31100153376357
8746,t,144.31100153376357,144.31100153376357
8747,t,144.31100153376357,144.31100153376357
8748,c,144.31100153376357,144.31100153376357
8749,c,46.970387902799956,47.25754899007095
8750,c,144.31100153376357,144.31100153376357
8751,t,144.31100153376357,144.31100153376357
8752,t,144.31100153376357,144.31100153376357
8753,t,144.31100153376357,144.31100153376357
8754,na,0,1.498056395992294
8755,c,144.31100153376357,144.31100153376357
8756,c,57.8231584358233,144.31100153376357
8757,c,39.958785682039654,40.09009806367007
8758,t,144.31100153376357,144.31100153376357
8759,c,144.31100153376357,144.31100153376357
8760,t,144.31100153376357,144.31100153376357
8761,t,144.31100153376357,144.31100153376357
8762,c,53.45971728636551,55.82455066888107
8763,t,144.31100153376357,144.31100153376357
8764,c,144.31100153376357,144.31100153376357
8765,c,72.44631423575137,76.90785244223865
8766,c,144.31100153376357,144.31100153376357
8767,c,144.31100153376357,144.31100153376357
8768,t,144.31100153376357,144.31100153376357
8769,c,144.31100153376357,144.31100153376357
8770,c,144.31100153376357,144.31100153376357
8771,t,144.31100153376357,144.31100153376357
8772,c,144.31100153376357,144.31100153376357
8773,c,44.24279231939535,44.46573573286286
8774,c,144.31100153376357,144.31100153376357
8775,t,144.31100153376357,144.31100153376357
8776,c,144.31100153376357,144.31100153376357
8777,t,144.31100153376357,144.31100153376357
8778,t,144.31100153376357,144.31100153376357
8779,t,144.31100153376357,144.31100153376357
8780,t,144.31100153376357,144.31100153376357
8781,c,144.31100153376357,144.31100153376357
8782,c,144.31100153376357,144.31100153376357
8783,t,144.31100153376357,144.31100153376357
8784,c,144.31100153376357,144.31100153376357
8785,t,144.31100153376357,144.31100153376357
8786,c,144.31100153376357,144.31100153376357
8787,c,144.31100153376357,144.31100153376357
8788,c,144.31100153376357,144.31100153376357
8789,c,15.75357218183148,144.31100153376357
8790,c,144.31100153376357,144.31100153376357
8791,t,144.31100153376357,144.31100153376357
8792,t,144.31100153376357,144.31100153376357
8793,t,144.31100153376357,144.31100153376357
8794,t,144.31100153376357,144.31100153376357
8795,c,12.27447114657993,13.810486971557493
8796,c,144.31100153376357,144.31100153376357
8797,c,51.78380342175223,57.333015890787465
8798,c,144.31100153376357,144.31100153376357
8799,c,144.31100153376357,144.31100153376357
8800,c,144.31100153376357,144.31100153376357
8801,c,144.31100153376357,144.31100153376357
8802,c,48.95694507637419,50.05634146909373
8803,t,144.31100153376357,144.31100153376357
8804,t,144.31100153376357,144.31100153376357
8805,c,144.31100153376357,144.31100153376357
8806,c,28.052780389066534,28.579319926506823
8807,c,117.03084388561398,120.01621019858334
8808,c,144.31100153376357,144.31100153376357
8809,c,76.11018389052477,76.394268670232
8810,t,144.31100153376357,144.31100153376357
8811,t,144.31100153376357,144.31100153376357
8812,c,144.31100153376357,144.31100153376357
8813,t,144.31100153376357,144.31100153376357
8814,t,144.31100153376357,144.31100153376357
8815,t,144.31100153376357,144.31100153376357
8816,t,144.31100153376357,144.31100153376357
8817,c,144.31100153376357,144.31100153376357
8818,c,144.31100153376357,144.31100153376357
8819,t,144.31100153376357,144.31100153376357
8820,t,144.31100153376357,144.31100153376357
8821,c,144.31100153376357,144.31100153376357
8822,c,144.31100153376357,144.31100153376357
8823,t,144.31100153376357,144.31100153376357
8824,c,144.31100153376357,144.31100153376357
8825,t,144.31100153376357,144.31100153376357
8826,c,144.31100153376357,144.31100153376357
8827,c,144.31100153376357,144.31100153376357
8828,t,144.31100153376357,144.31100153376357
8829,t,144.31100153376357,144.31100153376357
8830,na,2.4636563783208727,3.0179197146279853
8831,c,144.31100153376357,144.31100153376357
8832,c,28.142519251484977,33.853642259221516
8833,t,144.31100153376357,144.31100153376357
8834,t,144.31100153376357,144.31100153376357
8835,c,30.00717723793933,34.85139365333631
8836,c,144.31100153376357,144.31100153376357
8837,c,144.31100153376357,144.31100153376357
8838,t,144.31100153376357,144.31100153376357
8839,c,144.31100153376357,144.31100153376357
