node, assignment, time2inf, time2death
8401,t,47.68872092470145,47.68872092470145
8402,t,47.68872092470145,47.68872092470145
8403,t,47.68872092470145,47.68872092470145
8404,c,47.68872092470145,47.68872092470145
8405,c,47.68872092470145,47.68872092470145
8406,c,47.68872092470145,47.68872092470145
8407,c,47.68872092470145,47.68872092470145
8408,t,47.68872092470145,47.68872092470145
8409,t,47.68872092470145,47.68872092470145
8410,c,47.68872092470145,47.68872092470145
8411,c,47.68872092470145,47.68872092470145
8412,c,47.68872092470145,47.68872092470145
8413,c,47.68872092470145,47.68872092470145
8414,t,47.68872092470145,47.68872092470145
8415,c,47.68872092470145,47.68872092470145
8416,c,47.68872092470145,47.68872092470145
8417,c,47.68872092470145,47.68872092470145
8418,c,47.68872092470145,47.68872092470145
8419,c,47.68872092470145,47.68872092470145
8420,t,47.68872092470145,47.68872092470145
8421,c,47.68872092470145,47.68872092470145
8422,c,47.68872092470145,47.68872092470145
8423,c,18.7329726824203,19.28518503252229
8424,c,47.68872092470145,47.68872092470145
8425,c,47.68872092470145,47.68872092470145
8426,c,47.68872092470145,47.68872092470145
8427,c,47.68872092470145,47.68872092470145
8428,c,47.68872092470145,47.68872092470145
8429,c,47.68872092470145,47.68872092470145
8430,c,47.68872092470145,47.68872092470145
8431,c,47.68872092470145,47.68872092470145
8432,t,47.68872092470145,47.68872092470145
8433,na,0,0.49742672390722453
8434,c,47.68872092470145,47.68872092470145
8435,c,47.68872092470145,47.68872092470145
8436,c,47.68872092470145,47.68872092470145
8437,t,47.68872092470145,47.68872092470145
8438,c,47.68872092470145,47.68872092470145
8439,t,47.68872092470145,47.68872092470145
8440,c,47.68872092470145,47.68872092470145
8441,c,47.68872092470145,47.68872092470145
8442,c,47.68872092470145,47.68872092470145
8443,c,47.68872092470145,47.68872092470145
8444,c,47.68872092470145,47.68872092470145
8445,c,47.68872092470145,47.68872092470145
8446,c,47.68872092470145,47.68872092470145
8447,na,47.68872092470145,47.68872092470145
8448,c,47.68872092470145,47.68872092470145
8449,c,47.68872092470145,47.68872092470145
8450,c,47.68872092470145,47.68872092470145
8451,c,47.68872092470145,47.68872092470145
8452,t,47.68872092470145,47.68872092470145
8453,c,47.68872092470145,47.68872092470145
8454,c,47.68872092470145,47.68872092470145
8455,c,47.68872092470145,47.68872092470145
8456,c,47.68872092470145,47.68872092470145
8457,c,47.68872092470145,47.68872092470145
8458,c,47.68872092470145,47.68872092470145
8459,c,47.68872092470145,47.68872092470145
8460,c,47.68872092470145,47.68872092470145
8461,c,47.68872092470145,47.68872092470145
8462,c,47.68872092470145,47.68872092470145
8463,c,47.68872092470145,47.68872092470145
8464,c,47.68872092470145,47.68872092470145
8465,c,47.68872092470145,47.68872092470145
8466,t,47.68872092470145,47.68872092470145
8467,c,47.68872092470145,47.68872092470145
8468,c,47.68872092470145,47.68872092470145
8469,c,47.68872092470145,47.68872092470145
8470,c,47.68872092470145,47.68872092470145
8471,c,47.68872092470145,47.68872092470145
8472,c,47.68872092470145,47.68872092470145
8473,c,17.17154155938047,30.417363220761686
8474,c,47.68872092470145,47.68872092470145
8475,t,47.68872092470145,47.68872092470145
8476,c,47.68872092470145,47.68872092470145
8477,t,47.68872092470145,47.68872092470145
8478,c,47.68872092470145,47.68872092470145
8479,c,47.68872092470145,47.68872092470145
8480,t,47.68872092470145,47.68872092470145
8481,c,47.68872092470145,47.68872092470145
8482,c,47.68872092470145,47.68872092470145
8483,c,47.68872092470145,47.68872092470145
8484,c,47.68872092470145,47.68872092470145
8485,c,47.68872092470145,47.68872092470145
8486,c,47.68872092470145,47.68872092470145
8487,c,47.68872092470145,47.68872092470145
8488,c,47.68872092470145,47.68872092470145
8489,t,47.68872092470145,47.68872092470145
8490,c,47.68872092470145,47.68872092470145
8491,c,47.68872092470145,47.68872092470145
8492,c,9.427701215943465,9.591797876314901
8493,c,47.68872092470145,47.68872092470145
8494,c,47.68872092470145,47.68872092470145
8495,c,47.68872092470145,47.68872092470145
8496,c,47.68872092470145,47.68872092470145
8497,c,47.68872092470145,47.68872092470145
8498,t,47.68872092470145,47.68872092470145
8499,c,47.68872092470145,47.68872092470145
8500,c,47.68872092470145,47.68872092470145
8501,t,47.68872092470145,47.68872092470145
8502,t,47.68872092470145,47.68872092470145
8503,c,47.68872092470145,47.68872092470145
8504,c,47.68872092470145,47.68872092470145
8505,t,47.68872092470145,47.68872092470145
8506,c,47.68872092470145,47.68872092470145
8507,c,47.68872092470145,47.68872092470145
8508,t,47.68872092470145,47.68872092470145
8509,c,47.68872092470145,47.68872092470145
8510,c,47.68872092470145,47.68872092470145
8511,c,47.68872092470145,47.68872092470145
8512,c,47.68872092470145,47.68872092470145
8513,c,47.68872092470145,47.68872092470145
8514,c,47.68872092470145,47.68872092470145
8515,c,47.68872092470145,47.68872092470145
8516,c,47.68872092470145,47.68872092470145
8517,c,47.68872092470145,47.68872092470145
8518,c,47.68872092470145,47.68872092470145
8519,c,47.68872092470145,47.68872092470145
8520,c,47.68872092470145,47.68872092470145
8521,c,47.68872092470145,47.68872092470145
8522,c,47.68872092470145,47.68872092470145
8523,c,47.68872092470145,47.68872092470145
8524,t,47.68872092470145,47.68872092470145
8525,t,47.68872092470145,47.68872092470145
8526,t,47.68872092470145,47.68872092470145
8527,t,47.68872092470145,47.68872092470145
8528,c,47.68872092470145,47.68872092470145
8529,c,47.68872092470145,47.68872092470145
8530,c,47.68872092470145,47.68872092470145
8531,t,47.68872092470145,47.68872092470145
8532,c,47.68872092470145,47.68872092470145
8533,c,47.68872092470145,47.68872092470145
8534,c,47.68872092470145,47.68872092470145
8535,t,47.68872092470145,47.68872092470145
8536,c,47.68872092470145,47.68872092470145
8537,t,47.68872092470145,47.68872092470145
8538,c,47.68872092470145,47.68872092470145
8539,c,47.68872092470145,47.68872092470145
8540,c,47.68872092470145,47.68872092470145
8541,c,47.68872092470145,47.68872092470145
8542,c,47.68872092470145,47.68872092470145
8543,c,47.68872092470145,47.68872092470145
8544,c,47.68872092470145,47.68872092470145
8545,c,47.68872092470145,47.68872092470145
8546,c,47.68872092470145,47.68872092470145
8547,c,47.68872092470145,47.68872092470145
8548,c,47.68872092470145,47.68872092470145
8549,c,47.68872092470145,47.68872092470145
8550,c,47.68872092470145,47.68872092470145
8551,t,47.68872092470145,47.68872092470145
8552,c,47.68872092470145,47.68872092470145
8553,c,47.68872092470145,47.68872092470145
8554,c,47.68872092470145,47.68872092470145
8555,c,47.68872092470145,47.68872092470145
8556,t,47.68872092470145,47.68872092470145
8557,c,47.68872092470145,47.68872092470145
8558,c,47.68872092470145,47.68872092470145
8559,c,47.68872092470145,47.68872092470145
8560,c,47.68872092470145,47.68872092470145
8561,c,47.68872092470145,47.68872092470145
8562,c,47.68872092470145,47.68872092470145
8563,c,47.68872092470145,47.68872092470145
8564,c,47.68872092470145,47.68872092470145
8565,c,47.68872092470145,47.68872092470145
8566,c,47.68872092470145,47.68872092470145
8567,c,47.68872092470145,47.68872092470145
8568,na,0,4.571262564549292
8569,t,47.68872092470145,47.68872092470145
8570,c,47.68872092470145,47.68872092470145
8571,c,47.68872092470145,47.68872092470145
8572,c,47.68872092470145,47.68872092470145
8573,c,47.68872092470145,47.68872092470145
8574,c,47.68872092470145,47.68872092470145
8575,c,47.68872092470145,47.68872092470145
8576,c,47.68872092470145,47.68872092470145
8577,c,47.68872092470145,47.68872092470145
8578,t,47.68872092470145,47.68872092470145
8579,c,47.68872092470145,47.68872092470145
8580,t,47.68872092470145,47.68872092470145
8581,c,47.68872092470145,47.68872092470145
8582,c,47.68872092470145,47.68872092470145
8583,c,47.68872092470145,47.68872092470145
8584,c,47.68872092470145,47.68872092470145
8585,c,47.68872092470145,47.68872092470145
8586,t,47.68872092470145,47.68872092470145
8587,c,47.68872092470145,47.68872092470145
8588,c,47.68872092470145,47.68872092470145
8589,c,47.68872092470145,47.68872092470145
8590,c,47.68872092470145,47.68872092470145
8591,c,47.68872092470145,47.68872092470145
8592,c,47.68872092470145,47.68872092470145
8593,c,47.68872092470145,47.68872092470145
8594,c,47.68872092470145,47.68872092470145
8595,c,47.68872092470145,47.68872092470145
8596,t,47.68872092470145,47.68872092470145
8597,t,47.68872092470145,47.68872092470145
8598,c,47.68872092470145,47.68872092470145
8599,c,47.68872092470145,47.68872092470145
8600,c,47.68872092470145,47.68872092470145
8601,c,47.68872092470145,47.68872092470145
8602,c,47.68872092470145,47.68872092470145
8603,c,47.68872092470145,47.68872092470145
8604,c,47.68872092470145,47.68872092470145
8605,c,47.68872092470145,47.68872092470145
8606,t,47.68872092470145,47.68872092470145
8607,c,47.68872092470145,47.68872092470145
8608,c,47.68872092470145,47.68872092470145
8609,c,47.68872092470145,47.68872092470145
8610,t,47.68872092470145,47.68872092470145
8611,c,47.68872092470145,47.68872092470145
8612,c,47.68872092470145,47.68872092470145
8613,c,47.68872092470145,47.68872092470145
8614,c,47.68872092470145,47.68872092470145
8615,c,47.68872092470145,47.68872092470145
8616,c,47.68872092470145,47.68872092470145
8617,c,47.68872092470145,47.68872092470145
8618,c,47.68872092470145,47.68872092470145
8619,c,47.68872092470145,47.68872092470145
8620,c,47.68872092470145,47.68872092470145
8621,c,47.68872092470145,47.68872092470145
8622,c,47.68872092470145,47.68872092470145
8623,c,47.68872092470145,47.68872092470145
8624,c,47.68872092470145,47.68872092470145
8625,c,47.68872092470145,47.68872092470145
8626,c,47.68872092470145,47.68872092470145
8627,c,47.68872092470145,47.68872092470145
8628,c,47.68872092470145,47.68872092470145
8629,c,47.68872092470145,47.68872092470145
8630,c,47.68872092470145,47.68872092470145
8631,c,47.68872092470145,47.68872092470145
8632,c,47.68872092470145,47.68872092470145
8633,c,47.68872092470145,47.68872092470145
8634,c,47.68872092470145,47.68872092470145
8635,t,47.68872092470145,47.68872092470145
8636,c,47.68872092470145,47.68872092470145
8637,c,47.68872092470145,47.68872092470145
8638,t,47.68872092470145,47.68872092470145
8639,t,47.68872092470145,47.68872092470145
8640,t,47.68872092470145,47.68872092470145
8641,c,47.68872092470145,47.68872092470145
8642,c,47.68872092470145,47.68872092470145
8643,c,47.68872092470145,47.68872092470145
8644,c,47.68872092470145,47.68872092470145
8645,c,47.68872092470145,47.68872092470145
8646,c,47.68872092470145,47.68872092470145
8647,c,47.68872092470145,47.68872092470145
8648,c,47.68872092470145,47.68872092470145
8649,t,47.68872092470145,47.68872092470145
8650,c,47.68872092470145,47.68872092470145
8651,c,47.68872092470145,47.68872092470145
8652,c,47.68872092470145,47.68872092470145
8653,c,47.68872092470145,47.68872092470145
8654,c,47.68872092470145,47.68872092470145
8655,c,47.68872092470145,47.68872092470145
8656,c,47.68872092470145,47.68872092470145
8657,c,47.68872092470145,47.68872092470145
8658,c,47.68872092470145,47.68872092470145
8659,t,47.68872092470145,47.68872092470145
8660,c,47.68872092470145,47.68872092470145
8661,c,47.68872092470145,47.68872092470145
8662,c,47.68872092470145,47.68872092470145
8663,c,47.68872092470145,47.68872092470145
8664,c,47.68872092470145,47.68872092470145
8665,c,47.68872092470145,47.68872092470145
8666,c,47.68872092470145,47.68872092470145
8667,c,47.68872092470145,47.68872092470145
8668,t,47.68872092470145,47.68872092470145
8669,c,47.68872092470145,47.68872092470145
8670,c,47.68872092470145,47.68872092470145
8671,c,47.68872092470145,47.68872092470145
8672,c,47.68872092470145,47.68872092470145
8673,c,47.68872092470145,47.68872092470145
8674,c,47.68872092470145,47.68872092470145
8675,c,47.68872092470145,47.68872092470145
8676,c,47.68872092470145,47.68872092470145
8677,c,47.68872092470145,47.68872092470145
8678,c,47.68872092470145,47.68872092470145
8679,c,47.68872092470145,47.68872092470145
8680,c,47.68872092470145,47.68872092470145
8681,t,47.68872092470145,47.68872092470145
8682,c,4.530244615199957,7.960387997058476
8683,t,47.68872092470145,47.68872092470145
8684,c,47.68872092470145,47.68872092470145
8685,c,47.68872092470145,47.68872092470145
8686,c,47.68872092470145,47.68872092470145
8687,c,47.68872092470145,47.68872092470145
8688,c,47.68872092470145,47.68872092470145
8689,c,47.68872092470145,47.68872092470145
8690,c,47.68872092470145,47.68872092470145
8691,c,47.68872092470145,47.68872092470145
8692,t,47.68872092470145,47.68872092470145
8693,c,47.68872092470145,47.68872092470145
8694,c,47.68872092470145,47.68872092470145
8695,c,47.68872092470145,47.68872092470145
8696,t,47.68872092470145,47.68872092470145
8697,c,47.68872092470145,47.68872092470145
8698,t,47.68872092470145,47.68872092470145
8699,t,47.68872092470145,47.68872092470145
8700,t,47.68872092470145,47.68872092470145
8701,c,47.68872092470145,47.68872092470145
8702,c,47.68872092470145,47.68872092470145
8703,c,47.68872092470145,47.68872092470145
8704,c,47.68872092470145,47.68872092470145
8705,c,47.68872092470145,47.68872092470145
8706,c,47.68872092470145,47.68872092470145
8707,c,47.68872092470145,47.68872092470145
8708,c,47.68872092470145,47.68872092470145
8709,c,47.68872092470145,47.68872092470145
8710,c,47.68872092470145,47.68872092470145
8711,t,47.68872092470145,47.68872092470145
8712,c,47.68872092470145,47.68872092470145
8713,t,47.68872092470145,47.68872092470145
8714,t,47.68872092470145,47.68872092470145
8715,c,47.68872092470145,47.68872092470145
8716,t,47.68872092470145,47.68872092470145
8717,c,47.68872092470145,47.68872092470145
8718,t,47.68872092470145,47.68872092470145
8719,c,47.68872092470145,47.68872092470145
8720,c,47.68872092470145,47.68872092470145
8721,c,47.68872092470145,47.68872092470145
8722,c,47.68872092470145,47.68872092470145
8723,c,47.68872092470145,47.68872092470145
8724,t,47.68872092470145,47.68872092470145
8725,c,47.68872092470145,47.68872092470145
8726,c,47.68872092470145,47.68872092470145
8727,t,47.68872092470145,47.68872092470145
8728,c,47.68872092470145,47.68872092470145
8729,c,47.68872092470145,47.68872092470145
8730,c,47.68872092470145,47.68872092470145
8731,c,47.68872092470145,47.68872092470145
8732,t,47.68872092470145,47.68872092470145
8733,c,47.68872092470145,47.68872092470145
8734,c,47.68872092470145,47.68872092470145
8735,c,47.68872092470145,47.68872092470145
8736,c,47.68872092470145,47.68872092470145
8737,c,47.68872092470145,47.68872092470145
8738,c,47.68872092470145,47.68872092470145
8739,t,47.68872092470145,47.68872092470145
8740,c,47.68872092470145,47.68872092470145
8741,c,47.68872092470145,47.68872092470145
8742,c,47.68872092470145,47.68872092470145
8743,c,47.68872092470145,47.68872092470145
8744,t,47.68872092470145,47.68872092470145
8745,c,47.68872092470145,47.68872092470145
8746,c,47.68872092470145,47.68872092470145
8747,c,10.808499863766263,17.94083892567935
8748,t,47.68872092470145,47.68872092470145
8749,c,47.68872092470145,47.68872092470145
8750,c,47.68872092470145,47.68872092470145
8751,c,47.68872092470145,47.68872092470145
8752,c,47.68872092470145,47.68872092470145
8753,c,47.68872092470145,47.68872092470145
8754,t,47.68872092470145,47.68872092470145
8755,c,47.68872092470145,47.68872092470145
8756,c,47.68872092470145,47.68872092470145
8757,c,47.68872092470145,47.68872092470145
8758,t,47.68872092470145,47.68872092470145
8759,c,47.68872092470145,47.68872092470145
8760,c,47.68872092470145,47.68872092470145
8761,c,47.68872092470145,47.68872092470145
8762,c,18.48568135278615,21.3182680728282
8763,c,47.68872092470145,47.68872092470145
8764,c,47.68872092470145,47.68872092470145
8765,c,47.68872092470145,47.68872092470145
8766,c,47.68872092470145,47.68872092470145
8767,c,47.68872092470145,47.68872092470145
8768,c,47.68872092470145,47.68872092470145
8769,c,47.68872092470145,47.68872092470145
8770,c,47.68872092470145,47.68872092470145
8771,t,47.68872092470145,47.68872092470145
8772,t,47.68872092470145,47.68872092470145
8773,c,47.68872092470145,47.68872092470145
8774,t,47.68872092470145,47.68872092470145
8775,c,47.68872092470145,47.68872092470145
8776,c,47.68872092470145,47.68872092470145
8777,t,47.68872092470145,47.68872092470145
8778,c,47.68872092470145,47.68872092470145
8779,t,47.68872092470145,47.68872092470145
8780,t,47.68872092470145,47.68872092470145
8781,c,47.68872092470145,47.68872092470145
8782,c,47.68872092470145,47.68872092470145
8783,c,47.68872092470145,47.68872092470145
8784,c,47.68872092470145,47.68872092470145
8785,c,47.68872092470145,47.68872092470145
8786,c,47.68872092470145,47.68872092470145
8787,t,47.68872092470145,47.68872092470145
8788,c,47.68872092470145,47.68872092470145
8789,c,47.68872092470145,47.68872092470145
8790,t,47.68872092470145,47.68872092470145
8791,t,47.68872092470145,47.68872092470145
8792,c,47.68872092470145,47.68872092470145
8793,t,47.68872092470145,47.68872092470145
8794,c,47.68872092470145,47.68872092470145
8795,c,47.68872092470145,47.68872092470145
8796,c,47.68872092470145,47.68872092470145
8797,c,47.68872092470145,47.68872092470145
8798,c,47.68872092470145,47.68872092470145
8799,c,47.68872092470145,47.68872092470145
8800,c,47.68872092470145,47.68872092470145
8801,t,47.68872092470145,47.68872092470145
8802,t,47.68872092470145,47.68872092470145
8803,c,47.68872092470145,47.68872092470145
8804,c,47.68872092470145,47.68872092470145
8805,c,47.68872092470145,47.68872092470145
8806,c,47.68872092470145,47.68872092470145
8807,c,47.68872092470145,47.68872092470145
8808,c,47.68872092470145,47.68872092470145
8809,c,47.68872092470145,47.68872092470145
8810,c,47.68872092470145,47.68872092470145
8811,c,47.68872092470145,47.68872092470145
8812,t,47.68872092470145,47.68872092470145
8813,t,47.68872092470145,47.68872092470145
8814,c,47.68872092470145,47.68872092470145
8815,t,47.68872092470145,47.68872092470145
8816,t,47.68872092470145,47.68872092470145
8817,t,47.68872092470145,47.68872092470145
8818,c,47.68872092470145,47.68872092470145
8819,c,47.68872092470145,47.68872092470145
8820,c,47.68872092470145,47.68872092470145
8821,c,47.68872092470145,47.68872092470145
8822,c,47.68872092470145,47.68872092470145
8823,c,47.68872092470145,47.68872092470145
8824,c,47.68872092470145,47.68872092470145
8825,c,47.68872092470145,47.68872092470145
8826,c,47.68872092470145,47.68872092470145
8827,c,47.68872092470145,47.68872092470145
8828,c,47.68872092470145,47.68872092470145
8829,c,47.68872092470145,47.68872092470145
8830,t,47.68872092470145,47.68872092470145
8831,t,47.68872092470145,47.68872092470145
8832,c,47.68872092470145,47.68872092470145
8833,t,47.68872092470145,47.68872092470145
8834,c,47.68872092470145,47.68872092470145
8835,c,47.68872092470145,47.68872092470145
8836,c,47.68872092470145,47.68872092470145
8837,c,47.68872092470145,47.68872092470145
8838,c,47.68872092470145,47.68872092470145
8839,t,47.68872092470145,47.68872092470145
8840,c,47.68872092470145,47.68872092470145
8841,c,47.68872092470145,47.68872092470145
8842,c,47.68872092470145,47.68872092470145
8843,t,47.68872092470145,47.68872092470145
8844,c,47.68872092470145,47.68872092470145
8845,t,47.68872092470145,47.68872092470145
8846,c,47.68872092470145,47.68872092470145
8847,t,47.68872092470145,47.68872092470145
8848,c,47.68872092470145,47.68872092470145
8849,c,47.68872092470145,47.68872092470145
8850,c,47.68872092470145,47.68872092470145
8851,t,47.68872092470145,47.68872092470145
8852,c,47.68872092470145,47.68872092470145
8853,c,47.68872092470145,47.68872092470145
8854,c,47.68872092470145,47.68872092470145
8855,t,47.68872092470145,47.68872092470145
8856,t,47.68872092470145,47.68872092470145
8857,c,47.68872092470145,47.68872092470145
8858,c,47.68872092470145,47.68872092470145
8859,t,47.68872092470145,47.68872092470145
8860,c,47.68872092470145,47.68872092470145
8861,c,47.68872092470145,47.68872092470145
8862,c,11.14723903908161,14.076476804860883
8863,t,47.68872092470145,47.68872092470145
8864,c,47.68872092470145,47.68872092470145
8865,c,47.68872092470145,47.68872092470145
8866,c,47.68872092470145,47.68872092470145
8867,c,47.68872092470145,47.68872092470145
8868,c,47.68872092470145,47.68872092470145
8869,c,47.68872092470145,47.68872092470145
8870,c,47.68872092470145,47.68872092470145
8871,c,47.68872092470145,47.68872092470145
8872,c,47.68872092470145,47.68872092470145
8873,c,47.68872092470145,47.68872092470145
8874,t,47.68872092470145,47.68872092470145
8875,c,47.68872092470145,47.68872092470145
8876,c,47.68872092470145,47.68872092470145
8877,t,47.68872092470145,47.68872092470145
8878,c,47.68872092470145,47.68872092470145
8879,c,47.68872092470145,47.68872092470145
8880,t,47.68872092470145,47.68872092470145
8881,c,47.68872092470145,47.68872092470145
8882,c,47.68872092470145,47.68872092470145
8883,t,47.68872092470145,47.68872092470145
8884,c,47.68872092470145,47.68872092470145
8885,c,47.68872092470145,47.68872092470145
8886,c,47.68872092470145,47.68872092470145
8887,c,47.68872092470145,47.68872092470145
8888,c,47.68872092470145,47.68872092470145
8889,t,47.68872092470145,47.68872092470145
8890,c,47.68872092470145,47.68872092470145
8891,c,47.68872092470145,47.68872092470145
8892,c,47.68872092470145,47.68872092470145
8893,t,47.68872092470145,47.68872092470145
8894,c,47.68872092470145,47.68872092470145
8895,c,47.68872092470145,47.68872092470145
8896,c,47.68872092470145,47.68872092470145
8897,c,47.68872092470145,47.68872092470145
8898,c,47.68872092470145,47.68872092470145
8899,c,47.68872092470145,47.68872092470145
8900,c,47.68872092470145,47.68872092470145
8901,c,47.68872092470145,47.68872092470145
8902,c,47.68872092470145,47.68872092470145
8903,t,47.68872092470145,47.68872092470145
8904,c,47.68872092470145,47.68872092470145
8905,c,47.68872092470145,47.68872092470145
8906,c,47.68872092470145,47.68872092470145
8907,c,47.68872092470145,47.68872092470145
8908,c,47.68872092470145,47.68872092470145
8909,na,0,1.5293072988590628
8910,c,47.68872092470145,47.68872092470145
8911,c,47.68872092470145,47.68872092470145
8912,c,47.68872092470145,47.68872092470145
8913,c,47.68872092470145,47.68872092470145
8914,t,47.68872092470145,47.68872092470145
8915,c,47.68872092470145,47.68872092470145
8916,c,47.68872092470145,47.68872092470145
8917,c,47.68872092470145,47.68872092470145
8918,t,47.68872092470145,47.68872092470145
8919,c,47.68872092470145,47.68872092470145
8920,c,47.68872092470145,47.68872092470145
8921,t,47.68872092470145,47.68872092470145
8922,t,47.68872092470145,47.68872092470145
8923,c,5.209729529175258,14.61744000109824
8924,c,47.68872092470145,47.68872092470145
8925,c,47.68872092470145,47.68872092470145
8926,t,47.68872092470145,47.68872092470145
8927,c,47.68872092470145,47.68872092470145
8928,c,47.68872092470145,47.68872092470145
8929,t,47.68872092470145,47.68872092470145
8930,na,0.2897963863037723,0.6363416748825214
8931,c,47.68872092470145,47.68872092470145
8932,c,47.68872092470145,47.68872092470145
8933,c,47.68872092470145,47.68872092470145
8934,c,47.68872092470145,47.68872092470145
8935,c,47.68872092470145,47.68872092470145
8936,c,47.68872092470145,47.68872092470145
8937,c,47.68872092470145,47.68872092470145
8938,c,47.68872092470145,47.68872092470145
8939,c,47.68872092470145,47.68872092470145
8940,c,47.68872092470145,47.68872092470145
8941,t,47.68872092470145,47.68872092470145
8942,c,47.68872092470145,47.68872092470145
8943,t,47.68872092470145,47.68872092470145
8944,c,47.68872092470145,47.68872092470145
8945,c,47.68872092470145,47.68872092470145
8946,c,47.68872092470145,47.68872092470145
8947,na,2.8981252685591676,47.68872092470145
8948,t,47.68872092470145,47.68872092470145
8949,c,47.68872092470145,47.68872092470145
8950,t,47.68872092470145,47.68872092470145
8951,c,47.68872092470145,47.68872092470145
8952,c,47.68872092470145,47.68872092470145
8953,c,47.68872092470145,47.68872092470145
8954,c,47.68872092470145,47.68872092470145
8955,c,47.68872092470145,47.68872092470145
8956,c,47.68872092470145,47.68872092470145
8957,t,47.68872092470145,47.68872092470145
8958,c,47.68872092470145,47.68872092470145
8959,c,47.68872092470145,47.68872092470145
8960,c,47.68872092470145,47.68872092470145
8961,c,47.68872092470145,47.68872092470145
8962,c,47.68872092470145,47.68872092470145
8963,t,47.68872092470145,47.68872092470145
8964,c,47.68872092470145,47.68872092470145
8965,c,47.68872092470145,47.68872092470145
8966,c,47.68872092470145,47.68872092470145
8967,c,47.68872092470145,47.68872092470145
8968,c,47.68872092470145,47.68872092470145
8969,c,47.68872092470145,47.68872092470145
8970,c,47.68872092470145,47.68872092470145
8971,c,47.68872092470145,47.68872092470145
8972,c,47.68872092470145,47.68872092470145
8973,c,47.68872092470145,47.68872092470145
8974,t,47.68872092470145,47.68872092470145
8975,c,47.68872092470145,47.68872092470145
8976,c,47.68872092470145,47.68872092470145
8977,c,47.68872092470145,47.68872092470145
8978,c,47.68872092470145,47.68872092470145
8979,t,47.68872092470145,47.68872092470145
8980,c,47.68872092470145,47.68872092470145
8981,c,47.68872092470145,47.68872092470145
8982,c,47.68872092470145,47.68872092470145
8983,c,47.68872092470145,47.68872092470145
8984,c,47.68872092470145,47.68872092470145
8985,c,47.68872092470145,47.68872092470145
8986,c,47.68872092470145,47.68872092470145
8987,t,47.68872092470145,47.68872092470145
8988,c,47.68872092470145,47.68872092470145
8989,c,47.68872092470145,47.68872092470145
8990,t,47.68872092470145,47.68872092470145
8991,t,47.68872092470145,47.68872092470145
8992,t,47.68872092470145,47.68872092470145
8993,c,47.68872092470145,47.68872092470145
8994,t,47.68872092470145,47.68872092470145
8995,na,-1,0
8996,c,4.658651348613747,6.996203151137937
8997,c,47.68872092470145,47.68872092470145
8998,c,47.68872092470145,47.68872092470145
8999,c,47.68872092470145,47.68872092470145
9000,c,47.68872092470145,47.68872092470145
9001,c,47.68872092470145,47.68872092470145
9002,c,47.68872092470145,47.68872092470145
9003,c,47.68872092470145,47.68872092470145
9004,c,47.68872092470145,47.68872092470145
9005,c,47.68872092470145,47.68872092470145
9006,t,47.68872092470145,47.68872092470145
9007,c,47.68872092470145,47.68872092470145
9008,c,47.68872092470145,47.68872092470145
9009,c,47.68872092470145,47.68872092470145
9010,c,47.68872092470145,47.68872092470145
9011,c,47.68872092470145,47.68872092470145
9012,t,47.68872092470145,47.68872092470145
9013,c,47.68872092470145,47.68872092470145
9014,c,47.68872092470145,47.68872092470145
9015,t,47.68872092470145,47.68872092470145
9016,c,47.68872092470145,47.68872092470145
9017,c,47.68872092470145,47.68872092470145
9018,c,47.68872092470145,47.68872092470145
9019,c,47.68872092470145,47.68872092470145
9020,c,47.68872092470145,47.68872092470145
9021,c,47.68872092470145,47.68872092470145
9022,c,47.68872092470145,47.68872092470145
9023,c,47.68872092470145,47.68872092470145
9024,t,47.68872092470145,47.68872092470145
9025,t,47.68872092470145,47.68872092470145
9026,c,47.68872092470145,47.68872092470145
9027,c,47.68872092470145,47.68872092470145
9028,c,47.68872092470145,47.68872092470145
9029,c,47.68872092470145,47.68872092470145
9030,c,47.68872092470145,47.68872092470145
9031,c,47.68872092470145,47.68872092470145
9032,t,47.68872092470145,47.68872092470145
9033,t,47.68872092470145,47.68872092470145
9034,c,47.68872092470145,47.68872092470145
9035,c,47.68872092470145,47.68872092470145
9036,t,47.68872092470145,47.68872092470145
9037,c,47.68872092470145,47.68872092470145
9038,t,47.68872092470145,47.68872092470145
9039,t,47.68872092470145,47.68872092470145
9040,t,47.68872092470145,47.68872092470145
9041,c,47.68872092470145,47.68872092470145
9042,t,47.68872092470145,47.68872092470145
9043,c,47.68872092470145,47.68872092470145
9044,c,47.68872092470145,47.68872092470145
9045,c,47.68872092470145,47.68872092470145
9046,c,47.68872092470145,47.68872092470145
9047,c,9.475541615299427,11.241395497151698
9048,t,47.68872092470145,47.68872092470145
9049,c,47.68872092470145,47.68872092470145
9050,c,47.68872092470145,47.68872092470145
9051,c,47.68872092470145,47.68872092470145
9052,c,47.68872092470145,47.68872092470145
9053,c,47.68872092470145,47.68872092470145
9054,c,47.68872092470145,47.68872092470145
9055,c,47.68872092470145,47.68872092470145
9056,t,47.68872092470145,47.68872092470145
9057,c,47.68872092470145,47.68872092470145
9058,c,47.68872092470145,47.68872092470145
9059,na,0,8.987198885979215
9060,c,47.68872092470145,47.68872092470145
9061,c,47.68872092470145,47.68872092470145
9062,c,47.68872092470145,47.68872092470145
9063,c,47.68872092470145,47.68872092470145
9064,c,47.68872092470145,47.68872092470145
9065,c,47.68872092470145,47.68872092470145
9066,t,47.68872092470145,47.68872092470145
9067,c,47.68872092470145,47.68872092470145
