node, assignment, time2inf, time2death
4372,c,60.74237286587384,60.74237286587384
4373,c,60.74237286587384,60.74237286587384
4374,c,60.74237286587384,60.74237286587384
4375,c,60.74237286587384,60.74237286587384
4376,c,60.74237286587384,60.74237286587384
4377,c,60.74237286587384,60.74237286587384
4378,c,60.74237286587384,60.74237286587384
4379,c,60.74237286587384,60.74237286587384
4380,c,60.74237286587384,60.74237286587384
4381,c,60.74237286587384,60.74237286587384
4382,c,60.74237286587384,60.74237286587384
4383,c,60.74237286587384,60.74237286587384
4384,t,60.74237286587384,60.74237286587384
4385,c,4.397736832774309,6.123169892066316
4386,c,60.74237286587384,60.74237286587384
4387,c,60.74237286587384,60.74237286587384
4388,c,60.74237286587384,60.74237286587384
4389,t,60.74237286587384,60.74237286587384
4390,c,60.74237286587384,60.74237286587384
4391,c,60.74237286587384,60.74237286587384
4392,c,60.74237286587384,60.74237286587384
4393,c,60.74237286587384,60.74237286587384
4394,t,60.74237286587384,60.74237286587384
4395,c,60.74237286587384,60.74237286587384
4396,c,60.74237286587384,60.74237286587384
4397,t,60.74237286587384,60.74237286587384
4398,c,60.74237286587384,60.74237286587384
4399,c,60.74237286587384,60.74237286587384
4400,c,60.74237286587384,60.74237286587384
4401,t,60.74237286587384,60.74237286587384
4402,c,60.74237286587384,60.74237286587384
4403,t,60.74237286587384,60.74237286587384
4404,t,60.74237286587384,60.74237286587384
4405,c,60.74237286587384,60.74237286587384
4406,c,60.74237286587384,60.74237286587384
4407,t,60.74237286587384,60.74237286587384
4408,c,60.74237286587384,60.74237286587384
4409,c,8.630751699367838,9.661252787870666
4410,t,60.74237286587384,60.74237286587384
4411,c,60.74237286587384,60.74237286587384
4412,t,60.74237286587384,60.74237286587384
4413,c,60.74237286587384,60.74237286587384
4414,t,60.74237286587384,60.74237286587384
4415,c,60.74237286587384,60.74237286587384
4416,c,60.74237286587384,60.74237286587384
4417,t,60.74237286587384,60.74237286587384
4418,c,60.74237286587384,60.74237286587384
4419,t,60.74237286587384,60.74237286587384
4420,c,5.898699118990283,11.930221570615386
4421,c,60.74237286587384,60.74237286587384
4422,c,60.74237286587384,60.74237286587384
4423,c,60.74237286587384,60.74237286587384
4424,c,60.74237286587384,60.74237286587384
4425,c,60.74237286587384,60.74237286587384
4426,c,60.74237286587384,60.74237286587384
4427,t,60.74237286587384,60.74237286587384
4428,c,60.74237286587384,60.74237286587384
4429,c,60.74237286587384,60.74237286587384
4430,t,60.74237286587384,60.74237286587384
4431,c,60.74237286587384,60.74237286587384
4432,c,60.74237286587384,60.74237286587384
4433,na,0,3.700832657032203
4434,na,0,3.713181076896316
4435,c,60.74237286587384,60.74237286587384
4436,na,2.0120887733536916,2.8065569423003196
4437,c,16.191617682095792,36.28077621726118
4438,na,7.955669811646953,11.390547630060762
4439,c,60.74237286587384,60.74237286587384
4440,c,60.74237286587384,60.74237286587384
4441,c,60.74237286587384,60.74237286587384
4442,c,60.74237286587384,60.74237286587384
4443,c,60.74237286587384,60.74237286587384
4444,t,60.74237286587384,60.74237286587384
4445,t,60.74237286587384,60.74237286587384
4446,c,60.74237286587384,60.74237286587384
4447,c,60.74237286587384,60.74237286587384
4448,t,60.74237286587384,60.74237286587384
4449,c,60.74237286587384,60.74237286587384
4450,c,60.74237286587384,60.74237286587384
4451,c,60.74237286587384,60.74237286587384
4452,c,60.74237286587384,60.74237286587384
4453,c,60.74237286587384,60.74237286587384
4454,c,60.74237286587384,60.74237286587384
4455,c,15.636685813500215,18.868305679716844
4456,c,60.74237286587384,60.74237286587384
4457,c,60.74237286587384,60.74237286587384
4458,t,60.74237286587384,60.74237286587384
4459,t,60.74237286587384,60.74237286587384
4460,c,60.74237286587384,60.74237286587384
4461,c,60.74237286587384,60.74237286587384
4462,t,60.74237286587384,60.74237286587384
4463,c,60.74237286587384,60.74237286587384
4464,c,60.74237286587384,60.74237286587384
4465,c,60.74237286587384,60.74237286587384
4466,c,60.74237286587384,60.74237286587384
4467,c,60.74237286587384,60.74237286587384
4468,c,60.74237286587384,60.74237286587384
4469,t,60.74237286587384,60.74237286587384
4470,c,60.74237286587384,60.74237286587384
4471,t,60.74237286587384,60.74237286587384
4472,c,60.74237286587384,60.74237286587384
4473,c,60.74237286587384,60.74237286587384
4474,c,7.383979432638732,7.434498678779887
4475,t,60.74237286587384,60.74237286587384
4476,t,60.74237286587384,60.74237286587384
4477,c,60.74237286587384,60.74237286587384
4478,c,60.74237286587384,60.74237286587384
4479,c,60.74237286587384,60.74237286587384
4480,c,60.74237286587384,60.74237286587384
4481,c,60.74237286587384,60.74237286587384
4482,c,60.74237286587384,60.74237286587384
4483,c,60.74237286587384,60.74237286587384
4484,c,60.74237286587384,60.74237286587384
4485,t,60.74237286587384,60.74237286587384
4486,c,60.74237286587384,60.74237286587384
4487,c,60.74237286587384,60.74237286587384
4488,c,60.74237286587384,60.74237286587384
4489,c,60.74237286587384,60.74237286587384
4490,c,60.74237286587384,60.74237286587384
4491,c,60.74237286587384,60.74237286587384
4492,t,60.74237286587384,60.74237286587384
4493,c,60.74237286587384,60.74237286587384
4494,c,60.74237286587384,60.74237286587384
4495,c,60.74237286587384,60.74237286587384
4496,t,60.74237286587384,60.74237286587384
4497,t,60.74237286587384,60.74237286587384
4498,c,60.74237286587384,60.74237286587384
4499,c,60.74237286587384,60.74237286587384
4500,c,60.74237286587384,60.74237286587384
4501,c,60.74237286587384,60.74237286587384
4502,c,60.74237286587384,60.74237286587384
4503,c,60.74237286587384,60.74237286587384
4504,c,60.74237286587384,60.74237286587384
4505,c,60.74237286587384,60.74237286587384
4506,c,11.818903698763636,11.822862836610433
4507,c,60.74237286587384,60.74237286587384
4508,t,60.74237286587384,60.74237286587384
4509,c,60.74237286587384,60.74237286587384
4510,c,60.74237286587384,60.74237286587384
4511,t,60.74237286587384,60.74237286587384
4512,c,60.74237286587384,60.74237286587384
4513,c,60.74237286587384,60.74237286587384
4514,c,60.74237286587384,60.74237286587384
4515,c,60.74237286587384,60.74237286587384
4516,c,60.74237286587384,60.74237286587384
4517,c,60.74237286587384,60.74237286587384
4518,t,60.74237286587384,60.74237286587384
4519,c,60.74237286587384,60.74237286587384
4520,t,60.74237286587384,60.74237286587384
4521,c,60.74237286587384,60.74237286587384
4522,t,60.74237286587384,60.74237286587384
4523,c,60.74237286587384,60.74237286587384
4524,c,60.74237286587384,60.74237286587384
4525,c,60.74237286587384,60.74237286587384
4526,t,60.74237286587384,60.74237286587384
4527,c,60.74237286587384,60.74237286587384
4528,c,60.74237286587384,60.74237286587384
4529,t,60.74237286587384,60.74237286587384
4530,c,60.74237286587384,60.74237286587384
4531,c,60.74237286587384,60.74237286587384
4532,c,60.74237286587384,60.74237286587384
4533,c,60.74237286587384,60.74237286587384
4534,c,60.74237286587384,60.74237286587384
4535,c,60.74237286587384,60.74237286587384
4536,t,60.74237286587384,60.74237286587384
4537,c,60.74237286587384,60.74237286587384
4538,c,60.74237286587384,60.74237286587384
4539,c,1.877123822896531,4.559922588933891
4540,na,0,60.74237286587384
4541,t,60.74237286587384,60.74237286587384
4542,c,60.74237286587384,60.74237286587384
4543,t,60.74237286587384,60.74237286587384
4544,c,60.74237286587384,60.74237286587384
4545,t,60.74237286587384,60.74237286587384
4546,na,0,0.728323970223505
4547,c,60.74237286587384,60.74237286587384
4548,c,60.74237286587384,60.74237286587384
4549,c,60.74237286587384,60.74237286587384
4550,c,60.74237286587384,60.74237286587384
4551,t,60.74237286587384,60.74237286587384
4552,t,60.74237286587384,60.74237286587384
4553,c,60.74237286587384,60.74237286587384
4554,c,60.74237286587384,60.74237286587384
4555,c,5.202850817261871,11.009965090683693
4556,c,60.74237286587384,60.74237286587384
4557,t,60.74237286587384,60.74237286587384
4558,t,60.74237286587384,60.74237286587384
4559,c,60.74237286587384,60.74237286587384
4560,c,60.74237286587384,60.74237286587384
4561,c,7.147046017671666,10.7652425314285
4562,c,60.74237286587384,60.74237286587384
4563,c,60.74237286587384,60.74237286587384
4564,c,60.74237286587384,60.74237286587384
4565,c,60.74237286587384,60.74237286587384
4566,c,60.74237286587384,60.74237286587384
4567,c,60.74237286587384,60.74237286587384
4568,na,0,0.761042959286322
4569,c,60.74237286587384,60.74237286587384
4570,c,21.015401462992774,24.236579833158867
4571,c,60.74237286587384,60.74237286587384
4572,c,60.74237286587384,60.74237286587384
4573,na,0,7.2558270440813395
4574,c,60.74237286587384,60.74237286587384
4575,c,60.74237286587384,60.74237286587384
4576,c,60.74237286587384,60.74237286587384
4577,c,8.097295178306776,9.590651648157454
4578,c,60.74237286587384,60.74237286587384
4579,c,60.74237286587384,60.74237286587384
4580,c,60.74237286587384,60.74237286587384
4581,c,60.74237286587384,60.74237286587384
4582,c,60.74237286587384,60.74237286587384
4583,c,60.74237286587384,60.74237286587384
4584,c,60.74237286587384,60.74237286587384
4585,c,60.74237286587384,60.74237286587384
4586,t,60.74237286587384,60.74237286587384
4587,c,60.74237286587384,60.74237286587384
4588,c,60.74237286587384,60.74237286587384
4589,c,60.74237286587384,60.74237286587384
4590,t,60.74237286587384,60.74237286587384
4591,c,60.74237286587384,60.74237286587384
4592,c,60.74237286587384,60.74237286587384
4593,c,60.74237286587384,60.74237286587384
4594,t,60.74237286587384,60.74237286587384
4595,na,-1,0
4596,c,3.9865729263487553,4.9788816645447165
4597,t,60.74237286587384,60.74237286587384
4598,c,60.74237286587384,60.74237286587384
4599,na,0,2.261732094876156
4600,c,60.74237286587384,60.74237286587384
4601,c,60.74237286587384,60.74237286587384
4602,c,60.74237286587384,60.74237286587384
4603,c,60.74237286587384,60.74237286587384
4604,c,60.74237286587384,60.74237286587384
4605,c,60.74237286587384,60.74237286587384
4606,c,17.711606713348633,20.400360797307457
4607,c,60.74237286587384,60.74237286587384
4608,c,60.74237286587384,60.74237286587384
4609,t,60.74237286587384,60.74237286587384
4610,c,60.74237286587384,60.74237286587384
4611,t,60.74237286587384,60.74237286587384
4612,c,60.74237286587384,60.74237286587384
4613,c,60.74237286587384,60.74237286587384
4614,c,60.74237286587384,60.74237286587384
4615,t,60.74237286587384,60.74237286587384
4616,c,60.74237286587384,60.74237286587384
4617,c,60.74237286587384,60.74237286587384
4618,c,10.521182807893087,12.562914161315371
4619,c,60.74237286587384,60.74237286587384
4620,c,60.74237286587384,60.74237286587384
4621,t,60.74237286587384,60.74237286587384
4622,c,60.74237286587384,60.74237286587384
4623,c,60.74237286587384,60.74237286587384
4624,c,60.74237286587384,60.74237286587384
4625,c,60.74237286587384,60.74237286587384
4626,t,60.74237286587384,60.74237286587384
4627,c,60.74237286587384,60.74237286587384
4628,c,60.74237286587384,60.74237286587384
4629,c,60.74237286587384,60.74237286587384
4630,t,60.74237286587384,60.74237286587384
4631,c,60.74237286587384,60.74237286587384
4632,c,2.4931905058006723,3.832136924723795
4633,t,60.74237286587384,60.74237286587384
4634,c,60.74237286587384,60.74237286587384
4635,c,60.74237286587384,60.74237286587384
4636,t,60.74237286587384,60.74237286587384
4637,c,60.74237286587384,60.74237286587384
4638,c,60.74237286587384,60.74237286587384
4639,c,60.74237286587384,60.74237286587384
4640,c,60.74237286587384,60.74237286587384
4641,t,60.74237286587384,60.74237286587384
4642,t,60.74237286587384,60.74237286587384
4643,c,60.74237286587384,60.74237286587384
4644,c,60.74237286587384,60.74237286587384
4645,c,60.74237286587384,60.74237286587384
4646,c,60.74237286587384,60.74237286587384
4647,c,60.74237286587384,60.74237286587384
4648,c,60.74237286587384,60.74237286587384
4649,c,17.21216363144438,18.907258423944846
4650,c,60.74237286587384,60.74237286587384
4651,t,60.74237286587384,60.74237286587384
4652,c,60.74237286587384,60.74237286587384
4653,c,60.74237286587384,60.74237286587384
4654,c,60.74237286587384,60.74237286587384
4655,c,60.74237286587384,60.74237286587384
4656,c,60.74237286587384,60.74237286587384
4657,c,60.74237286587384,60.74237286587384
4658,t,60.74237286587384,60.74237286587384
4659,c,60.74237286587384,60.74237286587384
4660,c,60.74237286587384,60.74237286587384
4661,c,60.74237286587384,60.74237286587384
4662,c,60.74237286587384,60.74237286587384
4663,c,60.74237286587384,60.74237286587384
4664,c,60.74237286587384,60.74237286587384
4665,c,60.74237286587384,60.74237286587384
4666,c,60.74237286587384,60.74237286587384
4667,c,60.74237286587384,60.74237286587384
4668,c,60.74237286587384,60.74237286587384
4669,c,60.74237286587384,60.74237286587384
4670,c,60.74237286587384,60.74237286587384
4671,c,60.74237286587384,60.74237286587384
4672,c,60.74237286587384,60.74237286587384
4673,t,60.74237286587384,60.74237286587384
4674,c,60.74237286587384,60.74237286587384
4675,c,60.74237286587384,60.74237286587384
4676,t,60.74237286587384,60.74237286587384
4677,c,60.74237286587384,60.74237286587384
4678,c,60.74237286587384,60.74237286587384
4679,c,60.74237286587384,60.74237286587384
4680,t,60.74237286587384,60.74237286587384
4681,t,60.74237286587384,60.74237286587384
4682,c,60.74237286587384,60.74237286587384
4683,t,60.74237286587384,60.74237286587384
4684,c,60.74237286587384,60.74237286587384
4685,na,0,1.8986827866251585
4686,c,60.74237286587384,60.74237286587384
4687,t,60.74237286587384,60.74237286587384
4688,c,60.74237286587384,60.74237286587384
4689,c,10.722465218439064,13.18587512422336
4690,c,60.74237286587384,60.74237286587384
4691,c,60.74237286587384,60.74237286587384
4692,c,60.74237286587384,60.74237286587384
4693,c,60.74237286587384,60.74237286587384
4694,c,60.74237286587384,60.74237286587384
4695,c,60.74237286587384,60.74237286587384
4696,c,60.74237286587384,60.74237286587384
4697,c,60.74237286587384,60.74237286587384
4698,c,60.74237286587384,60.74237286587384
4699,t,60.74237286587384,60.74237286587384
4700,c,60.74237286587384,60.74237286587384
4701,c,60.74237286587384,60.74237286587384
4702,c,60.74237286587384,60.74237286587384
4703,c,60.74237286587384,60.74237286587384
4704,c,60.74237286587384,60.74237286587384
4705,t,60.74237286587384,60.74237286587384
4706,t,60.74237286587384,60.74237286587384
4707,c,60.74237286587384,60.74237286587384
4708,c,60.74237286587384,60.74237286587384
4709,t,60.74237286587384,60.74237286587384
4710,c,60.74237286587384,60.74237286587384
4711,t,60.74237286587384,60.74237286587384
4712,c,60.74237286587384,60.74237286587384
4713,c,9.171092007925449,13.161986079464668
4714,c,60.74237286587384,60.74237286587384
4715,c,60.74237286587384,60.74237286587384
4716,c,60.74237286587384,60.74237286587384
4717,c,60.74237286587384,60.74237286587384
4718,c,60.74237286587384,60.74237286587384
4719,c,60.74237286587384,60.74237286587384
4720,c,60.74237286587384,60.74237286587384
4721,c,60.74237286587384,60.74237286587384
4722,c,60.74237286587384,60.74237286587384
4723,t,60.74237286587384,60.74237286587384
4724,c,60.74237286587384,60.74237286587384
4725,c,60.74237286587384,60.74237286587384
4726,c,60.74237286587384,60.74237286587384
4727,c,60.74237286587384,60.74237286587384
4728,t,60.74237286587384,60.74237286587384
4729,c,60.74237286587384,60.74237286587384
4730,c,60.74237286587384,60.74237286587384
4731,t,60.74237286587384,60.74237286587384
4732,c,60.74237286587384,60.74237286587384
4733,c,60.74237286587384,60.74237286587384
4734,c,60.74237286587384,60.74237286587384
4735,c,18.194235476433583,38.1697111082246
4736,c,60.74237286587384,60.74237286587384
4737,c,60.74237286587384,60.74237286587384
4738,c,60.74237286587384,60.74237286587384
4739,c,60.74237286587384,60.74237286587384
4740,c,60.74237286587384,60.74237286587384
4741,c,60.74237286587384,60.74237286587384
4742,c,60.74237286587384,60.74237286587384
4743,c,60.74237286587384,60.74237286587384
4744,c,60.74237286587384,60.74237286587384
4745,c,60.74237286587384,60.74237286587384
4746,c,60.74237286587384,60.74237286587384
4747,t,60.74237286587384,60.74237286587384
4748,c,60.74237286587384,60.74237286587384
4749,c,60.74237286587384,60.74237286587384
4750,t,60.74237286587384,60.74237286587384
4751,c,60.74237286587384,60.74237286587384
4752,c,60.74237286587384,60.74237286587384
4753,t,60.74237286587384,60.74237286587384
4754,c,5.9146178887122645,10.226494005601069
4755,c,60.74237286587384,60.74237286587384
4756,c,60.74237286587384,60.74237286587384
4757,c,60.74237286587384,60.74237286587384
4758,t,60.74237286587384,60.74237286587384
4759,c,60.74237286587384,60.74237286587384
4760,c,60.74237286587384,60.74237286587384
4761,c,60.74237286587384,60.74237286587384
4762,c,60.74237286587384,60.74237286587384
4763,t,60.74237286587384,60.74237286587384
4764,c,60.74237286587384,60.74237286587384
4765,c,60.74237286587384,60.74237286587384
4766,t,60.74237286587384,60.74237286587384
4767,c,60.74237286587384,60.74237286587384
4768,na,4.962821743807375,5.640626503326133
4769,c,60.74237286587384,60.74237286587384
4770,c,60.74237286587384,60.74237286587384
4771,t,60.74237286587384,60.74237286587384
4772,t,60.74237286587384,60.74237286587384
4773,t,60.74237286587384,60.74237286587384
4774,c,60.74237286587384,60.74237286587384
4775,c,60.74237286587384,60.74237286587384
4776,t,60.74237286587384,60.74237286587384
4777,t,60.74237286587384,60.74237286587384
4778,c,60.74237286587384,60.74237286587384
4779,c,60.74237286587384,60.74237286587384
4780,c,60.74237286587384,60.74237286587384
4781,c,60.74237286587384,60.74237286587384
4782,t,60.74237286587384,60.74237286587384
4783,c,60.74237286587384,60.74237286587384
4784,c,60.74237286587384,60.74237286587384
4785,c,60.74237286587384,60.74237286587384
4786,t,60.74237286587384,60.74237286587384
4787,c,60.74237286587384,60.74237286587384
4788,c,60.74237286587384,60.74237286587384
4789,c,60.74237286587384,60.74237286587384
4790,c,60.74237286587384,60.74237286587384
4791,c,60.74237286587384,60.74237286587384
4792,c,60.74237286587384,60.74237286587384
4793,t,60.74237286587384,60.74237286587384
4794,c,60.74237286587384,60.74237286587384
4795,t,60.74237286587384,60.74237286587384
4796,c,60.74237286587384,60.74237286587384
4797,t,60.74237286587384,60.74237286587384
4798,c,22.02309187175688,26.08760004747987
4799,c,60.74237286587384,60.74237286587384
4800,c,60.74237286587384,60.74237286587384
4801,c,26.43366597684768,30.604523580019823
4802,c,60.74237286587384,60.74237286587384
4803,c,60.74237286587384,60.74237286587384
4804,c,60.74237286587384,60.74237286587384
4805,c,60.74237286587384,60.74237286587384
4806,c,60.74237286587384,60.74237286587384
4807,t,60.74237286587384,60.74237286587384
4808,c,14.935413334896227,60.74237286587384
4809,c,60.74237286587384,60.74237286587384
4810,t,60.74237286587384,60.74237286587384
4811,c,60.74237286587384,60.74237286587384
4812,c,60.74237286587384,60.74237286587384
4813,c,18.32874049114395,60.74237286587384
4814,t,60.74237286587384,60.74237286587384
4815,c,60.74237286587384,60.74237286587384
4816,c,60.74237286587384,60.74237286587384
4817,c,60.74237286587384,60.74237286587384
4818,c,60.74237286587384,60.74237286587384
4819,c,60.74237286587384,60.74237286587384
4820,c,60.74237286587384,60.74237286587384
4821,c,60.74237286587384,60.74237286587384
4822,c,60.74237286587384,60.74237286587384
4823,c,60.74237286587384,60.74237286587384
4824,t,60.74237286587384,60.74237286587384
4825,t,60.74237286587384,60.74237286587384
4826,t,60.74237286587384,60.74237286587384
4827,c,60.74237286587384,60.74237286587384
4828,t,60.74237286587384,60.74237286587384
4829,c,60.74237286587384,60.74237286587384
4830,c,60.74237286587384,60.74237286587384
4831,t,60.74237286587384,60.74237286587384
4832,c,60.74237286587384,60.74237286587384
4833,c,60.74237286587384,60.74237286587384
4834,c,60.74237286587384,60.74237286587384
4835,c,60.74237286587384,60.74237286587384
4836,c,60.74237286587384,60.74237286587384
4837,c,60.74237286587384,60.74237286587384
4838,c,60.74237286587384,60.74237286587384
4839,c,60.74237286587384,60.74237286587384
4840,t,60.74237286587384,60.74237286587384
4841,c,60.74237286587384,60.74237286587384
4842,c,60.74237286587384,60.74237286587384
4843,c,60.74237286587384,60.74237286587384
4844,c,60.74237286587384,60.74237286587384
4845,c,60.74237286587384,60.74237286587384
4846,c,60.74237286587384,60.74237286587384
4847,c,60.74237286587384,60.74237286587384
4848,c,60.74237286587384,60.74237286587384
4849,c,60.74237286587384,60.74237286587384
4850,t,60.74237286587384,60.74237286587384
4851,c,60.74237286587384,60.74237286587384
4852,c,60.74237286587384,60.74237286587384
4853,c,60.74237286587384,60.74237286587384
4854,c,60.74237286587384,60.74237286587384
4855,t,60.74237286587384,60.74237286587384
4856,c,3.0518146255744742,4.941739882063381
4857,t,60.74237286587384,60.74237286587384
4858,c,60.74237286587384,60.74237286587384
4859,c,60.74237286587384,60.74237286587384
4860,c,60.74237286587384,60.74237286587384
4861,na,0,1.3718473221822964
4862,c,60.74237286587384,60.74237286587384
4863,c,60.74237286587384,60.74237286587384
4864,c,60.74237286587384,60.74237286587384
4865,t,60.74237286587384,60.74237286587384
4866,c,60.74237286587384,60.74237286587384
4867,c,60.74237286587384,60.74237286587384
4868,c,60.74237286587384,60.74237286587384
4869,c,60.74237286587384,60.74237286587384
4870,t,60.74237286587384,60.74237286587384
4871,c,6.299596866187787,8.945814882544205
4872,c,60.74237286587384,60.74237286587384
4873,c,60.74237286587384,60.74237286587384
4874,c,60.74237286587384,60.74237286587384
4875,c,60.74237286587384,60.74237286587384
4876,c,60.74237286587384,60.74237286587384
4877,c,60.74237286587384,60.74237286587384
4878,t,60.74237286587384,60.74237286587384
4879,t,60.74237286587384,60.74237286587384
4880,na,0,0.200344650303319
4881,c,60.74237286587384,60.74237286587384
4882,c,60.74237286587384,60.74237286587384
4883,c,60.74237286587384,60.74237286587384
4884,c,60.74237286587384,60.74237286587384
4885,t,60.74237286587384,60.74237286587384
4886,t,60.74237286587384,60.74237286587384
4887,c,60.74237286587384,60.74237286587384
4888,c,60.74237286587384,60.74237286587384
4889,c,60.74237286587384,60.74237286587384
4890,t,60.74237286587384,60.74237286587384
4891,t,60.74237286587384,60.74237286587384
4892,c,60.74237286587384,60.74237286587384
4893,c,60.74237286587384,60.74237286587384
4894,c,60.74237286587384,60.74237286587384
4895,c,60.74237286587384,60.74237286587384
4896,c,60.74237286587384,60.74237286587384
4897,c,15.896482127152595,25.237966019422316
4898,c,60.74237286587384,60.74237286587384
4899,c,60.74237286587384,60.74237286587384
4900,c,60.74237286587384,60.74237286587384
4901,c,60.74237286587384,60.74237286587384
4902,c,7.511920111702591,14.711272729460452
4903,c,4.1609178483669895,9.843584765342463
4904,c,60.74237286587384,60.74237286587384
4905,c,60.74237286587384,60.74237286587384
4906,c,60.74237286587384,60.74237286587384
4907,c,60.74237286587384,60.74237286587384
4908,c,60.74237286587384,60.74237286587384
4909,c,60.74237286587384,60.74237286587384
4910,c,60.74237286587384,60.74237286587384
4911,c,60.74237286587384,60.74237286587384
4912,c,60.74237286587384,60.74237286587384
4913,t,60.74237286587384,60.74237286587384
4914,t,60.74237286587384,60.74237286587384
4915,c,60.74237286587384,60.74237286587384
4916,c,60.74237286587384,60.74237286587384
4917,t,60.74237286587384,60.74237286587384
4918,t,60.74237286587384,60.74237286587384
4919,c,60.74237286587384,60.74237286587384
4920,c,60.74237286587384,60.74237286587384
4921,c,60.74237286587384,60.74237286587384
4922,na,3.8966910817946054,9.263121879821963
4923,na,-1,0
4924,c,60.74237286587384,60.74237286587384
4925,t,60.74237286587384,60.74237286587384
4926,t,60.74237286587384,60.74237286587384
4927,c,60.74237286587384,60.74237286587384
4928,c,60.74237286587384,60.74237286587384
4929,t,60.74237286587384,60.74237286587384
4930,t,60.74237286587384,60.74237286587384
4931,t,60.74237286587384,60.74237286587384
4932,t,60.74237286587384,60.74237286587384
4933,t,60.74237286587384,60.74237286587384
4934,na,4.572331376025584,6.307628579096447
4935,c,60.74237286587384,60.74237286587384
4936,c,60.74237286587384,60.74237286587384
4937,c,60.74237286587384,60.74237286587384
4938,c,60.74237286587384,60.74237286587384
4939,c,60.74237286587384,60.74237286587384
4940,c,60.74237286587384,60.74237286587384
4941,t,60.74237286587384,60.74237286587384
4942,c,60.74237286587384,60.74237286587384
4943,c,60.74237286587384,60.74237286587384
4944,na,9.074499011934636,16.14644739787484
4945,c,60.74237286587384,60.74237286587384
4946,c,60.74237286587384,60.74237286587384
4947,na,4.548206700216893,4.653649474099439
4948,c,60.74237286587384,60.74237286587384
4949,c,60.74237286587384,60.74237286587384
4950,c,60.74237286587384,60.74237286587384
4951,c,60.74237286587384,60.74237286587384
4952,c,60.74237286587384,60.74237286587384
4953,c,7.581170722561528,7.923587581729424
4954,c,60.74237286587384,60.74237286587384
4955,c,60.74237286587384,60.74237286587384
4956,c,60.74237286587384,60.74237286587384
4957,c,60.74237286587384,60.74237286587384
4958,c,60.74237286587384,60.74237286587384
4959,c,60.74237286587384,60.74237286587384
4960,c,60.74237286587384,60.74237286587384
4961,t,60.74237286587384,60.74237286587384
4962,c,60.74237286587384,60.74237286587384
4963,t,60.74237286587384,60.74237286587384
4964,c,60.74237286587384,60.74237286587384
4965,c,60.74237286587384,60.74237286587384
4966,t,60.74237286587384,60.74237286587384
4967,c,60.74237286587384,60.74237286587384
4968,c,60.74237286587384,60.74237286587384
4969,t,60.74237286587384,60.74237286587384
4970,c,60.74237286587384,60.74237286587384
4971,c,60.74237286587384,60.74237286587384
4972,c,60.74237286587384,60.74237286587384
4973,c,60.74237286587384,60.74237286587384
4974,t,60.74237286587384,60.74237286587384
4975,t,60.74237286587384,60.74237286587384
4976,c,60.74237286587384,60.74237286587384
4977,c,60.74237286587384,60.74237286587384
4978,c,60.74237286587384,60.74237286587384
4979,c,60.74237286587384,60.74237286587384
4980,c,60.74237286587384,60.74237286587384
4981,c,60.74237286587384,60.74237286587384
4982,c,60.74237286587384,60.74237286587384
4983,c,60.74237286587384,60.74237286587384
4984,c,60.74237286587384,60.74237286587384
4985,c,60.74237286587384,60.74237286587384
4986,t,60.74237286587384,60.74237286587384
4987,t,60.74237286587384,60.74237286587384
4988,c,60.74237286587384,60.74237286587384
4989,na,7.7213374762533,12.150723464855407
4990,c,60.74237286587384,60.74237286587384
4991,c,60.74237286587384,60.74237286587384
4992,c,60.74237286587384,60.74237286587384
4993,c,60.74237286587384,60.74237286587384
4994,c,60.74237286587384,60.74237286587384
4995,c,60.74237286587384,60.74237286587384
4996,c,60.74237286587384,60.74237286587384
4997,c,60.74237286587384,60.74237286587384
4998,c,60.74237286587384,60.74237286587384
4999,c,60.74237286587384,60.74237286587384
5000,t,60.74237286587384,60.74237286587384
5001,c,60.74237286587384,60.74237286587384
5002,c,60.74237286587384,60.74237286587384
5003,c,60.74237286587384,60.74237286587384
5004,t,60.74237286587384,60.74237286587384
5005,c,60.74237286587384,60.74237286587384
5006,c,9.385235981220367,13.371435758871273
5007,t,60.74237286587384,60.74237286587384
5008,c,60.74237286587384,60.74237286587384
5009,c,60.74237286587384,60.74237286587384
5010,c,60.74237286587384,60.74237286587384
5011,c,23.76292753095123,29.204513467000904
5012,t,60.74237286587384,60.74237286587384
5013,c,60.74237286587384,60.74237286587384
5014,c,60.74237286587384,60.74237286587384
5015,c,60.74237286587384,60.74237286587384
5016,c,60.74237286587384,60.74237286587384
5017,c,60.74237286587384,60.74237286587384
5018,t,60.74237286587384,60.74237286587384
5019,c,60.74237286587384,60.74237286587384
5020,c,60.74237286587384,60.74237286587384
5021,c,60.74237286587384,60.74237286587384
5022,t,60.74237286587384,60.74237286587384
5023,t,60.74237286587384,60.74237286587384
5024,c,60.74237286587384,60.74237286587384
5025,t,60.74237286587384,60.74237286587384
5026,c,60.74237286587384,60.74237286587384
5027,t,60.74237286587384,60.74237286587384
5028,t,60.74237286587384,60.74237286587384
5029,t,60.74237286587384,60.74237286587384
5030,c,60.74237286587384,60.74237286587384
5031,c,60.74237286587384,60.74237286587384
5032,c,60.74237286587384,60.74237286587384
5033,na,-1,0
5034,c,60.74237286587384,60.74237286587384
5035,c,60.74237286587384,60.74237286587384
5036,c,60.74237286587384,60.74237286587384
5037,c,60.74237286587384,60.74237286587384
5038,c,60.74237286587384,60.74237286587384
5039,c,60.74237286587384,60.74237286587384
5040,c,60.74237286587384,60.74237286587384
