node, assignment, time2inf, time2death
8197,c,118.978195117506,118.978195117506
8198,c,118.978195117506,118.978195117506
8199,c,118.978195117506,118.978195117506
8200,t,118.978195117506,118.978195117506
8201,c,118.978195117506,118.978195117506
8202,c,43.244183668800574,44.44647842576759
8203,t,118.978195117506,118.978195117506
8204,c,118.978195117506,118.978195117506
8205,c,118.978195117506,118.978195117506
8206,t,118.978195117506,118.978195117506
8207,t,118.978195117506,118.978195117506
8208,c,118.978195117506,118.978195117506
8209,t,118.978195117506,118.978195117506
8210,t,118.978195117506,118.978195117506
8211,c,118.978195117506,118.978195117506
8212,c,118.978195117506,118.978195117506
8213,c,118.978195117506,118.978195117506
8214,c,118.978195117506,118.978195117506
8215,t,118.978195117506,118.978195117506
8216,c,118.978195117506,118.978195117506
8217,c,118.978195117506,118.978195117506
8218,c,118.978195117506,118.978195117506
8219,t,118.978195117506,118.978195117506
8220,c,118.978195117506,118.978195117506
8221,c,118.978195117506,118.978195117506
8222,t,118.978195117506,118.978195117506
8223,t,118.978195117506,118.978195117506
8224,t,118.978195117506,118.978195117506
8225,c,118.978195117506,118.978195117506
8226,t,118.978195117506,118.978195117506
8227,t,118.978195117506,118.978195117506
8228,na,6.383430700404243,7.4308291124715025
8229,t,118.978195117506,118.978195117506
8230,c,118.978195117506,118.978195117506
8231,c,118.978195117506,118.978195117506
8232,t,118.978195117506,118.978195117506
8233,t,118.978195117506,118.978195117506
8234,c,118.978195117506,118.978195117506
8235,c,118.978195117506,118.978195117506
8236,c,118.978195117506,118.978195117506
8237,t,118.978195117506,118.978195117506
8238,t,118.978195117506,118.978195117506
8239,c,118.978195117506,118.978195117506
8240,t,118.978195117506,118.978195117506
8241,c,118.978195117506,118.978195117506
8242,t,118.978195117506,118.978195117506
8243,t,118.978195117506,118.978195117506
8244,t,118.978195117506,118.978195117506
8245,t,118.978195117506,118.978195117506
8246,c,118.978195117506,118.978195117506
8247,c,118.978195117506,118.978195117506
8248,c,6.239588319104683,18.316096098100513
8249,t,118.978195117506,118.978195117506
8250,na,-1,0
8251,t,118.978195117506,118.978195117506
8252,c,118.978195117506,118.978195117506
8253,t,118.978195117506,118.978195117506
8254,t,118.978195117506,118.978195117506
8255,na,1.6220108731585523,5.670064770747374
8256,c,118.978195117506,118.978195117506
8257,t,118.978195117506,118.978195117506
8258,t,118.978195117506,118.978195117506
8259,c,118.978195117506,118.978195117506
8260,t,118.978195117506,118.978195117506
8261,c,6.607332721472502,14.623588765695368
8262,t,118.978195117506,118.978195117506
8263,c,118.978195117506,118.978195117506
8264,c,118.978195117506,118.978195117506
8265,t,118.978195117506,118.978195117506
8266,t,118.978195117506,118.978195117506
8267,c,118.978195117506,118.978195117506
8268,t,118.978195117506,118.978195117506
8269,c,118.978195117506,118.978195117506
8270,t,118.978195117506,118.978195117506
8271,c,118.978195117506,118.978195117506
8272,c,118.978195117506,118.978195117506
8273,c,16.11768409439318,16.851104493096308
8274,c,12.81514636014137,15.242581145589677
8275,t,118.978195117506,118.978195117506
8276,c,13.53086201037658,15.335324897710159
8277,t,118.978195117506,118.978195117506
8278,t,118.978195117506,118.978195117506
8279,c,118.978195117506,118.978195117506
8280,c,118.978195117506,118.978195117506
8281,t,118.978195117506,118.978195117506
8282,na,16.28779732644996,18.666493432360642
8283,t,118.978195117506,118.978195117506
8284,t,118.978195117506,118.978195117506
8285,c,118.978195117506,118.978195117506
8286,t,118.978195117506,118.978195117506
8287,t,118.978195117506,118.978195117506
8288,c,52.9379907837149,55.233110951282896
8289,c,118.978195117506,118.978195117506
8290,c,118.978195117506,118.978195117506
8291,c,118.978195117506,118.978195117506
8292,c,12.765663819231905,15.625949489013562
8293,t,118.978195117506,118.978195117506
8294,t,118.978195117506,118.978195117506
8295,t,118.978195117506,118.978195117506
8296,c,21.02163495392717,26.57565705627682
8297,c,118.978195117506,118.978195117506
8298,t,118.978195117506,118.978195117506
8299,na,0,14.369632332520315
8300,t,118.978195117506,118.978195117506
8301,t,118.978195117506,118.978195117506
8302,t,118.978195117506,118.978195117506
8303,t,118.978195117506,118.978195117506
8304,t,118.978195117506,118.978195117506
8305,c,118.978195117506,118.978195117506
8306,c,118.978195117506,118.978195117506
8307,c,118.978195117506,118.978195117506
8308,t,118.978195117506,118.978195117506
8309,c,12.411047968073644,17.74986863505497
8310,t,118.978195117506,118.978195117506
8311,c,118.978195117506,118.978195117506
8312,t,118.978195117506,118.978195117506
8313,t,118.978195117506,118.978195117506
8314,c,118.978195117506,118.978195117506
8315,c,118.978195117506,118.978195117506
8316,t,118.978195117506,118.978195117506
8317,c,118.978195117506,118.978195117506
8318,c,31.852391098275884,32.30318699592925
8319,c,27.285321408455527,38.28960958579085
8320,t,118.978195117506,118.978195117506
8321,t,118.978195117506,118.978195117506
8322,c,118.978195117506,118.978195117506
8323,t,118.978195117506,118.978195117506
8324,t,118.978195117506,118.978195117506
8325,c,118.978195117506,118.978195117506
8326,c,72.18121539069966,73.99921746137974
8327,t,118.978195117506,118.978195117506
8328,t,118.978195117506,118.978195117506
8329,c,118.978195117506,118.978195117506
8330,t,118.978195117506,118.978195117506
8331,c,118.978195117506,118.978195117506
8332,c,118.978195117506,118.978195117506
8333,c,118.978195117506,118.978195117506
8334,c,118.978195117506,118.978195117506
8335,c,118.978195117506,118.978195117506
8336,t,118.978195117506,118.978195117506
8337,t,118.978195117506,118.978195117506
8338,c,118.978195117506,118.978195117506
8339,c,118.978195117506,118.978195117506
8340,t,118.978195117506,118.978195117506
8341,t,118.978195117506,118.978195117506
8342,t,118.978195117506,118.978195117506
8343,t,118.978195117506,118.978195117506
8344,t,118.978195117506,118.978195117506
8345,c,118.978195117506,118.978195117506
8346,t,118.978195117506,118.978195117506
8347,t,118.978195117506,118.978195117506
8348,t,118.978195117506,118.978195117506
8349,c,42.73815100838709,51.01751538590158
8350,t,118.978195117506,118.978195117506
8351,t,118.978195117506,118.978195117506
8352,c,118.978195117506,118.978195117506
8353,c,38.673915998143094,40.4129311165113
8354,t,118.978195117506,118.978195117506
8355,t,118.978195117506,118.978195117506
8356,c,118.978195117506,118.978195117506
8357,c,0.8446546171421483,0.9720863150174981
8358,t,118.978195117506,118.978195117506
8359,t,118.978195117506,118.978195117506
8360,t,118.978195117506,118.978195117506
8361,t,118.978195117506,118.978195117506
8362,c,118.978195117506,118.978195117506
8363,t,118.978195117506,118.978195117506
8364,c,118.978195117506,118.978195117506
8365,c,118.978195117506,118.978195117506
8366,na,-1,0
8367,t,118.978195117506,118.978195117506
8368,c,118.978195117506,118.978195117506
8369,c,118.978195117506,118.978195117506
8370,t,118.978195117506,118.978195117506
8371,c,118.978195117506,118.978195117506
8372,c,118.978195117506,118.978195117506
8373,c,23.115682293597548,118.978195117506
8374,t,118.978195117506,118.978195117506
8375,c,118.978195117506,118.978195117506
8376,t,118.978195117506,118.978195117506
8377,t,118.978195117506,118.978195117506
8378,t,118.978195117506,118.978195117506
8379,c,41.66890526362142,47.91683935317341
8380,c,118.978195117506,118.978195117506
8381,na,-1,0
8382,t,118.978195117506,118.978195117506
8383,t,118.978195117506,118.978195117506
8384,c,118.978195117506,118.978195117506
8385,t,118.978195117506,118.978195117506
8386,t,118.978195117506,118.978195117506
8387,t,118.978195117506,118.978195117506
8388,c,26.904933805478656,27.89554528153026
8389,c,73.62475201402546,75.92529036477768
8390,t,118.978195117506,118.978195117506
8391,t,118.978195117506,118.978195117506
8392,t,118.978195117506,118.978195117506
8393,t,118.978195117506,118.978195117506
8394,t,118.978195117506,118.978195117506
8395,t,118.978195117506,118.978195117506
8396,na,0,1.1749353818405495
8397,t,118.978195117506,118.978195117506
8398,t,118.978195117506,118.978195117506
8399,c,118.978195117506,118.978195117506
8400,t,118.978195117506,118.978195117506
8401,c,118.978195117506,118.978195117506
8402,c,118.978195117506,118.978195117506
8403,t,118.978195117506,118.978195117506
8404,c,118.978195117506,118.978195117506
8405,t,118.978195117506,118.978195117506
8406,c,118.978195117506,118.978195117506
8407,c,118.978195117506,118.978195117506
8408,t,118.978195117506,118.978195117506
8409,na,2.34365702531109,7.684723086093016
8410,c,118.978195117506,118.978195117506
8411,t,118.978195117506,118.978195117506
8412,t,118.978195117506,118.978195117506
8413,c,118.978195117506,118.978195117506
8414,t,118.978195117506,118.978195117506
8415,t,118.978195117506,118.978195117506
8416,c,118.978195117506,118.978195117506
8417,t,118.978195117506,118.978195117506
8418,t,118.978195117506,118.978195117506
8419,t,118.978195117506,118.978195117506
8420,t,118.978195117506,118.978195117506
8421,c,118.978195117506,118.978195117506
8422,t,118.978195117506,118.978195117506
8423,c,118.978195117506,118.978195117506
8424,t,118.978195117506,118.978195117506
8425,t,118.978195117506,118.978195117506
8426,t,118.978195117506,118.978195117506
8427,t,118.978195117506,118.978195117506
8428,c,118.978195117506,118.978195117506
8429,c,6.147977035830023,118.978195117506
8430,c,118.978195117506,118.978195117506
8431,c,118.978195117506,118.978195117506
8432,c,118.978195117506,118.978195117506
8433,c,36.98103074411947,118.978195117506
8434,t,118.978195117506,118.978195117506
8435,t,118.978195117506,118.978195117506
8436,t,118.978195117506,118.978195117506
8437,t,118.978195117506,118.978195117506
8438,c,118.978195117506,118.978195117506
8439,c,20.119794388153476,25.53260123166636
8440,c,118.978195117506,118.978195117506
8441,c,118.978195117506,118.978195117506
8442,c,118.978195117506,118.978195117506
8443,c,118.978195117506,118.978195117506
8444,t,118.978195117506,118.978195117506
8445,c,25.005229086554912,29.788759489394373
8446,c,118.978195117506,118.978195117506
8447,t,118.978195117506,118.978195117506
8448,t,118.978195117506,118.978195117506
8449,t,118.978195117506,118.978195117506
8450,t,118.978195117506,118.978195117506
8451,c,17.603562194624594,19.73952203207852
8452,c,118.978195117506,118.978195117506
8453,c,118.978195117506,118.978195117506
8454,t,118.978195117506,118.978195117506
8455,t,118.978195117506,118.978195117506
8456,c,118.978195117506,118.978195117506
8457,c,118.978195117506,118.978195117506
8458,t,118.978195117506,118.978195117506
8459,t,118.978195117506,118.978195117506
8460,c,118.978195117506,118.978195117506
8461,c,118.978195117506,118.978195117506
8462,t,118.978195117506,118.978195117506
8463,t,118.978195117506,118.978195117506
8464,t,118.978195117506,118.978195117506
8465,c,118.978195117506,118.978195117506
8466,c,118.978195117506,118.978195117506
8467,c,47.178081106433986,118.978195117506
8468,t,118.978195117506,118.978195117506
8469,t,118.978195117506,118.978195117506
8470,c,77.90572359284495,82.97264577677912
8471,t,118.978195117506,118.978195117506
8472,t,118.978195117506,118.978195117506
8473,c,62.402939228181545,74.08637823984965
8474,t,118.978195117506,118.978195117506
8475,t,118.978195117506,118.978195117506
8476,c,118.978195117506,118.978195117506
8477,na,-1,0
8478,t,118.978195117506,118.978195117506
8479,c,7.626144122610876,9.31469947044316
8480,t,118.978195117506,118.978195117506
8481,c,118.978195117506,118.978195117506
8482,t,118.978195117506,118.978195117506
8483,t,118.978195117506,118.978195117506
8484,c,118.978195117506,118.978195117506
8485,t,118.978195117506,118.978195117506
8486,c,25.08429358970432,26.862175618736362
8487,t,118.978195117506,118.978195117506
8488,t,118.978195117506,118.978195117506
8489,c,40.68810247328898,50.185187848476765
8490,c,118.978195117506,118.978195117506
8491,c,118.978195117506,118.978195117506
8492,t,118.978195117506,118.978195117506
8493,c,118.978195117506,118.978195117506
8494,t,118.978195117506,118.978195117506
8495,t,118.978195117506,118.978195117506
8496,c,118.978195117506,118.978195117506
8497,t,118.978195117506,118.978195117506
8498,t,118.978195117506,118.978195117506
8499,c,118.978195117506,118.978195117506
8500,t,118.978195117506,118.978195117506
8501,t,118.978195117506,118.978195117506
8502,c,118.978195117506,118.978195117506
8503,c,118.978195117506,118.978195117506
8504,t,118.978195117506,118.978195117506
8505,t,118.978195117506,118.978195117506
8506,c,118.978195117506,118.978195117506
8507,na,0,4.705011051052965
8508,t,118.978195117506,118.978195117506
8509,t,118.978195117506,118.978195117506
8510,c,118.978195117506,118.978195117506
8511,c,23.582801779076252,25.99522310083827
8512,t,118.978195117506,118.978195117506
8513,t,118.978195117506,118.978195117506
8514,t,118.978195117506,118.978195117506
8515,t,118.978195117506,118.978195117506
8516,c,118.978195117506,118.978195117506
8517,t,118.978195117506,118.978195117506
8518,t,118.978195117506,118.978195117506
8519,t,118.978195117506,118.978195117506
8520,c,118.978195117506,118.978195117506
8521,c,118.978195117506,118.978195117506
8522,c,118.978195117506,118.978195117506
8523,c,118.978195117506,118.978195117506
8524,t,118.978195117506,118.978195117506
8525,t,118.978195117506,118.978195117506
8526,c,118.978195117506,118.978195117506
8527,t,118.978195117506,118.978195117506
8528,c,118.978195117506,118.978195117506
8529,c,118.978195117506,118.978195117506
8530,c,118.978195117506,118.978195117506
8531,t,118.978195117506,118.978195117506
8532,c,118.978195117506,118.978195117506
8533,t,118.978195117506,118.978195117506
8534,t,118.978195117506,118.978195117506
8535,c,8.879024540609986,21.069234360839562
8536,c,118.978195117506,118.978195117506
8537,t,118.978195117506,118.978195117506
8538,na,11.05159566150473,17.492336783882
8539,t,118.978195117506,118.978195117506
8540,c,22.466564694012945,29.351715354769333
8541,c,118.978195117506,118.978195117506
8542,t,118.978195117506,118.978195117506
8543,t,118.978195117506,118.978195117506
8544,t,118.978195117506,118.978195117506
8545,c,118.978195117506,118.978195117506
8546,c,23.462940813621515,28.21639318810614
8547,c,118.978195117506,118.978195117506
8548,t,118.978195117506,118.978195117506
8549,c,44.113414510709795,44.2188750506992
8550,t,118.978195117506,118.978195117506
8551,c,118.978195117506,118.978195117506
8552,t,118.978195117506,118.978195117506
8553,c,118.978195117506,118.978195117506
8554,t,118.978195117506,118.978195117506
8555,c,118.978195117506,118.978195117506
8556,t,118.978195117506,118.978195117506
8557,t,118.978195117506,118.978195117506
8558,c,23.58559961221991,25.39767549903401
8559,t,118.978195117506,118.978195117506
8560,t,118.978195117506,118.978195117506
8561,c,118.978195117506,118.978195117506
8562,t,118.978195117506,118.978195117506
8563,c,118.978195117506,118.978195117506
8564,t,118.978195117506,118.978195117506
8565,t,118.978195117506,118.978195117506
8566,t,118.978195117506,118.978195117506
8567,t,118.978195117506,118.978195117506
8568,c,118.978195117506,118.978195117506
8569,t,118.978195117506,118.978195117506
8570,c,5.906589364238005,13.904229879709682
8571,t,118.978195117506,118.978195117506
8572,c,61.556823710310354,66.63382535100304
8573,t,118.978195117506,118.978195117506
8574,t,118.978195117506,118.978195117506
8575,c,118.978195117506,118.978195117506
8576,t,118.978195117506,118.978195117506
8577,t,118.978195117506,118.978195117506
8578,t,118.978195117506,118.978195117506
8579,c,40.86335638911291,49.127708919795445
8580,t,118.978195117506,118.978195117506
8581,c,118.978195117506,118.978195117506
8582,c,52.22530991080817,52.59218080696408
8583,c,118.978195117506,118.978195117506
8584,t,118.978195117506,118.978195117506
8585,t,118.978195117506,118.978195117506
8586,t,118.978195117506,118.978195117506
8587,t,118.978195117506,118.978195117506
8588,t,118.978195117506,118.978195117506
8589,c,118.978195117506,118.978195117506
8590,c,22.96948257431896,24.9777783660199
8591,c,4.4003854592867535,14.131209439871718
8592,t,118.978195117506,118.978195117506
8593,t,118.978195117506,118.978195117506
8594,c,118.978195117506,118.978195117506
8595,c,118.978195117506,118.978195117506
8596,c,118.978195117506,118.978195117506
8597,t,118.978195117506,118.978195117506
8598,c,23.800926353118406,32.643276755188325
8599,t,118.978195117506,118.978195117506
8600,t,118.978195117506,118.978195117506
8601,c,118.978195117506,118.978195117506
8602,c,118.978195117506,118.978195117506
8603,t,118.978195117506,118.978195117506
8604,t,118.978195117506,118.978195117506
8605,t,118.978195117506,118.978195117506
8606,t,118.978195117506,118.978195117506
8607,c,36.7469487401978,46.09693605183369
8608,c,28.646654104764693,34.24068677985772
8609,t,118.978195117506,118.978195117506
8610,t,118.978195117506,118.978195117506
8611,t,118.978195117506,118.978195117506
8612,c,118.978195117506,118.978195117506
8613,t,118.978195117506,118.978195117506
8614,t,118.978195117506,118.978195117506
8615,c,118.978195117506,118.978195117506
8616,c,118.978195117506,118.978195117506
8617,t,118.978195117506,118.978195117506
8618,c,118.978195117506,118.978195117506
8619,c,118.978195117506,118.978195117506
8620,t,118.978195117506,118.978195117506
8621,c,29.157839099130634,29.431713415530577
8622,t,118.978195117506,118.978195117506
8623,c,56.641240657012595,118.978195117506
8624,c,118.978195117506,118.978195117506
8625,t,118.978195117506,118.978195117506
8626,c,118.978195117506,118.978195117506
8627,c,21.781491686066143,25.37455555379196
8628,t,118.978195117506,118.978195117506
8629,t,118.978195117506,118.978195117506
8630,c,23.151924542906944,30.12296081566668
8631,c,118.978195117506,118.978195117506
8632,c,118.978195117506,118.978195117506
8633,t,118.978195117506,118.978195117506
8634,t,118.978195117506,118.978195117506
8635,c,118.978195117506,118.978195117506
8636,c,118.978195117506,118.978195117506
8637,t,118.978195117506,118.978195117506
8638,t,118.978195117506,118.978195117506
8639,c,118.978195117506,118.978195117506
8640,t,118.978195117506,118.978195117506
8641,c,118.978195117506,118.978195117506
8642,t,118.978195117506,118.978195117506
8643,c,118.978195117506,118.978195117506
8644,t,118.978195117506,118.978195117506
8645,t,118.978195117506,118.978195117506
8646,c,118.978195117506,118.978195117506
8647,c,36.66643699862119,41.033502964245365
8648,t,118.978195117506,118.978195117506
8649,t,118.978195117506,118.978195117506
8650,t,118.978195117506,118.978195117506
8651,c,118.978195117506,118.978195117506
8652,c,2.0220987942742243,4.972002706586091
8653,c,118.978195117506,118.978195117506
8654,na,4.198767800791284,9.411367760449247
8655,t,118.978195117506,118.978195117506
8656,t,118.978195117506,118.978195117506
8657,t,118.978195117506,118.978195117506
8658,c,118.978195117506,118.978195117506
8659,c,118.978195117506,118.978195117506
8660,t,118.978195117506,118.978195117506
8661,c,118.978195117506,118.978195117506
8662,t,118.978195117506,118.978195117506
8663,c,118.978195117506,118.978195117506
8664,t,118.978195117506,118.978195117506
8665,t,118.978195117506,118.978195117506
8666,t,118.978195117506,118.978195117506
8667,t,118.978195117506,118.978195117506
8668,c,118.978195117506,118.978195117506
8669,c,118.978195117506,118.978195117506
8670,c,118.978195117506,118.978195117506
8671,c,118.978195117506,118.978195117506
8672,t,118.978195117506,118.978195117506
8673,c,118.978195117506,118.978195117506
8674,c,118.978195117506,118.978195117506
8675,c,12.574922709938626,18.480546436906494
8676,c,118.978195117506,118.978195117506
8677,c,118.978195117506,118.978195117506
8678,c,15.265667254635865,26.193135381916285
8679,c,118.978195117506,118.978195117506
8680,c,118.978195117506,118.978195117506
8681,c,63.647844707455675,70.31407998671575
8682,na,0,12.413213611565562
8683,c,118.978195117506,118.978195117506
8684,t,118.978195117506,118.978195117506
8685,t,118.978195117506,118.978195117506
8686,c,118.978195117506,118.978195117506
8687,na,3.0903333360437224,6.1661846185570415
8688,c,18.635673285662023,118.978195117506
8689,t,118.978195117506,118.978195117506
8690,t,118.978195117506,118.978195117506
8691,t,118.978195117506,118.978195117506
8692,t,118.978195117506,118.978195117506
8693,t,118.978195117506,118.978195117506
8694,t,118.978195117506,118.978195117506
8695,c,118.978195117506,118.978195117506
8696,t,118.978195117506,118.978195117506
8697,t,118.978195117506,118.978195117506
8698,t,118.978195117506,118.978195117506
8699,t,118.978195117506,118.978195117506
8700,t,118.978195117506,118.978195117506
8701,t,118.978195117506,118.978195117506
8702,c,26.287915859379943,27.323785134884925
8703,t,118.978195117506,118.978195117506
8704,t,118.978195117506,118.978195117506
8705,c,13.272020014779946,13.632775021715954
8706,t,118.978195117506,118.978195117506
8707,t,118.978195117506,118.978195117506
8708,t,118.978195117506,118.978195117506
8709,t,118.978195117506,118.978195117506
8710,t,118.978195117506,118.978195117506
8711,c,118.978195117506,118.978195117506
8712,t,118.978195117506,118.978195117506
8713,t,118.978195117506,118.978195117506
8714,c,118.978195117506,118.978195117506
8715,c,118.978195117506,118.978195117506
8716,c,118.978195117506,118.978195117506
8717,c,118.978195117506,118.978195117506
8718,c,118.978195117506,118.978195117506
8719,c,118.978195117506,118.978195117506
8720,c,118.978195117506,118.978195117506
8721,t,118.978195117506,118.978195117506
8722,c,17.07867175846602,18.65668828684257
8723,c,118.978195117506,118.978195117506
8724,c,118.978195117506,118.978195117506
8725,t,118.978195117506,118.978195117506
8726,c,118.978195117506,118.978195117506
8727,t,118.978195117506,118.978195117506
8728,t,118.978195117506,118.978195117506
8729,t,118.978195117506,118.978195117506
8730,c,118.978195117506,118.978195117506
8731,t,118.978195117506,118.978195117506
8732,c,118.978195117506,118.978195117506
8733,c,118.978195117506,118.978195117506
8734,c,118.978195117506,118.978195117506
8735,c,118.978195117506,118.978195117506
8736,t,118.978195117506,118.978195117506
8737,c,11.632022825299886,20.651813586963897
8738,t,118.978195117506,118.978195117506
8739,c,118.978195117506,118.978195117506
8740,t,118.978195117506,118.978195117506
8741,t,118.978195117506,118.978195117506
8742,c,118.978195117506,118.978195117506
8743,c,118.978195117506,118.978195117506
8744,t,118.978195117506,118.978195117506
8745,t,118.978195117506,118.978195117506
8746,c,118.978195117506,118.978195117506
8747,c,60.72895908863035,70.7510913902979
8748,t,118.978195117506,118.978195117506
8749,c,118.978195117506,118.978195117506
8750,t,118.978195117506,118.978195117506
8751,c,118.978195117506,118.978195117506
8752,c,118.978195117506,118.978195117506
8753,c,118.978195117506,118.978195117506
8754,c,118.978195117506,118.978195117506
8755,c,118.978195117506,118.978195117506
8756,c,36.544918946760355,40.53130555384125
8757,c,50.116196925355936,51.74570392489103
8758,c,118.978195117506,118.978195117506
8759,c,118.978195117506,118.978195117506
8760,c,54.53633252882284,60.71164243106997
8761,c,6.76713108154796,6.906690263222577
8762,t,118.978195117506,118.978195117506
8763,c,36.647055759440214,39.908635658581005
8764,t,118.978195117506,118.978195117506
8765,c,118.978195117506,118.978195117506
8766,t,118.978195117506,118.978195117506
8767,c,118.978195117506,118.978195117506
8768,t,118.978195117506,118.978195117506
8769,c,118.978195117506,118.978195117506
8770,c,118.978195117506,118.978195117506
8771,t,118.978195117506,118.978195117506
8772,c,18.059785913943955,22.49345043640782
8773,t,118.978195117506,118.978195117506
8774,c,34.9348153546892,36.52586870287464
8775,na,0,1.0477117121191295
8776,na,11.109380167001655,14.075674266962146
8777,t,118.978195117506,118.978195117506
8778,t,118.978195117506,118.978195117506
8779,c,67.79884640102112,72.42632030015393
8780,t,118.978195117506,118.978195117506
8781,c,118.978195117506,118.978195117506
8782,c,118.978195117506,118.978195117506
8783,t,118.978195117506,118.978195117506
8784,c,118.978195117506,118.978195117506
8785,c,118.978195117506,118.978195117506
8786,t,118.978195117506,118.978195117506
8787,t,118.978195117506,118.978195117506
8788,t,118.978195117506,118.978195117506
8789,t,118.978195117506,118.978195117506
8790,c,118.978195117506,118.978195117506
8791,c,26.757079081549605,29.675148649489415
8792,t,118.978195117506,118.978195117506
8793,t,118.978195117506,118.978195117506
8794,t,118.978195117506,118.978195117506
8795,c,118.978195117506,118.978195117506
8796,c,118.978195117506,118.978195117506
8797,c,118.978195117506,118.978195117506
8798,c,118.978195117506,118.978195117506
8799,t,118.978195117506,118.978195117506
8800,c,118.978195117506,118.978195117506
8801,c,13.012660359776525,14.301350834847439
8802,c,31.7908267540314,35.317544250356896
8803,c,118.978195117506,118.978195117506
8804,c,32.54039936268971,35.72751034797306
8805,t,118.978195117506,118.978195117506
8806,c,118.978195117506,118.978195117506
8807,t,118.978195117506,118.978195117506
8808,t,118.978195117506,118.978195117506
8809,c,118.978195117506,118.978195117506
8810,c,118.978195117506,118.978195117506
8811,c,118.978195117506,118.978195117506
8812,t,118.978195117506,118.978195117506
8813,c,118.978195117506,118.978195117506
8814,t,118.978195117506,118.978195117506
8815,c,118.978195117506,118.978195117506
8816,t,118.978195117506,118.978195117506
8817,c,118.978195117506,118.978195117506
8818,c,12.928117634892986,36.47798341964191
8819,t,118.978195117506,118.978195117506
8820,c,118.978195117506,118.978195117506
8821,c,118.978195117506,118.978195117506
8822,t,118.978195117506,118.978195117506
8823,na,4.632085922402774,5.489360482592116
8824,c,118.978195117506,118.978195117506
8825,t,118.978195117506,118.978195117506
8826,c,14.538024132710467,17.332760449621116
8827,c,118.978195117506,118.978195117506
8828,t,118.978195117506,118.978195117506
8829,t,118.978195117506,118.978195117506
8830,t,118.978195117506,118.978195117506
8831,t,118.978195117506,118.978195117506
8832,c,118.978195117506,118.978195117506
8833,t,118.978195117506,118.978195117506
8834,c,118.978195117506,118.978195117506
8835,c,118.978195117506,118.978195117506
8836,t,118.978195117506,118.978195117506
8837,t,118.978195117506,118.978195117506
8838,t,118.978195117506,118.978195117506
8839,c,118.978195117506,118.978195117506
8840,c,118.978195117506,118.978195117506
8841,c,118.978195117506,118.978195117506
8842,t,118.978195117506,118.978195117506
8843,c,118.978195117506,118.978195117506
8844,c,118.978195117506,118.978195117506
8845,c,118.978195117506,118.978195117506
8846,na,17.862086689092617,21.346316628423946
8847,t,118.978195117506,118.978195117506
8848,c,28.68478726631816,118.978195117506
8849,c,118.978195117506,118.978195117506
8850,c,118.978195117506,118.978195117506
8851,t,118.978195117506,118.978195117506
8852,c,118.978195117506,118.978195117506
8853,c,118.978195117506,118.978195117506
8854,t,118.978195117506,118.978195117506
8855,t,118.978195117506,118.978195117506
8856,c,118.978195117506,118.978195117506
8857,c,118.978195117506,118.978195117506
8858,c,118.978195117506,118.978195117506
8859,c,118.978195117506,118.978195117506
8860,c,39.32078062225782,43.293154578728945
8861,c,22.174128419518073,118.978195117506
8862,c,63.2646630243728,65.83794208983251
8863,t,118.978195117506,118.978195117506
8864,t,118.978195117506,118.978195117506
8865,c,118.978195117506,118.978195117506
8866,t,118.978195117506,118.978195117506
8867,t,118.978195117506,118.978195117506
8868,t,118.978195117506,118.978195117506
8869,t,118.978195117506,118.978195117506
8870,c,3.2388791191079416,3.5784174162815603
8871,c,118.978195117506,118.978195117506
8872,c,118.978195117506,118.978195117506
8873,t,118.978195117506,118.978195117506
8874,c,37.532405919876176,47.636077406981514
8875,c,118.978195117506,118.978195117506
8876,c,118.978195117506,118.978195117506
8877,t,118.978195117506,118.978195117506
8878,c,27.093637758649287,37.28355289067173
8879,c,118.978195117506,118.978195117506
8880,c,118.978195117506,118.978195117506
8881,c,33.407434736867174,37.31909742617383
8882,t,118.978195117506,118.978195117506
8883,t,118.978195117506,118.978195117506
8884,t,118.978195117506,118.978195117506
8885,t,118.978195117506,118.978195117506
8886,c,118.978195117506,118.978195117506
8887,c,118.978195117506,118.978195117506
8888,t,118.978195117506,118.978195117506
8889,c,118.978195117506,118.978195117506
8890,t,118.978195117506,118.978195117506
8891,c,118.978195117506,118.978195117506
8892,t,118.978195117506,118.978195117506
8893,c,118.978195117506,118.978195117506
8894,t,118.978195117506,118.978195117506
8895,t,118.978195117506,118.978195117506
8896,c,118.978195117506,118.978195117506
8897,c,118.978195117506,118.978195117506
8898,c,118.978195117506,118.978195117506
8899,c,118.978195117506,118.978195117506
8900,t,118.978195117506,118.978195117506
8901,c,118.978195117506,118.978195117506
8902,t,118.978195117506,118.978195117506
8903,c,12.420950650910257,17.286270979402364
8904,t,118.978195117506,118.978195117506
8905,t,118.978195117506,118.978195117506
8906,c,118.978195117506,118.978195117506
8907,t,118.978195117506,118.978195117506
8908,t,118.978195117506,118.978195117506
8909,na,0,1.1986393632548573
8910,t,118.978195117506,118.978195117506
8911,c,118.978195117506,118.978195117506
8912,t,118.978195117506,118.978195117506
8913,t,118.978195117506,118.978195117506
8914,t,118.978195117506,118.978195117506
8915,t,118.978195117506,118.978195117506
8916,t,118.978195117506,118.978195117506
8917,t,118.978195117506,118.978195117506
8918,c,118.978195117506,118.978195117506
8919,t,118.978195117506,118.978195117506
8920,t,118.978195117506,118.978195117506
8921,t,118.978195117506,118.978195117506
8922,c,118.978195117506,118.978195117506
8923,t,118.978195117506,118.978195117506
8924,t,118.978195117506,118.978195117506
8925,t,118.978195117506,118.978195117506
