node, assignment, time2inf, time2death
4997,t,154.55858233935743,154.55858233935743
4998,t,154.55858233935743,154.55858233935743
4999,c,25.835873905334402,26.763389686817806
5000,c,154.55858233935743,154.55858233935743
5001,t,154.55858233935743,154.55858233935743
5002,t,154.55858233935743,154.55858233935743
5003,c,154.55858233935743,154.55858233935743
5004,c,154.55858233935743,154.55858233935743
5005,t,154.55858233935743,154.55858233935743
5006,t,154.55858233935743,154.55858233935743
5007,t,154.55858233935743,154.55858233935743
5008,c,154.55858233935743,154.55858233935743
5009,t,154.55858233935743,154.55858233935743
5010,c,154.55858233935743,154.55858233935743
5011,t,154.55858233935743,154.55858233935743
5012,t,154.55858233935743,154.55858233935743
5013,c,134.82700801123096,136.91282103688363
5014,t,154.55858233935743,154.55858233935743
5015,t,154.55858233935743,154.55858233935743
5016,t,154.55858233935743,154.55858233935743
5017,t,154.55858233935743,154.55858233935743
5018,t,154.55858233935743,154.55858233935743
5019,t,154.55858233935743,154.55858233935743
5020,c,154.55858233935743,154.55858233935743
5021,c,154.55858233935743,154.55858233935743
5022,t,154.55858233935743,154.55858233935743
5023,c,154.55858233935743,154.55858233935743
5024,c,154.55858233935743,154.55858233935743
5025,t,154.55858233935743,154.55858233935743
5026,t,154.55858233935743,154.55858233935743
5027,t,154.55858233935743,154.55858233935743
5028,c,154.55858233935743,154.55858233935743
5029,c,154.55858233935743,154.55858233935743
5030,na,-1,0
5031,c,154.55858233935743,154.55858233935743
5032,t,154.55858233935743,154.55858233935743
5033,t,154.55858233935743,154.55858233935743
5034,t,154.55858233935743,154.55858233935743
5035,t,154.55858233935743,154.55858233935743
5036,c,154.55858233935743,154.55858233935743
5037,c,154.55858233935743,154.55858233935743
5038,c,154.55858233935743,154.55858233935743
5039,c,154.55858233935743,154.55858233935743
5040,c,154.55858233935743,154.55858233935743
5041,t,154.55858233935743,154.55858233935743
5042,c,37.84298459598109,42.25734032747738
5043,t,154.55858233935743,154.55858233935743
5044,c,154.55858233935743,154.55858233935743
5045,c,154.55858233935743,154.55858233935743
5046,t,154.55858233935743,154.55858233935743
5047,t,154.55858233935743,154.55858233935743
5048,t,154.55858233935743,154.55858233935743
5049,c,154.55858233935743,154.55858233935743
5050,t,154.55858233935743,154.55858233935743
5051,c,154.55858233935743,154.55858233935743
5052,t,154.55858233935743,154.55858233935743
5053,t,154.55858233935743,154.55858233935743
5054,c,154.55858233935743,154.55858233935743
5055,t,154.55858233935743,154.55858233935743
5056,c,28.47813305287201,29.138556807948273
5057,t,154.55858233935743,154.55858233935743
5058,t,154.55858233935743,154.55858233935743
5059,t,154.55858233935743,154.55858233935743
5060,t,154.55858233935743,154.55858233935743
5061,c,121.62224318627973,130.40942286021058
5062,t,154.55858233935743,154.55858233935743
5063,c,154.55858233935743,154.55858233935743
5064,c,26.220743021551634,28.280776660178326
5065,c,154.55858233935743,154.55858233935743
5066,c,109.46735547985737,117.92287616625347
5067,c,154.55858233935743,154.55858233935743
5068,c,154.55858233935743,154.55858233935743
5069,t,154.55858233935743,154.55858233935743
5070,t,154.55858233935743,154.55858233935743
5071,t,154.55858233935743,154.55858233935743
5072,c,54.64665854772039,55.03497811638501
5073,t,154.55858233935743,154.55858233935743
5074,t,154.55858233935743,154.55858233935743
5075,c,154.55858233935743,154.55858233935743
5076,c,154.55858233935743,154.55858233935743
5077,t,154.55858233935743,154.55858233935743
5078,t,154.55858233935743,154.55858233935743
5079,t,154.55858233935743,154.55858233935743
5080,t,154.55858233935743,154.55858233935743
5081,t,154.55858233935743,154.55858233935743
5082,t,154.55858233935743,154.55858233935743
5083,t,154.55858233935743,154.55858233935743
5084,c,154.55858233935743,154.55858233935743
5085,t,154.55858233935743,154.55858233935743
5086,c,16.908244947228326,23.482170402577232
5087,t,154.55858233935743,154.55858233935743
5088,t,154.55858233935743,154.55858233935743
5089,t,154.55858233935743,154.55858233935743
5090,c,154.55858233935743,154.55858233935743
5091,c,154.55858233935743,154.55858233935743
5092,c,33.20382035584218,35.89545773256404
5093,t,154.55858233935743,154.55858233935743
5094,c,154.55858233935743,154.55858233935743
5095,t,154.55858233935743,154.55858233935743
5096,t,154.55858233935743,154.55858233935743
5097,t,154.55858233935743,154.55858233935743
5098,c,154.55858233935743,154.55858233935743
5099,t,154.55858233935743,154.55858233935743
5100,c,154.55858233935743,154.55858233935743
5101,c,154.55858233935743,154.55858233935743
5102,c,85.30214412727054,154.55858233935743
5103,t,154.55858233935743,154.55858233935743
5104,na,0.23315779466874104,0.5818837506889185
5105,t,154.55858233935743,154.55858233935743
5106,c,37.63907412772221,38.753000061547446
5107,c,154.55858233935743,154.55858233935743
5108,t,154.55858233935743,154.55858233935743
5109,t,154.55858233935743,154.55858233935743
5110,t,154.55858233935743,154.55858233935743
5111,c,68.22787534514336,68.6508916853522
5112,t,154.55858233935743,154.55858233935743
5113,t,154.55858233935743,154.55858233935743
5114,t,154.55858233935743,154.55858233935743
5115,t,154.55858233935743,154.55858233935743
5116,t,154.55858233935743,154.55858233935743
5117,t,154.55858233935743,154.55858233935743
5118,c,27.93799639427437,29.41747992610199
5119,c,154.55858233935743,154.55858233935743
5120,c,154.55858233935743,154.55858233935743
5121,t,154.55858233935743,154.55858233935743
5122,c,154.55858233935743,154.55858233935743
5123,c,154.55858233935743,154.55858233935743
5124,t,154.55858233935743,154.55858233935743
5125,c,154.55858233935743,154.55858233935743
5126,c,154.55858233935743,154.55858233935743
5127,c,154.55858233935743,154.55858233935743
5128,t,154.55858233935743,154.55858233935743
5129,t,154.55858233935743,154.55858233935743
5130,t,154.55858233935743,154.55858233935743
5131,c,154.55858233935743,154.55858233935743
5132,t,154.55858233935743,154.55858233935743
5133,c,154.55858233935743,154.55858233935743
5134,t,154.55858233935743,154.55858233935743
5135,c,26.495638983983092,28.180378441508957
5136,t,154.55858233935743,154.55858233935743
5137,c,154.55858233935743,154.55858233935743
5138,c,154.55858233935743,154.55858233935743
5139,c,154.55858233935743,154.55858233935743
5140,t,154.55858233935743,154.55858233935743
5141,t,154.55858233935743,154.55858233935743
5142,c,154.55858233935743,154.55858233935743
5143,c,154.55858233935743,154.55858233935743
5144,c,139.1322219753137,148.94365757086385
5145,c,154.55858233935743,154.55858233935743
5146,c,154.55858233935743,154.55858233935743
5147,c,154.55858233935743,154.55858233935743
5148,t,154.55858233935743,154.55858233935743
5149,c,154.55858233935743,154.55858233935743
5150,c,154.55858233935743,154.55858233935743
5151,t,154.55858233935743,154.55858233935743
5152,c,154.55858233935743,154.55858233935743
5153,c,154.55858233935743,154.55858233935743
5154,t,154.55858233935743,154.55858233935743
5155,c,154.55858233935743,154.55858233935743
5156,c,154.55858233935743,154.55858233935743
5157,t,154.55858233935743,154.55858233935743
5158,t,154.55858233935743,154.55858233935743
5159,t,154.55858233935743,154.55858233935743
5160,c,154.55858233935743,154.55858233935743
5161,c,154.55858233935743,154.55858233935743
5162,c,38.31565782910521,44.947998410341526
5163,t,154.55858233935743,154.55858233935743
5164,t,154.55858233935743,154.55858233935743
5165,c,154.55858233935743,154.55858233935743
5166,t,154.55858233935743,154.55858233935743
5167,t,154.55858233935743,154.55858233935743
5168,c,154.55858233935743,154.55858233935743
5169,t,154.55858233935743,154.55858233935743
5170,t,154.55858233935743,154.55858233935743
5171,c,154.55858233935743,154.55858233935743
5172,c,6.936046202388753,8.930147617149492
5173,c,154.55858233935743,154.55858233935743
5174,c,154.55858233935743,154.55858233935743
5175,t,154.55858233935743,154.55858233935743
5176,t,154.55858233935743,154.55858233935743
5177,t,154.55858233935743,154.55858233935743
5178,c,154.55858233935743,154.55858233935743
5179,c,154.55858233935743,154.55858233935743
5180,na,5.310482661916152,5.956532017922574
5181,t,154.55858233935743,154.55858233935743
5182,t,154.55858233935743,154.55858233935743
5183,c,154.55858233935743,154.55858233935743
5184,c,22.756306787035033,22.826044256513
5185,c,38.187341175238146,43.6467281892392
5186,t,154.55858233935743,154.55858233935743
5187,c,154.55858233935743,154.55858233935743
5188,t,154.55858233935743,154.55858233935743
5189,t,154.55858233935743,154.55858233935743
5190,c,154.55858233935743,154.55858233935743
5191,t,154.55858233935743,154.55858233935743
5192,c,154.55858233935743,154.55858233935743
5193,c,154.55858233935743,154.55858233935743
5194,t,154.55858233935743,154.55858233935743
5195,c,154.55858233935743,154.55858233935743
5196,c,154.55858233935743,154.55858233935743
5197,c,154.55858233935743,154.55858233935743
5198,t,154.55858233935743,154.55858233935743
5199,c,154.55858233935743,154.55858233935743
5200,t,154.55858233935743,154.55858233935743
5201,c,154.55858233935743,154.55858233935743
5202,c,154.55858233935743,154.55858233935743
5203,t,154.55858233935743,154.55858233935743
5204,t,154.55858233935743,154.55858233935743
5205,c,154.55858233935743,154.55858233935743
5206,c,64.59894647223554,154.55858233935743
5207,c,154.55858233935743,154.55858233935743
5208,na,0,8.612323926481372
5209,t,154.55858233935743,154.55858233935743
5210,c,154.55858233935743,154.55858233935743
5211,t,154.55858233935743,154.55858233935743
5212,t,154.55858233935743,154.55858233935743
5213,t,154.55858233935743,154.55858233935743
5214,c,154.55858233935743,154.55858233935743
5215,t,154.55858233935743,154.55858233935743
5216,t,154.55858233935743,154.55858233935743
5217,t,154.55858233935743,154.55858233935743
5218,t,154.55858233935743,154.55858233935743
5219,t,154.55858233935743,154.55858233935743
5220,c,154.55858233935743,154.55858233935743
5221,c,154.55858233935743,154.55858233935743
5222,t,154.55858233935743,154.55858233935743
5223,t,154.55858233935743,154.55858233935743
5224,c,154.55858233935743,154.55858233935743
5225,t,154.55858233935743,154.55858233935743
5226,t,154.55858233935743,154.55858233935743
5227,c,154.55858233935743,154.55858233935743
5228,t,154.55858233935743,154.55858233935743
5229,c,154.55858233935743,154.55858233935743
5230,c,154.55858233935743,154.55858233935743
5231,t,154.55858233935743,154.55858233935743
5232,c,154.55858233935743,154.55858233935743
5233,c,154.55858233935743,154.55858233935743
5234,c,154.55858233935743,154.55858233935743
5235,c,44.0490031321153,46.11044015191161
5236,c,154.55858233935743,154.55858233935743
5237,c,154.55858233935743,154.55858233935743
5238,c,96.01563225693882,98.01476236697366
5239,c,154.55858233935743,154.55858233935743
5240,c,154.55858233935743,154.55858233935743
5241,c,44.46413607411699,47.54145510032998
5242,c,154.55858233935743,154.55858233935743
5243,t,154.55858233935743,154.55858233935743
5244,c,154.55858233935743,154.55858233935743
5245,t,154.55858233935743,154.55858233935743
5246,c,154.55858233935743,154.55858233935743
5247,t,154.55858233935743,154.55858233935743
5248,t,154.55858233935743,154.55858233935743
5249,c,154.55858233935743,154.55858233935743
5250,t,154.55858233935743,154.55858233935743
5251,t,154.55858233935743,154.55858233935743
5252,c,154.55858233935743,154.55858233935743
5253,t,154.55858233935743,154.55858233935743
5254,c,154.55858233935743,154.55858233935743
5255,t,154.55858233935743,154.55858233935743
5256,c,52.25921968876123,55.05744313232509
5257,t,154.55858233935743,154.55858233935743
5258,t,154.55858233935743,154.55858233935743
5259,t,154.55858233935743,154.55858233935743
5260,c,154.55858233935743,154.55858233935743
5261,c,154.55858233935743,154.55858233935743
5262,c,11.230842956117039,16.365993717957387
5263,c,154.55858233935743,154.55858233935743
5264,t,154.55858233935743,154.55858233935743
5265,t,154.55858233935743,154.55858233935743
5266,t,154.55858233935743,154.55858233935743
5267,c,154.55858233935743,154.55858233935743
5268,c,154.55858233935743,154.55858233935743
5269,na,2.3438837662087173,8.42194574806173
5270,t,154.55858233935743,154.55858233935743
5271,c,154.55858233935743,154.55858233935743
5272,c,154.55858233935743,154.55858233935743
5273,t,154.55858233935743,154.55858233935743
5274,c,154.55858233935743,154.55858233935743
5275,c,154.55858233935743,154.55858233935743
5276,t,154.55858233935743,154.55858233935743
5277,c,154.55858233935743,154.55858233935743
5278,t,154.55858233935743,154.55858233935743
5279,c,154.55858233935743,154.55858233935743
5280,c,154.55858233935743,154.55858233935743
5281,c,154.55858233935743,154.55858233935743
5282,t,154.55858233935743,154.55858233935743
5283,t,154.55858233935743,154.55858233935743
5284,t,154.55858233935743,154.55858233935743
5285,t,154.55858233935743,154.55858233935743
5286,c,154.55858233935743,154.55858233935743
5287,t,154.55858233935743,154.55858233935743
5288,c,154.55858233935743,154.55858233935743
5289,c,154.55858233935743,154.55858233935743
5290,c,154.55858233935743,154.55858233935743
5291,c,154.55858233935743,154.55858233935743
5292,c,154.55858233935743,154.55858233935743
5293,c,154.55858233935743,154.55858233935743
5294,c,154.55858233935743,154.55858233935743
5295,c,43.01019584713208,54.648195921575436
5296,c,56.92427166271092,63.41716537939638
5297,c,154.55858233935743,154.55858233935743
5298,c,154.55858233935743,154.55858233935743
5299,c,154.55858233935743,154.55858233935743
5300,t,154.55858233935743,154.55858233935743
5301,t,154.55858233935743,154.55858233935743
5302,c,57.04965210752135,58.294515774580184
5303,c,154.55858233935743,154.55858233935743
5304,c,146.31279631997913,154.55858233935743
5305,t,154.55858233935743,154.55858233935743
5306,t,154.55858233935743,154.55858233935743
5307,c,154.55858233935743,154.55858233935743
5308,t,154.55858233935743,154.55858233935743
5309,t,154.55858233935743,154.55858233935743
5310,t,154.55858233935743,154.55858233935743
5311,t,154.55858233935743,154.55858233935743
5312,c,30.186808077347273,33.53702279496194
5313,c,154.55858233935743,154.55858233935743
5314,t,154.55858233935743,154.55858233935743
5315,c,154.55858233935743,154.55858233935743
5316,c,154.55858233935743,154.55858233935743
5317,c,154.55858233935743,154.55858233935743
5318,t,154.55858233935743,154.55858233935743
5319,c,154.55858233935743,154.55858233935743
5320,c,154.55858233935743,154.55858233935743
5321,t,154.55858233935743,154.55858233935743
5322,t,154.55858233935743,154.55858233935743
5323,c,53.744803386014446,55.96102839555459
5324,t,154.55858233935743,154.55858233935743
5325,t,154.55858233935743,154.55858233935743
5326,t,154.55858233935743,154.55858233935743
5327,t,154.55858233935743,154.55858233935743
5328,c,154.55858233935743,154.55858233935743
5329,t,154.55858233935743,154.55858233935743
5330,t,154.55858233935743,154.55858233935743
5331,c,12.204263992887263,15.876814916621754
5332,c,28.907045853158923,40.43086752129099
5333,t,154.55858233935743,154.55858233935743
5334,t,154.55858233935743,154.55858233935743
5335,t,154.55858233935743,154.55858233935743
5336,t,154.55858233935743,154.55858233935743
5337,t,154.55858233935743,154.55858233935743
5338,t,154.55858233935743,154.55858233935743
5339,c,58.08316000115956,68.23518860452599
5340,t,154.55858233935743,154.55858233935743
5341,t,154.55858233935743,154.55858233935743
5342,t,154.55858233935743,154.55858233935743
5343,c,154.55858233935743,154.55858233935743
5344,t,154.55858233935743,154.55858233935743
5345,t,154.55858233935743,154.55858233935743
5346,na,154.55858233935743,154.55858233935743
5347,t,154.55858233935743,154.55858233935743
5348,c,154.55858233935743,154.55858233935743
5349,c,71.6254285192905,72.83156457034224
5350,c,53.47505205717407,55.91389149113845
5351,c,154.55858233935743,154.55858233935743
5352,c,154.55858233935743,154.55858233935743
5353,t,154.55858233935743,154.55858233935743
5354,c,62.051540551786346,69.52655490622955
5355,t,154.55858233935743,154.55858233935743
5356,c,154.55858233935743,154.55858233935743
5357,c,154.55858233935743,154.55858233935743
5358,t,154.55858233935743,154.55858233935743
5359,c,154.55858233935743,154.55858233935743
5360,c,154.55858233935743,154.55858233935743
5361,t,154.55858233935743,154.55858233935743
5362,c,61.67782716478175,67.92347986738105
5363,t,154.55858233935743,154.55858233935743
5364,t,154.55858233935743,154.55858233935743
5365,c,28.929448691270142,36.19051268632213
5366,t,154.55858233935743,154.55858233935743
5367,c,154.55858233935743,154.55858233935743
5368,t,154.55858233935743,154.55858233935743
5369,c,154.55858233935743,154.55858233935743
5370,c,154.55858233935743,154.55858233935743
5371,t,154.55858233935743,154.55858233935743
5372,t,154.55858233935743,154.55858233935743
5373,t,154.55858233935743,154.55858233935743
5374,t,154.55858233935743,154.55858233935743
5375,t,154.55858233935743,154.55858233935743
5376,t,154.55858233935743,154.55858233935743
5377,c,68.81543335573787,73.71575891125315
5378,t,154.55858233935743,154.55858233935743
5379,t,154.55858233935743,154.55858233935743
5380,c,42.58974337131786,48.47455224271016
5381,t,154.55858233935743,154.55858233935743
5382,t,154.55858233935743,154.55858233935743
5383,c,154.55858233935743,154.55858233935743
5384,t,154.55858233935743,154.55858233935743
5385,c,154.55858233935743,154.55858233935743
5386,c,96.09947806087753,96.39112024129238
5387,t,154.55858233935743,154.55858233935743
5388,c,154.55858233935743,154.55858233935743
5389,c,154.55858233935743,154.55858233935743
5390,t,154.55858233935743,154.55858233935743
5391,c,154.55858233935743,154.55858233935743
5392,t,154.55858233935743,154.55858233935743
5393,c,154.55858233935743,154.55858233935743
5394,t,154.55858233935743,154.55858233935743
5395,c,154.55858233935743,154.55858233935743
5396,c,154.55858233935743,154.55858233935743
5397,t,154.55858233935743,154.55858233935743
5398,c,154.55858233935743,154.55858233935743
5399,c,154.55858233935743,154.55858233935743
5400,t,154.55858233935743,154.55858233935743
5401,c,154.55858233935743,154.55858233935743
5402,t,154.55858233935743,154.55858233935743
5403,t,154.55858233935743,154.55858233935743
5404,t,154.55858233935743,154.55858233935743
5405,c,24.039716689267316,25.369343460836102
5406,c,154.55858233935743,154.55858233935743
5407,c,154.55858233935743,154.55858233935743
5408,c,154.55858233935743,154.55858233935743
5409,t,154.55858233935743,154.55858233935743
5410,c,28.538404898713168,30.520731273191554
5411,t,154.55858233935743,154.55858233935743
5412,t,154.55858233935743,154.55858233935743
5413,c,154.55858233935743,154.55858233935743
5414,c,154.55858233935743,154.55858233935743
5415,c,154.55858233935743,154.55858233935743
5416,c,154.55858233935743,154.55858233935743
5417,c,154.55858233935743,154.55858233935743
5418,t,154.55858233935743,154.55858233935743
5419,c,154.55858233935743,154.55858233935743
5420,t,154.55858233935743,154.55858233935743
5421,t,154.55858233935743,154.55858233935743
5422,c,35.22483046736261,43.593863206581545
5423,t,154.55858233935743,154.55858233935743
5424,t,154.55858233935743,154.55858233935743
5425,t,154.55858233935743,154.55858233935743
5426,c,154.55858233935743,154.55858233935743
5427,c,154.55858233935743,154.55858233935743
5428,c,154.55858233935743,154.55858233935743
5429,c,154.55858233935743,154.55858233935743
5430,c,154.55858233935743,154.55858233935743
5431,c,154.55858233935743,154.55858233935743
5432,t,154.55858233935743,154.55858233935743
5433,t,154.55858233935743,154.55858233935743
5434,t,154.55858233935743,154.55858233935743
5435,t,154.55858233935743,154.55858233935743
5436,t,154.55858233935743,154.55858233935743
5437,t,154.55858233935743,154.55858233935743
5438,c,11.001153694724712,11.734238485999859
5439,t,154.55858233935743,154.55858233935743
5440,t,154.55858233935743,154.55858233935743
5441,c,154.55858233935743,154.55858233935743
5442,c,154.55858233935743,154.55858233935743
5443,t,154.55858233935743,154.55858233935743
5444,c,154.55858233935743,154.55858233935743
5445,c,154.55858233935743,154.55858233935743
5446,t,154.55858233935743,154.55858233935743
5447,t,154.55858233935743,154.55858233935743
5448,c,154.55858233935743,154.55858233935743
5449,c,53.237060011221,154.55858233935743
5450,c,154.55858233935743,154.55858233935743
5451,c,41.105786947387855,45.473519877195784
5452,t,154.55858233935743,154.55858233935743
5453,c,154.55858233935743,154.55858233935743
5454,c,154.55858233935743,154.55858233935743
5455,c,154.55858233935743,154.55858233935743
5456,c,154.55858233935743,154.55858233935743
5457,t,154.55858233935743,154.55858233935743
5458,t,154.55858233935743,154.55858233935743
5459,c,154.55858233935743,154.55858233935743
5460,c,154.55858233935743,154.55858233935743
5461,t,154.55858233935743,154.55858233935743
5462,c,154.55858233935743,154.55858233935743
5463,c,154.55858233935743,154.55858233935743
5464,c,138.88949471612594,141.81483538063634
5465,c,154.55858233935743,154.55858233935743
5466,c,154.55858233935743,154.55858233935743
5467,c,154.55858233935743,154.55858233935743
5468,t,154.55858233935743,154.55858233935743
5469,t,154.55858233935743,154.55858233935743
5470,c,154.55858233935743,154.55858233935743
5471,t,154.55858233935743,154.55858233935743
5472,c,11.720776127149604,13.275496255303203
5473,c,154.55858233935743,154.55858233935743
5474,c,154.55858233935743,154.55858233935743
5475,c,154.55858233935743,154.55858233935743
5476,t,154.55858233935743,154.55858233935743
5477,t,154.55858233935743,154.55858233935743
5478,t,154.55858233935743,154.55858233935743
5479,t,154.55858233935743,154.55858233935743
5480,t,154.55858233935743,154.55858233935743
5481,c,52.18622537967546,56.600572686999406
5482,c,154.55858233935743,154.55858233935743
5483,t,154.55858233935743,154.55858233935743
5484,c,154.55858233935743,154.55858233935743
5485,c,154.55858233935743,154.55858233935743
5486,t,154.55858233935743,154.55858233935743
5487,t,154.55858233935743,154.55858233935743
5488,c,154.55858233935743,154.55858233935743
5489,t,154.55858233935743,154.55858233935743
5490,t,154.55858233935743,154.55858233935743
5491,t,154.55858233935743,154.55858233935743
5492,c,36.495154196153806,44.44580964882772
5493,t,154.55858233935743,154.55858233935743
5494,t,154.55858233935743,154.55858233935743
5495,c,154.55858233935743,154.55858233935743
5496,t,154.55858233935743,154.55858233935743
5497,t,154.55858233935743,154.55858233935743
5498,c,154.55858233935743,154.55858233935743
5499,t,154.55858233935743,154.55858233935743
5500,t,154.55858233935743,154.55858233935743
5501,t,154.55858233935743,154.55858233935743
5502,c,154.55858233935743,154.55858233935743
5503,t,154.55858233935743,154.55858233935743
5504,c,33.65491655638176,38.020103511274854
5505,c,154.55858233935743,154.55858233935743
5506,c,154.55858233935743,154.55858233935743
5507,t,154.55858233935743,154.55858233935743
5508,t,154.55858233935743,154.55858233935743
5509,c,154.55858233935743,154.55858233935743
5510,c,154.55858233935743,154.55858233935743
5511,t,154.55858233935743,154.55858233935743
5512,t,154.55858233935743,154.55858233935743
5513,t,154.55858233935743,154.55858233935743
5514,t,154.55858233935743,154.55858233935743
5515,t,154.55858233935743,154.55858233935743
5516,t,154.55858233935743,154.55858233935743
5517,t,154.55858233935743,154.55858233935743
5518,c,84.11406714927122,84.25464032259154
5519,t,154.55858233935743,154.55858233935743
5520,t,154.55858233935743,154.55858233935743
5521,t,154.55858233935743,154.55858233935743
5522,c,154.55858233935743,154.55858233935743
5523,t,154.55858233935743,154.55858233935743
5524,t,154.55858233935743,154.55858233935743
5525,c,154.55858233935743,154.55858233935743
5526,t,154.55858233935743,154.55858233935743
5527,t,154.55858233935743,154.55858233935743
5528,t,154.55858233935743,154.55858233935743
5529,t,154.55858233935743,154.55858233935743
5530,c,154.55858233935743,154.55858233935743
5531,c,54.34883647676784,57.119983024260755
5532,na,2.782828969218305,3.9387978748322894
5533,t,154.55858233935743,154.55858233935743
5534,c,154.55858233935743,154.55858233935743
5535,c,154.55858233935743,154.55858233935743
5536,c,154.55858233935743,154.55858233935743
5537,c,73.53534590798321,80.06400850949471
5538,t,154.55858233935743,154.55858233935743
5539,c,154.55858233935743,154.55858233935743
5540,c,154.55858233935743,154.55858233935743
5541,t,154.55858233935743,154.55858233935743
5542,c,154.55858233935743,154.55858233935743
5543,c,154.55858233935743,154.55858233935743
5544,t,154.55858233935743,154.55858233935743
5545,c,154.55858233935743,154.55858233935743
5546,t,154.55858233935743,154.55858233935743
5547,t,154.55858233935743,154.55858233935743
5548,t,154.55858233935743,154.55858233935743
5549,c,16.803390069448653,19.417747709895792
5550,c,154.55858233935743,154.55858233935743
5551,c,154.55858233935743,154.55858233935743
5552,t,154.55858233935743,154.55858233935743
5553,t,154.55858233935743,154.55858233935743
5554,t,154.55858233935743,154.55858233935743
5555,t,154.55858233935743,154.55858233935743
5556,t,154.55858233935743,154.55858233935743
5557,c,154.55858233935743,154.55858233935743
5558,t,154.55858233935743,154.55858233935743
5559,t,154.55858233935743,154.55858233935743
5560,t,154.55858233935743,154.55858233935743
5561,c,154.55858233935743,154.55858233935743
5562,t,154.55858233935743,154.55858233935743
5563,c,88.44607764837393,90.0148507607659
5564,c,154.55858233935743,154.55858233935743
5565,c,154.55858233935743,154.55858233935743
5566,c,154.55858233935743,154.55858233935743
5567,c,154.55858233935743,154.55858233935743
5568,c,154.55858233935743,154.55858233935743
5569,t,154.55858233935743,154.55858233935743
5570,c,154.55858233935743,154.55858233935743
5571,c,154.55858233935743,154.55858233935743
5572,c,154.55858233935743,154.55858233935743
5573,t,154.55858233935743,154.55858233935743
5574,t,154.55858233935743,154.55858233935743
5575,c,154.55858233935743,154.55858233935743
5576,c,154.55858233935743,154.55858233935743
5577,t,154.55858233935743,154.55858233935743
5578,t,154.55858233935743,154.55858233935743
5579,c,154.55858233935743,154.55858233935743
5580,t,154.55858233935743,154.55858233935743
5581,c,154.55858233935743,154.55858233935743
5582,t,154.55858233935743,154.55858233935743
5583,t,154.55858233935743,154.55858233935743
5584,t,154.55858233935743,154.55858233935743
5585,c,154.55858233935743,154.55858233935743
5586,t,154.55858233935743,154.55858233935743
5587,c,154.55858233935743,154.55858233935743
5588,c,154.55858233935743,154.55858233935743
5589,c,48.46983615187648,50.38051050368148
5590,c,154.55858233935743,154.55858233935743
5591,t,154.55858233935743,154.55858233935743
5592,t,154.55858233935743,154.55858233935743
5593,t,154.55858233935743,154.55858233935743
5594,c,154.55858233935743,154.55858233935743
5595,t,154.55858233935743,154.55858233935743
5596,t,154.55858233935743,154.55858233935743
5597,t,154.55858233935743,154.55858233935743
5598,c,154.55858233935743,154.55858233935743
5599,c,154.55858233935743,154.55858233935743
5600,t,154.55858233935743,154.55858233935743
5601,c,154.55858233935743,154.55858233935743
5602,c,154.55858233935743,154.55858233935743
5603,t,154.55858233935743,154.55858233935743
5604,t,154.55858233935743,154.55858233935743
5605,c,154.55858233935743,154.55858233935743
5606,c,18.20761690703809,154.55858233935743
5607,t,154.55858233935743,154.55858233935743
5608,c,154.55858233935743,154.55858233935743
5609,c,154.55858233935743,154.55858233935743
5610,t,154.55858233935743,154.55858233935743
5611,c,154.55858233935743,154.55858233935743
5612,t,154.55858233935743,154.55858233935743
5613,t,154.55858233935743,154.55858233935743
5614,c,154.55858233935743,154.55858233935743
5615,c,24.941279831654043,26.562472756467553
5616,t,154.55858233935743,154.55858233935743
5617,c,154.55858233935743,154.55858233935743
5618,c,154.55858233935743,154.55858233935743
5619,c,154.55858233935743,154.55858233935743
5620,t,154.55858233935743,154.55858233935743
5621,c,41.48549396128189,42.710502869284475
5622,c,154.55858233935743,154.55858233935743
5623,t,154.55858233935743,154.55858233935743
5624,t,154.55858233935743,154.55858233935743
5625,t,154.55858233935743,154.55858233935743
5626,t,154.55858233935743,154.55858233935743
5627,c,39.94347515912629,41.54063704633052
5628,c,154.55858233935743,154.55858233935743
5629,c,154.55858233935743,154.55858233935743
5630,t,154.55858233935743,154.55858233935743
5631,t,154.55858233935743,154.55858233935743
5632,t,154.55858233935743,154.55858233935743
5633,t,154.55858233935743,154.55858233935743
5634,t,154.55858233935743,154.55858233935743
5635,c,154.55858233935743,154.55858233935743
5636,c,154.55858233935743,154.55858233935743
5637,t,154.55858233935743,154.55858233935743
5638,c,154.55858233935743,154.55858233935743
5639,t,154.55858233935743,154.55858233935743
5640,c,154.55858233935743,154.55858233935743
5641,t,154.55858233935743,154.55858233935743
5642,c,154.55858233935743,154.55858233935743
5643,c,154.55858233935743,154.55858233935743
5644,t,154.55858233935743,154.55858233935743
5645,t,154.55858233935743,154.55858233935743
5646,t,154.55858233935743,154.55858233935743
5647,t,154.55858233935743,154.55858233935743
5648,t,154.55858233935743,154.55858233935743
5649,c,154.55858233935743,154.55858233935743
5650,c,154.55858233935743,154.55858233935743
5651,c,154.55858233935743,154.55858233935743
5652,t,154.55858233935743,154.55858233935743
5653,t,154.55858233935743,154.55858233935743
5654,t,154.55858233935743,154.55858233935743
5655,c,154.55858233935743,154.55858233935743
5656,t,154.55858233935743,154.55858233935743
5657,c,154.55858233935743,154.55858233935743
5658,t,154.55858233935743,154.55858233935743
5659,t,154.55858233935743,154.55858233935743
5660,t,154.55858233935743,154.55858233935743
5661,t,154.55858233935743,154.55858233935743
5662,t,154.55858233935743,154.55858233935743
