node, assignment, time2inf, time2death
5569,c,143.66926064687462,143.66926064687462
5570,na,1.3006476578041792,5.844108387448962
5571,t,143.66926064687462,143.66926064687462
5572,c,143.66926064687462,143.66926064687462
5573,t,143.66926064687462,143.66926064687462
5574,c,143.66926064687462,143.66926064687462
5575,c,143.66926064687462,143.66926064687462
5576,c,39.88028374792282,45.35688226614502
5577,t,143.66926064687462,143.66926064687462
5578,c,143.66926064687462,143.66926064687462
5579,t,143.66926064687462,143.66926064687462
5580,c,44.24626159313239,52.57339103801953
5581,t,143.66926064687462,143.66926064687462
5582,t,143.66926064687462,143.66926064687462
5583,c,143.66926064687462,143.66926064687462
5584,t,143.66926064687462,143.66926064687462
5585,c,143.66926064687462,143.66926064687462
5586,c,37.44446873942242,41.330038189884625
5587,t,143.66926064687462,143.66926064687462
5588,c,143.66926064687462,143.66926064687462
5589,t,143.66926064687462,143.66926064687462
5590,c,33.49336899654277,38.624315115693975
5591,c,60.46675282093372,60.71434153172704
5592,c,143.66926064687462,143.66926064687462
5593,c,143.66926064687462,143.66926064687462
5594,c,143.66926064687462,143.66926064687462
5595,t,143.66926064687462,143.66926064687462
5596,c,143.66926064687462,143.66926064687462
5597,t,143.66926064687462,143.66926064687462
5598,t,143.66926064687462,143.66926064687462
5599,t,143.66926064687462,143.66926064687462
5600,c,143.66926064687462,143.66926064687462
5601,c,143.66926064687462,143.66926064687462
5602,t,143.66926064687462,143.66926064687462
5603,c,10.013123427479398,11.554810804847916
5604,c,143.66926064687462,143.66926064687462
5605,t,143.66926064687462,143.66926064687462
5606,t,143.66926064687462,143.66926064687462
5607,c,143.66926064687462,143.66926064687462
5608,t,143.66926064687462,143.66926064687462
5609,t,143.66926064687462,143.66926064687462
5610,t,143.66926064687462,143.66926064687462
5611,c,143.66926064687462,143.66926064687462
5612,c,143.66926064687462,143.66926064687462
5613,c,143.66926064687462,143.66926064687462
5614,c,143.66926064687462,143.66926064687462
5615,c,16.93098857610149,17.792521628772274
5616,c,11.791911968447579,12.552571336622737
5617,t,143.66926064687462,143.66926064687462
5618,t,143.66926064687462,143.66926064687462
5619,c,143.66926064687462,143.66926064687462
5620,c,143.66926064687462,143.66926064687462
5621,t,143.66926064687462,143.66926064687462
5622,c,143.66926064687462,143.66926064687462
5623,t,143.66926064687462,143.66926064687462
5624,c,143.66926064687462,143.66926064687462
5625,c,143.66926064687462,143.66926064687462
5626,c,143.66926064687462,143.66926064687462
5627,t,143.66926064687462,143.66926064687462
5628,t,143.66926064687462,143.66926064687462
5629,t,143.66926064687462,143.66926064687462
5630,t,143.66926064687462,143.66926064687462
5631,t,143.66926064687462,143.66926064687462
5632,na,-1,0
5633,c,143.66926064687462,143.66926064687462
5634,t,143.66926064687462,143.66926064687462
5635,c,143.66926064687462,143.66926064687462
5636,t,143.66926064687462,143.66926064687462
5637,t,143.66926064687462,143.66926064687462
5638,c,143.66926064687462,143.66926064687462
5639,c,143.66926064687462,143.66926064687462
5640,c,143.66926064687462,143.66926064687462
5641,c,143.66926064687462,143.66926064687462
5642,c,16.61717400663887,17.36730128146737
5643,c,143.66926064687462,143.66926064687462
5644,t,143.66926064687462,143.66926064687462
5645,t,143.66926064687462,143.66926064687462
5646,c,37.85289863457792,41.296125323645136
5647,t,143.66926064687462,143.66926064687462
5648,t,143.66926064687462,143.66926064687462
5649,c,143.66926064687462,143.66926064687462
5650,t,143.66926064687462,143.66926064687462
5651,t,143.66926064687462,143.66926064687462
5652,c,52.72974582726563,56.375711309640934
5653,c,143.66926064687462,143.66926064687462
5654,t,143.66926064687462,143.66926064687462
5655,t,143.66926064687462,143.66926064687462
5656,c,30.22364408240366,30.91908046000351
5657,t,143.66926064687462,143.66926064687462
5658,t,143.66926064687462,143.66926064687462
5659,t,143.66926064687462,143.66926064687462
5660,c,58.8175921045261,64.96204378501372
5661,t,143.66926064687462,143.66926064687462
5662,c,143.66926064687462,143.66926064687462
5663,c,31.394888436639782,34.075475260995645
5664,t,143.66926064687462,143.66926064687462
5665,c,143.66926064687462,143.66926064687462
5666,t,143.66926064687462,143.66926064687462
5667,t,143.66926064687462,143.66926064687462
5668,c,143.66926064687462,143.66926064687462
5669,t,143.66926064687462,143.66926064687462
5670,t,143.66926064687462,143.66926064687462
5671,t,143.66926064687462,143.66926064687462
5672,t,143.66926064687462,143.66926064687462
5673,c,143.66926064687462,143.66926064687462
5674,t,143.66926064687462,143.66926064687462
5675,c,143.66926064687462,143.66926064687462
5676,t,143.66926064687462,143.66926064687462
5677,c,143.66926064687462,143.66926064687462
5678,t,143.66926064687462,143.66926064687462
5679,c,143.66926064687462,143.66926064687462
5680,t,143.66926064687462,143.66926064687462
5681,c,143.66926064687462,143.66926064687462
5682,c,143.66926064687462,143.66926064687462
5683,t,143.66926064687462,143.66926064687462
5684,t,143.66926064687462,143.66926064687462
5685,c,143.66926064687462,143.66926064687462
5686,c,5.442792551542836,7.241954892108512
5687,c,143.66926064687462,143.66926064687462
5688,t,143.66926064687462,143.66926064687462
5689,c,143.66926064687462,143.66926064687462
5690,c,48.60452027404635,55.35001483636767
5691,c,13.827527007689302,13.90808081534988
5692,c,143.66926064687462,143.66926064687462
5693,t,143.66926064687462,143.66926064687462
5694,t,143.66926064687462,143.66926064687462
5695,t,143.66926064687462,143.66926064687462
5696,c,143.66926064687462,143.66926064687462
5697,c,143.66926064687462,143.66926064687462
5698,t,143.66926064687462,143.66926064687462
5699,c,33.07161422927048,34.739087160683894
5700,c,19.456208500876713,143.66926064687462
5701,t,143.66926064687462,143.66926064687462
5702,c,29.44491494418368,30.19283001388936
5703,t,143.66926064687462,143.66926064687462
5704,t,143.66926064687462,143.66926064687462
5705,c,28.796785731005077,33.54132569014994
5706,c,143.66926064687462,143.66926064687462
5707,c,143.66926064687462,143.66926064687462
5708,t,143.66926064687462,143.66926064687462
5709,t,143.66926064687462,143.66926064687462
5710,c,143.66926064687462,143.66926064687462
5711,t,143.66926064687462,143.66926064687462
5712,c,143.66926064687462,143.66926064687462
5713,c,143.66926064687462,143.66926064687462
5714,c,31.18975864919652,32.84016898906934
5715,c,143.66926064687462,143.66926064687462
5716,c,12.676587248876244,13.474505719242297
5717,t,143.66926064687462,143.66926064687462
5718,t,143.66926064687462,143.66926064687462
5719,c,143.66926064687462,143.66926064687462
5720,c,8.750883399038557,11.959355889511606
5721,t,143.66926064687462,143.66926064687462
5722,t,143.66926064687462,143.66926064687462
5723,t,143.66926064687462,143.66926064687462
5724,t,143.66926064687462,143.66926064687462
5725,t,143.66926064687462,143.66926064687462
5726,c,143.66926064687462,143.66926064687462
5727,t,143.66926064687462,143.66926064687462
5728,c,43.57676162288203,48.7774840539279
5729,t,143.66926064687462,143.66926064687462
5730,t,143.66926064687462,143.66926064687462
5731,t,143.66926064687462,143.66926064687462
5732,t,143.66926064687462,143.66926064687462
5733,t,143.66926064687462,143.66926064687462
5734,t,143.66926064687462,143.66926064687462
5735,t,143.66926064687462,143.66926064687462
5736,t,143.66926064687462,143.66926064687462
5737,c,35.03200640558171,36.227461664196014
5738,c,143.66926064687462,143.66926064687462
5739,c,143.66926064687462,143.66926064687462
5740,c,143.66926064687462,143.66926064687462
5741,c,24.57197828738183,30.22600347941218
5742,c,143.66926064687462,143.66926064687462
5743,c,13.772220219643664,14.744551359202287
5744,c,143.66926064687462,143.66926064687462
5745,t,143.66926064687462,143.66926064687462
5746,t,143.66926064687462,143.66926064687462
5747,t,143.66926064687462,143.66926064687462
5748,t,143.66926064687462,143.66926064687462
5749,t,143.66926064687462,143.66926064687462
5750,c,143.66926064687462,143.66926064687462
5751,c,143.66926064687462,143.66926064687462
5752,t,143.66926064687462,143.66926064687462
5753,c,143.66926064687462,143.66926064687462
5754,c,143.66926064687462,143.66926064687462
5755,c,143.66926064687462,143.66926064687462
5756,c,11.938189994916048,24.497722275118523
5757,t,143.66926064687462,143.66926064687462
5758,c,143.66926064687462,143.66926064687462
5759,t,143.66926064687462,143.66926064687462
5760,t,143.66926064687462,143.66926064687462
5761,t,143.66926064687462,143.66926064687462
5762,c,143.66926064687462,143.66926064687462
5763,t,143.66926064687462,143.66926064687462
5764,c,143.66926064687462,143.66926064687462
5765,t,143.66926064687462,143.66926064687462
5766,c,143.66926064687462,143.66926064687462
5767,c,59.618259517212245,59.893911740344976
5768,c,23.263855717592293,32.14575508962238
5769,t,143.66926064687462,143.66926064687462
5770,t,143.66926064687462,143.66926064687462
5771,c,143.66926064687462,143.66926064687462
5772,c,143.66926064687462,143.66926064687462
5773,c,143.66926064687462,143.66926064687462
5774,c,143.66926064687462,143.66926064687462
5775,t,143.66926064687462,143.66926064687462
5776,t,143.66926064687462,143.66926064687462
5777,t,143.66926064687462,143.66926064687462
5778,c,143.66926064687462,143.66926064687462
5779,t,143.66926064687462,143.66926064687462
5780,c,143.66926064687462,143.66926064687462
5781,c,143.66926064687462,143.66926064687462
5782,t,143.66926064687462,143.66926064687462
5783,t,143.66926064687462,143.66926064687462
5784,c,143.66926064687462,143.66926064687462
5785,c,21.634278394484088,22.703002746375308
5786,t,143.66926064687462,143.66926064687462
5787,c,143.66926064687462,143.66926064687462
5788,c,143.66926064687462,143.66926064687462
5789,t,143.66926064687462,143.66926064687462
5790,c,143.66926064687462,143.66926064687462
5791,c,143.66926064687462,143.66926064687462
5792,c,143.66926064687462,143.66926064687462
5793,c,143.66926064687462,143.66926064687462
5794,c,143.66926064687462,143.66926064687462
5795,t,143.66926064687462,143.66926064687462
5796,t,143.66926064687462,143.66926064687462
5797,na,0.32464333290301023,4.411535611480057
5798,t,143.66926064687462,143.66926064687462
5799,t,143.66926064687462,143.66926064687462
5800,t,143.66926064687462,143.66926064687462
5801,t,143.66926064687462,143.66926064687462
5802,c,143.66926064687462,143.66926064687462
5803,t,143.66926064687462,143.66926064687462
5804,c,143.66926064687462,143.66926064687462
5805,t,143.66926064687462,143.66926064687462
5806,t,143.66926064687462,143.66926064687462
5807,t,143.66926064687462,143.66926064687462
5808,c,143.66926064687462,143.66926064687462
5809,t,143.66926064687462,143.66926064687462
5810,c,143.66926064687462,143.66926064687462
5811,t,143.66926064687462,143.66926064687462
5812,c,143.66926064687462,143.66926064687462
5813,t,143.66926064687462,143.66926064687462
5814,c,143.66926064687462,143.66926064687462
5815,c,29.04612839832466,29.579877121187216
5816,c,74.25560497601712,74.77345862708745
5817,c,143.66926064687462,143.66926064687462
5818,t,143.66926064687462,143.66926064687462
5819,c,143.66926064687462,143.66926064687462
5820,t,143.66926064687462,143.66926064687462
5821,t,143.66926064687462,143.66926064687462
5822,t,143.66926064687462,143.66926064687462
5823,t,143.66926064687462,143.66926064687462
5824,t,143.66926064687462,143.66926064687462
5825,c,30.90865185202687,33.22942638878266
5826,t,143.66926064687462,143.66926064687462
5827,t,143.66926064687462,143.66926064687462
5828,t,143.66926064687462,143.66926064687462
5829,t,143.66926064687462,143.66926064687462
5830,t,143.66926064687462,143.66926064687462
5831,t,143.66926064687462,143.66926064687462
5832,c,143.66926064687462,143.66926064687462
5833,c,143.66926064687462,143.66926064687462
5834,c,69.79159622342407,70.03025139553465
5835,c,143.66926064687462,143.66926064687462
5836,c,143.66926064687462,143.66926064687462
5837,t,143.66926064687462,143.66926064687462
5838,c,143.66926064687462,143.66926064687462
5839,c,143.66926064687462,143.66926064687462
5840,c,143.66926064687462,143.66926064687462
5841,t,143.66926064687462,143.66926064687462
5842,t,143.66926064687462,143.66926064687462
5843,c,143.66926064687462,143.66926064687462
5844,t,143.66926064687462,143.66926064687462
5845,c,143.66926064687462,143.66926064687462
5846,t,143.66926064687462,143.66926064687462
5847,c,143.66926064687462,143.66926064687462
5848,c,15.747587172106844,16.442331705103804
5849,c,19.408985410959534,21.501146696329588
5850,c,143.66926064687462,143.66926064687462
5851,t,143.66926064687462,143.66926064687462
5852,c,143.66926064687462,143.66926064687462
5853,t,143.66926064687462,143.66926064687462
5854,t,143.66926064687462,143.66926064687462
5855,t,143.66926064687462,143.66926064687462
5856,t,143.66926064687462,143.66926064687462
5857,c,143.66926064687462,143.66926064687462
5858,c,143.66926064687462,143.66926064687462
5859,t,143.66926064687462,143.66926064687462
5860,c,53.28506424684625,53.7064801353694
5861,c,143.66926064687462,143.66926064687462
5862,c,143.66926064687462,143.66926064687462
5863,t,143.66926064687462,143.66926064687462
5864,t,143.66926064687462,143.66926064687462
5865,t,143.66926064687462,143.66926064687462
5866,t,143.66926064687462,143.66926064687462
5867,c,143.66926064687462,143.66926064687462
5868,t,143.66926064687462,143.66926064687462
5869,t,143.66926064687462,143.66926064687462
5870,t,143.66926064687462,143.66926064687462
5871,t,143.66926064687462,143.66926064687462
5872,c,143.66926064687462,143.66926064687462
5873,t,143.66926064687462,143.66926064687462
5874,c,143.66926064687462,143.66926064687462
5875,c,143.66926064687462,143.66926064687462
5876,c,2.460200366213841,10.262675221739368
5877,c,42.73880710280472,143.66926064687462
5878,c,143.66926064687462,143.66926064687462
5879,c,33.33099786382136,39.39928432831489
5880,c,19.203445161974848,21.39021887730428
5881,t,143.66926064687462,143.66926064687462
5882,c,51.29394771793328,51.82796830557206
5883,t,143.66926064687462,143.66926064687462
5884,t,143.66926064687462,143.66926064687462
5885,t,143.66926064687462,143.66926064687462
5886,t,143.66926064687462,143.66926064687462
5887,c,43.57236409054874,43.7841935845555
5888,c,143.66926064687462,143.66926064687462
5889,c,143.66926064687462,143.66926064687462
5890,t,143.66926064687462,143.66926064687462
5891,c,143.66926064687462,143.66926064687462
5892,t,143.66926064687462,143.66926064687462
5893,t,143.66926064687462,143.66926064687462
5894,c,143.66926064687462,143.66926064687462
5895,t,143.66926064687462,143.66926064687462
5896,t,143.66926064687462,143.66926064687462
5897,c,31.267456438734992,33.972256627000675
5898,c,91.75106195480262,114.15628694681777
5899,t,143.66926064687462,143.66926064687462
5900,c,143.66926064687462,143.66926064687462
5901,c,143.66926064687462,143.66926064687462
5902,t,143.66926064687462,143.66926064687462
5903,c,143.66926064687462,143.66926064687462
5904,t,143.66926064687462,143.66926064687462
5905,t,143.66926064687462,143.66926064687462
5906,t,143.66926064687462,143.66926064687462
5907,c,50.02394579545053,50.49978167675995
5908,c,143.66926064687462,143.66926064687462
5909,c,143.66926064687462,143.66926064687462
5910,c,35.63341218581657,143.66926064687462
5911,c,143.66926064687462,143.66926064687462
5912,t,143.66926064687462,143.66926064687462
5913,c,143.66926064687462,143.66926064687462
5914,c,143.66926064687462,143.66926064687462
5915,c,143.66926064687462,143.66926064687462
5916,na,0,8.85904922075498
5917,c,143.66926064687462,143.66926064687462
5918,c,143.66926064687462,143.66926064687462
5919,c,143.66926064687462,143.66926064687462
5920,c,121.62938492328159,121.90346834098526
5921,t,143.66926064687462,143.66926064687462
5922,c,143.66926064687462,143.66926064687462
5923,c,143.66926064687462,143.66926064687462
5924,c,36.32215018737156,37.31065878081898
5925,t,143.66926064687462,143.66926064687462
5926,t,143.66926064687462,143.66926064687462
5927,t,143.66926064687462,143.66926064687462
5928,t,143.66926064687462,143.66926064687462
5929,t,143.66926064687462,143.66926064687462
5930,c,143.66926064687462,143.66926064687462
5931,c,143.66926064687462,143.66926064687462
5932,t,143.66926064687462,143.66926064687462
5933,c,143.66926064687462,143.66926064687462
5934,t,143.66926064687462,143.66926064687462
5935,t,143.66926064687462,143.66926064687462
5936,t,143.66926064687462,143.66926064687462
5937,c,96.1908183782371,97.47031999303536
5938,t,143.66926064687462,143.66926064687462
5939,t,143.66926064687462,143.66926064687462
5940,t,143.66926064687462,143.66926064687462
5941,t,143.66926064687462,143.66926064687462
5942,t,143.66926064687462,143.66926064687462
5943,c,143.66926064687462,143.66926064687462
5944,c,143.66926064687462,143.66926064687462
5945,c,143.66926064687462,143.66926064687462
5946,c,40.33572811549666,45.63787007523048
5947,c,143.66926064687462,143.66926064687462
5948,t,143.66926064687462,143.66926064687462
5949,t,143.66926064687462,143.66926064687462
5950,c,143.66926064687462,143.66926064687462
5951,c,30.80503643452613,33.368005334920866
5952,c,143.66926064687462,143.66926064687462
5953,t,143.66926064687462,143.66926064687462
5954,c,143.66926064687462,143.66926064687462
5955,c,143.66926064687462,143.66926064687462
5956,c,143.66926064687462,143.66926064687462
5957,c,76.150253603115,77.37324248740137
5958,t,143.66926064687462,143.66926064687462
5959,c,40.91716075063687,45.02000799381945
5960,c,143.66926064687462,143.66926064687462
5961,c,143.66926064687462,143.66926064687462
5962,c,143.66926064687462,143.66926064687462
5963,c,143.66926064687462,143.66926064687462
5964,c,143.66926064687462,143.66926064687462
5965,t,143.66926064687462,143.66926064687462
5966,c,143.66926064687462,143.66926064687462
5967,c,143.66926064687462,143.66926064687462
5968,t,143.66926064687462,143.66926064687462
5969,c,143.66926064687462,143.66926064687462
5970,c,143.66926064687462,143.66926064687462
5971,t,143.66926064687462,143.66926064687462
5972,t,143.66926064687462,143.66926064687462
5973,t,143.66926064687462,143.66926064687462
5974,t,143.66926064687462,143.66926064687462
5975,t,143.66926064687462,143.66926064687462
5976,c,143.66926064687462,143.66926064687462
5977,t,143.66926064687462,143.66926064687462
5978,t,143.66926064687462,143.66926064687462
5979,c,143.66926064687462,143.66926064687462
5980,c,143.66926064687462,143.66926064687462
5981,t,143.66926064687462,143.66926064687462
5982,c,143.66926064687462,143.66926064687462
5983,c,25.296404285526584,35.610356919717006
5984,c,143.66926064687462,143.66926064687462
5985,c,143.66926064687462,143.66926064687462
5986,c,143.66926064687462,143.66926064687462
5987,t,143.66926064687462,143.66926064687462
5988,t,143.66926064687462,143.66926064687462
5989,t,143.66926064687462,143.66926064687462
5990,t,143.66926064687462,143.66926064687462
5991,t,143.66926064687462,143.66926064687462
5992,c,143.66926064687462,143.66926064687462
5993,c,26.447539117089526,28.01264811012624
5994,c,143.66926064687462,143.66926064687462
5995,t,143.66926064687462,143.66926064687462
5996,c,143.66926064687462,143.66926064687462
5997,t,143.66926064687462,143.66926064687462
5998,c,118.41135552318674,125.59060947702001
5999,c,6.170985342406752,6.394531066893288
6000,t,143.66926064687462,143.66926064687462
6001,c,143.66926064687462,143.66926064687462
6002,t,143.66926064687462,143.66926064687462
6003,c,33.74322711876384,39.388558360292095
6004,c,143.66926064687462,143.66926064687462
6005,t,143.66926064687462,143.66926064687462
6006,c,31.194655124804836,32.54540059565099
6007,t,143.66926064687462,143.66926064687462
6008,t,143.66926064687462,143.66926064687462
6009,t,143.66926064687462,143.66926064687462
6010,c,21.208558841265848,23.639293564539116
6011,t,143.66926064687462,143.66926064687462
6012,c,62.00124120377631,65.0337185092363
6013,t,143.66926064687462,143.66926064687462
6014,t,143.66926064687462,143.66926064687462
6015,t,143.66926064687462,143.66926064687462
6016,c,143.66926064687462,143.66926064687462
6017,t,143.66926064687462,143.66926064687462
6018,c,143.66926064687462,143.66926064687462
6019,t,143.66926064687462,143.66926064687462
6020,c,143.66926064687462,143.66926064687462
6021,c,143.66926064687462,143.66926064687462
6022,t,143.66926064687462,143.66926064687462
6023,c,17.323965227540963,21.721108957288646
6024,na,5.770309234622457,7.968027310573175
6025,t,143.66926064687462,143.66926064687462
6026,c,143.66926064687462,143.66926064687462
6027,t,143.66926064687462,143.66926064687462
6028,c,143.66926064687462,143.66926064687462
6029,c,143.66926064687462,143.66926064687462
6030,c,143.66926064687462,143.66926064687462
6031,c,143.66926064687462,143.66926064687462
6032,t,143.66926064687462,143.66926064687462
6033,c,143.66926064687462,143.66926064687462
6034,na,8.823020275073713,17.19426247505831
6035,t,143.66926064687462,143.66926064687462
6036,t,143.66926064687462,143.66926064687462
6037,c,143.66926064687462,143.66926064687462
6038,t,143.66926064687462,143.66926064687462
6039,c,143.66926064687462,143.66926064687462
6040,c,143.66926064687462,143.66926064687462
6041,t,143.66926064687462,143.66926064687462
6042,c,26.675828418703627,34.391891005293786
6043,t,143.66926064687462,143.66926064687462
6044,t,143.66926064687462,143.66926064687462
6045,t,143.66926064687462,143.66926064687462
6046,c,143.66926064687462,143.66926064687462
6047,t,143.66926064687462,143.66926064687462
6048,c,143.66926064687462,143.66926064687462
6049,c,143.66926064687462,143.66926064687462
6050,t,143.66926064687462,143.66926064687462
6051,c,143.66926064687462,143.66926064687462
6052,t,143.66926064687462,143.66926064687462
6053,c,143.66926064687462,143.66926064687462
6054,t,143.66926064687462,143.66926064687462
6055,c,36.77218242544014,39.494894686590285
6056,c,143.66926064687462,143.66926064687462
6057,t,143.66926064687462,143.66926064687462
6058,t,143.66926064687462,143.66926064687462
6059,c,143.66926064687462,143.66926064687462
6060,t,143.66926064687462,143.66926064687462
6061,t,143.66926064687462,143.66926064687462
6062,c,143.66926064687462,143.66926064687462
6063,c,143.66926064687462,143.66926064687462
6064,t,143.66926064687462,143.66926064687462
6065,t,143.66926064687462,143.66926064687462
6066,c,2.982839802171855,9.203683998005458
6067,c,143.66926064687462,143.66926064687462
6068,c,143.66926064687462,143.66926064687462
6069,c,143.66926064687462,143.66926064687462
6070,c,143.66926064687462,143.66926064687462
6071,c,143.66926064687462,143.66926064687462
6072,c,143.66926064687462,143.66926064687462
6073,c,143.66926064687462,143.66926064687462
6074,c,30.89556171179718,34.478923698205136
6075,t,143.66926064687462,143.66926064687462
6076,c,143.66926064687462,143.66926064687462
6077,na,-1,0
6078,c,143.66926064687462,143.66926064687462
6079,c,143.66926064687462,143.66926064687462
6080,c,21.57087295802921,24.97848271698049
6081,t,143.66926064687462,143.66926064687462
6082,t,143.66926064687462,143.66926064687462
6083,t,143.66926064687462,143.66926064687462
6084,t,143.66926064687462,143.66926064687462
6085,t,143.66926064687462,143.66926064687462
6086,c,143.66926064687462,143.66926064687462
6087,c,143.66926064687462,143.66926064687462
6088,t,143.66926064687462,143.66926064687462
6089,t,143.66926064687462,143.66926064687462
6090,t,143.66926064687462,143.66926064687462
6091,t,143.66926064687462,143.66926064687462
6092,c,143.66926064687462,143.66926064687462
6093,na,5.003524198826684,8.292394246910847
6094,t,143.66926064687462,143.66926064687462
6095,na,10.427179731071407,20.95882424954037
6096,t,143.66926064687462,143.66926064687462
6097,c,143.66926064687462,143.66926064687462
6098,c,143.66926064687462,143.66926064687462
6099,c,143.66926064687462,143.66926064687462
6100,t,143.66926064687462,143.66926064687462
6101,t,143.66926064687462,143.66926064687462
6102,t,143.66926064687462,143.66926064687462
6103,t,143.66926064687462,143.66926064687462
6104,t,143.66926064687462,143.66926064687462
6105,c,143.66926064687462,143.66926064687462
6106,c,143.66926064687462,143.66926064687462
6107,c,143.66926064687462,143.66926064687462
6108,c,143.66926064687462,143.66926064687462
6109,c,5.97131605238565,11.09475715220583
6110,t,143.66926064687462,143.66926064687462
6111,c,143.66926064687462,143.66926064687462
6112,t,143.66926064687462,143.66926064687462
6113,c,143.66926064687462,143.66926064687462
6114,c,23.324389718934135,26.16660635319418
6115,c,143.66926064687462,143.66926064687462
6116,c,143.66926064687462,143.66926064687462
6117,t,143.66926064687462,143.66926064687462
6118,t,143.66926064687462,143.66926064687462
6119,t,143.66926064687462,143.66926064687462
6120,c,143.66926064687462,143.66926064687462
6121,c,143.66926064687462,143.66926064687462
6122,t,143.66926064687462,143.66926064687462
6123,c,143.66926064687462,143.66926064687462
6124,c,143.66926064687462,143.66926064687462
6125,c,143.66926064687462,143.66926064687462
6126,c,143.66926064687462,143.66926064687462
6127,c,12.262349131574714,12.78405391658997
6128,c,143.66926064687462,143.66926064687462
6129,c,143.66926064687462,143.66926064687462
6130,c,143.66926064687462,143.66926064687462
6131,t,143.66926064687462,143.66926064687462
6132,c,21.694433991434003,25.717794596899893
6133,c,48.70697380247848,52.55258986610573
6134,c,143.66926064687462,143.66926064687462
6135,t,143.66926064687462,143.66926064687462
6136,c,143.66926064687462,143.66926064687462
6137,t,143.66926064687462,143.66926064687462
6138,c,143.66926064687462,143.66926064687462
6139,c,143.66926064687462,143.66926064687462
6140,t,143.66926064687462,143.66926064687462
6141,t,143.66926064687462,143.66926064687462
6142,t,143.66926064687462,143.66926064687462
6143,c,143.66926064687462,143.66926064687462
6144,t,143.66926064687462,143.66926064687462
6145,t,143.66926064687462,143.66926064687462
6146,c,143.66926064687462,143.66926064687462
6147,c,58.39178331408315,60.82372200265498
6148,t,143.66926064687462,143.66926064687462
6149,c,143.66926064687462,143.66926064687462
6150,t,143.66926064687462,143.66926064687462
6151,t,143.66926064687462,143.66926064687462
6152,t,143.66926064687462,143.66926064687462
6153,c,143.66926064687462,143.66926064687462
6154,c,143.66926064687462,143.66926064687462
6155,c,143.66926064687462,143.66926064687462
6156,na,0,9.787766967490473
6157,c,143.66926064687462,143.66926064687462
6158,c,143.66926064687462,143.66926064687462
6159,t,143.66926064687462,143.66926064687462
6160,c,143.66926064687462,143.66926064687462
6161,t,143.66926064687462,143.66926064687462
6162,t,143.66926064687462,143.66926064687462
6163,c,27.27599470641994,30.264677146782457
6164,t,143.66926064687462,143.66926064687462
6165,c,47.6003534180531,51.334870129213535
6166,c,143.66926064687462,143.66926064687462
6167,t,143.66926064687462,143.66926064687462
6168,t,143.66926064687462,143.66926064687462
6169,c,143.66926064687462,143.66926064687462
6170,c,20.904233066111694,22.211640760372227
6171,c,13.55567176717676,15.665247996040122
6172,c,143.66926064687462,143.66926064687462
6173,c,143.66926064687462,143.66926064687462
6174,na,-1,0
6175,c,143.66926064687462,143.66926064687462
6176,t,143.66926064687462,143.66926064687462
6177,t,143.66926064687462,143.66926064687462
6178,c,143.66926064687462,143.66926064687462
6179,c,143.66926064687462,143.66926064687462
6180,t,143.66926064687462,143.66926064687462
6181,t,143.66926064687462,143.66926064687462
6182,t,143.66926064687462,143.66926064687462
6183,c,143.66926064687462,143.66926064687462
6184,t,143.66926064687462,143.66926064687462
6185,t,143.66926064687462,143.66926064687462
6186,c,47.96210970508392,52.28527859259987
6187,t,143.66926064687462,143.66926064687462
6188,c,143.66926064687462,143.66926064687462
6189,c,143.66926064687462,143.66926064687462
6190,c,143.66926064687462,143.66926064687462
6191,c,30.552402826230267,143.66926064687462
6192,c,143.66926064687462,143.66926064687462
6193,c,143.66926064687462,143.66926064687462
6194,c,143.66926064687462,143.66926064687462
6195,t,143.66926064687462,143.66926064687462
6196,t,143.66926064687462,143.66926064687462
6197,c,143.66926064687462,143.66926064687462
6198,t,143.66926064687462,143.66926064687462
6199,t,143.66926064687462,143.66926064687462
6200,c,15.54253655911396,19.997294504164564
6201,c,143.66926064687462,143.66926064687462
6202,c,143.66926064687462,143.66926064687462
6203,c,143.66926064687462,143.66926064687462
6204,c,143.66926064687462,143.66926064687462
6205,c,143.66926064687462,143.66926064687462
6206,t,143.66926064687462,143.66926064687462
6207,t,143.66926064687462,143.66926064687462
6208,t,143.66926064687462,143.66926064687462
6209,c,3.3669929294018632,11.559231361490598
6210,t,143.66926064687462,143.66926064687462
6211,t,143.66926064687462,143.66926064687462
6212,t,143.66926064687462,143.66926064687462
6213,c,21.380067096919934,23.73606836797175
6214,c,143.66926064687462,143.66926064687462
6215,t,143.66926064687462,143.66926064687462
6216,c,143.66926064687462,143.66926064687462
6217,c,143.66926064687462,143.66926064687462
6218,c,53.3976958149622,53.48651702647494
6219,c,57.47770565619472,60.214081430944205
6220,t,143.66926064687462,143.66926064687462
6221,c,143.66926064687462,143.66926064687462
6222,c,143.66926064687462,143.66926064687462
6223,c,4.504232559007729,143.66926064687462
6224,t,143.66926064687462,143.66926064687462
6225,c,143.66926064687462,143.66926064687462
6226,c,51.87785227063695,53.38001025293159
6227,c,143.66926064687462,143.66926064687462
6228,c,24.680578985990337,31.466056758182674
6229,t,143.66926064687462,143.66926064687462
6230,c,143.66926064687462,143.66926064687462
6231,c,143.66926064687462,143.66926064687462
6232,t,143.66926064687462,143.66926064687462
6233,c,67.16480402817808,67.6353625365769
6234,c,143.66926064687462,143.66926064687462
6235,c,30.573939099646903,143.66926064687462
