node, assignment, time2inf, time2death
4142,c,50.49011877673655,50.49011877673655
4143,c,50.49011877673655,50.49011877673655
4144,c,50.49011877673655,50.49011877673655
4145,c,50.49011877673655,50.49011877673655
4146,c,50.49011877673655,50.49011877673655
4147,t,50.49011877673655,50.49011877673655
4148,c,50.49011877673655,50.49011877673655
4149,c,50.49011877673655,50.49011877673655
4150,c,50.49011877673655,50.49011877673655
4151,c,50.49011877673655,50.49011877673655
4152,c,50.49011877673655,50.49011877673655
4153,t,50.49011877673655,50.49011877673655
4154,c,50.49011877673655,50.49011877673655
4155,t,50.49011877673655,50.49011877673655
4156,c,50.49011877673655,50.49011877673655
4157,c,50.49011877673655,50.49011877673655
4158,c,50.49011877673655,50.49011877673655
4159,c,50.49011877673655,50.49011877673655
4160,c,50.49011877673655,50.49011877673655
4161,c,50.49011877673655,50.49011877673655
4162,c,50.49011877673655,50.49011877673655
4163,c,50.49011877673655,50.49011877673655
4164,c,50.49011877673655,50.49011877673655
4165,c,50.49011877673655,50.49011877673655
4166,c,50.49011877673655,50.49011877673655
4167,c,50.49011877673655,50.49011877673655
4168,c,50.49011877673655,50.49011877673655
4169,c,50.49011877673655,50.49011877673655
4170,c,50.49011877673655,50.49011877673655
4171,c,50.49011877673655,50.49011877673655
4172,c,50.49011877673655,50.49011877673655
4173,c,50.49011877673655,50.49011877673655
4174,c,50.49011877673655,50.49011877673655
4175,c,50.49011877673655,50.49011877673655
4176,t,50.49011877673655,50.49011877673655
4177,c,50.49011877673655,50.49011877673655
4178,c,15.314659141274134,17.715273764420605
4179,c,50.49011877673655,50.49011877673655
4180,c,50.49011877673655,50.49011877673655
4181,c,50.49011877673655,50.49011877673655
4182,t,50.49011877673655,50.49011877673655
4183,c,50.49011877673655,50.49011877673655
4184,c,50.49011877673655,50.49011877673655
4185,c,50.49011877673655,50.49011877673655
4186,c,50.49011877673655,50.49011877673655
4187,c,50.49011877673655,50.49011877673655
4188,c,50.49011877673655,50.49011877673655
4189,t,50.49011877673655,50.49011877673655
4190,c,50.49011877673655,50.49011877673655
4191,c,50.49011877673655,50.49011877673655
4192,c,50.49011877673655,50.49011877673655
4193,c,50.49011877673655,50.49011877673655
4194,c,50.49011877673655,50.49011877673655
4195,t,50.49011877673655,50.49011877673655
4196,c,12.505347228838753,14.40858742349131
4197,c,50.49011877673655,50.49011877673655
4198,c,50.49011877673655,50.49011877673655
4199,c,50.49011877673655,50.49011877673655
4200,t,50.49011877673655,50.49011877673655
4201,na,0,2.9151874099899486
4202,t,50.49011877673655,50.49011877673655
4203,c,50.49011877673655,50.49011877673655
4204,c,50.49011877673655,50.49011877673655
4205,c,50.49011877673655,50.49011877673655
4206,c,50.49011877673655,50.49011877673655
4207,c,50.49011877673655,50.49011877673655
4208,c,9.547941423428636,18.76880602286855
4209,c,50.49011877673655,50.49011877673655
4210,c,50.49011877673655,50.49011877673655
4211,t,50.49011877673655,50.49011877673655
4212,t,50.49011877673655,50.49011877673655
4213,c,50.49011877673655,50.49011877673655
4214,t,50.49011877673655,50.49011877673655
4215,t,50.49011877673655,50.49011877673655
4216,c,50.49011877673655,50.49011877673655
4217,c,50.49011877673655,50.49011877673655
4218,c,50.49011877673655,50.49011877673655
4219,t,50.49011877673655,50.49011877673655
4220,c,50.49011877673655,50.49011877673655
4221,t,50.49011877673655,50.49011877673655
4222,c,50.49011877673655,50.49011877673655
4223,c,50.49011877673655,50.49011877673655
4224,c,50.49011877673655,50.49011877673655
4225,c,50.49011877673655,50.49011877673655
4226,c,50.49011877673655,50.49011877673655
4227,c,50.49011877673655,50.49011877673655
4228,c,50.49011877673655,50.49011877673655
4229,t,50.49011877673655,50.49011877673655
4230,c,50.49011877673655,50.49011877673655
4231,c,50.49011877673655,50.49011877673655
4232,c,50.49011877673655,50.49011877673655
4233,c,50.49011877673655,50.49011877673655
4234,c,50.49011877673655,50.49011877673655
4235,c,50.49011877673655,50.49011877673655
4236,t,50.49011877673655,50.49011877673655
4237,c,50.49011877673655,50.49011877673655
4238,c,50.49011877673655,50.49011877673655
4239,c,50.49011877673655,50.49011877673655
4240,t,50.49011877673655,50.49011877673655
4241,t,50.49011877673655,50.49011877673655
4242,c,50.49011877673655,50.49011877673655
4243,c,50.49011877673655,50.49011877673655
4244,c,50.49011877673655,50.49011877673655
4245,c,50.49011877673655,50.49011877673655
4246,c,50.49011877673655,50.49011877673655
4247,c,50.49011877673655,50.49011877673655
4248,c,50.49011877673655,50.49011877673655
4249,c,50.49011877673655,50.49011877673655
4250,c,50.49011877673655,50.49011877673655
4251,c,50.49011877673655,50.49011877673655
4252,c,50.49011877673655,50.49011877673655
4253,c,50.49011877673655,50.49011877673655
4254,c,50.49011877673655,50.49011877673655
4255,c,50.49011877673655,50.49011877673655
4256,c,50.49011877673655,50.49011877673655
4257,c,50.49011877673655,50.49011877673655
4258,c,50.49011877673655,50.49011877673655
4259,c,50.49011877673655,50.49011877673655
4260,c,50.49011877673655,50.49011877673655
4261,c,50.49011877673655,50.49011877673655
4262,c,50.49011877673655,50.49011877673655
4263,c,50.49011877673655,50.49011877673655
4264,t,50.49011877673655,50.49011877673655
4265,c,50.49011877673655,50.49011877673655
4266,c,50.49011877673655,50.49011877673655
4267,t,50.49011877673655,50.49011877673655
4268,t,50.49011877673655,50.49011877673655
4269,c,50.49011877673655,50.49011877673655
4270,c,50.49011877673655,50.49011877673655
4271,t,50.49011877673655,50.49011877673655
4272,t,50.49011877673655,50.49011877673655
4273,c,50.49011877673655,50.49011877673655
4274,t,50.49011877673655,50.49011877673655
4275,c,50.49011877673655,50.49011877673655
4276,c,50.49011877673655,50.49011877673655
4277,c,50.49011877673655,50.49011877673655
4278,c,50.49011877673655,50.49011877673655
4279,t,50.49011877673655,50.49011877673655
4280,c,50.49011877673655,50.49011877673655
4281,t,50.49011877673655,50.49011877673655
4282,c,50.49011877673655,50.49011877673655
4283,c,50.49011877673655,50.49011877673655
4284,c,50.49011877673655,50.49011877673655
4285,c,50.49011877673655,50.49011877673655
4286,c,50.49011877673655,50.49011877673655
4287,c,50.49011877673655,50.49011877673655
4288,c,50.49011877673655,50.49011877673655
4289,c,50.49011877673655,50.49011877673655
4290,c,50.49011877673655,50.49011877673655
4291,c,50.49011877673655,50.49011877673655
4292,c,50.49011877673655,50.49011877673655
4293,na,0,2.117502198545095
4294,t,50.49011877673655,50.49011877673655
4295,c,50.49011877673655,50.49011877673655
4296,c,50.49011877673655,50.49011877673655
4297,t,50.49011877673655,50.49011877673655
4298,t,50.49011877673655,50.49011877673655
4299,c,50.49011877673655,50.49011877673655
4300,t,50.49011877673655,50.49011877673655
4301,c,50.49011877673655,50.49011877673655
4302,c,50.49011877673655,50.49011877673655
4303,c,50.49011877673655,50.49011877673655
4304,t,50.49011877673655,50.49011877673655
4305,c,50.49011877673655,50.49011877673655
4306,t,50.49011877673655,50.49011877673655
4307,c,50.49011877673655,50.49011877673655
4308,c,50.49011877673655,50.49011877673655
4309,c,50.49011877673655,50.49011877673655
4310,c,50.49011877673655,50.49011877673655
4311,c,50.49011877673655,50.49011877673655
4312,c,50.49011877673655,50.49011877673655
4313,c,50.49011877673655,50.49011877673655
4314,c,50.49011877673655,50.49011877673655
4315,c,13.373263261762549,17.24047724911585
4316,c,50.49011877673655,50.49011877673655
4317,c,50.49011877673655,50.49011877673655
4318,c,50.49011877673655,50.49011877673655
4319,c,50.49011877673655,50.49011877673655
4320,t,50.49011877673655,50.49011877673655
4321,c,50.49011877673655,50.49011877673655
4322,c,50.49011877673655,50.49011877673655
4323,c,50.49011877673655,50.49011877673655
4324,c,50.49011877673655,50.49011877673655
4325,t,50.49011877673655,50.49011877673655
4326,c,50.49011877673655,50.49011877673655
4327,na,2.850619981270885,4.168322972884843
4328,c,50.49011877673655,50.49011877673655
4329,c,50.49011877673655,50.49011877673655
4330,t,50.49011877673655,50.49011877673655
4331,c,7.519152618828327,50.49011877673655
4332,c,50.49011877673655,50.49011877673655
4333,c,50.49011877673655,50.49011877673655
4334,t,50.49011877673655,50.49011877673655
4335,c,50.49011877673655,50.49011877673655
4336,c,50.49011877673655,50.49011877673655
4337,c,50.49011877673655,50.49011877673655
4338,c,50.49011877673655,50.49011877673655
4339,c,50.49011877673655,50.49011877673655
4340,c,50.49011877673655,50.49011877673655
4341,t,50.49011877673655,50.49011877673655
4342,t,50.49011877673655,50.49011877673655
4343,t,50.49011877673655,50.49011877673655
4344,t,50.49011877673655,50.49011877673655
4345,c,50.49011877673655,50.49011877673655
4346,c,50.49011877673655,50.49011877673655
4347,t,50.49011877673655,50.49011877673655
4348,c,50.49011877673655,50.49011877673655
4349,t,50.49011877673655,50.49011877673655
4350,c,15.048036874578097,50.49011877673655
4351,c,50.49011877673655,50.49011877673655
4352,c,50.49011877673655,50.49011877673655
4353,c,50.49011877673655,50.49011877673655
4354,c,50.49011877673655,50.49011877673655
4355,t,50.49011877673655,50.49011877673655
4356,c,50.49011877673655,50.49011877673655
4357,c,50.49011877673655,50.49011877673655
4358,c,50.49011877673655,50.49011877673655
4359,c,50.49011877673655,50.49011877673655
4360,c,50.49011877673655,50.49011877673655
4361,c,50.49011877673655,50.49011877673655
4362,c,50.49011877673655,50.49011877673655
4363,c,50.49011877673655,50.49011877673655
4364,c,50.49011877673655,50.49011877673655
4365,t,50.49011877673655,50.49011877673655
4366,t,50.49011877673655,50.49011877673655
4367,c,50.49011877673655,50.49011877673655
4368,c,50.49011877673655,50.49011877673655
4369,c,50.49011877673655,50.49011877673655
4370,c,50.49011877673655,50.49011877673655
4371,c,50.49011877673655,50.49011877673655
4372,c,50.49011877673655,50.49011877673655
4373,t,50.49011877673655,50.49011877673655
4374,c,50.49011877673655,50.49011877673655
4375,c,50.49011877673655,50.49011877673655
4376,c,50.49011877673655,50.49011877673655
4377,c,50.49011877673655,50.49011877673655
4378,c,50.49011877673655,50.49011877673655
4379,t,50.49011877673655,50.49011877673655
4380,c,50.49011877673655,50.49011877673655
4381,c,50.49011877673655,50.49011877673655
4382,c,50.49011877673655,50.49011877673655
4383,c,50.49011877673655,50.49011877673655
4384,t,50.49011877673655,50.49011877673655
4385,c,50.49011877673655,50.49011877673655
4386,c,50.49011877673655,50.49011877673655
4387,c,50.49011877673655,50.49011877673655
4388,c,50.49011877673655,50.49011877673655
4389,c,50.49011877673655,50.49011877673655
4390,c,50.49011877673655,50.49011877673655
4391,c,50.49011877673655,50.49011877673655
4392,c,50.49011877673655,50.49011877673655
4393,c,50.49011877673655,50.49011877673655
4394,t,50.49011877673655,50.49011877673655
4395,c,50.49011877673655,50.49011877673655
4396,c,50.49011877673655,50.49011877673655
4397,c,50.49011877673655,50.49011877673655
4398,c,50.49011877673655,50.49011877673655
4399,t,50.49011877673655,50.49011877673655
4400,c,50.49011877673655,50.49011877673655
4401,c,50.49011877673655,50.49011877673655
4402,c,50.49011877673655,50.49011877673655
4403,c,50.49011877673655,50.49011877673655
4404,c,50.49011877673655,50.49011877673655
4405,t,50.49011877673655,50.49011877673655
4406,t,50.49011877673655,50.49011877673655
4407,c,50.49011877673655,50.49011877673655
4408,t,50.49011877673655,50.49011877673655
4409,c,50.49011877673655,50.49011877673655
4410,c,50.49011877673655,50.49011877673655
4411,c,50.49011877673655,50.49011877673655
4412,c,50.49011877673655,50.49011877673655
4413,c,50.49011877673655,50.49011877673655
4414,c,50.49011877673655,50.49011877673655
4415,c,50.49011877673655,50.49011877673655
4416,c,50.49011877673655,50.49011877673655
4417,c,50.49011877673655,50.49011877673655
4418,c,50.49011877673655,50.49011877673655
4419,c,50.49011877673655,50.49011877673655
4420,c,50.49011877673655,50.49011877673655
4421,c,50.49011877673655,50.49011877673655
4422,c,50.49011877673655,50.49011877673655
4423,c,21.171037897654266,24.21458072090863
4424,c,50.49011877673655,50.49011877673655
4425,c,50.49011877673655,50.49011877673655
4426,c,50.49011877673655,50.49011877673655
4427,t,50.49011877673655,50.49011877673655
4428,c,50.49011877673655,50.49011877673655
4429,t,50.49011877673655,50.49011877673655
4430,c,50.49011877673655,50.49011877673655
4431,c,50.49011877673655,50.49011877673655
4432,c,50.49011877673655,50.49011877673655
4433,c,50.49011877673655,50.49011877673655
4434,t,50.49011877673655,50.49011877673655
4435,t,50.49011877673655,50.49011877673655
4436,c,50.49011877673655,50.49011877673655
4437,c,50.49011877673655,50.49011877673655
4438,c,50.49011877673655,50.49011877673655
4439,c,50.49011877673655,50.49011877673655
4440,na,0,1.2777711982877231
4441,c,50.49011877673655,50.49011877673655
4442,c,50.49011877673655,50.49011877673655
4443,c,50.49011877673655,50.49011877673655
4444,t,50.49011877673655,50.49011877673655
4445,t,50.49011877673655,50.49011877673655
4446,t,50.49011877673655,50.49011877673655
4447,c,50.49011877673655,50.49011877673655
4448,t,50.49011877673655,50.49011877673655
4449,t,50.49011877673655,50.49011877673655
4450,c,50.49011877673655,50.49011877673655
4451,c,50.49011877673655,50.49011877673655
4452,t,50.49011877673655,50.49011877673655
4453,c,50.49011877673655,50.49011877673655
4454,c,50.49011877673655,50.49011877673655
4455,c,50.49011877673655,50.49011877673655
4456,c,50.49011877673655,50.49011877673655
4457,c,50.49011877673655,50.49011877673655
4458,t,50.49011877673655,50.49011877673655
4459,c,50.49011877673655,50.49011877673655
4460,na,1.3775542278606114,1.5490342946052809
4461,t,50.49011877673655,50.49011877673655
4462,c,50.49011877673655,50.49011877673655
4463,t,50.49011877673655,50.49011877673655
4464,c,50.49011877673655,50.49011877673655
4465,c,50.49011877673655,50.49011877673655
4466,c,50.49011877673655,50.49011877673655
4467,c,50.49011877673655,50.49011877673655
4468,c,50.49011877673655,50.49011877673655
4469,c,50.49011877673655,50.49011877673655
4470,c,50.49011877673655,50.49011877673655
4471,t,50.49011877673655,50.49011877673655
4472,c,50.49011877673655,50.49011877673655
4473,c,50.49011877673655,50.49011877673655
4474,t,50.49011877673655,50.49011877673655
4475,t,50.49011877673655,50.49011877673655
4476,c,50.49011877673655,50.49011877673655
4477,c,50.49011877673655,50.49011877673655
4478,c,50.49011877673655,50.49011877673655
4479,c,50.49011877673655,50.49011877673655
4480,na,10.237001663504897,11.215169482654195
4481,c,50.49011877673655,50.49011877673655
4482,c,50.49011877673655,50.49011877673655
4483,c,50.49011877673655,50.49011877673655
4484,c,50.49011877673655,50.49011877673655
4485,c,50.49011877673655,50.49011877673655
4486,c,50.49011877673655,50.49011877673655
4487,c,50.49011877673655,50.49011877673655
4488,t,50.49011877673655,50.49011877673655
4489,c,50.49011877673655,50.49011877673655
4490,c,50.49011877673655,50.49011877673655
4491,c,50.49011877673655,50.49011877673655
4492,c,50.49011877673655,50.49011877673655
4493,t,50.49011877673655,50.49011877673655
4494,c,50.49011877673655,50.49011877673655
4495,t,50.49011877673655,50.49011877673655
4496,c,50.49011877673655,50.49011877673655
4497,c,50.49011877673655,50.49011877673655
4498,c,50.49011877673655,50.49011877673655
4499,c,50.49011877673655,50.49011877673655
4500,na,0,0.020810776884169897
4501,t,50.49011877673655,50.49011877673655
4502,c,50.49011877673655,50.49011877673655
4503,c,50.49011877673655,50.49011877673655
4504,t,50.49011877673655,50.49011877673655
4505,c,50.49011877673655,50.49011877673655
4506,t,50.49011877673655,50.49011877673655
4507,c,50.49011877673655,50.49011877673655
4508,c,50.49011877673655,50.49011877673655
4509,c,50.49011877673655,50.49011877673655
4510,c,50.49011877673655,50.49011877673655
4511,t,50.49011877673655,50.49011877673655
4512,t,50.49011877673655,50.49011877673655
4513,c,50.49011877673655,50.49011877673655
4514,c,50.49011877673655,50.49011877673655
4515,c,50.49011877673655,50.49011877673655
4516,c,18.92295922567272,20.03192651810464
4517,c,50.49011877673655,50.49011877673655
4518,t,50.49011877673655,50.49011877673655
4519,t,50.49011877673655,50.49011877673655
4520,c,50.49011877673655,50.49011877673655
4521,c,50.49011877673655,50.49011877673655
4522,c,50.49011877673655,50.49011877673655
4523,c,50.49011877673655,50.49011877673655
4524,c,50.49011877673655,50.49011877673655
4525,t,50.49011877673655,50.49011877673655
4526,c,50.49011877673655,50.49011877673655
4527,c,50.49011877673655,50.49011877673655
4528,c,50.49011877673655,50.49011877673655
4529,t,50.49011877673655,50.49011877673655
4530,c,50.49011877673655,50.49011877673655
4531,t,50.49011877673655,50.49011877673655
4532,c,50.49011877673655,50.49011877673655
4533,c,50.49011877673655,50.49011877673655
4534,c,50.49011877673655,50.49011877673655
4535,c,50.49011877673655,50.49011877673655
4536,c,50.49011877673655,50.49011877673655
4537,c,50.49011877673655,50.49011877673655
4538,t,50.49011877673655,50.49011877673655
4539,c,50.49011877673655,50.49011877673655
4540,c,50.49011877673655,50.49011877673655
4541,c,50.49011877673655,50.49011877673655
4542,c,50.49011877673655,50.49011877673655
4543,c,50.49011877673655,50.49011877673655
4544,c,50.49011877673655,50.49011877673655
4545,c,50.49011877673655,50.49011877673655
4546,c,50.49011877673655,50.49011877673655
4547,c,14.69523078019428,20.069176102197293
4548,c,50.49011877673655,50.49011877673655
4549,t,50.49011877673655,50.49011877673655
4550,c,50.49011877673655,50.49011877673655
4551,c,50.49011877673655,50.49011877673655
4552,t,50.49011877673655,50.49011877673655
4553,c,50.49011877673655,50.49011877673655
4554,c,50.49011877673655,50.49011877673655
4555,t,50.49011877673655,50.49011877673655
4556,c,6.764975320907333,11.815332110832026
4557,c,50.49011877673655,50.49011877673655
4558,t,50.49011877673655,50.49011877673655
4559,c,50.49011877673655,50.49011877673655
4560,t,50.49011877673655,50.49011877673655
4561,c,50.49011877673655,50.49011877673655
4562,t,50.49011877673655,50.49011877673655
4563,c,50.49011877673655,50.49011877673655
4564,c,50.49011877673655,50.49011877673655
4565,c,50.49011877673655,50.49011877673655
4566,c,50.49011877673655,50.49011877673655
4567,c,50.49011877673655,50.49011877673655
4568,c,50.49011877673655,50.49011877673655
4569,c,50.49011877673655,50.49011877673655
4570,t,50.49011877673655,50.49011877673655
4571,c,50.49011877673655,50.49011877673655
4572,na,1.1979967437038403,4.242315037887583
4573,c,50.49011877673655,50.49011877673655
4574,t,50.49011877673655,50.49011877673655
4575,c,50.49011877673655,50.49011877673655
4576,t,50.49011877673655,50.49011877673655
4577,c,50.49011877673655,50.49011877673655
4578,c,50.49011877673655,50.49011877673655
4579,c,50.49011877673655,50.49011877673655
4580,c,50.49011877673655,50.49011877673655
4581,c,50.49011877673655,50.49011877673655
4582,t,50.49011877673655,50.49011877673655
4583,c,50.49011877673655,50.49011877673655
4584,c,50.49011877673655,50.49011877673655
4585,t,50.49011877673655,50.49011877673655
4586,c,50.49011877673655,50.49011877673655
4587,c,50.49011877673655,50.49011877673655
4588,c,50.49011877673655,50.49011877673655
4589,t,50.49011877673655,50.49011877673655
4590,t,50.49011877673655,50.49011877673655
4591,c,50.49011877673655,50.49011877673655
4592,c,50.49011877673655,50.49011877673655
4593,t,50.49011877673655,50.49011877673655
4594,c,50.49011877673655,50.49011877673655
4595,t,50.49011877673655,50.49011877673655
4596,t,50.49011877673655,50.49011877673655
4597,t,50.49011877673655,50.49011877673655
4598,t,50.49011877673655,50.49011877673655
4599,t,50.49011877673655,50.49011877673655
4600,c,50.49011877673655,50.49011877673655
4601,t,50.49011877673655,50.49011877673655
4602,c,50.49011877673655,50.49011877673655
4603,t,50.49011877673655,50.49011877673655
4604,c,50.49011877673655,50.49011877673655
4605,c,50.49011877673655,50.49011877673655
4606,c,50.49011877673655,50.49011877673655
4607,t,50.49011877673655,50.49011877673655
4608,c,50.49011877673655,50.49011877673655
4609,c,50.49011877673655,50.49011877673655
4610,c,50.49011877673655,50.49011877673655
4611,c,50.49011877673655,50.49011877673655
4612,c,50.49011877673655,50.49011877673655
4613,t,50.49011877673655,50.49011877673655
4614,c,50.49011877673655,50.49011877673655
4615,c,50.49011877673655,50.49011877673655
4616,c,50.49011877673655,50.49011877673655
4617,t,50.49011877673655,50.49011877673655
4618,c,50.49011877673655,50.49011877673655
4619,c,50.49011877673655,50.49011877673655
4620,c,50.49011877673655,50.49011877673655
4621,c,50.49011877673655,50.49011877673655
4622,c,50.49011877673655,50.49011877673655
4623,c,50.49011877673655,50.49011877673655
4624,c,50.49011877673655,50.49011877673655
4625,t,50.49011877673655,50.49011877673655
4626,c,50.49011877673655,50.49011877673655
4627,c,50.49011877673655,50.49011877673655
4628,t,50.49011877673655,50.49011877673655
4629,c,50.49011877673655,50.49011877673655
4630,c,50.49011877673655,50.49011877673655
4631,t,50.49011877673655,50.49011877673655
4632,c,50.49011877673655,50.49011877673655
4633,c,50.49011877673655,50.49011877673655
4634,c,50.49011877673655,50.49011877673655
4635,c,50.49011877673655,50.49011877673655
4636,c,50.49011877673655,50.49011877673655
4637,c,50.49011877673655,50.49011877673655
4638,c,50.49011877673655,50.49011877673655
4639,c,50.49011877673655,50.49011877673655
4640,c,50.49011877673655,50.49011877673655
4641,c,50.49011877673655,50.49011877673655
4642,c,50.49011877673655,50.49011877673655
4643,t,50.49011877673655,50.49011877673655
4644,t,50.49011877673655,50.49011877673655
4645,c,50.49011877673655,50.49011877673655
4646,c,50.49011877673655,50.49011877673655
4647,c,50.49011877673655,50.49011877673655
4648,c,50.49011877673655,50.49011877673655
4649,c,50.49011877673655,50.49011877673655
4650,t,50.49011877673655,50.49011877673655
4651,c,50.49011877673655,50.49011877673655
4652,t,50.49011877673655,50.49011877673655
4653,c,50.49011877673655,50.49011877673655
4654,c,50.49011877673655,50.49011877673655
4655,c,50.49011877673655,50.49011877673655
4656,c,50.49011877673655,50.49011877673655
4657,c,50.49011877673655,50.49011877673655
4658,c,50.49011877673655,50.49011877673655
4659,c,50.49011877673655,50.49011877673655
4660,t,50.49011877673655,50.49011877673655
4661,t,50.49011877673655,50.49011877673655
4662,c,50.49011877673655,50.49011877673655
4663,c,50.49011877673655,50.49011877673655
4664,c,50.49011877673655,50.49011877673655
4665,c,50.49011877673655,50.49011877673655
4666,c,50.49011877673655,50.49011877673655
4667,c,50.49011877673655,50.49011877673655
4668,c,50.49011877673655,50.49011877673655
4669,c,50.49011877673655,50.49011877673655
4670,t,50.49011877673655,50.49011877673655
4671,c,50.49011877673655,50.49011877673655
4672,t,50.49011877673655,50.49011877673655
4673,c,50.49011877673655,50.49011877673655
4674,c,50.49011877673655,50.49011877673655
4675,t,50.49011877673655,50.49011877673655
4676,c,50.49011877673655,50.49011877673655
4677,c,50.49011877673655,50.49011877673655
4678,c,50.49011877673655,50.49011877673655
4679,c,50.49011877673655,50.49011877673655
4680,c,50.49011877673655,50.49011877673655
4681,c,50.49011877673655,50.49011877673655
4682,c,50.49011877673655,50.49011877673655
4683,c,50.49011877673655,50.49011877673655
4684,c,50.49011877673655,50.49011877673655
4685,t,50.49011877673655,50.49011877673655
4686,c,50.49011877673655,50.49011877673655
4687,c,50.49011877673655,50.49011877673655
4688,c,50.49011877673655,50.49011877673655
4689,t,50.49011877673655,50.49011877673655
4690,c,50.49011877673655,50.49011877673655
4691,c,50.49011877673655,50.49011877673655
4692,c,50.49011877673655,50.49011877673655
4693,c,50.49011877673655,50.49011877673655
4694,c,50.49011877673655,50.49011877673655
4695,t,50.49011877673655,50.49011877673655
4696,c,50.49011877673655,50.49011877673655
4697,c,50.49011877673655,50.49011877673655
4698,c,50.49011877673655,50.49011877673655
4699,c,50.49011877673655,50.49011877673655
4700,t,50.49011877673655,50.49011877673655
4701,c,50.49011877673655,50.49011877673655
4702,c,50.49011877673655,50.49011877673655
4703,c,50.49011877673655,50.49011877673655
4704,c,50.49011877673655,50.49011877673655
4705,c,50.49011877673655,50.49011877673655
4706,t,50.49011877673655,50.49011877673655
4707,c,50.49011877673655,50.49011877673655
4708,c,50.49011877673655,50.49011877673655
4709,c,15.658789675487954,50.49011877673655
4710,c,50.49011877673655,50.49011877673655
4711,c,50.49011877673655,50.49011877673655
4712,c,50.49011877673655,50.49011877673655
4713,c,50.49011877673655,50.49011877673655
4714,c,50.49011877673655,50.49011877673655
4715,c,50.49011877673655,50.49011877673655
4716,c,50.49011877673655,50.49011877673655
4717,c,50.49011877673655,50.49011877673655
4718,c,50.49011877673655,50.49011877673655
4719,c,50.49011877673655,50.49011877673655
4720,t,50.49011877673655,50.49011877673655
4721,c,50.49011877673655,50.49011877673655
4722,c,50.49011877673655,50.49011877673655
4723,t,50.49011877673655,50.49011877673655
4724,c,50.49011877673655,50.49011877673655
4725,c,50.49011877673655,50.49011877673655
4726,t,50.49011877673655,50.49011877673655
4727,c,50.49011877673655,50.49011877673655
4728,c,50.49011877673655,50.49011877673655
4729,c,50.49011877673655,50.49011877673655
4730,t,50.49011877673655,50.49011877673655
4731,c,50.49011877673655,50.49011877673655
4732,c,50.49011877673655,50.49011877673655
4733,t,50.49011877673655,50.49011877673655
4734,c,50.49011877673655,50.49011877673655
4735,c,50.49011877673655,50.49011877673655
4736,t,50.49011877673655,50.49011877673655
4737,c,50.49011877673655,50.49011877673655
4738,c,50.49011877673655,50.49011877673655
4739,c,50.49011877673655,50.49011877673655
4740,c,50.49011877673655,50.49011877673655
4741,c,50.49011877673655,50.49011877673655
4742,c,50.49011877673655,50.49011877673655
4743,t,50.49011877673655,50.49011877673655
4744,c,50.49011877673655,50.49011877673655
4745,na,0,9.999054629599435
4746,c,50.49011877673655,50.49011877673655
4747,c,50.49011877673655,50.49011877673655
4748,c,50.49011877673655,50.49011877673655
4749,c,50.49011877673655,50.49011877673655
4750,c,50.49011877673655,50.49011877673655
4751,c,50.49011877673655,50.49011877673655
4752,t,50.49011877673655,50.49011877673655
4753,t,50.49011877673655,50.49011877673655
4754,t,50.49011877673655,50.49011877673655
4755,c,50.49011877673655,50.49011877673655
4756,c,50.49011877673655,50.49011877673655
4757,c,50.49011877673655,50.49011877673655
4758,c,50.49011877673655,50.49011877673655
4759,t,50.49011877673655,50.49011877673655
4760,t,50.49011877673655,50.49011877673655
4761,c,50.49011877673655,50.49011877673655
4762,c,50.49011877673655,50.49011877673655
4763,c,50.49011877673655,50.49011877673655
4764,c,50.49011877673655,50.49011877673655
4765,t,50.49011877673655,50.49011877673655
4766,c,50.49011877673655,50.49011877673655
4767,c,50.49011877673655,50.49011877673655
4768,c,50.49011877673655,50.49011877673655
4769,t,50.49011877673655,50.49011877673655
4770,c,50.49011877673655,50.49011877673655
4771,c,10.208167185460393,12.682129733344237
4772,c,50.49011877673655,50.49011877673655
4773,t,50.49011877673655,50.49011877673655
4774,c,50.49011877673655,50.49011877673655
4775,c,50.49011877673655,50.49011877673655
4776,c,50.49011877673655,50.49011877673655
4777,t,50.49011877673655,50.49011877673655
4778,c,50.49011877673655,50.49011877673655
4779,c,50.49011877673655,50.49011877673655
4780,c,50.49011877673655,50.49011877673655
4781,c,50.49011877673655,50.49011877673655
4782,c,50.49011877673655,50.49011877673655
4783,c,50.49011877673655,50.49011877673655
4784,c,50.49011877673655,50.49011877673655
4785,c,50.49011877673655,50.49011877673655
4786,c,50.49011877673655,50.49011877673655
4787,c,50.49011877673655,50.49011877673655
4788,c,50.49011877673655,50.49011877673655
4789,c,50.49011877673655,50.49011877673655
4790,c,50.49011877673655,50.49011877673655
4791,t,50.49011877673655,50.49011877673655
4792,t,50.49011877673655,50.49011877673655
4793,c,50.49011877673655,50.49011877673655
4794,c,50.49011877673655,50.49011877673655
4795,c,50.49011877673655,50.49011877673655
4796,t,50.49011877673655,50.49011877673655
4797,c,50.49011877673655,50.49011877673655
4798,c,50.49011877673655,50.49011877673655
4799,c,50.49011877673655,50.49011877673655
4800,c,50.49011877673655,50.49011877673655
4801,c,50.49011877673655,50.49011877673655
4802,t,50.49011877673655,50.49011877673655
4803,c,50.49011877673655,50.49011877673655
4804,t,50.49011877673655,50.49011877673655
4805,c,50.49011877673655,50.49011877673655
4806,t,50.49011877673655,50.49011877673655
4807,t,50.49011877673655,50.49011877673655
4808,c,50.49011877673655,50.49011877673655
