node, assignment, time2inf, time2death
4283,c,52.28044588257228,52.28044588257228
4284,c,52.28044588257228,52.28044588257228
4285,c,52.28044588257228,52.28044588257228
4286,c,52.28044588257228,52.28044588257228
4287,t,52.28044588257228,52.28044588257228
4288,c,52.28044588257228,52.28044588257228
4289,c,52.28044588257228,52.28044588257228
4290,c,52.28044588257228,52.28044588257228
4291,c,52.28044588257228,52.28044588257228
4292,c,52.28044588257228,52.28044588257228
4293,c,52.28044588257228,52.28044588257228
4294,t,52.28044588257228,52.28044588257228
4295,c,52.28044588257228,52.28044588257228
4296,t,52.28044588257228,52.28044588257228
4297,c,52.28044588257228,52.28044588257228
4298,c,52.28044588257228,52.28044588257228
4299,c,52.28044588257228,52.28044588257228
4300,c,52.28044588257228,52.28044588257228
4301,c,52.28044588257228,52.28044588257228
4302,c,52.28044588257228,52.28044588257228
4303,c,7.758908620984911,26.2469281567368
4304,t,52.28044588257228,52.28044588257228
4305,c,52.28044588257228,52.28044588257228
4306,c,52.28044588257228,52.28044588257228
4307,c,52.28044588257228,52.28044588257228
4308,c,52.28044588257228,52.28044588257228
4309,c,52.28044588257228,52.28044588257228
4310,t,52.28044588257228,52.28044588257228
4311,c,52.28044588257228,52.28044588257228
4312,c,6.4771326690496895,11.932219690903647
4313,t,52.28044588257228,52.28044588257228
4314,c,52.28044588257228,52.28044588257228
4315,t,52.28044588257228,52.28044588257228
4316,c,52.28044588257228,52.28044588257228
4317,c,52.28044588257228,52.28044588257228
4318,c,52.28044588257228,52.28044588257228
4319,c,52.28044588257228,52.28044588257228
4320,c,52.28044588257228,52.28044588257228
4321,c,52.28044588257228,52.28044588257228
4322,c,52.28044588257228,52.28044588257228
4323,c,52.28044588257228,52.28044588257228
4324,t,52.28044588257228,52.28044588257228
4325,c,52.28044588257228,52.28044588257228
4326,c,52.28044588257228,52.28044588257228
4327,c,52.28044588257228,52.28044588257228
4328,t,52.28044588257228,52.28044588257228
4329,c,16.67864786615592,16.74179051018708
4330,t,52.28044588257228,52.28044588257228
4331,c,52.28044588257228,52.28044588257228
4332,c,52.28044588257228,52.28044588257228
4333,c,52.28044588257228,52.28044588257228
4334,c,52.28044588257228,52.28044588257228
4335,t,52.28044588257228,52.28044588257228
4336,c,52.28044588257228,52.28044588257228
4337,c,52.28044588257228,52.28044588257228
4338,c,52.28044588257228,52.28044588257228
4339,t,52.28044588257228,52.28044588257228
4340,c,52.28044588257228,52.28044588257228
4341,c,52.28044588257228,52.28044588257228
4342,c,52.28044588257228,52.28044588257228
4343,c,52.28044588257228,52.28044588257228
4344,t,52.28044588257228,52.28044588257228
4345,c,52.28044588257228,52.28044588257228
4346,c,52.28044588257228,52.28044588257228
4347,c,52.28044588257228,52.28044588257228
4348,c,52.28044588257228,52.28044588257228
4349,c,52.28044588257228,52.28044588257228
4350,c,52.28044588257228,52.28044588257228
4351,c,52.28044588257228,52.28044588257228
4352,c,52.28044588257228,52.28044588257228
4353,c,52.28044588257228,52.28044588257228
4354,c,52.28044588257228,52.28044588257228
4355,c,52.28044588257228,52.28044588257228
4356,c,52.28044588257228,52.28044588257228
4357,c,52.28044588257228,52.28044588257228
4358,c,52.28044588257228,52.28044588257228
4359,c,52.28044588257228,52.28044588257228
4360,t,52.28044588257228,52.28044588257228
4361,t,52.28044588257228,52.28044588257228
4362,na,-1,0
4363,t,52.28044588257228,52.28044588257228
4364,c,52.28044588257228,52.28044588257228
4365,t,52.28044588257228,52.28044588257228
4366,c,52.28044588257228,52.28044588257228
4367,c,52.28044588257228,52.28044588257228
4368,c,52.28044588257228,52.28044588257228
4369,c,52.28044588257228,52.28044588257228
4370,c,52.28044588257228,52.28044588257228
4371,c,52.28044588257228,52.28044588257228
4372,c,52.28044588257228,52.28044588257228
4373,c,52.28044588257228,52.28044588257228
4374,c,52.28044588257228,52.28044588257228
4375,c,52.28044588257228,52.28044588257228
4376,c,52.28044588257228,52.28044588257228
4377,c,52.28044588257228,52.28044588257228
4378,c,52.28044588257228,52.28044588257228
4379,c,22.04178066398382,29.477068397925315
4380,c,52.28044588257228,52.28044588257228
4381,c,52.28044588257228,52.28044588257228
4382,c,52.28044588257228,52.28044588257228
4383,c,52.28044588257228,52.28044588257228
4384,t,52.28044588257228,52.28044588257228
4385,c,52.28044588257228,52.28044588257228
4386,c,52.28044588257228,52.28044588257228
4387,c,52.28044588257228,52.28044588257228
4388,t,52.28044588257228,52.28044588257228
4389,c,52.28044588257228,52.28044588257228
4390,c,52.28044588257228,52.28044588257228
4391,c,52.28044588257228,52.28044588257228
4392,c,52.28044588257228,52.28044588257228
4393,c,52.28044588257228,52.28044588257228
4394,c,52.28044588257228,52.28044588257228
4395,c,52.28044588257228,52.28044588257228
4396,t,52.28044588257228,52.28044588257228
4397,t,52.28044588257228,52.28044588257228
4398,t,52.28044588257228,52.28044588257228
4399,c,52.28044588257228,52.28044588257228
4400,c,52.28044588257228,52.28044588257228
4401,c,52.28044588257228,52.28044588257228
4402,c,52.28044588257228,52.28044588257228
4403,c,52.28044588257228,52.28044588257228
4404,c,52.28044588257228,52.28044588257228
4405,c,52.28044588257228,52.28044588257228
4406,c,52.28044588257228,52.28044588257228
4407,c,52.28044588257228,52.28044588257228
4408,c,52.28044588257228,52.28044588257228
4409,c,52.28044588257228,52.28044588257228
4410,c,52.28044588257228,52.28044588257228
4411,c,52.28044588257228,52.28044588257228
4412,c,52.28044588257228,52.28044588257228
4413,c,52.28044588257228,52.28044588257228
4414,c,52.28044588257228,52.28044588257228
4415,c,52.28044588257228,52.28044588257228
4416,c,3.2315473361235445,4.024407562724831
4417,t,52.28044588257228,52.28044588257228
4418,c,52.28044588257228,52.28044588257228
4419,c,52.28044588257228,52.28044588257228
4420,c,52.28044588257228,52.28044588257228
4421,t,52.28044588257228,52.28044588257228
4422,c,52.28044588257228,52.28044588257228
4423,c,52.28044588257228,52.28044588257228
4424,c,52.28044588257228,52.28044588257228
4425,t,52.28044588257228,52.28044588257228
4426,c,52.28044588257228,52.28044588257228
4427,c,52.28044588257228,52.28044588257228
4428,c,52.28044588257228,52.28044588257228
4429,c,52.28044588257228,52.28044588257228
4430,c,52.28044588257228,52.28044588257228
4431,c,52.28044588257228,52.28044588257228
4432,c,52.28044588257228,52.28044588257228
4433,c,8.961781078772216,9.246656833562437
4434,t,52.28044588257228,52.28044588257228
4435,c,52.28044588257228,52.28044588257228
4436,c,52.28044588257228,52.28044588257228
4437,c,52.28044588257228,52.28044588257228
4438,c,52.28044588257228,52.28044588257228
4439,c,52.28044588257228,52.28044588257228
4440,c,52.28044588257228,52.28044588257228
4441,t,52.28044588257228,52.28044588257228
4442,t,52.28044588257228,52.28044588257228
4443,c,52.28044588257228,52.28044588257228
4444,c,52.28044588257228,52.28044588257228
4445,t,52.28044588257228,52.28044588257228
4446,c,52.28044588257228,52.28044588257228
4447,c,52.28044588257228,52.28044588257228
4448,c,52.28044588257228,52.28044588257228
4449,c,52.28044588257228,52.28044588257228
4450,c,52.28044588257228,52.28044588257228
4451,c,52.28044588257228,52.28044588257228
4452,c,52.28044588257228,52.28044588257228
4453,c,52.28044588257228,52.28044588257228
4454,t,52.28044588257228,52.28044588257228
4455,c,52.28044588257228,52.28044588257228
4456,c,52.28044588257228,52.28044588257228
4457,c,52.28044588257228,52.28044588257228
4458,t,52.28044588257228,52.28044588257228
4459,c,52.28044588257228,52.28044588257228
4460,c,52.28044588257228,52.28044588257228
4461,c,52.28044588257228,52.28044588257228
4462,c,52.28044588257228,52.28044588257228
4463,c,52.28044588257228,52.28044588257228
4464,t,52.28044588257228,52.28044588257228
4465,c,52.28044588257228,52.28044588257228
4466,c,52.28044588257228,52.28044588257228
4467,c,52.28044588257228,52.28044588257228
4468,c,52.28044588257228,52.28044588257228
4469,c,52.28044588257228,52.28044588257228
4470,c,52.28044588257228,52.28044588257228
4471,c,52.28044588257228,52.28044588257228
4472,c,52.28044588257228,52.28044588257228
4473,t,52.28044588257228,52.28044588257228
4474,c,52.28044588257228,52.28044588257228
4475,c,52.28044588257228,52.28044588257228
4476,c,52.28044588257228,52.28044588257228
4477,c,52.28044588257228,52.28044588257228
4478,c,52.28044588257228,52.28044588257228
4479,c,24.76330775389847,28.28377514232727
4480,c,52.28044588257228,52.28044588257228
4481,c,52.28044588257228,52.28044588257228
4482,c,52.28044588257228,52.28044588257228
4483,c,52.28044588257228,52.28044588257228
4484,c,52.28044588257228,52.28044588257228
4485,c,52.28044588257228,52.28044588257228
4486,c,52.28044588257228,52.28044588257228
4487,t,52.28044588257228,52.28044588257228
4488,c,52.28044588257228,52.28044588257228
4489,t,52.28044588257228,52.28044588257228
4490,c,52.28044588257228,52.28044588257228
4491,c,52.28044588257228,52.28044588257228
4492,c,52.28044588257228,52.28044588257228
4493,c,52.28044588257228,52.28044588257228
4494,c,52.28044588257228,52.28044588257228
4495,c,52.28044588257228,52.28044588257228
4496,c,52.28044588257228,52.28044588257228
4497,t,52.28044588257228,52.28044588257228
4498,c,52.28044588257228,52.28044588257228
4499,c,52.28044588257228,52.28044588257228
4500,t,52.28044588257228,52.28044588257228
4501,c,52.28044588257228,52.28044588257228
4502,c,52.28044588257228,52.28044588257228
4503,t,52.28044588257228,52.28044588257228
4504,t,52.28044588257228,52.28044588257228
4505,c,52.28044588257228,52.28044588257228
4506,c,52.28044588257228,52.28044588257228
4507,c,52.28044588257228,52.28044588257228
4508,t,52.28044588257228,52.28044588257228
4509,c,52.28044588257228,52.28044588257228
4510,c,52.28044588257228,52.28044588257228
4511,c,52.28044588257228,52.28044588257228
4512,c,52.28044588257228,52.28044588257228
4513,c,52.28044588257228,52.28044588257228
4514,c,52.28044588257228,52.28044588257228
4515,c,52.28044588257228,52.28044588257228
4516,c,52.28044588257228,52.28044588257228
4517,c,52.28044588257228,52.28044588257228
4518,c,52.28044588257228,52.28044588257228
4519,c,52.28044588257228,52.28044588257228
4520,c,52.28044588257228,52.28044588257228
4521,c,52.28044588257228,52.28044588257228
4522,c,52.28044588257228,52.28044588257228
4523,c,52.28044588257228,52.28044588257228
4524,c,52.28044588257228,52.28044588257228
4525,c,52.28044588257228,52.28044588257228
4526,c,52.28044588257228,52.28044588257228
4527,c,52.28044588257228,52.28044588257228
4528,c,52.28044588257228,52.28044588257228
4529,c,52.28044588257228,52.28044588257228
4530,c,52.28044588257228,52.28044588257228
4531,t,52.28044588257228,52.28044588257228
4532,c,52.28044588257228,52.28044588257228
4533,c,52.28044588257228,52.28044588257228
4534,c,52.28044588257228,52.28044588257228
4535,c,52.28044588257228,52.28044588257228
4536,c,52.28044588257228,52.28044588257228
4537,c,52.28044588257228,52.28044588257228
4538,c,52.28044588257228,52.28044588257228
4539,t,52.28044588257228,52.28044588257228
4540,c,52.28044588257228,52.28044588257228
4541,c,52.28044588257228,52.28044588257228
4542,c,52.28044588257228,52.28044588257228
4543,t,52.28044588257228,52.28044588257228
4544,c,52.28044588257228,52.28044588257228
4545,c,52.28044588257228,52.28044588257228
4546,c,52.28044588257228,52.28044588257228
4547,c,12.587269804491351,23.798563410854765
4548,c,52.28044588257228,52.28044588257228
4549,c,52.28044588257228,52.28044588257228
4550,c,52.28044588257228,52.28044588257228
4551,t,52.28044588257228,52.28044588257228
4552,c,52.28044588257228,52.28044588257228
4553,t,52.28044588257228,52.28044588257228
4554,c,52.28044588257228,52.28044588257228
4555,t,52.28044588257228,52.28044588257228
4556,t,52.28044588257228,52.28044588257228
4557,c,52.28044588257228,52.28044588257228
4558,c,15.28003938841638,16.498149619213024
4559,c,52.28044588257228,52.28044588257228
4560,c,52.28044588257228,52.28044588257228
4561,c,52.28044588257228,52.28044588257228
4562,c,52.28044588257228,52.28044588257228
4563,c,52.28044588257228,52.28044588257228
4564,c,52.28044588257228,52.28044588257228
4565,c,52.28044588257228,52.28044588257228
4566,c,52.28044588257228,52.28044588257228
4567,c,52.28044588257228,52.28044588257228
4568,c,52.28044588257228,52.28044588257228
4569,c,52.28044588257228,52.28044588257228
4570,c,52.28044588257228,52.28044588257228
4571,t,52.28044588257228,52.28044588257228
4572,na,2.6277552974221767,19.505823066495164
4573,c,8.786793445249328,21.23771342095369
4574,c,52.28044588257228,52.28044588257228
4575,c,52.28044588257228,52.28044588257228
4576,c,52.28044588257228,52.28044588257228
4577,t,52.28044588257228,52.28044588257228
4578,c,52.28044588257228,52.28044588257228
4579,t,52.28044588257228,52.28044588257228
4580,t,52.28044588257228,52.28044588257228
4581,c,52.28044588257228,52.28044588257228
4582,c,52.28044588257228,52.28044588257228
4583,na,4.344271002242369,4.623430578580152
4584,t,52.28044588257228,52.28044588257228
4585,c,52.28044588257228,52.28044588257228
4586,c,52.28044588257228,52.28044588257228
4587,c,52.28044588257228,52.28044588257228
4588,na,0,2.16914524280183
4589,c,2.8891622303165247,13.272263667161816
4590,t,52.28044588257228,52.28044588257228
4591,c,52.28044588257228,52.28044588257228
4592,c,52.28044588257228,52.28044588257228
4593,c,52.28044588257228,52.28044588257228
4594,t,52.28044588257228,52.28044588257228
4595,c,52.28044588257228,52.28044588257228
4596,c,52.28044588257228,52.28044588257228
4597,c,52.28044588257228,52.28044588257228
4598,c,52.28044588257228,52.28044588257228
4599,c,52.28044588257228,52.28044588257228
4600,c,52.28044588257228,52.28044588257228
4601,c,52.28044588257228,52.28044588257228
4602,c,52.28044588257228,52.28044588257228
4603,c,3.652715633386974,13.03812348991273
4604,c,21.207731078431713,21.92448218648226
4605,c,52.28044588257228,52.28044588257228
4606,c,52.28044588257228,52.28044588257228
4607,c,52.28044588257228,52.28044588257228
4608,c,52.28044588257228,52.28044588257228
4609,t,52.28044588257228,52.28044588257228
4610,t,52.28044588257228,52.28044588257228
4611,c,52.28044588257228,52.28044588257228
4612,c,52.28044588257228,52.28044588257228
4613,c,52.28044588257228,52.28044588257228
4614,t,52.28044588257228,52.28044588257228
4615,c,52.28044588257228,52.28044588257228
4616,c,52.28044588257228,52.28044588257228
4617,c,52.28044588257228,52.28044588257228
4618,c,52.28044588257228,52.28044588257228
4619,c,52.28044588257228,52.28044588257228
4620,c,52.28044588257228,52.28044588257228
4621,c,52.28044588257228,52.28044588257228
4622,c,52.28044588257228,52.28044588257228
4623,c,52.28044588257228,52.28044588257228
4624,t,52.28044588257228,52.28044588257228
4625,c,52.28044588257228,52.28044588257228
4626,c,52.28044588257228,52.28044588257228
4627,t,52.28044588257228,52.28044588257228
4628,c,52.28044588257228,52.28044588257228
4629,c,52.28044588257228,52.28044588257228
4630,c,52.28044588257228,52.28044588257228
4631,c,52.28044588257228,52.28044588257228
4632,c,52.28044588257228,52.28044588257228
4633,c,52.28044588257228,52.28044588257228
4634,c,52.28044588257228,52.28044588257228
4635,t,52.28044588257228,52.28044588257228
4636,c,52.28044588257228,52.28044588257228
4637,t,52.28044588257228,52.28044588257228
4638,c,52.28044588257228,52.28044588257228
4639,c,52.28044588257228,52.28044588257228
4640,c,52.28044588257228,52.28044588257228
4641,c,52.28044588257228,52.28044588257228
4642,c,52.28044588257228,52.28044588257228
4643,c,52.28044588257228,52.28044588257228
4644,c,52.28044588257228,52.28044588257228
4645,c,52.28044588257228,52.28044588257228
4646,c,16.221030980585375,18.916110320235823
4647,c,52.28044588257228,52.28044588257228
4648,c,52.28044588257228,52.28044588257228
4649,c,52.28044588257228,52.28044588257228
4650,c,52.28044588257228,52.28044588257228
4651,c,52.28044588257228,52.28044588257228
4652,c,52.28044588257228,52.28044588257228
4653,c,52.28044588257228,52.28044588257228
4654,c,52.28044588257228,52.28044588257228
4655,t,52.28044588257228,52.28044588257228
4656,c,52.28044588257228,52.28044588257228
4657,t,52.28044588257228,52.28044588257228
4658,t,52.28044588257228,52.28044588257228
4659,c,52.28044588257228,52.28044588257228
4660,c,52.28044588257228,52.28044588257228
4661,c,52.28044588257228,52.28044588257228
4662,c,52.28044588257228,52.28044588257228
4663,c,52.28044588257228,52.28044588257228
4664,c,52.28044588257228,52.28044588257228
4665,t,52.28044588257228,52.28044588257228
4666,t,52.28044588257228,52.28044588257228
4667,c,52.28044588257228,52.28044588257228
4668,t,52.28044588257228,52.28044588257228
4669,c,52.28044588257228,52.28044588257228
4670,c,52.28044588257228,52.28044588257228
4671,c,52.28044588257228,52.28044588257228
4672,t,52.28044588257228,52.28044588257228
4673,c,52.28044588257228,52.28044588257228
4674,t,52.28044588257228,52.28044588257228
4675,c,52.28044588257228,52.28044588257228
4676,c,52.28044588257228,52.28044588257228
4677,c,52.28044588257228,52.28044588257228
4678,c,52.28044588257228,52.28044588257228
4679,c,52.28044588257228,52.28044588257228
4680,c,52.28044588257228,52.28044588257228
4681,c,52.28044588257228,52.28044588257228
4682,c,52.28044588257228,52.28044588257228
4683,c,52.28044588257228,52.28044588257228
4684,c,52.28044588257228,52.28044588257228
4685,c,52.28044588257228,52.28044588257228
4686,c,52.28044588257228,52.28044588257228
4687,c,52.28044588257228,52.28044588257228
4688,t,52.28044588257228,52.28044588257228
4689,c,52.28044588257228,52.28044588257228
4690,c,13.264353024269685,13.68045975667512
4691,c,52.28044588257228,52.28044588257228
4692,t,52.28044588257228,52.28044588257228
4693,c,52.28044588257228,52.28044588257228
4694,t,52.28044588257228,52.28044588257228
4695,c,52.28044588257228,52.28044588257228
4696,c,52.28044588257228,52.28044588257228
4697,c,52.28044588257228,52.28044588257228
4698,t,52.28044588257228,52.28044588257228
4699,c,52.28044588257228,52.28044588257228
4700,c,52.28044588257228,52.28044588257228
4701,c,52.28044588257228,52.28044588257228
4702,c,52.28044588257228,52.28044588257228
4703,c,52.28044588257228,52.28044588257228
4704,t,52.28044588257228,52.28044588257228
4705,c,52.28044588257228,52.28044588257228
4706,c,52.28044588257228,52.28044588257228
4707,c,52.28044588257228,52.28044588257228
4708,c,52.28044588257228,52.28044588257228
4709,c,52.28044588257228,52.28044588257228
4710,c,52.28044588257228,52.28044588257228
4711,c,52.28044588257228,52.28044588257228
4712,t,52.28044588257228,52.28044588257228
4713,t,52.28044588257228,52.28044588257228
4714,c,52.28044588257228,52.28044588257228
4715,c,52.28044588257228,52.28044588257228
4716,c,52.28044588257228,52.28044588257228
4717,t,52.28044588257228,52.28044588257228
4718,t,52.28044588257228,52.28044588257228
4719,c,52.28044588257228,52.28044588257228
4720,c,52.28044588257228,52.28044588257228
4721,c,52.28044588257228,52.28044588257228
4722,c,52.28044588257228,52.28044588257228
4723,c,52.28044588257228,52.28044588257228
4724,c,52.28044588257228,52.28044588257228
4725,c,52.28044588257228,52.28044588257228
4726,c,52.28044588257228,52.28044588257228
4727,c,52.28044588257228,52.28044588257228
4728,c,52.28044588257228,52.28044588257228
4729,t,52.28044588257228,52.28044588257228
4730,c,52.28044588257228,52.28044588257228
4731,c,52.28044588257228,52.28044588257228
4732,c,52.28044588257228,52.28044588257228
4733,t,52.28044588257228,52.28044588257228
4734,c,52.28044588257228,52.28044588257228
4735,c,52.28044588257228,52.28044588257228
4736,c,52.28044588257228,52.28044588257228
4737,t,52.28044588257228,52.28044588257228
4738,c,52.28044588257228,52.28044588257228
4739,c,52.28044588257228,52.28044588257228
4740,c,52.28044588257228,52.28044588257228
4741,c,52.28044588257228,52.28044588257228
4742,c,52.28044588257228,52.28044588257228
4743,c,52.28044588257228,52.28044588257228
4744,c,52.28044588257228,52.28044588257228
4745,c,52.28044588257228,52.28044588257228
4746,t,52.28044588257228,52.28044588257228
4747,c,52.28044588257228,52.28044588257228
4748,c,52.28044588257228,52.28044588257228
4749,c,52.28044588257228,52.28044588257228
4750,c,52.28044588257228,52.28044588257228
4751,c,52.28044588257228,52.28044588257228
4752,c,52.28044588257228,52.28044588257228
4753,c,52.28044588257228,52.28044588257228
4754,t,52.28044588257228,52.28044588257228
4755,c,52.28044588257228,52.28044588257228
4756,c,52.28044588257228,52.28044588257228
4757,c,52.28044588257228,52.28044588257228
4758,c,52.28044588257228,52.28044588257228
4759,t,52.28044588257228,52.28044588257228
4760,c,52.28044588257228,52.28044588257228
4761,t,52.28044588257228,52.28044588257228
4762,t,52.28044588257228,52.28044588257228
4763,c,52.28044588257228,52.28044588257228
4764,c,52.28044588257228,52.28044588257228
4765,c,52.28044588257228,52.28044588257228
4766,c,32.5285684965375,37.20929094882851
4767,c,52.28044588257228,52.28044588257228
4768,t,52.28044588257228,52.28044588257228
4769,c,52.28044588257228,52.28044588257228
4770,c,52.28044588257228,52.28044588257228
4771,c,52.28044588257228,52.28044588257228
4772,c,52.28044588257228,52.28044588257228
4773,c,52.28044588257228,52.28044588257228
4774,c,52.28044588257228,52.28044588257228
4775,na,0.29951371287180034,1.619162326032426
4776,c,52.28044588257228,52.28044588257228
4777,c,14.504099702474562,20.876249933551016
4778,c,52.28044588257228,52.28044588257228
4779,c,52.28044588257228,52.28044588257228
4780,c,52.28044588257228,52.28044588257228
4781,c,52.28044588257228,52.28044588257228
4782,c,52.28044588257228,52.28044588257228
4783,c,52.28044588257228,52.28044588257228
4784,c,52.28044588257228,52.28044588257228
4785,t,52.28044588257228,52.28044588257228
4786,c,52.28044588257228,52.28044588257228
4787,c,52.28044588257228,52.28044588257228
4788,c,52.28044588257228,52.28044588257228
4789,t,52.28044588257228,52.28044588257228
4790,c,52.28044588257228,52.28044588257228
4791,c,52.28044588257228,52.28044588257228
4792,c,52.28044588257228,52.28044588257228
4793,t,52.28044588257228,52.28044588257228
4794,c,52.28044588257228,52.28044588257228
4795,c,52.28044588257228,52.28044588257228
4796,t,52.28044588257228,52.28044588257228
4797,t,52.28044588257228,52.28044588257228
4798,c,52.28044588257228,52.28044588257228
4799,c,52.28044588257228,52.28044588257228
4800,c,52.28044588257228,52.28044588257228
4801,c,52.28044588257228,52.28044588257228
4802,c,52.28044588257228,52.28044588257228
4803,c,52.28044588257228,52.28044588257228
4804,c,52.28044588257228,52.28044588257228
4805,c,52.28044588257228,52.28044588257228
4806,t,52.28044588257228,52.28044588257228
4807,t,52.28044588257228,52.28044588257228
4808,c,52.28044588257228,52.28044588257228
4809,t,52.28044588257228,52.28044588257228
4810,c,52.28044588257228,52.28044588257228
4811,c,52.28044588257228,52.28044588257228
4812,t,52.28044588257228,52.28044588257228
4813,c,52.28044588257228,52.28044588257228
4814,c,52.28044588257228,52.28044588257228
4815,t,52.28044588257228,52.28044588257228
4816,t,52.28044588257228,52.28044588257228
4817,c,52.28044588257228,52.28044588257228
4818,c,52.28044588257228,52.28044588257228
4819,c,52.28044588257228,52.28044588257228
4820,c,52.28044588257228,52.28044588257228
4821,c,52.28044588257228,52.28044588257228
4822,c,52.28044588257228,52.28044588257228
4823,c,52.28044588257228,52.28044588257228
4824,t,52.28044588257228,52.28044588257228
4825,c,52.28044588257228,52.28044588257228
4826,c,52.28044588257228,52.28044588257228
4827,t,52.28044588257228,52.28044588257228
4828,c,52.28044588257228,52.28044588257228
4829,c,52.28044588257228,52.28044588257228
4830,t,52.28044588257228,52.28044588257228
4831,c,52.28044588257228,52.28044588257228
4832,t,52.28044588257228,52.28044588257228
4833,c,52.28044588257228,52.28044588257228
4834,t,52.28044588257228,52.28044588257228
4835,c,52.28044588257228,52.28044588257228
4836,c,52.28044588257228,52.28044588257228
4837,c,52.28044588257228,52.28044588257228
4838,c,52.28044588257228,52.28044588257228
4839,c,52.28044588257228,52.28044588257228
4840,c,52.28044588257228,52.28044588257228
4841,c,52.28044588257228,52.28044588257228
4842,t,52.28044588257228,52.28044588257228
4843,c,52.28044588257228,52.28044588257228
4844,c,52.28044588257228,52.28044588257228
4845,c,52.28044588257228,52.28044588257228
4846,c,52.28044588257228,52.28044588257228
4847,c,52.28044588257228,52.28044588257228
4848,t,52.28044588257228,52.28044588257228
4849,t,52.28044588257228,52.28044588257228
4850,c,52.28044588257228,52.28044588257228
4851,c,52.28044588257228,52.28044588257228
4852,c,52.28044588257228,52.28044588257228
4853,c,3.8467022260761907,9.718969737547916
4854,c,52.28044588257228,52.28044588257228
4855,c,52.28044588257228,52.28044588257228
4856,c,52.28044588257228,52.28044588257228
4857,c,52.28044588257228,52.28044588257228
4858,c,52.28044588257228,52.28044588257228
4859,c,52.28044588257228,52.28044588257228
4860,c,52.28044588257228,52.28044588257228
4861,c,52.28044588257228,52.28044588257228
4862,t,52.28044588257228,52.28044588257228
4863,c,52.28044588257228,52.28044588257228
4864,c,52.28044588257228,52.28044588257228
4865,t,52.28044588257228,52.28044588257228
4866,c,52.28044588257228,52.28044588257228
4867,c,52.28044588257228,52.28044588257228
4868,t,52.28044588257228,52.28044588257228
4869,t,52.28044588257228,52.28044588257228
4870,t,52.28044588257228,52.28044588257228
4871,t,52.28044588257228,52.28044588257228
4872,c,52.28044588257228,52.28044588257228
4873,t,52.28044588257228,52.28044588257228
4874,c,52.28044588257228,52.28044588257228
4875,c,52.28044588257228,52.28044588257228
4876,c,52.28044588257228,52.28044588257228
4877,c,52.28044588257228,52.28044588257228
4878,t,52.28044588257228,52.28044588257228
4879,c,52.28044588257228,52.28044588257228
4880,c,52.28044588257228,52.28044588257228
4881,c,52.28044588257228,52.28044588257228
4882,t,52.28044588257228,52.28044588257228
4883,t,52.28044588257228,52.28044588257228
4884,c,52.28044588257228,52.28044588257228
4885,c,52.28044588257228,52.28044588257228
4886,t,52.28044588257228,52.28044588257228
4887,c,52.28044588257228,52.28044588257228
4888,c,52.28044588257228,52.28044588257228
4889,c,52.28044588257228,52.28044588257228
4890,c,52.28044588257228,52.28044588257228
4891,c,52.28044588257228,52.28044588257228
4892,c,52.28044588257228,52.28044588257228
4893,c,52.28044588257228,52.28044588257228
4894,c,52.28044588257228,52.28044588257228
4895,c,52.28044588257228,52.28044588257228
4896,c,52.28044588257228,52.28044588257228
4897,c,52.28044588257228,52.28044588257228
4898,c,52.28044588257228,52.28044588257228
4899,na,-1,0
4900,c,52.28044588257228,52.28044588257228
4901,t,52.28044588257228,52.28044588257228
4902,t,52.28044588257228,52.28044588257228
4903,c,52.28044588257228,52.28044588257228
4904,t,52.28044588257228,52.28044588257228
4905,c,52.28044588257228,52.28044588257228
4906,t,52.28044588257228,52.28044588257228
4907,c,52.28044588257228,52.28044588257228
4908,c,52.28044588257228,52.28044588257228
4909,c,52.28044588257228,52.28044588257228
4910,c,52.28044588257228,52.28044588257228
4911,c,52.28044588257228,52.28044588257228
4912,t,52.28044588257228,52.28044588257228
4913,c,52.28044588257228,52.28044588257228
4914,c,52.28044588257228,52.28044588257228
4915,c,52.28044588257228,52.28044588257228
4916,c,52.28044588257228,52.28044588257228
4917,c,52.28044588257228,52.28044588257228
4918,t,52.28044588257228,52.28044588257228
4919,c,52.28044588257228,52.28044588257228
4920,c,52.28044588257228,52.28044588257228
4921,c,52.28044588257228,52.28044588257228
4922,c,52.28044588257228,52.28044588257228
4923,c,52.28044588257228,52.28044588257228
4924,c,52.28044588257228,52.28044588257228
4925,c,16.555198690229915,27.79928179731484
4926,c,52.28044588257228,52.28044588257228
4927,c,52.28044588257228,52.28044588257228
4928,c,52.28044588257228,52.28044588257228
4929,c,52.28044588257228,52.28044588257228
4930,c,52.28044588257228,52.28044588257228
4931,c,52.28044588257228,52.28044588257228
4932,c,52.28044588257228,52.28044588257228
4933,c,52.28044588257228,52.28044588257228
4934,t,52.28044588257228,52.28044588257228
4935,t,52.28044588257228,52.28044588257228
4936,t,52.28044588257228,52.28044588257228
4937,c,52.28044588257228,52.28044588257228
4938,c,52.28044588257228,52.28044588257228
4939,c,52.28044588257228,52.28044588257228
4940,t,52.28044588257228,52.28044588257228
4941,t,52.28044588257228,52.28044588257228
4942,c,52.28044588257228,52.28044588257228
4943,t,52.28044588257228,52.28044588257228
4944,c,52.28044588257228,52.28044588257228
4945,c,52.28044588257228,52.28044588257228
4946,c,52.28044588257228,52.28044588257228
4947,t,52.28044588257228,52.28044588257228
4948,c,52.28044588257228,52.28044588257228
4949,t,52.28044588257228,52.28044588257228
