node, assignment, time2inf, time2death
5472,t,54.3796510733414,54.3796510733414
5473,t,54.3796510733414,54.3796510733414
5474,c,54.3796510733414,54.3796510733414
5475,c,54.3796510733414,54.3796510733414
5476,c,54.3796510733414,54.3796510733414
5477,c,54.3796510733414,54.3796510733414
5478,c,54.3796510733414,54.3796510733414
5479,c,54.3796510733414,54.3796510733414
5480,c,54.3796510733414,54.3796510733414
5481,t,54.3796510733414,54.3796510733414
5482,c,54.3796510733414,54.3796510733414
5483,c,54.3796510733414,54.3796510733414
5484,c,54.3796510733414,54.3796510733414
5485,c,54.3796510733414,54.3796510733414
5486,c,54.3796510733414,54.3796510733414
5487,c,54.3796510733414,54.3796510733414
5488,c,54.3796510733414,54.3796510733414
5489,c,54.3796510733414,54.3796510733414
5490,c,54.3796510733414,54.3796510733414
5491,c,54.3796510733414,54.3796510733414
5492,t,54.3796510733414,54.3796510733414
5493,c,54.3796510733414,54.3796510733414
5494,t,54.3796510733414,54.3796510733414
5495,t,54.3796510733414,54.3796510733414
5496,c,54.3796510733414,54.3796510733414
5497,c,54.3796510733414,54.3796510733414
5498,t,54.3796510733414,54.3796510733414
5499,c,54.3796510733414,54.3796510733414
5500,c,54.3796510733414,54.3796510733414
5501,c,54.3796510733414,54.3796510733414
5502,c,54.3796510733414,54.3796510733414
5503,c,54.3796510733414,54.3796510733414
5504,c,54.3796510733414,54.3796510733414
5505,t,54.3796510733414,54.3796510733414
5506,c,54.3796510733414,54.3796510733414
5507,t,54.3796510733414,54.3796510733414
5508,c,54.3796510733414,54.3796510733414
5509,c,54.3796510733414,54.3796510733414
5510,c,54.3796510733414,54.3796510733414
5511,c,54.3796510733414,54.3796510733414
5512,t,54.3796510733414,54.3796510733414
5513,t,54.3796510733414,54.3796510733414
5514,t,54.3796510733414,54.3796510733414
5515,c,54.3796510733414,54.3796510733414
5516,t,54.3796510733414,54.3796510733414
5517,c,54.3796510733414,54.3796510733414
5518,c,54.3796510733414,54.3796510733414
5519,c,54.3796510733414,54.3796510733414
5520,c,54.3796510733414,54.3796510733414
5521,c,54.3796510733414,54.3796510733414
5522,c,54.3796510733414,54.3796510733414
5523,c,54.3796510733414,54.3796510733414
5524,c,54.3796510733414,54.3796510733414
5525,c,54.3796510733414,54.3796510733414
5526,c,54.3796510733414,54.3796510733414
5527,c,54.3796510733414,54.3796510733414
5528,c,54.3796510733414,54.3796510733414
5529,c,54.3796510733414,54.3796510733414
5530,c,54.3796510733414,54.3796510733414
5531,c,54.3796510733414,54.3796510733414
5532,c,54.3796510733414,54.3796510733414
5533,c,54.3796510733414,54.3796510733414
5534,c,54.3796510733414,54.3796510733414
5535,c,54.3796510733414,54.3796510733414
5536,c,54.3796510733414,54.3796510733414
5537,c,54.3796510733414,54.3796510733414
5538,t,54.3796510733414,54.3796510733414
5539,c,54.3796510733414,54.3796510733414
5540,c,54.3796510733414,54.3796510733414
5541,c,54.3796510733414,54.3796510733414
5542,c,54.3796510733414,54.3796510733414
5543,c,54.3796510733414,54.3796510733414
5544,c,54.3796510733414,54.3796510733414
5545,c,54.3796510733414,54.3796510733414
5546,c,54.3796510733414,54.3796510733414
5547,c,8.742013379785046,10.605067705670741
5548,t,54.3796510733414,54.3796510733414
5549,c,54.3796510733414,54.3796510733414
5550,c,54.3796510733414,54.3796510733414
5551,c,54.3796510733414,54.3796510733414
5552,c,5.685662445008205,9.946032162379668
5553,c,54.3796510733414,54.3796510733414
5554,c,54.3796510733414,54.3796510733414
5555,c,54.3796510733414,54.3796510733414
5556,c,54.3796510733414,54.3796510733414
5557,c,54.3796510733414,54.3796510733414
5558,t,54.3796510733414,54.3796510733414
5559,c,54.3796510733414,54.3796510733414
5560,t,54.3796510733414,54.3796510733414
5561,c,54.3796510733414,54.3796510733414
5562,c,54.3796510733414,54.3796510733414
5563,c,54.3796510733414,54.3796510733414
5564,c,54.3796510733414,54.3796510733414
5565,c,54.3796510733414,54.3796510733414
5566,c,54.3796510733414,54.3796510733414
5567,c,54.3796510733414,54.3796510733414
5568,c,54.3796510733414,54.3796510733414
5569,c,54.3796510733414,54.3796510733414
5570,c,54.3796510733414,54.3796510733414
5571,c,54.3796510733414,54.3796510733414
5572,c,54.3796510733414,54.3796510733414
5573,c,54.3796510733414,54.3796510733414
5574,c,54.3796510733414,54.3796510733414
5575,c,54.3796510733414,54.3796510733414
5576,c,54.3796510733414,54.3796510733414
5577,c,54.3796510733414,54.3796510733414
5578,c,54.3796510733414,54.3796510733414
5579,t,54.3796510733414,54.3796510733414
5580,c,54.3796510733414,54.3796510733414
5581,c,54.3796510733414,54.3796510733414
5582,c,54.3796510733414,54.3796510733414
5583,t,54.3796510733414,54.3796510733414
5584,c,54.3796510733414,54.3796510733414
5585,c,54.3796510733414,54.3796510733414
5586,t,54.3796510733414,54.3796510733414
5587,c,54.3796510733414,54.3796510733414
5588,c,54.3796510733414,54.3796510733414
5589,c,54.3796510733414,54.3796510733414
5590,c,54.3796510733414,54.3796510733414
5591,c,54.3796510733414,54.3796510733414
5592,c,54.3796510733414,54.3796510733414
5593,c,54.3796510733414,54.3796510733414
5594,c,54.3796510733414,54.3796510733414
5595,c,54.3796510733414,54.3796510733414
5596,c,54.3796510733414,54.3796510733414
5597,c,54.3796510733414,54.3796510733414
5598,c,54.3796510733414,54.3796510733414
5599,c,54.3796510733414,54.3796510733414
5600,c,54.3796510733414,54.3796510733414
5601,t,54.3796510733414,54.3796510733414
5602,c,54.3796510733414,54.3796510733414
5603,c,54.3796510733414,54.3796510733414
5604,c,54.3796510733414,54.3796510733414
5605,c,54.3796510733414,54.3796510733414
5606,t,54.3796510733414,54.3796510733414
5607,c,54.3796510733414,54.3796510733414
5608,c,54.3796510733414,54.3796510733414
5609,c,54.3796510733414,54.3796510733414
5610,c,54.3796510733414,54.3796510733414
5611,c,54.3796510733414,54.3796510733414
5612,c,54.3796510733414,54.3796510733414
5613,c,54.3796510733414,54.3796510733414
5614,c,54.3796510733414,54.3796510733414
5615,t,54.3796510733414,54.3796510733414
5616,t,54.3796510733414,54.3796510733414
5617,c,54.3796510733414,54.3796510733414
5618,c,54.3796510733414,54.3796510733414
5619,c,54.3796510733414,54.3796510733414
5620,t,54.3796510733414,54.3796510733414
5621,c,54.3796510733414,54.3796510733414
5622,c,54.3796510733414,54.3796510733414
5623,c,54.3796510733414,54.3796510733414
5624,t,54.3796510733414,54.3796510733414
5625,c,54.3796510733414,54.3796510733414
5626,c,54.3796510733414,54.3796510733414
5627,c,54.3796510733414,54.3796510733414
5628,c,54.3796510733414,54.3796510733414
5629,c,54.3796510733414,54.3796510733414
5630,c,54.3796510733414,54.3796510733414
5631,c,54.3796510733414,54.3796510733414
5632,t,54.3796510733414,54.3796510733414
5633,c,54.3796510733414,54.3796510733414
5634,t,54.3796510733414,54.3796510733414
5635,c,54.3796510733414,54.3796510733414
5636,c,54.3796510733414,54.3796510733414
5637,c,54.3796510733414,54.3796510733414
5638,c,54.3796510733414,54.3796510733414
5639,na,1.6786576093072305,2.334111292578929
5640,t,54.3796510733414,54.3796510733414
5641,c,54.3796510733414,54.3796510733414
5642,c,54.3796510733414,54.3796510733414
5643,c,54.3796510733414,54.3796510733414
5644,c,54.3796510733414,54.3796510733414
5645,c,54.3796510733414,54.3796510733414
5646,t,54.3796510733414,54.3796510733414
5647,t,54.3796510733414,54.3796510733414
5648,c,54.3796510733414,54.3796510733414
5649,c,54.3796510733414,54.3796510733414
5650,c,54.3796510733414,54.3796510733414
5651,t,54.3796510733414,54.3796510733414
5652,c,54.3796510733414,54.3796510733414
5653,c,54.3796510733414,54.3796510733414
5654,c,54.3796510733414,54.3796510733414
5655,c,54.3796510733414,54.3796510733414
5656,c,54.3796510733414,54.3796510733414
5657,c,54.3796510733414,54.3796510733414
5658,c,54.3796510733414,54.3796510733414
5659,c,54.3796510733414,54.3796510733414
5660,c,54.3796510733414,54.3796510733414
5661,c,54.3796510733414,54.3796510733414
5662,c,54.3796510733414,54.3796510733414
5663,c,54.3796510733414,54.3796510733414
5664,c,54.3796510733414,54.3796510733414
5665,c,54.3796510733414,54.3796510733414
5666,t,54.3796510733414,54.3796510733414
5667,t,54.3796510733414,54.3796510733414
5668,t,54.3796510733414,54.3796510733414
5669,c,54.3796510733414,54.3796510733414
5670,c,54.3796510733414,54.3796510733414
5671,c,54.3796510733414,54.3796510733414
5672,c,54.3796510733414,54.3796510733414
5673,c,54.3796510733414,54.3796510733414
5674,c,54.3796510733414,54.3796510733414
5675,t,54.3796510733414,54.3796510733414
5676,c,54.3796510733414,54.3796510733414
5677,c,54.3796510733414,54.3796510733414
5678,c,54.3796510733414,54.3796510733414
5679,c,54.3796510733414,54.3796510733414
5680,c,54.3796510733414,54.3796510733414
5681,t,54.3796510733414,54.3796510733414
5682,c,54.3796510733414,54.3796510733414
5683,c,54.3796510733414,54.3796510733414
5684,c,54.3796510733414,54.3796510733414
5685,c,54.3796510733414,54.3796510733414
5686,c,54.3796510733414,54.3796510733414
5687,c,54.3796510733414,54.3796510733414
5688,c,54.3796510733414,54.3796510733414
5689,c,54.3796510733414,54.3796510733414
5690,c,54.3796510733414,54.3796510733414
5691,c,54.3796510733414,54.3796510733414
5692,c,54.3796510733414,54.3796510733414
5693,t,54.3796510733414,54.3796510733414
5694,c,54.3796510733414,54.3796510733414
5695,c,54.3796510733414,54.3796510733414
5696,c,54.3796510733414,54.3796510733414
5697,c,54.3796510733414,54.3796510733414
5698,c,54.3796510733414,54.3796510733414
5699,c,54.3796510733414,54.3796510733414
5700,t,54.3796510733414,54.3796510733414
5701,c,54.3796510733414,54.3796510733414
5702,c,54.3796510733414,54.3796510733414
5703,na,11.626616079521533,15.544244453565156
5704,c,54.3796510733414,54.3796510733414
5705,t,54.3796510733414,54.3796510733414
5706,t,54.3796510733414,54.3796510733414
5707,t,54.3796510733414,54.3796510733414
5708,c,54.3796510733414,54.3796510733414
5709,c,54.3796510733414,54.3796510733414
5710,c,54.3796510733414,54.3796510733414
5711,c,54.3796510733414,54.3796510733414
5712,c,54.3796510733414,54.3796510733414
5713,c,54.3796510733414,54.3796510733414
5714,c,54.3796510733414,54.3796510733414
5715,na,0,1.905245834658734
5716,c,54.3796510733414,54.3796510733414
5717,t,54.3796510733414,54.3796510733414
5718,c,54.3796510733414,54.3796510733414
5719,c,54.3796510733414,54.3796510733414
5720,t,54.3796510733414,54.3796510733414
5721,c,54.3796510733414,54.3796510733414
5722,c,54.3796510733414,54.3796510733414
5723,c,54.3796510733414,54.3796510733414
5724,c,54.3796510733414,54.3796510733414
5725,c,54.3796510733414,54.3796510733414
5726,c,54.3796510733414,54.3796510733414
5727,c,54.3796510733414,54.3796510733414
5728,c,54.3796510733414,54.3796510733414
5729,t,54.3796510733414,54.3796510733414
5730,c,54.3796510733414,54.3796510733414
5731,c,54.3796510733414,54.3796510733414
5732,c,54.3796510733414,54.3796510733414
5733,c,54.3796510733414,54.3796510733414
5734,c,54.3796510733414,54.3796510733414
5735,t,54.3796510733414,54.3796510733414
5736,c,54.3796510733414,54.3796510733414
5737,c,54.3796510733414,54.3796510733414
5738,c,54.3796510733414,54.3796510733414
5739,c,54.3796510733414,54.3796510733414
5740,c,54.3796510733414,54.3796510733414
5741,c,54.3796510733414,54.3796510733414
5742,t,54.3796510733414,54.3796510733414
5743,c,54.3796510733414,54.3796510733414
5744,c,54.3796510733414,54.3796510733414
5745,c,54.3796510733414,54.3796510733414
5746,t,54.3796510733414,54.3796510733414
5747,t,54.3796510733414,54.3796510733414
5748,c,54.3796510733414,54.3796510733414
5749,t,54.3796510733414,54.3796510733414
5750,c,54.3796510733414,54.3796510733414
5751,c,54.3796510733414,54.3796510733414
5752,c,8.131590494695459,10.759151181126795
5753,c,54.3796510733414,54.3796510733414
5754,c,54.3796510733414,54.3796510733414
5755,c,54.3796510733414,54.3796510733414
5756,c,54.3796510733414,54.3796510733414
5757,t,54.3796510733414,54.3796510733414
5758,na,0,0.058929172962575216
5759,c,54.3796510733414,54.3796510733414
5760,c,54.3796510733414,54.3796510733414
5761,c,54.3796510733414,54.3796510733414
5762,c,54.3796510733414,54.3796510733414
5763,c,54.3796510733414,54.3796510733414
5764,c,54.3796510733414,54.3796510733414
5765,c,54.3796510733414,54.3796510733414
5766,c,54.3796510733414,54.3796510733414
5767,c,54.3796510733414,54.3796510733414
5768,t,54.3796510733414,54.3796510733414
5769,t,54.3796510733414,54.3796510733414
5770,c,54.3796510733414,54.3796510733414
5771,c,54.3796510733414,54.3796510733414
5772,c,54.3796510733414,54.3796510733414
5773,c,6.7734859718181974,9.828983776755885
5774,c,54.3796510733414,54.3796510733414
5775,c,54.3796510733414,54.3796510733414
5776,c,54.3796510733414,54.3796510733414
5777,c,54.3796510733414,54.3796510733414
5778,c,54.3796510733414,54.3796510733414
5779,c,54.3796510733414,54.3796510733414
5780,c,54.3796510733414,54.3796510733414
5781,t,54.3796510733414,54.3796510733414
5782,c,54.3796510733414,54.3796510733414
5783,c,54.3796510733414,54.3796510733414
5784,t,54.3796510733414,54.3796510733414
5785,c,54.3796510733414,54.3796510733414
5786,t,54.3796510733414,54.3796510733414
5787,c,54.3796510733414,54.3796510733414
5788,c,54.3796510733414,54.3796510733414
5789,c,54.3796510733414,54.3796510733414
5790,c,54.3796510733414,54.3796510733414
5791,t,54.3796510733414,54.3796510733414
5792,c,54.3796510733414,54.3796510733414
5793,c,54.3796510733414,54.3796510733414
5794,c,54.3796510733414,54.3796510733414
5795,c,54.3796510733414,54.3796510733414
5796,c,54.3796510733414,54.3796510733414
5797,c,54.3796510733414,54.3796510733414
5798,c,54.3796510733414,54.3796510733414
5799,c,54.3796510733414,54.3796510733414
5800,c,54.3796510733414,54.3796510733414
5801,c,54.3796510733414,54.3796510733414
5802,c,54.3796510733414,54.3796510733414
5803,t,54.3796510733414,54.3796510733414
5804,c,54.3796510733414,54.3796510733414
5805,c,54.3796510733414,54.3796510733414
5806,c,54.3796510733414,54.3796510733414
5807,na,0.7938085836107084,1.5824872777260097
5808,c,54.3796510733414,54.3796510733414
5809,c,54.3796510733414,54.3796510733414
5810,c,54.3796510733414,54.3796510733414
5811,c,54.3796510733414,54.3796510733414
5812,na,0.4346129285000758,1.492071913260714
5813,t,54.3796510733414,54.3796510733414
5814,c,54.3796510733414,54.3796510733414
5815,c,54.3796510733414,54.3796510733414
5816,c,54.3796510733414,54.3796510733414
5817,t,54.3796510733414,54.3796510733414
5818,c,54.3796510733414,54.3796510733414
5819,c,54.3796510733414,54.3796510733414
5820,t,54.3796510733414,54.3796510733414
5821,c,54.3796510733414,54.3796510733414
5822,c,54.3796510733414,54.3796510733414
5823,t,54.3796510733414,54.3796510733414
5824,t,54.3796510733414,54.3796510733414
5825,c,54.3796510733414,54.3796510733414
5826,c,54.3796510733414,54.3796510733414
5827,c,54.3796510733414,54.3796510733414
5828,c,54.3796510733414,54.3796510733414
5829,c,54.3796510733414,54.3796510733414
5830,c,54.3796510733414,54.3796510733414
5831,t,54.3796510733414,54.3796510733414
5832,c,54.3796510733414,54.3796510733414
5833,c,54.3796510733414,54.3796510733414
5834,c,54.3796510733414,54.3796510733414
5835,c,54.3796510733414,54.3796510733414
5836,c,10.330409023000218,10.695512064277798
5837,c,54.3796510733414,54.3796510733414
5838,c,54.3796510733414,54.3796510733414
5839,t,54.3796510733414,54.3796510733414
5840,c,54.3796510733414,54.3796510733414
5841,c,54.3796510733414,54.3796510733414
5842,c,54.3796510733414,54.3796510733414
5843,c,54.3796510733414,54.3796510733414
5844,c,54.3796510733414,54.3796510733414
5845,c,54.3796510733414,54.3796510733414
5846,c,54.3796510733414,54.3796510733414
5847,c,54.3796510733414,54.3796510733414
5848,c,54.3796510733414,54.3796510733414
5849,t,54.3796510733414,54.3796510733414
5850,t,54.3796510733414,54.3796510733414
5851,c,54.3796510733414,54.3796510733414
5852,t,54.3796510733414,54.3796510733414
5853,c,54.3796510733414,54.3796510733414
5854,c,54.3796510733414,54.3796510733414
5855,c,54.3796510733414,54.3796510733414
5856,c,54.3796510733414,54.3796510733414
5857,c,54.3796510733414,54.3796510733414
5858,c,54.3796510733414,54.3796510733414
5859,t,54.3796510733414,54.3796510733414
5860,na,4.1713168025786125,20.95822769195876
5861,t,54.3796510733414,54.3796510733414
5862,c,54.3796510733414,54.3796510733414
5863,c,54.3796510733414,54.3796510733414
5864,c,54.3796510733414,54.3796510733414
5865,t,54.3796510733414,54.3796510733414
5866,na,0,8.774630435859846
5867,t,54.3796510733414,54.3796510733414
5868,c,54.3796510733414,54.3796510733414
5869,t,54.3796510733414,54.3796510733414
5870,c,54.3796510733414,54.3796510733414
5871,c,54.3796510733414,54.3796510733414
5872,c,54.3796510733414,54.3796510733414
5873,c,54.3796510733414,54.3796510733414
5874,c,54.3796510733414,54.3796510733414
5875,c,4.415872676359535,4.690277815503796
5876,c,54.3796510733414,54.3796510733414
5877,c,54.3796510733414,54.3796510733414
5878,c,54.3796510733414,54.3796510733414
5879,t,54.3796510733414,54.3796510733414
5880,c,54.3796510733414,54.3796510733414
5881,t,54.3796510733414,54.3796510733414
5882,c,54.3796510733414,54.3796510733414
5883,t,54.3796510733414,54.3796510733414
5884,c,54.3796510733414,54.3796510733414
5885,c,54.3796510733414,54.3796510733414
5886,c,54.3796510733414,54.3796510733414
5887,na,0,3.290920591147999
5888,c,54.3796510733414,54.3796510733414
5889,t,54.3796510733414,54.3796510733414
5890,c,54.3796510733414,54.3796510733414
5891,c,54.3796510733414,54.3796510733414
5892,c,54.3796510733414,54.3796510733414
5893,c,54.3796510733414,54.3796510733414
5894,c,54.3796510733414,54.3796510733414
5895,c,54.3796510733414,54.3796510733414
5896,t,54.3796510733414,54.3796510733414
5897,t,54.3796510733414,54.3796510733414
5898,c,54.3796510733414,54.3796510733414
5899,na,0,1.9288363171208178
5900,t,54.3796510733414,54.3796510733414
5901,c,54.3796510733414,54.3796510733414
5902,c,54.3796510733414,54.3796510733414
5903,c,54.3796510733414,54.3796510733414
5904,t,54.3796510733414,54.3796510733414
5905,c,54.3796510733414,54.3796510733414
5906,c,54.3796510733414,54.3796510733414
5907,t,54.3796510733414,54.3796510733414
5908,c,54.3796510733414,54.3796510733414
5909,c,54.3796510733414,54.3796510733414
5910,c,54.3796510733414,54.3796510733414
5911,t,54.3796510733414,54.3796510733414
5912,c,54.3796510733414,54.3796510733414
5913,c,54.3796510733414,54.3796510733414
5914,c,54.3796510733414,54.3796510733414
5915,t,54.3796510733414,54.3796510733414
5916,c,54.3796510733414,54.3796510733414
5917,t,54.3796510733414,54.3796510733414
5918,c,54.3796510733414,54.3796510733414
5919,t,54.3796510733414,54.3796510733414
5920,c,54.3796510733414,54.3796510733414
5921,c,54.3796510733414,54.3796510733414
5922,c,54.3796510733414,54.3796510733414
5923,t,54.3796510733414,54.3796510733414
5924,c,54.3796510733414,54.3796510733414
5925,c,54.3796510733414,54.3796510733414
5926,c,54.3796510733414,54.3796510733414
5927,t,54.3796510733414,54.3796510733414
5928,c,54.3796510733414,54.3796510733414
5929,c,54.3796510733414,54.3796510733414
5930,c,54.3796510733414,54.3796510733414
5931,c,54.3796510733414,54.3796510733414
5932,c,54.3796510733414,54.3796510733414
5933,t,54.3796510733414,54.3796510733414
5934,c,54.3796510733414,54.3796510733414
5935,c,54.3796510733414,54.3796510733414
5936,t,54.3796510733414,54.3796510733414
5937,c,54.3796510733414,54.3796510733414
5938,c,54.3796510733414,54.3796510733414
5939,t,54.3796510733414,54.3796510733414
5940,c,54.3796510733414,54.3796510733414
5941,c,54.3796510733414,54.3796510733414
5942,c,54.3796510733414,54.3796510733414
5943,t,54.3796510733414,54.3796510733414
5944,c,54.3796510733414,54.3796510733414
5945,c,54.3796510733414,54.3796510733414
5946,c,54.3796510733414,54.3796510733414
5947,c,54.3796510733414,54.3796510733414
5948,c,54.3796510733414,54.3796510733414
5949,t,54.3796510733414,54.3796510733414
5950,c,54.3796510733414,54.3796510733414
5951,c,54.3796510733414,54.3796510733414
5952,c,54.3796510733414,54.3796510733414
5953,t,54.3796510733414,54.3796510733414
5954,c,54.3796510733414,54.3796510733414
5955,c,54.3796510733414,54.3796510733414
5956,c,9.789924076849818,11.180259713445341
5957,t,54.3796510733414,54.3796510733414
5958,c,54.3796510733414,54.3796510733414
5959,c,54.3796510733414,54.3796510733414
5960,c,54.3796510733414,54.3796510733414
5961,c,54.3796510733414,54.3796510733414
5962,c,54.3796510733414,54.3796510733414
5963,t,54.3796510733414,54.3796510733414
5964,c,54.3796510733414,54.3796510733414
5965,na,0,1.5247383674799107
5966,c,54.3796510733414,54.3796510733414
5967,c,54.3796510733414,54.3796510733414
5968,c,54.3796510733414,54.3796510733414
5969,c,54.3796510733414,54.3796510733414
5970,c,54.3796510733414,54.3796510733414
5971,c,54.3796510733414,54.3796510733414
5972,c,54.3796510733414,54.3796510733414
5973,c,54.3796510733414,54.3796510733414
5974,c,54.3796510733414,54.3796510733414
5975,c,54.3796510733414,54.3796510733414
5976,c,54.3796510733414,54.3796510733414
5977,c,54.3796510733414,54.3796510733414
5978,c,54.3796510733414,54.3796510733414
5979,c,54.3796510733414,54.3796510733414
5980,t,54.3796510733414,54.3796510733414
5981,t,54.3796510733414,54.3796510733414
5982,c,54.3796510733414,54.3796510733414
5983,c,54.3796510733414,54.3796510733414
5984,c,54.3796510733414,54.3796510733414
5985,c,54.3796510733414,54.3796510733414
5986,c,54.3796510733414,54.3796510733414
5987,c,54.3796510733414,54.3796510733414
5988,c,54.3796510733414,54.3796510733414
5989,c,54.3796510733414,54.3796510733414
5990,c,54.3796510733414,54.3796510733414
5991,c,54.3796510733414,54.3796510733414
5992,t,54.3796510733414,54.3796510733414
5993,c,54.3796510733414,54.3796510733414
5994,c,54.3796510733414,54.3796510733414
5995,c,54.3796510733414,54.3796510733414
5996,c,54.3796510733414,54.3796510733414
5997,c,54.3796510733414,54.3796510733414
5998,c,20.788823989799134,26.74225637783788
5999,c,54.3796510733414,54.3796510733414
6000,t,54.3796510733414,54.3796510733414
6001,c,54.3796510733414,54.3796510733414
6002,c,54.3796510733414,54.3796510733414
6003,c,54.3796510733414,54.3796510733414
6004,t,54.3796510733414,54.3796510733414
6005,c,54.3796510733414,54.3796510733414
6006,c,54.3796510733414,54.3796510733414
6007,c,54.3796510733414,54.3796510733414
6008,c,54.3796510733414,54.3796510733414
6009,c,54.3796510733414,54.3796510733414
6010,t,54.3796510733414,54.3796510733414
6011,t,54.3796510733414,54.3796510733414
6012,c,54.3796510733414,54.3796510733414
6013,t,54.3796510733414,54.3796510733414
6014,c,54.3796510733414,54.3796510733414
6015,c,54.3796510733414,54.3796510733414
6016,c,54.3796510733414,54.3796510733414
6017,c,54.3796510733414,54.3796510733414
6018,c,54.3796510733414,54.3796510733414
6019,c,54.3796510733414,54.3796510733414
6020,t,54.3796510733414,54.3796510733414
6021,t,54.3796510733414,54.3796510733414
6022,c,54.3796510733414,54.3796510733414
6023,c,54.3796510733414,54.3796510733414
6024,c,54.3796510733414,54.3796510733414
6025,c,54.3796510733414,54.3796510733414
6026,c,54.3796510733414,54.3796510733414
6027,c,54.3796510733414,54.3796510733414
6028,c,54.3796510733414,54.3796510733414
6029,t,54.3796510733414,54.3796510733414
6030,c,54.3796510733414,54.3796510733414
6031,c,54.3796510733414,54.3796510733414
6032,t,54.3796510733414,54.3796510733414
6033,c,54.3796510733414,54.3796510733414
6034,t,54.3796510733414,54.3796510733414
6035,t,54.3796510733414,54.3796510733414
6036,c,54.3796510733414,54.3796510733414
6037,t,54.3796510733414,54.3796510733414
6038,c,54.3796510733414,54.3796510733414
6039,c,13.16251141390416,15.588966889628072
6040,c,9.271709217987526,15.535288771078857
6041,c,54.3796510733414,54.3796510733414
6042,c,54.3796510733414,54.3796510733414
6043,c,54.3796510733414,54.3796510733414
6044,c,54.3796510733414,54.3796510733414
6045,c,54.3796510733414,54.3796510733414
6046,c,54.3796510733414,54.3796510733414
6047,c,54.3796510733414,54.3796510733414
6048,t,54.3796510733414,54.3796510733414
6049,c,54.3796510733414,54.3796510733414
6050,c,54.3796510733414,54.3796510733414
6051,c,54.3796510733414,54.3796510733414
6052,c,54.3796510733414,54.3796510733414
6053,c,54.3796510733414,54.3796510733414
6054,t,54.3796510733414,54.3796510733414
6055,c,54.3796510733414,54.3796510733414
6056,c,54.3796510733414,54.3796510733414
6057,t,54.3796510733414,54.3796510733414
6058,c,54.3796510733414,54.3796510733414
6059,c,54.3796510733414,54.3796510733414
6060,t,54.3796510733414,54.3796510733414
6061,c,54.3796510733414,54.3796510733414
6062,t,54.3796510733414,54.3796510733414
6063,c,54.3796510733414,54.3796510733414
6064,c,54.3796510733414,54.3796510733414
6065,c,54.3796510733414,54.3796510733414
6066,c,54.3796510733414,54.3796510733414
6067,c,54.3796510733414,54.3796510733414
6068,t,54.3796510733414,54.3796510733414
6069,na,12.675051642345382,15.385821152287432
6070,c,54.3796510733414,54.3796510733414
6071,c,54.3796510733414,54.3796510733414
6072,c,54.3796510733414,54.3796510733414
6073,c,54.3796510733414,54.3796510733414
6074,c,54.3796510733414,54.3796510733414
6075,t,54.3796510733414,54.3796510733414
6076,t,54.3796510733414,54.3796510733414
6077,t,54.3796510733414,54.3796510733414
6078,c,54.3796510733414,54.3796510733414
6079,c,54.3796510733414,54.3796510733414
6080,c,54.3796510733414,54.3796510733414
6081,c,54.3796510733414,54.3796510733414
6082,t,54.3796510733414,54.3796510733414
6083,c,54.3796510733414,54.3796510733414
6084,c,54.3796510733414,54.3796510733414
6085,c,54.3796510733414,54.3796510733414
6086,t,54.3796510733414,54.3796510733414
6087,c,54.3796510733414,54.3796510733414
6088,t,54.3796510733414,54.3796510733414
6089,c,54.3796510733414,54.3796510733414
6090,c,54.3796510733414,54.3796510733414
6091,c,54.3796510733414,54.3796510733414
6092,t,54.3796510733414,54.3796510733414
6093,c,54.3796510733414,54.3796510733414
6094,c,54.3796510733414,54.3796510733414
6095,c,54.3796510733414,54.3796510733414
6096,c,54.3796510733414,54.3796510733414
6097,t,54.3796510733414,54.3796510733414
6098,t,54.3796510733414,54.3796510733414
6099,c,54.3796510733414,54.3796510733414
6100,c,54.3796510733414,54.3796510733414
6101,c,54.3796510733414,54.3796510733414
6102,t,54.3796510733414,54.3796510733414
6103,c,54.3796510733414,54.3796510733414
6104,c,54.3796510733414,54.3796510733414
6105,c,54.3796510733414,54.3796510733414
6106,c,54.3796510733414,54.3796510733414
6107,c,54.3796510733414,54.3796510733414
6108,c,54.3796510733414,54.3796510733414
6109,c,54.3796510733414,54.3796510733414
6110,t,54.3796510733414,54.3796510733414
6111,c,54.3796510733414,54.3796510733414
6112,c,54.3796510733414,54.3796510733414
6113,c,54.3796510733414,54.3796510733414
6114,c,54.3796510733414,54.3796510733414
6115,c,54.3796510733414,54.3796510733414
6116,c,54.3796510733414,54.3796510733414
6117,c,54.3796510733414,54.3796510733414
6118,c,54.3796510733414,54.3796510733414
6119,c,54.3796510733414,54.3796510733414
6120,c,54.3796510733414,54.3796510733414
6121,c,54.3796510733414,54.3796510733414
6122,c,54.3796510733414,54.3796510733414
6123,c,54.3796510733414,54.3796510733414
6124,c,54.3796510733414,54.3796510733414
6125,c,54.3796510733414,54.3796510733414
6126,t,54.3796510733414,54.3796510733414
6127,c,54.3796510733414,54.3796510733414
6128,c,54.3796510733414,54.3796510733414
6129,t,54.3796510733414,54.3796510733414
6130,c,54.3796510733414,54.3796510733414
6131,t,54.3796510733414,54.3796510733414
6132,t,54.3796510733414,54.3796510733414
6133,c,54.3796510733414,54.3796510733414
6134,na,5.636786504950993,9.233774116413434
6135,c,54.3796510733414,54.3796510733414
6136,c,54.3796510733414,54.3796510733414
6137,c,9.982511271314662,54.3796510733414
6138,c,54.3796510733414,54.3796510733414
