node, assignment, time2inf, time2death
4714,c,56.35559722610156,56.35559722610156
4715,t,56.35559722610156,56.35559722610156
4716,t,56.35559722610156,56.35559722610156
4717,c,56.35559722610156,56.35559722610156
4718,c,56.35559722610156,56.35559722610156
4719,t,56.35559722610156,56.35559722610156
4720,c,56.35559722610156,56.35559722610156
4721,c,56.35559722610156,56.35559722610156
4722,c,56.35559722610156,56.35559722610156
4723,c,56.35559722610156,56.35559722610156
4724,t,56.35559722610156,56.35559722610156
4725,t,56.35559722610156,56.35559722610156
4726,c,56.35559722610156,56.35559722610156
4727,c,56.35559722610156,56.35559722610156
4728,c,56.35559722610156,56.35559722610156
4729,c,56.35559722610156,56.35559722610156
4730,t,56.35559722610156,56.35559722610156
4731,c,56.35559722610156,56.35559722610156
4732,c,56.35559722610156,56.35559722610156
4733,t,56.35559722610156,56.35559722610156
4734,c,56.35559722610156,56.35559722610156
4735,c,56.35559722610156,56.35559722610156
4736,c,56.35559722610156,56.35559722610156
4737,c,56.35559722610156,56.35559722610156
4738,t,56.35559722610156,56.35559722610156
4739,c,56.35559722610156,56.35559722610156
4740,c,56.35559722610156,56.35559722610156
4741,t,56.35559722610156,56.35559722610156
4742,c,56.35559722610156,56.35559722610156
4743,c,56.35559722610156,56.35559722610156
4744,c,56.35559722610156,56.35559722610156
4745,c,56.35559722610156,56.35559722610156
4746,c,56.35559722610156,56.35559722610156
4747,c,56.35559722610156,56.35559722610156
4748,c,56.35559722610156,56.35559722610156
4749,t,56.35559722610156,56.35559722610156
4750,c,56.35559722610156,56.35559722610156
4751,c,56.35559722610156,56.35559722610156
4752,c,56.35559722610156,56.35559722610156
4753,c,56.35559722610156,56.35559722610156
4754,t,56.35559722610156,56.35559722610156
4755,c,56.35559722610156,56.35559722610156
4756,c,56.35559722610156,56.35559722610156
4757,c,56.35559722610156,56.35559722610156
4758,c,56.35559722610156,56.35559722610156
4759,t,56.35559722610156,56.35559722610156
4760,c,56.35559722610156,56.35559722610156
4761,t,56.35559722610156,56.35559722610156
4762,c,56.35559722610156,56.35559722610156
4763,c,56.35559722610156,56.35559722610156
4764,c,56.35559722610156,56.35559722610156
4765,t,56.35559722610156,56.35559722610156
4766,t,56.35559722610156,56.35559722610156
4767,c,56.35559722610156,56.35559722610156
4768,c,56.35559722610156,56.35559722610156
4769,c,56.35559722610156,56.35559722610156
4770,c,56.35559722610156,56.35559722610156
4771,c,56.35559722610156,56.35559722610156
4772,c,56.35559722610156,56.35559722610156
4773,c,56.35559722610156,56.35559722610156
4774,c,56.35559722610156,56.35559722610156
4775,c,56.35559722610156,56.35559722610156
4776,c,56.35559722610156,56.35559722610156
4777,c,56.35559722610156,56.35559722610156
4778,c,21.33736048813833,21.863507384568994
4779,c,56.35559722610156,56.35559722610156
4780,c,56.35559722610156,56.35559722610156
4781,c,56.35559722610156,56.35559722610156
4782,c,56.35559722610156,56.35559722610156
4783,c,56.35559722610156,56.35559722610156
4784,c,56.35559722610156,56.35559722610156
4785,c,56.35559722610156,56.35559722610156
4786,c,56.35559722610156,56.35559722610156
4787,t,56.35559722610156,56.35559722610156
4788,c,56.35559722610156,56.35559722610156
4789,c,56.35559722610156,56.35559722610156
4790,c,56.35559722610156,56.35559722610156
4791,c,56.35559722610156,56.35559722610156
4792,c,56.35559722610156,56.35559722610156
4793,t,56.35559722610156,56.35559722610156
4794,c,56.35559722610156,56.35559722610156
4795,c,56.35559722610156,56.35559722610156
4796,c,56.35559722610156,56.35559722610156
4797,c,56.35559722610156,56.35559722610156
4798,t,56.35559722610156,56.35559722610156
4799,c,56.35559722610156,56.35559722610156
4800,c,56.35559722610156,56.35559722610156
4801,t,56.35559722610156,56.35559722610156
4802,t,56.35559722610156,56.35559722610156
4803,c,56.35559722610156,56.35559722610156
4804,c,56.35559722610156,56.35559722610156
4805,t,56.35559722610156,56.35559722610156
4806,c,56.35559722610156,56.35559722610156
4807,c,56.35559722610156,56.35559722610156
4808,c,56.35559722610156,56.35559722610156
4809,t,56.35559722610156,56.35559722610156
4810,c,56.35559722610156,56.35559722610156
4811,c,56.35559722610156,56.35559722610156
4812,t,56.35559722610156,56.35559722610156
4813,c,56.35559722610156,56.35559722610156
4814,t,56.35559722610156,56.35559722610156
4815,c,56.35559722610156,56.35559722610156
4816,c,56.35559722610156,56.35559722610156
4817,c,56.35559722610156,56.35559722610156
4818,c,56.35559722610156,56.35559722610156
4819,c,56.35559722610156,56.35559722610156
4820,t,56.35559722610156,56.35559722610156
4821,c,56.35559722610156,56.35559722610156
4822,c,56.35559722610156,56.35559722610156
4823,c,56.35559722610156,56.35559722610156
4824,c,56.35559722610156,56.35559722610156
4825,c,56.35559722610156,56.35559722610156
4826,c,56.35559722610156,56.35559722610156
4827,t,56.35559722610156,56.35559722610156
4828,c,56.35559722610156,56.35559722610156
4829,c,56.35559722610156,56.35559722610156
4830,c,56.35559722610156,56.35559722610156
4831,c,56.35559722610156,56.35559722610156
4832,c,56.35559722610156,56.35559722610156
4833,t,56.35559722610156,56.35559722610156
4834,c,56.35559722610156,56.35559722610156
4835,c,56.35559722610156,56.35559722610156
4836,c,56.35559722610156,56.35559722610156
4837,c,56.35559722610156,56.35559722610156
4838,c,56.35559722610156,56.35559722610156
4839,c,56.35559722610156,56.35559722610156
4840,t,56.35559722610156,56.35559722610156
4841,c,56.35559722610156,56.35559722610156
4842,t,56.35559722610156,56.35559722610156
4843,c,56.35559722610156,56.35559722610156
4844,c,56.35559722610156,56.35559722610156
4845,c,56.35559722610156,56.35559722610156
4846,c,56.35559722610156,56.35559722610156
4847,c,56.35559722610156,56.35559722610156
4848,t,56.35559722610156,56.35559722610156
4849,c,56.35559722610156,56.35559722610156
4850,c,56.35559722610156,56.35559722610156
4851,t,56.35559722610156,56.35559722610156
4852,c,56.35559722610156,56.35559722610156
4853,na,3.935485720104576,4.030978231056683
4854,c,56.35559722610156,56.35559722610156
4855,c,56.35559722610156,56.35559722610156
4856,c,56.35559722610156,56.35559722610156
4857,c,56.35559722610156,56.35559722610156
4858,c,56.35559722610156,56.35559722610156
4859,c,56.35559722610156,56.35559722610156
4860,c,56.35559722610156,56.35559722610156
4861,c,56.35559722610156,56.35559722610156
4862,c,56.35559722610156,56.35559722610156
4863,t,56.35559722610156,56.35559722610156
4864,t,56.35559722610156,56.35559722610156
4865,c,56.35559722610156,56.35559722610156
4866,c,56.35559722610156,56.35559722610156
4867,t,56.35559722610156,56.35559722610156
4868,t,56.35559722610156,56.35559722610156
4869,t,56.35559722610156,56.35559722610156
4870,t,56.35559722610156,56.35559722610156
4871,c,56.35559722610156,56.35559722610156
4872,t,56.35559722610156,56.35559722610156
4873,t,56.35559722610156,56.35559722610156
4874,c,56.35559722610156,56.35559722610156
4875,c,56.35559722610156,56.35559722610156
4876,c,56.35559722610156,56.35559722610156
4877,c,56.35559722610156,56.35559722610156
4878,c,56.35559722610156,56.35559722610156
4879,t,56.35559722610156,56.35559722610156
4880,c,56.35559722610156,56.35559722610156
4881,c,56.35559722610156,56.35559722610156
4882,c,56.35559722610156,56.35559722610156
4883,c,56.35559722610156,56.35559722610156
4884,c,56.35559722610156,56.35559722610156
4885,c,56.35559722610156,56.35559722610156
4886,c,56.35559722610156,56.35559722610156
4887,c,56.35559722610156,56.35559722610156
4888,c,56.35559722610156,56.35559722610156
4889,c,56.35559722610156,56.35559722610156
4890,c,56.35559722610156,56.35559722610156
4891,c,56.35559722610156,56.35559722610156
4892,c,56.35559722610156,56.35559722610156
4893,c,56.35559722610156,56.35559722610156
4894,c,56.35559722610156,56.35559722610156
4895,t,56.35559722610156,56.35559722610156
4896,t,56.35559722610156,56.35559722610156
4897,c,56.35559722610156,56.35559722610156
4898,c,56.35559722610156,56.35559722610156
4899,c,56.35559722610156,56.35559722610156
4900,c,56.35559722610156,56.35559722610156
4901,t,56.35559722610156,56.35559722610156
4902,c,56.35559722610156,56.35559722610156
4903,c,56.35559722610156,56.35559722610156
4904,c,56.35559722610156,56.35559722610156
4905,c,56.35559722610156,56.35559722610156
4906,c,56.35559722610156,56.35559722610156
4907,c,56.35559722610156,56.35559722610156
4908,c,56.35559722610156,56.35559722610156
4909,t,56.35559722610156,56.35559722610156
4910,c,56.35559722610156,56.35559722610156
4911,t,56.35559722610156,56.35559722610156
4912,c,56.35559722610156,56.35559722610156
4913,c,56.35559722610156,56.35559722610156
4914,t,56.35559722610156,56.35559722610156
4915,c,56.35559722610156,56.35559722610156
4916,c,56.35559722610156,56.35559722610156
4917,c,56.35559722610156,56.35559722610156
4918,t,56.35559722610156,56.35559722610156
4919,c,56.35559722610156,56.35559722610156
4920,t,56.35559722610156,56.35559722610156
4921,c,56.35559722610156,56.35559722610156
4922,c,56.35559722610156,56.35559722610156
4923,c,56.35559722610156,56.35559722610156
4924,t,56.35559722610156,56.35559722610156
4925,t,56.35559722610156,56.35559722610156
4926,c,56.35559722610156,56.35559722610156
4927,t,56.35559722610156,56.35559722610156
4928,c,56.35559722610156,56.35559722610156
4929,t,56.35559722610156,56.35559722610156
4930,t,56.35559722610156,56.35559722610156
4931,c,56.35559722610156,56.35559722610156
4932,c,56.35559722610156,56.35559722610156
4933,c,56.35559722610156,56.35559722610156
4934,c,56.35559722610156,56.35559722610156
4935,c,56.35559722610156,56.35559722610156
4936,c,56.35559722610156,56.35559722610156
4937,c,56.35559722610156,56.35559722610156
4938,c,56.35559722610156,56.35559722610156
4939,c,56.35559722610156,56.35559722610156
4940,c,56.35559722610156,56.35559722610156
4941,t,56.35559722610156,56.35559722610156
4942,t,56.35559722610156,56.35559722610156
4943,c,56.35559722610156,56.35559722610156
4944,c,56.35559722610156,56.35559722610156
4945,c,56.35559722610156,56.35559722610156
4946,c,56.35559722610156,56.35559722610156
4947,c,56.35559722610156,56.35559722610156
4948,t,56.35559722610156,56.35559722610156
4949,c,56.35559722610156,56.35559722610156
4950,t,56.35559722610156,56.35559722610156
4951,t,56.35559722610156,56.35559722610156
4952,c,56.35559722610156,56.35559722610156
4953,c,56.35559722610156,56.35559722610156
4954,c,56.35559722610156,56.35559722610156
4955,t,56.35559722610156,56.35559722610156
4956,t,56.35559722610156,56.35559722610156
4957,t,56.35559722610156,56.35559722610156
4958,c,56.35559722610156,56.35559722610156
4959,c,56.35559722610156,56.35559722610156
4960,c,56.35559722610156,56.35559722610156
4961,c,56.35559722610156,56.35559722610156
4962,c,56.35559722610156,56.35559722610156
4963,c,56.35559722610156,56.35559722610156
4964,c,56.35559722610156,56.35559722610156
4965,t,56.35559722610156,56.35559722610156
4966,c,56.35559722610156,56.35559722610156
4967,t,56.35559722610156,56.35559722610156
4968,c,56.35559722610156,56.35559722610156
4969,c,56.35559722610156,56.35559722610156
4970,c,56.35559722610156,56.35559722610156
4971,c,56.35559722610156,56.35559722610156
4972,c,56.35559722610156,56.35559722610156
4973,t,56.35559722610156,56.35559722610156
4974,c,56.35559722610156,56.35559722610156
4975,c,56.35559722610156,56.35559722610156
4976,c,56.35559722610156,56.35559722610156
4977,c,56.35559722610156,56.35559722610156
4978,c,56.35559722610156,56.35559722610156
4979,c,56.35559722610156,56.35559722610156
4980,c,56.35559722610156,56.35559722610156
4981,c,56.35559722610156,56.35559722610156
4982,c,56.35559722610156,56.35559722610156
4983,c,56.35559722610156,56.35559722610156
4984,c,56.35559722610156,56.35559722610156
4985,c,56.35559722610156,56.35559722610156
4986,c,56.35559722610156,56.35559722610156
4987,c,56.35559722610156,56.35559722610156
4988,c,56.35559722610156,56.35559722610156
4989,c,56.35559722610156,56.35559722610156
4990,c,56.35559722610156,56.35559722610156
4991,c,56.35559722610156,56.35559722610156
4992,t,56.35559722610156,56.35559722610156
4993,c,56.35559722610156,56.35559722610156
4994,t,56.35559722610156,56.35559722610156
4995,c,56.35559722610156,56.35559722610156
4996,c,56.35559722610156,56.35559722610156
4997,c,56.35559722610156,56.35559722610156
4998,c,56.35559722610156,56.35559722610156
4999,c,56.35559722610156,56.35559722610156
5000,t,56.35559722610156,56.35559722610156
5001,c,56.35559722610156,56.35559722610156
5002,c,56.35559722610156,56.35559722610156
5003,c,56.35559722610156,56.35559722610156
5004,c,56.35559722610156,56.35559722610156
5005,c,56.35559722610156,56.35559722610156
5006,t,56.35559722610156,56.35559722610156
5007,c,56.35559722610156,56.35559722610156
5008,c,56.35559722610156,56.35559722610156
5009,c,56.35559722610156,56.35559722610156
5010,c,56.35559722610156,56.35559722610156
5011,c,56.35559722610156,56.35559722610156
5012,c,56.35559722610156,56.35559722610156
5013,t,56.35559722610156,56.35559722610156
5014,c,56.35559722610156,56.35559722610156
5015,c,56.35559722610156,56.35559722610156
5016,c,56.35559722610156,56.35559722610156
5017,c,56.35559722610156,56.35559722610156
5018,c,56.35559722610156,56.35559722610156
5019,c,56.35559722610156,56.35559722610156
5020,c,56.35559722610156,56.35559722610156
5021,t,56.35559722610156,56.35559722610156
5022,c,56.35559722610156,56.35559722610156
5023,c,56.35559722610156,56.35559722610156
5024,c,56.35559722610156,56.35559722610156
5025,c,56.35559722610156,56.35559722610156
5026,c,56.35559722610156,56.35559722610156
5027,c,56.35559722610156,56.35559722610156
5028,c,56.35559722610156,56.35559722610156
5029,c,56.35559722610156,56.35559722610156
5030,c,56.35559722610156,56.35559722610156
5031,t,56.35559722610156,56.35559722610156
5032,c,56.35559722610156,56.35559722610156
5033,c,56.35559722610156,56.35559722610156
5034,c,56.35559722610156,56.35559722610156
5035,c,56.35559722610156,56.35559722610156
5036,t,56.35559722610156,56.35559722610156
5037,c,56.35559722610156,56.35559722610156
5038,c,56.35559722610156,56.35559722610156
5039,t,56.35559722610156,56.35559722610156
5040,c,56.35559722610156,56.35559722610156
5041,c,56.35559722610156,56.35559722610156
5042,c,56.35559722610156,56.35559722610156
5043,c,56.35559722610156,56.35559722610156
5044,c,56.35559722610156,56.35559722610156
5045,c,56.35559722610156,56.35559722610156
5046,c,56.35559722610156,56.35559722610156
5047,c,56.35559722610156,56.35559722610156
5048,c,56.35559722610156,56.35559722610156
5049,c,56.35559722610156,56.35559722610156
5050,t,56.35559722610156,56.35559722610156
5051,c,56.35559722610156,56.35559722610156
5052,c,56.35559722610156,56.35559722610156
5053,c,56.35559722610156,56.35559722610156
5054,c,56.35559722610156,56.35559722610156
5055,c,56.35559722610156,56.35559722610156
5056,c,56.35559722610156,56.35559722610156
5057,t,56.35559722610156,56.35559722610156
5058,c,56.35559722610156,56.35559722610156
5059,c,56.35559722610156,56.35559722610156
5060,t,56.35559722610156,56.35559722610156
5061,t,56.35559722610156,56.35559722610156
5062,c,56.35559722610156,56.35559722610156
5063,t,56.35559722610156,56.35559722610156
5064,c,56.35559722610156,56.35559722610156
5065,c,56.35559722610156,56.35559722610156
5066,c,6.540659129442737,7.176778182754126
5067,na,3.4233694237695915,6.136407745878897
5068,t,56.35559722610156,56.35559722610156
5069,c,6.897703208501129,56.35559722610156
5070,t,56.35559722610156,56.35559722610156
5071,c,56.35559722610156,56.35559722610156
5072,c,56.35559722610156,56.35559722610156
5073,c,56.35559722610156,56.35559722610156
5074,c,56.35559722610156,56.35559722610156
5075,na,1.4744575191699978,5.447442382527661
5076,c,56.35559722610156,56.35559722610156
5077,c,56.35559722610156,56.35559722610156
5078,c,56.35559722610156,56.35559722610156
5079,c,56.35559722610156,56.35559722610156
5080,t,56.35559722610156,56.35559722610156
5081,t,56.35559722610156,56.35559722610156
5082,c,56.35559722610156,56.35559722610156
5083,t,56.35559722610156,56.35559722610156
5084,c,56.35559722610156,56.35559722610156
5085,c,56.35559722610156,56.35559722610156
5086,c,8.99756581819981,23.871380554010067
5087,t,56.35559722610156,56.35559722610156
5088,c,56.35559722610156,56.35559722610156
5089,c,56.35559722610156,56.35559722610156
5090,c,56.35559722610156,56.35559722610156
5091,c,56.35559722610156,56.35559722610156
5092,c,56.35559722610156,56.35559722610156
5093,t,56.35559722610156,56.35559722610156
5094,c,56.35559722610156,56.35559722610156
5095,t,56.35559722610156,56.35559722610156
5096,c,56.35559722610156,56.35559722610156
5097,t,56.35559722610156,56.35559722610156
5098,c,56.35559722610156,56.35559722610156
5099,c,56.35559722610156,56.35559722610156
5100,c,56.35559722610156,56.35559722610156
5101,c,56.35559722610156,56.35559722610156
5102,c,56.35559722610156,56.35559722610156
5103,c,56.35559722610156,56.35559722610156
5104,c,56.35559722610156,56.35559722610156
5105,c,56.35559722610156,56.35559722610156
5106,t,56.35559722610156,56.35559722610156
5107,c,56.35559722610156,56.35559722610156
5108,t,56.35559722610156,56.35559722610156
5109,c,56.35559722610156,56.35559722610156
5110,c,56.35559722610156,56.35559722610156
5111,t,56.35559722610156,56.35559722610156
5112,c,56.35559722610156,56.35559722610156
5113,c,56.35559722610156,56.35559722610156
5114,t,56.35559722610156,56.35559722610156
5115,c,56.35559722610156,56.35559722610156
5116,c,56.35559722610156,56.35559722610156
5117,c,56.35559722610156,56.35559722610156
5118,c,56.35559722610156,56.35559722610156
5119,c,56.35559722610156,56.35559722610156
5120,t,56.35559722610156,56.35559722610156
5121,c,56.35559722610156,56.35559722610156
5122,c,56.35559722610156,56.35559722610156
5123,c,56.35559722610156,56.35559722610156
5124,c,56.35559722610156,56.35559722610156
5125,c,56.35559722610156,56.35559722610156
5126,c,56.35559722610156,56.35559722610156
5127,c,56.35559722610156,56.35559722610156
5128,t,56.35559722610156,56.35559722610156
5129,c,56.35559722610156,56.35559722610156
5130,c,56.35559722610156,56.35559722610156
5131,t,56.35559722610156,56.35559722610156
5132,c,56.35559722610156,56.35559722610156
5133,c,56.35559722610156,56.35559722610156
5134,c,56.35559722610156,56.35559722610156
5135,c,56.35559722610156,56.35559722610156
5136,c,56.35559722610156,56.35559722610156
5137,c,56.35559722610156,56.35559722610156
5138,c,56.35559722610156,56.35559722610156
5139,c,56.35559722610156,56.35559722610156
5140,c,56.35559722610156,56.35559722610156
5141,c,56.35559722610156,56.35559722610156
5142,c,56.35559722610156,56.35559722610156
5143,c,56.35559722610156,56.35559722610156
5144,c,56.35559722610156,56.35559722610156
5145,c,56.35559722610156,56.35559722610156
5146,c,56.35559722610156,56.35559722610156
5147,c,56.35559722610156,56.35559722610156
5148,t,56.35559722610156,56.35559722610156
5149,t,56.35559722610156,56.35559722610156
5150,c,56.35559722610156,56.35559722610156
5151,c,56.35559722610156,56.35559722610156
5152,c,56.35559722610156,56.35559722610156
5153,c,56.35559722610156,56.35559722610156
5154,c,56.35559722610156,56.35559722610156
5155,c,56.35559722610156,56.35559722610156
5156,c,56.35559722610156,56.35559722610156
5157,c,56.35559722610156,56.35559722610156
5158,c,56.35559722610156,56.35559722610156
5159,c,56.35559722610156,56.35559722610156
5160,c,56.35559722610156,56.35559722610156
5161,c,56.35559722610156,56.35559722610156
5162,c,56.35559722610156,56.35559722610156
5163,c,56.35559722610156,56.35559722610156
5164,c,56.35559722610156,56.35559722610156
5165,c,56.35559722610156,56.35559722610156
5166,c,56.35559722610156,56.35559722610156
5167,c,56.35559722610156,56.35559722610156
5168,c,56.35559722610156,56.35559722610156
5169,c,56.35559722610156,56.35559722610156
5170,c,56.35559722610156,56.35559722610156
5171,c,56.35559722610156,56.35559722610156
5172,c,56.35559722610156,56.35559722610156
5173,c,56.35559722610156,56.35559722610156
5174,c,56.35559722610156,56.35559722610156
5175,t,56.35559722610156,56.35559722610156
5176,t,56.35559722610156,56.35559722610156
5177,t,56.35559722610156,56.35559722610156
5178,c,56.35559722610156,56.35559722610156
5179,c,56.35559722610156,56.35559722610156
5180,c,56.35559722610156,56.35559722610156
5181,c,56.35559722610156,56.35559722610156
5182,c,56.35559722610156,56.35559722610156
5183,c,56.35559722610156,56.35559722610156
5184,c,56.35559722610156,56.35559722610156
5185,c,56.35559722610156,56.35559722610156
5186,t,56.35559722610156,56.35559722610156
5187,c,56.35559722610156,56.35559722610156
5188,c,56.35559722610156,56.35559722610156
5189,t,56.35559722610156,56.35559722610156
5190,c,56.35559722610156,56.35559722610156
5191,c,56.35559722610156,56.35559722610156
5192,c,56.35559722610156,56.35559722610156
5193,c,56.35559722610156,56.35559722610156
5194,c,56.35559722610156,56.35559722610156
5195,c,56.35559722610156,56.35559722610156
5196,c,56.35559722610156,56.35559722610156
5197,c,56.35559722610156,56.35559722610156
5198,c,56.35559722610156,56.35559722610156
5199,c,56.35559722610156,56.35559722610156
5200,c,56.35559722610156,56.35559722610156
5201,c,56.35559722610156,56.35559722610156
5202,c,56.35559722610156,56.35559722610156
5203,c,56.35559722610156,56.35559722610156
5204,c,56.35559722610156,56.35559722610156
5205,c,56.35559722610156,56.35559722610156
5206,t,56.35559722610156,56.35559722610156
5207,c,56.35559722610156,56.35559722610156
5208,c,56.35559722610156,56.35559722610156
5209,t,56.35559722610156,56.35559722610156
5210,t,56.35559722610156,56.35559722610156
5211,c,56.35559722610156,56.35559722610156
5212,c,56.35559722610156,56.35559722610156
5213,c,56.35559722610156,56.35559722610156
5214,t,56.35559722610156,56.35559722610156
5215,c,56.35559722610156,56.35559722610156
5216,c,56.35559722610156,56.35559722610156
5217,na,0.7412616832123717,5.471177993481513
5218,c,56.35559722610156,56.35559722610156
5219,c,56.35559722610156,56.35559722610156
5220,c,56.35559722610156,56.35559722610156
5221,c,56.35559722610156,56.35559722610156
5222,c,56.35559722610156,56.35559722610156
5223,c,56.35559722610156,56.35559722610156
5224,c,56.35559722610156,56.35559722610156
5225,t,56.35559722610156,56.35559722610156
5226,c,56.35559722610156,56.35559722610156
5227,c,56.35559722610156,56.35559722610156
5228,c,56.35559722610156,56.35559722610156
5229,t,56.35559722610156,56.35559722610156
5230,c,56.35559722610156,56.35559722610156
5231,c,56.35559722610156,56.35559722610156
5232,c,56.35559722610156,56.35559722610156
5233,t,56.35559722610156,56.35559722610156
5234,na,1.0031081803317128,3.5748929905360742
5235,c,56.35559722610156,56.35559722610156
5236,na,0,3.3582040113807876
5237,c,56.35559722610156,56.35559722610156
5238,c,56.35559722610156,56.35559722610156
5239,t,56.35559722610156,56.35559722610156
5240,c,56.35559722610156,56.35559722610156
5241,c,56.35559722610156,56.35559722610156
5242,t,56.35559722610156,56.35559722610156
5243,c,56.35559722610156,56.35559722610156
5244,t,56.35559722610156,56.35559722610156
5245,c,56.35559722610156,56.35559722610156
5246,c,56.35559722610156,56.35559722610156
5247,c,56.35559722610156,56.35559722610156
5248,c,56.35559722610156,56.35559722610156
5249,c,56.35559722610156,56.35559722610156
5250,c,56.35559722610156,56.35559722610156
5251,t,56.35559722610156,56.35559722610156
5252,c,56.35559722610156,56.35559722610156
5253,c,56.35559722610156,56.35559722610156
5254,c,56.35559722610156,56.35559722610156
5255,c,56.35559722610156,56.35559722610156
5256,t,56.35559722610156,56.35559722610156
5257,c,56.35559722610156,56.35559722610156
5258,c,5.521017842871852,7.349810625734581
5259,c,56.35559722610156,56.35559722610156
5260,c,56.35559722610156,56.35559722610156
5261,c,56.35559722610156,56.35559722610156
5262,t,56.35559722610156,56.35559722610156
5263,c,56.35559722610156,56.35559722610156
5264,c,56.35559722610156,56.35559722610156
5265,c,56.35559722610156,56.35559722610156
5266,c,56.35559722610156,56.35559722610156
5267,t,56.35559722610156,56.35559722610156
5268,c,56.35559722610156,56.35559722610156
5269,c,56.35559722610156,56.35559722610156
5270,c,56.35559722610156,56.35559722610156
5271,c,56.35559722610156,56.35559722610156
5272,c,56.35559722610156,56.35559722610156
5273,c,56.35559722610156,56.35559722610156
5274,c,56.35559722610156,56.35559722610156
5275,t,56.35559722610156,56.35559722610156
5276,c,56.35559722610156,56.35559722610156
5277,t,56.35559722610156,56.35559722610156
5278,c,56.35559722610156,56.35559722610156
5279,c,56.35559722610156,56.35559722610156
5280,c,56.35559722610156,56.35559722610156
5281,c,56.35559722610156,56.35559722610156
5282,c,56.35559722610156,56.35559722610156
5283,t,56.35559722610156,56.35559722610156
5284,c,56.35559722610156,56.35559722610156
5285,c,56.35559722610156,56.35559722610156
5286,c,56.35559722610156,56.35559722610156
5287,c,56.35559722610156,56.35559722610156
5288,c,56.35559722610156,56.35559722610156
5289,c,56.35559722610156,56.35559722610156
5290,c,56.35559722610156,56.35559722610156
5291,c,56.35559722610156,56.35559722610156
5292,c,56.35559722610156,56.35559722610156
5293,c,56.35559722610156,56.35559722610156
5294,c,56.35559722610156,56.35559722610156
5295,c,56.35559722610156,56.35559722610156
5296,c,56.35559722610156,56.35559722610156
5297,c,56.35559722610156,56.35559722610156
5298,na,-1,0
5299,c,56.35559722610156,56.35559722610156
5300,c,56.35559722610156,56.35559722610156
5301,t,56.35559722610156,56.35559722610156
5302,c,56.35559722610156,56.35559722610156
5303,c,56.35559722610156,56.35559722610156
5304,c,56.35559722610156,56.35559722610156
5305,c,56.35559722610156,56.35559722610156
5306,c,56.35559722610156,56.35559722610156
5307,t,56.35559722610156,56.35559722610156
5308,c,56.35559722610156,56.35559722610156
5309,c,56.35559722610156,56.35559722610156
5310,c,56.35559722610156,56.35559722610156
5311,c,56.35559722610156,56.35559722610156
5312,c,56.35559722610156,56.35559722610156
5313,t,56.35559722610156,56.35559722610156
5314,c,56.35559722610156,56.35559722610156
5315,c,56.35559722610156,56.35559722610156
5316,c,56.35559722610156,56.35559722610156
5317,c,56.35559722610156,56.35559722610156
5318,c,56.35559722610156,56.35559722610156
5319,c,56.35559722610156,56.35559722610156
5320,t,56.35559722610156,56.35559722610156
5321,c,56.35559722610156,56.35559722610156
5322,c,56.35559722610156,56.35559722610156
5323,t,56.35559722610156,56.35559722610156
5324,c,56.35559722610156,56.35559722610156
5325,c,56.35559722610156,56.35559722610156
5326,c,56.35559722610156,56.35559722610156
5327,c,56.35559722610156,56.35559722610156
5328,c,56.35559722610156,56.35559722610156
5329,c,56.35559722610156,56.35559722610156
5330,c,56.35559722610156,56.35559722610156
5331,t,56.35559722610156,56.35559722610156
5332,c,56.35559722610156,56.35559722610156
5333,c,56.35559722610156,56.35559722610156
5334,c,56.35559722610156,56.35559722610156
5335,c,56.35559722610156,56.35559722610156
5336,t,56.35559722610156,56.35559722610156
5337,t,56.35559722610156,56.35559722610156
5338,c,56.35559722610156,56.35559722610156
5339,c,56.35559722610156,56.35559722610156
5340,t,56.35559722610156,56.35559722610156
5341,t,56.35559722610156,56.35559722610156
5342,t,56.35559722610156,56.35559722610156
5343,c,56.35559722610156,56.35559722610156
5344,c,56.35559722610156,56.35559722610156
5345,c,56.35559722610156,56.35559722610156
5346,t,56.35559722610156,56.35559722610156
5347,c,56.35559722610156,56.35559722610156
5348,c,56.35559722610156,56.35559722610156
5349,c,56.35559722610156,56.35559722610156
5350,t,56.35559722610156,56.35559722610156
5351,c,56.35559722610156,56.35559722610156
5352,t,56.35559722610156,56.35559722610156
5353,c,56.35559722610156,56.35559722610156
5354,c,56.35559722610156,56.35559722610156
5355,t,56.35559722610156,56.35559722610156
5356,c,56.35559722610156,56.35559722610156
5357,c,56.35559722610156,56.35559722610156
5358,c,56.35559722610156,56.35559722610156
5359,c,56.35559722610156,56.35559722610156
5360,c,56.35559722610156,56.35559722610156
5361,c,56.35559722610156,56.35559722610156
5362,c,56.35559722610156,56.35559722610156
5363,c,56.35559722610156,56.35559722610156
5364,c,56.35559722610156,56.35559722610156
5365,c,56.35559722610156,56.35559722610156
5366,t,56.35559722610156,56.35559722610156
5367,c,56.35559722610156,56.35559722610156
5368,c,56.35559722610156,56.35559722610156
5369,c,56.35559722610156,56.35559722610156
5370,c,56.35559722610156,56.35559722610156
5371,c,56.35559722610156,56.35559722610156
5372,t,56.35559722610156,56.35559722610156
5373,c,56.35559722610156,56.35559722610156
5374,c,56.35559722610156,56.35559722610156
5375,c,56.35559722610156,56.35559722610156
5376,c,56.35559722610156,56.35559722610156
5377,c,56.35559722610156,56.35559722610156
5378,c,56.35559722610156,56.35559722610156
5379,c,56.35559722610156,56.35559722610156
