node, assignment, time2inf, time2death
4598,c,129.64826397380259,129.64826397380259
4599,c,129.64826397380259,129.64826397380259
4600,t,129.64826397380259,129.64826397380259
4601,t,129.64826397380259,129.64826397380259
4602,c,43.569845421651564,47.28477803090553
4603,t,129.64826397380259,129.64826397380259
4604,t,129.64826397380259,129.64826397380259
4605,t,129.64826397380259,129.64826397380259
4606,t,129.64826397380259,129.64826397380259
4607,t,129.64826397380259,129.64826397380259
4608,c,26.50746074769173,28.847821396014165
4609,t,129.64826397380259,129.64826397380259
4610,c,129.64826397380259,129.64826397380259
4611,c,129.64826397380259,129.64826397380259
4612,t,129.64826397380259,129.64826397380259
4613,c,129.64826397380259,129.64826397380259
4614,c,129.64826397380259,129.64826397380259
4615,c,23.03374440373129,24.262913350294053
4616,c,29.851817936122597,32.689824559528
4617,t,129.64826397380259,129.64826397380259
4618,c,129.64826397380259,129.64826397380259
4619,c,129.64826397380259,129.64826397380259
4620,t,129.64826397380259,129.64826397380259
4621,t,129.64826397380259,129.64826397380259
4622,t,129.64826397380259,129.64826397380259
4623,c,129.64826397380259,129.64826397380259
4624,t,129.64826397380259,129.64826397380259
4625,na,7.870804772280561,12.729906350791508
4626,c,129.64826397380259,129.64826397380259
4627,c,32.76677309869142,36.59083234327726
4628,na,9.214287945329291,11.452495628423616
4629,t,129.64826397380259,129.64826397380259
4630,t,129.64826397380259,129.64826397380259
4631,t,129.64826397380259,129.64826397380259
4632,t,129.64826397380259,129.64826397380259
4633,t,129.64826397380259,129.64826397380259
4634,t,129.64826397380259,129.64826397380259
4635,t,129.64826397380259,129.64826397380259
4636,t,129.64826397380259,129.64826397380259
4637,na,0,4.376663051129779
4638,t,129.64826397380259,129.64826397380259
4639,c,129.64826397380259,129.64826397380259
4640,t,129.64826397380259,129.64826397380259
4641,t,129.64826397380259,129.64826397380259
4642,c,129.64826397380259,129.64826397380259
4643,c,24.689430724817917,32.640441043952734
4644,t,129.64826397380259,129.64826397380259
4645,c,129.64826397380259,129.64826397380259
4646,t,129.64826397380259,129.64826397380259
4647,t,129.64826397380259,129.64826397380259
4648,c,129.64826397380259,129.64826397380259
4649,c,13.21949870676435,13.244997079441909
4650,c,85.42127562965304,90.07219047946597
4651,t,129.64826397380259,129.64826397380259
4652,t,129.64826397380259,129.64826397380259
4653,t,129.64826397380259,129.64826397380259
4654,t,129.64826397380259,129.64826397380259
4655,c,129.64826397380259,129.64826397380259
4656,c,129.64826397380259,129.64826397380259
4657,c,33.03400898729205,51.92751656568909
4658,t,129.64826397380259,129.64826397380259
4659,t,129.64826397380259,129.64826397380259
4660,c,24.102992140931608,28.11187120767109
4661,na,9.01194482403143,16.957606913295812
4662,t,129.64826397380259,129.64826397380259
4663,t,129.64826397380259,129.64826397380259
4664,t,129.64826397380259,129.64826397380259
4665,t,129.64826397380259,129.64826397380259
4666,t,129.64826397380259,129.64826397380259
4667,c,35.32842537239228,37.003219440393536
4668,c,21.40396270245899,24.343480278463215
4669,t,129.64826397380259,129.64826397380259
4670,t,129.64826397380259,129.64826397380259
4671,c,129.64826397380259,129.64826397380259
4672,c,129.64826397380259,129.64826397380259
4673,t,129.64826397380259,129.64826397380259
4674,c,5.657067416332959,7.187854735253316
4675,t,129.64826397380259,129.64826397380259
4676,c,88.43829956716507,97.65480169096922
4677,c,16.79436871249333,21.169232204414598
4678,t,129.64826397380259,129.64826397380259
4679,c,129.64826397380259,129.64826397380259
4680,t,129.64826397380259,129.64826397380259
4681,c,129.64826397380259,129.64826397380259
4682,c,129.64826397380259,129.64826397380259
4683,t,129.64826397380259,129.64826397380259
4684,t,129.64826397380259,129.64826397380259
4685,t,129.64826397380259,129.64826397380259
4686,t,129.64826397380259,129.64826397380259
4687,c,129.64826397380259,129.64826397380259
4688,t,129.64826397380259,129.64826397380259
4689,c,60.69854075989054,129.64826397380259
4690,c,129.64826397380259,129.64826397380259
4691,t,129.64826397380259,129.64826397380259
4692,t,129.64826397380259,129.64826397380259
4693,c,129.64826397380259,129.64826397380259
4694,na,0,2.879317996709061
4695,t,129.64826397380259,129.64826397380259
4696,c,129.64826397380259,129.64826397380259
4697,c,129.64826397380259,129.64826397380259
4698,t,129.64826397380259,129.64826397380259
4699,t,129.64826397380259,129.64826397380259
4700,t,129.64826397380259,129.64826397380259
4701,c,56.85599173999954,57.11321908561123
4702,t,129.64826397380259,129.64826397380259
4703,t,129.64826397380259,129.64826397380259
4704,t,129.64826397380259,129.64826397380259
4705,t,129.64826397380259,129.64826397380259
4706,t,129.64826397380259,129.64826397380259
4707,c,16.651356972772604,19.23587508598818
4708,c,129.64826397380259,129.64826397380259
4709,t,129.64826397380259,129.64826397380259
4710,t,129.64826397380259,129.64826397380259
4711,c,129.64826397380259,129.64826397380259
4712,c,17.552329195154748,32.016482672468626
4713,t,129.64826397380259,129.64826397380259
4714,t,129.64826397380259,129.64826397380259
4715,c,129.64826397380259,129.64826397380259
4716,t,129.64826397380259,129.64826397380259
4717,c,28.926587858985144,31.408721627906804
4718,c,129.64826397380259,129.64826397380259
4719,c,129.64826397380259,129.64826397380259
4720,t,129.64826397380259,129.64826397380259
4721,c,8.847900010057511,13.126845264709104
4722,t,129.64826397380259,129.64826397380259
4723,t,129.64826397380259,129.64826397380259
4724,t,129.64826397380259,129.64826397380259
4725,t,129.64826397380259,129.64826397380259
4726,na,9.60216104995478,13.115450125265085
4727,t,129.64826397380259,129.64826397380259
4728,t,129.64826397380259,129.64826397380259
4729,t,129.64826397380259,129.64826397380259
4730,t,129.64826397380259,129.64826397380259
4731,c,129.64826397380259,129.64826397380259
4732,t,129.64826397380259,129.64826397380259
4733,t,129.64826397380259,129.64826397380259
4734,c,129.64826397380259,129.64826397380259
4735,c,129.64826397380259,129.64826397380259
4736,c,129.64826397380259,129.64826397380259
4737,c,129.64826397380259,129.64826397380259
4738,c,129.64826397380259,129.64826397380259
4739,c,129.64826397380259,129.64826397380259
4740,c,129.64826397380259,129.64826397380259
4741,t,129.64826397380259,129.64826397380259
4742,c,23.862634103228853,27.990469187380626
4743,t,129.64826397380259,129.64826397380259
4744,t,129.64826397380259,129.64826397380259
4745,t,129.64826397380259,129.64826397380259
4746,t,129.64826397380259,129.64826397380259
4747,c,129.64826397380259,129.64826397380259
4748,c,129.64826397380259,129.64826397380259
4749,c,129.64826397380259,129.64826397380259
4750,t,129.64826397380259,129.64826397380259
4751,c,55.26337949511755,57.28730959629122
4752,t,129.64826397380259,129.64826397380259
4753,t,129.64826397380259,129.64826397380259
4754,t,129.64826397380259,129.64826397380259
4755,t,129.64826397380259,129.64826397380259
4756,t,129.64826397380259,129.64826397380259
4757,t,129.64826397380259,129.64826397380259
4758,t,129.64826397380259,129.64826397380259
4759,c,129.64826397380259,129.64826397380259
4760,t,129.64826397380259,129.64826397380259
4761,c,75.11286243464752,75.42801736735835
4762,c,129.64826397380259,129.64826397380259
4763,c,76.90126473932536,82.38349980828312
4764,t,129.64826397380259,129.64826397380259
4765,c,2.2492978751946113,129.64826397380259
4766,c,16.915270620613395,17.889880526391195
4767,t,129.64826397380259,129.64826397380259
4768,t,129.64826397380259,129.64826397380259
4769,t,129.64826397380259,129.64826397380259
4770,c,29.662157972911487,33.65529107840064
4771,c,129.64826397380259,129.64826397380259
4772,t,129.64826397380259,129.64826397380259
4773,na,-1,0
4774,t,129.64826397380259,129.64826397380259
4775,t,129.64826397380259,129.64826397380259
4776,c,129.64826397380259,129.64826397380259
4777,t,129.64826397380259,129.64826397380259
4778,c,129.64826397380259,129.64826397380259
4779,c,38.65767868478427,39.4232871793633
4780,c,129.64826397380259,129.64826397380259
4781,t,129.64826397380259,129.64826397380259
4782,t,129.64826397380259,129.64826397380259
4783,t,129.64826397380259,129.64826397380259
4784,c,15.132816943878161,20.91066128882906
4785,c,129.64826397380259,129.64826397380259
4786,c,129.64826397380259,129.64826397380259
4787,c,36.406816271067456,47.28418350186818
4788,t,129.64826397380259,129.64826397380259
4789,t,129.64826397380259,129.64826397380259
4790,c,129.64826397380259,129.64826397380259
4791,t,129.64826397380259,129.64826397380259
4792,c,129.64826397380259,129.64826397380259
4793,c,22.225394534805133,24.87471675640047
4794,c,62.24017594385796,75.09627061917112
4795,t,129.64826397380259,129.64826397380259
4796,t,129.64826397380259,129.64826397380259
4797,c,129.64826397380259,129.64826397380259
4798,c,129.64826397380259,129.64826397380259
4799,t,129.64826397380259,129.64826397380259
4800,c,129.64826397380259,129.64826397380259
4801,t,129.64826397380259,129.64826397380259
4802,c,129.64826397380259,129.64826397380259
4803,t,129.64826397380259,129.64826397380259
4804,c,129.64826397380259,129.64826397380259
4805,t,129.64826397380259,129.64826397380259
4806,t,129.64826397380259,129.64826397380259
4807,c,129.64826397380259,129.64826397380259
4808,t,129.64826397380259,129.64826397380259
4809,c,129.64826397380259,129.64826397380259
4810,c,21.138352075763954,27.111872609435913
4811,t,129.64826397380259,129.64826397380259
4812,c,52.112350237705755,65.83496517106032
4813,c,129.64826397380259,129.64826397380259
4814,c,129.64826397380259,129.64826397380259
4815,t,129.64826397380259,129.64826397380259
4816,c,129.64826397380259,129.64826397380259
4817,c,129.64826397380259,129.64826397380259
4818,c,129.64826397380259,129.64826397380259
4819,c,33.86222617465494,36.04837120464372
4820,t,129.64826397380259,129.64826397380259
4821,t,129.64826397380259,129.64826397380259
4822,c,129.64826397380259,129.64826397380259
4823,t,129.64826397380259,129.64826397380259
4824,t,129.64826397380259,129.64826397380259
4825,c,129.64826397380259,129.64826397380259
4826,c,43.26192363842256,44.77162427747524
4827,c,60.231656921275615,129.64826397380259
4828,c,53.87482419835468,61.79814673931115
4829,t,129.64826397380259,129.64826397380259
4830,c,129.64826397380259,129.64826397380259
4831,t,129.64826397380259,129.64826397380259
4832,t,129.64826397380259,129.64826397380259
4833,c,13.929436409896041,15.952891512550076
4834,t,129.64826397380259,129.64826397380259
4835,c,129.64826397380259,129.64826397380259
4836,na,0,3.3815002904514135
4837,t,129.64826397380259,129.64826397380259
4838,c,129.64826397380259,129.64826397380259
4839,t,129.64826397380259,129.64826397380259
4840,c,14.063522715295868,16.732655155977117
4841,c,129.64826397380259,129.64826397380259
4842,c,129.64826397380259,129.64826397380259
4843,t,129.64826397380259,129.64826397380259
4844,c,55.193272206956436,59.69110511040489
4845,c,19.669449297605045,21.926467849716662
4846,t,129.64826397380259,129.64826397380259
4847,t,129.64826397380259,129.64826397380259
4848,t,129.64826397380259,129.64826397380259
4849,c,2.945026476686577,3.3123196354466207
4850,t,129.64826397380259,129.64826397380259
4851,c,7.64483897390809,12.049765848240085
4852,t,129.64826397380259,129.64826397380259
4853,c,129.64826397380259,129.64826397380259
4854,t,129.64826397380259,129.64826397380259
4855,c,65.52507638954293,70.21573663097642
4856,t,129.64826397380259,129.64826397380259
4857,t,129.64826397380259,129.64826397380259
4858,c,53.41949462664164,60.64394656946713
4859,c,129.64826397380259,129.64826397380259
4860,t,129.64826397380259,129.64826397380259
4861,t,129.64826397380259,129.64826397380259
4862,c,43.36536342661555,52.65168504311826
4863,t,129.64826397380259,129.64826397380259
4864,t,129.64826397380259,129.64826397380259
4865,t,129.64826397380259,129.64826397380259
4866,c,129.64826397380259,129.64826397380259
4867,c,129.64826397380259,129.64826397380259
4868,c,129.64826397380259,129.64826397380259
4869,t,129.64826397380259,129.64826397380259
4870,c,129.64826397380259,129.64826397380259
4871,c,30.22343104675821,33.69792352286706
4872,t,129.64826397380259,129.64826397380259
4873,c,129.64826397380259,129.64826397380259
4874,c,129.64826397380259,129.64826397380259
4875,c,25.210944367464716,26.68568905004138
4876,c,129.64826397380259,129.64826397380259
4877,t,129.64826397380259,129.64826397380259
4878,t,129.64826397380259,129.64826397380259
4879,t,129.64826397380259,129.64826397380259
4880,t,129.64826397380259,129.64826397380259
4881,c,129.64826397380259,129.64826397380259
4882,t,129.64826397380259,129.64826397380259
4883,t,129.64826397380259,129.64826397380259
4884,c,129.64826397380259,129.64826397380259
4885,c,129.64826397380259,129.64826397380259
4886,c,129.64826397380259,129.64826397380259
4887,c,129.64826397380259,129.64826397380259
4888,t,129.64826397380259,129.64826397380259
4889,c,129.64826397380259,129.64826397380259
4890,c,129.64826397380259,129.64826397380259
4891,t,129.64826397380259,129.64826397380259
4892,c,129.64826397380259,129.64826397380259
4893,c,129.64826397380259,129.64826397380259
4894,c,129.64826397380259,129.64826397380259
4895,c,129.64826397380259,129.64826397380259
4896,c,129.64826397380259,129.64826397380259
4897,c,129.64826397380259,129.64826397380259
4898,t,129.64826397380259,129.64826397380259
4899,t,129.64826397380259,129.64826397380259
4900,t,129.64826397380259,129.64826397380259
4901,c,129.64826397380259,129.64826397380259
4902,c,24.63284238594904,33.1118574181663
4903,c,41.04880622910179,41.773270327910836
4904,c,30.657663811035643,41.3495766532712
4905,t,129.64826397380259,129.64826397380259
4906,c,129.64826397380259,129.64826397380259
4907,c,129.64826397380259,129.64826397380259
4908,c,129.64826397380259,129.64826397380259
4909,c,30.036111789572665,129.64826397380259
4910,t,129.64826397380259,129.64826397380259
4911,c,129.64826397380259,129.64826397380259
4912,t,129.64826397380259,129.64826397380259
4913,t,129.64826397380259,129.64826397380259
4914,c,15.16722957182428,20.07038975976935
4915,t,129.64826397380259,129.64826397380259
4916,t,129.64826397380259,129.64826397380259
4917,t,129.64826397380259,129.64826397380259
4918,c,129.64826397380259,129.64826397380259
4919,t,129.64826397380259,129.64826397380259
4920,t,129.64826397380259,129.64826397380259
4921,t,129.64826397380259,129.64826397380259
4922,c,129.64826397380259,129.64826397380259
4923,t,129.64826397380259,129.64826397380259
4924,t,129.64826397380259,129.64826397380259
4925,t,129.64826397380259,129.64826397380259
4926,c,18.26287096915568,19.78258834049377
4927,c,30.900551910965024,40.41860250069363
4928,c,129.64826397380259,129.64826397380259
4929,c,8.035701696873415,11.397793731823874
4930,c,17.286807717298142,17.584021241726433
4931,c,17.384648322096275,18.862068382890225
4932,t,129.64826397380259,129.64826397380259
4933,c,34.8694678423033,35.49684867174126
4934,c,129.64826397380259,129.64826397380259
4935,c,129.64826397380259,129.64826397380259
4936,t,129.64826397380259,129.64826397380259
4937,t,129.64826397380259,129.64826397380259
4938,t,129.64826397380259,129.64826397380259
4939,c,129.64826397380259,129.64826397380259
4940,t,129.64826397380259,129.64826397380259
4941,c,129.64826397380259,129.64826397380259
4942,t,129.64826397380259,129.64826397380259
4943,t,129.64826397380259,129.64826397380259
4944,t,129.64826397380259,129.64826397380259
4945,c,129.64826397380259,129.64826397380259
4946,t,129.64826397380259,129.64826397380259
4947,t,129.64826397380259,129.64826397380259
4948,c,14.434561593985652,25.872819714904743
4949,c,129.64826397380259,129.64826397380259
4950,c,129.64826397380259,129.64826397380259
4951,c,129.64826397380259,129.64826397380259
4952,t,129.64826397380259,129.64826397380259
4953,t,129.64826397380259,129.64826397380259
4954,c,129.64826397380259,129.64826397380259
4955,t,129.64826397380259,129.64826397380259
4956,t,129.64826397380259,129.64826397380259
4957,t,129.64826397380259,129.64826397380259
4958,c,12.412130258089668,13.28632495194
4959,t,129.64826397380259,129.64826397380259
4960,t,129.64826397380259,129.64826397380259
4961,na,6.367315951382371,129.64826397380259
4962,c,17.922355548667973,19.360542792422258
4963,na,5.084923828562031,9.94489070946289
4964,c,129.64826397380259,129.64826397380259
4965,c,129.64826397380259,129.64826397380259
4966,c,50.38888296811721,129.64826397380259
4967,t,129.64826397380259,129.64826397380259
4968,c,2.0416858438589096,6.7518754185771375
4969,t,129.64826397380259,129.64826397380259
4970,c,18.399433156702454,22.113272506575836
4971,c,129.64826397380259,129.64826397380259
4972,t,129.64826397380259,129.64826397380259
4973,c,129.64826397380259,129.64826397380259
4974,t,129.64826397380259,129.64826397380259
4975,t,129.64826397380259,129.64826397380259
4976,t,129.64826397380259,129.64826397380259
4977,c,129.64826397380259,129.64826397380259
4978,t,129.64826397380259,129.64826397380259
4979,t,129.64826397380259,129.64826397380259
4980,t,129.64826397380259,129.64826397380259
4981,t,129.64826397380259,129.64826397380259
4982,t,129.64826397380259,129.64826397380259
4983,c,10.308363272695466,25.457598872157263
4984,t,129.64826397380259,129.64826397380259
4985,t,129.64826397380259,129.64826397380259
4986,c,129.64826397380259,129.64826397380259
4987,t,129.64826397380259,129.64826397380259
4988,t,129.64826397380259,129.64826397380259
4989,t,129.64826397380259,129.64826397380259
4990,c,49.26905772248981,50.12398254655171
4991,c,129.64826397380259,129.64826397380259
4992,na,-1,0
4993,c,129.64826397380259,129.64826397380259
4994,t,129.64826397380259,129.64826397380259
4995,c,129.64826397380259,129.64826397380259
4996,t,129.64826397380259,129.64826397380259
4997,t,129.64826397380259,129.64826397380259
4998,c,37.37859990433778,37.55255496194887
4999,t,129.64826397380259,129.64826397380259
5000,t,129.64826397380259,129.64826397380259
5001,t,129.64826397380259,129.64826397380259
5002,c,129.64826397380259,129.64826397380259
5003,c,129.64826397380259,129.64826397380259
5004,c,129.64826397380259,129.64826397380259
5005,c,129.64826397380259,129.64826397380259
5006,c,129.64826397380259,129.64826397380259
5007,t,129.64826397380259,129.64826397380259
5008,c,129.64826397380259,129.64826397380259
5009,t,129.64826397380259,129.64826397380259
5010,c,129.64826397380259,129.64826397380259
5011,t,129.64826397380259,129.64826397380259
5012,t,129.64826397380259,129.64826397380259
5013,c,129.64826397380259,129.64826397380259
5014,t,129.64826397380259,129.64826397380259
5015,t,129.64826397380259,129.64826397380259
5016,t,129.64826397380259,129.64826397380259
5017,t,129.64826397380259,129.64826397380259
5018,c,129.64826397380259,129.64826397380259
5019,c,129.64826397380259,129.64826397380259
5020,c,129.64826397380259,129.64826397380259
5021,c,129.64826397380259,129.64826397380259
5022,t,129.64826397380259,129.64826397380259
5023,c,20.962186436701046,24.697316501199207
5024,c,16.741188827777073,17.096268979137214
5025,t,129.64826397380259,129.64826397380259
5026,c,129.64826397380259,129.64826397380259
5027,c,129.64826397380259,129.64826397380259
5028,t,129.64826397380259,129.64826397380259
5029,t,129.64826397380259,129.64826397380259
5030,c,129.64826397380259,129.64826397380259
5031,t,129.64826397380259,129.64826397380259
5032,t,129.64826397380259,129.64826397380259
5033,t,129.64826397380259,129.64826397380259
5034,c,129.64826397380259,129.64826397380259
5035,t,129.64826397380259,129.64826397380259
5036,t,129.64826397380259,129.64826397380259
5037,t,129.64826397380259,129.64826397380259
5038,c,50.49579762981988,58.10400339659475
5039,c,129.64826397380259,129.64826397380259
5040,c,129.64826397380259,129.64826397380259
5041,t,129.64826397380259,129.64826397380259
5042,t,129.64826397380259,129.64826397380259
5043,c,129.64826397380259,129.64826397380259
5044,c,13.083333621969931,18.686285056941156
5045,t,129.64826397380259,129.64826397380259
5046,t,129.64826397380259,129.64826397380259
5047,c,129.64826397380259,129.64826397380259
5048,t,129.64826397380259,129.64826397380259
5049,c,129.64826397380259,129.64826397380259
5050,t,129.64826397380259,129.64826397380259
5051,c,129.64826397380259,129.64826397380259
5052,na,14.10240439748641,18.247442766897368
5053,c,129.64826397380259,129.64826397380259
5054,t,129.64826397380259,129.64826397380259
5055,c,38.218400696098044,46.844771888241794
5056,t,129.64826397380259,129.64826397380259
5057,t,129.64826397380259,129.64826397380259
5058,t,129.64826397380259,129.64826397380259
5059,c,129.64826397380259,129.64826397380259
5060,t,129.64826397380259,129.64826397380259
5061,t,129.64826397380259,129.64826397380259
5062,c,129.64826397380259,129.64826397380259
5063,t,129.64826397380259,129.64826397380259
5064,t,129.64826397380259,129.64826397380259
5065,c,29.088417051402814,32.36204102988632
5066,c,129.64826397380259,129.64826397380259
5067,t,129.64826397380259,129.64826397380259
5068,na,2.6718387539308064,10.359979952623133
5069,c,28.357425696698236,32.77706860476321
5070,t,129.64826397380259,129.64826397380259
5071,t,129.64826397380259,129.64826397380259
5072,t,129.64826397380259,129.64826397380259
5073,c,129.64826397380259,129.64826397380259
5074,t,129.64826397380259,129.64826397380259
5075,t,129.64826397380259,129.64826397380259
5076,c,113.96194394128815,124.24033242028752
5077,c,129.64826397380259,129.64826397380259
5078,c,129.64826397380259,129.64826397380259
5079,c,129.64826397380259,129.64826397380259
5080,c,129.64826397380259,129.64826397380259
5081,c,29.07107881588766,36.71707095064111
5082,c,129.64826397380259,129.64826397380259
5083,c,58.18347851780502,61.430834529906406
5084,t,129.64826397380259,129.64826397380259
5085,t,129.64826397380259,129.64826397380259
5086,t,129.64826397380259,129.64826397380259
5087,t,129.64826397380259,129.64826397380259
5088,c,129.64826397380259,129.64826397380259
5089,t,129.64826397380259,129.64826397380259
5090,c,129.64826397380259,129.64826397380259
5091,c,129.64826397380259,129.64826397380259
5092,c,15.561491709644693,15.567248625438912
5093,c,129.64826397380259,129.64826397380259
5094,c,129.64826397380259,129.64826397380259
5095,c,129.64826397380259,129.64826397380259
5096,c,25.239963371045768,28.188498378996655
5097,t,129.64826397380259,129.64826397380259
5098,t,129.64826397380259,129.64826397380259
5099,t,129.64826397380259,129.64826397380259
5100,c,129.64826397380259,129.64826397380259
5101,t,129.64826397380259,129.64826397380259
5102,t,129.64826397380259,129.64826397380259
5103,t,129.64826397380259,129.64826397380259
5104,c,129.64826397380259,129.64826397380259
5105,na,8.301477449424254,11.708265046529972
5106,c,129.64826397380259,129.64826397380259
5107,t,129.64826397380259,129.64826397380259
5108,t,129.64826397380259,129.64826397380259
5109,c,3.2458362353945645,3.543930434133573
5110,t,129.64826397380259,129.64826397380259
5111,c,6.7687726840107185,12.426718972415989
5112,t,129.64826397380259,129.64826397380259
5113,c,9.272569369468934,12.146726997353882
5114,t,129.64826397380259,129.64826397380259
5115,t,129.64826397380259,129.64826397380259
5116,c,32.185073111072455,34.60519114634812
5117,c,129.64826397380259,129.64826397380259
5118,t,129.64826397380259,129.64826397380259
5119,t,129.64826397380259,129.64826397380259
5120,t,129.64826397380259,129.64826397380259
5121,t,129.64826397380259,129.64826397380259
5122,t,129.64826397380259,129.64826397380259
5123,t,129.64826397380259,129.64826397380259
5124,t,129.64826397380259,129.64826397380259
5125,c,129.64826397380259,129.64826397380259
5126,c,24.688679506406743,27.58902528565944
5127,c,18.51202908896475,20.727296912485045
5128,c,129.64826397380259,129.64826397380259
5129,t,129.64826397380259,129.64826397380259
5130,c,129.64826397380259,129.64826397380259
5131,t,129.64826397380259,129.64826397380259
5132,t,129.64826397380259,129.64826397380259
5133,c,129.64826397380259,129.64826397380259
5134,t,129.64826397380259,129.64826397380259
5135,c,129.64826397380259,129.64826397380259
5136,c,129.64826397380259,129.64826397380259
5137,t,129.64826397380259,129.64826397380259
5138,c,13.591840480478439,129.64826397380259
5139,c,129.64826397380259,129.64826397380259
5140,t,129.64826397380259,129.64826397380259
5141,c,129.64826397380259,129.64826397380259
5142,c,2.853318856031469,129.64826397380259
5143,t,129.64826397380259,129.64826397380259
5144,c,19.44910044518428,30.550360680651632
5145,t,129.64826397380259,129.64826397380259
5146,c,31.63999201822582,32.98697851227416
5147,c,129.64826397380259,129.64826397380259
5148,t,129.64826397380259,129.64826397380259
5149,t,129.64826397380259,129.64826397380259
5150,t,129.64826397380259,129.64826397380259
5151,c,129.64826397380259,129.64826397380259
5152,c,129.64826397380259,129.64826397380259
5153,t,129.64826397380259,129.64826397380259
5154,c,129.64826397380259,129.64826397380259
5155,t,129.64826397380259,129.64826397380259
5156,t,129.64826397380259,129.64826397380259
5157,t,129.64826397380259,129.64826397380259
5158,c,129.64826397380259,129.64826397380259
5159,c,129.64826397380259,129.64826397380259
5160,c,129.64826397380259,129.64826397380259
5161,c,129.64826397380259,129.64826397380259
5162,c,42.687030416446156,42.770120700940154
5163,t,129.64826397380259,129.64826397380259
5164,t,129.64826397380259,129.64826397380259
5165,c,40.541195665614836,42.690637497872345
5166,c,129.64826397380259,129.64826397380259
5167,na,0,0.9637282381867484
5168,c,129.64826397380259,129.64826397380259
5169,c,60.39274159485994,65.52172535427881
5170,t,129.64826397380259,129.64826397380259
5171,t,129.64826397380259,129.64826397380259
5172,t,129.64826397380259,129.64826397380259
5173,c,129.64826397380259,129.64826397380259
5174,c,129.64826397380259,129.64826397380259
5175,t,129.64826397380259,129.64826397380259
5176,t,129.64826397380259,129.64826397380259
5177,c,129.64826397380259,129.64826397380259
5178,t,129.64826397380259,129.64826397380259
5179,c,15.531735547619501,17.190408715735852
5180,t,129.64826397380259,129.64826397380259
5181,t,129.64826397380259,129.64826397380259
5182,c,129.64826397380259,129.64826397380259
5183,t,129.64826397380259,129.64826397380259
5184,t,129.64826397380259,129.64826397380259
5185,t,129.64826397380259,129.64826397380259
5186,c,7.272959463463491,10.355796083266194
5187,t,129.64826397380259,129.64826397380259
5188,c,129.64826397380259,129.64826397380259
5189,t,129.64826397380259,129.64826397380259
5190,t,129.64826397380259,129.64826397380259
5191,c,13.066900234443592,18.340520961141788
5192,t,129.64826397380259,129.64826397380259
5193,t,129.64826397380259,129.64826397380259
5194,t,129.64826397380259,129.64826397380259
5195,c,19.25960546815573,22.763310753170263
5196,t,129.64826397380259,129.64826397380259
5197,c,129.64826397380259,129.64826397380259
5198,t,129.64826397380259,129.64826397380259
5199,t,129.64826397380259,129.64826397380259
5200,c,129.64826397380259,129.64826397380259
5201,c,129.64826397380259,129.64826397380259
5202,c,8.393203975636318,13.946791353038929
5203,c,129.64826397380259,129.64826397380259
5204,c,129.64826397380259,129.64826397380259
5205,c,9.154555691239818,24.646311325535752
5206,c,129.64826397380259,129.64826397380259
5207,t,129.64826397380259,129.64826397380259
5208,t,129.64826397380259,129.64826397380259
5209,c,129.64826397380259,129.64826397380259
5210,t,129.64826397380259,129.64826397380259
5211,c,8.56716070961862,9.695452920643202
5212,c,129.64826397380259,129.64826397380259
5213,t,129.64826397380259,129.64826397380259
5214,t,129.64826397380259,129.64826397380259
5215,c,11.71000936714632,15.053897770174162
5216,c,129.64826397380259,129.64826397380259
5217,c,129.64826397380259,129.64826397380259
5218,t,129.64826397380259,129.64826397380259
5219,t,129.64826397380259,129.64826397380259
5220,t,129.64826397380259,129.64826397380259
5221,t,129.64826397380259,129.64826397380259
5222,c,24.260744079983553,33.2740910653875
5223,c,129.64826397380259,129.64826397380259
5224,t,129.64826397380259,129.64826397380259
5225,c,129.64826397380259,129.64826397380259
5226,t,129.64826397380259,129.64826397380259
5227,c,129.64826397380259,129.64826397380259
5228,c,129.64826397380259,129.64826397380259
5229,t,129.64826397380259,129.64826397380259
5230,t,129.64826397380259,129.64826397380259
5231,c,129.64826397380259,129.64826397380259
5232,c,129.64826397380259,129.64826397380259
5233,t,129.64826397380259,129.64826397380259
5234,c,129.64826397380259,129.64826397380259
5235,t,129.64826397380259,129.64826397380259
5236,t,129.64826397380259,129.64826397380259
5237,c,129.64826397380259,129.64826397380259
5238,c,129.64826397380259,129.64826397380259
5239,c,129.64826397380259,129.64826397380259
5240,c,19.181738112820923,25.57205227542938
5241,t,129.64826397380259,129.64826397380259
5242,t,129.64826397380259,129.64826397380259
5243,t,129.64826397380259,129.64826397380259
5244,t,129.64826397380259,129.64826397380259
5245,c,129.64826397380259,129.64826397380259
5246,t,129.64826397380259,129.64826397380259
5247,t,129.64826397380259,129.64826397380259
5248,t,129.64826397380259,129.64826397380259
5249,t,129.64826397380259,129.64826397380259
5250,t,129.64826397380259,129.64826397380259
5251,c,83.56512462370193,96.78324302968993
5252,c,23.765437013293184,25.797594583775272
5253,t,129.64826397380259,129.64826397380259
5254,t,129.64826397380259,129.64826397380259
5255,t,129.64826397380259,129.64826397380259
5256,c,31.90361005351073,32.91803583235448
5257,t,129.64826397380259,129.64826397380259
5258,c,129.64826397380259,129.64826397380259
5259,t,129.64826397380259,129.64826397380259
5260,c,11.593669657313187,14.324937883576915
5261,t,129.64826397380259,129.64826397380259
5262,t,129.64826397380259,129.64826397380259
5263,c,129.64826397380259,129.64826397380259
5264,c,129.64826397380259,129.64826397380259
