node, assignment, time2inf, time2death
4431,c,141.00940761128183,141.00940761128183
4432,c,141.00940761128183,141.00940761128183
4433,t,141.00940761128183,141.00940761128183
4434,c,141.00940761128183,141.00940761128183
4435,t,141.00940761128183,141.00940761128183
4436,c,141.00940761128183,141.00940761128183
4437,c,141.00940761128183,141.00940761128183
4438,c,141.00940761128183,141.00940761128183
4439,c,141.00940761128183,141.00940761128183
4440,c,141.00940761128183,141.00940761128183
4441,c,141.00940761128183,141.00940761128183
4442,t,141.00940761128183,141.00940761128183
4443,c,87.21592048530067,88.10806542430781
4444,c,141.00940761128183,141.00940761128183
4445,t,141.00940761128183,141.00940761128183
4446,t,141.00940761128183,141.00940761128183
4447,na,0,1.0476951107094632
4448,c,141.00940761128183,141.00940761128183
4449,t,141.00940761128183,141.00940761128183
4450,c,141.00940761128183,141.00940761128183
4451,c,141.00940761128183,141.00940761128183
4452,t,141.00940761128183,141.00940761128183
4453,t,141.00940761128183,141.00940761128183
4454,c,141.00940761128183,141.00940761128183
4455,c,141.00940761128183,141.00940761128183
4456,t,141.00940761128183,141.00940761128183
4457,t,141.00940761128183,141.00940761128183
4458,c,141.00940761128183,141.00940761128183
4459,t,141.00940761128183,141.00940761128183
4460,c,141.00940761128183,141.00940761128183
4461,na,-1,0
4462,t,141.00940761128183,141.00940761128183
4463,t,141.00940761128183,141.00940761128183
4464,t,141.00940761128183,141.00940761128183
4465,t,141.00940761128183,141.00940761128183
4466,t,141.00940761128183,141.00940761128183
4467,c,141.00940761128183,141.00940761128183
4468,t,141.00940761128183,141.00940761128183
4469,c,110.76219994154832,111.93040749621657
4470,c,141.00940761128183,141.00940761128183
4471,c,141.00940761128183,141.00940761128183
4472,c,141.00940761128183,141.00940761128183
4473,t,141.00940761128183,141.00940761128183
4474,t,141.00940761128183,141.00940761128183
4475,c,39.45234390294606,42.24042237569715
4476,t,141.00940761128183,141.00940761128183
4477,c,141.00940761128183,141.00940761128183
4478,c,141.00940761128183,141.00940761128183
4479,t,141.00940761128183,141.00940761128183
4480,c,141.00940761128183,141.00940761128183
4481,c,141.00940761128183,141.00940761128183
4482,c,141.00940761128183,141.00940761128183
4483,c,38.67113627668074,41.05885422239742
4484,c,141.00940761128183,141.00940761128183
4485,t,141.00940761128183,141.00940761128183
4486,c,141.00940761128183,141.00940761128183
4487,c,141.00940761128183,141.00940761128183
4488,t,141.00940761128183,141.00940761128183
4489,t,141.00940761128183,141.00940761128183
4490,c,28.6787182896924,32.219456840480504
4491,t,141.00940761128183,141.00940761128183
4492,t,141.00940761128183,141.00940761128183
4493,c,141.00940761128183,141.00940761128183
4494,c,141.00940761128183,141.00940761128183
4495,c,52.61232021060518,62.32905339127889
4496,t,141.00940761128183,141.00940761128183
4497,t,141.00940761128183,141.00940761128183
4498,t,141.00940761128183,141.00940761128183
4499,c,141.00940761128183,141.00940761128183
4500,t,141.00940761128183,141.00940761128183
4501,t,141.00940761128183,141.00940761128183
4502,c,141.00940761128183,141.00940761128183
4503,t,141.00940761128183,141.00940761128183
4504,t,141.00940761128183,141.00940761128183
4505,t,141.00940761128183,141.00940761128183
4506,t,141.00940761128183,141.00940761128183
4507,c,141.00940761128183,141.00940761128183
4508,c,141.00940761128183,141.00940761128183
4509,c,141.00940761128183,141.00940761128183
4510,c,141.00940761128183,141.00940761128183
4511,c,141.00940761128183,141.00940761128183
4512,c,141.00940761128183,141.00940761128183
4513,c,65.27770932044083,94.5172398964659
4514,t,141.00940761128183,141.00940761128183
4515,t,141.00940761128183,141.00940761128183
4516,c,141.00940761128183,141.00940761128183
4517,c,141.00940761128183,141.00940761128183
4518,t,141.00940761128183,141.00940761128183
4519,t,141.00940761128183,141.00940761128183
4520,t,141.00940761128183,141.00940761128183
4521,t,141.00940761128183,141.00940761128183
4522,t,141.00940761128183,141.00940761128183
4523,t,141.00940761128183,141.00940761128183
4524,t,141.00940761128183,141.00940761128183
4525,t,141.00940761128183,141.00940761128183
4526,t,141.00940761128183,141.00940761128183
4527,c,141.00940761128183,141.00940761128183
4528,c,141.00940761128183,141.00940761128183
4529,t,141.00940761128183,141.00940761128183
4530,c,141.00940761128183,141.00940761128183
4531,t,141.00940761128183,141.00940761128183
4532,t,141.00940761128183,141.00940761128183
4533,c,141.00940761128183,141.00940761128183
4534,t,141.00940761128183,141.00940761128183
4535,t,141.00940761128183,141.00940761128183
4536,c,141.00940761128183,141.00940761128183
4537,c,141.00940761128183,141.00940761128183
4538,c,141.00940761128183,141.00940761128183
4539,t,141.00940761128183,141.00940761128183
4540,t,141.00940761128183,141.00940761128183
4541,c,141.00940761128183,141.00940761128183
4542,t,141.00940761128183,141.00940761128183
4543,t,141.00940761128183,141.00940761128183
4544,t,141.00940761128183,141.00940761128183
4545,t,141.00940761128183,141.00940761128183
4546,t,141.00940761128183,141.00940761128183
4547,c,141.00940761128183,141.00940761128183
4548,t,141.00940761128183,141.00940761128183
4549,t,141.00940761128183,141.00940761128183
4550,c,141.00940761128183,141.00940761128183
4551,na,2.964183215868758,5.861800957050589
4552,t,141.00940761128183,141.00940761128183
4553,c,141.00940761128183,141.00940761128183
4554,t,141.00940761128183,141.00940761128183
4555,t,141.00940761128183,141.00940761128183
4556,c,80.16829008396432,80.77693583888893
4557,t,141.00940761128183,141.00940761128183
4558,t,141.00940761128183,141.00940761128183
4559,t,141.00940761128183,141.00940761128183
4560,t,141.00940761128183,141.00940761128183
4561,t,141.00940761128183,141.00940761128183
4562,c,141.00940761128183,141.00940761128183
4563,t,141.00940761128183,141.00940761128183
4564,t,141.00940761128183,141.00940761128183
4565,c,49.03438115400259,49.49304768511853
4566,c,29.285687338087563,31.164671311195796
4567,t,141.00940761128183,141.00940761128183
4568,c,72.83914221919737,141.00940761128183
4569,c,141.00940761128183,141.00940761128183
4570,c,141.00940761128183,141.00940761128183
4571,t,141.00940761128183,141.00940761128183
4572,c,50.71834938469964,141.00940761128183
4573,t,141.00940761128183,141.00940761128183
4574,t,141.00940761128183,141.00940761128183
4575,c,141.00940761128183,141.00940761128183
4576,t,141.00940761128183,141.00940761128183
4577,c,141.00940761128183,141.00940761128183
4578,c,141.00940761128183,141.00940761128183
4579,t,141.00940761128183,141.00940761128183
4580,c,141.00940761128183,141.00940761128183
4581,c,48.09547507945468,48.787753213495364
4582,c,141.00940761128183,141.00940761128183
4583,t,141.00940761128183,141.00940761128183
4584,c,49.53757034352636,49.807462605472104
4585,c,141.00940761128183,141.00940761128183
4586,c,30.189341194504166,31.159832696438944
4587,c,141.00940761128183,141.00940761128183
4588,c,20.767598061624394,25.746828248851394
4589,c,141.00940761128183,141.00940761128183
4590,t,141.00940761128183,141.00940761128183
4591,t,141.00940761128183,141.00940761128183
4592,c,141.00940761128183,141.00940761128183
4593,c,141.00940761128183,141.00940761128183
4594,t,141.00940761128183,141.00940761128183
4595,t,141.00940761128183,141.00940761128183
4596,c,141.00940761128183,141.00940761128183
4597,c,13.432528208916763,36.186253140932514
4598,c,141.00940761128183,141.00940761128183
4599,c,141.00940761128183,141.00940761128183
4600,c,141.00940761128183,141.00940761128183
4601,t,141.00940761128183,141.00940761128183
4602,t,141.00940761128183,141.00940761128183
4603,c,141.00940761128183,141.00940761128183
4604,t,141.00940761128183,141.00940761128183
4605,c,141.00940761128183,141.00940761128183
4606,t,141.00940761128183,141.00940761128183
4607,c,141.00940761128183,141.00940761128183
4608,t,141.00940761128183,141.00940761128183
4609,c,141.00940761128183,141.00940761128183
4610,t,141.00940761128183,141.00940761128183
4611,t,141.00940761128183,141.00940761128183
4612,c,141.00940761128183,141.00940761128183
4613,t,141.00940761128183,141.00940761128183
4614,t,141.00940761128183,141.00940761128183
4615,c,141.00940761128183,141.00940761128183
4616,t,141.00940761128183,141.00940761128183
4617,c,141.00940761128183,141.00940761128183
4618,c,17.6826395219195,19.72334181987895
4619,c,24.51406881099371,27.413885733599663
4620,c,141.00940761128183,141.00940761128183
4621,c,30.607981850035646,38.097524862950486
4622,t,141.00940761128183,141.00940761128183
4623,c,41.95427491992565,45.78118223167641
4624,t,141.00940761128183,141.00940761128183
4625,c,141.00940761128183,141.00940761128183
4626,c,18.022154156605264,19.219282280484613
4627,t,141.00940761128183,141.00940761128183
4628,t,141.00940761128183,141.00940761128183
4629,t,141.00940761128183,141.00940761128183
4630,na,0,3.1411692252879693
4631,t,141.00940761128183,141.00940761128183
4632,t,141.00940761128183,141.00940761128183
4633,c,7.189454136245634,14.75806848039192
4634,c,12.879363718511705,141.00940761128183
4635,t,141.00940761128183,141.00940761128183
4636,t,141.00940761128183,141.00940761128183
4637,c,141.00940761128183,141.00940761128183
4638,c,141.00940761128183,141.00940761128183
4639,t,141.00940761128183,141.00940761128183
4640,c,141.00940761128183,141.00940761128183
4641,c,141.00940761128183,141.00940761128183
4642,c,141.00940761128183,141.00940761128183
4643,c,141.00940761128183,141.00940761128183
4644,t,141.00940761128183,141.00940761128183
4645,t,141.00940761128183,141.00940761128183
4646,c,20.201432910387933,20.976521296916854
4647,c,141.00940761128183,141.00940761128183
4648,c,141.00940761128183,141.00940761128183
4649,t,141.00940761128183,141.00940761128183
4650,t,141.00940761128183,141.00940761128183
4651,c,69.3608712977346,73.83419122010793
4652,t,141.00940761128183,141.00940761128183
4653,t,141.00940761128183,141.00940761128183
4654,c,9.666428989628583,13.264936251437607
4655,t,141.00940761128183,141.00940761128183
4656,t,141.00940761128183,141.00940761128183
4657,c,141.00940761128183,141.00940761128183
4658,t,141.00940761128183,141.00940761128183
4659,t,141.00940761128183,141.00940761128183
4660,c,9.057257885454412,19.91036586412727
4661,t,141.00940761128183,141.00940761128183
4662,c,141.00940761128183,141.00940761128183
4663,t,141.00940761128183,141.00940761128183
4664,c,141.00940761128183,141.00940761128183
4665,t,141.00940761128183,141.00940761128183
4666,t,141.00940761128183,141.00940761128183
4667,c,34.454638523310784,46.06285183568406
4668,t,141.00940761128183,141.00940761128183
4669,t,141.00940761128183,141.00940761128183
4670,c,141.00940761128183,141.00940761128183
4671,t,141.00940761128183,141.00940761128183
4672,t,141.00940761128183,141.00940761128183
4673,na,0,141.00940761128183
4674,c,141.00940761128183,141.00940761128183
4675,t,141.00940761128183,141.00940761128183
4676,c,141.00940761128183,141.00940761128183
4677,c,77.25321360313531,78.95384514601851
4678,c,141.00940761128183,141.00940761128183
4679,c,11.128904476735595,11.939390473590343
4680,t,141.00940761128183,141.00940761128183
4681,c,19.71702842466043,23.14824889486869
4682,c,115.2384985347043,117.02639022195879
4683,c,141.00940761128183,141.00940761128183
4684,na,-1,0
4685,c,14.38669673876337,16.059769583596086
4686,c,141.00940761128183,141.00940761128183
4687,t,141.00940761128183,141.00940761128183
4688,t,141.00940761128183,141.00940761128183
4689,c,28.28982688663093,32.0152803284823
4690,t,141.00940761128183,141.00940761128183
4691,na,-1,0
4692,c,141.00940761128183,141.00940761128183
4693,c,141.00940761128183,141.00940761128183
4694,t,141.00940761128183,141.00940761128183
4695,c,141.00940761128183,141.00940761128183
4696,c,141.00940761128183,141.00940761128183
4697,t,141.00940761128183,141.00940761128183
4698,t,141.00940761128183,141.00940761128183
4699,t,141.00940761128183,141.00940761128183
4700,t,141.00940761128183,141.00940761128183
4701,t,141.00940761128183,141.00940761128183
4702,c,141.00940761128183,141.00940761128183
4703,t,141.00940761128183,141.00940761128183
4704,c,141.00940761128183,141.00940761128183
4705,t,141.00940761128183,141.00940761128183
4706,t,141.00940761128183,141.00940761128183
4707,t,141.00940761128183,141.00940761128183
4708,c,141.00940761128183,141.00940761128183
4709,t,141.00940761128183,141.00940761128183
4710,c,4.56524804917365,10.306337200706261
4711,t,141.00940761128183,141.00940761128183
4712,c,24.80335347857987,28.82214341784217
4713,c,141.00940761128183,141.00940761128183
4714,t,141.00940761128183,141.00940761128183
4715,t,141.00940761128183,141.00940761128183
4716,c,37.48654870534314,43.039688804686044
4717,t,141.00940761128183,141.00940761128183
4718,c,141.00940761128183,141.00940761128183
4719,c,141.00940761128183,141.00940761128183
4720,c,141.00940761128183,141.00940761128183
4721,c,141.00940761128183,141.00940761128183
4722,t,141.00940761128183,141.00940761128183
4723,c,141.00940761128183,141.00940761128183
4724,t,141.00940761128183,141.00940761128183
4725,c,141.00940761128183,141.00940761128183
4726,c,62.05830713010858,63.38069423496982
4727,c,141.00940761128183,141.00940761128183
4728,c,141.00940761128183,141.00940761128183
4729,t,141.00940761128183,141.00940761128183
4730,c,141.00940761128183,141.00940761128183
4731,t,141.00940761128183,141.00940761128183
4732,t,141.00940761128183,141.00940761128183
4733,t,141.00940761128183,141.00940761128183
4734,c,62.755156941546225,63.0041362967094
4735,c,141.00940761128183,141.00940761128183
4736,c,52.86521202769818,53.045049787795534
4737,t,141.00940761128183,141.00940761128183
4738,c,141.00940761128183,141.00940761128183
4739,t,141.00940761128183,141.00940761128183
4740,t,141.00940761128183,141.00940761128183
4741,c,141.00940761128183,141.00940761128183
4742,c,104.32855894160977,110.94760736310717
4743,c,141.00940761128183,141.00940761128183
4744,c,141.00940761128183,141.00940761128183
4745,t,141.00940761128183,141.00940761128183
4746,c,141.00940761128183,141.00940761128183
4747,c,141.00940761128183,141.00940761128183
4748,c,105.34033720459665,106.34754468947371
4749,na,0,4.635418452888512
4750,c,141.00940761128183,141.00940761128183
4751,c,141.00940761128183,141.00940761128183
4752,t,141.00940761128183,141.00940761128183
4753,c,141.00940761128183,141.00940761128183
4754,t,141.00940761128183,141.00940761128183
4755,t,141.00940761128183,141.00940761128183
4756,t,141.00940761128183,141.00940761128183
4757,t,141.00940761128183,141.00940761128183
4758,c,141.00940761128183,141.00940761128183
4759,t,141.00940761128183,141.00940761128183
4760,t,141.00940761128183,141.00940761128183
4761,c,141.00940761128183,141.00940761128183
4762,c,141.00940761128183,141.00940761128183
4763,t,141.00940761128183,141.00940761128183
4764,na,0,0.36116667328310437
4765,c,141.00940761128183,141.00940761128183
4766,t,141.00940761128183,141.00940761128183
4767,t,141.00940761128183,141.00940761128183
4768,t,141.00940761128183,141.00940761128183
4769,c,141.00940761128183,141.00940761128183
4770,c,3.9906380838699733,5.860690527091341
4771,c,24.374326743799738,31.130671477467704
4772,c,141.00940761128183,141.00940761128183
4773,t,141.00940761128183,141.00940761128183
4774,t,141.00940761128183,141.00940761128183
4775,na,7.68668770471107,9.49563362870729
4776,c,25.849504774895212,27.768517309210964
4777,t,141.00940761128183,141.00940761128183
4778,t,141.00940761128183,141.00940761128183
4779,t,141.00940761128183,141.00940761128183
4780,t,141.00940761128183,141.00940761128183
4781,t,141.00940761128183,141.00940761128183
4782,c,53.53443133991561,61.298798196932346
4783,c,141.00940761128183,141.00940761128183
4784,t,141.00940761128183,141.00940761128183
4785,c,141.00940761128183,141.00940761128183
4786,t,141.00940761128183,141.00940761128183
4787,t,141.00940761128183,141.00940761128183
4788,c,57.16102120585889,58.691958897113565
4789,t,141.00940761128183,141.00940761128183
4790,c,22.37950460848799,23.11935813179951
4791,t,141.00940761128183,141.00940761128183
4792,t,141.00940761128183,141.00940761128183
4793,t,141.00940761128183,141.00940761128183
4794,t,141.00940761128183,141.00940761128183
4795,c,141.00940761128183,141.00940761128183
4796,c,141.00940761128183,141.00940761128183
4797,c,141.00940761128183,141.00940761128183
4798,t,141.00940761128183,141.00940761128183
4799,t,141.00940761128183,141.00940761128183
4800,c,71.67407841857128,141.00940761128183
4801,t,141.00940761128183,141.00940761128183
4802,t,141.00940761128183,141.00940761128183
4803,c,141.00940761128183,141.00940761128183
4804,t,141.00940761128183,141.00940761128183
4805,c,141.00940761128183,141.00940761128183
4806,c,35.96197997613136,40.71848231854961
4807,t,141.00940761128183,141.00940761128183
4808,c,141.00940761128183,141.00940761128183
4809,t,141.00940761128183,141.00940761128183
4810,c,141.00940761128183,141.00940761128183
4811,t,141.00940761128183,141.00940761128183
4812,t,141.00940761128183,141.00940761128183
4813,c,141.00940761128183,141.00940761128183
4814,c,104.4533904480638,141.00940761128183
4815,t,141.00940761128183,141.00940761128183
4816,t,141.00940761128183,141.00940761128183
4817,t,141.00940761128183,141.00940761128183
4818,c,141.00940761128183,141.00940761128183
4819,t,141.00940761128183,141.00940761128183
4820,t,141.00940761128183,141.00940761128183
4821,c,141.00940761128183,141.00940761128183
4822,c,114.40339043953854,116.99552920390059
4823,c,141.00940761128183,141.00940761128183
4824,c,141.00940761128183,141.00940761128183
4825,t,141.00940761128183,141.00940761128183
4826,t,141.00940761128183,141.00940761128183
4827,c,141.00940761128183,141.00940761128183
4828,t,141.00940761128183,141.00940761128183
4829,c,141.00940761128183,141.00940761128183
4830,na,8.943423446271607,141.00940761128183
4831,c,141.00940761128183,141.00940761128183
4832,t,141.00940761128183,141.00940761128183
4833,c,17.920145412085027,141.00940761128183
4834,t,141.00940761128183,141.00940761128183
4835,t,141.00940761128183,141.00940761128183
4836,t,141.00940761128183,141.00940761128183
4837,c,141.00940761128183,141.00940761128183
4838,t,141.00940761128183,141.00940761128183
4839,t,141.00940761128183,141.00940761128183
4840,t,141.00940761128183,141.00940761128183
4841,c,141.00940761128183,141.00940761128183
4842,t,141.00940761128183,141.00940761128183
4843,t,141.00940761128183,141.00940761128183
4844,c,141.00940761128183,141.00940761128183
4845,t,141.00940761128183,141.00940761128183
4846,t,141.00940761128183,141.00940761128183
4847,c,141.00940761128183,141.00940761128183
4848,t,141.00940761128183,141.00940761128183
4849,t,141.00940761128183,141.00940761128183
4850,c,141.00940761128183,141.00940761128183
4851,c,141.00940761128183,141.00940761128183
4852,c,141.00940761128183,141.00940761128183
4853,c,141.00940761128183,141.00940761128183
4854,c,141.00940761128183,141.00940761128183
4855,t,141.00940761128183,141.00940761128183
4856,c,141.00940761128183,141.00940761128183
4857,c,141.00940761128183,141.00940761128183
4858,c,141.00940761128183,141.00940761128183
4859,c,10.676138387843945,12.531191003819728
4860,t,141.00940761128183,141.00940761128183
4861,t,141.00940761128183,141.00940761128183
4862,t,141.00940761128183,141.00940761128183
4863,c,141.00940761128183,141.00940761128183
4864,t,141.00940761128183,141.00940761128183
4865,c,141.00940761128183,141.00940761128183
4866,c,43.23916373644269,61.0987100415897
4867,c,141.00940761128183,141.00940761128183
4868,t,141.00940761128183,141.00940761128183
4869,c,36.73108086850935,141.00940761128183
4870,t,141.00940761128183,141.00940761128183
4871,c,14.055078705928045,15.48356892237223
4872,c,141.00940761128183,141.00940761128183
4873,c,141.00940761128183,141.00940761128183
4874,c,141.00940761128183,141.00940761128183
4875,c,141.00940761128183,141.00940761128183
4876,c,141.00940761128183,141.00940761128183
4877,t,141.00940761128183,141.00940761128183
4878,c,141.00940761128183,141.00940761128183
4879,c,141.00940761128183,141.00940761128183
4880,t,141.00940761128183,141.00940761128183
4881,c,141.00940761128183,141.00940761128183
4882,c,141.00940761128183,141.00940761128183
4883,c,141.00940761128183,141.00940761128183
4884,c,141.00940761128183,141.00940761128183
4885,c,34.386751981532846,36.72061839630752
4886,t,141.00940761128183,141.00940761128183
4887,c,141.00940761128183,141.00940761128183
4888,t,141.00940761128183,141.00940761128183
4889,t,141.00940761128183,141.00940761128183
4890,c,141.00940761128183,141.00940761128183
4891,c,141.00940761128183,141.00940761128183
4892,c,141.00940761128183,141.00940761128183
4893,t,141.00940761128183,141.00940761128183
4894,c,141.00940761128183,141.00940761128183
4895,t,141.00940761128183,141.00940761128183
4896,t,141.00940761128183,141.00940761128183
4897,c,10.817988934335188,141.00940761128183
4898,t,141.00940761128183,141.00940761128183
4899,c,141.00940761128183,141.00940761128183
4900,t,141.00940761128183,141.00940761128183
4901,c,141.00940761128183,141.00940761128183
4902,t,141.00940761128183,141.00940761128183
4903,c,141.00940761128183,141.00940761128183
4904,c,141.00940761128183,141.00940761128183
4905,t,141.00940761128183,141.00940761128183
4906,t,141.00940761128183,141.00940761128183
4907,t,141.00940761128183,141.00940761128183
4908,c,141.00940761128183,141.00940761128183
4909,c,1.311044284227339,4.269497794000965
4910,t,141.00940761128183,141.00940761128183
4911,c,141.00940761128183,141.00940761128183
4912,t,141.00940761128183,141.00940761128183
4913,t,141.00940761128183,141.00940761128183
4914,c,22.996555949565376,24.36865364454841
4915,c,39.68096086868314,42.02834057872463
4916,c,141.00940761128183,141.00940761128183
4917,c,141.00940761128183,141.00940761128183
4918,t,141.00940761128183,141.00940761128183
4919,t,141.00940761128183,141.00940761128183
4920,t,141.00940761128183,141.00940761128183
4921,c,141.00940761128183,141.00940761128183
4922,c,141.00940761128183,141.00940761128183
4923,c,141.00940761128183,141.00940761128183
4924,t,141.00940761128183,141.00940761128183
4925,t,141.00940761128183,141.00940761128183
4926,t,141.00940761128183,141.00940761128183
4927,t,141.00940761128183,141.00940761128183
4928,t,141.00940761128183,141.00940761128183
4929,t,141.00940761128183,141.00940761128183
4930,t,141.00940761128183,141.00940761128183
4931,c,23.19754038991551,23.204633777241952
4932,t,141.00940761128183,141.00940761128183
4933,c,141.00940761128183,141.00940761128183
4934,c,22.221551486375457,32.49833505109724
4935,c,141.00940761128183,141.00940761128183
4936,t,141.00940761128183,141.00940761128183
4937,t,141.00940761128183,141.00940761128183
4938,t,141.00940761128183,141.00940761128183
4939,na,4.887567874023239,7.1564186389867555
4940,c,58.43207685071446,61.13598438112016
4941,t,141.00940761128183,141.00940761128183
4942,c,141.00940761128183,141.00940761128183
4943,c,141.00940761128183,141.00940761128183
4944,t,141.00940761128183,141.00940761128183
4945,t,141.00940761128183,141.00940761128183
4946,t,141.00940761128183,141.00940761128183
4947,t,141.00940761128183,141.00940761128183
4948,c,21.498230204559665,22.780677678761382
4949,t,141.00940761128183,141.00940761128183
4950,t,141.00940761128183,141.00940761128183
4951,c,141.00940761128183,141.00940761128183
4952,c,141.00940761128183,141.00940761128183
4953,c,141.00940761128183,141.00940761128183
4954,t,141.00940761128183,141.00940761128183
4955,c,141.00940761128183,141.00940761128183
4956,t,141.00940761128183,141.00940761128183
4957,c,51.89866356646948,60.91823091740267
4958,c,67.62338489116752,69.16683741612354
4959,t,141.00940761128183,141.00940761128183
4960,c,141.00940761128183,141.00940761128183
4961,c,10.415693212885477,13.48629616630015
4962,c,141.00940761128183,141.00940761128183
4963,t,141.00940761128183,141.00940761128183
4964,c,141.00940761128183,141.00940761128183
4965,na,-1,0
4966,c,55.135472554305636,56.94418165286863
4967,c,7.2101265482969605,18.144161968224456
4968,c,58.616564868713574,62.08810336097083
4969,t,141.00940761128183,141.00940761128183
4970,t,141.00940761128183,141.00940761128183
4971,t,141.00940761128183,141.00940761128183
4972,c,52.115704615148275,52.50907450580645
4973,c,141.00940761128183,141.00940761128183
4974,c,141.00940761128183,141.00940761128183
4975,t,141.00940761128183,141.00940761128183
4976,c,30.038729333415436,141.00940761128183
4977,c,141.00940761128183,141.00940761128183
4978,c,141.00940761128183,141.00940761128183
4979,t,141.00940761128183,141.00940761128183
4980,t,141.00940761128183,141.00940761128183
4981,c,68.32707005765093,68.53671245064034
4982,c,141.00940761128183,141.00940761128183
4983,t,141.00940761128183,141.00940761128183
4984,t,141.00940761128183,141.00940761128183
4985,t,141.00940761128183,141.00940761128183
4986,c,41.4383784281756,44.1759047477048
4987,t,141.00940761128183,141.00940761128183
4988,c,141.00940761128183,141.00940761128183
4989,t,141.00940761128183,141.00940761128183
4990,c,63.57633551074685,64.85518344746285
4991,c,12.409102854334304,13.480364806567785
4992,t,141.00940761128183,141.00940761128183
4993,na,4.930092759405859,6.1674156647659375
4994,t,141.00940761128183,141.00940761128183
4995,c,141.00940761128183,141.00940761128183
4996,t,141.00940761128183,141.00940761128183
4997,t,141.00940761128183,141.00940761128183
4998,c,141.00940761128183,141.00940761128183
4999,c,7.586692448784938,7.784740245061484
5000,t,141.00940761128183,141.00940761128183
5001,t,141.00940761128183,141.00940761128183
5002,c,141.00940761128183,141.00940761128183
5003,t,141.00940761128183,141.00940761128183
5004,c,141.00940761128183,141.00940761128183
5005,c,141.00940761128183,141.00940761128183
5006,na,2.9627603433555754,24.575968895167183
5007,c,141.00940761128183,141.00940761128183
5008,t,141.00940761128183,141.00940761128183
5009,c,141.00940761128183,141.00940761128183
5010,t,141.00940761128183,141.00940761128183
5011,c,29.590072353409735,31.068081833846172
5012,t,141.00940761128183,141.00940761128183
5013,t,141.00940761128183,141.00940761128183
5014,c,141.00940761128183,141.00940761128183
5015,c,141.00940761128183,141.00940761128183
5016,t,141.00940761128183,141.00940761128183
5017,c,10.040217378770645,16.268946660278583
5018,t,141.00940761128183,141.00940761128183
5019,t,141.00940761128183,141.00940761128183
5020,c,141.00940761128183,141.00940761128183
5021,t,141.00940761128183,141.00940761128183
5022,t,141.00940761128183,141.00940761128183
5023,t,141.00940761128183,141.00940761128183
5024,t,141.00940761128183,141.00940761128183
5025,t,141.00940761128183,141.00940761128183
5026,t,141.00940761128183,141.00940761128183
5027,t,141.00940761128183,141.00940761128183
5028,t,141.00940761128183,141.00940761128183
5029,c,12.112968638872196,13.591694499210355
5030,c,26.364951043003924,31.864801008182575
5031,c,141.00940761128183,141.00940761128183
5032,c,28.62570981268754,30.618277220376335
5033,c,141.00940761128183,141.00940761128183
5034,c,13.191289060516173,17.9200210245493
5035,t,141.00940761128183,141.00940761128183
5036,t,141.00940761128183,141.00940761128183
5037,t,141.00940761128183,141.00940761128183
5038,c,141.00940761128183,141.00940761128183
5039,na,4.475641725483321,7.611491817732109
5040,t,141.00940761128183,141.00940761128183
5041,t,141.00940761128183,141.00940761128183
5042,t,141.00940761128183,141.00940761128183
5043,c,141.00940761128183,141.00940761128183
5044,c,141.00940761128183,141.00940761128183
5045,c,141.00940761128183,141.00940761128183
5046,c,141.00940761128183,141.00940761128183
5047,t,141.00940761128183,141.00940761128183
5048,t,141.00940761128183,141.00940761128183
5049,c,141.00940761128183,141.00940761128183
5050,c,50.964122925746935,52.598790933126544
5051,c,141.00940761128183,141.00940761128183
5052,t,141.00940761128183,141.00940761128183
5053,c,141.00940761128183,141.00940761128183
5054,t,141.00940761128183,141.00940761128183
5055,t,141.00940761128183,141.00940761128183
5056,c,13.559946999195413,15.75619647749805
5057,t,141.00940761128183,141.00940761128183
5058,t,141.00940761128183,141.00940761128183
5059,c,41.78908057692935,45.34000460097113
5060,t,141.00940761128183,141.00940761128183
5061,c,141.00940761128183,141.00940761128183
5062,c,25.878803977620088,42.37858409491696
5063,c,141.00940761128183,141.00940761128183
5064,t,141.00940761128183,141.00940761128183
5065,t,141.00940761128183,141.00940761128183
5066,t,141.00940761128183,141.00940761128183
5067,t,141.00940761128183,141.00940761128183
5068,t,141.00940761128183,141.00940761128183
5069,t,141.00940761128183,141.00940761128183
5070,t,141.00940761128183,141.00940761128183
5071,c,141.00940761128183,141.00940761128183
5072,c,51.68733082708904,51.865450109201454
5073,t,141.00940761128183,141.00940761128183
5074,t,141.00940761128183,141.00940761128183
5075,t,141.00940761128183,141.00940761128183
5076,t,141.00940761128183,141.00940761128183
5077,t,141.00940761128183,141.00940761128183
5078,c,141.00940761128183,141.00940761128183
5079,na,0.797913775357785,2.2843125855319677
5080,c,141.00940761128183,141.00940761128183
5081,t,141.00940761128183,141.00940761128183
5082,c,141.00940761128183,141.00940761128183
5083,t,141.00940761128183,141.00940761128183
5084,t,141.00940761128183,141.00940761128183
5085,c,141.00940761128183,141.00940761128183
5086,t,141.00940761128183,141.00940761128183
5087,c,141.00940761128183,141.00940761128183
5088,c,38.44863558398111,45.64439656791603
5089,t,141.00940761128183,141.00940761128183
5090,c,47.58570891015288,141.00940761128183
5091,c,141.00940761128183,141.00940761128183
5092,t,141.00940761128183,141.00940761128183
5093,c,21.606762762120177,22.357979487972937
5094,t,141.00940761128183,141.00940761128183
5095,c,141.00940761128183,141.00940761128183
5096,c,5.466803213273757,8.96859347604419
5097,c,65.97932877285784,69.05326388557059
5098,c,141.00940761128183,141.00940761128183
5099,t,141.00940761128183,141.00940761128183
